Channel              :		CH1
6663		-5.243750
6664		-6.484375
6665		-7.446875
6666		-8.481250
6667		-9.896875
6668		-11.300000
6669		-12.334375
6670		-13.487500
6671		-14.196875
6672		-14.315625
6673		-14.093750
6674		-13.915625
6675		-12.821875
6676		-11.450000
6677		-9.587500
6678		-8.109375
6679		-7.078125
6680		-5.231250
6681		-5.231250
6682		-3.796875
6683		-3.900000
6684		-4.165625
6685		-5.081250
6686		-6.278125
6687		-7.193750
6688		-8.212500
6689		-8.596875
6690		-8.021875
6691		-8.375000
6692		-7.046875
6693		-6.753125
6694		-5.821875
6695		-5.821875
6696		-4.934375
6697		-4.712500
6698		-4.771875
6699		-5.290625
6700		-5.865625
6701		-5.778125
6702		-5.731250
6703		-5.909375
6704		-5.834375
6705		-5.718750
6706		-6.840625
6707		-6.190625
6708		-6.809375
6709		-6.087500
6710		-6.234375
6711		-4.918750
6712		-4.950000
6713		-4.846875
6714		-4.565625
6715		-4.050000
6716		-3.693750
6717		-3.325000
6718		-3.015625
6719		-3.103125
6720		-3.353125
6721		-3.515625
6722		-4.490625
6723		-3.725000
6724		-3.621875
6725		-3.400000
6726		-3.028125
6727		-2.690625
6728		-3.178125
6729		-2.971875
6730		-2.393750
6731		-1.390625
6732		-0.931250
6733		-0.237500
6734		-0.134375
6735		0.381250
6736		0.103125
6737		1.181250
6738		0.500000
6739		0.678125
6740		1.696875
6741		2.140625
6742		1.962500
6743		3.056250
6744		3.912500
6745		4.503125
6746		4.828125
6747		4.990625
6748		4.103125
6749		3.484375
6750		2.568750
6751		1.431250
6752		0.559375
6753		0.087500
6754		-1.109375
6755		-1.168750
6756		-1.818750
6757		-1.359375
6758		-1.137500
6759		-0.325000
6760		0.590625
6761		1.490625
6762		1.815625
6763		2.375000
6764		2.553125
6765		3.293750
6766		3.853125
6767		3.928125
6768		3.884375
6769		3.793750
6770		3.781250
6771		3.781250
6772		3.825000
6773		3.721875
6774		4.031250
6775		3.912500
6776		2.878125
6777		2.850000
6778		2.303125
6779		1.756250
6780		1.415625
6781		1.181250
6782		0.781250
6783		1.018750
6784		0.825000
6785		0.456250
6786		0.456250
6787		1.712500
6788		2.362500
6789		4.059375
6790		5.228125
6791		6.865625
6792		8.315625
6793		9.275000
6794		10.543750
6795		11.740625
6796		12.596875
6797		12.921875
6798		12.937500
6799		12.553125
6800		12.390625
6801		10.928125
6802		10.309375
6803		8.875000
6804		7.118750
6805		5.965625
6806		4.915625
6807		4.296875
6808		3.396875
6809		2.525000
6810		1.681250
6811		1.784375
6812		2.021875
6813		2.140625
6814		3.618750
6815		4.740625
6816		5.581250
6817		8.018750
6818		8.743750
6819		9.481250
6820		11.503125
6821		11.475000
6822		12.628125
6823		12.315625
6824		12.525000
6825		11.725000
6826		11.843750
6827		11.681250
6828		11.181250
6829		12.537500
6830		9.834375
6831		9.318750
6832		8.640625
6833		8.018750
6834		7.753125
6835		7.546875
6836		7.178125
6837		7.028125
6838		7.487500
6839		7.503125
6840		9.156250
6841		9.453125
6842		9.600000
6843		9.053125
6844		9.821875
6845		10.868750
6846		11.756250
6847		11.828125
6848		12.478125
6849		11.415625
6850		11.193750
6851		10.471875
6852		10.543750
6853		9.496875
6854		8.803125
6855		8.609375
6856		8.209375
6857		7.384375
6858		7.162500
6859		6.512500
6860		6.350000
6861		7.028125
6862		7.293750
6863		6.718750
6864		6.865625
6865		6.984375
6866		7.043750
6867		7.443750
6868		8.640625
6869		9.184375
6870		9.481250
6871		9.762500
6872		10.484375
6873		11.165625
6874		11.990625
6875		12.478125
6876		13.234375
6877		13.603125
6878		13.484375
6879		13.837500
6880		14.000000
6881		14.221875
6882		14.768750
6883		14.887500
6884		13.912500
6885		13.440625
6886		12.228125
6887		11.815625
6888		11.400000
6889		11.268750
6890		11.503125
6891		10.856250
6892		10.500000
6893		9.834375
6894		9.925000
6895		10.175000
6896		10.087500
6897		10.456250
6898		11.284375
6899		11.415625
6900		12.200000
6901		12.965625
6902		13.750000
6903		15.878125
6904		14.368750
6905		15.284375
6906		15.078125
6907		15.446875
6908		15.640625
6909		15.818750
6910		15.212500
6911		14.962500
6912		14.415625
6913		13.556250
6914		12.406250
6915		12.525000
6916		10.840625
6917		11.134375
6918		10.100000
6919		10.206250
6920		9.171875
6921		8.756250
6922		8.431250
6923		8.343750
6924		7.709375
6925		8.490625
6926		8.490625
6927		8.934375
6928		8.640625
6929		8.875000
6930		8.371875
6931		8.225000
6932		8.668750
6933		8.196875
6934		8.046875
6935		8.565625
6936		7.856250
6937		7.840625
6938		7.871875
6939		7.812500
6940		7.721875
6941		7.515625
6942		7.221875
6943		7.087500
6944		7.206250
6945		7.075000
6946		6.587500
6947		6.100000
6948		6.643750
6949		6.318750
6950		6.643750
6951		6.512500
6952		7.471875
6953		7.178125
6954		7.503125
6955		7.618750
6956		7.796875
6957		8.284375
6958		8.859375
6959		9.406250
6960		10.337500
6961		10.484375
6962		10.721875
6963		10.500000
6964		10.206250
6965		10.559375
6966		9.731250
6967		8.950000
6968		8.418750
6969		7.693750
6970		7.178125
6971		6.306250
6972		6.468750
6973		5.846875
6974		4.843750
6975		4.578125
6976		4.000000
6977		4.075000
6978		4.265625
6979		5.065625
6980		5.315625
6981		5.803125
6982		5.846875
6983		6.956250
6984		6.718750
6985		6.496875
6986		6.912500
6987		7.796875
6988		7.884375
6989		8.431250
6990		9.568750
6991		9.821875
6992		10.721875
6993		10.678125
6994		10.337500
6995		10.043750
6996		10.575000
6997		10.678125
6998		9.984375
6999		8.743750
7000		7.943750
7001		6.659375
7002		6.365625
7003		5.093750
7004		4.812500
7005		4.193750
7006		5.109375
7007		5.240625
7008		5.256250
7009		5.006250
7010		4.590625
7011		3.837500
7012		4.031250
7013		3.409375
7014		3.278125
7015		2.596875
7016		2.893750
7017		2.509375
7018		2.406250
7019		2.568750
7020		4.178125
7021		2.050000
7022		2.081250
7023		2.878125
7024		3.131250
7025		3.750000
7026		3.131250
7027		1.550000
7028		2.362500
7029		2.731250
7030		3.071875
7031		3.662500
7032		4.046875
7033		4.281250
7034		3.912500
7035		3.837500
7036		3.293750
7037		3.293750
7038		1.637500
7039		1.134375
7040		0.071875
7041		-0.962500
7042		-0.843750
7043		-0.859375
7044		-0.562500
7045		-0.384375
7046		-0.281250
7047		0.765625
7048		1.343750
7049		2.656250
7050		3.025000
7051		3.115625
7052		2.806250
7053		1.446875
7054		0.087500
7055		-1.450000
7056		-2.984375
7057		-3.634375
7058		-4.490625
7059		-4.950000
7060		-4.268750
7061		-4.565625
7062		-4.418750
7063		-3.725000
7064		-4.431250
7065		-3.768750
7066		-3.075000
7067		-2.143750
7068		-1.640625
7069		-1.418750
7070		-0.800000
7071		-0.118750
7072		0.087500
7073		0.293750
7074		0.131250
7075		-0.118750
7076		-0.400000
7077		-0.487500
7078		-0.709375
7079		-0.400000
7080		-1.271875
7081		-1.434375
7082		-2.437500
7083		-2.393750
7084		-2.306250
7085		-1.921875
7086		-0.740625
7087		-0.975000
7088		-0.546875
7089		0.190625
7090		0.115625
7091		0.028125
7092		0.381250
7093		1.771875
7094		0.543750
7095		1.934375
7096		1.371875
7097		1.225000
7098		0.043750
7099		0.575000
7100		-0.534375
7101		-0.962500
7102		-1.890625
7103		-1.553125
7104		-2.053125
7105		-1.228125
7106		-0.106250
7107		1.253125
7108		2.493750
7109		3.631250
7110		4.696875
7111		5.375000
7112		5.109375
7113		5.153125
7114		3.528125
7115		2.050000
7116		0.250000
7117		-0.918750
7118		-2.646875
7119		-3.840625
7120		-5.200000
7121		-6.471875
7122		-7.903125
7123		-8.525000
7124		-8.893750
7125		-9.143750
7126		-8.656250
7127		-7.550000
7128		-6.159375
7129		-4.431250
7130		-2.881250
7131		-1.803125
7132		-0.725000
7133		-0.118750
7134		0.456250
7135		0.337500
7136		0.531250
7137		-0.665625
7138		-1.803125
7139		-3.412500
7140		-4.050000
7141		-4.359375
7142		-4.906250
7143		-4.478125
7144		-3.621875
7145		-3.309375
7146		-2.809375
7147		-2.025000
7148		-1.434375
7149		-0.975000
7150		-1.212500
7151		-1.656250
7152		-2.468750
7153		-2.425000
7154		-2.453125
7155		-2.365625
7156		-1.890625
7157		-2.365625
7158		-2.393750
7159		-2.896875
7160		-2.734375
7161		-2.246875
7162		-1.434375
7163		-0.887500
7164		-0.031250
7165		-0.075000
7166		0.043750
7167		-0.253125
7168		0.456250
7169		0.706250
7170		0.662500
7171		0.234375
7172		0.000000
7173		0.146875
7174		-0.371875
7175		-0.887500
7176		-0.593750
7177		-0.665625
7178		-0.443750
7179		-1.168750
7180		-0.621875
7181		-0.606250
7182		0.115625
7183		0.809375
7184		1.403125
7185		0.737500
7186		1.403125
7187		0.531250
7188		1.121875
7189		0.765625
7190		1.490625
7191		1.106250
7192		1.740625
7193		1.653125
7194		2.271875
7195		2.259375
7196		3.218750
7197		4.103125
7198		4.209375
7199		3.721875
7200		2.921875
7201		2.596875
7202		0.825000
7203		-0.075000
7204		-1.006250
7205		-1.803125
7206		-2.393750
7207		-3.575000
7208		-3.190625
7209		-3.087500
7210		-2.321875
7211		-1.228125
7212		0.190625
7213		0.603125
7214		1.446875
7215		1.815625
7216		2.243750
7217		2.318750
7218		3.440625
7219		2.968750
7220		2.656250
7221		1.918750
7222		1.550000
7223		1.181250
7224		1.550000
7225		1.415625
7226		0.825000
7227		0.900000
7228		-0.178125
7229		-0.725000
7230		-0.593750
7231		-0.962500
7232		-1.537500
7233		-2.053125
7234		-2.321875
7235		-2.881250
7236		-2.809375
7237		-3.103125
7238		-3.309375
7239		-2.703125
7240		-1.996875
7241		-0.696875
7242		0.531250
7243		1.756250
7244		3.056250
7245		4.178125
7246		4.812500
7247		5.700000
7248		6.496875
7249		6.837500
7250		7.237500
7251		7.043750
7252		6.128125
7253		5.462500
7254		3.884375
7255		2.671875
7256		1.046875
7257		-0.415625
7258		-1.331250
7259		-1.846875
7260		-2.956250
7261		-2.956250
7262		-3.650000
7263		-3.990625
7264		-4.050000
7265		-3.621875
7266		-3.281250
7267		-2.453125
7268		-1.065625
7269		0.515625
7270		1.637500
7271		3.618750
7272		3.721875
7273		4.650000
7274		4.621875
7275		4.475000
7276		3.987500
7277		3.631250
7278		3.912500
7279		3.396875
7280		2.893750
7281		2.450000
7282		1.712500
7283		0.559375
7284		-0.118750
7285		0.071875
7286		-0.740625
7287		-0.503125
7288		-1.256250
7289		-1.034375
7290		-1.021875
7291		-0.534375
7292		0.825000
7293		1.518750
7294		1.356250
7295		1.328125
7296		2.006250
7297		2.968750
7298		4.075000
7299		4.518750
7300		3.912500
7301		3.837500
7302		3.040625
7303		2.612500
7304		2.303125
7305		1.903125
7306		0.868750
7307		0.440625
7308		-0.340625
7309		-1.568750
7310		-2.143750
7311		-2.084375
7312		-2.040625
7313		-1.890625
7314		-1.553125
7315		-1.775000
7316		-2.068750
7317		-2.378125
7318		-2.587500
7319		-1.996875
7320		-1.759375
7321		-0.546875
7322		0.265625
7323		0.159375
7324		0.634375
7325		1.018750
7326		1.696875
7327		2.375000
7328		2.878125
7329		2.731250
7330		2.656250
7331		2.806250
7332		2.953125
7333		2.421875
7334		2.481250
7335		2.140625
7336		1.018750
7337		0.753125
7338		-0.106250
7339		-0.696875
7340		-1.450000
7341		-1.581250
7342		-0.859375
7343		-1.493750
7344		-2.040625
7345		-2.587500
7346		-2.690625
7347		-2.646875
7348		-1.803125
7349		-1.553125
7350		-1.109375
7351		-0.503125
7352		0.218750
7353		0.678125
7354		1.815625
7355		2.037500
7356		3.365625
7357		2.893750
7358		3.100000
7359		3.512500
7360		3.468750
7361		3.293750
7362		3.321875
7363		2.584375
7364		2.228125
7365		1.253125
7366		0.531250
7367		-0.503125
7368		-0.696875
7369		-1.731250
7370		-2.100000
7371		-2.468750
7372		-2.762500
7373		-3.178125
7374		-2.837500
7375		-2.690625
7376		-2.971875
7377		-2.821875
7378		-2.793750
7379		-2.809375
7380		-3.162500
7381		-2.865625
7382		-3.178125
7383		-3.162500
7384		-2.865625
7385		-3.575000
7386		-3.340625
7387		-4.018750
7388		-4.387500
7389		-4.565625
7390		-5.156250
7391		-4.581250
7392		-5.128125
7393		-5.128125
7394		-5.378125
7395		-5.053125
7396		-5.350000
7397		-6.146875
7398		-6.190625
7399		-6.500000
7400		-6.381250
7401		-5.865625
7402		-5.746875
7403		-5.096875
7404		-5.096875
7405		-5.112500
7406		-4.918750
7407		-5.350000
7408		-4.950000
7409		-4.403125
7410		-3.575000
7411		-3.309375
7412		-3.028125
7413		-3.178125
7414		-2.540625
7415		-3.309375
7416		-2.734375
7417		-3.400000
7418		-3.531250
7419		-3.959375
7420		-4.978125
7421		-5.171875
7422		-5.834375
7423		-6.234375
7424		-6.868750
7425		-6.796875
7426		-7.090625
7427		-8.156250
7428		-7.934375
7429		-8.493750
7430		-8.318750
7431		-7.903125
7432		-7.668750
7433		-7.240625
7434		-5.746875
7435		-6.056250
7436		-5.984375
7437		-5.362500
7438		-5.762500
7439		-4.831250
7440		-5.378125
7441		-4.684375
7442		-4.240625
7443		-2.925000
7444		-2.275000
7445		-2.143750
7446		-2.187500
7447		-2.203125
7448		-2.171875
7449		-2.040625
7450		-3.487500
7451		-3.606250
7452		-4.906250
7453		-5.350000
7454		-6.706250
7455		-7.312500
7456		-7.593750
7457		-8.421875
7458		-8.390625
7459		-8.156250
7460		-8.331250
7461		-8.465625
7462		-8.759375
7463		-9.218750
7464		-10.059375
7465		-10.637500
7466		-10.637500
7467		-11.728125
7468		-11.846875
7469		-11.743750
7470		-11.565625
7471		-11.743750
7472		-11.993750
7473		-11.890625
7474		-12.128125
7475		-11.596875
7476		-11.390625
7477		-11.375000
7478		-11.450000
7479		-12.246875
7480		-11.625000
7481		-12.306250
7482		-11.759375
7483		-10.725000
7484		-10.487500
7485		-10.356250
7486		-11.034375
7487		-10.665625
7488		-9.765625
7489		-10.312500
7490		-10.637500
7491		-12.128125
7492		-12.615625
7493		-13.471875
7494		-13.721875
7495		-13.575000
7496		-12.912500
7497		-12.409375
7498		-11.684375
7499		-11.021875
7500		-10.443750
7501		-9.559375
7502		-8.921875
7503		-8.700000
7504		-8.850000
7505		-9.928125
7506		-10.221875
7507		-11.625000
7508		-13.221875
7509		-14.387500
7510		-14.815625
7511		-15.925000
7512		-15.231250
7513		-15.318750
7514		-15.053125
7515		-14.846875
7516		-14.696875
7517		-13.634375
7518		-12.925000
7519		-12.171875
7520		-11.553125
7521		-11.803125
7522		-10.768750
7523		-10.546875
7524		-9.928125
7525		-9.853125
7526		-10.075000
7527		-9.825000
7528		-10.265625
7529		-10.843750
7530		-10.415625
7531		-10.696875
7532		-10.800000
7533		-11.434375
7534		-11.450000
7535		-11.462500
7536		-10.946875
7537		-10.768750
7538		-10.221875
7539		-10.162500
7540		-9.365625
7541		-9.115625
7542		-8.390625
7543		-8.287500
7544		-7.518750
7545		-6.781250
7546		-6.381250
7547		-6.737500
7548		-7.181250
7549		-8.125000
7550		-8.109375
7551		-7.725000
7552		-9.012500
7553		-8.406250
7554		-10.031250
7555		-9.837500
7556		-10.281250
7557		-9.837500
7558		-8.818750
7559		-6.765625
7560		-6.321875
7561		-5.231250
7562		-4.165625
7563		-3.621875
7564		-4.196875
7565		-4.700000
7566		-6.500000
7567		-7.268750
7568		-8.878125
7569		-10.546875
7570		-11.921875
7571		-12.615625
7572		-14.003125
7573		-14.846875
7574		-16.071875
7575		-16.943750
7576		-16.900000
7577		-16.575001
7578		-15.718750
7579		-15.053125
7580		-14.209375
7581		-12.762500
7582		-11.521875
7583		-9.825000
7584		-9.571875
7585		-8.406250
7586		-7.506250
7587		-7.593750
7588		-8.628125
7589		-9.040625
7590		-10.487500
7591		-11.890625
7592		-12.481250
7593		-12.853125
7594		-12.468750
7595		-11.950000
7596		-11.300000
7597		-10.843750
7598		-10.534375
7599		-10.221875
7600		-9.896875
7601		-9.675000
7602		-9.662500
7603		-10.590625
7604		-10.296875
7605		-10.265625
7606		-10.681250
7607		-10.000000
7608		-9.559375
7609		-10.000000
7610		-10.475000
7611		-10.090625
7612		-10.031250
7613		-9.187500
7614		-8.450000
7615		-7.403125
7616		-7.756250
7617		-6.868750
7618		-6.928125
7619		-6.928125
7620		-6.103125
7621		-6.206250
7622		-5.865625
7623		-5.790625
7624		-5.821875
7625		-5.984375
7626		-7.003125
7627		-6.131250
7628		-6.428125
7629		-5.940625
7630		-6.159375
7631		-5.350000
7632		-5.568750
7633		-4.978125
7634		-5.200000
7635		-3.281250
7636		-3.900000
7637		-2.600000
7638		-3.134375
7639		-2.365625
7640		-3.028125
7641		-3.015625
7642		-3.190625
7643		-2.734375
7644		-2.246875
7645		-2.378125
7646		-1.950000
7647		-1.406250
7648		-0.356250
7649		-0.221875
7650		0.265625
7651		-0.059375
7652		-0.296875
7653		-1.509375
7654		-2.290625
7655		-3.665625
7656		-4.137500
7657		-5.393750
7658		-5.540625
7659		-6.234375
7660		-5.909375
7661		-5.762500
7662		-5.303125
7663		-4.050000
7664		-2.734375
7665		-1.434375
7666		-1.184375
7667		-0.340625
7668		-0.253125
7669		0.159375
7670		0.531250
7671		0.440625
7672		-0.193750
7673		-0.090625
7674		-0.281250
7675		0.056250
7676		-0.356250
7677		0.234375
7678		0.278125
7679		-0.296875
7680		-0.518750
7681		-1.346875
7682		-0.962500
7683		-1.656250
7684		-1.346875
7685		-1.271875
7686		-1.834375
7687		-1.418750
7688		-2.290625
7689		-2.275000
7690		-1.715625
7691		-1.021875
7692		-0.503125
7693		0.868750
7694		2.156250
7695		3.690625
7696		4.637500
7697		5.846875
7698		6.659375
7699		7.075000
7700		8.431250
7701		9.021875
7702		8.831250
7703		9.096875
7704		7.840625
7705		7.237500
7706		5.625000
7707		4.475000
7708		3.025000
7709		1.740625
7710		1.046875
7711		-0.134375
7712		-0.650000
7713		-1.418750
7714		-1.596875
7715		-1.937500
7716		-1.834375
7717		-1.537500
7718		-0.268750
7719		0.071875
7720		1.903125
7721		2.375000
7722		4.475000
7723		5.256250
7724		7.043750
7725		7.178125
7726		7.990625
7727		8.093750
7728		7.931250
7729		7.618750
7730		7.943750
7731		7.634375
7732		7.768750
7733		7.015625
7734		6.334375
7735		6.437500
7736		6.025000
7737		6.068750
7738		5.728125
7739		5.478125
7740		5.390625
7741		4.975000
7742		5.478125
7743		6.246875
7744		7.768750
7745		8.684375
7746		8.978125
7747		9.156250
7748		9.628125
7749		10.309375
7750		11.475000
7751		12.450000
7752		12.850000
7753		12.287500
7754		12.465625
7755		11.712500
7756		11.090625
7757		11.003125
7758		9.628125
7759		9.156250
7760		8.728125
7761		7.487500
7762		6.762500
7763		6.690625
7764		6.940625
7765		6.718750
7766		6.659375
7767		6.703125
7768		6.275000
7769		5.993750
7770		5.831250
7771		6.437500
7772		7.840625
7773		8.609375
7774		8.831250
7775		9.453125
7776		9.762500
7777		10.543750
7778		11.090625
7779		11.725000
7780		12.596875
7781		12.937500
7782		12.850000
7783		12.746875
7784		12.790625
7785		12.909375
7786		12.303125
7787		12.893750
7788		11.962500
7789		11.165625
7790		10.012500
7791		9.231250
7792		8.359375
7793		8.565625
7794		8.062500
7795		8.462500
7796		7.840625
7797		7.943750
7798		8.046875
7799		8.078125
7800		8.418750
7801		8.728125
7802		9.346875
7803		10.218750
7804		10.309375
7805		11.756250
7806		12.434375
7807		13.853125
7808		14.000000
7809		14.578125
7810		14.606250
7811		14.562500
7812		14.606250
7813		15.228125
7814		14.356250
7815		14.368750
7816		13.603125
7817		13.321875
7818		12.271875
7819		11.518750
7820		10.809375
7821		10.146875
7822		9.984375
7823		9.865625
7824		9.275000
7825		9.568750
7826		9.128125
7827		9.184375
7828		8.950000
7829		9.243750
7830		9.096875
7831		9.318750
7832		9.893750
7833		9.984375
7834		10.159375
7835		9.821875
7836		9.568750
7837		9.096875
7838		8.875000
7839		8.831250
7840		8.431250
7841		8.062500
7842		8.256250
7843		7.721875
7844		7.650000
7845		7.281250
7846		7.015625
7847		6.734375
7848		6.984375
7849		6.615625
7850		6.215625
7851		5.921875
7852		5.846875
7853		5.743750
7854		5.906250
7855		5.921875
7856		6.350000
7857		6.615625
7858		7.000000
7859		7.103125
7860		7.028125
7861		7.221875
7862		7.990625
7863		7.990625
7864		8.343750
7865		8.490625
7866		8.165625
7867		8.728125
7868		9.009375
7869		8.446875
7870		8.315625
7871		7.590625
7872		6.750000
7873		5.565625
7874		5.390625
7875		5.450000
7876		5.287500
7877		4.812500
7878		4.134375
7879		3.884375
7880		3.350000
7881		3.100000
7882		3.706250
7883		4.075000
7884		4.503125
7885		5.184375
7886		5.359375
7887		5.993750
7888		6.540625
7889		6.690625
7890		6.262500
7891		6.659375
7892		6.968750
7893		8.343750
7894		8.165625
7895		9.021875
7896		9.718750
7897		9.437500
7898		9.865625
7899		9.346875
7900		9.659375
7901		9.231250
7902		9.421875
7903		7.709375
7904		7.059375
7905		5.878125
7906		6.053125
7907		4.546875
7908		4.090625
7909		3.765625
7910		3.940625
7911		3.781250
7912		4.150000
7913		3.468750
7914		2.893750
7915		2.806250
7916		2.021875
7917		1.978125
7918		1.490625
7919		0.781250
7920		0.043750
7921		0.706250
7922		0.146875
7923		0.071875
7924		-0.178125
7925		-0.281250
7926		-0.253125
7927		0.662500
7928		0.590625
7929		1.268750
7930		0.412500
7931		0.590625
7932		-3.237500
7933		-0.221875
7934		0.190625
7935		0.900000
7936		1.253125
7937		1.962500
7938		1.962500
7939		2.156250
7940		2.037500
7941		1.831250
7942		0.959375
7943		0.043750
7944		-0.887500
7945		-1.168750
7946		-1.462500
7947		-1.034375
7948		-0.784375
7949		-0.106250
7950		0.412500
7951		0.856250
7952		1.225000
7953		2.021875
7954		3.143750
7955		3.396875
7956		3.543750
7957		3.040625
7958		2.331250
7959		0.987500
7960		-0.415625
7961		-1.184375
7962		-2.068750
7963		-2.231250
7964		-2.321875
7965		-1.981250
7966		-2.171875
7967		-1.256250
7968		-1.346875
7969		-0.578125
7970		0.706250
7971		1.003125
7972		1.343750
7973		2.109375
7974		2.434375
7975		3.012500
7976		3.365625
7977		3.781250
7978		3.750000
7979		2.731250
7980		3.100000
7981		3.071875
7982		2.878125
7983		2.318750
7984		1.653125
7985		1.668750
7986		1.181250
7987		0.971875
7988		1.121875
7989		1.284375
7990		1.740625
7991		1.475000
7992		2.375000
7993		2.700000
7994		3.175000
7995		2.953125
7996		3.618750
7997		4.503125
7998		4.443750
7999		5.509375
8000		4.812500
8001		4.221875
8002		3.618750
8003		2.850000
8004		2.065625
8005		1.193750
8006		0.781250
8007		0.456250
8008		1.078125
8009		1.550000
8010		2.596875
8011		3.706250
8012		4.253125
8013		5.184375
8014		5.168750
8015		5.993750
8016		6.203125
8017		5.965625
8018		5.093750
8019		4.031250
8020		2.921875
8021		0.884375
8022		-0.178125
8023		-1.509375
8024		-2.821875
8025		-3.887500
8026		-4.862500
8027		-5.834375
8028		-5.834375
8029		-5.643750
8030		-5.318750
8031		-5.128125
8032		-3.562500
8033		-1.684375
8034		0.012500
8035		-0.059375
8036		1.875000
8037		2.037500
8038		2.271875
8039		2.525000
8040		2.140625
8041		0.753125
8042		-0.975000
8043		-1.684375
8044		-2.437500
8045		-2.809375
8046		-2.143750
8047		-2.734375
8048		-1.981250
8049		-1.834375
8050		-1.625000
8051		-1.625000
8052		-0.812500
8053		-1.168750
8054		-0.443750
8055		-0.859375
8056		-1.346875
8057		-1.581250
8058		-1.021875
8059		-1.937500
8060		-0.593750
8061		-0.650000
8062		-1.050000
8063		-1.346875
8064		-1.093750
8065		-0.725000
8066		0.218750
8067		0.971875
8068		1.784375
8069		1.978125
8070		1.121875
8071		2.406250
8072		2.021875
8073		2.671875
8074		2.037500
8075		2.818750
8076		2.553125
8077		2.509375
8078		2.271875
8079		2.303125
8080		2.375000
8081		2.212500
8082		3.131250
8083		2.656250
8084		2.553125
8085		2.656250
8086		3.912500
8087		4.221875
8088		5.137500
8089		5.612500
8090		5.565625
8091		5.137500
8092		4.665625
8093		4.915625
8094		4.221875
8095		4.915625
8096		5.287500
8097		5.878125
8098		6.512500
8099		7.443750
8100		7.900000
8101		8.268750
8102		8.284375
8103		8.609375
8104		7.975000
8105		7.059375
8106		6.334375
8107		4.768750
8108		4.178125
8109		3.293750
8110		2.406250
8111		1.681250
8112		1.518750
8113		1.934375
8114		2.375000
8115		3.396875
8116		4.709375
8117		5.640625
8118		6.025000
8119		6.762500
8120		6.631250
8121		7.487500
8122		6.806250
8123		7.178125
8124		6.453125
8125		6.318750
8126		5.743750
8127		5.803125
8128		5.846875
8129		5.878125
8130		6.025000
8131		5.803125
8132		5.184375
8133		5.153125
8134		4.518750
8135		4.090625
8136		3.484375
8137		3.956250
8138		3.853125
8139		3.956250
8140		3.662500
8141		3.884375
8142		3.381250
8143		4.178125
8144		4.578125
8145		6.100000
8146		7.309375
8147		8.906250
8148		10.131250
8149		11.225000
8150		11.990625
8151		12.450000
8152		12.478125
8153		13.012500
8154		12.862500
8155		12.406250
8156		11.534375
8157		10.471875
8158		9.893750
8159		7.915625
8160		6.659375
8161		4.975000
8162		3.528125
8163		2.584375
8164		1.446875
8165		1.031250
8166		0.131250
8167		-0.415625
8168		-0.534375
8169		-0.075000
8170		0.456250
8171		1.284375
8172		1.253125
8173		2.996875
8174		3.675000
8175		4.812500
8176		5.700000
8177		6.453125
8178		6.600000
8179		6.540625
8180		6.556250
8181		6.275000
8182		5.612500
8183		5.803125
8184		5.359375
8185		4.209375
8186		3.365625
8187		3.587500
8188		2.850000
8189		2.687500
8190		2.362500
8191		2.096875
8192		1.565625
8193		3.781250
8194		3.956250
8195		4.784375
8196		5.553125
8197		6.631250
8198		7.340625
8199		8.387500
8200		8.743750
8201		7.650000
8202		7.975000
8203		7.546875
8204		7.768750
8205		7.400000
8206		7.915625
8207		6.984375
8208		6.528125
8209		5.581250
8210		5.137500
8211		4.371875
8212		4.843750
8213		4.859375
8214		5.346875
8215		5.581250
8216		5.418750
8217		4.887500
8218		4.665625
8219		4.487500
8220		4.768750
8221		5.462500
8222		6.068750
8223		6.496875
8224		6.821875
8225		6.940625
8226		7.590625
8227		7.931250
8228		8.343750
8229		8.240625
8230		8.106250
8231		8.003125
8232		8.315625
8233		7.768750
8234		8.343750
8235		7.856250
8236		7.487500
8237		6.100000
8238		5.078125
8239		3.662500
8240		2.509375
8241		2.362500
8242		2.568750
8243		1.771875
8244		1.918750
8245		1.415625
8246		1.225000
8247		1.328125
8248		1.371875
8249		1.268750
8250		1.800000
8251		1.593750
8252		2.553125
8253		2.775000
8254		3.956250
8255		5.359375
8256		6.203125
8257		6.837500
8258		7.059375
8259		7.087500
8260		7.309375
8261		6.540625
8262		7.487500
8263		7.237500
8264		7.162500
8265		6.837500
8266		6.275000
8267		6.025000
8268		5.050000
8269		5.212500
8270		4.621875
8271		4.621875
8272		4.459375
8273		4.031250
8274		4.578125
8275		4.650000
8276		4.578125
8277		4.843750
8278		5.034375
8279		4.753125
8280		4.546875
8281		4.384375
8282		3.884375
8283		4.312500
8284		3.587500
8285		3.365625
8286		2.731250
8287		2.568750
8288		1.934375
8289		1.475000
8290		0.915625
8291		0.309375
8292		-0.075000
8293		-0.503125
8294		-1.021875
8295		-0.725000
8296		-0.593750
8297		-0.871875
8298		-1.509375
8299		-1.759375
8300		-1.981250
8301		-2.084375
8302		-1.996875
8303		-1.834375
8304		-1.878125
8305		-1.581250
8306		-1.537500
8307		-1.818750
8308		-1.950000
8309		-1.818750
8310		-1.462500
8311		-1.287500
8312		-0.740625
8313		-1.212500
8314		-1.212500
8315		-0.756250
8316		-1.228125
8317		-0.562500
8318		-1.125000
8319		-1.878125
8320		-2.809375
8321		-3.871875
8322		-5.231250
8323		-5.378125
8324		-5.243750
8325		-5.671875
8326		-5.984375
