Channel              :		CH1
8377		-6.418750
8378		-6.150000
8379		-5.912500
8380		-5.231250
8381		-5.025000
8382		-4.787500
8383		-4.431250
8384		-4.312500
8385		-3.725000
8386		-3.512500
8387		-3.100000
8388		-3.393750
8389		-3.068750
8390		-3.425000
8391		-3.693750
8392		-3.693750
8393		-3.956250
8394		-3.843750
8395		-3.693750
8396		-3.987500
8397		-3.487500
8398		-3.631250
8399		-3.750000
8400		-3.393750
8401		-3.543750
8402		-3.368750
8403		-3.781250
8404		-3.987500
8405		-3.900000
8406		-4.225000
8407		-4.731250
8408		-5.025000
8409		-5.262500
8410		-5.825000
8411		-6.300000
8412		-7.068750
8413		-7.012500
8414		-7.725000
8415		-7.843750
8416		-7.987500
8417		-8.375000
8418		-8.731250
8419		-8.881250
8420		-8.968750
8421		-9.500000
8422		-9.681250
8423		-9.825000
8424		-10.243750
8425		-10.093750
8426		-10.300000
8427		-10.568750
8428		-10.450000
8429		-10.300000
8430		-10.600000
8431		-10.275000
8432		-9.737500
8433		-9.356250
8434		-9.118750
8435		-8.906250
8436		-8.612500
8437		-8.256250
8438		-7.931250
8439		-7.368750
8440		-6.950000
8441		-6.687500
8442		-6.600000
8443		-6.418750
8444		-6.006250
8445		-5.825000
8446		-6.062500
8447		-5.825000
8448		-5.650000
8449		-5.825000
8450		-5.793750
8451		-6.212500
8452		-6.181250
8453		-6.125000
8454		-6.243750
8455		-6.506250
8456		-6.568750
8457		-7.100000
8458		-7.337500
8459		-7.162500
8460		-7.693750
8461		-7.400000
8462		-7.868750
8463		-8.018750
8464		-8.343750
8465		-8.343750
8466		-8.643750
8467		-8.612500
8468		-8.762500
8469		-8.968750
8470		-8.881250
8471		-9.000000
8472		-9.412500
8473		-9.618750
8474		-9.768750
8475		-9.918750
8476		-10.125000
8477		-9.768750
8478		-9.975000
8479		-9.856250
8480		-9.918750
8481		-9.681250
8482		-9.381250
8483		-8.968750
8484		-9.356250
8485		-9.087500
8486		-8.906250
8487		-9.087500
8488		-8.968750
8489		-8.850000
8490		-8.787500
8491		-9.262500
8492		-8.762500
8493		-9.118750
8494		-9.325000
8495		-9.443750
8496		-9.412500
8497		-9.531250
8498		-9.562500
8499		-9.531250
8500		-9.768750
8501		-9.737500
8502		-9.412500
8503		-9.381250
8504		-9.356250
8505		-9.381250
8506		-9.206250
8507		-9.262500
8508		-9.118750
8509		-9.025000
8510		-9.118750
8511		-9.087500
8512		-8.968750
8513		-9.206250
8514		-8.937500
8515		-8.937500
8516		-8.968750
8517		-8.668750
8518		-8.643750
8519		-8.462500
8520		-8.437500
8521		-8.256250
8522		-8.612500
8523		-8.375000
8524		-8.493750
8525		-8.581250
8526		-8.318750
8527		-8.818750
8528		-8.787500
8529		-9.118750
8530		-8.818750
8531		-8.968750
8532		-9.531250
8533		-9.087500
8534		-9.087500
8535		-9.025000
8536		-8.937500
8537		-8.937500
8538		-8.762500
8539		-8.850000
8540		-8.643750
8541		-8.612500
8542		-8.343750
8543		-8.525000
8544		-8.225000
8545		-8.493750
8546		-8.668750
8547		-8.787500
8548		-9.118750
8549		-9.175000
8550		-8.850000
8551		-9.175000
8552		-9.175000
8553		-8.581250
8554		-8.081250
8555		-7.900000
8556		-7.400000
8557		-7.250000
8558		-6.950000
8559		-7.337500
8560		-7.162500
8561		-7.543750
8562		-7.606250
8563		-8.050000
8564		-8.493750
8565		-8.762500
8566		-9.325000
8567		-9.262500
8568		-9.325000
8569		-9.500000
8570		-9.293750
8571		-9.118750
8572		-8.787500
8573		-9.237500
8574		-9.237500
8575		-9.356250
8576		-9.087500
8577		-9.381250
8578		-9.262500
8579		-9.381250
8580		-9.087500
8581		-9.175000
8582		-8.937500
8583		-8.437500
8584		-7.812500
8585		-7.543750
8586		-6.775000
8587		-6.568750
8588		-6.362500
8589		-6.062500
8590		-6.181250
8591		-6.150000
8592		-6.506250
8593		-6.981250
8594		-7.637500
8595		-8.137500
8596		-8.787500
8597		-9.325000
8598		-9.943750
8599		-10.743750
8600		-10.893750
8601		-11.431250
8602		-11.431250
8603		-11.043750
8604		-11.043750
8605		-10.393750
8606		-10.181250
8607		-9.531250
8608		-9.443750
8609		-8.700000
8610		-8.287500
8611		-7.606250
8612		-7.575000
8613		-7.100000
8614		-7.487500
8615		-7.012500
8616		-6.775000
8617		-6.362500
8618		-5.943750
8619		-4.937500
8620		-4.968750
8621		-4.225000
8622		-3.693750
8623		-3.187500
8624		-3.156250
8625		-3.456250
8626		-3.543750
8627		-3.987500
8628		-4.787500
8629		-5.681250
8630		-6.418750
8631		-7.400000
8632		-8.225000
8633		-9.706250
8634		-10.775000
8635		-11.162500
8636		-11.606250
8637		-12.081250
8638		-12.375000
8639		-12.137500
8640		-11.931250
8641		-11.606250
8642		-11.606250
8643		-10.956250
8644		-10.568750
8645		-10.243750
8646		-10.156250
8647		-9.412500
8648		-9.681250
8649		-9.500000
8650		-9.356250
8651		-9.237500
8652		-8.668750
8653		-8.818750
8654		-8.937500
8655		-8.256250
8656		-8.287500
8657		-7.637500
8658		-6.950000
8659		-6.243750
8660		-5.825000
8661		-4.993750
8662		-4.343750
8663		-3.606250
8664		-2.506250
8665		-1.768750
8666		-1.112500
8667		-0.375000
8668		0.543750
8669		0.962500
8670		1.437500
8671		2.025000
8672		2.650000
8673		3.037500
8674		2.531250
8675		2.206250
8676		2.056250
8677		1.018750
8678		0.606250
8679		-0.225000
8680		-1.262500
8681		-2.568750
8682		-3.931250
8683		-5.025000
8684		-6.093750
8685		-7.575000
8686		-8.881250
8687		-9.562500
8688		-10.512500
8689		-11.312500
8690		-11.693750
8691		-11.575000
8692		-11.693750
8693		-11.193750
8694		-11.012500
8695		-10.243750
8696		-9.800000
8697		-9.237500
8698		-8.556250
8699		-8.081250
8700		-7.931250
8701		-7.637500
8702		-7.337500
8703		-7.456250
8704		-7.281250
8705		-6.950000
8706		-6.950000
8707		-6.387500
8708		-6.268750
8709		-5.681250
8710		-5.381250
8711		-4.993750
8712		-4.850000
8713		-4.193750
8714		-4.193750
8715		-4.287500
8716		-3.956250
8717		-3.393750
8718		-2.893750
8719		-2.475000
8720		-1.912500
8721		-1.618750
8722		-1.112500
8723		-0.581250
8724		0.368750
8725		0.962500
8726		0.987500
8727		1.493750
8728		1.525000
8729		1.700000
8730		1.881250
8731		1.850000
8732		1.762500
8733		1.675000
8734		1.256250
8735		0.900000
8736		1.200000
8737		0.781250
8738		0.456250
8739		0.400000
8740		0.368750
8741		0.693750
8742		0.456250
8743		0.368750
8744		0.543750
8745		0.543750
8746		0.812500
8747		0.606250
8748		0.368750
8749		0.218750
8750		-0.193750
8751		-0.581250
8752		-0.787500
8753		-1.437500
8754		-1.768750
8755		-2.093750
8756		-3.156250
8757		-3.512500
8758		-3.931250
8759		-4.431250
8760		-4.581250
8761		-5.175000
8762		-5.087500
8763		-5.381250
8764		-5.468750
8765		-5.293750
8766		-5.412500
8767		-5.325000
8768		-5.175000
8769		-4.343750
8770		-3.931250
8771		-3.187500
8772		-2.593750
8773		-1.650000
8774		-1.081250
8775		-0.075000
8776		0.843750
8777		1.581250
8778		2.381250
8779		3.156250
8780		3.775000
8781		4.162500
8782		4.043750
8783		4.312500
8784		4.400000
8785		4.281250
8786		4.693750
8787		4.550000
8788		4.250000
8789		4.012500
8790		3.718750
8791		3.331250
8792		3.093750
8793		3.125000
8794		2.975000
8795		2.531250
8796		2.443750
8797		2.412500
8798		1.937500
8799		1.850000
8800		1.375000
8801		1.700000
8802		1.700000
8803		1.437500
8804		1.525000
8805		1.406250
8806		1.287500
8807		1.375000
8808		1.287500
8809		1.200000
8810		1.493750
8811		1.225000
8812		1.287500
8813		0.962500
8814		1.225000
8815		1.343750
8816		1.700000
8817		1.556250
8818		1.612500
8819		2.087500
8820		1.937500
8821		2.381250
8822		2.593750
8823		2.681250
8824		3.062500
8825		3.393750
8826		3.806250
8827		3.837500
8828		4.281250
8829		4.725000
8830		4.993750
8831		4.900000
8832		5.137500
8833		5.437500
8834		5.375000
8835		5.643750
8836		5.287500
8837		5.793750
8838		5.587500
8839		4.993750
8840		5.137500
8841		5.525000
8842		5.256250
8843		4.962500
8844		5.137500
8845		5.318750
8846		5.318750
8847		5.468750
8848		5.350000
8849		5.643750
8850		5.937500
8851		5.587500
8852		5.850000
8853		5.643750
8854		6.031250
8855		5.793750
8856		5.881250
8857		5.793750
8858		5.731250
8859		5.587500
8860		5.881250
8861		5.881250
8862		5.675000
8863		5.881250
8864		5.700000
8865		5.700000
8866		5.287500
8867		5.643750
8868		5.375000
8869		5.256250
8870		5.375000
8871		5.287500
8872		5.287500
8873		5.287500
8874		5.112500
8875		4.931250
8876		4.900000
8877		4.606250
8878		4.662500
8879		4.693750
8880		4.725000
8881		4.875000
8882		4.900000
8883		5.137500
8884		5.287500
8885		5.493750
8886		6.175000
8887		6.681250
8888		6.887500
8889		6.681250
8890		6.918750
8891		7.425000
8892		7.093750
8893		7.362500
8894		7.893750
8895		7.750000
8896		7.893750
8897		7.893750
8898		7.956250
8899		8.012500
8900		8.281250
8901		8.075000
8902		8.106250
8903		8.250000
8904		7.956250
8905		8.075000
8906		7.868750
8907		8.312500
8908		7.656250
8909		7.687500
8910		7.775000
8911		7.512500
8912		7.125000
8913		6.975000
8914		6.593750
8915		6.443750
8916		6.562500
8917		6.387500
8918		6.412500
8919		6.000000
8920		6.325000
8921		6.175000
8922		6.593750
8923		6.531250
8924		6.768750
8925		6.593750
8926		6.712500
8927		6.918750
8928		6.975000
8929		7.275000
8930		7.331250
8931		7.243750
8932		7.362500
8933		7.187500
8934		7.481250
8935		7.631250
8936		7.868750
8937		7.987500
8938		8.012500
8939		8.400000
8940		8.575000
8941		8.606250
8942		9.262500
8943		9.112500
8944		9.287500
8945		9.406250
8946		9.706250
8947		9.525000
8948		9.587500
8949		9.643750
8950		9.706250
8951		9.231250
8952		9.143750
8953		9.050000
8954		8.843750
8955		8.931250
8956		8.875000
8957		8.906250
8958		8.312500
8959		8.606250
8960		8.193750
8961		8.312500
8962		8.225000
8963		7.956250
8964		7.925000
8965		7.481250
8966		7.275000
8967		7.568750
8968		7.275000
8969		7.481250
8970		7.568750
8971		7.537500
8972		7.425000
8973		7.568750
8974		7.568750
8975		7.481250
8976		7.568750
8977		7.718750
8978		7.750000
8979		7.568750
8980		7.656250
8981		7.568750
8982		7.568750
8983		7.687500
8984		7.893750
8985		7.868750
8986		7.806250
8987		7.956250
8988		8.162500
8989		8.668750
8990		8.906250
8991		8.843750
8992		9.143750
8993		8.812500
8994		9.050000
8995		9.050000
8996		8.843750
8997		8.693750
8998		8.812500
8999		8.693750
9000		8.431250
9001		8.843750
9002		9.287500
9003		9.050000
9004		9.168750
9005		9.050000
9006		9.493750
9007		8.787500
9008		8.668750
9009		8.993750
9010		8.637500
9011		8.312500
9012		8.162500
9013		8.193750
9014		8.725000
9015		8.456250
9016		8.550000
9017		8.575000
9018		8.518750
9019		8.518750
9020		8.456250
9021		8.400000
9022		8.312500
9023		8.456250
9024		8.343750
9025		8.456250
9026		8.043750
9027		8.487500
9028		8.343750
9029		8.550000
9030		8.931250
9031		8.906250
9032		8.787500
9033		8.843750
9034		8.693750
9035		8.962500
9036		8.906250
9037		8.906250
9038		8.787500
9039		8.550000
9040		8.693750
9041		8.906250
9042		8.693750
9043		8.756250
9044		8.550000
9045		8.668750
9046		8.875000
9047		8.518750
9048		8.106250
9049		8.250000
9050		8.250000
9051		8.131250
9052		8.281250
9053		8.075000
9054		8.162500
9055		8.225000
9056		7.775000
9057		7.806250
9058		8.368750
9059		8.075000
9060		7.925000
9061		7.275000
9062		8.075000
9063		7.718750
9064		7.775000
9065		7.481250
9066		7.925000
9067		7.425000
9068		7.425000
9069		7.600000
9070		7.568750
9071		7.775000
9072		7.956250
9073		8.162500
9074		7.987500
9075		8.312500
9076		8.756250
9077		9.050000
9078		8.843750
9079		9.112500
9080		9.025000
9081		8.668750
9082		8.693750
9083		8.931250
9084		9.050000
9085		9.943750
9086		9.493750
9087		9.587500
9088		9.706250
9089		9.731250
9090		9.943750
9091		9.968750
9092		9.793750
9093		10.000000
9094		9.587500
9095		9.437500
9096		9.262500
9097		9.231250
9098		9.050000
9099		9.350000
9100		9.381250
9101		9.200000
9102		9.262500
9103		9.025000
9104		9.143750
9105		9.050000
9106		8.693750
9107		8.343750
9108		8.075000
9109		7.868750
9110		7.775000
9111		7.275000
9112		7.125000
9113		7.187500
9114		6.918750
9115		6.443750
9116		6.356250
9117		6.293750
9118		5.818750
9119		5.587500
9120		5.287500
9121		5.137500
9122		4.812500
9123		4.550000
9124		4.518750
9125		4.400000
9126		4.662500
9127		4.900000
9128		4.875000
9129		4.993750
9130		5.112500
9131		5.556250
9132		5.612500
9133		5.612500
9134		5.612500
9135		5.437500
9136		5.318750
9137		5.731250
9138		5.731250
9139		5.525000
9140		5.525000
9141		5.350000
9142		5.675000
9143		5.587500
9144		5.675000
9145		5.912500
9146		6.056250
9147		6.356250
9148		6.737500
9149		7.037500
9150		7.006250
9151		7.362500
9152		7.362500
9153		7.868750
9154		7.718750
9155		7.956250
9156		7.893750
9157		7.631250
9158		7.631250
9159		7.331250
9160		7.512500
9161		6.975000
9162		6.681250
9163		6.175000
9164		6.443750
9165		6.000000
9166		6.000000
9167		5.912500
9168		5.793750
9169		5.587500
9170		5.437500
9171		5.468750
9172		5.200000
9173		4.606250
9174		4.606250
9175		4.725000
9176		4.281250
9177		4.456250
9178		4.218750
9179		4.218750
9180		4.100000
9181		3.806250
9182		3.956250
9183		3.687500
9184		3.512500
9185		3.243750
9186		3.181250
9187		3.181250
9188		3.181250
9189		2.681250
9190		2.443750
9191		2.356250
9192		2.325000
9193		2.262500
9194		1.937500
9195		2.381250
9196		2.000000
9197		1.612500
9198		1.793750
9199		1.793750
9200		1.793750
9201		1.818750
9202		1.881250
9203		1.675000
9204		1.581250
9205		2.000000
9206		1.850000
9207		1.881250
9208		1.968750
9209		2.000000
9210		1.850000
9211		1.850000
9212		2.443750
9213		2.175000
9214		2.475000
9215		2.593750
9216		2.681250
9217		2.768750
9218		3.156250
9219		3.481250
9220		3.568750
9221		3.718750
9222		3.631250
9223		3.775000
9224		4.162500
9225		4.162500
9226		4.312500
9227		4.250000
9228		4.162500
9229		4.250000
9230		4.043750
9231		4.131250
9232		4.312500
9233		4.250000
9234		4.043750
9235		3.862500
9236		3.631250
9237		3.418750
9238		3.362500
9239		3.006250
9240		3.181250
9241		2.918750
9242		2.325000
9243		1.906250
9244		2.000000
9245		1.525000
9246		1.643750
9247		1.556250
9248		1.137500
9249		1.406250
9250		1.168750
9251		1.225000
9252		0.987500
9253		1.581250
9254		1.793750
9255		1.137500
9256		1.256250
9257		1.050000
9258		0.900000
9259		0.543750
9260		0.725000
9261		0.662500
9262		0.250000
9263		0.368750
9264		0.368750
9265		0.543750
9266		0.812500
9267		0.812500
9268		0.606250
9269		0.606250
9270		0.812500
9271		0.781250
9272		0.606250
9273		0.900000
9274		1.256250
9275		1.137500
9276		1.106250
9277		1.493750
9278		1.556250
9279		1.525000
9280		1.793750
9281		1.850000
9282		1.850000
9283		1.643750
9284		1.343750
9285		1.643750
9286		1.700000
9287		1.700000
9288		1.643750
9289		1.343750
9290		1.556250
9291		1.700000
9292		1.793750
9293		1.731250
9294		1.731250
9295		1.437500
9296		1.375000
9297		1.256250
9298		1.493750
9299		0.518750
9300		0.606250
9301		0.368750
9302		0.368750
9303		0.250000
9304		0.425000
9305		0.518750
9306		0.662500
9307		0.693750
9308		1.137500
9309		1.256250
9310		1.287500
9311		1.225000
9312		1.225000
9313		1.137500
9314		0.756250
9315		0.543750
9316		0.368750
9317		-0.075000
9318		-0.050000
9319		-0.312500
9320		-0.312500
9321		-0.431250
9322		-0.518750
9323		-0.637500
9324		-1.025000
9325		-0.756250
9326		-0.968750
9327		-0.875000
9328		-1.293750
9329		-1.175000
9330		-1.825000
9331		-1.675000
9332		-1.706250
9333		-2.150000
9334		-1.675000
9335		-1.587500
9336		-1.675000
9337		-1.675000
9338		-1.856250
9339		-1.587500
9340		-1.468750
9341		-1.706250
9342		-1.706250
9343		-1.262500
9344		-1.618750
9345		-2.000000
9346		-2.656250
9347		-3.012500
9348		-3.368750
9349		-3.931250
9350		-4.225000
9351		-4.668750
9352		-4.668750
9353		-4.787500
9354		-4.343750
9355		-4.225000
9356		-3.606250
9357		-3.218750
9358		-3.187500
9359		-2.950000
9360		-2.300000
9361		-2.118750
9362		-1.912500
9363		-1.706250
9364		-1.556250
9365		-1.618750
9366		-1.618750
9367		-1.412500
9368		-1.856250
9369		-1.825000
9370		-1.975000
9371		-1.856250
9372		-1.737500
9373		-1.706250
9374		-1.618750
9375		-1.675000
9376		-1.468750
9377		-1.531250
9378		-1.825000
9379		-1.737500
9380		-1.975000
9381		-2.000000
9382		-2.418750
9383		-2.506250
9384		-3.037500
9385		-3.156250
9386		-3.987500
9387		-4.050000
9388		-4.525000
9389		-5.143750
9390		-5.618750
9391		-5.768750
9392		-6.362500
9393		-6.743750
9394		-6.775000
9395		-6.981250
9396		-7.218750
9397		-7.693750
9398		-7.725000
9399		-8.050000
9400		-7.843750
9401		-8.462500
9402		-8.668750
9403		-8.787500
9404		-8.818750
9405		-9.025000
9406		-8.968750
9407		-8.787500
9408		-8.643750
9409		-8.225000
9410		-7.781250
9411		-7.487500
9412		-7.306250
9413		-7.043750
9414		-6.625000
9415		-6.150000
9416		-6.125000
9417		-5.562500
9418		-5.087500
9419		-5.175000
9420		-4.787500
9421		-4.818750
9422		-4.581250
9423		-4.375000
9424		-4.137500
9425		-4.225000
9426		-4.343750
9427		-4.493750
9428		-4.050000
9429		-4.431250
9430		-4.287500
9431		-4.787500
9432		-4.643750
9433		-5.112500
9434		-5.650000
9435		-5.618750
9436		-5.706250
9437		-6.006250
9438		-6.362500
9439		-6.450000
9440		-6.418750
9441		-6.656250
9442		-7.100000
9443		-7.187500
9444		-7.487500
9445		-7.368750
9446		-8.137500
9447		-7.487500
9448		-8.287500
9449		-8.168750
9450		-8.556250
9451		-8.437500
9452		-8.581250
9453		-8.437500
9454		-8.375000
9455		-9.056250
9456		-8.787500
9457		-8.318750
9458		-7.987500
9459		-8.137500
9460		-8.200000
9461		-7.931250
9462		-7.781250
9463		-7.606250
9464		-7.987500
9465		-7.931250
9466		-8.018750
9467		-7.962500
9468		-8.287500
9469		-8.018750
9470		-8.200000
9471		-8.018750
9472		-8.137500
9473		-8.081250
9474		-8.225000
9475		-8.437500
9476		-8.225000
9477		-8.343750
9478		-8.343750
9479		-8.375000
9480		-8.137500
9481		-8.287500
9482		-8.200000
9483		-8.168750
9484		-8.050000
9485		-8.050000
9486		-8.287500
9487		-7.987500
9488		-8.050000
9489		-7.987500
9490		-8.050000
9491		-7.750000
9492		-7.812500
9493		-7.900000
9494		-7.900000
9495		-7.693750
9496		-7.456250
9497		-7.425000
9498		-7.456250
9499		-7.400000
9500		-7.400000
9501		-7.337500
9502		-7.750000
9503		-7.337500
9504		-7.693750
9505		-7.400000
9506		-8.137500
9507		-8.081250
9508		-8.318750
9509		-8.318750
9510		-8.287500
9511		-8.287500
9512		-8.343750
9513		-8.581250
9514		-8.137500
9515		-8.050000
9516		-7.962500
9517		-7.725000
9518		-7.456250
9519		-7.637500
9520		-7.306250
9521		-7.337500
9522		-7.456250
9523		-7.575000
9524		-7.781250
9525		-8.050000
9526		-7.693750
9527		-7.900000
9528		-8.137500
9529		-7.750000
9530		-7.750000
9531		-7.543750
9532		-7.100000
9533		-6.362500
9534		-6.362500
9535		-6.331250
9536		-6.212500
9537		-6.093750
9538		-5.943750
9539		-6.806250
9540		-7.187500
9541		-7.456250
9542		-7.931250
9543		-8.168750
9544		-8.375000
9545		-8.493750
9546		-8.318750
9547		-8.525000
9548		-7.900000
9549		-7.843750
9550		-7.868750
9551		-8.081250
9552		-7.987500
9553		-8.137500
9554		-8.050000
9555		-8.137500
9556		-8.225000
9557		-8.137500
9558		-8.225000
9559		-7.781250
9560		-7.662500
9561		-7.250000
9562		-6.743750
9563		-6.125000
9564		-5.825000
9565		-5.231250
9566		-5.087500
9567		-5.231250
9568		-5.206250
9569		-5.381250
9570		-5.443750
9571		-6.212500
9572		-6.925000
9573		-7.606250
9574		-8.318750
9575		-8.700000
9576		-9.175000
9577		-9.975000
9578		-10.331250
9579		-10.600000
9580		-10.775000
9581		-10.956250
9582		-10.275000
9583		-10.156250
9584		-9.737500
9585		-9.531250
9586		-8.968750
9587		-8.018750
9588		-7.868750
9589		-7.100000
9590		-6.806250
9591		-6.125000
9592		-5.856250
9593		-5.531250
9594		-5.381250
9595		-4.668750
9596		-4.343750
9597		-3.662500
9598		-2.593750
9599		-3.068750
9600		-2.775000
9601		-2.537500
9602		-2.093750
9603		-2.450000
9604		-2.981250
9605		-3.306250
9606		-4.287500
9607		-5.025000
9608		-6.268750
9609		-7.400000
9610		-8.731250
9611		-9.325000
9612		-10.275000
9613		-10.956250
9614		-11.312500
9615		-11.756250
9616		-11.781250
9617		-11.812500
9618		-11.250000
9619		-11.043750
9620		-10.893750
9621		-10.512500
9622		-10.450000
9623		-10.125000
9624		-9.975000
9625		-10.062500
9626		-9.975000
9627		-10.006250
9628		-10.093750
9629		-9.856250
9630		-9.918750
9631		-9.768750
9632		-9.325000
9633		-9.025000
9634		-8.050000
9635		-7.812500
9636		-7.306250
9637		-6.300000
9638		-5.531250
9639		-4.525000
9640		-3.931250
9641		-3.100000
9642		-1.768750
9643		-0.968750
9644		-0.281250
9645		0.575000
9646		1.437500
9647		2.175000
9648		2.206250
9649		2.712500
9650		2.856250
9651		3.125000
9652		2.618750
9653		2.381250
9654		1.881250
9655		1.287500
9656		0.306250
9657		-0.431250
9658		-1.706250
9659		-2.593750
9660		-3.725000
9661		-5.143750
9662		-6.718750
9663		-8.050000
9664		-9.056250
9665		-10.006250
9666		-10.568750
9667		-10.925000
9668		-11.456250
9669		-11.250000
9670		-11.193750
9671		-10.956250
9672		-10.537500
9673		-9.943750
9674		-9.206250
9675		-9.237500
9676		-8.556250
9677		-7.843750
9678		-7.900000
9679		-7.606250
9680		-7.250000
9681		-7.400000
9682		-6.893750
9683		-6.862500
9684		-6.600000
9685		-6.331250
9686		-5.825000
9687		-5.912500
9688		-5.293750
9689		-5.056250
9690		-4.668750
9691		-4.225000
9692		-3.843750
9693		-3.218750
9694		-3.156250
9695		-2.418750
9696		-2.093750
9697		-1.618750
9698		-1.175000
9699		-0.637500
9700		-0.343750
9701		0.456250
9702		0.606250
9703		1.137500
9704		1.318750
9705		1.493750
9706		1.493750
9707		1.731250
9708		1.700000
9709		1.437500
9710		1.287500
9711		1.106250
9712		1.106250
9713		0.987500
9714		0.812500
9715		0.781250
9716		0.456250
9717		0.400000
9718		0.281250
9719		0.400000
9720		0.368750
9721		0.662500
9722		0.400000
9723		0.400000
9724		0.218750
9725		0.250000
9726		0.487500
9727		0.012500
9728		-0.581250
9729		-1.262500
9730		-1.618750
9731		-1.975000
9732		-2.593750
9733		-3.250000
9734		-3.631250
9735		-4.225000
9736		-4.525000
9737		-5.175000
9738		-5.531250
9739		-5.681250
9740		-5.562500
9741		-5.825000
9742		-6.006250
9743		-5.768750
9744		-5.793750
9745		-5.681250
9746		-5.325000
9747		-5.025000
9748		-4.343750
9749		-3.575000
9750		-2.656250
9751		-1.975000
9752		-1.531250
9753		-0.493750
9754		0.518750
9755		1.462500
9756		1.906250
9757		2.712500
9758		3.181250
9759		3.512500
9760		3.775000
9761		4.218750
9762		4.312500
9763		4.312500
9764		4.368750
9765		4.131250
9766		3.806250
9767		3.925000
9768		3.600000
9769		3.331250
9770		3.125000
9771		2.887500
9772		2.800000
9773		2.562500
9774		2.293750
9775		2.087500
9776		1.850000
9777		1.731250
9778		1.793750
9779		1.937500
9780		1.581250
9781		1.525000
9782		1.643750
9783		1.256250
9784		1.612500
9785		1.731250
9786		1.493750
9787		1.256250
9788		1.731250
9789		1.437500
9790		1.406250
9791		1.318750
9792		1.256250
9793		1.493750
9794		1.793750
9795		1.850000
9796		2.325000
9797		2.381250
9798		2.593750
9799		3.006250
9800		3.275000
9801		3.656250
9802		3.568750
9803		4.193750
9804		4.456250
9805		4.456250
9806		4.456250
9807		4.662500
9808		5.018750
9809		5.406250
9810		5.850000
9811		5.850000
9812		5.937500
9813		6.150000
9814		6.031250
9815		5.937500
9816		5.850000
9817		5.912500
9818		5.612500
9819		5.587500
9820		5.406250
9821		5.287500
9822		5.762500
9823		5.643750
9824		5.675000
9825		5.793750
9826		6.000000
9827		6.087500
9828		5.793750
9829		6.175000
9830		6.356250
9831		5.643750
9832		5.912500
9833		5.937500
9834		5.937500
9835		5.700000
9836		5.968750
9837		6.031250
9838		6.206250
9839		6.087500
9840		6.056250
9841		6.175000
9842		6.593750
9843		6.593750
9844		6.325000
9845		6.293750
9846		6.175000
9847		6.206250
9848		6.087500
9849		5.937500
9850		6.237500
9851		5.643750
9852		5.350000
9853		5.350000
9854		5.200000
9855		5.256250
9856		5.406250
9857		5.350000
9858		5.850000
9859		5.675000
9860		5.556250
9861		6.031250
9862		6.562500
9863		6.800000
9864		6.887500
9865		6.918750
9866		7.212500
9867		7.868750
9868		7.718750
9869		8.012500
9870		8.312500
9871		8.518750
9872		8.225000
9873		8.550000
9874		8.550000
9875		8.343750
9876		8.756250
9877		8.343750
9878		8.962500
9879		8.756250
9880		8.343750
9881		9.112500
9882		8.962500
9883		8.637500
9884		8.668750
9885		8.400000
9886		8.400000
9887		8.131250
9888		8.131250
9889		7.806250
9890		7.481250
9891		7.275000
9892		6.768750
9893		6.768750
9894		6.562500
9895		6.506250
9896		6.412500
9897		6.618750
9898		6.293750
9899		6.593750
9900		6.681250
9901		6.831250
9902		7.006250
9903		6.737500
9904		7.212500
9905		7.068750
9906		7.275000
9907		7.275000
9908		7.187500
9909		7.362500
9910		7.393750
9911		7.187500
9912		7.037500
9913		7.600000
9914		7.956250
9915		8.043750
9916		8.106250
9917		8.518750
9918		8.787500
9919		8.812500
9920		8.906250
9921		8.668750
9922		9.231250
9923		9.112500
9924		9.262500
9925		9.231250
9926		9.287500
9927		9.112500
9928		9.143750
9929		9.168750
9930		8.875000
9931		8.668750
9932		8.693750
9933		8.368750
9934		8.400000
9935		8.106250
9936		7.868750
9937		7.775000
9938		7.568750
9939		7.600000
9940		7.275000
9941		7.275000
9942		7.306250
9943		6.950000
9944		7.068750
9945		6.887500
9946		6.856250
9947		6.887500
9948		6.975000
9949		6.681250
9950		6.593750
9951		6.593750
9952		6.831250
9953		6.593750
9954		6.768750
9955		7.037500
9956		6.737500
9957		6.918750
9958		6.768750
9959		6.737500
9960		6.768750
9961		6.831250
9962		7.068750
9963		7.125000
9964		7.187500
9965		7.425000
9966		7.925000
9967		7.718750
9968		7.687500
9969		7.750000
9970		7.925000
9971		7.868750
9972		8.075000
9973		7.631250
9974		7.718750
9975		7.481250
9976		7.806250
9977		7.512500
9978		8.012500
9979		8.193750
9980		8.225000
9981		7.925000
9982		8.162500
9983		8.312500
9984		7.925000
9985		8.368750
9986		7.893750
9987		7.956250
9988		7.568750
9989		7.450000
9990		7.656250
9991		7.718750
9992		7.631250
9993		7.656250
9994		7.393750
9995		7.362500
9996		7.512500
9997		7.393750
9998		7.243750
9999		7.425000
10000		7.393750
