Channel              :		CH1
6753		0.687500
6754		0.275000
6755		0.500000
6756		0.275000
6757		0.325000
6758		0.325000
6759		-0.375000
6760		-0.312500
6761		-0.675000
6762		-0.437500
6763		-0.550000
6764		-0.725000
6765		-0.850000
6766		-0.550000
6767		-1.087500
6768		-0.962500
6769		-1.200000
6770		-1.675000
6771		-1.200000
6772		-1.375000
6773		-1.962500
6774		-1.487500
6775		-1.850000
6776		-1.900000
6777		-1.962500
6778		-2.262500
6779		-2.025000
6780		-2.437500
6781		-2.675000
6782		-2.612500
6783		-2.900000
6784		-2.550000
6785		-3.137500
6786		-3.437500
6787		-2.850000
6788		-2.900000
6789		-2.962500
6790		-3.075000
6791		-3.262500
6792		-3.200000
6793		-2.850000
6794		-2.850000
6795		-2.962500
6796		-2.437500
6797		-2.075000
6798		-2.375000
6799		-1.900000
6800		-1.675000
6801		-1.962500
6802		-1.137500
6803		-1.787500
6804		-0.787500
6805		-0.612500
6806		-0.087500
6807		-0.612500
6808		0.100000
6809		-0.200000
6810		-0.262500
6811		-0.025000
6812		-0.312500
6813		0.150000
6814		0.275000
6815		-0.025000
6816		0.212500
6817		-0.375000
6818		0.500000
6819		-0.612500
6820		-0.487500
6821		-0.550000
6822		-1.087500
6823		-0.962500
6824		-1.487500
6825		-1.487500
6826		-1.375000
6827		-1.850000
6828		-1.550000
6829		-1.850000
6830		-1.725000
6831		-1.850000
6832		-1.900000
6833		-1.612500
6834		-1.675000
6835		-2.025000
6836		-1.725000
6837		-1.487500
6838		-1.612500
6839		-0.962500
6840		-0.312500
6841		-1.087500
6842		-1.087500
6843		-0.137500
6844		-0.962500
6845		-0.675000
6846		-0.550000
6847		-0.962500
6848		-0.487500
6849		-0.787500
6850		-0.375000
6851		-1.200000
6852		-1.137500
6853		-0.900000
6854		-1.375000
6855		-1.850000
6856		-0.962500
6857		-1.612500
6858		-2.075000
6859		-1.850000
6860		-1.487500
6861		-2.550000
6862		-2.200000
6863		-2.375000
6864		-3.075000
6865		-2.787500
6866		-2.962500
6867		-2.962500
6868		-3.025000
6869		-3.025000
6870		-3.312500
6871		-2.612500
6872		-2.962500
6873		-3.137500
6874		-2.850000
6875		-3.200000
6876		-2.850000
6877		-2.550000
6878		-2.675000
6879		-2.550000
6880		-2.025000
6881		-2.262500
6882		-2.137500
6883		-2.312500
6884		-2.262500
6885		-1.550000
6886		-1.787500
6887		-1.312500
6888		-1.962500
6889		-1.137500
6890		-1.262500
6891		-0.900000
6892		-0.487500
6893		-0.787500
6894		-0.375000
6895		-0.900000
6896		0.100000
6897		-0.200000
6898		-0.312500
6899		0.100000
6900		-0.675000
6901		-0.312500
6902		-0.550000
6903		-0.725000
6904		-0.312500
6905		-0.612500
6906		-1.200000
6907		-0.850000
6908		-0.962500
6909		-1.200000
6910		-1.725000
6911		-1.487500
6912		-1.962500
6913		-1.787500
6914		-2.075000
6915		-1.962500
6916		-2.075000
6917		-2.550000
6918		-2.137500
6919		-2.075000
6920		-2.200000
6921		-1.550000
6922		-1.550000
6923		-1.375000
6924		-1.375000
6925		-0.850000
6926		-1.087500
6927		-0.375000
6928		-0.612500
6929		0.737500
6930		0.562500
6931		0.975000
6932		1.325000
6933		1.562500
6934		1.800000
6935		2.150000
6936		2.275000
6937		2.912500
6938		3.037500
6939		3.275000
6940		3.562500
6941		3.800000
6942		3.387500
6943		3.450000
6944		3.275000
6945		3.150000
6946		2.737500
6947		2.625000
6948		2.037500
6949		2.150000
6950		1.387500
6951		0.862500
6952		0.500000
6953		-0.262500
6954		-0.312500
6955		-1.312500
6956		-1.200000
6957		-1.675000
6958		-2.375000
6959		-2.487500
6960		-3.025000
6961		-2.850000
6962		-3.900000
6963		-3.725000
6964		-3.725000
6965		-3.850000
6966		-3.787500
6967		-3.725000
6968		-3.962500
6969		-3.900000
6970		-3.550000
6971		-3.662500
6972		-3.312500
6973		-3.312500
6974		-2.962500
6975		-2.675000
6976		-3.262500
6977		-2.850000
6978		-2.487500
6979		-2.612500
6980		-2.137500
6981		-2.262500
6982		-2.200000
6983		-2.262500
6984		-2.725000
6985		-2.550000
6986		-3.025000
6987		-2.850000
6988		-2.675000
6989		-2.900000
6990		-2.437500
6991		-3.437500
6992		-3.025000
6993		-3.662500
6994		-3.662500
6995		-3.312500
6996		-3.612500
6997		-3.725000
6998		-3.375000
6999		-3.612500
7000		-3.025000
7001		-3.487500
7002		-2.850000
7003		-2.962500
7004		-3.262500
7005		-2.487500
7006		-2.375000
7007		-2.200000
7008		-2.137500
7009		-1.787500
7010		-1.375000
7011		-1.437500
7012		-1.487500
7013		-1.087500
7014		-1.262500
7015		-0.900000
7016		-1.200000
7017		-1.025000
7018		-1.262500
7019		-0.900000
7020		-0.312500
7021		-0.787500
7022		-0.487500
7023		-0.962500
7024		-1.200000
7025		-0.787500
7026		-1.200000
7027		-1.262500
7028		-1.200000
7029		-1.375000
7030		-1.787500
7031		-2.200000
7032		-1.850000
7033		-2.375000
7034		-2.550000
7035		-3.025000
7036		-2.725000
7037		-2.437500
7038		-2.675000
7039		-2.437500
7040		-2.850000
7041		-2.675000
7042		-3.137500
7043		-2.900000
7044		-3.137500
7045		-2.725000
7046		-3.025000
7047		-2.675000
7048		-2.675000
7049		-2.550000
7050		-2.375000
7051		-2.437500
7052		-1.850000
7053		-2.262500
7054		-1.675000
7055		-1.850000
7056		-1.375000
7057		-1.200000
7058		-0.962500
7059		-0.487500
7060		-0.962500
7061		-0.612500
7062		-0.487500
7063		-0.200000
7064		-0.025000
7065		-0.487500
7066		0.212500
7067		-0.262500
7068		0.500000
7069		-0.487500
7070		-0.025000
7071		0.100000
7072		-0.312500
7073		-0.137500
7074		-0.850000
7075		-0.200000
7076		-1.025000
7077		-0.850000
7078		-1.200000
7079		-1.487500
7080		-1.262500
7081		-1.675000
7082		-1.550000
7083		-2.075000
7084		-2.725000
7085		-2.487500
7086		-2.850000
7087		-3.137500
7088		-3.025000
7089		-3.262500
7090		-2.962500
7091		-3.262500
7092		-2.850000
7093		-3.487500
7094		-3.437500
7095		-3.487500
7096		-3.025000
7097		-3.137500
7098		-3.025000
7099		-2.200000
7100		-2.900000
7101		-2.437500
7102		-2.262500
7103		-2.437500
7104		-2.025000
7105		-1.787500
7106		-1.962500
7107		-1.262500
7108		-2.025000
7109		-1.262500
7110		-1.375000
7111		-1.550000
7112		-0.612500
7113		-0.725000
7114		-1.137500
7115		-0.675000
7116		-1.200000
7117		-1.200000
7118		-0.675000
7119		-1.087500
7120		-1.262500
7121		-0.900000
7122		-1.200000
7123		-1.137500
7124		-1.262500
7125		-2.025000
7126		-1.962500
7127		-2.375000
7128		-2.262500
7129		-2.312500
7130		-2.612500
7131		-2.487500
7132		-3.375000
7133		-3.025000
7134		-3.312500
7135		-3.312500
7136		-3.487500
7137		-3.662500
7138		-4.200000
7139		-3.725000
7140		-4.025000
7141		-4.487500
7142		-4.437500
7143		-4.137500
7144		-4.487500
7145		-4.025000
7146		-4.662500
7147		-4.550000
7148		-4.025000
7149		-4.250000
7150		-4.312500
7151		-3.725000
7152		-4.312500
7153		-4.312500
7154		-3.900000
7155		-4.137500
7156		-4.312500
7157		-3.725000
7158		-4.200000
7159		-3.612500
7160		-3.612500
7161		-3.850000
7162		-3.900000
7163		-4.312500
7164		-4.025000
7165		-4.200000
7166		-3.550000
7167		-4.437500
7168		-4.312500
7169		-4.200000
7170		-4.487500
7171		-3.900000
7172		-4.312500
7173		-4.250000
7174		-4.487500
7175		-5.250000
7176		-4.725000
7177		-5.250000
7178		-4.787500
7179		-4.850000
7180		-5.075000
7181		-4.725000
7182		-5.312500
7183		-5.200000
7184		-5.550000
7185		-4.962500
7186		-5.837500
7187		-5.375000
7188		-5.200000
7189		-4.962500
7190		-5.250000
7191		-4.725000
7192		-4.962500
7193		-5.025000
7194		-4.787500
7195		-4.850000
7196		-4.137500
7197		-4.612500
7198		-3.900000
7199		-4.437500
7200		-4.312500
7201		-3.850000
7202		-4.312500
7203		-3.612500
7204		-3.900000
7205		-3.612500
7206		-3.375000
7207		-4.025000
7208		-3.137500
7209		-3.612500
7210		-3.075000
7211		-3.137500
7212		-3.137500
7213		-2.675000
7214		-2.725000
7215		-2.675000
7216		-2.550000
7217		-2.850000
7218		-2.375000
7219		-2.725000
7220		-2.612500
7221		-2.262500
7222		-2.437500
7223		-2.200000
7224		-2.137500
7225		-2.262500
7226		-2.375000
7227		-1.675000
7228		-1.900000
7229		-2.075000
7230		-1.200000
7231		-1.262500
7232		-1.550000
7233		-1.200000
7234		-1.087500
7235		-1.137500
7236		-1.375000
7237		-0.900000
7238		-1.087500
7239		-1.137500
7240		-0.675000
7241		-1.262500
7242		-0.675000
7243		-0.487500
7244		-0.787500
7245		-0.675000
7246		-0.200000
7247		-0.200000
7248		-0.025000
7249		0.150000
7250		-0.312500
7251		0.100000
7252		-0.087500
7253		-0.087500
7254		0.275000
7255		-0.200000
7256		0.387500
7257		-0.262500
7258		-0.375000
7259		-0.025000
7260		-0.200000
7261		-0.375000
7262		-0.200000
7263		-0.312500
7264		-0.675000
7265		-0.137500
7266		-0.612500
7267		-0.437500
7268		-0.487500
7269		-0.612500
7270		-0.487500
7271		-0.262500
7272		-0.612500
7273		-0.262500
7274		-0.725000
7275		-0.200000
7276		-0.137500
7277		-0.487500
7278		-0.675000
7279		-0.550000
7280		-0.200000
7281		-0.375000
7282		-0.087500
7283		-0.375000
7284		-0.487500
7285		-0.312500
7286		-0.437500
7287		-0.087500
7288		-0.550000
7289		-0.612500
7290		0.100000
7291		0.037500
7292		0.212500
7293		-0.025000
7294		-0.550000
7295		-0.087500
7296		-0.087500
7297		-0.137500
7298		0.212500
7299		-0.675000
7300		-0.200000
7301		-1.025000
7302		-0.487500
7303		-0.725000
7304		-0.787500
7305		-0.487500
7306		-0.487500
7307		-0.850000
7308		-0.725000
7309		-1.437500
7310		-1.025000
7311		-0.962500
7312		-0.675000
7313		-1.437500
7314		-1.262500
7315		-1.200000
7316		-1.487500
7317		-1.550000
7318		-1.900000
7319		-1.787500
7320		-2.200000
7321		-1.787500
7322		-2.200000
7323		-1.725000
7324		-2.025000
7325		-1.850000
7326		-2.262500
7327		-2.025000
7328		-2.200000
7329		-1.850000
7330		-2.375000
7331		-1.787500
7332		-1.962500
7333		-2.200000
7334		-2.375000
7335		-2.075000
7336		-2.675000
7337		-2.437500
7338		-2.437500
7339		-2.137500
7340		-2.550000
7341		-2.437500
7342		-2.075000
7343		-2.200000
7344		-2.262500
7345		-2.137500
7346		-2.137500
7347		-2.550000
7348		-2.137500
7349		-2.437500
7350		-2.200000
7351		-2.375000
7352		-2.487500
7353		-2.550000
7354		-1.900000
7355		-2.437500
7356		-2.025000
7357		-2.262500
7358		-2.787500
7359		-2.262500
7360		-2.075000
7361		-2.725000
7362		-2.262500
7363		-2.675000
7364		-2.375000
7365		-2.375000
7366		-2.437500
7367		-3.200000
7368		-2.725000
7369		-2.675000
7370		-3.262500
7371		-2.725000
7372		-3.262500
7373		-2.675000
7374		-2.850000
7375		-3.612500
7376		-3.437500
7377		-3.200000
7378		-3.962500
7379		-3.137500
7380		-3.612500
7381		-3.375000
7382		-3.137500
7383		-3.312500
7384		-3.262500
7385		-3.437500
7386		-3.437500
7387		-3.437500
7388		-3.200000
7389		-3.262500
7390		-3.262500
7391		-2.787500
7392		-2.787500
7393		-2.962500
7394		-2.787500
7395		-2.675000
7396		-3.025000
7397		-2.200000
7398		-2.725000
7399		-2.612500
7400		-2.675000
7401		-3.200000
7402		-2.725000
7403		-2.675000
7404		-2.262500
7405		-3.025000
7406		-2.375000
7407		-2.375000
7408		-2.437500
7409		-2.375000
7410		-2.025000
7411		-3.075000
7412		-2.725000
7413		-2.437500
7414		-2.675000
7415		-2.675000
7416		-1.962500
7417		-2.375000
7418		-2.262500
7419		-2.262500
7420		-2.787500
7421		-2.675000
7422		-1.962500
7423		-2.550000
7424		-2.375000
7425		-2.312500
7426		-2.437500
7427		-2.075000
7428		-2.312500
7429		-3.025000
7430		-2.375000
7431		-2.437500
7432		-2.675000
7433		-2.375000
7434		-2.550000
7435		-2.850000
7436		-2.725000
7437		-2.262500
7438		-3.025000
7439		-2.787500
7440		-2.487500
7441		-3.025000
7442		-2.962500
7443		-2.850000
7444		-3.025000
7445		-3.487500
7446		-2.725000
7447		-3.375000
7448		-3.550000
7449		-3.612500
7450		-3.850000
7451		-3.550000
7452		-4.075000
7453		-3.850000
7454		-3.850000
7455		-3.850000
7456		-3.725000
7457		-4.312500
7458		-3.850000
7459		-4.200000
7460		-4.725000
7461		-4.200000
7462		-4.025000
7463		-4.612500
7464		-4.200000
7465		-4.787500
7466		-4.200000
7467		-4.487500
7468		-4.725000
7469		-5.075000
7470		-4.312500
7471		-5.075000
7472		-5.025000
7473		-5.075000
7474		-5.137500
7475		-4.900000
7476		-5.312500
7477		-4.962500
7478		-5.487500
7479		-5.137500
7480		-5.025000
7481		-5.200000
7482		-4.612500
7483		-5.375000
7484		-5.375000
7485		-5.075000
7486		-5.025000
7487		-4.725000
7488		-5.075000
7489		-4.900000
7490		-4.787500
7491		-4.900000
7492		-4.725000
7493		-4.725000
7494		-4.487500
7495		-4.787500
7496		-4.312500
7497		-3.850000
7498		-4.312500
7499		-4.312500
7500		-3.787500
7501		-4.200000
7502		-4.375000
7503		-4.025000
7504		-3.900000
7505		-3.137500
7506		-3.725000
7507		-3.900000
7508		-3.262500
7509		-3.612500
7510		-3.850000
7511		-3.312500
7512		-3.312500
7513		-3.262500
7514		-3.200000
7515		-2.962500
7516		-2.675000
7517		-2.375000
7518		-1.962500
7519		-2.375000
7520		-2.262500
7521		-2.137500
7522		-1.900000
7523		-1.487500
7524		-1.612500
7525		-1.550000
7526		-1.200000
7527		-0.725000
7528		-1.262500
7529		-0.612500
7530		-0.612500
7531		-0.787500
7532		-0.375000
7533		-0.312500
7534		0.212500
7535		-0.137500
7536		0.150000
7537		0.450000
7538		0.862500
7539		0.687500
7540		-0.025000
7541		0.562500
7542		0.862500
7543		0.562500
7544		0.862500
7545		0.975000
7546		0.737500
7547		0.562500
7548		0.500000
7549		0.737500
7550		0.687500
7551		0.687500
7552		0.687500
7553		0.687500
7554		0.687500
7555		1.150000
7556		0.500000
7557		1.037500
7558		1.275000
7559		0.687500
7560		0.500000
7561		0.862500
7562		0.800000
7563		1.037500
7564		1.450000
7565		1.150000
7566		0.800000
7567		1.087500
7568		0.862500
7569		1.275000
7570		0.625000
7571		0.687500
7572		0.862500
7573		0.800000
7574		0.562500
7575		0.562500
7576		0.387500
7577		0.562500
7578		-0.375000
7579		0.387500
7580		0.100000
7581		0.212500
7582		-0.087500
7583		-0.200000
7584		0.212500
7585		-0.087500
7586		-0.437500
7587		-0.550000
7588		-0.550000
7589		-0.312500
7590		-0.900000
7591		-1.200000
7592		-0.675000
7593		-1.262500
7594		-1.137500
7595		-1.612500
7596		-0.550000
7597		-1.137500
7598		-0.675000
7599		-0.850000
7600		-1.375000
7601		-0.962500
7602		-1.850000
7603		-1.137500
7604		-1.312500
7605		-1.087500
7606		-1.375000
7607		-0.850000
7608		-1.487500
7609		-0.900000
7610		-1.675000
7611		-1.437500
7612		-1.137500
7613		-1.087500
7614		-1.262500
7615		-1.612500
7616		-0.962500
7617		-1.200000
7618		-1.312500
7619		-1.025000
7620		-1.262500
7621		-1.200000
7622		-1.262500
7623		-1.550000
7624		-0.962500
7625		-1.200000
7626		-1.200000
7627		-1.087500
7628		-1.087500
7629		-0.725000
7630		-0.487500
7631		-0.962500
7632		-0.612500
7633		-0.900000
7634		-0.487500
7635		-0.437500
7636		-0.550000
7637		-0.137500
7638		-0.200000
7639		-0.087500
7640		-0.375000
7641		-0.312500
7642		-0.312500
7643		-0.375000
7644		0.212500
7645		-0.137500
7646		-0.375000
7647		0.500000
7648		-0.312500
7649		0.150000
7650		0.150000
7651		-0.025000
7652		0.100000
7653		0.037500
7654		0.275000
7655		0.275000
7656		0.100000
7657		0.912500
7658		0.387500
7659		0.687500
7660		0.500000
7661		1.150000
7662		0.975000
7663		0.737500
7664		1.387500
7665		0.912500
7666		1.387500
7667		1.687500
7668		1.625000
7669		2.037500
7670		1.862500
7671		1.862500
7672		1.975000
7673		1.737500
7674		1.862500
7675		2.087500
7676		1.862500
7677		2.450000
7678		2.325000
7679		2.275000
7680		2.387500
7681		2.150000
7682		1.975000
7683		2.325000
7684		2.275000
7685		1.862500
7686		1.975000
7687		2.037500
7688		2.037500
7689		2.450000
7690		2.087500
7691		2.037500
7692		2.275000
7693		2.450000
7694		2.387500
7695		2.675000
7696		2.500000
7697		2.625000
7698		2.912500
7699		3.087500
7700		3.500000
7701		3.325000
7702		3.037500
7703		3.675000
7704		3.325000
7705		3.500000
7706		3.562500
7707		3.675000
7708		3.800000
7709		3.975000
7710		4.037500
7711		3.500000
7712		3.912500
7713		3.562500
7714		4.087500
7715		4.387500
7716		3.625000
7717		3.912500
7718		3.975000
7719		3.275000
7720		4.500000
7721		3.450000
7722		4.262500
7723		3.912500
7724		3.800000
7725		3.737500
7726		3.212500
7727		3.975000
7728		3.325000
7729		3.862500
7730		3.625000
7731		3.037500
7732		3.737500
7733		3.737500
7734		3.625000
7735		3.450000
7736		3.500000
7737		4.212500
7738		3.800000
7739		3.800000
7740		3.275000
7741		3.625000
7742		3.675000
7743		3.325000
7744		3.150000
7745		3.625000
7746		3.087500
7747		3.737500
7748		3.150000
7749		3.325000
7750		3.150000
7751		3.325000
7752		2.975000
7753		2.737500
7754		3.087500
7755		3.087500
7756		3.150000
7757		3.037500
7758		2.800000
7759		3.150000
7760		3.150000
7761		2.387500
7762		3.037500
7763		2.500000
7764		2.500000
7765		2.862500
7766		2.275000
7767		2.562500
7768		2.087500
7769		2.037500
7770		2.325000
7771		1.737500
7772		1.862500
7773		1.862500
7774		1.387500
7775		1.687500
7776		1.150000
7777		1.275000
7778		1.500000
7779		0.687500
7780		1.087500
7781		1.087500
7782		0.862500
7783		1.387500
7784		0.562500
7785		0.737500
7786		0.862500
7787		0.387500
7788		1.087500
7789		0.687500
7790		0.862500
7791		0.800000
7792		0.500000
7793		0.975000
7794		0.687500
7795		1.037500
7796		1.212500
7797		1.037500
7798		1.975000
7799		1.450000
7800		1.450000
7801		1.737500
7802		1.687500
7803		1.625000
7804		2.087500
7805		1.737500
7806		1.975000
7807		2.562500
7808		1.975000
7809		2.562500
7810		1.975000
7811		1.562500
7812		2.275000
7813		1.275000
7814		2.275000
7815		1.387500
7816		1.387500
7817		1.912500
7818		0.862500
7819		1.562500
7820		0.862500
7821		0.912500
7822		0.862500
7823		0.150000
7824		0.450000
7825		0.687500
7826		0.500000
7827		0.275000
7828		-0.025000
7829		-0.025000
7830		0.037500
7831		0.150000
7832		0.275000
7833		0.275000
7834		0.212500
7835		0.800000
7836		0.500000
7837		0.800000
7838		1.625000
7839		1.325000
7840		1.737500
7841		2.275000
7842		2.212500
7843		2.325000
7844		3.275000
7845		2.737500
7846		3.037500
7847		3.675000
7848		3.450000
7849		3.737500
7850		3.737500
7851		3.625000
7852		4.212500
7853		4.212500
7854		4.212500
7855		4.087500
7856		4.675000
7857		4.625000
7858		4.500000
7859		4.387500
7860		4.500000
7861		4.450000
7862		4.500000
7863		4.800000
7864		4.625000
7865		4.850000
7866		4.975000
7867		5.500000
7868		5.087500
7869		5.800000
7870		5.500000
7871		6.437500
7872		6.437500
7873		6.675000
7874		6.912500
7875		7.437500
7876		7.562500
7877		8.437500
7878		8.437500
7879		9.150001
7880		9.612500
7881		9.612500
7882		10.500000
7883		10.500000
7884		11.262500
7885		10.975000
7886		11.150001
7887		11.562500
7888		11.737500
7889		11.737500
7890		11.787500
7891		11.975000
7892		12.325000
7893		11.437500
7894		11.150001
7895		10.912500
7896		10.800000
7897		10.262500
7898		10.562500
7899		9.500000
7900		9.800000
7901		8.675000
7902		8.150001
7903		7.912500
7904		6.675000
7905		6.625000
7906		6.212500
7907		5.450000
7908		4.737500
7909		4.387500
7910		3.150000
7911		2.975000
7912		2.450000
7913		2.037500
7914		1.450000
7915		0.975000
7916		0.625000
7917		0.800000
7918		0.862500
7919		-0.200000
7920		-0.200000
7921		-0.087500
7922		-0.200000
7923		0.212500
7924		0.100000
7925		-0.025000
7926		0.450000
7927		0.325000
7928		0.862500
7929		0.687500
7930		1.275000
7931		1.275000
7932		2.275000
7933		2.800000
7934		2.912500
7935		3.325000
7936		3.150000
7937		3.500000
7938		3.675000
7939		4.212500
7940		4.212500
7941		4.737500
7942		4.625000
7943		4.037500
7944		4.087500
7945		3.912500
7946		4.325000
7947		3.275000
7948		3.500000
7949		2.975000
7950		2.912500
7951		2.500000
7952		1.975000
7953		1.862500
7954		0.975000
7955		1.087500
7956		0.500000
7957		0.687500
7958		-0.312500
7959		-0.675000
7960		-0.437500
7961		-0.612500
7962		-0.437500
7963		-0.375000
7964		-0.675000
7965		-0.787500
7966		0.100000
7967		0.387500
7968		0.500000
7969		1.037500
7970		0.687500
7971		1.862500
7972		2.737500
7973		2.450000
7974		3.500000
7975		3.800000
7976		4.037500
7977		5.087500
7978		5.387500
7979		6.262500
7980		6.850000
7981		6.912500
7982		7.437500
7983		8.025001
7984		7.975000
7985		8.612500
7986		8.150001
7987		8.850000
7988		9.262500
7989		9.087501
7990		9.325000
7991		9.387500
7992		9.737500
7993		9.150001
7994		9.025001
7995		9.212501
7996		8.675000
7997		9.212501
7998		9.387500
7999		8.612500
8000		9.150001
8001		8.850000
8002		8.262500
8003		8.437500
8004		8.562500
8005		8.500000
8006		8.437500
8007		8.500000
8008		8.150001
8009		9.025001
8010		8.912500
8011		8.212501
8012		8.437500
8013		8.150001
8014		8.212501
8015		8.025001
8016		8.150001
8017		7.562500
8018		7.500000
8019		7.737500
8020		7.150000
8021		7.262500
8022		6.850000
8023		6.087500
8024		6.437500
8025		5.387500
8026		5.387500
8027		4.800000
8028		4.087500
8029		3.912500
8030		3.562500
8031		3.150000
8032		2.150000
8033		1.912500
8034		1.087500
8035		1.087500
8036		0.562500
8037		0.150000
8038		0.150000
8039		-0.137500
8040		-0.437500
8041		-0.900000
8042		-1.200000
8043		-1.200000
8044		-1.550000
8045		-1.550000
8046		-1.437500
8047		-0.787500
8048		-1.137500
8049		-0.850000
8050		-0.375000
8051		-0.675000
8052		-0.025000
8053		0.100000
8054		0.687500
8055		0.975000
8056		1.387500
8057		2.037500
8058		1.800000
8059		3.212500
8060		3.037500
8061		3.325000
8062		3.912500
8063		4.325000
8064		4.500000
8065		4.800000
8066		5.562500
8067		5.500000
8068		5.737500
8069		6.150000
8070		5.675000
8071		6.437500
8072		6.387500
8073		6.387500
8074		6.500000
8075		6.262500
8076		6.150000
8077		6.562500
8078		5.850000
8079		5.975000
8080		6.037500
8081		5.675000
8082		6.150000
8083		5.262500
8084		5.262500
8085		5.037500
8086		4.675000
8087		5.325000
8088		4.387500
8089		4.500000
8090		4.150000
8091		4.625000
8092		3.675000
8093		4.450000
8094		3.800000
8095		3.912500
8096		3.912500
8097		4.037500
8098		3.800000
8099		4.037500
8100		4.037500
8101		4.212500
8102		4.387500
8103		3.862500
8104		4.387500
8105		4.037500
8106		4.912500
8107		4.262500
8108		4.675000
8109		4.737500
8110		5.212500
8111		5.087500
8112		4.912500
8113		5.325000
8114		5.262500
8115		5.387500
8116		4.912500
8117		5.387500
8118		5.325000
8119		5.737500
8120		5.262500
8121		5.737500
8122		5.262500
8123		5.675000
8124		5.850000
8125		5.562500
8126		4.912500
8127		5.387500
8128		5.087500
8129		5.037500
8130		5.087500
8131		4.500000
8132		4.675000
8133		4.562500
8134		4.625000
8135		4.087500
8136		4.037500
8137		3.975000
8138		3.912500
8139		3.737500
8140		3.675000
8141		3.737500
8142		3.450000
8143		3.737500
8144		2.975000
8145		3.675000
8146		2.912500
8147		3.037500
8148		3.087500
8149		3.500000
8150		3.500000
8151		3.450000
8152		3.325000
8153		3.500000
8154		3.450000
8155		3.150000
8156		3.450000
8157		3.675000
8158		3.450000
8159		4.087500
8160		3.500000
8161		4.087500
8162		3.912500
8163		3.912500
8164		4.150000
8165		4.087500
8166		5.087500
8167		4.562500
8168		4.262500
8169		4.675000
8170		4.325000
8171		5.262500
8172		5.325000
8173		4.912500
8174		5.325000
8175		5.675000
8176		5.325000
8177		6.262500
8178		5.975000
8179		6.562500
8180		6.562500
8181		6.850000
8182		7.437500
8183		7.325000
8184		7.562500
8185		8.087501
8186		8.437500
8187		8.675000
8188		9.212501
8189		9.325000
8190		9.262500
8191		10.025001
8192		9.975000
8193		10.087501
8194		10.975000
8195		10.387500
8196		11.150001
8197		10.675000
8198		10.562500
8199		10.675000
8200		10.200000
8201		10.850000
8202		9.675000
8203		9.562500
8204		9.850000
8205		9.325000
8206		9.500000
8207		8.975000
8208		9.212501
8209		8.212501
8210		8.437500
8211		7.625000
8212		7.150000
8213		7.387500
8214		7.087500
8215		7.037500
8216		6.212500
8217		6.262500
8218		5.975000
8219		5.800000
8220		5.800000
8221		5.087500
8222		5.850000
8223		5.262500
8224		4.912500
8225		4.975000
8226		4.500000
8227		5.037500
8228		4.975000
8229		4.737500
8230		5.500000
8231		5.087500
8232		4.912500
8233		5.087500
8234		4.675000
8235		5.387500
8236		5.387500
8237		5.325000
8238		5.737500
8239		5.850000
8240		5.500000
8241		5.562500
8242		5.975000
8243		5.850000
8244		5.850000
8245		5.850000
8246		5.800000
8247		5.500000
8248		5.975000
8249		5.675000
8250		6.087500
8251		5.450000
8252		5.087500
8253		5.850000
8254		5.212500
8255		4.800000
8256		4.912500
8257		4.625000
8258		4.325000
8259		4.500000
8260		3.912500
8261		3.212500
8262		3.862500
8263		3.037500
8264		3.212500
8265		2.912500
8266		2.562500
8267		2.275000
8268		2.562500
8269		2.150000
8270		1.737500
8271		2.275000
8272		1.562500
8273		1.562500
8274		1.862500
8275		1.150000
8276		1.737500
8277		1.325000
8278		1.500000
8279		1.737500
8280		1.625000
8281		1.450000
8282		2.037500
8283		2.037500
8284		1.862500
8285		2.212500
8286		2.737500
8287		2.625000
8288		2.975000
8289		2.912500
8290		2.737500
8291		3.800000
8292		3.212500
8293		3.500000
8294		3.975000
8295		3.912500
8296		4.625000
8297		4.675000
8298		4.562500
8299		5.212500
8300		4.975000
8301		5.262500
8302		6.087500
8303		5.625000
8304		6.037500
8305		6.325000
8306		5.850000
8307		7.037500
8308		7.087500
8309		6.850000
8310		7.037500
8311		6.850000
8312		6.975000
8313		6.975000
8314		6.737500
8315		7.437500
8316		7.037500
8317		7.037500
8318		7.037500
8319		6.912500
8320		6.912500
8321		6.975000
8322		6.212500
8323		6.437500
8324		6.387500
8325		6.262500
8326		6.150000
8327		5.262500
8328		5.800000
8329		5.387500
8330		5.387500
8331		4.800000
8332		4.500000
8333		4.800000
8334		4.087500
8335		3.975000
8336		4.212500
8337		4.087500
8338		3.562500
8339		4.087500
8340		3.387500
8341		3.325000
8342		3.625000
8343		3.500000
8344		3.037500
8345		3.325000
8346		3.037500
8347		2.625000
8348		3.325000
8349		2.625000
8350		3.275000
8351		2.675000
8352		2.975000
8353		2.675000
8354		2.675000
8355		2.500000
8356		2.625000
8357		2.975000
8358		2.737500
8359		2.562500
8360		3.150000
8361		2.562500
8362		2.737500
8363		3.087500
8364		2.212500
8365		2.500000
8366		3.037500
8367		1.737500
8368		2.675000
8369		2.562500
8370		2.212500
8371		2.975000
8372		2.562500
8373		2.325000
8374		2.500000
8375		1.912500
8376		1.562500
8377		1.562500
8378		1.975000
8379		2.275000
8380		2.087500
8381		1.737500
8382		1.737500
8383		1.687500
8384		1.450000
8385		1.387500
8386		0.625000
8387		1.450000
8388		0.687500
8389		0.562500
8390		0.100000
8391		0.500000
8392		0.387500
8393		-0.375000
8394		-0.612500
8395		-0.612500
8396		-1.312500
