Channel              :		CH1
6665		-5.081250
6666		-4.862500
6667		-4.950000
6668		-4.490625
6669		-4.418750
6670		-4.490625
6671		-4.712500
6672		-5.318750
6673		-6.146875
6674		-7.296875
6675		-7.934375
6676		-8.596875
6677		-9.778125
6678		-10.650000
6679		-10.725000
6680		-10.665625
6681		-10.665625
6682		-11.065625
6683		-10.931250
6684		-10.828125
6685		-9.765625
6686		-8.775000
6687		-7.668750
6688		-6.796875
6689		-6.175000
6690		-5.421875
6691		-5.156250
6692		-4.684375
6693		-5.362500
6694		-4.668750
6695		-4.743750
6696		-3.412500
6697		-1.906250
6698		0.440625
6699		2.006250
6700		2.184375
6701		1.284375
6702		1.121875
6703		0.250000
6704		1.431250
6705		1.518750
6706		0.634375
6707		-1.981250
6708		-4.743750
6709		-7.740625
6710		-8.375000
6711		-9.337500
6712		-9.662500
6713		-10.546875
6714		-9.218750
6715		-9.512500
6716		-8.596875
6717		-7.637500
6718		-7.475000
6719		-6.190625
6720		-4.018750
6721		-2.393750
6722		-1.034375
6723		-0.918750
6724		-0.237500
6725		-1.184375
6726		-0.503125
6727		0.087500
6728		0.737500
6729		0.603125
6730		0.484375
6731		0.146875
6732		-0.106250
6733		-0.621875
6734		-0.059375
6735		-0.134375
6736		0.396875
6737		0.012500
6738		-0.812500
6739		-0.962500
6740		-1.950000
6741		-2.334375
6742		-2.675000
6743		-3.959375
6744		-4.462500
6745		-5.187500
6746		-4.418750
6747		-4.593750
6748		-5.231250
6749		-4.918750
6750		-3.753125
6751		-2.393750
6752		-1.359375
6753		-0.725000
6754		-0.637500
6755		-0.371875
6756		-0.015625
6757		0.662500
6758		1.150000
6759		1.534375
6760		1.415625
6761		1.637500
6762		1.712500
6763		2.006250
6764		1.253125
6765		1.371875
6766		1.784375
6767		2.806250
6768		3.500000
6769		3.750000
6770		5.093750
6771		6.468750
6772		6.762500
6773		6.762500
6774		6.393750
6775		6.334375
6776		6.290625
6777		5.700000
6778		5.537500
6779		5.065625
6780		4.162500
6781		3.928125
6782		2.921875
6783		2.509375
6784		1.609375
6785		2.081250
6786		2.612500
6787		3.543750
6788		3.853125
6789		4.812500
6790		5.109375
6791		8.728125
6792		7.428125
6793		8.950000
6794		9.112500
6795		9.053125
6796		8.343750
6797		8.121875
6798		6.968750
6799		6.528125
6800		5.728125
6801		5.965625
6802		5.684375
6803		4.428125
6804		4.356250
6805		3.571875
6806		3.928125
6807		4.546875
6808		4.784375
6809		4.312500
6810		4.665625
6811		4.740625
6812		4.946875
6813		5.671875
6814		6.143750
6815		5.625000
6816		6.068750
6817		5.403125
6818		5.775000
6819		5.625000
6820		5.862500
6821		6.912500
6822		6.984375
6823		7.428125
6824		7.087500
6825		6.778125
6826		6.246875
6827		6.984375
6828		6.806250
6829		7.503125
6830		7.059375
6831		7.178125
6832		7.575000
6833		6.837500
6834		6.481250
6835		6.643750
6836		5.787500
6837		6.540625
6838		6.318750
6839		6.778125
6840		6.128125
6841		6.984375
6842		8.018750
6843		8.756250
6844		9.200000
6845		8.906250
6846		8.534375
6847		9.556250
6848		9.568750
6849		9.303125
6850		8.256250
6851		8.256250
6852		8.462500
6853		7.943750
6854		7.471875
6855		6.128125
6856		6.378125
6857		7.087500
6858		7.856250
6859		7.990625
6860		8.625000
6861		8.490625
6862		8.787500
6863		8.993750
6864		10.056250
6865		11.003125
6866		13.675000
6867		14.503125
6868		17.103125
6869		17.840626
6870		18.534374
6871		19.140625
6872		19.362499
6873		20.484375
6874		19.715626
6875		17.915625
6876		16.053125
6877		13.528125
6878		13.159375
6879		11.696875
6880		9.231250
6881		8.728125
6882		7.840625
6883		8.803125
6884		7.353125
6885		6.571875
6886		5.846875
6887		6.615625
6888		8.284375
6889		9.718750
6890		10.425000
6891		12.596875
6892		15.034375
6893		16.143749
6894		17.428125
6895		17.693750
6896		17.590626
6897		17.368750
6898		18.462500
6899		17.487499
6900		17.131250
6901		15.596875
6902		14.562500
6903		13.706250
6904		12.996875
6905		11.784375
6906		11.193750
6907		10.293750
6908		11.268750
6909		11.237500
6910		11.653125
6911		12.271875
6912		12.834375
6913		14.221875
6914		14.828125
6915		14.693750
6916		14.709375
6917		15.581250
6918		17.146875
6919		17.162500
6920		16.778126
6921		16.128124
6922		16.643749
6923		17.709375
6924		17.575001
6925		17.325001
6926		15.446875
6927		14.931250
6928		16.318750
6929		15.109375
6930		15.331250
6931		13.603125
6932		12.818750
6933		12.775000
6934		12.212500
6935		12.006250
6936		10.943750
6937		10.856250
6938		11.312500
6939		11.681250
6940		11.075000
6941		11.225000
6942		10.912500
6943		10.175000
6944		9.643750
6945		10.603125
6946		10.381250
6947		10.206250
6948		11.075000
6949		11.150000
6950		10.825000
6951		11.296875
6952		12.434375
6953		13.440625
6954		14.843750
6955		14.325000
6956		14.043750
6957		14.709375
6958		14.828125
6959		15.609375
6960		15.981250
6961		15.403125
6962		15.359375
6963		14.975000
6964		15.065625
6965		14.518750
6966		13.040625
6967		11.459375
6968		11.459375
6969		11.962500
6970		10.634375
6971		10.146875
6972		8.581250
6973		8.165625
6974		8.268750
6975		8.343750
6976		8.506250
6977		8.300000
6978		8.106250
6979		9.568750
6980		9.865625
6981		11.134375
6982		11.756250
6983		12.478125
6984		13.100000
6985		13.853125
6986		13.912500
6987		13.706250
6988		12.921875
6989		13.409375
6990		12.981250
6991		11.756250
6992		11.387500
6993		9.996875
6994		10.412500
6995		9.393750
6996		8.934375
6997		7.753125
6998		6.896875
6999		7.531250
7000		7.915625
7001		7.503125
7002		6.496875
7003		6.128125
7004		7.237500
7005		6.659375
7006		6.718750
7007		4.990625
7008		5.256250
7009		5.240625
7010		5.287500
7011		5.184375
7012		5.125000
7013		4.768750
7014		4.931250
7015		4.915625
7016		5.212500
7017		3.956250
7018		4.134375
7019		3.675000
7020		4.221875
7021		3.468750
7022		3.350000
7023		2.656250
7024		2.450000
7025		2.715625
7026		2.081250
7027		0.159375
7028		0.190625
7029		0.056250
7030		0.175000
7031		-0.031250
7032		-0.221875
7033		0.440625
7034		0.603125
7035		2.081250
7036		1.475000
7037		0.603125
7038		1.343750
7039		2.287500
7040		3.012500
7041		2.643750
7042		3.012500
7043		2.390625
7044		2.406250
7045		2.953125
7046		2.612500
7047		2.140625
7048		1.506250
7049		0.146875
7050		0.840625
7051		-0.075000
7052		0.662500
7053		-0.325000
7054		0.781250
7055		1.165625
7056		0.706250
7057		0.293750
7058		-0.384375
7059		-0.740625
7060		0.337500
7061		0.321875
7062		0.856250
7063		-0.518750
7064		-1.256250
7065		0.103125
7066		-0.340625
7067		0.928125
7068		0.000000
7069		-0.725000
7070		-0.031250
7071		-0.371875
7072		0.603125
7073		-0.400000
7074		-0.090625
7075		0.381250
7076		0.218750
7077		0.618750
7078		-0.931250
7079		-1.021875
7080		-1.228125
7081		-1.715625
7082		-2.215625
7083		-3.075000
7084		-3.015625
7085		-1.568750
7086		-2.275000
7087		-2.512500
7088		-3.621875
7089		-3.931250
7090		-3.725000
7091		-2.912500
7092		-2.984375
7093		-3.162500
7094		-3.503125
7095		-2.762500
7096		-2.025000
7097		-2.437500
7098		-3.634375
7099		-3.575000
7100		-3.915625
7101		-3.384375
7102		-3.871875
7103		-5.718750
7104		-6.603125
7105		-6.603125
7106		-5.259375
7107		-4.359375
7108		-4.565625
7109		-3.975000
7110		-3.384375
7111		-2.600000
7112		-2.912500
7113		-3.281250
7114		-2.940625
7115		-3.178125
7116		-3.650000
7117		-4.846875
7118		-6.012500
7119		-6.943750
7120		-8.243750
7121		-8.671875
7122		-9.440625
7123		-9.500000
7124		-9.750000
7125		-8.790625
7126		-8.287500
7127		-8.465625
7128		-8.775000
7129		-9.115625
7130		-9.056250
7131		-8.850000
7132		-9.115625
7133		-9.025000
7134		-10.487500
7135		-10.915625
7136		-11.625000
7137		-12.718750
7138		-14.034375
7139		-15.243750
7140		-16.100000
7141		-15.953125
7142		-16.750000
7143		-16.368750
7144		-16.737499
7145		-16.796875
7146		-16.471874
7147		-15.925000
7148		-15.243750
7149		-14.418750
7150		-13.028125
7151		-12.246875
7152		-12.040625
7153		-11.506250
7154		-11.965625
7155		-11.700000
7156		-11.700000
7157		-11.450000
7158		-12.334375
7159		-12.350000
7160		-11.256250
7161		-9.884375
7162		-9.484375
7163		-8.318750
7164		-7.593750
7165		-7.387500
7166		-6.825000
7167		-5.231250
7168		-5.112500
7169		-5.643750
7170		-5.953125
7171		-7.312500
7172		-9.100000
7173		-11.137500
7174		-13.737500
7175		-15.496875
7176		-17.134375
7177		-16.987499
7178		-17.934376
7179		-18.331249
7180		-18.315624
7181		-17.887501
7182		-17.015625
7183		-15.318750
7184		-13.884375
7185		-11.775000
7186		-10.487500
7187		-8.375000
7188		-8.228125
7189		-7.859375
7190		-7.018750
7191		-6.265625
7192		-6.218750
7193		-5.746875
7194		-6.043750
7195		-6.559375
7196		-7.150000
7197		-7.740625
7198		-8.731250
7199		-9.690625
7200		-10.665625
7201		-11.937500
7202		-12.040625
7203		-13.103125
7204		-13.559375
7205		-14.506250
7206		-15.287500
7207		-15.171875
7208		-14.950000
7209		-15.200000
7210		-14.743750
7211		-14.284375
7212		-13.146875
7213		-12.231250
7214		-11.553125
7215		-11.271875
7216		-10.606250
7217		-9.809375
7218		-9.631250
7219		-9.884375
7220		-9.262500
7221		-9.175000
7222		-9.071875
7223		-8.318750
7224		-8.643750
7225		-8.834375
7226		-8.303125
7227		-8.450000
7228		-7.815625
7229		-7.875000
7230		-7.003125
7231		-6.900000
7232		-5.762500
7233		-5.140625
7234		-4.831250
7235		-4.890625
7236		-5.437500
7237		-5.421875
7238		-5.525000
7239		-6.396875
7240		-6.484375
7241		-7.134375
7242		-7.815625
7243		-8.568750
7244		-8.996875
7245		-9.750000
7246		-9.956250
7247		-9.293750
7248		-8.862500
7249		-8.628125
7250		-8.259375
7251		-7.518750
7252		-6.737500
7253		-5.584375
7254		-4.212500
7255		-3.428125
7256		-2.143750
7257		-2.425000
7258		-2.484375
7259		-4.018750
7260		-4.506250
7261		-4.934375
7262		-4.787500
7263		-4.640625
7264		-5.200000
7265		-6.278125
7266		-6.781250
7267		-7.534375
7268		-6.809375
7269		-7.446875
7270		-6.928125
7271		-6.456250
7272		-7.209375
7273		-6.856250
7274		-6.115625
7275		-5.615625
7276		-5.968750
7277		-5.009375
7278		-4.728125
7279		-4.862500
7280		-4.653125
7281		-5.200000
7282		-4.787500
7283		-4.284375
7284		-3.428125
7285		-4.050000
7286		-4.387500
7287		-4.446875
7288		-4.700000
7289		-4.756250
7290		-3.915625
7291		-4.700000
7292		-4.315625
7293		-4.212500
7294		-4.387500
7295		-4.934375
7296		-5.231250
7297		-4.803125
7298		-4.093750
7299		-3.990625
7300		-4.506250
7301		-4.875000
7302		-4.684375
7303		-3.237500
7304		-3.384375
7305		-2.512500
7306		-2.171875
7307		-2.068750
7308		-1.906250
7309		-2.275000
7310		-2.734375
7311		-2.865625
7312		-3.487500
7313		-3.059375
7314		-3.412500
7315		-3.043750
7316		-4.803125
7317		-4.093750
7318		-4.121875
7319		-3.796875
7320		-4.256250
7321		-3.487500
7322		-3.828125
7323		-3.650000
7324		-3.709375
7325		-2.540625
7326		-3.059375
7327		-0.843750
7328		0.737500
7329		2.537500
7330		3.587500
7331		4.990625
7332		5.656250
7333		6.912500
7334		7.575000
7335		7.618750
7336		6.425000
7337		5.700000
7338		3.618750
7339		2.806250
7340		1.193750
7341		-0.150000
7342		-1.846875
7343		-2.778125
7344		-3.900000
7345		-4.018750
7346		-5.821875
7347		-6.206250
7348		-7.268750
7349		-6.428125
7350		-5.453125
7351		-4.343750
7352		-3.015625
7353		-1.434375
7354		0.678125
7355		2.525000
7356		3.706250
7357		3.631250
7358		4.400000
7359		5.184375
7360		4.606250
7361		4.356250
7362		3.350000
7363		2.643750
7364		1.150000
7365		1.150000
7366		0.028125
7367		-0.975000
7368		-1.759375
7369		-2.437500
7370		-1.759375
7371		-1.834375
7372		-1.759375
7373		-1.418750
7374		-0.209375
7375		1.225000
7376		1.371875
7377		0.884375
7378		1.387500
7379		2.878125
7380		4.090625
7381		4.281250
7382		3.440625
7383		3.928125
7384		5.006250
7385		6.365625
7386		5.906250
7387		6.068750
7388		4.428125
7389		4.843750
7390		4.903125
7391		4.740625
7392		3.912500
7393		2.687500
7394		1.415625
7395		2.731250
7396		1.962500
7397		1.062500
7398		1.046875
7399		0.634375
7400		1.106250
7401		0.796875
7402		0.721875
7403		0.618750
7404		0.809375
7405		0.971875
7406		1.253125
7407		0.028125
7408		1.193750
7409		1.106250
7410		2.228125
7411		1.637500
7412		1.550000
7413		2.037500
7414		2.746875
7415		4.253125
7416		5.375000
7417		5.228125
7418		4.871875
7419		5.196875
7420		6.365625
7421		6.246875
7422		6.718750
7423		4.546875
7424		6.100000
7425		6.334375
7426		5.878125
7427		5.478125
7428		4.075000
7429		4.134375
7430		3.721875
7431		3.246875
7432		2.434375
7433		0.706250
7434		0.000000
7435		-0.162500
7436		-0.075000
7437		-0.075000
7438		-0.443750
7439		-0.415625
7440		0.103125
7441		0.146875
7442		0.959375
7443		2.168750
7444		2.850000
7445		3.662500
7446		4.428125
7447		4.665625
7448		4.134375
7449		4.253125
7450		4.253125
7451		3.912500
7452		3.631250
7453		2.109375
7454		1.637500
7455		1.328125
7456		0.856250
7457		0.293750
7458		-1.137500
7459		-0.431250
7460		-0.990625
7461		-1.434375
7462		-0.812500
7463		-2.187500
7464		-2.793750
7465		-3.265625
7466		-2.053125
7467		-2.365625
7468		-3.471875
7469		-3.590625
7470		-3.753125
7471		-3.943750
7472		-3.531250
7473		-3.384375
7474		-3.384375
7475		-3.487500
7476		-3.368750
7477		-2.881250
7478		-3.503125
7479		-3.221875
7480		-3.471875
7481		-3.562500
7482		-3.693750
7483		-4.640625
7484		-4.640625
7485		-4.668750
7486		-5.128125
7487		-5.259375
7488		-6.753125
7489		-6.781250
7490		-7.403125
7491		-7.003125
7492		-8.065625
7493		-7.518750
7494		-7.725000
7495		-7.446875
7496		-6.056250
7497		-6.056250
7498		-5.746875
7499		-5.584375
7500		-5.081250
7501		-4.153125
7502		-3.562500
7503		-3.340625
7504		-3.931250
7505		-4.700000
7506		-3.281250
7507		-2.984375
7508		-3.575000
7509		-3.621875
7510		-4.787500
7511		-4.050000
7512		-4.978125
7513		-4.521875
7514		-5.762500
7515		-4.756250
7516		-4.137500
7517		-3.796875
7518		-4.196875
7519		-4.918750
7520		-5.762500
7521		-4.712500
7522		-4.550000
7523		-3.990625
7524		-4.093750
7525		-4.640625
7526		-3.650000
7527		-4.550000
7528		-4.375000
7529		-4.565625
7530		-4.640625
7531		-4.506250
7532		-4.565625
7533		-3.796875
7534		-4.462500
7535		-4.490625
7536		-4.153125
7537		-3.871875
7538		-3.103125
7539		-4.050000
7540		-4.050000
7541		-4.581250
7542		-5.128125
7543		-5.893750
7544		-7.284375
7545		-6.856250
7546		-6.721875
7547		-5.687500
7548		-6.190625
7549		-6.515625
7550		-7.121875
7551		-7.403125
7552		-6.456250
7553		-5.881250
7554		-6.868750
7555		-6.796875
7556		-6.309375
7557		-5.453125
7558		-5.584375
7559		-6.559375
7560		-7.356250
7561		-7.431250
7562		-7.121875
7563		-7.268750
7564		-8.109375
7565		-9.453125
7566		-9.440625
7567		-8.228125
7568		-8.375000
7569		-7.593750
7570		-7.712500
7571		-7.815625
7572		-6.796875
7573		-6.131250
7574		-5.671875
7575		-6.428125
7576		-5.850000
7577		-6.500000
7578		-6.634375
7579		-7.518750
7580		-9.365625
7581		-9.615625
7582		-9.940625
7583		-10.340625
7584		-9.987500
7585		-11.775000
7586		-11.137500
7587		-9.928125
7588		-9.631250
7589		-9.040625
7590		-9.956250
7591		-9.587500
7592		-8.553125
7593		-8.921875
7594		-9.143750
7595		-10.931250
7596		-11.343750
7597		-11.300000
7598		-12.187500
7599		-12.865625
7600		-15.053125
7601		-14.906250
7602		-14.225000
7603		-14.034375
7604		-13.396875
7605		-14.018750
7606		-12.762500
7607		-11.315625
7608		-10.046875
7609		-7.090625
7610		-5.275000
7611		-3.221875
7612		-1.271875
7613		-1.406250
7614		-1.759375
7615		-2.853125
7616		-3.250000
7617		-4.062500
7618		-5.821875
7619		-7.078125
7620		-9.675000
7621		-11.668750
7622		-13.087500
7623		-14.018750
7624		-14.403125
7625		-14.534375
7626		-13.103125
7627		-11.656250
7628		-9.765625
7629		-8.050000
7630		-7.371875
7631		-5.909375
7632		-4.978125
7633		-3.678125
7634		-2.571875
7635		-3.162500
7636		-3.931250
7637		-4.062500
7638		-5.081250
7639		-5.525000
7640		-6.484375
7641		-7.668750
7642		-8.375000
7643		-8.759375
7644		-8.700000
7645		-9.131250
7646		-9.187500
7647		-8.271875
7648		-7.343750
7649		-6.190625
7650		-5.171875
7651		-4.018750
7652		-3.250000
7653		-1.256250
7654		-0.075000
7655		0.603125
7656		0.471875
7657		0.678125
7658		0.943750
7659		0.218750
7660		-0.725000
7661		-2.068750
7662		-3.087500
7663		-3.250000
7664		-3.990625
7665		-5.600000
7666		-7.431250
7667		-7.431250
7668		-8.450000
7669		-8.434375
7670		-7.934375
7671		-7.887500
7672		-7.668750
7673		-6.900000
7674		-5.940625
7675		-4.756250
7676		-4.268750
7677		-3.590625
7678		-3.265625
7679		-2.437500
7680		-2.646875
7681		-2.231250
7682		-2.143750
7683		-1.906250
7684		-1.803125
7685		-1.834375
7686		-2.128125
7687		-1.006250
7688		-1.287500
7689		-0.665625
7690		0.265625
7691		0.868750
7692		0.915625
7693		1.918750
7694		2.937500
7695		3.809375
7696		3.781250
7697		4.253125
7698		4.015625
7699		4.443750
7700		3.750000
7701		3.425000
7702		2.406250
7703		2.406250
7704		1.890625
7705		1.078125
7706		0.321875
7707		0.471875
7708		0.706250
7709		1.121875
7710		1.121875
7711		1.550000
7712		2.303125
7713		2.731250
7714		4.162500
7715		4.887500
7716		5.803125
7717		6.128125
7718		7.428125
7719		7.665625
7720		7.384375
7721		6.587500
7722		6.600000
7723		6.053125
7724		6.215625
7725		5.906250
7726		5.346875
7727		4.090625
7728		3.825000
7729		4.281250
7730		4.000000
7731		4.178125
7732		3.603125
7733		3.321875
7734		4.000000
7735		2.953125
7736		4.103125
7737		4.428125
7738		5.478125
7739		6.262500
7740		6.762500
7741		6.881250
7742		6.171875
7743		6.318750
7744		7.059375
7745		7.400000
7746		7.768750
7747		7.131250
7748		7.162500
7749		7.943750
7750		7.871875
7751		7.606250
7752		7.796875
7753		7.503125
7754		7.562500
7755		7.103125
7756		6.896875
7757		6.128125
7758		7.221875
7759		7.900000
7760		7.443750
7761		7.546875
7762		7.471875
7763		6.631250
7764		6.865625
7765		6.762500
7766		7.812500
7767		7.693750
7768		8.268750
7769		8.315625
7770		8.446875
7771		8.478125
7772		7.975000
7773		7.575000
7774		7.634375
7775		7.709375
7776		7.781250
7777		6.587500
7778		6.762500
7779		4.946875
7780		6.425000
7781		7.178125
7782		7.028125
7783		7.118750
7784		6.659375
7785		7.131250
7786		7.590625
7787		7.146875
7788		8.196875
7789		9.909375
7790		11.490625
7791		12.893750
7792		14.150000
7793		15.359375
7794		16.584375
7795		17.325001
7796		17.915625
7797		17.471874
7798		16.187500
7799		16.246876
7800		14.443750
7801		13.765625
7802		11.946875
7803		10.321875
7804		8.743750
7805		7.975000
7806		7.503125
7807		6.068750
7808		4.931250
7809		4.606250
7810		3.987500
7811		5.153125
7812		5.509375
7813		6.556250
7814		8.018750
7815		10.412500
7816		11.387500
7817		13.040625
7818		14.031250
7819		14.856250
7820		15.656250
7821		16.409374
7822		16.040625
7823		15.403125
7824		14.637500
7825		14.118750
7826		13.040625
7827		12.287500
7828		11.106250
7829		10.943750
7830		10.190625
7831		9.937500
7832		9.600000
7833		9.790625
7834		9.821875
7835		10.737500
7836		11.268750
7837		11.828125
7838		11.621875
7839		12.421875
7840		14.384375
7841		15.078125
7842		16.246876
7843		15.446875
7844		15.300000
7845		15.640625
7846		17.221874
7847		18.003124
7848		17.590626
7849		17.309376
7850		16.615625
7851		17.162500
7852		17.959375
7853		17.693750
7854		16.643749
7855		16.053125
7856		15.965625
7857		15.462500
7858		14.856250
7859		14.621875
7860		13.468750
7861		14.562500
7862		14.340625
7863		14.206250
7864		13.056250
7865		13.159375
7866		12.937500
7867		12.715625
7868		12.109375
7869		13.246875
7870		13.012500
7871		14.281250
7872		13.556250
7873		13.603125
7874		13.262500
7875		13.928125
7876		15.256250
7877		17.915625
7878		16.512501
7879		16.762501
7880		16.924999
7881		17.206249
7882		17.753124
7883		18.209375
7884		17.575001
7885		17.146875
7886		17.987499
7887		17.206249
7888		16.540625
7889		15.965625
7890		14.725000
7891		14.415625
7892		13.896875
7893		12.759375
7894		12.184375
7895		10.943750
7896		10.115625
7897		10.206250
7898		9.465625
7899		9.318750
7900		9.243750
7901		9.243750
7902		9.406250
7903		9.687500
7904		11.003125
7905		11.534375
7906		12.568750
7907		13.425000
7908		13.587500
7909		13.100000
7910		14.725000
7911		13.750000
7912		13.159375
7913		13.071875
7914		12.331250
7915		10.484375
7916		10.456250
7917		10.278125
7918		9.850000
7919		8.506250
7920		8.653125
7921		8.153125
7922		8.803125
7923		8.300000
7924		7.428125
7925		6.615625
7926		6.290625
7927		6.112500
7928		6.143750
7929		5.315625
7930		5.862500
7931		4.384375
7932		5.034375
7933		5.093750
7934		4.650000
7935		5.065625
7936		4.887500
7937		5.553125
7938		5.553125
7939		4.962500
7940		5.184375
7941		5.240625
7942		5.831250
7943		4.665625
7944		5.509375
7945		4.371875
7946		4.518750
7947		4.931250
7948		4.800000
7949		3.825000
7950		3.025000
7951		1.962500
7952		1.993750
7953		1.371875
7954		1.415625
7955		1.106250
7956		0.900000
7957		2.656250
7958		2.996875
7959		2.806250
7960		3.337500
7961		3.025000
7962		4.650000
7963		5.346875
7964		5.728125
7965		5.331250
7966		4.946875
7967		4.962500
7968		5.287500
7969		5.390625
7970		5.375000
7971		4.356250
7972		4.578125
7973		4.518750
7974		3.928125
7975		3.234375
7976		3.159375
7977		4.221875
7978		3.646875
7979		3.896875
7980		3.131250
7981		2.953125
7982		3.928125
7983		3.662500
7984		4.150000
7985		3.884375
7986		3.734375
7987		3.262500
7988		3.868750
7989		3.809375
7990		3.409375
7991		3.809375
7992		3.559375
7993		4.162500
7994		3.409375
7995		3.350000
7996		2.806250
7997		3.706250
7998		3.971875
7999		3.809375
8000		3.559375
8001		4.000000
8002		3.187500
8003		2.303125
8004		1.459375
8005		-0.312500
8006		-0.356250
8007		0.603125
8008		0.753125
8009		0.706250
8010		-0.650000
8011		-0.828125
8012		-1.462500
8013		-0.843750
8014		-0.340625
8015		-1.125000
8016		-1.846875
8017		-1.803125
8018		-1.256250
8019		-1.509375
8020		-1.803125
8021		-3.146875
8022		-3.353125
8023		-2.956250
8024		-3.281250
8025		-3.709375
8026		-5.053125
8027		-5.687500
8028		-5.318750
8029		-4.831250
8030		-3.725000
8031		-4.700000
8032		-4.462500
8033		-3.059375
8034		-2.881250
8035		-2.646875
8036		-3.265625
8037		-3.531250
8038		-3.812500
8039		-4.196875
8040		-4.875000
8041		-6.087500
8042		-6.412500
8043		-6.218750
8044		-6.646875
8045		-7.046875
8046		-7.800000
8047		-6.515625
8048		-5.350000
8049		-2.896875
8050		-1.093750
8051		-0.650000
8052		-0.134375
8053		0.825000
8054		1.240625
8055		0.943750
8056		-1.065625
8057		-2.025000
8058		-2.556250
8059		-4.743750
8060		-6.662500
8061		-9.187500
8062		-11.359375
8063		-12.556250
8064		-13.503125
8065		-12.853125
8066		-14.106250
8067		-13.943750
8068		-13.443750
8069		-11.553125
8070		-9.453125
8071		-8.862500
8072		-5.909375
8073		-4.462500
8074		-1.996875
8075		-2.053125
8076		-2.646875
8077		-2.646875
8078		-2.971875
8079		-2.615625
8080		-3.459375
8081		-5.762500
8082		-6.971875
8083		-8.643750
8084		-9.071875
8085		-9.409375
8086		-11.006250
8087		-11.434375
8088		-11.331250
8089		-9.690625
8090		-8.493750
8091		-8.006250
8092		-7.134375
8093		-6.190625
8094		-5.171875
8095		-3.990625
8096		-4.684375
8097		-5.362500
8098		-5.834375
8099		-5.984375
8100		-6.456250
8101		-7.387500
8102		-7.800000
8103		-7.962500
8104		-8.671875
8105		-8.790625
8106		-9.409375
8107		-9.896875
8108		-9.337500
8109		-8.850000
8110		-7.387500
8111		-7.046875
8112		-6.293750
8113		-5.025000
8114		-3.665625
8115		-3.028125
8116		-2.912500
8117		-3.621875
8118		-2.971875
8119		-2.984375
8120		-3.840625
8121		-4.418750
8122		-5.600000
8123		-6.603125
8124		-7.371875
8125		-8.331250
8126		-9.896875
8127		-12.100000
8128		-12.881250
8129		-13.606250
8130		-13.368750
8131		-13.309375
8132		-13.162500
8133		-13.015625
8134		-11.921875
8135		-11.300000
8136		-10.740625
8137		-10.150000
8138		-9.500000
8139		-8.921875
8140		-8.421875
8141		-8.493750
8142		-8.584375
8143		-8.628125
8144		-8.331250
8145		-7.562500
8146		-8.493750
8147		-8.671875
8148		-8.362500
8149		-7.859375
8150		-7.121875
8151		-6.825000
8152		-5.350000
8153		-5.053125
8154		-4.728125
8155		-3.753125
8156		-3.412500
8157		-2.646875
8158		-2.409375
8159		-2.778125
8160		-2.734375
8161		-3.309375
8162		-3.693750
8163		-3.796875
8164		-4.256250
8165		-4.756250
8166		-6.071875
8167		-6.928125
8168		-7.343750
8169		-7.771875
8170		-7.003125
8171		-6.440625
8172		-6.353125
8173		-5.893750
8174		-5.215625
8175		-4.062500
8176		-3.753125
8177		-2.881250
8178		-2.350000
8179		-1.612500
8180		-0.859375
8181		-1.300000
8182		-1.878125
8183		-3.015625
8184		-3.340625
8185		-2.350000
8186		-2.793750
8187		-3.384375
8188		-4.565625
8189		-5.318750
8190		-5.096875
8191		-5.243750
8192		-5.171875
8193		-5.671875
8194		-5.215625
8195		-4.153125
8196		-4.034375
8197		-3.384375
8198		-3.221875
8199		-3.162500
8200		-3.384375
8201		-2.984375
8202		-3.471875
8203		-2.793750
8204		-2.659375
8205		-2.793750
8206		-2.881250
8207		-3.206250
8208		-3.237500
8209		-3.384375
8210		-3.162500
8211		-3.118750
8212		-3.368750
8213		-3.531250
8214		-4.431250
8215		-4.387500
8216		-4.196875
8217		-4.062500
8218		-3.162500
8219		-3.796875
8220		-3.650000
8221		-3.368750
8222		-3.546875
8223		-3.059375
8224		-3.250000
8225		-3.178125
8226		-3.087500
8227		-3.015625
8228		-2.615625
8229		-3.650000
8230		-3.753125
8231		-3.915625
8232		-4.121875
8233		-4.343750
8234		-5.453125
8235		-6.159375
8236		-5.834375
8237		-5.437500
8238		-5.275000
8239		-4.609375
8240		-4.593750
8241		-4.018750
8242		-3.990625
8243		-4.625000
8244		-4.506250
8245		-4.121875
8246		-2.496875
8247		-0.546875
8248		1.356250
8249		2.450000
8250		3.587500
8251		4.871875
8252		5.656250
8253		6.318750
8254		6.350000
8255		5.315625
8256		4.946875
8257		3.706250
8258		2.953125
8259		1.415625
8260		-0.253125
8261		-1.596875
8262		-2.378125
8263		-3.134375
8264		-4.165625
8265		-5.659375
8266		-6.131250
8267		-6.868750
8268		-6.781250
8269		-5.940625
8270		-5.215625
8271		-3.296875
8272		-1.568750
8273		-0.431250
8274		1.253125
8275		1.696875
8276		2.746875
8277		3.721875
8278		4.428125
8279		4.650000
8280		4.371875
8281		3.853125
8282		3.468750
8283		2.362500
8284		1.534375
8285		0.484375
8286		-0.178125
8287		-0.931250
8288		-0.768750
8289		-0.859375
8290		-1.640625
8291		-1.271875
8292		-0.546875
8293		0.456250
8294		0.943750
8295		0.146875
8296		0.971875
8297		1.696875
8298		3.218750
8299		3.940625
8300		4.503125
8301		4.150000
8302		3.618750
8303		4.859375
8304		5.093750
8305		5.137500
8306		5.775000
