Channel              :		CH1
6621		-7.681250
6622		-6.440625
6623		-6.428125
6624		-5.703125
6625		-5.821875
6626		-6.368750
6627		-5.568750
6628		-5.731250
6629		-6.706250
6630		-7.003125
6631		-7.181250
6632		-8.271875
6633		-8.156250
6634		-7.725000
6635		-8.096875
6636		-8.893750
6637		-9.337500
6638		-9.187500
6639		-10.665625
6640		-11.537500
6641		-11.700000
6642		-11.950000
6643		-13.000000
6644		-11.950000
6645		-12.409375
6646		-12.956250
6647		-13.118750
6648		-13.293750
6649		-13.428125
6650		-14.106250
6651		-15.125000
6652		-14.003125
6653		-13.990625
6654		-13.000000
6655		-13.146875
6656		-12.334375
6657		-11.803125
6658		-11.950000
6659		-11.287500
6660		-11.668750
6661		-11.125000
6662		-10.503125
6663		-11.256250
6664		-9.971875
6665		-8.893750
6666		-8.790625
6667		-8.568750
6668		-8.140625
6669		-7.696875
6670		-8.406250
6671		-8.878125
6672		-7.446875
6673		-6.959375
6674		-7.712500
6675		-6.234375
6676		-5.496875
6677		-5.925000
6678		-6.265625
6679		-5.834375
6680		-6.796875
6681		-7.181250
6682		-6.575000
6683		-6.515625
6684		-6.753125
6685		-5.821875
6686		-5.746875
6687		-5.731250
6688		-5.128125
6689		-5.393750
6690		-7.121875
6691		-6.575000
6692		-6.087500
6693		-6.087500
6694		-6.309375
6695		-4.653125
6696		-3.840625
6697		-4.315625
6698		-4.018750
6699		-3.400000
6700		-4.121875
6701		-3.871875
6702		-3.931250
6703		-3.531250
6704		-3.725000
6705		-2.940625
6706		-3.000000
6707		-2.690625
6708		-3.412500
6709		-2.600000
6710		-3.678125
6711		-3.900000
6712		-4.062500
6713		-3.546875
6714		-4.256250
6715		-3.737500
6716		-4.462500
6717		-4.712500
6718		-5.481250
6719		-6.012500
6720		-6.868750
6721		-7.415625
6722		-7.018750
6723		-7.668750
6724		-7.415625
6725		-6.309375
6726		-5.996875
6727		-6.500000
6728		-6.515625
6729		-5.762500
6730		-5.600000
6731		-5.643750
6732		-5.790625
6733		-5.393750
6734		-4.756250
6735		-4.034375
6736		-3.796875
6737		-3.103125
6738		-2.393750
6739		-1.684375
6740		-1.759375
6741		-1.109375
6742		-0.621875
6743		-0.546875
6744		0.028125
6745		0.515625
6746		1.312500
6747		1.090625
6748		1.328125
6749		0.753125
6750		0.218750
6751		-0.962500
6752		-0.756250
6753		-1.212500
6754		-1.581250
6755		-1.612500
6756		-0.931250
6757		-0.725000
6758		-1.553125
6759		-1.212500
6760		-1.509375
6761		-2.437500
6762		-2.128125
6763		-2.984375
6764		-3.400000
6765		-2.690625
6766		-2.631250
6767		-2.393750
6768		-1.878125
6769		-1.775000
6770		-2.068750
6771		-2.659375
6772		-2.084375
6773		-2.912500
6774		-2.365625
6775		-2.159375
6776		-1.184375
6777		-1.553125
6778		-1.168750
6779		-0.650000
6780		-0.812500
6781		-0.975000
6782		-0.296875
6783		0.071875
6784		0.337500
6785		0.603125
6786		1.181250
6787		1.518750
6788		1.859375
6789		2.006250
6790		1.993750
6791		0.884375
6792		0.825000
6793		0.484375
6794		0.884375
6795		1.078125
6796		1.078125
6797		1.253125
6798		1.890625
6799		2.212500
6800		1.934375
6801		1.415625
6802		2.331250
6803		1.328125
6804		1.193750
6805		0.721875
6806		1.609375
6807		1.740625
6808		1.121875
6809		1.193750
6810		2.096875
6811		1.150000
6812		0.218750
6813		0.500000
6814		0.559375
6815		0.412500
6816		0.781250
6817		1.550000
6818		1.003125
6819		0.971875
6820		0.809375
6821		0.825000
6822		0.484375
6823		0.265625
6824		0.456250
6825		0.412500
6826		0.293750
6827		0.706250
6828		0.796875
6829		1.593750
6830		1.106250
6831		0.737500
6832		1.181250
6833		0.809375
6834		0.765625
6835		0.928125
6836		1.490625
6837		1.934375
6838		2.243750
6839		2.996875
6840		2.806250
6841		3.337500
6842		3.781250
6843		4.118750
6844		4.000000
6845		4.400000
6846		4.871875
6847		5.078125
6848		4.915625
6849		5.065625
6850		5.287500
6851		4.709375
6852		4.606250
6853		4.209375
6854		3.884375
6855		3.734375
6856		3.781250
6857		2.953125
6858		3.084375
6859		3.115625
6860		2.759375
6861		2.228125
6862		2.006250
6863		1.771875
6864		0.971875
6865		0.959375
6866		1.253125
6867		1.343750
6868		1.284375
6869		1.003125
6870		1.225000
6871		1.240625
6872		0.753125
6873		1.328125
6874		1.078125
6875		2.081250
6876		2.156250
6877		2.953125
6878		3.425000
6879		3.987500
6880		3.956250
6881		4.356250
6882		4.296875
6883		4.725000
6884		4.725000
6885		4.296875
6886		4.221875
6887		4.281250
6888		4.696875
6889		4.134375
6890		4.709375
6891		5.434375
6892		5.775000
6893		5.684375
6894		6.425000
6895		7.325000
6896		8.165625
6897		9.496875
6898		10.043750
6899		11.134375
6900		11.121875
6901		11.934375
6902		12.406250
6903		12.406250
6904		12.640625
6905		12.775000
6906		12.375000
6907		12.200000
6908		12.553125
6909		11.740625
6910		11.475000
6911		11.518750
6912		11.165625
6913		10.412500
6914		10.115625
6915		11.800000
6916		9.112500
6917		9.465625
6918		9.378125
6919		9.231250
6920		9.421875
6921		8.550000
6922		7.709375
6923		6.984375
6924		6.600000
6925		6.112500
6926		5.450000
6927		4.665625
6928		4.312500
6929		3.781250
6930		2.775000
6931		2.450000
6932		1.653125
6933		0.234375
6934		0.250000
6935		-0.546875
6936		-0.209375
6937		-0.400000
6938		0.234375
6939		1.046875
6940		1.918750
6941		1.815625
6942		3.559375
6943		3.987500
6944		4.828125
6945		6.128125
6946		6.690625
6947		8.046875
6948		9.021875
6949		9.746875
6950		10.218750
6951		10.737500
6952		11.665625
6953		11.312500
6954		11.296875
6955		11.284375
6956		11.621875
6957		11.312500
6958		11.296875
6959		11.771875
6960		10.884375
6961		10.646875
6962		10.396875
6963		9.806250
6964		9.068750
6965		8.490625
6966		8.490625
6967		7.871875
6968		8.431250
6969		7.990625
6970		7.618750
6971		7.471875
6972		7.575000
6973		7.471875
6974		6.793750
6975		7.118750
6976		7.428125
6977		7.618750
6978		8.240625
6979		8.581250
6980		8.771875
6981		9.612500
6982		9.231250
6983		9.556250
6984		9.746875
6985		9.893750
6986		10.087500
6987		10.087500
6988		10.218750
6989		10.425000
6990		9.984375
6991		10.115625
6992		10.781250
6993		10.943750
6994		10.884375
6995		11.459375
6996		11.062500
6997		11.946875
6998		11.475000
6999		11.771875
7000		11.562500
7001		11.621875
7002		11.415625
7003		13.040625
7004		10.678125
7005		12.050000
7006		12.081250
7007		12.346875
7008		12.271875
7009		13.278125
7010		12.434375
7011		12.478125
7012		12.021875
7013		12.153125
7014		11.578125
7015		11.859375
7016		11.756250
7017		11.815625
7018		12.184375
7019		12.746875
7020		12.746875
7021		13.218750
7022		12.996875
7023		13.040625
7024		12.478125
7025		12.759375
7026		12.406250
7027		12.050000
7028		11.756250
7029		11.712500
7030		11.415625
7031		11.031250
7032		11.193750
7033		10.618750
7034		9.568750
7035		9.421875
7036		8.078125
7037		8.743750
7038		8.859375
7039		8.831250
7040		8.534375
7041		8.371875
7042		8.196875
7043		7.990625
7044		7.721875
7045		7.915625
7046		7.575000
7047		7.828125
7048		7.900000
7049		8.668750
7050		9.009375
7051		8.978125
7052		9.718750
7053		10.484375
7054		10.115625
7055		10.278125
7056		10.750000
7057		11.018750
7058		11.578125
7059		11.446875
7060		11.415625
7061		11.712500
7062		11.637500
7063		11.284375
7064		11.415625
7065		11.165625
7066		11.018750
7067		11.459375
7068		11.193750
7069		11.268750
7070		10.825000
7071		11.253125
7072		10.840625
7073		11.003125
7074		10.825000
7075		10.634375
7076		10.900000
7077		10.959375
7078		11.756250
7079		11.756250
7080		12.406250
7081		12.746875
7082		13.337500
7083		13.512500
7084		13.734375
7085		13.750000
7086		13.881250
7087		13.750000
7088		13.778125
7089		13.603125
7090		13.765625
7091		13.603125
7092		13.337500
7093		13.290625
7094		12.584375
7095		11.784375
7096		12.200000
7097		11.296875
7098		11.518750
7099		10.781250
7100		10.912500
7101		10.250000
7102		9.821875
7103		9.231250
7104		8.831250
7105		8.328125
7106		7.796875
7107		7.840625
7108		7.590625
7109		7.618750
7110		7.575000
7111		7.503125
7112		7.400000
7113		7.206250
7114		7.059375
7115		6.762500
7116		6.690625
7117		6.956250
7118		7.190625
7119		7.293750
7120		7.487500
7121		8.062500
7122		8.609375
7123		8.993750
7124		9.465625
7125		9.465625
7126		9.568750
7127		10.028125
7128		10.440625
7129		10.678125
7130		10.456250
7131		10.971875
7132		11.609375
7133		11.459375
7134		12.243750
7135		11.887500
7136		12.212500
7137		11.653125
7138		11.978125
7139		12.212500
7140		11.934375
7141		12.140625
7142		12.375000
7143		11.740625
7144		11.387500
7145		11.740625
7146		10.646875
7147		10.750000
7148		10.646875
7149		10.559375
7150		10.868750
7151		10.959375
7152		10.500000
7153		10.396875
7154		10.309375
7155		9.687500
7156		9.568750
7157		9.346875
7158		9.453125
7159		9.378125
7160		8.787500
7161		8.950000
7162		8.743750
7163		8.712500
7164		8.256250
7165		8.640625
7166		8.225000
7167		7.709375
7168		7.606250
7169		7.721875
7170		7.443750
7171		7.515625
7172		6.703125
7173		7.443750
7174		6.912500
7175		6.468750
7176		5.906250
7177		5.890625
7178		6.393750
7179		5.831250
7180		5.906250
7181		6.571875
7182		6.718750
7183		6.600000
7184		6.940625
7185		7.531250
7186		7.178125
7187		6.968750
7188		7.237500
7189		6.956250
7190		6.806250
7191		7.471875
7192		7.309375
7193		7.178125
7194		7.146875
7195		7.606250
7196		6.393750
7197		6.540625
7198		6.496875
7199		6.968750
7200		6.956250
7201		6.925000
7202		7.428125
7203		7.131250
7204		6.690625
7205		7.043750
7206		5.981250
7207		6.053125
7208		6.215625
7209		6.068750
7210		5.359375
7211		5.937500
7212		5.359375
7213		4.740625
7214		4.253125
7215		4.546875
7216		4.150000
7217		3.100000
7218		3.468750
7219		3.571875
7220		2.981250
7221		2.909375
7222		3.350000
7223		3.365625
7224		3.187500
7225		3.159375
7226		2.921875
7227		2.775000
7228		2.184375
7229		2.259375
7230		2.537500
7231		2.759375
7232		2.790625
7233		2.921875
7234		2.746875
7235		3.115625
7236		3.071875
7237		2.525000
7238		3.071875
7239		3.187500
7240		3.337500
7241		3.025000
7242		3.706250
7243		3.956250
7244		3.337500
7245		3.690625
7246		3.896875
7247		3.618750
7248		3.234375
7249		3.012500
7250		3.409375
7251		3.293750
7252		3.409375
7253		3.809375
7254		4.090625
7255		3.440625
7256		3.440625
7257		3.131250
7258		2.921875
7259		2.584375
7260		2.775000
7261		2.156250
7262		2.465625
7263		2.746875
7264		2.493750
7265		3.321875
7266		2.700000
7267		2.096875
7268		2.271875
7269		2.731250
7270		2.806250
7271		2.834375
7272		3.781250
7273		2.921875
7274		3.040625
7275		2.331250
7276		2.746875
7277		1.890625
7278		2.109375
7279		1.831250
7280		1.934375
7281		2.065625
7282		4.546875
7283		3.040625
7284		3.853125
7285		4.209375
7286		3.987500
7287		3.381250
7288		3.675000
7289		3.853125
7290		3.321875
7291		4.962500
7292		4.843750
7293		4.709375
7294		4.459375
7295		5.093750
7296		4.887500
7297		5.478125
7298		4.118750
7299		4.696875
7300		4.696875
7301		4.843750
7302		5.375000
7303		5.478125
7304		5.846875
7305		6.203125
7306		5.656250
7307		6.690625
7308		6.496875
7309		6.068750
7310		5.078125
7311		5.921875
7312		6.262500
7313		6.690625
7314		5.862500
7315		6.025000
7316		6.793750
7317		5.993750
7318		5.656250
7319		5.906250
7320		5.434375
7321		5.581250
7322		4.812500
7323		5.981250
7324		5.537500
7325		4.740625
7326		4.915625
7327		5.093750
7328		5.021875
7329		3.734375
7330		3.987500
7331		4.665625
7332		4.103125
7333		4.709375
7334		5.390625
7335		5.656250
7336		5.981250
7337		5.093750
7338		4.887500
7339		4.990625
7340		5.021875
7341		4.253125
7342		5.331250
7343		5.981250
7344		5.125000
7345		5.846875
7346		6.468750
7347		6.246875
7348		5.418750
7349		5.184375
7350		4.946875
7351		5.093750
7352		4.843750
7353		5.346875
7354		4.650000
7355		4.696875
7356		4.753125
7357		3.765625
7358		3.203125
7359		3.618750
7360		3.131250
7361		3.559375
7362		2.450000
7363		3.853125
7364		2.493750
7365		2.331250
7366		2.096875
7367		1.903125
7368		0.796875
7369		-0.237500
7370		0.381250
7371		0.043750
7372		0.265625
7373		1.993750
7374		1.934375
7375		1.890625
7376		1.565625
7377		2.081250
7378		2.331250
7379		1.962500
7380		2.081250
7381		2.421875
7382		2.525000
7383		4.253125
7384		4.475000
7385		5.184375
7386		6.143750
7387		6.556250
7388		6.675000
7389		6.793750
7390		6.171875
7391		6.703125
7392		6.290625
7393		6.750000
7394		7.265625
7395		6.318750
7396		6.940625
7397		5.965625
7398		6.100000
7399		4.768750
7400		3.750000
7401		4.090625
7402		3.618750
7403		2.081250
7404		3.396875
7405		3.025000
7406		2.596875
7407		2.212500
7408		2.228125
7409		2.065625
7410		1.565625
7411		1.268750
7412		1.712500
7413		1.843750
7414		2.834375
7415		2.806250
7416		3.100000
7417		3.765625
7418		4.150000
7419		3.912500
7420		4.150000
7421		4.590625
7422		4.931250
7423		5.021875
7424		5.937500
7425		6.350000
7426		6.425000
7427		6.365625
7428		7.178125
7429		7.162500
7430		6.496875
7431		6.940625
7432		6.540625
7433		6.378125
7434		6.912500
7435		6.393750
7436		6.040625
7437		5.700000
7438		4.784375
7439		3.825000
7440		3.131250
7441		2.596875
7442		1.771875
7443		1.121875
7444		0.543750
7445		0.693750
7446		-0.459375
7447		-0.931250
7448		-0.946875
7449		-2.587500
7450		-2.365625
7451		-2.925000
7452		-2.587500
7453		-3.265625
7454		-2.393750
7455		-2.468750
7456		-2.365625
7457		-4.431250
7458		-1.834375
7459		-1.109375
7460		-1.109375
7461		-0.237500
7462		0.190625
7463		0.825000
7464		1.565625
7465		2.746875
7466		3.440625
7467		3.706250
7468		4.503125
7469		4.709375
7470		4.237500
7471		4.356250
7472		4.428125
7473		4.428125
7474		4.534375
7475		5.212500
7476		4.578125
7477		4.296875
7478		3.321875
7479		3.218750
7480		1.518750
7481		1.771875
7482		0.678125
7483		0.206250
7484		0.190625
7485		0.590625
7486		0.590625
7487		0.278125
7488		-0.443750
7489		-0.134375
7490		-1.700000
7491		-0.650000
7492		-1.390625
7493		-1.331250
7494		-1.184375
7495		-0.725000
7496		-0.106250
7497		-0.106250
7498		0.959375
7499		0.590625
7500		0.012500
7501		0.928125
7502		0.840625
7503		1.134375
7504		1.031250
7505		2.140625
7506		1.978125
7507		3.187500
7508		2.628125
7509		3.337500
7510		2.596875
7511		2.700000
7512		1.740625
7513		2.628125
7514		2.081250
7515		2.790625
7516		2.406250
7517		2.996875
7518		2.140625
7519		1.446875
7520		0.781250
7521		0.781250
7522		0.928125
7523		-0.031250
7524		0.000000
7525		0.678125
7526		0.396875
7527		0.146875
7528		-0.134375
7529		-0.150000
7530		-0.843750
7531		-1.287500
7532		-0.756250
7533		-1.137500
7534		-0.503125
7535		-0.075000
7536		0.012500
7537		0.618750
7538		0.559375
7539		1.003125
7540		1.209375
7541		0.618750
7542		1.371875
7543		1.668750
7544		2.493750
7545		3.721875
7546		3.512500
7547		5.581250
7548		4.962500
7549		5.168750
7550		5.390625
7551		4.281250
7552		5.109375
7553		4.990625
7554		5.228125
7555		5.228125
7556		6.306250
7557		5.553125
7558		5.418750
7559		5.403125
7560		5.493750
7561		4.340625
7562		3.690625
7563		3.853125
7564		3.100000
7565		2.715625
7566		2.303125
7567		2.243750
7568		2.450000
7569		1.475000
7570		1.343750
7571		0.381250
7572		-0.281250
7573		-0.990625
7574		-0.756250
7575		-1.406250
7576		-1.743750
7577		-1.700000
7578		-2.290625
7579		-2.718750
7580		-3.118750
7581		-3.900000
7582		-3.725000
7583		-3.325000
7584		-4.268750
7585		-4.018750
7586		-2.631250
7587		-2.262500
7588		-1.890625
7589		-1.625000
7590		-1.509375
7591		-1.950000
7592		-1.759375
7593		-1.537500
7594		-0.975000
7595		-1.212500
7596		0.531250
7597		0.265625
7598		0.146875
7599		0.471875
7600		0.484375
7601		-0.756250
7602		-0.162500
7603		0.309375
7604		0.634375
7605		0.603125
7606		1.740625
7607		2.509375
7608		1.784375
7609		1.415625
7610		1.993750
7611		1.459375
7612		0.515625
7613		-0.075000
7614		0.353125
7615		0.190625
7616		1.165625
7617		1.296875
7618		0.884375
7619		0.959375
7620		0.825000
7621		1.078125
7622		-0.134375
7623		0.115625
7624		0.028125
7625		-0.059375
7626		0.634375
7627		1.181250
7628		1.415625
7629		1.003125
7630		2.362500
7631		2.493750
7632		1.356250
7633		1.518750
7634		1.800000
7635		1.843750
7636		1.506250
7637		2.156250
7638		1.534375
7639		1.653125
7640		1.550000
7641		1.209375
7642		0.381250
7643		-0.340625
7644		0.337500
7645		0.146875
7646		-0.918750
7647		0.071875
7648		-0.546875
7649		-1.081250
7650		-1.256250
7651		-2.025000
7652		-3.043750
7653		-3.400000
7654		-3.546875
7655		-3.678125
7656		-3.753125
7657		-2.540625
7658		-2.940625
7659		-3.487500
7660		-2.378125
7661		-2.762500
7662		-3.325000
7663		-2.540625
7664		-2.393750
7665		-1.700000
7666		-2.040625
7667		-0.059375
7668		0.440625
7669		0.753125
7670		1.134375
7671		1.668750
7672		1.150000
7673		1.978125
7674		1.918750
7675		2.775000
7676		3.012500
7677		4.812500
7678		4.090625
7679		3.868750
7680		3.734375
7681		3.468750
7682		1.637500
7683		1.696875
7684		1.356250
7685		1.343750
7686		0.381250
7687		2.346875
7688		1.993750
7689		1.681250
7690		1.343750
7691		1.518750
7692		1.668750
7693		-0.075000
7694		0.056250
7695		-1.006250
7696		-0.296875
7697		0.531250
7698		0.103125
7699		0.396875
7700		0.840625
7701		0.971875
7702		0.678125
7703		0.353125
7704		0.737500
7705		0.590625
7706		0.265625
7707		0.900000
7708		1.859375
7709		1.831250
7710		1.993750
7711		2.628125
7712		2.537500
7713		1.565625
7714		3.040625
7715		2.921875
7716		3.131250
7717		3.587500
7718		4.075000
7719		4.475000
7720		4.475000
7721		4.253125
7722		4.503125
7723		2.968750
7724		3.409375
7725		3.293750
7726		3.662500
7727		3.706250
7728		4.546875
7729		4.753125
7730		4.871875
7731		4.946875
7732		4.887500
7733		4.428125
7734		4.621875
7735		4.075000
7736		4.134375
7737		4.475000
7738		5.021875
7739		4.859375
7740		4.812500
7741		4.621875
7742		4.400000
7743		3.765625
7744		3.646875
7745		3.631250
7746		3.381250
7747		3.837500
7748		4.371875
7749		5.168750
7750		4.415625
7751		4.443750
7752		4.059375
7753		3.203125
7754		3.321875
7755		2.790625
7756		3.084375
7757		3.837500
7758		3.971875
7759		3.175000
7760		3.721875
7761		3.618750
7762		3.837500
7763		3.293750
7764		3.896875
7765		3.440625
7766		3.528125
7767		4.162500
7768		5.034375
7769		4.871875
7770		5.109375
7771		4.871875
7772		5.184375
7773		5.390625
7774		5.109375
7775		4.990625
7776		5.612500
7777		6.215625
7778		6.053125
7779		6.290625
7780		6.468750
7781		6.365625
7782		6.128125
7783		6.425000
7784		5.434375
7785		4.665625
7786		4.518750
7787		4.753125
7788		4.637500
7789		4.384375
7790		4.503125
7791		4.518750
7792		4.000000
7793		3.587500
7794		2.921875
7795		2.109375
7796		1.740625
7797		1.728125
7798		1.253125
7799		0.987500
7800		1.475000
7801		1.459375
7802		0.840625
7803		1.031250
7804		0.440625
7805		0.131250
7806		1.490625
7807		1.078125
7808		1.621875
7809		2.434375
7810		3.468750
7811		3.512500
7812		3.587500
7813		4.887500
7814		3.928125
7815		3.781250
7816		3.484375
7817		3.940625
7818		3.528125
7819		3.175000
7820		3.734375
7821		3.425000
7822		3.631250
7823		3.690625
7824		3.912500
7825		4.356250
7826		5.228125
7827		5.581250
7828		6.925000
7829		7.678125
7830		8.875000
7831		9.481250
7832		9.496875
7833		10.559375
7834		10.043750
7835		10.381250
7836		10.087500
7837		10.131250
7838		10.043750
7839		10.028125
7840		9.243750
7841		9.053125
7842		8.371875
7843		7.665625
7844		7.325000
7845		6.762500
7846		6.587500
7847		6.540625
7848		6.512500
7849		6.231250
7850		6.084375
7851		5.831250
7852		5.034375
7853		4.518750
7854		3.618750
7855		2.509375
7856		1.668750
7857		1.343750
7858		0.368750
7859		0.293750
7860		-0.415625
7861		-1.184375
7862		-1.212500
7863		-2.587500
7864		-3.015625
7865		-4.418750
7866		-4.581250
7867		-4.640625
7868		-5.378125
7869		-5.009375
7870		-4.034375
7871		-3.990625
7872		-3.725000
7873		-2.778125
7874		-1.612500
7875		-1.715625
7876		-0.518750
7877		-0.118750
7878		1.225000
7879		1.490625
7880		2.775000
7881		3.381250
7882		3.468750
7883		4.253125
7884		4.400000
7885		4.400000
7886		4.503125
7887		4.812500
7888		4.740625
7889		3.765625
7890		4.590625
7891		4.103125
7892		3.528125
7893		3.690625
7894		2.834375
7895		1.784375
7896		1.534375
7897		1.387500
7898		1.031250
7899		0.618750
7900		0.321875
7901		0.381250
7902		0.218750
7903		0.337500
7904		-0.134375
7905		-0.593750
7906		-0.650000
7907		0.337500
7908		0.012500
7909		-0.075000
7910		1.225000
7911		1.637500
7912		1.415625
7913		1.903125
7914		2.331250
7915		2.125000
7916		2.362500
7917		2.465625
7918		2.731250
7919		1.784375
7920		2.303125
7921		1.843750
7922		2.021875
7923		2.212500
7924		1.890625
7925		1.712500
7926		2.331250
7927		2.834375
7928		2.996875
7929		2.850000
7930		3.440625
7931		3.571875
7932		3.040625
7933		2.553125
7934		3.143750
7935		3.246875
7936		3.159375
7937		3.115625
7938		3.512500
7939		3.559375
7940		4.134375
7941		3.837500
7942		4.015625
7943		3.868750
7944		3.100000
7945		2.968750
7946		2.596875
7947		2.878125
7948		2.687500
7949		2.806250
7950		3.409375
7951		3.837500
7952		3.884375
7953		3.987500
7954		3.825000
7955		3.706250
7956		2.921875
7957		2.746875
7958		2.775000
7959		2.834375
7960		2.140625
7961		2.362500
7962		1.593750
7963		1.371875
7964		0.959375
7965		0.309375
7966		-0.015625
7967		-0.518750
7968		-0.681250
7969		-1.640625
7970		-1.315625
7971		-0.962500
7972		-1.331250
7973		-0.800000
7974		-2.068750
7975		-1.656250
7976		-2.334375
7977		-2.100000
7978		-2.837500
7979		-2.956250
7980		-2.540625
7981		-2.053125
7982		-1.596875
7983		-1.034375
7984		-0.681250
7985		-0.221875
7986		0.071875
7987		0.131250
7988		0.646875
7989		0.440625
7990		1.328125
7991		1.637500
7992		1.446875
7993		1.475000
7994		1.268750
7995		0.928125
7996		0.603125
7997		0.559375
7998		0.278125
7999		0.559375
8000		0.693750
8001		0.309375
8002		-0.150000
8003		0.071875
8004		-0.031250
8005		-0.178125
8006		-0.090625
8007		-0.106250
8008		-0.221875
8009		-0.059375
8010		0.381250
8011		1.296875
8012		1.653125
8013		2.228125
8014		2.156250
8015		2.390625
8016		2.700000
8017		2.303125
8018		2.584375
8019		2.465625
8020		2.568750
8021		2.331250
8022		2.140625
8023		1.934375
8024		1.740625
8025		1.431250
8026		1.062500
8027		0.634375
8028		0.234375
8029		0.115625
8030		-0.578125
8031		-1.034375
8032		-1.359375
8033		-1.125000
8034		-2.365625
8035		-2.734375
8036		-2.809375
8037		-3.546875
8038		-4.315625
8039		-4.137500
8040		-4.431250
8041		-4.803125
8042		-4.743750
8043		-5.096875
8044		-4.653125
8045		-4.831250
8046		-5.231250
8047		-5.453125
8048		-5.465625
8049		-5.128125
8050		-5.465625
8051		-4.490625
8052		-4.137500
8053		-3.678125
8054		-3.575000
8055		-3.250000
8056		-2.068750
8057		-2.540625
8058		-2.350000
8059		-2.393750
8060		-1.271875
8061		-1.656250
8062		-1.553125
8063		-0.859375
8064		-0.859375
8065		-0.887500
8066		-0.812500
8067		-0.859375
8068		-0.475000
8069		-0.459375
8070		-1.065625
8071		-0.356250
8072		-0.340625
8073		-0.325000
8074		-0.209375
8075		-0.800000
8076		-1.184375
8077		-1.553125
8078		-2.275000
8079		-2.659375
8080		-2.690625
8081		-2.762500
8082		-3.162500
8083		-3.087500
8084		-3.206250
8085		-3.562500
8086		-3.768750
8087		-3.840625
8088		-4.315625
8089		-4.284375
8090		-4.565625
8091		-4.462500
8092		-4.506250
8093		-4.403125
8094		-4.875000
8095		-5.215625
8096		-5.171875
8097		-5.318750
8098		-6.043750
8099		-6.646875
8100		-6.115625
8101		-6.971875
8102		-7.078125
8103		-7.165625
8104		-7.240625
8105		-7.431250
8106		-7.534375
8107		-7.843750
8108		-7.978125
8109		-7.740625
8110		-8.109375
8111		-8.287500
8112		-7.681250
8113		-7.296875
8114		-7.018750
8115		-7.121875
8116		-6.900000
8117		-6.603125
8118		-6.737500
8119		-7.046875
8120		-6.706250
8121		-6.662500
8122		-7.165625
8123		-6.634375
8124		-7.018750
8125		-6.634375
8126		-6.531250
8127		-6.531250
8128		-7.343750
8129		-6.959375
8130		-6.928125
8131		-7.387500
8132		-6.884375
8133		-6.381250
8134		-6.646875
8135		-7.046875
8136		-6.884375
8137		-7.193750
8138		-7.550000
8139		-7.978125
8140		-7.993750
8141		-7.831250
8142		-7.815625
8143		-8.656250
8144		-8.746875
8145		-9.115625
8146		-9.337500
8147		-9.453125
8148		-10.237500
8149		-10.090625
8150		-10.415625
8151		-10.475000
8152		-10.843750
8153		-10.621875
8154		-10.903125
8155		-10.768750
8156		-10.915625
8157		-11.021875
8158		-11.700000
8159		-11.315625
8160		-11.450000
8161		-11.878125
8162		-11.656250
8163		-11.668750
8164		-11.153125
8165		-11.228125
8166		-11.050000
8167		-11.271875
8168		-10.843750
8169		-11.065625
8170		-10.709375
8171		-10.696875
8172		-10.209375
8173		-9.940625
8174		-9.440625
8175		-9.896875
8176		-9.896875
8177		-10.134375
8178		-9.809375
8179		-10.578125
8180		-10.134375
8181		-10.000000
8182		-10.103125
8183		-10.118750
8184		-9.631250
8185		-9.825000
8186		-9.793750
8187		-9.440625
8188		-9.381250
8189		-9.706250
8190		-9.884375
8191		-10.371875
8192		-10.103125
8193		-9.765625
8194		-9.956250
8195		-9.721875
8196		-9.706250
8197		-9.409375
8198		-9.765625
8199		-9.675000
8200		-9.662500
8201		-9.912500
8202		-9.765625
8203		-10.253125
8204		-10.253125
8205		-10.015625
8206		-10.118750
8207		-10.415625
8208		-9.662500
8209		-9.187500
8210		-9.262500
8211		-9.234375
8212		-8.818750
8213		-8.584375
8214		-8.818750
8215		-8.643750
8216		-8.271875
8217		-9.071875
8218		-9.084375
8219		-8.568750
8220		-8.421875
8221		-8.421875
8222		-7.934375
8223		-7.978125
8224		-8.168750
8225		-7.934375
8226		-8.318750
8227		-8.243750
8228		-7.978125
8229		-7.712500
8230		-7.784375
8231		-7.475000
8232		-6.900000
8233		-6.428125
8234		-6.531250
8235		-6.915625
8236		-6.809375
8237		-6.706250
8238		-7.518750
8239		-7.562500
8240		-7.431250
8241		-7.415625
8242		-6.868750
8243		-6.943750
8244		-7.712500
8245		-7.328125
8246		-7.225000
8247		-7.371875
8248		-7.756250
8249		-7.875000
8250		-7.756250
8251		-8.346875
8252		-8.287500
8253		-8.818750
8254		-9.143750
8255		-9.293750
8256		-9.203125
8257		-9.440625
8258		-9.143750
8259		-8.715625
8260		-8.862500
8261		-8.346875
8262		-8.109375
8263		-8.200000
8264		-8.643750
8265		-9.040625
8266		-8.228125
8267		-8.643750
8268		-8.553125
8269		-7.490625
8270		-7.475000
8271		-7.918750
8272		-7.696875
8273		-8.656250
8274		-7.681250
8275		-8.303125
8276		-8.643750
8277		-8.450000
8278		-8.862500
8279		-9.100000
8280		-8.996875
8281		-8.775000
8282		-8.937500
8283		-9.734375
8284		-9.837500
8285		-10.534375
8286		-10.681250
8287		-12.659375
8288		-11.506250
8289		-12.215625
8290		-11.359375
8291		-11.596875
8292		-12.453125
8293		-12.215625
8294		-12.334375
8295		-14.506250
8296		-14.093750
8297		-14.668750
8298		-14.284375
