Channel              :		CH1
6738		-0.425000
6739		-0.825000
6740		-1.918750
6741		-0.884375
6742		-1.637500
6743		-3.040625
6744		-1.756250
6745		-3.381250
6746		-4.312500
6747		-3.187500
6748		-4.015625
6749		-3.721875
6750		-2.731250
6751		-3.646875
6752		-2.953125
6753		-1.859375
6754		-2.553125
6755		-1.518750
6756		0.415625
6757		-0.396875
6758		0.815625
6759		1.937500
6760		1.093750
6761		2.690625
6762		3.296875
6763		2.084375
6764		3.665625
6765		3.487500
6766		2.718750
6767		3.959375
6768		4.506250
6769		3.650000
6770		5.171875
6771		5.187500
6772		4.550000
6773		6.250000
6774		5.746875
6775		5.925000
6776		7.343750
6777		6.765625
6778		7.328125
6779		8.362500
6780		7.815625
6781		8.228125
6782		9.353125
6783		7.681250
6784		7.918750
6785		8.596875
6786		6.662500
6787		6.868750
6788		7.328125
6789		5.437500
6790		5.659375
6791		5.881250
6792		4.181250
6793		5.053125
6794		5.215625
6795		4.446875
6796		5.850000
6797		5.821875
6798		5.068750
6799		6.868750
6800		6.515625
6801		5.821875
6802		7.106250
6803		6.456250
6804		5.600000
6805		6.325000
6806		5.465625
6807		5.156250
6808		6.162500
6809		4.862500
6810		5.025000
6811		5.790625
6812		4.446875
6813		4.418750
6814		5.096875
6815		4.034375
6816		4.640625
6817		5.540625
6818		4.240625
6819		5.378125
6820		6.115625
6821		5.275000
6822		6.737500
6823		7.181250
6824		6.056250
6825		7.506250
6826		7.446875
6827		6.559375
6828		7.681250
6829		7.668750
6830		6.515625
6831		7.475000
6832		6.634375
6833		5.068750
6834		5.837500
6835		4.668750
6836		4.212500
6837		5.378125
6838		4.137500
6839		4.196875
6840		5.525000
6841		4.743750
6842		5.187500
6843		6.531250
6844		5.303125
6845		5.746875
6846		6.559375
6847		5.068750
6848		6.012500
6849		6.796875
6850		5.259375
6851		5.881250
6852		6.175000
6853		4.700000
6854		5.303125
6855		5.615625
6856		4.403125
6857		5.200000
6858		4.743750
6859		3.650000
6860		4.803125
6861		4.343750
6862		3.412500
6863		4.743750
6864		4.271875
6865		3.325000
6866		4.462500
6867		3.368750
6868		3.118750
6869		3.915625
6870		3.043750
6871		2.425000
6872		2.940625
6873		1.375000
6874		1.168750
6875		1.846875
6876		0.490625
6877		0.681250
6878		0.887500
6879		-0.321875
6880		0.059375
6881		0.503125
6882		-0.840625
6883		0.118750
6884		0.946875
6885		-0.543750
6886		0.150000
6887		0.221875
6888		-0.868750
6889		0.443750
6890		0.150000
6891		-0.912500
6892		-0.071875
6893		-0.425000
6894		-1.134375
6895		-0.028125
6896		-0.278125
6897		-0.662500
6898		0.253125
6899		-0.353125
6900		-0.471875
6901		0.015625
6902		-0.943750
6903		-1.121875
6904		-0.262500
6905		-1.712500
6906		-1.387500
6907		-0.456250
6908		-1.490625
6909		-0.912500
6910		0.046875
6911		-0.396875
6912		0.415625
6913		1.271875
6914		0.931250
6915		2.084375
6916		2.659375
6917		2.084375
6918		3.737500
6919		4.018750
6920		3.531250
6921		5.112500
6922		5.512500
6923		5.187500
6924		7.062500
6925		7.209375
6926		6.856250
6927		8.318750
6928		7.843750
6929		8.331250
6930		8.953125
6931		8.109375
6932		8.168750
6933		8.656250
6934		7.018750
6935		6.603125
6936		6.706250
6937		5.112500
6938		4.759375
6939		4.565625
6940		2.971875
6941		3.193750
6942		2.896875
6943		1.434375
6944		2.128125
6945		1.640625
6946		0.653125
6947		1.596875
6948		1.021875
6949		-0.028125
6950		1.050000
6951		0.431250
6952		-0.087500
6953		0.709375
6954		-0.100000
6955		0.015625
6956		0.503125
6957		0.134375
6958		0.268750
6959		1.493750
6960		0.490625
6961		1.125000
6962		2.543750
6963		1.996875
6964		3.487500
6965		4.743750
6966		4.121875
6967		5.881250
6968		6.706250
6969		6.396875
6970		8.228125
6971		8.568750
6972		7.831250
6973		9.293750
6974		9.131250
6975		8.362500
6976		9.131250
6977		8.390625
6978		7.890625
6979		8.481250
6980		7.150000
6981		6.693750
6982		7.475000
6983		6.471875
6984		6.618750
6985		7.534375
6986		6.115625
6987		6.471875
6988		7.550000
6989		6.368750
6990		6.634375
6991		6.543750
6992		5.025000
6993		5.409375
6994		5.084375
6995		3.665625
6996		3.840625
6997		3.518750
6998		2.868750
6999		3.665625
7000		3.412500
7001		3.118750
7002		4.375000
7003		4.034375
7004		4.062500
7005		5.187500
7006		4.921875
7007		5.628125
7008		6.765625
7009		6.825000
7010		8.021875
7011		9.884375
7012		9.468750
7013		10.756250
7014		11.890625
7015		11.034375
7016		11.581250
7017		12.231250
7018		11.359375
7019		12.053125
7020		12.143750
7021		11.612500
7022		13.206250
7023		13.634375
7024		13.237500
7025		14.593750
7026		14.446875
7027		13.943750
7028		15.184375
7029		14.165625
7030		14.018750
7031		14.934375
7032		14.062500
7033		14.196875
7034		14.965625
7035		13.531250
7036		13.562500
7037		13.087500
7038		11.803125
7039		11.390625
7040		10.918750
7041		9.071875
7042		9.218750
7043		8.834375
7044		7.518750
7045		7.890625
7046		7.225000
7047		5.984375
7048		6.618750
7049		6.115625
7050		5.881250
7051		6.812500
7052		6.309375
7053		6.693750
7054		7.784375
7055		7.403125
7056		7.934375
7057		9.175000
7058		8.493750
7059		9.203125
7060		9.896875
7061		9.143750
7062		10.209375
7063		11.125000
7064		10.562500
7065		11.359375
7066		11.625000
7067		10.990625
7068		11.596875
7069		11.462500
7070		11.081250
7071		12.203125
7072		11.656250
7073		11.125000
7074		12.025000
7075		11.403125
7076		11.565625
7077		12.409375
7078		12.246875
7079		12.378125
7080		13.428125
7081		12.615625
7082		13.237500
7083		13.943750
7084		13.237500
7085		13.856250
7086		14.078125
7087		13.087500
7088		14.050000
7089		13.737500
7090		13.412500
7091		14.387500
7092		14.268750
7093		13.828125
7094		14.640625
7095		14.256250
7096		14.018750
7097		14.978125
7098		14.256250
7099		14.181250
7100		14.993750
7101		13.753125
7102		14.003125
7103		14.565625
7104		12.971875
7105		13.118750
7106		13.503125
7107		11.775000
7108		12.528125
7109		12.350000
7110		11.125000
7111		11.759375
7112		11.065625
7113		9.631250
7114		10.593750
7115		9.971875
7116		9.306250
7117		10.015625
7118		9.571875
7119		9.365625
7120		9.956250
7121		9.175000
7122		9.203125
7123		9.956250
7124		8.628125
7125		8.703125
7126		9.071875
7127		7.740625
7128		7.653125
7129		8.037500
7130		7.150000
7131		7.621875
7132		7.875000
7133		7.062500
7134		8.390625
7135		7.934375
7136		7.696875
7137		8.434375
7138		7.831250
7139		7.918750
7140		8.656250
7141		8.168750
7142		8.596875
7143		9.425000
7144		8.759375
7145		9.143750
7146		10.134375
7147		9.056250
7148		9.425000
7149		9.587500
7150		8.109375
7151		8.953125
7152		9.012500
7153		7.800000
7154		8.865625
7155		8.331250
7156		7.506250
7157		8.465625
7158		7.712500
7159		7.518750
7160		8.243750
7161		7.403125
7162		7.225000
7163		7.815625
7164		6.737500
7165		6.868750
7166		7.181250
7167		5.865625
7168		6.325000
7169		6.559375
7170		5.600000
7171		6.559375
7172		6.765625
7173		5.953125
7174		6.987500
7175		6.856250
7176		6.265625
7177		7.225000
7178		6.440625
7179		6.471875
7180		7.621875
7181		6.706250
7182		6.634375
7183		7.771875
7184		6.721875
7185		6.959375
7186		7.728125
7187		6.559375
7188		7.090625
7189		7.431250
7190		6.250000
7191		6.753125
7192		6.618750
7193		5.731250
7194		6.515625
7195		6.218750
7196		5.731250
7197		6.796875
7198		5.953125
7199		6.618750
7200		6.928125
7201		6.590625
7202		6.487500
7203		7.431250
7204		6.265625
7205		6.218750
7206		6.928125
7207		5.731250
7208		6.071875
7209		5.865625
7210		5.112500
7211		5.940625
7212		5.584375
7213		4.743750
7214		5.881250
7215		5.571875
7216		5.009375
7217		6.043750
7218		5.275000
7219		5.187500
7220		6.056250
7221		4.831250
7222		5.112500
7223		5.584375
7224		4.343750
7225		4.640625
7226		5.187500
7227		3.900000
7228		4.462500
7229		4.771875
7230		3.562500
7231		4.815625
7232		4.271875
7233		3.812500
7234		4.934375
7235		4.403125
7236		3.990625
7237		4.712500
7238		3.887500
7239		4.153125
7240		4.668750
7241		3.840625
7242		3.975000
7243		4.815625
7244		4.003125
7245		4.712500
7246		4.965625
7247		3.812500
7248		4.771875
7249		4.668750
7250		3.031250
7251		4.462500
7252		3.693750
7253		3.059375
7254		4.315625
7255		3.753125
7256		3.621875
7257		4.581250
7258		3.871875
7259		4.109375
7260		5.084375
7261		3.665625
7262		4.121875
7263		4.078125
7264		2.912500
7265		3.518750
7266		3.118750
7267		1.671875
7268		2.543750
7269		2.143750
7270		1.303125
7271		2.009375
7272		1.596875
7273		1.243750
7274		2.381250
7275		1.671875
7276		1.790625
7277		2.453125
7278		1.196875
7279		1.478125
7280		1.700000
7281		0.593750
7282		0.903125
7283		1.050000
7284		0.075000
7285		0.725000
7286		0.946875
7287		0.015625
7288		1.303125
7289		0.990625
7290		0.606250
7291		1.553125
7292		0.756250
7293		1.021875
7294		1.803125
7295		0.534375
7296		0.859375
7297		1.315625
7298		0.371875
7299		1.109375
7300		1.465625
7301		0.709375
7302		1.493750
7303		1.731250
7304		0.931250
7305		2.056250
7306		1.168750
7307		0.562500
7308		1.243750
7309		0.431250
7310		-0.190625
7311		0.637500
7312		-0.412500
7313		-0.278125
7314		0.209375
7315		-1.121875
7316		-0.900000
7317		-0.987500
7318		-2.271875
7319		-1.875000
7320		-2.200000
7321		-3.337500
7322		-2.362500
7323		-3.159375
7324		-3.500000
7325		-2.731250
7326		-3.971875
7327		-4.518750
7328		-4.015625
7329		-5.565625
7330		-5.878125
7331		-5.715625
7332		-7.043750
7333		-6.540625
7334		-6.468750
7335		-7.325000
7336		-6.631250
7337		-6.865625
7338		-7.931250
7339		-6.806250
7340		-7.340625
7341		-7.796875
7342		-6.600000
7343		-7.531250
7344		-7.368750
7345		-6.365625
7346		-7.546875
7347		-6.925000
7348		-6.365625
7349		-7.546875
7350		-7.353125
7351		-7.028125
7352		-8.300000
7353		-7.368750
7354		-7.456250
7355		-8.506250
7356		-7.368750
7357		-8.003125
7358		-8.431250
7359		-7.531250
7360		-9.171875
7361		-7.959375
7362		-7.368750
7363		-9.037500
7364		-8.962500
7365		-8.359375
7366		-9.509375
7367		-9.112500
7368		-9.215625
7369		-10.471875
7370		-9.984375
7371		-10.959375
7372		-12.375000
7373		-11.606250
7374		-12.953125
7375		-13.453125
7376		-12.906250
7377		-14.253125
7378		-14.325000
7379		-13.425000
7380		-14.843750
7381		-14.578125
7382		-13.218750
7383		-15.093750
7384		-14.415625
7385		-14.043750
7386		-14.459375
7387		-13.187500
7388		-12.996875
7389		-13.425000
7390		-11.550000
7391		-12.153125
7392		-11.918750
7393		-10.543750
7394		-11.178125
7395		-10.471875
7396		-9.362500
7397		-10.471875
7398		-9.775000
7399		-9.496875
7400		-10.796875
7401		-10.159375
7402		-10.662500
7403		-11.946875
7404		-10.646875
7405		-11.784375
7406		-12.406250
7407		-11.606250
7408		-12.640625
7409		-12.700000
7410		-12.200000
7411		-14.325000
7412		-14.103125
7413		-13.821875
7414		-15.078125
7415		-14.562500
7416		-14.415625
7417		-16.009375
7418		-15.018750
7419		-15.668750
7420		-16.143749
7421		-15.168750
7422		-15.596875
7423		-15.712500
7424		-14.090625
7425		-15.078125
7426		-14.206250
7427		-12.656250
7428		-13.321875
7429		-12.700000
7430		-12.256250
7431		-13.528125
7432		-12.671875
7433		-12.656250
7434		-13.484375
7435		-12.021875
7436		-12.375000
7437		-12.465625
7438		-11.328125
7439		-12.493750
7440		-12.200000
7441		-11.637500
7442		-13.278125
7443		-13.381250
7444		-13.306250
7445		-15.343750
7446		-15.078125
7447		-15.981250
7448		-17.737499
7449		-17.250000
7450		-18.343750
7451		-19.406250
7452		-18.771875
7453		-19.806250
7454		-20.381250
7455		-19.746876
7456		-20.706249
7457		-20.468750
7458		-20.115625
7459		-20.956249
7460		-20.190624
7461		-19.509375
7462		-20.468750
7463		-19.228125
7464		-18.846874
7465		-19.525000
7466		-17.531250
7467		-17.856251
7468		-17.796875
7469		-16.128124
7470		-16.718750
7471		-16.068750
7472		-15.006250
7473		-16.037500
7474		-15.168750
7475		-14.590625
7476		-15.375000
7477		-14.562500
7478		-14.812500
7479		-15.831250
7480		-14.784375
7481		-15.565625
7482		-16.481251
7483		-15.343750
7484		-16.793751
7485		-17.043751
7486		-16.437500
7487		-18.181250
7488		-17.721874
7489		-17.812500
7490		-19.021875
7491		-18.462500
7492		-18.846874
7493		-19.924999
7494		-18.150000
7495		-18.637501
7496		-18.993750
7497		-17.737499
7498		-18.196875
7499		-17.871876
7500		-16.821875
7501		-18.121876
7502		-17.709375
7503		-17.043751
7504		-18.225000
7505		-17.174999
7506		-17.087500
7507		-17.928125
7508		-16.246876
7509		-16.306250
7510		-16.643749
7511		-15.225000
7512		-16.393749
7513		-16.096874
7514		-15.121875
7515		-16.584375
7516		-16.128124
7517		-15.640625
7518		-17.146875
7519		-16.556250
7520		-17.043751
7521		-18.328125
7522		-17.412500
7523		-18.018749
7524		-18.787500
7525		-17.825001
7526		-18.771875
7527		-18.684376
7528		-17.900000
7529		-19.228125
7530		-18.740625
7531		-18.462500
7532		-20.262501
7533		-19.362499
7534		-19.421875
7535		-20.353125
7536		-18.490625
7537		-18.268749
7538		-18.415625
7539		-16.496876
7540		-16.968750
7541		-16.128124
7542		-14.296875
7543		-15.315625
7544		-14.265625
7545		-13.290625
7546		-14.043750
7547		-12.537500
7548		-12.109375
7549		-12.509375
7550		-10.587500
7551		-10.840625
7552		-10.912500
7553		-9.775000
7554		-10.912500
7555		-10.618750
7556		-9.953125
7557		-11.784375
7558		-11.550000
7559		-11.550000
7560		-13.453125
7561		-12.906250
7562		-13.159375
7563		-14.931250
7564		-13.778125
7565		-14.931250
7566		-15.862500
7567		-14.959375
7568		-16.525000
7569		-16.600000
7570		-16.378124
7571		-18.387501
7572		-18.268749
7573		-18.268749
7574		-19.893749
7575		-18.756250
7576		-19.228125
7577		-20.143749
7578		-18.462500
7579		-19.021875
7580		-18.875000
7581		-17.471874
7582		-17.812500
7583		-17.071875
7584		-15.728125
7585		-16.734375
7586		-15.537500
7587		-14.975000
7588		-15.403125
7589		-14.443750
7590		-14.606250
7591		-15.493750
7592		-14.015625
7593		-15.065625
7594		-14.828125
7595		-13.603125
7596		-14.237500
7597		-13.734375
7598		-12.375000
7599		-13.793750
7600		-12.759375
7601		-12.287500
7602		-13.528125
7603		-12.671875
7604		-12.612500
7605		-13.556250
7606		-12.243750
7607		-12.834375
7608		-12.687500
7609		-10.765625
7610		-12.271875
7611		-11.815625
7612		-10.678125
7613		-12.168750
7614		-11.015625
7615		-10.456250
7616		-11.106250
7617		-9.878125
7618		-9.568750
7619		-10.218750
7620		-8.225000
7621		-8.121875
7622		-7.987500
7623		-5.934375
7624		-6.734375
7625		-5.862500
7626		-4.459375
7627		-5.450000
7628		-4.562500
7629		-3.778125
7630		-4.975000
7631		-3.793750
7632		-3.218750
7633		-3.971875
7634		-2.537500
7635		-2.243750
7636		-2.671875
7637		-0.868750
7638		-1.268750
7639		-2.081250
7640		-1.134375
7641		-2.790625
7642		-3.115625
7643		-3.115625
7644		-5.125000
7645		-5.018750
7646		-4.162500
7647		-5.700000
7648		-4.903125
7649		-3.987500
7650		-5.109375
7651		-3.500000
7652		-2.775000
7653		-3.365625
7654		-1.150000
7655		-0.900000
7656		-0.603125
7657		1.450000
7658		1.093750
7659		1.406250
7660		3.087500
7661		2.496875
7662		3.368750
7663		4.890625
7664		4.181250
7665		5.037500
7666		5.925000
7667		4.728125
7668		5.731250
7669		6.471875
7670		5.437500
7671		6.781250
7672		6.337500
7673		5.731250
7674		6.753125
7675		6.381250
7676		5.643750
7677		7.343750
7678		7.078125
7679		7.268750
7680		8.553125
7681		7.518750
7682		7.843750
7683		8.790625
7684		6.840625
7685		6.928125
7686		7.593750
7687		5.481250
7688		5.600000
7689		5.984375
7690		4.418750
7691		5.112500
7692		5.512500
7693		4.343750
7694		5.628125
7695		5.615625
7696		4.815625
7697		6.618750
7698		6.162500
7699		5.453125
7700		7.046875
7701		6.206250
7702		5.953125
7703		7.328125
7704		6.412500
7705		6.368750
7706		7.240625
7707		5.778125
7708		6.293750
7709		7.090625
7710		5.437500
7711		5.540625
7712		6.234375
7713		4.743750
7714		5.290625
7715		5.481250
7716		4.121875
7717		5.290625
7718		5.893750
7719		5.393750
7720		7.193750
7721		7.446875
7722		6.693750
7723		8.584375
7724		8.243750
7725		7.462500
7726		8.584375
7727		7.490625
7728		6.987500
7729		7.740625
7730		6.337500
7731		6.028125
7732		6.781250
7733		4.921875
7734		4.759375
7735		5.556250
7736		3.753125
7737		4.343750
7738		5.393750
7739		4.240625
7740		5.453125
7741		6.265625
7742		4.993750
7743		6.265625
7744		6.543750
7745		5.362500
7746		6.662500
7747		6.396875
7748		5.409375
7749		6.959375
7750		6.662500
7751		5.731250
7752		6.987500
7753		5.984375
7754		5.215625
7755		5.865625
7756		4.446875
7757		4.446875
7758		5.053125
7759		4.121875
7760		4.653125
7761		5.453125
7762		4.093750
7763		4.815625
7764		5.659375
7765		3.900000
7766		4.284375
7767		4.728125
7768		2.984375
7769		3.443750
7770		3.621875
7771		1.921875
7772		2.706250
7773		2.290625
7774		0.578125
7775		1.390625
7776		0.871875
7777		-0.456250
7778		1.034375
7779		0.356250
7780		-0.190625
7781		1.418750
7782		0.681250
7783		0.281250
7784		1.640625
7785		1.050000
7786		0.725000
7787		1.450000
7788		0.709375
7789		0.887500
7790		2.262500
7791		0.784375
7792		1.375000
7793		2.187500
7794		0.828125
7795		1.050000
7796		1.521875
7797		-0.131250
7798		0.546875
7799		0.562500
7800		-0.678125
7801		0.296875
7802		0.356250
7803		-0.971875
7804		0.637500
7805		0.606250
7806		0.015625
7807		1.450000
7808		1.509375
7809		1.168750
7810		3.087500
7811		2.750000
7812		2.571875
7813		4.093750
7814		3.737500
7815		3.753125
7816		5.275000
7817		4.537500
7818		5.187500
7819		6.840625
7820		6.590625
7821		7.653125
7822		9.056250
7823		8.434375
7824		9.662500
7825		10.800000
7826		9.218750
7827		9.837500
7828		10.150000
7829		8.628125
7830		9.175000
7831		9.203125
7832		7.106250
7833		7.578125
7834		6.868750
7835		4.803125
7836		5.171875
7837		4.446875
7838		2.821875
7839		3.856250
7840		2.571875
7841		1.671875
7842		2.453125
7843		1.418750
7844		0.740625
7845		1.790625
7846		0.431250
7847		-0.087500
7848		1.390625
7849		0.090625
7850		0.209375
7851		1.465625
7852		0.415625
7853		0.946875
7854		2.231250
7855		0.828125
7856		1.656250
7857		2.706250
7858		1.684375
7859		2.778125
7860		3.975000
7861		2.971875
7862		4.462500
7863		5.318750
7864		4.890625
7865		6.959375
7866		7.506250
7867		6.812500
7868		8.509375
7869		9.028125
7870		8.493750
7871		10.118750
7872		9.809375
7873		8.953125
7874		10.046875
7875		9.131250
7876		8.553125
7877		8.937500
7878		8.140625
7879		7.550000
7880		8.390625
7881		7.653125
7882		7.550000
7883		8.481250
7884		7.431250
7885		7.550000
7886		8.140625
7887		6.428125
7888		6.471875
7889		6.781250
7890		5.259375
7891		5.571875
7892		5.881250
7893		4.712500
7894		5.378125
7895		5.171875
7896		4.403125
7897		5.156250
7898		5.409375
7899		4.581250
7900		6.190625
7901		5.806250
7902		5.259375
7903		6.856250
7904		6.706250
7905		6.412500
7906		8.643750
7907		8.434375
7908		9.396875
7909		10.931250
7910		10.756250
7911		11.684375
7912		13.178125
7913		12.306250
7914		12.837500
7915		13.959375
7916		12.750000
7917		13.503125
7918		14.831250
7919		13.887500
7920		15.009375
7921		15.940625
7922		15.421875
7923		16.087500
7924		16.159374
7925		15.025000
7926		15.671875
7927		15.334375
7928		14.240625
7929		15.009375
7930		14.712500
7931		13.828125
7932		14.521875
7933		13.456250
7934		12.718750
7935		13.162500
7936		11.846875
7937		10.918750
7938		11.565625
7939		10.178125
7940		10.162500
7941		10.681250
7942		8.878125
7943		9.203125
7944		9.571875
7945		8.303125
7946		8.806250
7947		8.996875
7948		7.875000
7949		8.540625
7950		9.071875
7951		8.390625
7952		9.587500
7953		9.512500
7954		8.775000
7955		10.015625
7956		9.868750
7957		9.456250
7958		10.578125
7959		10.828125
7960		11.050000
7961		12.425000
7962		12.025000
7963		12.393750
7964		13.118750
7965		12.675000
7966		13.118750
7967		13.931250
7968		12.793750
7969		13.340625
7970		13.575000
7971		12.631250
7972		13.487500
7973		14.225000
7974		13.515625
7975		14.490625
7976		14.684375
7977		13.943750
7978		14.756250
7979		14.906250
7980		14.003125
7981		15.200000
7982		14.965625
7983		14.196875
7984		15.346875
7985		15.081250
7986		14.831250
7987		15.996875
7988		15.275000
7989		15.231250
7990		16.146875
7991		15.275000
7992		15.703125
7993		16.440624
7994		15.231250
7995		15.421875
7996		15.718750
7997		14.712500
7998		14.965625
7999		15.140625
8000		13.781250
8001		14.121875
8002		14.225000
8003		12.984375
8004		13.753125
8005		13.737500
8006		12.984375
8007		14.050000
8008		13.134375
8009		12.025000
8010		12.821875
8011		11.743750
8012		11.287500
8013		12.025000
8014		10.768750
8015		10.725000
8016		11.346875
8017		9.987500
8018		10.340625
8019		10.650000
8020		9.365625
8021		9.750000
8022		9.884375
8023		8.759375
8024		9.131250
8025		9.100000
8026		8.096875
8027		8.790625
8028		8.671875
8029		7.890625
8030		9.203125
8031		8.775000
8032		8.243750
8033		9.203125
8034		8.378125
8035		8.331250
8036		9.306250
8037		8.465625
8038		8.596875
8039		9.278125
8040		8.465625
8041		9.028125
8042		10.015625
8043		8.806250
8044		9.662500
8045		9.868750
8046		8.703125
8047		9.381250
8048		9.571875
8049		8.243750
8050		8.878125
8051		8.584375
8052		7.446875
8053		8.790625
8054		8.509375
8055		7.668750
8056		8.968750
8057		8.200000
8058		7.946875
8059		8.540625
8060		7.800000
8061		7.831250
8062		8.434375
8063		7.106250
8064		7.550000
8065		8.287500
8066		7.090625
8067		7.534375
8068		8.509375
8069		7.268750
8070		8.037500
8071		8.434375
8072		7.490625
8073		8.318750
8074		8.362500
8075		7.387500
8076		8.509375
8077		7.728125
8078		7.312500
8079		8.053125
8080		7.431250
8081		7.150000
8082		8.200000
8083		7.181250
8084		7.371875
8085		8.006250
8086		6.840625
8087		7.225000
8088		7.756250
8089		6.500000
8090		7.031250
8091		7.284375
8092		6.325000
8093		6.796875
8094		6.915625
8095		5.953125
8096		7.003125
8097		6.721875
8098		5.790625
8099		6.662500
8100		6.471875
8101		5.881250
8102		6.693750
8103		5.778125
8104		5.628125
8105		6.250000
8106		5.465625
8107		5.512500
8108		6.590625
8109		5.112500
8110		5.731250
8111		6.293750
8112		5.303125
8113		5.968750
8114		6.543750
8115		5.746875
8116		6.234375
8117		6.000000
8118		4.803125
8119		5.318750
8120		4.875000
8121		4.093750
8122		5.156250
8123		4.521875
8124		4.256250
8125		5.421875
8126		4.846875
8127		4.906250
8128		5.806250
8129		5.053125
8130		5.200000
8131		5.687500
8132		4.537500
8133		5.068750
8134		5.290625
8135		4.271875
8136		4.846875
8137		4.787500
8138		3.575000
8139		4.565625
8140		4.596875
8141		4.271875
8142		5.437500
8143		4.771875
8144		4.668750
8145		5.790625
8146		5.231250
8147		5.037500
8148		5.806250
8149		4.815625
8150		4.787500
8151		5.675000
8152		3.946875
8153		4.950000
8154		5.718750
8155		4.490625
8156		5.275000
8157		5.481250
8158		4.196875
8159		5.068750
8160		4.609375
8161		3.693750
8162		4.478125
8163		4.078125
8164		2.821875
8165		3.575000
8166		2.631250
8167		2.306250
8168		3.206250
8169		2.425000
8170		2.143750
8171		3.178125
8172		2.171875
8173		2.600000
8174		2.881250
8175		2.128125
8176		2.350000
8177		2.262500
8178		0.931250
8179		1.612500
8180		1.537500
8181		0.681250
8182		1.375000
8183		1.153125
8184		1.228125
8185		2.159375
8186		1.818750
8187		2.009375
8188		3.075000
8189		2.025000
8190		2.393750
8191		2.971875
8192		1.893750
8193		3.103125
8194		2.187500
8195		3.443750
8196		3.015625
8197		2.365625
8198		3.487500
8199		2.587500
8200		2.290625
8201		2.675000
8202		1.937500
8203		2.009375
8204		3.059375
8205		1.862500
8206		2.084375
8207		2.453125
8208		0.903125
8209		1.021875
8210		1.153125
8211		-0.146875
8212		0.237500
8213		-0.175000
8214		-1.237500
8215		-0.531250
8216		-0.928125
8217		-1.784375
8218		-1.387500
8219		-2.271875
8220		-2.909375
8221		-2.525000
8222		-3.778125
8223		-3.912500
8224		-3.484375
8225		-4.681250
8226		-4.103125
8227		-3.750000
8228		-5.050000
8229		-4.518750
8230		-4.693750
8231		-5.818750
8232		-4.946875
8233		-5.240625
8234		-5.818750
8235		-4.784375
8236		-5.168750
8237		-5.728125
8238		-4.812500
8239		-5.700000
8240		-5.493750
8241		-4.340625
8242		-5.462500
8243		-5.078125
8244		-4.503125
8245		-5.771875
8246		-5.331250
8247		-5.018750
8248		-6.215625
8249		-5.700000
8250		-5.862500
8251		-6.675000
8252		-5.668750
8253		-6.290625
8254		-7.103125
8255		-6.246875
8256		-7.028125
8257		-7.178125
8258		-6.853125
8259		-7.737500
8260		-7.768750
8261		-6.968750
8262		-8.565625
8263		-8.521875
8264		-8.225000
8265		-9.731250
8266		-9.762500
8267		-10.250000
8268		-11.918750
8269		-11.503125
8270		-12.050000
8271		-13.159375
8272		-12.212500
8273		-12.759375
8274		-12.906250
8275		-12.346875
8276		-12.965625
8277		-12.715625
8278		-11.990625
8279		-12.850000
8280		-12.021875
8281		-10.840625
8282		-11.768750
8283		-10.737500
8284		-9.937500
8285		-10.440625
8286		-9.140625
8287		-9.037500
8288		-9.790625
8289		-8.446875
8290		-8.625000
8291		-9.171875
8292		-7.884375
8293		-8.890625
8294		-8.962500
8295		-8.565625
8296		-9.671875
8297		-9.731250
8298		-9.231250
8299		-10.840625
8300		-10.646875
8301		-10.796875
8302		-12.140625
8303		-11.312500
8304		-11.918750
8305		-13.100000
8306		-12.037500
8307		-12.656250
8308		-13.675000
8309		-12.850000
8310		-13.675000
8311		-13.868750
8312		-13.262500
8313		-14.237500
8314		-13.912500
8315		-13.100000
8316		-14.503125
8317		-13.306250
8318		-13.025000
8319		-13.821875
8320		-12.537500
8321		-12.200000
8322		-12.834375
8323		-11.400000
8324		-11.400000
8325		-11.312500
8326		-10.515625
8327		-11.225000
8328		-11.296875
8329		-10.218750
8330		-11.328125
8331		-10.971875
8332		-10.396875
8333		-12.021875
8334		-11.725000
8335		-11.903125
8336		-13.603125
8337		-13.615625
8338		-14.368750
8339		-16.143749
8340		-15.550000
8341		-16.778126
8342		-17.693750
8343		-17.028126
8344		-18.668751
8345		-18.299999
8346		-17.650000
8347		-19.215626
8348		-19.390625
8349		-19.037500
8350		-20.353125
8351		-19.806250
8352		-19.259375
8353		-20.306250
8354		-19.021875
8355		-18.521875
8356		-19.437500
8357		-17.709375
8358		-18.121876
8359		-18.209375
8360		-16.556250
8361		-16.968750
8362		-16.259375
8363		-15.315625
8364		-15.906250
8365		-15.137500
8366		-14.296875
8367		-15.078125
8368		-14.487500
8369		-14.503125
8370		-15.581250
8371		-14.843750
8372		-15.196875
8373		-16.009375
8374		-15.078125
8375		-16.112499
8376		-16.806250
8377		-16.275000
8378		-17.678125
8379		-17.900000
8380		-17.384375
8381		-19.228125
8382		-18.684376
8383		-18.181250
8384		-19.362499
8385		-18.328125
8386		-18.121876
8387		-18.934376
8388		-17.206249
8389		-17.871876
8390		-18.225000
8391		-16.896875
8392		-17.603125
8393		-17.000000
8394		-16.334375
8395		-17.087500
8396		-16.924999
8397		-16.334375
8398		-17.309376
8399		-16.556250
8400		-15.803125
8401		-17.000000
8402		-15.684375
8403		-15.787500
8404		-16.496876
8405		-15.284375
8406		-15.803125
8407		-16.156250
8408		-15.006250
8409		-16.643749
8410		-16.350000
8411		-15.728125
