Channel              :		CH1
6810		3.262500
6811		3.234375
6812		3.175000
6813		2.850000
6814		2.450000
6815		2.125000
6816		2.671875
6817		1.728125
6818		1.356250
6819		0.987500
6820		1.078125
6821		0.590625
6822		0.368750
6823		0.293750
6824		0.190625
6825		0.087500
6826		0.515625
6827		0.146875
6828		-0.371875
6829		0.309375
6830		-0.134375
6831		-0.221875
6832		-0.475000
6833		-0.253125
6834		-0.487500
6835		-0.756250
6836		-0.075000
6837		-0.650000
6838		-0.918750
6839		-1.153125
6840		-1.581250
6841		-1.406250
6842		-2.040625
6843		-2.203125
6844		-1.612500
6845		-2.100000
6846		-2.484375
6847		-1.996875
6848		-2.321875
6849		-2.290625
6850		-2.528125
6851		-2.068750
6852		-2.084375
6853		-1.937500
6854		-1.406250
6855		-1.212500
6856		-1.581250
6857		-0.887500
6858		-1.021875
6859		-0.859375
6860		-0.665625
6861		-0.962500
6862		-0.503125
6863		-0.800000
6864		-0.475000
6865		-0.106250
6866		-0.059375
6867		-0.178125
6868		-0.696875
6869		-0.546875
6870		-0.356250
6871		-0.503125
6872		-0.075000
6873		0.056250
6874		0.056250
6875		0.456250
6876		0.440625
6877		0.353125
6878		0.721875
6879		0.868750
6880		1.534375
6881		1.712500
6882		1.653125
6883		2.081250
6884		2.109375
6885		2.493750
6886		2.656250
6887		2.493750
6888		2.481250
6889		3.143750
6890		2.878125
6891		3.040625
6892		3.321875
6893		2.525000
6894		3.040625
6895		3.425000
6896		3.409375
6897		3.721875
6898		2.921875
6899		4.178125
6900		4.384375
6901		4.400000
6902		4.178125
6903		4.031250
6904		4.090625
6905		4.871875
6906		4.400000
6907		4.253125
6908		4.000000
6909		4.518750
6910		4.487500
6911		3.809375
6912		4.000000
6913		3.440625
6914		3.618750
6915		3.409375
6916		3.365625
6917		2.921875
6918		2.700000
6919		2.465625
6920		2.700000
6921		1.890625
6922		2.037500
6923		2.493750
6924		1.681250
6925		1.668750
6926		2.212500
6927		1.890625
6928		1.978125
6929		1.756250
6930		2.125000
6931		1.740625
6932		1.518750
6933		1.637500
6934		1.831250
6935		1.415625
6936		1.253125
6937		1.328125
6938		0.809375
6939		0.856250
6940		0.559375
6941		0.559375
6942		0.190625
6943		0.278125
6944		-0.384375
6945		-0.518750
6946		-0.475000
6947		-0.400000
6948		-0.918750
6949		-0.221875
6950		-0.193750
6951		-0.162500
6952		0.706250
6953		0.012500
6954		1.062500
6955		0.900000
6956		1.593750
6957		1.621875
6958		1.387500
6959		1.490625
6960		1.225000
6961		1.150000
6962		0.928125
6963		1.328125
6964		1.225000
6965		1.106250
6966		0.928125
6967		1.859375
6968		1.668750
6969		0.781250
6970		0.781250
6971		1.031250
6972		-0.046875
6973		0.559375
6974		0.456250
6975		0.471875
6976		0.678125
6977		0.428125
6978		0.753125
6979		-0.046875
6980		0.484375
6981		0.868750
6982		-0.059375
6983		0.146875
6984		0.796875
6985		0.250000
6986		0.765625
6987		0.809375
6988		0.753125
6989		0.900000
6990		0.959375
6991		0.190625
6992		0.796875
6993		0.428125
6994		-0.415625
6995		-0.400000
6996		0.368750
6997		0.206250
6998		0.146875
6999		-0.106250
7000		0.159375
7001		0.484375
7002		0.825000
7003		0.825000
7004		-0.193750
7005		0.428125
7006		0.368750
7007		0.309375
7008		1.121875
7009		0.868750
7010		0.721875
7011		0.693750
7012		0.190625
7013		0.868750
7014		0.159375
7015		0.218750
7016		0.146875
7017		0.000000
7018		0.309375
7019		-0.800000
7020		-1.034375
7021		-0.918750
7022		-1.509375
7023		-0.887500
7024		-0.681250
7025		-1.081250
7026		-0.962500
7027		-1.212500
7028		-0.962500
7029		-0.325000
7030		-1.656250
7031		-0.443750
7032		-0.150000
7033		-0.296875
7034		0.159375
7035		0.943750
7036		0.159375
7037		0.381250
7038		0.381250
7039		0.337500
7040		0.190625
7041		0.278125
7042		0.531250
7043		0.928125
7044		0.575000
7045		-0.665625
7046		0.159375
7047		-0.975000
7048		0.000000
7049		-0.075000
7050		0.012500
7051		-0.209375
7052		0.043750
7053		0.337500
7054		0.706250
7055		0.662500
7056		0.368750
7057		1.253125
7058		1.284375
7059		1.696875
7060		1.475000
7061		1.918750
7062		1.446875
7063		1.268750
7064		1.934375
7065		1.784375
7066		1.446875
7067		2.759375
7068		2.790625
7069		2.818750
7070		2.065625
7071		1.771875
7072		1.637500
7073		1.740625
7074		2.331250
7075		1.668750
7076		1.903125
7077		2.434375
7078		2.406250
7079		2.200000
7080		2.450000
7081		1.534375
7082		2.050000
7083		2.421875
7084		2.450000
7085		2.481250
7086		2.318750
7087		2.509375
7088		2.434375
7089		2.156250
7090		1.875000
7091		2.287500
7092		2.109375
7093		2.156250
7094		2.287500
7095		1.815625
7096		1.518750
7097		1.859375
7098		1.815625
7099		1.653125
7100		1.962500
7101		2.156250
7102		2.243750
7103		3.025000
7104		2.731250
7105		2.596875
7106		1.962500
7107		3.246875
7108		3.928125
7109		3.837500
7110		3.218750
7111		3.365625
7112		3.646875
7113		3.484375
7114		2.996875
7115		3.159375
7116		3.484375
7117		3.293750
7118		3.350000
7119		3.512500
7120		3.396875
7121		1.565625
7122		2.862500
7123		2.850000
7124		2.996875
7125		2.671875
7126		2.346875
7127		3.218750
7128		3.115625
7129		3.337500
7130		2.996875
7131		3.409375
7132		3.456250
7133		4.443750
7134		4.800000
7135		5.168750
7136		5.315625
7137		5.315625
7138		5.137500
7139		5.315625
7140		5.153125
7141		5.640625
7142		5.715625
7143		5.315625
7144		6.215625
7145		5.656250
7146		4.621875
7147		4.518750
7148		5.065625
7149		5.137500
7150		5.021875
7151		5.050000
7152		5.109375
7153		4.812500
7154		5.034375
7155		5.093750
7156		5.093750
7157		4.546875
7158		5.537500
7159		5.640625
7160		5.212500
7161		5.862500
7162		5.300000
7163		4.915625
7164		5.065625
7165		5.315625
7166		5.256250
7167		5.078125
7168		5.775000
7169		5.212500
7170		5.359375
7171		4.859375
7172		4.931250
7173		4.546875
7174		4.475000
7175		4.487500
7176		4.562500
7177		4.546875
7178		4.253125
7179		4.000000
7180		4.103125
7181		3.987500
7182		4.103125
7183		3.987500
7184		3.559375
7185		3.928125
7186		3.409375
7187		3.246875
7188		2.700000
7189		2.909375
7190		2.481250
7191		2.287500
7192		1.918750
7193		1.740625
7194		1.815625
7195		1.284375
7196		0.753125
7197		0.012500
7198		0.309375
7199		0.265625
7200		-0.106250
7201		0.278125
7202		-0.031250
7203		0.087500
7204		-0.253125
7205		-0.400000
7206		-0.371875
7207		-0.637500
7208		0.043750
7209		0.321875
7210		0.234375
7211		0.337500
7212		0.368750
7213		-0.134375
7214		0.396875
7215		-0.046875
7216		-0.253125
7217		0.028125
7218		-0.106250
7219		0.087500
7220		-0.209375
7221		-0.150000
7222		-0.518750
7223		-0.621875
7224		-0.871875
7225		-0.768750
7226		-0.990625
7227		-1.125000
7228		-1.390625
7229		-1.196875
7230		-0.887500
7231		-1.418750
7232		-0.962500
7233		-1.184375
7234		-0.503125
7235		-0.268750
7236		-0.696875
7237		-0.503125
7238		0.012500
7239		-0.281250
7240		-0.253125
7241		-0.134375
7242		-0.106250
7243		0.293750
7244		0.218750
7245		-0.059375
7246		0.056250
7247		-0.621875
7248		0.000000
7249		-0.031250
7250		-0.178125
7251		0.265625
7252		0.056250
7253		-0.150000
7254		0.396875
7255		0.000000
7256		-0.150000
7257		-0.209375
7258		-0.475000
7259		0.381250
7260		0.321875
7261		0.234375
7262		0.590625
7263		0.115625
7264		0.234375
7265		0.146875
7266		0.012500
7267		0.115625
7268		-0.075000
7269		0.028125
7270		0.218750
7271		0.087500
7272		-0.475000
7273		0.043750
7274		-0.637500
7275		0.000000
7276		-0.578125
7277		-0.221875
7278		-0.562500
7279		-0.650000
7280		-0.593750
7281		-0.325000
7282		-0.696875
7283		-0.518750
7284		-0.253125
7285		-0.650000
7286		-0.150000
7287		-0.931250
7288		-0.415625
7289		-0.534375
7290		-0.812500
7291		-0.740625
7292		-0.962500
7293		-0.503125
7294		-1.093750
7295		-1.256250
7296		-1.021875
7297		-1.434375
7298		-1.787500
7299		-1.656250
7300		-1.981250
7301		-1.462500
7302		-1.553125
7303		-1.581250
7304		-1.065625
7305		-2.143750
7306		-1.168750
7307		-1.581250
7308		-1.212500
7309		-0.784375
7310		-0.518750
7311		-0.578125
7312		-0.400000
7313		-0.518750
7314		-0.371875
7315		-0.443750
7316		-0.356250
7317		0.115625
7318		0.218750
7319		0.293750
7320		0.484375
7321		0.368750
7322		0.471875
7323		0.265625
7324		0.175000
7325		0.500000
7326		-0.178125
7327		0.071875
7328		0.000000
7329		0.146875
7330		0.000000
7331		0.412500
7332		0.190625
7333		0.043750
7334		0.428125
7335		0.618750
7336		0.440625
7337		0.234375
7338		0.428125
7339		0.381250
7340		0.190625
7341		0.856250
7342		0.662500
7343		0.603125
7344		0.840625
7345		0.706250
7346		0.840625
7347		0.706250
7348		0.796875
7349		0.278125
7350		0.706250
7351		0.884375
7352		0.678125
7353		0.943750
7354		1.003125
7355		0.900000
7356		0.353125
7357		0.618750
7358		0.218750
7359		0.381250
7360		0.868750
7361		0.559375
7362		0.590625
7363		0.618750
7364		0.825000
7365		0.309375
7366		-0.106250
7367		0.115625
7368		-0.162500
7369		-0.518750
7370		-0.356250
7371		-0.709375
7372		-0.812500
7373		-1.065625
7374		-1.287500
7375		-1.568750
7376		-1.671875
7377		-1.390625
7378		-1.906250
7379		-2.068750
7380		-1.906250
7381		-1.996875
7382		-2.512500
7383		-2.025000
7384		-1.950000
7385		-1.878125
7386		-1.684375
7387		-2.025000
7388		-1.731250
7389		-1.846875
7390		-2.306250
7391		-1.521875
7392		-1.731250
7393		-1.581250
7394		-1.906250
7395		-1.656250
7396		-1.906250
7397		-1.803125
7398		-2.112500
7399		-2.290625
7400		-2.187500
7401		-2.100000
7402		-2.053125
7403		-2.009375
7404		-1.684375
7405		-1.418750
7406		-2.100000
7407		-2.171875
7408		-2.393750
7409		-2.275000
7410		-2.143750
7411		-2.215625
7412		-1.493750
7413		-1.731250
7414		-1.834375
7415		-1.684375
7416		-2.159375
7417		-1.775000
7418		-1.509375
7419		-1.965625
7420		-1.478125
7421		-1.434375
7422		-1.846875
7423		-1.137500
7424		-2.068750
7425		-1.612500
7426		-1.581250
7427		-1.731250
7428		-1.450000
7429		-1.759375
7430		-1.656250
7431		-1.537500
7432		-1.612500
7433		-1.359375
7434		-0.975000
7435		-0.903125
7436		-0.887500
7437		-1.034375
7438		-1.065625
7439		-0.903125
7440		-0.975000
7441		-0.843750
7442		-0.725000
7443		-0.740625
7444		-0.696875
7445		-0.990625
7446		-0.725000
7447		-0.665625
7448		-1.065625
7449		-1.612500
7450		-1.315625
7451		-1.625000
7452		-1.184375
7453		-1.418750
7454		-1.568750
7455		-1.462500
7456		-1.553125
7457		-1.612500
7458		-1.509375
7459		-1.493750
7460		-1.656250
7461		-1.256250
7462		-1.390625
7463		-1.212500
7464		-1.478125
7465		-1.315625
7466		-1.656250
7467		-1.596875
7468		-1.846875
7469		-1.715625
7470		-1.775000
7471		-1.834375
7472		-2.053125
7473		-1.743750
7474		-1.906250
7475		-2.437500
7476		-1.950000
7477		-2.321875
7478		-2.393750
7479		-2.540625
7480		-2.365625
7481		-2.734375
7482		-2.275000
7483		-2.587500
7484		-2.365625
7485		-2.068750
7486		-2.365625
7487		-2.100000
7488		-2.540625
7489		-1.906250
7490		-2.231250
7491		-1.996875
7492		-1.803125
7493		-1.625000
7494		-1.434375
7495		-1.612500
7496		-2.143750
7497		-1.996875
7498		-1.996875
7499		-2.187500
7500		-2.100000
7501		-1.509375
7502		-2.984375
7503		-2.246875
7504		-1.787500
7505		-2.128125
7506		-2.306250
7507		-2.112500
7508		-1.759375
7509		-2.246875
7510		-1.818750
7511		-1.759375
7512		-1.212500
7513		-1.243750
7514		-1.493750
7515		-1.612500
7516		-1.359375
7517		-1.834375
7518		-1.390625
7519		-1.950000
7520		-1.787500
7521		-1.537500
7522		-1.759375
7523		-1.759375
7524		-1.981250
7525		-2.484375
7526		-2.025000
7527		-2.734375
7528		-2.971875
7529		-3.281250
7530		-3.134375
7531		-3.250000
7532		-3.028125
7533		-3.178125
7534		-3.059375
7535		-2.984375
7536		-3.709375
7537		-3.087500
7538		-3.487500
7539		-3.693750
7540		-3.531250
7541		-4.212500
7542		-3.796875
7543		-3.531250
7544		-3.471875
7545		-3.309375
7546		-4.050000
7547		-4.018750
7548		-4.196875
7549		-4.418750
7550		-4.225000
7551		-4.196875
7552		-4.343750
7553		-4.787500
7554		-4.387500
7555		-4.137500
7556		-3.871875
7557		-4.684375
7558		-4.906250
7559		-4.653125
7560		-4.653125
7561		-4.050000
7562		-3.990625
7563		-3.943750
7564		-3.871875
7565		-4.050000
7566		-4.196875
7567		-3.975000
7568		-4.153125
7569		-4.431250
7570		-4.418750
7571		-4.684375
7572		-4.093750
7573		-4.478125
7574		-4.034375
7575		-4.212500
7576		-4.609375
7577		-4.462500
7578		-4.653125
7579		-4.875000
7580		-4.625000
7581		-5.096875
7582		-4.787500
7583		-4.653125
7584		-4.431250
7585		-4.343750
7586		-4.446875
7587		-4.284375
7588		-3.840625
7589		-4.256250
7590		-4.181250
7591		-3.840625
7592		-3.709375
7593		-3.206250
7594		-3.546875
7595		-3.503125
7596		-3.353125
7597		-3.650000
7598		-3.384375
7599		-3.459375
7600		-3.678125
7601		-3.959375
7602		-3.725000
7603		-3.621875
7604		-3.325000
7605		-3.459375
7606		-3.400000
7607		-3.206250
7608		-3.353125
7609		-3.546875
7610		-3.162500
7611		-3.400000
7612		-3.562500
7613		-2.881250
7614		-3.103125
7615		-3.250000
7616		-2.956250
7617		-3.206250
7618		-3.059375
7619		-3.221875
7620		-3.103125
7621		-3.309375
7622		-3.134375
7623		-3.428125
7624		-3.340625
7625		-3.384375
7626		-3.915625
7627		-4.034375
7628		-4.018750
7629		-4.256250
7630		-4.418750
7631		-5.068750
7632		-4.268750
7633		-4.653125
7634		-4.462500
7635		-4.684375
7636		-4.950000
7637		-5.171875
7638		-4.771875
7639		-5.009375
7640		-4.875000
7641		-5.200000
7642		-5.053125
7643		-4.300000
7644		-5.303125
7645		-5.243750
7646		-5.465625
7647		-5.718750
7648		-5.496875
7649		-5.128125
7650		-5.406250
7651		-4.934375
7652		-5.687500
7653		-5.703125
7654		-5.453125
7655		-5.378125
7656		-4.712500
7657		-4.700000
7658		-4.918750
7659		-4.756250
7660		-4.875000
7661		-5.081250
7662		-4.978125
7663		-4.950000
7664		-4.550000
7665		-4.240625
7666		-4.418750
7667		-4.225000
7668		-4.359375
7669		-4.490625
7670		-4.315625
7671		-4.787500
7672		-4.268750
7673		-3.959375
7674		-4.240625
7675		-3.943750
7676		-4.121875
7677		-3.915625
7678		-4.137500
7679		-4.728125
7680		-4.050000
7681		-4.403125
7682		-3.796875
7683		-3.781250
7684		-3.709375
7685		-3.737500
7686		-3.871875
7687		-3.768750
7688		-3.621875
7689		-3.134375
7690		-3.237500
7691		-3.043750
7692		-3.206250
7693		-2.512500
7694		-3.015625
7695		-3.087500
7696		-3.028125
7697		-2.865625
7698		-2.821875
7699		-2.675000
7700		-2.659375
7701		-2.659375
7702		-2.971875
7703		-3.190625
7704		-3.000000
7705		-2.762500
7706		-3.190625
7707		-2.734375
7708		-2.556250
7709		-2.971875
7710		-2.912500
7711		-3.059375
7712		-2.837500
7713		-2.984375
7714		-2.925000
7715		-2.350000
7716		-2.334375
7717		-2.425000
7718		-2.321875
7719		-2.409375
7720		-2.378125
7721		-2.275000
7722		-2.275000
7723		-2.865625
7724		-2.350000
7725		-2.437500
7726		-2.290625
7727		-2.128125
7728		-2.321875
7729		-2.496875
7730		-2.837500
7731		-2.690625
7732		-2.809375
7733		-2.540625
7734		-2.571875
7735		-2.659375
7736		-2.468750
7737		-2.853125
7738		-2.468750
7739		-2.659375
7740		-2.912500
7741		-2.631250
7742		-2.793750
7743		-2.484375
7744		-2.128125
7745		-2.453125
7746		-2.350000
7747		-2.425000
7748		-2.350000
7749		-2.203125
7750		-2.690625
7751		-2.171875
7752		-2.203125
7753		-2.837500
7754		-2.128125
7755		-2.025000
7756		-2.187500
7757		-2.009375
7758		-2.025000
7759		-1.759375
7760		-1.981250
7761		-1.996875
7762		-1.775000
7763		-2.246875
7764		-2.128125
7765		-1.731250
7766		-2.040625
7767		-1.568750
7768		-1.434375
7769		-1.731250
7770		-1.625000
7771		-1.965625
7772		-2.100000
7773		-1.921875
7774		-1.684375
7775		-1.331250
7776		-1.878125
7777		-1.596875
7778		-1.537500
7779		-1.759375
7780		-1.921875
7781		-1.759375
7782		-2.231250
7783		-1.787500
7784		-1.890625
7785		-1.612500
7786		-1.406250
7787		-1.656250
7788		-1.612500
7789		-1.612500
7790		-1.775000
7791		-1.521875
7792		-1.315625
7793		-1.509375
7794		-1.300000
7795		-1.331250
7796		-1.331250
7797		-1.196875
7798		-1.418750
7799		-1.287500
7800		-1.300000
7801		-1.287500
7802		-1.331250
7803		-1.640625
7804		-1.834375
7805		-1.731250
7806		-1.700000
7807		-1.346875
7808		-1.568750
7809		-1.537500
7810		-1.406250
7811		-1.553125
7812		-1.731250
7813		-1.581250
7814		-1.656250
7815		-1.168750
7816		-1.553125
7817		-1.137500
7818		-1.184375
7819		-1.406250
7820		-1.434375
7821		-1.493750
7822		-1.553125
7823		-1.478125
7824		-1.656250
7825		-1.684375
7826		-1.418750
7827		-1.759375
7828		-1.168750
7829		-1.775000
7830		-1.921875
7831		-2.246875
7832		-2.128125
7833		-1.731250
7834		-2.053125
7835		-2.306250
7836		-1.846875
7837		-2.306250
7838		-2.025000
7839		-1.271875
7840		-2.290625
7841		-1.921875
7842		-1.921875
7843		-1.846875
7844		-1.656250
7845		-1.478125
7846		-1.596875
7847		-1.731250
7848		-1.612500
7849		-1.315625
7850		-1.359375
7851		-1.612500
7852		-1.093750
7853		-1.509375
7854		-1.581250
7855		-1.243750
7856		-1.596875
7857		-1.331250
7858		-1.050000
7859		-1.050000
7860		-0.918750
7861		-1.228125
7862		-1.359375
7863		-1.418750
7864		-1.581250
7865		-1.359375
7866		-1.065625
7867		-1.212500
7868		-1.243750
7869		-1.137500
7870		-1.153125
7871		-1.434375
7872		-1.390625
7873		-1.331250
7874		-1.390625
7875		-1.287500
7876		-0.962500
7877		-1.684375
7878		-1.300000
7879		-1.731250
7880		-1.878125
7881		-2.009375
7882		-2.437500
7883		-2.334375
7884		-2.203125
7885		-1.996875
7886		-2.484375
7887		-2.025000
7888		-2.203125
7889		-2.143750
7890		-1.818750
7891		-2.171875
7892		-2.159375
7893		-1.759375
7894		-2.203125
7895		-2.159375
7896		-2.350000
7897		-2.128125
7898		-2.171875
7899		-2.512500
7900		-2.275000
7901		-2.675000
7902		-2.393750
7903		-2.556250
7904		-3.087500
7905		-2.853125
7906		-2.881250
7907		-2.571875
7908		-2.378125
7909		-2.762500
7910		-2.750000
7911		-3.118750
7912		-2.778125
7913		-2.646875
7914		-2.865625
7915		-2.984375
7916		-2.881250
7917		-2.646875
7918		-2.246875
7919		-2.540625
7920		-2.631250
7921		-2.690625
7922		-2.865625
7923		-2.762500
7924		-2.646875
7925		-3.237500
7926		-2.540625
7927		-2.734375
7928		-2.793750
7929		-2.540625
7930		-3.471875
7931		-3.575000
7932		-3.503125
7933		-3.400000
7934		-3.384375
7935		-3.915625
7936		-3.665625
7937		-3.428125
7938		-3.678125
7939		-3.665625
7940		-3.693750
7941		-4.490625
7942		-3.400000
7943		-3.650000
7944		-3.606250
7945		-3.368750
7946		-3.900000
7947		-3.621875
7948		-3.590625
7949		-3.606250
7950		-3.503125
7951		-3.725000
7952		-3.753125
7953		-3.621875
7954		-4.050000
7955		-3.990625
7956		-3.943750
7957		-4.050000
7958		-3.796875
7959		-3.828125
7960		-3.665625
7961		-3.871875
7962		-3.900000
7963		-3.943750
7964		-4.537500
7965		-4.284375
7966		-4.062500
7967		-3.990625
7968		-3.737500
7969		-3.812500
7970		-4.050000
7971		-4.165625
7972		-4.315625
7973		-4.462500
7974		-4.462500
7975		-4.581250
7976		-4.268750
7977		-4.268750
7978		-4.550000
7979		-4.284375
7980		-5.025000
7981		-5.081250
7982		-5.068750
7983		-5.406250
7984		-5.334375
7985		-5.496875
7986		-5.378125
7987		-5.659375
7988		-5.762500
7989		-5.421875
7990		-5.465625
7991		-5.496875
7992		-4.815625
7993		-5.187500
7994		-5.437500
7995		-5.140625
7996		-5.128125
7997		-5.140625
7998		-5.081250
7999		-4.875000
8000		-4.875000
8001		-5.025000
8002		-4.653125
8003		-5.025000
8004		-5.350000
8005		-4.640625
8006		-5.009375
8007		-4.653125
8008		-4.700000
8009		-4.375000
8010		-4.506250
8011		-4.625000
8012		-4.906250
8013		-4.846875
8014		-4.906250
8015		-5.393750
8016		-5.053125
8017		-5.259375
8018		-4.375000
8019		-4.240625
8020		-4.506250
8021		-4.478125
8022		-4.550000
8023		-4.743750
8024		-4.403125
8025		-4.609375
8026		-4.537500
8027		-4.268750
8028		-4.196875
8029		-3.840625
8030		-4.284375
8031		-4.196875
8032		-4.284375
8033		-4.446875
8034		-4.018750
8035		-4.315625
8036		-4.387500
8037		-4.300000
8038		-4.284375
8039		-4.387500
8040		-4.181250
8041		-4.728125
8042		-4.343750
8043		-4.165625
8044		-4.268750
8045		-4.521875
8046		-4.787500
8047		-4.875000
8048		-4.918750
8049		-4.490625
8050		-4.418750
8051		-4.196875
8052		-4.771875
8053		-4.640625
8054		-5.053125
8055		-4.653125
8056		-5.096875
8057		-4.965625
8058		-4.315625
8059		-4.153125
8060		-4.181250
8061		-4.315625
8062		-4.418750
8063		-4.431250
8064		-4.537500
8065		-4.050000
8066		-4.093750
8067		-4.418750
8068		-3.768750
8069		-3.768750
8070		-3.575000
8071		-4.121875
8072		-4.375000
8073		-4.803125
8074		-4.506250
8075		-4.918750
8076		-4.756250
8077		-4.862500
8078		-4.862500
8079		-4.862500
8080		-4.700000
8081		-5.053125
8082		-4.756250
8083		-5.525000
8084		-5.806250
8085		-5.453125
8086		-5.481250
8087		-4.846875
8088		-4.978125
8089		-4.537500
8090		-4.906250
8091		-4.728125
8092		-4.609375
8093		-4.284375
8094		-4.093750
8095		-4.165625
8096		-4.387500
8097		-4.256250
8098		-3.871875
8099		-4.050000
8100		-4.093750
8101		-3.959375
8102		-4.153125
8103		-4.462500
8104		-4.728125
8105		-4.609375
8106		-4.581250
8107		-4.712500
8108		-4.803125
8109		-4.565625
8110		-4.165625
8111		-4.550000
8112		-4.668750
8113		-4.803125
8114		-4.950000
8115		-5.259375
8116		-4.537500
8117		-4.050000
8118		-4.537500
8119		-3.665625
8120		-3.943750
8121		-3.828125
8122		-3.931250
8123		-4.106250
8124		-4.062500
8125		-3.975000
8126		-3.562500
8127		-3.400000
8128		-3.650000
8129		-3.871875
8130		-3.515625
8131		-3.840625
8132		-4.831250
8133		-4.640625
8134		-4.684375
8135		-4.078125
8136		-4.137500
8137		-4.537500
8138		-4.212500
8139		-4.050000
8140		-3.975000
8141		-3.915625
8142		-3.943750
8143		-3.471875
8144		-3.515625
8145		-3.206250
8146		-3.015625
8147		-3.471875
8148		-3.028125
8149		-2.762500
8150		-2.187500
8151		-2.571875
8152		-2.393750
8153		-2.837500
8154		-2.512500
8155		-2.940625
8156		-2.646875
8157		-3.368750
8158		-2.762500
8159		-2.809375
8160		-3.028125
8161		-2.734375
8162		-2.646875
8163		-3.028125
8164		-3.103125
8165		-3.000000
8166		-3.281250
8167		-2.865625
8168		-3.087500
8169		-2.912500
8170		-2.587500
8171		-3.190625
8172		-3.103125
8173		-3.575000
8174		-3.575000
8175		-3.678125
8176		-4.050000
8177		-4.256250
8178		-3.828125
8179		-4.609375
8180		-3.753125
8181		-4.165625
8182		-4.315625
8183		-5.053125
8184		-5.200000
8185		-4.609375
8186		-5.231250
8187		-5.318750
8188		-5.659375
8189		-5.762500
8190		-5.718750
8191		-5.350000
8192		-5.540625
8193		-5.481250
8194		-5.350000
8195		-5.378125
8196		-5.303125
8197		-5.171875
8198		-4.653125
8199		-4.906250
8200		-4.609375
8201		-5.762500
8202		-5.350000
8203		-5.231250
8204		-6.206250
8205		-5.378125
8206		-5.303125
8207		-5.881250
8208		-5.703125
8209		-5.731250
8210		-6.043750
8211		-6.206250
8212		-6.575000
8213		-6.028125
8214		-6.515625
8215		-6.484375
8216		-5.925000
8217		-6.278125
8218		-6.234375
8219		-5.318750
8220		-6.028125
8221		-6.206250
8222		-5.687500
8223		-6.190625
8224		-5.925000
8225		-6.146875
8226		-5.778125
8227		-5.112500
8228		-5.453125
8229		-5.865625
8230		-5.600000
8231		-5.940625
8232		-4.890625
8233		-5.600000
8234		-5.496875
8235		-4.978125
8236		-4.906250
8237		-4.950000
8238		-4.565625
8239		-4.934375
8240		-4.756250
8241		-4.803125
8242		-4.550000
8243		-4.756250
8244		-4.403125
8245		-4.537500
8246		-4.537500
8247		-4.387500
8248		-4.387500
8249		-4.506250
8250		-4.387500
8251		-4.712500
8252		-5.231250
8253		-4.284375
8254		-4.078125
8255		-3.943750
8256		-3.515625
8257		-3.634375
8258		-3.309375
8259		-3.237500
8260		-3.028125
8261		-3.400000
8262		-3.353125
8263		-3.221875
8264		-2.246875
8265		-2.437500
8266		-1.906250
8267		-1.715625
8268		-2.053125
8269		-1.406250
8270		-1.684375
8271		-1.568750
8272		-0.859375
8273		-1.493750
8274		-1.553125
8275		-1.656250
8276		-1.581250
8277		-1.065625
8278		-1.478125
8279		-1.787500
8280		-2.275000
8281		-2.540625
8282		-2.718750
8283		-3.384375
8284		-2.718750
8285		-2.912500
8286		-3.281250
8287		-3.190625
8288		-2.865625
8289		-2.984375
8290		-2.675000
8291		-3.353125
8292		-2.453125
8293		-3.134375
8294		-2.881250
8295		-3.028125
8296		-3.281250
8297		-2.600000
8298		-3.709375
8299		-3.353125
8300		-2.881250
8301		-3.353125
8302		-3.309375
8303		-3.043750
8304		-3.162500
8305		-3.134375
8306		-3.428125
8307		-3.915625
8308		-4.300000
8309		-4.343750
8310		-4.093750
8311		-4.640625
8312		-5.156250
8313		-4.668750
8314		-4.550000
8315		-5.112500
8316		-5.096875
8317		-4.787500
8318		-5.378125
8319		-4.756250
8320		-5.393750
8321		-5.200000
8322		-5.259375
8323		-5.893750
8324		-5.909375
8325		-6.634375
8326		-5.834375
8327		-5.909375
8328		-5.865625
8329		-5.718750
8330		-5.540625
8331		-6.218750
8332		-5.940625
8333		-7.046875
8334		-6.646875
8335		-6.175000
8336		-6.381250
8337		-6.634375
8338		-5.909375
8339		-6.218750
8340		-6.056250
8341		-6.103125
8342		-6.278125
8343		-5.303125
8344		-5.762500
8345		-5.496875
8346		-5.290625
8347		-5.303125
8348		-4.993750
8349		-5.525000
8350		-5.156250
8351		-4.668750
8352		-5.009375
8353		-5.025000
8354		-5.187500
8355		-4.300000
8356		-5.318750
8357		-5.303125
8358		-5.362500
8359		-5.465625
8360		-4.609375
8361		-4.950000
8362		-4.565625
8363		-5.200000
8364		-4.906250
8365		-4.284375
8366		-4.609375
8367		-4.343750
8368		-4.093750
8369		-3.265625
8370		-3.503125
8371		-3.103125
8372		-3.178125
8373		-2.881250
8374		-2.984375
8375		-2.912500
8376		-2.984375
8377		-2.540625
8378		-2.690625
8379		-2.793750
8380		-2.468750
8381		-4.093750
8382		-3.000000
8383		-3.768750
8384		-4.078125
8385		-4.328125
8386		-4.315625
8387		-4.181250
8388		-4.003125
8389		-4.018750
8390		-4.934375
8391		-4.212500
8392		-4.846875
8393		-4.593750
8394		-4.653125
8395		-4.846875
8396		-5.140625
8397		-4.743750
8398		-4.506250
8399		-4.684375
8400		-4.640625
8401		-4.846875
8402		-5.112500
8403		-5.081250
8404		-5.156250
8405		-5.821875
8406		-5.584375
8407		-5.615625
