Channel              :		CH1
8336		2.275000
8337		3.737500
8338		3.150000
8339		4.625000
8340		4.800000
8341		6.562500
8342		6.212500
8343		6.212500
8344		6.325000
8345		5.562500
8346		5.800000
8347		5.800000
8348		5.737500
8349		6.737500
8350		6.325000
8351		6.850000
8352		6.800000
8353		6.150000
8354		6.387500
8355		6.737500
8356		7.150000
8357		7.150000
8358		6.850000
8359		6.675000
8360		5.262500
8361		5.150000
8362		5.150000
8363		6.087500
8364		6.325000
8365		6.850000
8366		7.212500
8367		7.037500
8368		7.437500
8369		8.562500
8370		7.912500
8371		7.850000
8372		7.037500
8373		7.562500
8374		6.912500
8375		6.562500
8376		6.737500
8377		7.437500
8378		6.500000
8379		8.150001
8380		6.737500
8381		7.850000
8382		7.325000
8383		8.150001
8384		8.500000
8385		7.850000
8386		7.562500
8387		6.737500
8388		5.800000
8389		5.325000
8390		4.975000
8391		4.975000
8392		5.325000
8393		5.850000
8394		5.562500
8395		5.387500
8396		6.150000
8397		5.087500
8398		5.212500
8399		6.087500
8400		6.675000
8401		5.562500
8402		5.800000
8403		6.562500
8404		5.800000
8405		4.625000
8406		4.912500
8407		4.262500
8408		4.562500
8409		5.625000
8410		5.562500
8411		4.625000
8412		4.800000
8413		3.800000
8414		5.150000
8415		3.675000
8416		4.087500
8417		3.737500
8418		2.862500
8419		2.675000
8420		4.212500
8421		3.737500
8422		4.912500
8423		6.212500
8424		6.150000
8425		5.262500
8426		6.437500
8427		3.800000
8428		4.500000
8429		3.150000
8430		1.625000
8431		0.212500
8432		-1.375000
8433		-2.375000
8434		-0.262500
8435		0.275000
8436		2.912500
8437		4.037500
8438		4.325000
8439		4.800000
8440		3.737500
8441		2.800000
8442		2.037500
8443		2.975000
8444		4.625000
8445		4.087500
8446		6.325000
8447		5.625000
8448		6.625000
8449		6.912500
8450		7.437500
8451		7.037500
8452		6.325000
8453		5.262500
8454		6.037500
8455		4.562500
8456		3.500000
8457		1.975000
8458		1.687500
8459		1.037500
8460		1.387500
8461		0.275000
8462		1.500000
8463		1.325000
8464		1.562500
8465		0.325000
8466		0.800000
8467		-0.437500
8468		-0.025000
8469		-0.725000
8470		0.387500
8471		0.737500
8472		0.800000
8473		0.387500
8474		1.862500
8475		1.450000
8476		3.212500
8477		3.275000
8478		5.625000
8479		4.387500
8480		5.975000
8481		4.387500
8482		3.212500
8483		1.562500
8484		2.975000
8485		3.387500
8486		3.500000
8487		4.675000
8488		5.212500
8489		6.387500
8490		4.625000
8491		4.562500
8492		3.562500
8493		2.037500
8494		0.800000
8495		0.800000
8496		-0.375000
8497		-0.087500
8498		-0.962500
8499		0.862500
8500		0.150000
8501		1.275000
8502		0.737500
8503		0.562500
8504		-0.725000
8505		1.087500
8506		-0.087500
8507		0.562500
8508		1.387500
8509		2.150000
8510		2.562500
8511		5.212500
8512		5.562500
8513		6.325000
8514		5.325000
8515		5.737500
8516		3.737500
8517		5.037500
8518		2.562500
8519		2.450000
8520		2.037500
8521		2.325000
8522		0.800000
8523		2.625000
8524		2.150000
8525		1.450000
8526		1.275000
8527		1.975000
8528		0.562500
8529		0.687500
8530		1.450000
8531		1.450000
8532		0.212500
8533		0.500000
8534		0.387500
8535		2.912500
8536		2.037500
8537		3.625000
8538		2.562500
8539		3.212500
8540		2.037500
8541		3.675000
8542		2.562500
8543		1.800000
8544		-0.262500
8545		-0.850000
8546		-0.262500
8547		-0.962500
8548		-0.900000
8549		0.037500
8550		0.100000
8551		0.862500
8552		0.800000
8553		1.562500
8554		0.625000
8555		1.325000
8556		-0.087500
8557		-0.487500
8558		-0.612500
8559		-1.787500
8560		-2.675000
8561		-0.675000
8562		0.150000
8563		0.275000
8564		0.862500
8565		0.800000
8566		-0.487500
8567		-2.200000
8568		-0.962500
8569		-2.025000
8570		-2.262500
8571		-2.850000
8572		-1.787500
8573		-2.375000
8574		-0.962500
8575		-1.675000
8576		-1.375000
8577		-1.262500
8578		-1.375000
8579		0.500000
8580		1.862500
8581		0.387500
8582		2.212500
8583		2.625000
8584		0.737500
8585		0.212500
8586		-0.375000
8587		-2.487500
8588		-3.550000
8589		-3.550000
8590		-3.787500
8591		-3.962500
8592		-0.787500
8593		-1.612500
8594		-0.962500
8595		-1.137500
8596		-0.487500
8597		-3.025000
8598		-1.962500
8599		-2.725000
8600		-1.487500
8601		-2.550000
8602		-2.375000
8603		-2.850000
8604		-1.725000
8605		-0.962500
8606		-1.375000
8607		-0.900000
8608		-0.725000
8609		-2.137500
8610		-2.137500
8611		-3.550000
8612		-3.612500
8613		-4.437500
8614		-3.962500
8615		-3.900000
8616		-3.075000
8617		-3.312500
8618		-3.025000
8619		-2.200000
8620		-2.487500
8621		-4.662500
8622		-3.137500
8623		-5.075000
8624		-2.487500
8625		-3.550000
8626		-2.437500
8627		-3.262500
8628		-3.137500
8629		-4.025000
8630		-3.725000
8631		-4.312500
8632		-3.437500
8633		-3.850000
8634		-4.437500
8635		-4.200000
8636		-3.962500
8637		-4.312500
8638		-5.437500
8639		-5.662500
8640		-5.550000
8641		-5.962500
8642		-5.487500
8643		-5.787500
8644		-5.075000
8645		-4.250000
8646		-7.200000
8647		-7.837500
8648		-8.550000
8649		-8.900000
8650		-9.200000
8651		-8.962500
8652		-9.200000
8653		-8.550000
8654		-8.075000
8655		-6.662500
8656		-7.425000
8657		-5.787500
8658		-8.012500
8659		-8.425000
8660		-8.425000
8661		-10.962500
8662		-8.375000
8663		-8.425000
8664		-7.550000
8665		-7.962500
8666		-7.962500
8667		-8.724999
8668		-8.962500
8669		-10.724999
8670		-9.425000
8671		-6.250000
8672		-5.962500
8673		-5.437500
8674		-7.725000
8675		-9.662499
8676		-11.837500
8677		-10.900000
8678		-10.787499
8679		-10.599999
8680		-10.312500
8681		-10.599999
8682		-12.837500
8683		-15.312500
8684		-17.075001
8685		-17.125000
8686		-16.424999
8687		-12.487500
8688		-10.012500
8689		-7.312500
8690		-4.787500
8691		-4.312500
8692		-5.725000
8693		-6.075000
8694		-7.375000
8695		-6.662500
8696		-7.375000
8697		-2.312500
8698		0.500000
8699		5.500000
8700		3.625000
8701		3.325000
8702		-4.200000
8703		-9.599999
8704		-13.662499
8705		-14.550000
8706		-13.724999
8707		-11.724999
8708		-8.662499
8709		-6.200000
8710		-7.837500
8711		-5.787500
8712		-8.250000
8713		-8.425000
8714		-8.724999
8715		-6.250000
8716		-8.724999
8717		-5.725000
8718		-8.425000
8719		-6.487500
8720		-7.725000
8721		-4.437500
8722		-5.075000
8723		-1.087500
8724		1.150000
8725		0.212500
8726		-1.787500
8727		-4.612500
8728		-6.837500
8729		-6.787500
8730		-5.250000
8731		-4.487500
8732		0.500000
8733		0.562500
8734		3.325000
8735		0.500000
8736		1.562500
8737		-4.612500
8738		-4.612500
8739		-7.312500
8740		-5.437500
8741		-7.900000
8742		-2.900000
8743		-3.137500
8744		-1.962500
8745		-0.612500
8746		-0.675000
8747		-2.962500
8748		-0.487500
8749		-1.487500
8750		1.275000
8751		-0.900000
8752		-0.137500
8753		-3.137500
8754		-3.900000
8755		-4.900000
8756		-3.962500
8757		-1.137500
8758		2.800000
8759		4.562500
8760		7.437500
8761		3.737500
8762		5.262500
8763		1.687500
8764		1.687500
8765		-2.025000
8766		-1.900000
8767		-2.550000
8768		-1.437500
8769		-1.200000
8770		2.150000
8771		0.325000
8772		1.625000
8773		1.387500
8774		-0.787500
8775		-1.850000
8776		-3.075000
8777		-2.962500
8778		-4.137500
8779		-3.075000
8780		-0.675000
8781		-0.550000
8782		-0.025000
8783		1.450000
8784		1.800000
8785		4.325000
8786		4.675000
8787		5.325000
8788		3.150000
8789		3.087500
8790		1.387500
8791		0.212500
8792		-0.675000
8793		-0.312500
8794		0.150000
8795		2.562500
8796		1.325000
8797		2.562500
8798		4.387500
8799		3.912500
8800		3.500000
8801		2.625000
8802		2.037500
8803		-0.087500
8804		0.212500
8805		0.387500
8806		-0.200000
8807		0.975000
8808		2.275000
8809		2.275000
8810		4.675000
8811		3.625000
8812		4.500000
8813		3.625000
8814		4.912500
8815		4.800000
8816		4.625000
8817		5.500000
8818		6.625000
8819		6.325000
8820		6.625000
8821		7.150000
8822		6.912500
8823		7.150000
8824		7.325000
8825		8.087501
8826		6.912500
8827		6.437500
8828		6.912500
8829		6.262500
8830		6.800000
8831		6.150000
8832		7.387500
8833		7.387500
8834		7.500000
8835		9.025001
8836		8.800000
8837		9.500000
8838		10.200000
8839		9.087501
8840		10.387500
8841		9.975000
8842		10.025001
8843		10.675000
8844		9.387500
8845		9.387500
8846		8.800000
8847		9.325000
8848		8.212501
8849		9.150001
8850		8.737500
8851		9.912500
8852		8.500000
8853		8.912500
8854		8.325000
8855		7.912500
8856		7.150000
8857		6.850000
8858		5.262500
8859		6.262500
8860		6.037500
8861		5.737500
8862		5.800000
8863		6.262500
8864		5.975000
8865		5.800000
8866		6.325000
8867		6.675000
8868		5.975000
8869		6.437500
8870		6.737500
8871		7.262500
8872		7.562500
8873		7.325000
8874		5.975000
8875		5.675000
8876		4.562500
8877		5.325000
8878		5.562500
8879		7.675000
8880		6.850000
8881		7.625000
8882		7.150000
8883		6.850000
8884		6.212500
8885		5.387500
8886		4.912500
8887		5.212500
8888		4.800000
8889		5.212500
8890		6.500000
8891		7.625000
8892		8.437500
8893		8.262500
8894		8.087501
8895		7.850000
8896		7.325000
8897		6.500000
8898		5.562500
8899		3.150000
8900		1.450000
8901		0.800000
8902		0.625000
8903		1.975000
8904		2.737500
8905		4.500000
8906		6.150000
8907		6.800000
8908		6.150000
8909		5.625000
8910		4.325000
8911		4.325000
8912		4.625000
8913		5.262500
8914		6.737500
8915		6.675000
8916		7.737500
8917		8.500000
8918		9.262500
8919		8.850000
8920		9.150001
8921		8.025001
8922		7.562500
8923		7.737500
8924		6.087500
8925		5.387500
8926		4.500000
8927		3.275000
8928		3.675000
8929		3.275000
8930		3.037500
8931		3.500000
8932		4.150000
8933		3.325000
8934		3.500000
8935		2.387500
8936		2.037500
8937		2.625000
8938		3.862500
8939		3.387500
8940		4.087500
8941		4.500000
8942		4.150000
8943		4.325000
8944		5.975000
8945		5.975000
8946		7.325000
8947		7.912500
8948		8.500000
8949		7.212500
8950		8.212501
8951		6.262500
8952		5.675000
8953		4.737500
8954		5.562500
8955		5.037500
8956		6.850000
8957		7.150000
8958		7.325000
8959		5.387500
8960		6.500000
8961		3.737500
8962		3.500000
8963		0.975000
8964		1.862500
8965		-1.487500
8966		-0.137500
8967		-1.550000
8968		-0.437500
8969		-3.612500
8970		-1.137500
8971		-1.787500
8972		-0.375000
8973		-0.850000
8974		-0.375000
8975		-2.137500
8976		-1.262500
8977		-2.075000
8978		-0.612500
8979		-0.962500
8980		1.087500
8981		2.737500
8982		2.975000
8983		1.325000
8984		2.325000
8985		0.737500
8986		1.387500
8987		-0.675000
8988		-1.487500
8989		-3.725000
8990		-1.787500
8991		-3.312500
8992		-2.137500
8993		-4.250000
8994		-3.612500
8995		-4.250000
8996		-2.612500
8997		-3.725000
8998		-4.487500
8999		-6.137500
9000		-4.437500
9001		-5.437500
9002		-5.375000
9003		-6.200000
9004		-5.312500
9005		-5.487500
9006		-5.075000
9007		-4.612500
9008		-4.437500
9009		-3.662500
9010		-3.725000
9011		-3.137500
9012		-6.075000
9013		-6.250000
9014		-8.425000
9015		-7.425000
9016		-9.137500
9017		-6.837500
9018		-5.900000
9019		-3.725000
9020		-6.312500
9021		-5.200000
9022		-4.312500
9023		-5.662500
9024		-8.487500
9025		-6.900000
9026		-10.200000
9027		-7.962500
9028		-10.312500
9029		-8.612500
9030		-9.724999
9031		-7.612500
9032		-7.375000
9033		-6.612500
9034		-9.012500
9035		-7.487500
9036		-9.012500
9037		-9.012500
9038		-9.900000
9039		-8.550000
9040		-9.724999
9041		-8.550000
9042		-9.137500
9043		-8.312500
9044		-8.550000
9045		-6.200000
9046		-6.662500
9047		-6.075000
9048		-6.250000
9049		-5.662500
9050		-6.787500
9051		-5.487500
9052		-6.787500
9053		-6.375000
9054		-8.837500
9055		-7.962500
9056		-10.487500
9057		-10.012500
9058		-11.962500
9059		-10.425000
9060		-12.724999
9061		-8.900000
9062		-9.599999
9063		-8.837500
9064		-10.599999
9065		-8.962500
9066		-10.787499
9067		-9.662499
9068		-9.599999
9069		-10.200000
9070		-11.250000
9071		-10.012500
9072		-10.375000
9073		-9.900000
9074		-9.662499
9075		-10.550000
9076		-9.900000
9077		-10.662499
9078		-10.900000
9079		-10.962500
9080		-11.599999
9081		-12.250000
9082		-11.724999
9083		-11.375000
9084		-11.724999
9085		-11.775000
9086		-11.599999
9087		-10.012500
9088		-10.137500
9089		-10.312500
9090		-11.962500
9091		-11.550000
9092		-12.075000
9093		-11.375000
9094		-11.187500
9095		-12.312500
9096		-10.312500
9097		-11.837500
9098		-11.962500
9099		-12.375000
9100		-11.487500
9101		-13.250000
9102		-12.075000
9103		-10.900000
9104		-12.662499
9105		-10.487500
9106		-12.662499
9107		-13.550000
9108		-13.250000
9109		-12.375000
9110		-14.599999
9111		-12.375000
9112		-12.662499
9113		-13.487500
9114		-12.599999
9115		-14.312500
9116		-12.487500
9117		-15.012500
9118		-13.724999
9119		-13.900000
9120		-15.012500
9121		-14.137500
9122		-14.012500
9123		-12.375000
9124		-11.775000
9125		-11.137500
9126		-9.487500
9127		-12.250000
9128		-10.900000
9129		-10.599999
9130		-10.200000
9131		-12.250000
9132		-10.137500
9133		-10.724999
9134		-9.487500
9135		-11.775000
9136		-9.599999
9137		-11.375000
9138		-11.599999
9139		-11.187500
9140		-8.012500
9141		-6.487500
9142		-6.787500
9143		-6.612500
9144		-8.200000
9145		-10.724999
9146		-11.375000
9147		-9.250000
9148		-6.962500
9149		-6.375000
9150		-6.787500
9151		-8.550000
9152		-10.662499
9153		-12.075000
9154		-11.837500
9155		-12.724999
9156		-8.550000
9157		-7.137500
9158		-5.725000
9159		-1.900000
9160		-1.850000
9161		-2.675000
9162		-0.087500
9163		-4.075000
9164		-2.850000
9165		-1.487500
9166		3.562500
9167		4.625000
9168		8.325000
9169		7.437500
9170		4.737500
9171		-0.025000
9172		-5.662500
9173		-10.012500
9174		-9.250000
9175		-7.837500
9176		-4.850000
9177		-4.137500
9178		-1.087500
9179		-1.900000
9180		-1.850000
9181		-1.312500
9182		-3.075000
9183		-2.675000
9184		-1.137500
9185		-0.962500
9186		-1.787500
9187		-1.850000
9188		-1.025000
9189		-0.962500
9190		1.625000
9191		2.862500
9192		4.500000
9193		6.737500
9194		6.212500
9195		4.262500
9196		1.562500
9197		-1.087500
9198		-0.787500
9199		1.687500
9200		3.737500
9201		6.737500
9202		8.325000
9203		8.850000
9204		8.087501
9205		5.262500
9206		2.387500
9207		1.150000
9208		-0.262500
9209		0.325000
9210		1.737500
9211		3.212500
9212		5.037500
9213		6.975000
9214		6.975000
9215		5.262500
9216		3.800000
9217		4.800000
9218		5.562500
9219		4.912500
9220		5.975000
9221		5.800000
9222		2.625000
9223		2.450000
9224		1.387500
9225		3.037500
9226		5.037500
9227		8.262500
9228		9.437500
9229		11.025001
9230		11.675000
9231		11.262500
9232		8.212501
9233		7.500000
9234		5.675000
9235		6.562500
9236		6.262500
9237		7.800000
9238		7.625000
9239		8.737500
9240		7.625000
9241		9.387500
9242		6.800000
9243		7.737500
9244		6.975000
9245		7.737500
9246		6.562500
9247		6.800000
9248		6.037500
9249		7.625000
9250		6.387500
9251		8.500000
9252		7.037500
9253		9.562500
9254		10.325000
9255		12.737500
9256		12.025001
9257		11.437500
9258		10.975000
9259		10.562500
9260		6.912500
9261		7.912500
9262		6.737500
9263		8.150001
9264		7.262500
9265		10.850000
9266		11.500000
9267		12.375000
9268		12.850000
9269		11.612500
9270		10.025001
9271		10.087501
9272		6.262500
9273		8.325000
9274		7.037500
9275		8.612500
9276		9.975000
9277		8.850000
9278		11.387500
9279		11.912500
9280		11.737500
9281		10.912500
9282		12.737500
9283		11.787500
9284		12.262500
9285		11.737500
9286		12.150001
9287		11.562500
9288		14.375000
9289		11.737500
9290		13.262500
9291		13.962501
9292		13.675000
9293		13.087501
9294		13.850000
9295		11.737500
9296		13.500000
9297		12.675000
9298		11.387500
9299		9.562500
9300		11.387500
9301		9.612500
9302		11.387500
9303		11.737500
9304		11.612500
9305		10.800000
9306		12.200000
9307		11.387500
9308		12.737500
9309		11.150001
9310		11.912500
9311		11.850000
9312		10.262500
9313		9.150001
9314		10.737500
9315		8.437500
9316		10.150001
9317		8.212501
9318		8.437500
9319		8.150001
9320		9.087501
9321		8.737500
9322		9.437500
9323		8.325000
9324		8.437500
9325		6.675000
9326		6.975000
9327		4.975000
9328		4.737500
9329		4.675000
9330		5.262500
9331		6.437500
9332		5.387500
9333		5.500000
9334		6.150000
9335		6.037500
9336		6.850000
9337		5.625000
9338		5.850000
9339		5.850000
9340		6.562500
9341		5.500000
9342		5.975000
9343		4.800000
9344		3.800000
9345		4.500000
9346		5.037500
9347		4.800000
9348		5.912500
9349		5.387500
9350		6.675000
9351		5.500000
9352		4.912500
9353		4.325000
9354		3.675000
9355		4.325000
9356		3.212500
9357		3.737500
9358		4.500000
9359		5.800000
9360		5.675000
9361		7.087500
9362		7.037500
9363		6.437500
9364		7.212500
9365		5.262500
9366		4.800000
9367		2.675000
9368		1.500000
9369		-0.025000
9370		-0.550000
9371		-0.612500
9372		-0.025000
9373		1.150000
9374		3.450000
9375		4.625000
9376		4.800000
9377		4.675000
9378		3.150000
9379		3.450000
9380		3.150000
9381		3.737500
9382		3.975000
9383		5.325000
9384		5.675000
9385		6.737500
9386		7.850000
9387		7.737500
9388		8.212501
9389		8.562500
9390		7.325000
9391		5.675000
9392		5.037500
9393		4.675000
9394		3.037500
9395		2.450000
9396		1.687500
9397		2.150000
9398		1.150000
9399		2.212500
9400		2.150000
9401		1.737500
9402		0.975000
9403		1.087500
9404		0.037500
9405		0.100000
9406		0.625000
9407		1.087500
9408		0.975000
9409		2.562500
9410		1.687500
9411		2.912500
9412		1.500000
9413		3.087500
9414		3.150000
9415		5.675000
9416		5.500000
9417		6.850000
9418		5.625000
9419		6.437500
9420		3.737500
9421		4.212500
9422		2.562500
9423		4.325000
9424		4.212500
9425		5.562500
9426		5.850000
9427		5.912500
9428		4.800000
9429		4.037500
9430		3.037500
9431		1.562500
9432		0.212500
9433		0.387500
9434		-0.900000
9435		-1.375000
9436		-1.675000
9437		-0.900000
9438		-1.612500
9439		-0.375000
9440		-1.312500
9441		-1.200000
9442		-0.787500
9443		-0.787500
9444		-1.025000
9445		-0.900000
9446		-0.087500
9447		0.212500
9448		1.450000
9449		3.212500
9450		5.562500
9451		4.212500
9452		3.912500
9453		3.675000
9454		2.737500
9455		0.975000
9456		1.212500
9457		1.325000
9458		0.150000
9459		0.562500
9460		-0.962500
9461		0.450000
9462		-1.262500
9463		-0.487500
9464		-0.087500
9465		-1.612500
9466		-0.962500
9467		0.500000
9468		-0.787500
9469		0.100000
9470		-0.850000
9471		-1.262500
9472		-1.962500
9473		-0.725000
9474		-2.262500
9475		0.037500
9476		-0.487500
9477		0.450000
9478		0.737500
9479		1.737500
9480		-0.312500
9481		-0.675000
9482		0.037500
9483		-2.550000
9484		-1.962500
9485		-2.725000
9486		-1.725000
9487		-0.850000
9488		-0.962500
9489		-0.025000
9490		0.100000
9491		0.387500
9492		0.037500
9493		-0.725000
9494		-1.850000
9495		-2.375000
9496		-2.850000
9497		-2.487500
9498		-3.612500
9499		-0.550000
9500		-2.550000
9501		-1.550000
9502		-1.487500
9503		-1.375000
9504		-0.262500
9505		-2.200000
9506		-1.087500
9507		-1.962500
9508		-1.087500
9509		-2.725000
9510		-1.087500
9511		-1.725000
9512		-0.675000
9513		-1.262500
9514		1.087500
9515		0.687500
9516		2.912500
9517		1.975000
9518		0.800000
9519		0.562500
9520		1.087500
9521		-0.675000
9522		-0.550000
9523		-1.550000
9524		-1.787500
9525		-3.662500
9526		-3.725000
9527		-3.025000
9528		-2.850000
9529		-3.962500
9530		-2.262500
9531		-2.550000
9532		-1.025000
9533		-2.612500
9534		-2.312500
9535		-3.025000
9536		-2.900000
9537		-2.962500
9538		-1.962500
9539		-3.850000
9540		-2.375000
9541		-2.437500
9542		-1.375000
9543		-1.787500
9544		-2.200000
9545		-2.962500
9546		-4.137500
9547		-3.612500
9548		-3.725000
9549		-4.787500
9550		-4.137500
9551		-5.075000
9552		-4.962500
9553		-4.962500
9554		-5.375000
9555		-3.662500
9556		-4.725000
9557		-4.612500
9558		-4.900000
9559		-4.550000
9560		-5.375000
9561		-5.075000
9562		-5.787500
9563		-4.612500
9564		-4.850000
9565		-4.787500
9566		-5.250000
9567		-4.725000
9568		-4.850000
9569		-4.900000
9570		-4.487500
9571		-5.075000
9572		-4.487500
9573		-4.787500
9574		-5.837500
9575		-5.200000
9576		-5.900000
9577		-4.787500
9578		-5.200000
9579		-3.725000
9580		-5.075000
9581		-4.312500
9582		-5.787500
9583		-4.850000
9584		-5.662500
9585		-4.137500
9586		-6.487500
9587		-6.312500
9588		-6.075000
9589		-4.250000
9590		-6.200000
9591		-4.900000
9592		-4.437500
9593		-3.900000
9594		-5.250000
9595		-3.787500
9596		-5.312500
9597		-3.612500
9598		-5.900000
9599		-4.437500
9600		-4.962500
9601		-4.025000
9602		-4.437500
9603		-3.025000
9604		-4.312500
9605		-5.312500
9606		-5.787500
9607		-5.250000
9608		-4.900000
9609		-1.087500
9610		-1.087500
9611		-1.850000
9612		-4.025000
9613		-3.900000
9614		-5.200000
9615		-5.612500
9616		-4.437500
9617		-2.725000
9618		-2.262500
9619		-4.200000
9620		-6.662500
9621		-9.012500
9622		-11.012500
9623		-9.200000
9624		-8.612500
9625		-7.137500
9626		-2.850000
9627		-2.137500
9628		-0.675000
9629		0.275000
9630		0.562500
9631		-0.787500
9632		-2.612500
9633		-1.262500
9634		0.275000
9635		2.800000
9636		9.325000
9637		9.500000
9638		7.675000
9639		3.275000
9640		-0.725000
9641		-7.250000
9642		-10.550000
9643		-11.012500
9644		-9.137500
9645		-5.662500
9646		-4.200000
9647		-2.375000
9648		-2.137500
9649		-3.550000
9650		-4.025000
9651		-5.962500
9652		-5.025000
9653		-5.487500
9654		-5.025000
9655		-4.900000
9656		-4.787500
9657		-3.962500
9658		-3.262500
9659		-1.200000
9660		1.450000
9661		2.037500
9662		2.737500
9663		0.275000
9664		-1.612500
9665		-4.375000
9666		-5.962500
9667		-6.075000
9668		-1.850000
9669		-0.437500
9670		0.800000
9671		3.450000
9672		2.800000
9673		1.912500
9674		-0.612500
9675		-3.612500
9676		-6.550000
9677		-5.900000
9678		-5.200000
9679		-3.025000
9680		-1.200000
9681		0.325000
9682		1.387500
9683		1.387500
9684		0.450000
9685		-1.200000
9686		-0.787500
9687		0.037500
9688		0.100000
9689		-0.137500
9690		-1.375000
9691		-4.487500
9692		-4.900000
9693		-4.962500
9694		-2.612500
9695		-1.262500
9696		3.150000
9697		2.037500
9698		4.262500
9699		1.687500
9700		2.912500
9701		-0.025000
9702		-0.312500
9703		-1.900000
9704		-0.200000
9705		-1.200000
9706		1.150000
9707		0.037500
9708		2.325000
9709		1.325000
9710		3.037500
9711		-0.612500
9712		1.150000
9713		-1.550000
9714		-0.612500
9715		-1.312500
9716		-0.087500
9717		-1.487500
9718		1.387500
9719		0.862500
9720		3.275000
9721		2.325000
9722		4.325000
9723		4.212500
9724		4.562500
9725		5.150000
9726		4.325000
9727		3.387500
9728		3.450000
9729		0.800000
9730		1.562500
9731		0.687500
9732		1.687500
9733		1.862500
9734		3.675000
9735		5.387500
9736		4.037500
9737		6.387500
9738		3.325000
9739		3.450000
9740		2.500000
9741		2.975000
9742		-0.437500
9743		2.212500
9744		0.862500
9745		2.912500
9746		0.500000
9747		4.087500
9748		2.625000
9749		4.037500
9750		4.450000
9751		4.800000
9752		3.450000
9753		3.450000
9754		3.212500
9755		4.212500
9756		3.325000
9757		5.500000
9758		1.562500
9759		3.325000
9760		2.275000
9761		5.675000
9762		4.037500
9763		4.562500
9764		4.037500
9765		3.562500
9766		3.912500
9767		2.275000
9768		3.562500
9769		1.975000
9770		1.212500
9771		2.150000
9772		1.387500
9773		3.800000
9774		2.450000
9775		5.562500
9776		2.862500
9777		4.262500
9778		5.975000
9779		4.037500
9780		3.625000
9781		3.325000
9782		3.037500
9783		2.625000
9784		2.325000
9785		1.862500
9786		4.500000
9787		1.687500
9788		2.737500
9789		3.625000
9790		3.150000
9791		4.037500
9792		3.325000
9793		1.687500
9794		2.387500
9795		0.687500
9796		0.500000
9797		0.387500
9798		0.737500
9799		1.687500
9800		2.150000
9801		1.862500
9802		3.387500
9803		3.387500
9804		2.150000
9805		3.325000
9806		3.087500
9807		3.150000
9808		4.325000
9809		3.212500
9810		3.737500
9811		3.150000
9812		2.912500
9813		1.450000
9814		2.800000
9815		3.087500
9816		3.800000
9817		4.087500
9818		4.975000
9819		3.912500
9820		4.675000
9821		4.212500
9822		3.562500
9823		3.212500
9824		3.150000
9825		3.212500
9826		3.625000
9827		4.387500
9828		5.500000
9829		6.625000
9830		7.850000
9831		7.387500
9832		6.850000
9833		6.087500
9834		6.387500
9835		4.150000
9836		4.325000
9837		2.325000
9838		2.275000
9839		0.212500
9840		1.275000
9841		1.687500
9842		3.800000
9843		4.387500
9844		5.500000
9845		4.500000
9846		5.262500
9847		3.800000
9848		3.975000
9849		4.212500
9850		4.975000
9851		5.325000
9852		6.625000
9853		6.562500
9854		7.737500
9855		7.912500
9856		8.612500
9857		7.500000
9858		7.087500
9859		6.087500
9860		6.562500
9861		4.325000
9862		4.675000
9863		2.912500
9864		2.862500
9865		1.800000
9866		2.037500
9867		1.862500
9868		2.150000
9869		1.737500
9870		2.150000
9871		0.500000
9872		0.912500
9873		1.275000
9874		1.275000
9875		1.325000
9876		1.975000
9877		2.275000
9878		3.325000
9879		2.737500
9880		2.912500
9881		3.037500
9882		4.675000
9883		6.262500
9884		6.800000
9885		7.737500
9886		7.262500
9887		6.562500
9888		6.087500
9889		5.562500
9890		4.800000
9891		5.212500
9892		6.262500
9893		7.037500
9894		6.087500
9895		7.087500
9896		6.800000
9897		5.975000
9898		4.387500
9899		3.737500
9900		2.275000
9901		2.275000
9902		1.087500
9903		1.325000
9904		-0.375000
9905		0.212500
9906		0.212500
9907		0.275000
9908		0.100000
9909		0.800000
9910		1.150000
9911		0.275000
9912		0.212500
9913		0.800000
9914		0.862500
9915		1.800000
9916		2.562500
9917		3.800000
9918		5.087500
9919		5.800000
9920		5.737500
9921		5.262500
9922		4.800000
9923		4.500000
9924		3.500000
9925		2.912500
9926		2.325000
9927		2.037500
9928		0.800000
9929		1.275000
9930		0.975000
9931		1.325000
9932		0.912500
9933		1.562500
9934		0.862500
9935		0.562500
9936		0.975000
9937		0.800000
9938		1.387500
9939		0.800000
9940		1.275000
9941		1.150000
9942		0.975000
9943		1.687500
9944		2.150000
9945		2.500000
9946		2.975000
9947		3.737500
9948		3.325000
9949		3.087500
9950		1.150000
9951		0.500000
9952		-0.962500
9953		-0.487500
9954		-0.312500
9955		0.387500
9956		0.275000
9957		1.562500
9958		0.275000
9959		0.687500
9960		0.800000
9961		-0.025000
9962		-2.437500
9963		-1.850000
9964		-4.075000
9965		-2.075000
9966		-3.312500
9967		-1.962500
9968		-3.850000
9969		-3.200000
9970		-3.725000
9971		-2.725000
9972		-4.487500
9973		-2.962500
9974		-4.612500
9975		-3.850000
9976		-4.787500
9977		-4.900000
9978		-5.487500
9979		-5.312500
9980		-5.662500
9981		-5.787500
9982		-5.312500
9983		-5.612500
9984		-3.550000
9985		-3.725000
9986		-3.312500
9987		-3.487500
9988		-3.550000
9989		-4.612500
9990		-6.075000
9991		-6.200000
9992		-7.375000
9993		-8.962500
9994		-9.837500
9995		-9.487500
9996		-8.837500
