Channel              :		CH1
8258		-0.075000
8259		0.146875
8260		-0.296875
8261		-0.106250
8262		-0.150000
8263		-0.475000
8264		-0.562500
8265		-0.312500
8266		-0.562500
8267		-0.740625
8268		-0.665625
8269		-0.859375
8270		-1.006250
8271		-0.843750
8272		-1.228125
8273		-1.093750
8274		-1.168750
8275		-1.168750
8276		-1.375000
8277		-1.184375
8278		-1.553125
8279		-1.684375
8280		-1.375000
8281		-1.568750
8282		-1.906250
8283		-1.406250
8284		-1.684375
8285		-1.625000
8286		-1.612500
8287		-1.731250
8288		-1.921875
8289		-1.521875
8290		-1.656250
8291		-1.803125
8292		-1.537500
8293		-1.818750
8294		-1.803125
8295		-1.568750
8296		-1.462500
8297		-1.434375
8298		-1.950000
8299		-1.509375
8300		-1.759375
8301		-1.731250
8302		-1.743750
8303		-1.390625
8304		-1.478125
8305		-1.243750
8306		-1.359375
8307		-1.462500
8308		-1.418750
8309		-1.434375
8310		-1.287500
8311		-1.434375
8312		-1.137500
8313		-1.196875
8314		-1.359375
8315		-0.975000
8316		-0.962500
8317		-1.212500
8318		-0.768750
8319		-0.962500
8320		-1.006250
8321		-0.887500
8322		-0.918750
8323		-0.696875
8324		-0.871875
8325		-0.903125
8326		-0.887500
8327		-0.918750
8328		-1.021875
8329		-1.243750
8330		-1.184375
8331		-0.990625
8332		-1.109375
8333		-1.656250
8334		-1.390625
8335		-1.418750
8336		-1.462500
8337		-1.537500
8338		-1.656250
8339		-1.684375
8340		-1.787500
8341		-1.493750
8342		-1.759375
8343		-1.803125
8344		-1.684375
8345		-1.803125
8346		-1.965625
8347		-1.803125
8348		-1.862500
8349		-1.950000
8350		-2.068750
8351		-1.965625
8352		-1.834375
8353		-2.100000
8354		-2.053125
8355		-1.775000
8356		-1.950000
8357		-1.950000
8358		-1.878125
8359		-1.921875
8360		-1.759375
8361		-2.009375
8362		-1.906250
8363		-1.731250
8364		-1.981250
8365		-1.671875
8366		-1.759375
8367		-1.890625
8368		-1.581250
8369		-1.406250
8370		-1.406250
8371		-1.493750
8372		-1.537500
8373		-1.625000
8374		-1.553125
8375		-1.509375
8376		-1.406250
8377		-1.390625
8378		-1.596875
8379		-1.315625
8380		-1.878125
8381		-1.390625
8382		-1.434375
8383		-1.581250
8384		-1.315625
8385		-1.478125
8386		-1.537500
8387		-1.390625
8388		-1.331250
8389		-1.168750
8390		-1.390625
8391		-1.109375
8392		-1.184375
8393		-1.346875
8394		-1.462500
8395		-1.109375
8396		-1.390625
8397		-1.359375
8398		-1.137500
8399		-1.243750
8400		-1.137500
8401		-1.390625
8402		-1.287500
8403		-1.137500
8404		-1.184375
8405		-1.109375
8406		-1.184375
8407		-1.034375
8408		-1.006250
8409		-1.137500
8410		-1.065625
8411		-1.034375
8412		-1.137500
8413		-1.315625
8414		-0.990625
8415		-1.184375
8416		-1.196875
8417		-1.212500
8418		-1.256250
8419		-1.287500
8420		-1.137500
8421		-1.021875
8422		-1.065625
8423		-1.184375
8424		-1.021875
8425		-0.975000
8426		-0.946875
8427		-1.034375
8428		-1.137500
8429		-1.109375
8430		-1.168750
8431		-1.406250
8432		-1.212500
8433		-1.081250
8434		-1.065625
8435		-1.153125
8436		-1.228125
8437		-1.196875
8438		-1.212500
8439		-1.450000
8440		-1.271875
8441		-1.553125
8442		-1.656250
8443		-1.803125
8444		-1.834375
8445		-1.846875
8446		-2.306250
8447		-2.231250
8448		-2.290625
8449		-2.734375
8450		-2.646875
8451		-2.646875
8452		-2.881250
8453		-3.015625
8454		-3.190625
8455		-3.087500
8456		-3.178125
8457		-3.206250
8458		-3.221875
8459		-3.546875
8460		-3.753125
8461		-3.471875
8462		-3.796875
8463		-3.781250
8464		-3.650000
8465		-3.943750
8466		-3.943750
8467		-4.165625
8468		-4.062500
8469		-3.753125
8470		-3.943750
8471		-3.915625
8472		-3.796875
8473		-3.975000
8474		-3.796875
8475		-3.768750
8476		-3.900000
8477		-3.634375
8478		-3.531250
8479		-3.562500
8480		-3.812500
8481		-3.768750
8482		-3.471875
8483		-3.471875
8484		-3.353125
8485		-2.984375
8486		-3.368750
8487		-2.912500
8488		-2.984375
8489		-2.912500
8490		-2.718750
8491		-2.971875
8492		-2.646875
8493		-2.393750
8494		-2.971875
8495		-2.453125
8496		-2.437500
8497		-2.437500
8498		-2.512500
8499		-2.025000
8500		-2.084375
8501		-2.112500
8502		-2.112500
8503		-1.775000
8504		-1.890625
8505		-1.596875
8506		-1.406250
8507		-1.375000
8508		-1.434375
8509		-1.050000
8510		-1.390625
8511		-1.081250
8512		-0.990625
8513		-1.287500
8514		-1.168750
8515		-1.256250
8516		-1.184375
8517		-1.153125
8518		-1.050000
8519		-1.065625
8520		-1.243750
8521		-1.700000
8522		-1.553125
8523		-1.656250
8524		-1.625000
8525		-1.612500
8526		-2.053125
8527		-1.906250
8528		-2.025000
8529		-1.834375
8530		-2.143750
8531		-2.631250
8532		-2.484375
8533		-2.350000
8534		-2.571875
8535		-2.468750
8536		-2.496875
8537		-2.512500
8538		-2.468750
8539		-2.690625
8540		-2.290625
8541		-2.468750
8542		-2.793750
8543		-2.762500
8544		-2.540625
8545		-2.556250
8546		-2.321875
8547		-2.571875
8548		-2.646875
8549		-2.646875
8550		-3.059375
8551		-2.393750
8552		-2.675000
8553		-2.984375
8554		-2.865625
8555		-2.984375
8556		-2.881250
8557		-2.971875
8558		-3.087500
8559		-3.059375
8560		-3.206250
8561		-3.309375
8562		-3.503125
8563		-3.606250
8564		-3.753125
8565		-3.621875
8566		-3.840625
8567		-3.634375
8568		-3.915625
8569		-3.990625
8570		-3.915625
8571		-4.106250
8572		-3.975000
8573		-4.153125
8574		-4.284375
8575		-4.062500
8576		-4.165625
8577		-4.256250
8578		-4.446875
8579		-4.196875
8580		-4.771875
8581		-4.490625
8582		-4.537500
8583		-4.446875
8584		-4.343750
8585		-4.212500
8586		-4.256250
8587		-4.387500
8588		-4.106250
8589		-4.181250
8590		-4.165625
8591		-3.943750
8592		-4.121875
8593		-3.840625
8594		-3.781250
8595		-3.693750
8596		-3.678125
8597		-3.384375
8598		-3.459375
8599		-3.400000
8600		-3.087500
8601		-3.134375
8602		-3.103125
8603		-2.956250
8604		-3.043750
8605		-2.853125
8606		-2.615625
8607		-2.468750
8608		-2.540625
8609		-2.496875
8610		-2.365625
8611		-2.540625
8612		-2.409375
8613		-2.084375
8614		-2.215625
8615		-2.128125
8616		-2.203125
8617		-1.996875
8618		-2.084375
8619		-1.700000
8620		-1.921875
8621		-1.803125
8622		-1.731250
8623		-1.509375
8624		-1.684375
8625		-1.625000
8626		-1.434375
8627		-1.581250
8628		-1.509375
8629		-1.553125
8630		-1.581250
8631		-1.596875
8632		-1.890625
8633		-1.521875
8634		-1.596875
8635		-1.950000
8636		-1.671875
8637		-1.803125
8638		-1.581250
8639		-1.834375
8640		-2.084375
8641		-1.759375
8642		-2.040625
8643		-2.112500
8644		-1.906250
8645		-2.290625
8646		-2.437500
8647		-2.246875
8648		-2.425000
8649		-2.262500
8650		-2.528125
8651		-2.659375
8652		-2.468750
8653		-2.646875
8654		-2.615625
8655		-2.321875
8656		-2.837500
8657		-2.496875
8658		-2.100000
8659		-2.159375
8660		-2.306250
8661		-2.350000
8662		-2.040625
8663		-2.187500
8664		-2.171875
8665		-2.171875
8666		-1.625000
8667		-2.025000
8668		-1.950000
8669		-2.143750
8670		-2.171875
8671		-1.996875
8672		-2.262500
8673		-1.700000
8674		-2.100000
8675		-2.025000
8676		-1.965625
8677		-1.981250
8678		-1.787500
8679		-1.625000
8680		-2.068750
8681		-2.084375
8682		-2.290625
8683		-1.878125
8684		-1.906250
8685		-1.937500
8686		-1.846875
8687		-1.890625
8688		-1.803125
8689		-1.965625
8690		-1.731250
8691		-1.493750
8692		-1.462500
8693		-1.775000
8694		-1.450000
8695		-1.300000
8696		-1.434375
8697		-1.093750
8698		-1.287500
8699		-1.168750
8700		-1.034375
8701		-1.137500
8702		-1.021875
8703		-1.093750
8704		-0.903125
8705		-0.800000
8706		-0.709375
8707		-0.221875
8708		-0.459375
8709		-0.415625
8710		-0.059375
8711		-0.268750
8712		-0.059375
8713		0.028125
8714		-0.253125
8715		0.218750
8716		0.012500
8717		-0.281250
8718		0.218750
8719		-0.031250
8720		-0.059375
8721		0.396875
8722		-0.118750
8723		0.190625
8724		0.087500
8725		0.218750
8726		0.218750
8727		0.175000
8728		0.131250
8729		-0.134375
8730		-0.178125
8731		-0.046875
8732		-0.356250
8733		-0.150000
8734		-0.384375
8735		-0.356250
8736		-0.400000
8737		-0.518750
8738		-0.371875
8739		-0.562500
8740		-0.578125
8741		-0.621875
8742		-0.518750
8743		-0.546875
8744		-0.593750
8745		-0.134375
8746		-0.650000
8747		-0.431250
8748		-0.475000
8749		-0.459375
8750		-0.400000
8751		-0.296875
8752		-0.384375
8753		-0.756250
8754		-0.768750
8755		-0.696875
8756		-0.800000
8757		-0.431250
8758		-0.740625
8759		-0.871875
8760		-1.021875
8761		-1.065625
8762		-1.300000
8763		-1.109375
8764		-1.256250
8765		-1.434375
8766		-1.315625
8767		-1.315625
8768		-1.581250
8769		-1.359375
8770		-1.640625
8771		-1.581250
8772		-1.478125
8773		-1.671875
8774		-1.509375
8775		-1.406250
8776		-1.521875
8777		-1.493750
8778		-1.981250
8779		-1.656250
8780		-1.625000
8781		-1.684375
8782		-1.950000
8783		-1.656250
8784		-1.612500
8785		-1.981250
8786		-1.803125
8787		-2.053125
8788		-1.996875
8789		-1.878125
8790		-1.775000
8791		-1.803125
8792		-2.068750
8793		-1.834375
8794		-1.731250
8795		-1.787500
8796		-1.625000
8797		-1.731250
8798		-1.434375
8799		-1.656250
8800		-1.462500
8801		-1.228125
8802		-1.434375
8803		-1.093750
8804		-1.093750
8805		-0.871875
8806		-1.034375
8807		-0.725000
8808		-0.296875
8809		-0.665625
8810		-0.475000
8811		-0.296875
8812		-0.312500
8813		-0.665625
8814		-0.443750
8815		-0.106250
8816		-0.534375
8817		-0.134375
8818		-0.312500
8819		-0.178125
8820		-0.443750
8821		-0.209375
8822		-0.090625
8823		-0.221875
8824		-0.134375
8825		-0.134375
8826		-0.431250
8827		-0.340625
8828		-0.431250
8829		-0.431250
8830		-0.431250
8831		-0.268750
8832		-0.534375
8833		-0.503125
8834		-0.503125
8835		-0.503125
8836		-0.709375
8837		-0.475000
8838		-0.400000
8839		-0.812500
8840		-0.518750
8841		-0.400000
8842		-0.696875
8843		-0.606250
8844		-0.859375
8845		-0.887500
8846		-0.812500
8847		-0.918750
8848		-1.034375
8849		-1.034375
8850		-1.034375
8851		-1.184375
8852		-1.256250
8853		-1.109375
8854		-1.243750
8855		-1.065625
8856		-1.109375
8857		-1.109375
8858		-0.887500
8859		-0.887500
8860		-1.109375
8861		-1.109375
8862		-0.962500
8863		-1.153125
8864		-1.184375
8865		-1.287500
8866		-1.093750
8867		-1.256250
8868		-1.493750
8869		-1.196875
8870		-1.509375
8871		-1.212500
8872		-1.212500
8873		-1.168750
8874		-1.406250
8875		-1.434375
8876		-0.962500
8877		-1.462500
8878		-1.684375
8879		-1.509375
8880		-1.493750
8881		-1.553125
8882		-1.346875
8883		-1.656250
8884		-1.834375
8885		-1.700000
8886		-1.671875
8887		-1.834375
8888		-1.731250
8889		-1.684375
8890		-1.625000
8891		-1.743750
8892		-1.625000
8893		-1.581250
8894		-1.906250
8895		-1.803125
8896		-1.596875
8897		-1.921875
8898		-1.759375
8899		-1.862500
8900		-1.981250
8901		-1.625000
8902		-1.700000
8903		-1.906250
8904		-1.846875
8905		-2.053125
8906		-1.996875
8907		-1.937500
8908		-1.700000
8909		-1.846875
8910		-1.759375
8911		-1.478125
8912		-1.803125
8913		-2.112500
8914		-1.462500
8915		-1.671875
8916		-1.937500
8917		-1.656250
8918		-1.359375
8919		-1.684375
8920		-1.537500
8921		-1.390625
8922		-1.287500
8923		-1.478125
8924		-1.243750
8925		-1.034375
8926		-1.228125
8927		-1.196875
8928		-0.768750
8929		-1.168750
8930		-0.962500
8931		-1.065625
8932		-0.887500
8933		-1.021875
8934		-0.962500
8935		-0.887500
8936		-1.137500
8937		-0.871875
8938		-0.975000
8939		-1.093750
8940		-1.168750
8941		-1.021875
8942		-0.946875
8943		-1.006250
8944		-1.109375
8945		-1.093750
8946		-1.065625
8947		-1.093750
8948		-1.256250
8949		-1.065625
8950		-0.975000
8951		-1.196875
8952		-1.243750
8953		-1.168750
8954		-0.962500
8955		-0.859375
8956		-0.812500
8957		-1.021875
8958		-0.650000
8959		-0.340625
8960		-0.475000
8961		-0.150000
8962		-0.090625
8963		-0.356250
8964		-0.015625
8965		0.043750
8966		-0.296875
8967		-0.075000
8968		-0.134375
8969		-0.059375
8970		-0.046875
8971		-0.371875
8972		-0.150000
8973		-0.134375
8974		-0.325000
8975		0.043750
8976		-0.209375
8977		-0.209375
8978		-0.059375
8979		-0.150000
8980		-0.371875
8981		-0.221875
8982		-0.075000
8983		-0.371875
8984		-0.237500
8985		0.043750
8986		-0.281250
8987		-0.312500
8988		-0.431250
8989		-0.150000
8990		-0.546875
8991		-0.059375
8992		-0.118750
8993		-0.090625
8994		-0.221875
8995		-0.253125
8996		-0.031250
8997		-0.281250
8998		-0.015625
8999		-0.150000
9000		-0.356250
9001		-0.193750
9002		-0.518750
9003		-0.665625
9004		-0.443750
9005		-0.546875
9006		-0.828125
9007		-0.443750
9008		-0.296875
9009		-0.475000
9010		-0.162500
9011		-0.384375
9012		-0.443750
9013		-0.443750
9014		-0.593750
9015		-0.475000
9016		-0.431250
9017		-0.415625
9018		-0.475000
9019		-0.534375
9020		-0.475000
9021		-0.871875
9022		-0.650000
9023		-0.946875
9024		-0.800000
9025		-0.887500
9026		-0.887500
9027		-0.990625
9028		-0.784375
9029		-0.650000
9030		-0.800000
9031		-0.768750
9032		-1.109375
9033		-0.887500
9034		-1.006250
9035		-1.243750
9036		-0.918750
9037		-1.243750
9038		-0.843750
9039		-1.093750
9040		-1.271875
9041		-0.946875
9042		-0.946875
9043		-1.021875
9044		-1.109375
9045		-0.800000
9046		-0.828125
9047		-0.918750
9048		-1.034375
9049		-0.650000
9050		-0.665625
9051		-0.871875
9052		-0.475000
9053		-0.650000
9054		-0.621875
9055		-0.253125
9056		-0.621875
9057		-0.431250
9058		-0.415625
9059		-0.059375
9060		-0.075000
9061		-0.268750
9062		0.028125
9063		-0.031250
9064		0.250000
9065		0.309375
9066		0.234375
9067		0.234375
9068		0.693750
9069		0.500000
9070		0.618750
9071		0.884375
9072		0.737500
9073		1.165625
9074		1.150000
9075		1.046875
9076		1.031250
9077		1.031250
9078		1.475000
9079		1.134375
9080		0.825000
9081		1.150000
9082		1.018750
9083		0.959375
9084		0.840625
9085		0.809375
9086		0.737500
9087		0.809375
9088		0.753125
9089		0.471875
9090		0.646875
9091		0.618750
9092		0.809375
9093		0.337500
9094		0.000000
9095		0.234375
9096		0.309375
9097		0.159375
9098		0.190625
9099		-0.268750
9100		0.043750
9101		-0.253125
9102		-0.312500
9103		-0.268750
9104		-0.384375
9105		-0.296875
9106		-0.443750
9107		-0.443750
9108		-0.621875
9109		-0.296875
9110		-0.606250
9111		-0.681250
9112		-0.859375
9113		-0.859375
9114		-1.021875
9115		-1.168750
9116		-0.903125
9117		-1.212500
9118		-1.612500
9119		-1.537500
9120		-1.656250
9121		-1.906250
9122		-2.143750
9123		-2.143750
9124		-2.100000
9125		-2.159375
9126		-2.409375
9127		-2.393750
9128		-2.675000
9129		-2.571875
9130		-2.587500
9131		-3.087500
9132		-3.028125
9133		-3.237500
9134		-3.162500
9135		-3.059375
9136		-3.503125
9137		-3.250000
9138		-3.296875
9139		-3.471875
9140		-3.309375
9141		-3.103125
9142		-3.162500
9143		-2.940625
9144		-2.881250
9145		-3.103125
9146		-2.853125
9147		-2.881250
9148		-2.793750
9149		-2.750000
9150		-2.321875
9151		-2.350000
9152		-2.659375
9153		-2.350000
9154		-2.600000
9155		-2.187500
9156		-2.437500
9157		-2.718750
9158		-2.203125
9159		-2.350000
9160		-2.378125
9161		-2.171875
9162		-2.437500
9163		-2.334375
9164		-2.128125
9165		-2.453125
9166		-2.187500
9167		-2.290625
9168		-2.275000
9169		-2.053125
9170		-1.981250
9171		-2.025000
9172		-1.862500
9173		-1.906250
9174		-1.731250
9175		-1.581250
9176		-1.553125
9177		-1.271875
9178		-1.168750
9179		-0.887500
9180		-1.093750
9181		-0.503125
9182		-0.281250
9183		-0.209375
9184		0.428125
9185		0.159375
9186		0.206250
9187		0.662500
9188		0.943750
9189		1.134375
9190		1.296875
9191		1.518750
9192		1.637500
9193		2.140625
9194		2.096875
9195		2.287500
9196		2.656250
9197		2.537500
9198		2.746875
9199		3.071875
9200		2.981250
9201		2.715625
9202		2.700000
9203		3.100000
9204		2.806250
9205		2.790625
9206		2.878125
9207		2.671875
9208		2.759375
9209		2.465625
9210		2.671875
9211		2.434375
9212		2.184375
9213		2.037500
9214		2.006250
9215		1.621875
9216		1.578125
9217		1.506250
9218		1.181250
9219		0.781250
9220		0.809375
9221		0.693750
9222		0.265625
9223		0.381250
9224		0.043750
9225		-0.059375
9226		-0.134375
9227		-0.268750
9228		-0.431250
9229		-0.503125
9230		-0.696875
9231		-0.606250
9232		-0.681250
9233		-1.109375
9234		-1.196875
9235		-1.462500
9236		-1.878125
9237		-1.775000
9238		-1.937500
9239		-2.025000
9240		-1.803125
9241		-2.112500
9242		-2.171875
9243		-2.171875
9244		-2.528125
9245		-2.453125
9246		-2.571875
9247		-2.865625
9248		-2.631250
9249		-2.837500
9250		-2.646875
9251		-2.881250
9252		-3.190625
9253		-2.984375
9254		-3.015625
9255		-3.028125
9256		-2.940625
9257		-2.615625
9258		-3.015625
9259		-2.512500
9260		-2.365625
9261		-2.306250
9262		-2.112500
9263		-2.378125
9264		-1.743750
9265		-2.159375
9266		-1.537500
9267		-1.390625
9268		-1.331250
9269		-1.184375
9270		-1.021875
9271		-0.696875
9272		-0.665625
9273		-0.296875
9274		-0.415625
9275		0.028125
9276		-0.075000
9277		0.190625
9278		0.412500
9279		0.265625
9280		0.646875
9281		0.381250
9282		0.646875
9283		0.634375
9284		0.900000
9285		0.515625
9286		0.678125
9287		0.515625
9288		0.856250
9289		0.603125
9290		1.090625
9291		0.856250
9292		0.868750
9293		1.031250
9294		1.296875
9295		0.971875
9296		1.193750
9297		1.387500
9298		1.046875
9299		1.356250
9300		1.284375
9301		1.534375
9302		1.696875
9303		1.593750
9304		1.712500
9305		1.843750
9306		1.843750
9307		1.978125
9308		1.934375
9309		2.065625
9310		2.212500
9311		2.228125
9312		2.259375
9313		2.156250
9314		2.331250
9315		2.228125
9316		2.228125
9317		2.006250
9318		2.156250
9319		2.259375
9320		1.918750
9321		1.978125
9322		1.609375
9323		1.918750
9324		1.534375
9325		1.506250
9326		1.490625
9327		1.062500
9328		0.971875
9329		1.018750
9330		0.915625
9331		0.603125
9332		0.115625
9333		0.028125
9334		0.043750
9335		-0.075000
9336		-0.593750
9337		-0.740625
9338		-0.740625
9339		-1.256250
9340		-1.184375
9341		-1.390625
9342		-1.950000
9343		-1.731250
9344		-1.834375
9345		-2.143750
9346		-2.128125
9347		-2.171875
9348		-2.587500
9349		-2.409375
9350		-2.703125
9351		-2.659375
9352		-2.615625
9353		-2.865625
9354		-2.718750
9355		-2.837500
9356		-2.881250
9357		-2.631250
9358		-2.853125
9359		-2.540625
9360		-2.393750
9361		-2.365625
9362		-2.159375
9363		-2.143750
9364		-2.215625
9365		-1.478125
9366		-1.759375
9367		-1.478125
9368		-1.256250
9369		-1.243750
9370		-1.081250
9371		-1.021875
9372		-0.812500
9373		-0.340625
9374		-0.090625
9375		-0.031250
9376		0.012500
9377		0.309375
9378		0.515625
9379		0.971875
9380		1.046875
9381		1.046875
9382		1.268750
9383		1.356250
9384		2.021875
9385		1.756250
9386		1.918750
9387		2.065625
9388		2.109375
9389		2.303125
9390		2.271875
9391		2.850000
9392		2.878125
9393		2.921875
9394		3.115625
9395		3.071875
9396		3.246875
9397		2.996875
9398		3.187500
9399		3.262500
9400		3.293750
9401		3.025000
9402		3.381250
9403		3.143750
9404		3.175000
9405		3.246875
9406		3.012500
9407		3.012500
9408		3.040625
9409		2.996875
9410		2.790625
9411		2.834375
9412		2.921875
9413		2.850000
9414		2.656250
9415		2.612500
9416		2.525000
9417		2.375000
9418		2.481250
9419		2.184375
9420		2.156250
9421		1.946875
9422		1.740625
9423		1.843750
9424		1.431250
9425		1.415625
9426		1.578125
9427		1.150000
9428		1.181250
9429		1.296875
9430		0.531250
9431		0.809375
9432		0.559375
9433		0.278125
9434		0.456250
9435		-0.118750
9436		-0.015625
9437		-0.059375
9438		-0.518750
9439		-0.340625
9440		-0.871875
9441		-0.871875
9442		-0.784375
9443		-1.034375
9444		-1.006250
9445		-0.931250
9446		-1.287500
9447		-1.034375
9448		-1.315625
9449		-1.287500
9450		-1.153125
9451		-1.671875
9452		-1.450000
9453		-1.109375
9454		-1.184375
9455		-1.434375
9456		-1.125000
9457		-1.168750
9458		-1.093750
9459		-1.021875
9460		-0.887500
9461		-0.828125
9462		-0.578125
9463		-0.371875
9464		-0.443750
9465		-0.443750
9466		-0.209375
9467		-0.075000
9468		-0.031250
9469		0.146875
9470		0.218750
9471		0.337500
9472		0.396875
9473		0.706250
9474		0.809375
9475		0.825000
9476		1.253125
9477		1.253125
9478		1.253125
9479		1.328125
9480		1.550000
9481		1.800000
9482		1.890625
9483		2.140625
9484		2.168750
9485		2.065625
9486		2.434375
9487		2.303125
9488		2.168750
9489		2.584375
9490		2.421875
9491		2.509375
9492		2.953125
9493		2.893750
9494		2.968750
9495		3.218750
9496		3.071875
9497		3.143750
9498		3.321875
9499		3.512500
9500		3.409375
9501		3.425000
9502		3.675000
9503		3.365625
9504		3.468750
9505		3.662500
9506		3.559375
9507		3.365625
9508		3.500000
9509		3.321875
9510		3.293750
9511		3.337500
9512		3.365625
9513		3.484375
9514		2.968750
9515		3.350000
9516		3.115625
9517		2.656250
9518		3.071875
9519		2.434375
9520		2.584375
9521		2.525000
9522		2.156250
9523		1.962500
9524		1.978125
9525		1.831250
9526		1.843750
9527		1.668750
9528		1.371875
9529		1.415625
9530		1.240625
9531		0.959375
9532		1.181250
9533		0.721875
9534		0.796875
9535		0.500000
9536		0.396875
9537		0.265625
9538		-0.162500
9539		0.146875
9540		-0.150000
9541		-0.253125
9542		-0.031250
9543		-0.400000
9544		-0.268750
9545		-0.475000
9546		-0.237500
9547		-0.268750
9548		-0.637500
9549		-0.518750
9550		-0.400000
9551		-0.475000
9552		-0.518750
9553		-0.487500
9554		-0.325000
9555		-0.371875
9556		-0.209375
9557		-0.503125
9558		-0.015625
9559		-0.209375
9560		0.028125
9561		-0.059375
9562		0.234375
9563		0.440625
9564		0.428125
9565		0.428125
9566		0.884375
9567		0.646875
9568		0.809375
9569		1.181250
9570		0.959375
9571		1.121875
9572		1.403125
9573		1.403125
9574		1.578125
9575		1.740625
9576		2.006250
9577		2.109375
9578		1.712500
9579		2.481250
9580		2.346875
9581		2.421875
9582		2.746875
9583		2.568750
9584		2.818750
9585		3.131250
9586		3.234375
9587		2.996875
9588		3.040625
9589		3.115625
9590		3.528125
9591		3.440625
9592		3.365625
9593		3.781250
9594		3.440625
9595		3.750000
9596		3.734375
9597		3.468750
9598		3.809375
9599		3.721875
9600		3.793750
9601		3.690625
9602		3.618750
9603		3.928125
9604		3.631250
9605		3.690625
9606		3.690625
9607		3.675000
9608		3.734375
9609		3.512500
9610		3.484375
9611		3.440625
9612		3.543750
9613		3.365625
9614		3.381250
9615		3.484375
9616		3.381250
9617		3.337500
9618		3.115625
9619		3.218750
9620		3.115625
9621		2.921875
9622		2.953125
9623		2.953125
9624		2.806250
9625		2.775000
9626		2.509375
9627		2.628125
9628		2.243750
9629		2.287500
9630		2.346875
9631		1.946875
9632		1.993750
9633		2.006250
9634		1.771875
9635		1.371875
9636		1.387500
9637		1.490625
9638		1.031250
9639		1.018750
9640		1.046875
9641		0.634375
9642		0.753125
9643		0.959375
9644		0.590625
9645		0.781250
9646		0.825000
9647		0.603125
9648		0.559375
9649		0.634375
9650		0.721875
9651		0.368750
9652		0.559375
9653		0.590625
9654		0.484375
9655		0.590625
9656		0.693750
9657		0.381250
9658		0.753125
9659		0.971875
9660		0.634375
9661		1.165625
9662		0.959375
9663		1.240625
9664		1.475000
9665		1.240625
9666		1.637500
9667		1.890625
9668		1.593750
9669		1.843750
9670		1.859375
9671		1.831250
9672		2.259375
9673		2.081250
9674		2.228125
9675		2.228125
9676		2.481250
9677		2.450000
9678		2.465625
9679		2.537500
9680		2.406250
9681		2.687500
9682		2.525000
9683		2.553125
9684		2.493750
9685		2.746875
9686		2.481250
9687		2.434375
9688		2.287500
9689		2.450000
9690		2.406250
9691		2.375000
9692		2.200000
9693		2.481250
9694		2.434375
9695		2.390625
9696		2.687500
9697		2.584375
9698		2.790625
9699		2.481250
9700		2.493750
9701		2.834375
9702		2.481250
9703		2.746875
9704		2.671875
9705		2.671875
9706		2.509375
9707		2.584375
9708		2.406250
9709		2.465625
9710		2.375000
9711		2.125000
9712		2.168750
9713		2.584375
9714		2.184375
9715		2.021875
9716		1.946875
9717		1.815625
9718		1.506250
9719		1.371875
9720		1.593750
9721		1.078125
9722		0.928125
9723		1.003125
9724		0.634375
9725		0.809375
9726		0.368750
9727		0.543750
9728		0.368750
9729		0.115625
9730		0.012500
9731		-0.046875
9732		-0.209375
9733		-0.134375
9734		-0.415625
9735		-0.150000
9736		-0.431250
9737		-0.621875
9738		-0.503125
9739		-0.637500
9740		-0.665625
9741		-0.546875
9742		-0.784375
9743		-0.459375
9744		-0.621875
9745		-0.740625
9746		-0.356250
9747		-0.459375
9748		-0.606250
9749		-0.134375
9750		-0.518750
9751		-0.325000
9752		-0.268750
9753		-0.546875
9754		-0.237500
9755		-0.150000
9756		-0.356250
9757		-0.150000
9758		0.071875
9759		-0.118750
9760		-0.031250
9761		-0.253125
9762		0.206250
9763		-0.106250
9764		0.265625
9765		0.146875
9766		0.159375
9767		0.218750
9768		-0.015625
9769		0.250000
9770		0.337500
9771		0.515625
9772		0.543750
9773		0.293750
9774		0.662500
9775		0.662500
9776		1.031250
9777		0.987500
9778		0.884375
9779		1.062500
9780		1.106250
9781		1.518750
9782		1.312500
9783		1.518750
9784		1.506250
9785		1.459375
9786		1.740625
9787		1.518750
9788		1.784375
9789		1.518750
9790		1.550000
9791		1.859375
9792		1.490625
9793		1.815625
9794		1.550000
9795		1.653125
9796		1.550000
9797		1.621875
9798		1.165625
9799		1.565625
9800		1.387500
9801		1.593750
9802		1.181250
9803		1.356250
9804		1.240625
9805		1.193750
9806		1.253125
9807		1.193750
9808		1.165625
9809		1.062500
9810		1.403125
9811		1.003125
9812		1.343750
9813		1.225000
9814		1.446875
9815		1.740625
9816		1.459375
9817		1.668750
9818		1.459375
9819		1.771875
9820		1.593750
9821		1.653125
9822		1.593750
9823		1.843750
9824		1.843750
9825		1.565625
9826		1.712500
9827		1.728125
9828		1.696875
9829		1.550000
9830		1.593750
9831		1.609375
9832		1.296875
9833		1.403125
9834		1.121875
9835		1.240625
9836		1.284375
9837		1.078125
9838		1.090625
9839		1.046875
9840		0.753125
9841		0.456250
9842		0.737500
9843		0.206250
9844		0.456250
9845		0.440625
9846		0.321875
9847		0.381250
9848		0.278125
9849		0.190625
9850		0.337500
9851		0.056250
9852		0.381250
9853		0.159375
9854		-0.046875
9855		0.265625
9856		-0.209375
9857		0.265625
9858		-0.150000
9859		0.146875
9860		-0.075000
9861		0.043750
9862		-0.059375
9863		0.056250
9864		0.012500
9865		0.265625
9866		0.028125
9867		0.265625
9868		0.265625
9869		0.146875
9870		0.012500
9871		0.412500
9872		0.159375
9873		0.146875
