Channel              :		CH1
6687		-0.550000
6688		-0.025000
6689		-0.375000
6690		0.975000
6691		1.625000
6692		1.037500
6693		2.500000
6694		4.450000
6695		4.325000
6696		4.150000
6697		4.387500
6698		4.975000
6699		4.975000
6700		4.912500
6701		5.387500
6702		4.325000
6703		5.262500
6704		4.850000
6705		5.387500
6706		4.325000
6707		4.087500
6708		4.387500
6709		3.325000
6710		2.450000
6711		2.150000
6712		1.625000
6713		0.687500
6714		1.562500
6715		0.800000
6716		-0.437500
6717		-0.787500
6718		-0.312500
6719		-0.612500
6720		0.500000
6721		1.450000
6722		2.150000
6723		3.450000
6724		4.975000
6725		6.087500
6726		5.150000
6727		5.625000
6728		7.625000
6729		7.150000
6730		5.450000
6731		5.325000
6732		3.625000
6733		2.800000
6734		1.275000
6735		0.800000
6736		0.275000
6737		0.562500
6738		-0.025000
6739		-1.962500
6740		-0.675000
6741		-0.487500
6742		-0.675000
6743		0.687500
6744		1.325000
6745		0.562500
6746		1.862500
6747		2.275000
6748		3.500000
6749		3.212500
6750		3.087500
6751		3.912500
6752		4.975000
6753		5.500000
6754		6.087500
6755		7.325000
6756		6.975000
6757		7.500000
6758		7.387500
6759		7.437500
6760		6.850000
6761		8.025001
6762		6.850000
6763		5.212500
6764		5.850000
6765		4.975000
6766		4.037500
6767		3.625000
6768		3.625000
6769		3.275000
6770		3.625000
6771		3.150000
6772		2.737500
6773		3.500000
6774		3.912500
6775		4.800000
6776		4.912500
6777		5.212500
6778		4.850000
6779		5.037500
6780		5.387500
6781		7.037500
6782		4.675000
6783		5.212500
6784		5.675000
6785		4.912500
6786		3.325000
6787		2.912500
6788		3.975000
6789		3.625000
6790		2.325000
6791		1.500000
6792		2.500000
6793		0.212500
6794		1.037500
6795		2.212500
6796		1.450000
6797		1.737500
6798		1.450000
6799		2.150000
6800		3.975000
6801		4.912500
6802		5.087500
6803		5.800000
6804		7.325000
6805		7.262500
6806		6.087500
6807		7.737500
6808		8.262500
6809		7.912500
6810		6.850000
6811		6.912500
6812		7.325000
6813		6.800000
6814		4.625000
6815		5.450000
6816		5.500000
6817		4.500000
6818		4.387500
6819		4.087500
6820		4.850000
6821		4.625000
6822		4.037500
6823		3.800000
6824		5.087500
6825		5.150000
6826		4.087500
6827		2.275000
6828		5.325000
6829		4.800000
6830		3.450000
6831		4.262500
6832		5.037500
6833		4.975000
6834		4.325000
6835		4.037500
6836		4.800000
6837		5.037500
6838		4.325000
6839		4.975000
6840		3.912500
6841		5.500000
6842		3.912500
6843		2.862500
6844		3.450000
6845		2.862500
6846		1.387500
6847		1.500000
6848		2.675000
6849		3.450000
6850		2.212500
6851		1.450000
6852		3.450000
6853		2.862500
6854		3.912500
6855		3.800000
6856		4.087500
6857		3.800000
6858		4.037500
6859		5.675000
6860		4.262500
6861		4.450000
6862		4.150000
6863		4.450000
6864		4.500000
6865		5.262500
6866		2.862500
6867		3.975000
6868		2.862500
6869		2.450000
6870		2.275000
6871		2.562500
6872		4.037500
6873		1.862500
6874		1.800000
6875		2.037500
6876		2.150000
6877		2.150000
6878		3.450000
6879		2.912500
6880		3.737500
6881		4.150000
6882		3.912500
6883		3.450000
6884		3.737500
6885		3.500000
6886		3.800000
6887		3.275000
6888		4.037500
6889		3.500000
6890		3.325000
6891		3.087500
6892		5.212500
6893		5.325000
6894		3.625000
6895		3.800000
6896		3.675000
6897		4.037500
6898		3.675000
6899		3.212500
6900		3.737500
6901		4.625000
6902		5.212500
6903		3.800000
6904		4.037500
6905		4.912500
6906		4.625000
6907		4.675000
6908		5.800000
6909		5.675000
6910		5.912500
6911		6.437500
6912		5.150000
6913		6.675000
6914		4.450000
6915		4.500000
6916		3.912500
6917		4.737500
6918		3.325000
6919		4.625000
6920		3.450000
6921		4.262500
6922		4.800000
6923		3.150000
6924		3.737500
6925		3.275000
6926		4.087500
6927		4.212500
6928		2.912500
6929		3.737500
6930		3.737500
6931		3.212500
6932		4.450000
6933		3.275000
6934		3.737500
6935		3.212500
6936		3.387500
6937		4.037500
6938		3.625000
6939		3.212500
6940		1.687500
6941		2.912500
6942		3.150000
6943		2.325000
6944		1.862500
6945		3.037500
6946		4.675000
6947		2.325000
6948		2.975000
6949		2.675000
6950		4.087500
6951		2.800000
6952		3.387500
6953		4.037500
6954		4.850000
6955		4.037500
6956		4.387500
6957		3.912500
6958		5.675000
6959		3.912500
6960		3.450000
6961		3.675000
6962		4.625000
6963		5.087500
6964		5.675000
6965		5.325000
6966		4.262500
6967		5.387500
6968		5.087500
6969		6.262500
6970		6.387500
6971		4.975000
6972		5.262500
6973		4.212500
6974		4.912500
6975		4.262500
6976		4.262500
6977		4.212500
6978		4.912500
6979		4.212500
6980		3.150000
6981		3.562500
6982		4.625000
6983		4.562500
6984		3.737500
6985		4.212500
6986		4.500000
6987		4.675000
6988		5.212500
6989		3.800000
6990		4.975000
6991		4.037500
6992		4.037500
6993		4.037500
6994		2.450000
6995		3.625000
6996		2.387500
6997		2.737500
6998		3.150000
6999		2.862500
7000		0.975000
7001		1.150000
7002		0.975000
7003		1.562500
7004		1.387500
7005		0.212500
7006		1.087500
7007		0.687500
7008		-0.612500
7009		0.450000
7010		-0.787500
7011		0.562500
7012		0.800000
7013		-1.675000
7014		-1.487500
7015		-0.312500
7016		-1.962500
7017		-1.725000
7018		-0.550000
7019		-1.262500
7020		-0.787500
7021		-0.375000
7022		-0.087500
7023		0.862500
7024		0.275000
7025		-0.137500
7026		-0.437500
7027		0.625000
7028		0.150000
7029		-0.312500
7030		0.737500
7031		1.275000
7032		1.450000
7033		1.275000
7034		-0.137500
7035		0.275000
7036		0.275000
7037		0.625000
7038		0.500000
7039		0.500000
7040		1.150000
7041		0.687500
7042		1.500000
7043		1.150000
7044		0.275000
7045		-1.200000
7046		-0.137500
7047		0.100000
7048		-0.200000
7049		-0.312500
7050		-0.375000
7051		-0.375000
7052		-1.487500
7053		-1.487500
7054		-1.200000
7055		-1.487500
7056		-2.075000
7057		-1.962500
7058		-0.787500
7059		-3.025000
7060		-2.437500
7061		-3.262500
7062		-2.075000
7063		-3.787500
7064		-3.662500
7065		-2.962500
7066		-3.962500
7067		-3.025000
7068		-3.900000
7069		-4.725000
7070		-3.312500
7071		-3.725000
7072		-4.312500
7073		-3.262500
7074		-2.787500
7075		-2.262500
7076		-2.312500
7077		-2.262500
7078		-1.900000
7079		-1.850000
7080		-1.137500
7081		-1.725000
7082		-1.850000
7083		-0.962500
7084		-0.487500
7085		-1.612500
7086		-3.025000
7087		-1.200000
7088		-2.262500
7089		-2.312500
7090		-1.487500
7091		-1.962500
7092		-1.200000
7093		-2.137500
7094		-1.850000
7095		-0.025000
7096		-1.850000
7097		-3.262500
7098		-0.787500
7099		-0.962500
7100		-0.550000
7101		-2.725000
7102		-1.200000
7103		-1.025000
7104		-1.087500
7105		-1.675000
7106		-0.962500
7107		-1.087500
7108		-2.375000
7109		-2.262500
7110		-1.962500
7111		-1.900000
7112		-3.137500
7113		-2.312500
7114		-2.900000
7115		-2.025000
7116		-4.200000
7117		-5.025000
7118		-3.550000
7119		-3.312500
7120		-4.612500
7121		-4.375000
7122		-4.437500
7123		-3.850000
7124		-4.375000
7125		-4.725000
7126		-2.787500
7127		-4.612500
7128		-4.375000
7129		-4.025000
7130		-4.487500
7131		-4.900000
7132		-4.662500
7133		-3.487500
7134		-3.025000
7135		-4.250000
7136		-5.375000
7137		-4.200000
7138		-3.962500
7139		-3.487500
7140		-5.550000
7141		-4.487500
7142		-4.487500
7143		-4.025000
7144		-4.962500
7145		-4.200000
7146		-2.725000
7147		-3.550000
7148		-2.850000
7149		-3.850000
7150		-3.962500
7151		-3.200000
7152		-3.725000
7153		-3.437500
7154		-2.262500
7155		-4.137500
7156		-4.075000
7157		-2.962500
7158		-2.025000
7159		-4.312500
7160		-2.850000
7161		-2.612500
7162		-2.675000
7163		-2.437500
7164		-3.725000
7165		-1.787500
7166		-2.725000
7167		-3.612500
7168		-5.437500
7169		-2.962500
7170		-3.850000
7171		-5.487500
7172		-5.200000
7173		-3.612500
7174		-4.662500
7175		-4.612500
7176		-5.375000
7177		-5.250000
7178		-4.437500
7179		-5.200000
7180		-4.550000
7181		-5.137500
7182		-4.312500
7183		-5.487500
7184		-4.250000
7185		-4.312500
7186		-3.437500
7187		-4.962500
7188		-6.487500
7189		-4.200000
7190		-4.487500
7191		-6.075000
7192		-6.200000
7193		-4.375000
7194		-5.550000
7195		-6.075000
7196		-6.662500
7197		-4.312500
7198		-6.200000
7199		-7.250000
7200		-4.787500
7201		-5.075000
7202		-5.312500
7203		-5.025000
7204		-5.312500
7205		-5.900000
7206		-5.725000
7207		-6.137500
7208		-4.612500
7209		-5.312500
7210		-4.437500
7211		-5.437500
7212		-3.725000
7213		-3.487500
7214		-4.550000
7215		-4.787500
7216		-2.962500
7217		-1.375000
7218		-3.725000
7219		-3.612500
7220		-2.850000
7221		-0.375000
7222		-3.137500
7223		-2.437500
7224		-2.850000
7225		-2.025000
7226		-2.312500
7227		-4.200000
7228		-3.850000
7229		-1.675000
7230		-1.487500
7231		-4.725000
7232		-4.025000
7233		-2.137500
7234		-2.437500
7235		-5.075000
7236		-3.437500
7237		-3.375000
7238		-5.437500
7239		-5.375000
7240		-4.725000
7241		-6.250000
7242		-6.662500
7243		-6.312500
7244		-7.612500
7245		-7.425000
7246		-8.612500
7247		-7.837500
7248		-7.900000
7249		-6.837500
7250		-9.200000
7251		-8.312500
7252		-8.612500
7253		-8.312500
7254		-10.599999
7255		-10.550000
7256		-8.012500
7257		-7.375000
7258		-8.900000
7259		-10.200000
7260		-8.425000
7261		-8.012500
7262		-8.250000
7263		-8.900000
7264		-6.787500
7265		-8.012500
7266		-7.550000
7267		-6.487500
7268		-4.487500
7269		-3.262500
7270		-4.662500
7271		-5.025000
7272		-3.550000
7273		-0.962500
7274		-4.312500
7275		-3.262500
7276		-3.262500
7277		-4.137500
7278		-4.612500
7279		-3.850000
7280		-3.900000
7281		-6.550000
7282		-6.200000
7283		-4.487500
7284		-6.437500
7285		-7.075000
7286		-6.250000
7287		-6.725000
7288		-4.900000
7289		-6.550000
7290		-5.550000
7291		-6.962500
7292		-6.787500
7293		-8.837500
7294		-7.725000
7295		-7.962500
7296		-7.375000
7297		-9.425000
7298		-9.599999
7299		-9.200000
7300		-11.962500
7301		-11.312500
7302		-11.375000
7303		-9.550000
7304		-12.075000
7305		-11.724999
7306		-11.375000
7307		-10.075000
7308		-11.012500
7309		-11.250000
7310		-9.962500
7311		-9.962500
7312		-9.837500
7313		-10.550000
7314		-9.487500
7315		-9.137500
7316		-8.787499
7317		-9.075000
7318		-8.075000
7319		-7.025000
7320		-6.487500
7321		-6.962500
7322		-5.487500
7323		-5.725000
7324		-5.375000
7325		-5.900000
7326		-4.962500
7327		-4.725000
7328		-4.550000
7329		-4.900000
7330		-4.437500
7331		-4.312500
7332		-5.375000
7333		-5.437500
7334		-5.787500
7335		-5.075000
7336		-6.075000
7337		-5.900000
7338		-6.550000
7339		-6.075000
7340		-6.787500
7341		-6.787500
7342		-5.962500
7343		-6.075000
7344		-5.787500
7345		-6.200000
7346		-6.550000
7347		-7.375000
7348		-7.662500
7349		-7.200000
7350		-7.787500
7351		-8.312500
7352		-8.612500
7353		-8.250000
7354		-8.900000
7355		-7.375000
7356		-8.200000
7357		-7.837500
7358		-7.962500
7359		-7.200000
7360		-7.837500
7361		-7.375000
7362		-7.250000
7363		-6.550000
7364		-6.487500
7365		-6.837500
7366		-6.200000
7367		-5.437500
7368		-6.312500
7369		-5.550000
7370		-4.725000
7371		-5.375000
7372		-5.612500
7373		-4.900000
7374		-4.725000
7375		-4.787500
7376		-4.200000
7377		-4.900000
7378		-4.375000
7379		-3.725000
7380		-3.025000
7381		-4.612500
7382		-3.550000
7383		-3.612500
7384		-4.725000
7385		-4.787500
7386		-4.137500
7387		-4.075000
7388		-5.200000
7389		-4.662500
7390		-4.250000
7391		-3.962500
7392		-5.137500
7393		-4.787500
7394		-4.250000
7395		-4.487500
7396		-4.662500
7397		-4.437500
7398		-5.025000
7399		-3.550000
7400		-4.662500
7401		-4.900000
7402		-4.250000
7403		-4.075000
7404		-4.487500
7405		-5.900000
7406		-5.200000
7407		-5.200000
7408		-5.662500
7409		-5.612500
7410		-5.962500
7411		-5.787500
7412		-5.375000
7413		-6.487500
7414		-6.487500
7415		-5.962500
7416		-5.962500
7417		-6.900000
7418		-6.487500
7419		-5.962500
7420		-6.612500
7421		-6.312500
7422		-5.900000
7423		-5.550000
7424		-6.437500
7425		-6.075000
7426		-5.487500
7427		-5.375000
7428		-5.612500
7429		-5.375000
7430		-5.787500
7431		-5.837500
7432		-5.725000
7433		-5.375000
7434		-6.075000
7435		-4.725000
7436		-5.075000
7437		-4.850000
7438		-5.312500
7439		-5.075000
7440		-3.850000
7441		-4.850000
7442		-4.900000
7443		-3.612500
7444		-4.612500
7445		-4.725000
7446		-5.375000
7447		-4.137500
7448		-4.487500
7449		-4.900000
7450		-5.312500
7451		-4.725000
7452		-4.787500
7453		-5.837500
7454		-5.612500
7455		-5.200000
7456		-5.312500
7457		-6.025000
7458		-5.962500
7459		-5.312500
7460		-5.375000
7461		-6.200000
7462		-6.662500
7463		-6.375000
7464		-5.200000
7465		-6.200000
7466		-5.612500
7467		-5.250000
7468		-5.375000
7469		-6.075000
7470		-5.662500
7471		-5.375000
7472		-4.312500
7473		-3.725000
7474		-3.725000
7475		-3.262500
7476		-2.612500
7477		-2.850000
7478		-2.375000
7479		-1.550000
7480		-1.550000
7481		-2.262500
7482		-1.550000
7483		-1.312500
7484		-1.612500
7485		-1.900000
7486		-2.137500
7487		-2.437500
7488		-2.612500
7489		-2.675000
7490		-2.200000
7491		-3.025000
7492		-2.850000
7493		-2.850000
7494		-3.662500
7495		-4.200000
7496		-3.075000
7497		-3.662500
7498		-4.487500
7499		-4.025000
7500		-3.850000
7501		-4.550000
7502		-4.900000
7503		-4.312500
7504		-4.612500
7505		-3.612500
7506		-4.487500
7507		-4.487500
7508		-3.850000
7509		-4.725000
7510		-4.787500
7511		-4.612500
7512		-4.312500
7513		-4.075000
7514		-4.962500
7515		-4.787500
7516		-4.962500
7517		-5.900000
7518		-5.900000
7519		-5.312500
7520		-5.312500
7521		-5.962500
7522		-5.025000
7523		-5.375000
7524		-5.487500
7525		-5.612500
7526		-4.662500
7527		-4.550000
7528		-4.075000
7529		-3.662500
7530		-4.200000
7531		-3.850000
7532		-3.312500
7533		-1.675000
7534		-2.075000
7535		-2.312500
7536		-2.075000
7537		-1.262500
7538		-0.962500
7539		-0.437500
7540		-0.375000
7541		-0.787500
7542		-0.612500
7543		-0.375000
7544		-0.612500
7545		-0.137500
7546		-0.900000
7547		-0.487500
7548		0.275000
7549		0.625000
7550		0.212500
7551		0.100000
7552		-0.025000
7553		0.500000
7554		-0.200000
7555		-0.675000
7556		-0.550000
7557		-1.087500
7558		-1.262500
7559		-1.850000
7560		-1.850000
7561		-2.262500
7562		-3.725000
7563		-3.550000
7564		-4.025000
7565		-3.200000
7566		-3.725000
7567		-4.200000
7568		-5.375000
7569		-5.550000
7570		-5.312500
7571		-6.662500
7572		-6.200000
7573		-6.137500
7574		-7.075000
7575		-6.787500
7576		-7.837500
7577		-7.837500
7578		-8.200000
7579		-7.550000
7580		-7.900000
7581		-8.724999
7582		-8.662499
7583		-8.837500
7584		-7.662500
7585		-7.025000
7586		-6.662500
7587		-6.375000
7588		-5.437500
7589		-3.662500
7590		-3.437500
7591		-2.850000
7592		-1.675000
7593		-0.137500
7594		-0.312500
7595		0.562500
7596		0.387500
7597		0.687500
7598		0.500000
7599		-0.312500
7600		0.037500
7601		0.387500
7602		-0.087500
7603		1.275000
7604		1.150000
7605		1.212500
7606		1.087500
7607		2.087500
7608		2.150000
7609		2.675000
7610		2.150000
7611		1.150000
7612		0.975000
7613		1.562500
7614		-0.025000
7615		-0.137500
7616		-0.200000
7617		0.100000
7618		-1.200000
7619		-0.675000
7620		-0.025000
7621		-0.850000
7622		-1.312500
7623		-1.850000
7624		-2.075000
7625		-1.787500
7626		-2.200000
7627		-2.437500
7628		-3.550000
7629		-2.962500
7630		-3.662500
7631		-4.662500
7632		-4.725000
7633		-4.487500
7634		-5.662500
7635		-6.075000
7636		-5.900000
7637		-5.312500
7638		-5.025000
7639		-5.437500
7640		-4.200000
7641		-4.612500
7642		-4.312500
7643		-3.850000
7644		-2.312500
7645		-1.200000
7646		-1.550000
7647		-2.550000
7648		-0.312500
7649		-1.487500
7650		-1.200000
7651		-1.550000
7652		-0.900000
7653		0.275000
7654		-1.137500
7655		1.037500
7656		0.500000
7657		0.212500
7658		-0.612500
7659		2.150000
7660		1.087500
7661		0.325000
7662		-0.900000
7663		0.862500
7664		-0.375000
7665		-1.200000
7666		-0.025000
7667		-1.375000
7668		-1.200000
7669		-3.025000
7670		-1.962500
7671		-2.437500
7672		-1.787500
7673		-3.137500
7674		-1.137500
7675		-1.262500
7676		-0.200000
7677		-0.550000
7678		0.737500
7679		1.687500
7680		-1.087500
7681		-0.850000
7682		-0.375000
7683		-0.312500
7684		-2.025000
7685		-2.075000
7686		-4.025000
7687		-4.200000
7688		-4.725000
7689		-5.787500
7690		-7.250000
7691		-6.787500
7692		-6.200000
7693		-7.425000
7694		-7.075000
7695		-5.962500
7696		-6.612500
7697		-6.837500
7698		-6.075000
7699		-6.312500
7700		-5.075000
7701		-6.075000
7702		-4.137500
7703		-3.850000
7704		-4.962500
7705		-5.375000
7706		-3.137500
7707		-4.137500
7708		-4.662500
7709		-3.900000
7710		-4.075000
7711		-3.137500
7712		-5.375000
7713		-3.787500
7714		-4.025000
7715		-2.262500
7716		-2.262500
7717		-3.262500
7718		-2.675000
7719		-1.375000
7720		-1.612500
7721		-1.725000
7722		-1.725000
7723		-0.725000
7724		-1.200000
7725		-1.850000
7726		-1.137500
7727		-1.200000
7728		0.325000
7729		-0.962500
7730		-0.675000
7731		0.625000
7732		1.037500
7733		-0.962500
7734		1.087500
7735		1.325000
7736		1.087500
7737		-0.025000
7738		-0.262500
7739		0.275000
7740		-1.962500
7741		-1.550000
7742		-1.375000
7743		-2.075000
7744		-3.262500
7745		-3.612500
7746		-3.262500
7747		-2.550000
7748		-4.200000
7749		-3.437500
7750		-4.025000
7751		-3.025000
7752		-3.550000
7753		-4.725000
7754		-3.850000
7755		-2.437500
7756		-2.550000
7757		-4.900000
7758		-2.550000
7759		-2.487500
7760		-3.137500
7761		-2.725000
7762		-2.612500
7763		-2.725000
7764		-4.137500
7765		-4.075000
7766		-3.850000
7767		-2.137500
7768		-5.312500
7769		-4.612500
7770		-2.850000
7771		-3.850000
7772		-4.612500
7773		-5.487500
7774		-3.137500
7775		-2.137500
7776		-1.850000
7777		-3.662500
7778		-3.025000
7779		-1.487500
7780		-1.962500
7781		-2.787500
7782		-1.487500
7783		-0.375000
7784		-0.787500
7785		-1.487500
7786		-0.675000
7787		-0.375000
7788		0.737500
7789		-0.375000
7790		0.862500
7791		1.275000
7792		-0.025000
7793		-0.025000
7794		0.387500
7795		1.450000
7796		0.625000
7797		0.100000
7798		0.625000
7799		1.450000
7800		-0.487500
7801		-1.312500
7802		-0.312500
7803		-0.137500
7804		-0.962500
7805		-2.200000
7806		-1.262500
7807		-1.900000
7808		-1.675000
7809		-2.487500
7810		-0.962500
7811		-1.087500
7812		-1.087500
7813		-2.137500
7814		-1.787500
7815		-0.900000
7816		-0.962500
7817		-2.487500
7818		-1.550000
7819		-0.850000
7820		-3.137500
7821		-1.675000
7822		-2.262500
7823		-0.375000
7824		-2.137500
7825		-1.612500
7826		-2.075000
7827		-0.900000
7828		-1.787500
7829		-0.025000
7830		0.212500
7831		-0.437500
7832		-0.200000
7833		-0.375000
7834		0.450000
7835		0.275000
7836		1.800000
7837		0.800000
7838		1.562500
7839		0.625000
7840		1.450000
7841		1.325000
7842		1.912500
7843		2.275000
7844		1.562500
7845		2.325000
7846		1.450000
7847		1.500000
7848		0.975000
7849		3.212500
7850		1.912500
7851		1.087500
7852		1.975000
7853		1.625000
7854		0.150000
7855		1.450000
7856		1.562500
7857		-0.200000
7858		1.387500
7859		0.450000
7860		0.562500
7861		-0.850000
7862		1.450000
7863		1.150000
7864		1.275000
7865		-0.200000
7866		0.862500
7867		0.862500
7868		0.387500
7869		0.212500
7870		1.687500
7871		-0.025000
7872		1.562500
7873		0.212500
7874		-0.375000
7875		1.450000
7876		1.687500
7877		0.800000
7878		-1.550000
7879		1.150000
7880		1.150000
7881		1.450000
7882		0.100000
7883		2.150000
7884		0.800000
7885		0.500000
7886		1.862500
7887		1.275000
7888		1.087500
7889		0.275000
7890		1.625000
7891		0.862500
7892		2.387500
7893		0.862500
7894		2.150000
7895		2.275000
7896		2.862500
7897		2.275000
7898		2.862500
7899		3.212500
7900		2.275000
7901		3.450000
7902		2.737500
7903		4.325000
7904		3.325000
7905		3.387500
7906		2.862500
7907		2.737500
7908		3.037500
7909		3.500000
7910		2.212500
7911		1.862500
7912		1.800000
7913		1.737500
7914		1.087500
7915		1.087500
7916		2.625000
7917		2.500000
7918		2.150000
7919		1.500000
7920		0.912500
7921		1.562500
7922		1.912500
7923		2.275000
7924		2.087500
7925		2.737500
7926		2.450000
7927		3.625000
7928		2.625000
7929		4.262500
7930		4.562500
7931		3.975000
7932		1.387500
7933		2.387500
7934		2.087500
7935		0.500000
7936		0.212500
7937		2.387500
7938		1.387500
7939		-0.087500
7940		-0.375000
7941		0.325000
7942		0.562500
7943		-0.550000
7944		0.500000
7945		-0.312500
7946		0.687500
7947		-0.137500
7948		0.912500
7949		1.212500
7950		2.500000
7951		1.800000
7952		1.862500
7953		2.275000
7954		3.087500
7955		3.212500
7956		3.325000
7957		3.800000
7958		4.975000
7959		5.037500
7960		5.087500
7961		5.975000
7962		5.212500
7963		5.037500
7964		5.800000
7965		4.675000
7966		4.150000
7967		4.975000
7968		4.800000
7969		3.862500
7970		3.737500
7971		3.800000
7972		1.387500
7973		1.562500
7974		2.275000
7975		2.275000
7976		1.975000
7977		2.275000
7978		1.562500
7979		3.675000
7980		2.562500
7981		4.087500
7982		3.912500
7983		5.037500
7984		4.212500
7985		6.975000
7986		5.262500
7987		5.737500
7988		4.975000
7989		6.500000
7990		5.387500
7991		5.500000
7992		3.212500
7993		4.212500
7994		4.087500
7995		2.625000
7996		3.150000
7997		2.275000
7998		4.212500
7999		4.087500
8000		3.737500
8001		4.800000
8002		5.800000
8003		5.850000
8004		7.387500
8005		8.025001
8006		8.500000
8007		7.737500
8008		8.737500
8009		8.850000
8010		9.975000
8011		9.262500
8012		8.387500
8013		9.087501
8014		9.500000
8015		8.325000
8016		6.850000
8017		8.325000
8018		7.800000
8019		7.975000
8020		6.437500
8021		6.850000
8022		6.387500
8023		4.675000
8024		6.087500
8025		5.262500
8026		4.562500
8027		3.325000
8028		3.212500
8029		4.387500
8030		5.387500
8031		5.737500
8032		7.737500
8033		7.437500
8034		8.975000
8035		9.975000
8036		8.500000
8037		11.737500
8038		11.562500
8039		11.262500
8040		11.562500
8041		9.800000
8042		9.212501
8043		8.025001
8044		7.912500
8045		6.262500
8046		5.737500
8047		4.562500
8048		2.275000
8049		2.625000
8050		4.212500
8051		5.150000
8052		2.862500
8053		2.737500
8054		4.975000
8055		5.387500
8056		4.850000
8057		6.262500
8058		8.737500
8059		7.625000
8060		7.212500
8061		7.912500
8062		9.025001
8063		9.325000
8064		9.212501
8065		11.850000
8066		11.200000
8067		10.437500
8068		10.975000
8069		11.975000
8070		12.325000
8071		12.262500
8072		9.975000
8073		10.500000
8074		10.562500
8075		9.975000
8076		9.212501
8077		6.800000
8078		8.325000
8079		7.975000
8080		6.975000
8081		6.437500
8082		8.212501
8083		8.612500
8084		8.612500
8085		8.437500
8086		8.500000
8087		9.912500
8088		10.562500
8089		11.087501
8090		11.562500
8091		11.562500
8092		10.800000
8093		10.262500
8094		10.087501
8095		10.675000
8096		9.675000
8097		8.800000
8098		9.850000
8099		9.387500
8100		7.087500
8101		6.675000
8102		7.325000
8103		7.562500
8104		8.212501
8105		7.325000
8106		7.325000
8107		6.800000
8108		8.325000
8109		7.500000
8110		9.500000
8111		10.850000
8112		10.800000
8113		10.025001
8114		11.737500
8115		11.562500
8116		13.262500
8117		13.500000
8118		13.200000
8119		13.437500
8120		11.850000
8121		11.975000
8122		11.912500
8123		12.025001
8124		11.387500
8125		11.437500
8126		11.087501
8127		10.150001
8128		10.087501
8129		9.737500
8130		10.850000
8131		10.562500
8132		10.150001
8133		9.562500
8134		9.262500
8135		10.675000
8136		10.737500
8137		9.675000
8138		10.325000
8139		9.800000
8140		9.612500
8141		10.087501
8142		10.612500
8143		10.612500
8144		9.675000
8145		12.612500
8146		11.500000
8147		11.387500
8148		12.562500
8149		11.612500
8150		11.387500
8151		11.562500
8152		10.912500
8153		10.200000
8154		8.500000
8155		10.087501
8156		9.087501
8157		8.912500
8158		9.500000
8159		9.325000
8160		8.150001
8161		8.500000
8162		9.325000
8163		9.612500
8164		9.675000
8165		10.200000
8166		11.025001
8167		9.675000
8168		10.200000
8169		11.262500
8170		11.150001
8171		10.850000
8172		10.850000
8173		11.087501
8174		10.087501
8175		10.025001
8176		9.800000
8177		10.850000
8178		9.675000
8179		9.087501
8180		8.212501
8181		8.325000
8182		6.975000
8183		9.025001
8184		8.562500
8185		9.325000
8186		8.500000
8187		7.912500
8188		8.437500
8189		9.612500
8190		9.262500
8191		8.612500
8192		10.262500
8193		9.562500
8194		10.675000
8195		10.675000
8196		10.675000
8197		9.975000
8198		10.500000
8199		8.975000
8200		11.675000
8201		10.262500
8202		10.387500
8203		10.500000
8204		11.087501
8205		9.975000
8206		8.325000
8207		9.500000
8208		10.025001
8209		9.800000
8210		9.612500
8211		9.087501
8212		10.562500
8213		10.912500
8214		10.262500
8215		10.800000
8216		11.087501
8217		10.087501
8218		10.800000
8219		9.912500
8220		11.262500
8221		11.025001
8222		10.612500
8223		9.850000
8224		9.912500
8225		9.500000
8226		9.025001
8227		9.087501
8228		8.800000
8229		9.325000
8230		7.912500
8231		9.150001
8232		9.387500
8233		9.675000
8234		8.212501
8235		8.325000
8236		8.087501
8237		9.387500
8238		7.912500
8239		7.262500
8240		8.975000
8241		8.850000
8242		8.150001
8243		9.675000
8244		9.150001
8245		7.975000
8246		7.737500
8247		7.150000
8248		8.150001
8249		7.912500
8250		7.387500
8251		6.800000
8252		6.800000
8253		7.850000
8254		6.625000
8255		8.212501
8256		8.150001
8257		8.212501
8258		7.975000
8259		8.087501
8260		10.087501
8261		9.325000
8262		9.262500
8263		8.562500
8264		7.912500
8265		8.150001
8266		7.437500
8267		9.150001
8268		9.387500
8269		9.150001
8270		9.025001
8271		10.087501
8272		10.437500
8273		10.150001
8274		9.612500
8275		9.562500
8276		11.087501
8277		11.437500
8278		10.500000
8279		10.562500
8280		10.675000
8281		9.675000
8282		8.737500
8283		9.912500
8284		10.087501
8285		11.150001
8286		8.437500
8287		9.325000
8288		9.212501
8289		9.500000
8290		10.975000
8291		11.087501
8292		10.200000
8293		8.850000
8294		9.850000
8295		10.087501
8296		10.975000
8297		10.612500
8298		11.087501
8299		10.387500
8300		10.087501
8301		10.800000
8302		8.912500
8303		9.500000
8304		8.975000
8305		7.912500
8306		8.325000
8307		8.850000
8308		6.262500
8309		7.975000
8310		7.437500
8311		6.975000
8312		7.150000
8313		7.625000
8314		7.625000
8315		7.325000
8316		7.037500
8317		7.387500
8318		7.850000
8319		7.037500
8320		6.800000
8321		5.975000
8322		5.800000
8323		5.387500
8324		5.087500
8325		6.150000
8326		6.037500
8327		6.800000
8328		5.562500
8329		7.150000
8330		6.437500
8331		6.675000
8332		6.850000
8333		7.850000
8334		7.625000
8335		7.150000
8336		6.912500
8337		7.675000
