Channel              :		CH1
6707		-9.512500
6708		-8.200000
6709		-7.831250
6710		-8.318750
6711		-7.534375
6712		-7.446875
6713		-7.018750
6714		-6.559375
6715		-7.446875
6716		-6.721875
6717		-6.293750
6718		-6.056250
6719		-5.200000
6720		-5.968750
6721		-5.615625
6722		-5.556250
6723		-5.303125
6724		-5.437500
6725		-5.318750
6726		-6.737500
6727		-6.575000
6728		-6.056250
6729		-5.350000
6730		-5.259375
6731		-6.531250
6732		-6.043750
6733		-6.115625
6734		-6.206250
6735		-6.840625
6736		-7.387500
6737		-7.415625
6738		-6.412500
6739		-6.471875
6740		-6.353125
6741		-7.415625
6742		-7.934375
6743		-7.150000
6744		-7.296875
6745		-6.796875
6746		-7.253125
6747		-6.206250
6748		-6.309375
6749		-6.337500
6750		-5.984375
6751		-5.053125
6752		-4.684375
6753		-3.812500
6754		-4.359375
6755		-4.593750
6756		-4.831250
6757		-4.034375
6758		-3.368750
6759		-3.134375
6760		-4.284375
6761		-4.375000
6762		-4.256250
6763		-4.300000
6764		-3.428125
6765		-3.265625
6766		-3.428125
6767		-2.853125
6768		-3.134375
6769		-2.365625
6770		-2.321875
6771		-1.846875
6772		-1.731250
6773		-1.743750
6774		-1.700000
6775		-2.100000
6776		-2.496875
6777		-1.890625
6778		-2.437500
6779		-1.656250
6780		-2.215625
6781		-2.793750
6782		-3.915625
6783		-4.240625
6784		-4.196875
6785		-4.225000
6786		-4.581250
6787		-4.062500
6788		-4.431250
6789		-3.134375
6790		-3.134375
6791		-2.143750
6792		-1.537500
6793		-1.021875
6794		-1.153125
6795		-1.034375
6796		-1.212500
6797		-0.903125
6798		-0.946875
6799		-1.287500
6800		-3.237500
6801		-3.146875
6802		-3.943750
6803		-4.093750
6804		-3.206250
6805		-2.512500
6806		-2.275000
6807		-0.871875
6808		-0.740625
6809		0.825000
6810		1.446875
6811		2.200000
6812		2.228125
6813		1.934375
6814		1.328125
6815		0.218750
6816		-0.962500
6817		-2.025000
6818		-3.768750
6819		-3.840625
6820		-4.078125
6821		-4.875000
6822		-4.993750
6823		-5.540625
6824		-4.375000
6825		-4.153125
6826		-3.281250
6827		-2.734375
6828		-1.906250
6829		-0.400000
6830		0.737500
6831		1.978125
6832		2.156250
6833		2.450000
6834		3.040625
6835		1.550000
6836		1.121875
6837		0.234375
6838		-0.209375
6839		-1.021875
6840		-1.775000
6841		-2.540625
6842		-2.984375
6843		-3.325000
6844		-2.246875
6845		-2.128125
6846		-1.331250
6847		-0.150000
6848		0.381250
6849		2.065625
6850		2.953125
6851		3.262500
6852		3.809375
6853		3.234375
6854		3.928125
6855		3.365625
6856		3.409375
6857		2.493750
6858		2.434375
6859		1.859375
6860		2.509375
6861		2.156250
6862		1.918750
6863		0.781250
6864		1.415625
6865		1.403125
6866		1.875000
6867		1.993750
6868		2.525000
6869		2.656250
6870		3.456250
6871		3.837500
6872		4.887500
6873		4.475000
6874		4.253125
6875		5.168750
6876		5.656250
6877		5.565625
6878		5.715625
6879		5.521875
6880		5.818750
6881		5.418750
6882		5.315625
6883		3.809375
6884		3.690625
6885		2.775000
6886		2.362500
6887		1.637500
6888		1.253125
6889		0.959375
6890		1.371875
6891		1.696875
6892		2.109375
6893		2.287500
6894		2.700000
6895		3.409375
6896		3.246875
6897		3.734375
6898		4.046875
6899		3.837500
6900		4.665625
6901		4.590625
6902		4.784375
6903		4.546875
6904		5.256250
6905		5.462500
6906		5.937500
6907		6.053125
6908		6.365625
6909		7.103125
6910		8.328125
6911		7.768750
6912		8.371875
6913		8.712500
6914		9.303125
6915		9.406250
6916		10.159375
6917		9.865625
6918		9.453125
6919		9.746875
6920		9.968750
6921		10.321875
6922		10.381250
6923		10.190625
6924		10.693750
6925		10.484375
6926		10.618750
6927		10.262500
6928		9.318750
6929		9.937500
6930		9.509375
6931		11.106250
6932		10.796875
6933		10.900000
6934		10.234375
6935		10.587500
6936		10.618750
6937		10.721875
6938		10.190625
6939		11.534375
6940		11.609375
6941		12.687500
6942		11.296875
6943		10.868750
6944		11.225000
6945		10.900000
6946		11.134375
6947		11.090625
6948		10.634375
6949		10.484375
6950		9.671875
6951		10.100000
6952		10.278125
6953		9.718750
6954		9.612500
6955		9.334375
6956		10.146875
6957		9.437500
6958		9.393750
6959		9.643750
6960		9.881250
6961		10.646875
6962		10.678125
6963		11.018750
6964		10.337500
6965		11.003125
6966		10.721875
6967		11.106250
6968		10.928125
6969		10.159375
6970		9.968750
6971		10.500000
6972		9.612500
6973		9.790625
6974		8.918750
6975		9.746875
6976		9.171875
6977		9.496875
6978		9.200000
6979		8.756250
6980		9.850000
6981		11.296875
6982		11.003125
6983		11.343750
6984		11.134375
6985		11.003125
6986		11.740625
6987		11.237500
6988		11.637500
6989		11.046875
6990		11.225000
6991		11.946875
6992		12.065625
6993		11.312500
6994		10.678125
6995		9.937500
6996		10.278125
6997		10.115625
6998		9.984375
6999		9.275000
7000		8.550000
7001		9.453125
7002		8.712500
7003		8.490625
7004		8.153125
7005		7.975000
7006		8.093750
7007		9.009375
7008		8.950000
7009		8.787500
7010		8.712500
7011		8.521875
7012		8.093750
7013		8.196875
7014		8.756250
7015		9.053125
7016		10.056250
7017		12.818750
7018		13.987500
7019		15.153125
7020		15.759375
7021		15.950000
7022		17.737499
7023		16.615625
7024		17.028126
7025		16.053125
7026		15.418750
7027		14.828125
7028		13.662500
7029		12.081250
7030		11.296875
7031		10.425000
7032		11.712500
7033		9.718750
7034		8.993750
7035		7.443750
7036		6.837500
7037		6.100000
7038		6.912500
7039		7.721875
7040		7.975000
7041		8.859375
7042		11.400000
7043		11.475000
7044		12.315625
7045		11.784375
7046		11.978125
7047		12.096875
7048		11.518750
7049		11.653125
7050		11.031250
7051		10.028125
7052		10.262500
7053		8.846875
7054		8.328125
7055		6.734375
7056		7.162500
7057		8.684375
7058		7.400000
7059		7.190625
7060		6.940625
7061		6.806250
7062		8.315625
7063		8.093750
7064		8.418750
7065		7.693750
7066		8.521875
7067		8.831250
7068		9.865625
7069		10.115625
7070		9.215625
7071		8.343750
7072		9.821875
7073		10.309375
7074		10.678125
7075		10.706250
7076		10.278125
7077		10.056250
7078		9.496875
7079		8.934375
7080		8.196875
7081		7.531250
7082		7.178125
7083		7.190625
7084		6.600000
7085		5.390625
7086		4.696875
7087		3.853125
7088		3.631250
7089		3.278125
7090		3.293750
7091		3.512500
7092		3.234375
7093		3.278125
7094		2.434375
7095		1.993750
7096		2.050000
7097		2.759375
7098		3.559375
7099		3.159375
7100		2.612500
7101		3.100000
7102		4.150000
7103		4.871875
7104		5.125000
7105		5.315625
7106		5.093750
7107		5.359375
7108		6.528125
7109		6.806250
7110		6.365625
7111		7.265625
7112		7.368750
7113		7.828125
7114		7.693750
7115		7.606250
7116		6.528125
7117		6.528125
7118		6.512500
7119		6.246875
7120		4.768750
7121		4.134375
7122		3.825000
7123		4.000000
7124		2.584375
7125		3.321875
7126		3.218750
7127		3.262500
7128		3.912500
7129		3.571875
7130		3.956250
7131		4.150000
7132		4.812500
7133		6.246875
7134		6.587500
7135		6.837500
7136		5.862500
7137		5.981250
7138		6.350000
7139		6.187500
7140		6.128125
7141		4.931250
7142		4.946875
7143		5.625000
7144		4.546875
7145		4.221875
7146		3.587500
7147		3.218750
7148		3.440625
7149		3.293750
7150		3.040625
7151		2.656250
7152		2.140625
7153		3.350000
7154		2.375000
7155		3.143750
7156		1.240625
7157		1.668750
7158		1.387500
7159		1.121875
7160		1.031250
7161		0.603125
7162		0.500000
7163		0.856250
7164		0.753125
7165		0.662500
7166		-0.193750
7167		-0.150000
7168		0.103125
7169		0.337500
7170		0.515625
7171		-1.021875
7172		-1.478125
7173		-1.568750
7174		-1.478125
7175		-0.946875
7176		-2.068750
7177		-2.393750
7178		-2.393750
7179		-2.350000
7180		-2.971875
7181		-4.490625
7182		-4.240625
7183		-3.725000
7184		-2.912500
7185		-2.425000
7186		-3.428125
7187		-2.971875
7188		-3.400000
7189		-2.453125
7190		-2.159375
7191		-2.615625
7192		-1.906250
7193		-1.300000
7194		-0.650000
7195		-0.871875
7196		-1.228125
7197		-1.287500
7198		-1.021875
7199		-0.812500
7200		-0.740625
7201		-1.256250
7202		-2.306250
7203		-2.484375
7204		-1.834375
7205		-1.731250
7206		-1.731250
7207		-2.246875
7208		-2.453125
7209		-2.659375
7210		-2.334375
7211		-2.659375
7212		-3.471875
7213		-3.178125
7214		-2.750000
7215		-3.118750
7216		-3.206250
7217		-3.621875
7218		-3.828125
7219		-3.665625
7220		-2.881250
7221		-2.865625
7222		-3.650000
7223		-3.059375
7224		-2.865625
7225		-2.468750
7226		-2.306250
7227		-1.568750
7228		-1.315625
7229		-1.196875
7230		-1.803125
7231		-1.846875
7232		-2.275000
7233		-1.581250
7234		-0.371875
7235		-0.696875
7236		-1.803125
7237		-2.690625
7238		-2.321875
7239		-2.306250
7240		-1.759375
7241		-2.350000
7242		-2.659375
7243		-2.453125
7244		-1.390625
7245		-1.418750
7246		-1.168750
7247		-1.684375
7248		-1.803125
7249		-2.171875
7250		-1.731250
7251		-2.215625
7252		-3.028125
7253		-3.000000
7254		-3.459375
7255		-3.162500
7256		-3.828125
7257		-5.128125
7258		-5.568750
7259		-5.984375
7260		-5.096875
7261		-5.437500
7262		-5.615625
7263		-6.146875
7264		-6.012500
7265		-5.746875
7266		-4.965625
7267		-4.565625
7268		-3.340625
7269		-3.384375
7270		-3.621875
7271		-3.915625
7272		-4.653125
7273		-4.034375
7274		-4.581250
7275		-5.243750
7276		-5.968750
7277		-6.840625
7278		-7.403125
7279		-7.978125
7280		-7.078125
7281		-6.278125
7282		-6.131250
7283		-5.215625
7284		-4.831250
7285		-4.121875
7286		-3.400000
7287		-3.162500
7288		-3.309375
7289		-4.446875
7290		-5.171875
7291		-5.746875
7292		-6.971875
7293		-7.506250
7294		-8.212500
7295		-7.740625
7296		-8.596875
7297		-8.921875
7298		-9.321875
7299		-9.246875
7300		-8.687500
7301		-7.637500
7302		-6.987500
7303		-6.515625
7304		-6.368750
7305		-4.934375
7306		-4.343750
7307		-3.575000
7308		-3.178125
7309		-3.206250
7310		-3.059375
7311		-3.206250
7312		-4.284375
7313		-4.537500
7314		-5.378125
7315		-5.215625
7316		-6.218750
7317		-5.984375
7318		-7.106250
7319		-7.090625
7320		-6.634375
7321		-6.012500
7322		-5.659375
7323		-5.025000
7324		-4.343750
7325		-3.621875
7326		-3.309375
7327		-3.118750
7328		-3.281250
7329		-3.325000
7330		-3.178125
7331		-3.043750
7332		-3.384375
7333		-3.915625
7334		-4.537500
7335		-4.418750
7336		-3.943750
7337		-3.900000
7338		-4.906250
7339		-5.275000
7340		-5.806250
7341		-5.406250
7342		-5.584375
7343		-5.350000
7344		-5.659375
7345		-4.846875
7346		-4.653125
7347		-4.181250
7348		-3.781250
7349		-3.768750
7350		-4.268750
7351		-3.087500
7352		-2.809375
7353		-2.853125
7354		-2.821875
7355		-2.453125
7356		-2.956250
7357		-3.709375
7358		-4.521875
7359		-5.821875
7360		-6.440625
7361		-6.781250
7362		-7.490625
7363		-8.050000
7364		-8.656250
7365		-8.184375
7366		-8.125000
7367		-8.125000
7368		-7.490625
7369		-6.678125
7370		-6.575000
7371		-5.806250
7372		-5.362500
7373		-5.243750
7374		-5.909375
7375		-6.159375
7376		-6.012500
7377		-6.353125
7378		-6.293750
7379		-6.381250
7380		-6.484375
7381		-5.996875
7382		-5.465625
7383		-5.200000
7384		-5.171875
7385		-4.978125
7386		-3.471875
7387		-3.146875
7388		-1.759375
7389		-1.818750
7390		-1.743750
7391		-1.803125
7392		-1.625000
7393		-2.587500
7394		-2.837500
7395		-3.296875
7396		-3.134375
7397		-3.309375
7398		-3.606250
7399		-4.093750
7400		-3.737500
7401		-4.212500
7402		-4.137500
7403		-4.387500
7404		-4.078125
7405		-3.515625
7406		-3.015625
7407		-2.837500
7408		-2.793750
7409		-3.959375
7410		-3.856250
7411		-4.225000
7412		-3.515625
7413		-3.340625
7414		-3.353125
7415		-3.028125
7416		-3.015625
7417		-3.531250
7418		-3.665625
7419		-4.050000
7420		-3.943750
7421		-4.284375
7422		-3.900000
7423		-3.709375
7424		-4.640625
7425		-4.268750
7426		-4.359375
7427		-4.300000
7428		-3.606250
7429		-4.506250
7430		-3.828125
7431		-4.375000
7432		-4.521875
7433		-4.165625
7434		-4.418750
7435		-3.221875
7436		-3.087500
7437		-2.571875
7438		-1.553125
7439		-1.671875
7440		-1.921875
7441		-1.640625
7442		-1.581250
7443		-1.418750
7444		-1.093750
7445		-1.093750
7446		-1.168750
7447		-1.478125
7448		-1.390625
7449		-2.187500
7450		-1.890625
7451		-2.171875
7452		-1.890625
7453		-1.509375
7454		-1.553125
7455		-1.168750
7456		-1.184375
7457		-0.431250
7458		-0.106250
7459		-0.059375
7460		-0.150000
7461		-0.209375
7462		-0.106250
7463		0.000000
7464		-0.281250
7465		-0.253125
7466		-0.031250
7467		-0.106250
7468		-0.325000
7469		-0.431250
7470		-1.390625
7471		-1.184375
7472		-1.287500
7473		-1.034375
7474		-2.053125
7475		-2.128125
7476		-2.571875
7477		-2.437500
7478		-3.428125
7479		-3.000000
7480		-3.678125
7481		-3.665625
7482		-3.915625
7483		-3.471875
7484		-3.428125
7485		-4.240625
7486		-4.268750
7487		-4.078125
7488		-4.593750
7489		-5.378125
7490		-4.831250
7491		-4.387500
7492		-3.162500
7493		-0.962500
7494		0.412500
7495		1.062500
7496		2.212500
7497		3.115625
7498		4.578125
7499		3.618750
7500		2.671875
7501		2.065625
7502		1.593750
7503		1.962500
7504		0.634375
7505		-1.034375
7506		-1.168750
7507		-2.571875
7508		-1.834375
7509		-2.600000
7510		-3.943750
7511		-4.728125
7512		-6.115625
7513		-5.925000
7514		-6.278125
7515		-5.568750
7516		-4.862500
7517		-3.546875
7518		-2.100000
7519		-1.406250
7520		-0.962500
7521		-1.834375
7522		-1.656250
7523		-0.843750
7524		-0.843750
7525		-0.784375
7526		-1.684375
7527		-2.171875
7528		-2.159375
7529		-2.615625
7530		-3.059375
7531		-4.375000
7532		-4.700000
7533		-3.943750
7534		-4.653125
7535		-5.037500
7536		-4.875000
7537		-5.778125
7538		-4.490625
7539		-4.640625
7540		-4.153125
7541		-5.778125
7542		-5.334375
7543		-4.906250
7544		-2.646875
7545		-1.803125
7546		-3.087500
7547		-3.400000
7548		-1.406250
7549		-0.859375
7550		-0.162500
7551		-0.534375
7552		-1.184375
7553		-0.812500
7554		-1.390625
7555		-0.578125
7556		-2.334375
7557		-2.512500
7558		-2.631250
7559		-2.881250
7560		-3.634375
7561		-4.771875
7562		-5.081250
7563		-6.012500
7564		-5.231250
7565		-5.718750
7566		-5.687500
7567		-5.512500
7568		-5.009375
7569		-5.940625
7570		-6.428125
7571		-6.796875
7572		-5.671875
7573		-4.965625
7574		-4.343750
7575		-4.212500
7576		-4.506250
7577		-5.568750
7578		-3.725000
7579		-2.912500
7580		-2.025000
7581		-1.700000
7582		-1.921875
7583		-1.921875
7584		-1.331250
7585		-0.593750
7586		-0.356250
7587		0.368750
7588		0.190625
7589		0.634375
7590		0.781250
7591		-0.015625
7592		0.309375
7593		-0.812500
7594		-0.990625
7595		-1.093750
7596		-1.612500
7597		-3.028125
7598		-3.428125
7599		-3.353125
7600		-3.471875
7601		-3.796875
7602		-4.375000
7603		-4.478125
7604		-4.078125
7605		-3.871875
7606		-3.134375
7607		-3.028125
7608		-2.496875
7609		-1.862500
7610		-1.612500
7611		-1.965625
7612		-2.053125
7613		-2.690625
7614		-2.128125
7615		-2.203125
7616		-2.203125
7617		-2.793750
7618		-3.087500
7619		-2.690625
7620		-3.975000
7621		-4.328125
7622		-5.406250
7623		-5.540625
7624		-4.965625
7625		-5.200000
7626		-5.215625
7627		-5.893750
7628		-6.412500
7629		-5.437500
7630		-5.393750
7631		-5.128125
7632		-5.778125
7633		-6.515625
7634		-6.634375
7635		-7.193750
7636		-7.387500
7637		-7.209375
7638		-7.903125
7639		-7.181250
7640		-7.518750
7641		-7.165625
7642		-7.815625
7643		-7.962500
7644		-7.593750
7645		-7.518750
7646		-7.534375
7647		-8.212500
7648		-8.081250
7649		-8.259375
7650		-7.784375
7651		-7.875000
7652		-8.850000
7653		-9.512500
7654		-9.484375
7655		-9.484375
7656		-9.337500
7657		-10.518750
7658		-10.046875
7659		-10.312500
7660		-9.293750
7661		-8.893750
7662		-9.706250
7663		-9.853125
7664		-9.809375
7665		-8.390625
7666		-8.228125
7667		-7.712500
7668		-7.859375
7669		-7.371875
7670		-7.078125
7671		-6.531250
7672		-7.193750
7673		-7.284375
7674		-6.987500
7675		-6.087500
7676		-6.250000
7677		-6.781250
7678		-7.771875
7679		-7.887500
7680		-7.431250
7681		-7.078125
7682		-7.415625
7683		-8.140625
7684		-8.271875
7685		-7.784375
7686		-8.228125
7687		-8.021875
7688		-9.721875
7689		-8.746875
7690		-8.375000
7691		-7.562500
7692		-8.259375
7693		-8.937500
7694		-9.025000
7695		-7.815625
7696		-8.375000
7697		-7.831250
7698		-7.725000
7699		-7.740625
7700		-7.240625
7701		-7.415625
7702		-6.234375
7703		-6.634375
7704		-5.834375
7705		-6.484375
7706		-6.428125
7707		-6.234375
7708		-6.484375
7709		-5.762500
7710		-5.350000
7711		-5.746875
7712		-6.206250
7713		-7.712500
7714		-7.253125
7715		-7.475000
7716		-6.531250
7717		-6.484375
7718		-6.884375
7719		-6.840625
7720		-7.150000
7721		-5.834375
7722		-5.540625
7723		-7.134375
7724		-6.278125
7725		-6.634375
7726		-6.159375
7727		-5.984375
7728		-7.934375
7729		-7.668750
7730		-7.800000
7731		-6.646875
7732		-7.225000
7733		-8.775000
7734		-8.200000
7735		-8.271875
7736		-7.668750
7737		-7.562500
7738		-8.243750
7739		-8.481250
7740		-7.490625
7741		-6.471875
7742		-5.350000
7743		-4.978125
7744		-4.712500
7745		-5.600000
7746		-4.593750
7747		-5.009375
7748		-4.771875
7749		-5.009375
7750		-5.231250
7751		-5.393750
7752		-5.984375
7753		-6.987500
7754		-7.756250
7755		-7.446875
7756		-6.840625
7757		-5.393750
7758		-4.478125
7759		-3.368750
7760		-3.146875
7761		-2.365625
7762		-1.434375
7763		-1.212500
7764		-1.434375
7765		-2.262500
7766		-2.587500
7767		-2.793750
7768		-3.990625
7769		-4.490625
7770		-4.700000
7771		-4.359375
7772		-5.171875
7773		-5.275000
7774		-5.128125
7775		-4.906250
7776		-3.900000
7777		-2.703125
7778		-2.262500
7779		-1.612500
7780		-1.390625
7781		-0.431250
7782		0.265625
7783		1.343750
7784		1.756250
7785		1.712500
7786		1.815625
7787		0.928125
7788		0.218750
7789		-0.118750
7790		-0.756250
7791		-1.509375
7792		-0.887500
7793		-1.787500
7794		-1.965625
7795		-2.306250
7796		-2.112500
7797		-1.359375
7798		-0.665625
7799		0.012500
7800		0.484375
7801		1.003125
7802		1.815625
7803		1.653125
7804		1.534375
7805		1.578125
7806		2.140625
7807		2.228125
7808		1.918750
7809		1.934375
7810		0.884375
7811		1.475000
7812		1.800000
7813		1.328125
7814		0.634375
7815		0.146875
7816		0.293750
7817		0.765625
7818		1.268750
7819		1.815625
7820		1.518750
7821		1.728125
7822		2.362500
7823		3.143750
7824		2.687500
7825		3.381250
7826		3.734375
7827		4.562500
7828		5.034375
7829		5.950000
7830		5.775000
7831		6.068750
7832		6.053125
7833		5.715625
7834		5.021875
7835		4.046875
7836		3.115625
7837		2.525000
7838		1.890625
7839		1.193750
7840		0.103125
7841		-0.059375
7842		0.087500
7843		0.484375
7844		1.090625
7845		1.506250
7846		2.450000
7847		4.828125
7848		3.203125
7849		4.681250
7850		4.118750
7851		4.443750
7852		4.178125
7853		4.384375
7854		4.265625
7855		4.015625
7856		4.075000
7857		5.021875
7858		5.168750
7859		5.596875
7860		5.671875
7861		6.643750
7862		7.503125
7863		8.196875
7864		9.009375
7865		8.640625
7866		8.965625
7867		9.128125
7868		9.156250
7869		8.875000
7870		8.668750
7871		8.256250
7872		7.503125
7873		7.546875
7874		7.015625
7875		6.393750
7876		6.496875
7877		6.112500
7878		6.453125
7879		6.409375
7880		7.103125
7881		6.940625
7882		7.678125
7883		8.018750
7884		8.478125
7885		7.737500
7886		7.871875
7887		8.046875
7888		8.418750
7889		8.696875
7890		8.771875
7891		8.684375
7892		8.831250
7893		8.712500
7894		9.021875
7895		8.521875
7896		8.653125
7897		8.343750
7898		9.156250
7899		9.053125
7900		9.346875
7901		8.756250
7902		8.950000
7903		9.909375
7904		10.056250
7905		9.659375
7906		9.453125
7907		9.362500
7908		9.393750
7909		10.043750
7910		10.634375
7911		11.343750
7912		11.621875
7913		11.756250
7914		12.184375
7915		12.006250
7916		12.021875
7917		11.934375
7918		13.128125
7919		13.306250
7920		13.365625
7921		12.965625
7922		12.628125
7923		12.096875
7924		11.815625
7925		11.225000
7926		11.106250
7927		11.503125
7928		11.371875
7929		11.459375
7930		11.756250
7931		11.343750
7932		11.578125
7933		12.006250
7934		12.346875
7935		12.331250
7936		12.050000
7937		12.259375
7938		12.168750
7939		12.375000
7940		12.375000
7941		11.740625
7942		12.081250
7943		11.518750
7944		11.784375
7945		10.943750
7946		10.484375
7947		10.056250
7948		9.937500
7949		9.746875
7950		9.790625
7951		9.009375
7952		9.243750
7953		8.106250
7954		8.668750
7955		7.265625
7956		6.984375
7957		7.190625
7958		6.984375
7959		7.087500
7960		7.487500
7961		7.146875
7962		7.340625
7963		6.540625
7964		6.821875
7965		6.290625
7966		6.631250
7967		7.796875
7968		9.112500
7969		11.459375
7970		13.128125
7971		14.090625
7972		15.418750
7973		15.640625
7974		16.306250
7975		15.553125
7976		15.403125
7977		14.428125
7978		13.825000
7979		14.487500
7980		12.390625
7981		11.387500
7982		10.706250
7983		10.587500
7984		10.634375
7985		9.556250
7986		8.300000
7987		7.087500
7988		6.143750
7989		6.806250
7990		7.059375
7991		7.709375
7992		8.387500
7993		9.600000
7994		11.593750
7995		12.315625
7996		12.818750
7997		12.315625
7998		12.081250
7999		12.434375
8000		12.656250
8001		12.037500
8002		11.784375
8003		10.012500
8004		10.190625
8005		10.012500
8006		9.215625
8007		8.121875
8008		7.828125
8009		8.431250
8010		7.943750
8011		8.550000
8012		7.606250
8013		7.562500
8014		8.371875
8015		8.609375
8016		7.265625
8017		7.206250
8018		6.896875
8019		8.696875
8020		9.231250
8021		10.396875
8022		9.465625
8023		9.687500
8024		9.925000
8025		11.740625
8026		11.771875
8027		11.475000
8028		10.662500
8029		10.531250
8030		11.090625
8031		11.328125
8032		10.737500
8033		9.568750
8034		9.525000
8035		9.259375
8036		8.093750
8037		6.853125
8038		6.171875
8039		5.625000
8040		6.203125
8041		6.675000
8042		5.553125
8043		5.625000
8044		5.331250
8045		5.759375
8046		4.768750
8047		4.931250
8048		5.315625
8049		6.203125
8050		6.512500
8051		6.631250
8052		6.659375
8053		6.425000
8054		4.709375
8055		8.387500
8056		8.137500
8057		8.046875
8058		7.828125
8059		6.734375
8060		8.534375
8061		9.421875
8062		9.703125
8063		9.746875
8064		10.159375
8065		10.440625
8066		10.353125
8067		9.850000
8068		8.728125
8069		8.328125
8070		8.300000
8071		7.943750
8072		7.606250
8073		6.231250
8074		5.168750
8075		4.753125
8076		4.887500
8077		4.134375
8078		3.618750
8079		3.690625
8080		3.484375
8081		3.793750
8082		4.650000
8083		4.740625
8084		5.240625
8085		5.612500
8086		6.540625
8087		6.571875
8088		5.728125
8089		5.434375
8090		6.025000
8091		6.143750
8092		6.068750
8093		5.109375
8094		4.946875
8095		4.946875
8096		4.443750
8097		4.162500
8098		3.884375
8099		3.293750
8100		3.468750
8101		3.115625
8102		2.953125
8103		3.071875
8104		3.187500
8105		3.350000
8106		4.356250
8107		2.818750
8108		3.025000
8109		2.509375
8110		2.759375
8111		2.434375
8112		3.293750
8113		2.509375
8114		3.025000
8115		2.893750
8116		3.512500
8117		2.806250
8118		1.712500
8119		2.109375
8120		2.303125
8121		3.100000
8122		3.040625
8123		2.715625
8124		2.140625
8125		1.890625
8126		1.534375
8127		1.518750
8128		1.181250
8129		0.943750
8130		0.753125
8131		0.412500
8132		0.293750
8133		-0.015625
8134		-0.253125
8135		-0.503125
8136		0.543750
8137		0.603125
8138		0.753125
8139		-0.340625
8140		-0.031250
8141		0.218750
8142		1.225000
8143		1.490625
8144		1.209375
8145		1.609375
8146		1.815625
8147		2.109375
8148		1.859375
8149		0.928125
8150		1.268750
8151		1.831250
8152		1.728125
8153		1.268750
8154		-0.075000
8155		0.043750
8156		0.337500
8157		-0.046875
8158		0.071875
8159		-1.346875
8160		-1.478125
8161		-1.331250
8162		-1.406250
8163		-1.612500
8164		-2.321875
8165		-1.981250
8166		-1.759375
8167		-1.878125
8168		-2.571875
8169		-3.384375
8170		-2.971875
8171		-2.468750
8172		-2.246875
8173		-2.203125
8174		-2.365625
8175		-2.762500
8176		-2.984375
8177		-2.100000
8178		-1.656250
8179		-1.625000
8180		-1.034375
8181		-1.803125
8182		-1.081250
8183		-1.093750
8184		-1.434375
8185		-0.475000
8186		-1.228125
8187		-1.390625
8188		-1.981250
8189		-3.281250
8190		-2.556250
8191		-2.925000
8192		-1.950000
8193		-1.553125
8194		-2.246875
8195		-2.571875
8196		-2.793750
8197		-2.425000
8198		-2.246875
8199		-2.100000
8200		-3.840625
8201		-2.734375
8202		-3.503125
8203		-2.881250
8204		-3.606250
8205		-3.887500
8206		-5.362500
8207		-5.303125
8208		-4.625000
8209		-3.621875
8210		-4.225000
8211		-4.256250
8212		-5.025000
8213		-3.309375
8214		-2.540625
8215		-2.203125
8216		-2.956250
8217		-2.159375
8218		-1.787500
8219		-1.212500
8220		-1.315625
8221		-1.700000
8222		-2.425000
8223		-1.965625
8224		-2.940625
8225		-3.990625
8226		-4.550000
8227		-4.506250
8228		-2.793750
8229		-2.009375
8230		-1.878125
8231		-1.125000
8232		-0.887500
8233		-0.268750
8234		0.765625
8235		0.456250
8236		0.515625
8237		-0.756250
8238		-0.518750
8239		-1.684375
8240		-2.496875
8241		-3.915625
8242		-4.668750
8243		-4.831250
8244		-5.171875
8245		-6.012500
8246		-6.721875
8247		-6.190625
8248		-5.893750
8249		-4.478125
8250		-3.959375
8251		-3.931250
8252		-3.621875
8253		-2.793750
8254		-1.906250
8255		-1.537500
8256		-1.300000
8257		-1.184375
8258		-2.143750
8259		-2.246875
8260		-2.675000
8261		-3.915625
8262		-4.653125
8263		-6.012500
8264		-6.250000
8265		-7.550000
8266		-7.403125
8267		-7.800000
8268		-7.343750
8269		-6.603125
8270		-6.234375
8271		-5.393750
8272		-4.890625
8273		-4.284375
8274		-3.515625
8275		-3.975000
8276		-3.471875
8277		-3.590625
8278		-3.281250
8279		-3.384375
8280		-4.003125
8281		-4.581250
8282		-5.081250
8283		-5.525000
8284		-4.950000
8285		-5.909375
8286		-5.968750
8287		-6.575000
8288		-6.131250
8289		-5.984375
8290		-5.378125
8291		-5.171875
8292		-4.862500
8293		-4.950000
8294		-3.753125
8295		-3.915625
8296		-3.443750
8297		-3.178125
8298		-2.690625
8299		-2.112500
8300		-1.743750
8301		-1.287500
8302		-0.962500
8303		-1.065625
8304		-0.696875
8305		-1.921875
8306		-2.231250
8307		-3.428125
8308		-4.240625
8309		-4.934375
8310		-5.568750
8311		-6.809375
8312		-7.621875
8313		-8.125000
8314		-8.200000
8315		-8.481250
8316		-8.525000
8317		-7.593750
8318		-6.971875
8319		-5.746875
8320		-4.684375
8321		-4.712500
8322		-4.418750
8323		-4.609375
8324		-3.915625
8325		-3.871875
8326		-3.546875
8327		-3.796875
8328		-3.368750
8329		-3.087500
8330		-3.043750
8331		-2.809375
8332		-2.912500
8333		-2.750000
8334		-2.468750
8335		-1.890625
8336		-1.109375
8337		-1.093750
8338		-1.612500
8339		-0.962500
