Channel              :		CH1
6695		-17.400000
6696		-17.075001
6697		-16.718750
6698		-18.381250
6699		-17.487499
6700		-17.993750
6701		-18.881250
6702		-18.287500
6703		-18.881250
6704		-20.006250
6705		-19.775000
6706		-20.275000
6707		-20.456249
6708		-21.043751
6709		-21.162500
6710		-21.668751
6711		-21.906250
6712		-21.256250
6713		-22.231251
6714		-21.756250
6715		-22.500000
6716		-23.062500
6717		-22.650000
6718		-22.912500
6719		-22.531250
6720		-22.943750
6721		-23.031250
6722		-22.737499
6723		-22.793751
6724		-24.012501
6725		-23.418751
6726		-22.793751
6727		-22.674999
6728		-22.881250
6729		-23.181250
6730		-21.875000
6731		-22.825001
6732		-22.825001
6733		-22.556250
6734		-22.881250
6735		-22.381250
6736		-23.387501
6737		-22.618750
6738		-23.237499
6739		-23.212500
6740		-23.568750
6741		-22.587500
6742		-22.737499
6743		-23.418751
6744		-23.475000
6745		-22.975000
6746		-22.762501
6747		-23.031250
6748		-23.237499
6749		-23.181250
6750		-23.356251
6751		-22.500000
6752		-23.331249
6753		-23.625000
6754		-22.943750
6755		-23.625000
6756		-23.268749
6757		-23.862499
6758		-23.181250
6759		-23.475000
6760		-23.299999
6761		-23.831249
6762		-24.156250
6763		-23.212500
6764		-23.387501
6765		-24.306250
6766		-23.712500
6767		-24.131250
6768		-25.525000
6769		-25.525000
6770		-25.993750
6771		-25.968750
6772		-26.587500
6773		-27.031250
6774		-26.768749
6775		-27.268749
6776		-27.212500
6777		-27.362499
6778		-27.299999
6779		-27.268749
6780		-28.543751
6781		-28.131250
6782		-27.950001
6783		-27.568750
6784		-28.693750
6785		-29.018749
6786		-28.250000
6787		-28.131250
6788		-29.462500
6789		-28.962500
6790		-29.462500
6791		-28.725000
6792		-29.375000
6793		-30.118750
6794		-29.343750
6795		-29.850000
6796		-30.025000
6797		-30.237499
6798		-30.975000
6799		-30.000000
6800		-30.799999
6801		-30.650000
6802		-31.956249
6803		-31.718750
6804		-31.125000
6805		-32.575001
6806		-31.775000
6807		-31.862499
6808		-32.543751
6809		-33.643749
6810		-32.424999
6811		-32.012501
6812		-32.424999
6813		-32.812500
6814		-32.900002
6815		-32.781250
6816		-32.931252
6817		-33.049999
6818		-32.900002
6819		-32.131248
6820		-32.962502
6821		-33.081249
6822		-32.875000
6823		-32.400002
6824		-32.606251
6825		-32.875000
6826		-33.318748
6827		-32.518749
6828		-32.518749
6829		-33.200001
6830		-32.337502
6831		-33.049999
6832		-33.318748
6833		-33.556252
6834		-34.000000
6835		-32.606251
6836		-33.493752
6837		-34.143749
6838		-34.681252
6839		-35.481251
6840		-34.143749
6841		-35.181252
6842		-34.974998
6843		-36.431252
6844		-35.750000
6845		-34.681252
6846		-35.512501
6847		-35.275002
6848		-35.393749
6849		-36.400002
6850		-35.481251
6851		-35.006248
6852		-35.068748
6853		-35.275002
6854		-35.450001
6855		-35.450001
6856		-34.650002
6857		-35.750000
6858		-35.631248
6859		-33.937500
6860		-34.412498
6861		-34.443748
6862		-35.156250
6863		-33.343750
6864		-33.200001
6865		-34.474998
6866		-33.343750
6867		-33.224998
6868		-32.875000
6869		-32.518749
6870		-33.200001
6871		-32.250000
6872		-32.368752
6873		-32.962502
6874		-32.662498
6875		-31.893749
6876		-31.275000
6877		-32.250000
6878		-31.743750
6879		-31.537500
6880		-31.156250
6881		-31.181250
6882		-31.062500
6883		-30.118750
6884		-30.587500
6885		-30.468750
6886		-29.581249
6887		-29.081249
6888		-29.787500
6889		-28.068750
6890		-28.162500
6891		-27.625000
6892		-27.687500
6893		-27.331249
6894		-28.100000
6895		-27.093750
6896		-26.143749
6897		-26.206249
6898		-27.181250
6899		-27.387501
6900		-27.506250
6901		-28.631250
6902		-28.456249
6903		-29.168751
6904		-28.575001
6905		-28.725000
6906		-28.962500
6907		-28.162500
6908		-28.575001
6909		-27.831249
6910		-28.131250
6911		-28.512501
6912		-29.018749
6913		-28.575001
6914		-29.168751
6915		-28.693750
6916		-29.431250
6917		-30.000000
6918		-30.143749
6919		-30.350000
6920		-29.200001
6921		-30.531250
6922		-29.406250
6923		-29.493750
6924		-29.318750
6925		-27.506250
6926		-28.662500
6927		-27.712500
6928		-27.362499
6929		-27.006250
6930		-26.350000
6931		-26.975000
6932		-26.531250
6933		-26.262501
6934		-27.243750
6935		-25.406250
6936		-25.312500
6937		-25.906250
6938		-27.031250
6939		-25.818750
6940		-25.049999
6941		-24.606251
6942		-25.637501
6943		-25.406250
6944		-25.406250
6945		-25.375000
6946		-25.731251
6947		-25.193750
6948		-23.862499
6949		-25.312500
6950		-23.981251
6951		-24.662500
6952		-24.012501
6953		-24.606251
6954		-25.256250
6955		-24.606251
6956		-23.743750
6957		-24.250000
6958		-24.718750
6959		-25.343750
6960		-24.068750
6961		-24.750000
6962		-23.387501
6963		-24.368750
6964		-23.775000
6965		-24.393749
6966		-24.306250
6967		-25.406250
6968		-24.131250
6969		-24.575001
6970		-24.718750
6971		-25.256250
6972		-24.956249
6973		-25.256250
6974		-25.256250
6975		-25.343750
6976		-24.868750
6977		-26.793751
6978		-26.087500
6979		-25.906250
6980		-25.756250
6981		-24.868750
6982		-25.850000
6983		-25.406250
6984		-24.718750
6985		-24.393749
6986		-24.693750
6987		-25.049999
6988		-24.218750
6989		-23.356251
6990		-23.237499
6991		-22.674999
6992		-22.350000
6993		-21.612499
6994		-21.818750
6995		-22.737499
6996		-21.731251
6997		-20.187500
6998		-20.575001
6999		-20.693750
7000		-20.156250
7001		-19.062500
7002		-19.562500
7003		-19.656250
7004		-18.468750
7005		-17.700001
7006		-17.993750
7007		-17.312500
7008		-17.993750
7009		-16.125000
7010		-16.687500
7011		-17.131250
7012		-16.125000
7013		-16.868750
7014		-16.806250
7015		-16.037500
7016		-16.243750
7017		-16.006250
7018		-16.900000
7019		-15.950000
7020		-16.068750
7021		-15.562500
7022		-16.331249
7023		-16.006250
7024		-16.156250
7025		-15.531250
7026		-15.743750
7027		-14.881250
7028		-15.593750
7029		-14.731250
7030		-15.087500
7031		-15.593750
7032		-15.475000
7033		-15.325000
7034		-14.968750
7035		-15.087500
7036		-16.212500
7037		-14.706250
7038		-15.475000
7039		-15.087500
7040		-15.031250
7041		-14.943750
7042		-15.237500
7043		-14.968750
7044		-14.675000
7045		-15.062500
7046		-15.681250
7047		-15.950000
7048		-15.293750
7049		-15.506250
7050		-15.087500
7051		-15.625000
7052		-16.100000
7053		-14.912500
7054		-16.125000
7055		-16.037500
7056		-16.068750
7057		-14.968750
7058		-15.593750
7059		-16.212500
7060		-16.212500
7061		-14.612500
7062		-15.712500
7063		-15.918750
7064		-15.887500
7065		-15.743750
7066		-15.175000
7067		-15.681250
7068		-15.118750
7069		-15.031250
7070		-14.912500
7071		-15.087500
7072		-15.531250
7073		-14.943750
7074		-14.793750
7075		-14.675000
7076		-15.031250
7077		-15.412500
7078		-14.793750
7079		-14.556250
7080		-14.731250
7081		-14.050000
7082		-14.231250
7083		-13.906250
7084		-14.081250
7085		-13.668750
7086		-14.050000
7087		-13.550000
7088		-13.668750
7089		-13.875000
7090		-13.431250
7091		-13.725000
7092		-13.162500
7093		-13.725000
7094		-13.550000
7095		-14.112500
7096		-13.993750
7097		-14.050000
7098		-13.550000
7099		-12.956250
7100		-14.825000
7101		-14.143750
7102		-13.250000
7103		-14.287500
7104		-14.912500
7105		-14.643750
7106		-14.912500
7107		-14.143750
7108		-15.712500
7109		-15.031250
7110		-15.531250
7111		-15.831250
7112		-15.593750
7113		-17.043751
7114		-16.600000
7115		-16.275000
7116		-16.568750
7117		-16.956249
7118		-17.193750
7119		-17.487499
7120		-17.787500
7121		-18.943750
7122		-16.900000
7123		-18.525000
7124		-18.706249
7125		-19.325001
7126		-18.381250
7127		-18.856251
7128		-18.468750
7129		-18.525000
7130		-17.400000
7131		-18.287500
7132		-17.906250
7133		-18.081249
7134		-16.956249
7135		-16.900000
7136		-17.700001
7137		-17.462500
7138		-16.662500
7139		-16.718750
7140		-16.718750
7141		-16.100000
7142		-15.531250
7143		-15.206250
7144		-15.412500
7145		-15.087500
7146		-14.200000
7147		-14.231250
7148		-13.637500
7149		-14.350000
7150		-13.368750
7151		-13.337500
7152		-13.312500
7153		-13.487500
7154		-13.487500
7155		-12.806250
7156		-12.987500
7157		-13.337500
7158		-11.975000
7159		-12.537500
7160		-12.243750
7161		-11.831250
7162		-10.318750
7163		-11.325000
7164		-10.968750
7165		-10.968750
7166		-10.112500
7167		-10.200000
7168		-9.662500
7169		-10.350000
7170		-9.312500
7171		-8.862500
7172		-9.193750
7173		-9.843750
7174		-9.543750
7175		-9.043750
7176		-10.350000
7177		-10.462500
7178		-9.900000
7179		-8.956250
7180		-10.112500
7181		-10.200000
7182		-10.731250
7183		-9.312500
7184		-9.606250
7185		-11.118750
7186		-10.525000
7187		-10.493750
7188		-9.725000
7189		-9.781250
7190		-10.912500
7191		-10.081250
7192		-9.193750
7193		-10.050000
7194		-10.793750
7195		-9.075000
7196		-8.600000
7197		-9.756250
7198		-8.956250
7199		-8.418750
7200		-8.275000
7201		-8.625000
7202		-9.431250
7203		-8.362500
7204		-9.043750
7205		-8.481250
7206		-9.012500
7207		-8.362500
7208		-9.400000
7209		-8.625000
7210		-10.168750
7211		-9.043750
7212		-8.656250
7213		-9.518750
7214		-8.956250
7215		-10.200000
7216		-8.656250
7217		-9.487500
7218		-10.050000
7219		-8.656250
7220		-9.337500
7221		-9.812500
7222		-9.075000
7223		-9.543750
7224		-8.512500
7225		-9.043750
7226		-10.081250
7227		-9.400000
7228		-9.693750
7229		-9.131250
7230		-8.512500
7231		-8.006250
7232		-7.918750
7233		-8.006250
7234		-6.700000
7235		-4.831250
7236		-6.225000
7237		-4.862500
7238		-5.843750
7239		-4.806250
7240		-4.506250
7241		-6.106250
7242		-6.106250
7243		-5.781250
7244		-6.256250
7245		-6.762500
7246		-6.881250
7247		-6.081250
7248		-5.543750
7249		-5.425000
7250		-5.606250
7251		-5.575000
7252		-4.062500
7253		-4.625000
7254		-5.987500
7255		-6.050000
7256		-5.575000
7257		-5.250000
7258		-6.731250
7259		-6.581250
7260		-5.068750
7261		-6.437500
7262		-6.668750
7263		-4.656250
7264		-5.693750
7265		-5.337500
7266		-4.656250
7267		-5.518750
7268		-5.100000
7269		-4.862500
7270		-5.606250
7271		-4.362500
7272		-4.743750
7273		-5.131250
7274		-5.725000
7275		-4.862500
7276		-5.306250
7277		-5.637500
7278		-5.543750
7279		-5.781250
7280		-5.162500
7281		-5.637500
7282		-4.806250
7283		-4.862500
7284		-5.187500
7285		-5.487500
7286		-5.012500
7287		-5.962500
7288		-4.981250
7289		-5.543750
7290		-5.843750
7291		-5.987500
7292		-5.868750
7293		-5.931250
7294		-6.018750
7295		-5.750000
7296		-5.187500
7297		-4.862500
7298		-4.893750
7299		-3.618750
7300		-3.768750
7301		-2.493750
7302		-2.668750
7303		-2.287500
7304		-0.268750
7305		-0.712500
7306		0.293750
7307		-0.150000
7308		0.325000
7309		-0.506250
7310		-0.450000
7311		-1.512500
7312		-1.425000
7313		-1.900000
7314		-1.956250
7315		-3.618750
7316		-2.525000
7317		-3.562500
7318		-4.181250
7319		-5.043750
7320		-5.400000
7321		-5.187500
7322		-6.787500
7323		-6.937500
7324		-6.787500
7325		-7.943750
7326		-8.331250
7327		-8.212500
7328		-8.718750
7329		-7.975000
7330		-7.325000
7331		-9.012500
7332		-8.212500
7333		-8.156250
7334		-7.412500
7335		-5.987500
7336		-4.150000
7337		-4.150000
7338		-5.162500
7339		-4.450000
7340		-3.293750
7341		-3.706250
7342		-1.750000
7343		-2.018750
7344		-0.475000
7345		1.125000
7346		0.412500
7347		1.418750
7348		2.368750
7349		2.987500
7350		2.725000
7351		2.368750
7352		3.525000
7353		3.406250
7354		3.406250
7355		2.868750
7356		2.843750
7357		3.406250
7358		3.818750
7359		3.343750
7360		4.000000
7361		2.162500
7362		3.137500
7363		2.900000
7364		2.368750
7365		3.050000
7366		1.212500
7367		1.331250
7368		1.031250
7369		0.975000
7370		0.381250
7371		-0.418750
7372		-0.568750
7373		0.325000
7374		-0.656250
7375		0.468750
7376		0.500000
7377		1.362500
7378		2.487500
7379		1.212500
7380		3.581250
7381		3.437500
7382		3.700000
7383		3.700000
7384		4.000000
7385		4.825000
7386		5.037500
7387		5.300000
7388		5.212500
7389		6.100000
7390		5.956250
7391		5.156250
7392		4.943750
7393		6.218750
7394		6.662500
7395		5.718750
7396		5.806250
7397		5.125000
7398		5.450000
7399		4.087500
7400		3.906250
7401		3.793750
7402		3.168750
7403		2.518750
7404		2.662500
7405		3.318750
7406		4.237500
7407		2.100000
7408		2.575000
7409		3.437500
7410		3.793750
7411		3.581250
7412		3.581250
7413		4.475000
7414		5.362500
7415		4.143750
7416		4.918750
7417		5.481250
7418		6.012500
7419		5.568750
7420		5.450000
7421		6.218750
7422		6.993750
7423		5.925000
7424		6.843750
7425		7.050000
7426		7.493750
7427		7.081250
7428		7.050000
7429		8.593750
7430		7.850000
7431		7.375000
7432		6.756250
7433		6.756250
7434		7.437500
7435		7.050000
7436		5.956250
7437		6.250000
7438		5.062500
7439		5.300000
7440		4.918750
7441		4.412500
7442		5.181250
7443		3.581250
7444		4.618750
7445		4.325000
7446		4.325000
7447		3.881250
7448		4.293750
7449		5.006250
7450		4.918750
7451		4.618750
7452		4.593750
7453		5.300000
7454		5.275000
7455		5.181250
7456		4.562500
7457		6.075000
7458		6.162500
7459		5.775000
7460		5.862500
7461		5.718750
7462		6.368750
7463		6.781250
7464		6.487500
7465		7.168750
7466		6.843750
7467		7.231250
7468		7.612500
7469		7.018750
7470		7.700000
7471		8.087500
7472		7.350000
7473		9.568750
7474		7.437500
7475		8.506250
7476		8.175000
7477		7.437500
7478		7.968750
7479		7.850000
7480		7.850000
7481		8.325000
7482		8.325000
7483		8.800000
7484		8.387500
7485		8.737500
7486		8.950000
7487		9.925000
7488		9.568750
7489		9.806250
7490		10.250000
7491		10.312500
7492		10.575000
7493		10.550000
7494		11.437500
7495		12.150000
7496		12.150000
7497		11.943750
7498		12.531250
7499		12.625000
7500		12.981250
7501		13.662500
7502		13.362500
7503		13.543750
7504		13.718750
7505		13.481250
7506		13.956250
7507		13.568750
7508		14.668750
7509		14.906250
7510		14.462500
7511		14.843750
7512		13.925000
7513		14.400000
7514		14.518750
7515		14.606250
7516		14.431250
7517		14.137500
7518		13.331250
7519		14.906250
7520		13.662500
7521		14.225000
7522		14.162500
7523		14.962500
7524		14.225000
7525		13.900000
7526		14.162500
7527		14.756250
7528		15.143750
7529		13.481250
7530		13.925000
7531		14.462500
7532		14.487500
7533		13.568750
7534		14.075000
7535		15.056250
7536		14.700000
7537		13.806250
7538		14.875000
7539		15.025000
7540		14.962500
7541		14.787500
7542		14.962500
7543		15.762500
7544		15.406250
7545		15.287500
7546		15.350000
7547		16.625000
7548		16.000000
7549		15.881250
7550		17.218750
7551		17.156250
7552		17.693750
7553		16.918751
7554		17.456249
7555		18.462500
7556		17.868750
7557		17.956249
7558		18.668751
7559		18.700001
7560		19.350000
7561		18.162500
7562		18.906250
7563		19.025000
7564		18.906250
7565		18.612499
7566		17.900000
7567		18.375000
7568		19.056250
7569		18.518749
7570		17.781250
7571		18.256250
7572		18.312500
7573		17.868750
7574		17.931250
7575		18.637501
7576		17.481251
7577		17.362499
7578		17.512501
7579		18.312500
7580		17.631250
7581		17.512501
7582		16.712500
7583		17.693750
7584		16.775000
7585		17.812500
7586		17.543751
7587		17.218750
7588		18.312500
7589		16.893749
7590		17.512501
7591		17.987499
7592		18.075001
7593		17.456249
7594		16.799999
7595		17.575001
7596		17.750000
7597		16.831249
7598		17.187500
7599		17.068750
7600		16.443750
7601		16.743750
7602		16.356251
7603		17.156250
7604		16.475000
7605		17.068750
7606		16.893749
7607		16.593750
7608		17.156250
7609		17.456249
7610		16.743750
7611		17.750000
7612		17.424999
7613		18.075001
7614		17.781250
7615		18.493750
7616		18.787500
7617		18.462500
7618		18.193750
7619		19.143749
7620		18.549999
7621		19.674999
7622		19.200001
7623		19.650000
7624		19.468750
7625		19.650000
7626		20.118750
7627		19.975000
7628		20.775000
7629		20.687500
7630		20.000000
7631		21.337500
7632		21.250000
7633		20.806250
7634		20.918751
7635		20.387501
7636		19.825001
7637		20.212500
7638		18.968750
7639		19.437500
7640		18.462500
7641		19.112499
7642		18.993750
7643		17.931250
7644		18.312500
7645		18.581249
7646		18.549999
7647		18.612499
7648		18.312500
7649		18.162500
7650		18.493750
7651		18.462500
7652		19.143749
7653		18.518749
7654		19.262501
7655		18.581249
7656		19.262501
7657		20.775000
7658		20.062500
7659		21.512501
7660		22.312500
7661		23.262501
7662		23.412500
7663		23.737499
7664		24.450001
7665		25.900000
7666		24.656250
7667		24.656250
7668		24.506250
7669		24.125000
7670		23.737499
7671		22.256250
7672		22.581249
7673		22.256250
7674		21.218750
7675		19.856251
7676		20.062500
7677		20.031250
7678		19.200001
7679		19.081249
7680		20.806250
7681		19.556250
7682		19.262501
7683		18.818750
7684		20.031250
7685		19.500000
7686		19.587500
7687		19.056250
7688		19.650000
7689		18.993750
7690		18.612499
7691		19.262501
7692		19.500000
7693		20.093750
7694		19.112499
7695		20.237499
7696		21.487499
7697		21.368750
7698		22.525000
7699		21.812500
7700		23.087500
7701		22.818750
7702		23.443750
7703		22.818750
7704		22.906250
7705		23.293751
7706		22.343750
7707		20.893749
7708		21.306250
7709		21.275000
7710		19.943750
7711		19.587500
7712		19.056250
7713		20.475000
7714		19.618750
7715		19.056250
7716		19.231251
7717		19.262501
7718		19.143749
7719		18.993750
7720		19.112499
7721		19.650000
7722		18.875000
7723		18.612499
7724		19.350000
7725		18.850000
7726		19.412500
7727		19.112499
7728		20.387501
7729		20.331249
7730		20.118750
7731		20.893749
7732		20.625000
7733		21.250000
7734		22.168751
7735		20.862499
7736		21.750000
7737		21.068750
7738		20.893749
7739		20.537500
7740		18.850000
7741		19.618750
7742		18.256250
7743		17.575001
7744		16.506250
7745		16.237499
7746		15.056250
7747		14.162500
7748		13.306250
7749		12.800000
7750		12.800000
7751		11.731250
7752		11.850000
7753		11.287500
7754		11.850000
7755		11.587500
7756		11.793750
7757		11.881250
7758		12.118750
7759		12.031250
7760		13.331250
7761		13.750000
7762		14.843750
7763		13.925000
7764		15.825000
7765		16.862499
7766		17.931250
7767		18.968750
7768		20.118750
7769		22.168751
7770		23.206249
7771		22.700001
7772		25.487499
7773		25.962500
7774		27.293751
7775		28.093750
7776		27.025000
7777		27.943750
7778		28.625000
7779		28.006250
7780		27.562500
7781		28.006250
7782		27.737499
7783		26.850000
7784		26.106251
7785		26.406250
7786		26.437500
7787		26.256250
7788		25.368750
7789		26.200001
7790		25.868750
7791		25.781250
7792		25.012501
7793		25.812500
7794		25.068750
7795		25.250000
7796		25.218750
7797		25.187500
7798		25.662500
7799		25.337500
7800		24.862499
7801		26.200001
7802		26.081249
7803		26.406250
7804		25.400000
7805		25.812500
7806		27.056250
7807		27.056250
7808		27.856251
7809		27.943750
7810		29.075001
7811		28.243750
7812		28.537500
7813		28.243750
7814		29.075001
7815		27.943750
7816		28.006250
7817		26.968750
7818		28.181250
7819		27.500000
7820		27.118750
7821		28.093750
7822		26.643749
7823		27.650000
7824		27.650000
7825		28.450001
7826		28.837500
7827		29.575001
7828		28.625000
7829		29.456249
7830		30.968750
7831		30.850000
7832		31.918751
7833		30.818750
7834		31.174999
7835		32.299999
7836		31.475000
7837		31.975000
7838		32.987499
7839		32.687500
7840		32.125000
7841		32.837502
7842		33.218750
7843		32.631248
7844		32.243752
7845		32.599998
7846		33.637501
7847		32.868752
7848		32.987499
7849		32.837502
7850		33.575001
7851		32.243752
7852		32.450001
7853		31.593750
7854		31.918751
7855		31.799999
7856		31.681250
7857		31.443750
7858		31.325001
7859		31.593750
7860		31.712500
7861		32.093750
7862		31.950001
7863		31.737499
7864		31.975000
7865		31.737499
7866		32.537498
7867		33.281250
7868		32.893749
7869		31.268749
7870		32.868752
7871		32.775002
7872		32.450001
7873		31.950001
7874		33.431252
7875		32.243752
7876		32.156250
7877		31.768749
7878		31.293751
7879		30.406250
7880		31.056250
7881		29.456249
7882		30.850000
7883		30.700001
7884		31.356251
7885		29.931250
7886		30.200001
7887		29.518749
7888		29.931250
7889		28.775000
7890		29.756250
7891		29.931250
7892		30.231251
7893		29.900000
7894		30.200001
7895		30.700001
7896		30.643749
7897		30.231251
7898		30.674999
7899		30.881250
7900		30.556250
7901		30.556250
7902		29.900000
7903		30.318750
7904		29.993750
7905		29.725000
7906		30.049999
7907		29.543751
7908		29.812500
7909		27.681250
7910		28.418751
7911		28.687500
7912		28.537500
7913		27.618750
7914		27.412500
7915		27.562500
7916		28.093750
7917		28.181250
7918		27.825001
7919		28.600000
7920		28.181250
7921		28.862499
7922		27.650000
7923		28.775000
7924		29.281250
7925		29.281250
7926		28.924999
7927		29.218750
7928		29.637501
7929		30.081249
7930		29.162500
7931		29.931250
7932		29.281250
7933		29.424999
7934		29.043751
7935		29.337500
7936		30.081249
7937		28.568750
7938		28.625000
7939		28.956249
7940		28.924999
7941		28.956249
7942		28.093750
7943		27.531250
7944		28.037500
7945		27.500000
7946		27.143749
7947		28.331249
7948		27.706249
7949		28.181250
7950		27.562500
7951		29.131250
7952		28.450001
7953		28.806250
7954		28.037500
7955		28.656250
7956		28.625000
7957		28.037500
7958		28.743750
7959		29.368750
7960		29.662500
7961		28.893749
7962		28.006250
7963		29.043751
7964		28.506250
7965		28.656250
7966		26.643749
7967		28.181250
7968		27.412500
7969		28.006250
7970		26.581249
7971		27.500000
7972		27.143749
7973		26.318750
7974		25.162500
7975		26.018749
7976		26.106251
7977		27.056250
7978		25.187500
7979		26.612499
7980		25.900000
7981		26.106251
7982		25.631250
7983		25.131250
7984		25.812500
7985		24.893749
7986		25.068750
7987		25.575001
7988		25.662500
7989		25.424999
7990		24.625000
7991		24.537500
7992		25.456249
7993		25.218750
7994		25.843750
7995		26.318750
7996		25.631250
7997		24.743750
7998		24.600000
7999		24.268749
8000		24.506250
8001		24.687500
8002		22.993750
8003		24.006250
8004		23.468750
8005		22.993750
8006		22.818750
8007		23.587500
8008		23.706249
8009		22.256250
8010		22.762501
8011		23.412500
8012		23.143749
8013		22.075001
8014		21.868750
8015		21.812500
8016		21.931250
8017		19.262501
8018		22.075001
8019		20.893749
8020		20.450001
8021		20.862499
8022		20.237499
8023		20.299999
8024		20.093750
8025		19.531250
8026		19.856251
8027		19.587500
8028		19.650000
8029		18.850000
8030		18.225000
8031		18.668751
8032		18.256250
8033		18.612499
8034		18.937500
8035		17.781250
8036		17.600000
8037		17.481251
8038		17.868750
8039		18.075001
8040		17.931250
8041		18.312500
8042		17.868750
8043		17.931250
8044		18.518749
8045		18.493750
8046		19.293751
8047		18.193750
8048		19.350000
8049		19.587500
8050		19.025000
8051		19.768749
8052		19.650000
8053		20.568750
8054		20.475000
8055		19.793751
8056		19.737499
8057		21.337500
8058		19.706249
8059		19.500000
8060		20.150000
8061		20.356251
8062		20.000000
8063		19.556250
8064		19.912500
8065		19.674999
8066		19.706249
8067		18.462500
8068		19.293751
8069		18.937500
8070		19.056250
8071		17.931250
8072		18.375000
8073		18.256250
8074		18.343750
8075		18.106251
8076		17.362499
8077		18.400000
8078		18.075001
8079		17.456249
8080		18.162500
8081		18.225000
8082		18.549999
8083		16.799999
8084		17.662500
8085		18.375000
8086		18.400000
8087		18.462500
8088		17.868750
8089		18.106251
8090		18.225000
8091		18.612499
8092		18.581249
8093		19.112499
8094		18.637501
8095		18.937500
8096		18.018749
8097		19.437500
8098		19.768749
8099		18.906250
8100		19.825001
8101		20.506250
8102		19.825001
8103		19.975000
8104		20.506250
8105		21.575001
8106		20.062500
8107		20.150000
8108		21.037500
8109		20.593750
8110		21.250000
8111		20.237499
8112		20.625000
8113		20.893749
8114		20.862499
8115		21.068750
8116		21.218750
8117		21.606251
8118		21.812500
8119		20.862499
8120		21.931250
8121		22.581249
8122		22.906250
8123		23.056250
8124		21.512501
8125		22.850000
8126		22.375000
8127		21.931250
8128		21.512501
8129		21.725000
8130		20.475000
8131		20.831249
8132		21.275000
8133		20.950001
8134		21.512501
8135		20.475000
8136		19.737499
8137		19.975000
8138		19.912500
8139		19.737499
8140		20.093750
8141		19.856251
8142		19.500000
8143		18.906250
8144		18.281250
8145		18.668751
8146		18.462500
8147		17.662500
8148		16.981251
8149		17.718750
8150		17.868750
8151		17.812500
8152		17.156250
8153		17.812500
8154		17.125000
8155		16.862499
8156		16.831249
8157		16.562500
8158		17.068750
8159		16.625000
8160		15.975000
8161		16.537500
8162		17.037500
8163		16.093750
8164		16.325001
8165		16.475000
8166		16.268749
8167		16.475000
8168		16.593750
8169		16.206249
8170		16.325001
8171		16.418751
8172		15.737500
8173		16.299999
8174		15.881250
8175		16.593750
8176		15.437500
8177		15.231250
8178		14.843750
8179		14.875000
8180		14.756250
8181		15.881250
8182		15.500000
8183		15.706250
8184		15.175000
8185		15.500000
8186		15.287500
8187		15.881250
8188		15.406250
8189		14.725000
8190		16.150000
8191		15.262500
8192		15.675000
8193		14.700000
8194		15.468750
8195		15.793750
8196		15.406250
8197		15.675000
8198		15.556250
8199		15.706250
8200		14.668750
8201		15.468750
8202		14.843750
8203		14.818750
8204		15.437500
8205		14.993750
8206		15.262500
8207		14.400000
8208		14.818750
8209		14.075000
8210		13.450000
8211		14.162500
8212		13.425000
8213		13.187500
8214		13.100000
8215		12.562500
8216		13.218750
8217		11.287500
8218		12.862500
8219		12.768750
8220		11.731250
8221		11.731250
8222		11.706250
8223		12.237500
8224		12.918750
8225		10.962500
8226		12.300000
8227		12.150000
8228		11.825000
8229		11.731250
8230		11.468750
8231		12.268750
8232		11.231250
8233		11.350000
8234		11.143750
8235		13.718750
8236		10.550000
8237		11.825000
8238		12.087500
8239		12.650000
8240		12.150000
8241		11.143750
8242		12.300000
8243		11.675000
8244		11.437500
8245		10.606250
8246		11.825000
8247		11.556250
8248		11.350000
8249		11.525000
8250		11.200000
8251		11.468750
8252		11.350000
8253		12.181250
8254		11.643750
8255		12.443750
8256		11.025000
8257		11.381250
8258		11.943750
8259		10.756250
8260		13.218750
8261		11.437500
8262		11.943750
8263		11.793750
8264		12.443750
8265		12.150000
8266		11.612500
8267		12.181250
8268		12.150000
8269		11.762500
8270		11.287500
8271		11.493750
8272		10.756250
8273		11.318750
8274		10.250000
8275		9.600000
8276		9.656250
8277		7.643750
8278		8.000000
8279		9.212500
8280		9.243750
8281		8.000000
8282		8.918750
8283		8.768750
8284		8.356250
8285		7.643750
8286		7.731250
8287		7.643750
8288		7.643750
8289		6.518750
8290		6.843750
8291		7.406250
8292		6.756250
8293		6.756250
8294		6.662500
8295		7.437500
8296		6.843750
8297		6.756250
8298		8.175000
8299		7.406250
8300		8.325000
8301		8.443750
8302		8.618750
8303		8.268750
8304		9.718750
8305		8.443750
8306		9.187500
8307		9.125000
8308		9.656250
8309		9.537500
8310		9.037500
8311		8.506250
8312		8.831250
8313		8.325000
8314		7.793750
8315		8.000000
8316		7.881250
8317		7.587500
8318		7.818750
8319		9.275000
8320		8.268750
8321		8.506250
8322		8.618750
8323		9.243750
8324		9.125000
8325		8.031250
8326		8.800000
8327		7.493750
8328		8.531250
8329		7.793750
8330		5.925000
8331		6.662500
8332		6.637500
8333		5.956250
8334		4.825000
8335		4.681250
8336		4.175000
8337		3.643750
8338		3.850000
8339		3.050000
8340		3.287500
8341		3.050000
8342		2.250000
8343		2.012500
8344		1.862500
8345		0.681250
8346		-0.743750
8347		-0.237500
8348		0.000000
8349		-0.593750
8350		-2.287500
8351		-1.512500
8352		-1.337500
8353		-2.643750
8354		-2.018750
8355		-3.412500
8356		-3.381250
8357		-1.987500
8358		-3.325000
8359		-2.906250
