Channel              :		CH1
6313		-44.000000
6314		-44.712502
6315		-46.075001
6316		-47.206249
6317		-46.756252
6318		-48.125000
6319		-47.768749
6320		-48.831249
6321		-48.006252
6322		-48.687500
6323		-48.806252
6324		-50.968750
6325		-50.968750
6326		-50.406250
6327		-49.487499
6328		-50.225002
6329		-50.493752
6330		-50.375000
6331		-49.662502
6332		-50.906250
6333		-50.137501
6334		-51.412502
6335		-50.431252
6336		-51.650002
6337		-50.193752
6338		-48.506252
6339		-48.712502
6340		-47.618752
6341		-45.693752
6342		-45.306252
6343		-46.137501
6344		-46.906250
6345		-48.387501
6346		-48.475002
6347		-48.450001
6348		-48.831249
6349		-48.656250
6350		-46.756252
6351		-45.837502
6352		-46.731251
6353		-45.131252
6354		-47.437500
6355		-47.437500
6356		-46.875000
6357		-47.437500
6358		-47.174999
6359		-44.093750
6360		-45.393749
6361		-45.187500
6362		-44.681252
6363		-43.437500
6364		-44.062500
6365		-43.556252
6366		-43.262501
6367		-43.556252
6368		-43.793751
6369		-43.618752
6370		-44.237499
6371		-45.337502
6372		-45.156250
6373		-45.275002
6374		-46.431252
6375		-45.812500
6376		-45.631252
6377		-45.306252
6378		-44.506252
6379		-43.200001
6380		-42.431252
6381		-43.556252
6382		-43.793751
6383		-43.793751
6384		-43.793751
6385		-45.718750
6386		-44.150002
6387		-45.100002
6388		-43.912502
6389		-45.275002
6390		-44.118752
6391		-44.950001
6392		-44.981251
6393		-45.424999
6394		-41.987499
6395		-43.500000
6396		-43.412502
6397		-44.000000
6398		-43.350002
6399		-43.975002
6400		-40.031250
6401		-42.818752
6402		-39.706249
6403		-40.387501
6404		-38.637501
6405		-38.906250
6406		-38.075001
6407		-39.850002
6408		-39.850002
6409		-40.443752
6410		-39.793751
6411		-40.506252
6412		-39.168751
6413		-39.025002
6414		-37.543751
6415		-38.993752
6416		-38.875000
6417		-40.299999
6418		-38.075001
6419		-38.518749
6420		-38.106251
6421		-40.062500
6422		-36.887501
6423		-38.368752
6424		-38.962502
6425		-39.143749
6426		-38.431252
6427		-38.606251
6428		-37.093750
6429		-37.775002
6430		-38.281250
6431		-39.231251
6432		-37.424999
6433		-37.243752
6434		-37.687500
6435		-38.487499
6436		-36.087502
6437		-38.431252
6438		-37.631252
6439		-38.906250
6440		-37.956249
6441		-39.143749
6442		-36.975002
6443		-37.868752
6444		-38.131252
6445		-38.193752
6446		-37.775002
6447		-38.637501
6448		-39.674999
6449		-40.118752
6450		-38.906250
6451		-40.325001
6452		-40.237499
6453		-40.000000
6454		-38.462502
6455		-38.581249
6456		-38.581249
6457		-39.881252
6458		-40.000000
6459		-39.406250
6460		-40.387501
6461		-41.068752
6462		-41.337502
6463		-39.943752
6464		-40.150002
6465		-38.812500
6466		-39.406250
6467		-38.756252
6468		-38.581249
6469		-38.431252
6470		-39.025002
6471		-38.581249
6472		-40.000000
6473		-39.468750
6474		-38.462502
6475		-38.250000
6476		-38.549999
6477		-35.643749
6478		-37.331249
6479		-36.206249
6480		-37.093750
6481		-37.037502
6482		-37.631252
6483		-37.868752
6484		-37.331249
6485		-35.318752
6486		-34.131252
6487		-30.162500
6488		-32.950001
6489		-33.868752
6490		-35.643749
6491		-35.793751
6492		-35.793751
6493		-35.493752
6494		-35.168751
6495		-34.993752
6496		-36.743752
6497		-37.037502
6498		-37.156250
6499		-38.962502
6500		-37.187500
6501		-34.131252
6502		-33.275002
6503		-30.962500
6504		-30.518751
6505		-29.156250
6506		-31.200001
6507		-32.293751
6508		-36.237499
6509		-39.262501
6510		-40.950001
6511		-39.968750
6512		-37.362499
6513		-32.831249
6514		-28.825001
6515		-28.531250
6516		-30.281250
6517		-31.225000
6518		-31.818750
6519		-31.881250
6520		-31.612501
6521		-32.681252
6522		-31.850000
6523		-32.056252
6524		-32.562500
6525		-32.856251
6526		-32.443752
6527		-33.512501
6528		-32.056252
6529		-32.000000
6530		-31.050001
6531		-32.443752
6532		-34.012501
6533		-34.012501
6534		-37.631252
6535		-38.462502
6536		-40.150002
6537		-36.531250
6538		-35.287502
6539		-31.793751
6540		-29.837500
6541		-29.181250
6542		-29.093750
6543		-27.525000
6544		-28.800001
6545		-28.887501
6546		-30.575001
6547		-30.456251
6548		-32.031250
6549		-33.481251
6550		-34.281250
6551		-35.168751
6552		-32.650002
6553		-32.174999
6554		-32.087502
6555		-31.612501
6556		-31.406250
6557		-32.000000
6558		-32.593750
6559		-33.718750
6560		-33.181252
6561		-32.356251
6562		-33.243752
6563		-33.243752
6564		-31.612501
6565		-30.756250
6566		-31.112501
6567		-30.756250
6568		-32.143749
6569		-32.918751
6570		-31.850000
6571		-34.725002
6572		-34.549999
6573		-34.218750
6574		-33.331249
6575		-33.687500
6576		-31.462500
6577		-31.050001
6578		-29.956251
6579		-29.837500
6580		-30.306250
6581		-30.725000
6582		-31.912500
6583		-32.206249
6584		-32.293751
6585		-32.325001
6586		-31.406250
6587		-31.493750
6588		-29.243750
6589		-28.887501
6590		-29.156250
6591		-29.243750
6592		-30.425001
6593		-30.100000
6594		-30.606251
6595		-31.731251
6596		-31.018751
6597		-28.681250
6598		-30.306250
6599		-34.218750
6600		-31.818750
6601		-31.525000
6602		-28.650000
6603		-28.975000
6604		-28.412500
6605		-30.162500
6606		-29.925001
6607		-32.000000
6608		-31.050001
6609		-33.181252
6610		-32.237499
6611		-32.712502
6612		-31.762501
6613		-32.237499
6614		-31.137501
6615		-30.962500
6616		-30.425001
6617		-31.137501
6618		-29.625000
6619		-31.406250
6620		-32.056252
6621		-32.737499
6622		-32.262501
6623		-33.775002
6624		-31.793751
6625		-32.174999
6626		-31.556250
6627		-30.606251
6628		-29.537500
6629		-30.662500
6630		-30.100000
6631		-29.331251
6632		-30.368750
6633		-31.643751
6634		-31.912500
6635		-33.981251
6636		-33.656250
6637		-33.512501
6638		-33.181252
6639		-31.462500
6640		-31.168751
6641		-30.306250
6642		-31.318750
6643		-30.756250
6644		-30.756250
6645		-31.018751
6646		-31.581251
6647		-31.343750
6648		-32.412502
6649		-32.443752
6650		-31.937500
6651		-31.375000
6652		-31.675001
6653		-30.368750
6654		-32.237499
6655		-29.243750
6656		-28.443750
6657		-27.643751
6658		-29.156250
6659		-30.162500
6660		-30.012501
6661		-29.625000
6662		-28.650000
6663		-29.600000
6664		-30.075001
6665		-28.350000
6666		-28.118750
6667		-29.568750
6668		-29.656250
6669		-29.243750
6670		-30.725000
6671		-29.925001
6672		-30.812500
6673		-29.125000
6674		-31.018751
6675		-28.531250
6676		-30.487501
6677		-30.843750
6678		-29.687500
6679		-29.268751
6680		-30.606251
6681		-29.268751
6682		-29.418751
6683		-30.075001
6684		-29.656250
6685		-29.656250
6686		-30.575001
6687		-30.012501
6688		-30.368750
6689		-31.018751
6690		-30.425001
6691		-29.481251
6692		-29.925001
6693		-30.425001
6694		-32.143749
6695		-31.318750
6696		-30.518751
6697		-32.325001
6698		-32.681252
6699		-31.200001
6700		-31.937500
6701		-30.487501
6702		-29.268751
6703		-30.518751
6704		-30.131250
6705		-28.737501
6706		-30.131250
6707		-30.518751
6708		-30.456251
6709		-31.081251
6710		-30.693750
6711		-31.256250
6712		-31.200001
6713		-31.137501
6714		-30.756250
6715		-30.281250
6716		-30.368750
6717		-30.456251
6718		-31.081251
6719		-30.487501
6720		-30.781250
6721		-31.168751
6722		-31.462500
6723		-30.043751
6724		-30.575001
6725		-29.775000
6726		-30.543751
6727		-30.575001
6728		-29.093750
6729		-29.568750
6730		-29.300001
6731		-29.387501
6732		-29.862501
6733		-30.781250
6734		-30.875000
6735		-31.643751
6736		-31.343750
6737		-31.112501
6738		-31.881250
6739		-31.112501
6740		-31.168751
6741		-30.368750
6742		-31.612501
6743		-30.843750
6744		-32.174999
6745		-31.375000
6746		-32.887501
6747		-32.887501
6748		-29.625000
6749		-35.256252
6750		-35.318752
6751		-35.468750
6752		-35.762501
6753		-36.087502
6754		-35.350002
6755		-36.206249
6756		-35.231251
6757		-36.056252
6758		-37.662502
6759		-39.406250
6760		-38.400002
6761		-39.912502
6762		-38.637501
6763		-39.968750
6764		-40.325001
6765		-40.206249
6766		-39.825001
6767		-42.581249
6768		-41.481251
6769		-42.818752
6770		-42.137501
6771		-42.137501
6772		-41.806252
6773		-42.668751
6774		-41.481251
6775		-43.643749
6776		-42.493752
6777		-43.350002
6778		-42.606251
6779		-43.943752
6780		-43.200001
6781		-42.162502
6782		-41.718750
6783		-42.606251
6784		-41.837502
6785		-43.468750
6786		-41.837502
6787		-44.118752
6788		-43.412502
6789		-43.293751
6790		-43.112499
6791		-42.225002
6792		-42.431252
6793		-41.362499
6794		-40.981251
6795		-40.593750
6796		-39.706249
6797		-39.262501
6798		-38.225002
6799		-38.906250
6800		-38.787502
6801		-37.868752
6802		-37.806252
6803		-37.275002
6804		-38.462502
6805		-38.225002
6806		-37.424999
6807		-37.718750
6808		-35.287502
6809		-35.406250
6810		-33.450001
6811		-32.918751
6812		-31.287500
6813		-33.418751
6814		-32.650002
6815		-32.950001
6816		-33.775002
6817		-34.668751
6818		-33.868752
6819		-33.275002
6820		-31.793751
6821		-28.650000
6822		-27.018751
6823		-26.962500
6824		-26.662500
6825		-27.406250
6826		-27.431250
6827		-27.906250
6828		-28.206251
6829		-27.850000
6830		-29.093750
6831		-28.800001
6832		-29.837500
6833		-31.762501
6834		-34.812500
6835		-33.600002
6836		-35.200001
6837		-35.375000
6838		-36.743752
6839		-35.968750
6840		-36.237499
6841		-34.162502
6842		-35.256252
6843		-36.531250
6844		-36.356251
6845		-35.112499
6846		-34.218750
6847		-33.393749
6848		-32.056252
6849		-29.925001
6850		-29.387501
6851		-29.387501
6852		-26.843750
6853		-26.750000
6854		-27.668751
6855		-28.412500
6856		-29.037500
6857		-28.293751
6858		-28.500000
6859		-28.381250
6860		-30.781250
6861		-28.381250
6862		-30.368750
6863		-31.137501
6864		-33.125000
6865		-32.887501
6866		-32.950001
6867		-32.618752
6868		-33.537502
6869		-32.618752
6870		-34.193752
6871		-35.112499
6872		-34.131252
6873		-32.381252
6874		-33.537502
6875		-32.531250
6876		-34.193752
6877		-33.687500
6878		-35.406250
6879		-34.787502
6880		-35.049999
6881		-32.531250
6882		-32.412502
6883		-31.700001
6884		-31.406250
6885		-30.993750
6886		-33.750000
6887		-32.325001
6888		-33.718750
6889		-32.031250
6890		-34.075001
6891		-33.718750
6892		-34.575001
6893		-33.656250
6894		-33.481251
6895		-34.518749
6896		-32.799999
6897		-33.481251
6898		-33.600002
6899		-32.887501
6900		-32.500000
6901		-33.631252
6902		-32.650002
6903		-34.875000
6904		-34.162502
6905		-35.350002
6906		-35.256252
6907		-36.174999
6908		-35.256252
6909		-36.799999
6910		-37.924999
6911		-35.437500
6912		-36.650002
6913		-36.000000
6914		-34.431252
6915		-36.887501
6916		-36.743752
6917		-38.012501
6918		-37.481251
6919		-37.393749
6920		-36.087502
6921		-39.350002
6922		-37.037502
6923		-35.587502
6924		-34.218750
6925		-33.868752
6926		-33.125000
6927		-34.962502
6928		-35.112499
6929		-35.968750
6930		-36.831249
6931		-37.568752
6932		-37.068752
6933		-37.512501
6934		-37.543751
6935		-37.924999
6936		-38.131252
6937		-36.650002
6938		-37.243752
6939		-38.281250
6940		-36.743752
6941		-35.793751
6942		-38.400002
6943		-36.681252
6944		-36.056252
6945		-36.443752
6946		-35.200001
6947		-35.318752
6948		-33.868752
6949		-34.368752
6950		-33.299999
6951		-35.256252
6952		-33.481251
6953		-33.868752
6954		-34.281250
6955		-33.718750
6956		-34.012501
6957		-35.231251
6958		-34.637501
6959		-34.012501
6960		-34.162502
6961		-33.718750
6962		-34.549999
6963		-33.775002
6964		-34.312500
6965		-33.243752
6966		-32.443752
6967		-33.600002
6968		-31.937500
6969		-33.806252
6970		-33.775002
6971		-33.212502
6972		-31.556250
6973		-32.737499
6974		-33.212502
6975		-32.768749
6976		-31.343750
6977		-33.418751
6978		-34.518749
6979		-35.081249
6980		-34.075001
6981		-35.493752
6982		-34.906250
6983		-34.368752
6984		-33.362499
6985		-33.718750
6986		-32.975002
6987		-34.487499
6988		-35.256252
6989		-34.431252
6990		-34.606251
6991		-37.331249
6992		-35.049999
6993		-34.875000
6994		-34.812500
6995		-35.318752
6996		-32.443752
6997		-34.993752
6998		-34.400002
6999		-32.918751
7000		-33.806252
7001		-33.243752
7002		-33.393749
7003		-33.656250
7004		-34.075001
7005		-34.012501
7006		-35.706249
7007		-33.600002
7008		-32.856251
7009		-34.312500
7010		-34.518749
7011		-33.125000
7012		-34.518749
7013		-34.131252
7014		-33.600002
7015		-31.881250
7016		-34.993752
7017		-34.431252
7018		-35.674999
7019		-34.431252
7020		-36.443752
7021		-34.368752
7022		-35.406250
7023		-34.162502
7024		-34.518749
7025		-34.606251
7026		-35.912502
7027		-34.043751
7028		-36.237499
7029		-38.931252
7030		-39.618752
7031		-38.281250
7032		-38.725002
7033		-37.125000
7034		-38.281250
7035		-36.237499
7036		-38.343750
7037		-35.556252
7038		-36.443752
7039		-36.681252
7040		-37.093750
7041		-36.768749
7042		-37.362499
7043		-34.906250
7044		-35.318752
7045		-34.668751
7046		-35.049999
7047		-33.981251
7048		-35.318752
7049		-32.737499
7050		-34.812500
7051		-33.393749
7052		-33.537502
7053		-31.912500
7054		-32.887501
7055		-34.312500
7056		-36.356251
7057		-38.075001
7058		-35.937500
7059		-33.418751
7060		-32.381252
7061		-30.725000
7062		-30.693750
7063		-33.837502
7064		-34.725002
7065		-33.450001
7066		-32.031250
7067		-34.431252
7068		-34.962502
7069		-35.612499
7070		-36.743752
7071		-39.406250
7072		-39.556252
7073		-39.168751
7074		-40.150002
7075		-39.200001
7076		-39.643749
7077		-37.987499
7078		-38.281250
7079		-37.068752
7080		-37.775002
7081		-36.118752
7082		-32.975002
7083		-33.125000
7084		-32.031250
7085		-34.431252
7086		-33.125000
7087		-34.312500
7088		-34.756252
7089		-34.312500
7090		-33.924999
7091		-35.287502
7092		-33.512501
7093		-35.468750
7094		-33.924999
7095		-35.612499
7096		-37.718750
7097		-40.950001
7098		-43.762501
7099		-42.668751
7100		-42.281250
7101		-41.068752
7102		-38.250000
7103		-35.793751
7104		-34.131252
7105		-33.481251
7106		-34.456249
7107		-34.250000
7108		-34.162502
7109		-33.718750
7110		-34.993752
7111		-34.456249
7112		-34.575001
7113		-35.825001
7114		-34.993752
7115		-34.193752
7116		-32.918751
7117		-29.687500
7118		-28.468750
7119		-25.950001
7120		-24.825001
7121		-26.456251
7122		-27.762501
7123		-28.975000
7124		-30.250000
7125		-30.662500
7126		-30.606251
7127		-30.812500
7128		-29.862501
7129		-29.925001
7130		-28.975000
7131		-28.800001
7132		-29.093750
7133		-29.862501
7134		-29.243750
7135		-28.500000
7136		-29.537500
7137		-29.062500
7138		-31.493750
7139		-30.575001
7140		-29.331251
7141		-28.143751
7142		-25.925001
7143		-24.143751
7144		-22.037500
7145		-22.037500
7146		-23.668751
7147		-25.687500
7148		-27.375000
7149		-28.118750
7150		-27.700001
7151		-27.168751
7152		-25.450001
7153		-25.387501
7154		-25.125000
7155		-24.737501
7156		-25.031250
7157		-23.700001
7158		-22.631250
7159		-22.218750
7160		-21.093750
7161		-20.975000
7162		-22.600000
7163		-23.375000
7164		-22.812500
7165		-23.700001
7166		-22.718750
7167		-22.868750
7168		-21.831251
7169		-21.775000
7170		-21.212500
7171		-21.918751
7172		-22.037500
7173		-23.906250
7174		-24.206251
7175		-23.906250
7176		-24.087500
7177		-23.462500
7178		-21.918751
7179		-21.181250
7180		-20.531250
7181		-18.362501
7182		-18.393751
7183		-17.387501
7184		-18.425001
7185		-18.806250
7186		-19.281250
7187		-20.143751
7188		-21.093750
7189		-21.450001
7190		-20.912500
7191		-20.856251
7192		-20.175001
7193		-20.318750
7194		-19.906250
7195		-19.043751
7196		-20.500000
7197		-20.675001
7198		-21.537500
7199		-21.237501
7200		-21.418751
7201		-20.825001
7202		-20.556250
7203		-20.081251
7204		-20.175001
7205		-19.106251
7206		-18.750000
7207		-18.243750
7208		-17.087500
7209		-16.856251
7210		-17.325001
7211		-18.100000
7212		-18.393751
7213		-17.356251
7214		-17.775000
7215		-17.918751
7216		-17.625000
7217		-16.737501
7218		-18.750000
7219		-17.300001
7220		-16.943750
7221		-18.006250
7222		-19.106251
7223		-18.837500
7224		-19.756250
7225		-19.756250
7226		-19.518751
7227		-20.056250
7228		-20.437500
7229		-19.818750
7230		-18.925001
7231		-17.206251
7232		-17.062500
7233		-15.312500
7234		-15.487500
7235		-15.250000
7236		-17.031250
7237		-15.756250
7238		-17.887501
7239		-16.675001
7240		-16.618750
7241		-16.318750
7242		-16.112501
7243		-16.287500
7244		-15.343750
7245		-17.118750
7246		-17.000000
7247		-16.500000
7248		-16.643751
7249		-16.587500
7250		-17.831251
7251		-17.181250
7252		-17.862501
7253		-16.500000
7254		-16.025000
7255		-16.318750
7256		-16.350000
7257		-14.362500
7258		-13.981251
7259		-13.531250
7260		-14.687500
7261		-15.400001
7262		-16.881250
7263		-18.125000
7264		-19.612501
7265		-20.675001
7266		-22.275000
7267		-21.918751
7268		-21.387501
7269		-21.150000
7270		-22.456251
7271		-23.550001
7272		-24.143751
7273		-23.462500
7274		-24.587500
7275		-25.150000
7276		-26.425001
7277		-25.450001
7278		-25.243750
7279		-25.925001
7280		-24.706251
7281		-25.362501
7282		-25.950001
7283		-25.093750
7284		-26.068750
7285		-28.237501
7286		-28.887501
7287		-28.887501
7288		-29.956251
7289		-30.843750
7290		-31.168751
7291		-33.481251
7292		-31.675001
7293		-33.093750
7294		-34.100002
7295		-34.549999
7296		-34.312500
7297		-34.693752
7298		-35.762501
7299		-37.275002
7300		-37.125000
7301		-38.637501
7302		-38.012501
7303		-38.131252
7304		-37.424999
7305		-37.775002
7306		-37.362499
7307		-37.481251
7308		-39.525002
7309		-39.262501
7310		-39.112499
7311		-41.781250
7312		-40.887501
7313		-42.162502
7314		-43.056252
7315		-43.174999
7316		-43.174999
7317		-43.912502
7318		-44.000000
7319		-44.356251
7320		-44.831249
7321		-46.637501
7322		-45.837502
7323		-46.937500
7324		-46.168751
7325		-47.318752
7326		-46.731251
7327		-47.674999
7328		-46.818752
7329		-45.543751
7330		-45.600002
7331		-44.681252
7332		-43.793751
7333		-44.443752
7334		-45.187500
7335		-45.662502
7336		-45.100002
7337		-45.100002
7338		-45.100002
7339		-44.387501
7340		-45.424999
7341		-45.393749
7342		-45.575001
7343		-45.131252
7344		-45.424999
7345		-44.918751
7346		-44.212502
7347		-43.881252
7348		-44.537502
7349		-43.881252
7350		-42.549999
7351		-43.318752
7352		-41.924999
7353		-41.662502
7354		-42.962502
7355		-42.193752
7356		-42.462502
7357		-42.787502
7358		-45.068752
7359		-42.962502
7360		-40.562500
7361		-40.443752
7362		-37.275002
7363		-35.881252
7364		-35.525002
7365		-36.056252
7366		-37.837502
7367		-38.075001
7368		-39.406250
7369		-39.168751
7370		-37.568752
7371		-40.387501
7372		-43.318752
7373		-46.818752
7374		-47.793751
7375		-48.537502
7376		-47.056252
7377		-45.837502
7378		-42.962502
7379		-40.799999
7380		-38.668751
7381		-40.712502
7382		-44.418751
7383		-49.812500
7384		-52.743752
7385		-52.299999
7386		-47.650002
7387		-39.318752
7388		-30.756250
7389		-29.037500
7390		-28.975000
7391		-31.168751
7392		-36.506252
7393		-38.606251
7394		-41.100002
7395		-38.400002
7396		-36.531250
7397		-33.331249
7398		-33.981251
7399		-36.387501
7400		-40.031250
7401		-43.381252
7402		-43.643749
7403		-40.681252
7404		-40.150002
7405		-38.343750
7406		-38.812500
7407		-39.500000
7408		-43.081249
7409		-46.168751
7410		-46.312500
7411		-42.818752
7412		-38.700001
7413		-32.737499
7414		-30.606251
7415		-27.493750
7416		-29.625000
7417		-31.137501
7418		-33.718750
7419		-32.856251
7420		-32.887501
7421		-32.412502
7422		-31.850000
7423		-31.256250
7424		-32.143749
7425		-34.875000
7426		-35.525002
7427		-35.968750
7428		-35.643749
7429		-34.906250
7430		-34.281250
7431		-35.350002
7432		-34.756252
7433		-36.831249
7434		-36.650002
7435		-37.450001
7436		-36.950001
7437		-34.075001
7438		-32.237499
7439		-30.843750
7440		-29.537500
7441		-31.200001
7442		-31.225000
7443		-33.181252
7444		-33.718750
7445		-35.318752
7446		-35.643749
7447		-36.443752
7448		-36.531250
7449		-36.412502
7450		-35.556252
7451		-35.018749
7452		-34.250000
7453		-33.299999
7454		-33.750000
7455		-33.981251
7456		-34.431252
7457		-34.668751
7458		-35.318752
7459		-36.087502
7460		-36.056252
7461		-36.150002
7462		-33.775002
7463		-34.012501
7464		-33.181252
7465		-34.043751
7466		-32.737499
7467		-33.481251
7468		-33.037502
7469		-33.718750
7470		-34.906250
7471		-35.200001
7472		-34.131252
7473		-34.431252
7474		-34.725002
7475		-31.612501
7476		-32.768749
7477		-32.918751
7478		-32.356251
7479		-32.650002
7480		-32.412502
7481		-34.756252
7482		-33.243752
7483		-34.012501
7484		-33.125000
7485		-32.681252
7486		-30.756250
7487		-29.718750
7488		-27.643751
7489		-27.937500
7490		-25.475000
7491		-27.256250
7492		-27.493750
7493		-26.868750
7494		-27.168751
7495		-28.943750
7496		-28.056250
7497		-28.918751
7498		-28.381250
7499		-28.531250
7500		-27.881250
7501		-28.825001
7502		-27.700001
7503		-30.131250
7504		-26.487501
7505		-28.237501
7506		-26.368750
7507		-28.681250
7508		-27.050001
7509		-30.281250
7510		-29.568750
7511		-27.787500
7512		-24.706251
7513		-26.662500
7514		-25.656250
7515		-25.712500
7516		-23.137501
7517		-23.343750
7518		-24.887501
7519		-26.012501
7520		-26.218750
7521		-25.831251
7522		-24.768751
7523		-27.700001
7524		-26.393751
7525		-25.475000
7526		-26.131250
7527		-27.493750
7528		-26.250000
7529		-25.862501
7530		-24.556250
7531		-24.887501
7532		-25.981251
7533		-26.131250
7534		-24.618750
7535		-24.975000
7536		-25.687500
7537		-25.125000
7538		-24.856251
7539		-22.987501
7540		-24.531250
7541		-22.662500
7542		-23.818750
7543		-23.050001
7544		-22.131250
7545		-22.693750
7546		-23.406250
7547		-23.256250
7548		-24.112501
7549		-23.168751
7550		-22.781250
7551		-21.775000
7552		-21.893751
7553		-22.900000
7554		-22.037500
7555		-22.456251
7556		-21.712500
7557		-21.918751
7558		-22.631250
7559		-22.187500
7560		-21.775000
7561		-21.300001
7562		-22.275000
7563		-20.231251
7564		-21.893751
7565		-21.031250
7566		-20.793751
7567		-20.650000
7568		-21.387501
7569		-19.518751
7570		-20.650000
7571		-19.462500
7572		-22.425001
7573		-21.181250
7574		-22.250000
7575		-20.262501
7576		-22.037500
7577		-20.437500
7578		-20.318750
7579		-20.650000
7580		-20.025000
7581		-19.818750
7582		-20.081251
7583		-19.787500
7584		-19.162500
7585		-18.512501
7586		-17.150000
7587		-15.550000
7588		-14.750000
7589		-13.712501
7590		-16.381250
7591		-13.443750
7592		-14.512501
7593		-14.156250
7594		-14.956250
7595		-14.687500
7596		-15.368751
7597		-15.250000
7598		-14.837501
7599		-15.462501
7600		-15.487500
7601		-16.200001
7602		-15.193750
7603		-13.887501
7604		-14.481251
7605		-14.006250
7606		-14.331250
7607		-13.118751
7608		-13.031250
7609		-13.981251
7610		-12.675000
7611		-13.000000
7612		-13.087501
7613		-11.906250
7614		-11.843750
7615		-11.993751
7616		-12.437500
7617		-12.675000
7618		-12.231251
7619		-12.437500
7620		-13.150001
7621		-13.887501
7622		-13.237500
7623		-13.268750
7624		-11.606251
7625		-10.750000
7626		-10.868751
7627		-11.575001
7628		-10.600000
7629		-11.456250
7630		-10.362500
7631		-11.106251
7632		-10.362500
7633		-9.918751
7634		-9.475000
7635		-8.675000
7636		-8.287500
7637		-9.268750
7638		-7.900001
7639		-8.818750
7640		-8.375000
7641		-7.543750
7642		-8.612500
7643		-7.012500
7644		-6.893750
7645		-6.862500
7646		-6.450000
7647		-6.156250
7648		-5.856250
7649		-5.856250
7650		-6.006250
7651		-5.412500
7652		-4.050000
7653		-4.256250
7654		-5.000000
7655		-5.325000
7656		-4.081250
7657		-4.581250
7658		-2.775000
7659		-2.743750
7660		-2.537500
7661		-1.325000
7662		-0.762500
7663		-1.618750
7664		-0.431250
7665		-1.025000
7666		-0.581250
7667		-1.381250
7668		-0.193750
7669		-1.468750
7670		0.425000
7671		0.393750
7672		-0.731250
7673		0.187500
7674		0.456250
7675		1.787500
7676		1.462500
7677		0.900000
7678		2.381250
7679		3.981250
7680		3.806250
7681		4.187500
7682		4.962500
7683		4.281250
7684		5.137500
7685		4.606250
7686		5.406250
7687		3.893750
7688		4.543750
7689		5.318749
7690		6.293750
7691		5.937500
7692		5.050000
7693		4.012500
7694		5.256249
7695		3.362500
7696		3.537500
7697		2.293750
7698		4.250000
7699		3.268750
7700		2.943750
7701		2.768750
7702		2.650000
7703		2.531250
7704		1.937500
7705		0.662500
7706		1.493750
7707		-0.731250
7708		-0.256250
7709		-0.287500
7710		-2.212500
7711		-2.031250
7712		-4.050000
7713		-4.200000
7714		-4.375000
7715		-5.262500
7716		-5.175000
7717		-5.175000
7718		-7.931251
7719		-8.350000
7720		-8.968750
7721		-10.093750
7722		-10.275001
7723		-8.350000
7724		-9.768750
7725		-7.637500
7726		-7.337501
7727		-7.693750
7728		-9.950001
7729		-10.956250
7730		-12.943750
7731		-12.287500
7732		-12.793751
7733		-13.593750
7734		-14.956250
7735		-15.993751
7736		-16.050001
7737		-16.287500
7738		-15.606251
7739		-12.493751
7740		-11.843750
7741		-10.512501
7742		-10.925000
7743		-10.656250
7744		-11.606251
7745		-13.918751
7746		-17.475000
7747		-20.675001
7748		-23.550001
7749		-25.093750
7750		-23.756250
7751		-21.918751
7752		-18.837500
7753		-16.762501
7754		-17.537500
7755		-19.375000
7756		-24.087500
7757		-23.818750
7758		-25.925001
7759		-24.500000
7760		-26.068750
7761		-26.012501
7762		-27.018751
7763		-26.162500
7764		-26.812500
7765		-28.237501
7766		-28.000000
7767		-29.506250
7768		-29.481251
7769		-30.337500
7770		-32.206249
7771		-31.968750
7772		-35.612499
7773		-35.762501
7774		-37.243752
7775		-37.631252
7776		-36.475002
7777		-34.012501
7778		-33.393749
7779		-31.818750
7780		-31.168751
7781		-30.693750
7782		-30.281250
7783		-32.087502
7784		-34.400002
7785		-34.906250
7786		-34.993752
7787		-37.331249
7788		-38.193752
7789		-37.987499
7790		-37.125000
7791		-36.831249
7792		-36.506252
7793		-36.293751
7794		-35.525002
7795		-35.912502
7796		-36.031250
7797		-35.643749
7798		-34.193752
7799		-35.112499
7800		-34.725002
7801		-34.637501
7802		-33.181252
7803		-32.799999
7804		-31.493750
7805		-31.700001
7806		-31.375000
7807		-31.437500
7808		-32.000000
7809		-32.443752
7810		-32.325001
7811		-32.975002
7812		-32.681252
7813		-32.356251
7814		-30.518751
7815		-29.718750
7816		-28.650000
7817		-29.268751
7818		-30.075001
7819		-31.525000
7820		-32.681252
7821		-31.437500
7822		-30.725000
7823		-30.900000
7824		-30.043751
7825		-30.725000
7826		-29.506250
7827		-31.612501
7828		-33.212502
7829		-35.287502
7830		-33.924999
7831		-33.568752
7832		-34.431252
7833		-34.725002
7834		-32.737499
7835		-35.762501
7836		-34.218750
7837		-34.368752
7838		-35.350002
7839		-34.162502
7840		-32.856251
7841		-32.500000
7842		-29.775000
7843		-30.962500
7844		-30.456251
7845		-31.200001
7846		-31.406250
7847		-35.406250
7848		-33.331249
7849		-33.981251
7850		-32.975002
7851		-34.456249
7852		-33.243752
7853		-32.593750
7854		-34.100002
7855		-34.075001
7856		-34.906250
7857		-35.793751
7858		-37.243752
7859		-38.075001
7860		-35.968750
7861		-38.162502
7862		-37.187500
7863		-36.681252
7864		-37.037502
7865		-38.700001
7866		-35.968750
7867		-36.712502
7868		-36.625000
7869		-36.650002
7870		-34.431252
