Channel              :		CH1
6729		-1.759375
6730		-2.053125
6731		-1.834375
6732		-2.468750
6733		-2.262500
6734		-2.143750
6735		-2.187500
6736		-2.437500
6737		-2.203125
6738		-2.231250
6739		-2.128125
6740		-2.734375
6741		-2.556250
6742		-2.203125
6743		-2.734375
6744		-2.556250
6745		-2.571875
6746		-2.912500
6747		-2.778125
6748		-3.190625
6749		-2.853125
6750		-2.821875
6751		-3.103125
6752		-2.100000
6753		-3.296875
6754		-2.984375
6755		-3.221875
6756		-3.265625
6757		-3.443750
6758		-2.984375
6759		-3.546875
6760		-2.837500
6761		-3.384375
6762		-3.606250
6763		-3.281250
6764		-3.515625
6765		-3.443750
6766		-3.443750
6767		-3.975000
6768		-3.781250
6769		-4.003125
6770		-3.531250
6771		-3.975000
6772		-3.531250
6773		-4.181250
6774		-3.943750
6775		-4.240625
6776		-4.978125
6777		-4.506250
6778		-4.315625
6779		-4.181250
6780		-3.709375
6781		-4.034375
6782		-3.471875
6783		-3.840625
6784		-3.856250
6785		-3.650000
6786		-3.887500
6787		-3.546875
6788		-3.428125
6789		-3.353125
6790		-2.912500
6791		-3.134375
6792		-2.925000
6793		-2.778125
6794		-3.206250
6795		-2.881250
6796		-2.468750
6797		-3.309375
6798		-2.350000
6799		-2.750000
6800		-2.365625
6801		-2.275000
6802		-2.912500
6803		-2.159375
6804		-2.068750
6805		-2.437500
6806		-2.690625
6807		-2.246875
6808		-2.793750
6809		-2.290625
6810		-2.837500
6811		-2.837500
6812		-2.600000
6813		-2.425000
6814		-2.496875
6815		-2.100000
6816		-2.540625
6817		-2.925000
6818		-2.615625
6819		-2.984375
6820		-2.437500
6821		-3.237500
6822		-2.378125
6823		-2.437500
6824		-2.571875
6825		-2.675000
6826		-3.237500
6827		-3.103125
6828		-3.281250
6829		-2.865625
6830		-3.118750
6831		-2.881250
6832		-3.103125
6833		-2.659375
6834		-3.281250
6835		-3.059375
6836		-3.265625
6837		-3.621875
6838		-2.793750
6839		-3.146875
6840		-2.734375
6841		-2.528125
6842		-2.659375
6843		-2.350000
6844		-2.453125
6845		-2.540625
6846		-1.671875
6847		-1.981250
6848		-1.553125
6849		-1.168750
6850		-1.093750
6851		-0.871875
6852		-0.637500
6853		-0.431250
6854		0.103125
6855		0.071875
6856		0.381250
6857		-0.031250
6858		0.337500
6859		0.900000
6860		0.634375
6861		1.193750
6862		1.565625
6863		1.696875
6864		2.212500
6865		1.637500
6866		1.993750
6867		1.621875
6868		1.843750
6869		1.978125
6870		2.212500
6871		1.843750
6872		2.375000
6873		2.375000
6874		2.037500
6875		1.946875
6876		1.268750
6877		1.253125
6878		0.856250
6879		0.971875
6880		1.253125
6881		1.209375
6882		0.915625
6883		0.662500
6884		0.218750
6885		0.087500
6886		-0.637500
6887		-0.843750
6888		-0.931250
6889		-1.434375
6890		-1.478125
6891		-1.640625
6892		-1.950000
6893		-2.437500
6894		-3.087500
6895		-3.368750
6896		-3.428125
6897		-3.487500
6898		-3.887500
6899		-4.550000
6900		-4.771875
6901		-4.934375
6902		-5.171875
6903		-5.718750
6904		-5.821875
6905		-6.159375
6906		-6.868750
6907		-6.825000
6908		-7.296875
6909		-7.431250
6910		-7.756250
6911		-8.346875
6912		-7.756250
6913		-8.421875
6914		-7.578125
6915		-8.731250
6916		-9.175000
6917		-9.115625
6918		-9.321875
6919		-9.631250
6920		-8.834375
6921		-9.381250
6922		-9.365625
6923		-9.012500
6924		-9.218750
6925		-9.278125
6926		-9.425000
6927		-9.706250
6928		-9.468750
6929		-8.953125
6930		-9.025000
6931		-8.406250
6932		-8.596875
6933		-8.184375
6934		-8.287500
6935		-8.259375
6936		-7.978125
6937		-7.946875
6938		-7.756250
6939		-7.165625
6940		-6.721875
6941		-6.753125
6942		-6.737500
6943		-6.293750
6944		-6.218750
6945		-5.643750
6946		-5.496875
6947		-5.171875
6948		-4.728125
6949		-4.431250
6950		-4.359375
6951		-3.590625
6952		-3.400000
6953		-2.881250
6954		-2.912500
6955		-1.965625
6956		-1.846875
6957		-1.775000
6958		-1.065625
6959		-1.509375
6960		-0.931250
6961		-0.828125
6962		-0.384375
6963		-0.059375
6964		0.309375
6965		0.440625
6966		0.781250
6967		0.456250
6968		0.381250
6969		0.250000
6970		0.884375
6971		1.225000
6972		1.106250
6973		1.343750
6974		1.328125
6975		1.268750
6976		1.121875
6977		0.634375
6978		0.753125
6979		0.693750
6980		0.559375
6981		0.809375
6982		0.825000
6983		0.753125
6984		0.559375
6985		0.146875
6986		0.337500
6987		0.590625
6988		0.087500
6989		0.087500
6990		-0.118750
6991		-0.134375
6992		-0.546875
6993		-1.081250
6994		-0.475000
6995		-0.487500
6996		-1.109375
6997		-0.784375
6998		-0.903125
6999		-1.359375
7000		-1.093750
7001		-1.759375
7002		-1.537500
7003		-1.568750
7004		-1.359375
7005		-1.228125
7006		-1.021875
7007		-1.315625
7008		-1.375000
7009		-1.462500
7010		-2.068750
7011		-1.996875
7012		-1.640625
7013		-1.462500
7014		-0.859375
7015		-0.843750
7016		-0.812500
7017		-1.153125
7018		-1.137500
7019		-0.962500
7020		-1.196875
7021		-0.578125
7022		-0.637500
7023		-0.578125
7024		-0.193750
7025		-0.475000
7026		-0.296875
7027		-0.296875
7028		-0.268750
7029		0.012500
7030		0.115625
7031		0.250000
7032		0.868750
7033		0.915625
7034		0.809375
7035		1.268750
7036		0.781250
7037		1.090625
7038		1.268750
7039		1.490625
7040		1.784375
7041		1.181250
7042		1.593750
7043		1.431250
7044		1.918750
7045		1.993750
7046		2.096875
7047		2.184375
7048		2.375000
7049		1.843750
7050		2.731250
7051		2.303125
7052		2.671875
7053		2.671875
7054		2.450000
7055		2.981250
7056		3.025000
7057		2.909375
7058		2.596875
7059		2.878125
7060		2.006250
7061		2.775000
7062		2.375000
7063		2.509375
7064		2.909375
7065		2.184375
7066		2.537500
7067		2.212500
7068		1.815625
7069		2.096875
7070		1.843750
7071		1.962500
7072		2.362500
7073		2.168750
7074		2.140625
7075		1.934375
7076		1.490625
7077		1.268750
7078		1.134375
7079		1.387500
7080		1.121875
7081		1.328125
7082		1.518750
7083		0.928125
7084		1.003125
7085		1.121875
7086		0.825000
7087		0.900000
7088		0.900000
7089		1.003125
7090		0.634375
7091		0.693750
7092		0.146875
7093		0.337500
7094		0.087500
7095		0.190625
7096		0.146875
7097		-0.221875
7098		-0.090625
7099		-0.768750
7100		-0.562500
7101		-0.650000
7102		-0.859375
7103		-0.681250
7104		-0.371875
7105		-0.431250
7106		-0.546875
7107		-0.209375
7108		-0.812500
7109		-0.593750
7110		-0.784375
7111		-0.431250
7112		-0.134375
7113		0.115625
7114		-0.059375
7115		0.146875
7116		0.012500
7117		-0.046875
7118		0.456250
7119		0.381250
7120		0.706250
7121		0.737500
7122		0.928125
7123		1.253125
7124		0.825000
7125		1.268750
7126		0.809375
7127		1.459375
7128		1.193750
7129		1.756250
7130		1.771875
7131		1.875000
7132		1.518750
7133		2.037500
7134		1.209375
7135		2.096875
7136		2.243750
7137		2.390625
7138		2.584375
7139		2.996875
7140		2.700000
7141		2.834375
7142		2.450000
7143		2.612500
7144		2.731250
7145		2.968750
7146		3.456250
7147		4.075000
7148		3.765625
7149		3.971875
7150		3.631250
7151		3.928125
7152		3.543750
7153		4.221875
7154		4.650000
7155		4.915625
7156		4.946875
7157		4.975000
7158		5.137500
7159		5.021875
7160		4.915625
7161		4.546875
7162		5.315625
7163		5.315625
7164		5.640625
7165		5.728125
7166		5.715625
7167		5.612500
7168		5.537500
7169		5.478125
7170		5.450000
7171		5.728125
7172		5.315625
7173		5.656250
7174		5.196875
7175		5.581250
7176		5.553125
7177		5.256250
7178		5.256250
7179		5.537500
7180		5.093750
7181		5.521875
7182		5.315625
7183		5.331250
7184		5.359375
7185		5.271875
7186		5.775000
7187		5.890625
7188		5.818750
7189		5.906250
7190		5.700000
7191		5.596875
7192		5.450000
7193		5.553125
7194		5.478125
7195		6.068750
7196		5.743750
7197		5.921875
7198		5.656250
7199		5.656250
7200		5.137500
7201		5.168750
7202		5.125000
7203		5.212500
7204		5.581250
7205		5.418750
7206		5.478125
7207		5.390625
7208		5.109375
7209		4.312500
7210		4.812500
7211		4.578125
7212		4.812500
7213		4.665625
7214		4.931250
7215		4.681250
7216		4.740625
7217		4.665625
7218		4.356250
7219		4.621875
7220		4.178125
7221		4.903125
7222		4.650000
7223		5.109375
7224		5.109375
7225		4.590625
7226		5.287500
7227		5.050000
7228		5.212500
7229		5.434375
7230		4.915625
7231		5.021875
7232		4.843750
7233		4.915625
7234		4.887500
7235		4.887500
7236		4.650000
7237		4.696875
7238		4.709375
7239		4.931250
7240		4.946875
7241		4.590625
7242		4.709375
7243		4.475000
7244		4.828125
7245		4.871875
7246		4.962500
7247		5.228125
7248		5.581250
7249		4.843750
7250		4.946875
7251		4.962500
7252		4.990625
7253		4.946875
7254		5.375000
7255		5.890625
7256		5.521875
7257		5.287500
7258		5.478125
7259		4.931250
7260		5.331250
7261		5.153125
7262		5.462500
7263		5.537500
7264		5.418750
7265		5.684375
7266		5.462500
7267		5.521875
7268		5.331250
7269		5.700000
7270		5.625000
7271		5.906250
7272		5.831250
7273		5.818750
7274		6.187500
7275		5.537500
7276		6.215625
7277		5.831250
7278		6.528125
7279		6.156250
7280		6.468750
7281		6.425000
7282		6.643750
7283		6.437500
7284		6.290625
7285		6.762500
7286		6.675000
7287		7.293750
7288		7.087500
7289		7.840625
7290		7.353125
7291		7.650000
7292		7.131250
7293		7.828125
7294		7.531250
7295		7.678125
7296		8.653125
7297		8.593750
7298		9.215625
7299		8.565625
7300		8.728125
7301		8.581250
7302		8.712500
7303		8.918750
7304		9.171875
7305		9.909375
7306		9.600000
7307		10.337500
7308		10.056250
7309		9.984375
7310		9.525000
7311		9.671875
7312		9.909375
7313		9.687500
7314		10.337500
7315		9.453125
7316		10.100000
7317		9.540625
7318		9.718750
7319		9.568750
7320		9.865625
7321		9.406250
7322		9.334375
7323		9.303125
7324		9.215625
7325		9.465625
7326		8.978125
7327		9.231250
7328		8.756250
7329		8.831250
7330		9.096875
7331		8.521875
7332		8.640625
7333		8.137500
7334		7.900000
7335		8.343750
7336		8.121875
7337		8.153125
7338		7.650000
7339		8.240625
7340		7.768750
7341		7.400000
7342		7.503125
7343		7.178125
7344		7.206250
7345		7.178125
7346		7.353125
7347		7.503125
7348		7.309375
7349		7.250000
7350		6.437500
7351		7.015625
7352		6.690625
7353		6.643750
7354		6.659375
7355		7.293750
7356		7.353125
7357		7.325000
7358		7.250000
7359		7.709375
7360		6.896875
7361		7.087500
7362		7.384375
7363		7.721875
7364		7.840625
7365		7.796875
7366		8.046875
7367		8.121875
7368		8.490625
7369		8.343750
7370		8.387500
7371		8.418750
7372		8.787500
7373		8.315625
7374		8.965625
7375		8.831250
7376		8.918750
7377		9.128125
7378		9.600000
7379		9.671875
7380		9.687500
7381		9.881250
7382		9.925000
7383		9.937500
7384		10.087500
7385		10.206250
7386		10.396875
7387		11.681250
7388		11.003125
7389		11.415625
7390		11.593750
7391		11.637500
7392		11.106250
7393		11.075000
7394		11.934375
7395		11.534375
7396		12.303125
7397		12.493750
7398		12.315625
7399		12.818750
7400		12.096875
7401		12.259375
7402		12.375000
7403		12.303125
7404		12.259375
7405		12.303125
7406		13.115625
7407		12.700000
7408		12.700000
7409		12.640625
7410		12.465625
7411		12.525000
7412		12.287500
7413		12.346875
7414		12.671875
7415		12.584375
7416		12.125000
7417		12.493750
7418		12.271875
7419		12.259375
7420		12.362500
7421		12.109375
7422		12.050000
7423		12.525000
7424		11.637500
7425		11.828125
7426		11.534375
7427		11.681250
7428		11.593750
7429		11.400000
7430		11.518750
7431		10.900000
7432		10.484375
7433		10.234375
7434		10.043750
7435		9.746875
7436		9.881250
7437		9.731250
7438		9.568750
7439		9.718750
7440		9.525000
7441		8.934375
7442		8.831250
7443		8.371875
7444		8.609375
7445		7.990625
7446		8.284375
7447		8.371875
7448		8.062500
7449		7.650000
7450		7.796875
7451		7.237500
7452		7.471875
7453		7.190625
7454		7.075000
7455		7.487500
7456		7.162500
7457		7.103125
7458		7.059375
7459		6.512500
7460		7.103125
7461		6.659375
7462		6.956250
7463		6.703125
7464		6.821875
7465		6.528125
7466		6.318750
7467		6.290625
7468		6.171875
7469		5.700000
7470		6.290625
7471		5.981250
7472		5.625000
7473		5.640625
7474		5.271875
7475		5.137500
7476		5.137500
7477		5.184375
7478		5.256250
7479		5.212500
7480		4.962500
7481		4.887500
7482		4.578125
7483		4.281250
7484		4.281250
7485		3.825000
7486		3.940625
7487		3.987500
7488		3.928125
7489		4.075000
7490		3.912500
7491		4.209375
7492		3.706250
7493		3.706250
7494		3.293750
7495		3.559375
7496		3.543750
7497		3.750000
7498		4.015625
7499		3.825000
7500		3.987500
7501		3.706250
7502		3.987500
7503		3.940625
7504		3.884375
7505		4.237500
7506		4.800000
7507		4.650000
7508		4.871875
7509		5.271875
7510		4.915625
7511		5.450000
7512		4.578125
7513		5.109375
7514		5.065625
7515		5.878125
7516		5.890625
7517		5.581250
7518		6.215625
7519		6.528125
7520		7.075000
7521		7.293750
7522		7.162500
7523		7.087500
7524		7.428125
7525		7.281250
7526		7.325000
7527		7.721875
7528		7.575000
7529		8.284375
7530		8.196875
7531		8.018750
7532		7.796875
7533		7.618750
7534		8.137500
7535		8.121875
7536		7.796875
7537		8.565625
7538		8.625000
7539		8.593750
7540		9.156250
7541		8.712500
7542		8.846875
7543		8.890625
7544		8.978125
7545		9.421875
7546		9.453125
7547		9.628125
7548		10.056250
7549		9.556250
7550		10.218750
7551		9.775000
7552		10.056250
7553		10.456250
7554		10.500000
7555		10.765625
7556		11.181250
7557		11.343750
7558		11.518750
7559		12.006250
7560		11.681250
7561		11.903125
7562		12.006250
7563		12.493750
7564		12.303125
7565		12.525000
7566		12.287500
7567		12.671875
7568		12.553125
7569		13.159375
7570		13.234375
7571		13.381250
7572		13.646875
7573		13.543750
7574		13.778125
7575		13.571875
7576		13.956250
7577		14.059375
7578		14.443750
7579		14.518750
7580		15.284375
7581		15.256250
7582		15.284375
7583		15.078125
7584		15.050000
7585		14.962500
7586		15.181250
7587		15.862500
7588		15.743750
7589		15.771875
7590		16.556250
7591		16.128124
7592		16.437500
7593		16.112499
7594		16.496876
7595		16.512501
7596		16.659374
7597		16.025000
7598		16.571875
7599		16.215626
7600		16.409374
7601		16.171875
7602		15.771875
7603		16.290625
7604		15.596875
7605		15.640625
7606		15.478125
7607		15.375000
7608		15.109375
7609		14.903125
7610		14.887500
7611		14.665625
7612		14.221875
7613		13.778125
7614		13.556250
7615		13.012500
7616		12.671875
7617		12.259375
7618		11.990625
7619		11.356250
7620		10.796875
7621		10.796875
7622		10.575000
7623		10.131250
7624		9.762500
7625		9.009375
7626		8.640625
7627		7.990625
7628		7.856250
7629		7.412500
7630		7.618750
7631		7.059375
7632		6.881250
7633		6.203125
7634		5.831250
7635		5.831250
7636		5.581250
7637		5.109375
7638		5.553125
7639		5.196875
7640		5.109375
7641		5.287500
7642		4.740625
7643		4.800000
7644		4.709375
7645		4.725000
7646		5.403125
7647		5.478125
7648		5.168750
7649		5.846875
7650		5.478125
7651		5.759375
7652		6.068750
7653		6.068750
7654		6.350000
7655		7.059375
7656		6.778125
7657		7.531250
7658		7.428125
7659		7.737500
7660		7.900000
7661		8.062500
7662		8.181250
7663		8.521875
7664		8.490625
7665		8.918750
7666		8.684375
7667		8.728125
7668		8.890625
7669		8.581250
7670		9.421875
7671		9.009375
7672		9.481250
7673		9.612500
7674		9.346875
7675		9.509375
7676		9.378125
7677		9.243750
7678		9.718750
7679		9.671875
7680		9.643750
7681		10.115625
7682		9.834375
7683		9.703125
7684		9.393750
7685		9.215625
7686		9.909375
7687		10.515625
7688		10.396875
7689		10.971875
7690		10.353125
7691		10.928125
7692		10.678125
7693		10.796875
7694		10.721875
7695		10.928125
7696		11.134375
7697		11.268750
7698		11.534375
7699		11.621875
7700		12.050000
7701		11.934375
7702		12.375000
7703		12.184375
7704		12.478125
7705		12.893750
7706		12.878125
7707		12.893750
7708		13.071875
7709		13.587500
7710		13.365625
7711		14.059375
7712		13.381250
7713		14.400000
7714		14.562500
7715		14.443750
7716		13.912500
7717		14.265625
7718		14.237500
7719		13.956250
7720		14.443750
7721		13.987500
7722		14.487500
7723		14.015625
7724		13.571875
7725		13.528125
7726		13.262500
7727		12.937500
7728		12.700000
7729		12.996875
7730		12.671875
7731		12.390625
7732		12.287500
7733		11.503125
7734		11.150000
7735		11.046875
7736		11.165625
7737		10.071875
7738		10.262500
7739		10.559375
7740		10.190625
7741		9.171875
7742		9.865625
7743		9.021875
7744		9.053125
7745		8.728125
7746		9.112500
7747		8.712500
7748		8.490625
7749		8.387500
7750		8.418750
7751		8.062500
7752		8.240625
7753		8.165625
7754		7.768750
7755		8.359375
7756		8.268750
7757		8.093750
7758		7.931250
7759		7.678125
7760		7.753125
7761		8.165625
7762		7.828125
7763		8.196875
7764		7.781250
7765		7.975000
7766		7.990625
7767		7.828125
7768		7.840625
7769		7.400000
7770		7.768750
7771		7.428125
7772		7.634375
7773		7.562500
7774		8.034375
7775		6.925000
7776		7.575000
7777		6.984375
7778		7.075000
7779		7.368750
7780		7.178125
7781		6.600000
7782		6.659375
7783		6.540625
7784		6.468750
7785		6.437500
7786		5.890625
7787		6.615625
7788		5.581250
7789		6.231250
7790		5.950000
7791		5.671875
7792		5.906250
7793		5.743750
7794		5.700000
7795		6.053125
7796		5.509375
7797		5.581250
7798		5.656250
7799		5.346875
7800		5.759375
7801		5.346875
7802		5.743750
7803		5.937500
7804		6.171875
7805		6.143750
7806		6.393750
7807		6.171875
7808		6.350000
7809		6.631250
7810		6.912500
7811		7.412500
7812		7.840625
7813		8.181250
7814		8.462500
7815		8.018750
7816		8.581250
7817		8.728125
7818		8.696875
7819		8.859375
7820		9.243750
7821		9.346875
7822		9.453125
7823		9.671875
7824		9.628125
7825		9.746875
7826		9.453125
7827		9.718750
7828		9.671875
7829		9.968750
7830		9.643750
7831		9.893750
7832		9.996875
7833		10.159375
7834		10.190625
7835		9.937500
7836		10.337500
7837		9.984375
7838		10.278125
7839		10.056250
7840		10.900000
7841		10.500000
7842		10.515625
7843		10.856250
7844		10.912500
7845		10.912500
7846		11.387500
7847		10.559375
7848		10.971875
7849		10.928125
7850		10.634375
7851		10.825000
7852		10.412500
7853		10.706250
7854		10.206250
7855		10.440625
7856		10.175000
7857		9.909375
7858		9.496875
7859		9.821875
7860		9.346875
7861		9.600000
7862		9.481250
7863		10.012500
7864		9.378125
7865		9.718750
7866		9.243750
7867		9.437500
7868		9.346875
7869		9.156250
7870		9.421875
7871		9.453125
7872		9.346875
7873		9.453125
7874		9.243750
7875		9.290625
7876		9.053125
7877		8.712500
7878		8.640625
7879		8.684375
7880		8.875000
7881		8.165625
7882		8.106250
7883		7.931250
7884		7.428125
7885		7.325000
7886		7.118750
7887		6.393750
7888		6.171875
7889		6.215625
7890		5.240625
7891		6.275000
7892		5.137500
7893		5.418750
7894		4.487500
7895		4.253125
7896		4.150000
7897		3.781250
7898		3.246875
7899		3.071875
7900		2.362500
7901		2.021875
7902		2.184375
7903		1.728125
7904		2.037500
7905		1.328125
7906		1.121875
7907		1.090625
7908		0.603125
7909		0.559375
7910		0.337500
7911		0.309375
7912		0.634375
7913		0.278125
7914		0.396875
7915		0.484375
7916		0.250000
7917		0.234375
7918		-0.059375
7919		-0.150000
7920		0.484375
7921		0.559375
7922		0.753125
7923		0.884375
7924		0.809375
7925		1.134375
7926		0.943750
7927		1.284375
7928		1.328125
7929		1.181250
7930		1.431250
7931		1.668750
7932		1.993750
7933		2.065625
7934		1.993750
7935		2.109375
7936		2.109375
7937		2.537500
7938		1.934375
7939		2.450000
7940		2.362500
7941		2.862500
7942		2.450000
7943		2.996875
7944		3.187500
7945		2.909375
7946		3.690625
7947		3.321875
7948		3.500000
7949		3.337500
7950		3.262500
7951		3.409375
7952		3.468750
7953		3.912500
7954		3.618750
7955		3.912500
7956		3.587500
7957		3.512500
7958		3.187500
7959		2.731250
7960		2.731250
7961		2.406250
7962		2.628125
7963		2.806250
7964		2.081250
7965		2.362500
7966		1.696875
7967		1.446875
7968		1.475000
7969		1.106250
7970		1.078125
7971		1.078125
7972		0.543750
7973		0.678125
7974		0.706250
7975		0.159375
7976		0.056250
7977		0.056250
7978		0.000000
7979		0.087500
7980		0.115625
7981		0.484375
7982		0.321875
7983		-0.150000
7984		0.159375
7985		-0.046875
7986		0.206250
7987		0.321875
7988		0.412500
7989		0.396875
7990		0.218750
7991		0.337500
7992		0.559375
7993		0.753125
7994		0.456250
7995		1.225000
7996		1.046875
7997		1.459375
7998		1.312500
7999		1.371875
8000		1.446875
8001		1.284375
8002		1.593750
8003		1.784375
8004		2.065625
8005		2.450000
8006		2.406250
8007		2.287500
8008		2.584375
8009		2.331250
8010		2.700000
8011		3.143750
8012		3.012500
8013		3.559375
8014		3.500000
8015		3.409375
8016		4.000000
8017		3.587500
8018		3.512500
8019		3.365625
8020		3.587500
8021		3.912500
8022		3.928125
8023		3.837500
8024		3.662500
8025		3.690625
8026		3.721875
8027		3.706250
8028		3.662500
8029		3.631250
8030		3.765625
8031		3.721875
8032		3.690625
8033		3.528125
8034		3.662500
8035		3.662500
8036		3.365625
8037		3.853125
8038		3.409375
8039		3.262500
8040		3.512500
8041		2.790625
8042		3.025000
8043		3.425000
8044		3.012500
8045		3.143750
8046		3.084375
8047		2.628125
8048		2.968750
8049		2.434375
8050		2.109375
8051		1.859375
8052		1.446875
8053		2.037500
8054		1.550000
8055		1.668750
8056		1.343750
8057		1.296875
8058		0.646875
8059		0.825000
8060		-0.193750
8061		0.928125
8062		0.309375
8063		0.146875
8064		0.428125
8065		-0.475000
8066		-0.431250
8067		-0.903125
8068		-1.093750
8069		-0.887500
8070		-1.418750
8071		-1.743750
8072		-1.596875
8073		-1.996875
8074		-2.275000
8075		-2.334375
8076		-2.734375
8077		-2.587500
8078		-3.000000
8079		-3.087500
8080		-3.428125
8081		-3.325000
8082		-3.900000
8083		-3.737500
8084		-4.121875
8085		-3.990625
8086		-4.165625
8087		-4.328125
8088		-4.565625
8089		-4.862500
8090		-5.096875
8091		-4.803125
8092		-5.496875
8093		-4.640625
8094		-5.243750
8095		-4.700000
8096		-4.787500
8097		-4.862500
8098		-4.918750
8099		-4.890625
8100		-4.906250
8101		-5.068750
8102		-5.081250
8103		-4.240625
8104		-4.609375
8105		-4.093750
8106		-3.959375
8107		-4.050000
8108		-3.856250
8109		-3.753125
8110		-3.781250
8111		-3.856250
8112		-3.353125
8113		-2.984375
8114		-2.809375
8115		-2.925000
8116		-2.762500
8117		-2.718750
8118		-2.646875
8119		-2.956250
8120		-2.956250
8121		-2.793750
8122		-2.571875
8123		-2.425000
8124		-2.587500
8125		-2.453125
8126		-2.778125
8127		-2.646875
8128		-2.437500
8129		-2.246875
8130		-2.528125
8131		-2.262500
8132		-2.587500
8133		-2.246875
8134		-2.290625
8135		-2.587500
8136		-2.171875
8137		-2.437500
8138		-2.128125
8139		-2.365625
8140		-2.540625
8141		-2.659375
8142		-2.646875
8143		-2.762500
8144		-2.393750
8145		-2.793750
8146		-1.862500
8147		-2.290625
8148		-2.143750
8149		-2.171875
8150		-2.171875
8151		-2.659375
8152		-2.350000
8153		-2.112500
8154		-1.846875
8155		-2.171875
8156		-1.996875
8157		-1.684375
8158		-1.846875
8159		-1.759375
8160		-1.640625
8161		-1.981250
8162		-2.112500
8163		-1.509375
8164		-1.890625
8165		-1.375000
8166		-1.759375
8167		-1.625000
8168		-1.759375
8169		-1.743750
8170		-1.981250
8171		-2.100000
8172		-1.612500
8173		-1.803125
8174		-2.025000
8175		-2.159375
8176		-2.321875
8177		-2.365625
8178		-2.659375
8179		-2.496875
8180		-3.103125
8181		-3.028125
8182		-3.206250
8183		-3.281250
8184		-3.621875
8185		-4.240625
8186		-3.990625
8187		-4.268750
8188		-4.240625
8189		-4.890625
8190		-5.406250
8191		-5.790625
8192		-5.821875
8193		-7.193750
8194		-7.356250
8195		-7.475000
8196		-7.593750
8197		-8.271875
8198		-8.081250
8199		-8.481250
8200		-8.259375
8201		-8.362500
8202		-8.287500
8203		-8.318750
8204		-8.759375
8205		-8.390625
8206		-8.937500
8207		-8.746875
8208		-8.553125
8209		-8.228125
8210		-8.096875
8211		-8.050000
8212		-8.259375
8213		-8.168750
8214		-8.421875
8215		-8.375000
8216		-8.156250
8217		-8.200000
8218		-8.271875
8219		-8.212500
8220		-8.006250
8221		-8.259375
8222		-8.050000
8223		-7.978125
8224		-7.756250
8225		-7.696875
8226		-7.815625
8227		-8.050000
8228		-7.934375
8229		-7.903125
8230		-8.140625
8231		-8.109375
8232		-7.815625
8233		-7.578125
8234		-7.621875
8235		-8.050000
8236		-8.584375
8237		-8.125000
8238		-8.481250
8239		-8.596875
8240		-8.125000
8241		-8.553125
8242		-8.331250
8243		-8.434375
8244		-8.968750
8245		-9.084375
8246		-9.040625
8247		-9.409375
8248		-8.909375
8249		-9.278125
8250		-9.071875
8251		-9.203125
8252		-9.012500
8253		-9.337500
8254		-9.484375
8255		-9.734375
8256		-9.631250
8257		-9.484375
8258		-9.956250
8259		-9.615625
8260		-9.528125
8261		-9.056250
8262		-9.571875
8263		-9.175000
8264		-9.306250
8265		-9.012500
8266		-9.084375
8267		-9.218750
8268		-8.806250
8269		-8.850000
8270		-9.187500
8271		-8.921875
8272		-8.568750
8273		-8.643750
8274		-8.406250
8275		-8.715625
8276		-8.465625
8277		-8.700000
8278		-8.525000
8279		-8.406250
8280		-8.493750
8281		-8.184375
8282		-8.125000
8283		-7.903125
8284		-7.887500
8285		-8.228125
8286		-8.109375
8287		-8.125000
8288		-8.421875
8289		-8.168750
8290		-8.006250
8291		-8.156250
8292		-7.756250
8293		-8.375000
8294		-7.978125
8295		-8.715625
8296		-8.715625
8297		-9.175000
8298		-8.643750
8299		-8.643750
8300		-8.671875
8301		-8.700000
8302		-8.850000
8303		-8.806250
8304		-9.159375
8305		-9.512500
8306		-9.262500
8307		-9.350000
8308		-9.646875
8309		-9.484375
8310		-9.853125
8311		-9.631250
8312		-9.734375
8313		-10.371875
8314		-9.528125
8315		-9.987500
8316		-9.603125
8317		-10.325000
8318		-10.265625
8319		-10.193750
8320		-10.296875
8321		-10.681250
8322		-11.034375
8323		-10.784375
8324		-10.637500
8325		-10.150000
8326		-10.990625
8327		-10.665625
8328		-11.034375
8329		-11.390625
8330		-11.450000
8331		-11.287500
8332		-11.625000
8333		-11.359375
8334		-11.700000
8335		-11.625000
8336		-11.906250
8337		-12.468750
8338		-12.290625
8339		-12.334375
8340		-12.334375
8341		-12.171875
8342		-12.556250
8343		-12.187500
8344		-12.262500
8345		-12.481250
8346		-12.262500
8347		-12.262500
8348		-12.437500
8349		-12.393750
8350		-12.762500
8351		-12.468750
8352		-12.806250
8353		-12.453125
8354		-12.334375
8355		-12.365625
8356		-12.025000
8357		-12.112500
8358		-12.290625
8359		-11.846875
8360		-12.262500
8361		-12.171875
8362		-11.728125
8363		-11.803125
8364		-11.434375
8365		-11.553125
8366		-11.228125
8367		-11.137500
8368		-11.434375
8369		-11.890625
8370		-11.506250
8371		-11.878125
8372		-11.450000
8373		-11.256250
8374		-11.125000
8375		-10.487500
8376		-10.415625
8377		-10.859375
8378		-10.681250
8379		-10.784375
8380		-11.034375
8381		-10.753125
8382		-10.443750
8383		-10.253125
8384		-10.046875
8385		-10.031250
8386		-10.209375
8387		-10.590625
8388		-10.415625
8389		-10.296875
8390		-10.578125
8391		-9.884375
8392		-9.956250
8393		-10.134375
8394		-9.484375
8395		-9.853125
8396		-10.000000
8397		-10.281250
8398		-10.193750
8399		-10.312500
8400		-9.528125
8401		-10.046875
