Channel              :		CH1
6619		-3.550000
6620		-4.612500
6621		-4.612500
6622		-5.075000
6623		-5.375000
6624		-5.250000
6625		-5.487500
6626		-5.250000
6627		-5.487500
6628		-5.900000
6629		-7.425000
6630		-7.550000
6631		-7.200000
6632		-6.312500
6633		-4.725000
6634		-3.262500
6635		-1.550000
6636		-1.375000
6637		-3.025000
6638		-3.137500
6639		-4.662500
6640		-5.662500
6641		-5.787500
6642		-6.200000
6643		-6.250000
6644		-5.900000
6645		-5.900000
6646		-5.837500
6647		-7.312500
6648		-6.837500
6649		-8.724999
6650		-7.725000
6651		-8.137500
6652		-7.375000
6653		-7.787500
6654		-7.837500
6655		-8.012500
6656		-7.725000
6657		-7.550000
6658		-6.662500
6659		-6.612500
6660		-5.787500
6661		-6.137500
6662		-5.662500
6663		-6.662500
6664		-7.375000
6665		-8.425000
6666		-10.375000
6667		-10.599999
6668		-9.724999
6669		-10.599999
6670		-8.487500
6671		-8.787499
6672		-7.837500
6673		-7.550000
6674		-8.612500
6675		-8.312500
6676		-9.250000
6677		-9.787499
6678		-8.137500
6679		-9.312500
6680		-7.962500
6681		-9.012500
6682		-8.137500
6683		-9.075000
6684		-9.250000
6685		-10.075000
6686		-9.837500
6687		-10.662499
6688		-10.312500
6689		-10.200000
6690		-10.662499
6691		-11.250000
6692		-10.787499
6693		-11.187500
6694		-10.375000
6695		-10.662499
6696		-10.012500
6697		-9.200000
6698		-8.137500
6699		-7.550000
6700		-6.487500
6701		-7.550000
6702		-7.312500
6703		-8.250000
6704		-8.312500
6705		-8.425000
6706		-8.250000
6707		-8.900000
6708		-8.612500
6709		-8.724999
6710		-9.375000
6711		-8.837500
6712		-7.900000
6713		-8.724999
6714		-9.137500
6715		-9.787499
6716		-9.662499
6717		-9.787499
6718		-9.375000
6719		-9.012500
6720		-8.900000
6721		-8.612500
6722		-8.012500
6723		-8.550000
6724		-8.900000
6725		-8.312500
6726		-7.375000
6727		-7.900000
6728		-8.837500
6729		-7.962500
6730		-7.662500
6731		-8.200000
6732		-9.012500
6733		-9.012500
6734		-8.487500
6735		-8.900000
6736		-8.200000
6737		-7.837500
6738		-7.725000
6739		-8.137500
6740		-7.662500
6741		-8.487500
6742		-9.075000
6743		-9.487500
6744		-9.425000
6745		-8.787499
6746		-7.837500
6747		-8.137500
6748		-8.200000
6749		-7.900000
6750		-7.837500
6751		-8.662499
6752		-8.724999
6753		-9.375000
6754		-9.312500
6755		-8.075000
6756		-7.662500
6757		-7.962500
6758		-8.012500
6759		-9.375000
6760		-8.787499
6761		-9.075000
6762		-10.599999
6763		-9.137500
6764		-10.200000
6765		-8.787499
6766		-6.662500
6767		-6.550000
6768		-8.137500
6769		-8.250000
6770		-7.487500
6771		-7.962500
6772		-7.612500
6773		-7.200000
6774		-7.025000
6775		-6.725000
6776		-7.312500
6777		-9.487500
6778		-9.137500
6779		-11.487500
6780		-11.075000
6781		-10.662499
6782		-9.487500
6783		-8.012500
6784		-6.837500
6785		-7.787500
6786		-9.375000
6787		-10.787499
6788		-12.187500
6789		-11.599999
6790		-9.787499
6791		-6.837500
6792		-5.075000
6793		-1.675000
6794		-1.200000
6795		-3.550000
6796		-6.550000
6797		-7.662500
6798		-8.612500
6799		-7.425000
6800		-6.962500
6801		-4.787500
6802		-3.725000
6803		-3.612500
6804		-5.550000
6805		-6.375000
6806		-7.200000
6807		-7.425000
6808		-6.787500
6809		-6.612500
6810		-7.075000
6811		-6.200000
6812		-6.137500
6813		-8.137500
6814		-7.250000
6815		-6.962500
6816		-5.612500
6817		-3.962500
6818		-3.725000
6819		-3.850000
6820		-3.850000
6821		-3.262500
6822		-3.900000
6823		-4.250000
6824		-3.437500
6825		-3.850000
6826		-2.900000
6827		-3.137500
6828		-3.612500
6829		-3.437500
6830		-3.787500
6831		-4.075000
6832		-3.962500
6833		-6.075000
6834		-4.312500
6835		-4.487500
6836		-4.312500
6837		-4.200000
6838		-5.312500
6839		-5.025000
6840		-6.025000
6841		-6.837500
6842		-6.312500
6843		-6.787500
6844		-4.025000
6845		-4.250000
6846		-3.787500
6847		-4.662500
6848		-3.787500
6849		-6.837500
6850		-6.250000
6851		-7.075000
6852		-5.962500
6853		-6.075000
6854		-4.787500
6855		-4.075000
6856		-1.725000
6857		-3.900000
6858		-3.075000
6859		-4.137500
6860		-3.962500
6861		-3.312500
6862		-2.612500
6863		-2.262500
6864		-1.787500
6865		-3.137500
6866		-4.025000
6867		-4.487500
6868		-3.262500
6869		-4.200000
6870		-3.900000
6871		-3.725000
6872		-5.200000
6873		-3.900000
6874		-4.900000
6875		-5.375000
6876		-5.612500
6877		-6.200000
6878		-5.787500
6879		-5.312500
6880		-4.550000
6881		-5.437500
6882		-5.137500
6883		-4.612500
6884		-5.312500
6885		-5.200000
6886		-5.487500
6887		-5.200000
6888		-5.612500
6889		-5.075000
6890		-5.612500
6891		-5.612500
6892		-5.375000
6893		-4.437500
6894		-5.962500
6895		-5.962500
6896		-5.612500
6897		-5.662500
6898		-3.550000
6899		-4.137500
6900		-4.725000
6901		-5.787500
6902		-5.662500
6903		-6.437500
6904		-5.787500
6905		-5.075000
6906		-5.075000
6907		-5.612500
6908		-5.075000
6909		-3.312500
6910		-4.662500
6911		-2.675000
6912		-4.550000
6913		-2.137500
6914		-4.137500
6915		-2.787500
6916		-3.850000
6917		-1.675000
6918		-4.250000
6919		-0.787500
6920		-3.262500
6921		-2.437500
6922		-3.312500
6923		-1.262500
6924		-3.612500
6925		-1.787500
6926		-2.850000
6927		-0.900000
6928		-3.962500
6929		-2.487500
6930		-3.725000
6931		-2.262500
6932		-4.487500
6933		-2.850000
6934		-3.262500
6935		-2.262500
6936		-1.850000
6937		-2.550000
6938		-2.312500
6939		-2.075000
6940		-4.375000
6941		-2.137500
6942		-3.025000
6943		-1.675000
6944		-3.075000
6945		-1.262500
6946		-2.312500
6947		0.212500
6948		-3.437500
6949		-0.200000
6950		-0.962500
6951		-0.375000
6952		-0.612500
6953		-0.487500
6954		0.912500
6955		1.275000
6956		0.625000
6957		0.275000
6958		-0.087500
6959		-1.087500
6960		0.037500
6961		-1.487500
6962		-0.087500
6963		-0.087500
6964		1.450000
6965		-0.675000
6966		0.800000
6967		-0.850000
6968		-0.087500
6969		-1.675000
6970		-0.612500
6971		-0.612500
6972		-0.900000
6973		-0.550000
6974		0.325000
6975		-0.200000
6976		-0.675000
6977		-1.375000
6978		-0.900000
6979		-0.262500
6980		0.562500
6981		0.862500
6982		1.737500
6983		1.737500
6984		3.275000
6985		2.975000
6986		3.625000
6987		5.562500
6988		2.450000
6989		3.912500
6990		0.450000
6991		1.562500
6992		-1.025000
6993		1.150000
6994		-0.137500
6995		2.150000
6996		2.862500
6997		4.087500
6998		4.737500
6999		3.912500
7000		3.675000
7001		2.737500
7002		1.862500
7003		3.037500
7004		1.737500
7005		2.625000
7006		3.562500
7007		3.150000
7008		4.562500
7009		4.087500
7010		4.387500
7011		4.325000
7012		4.500000
7013		3.800000
7014		4.325000
7015		3.325000
7016		1.862500
7017		1.087500
7018		1.975000
7019		2.275000
7020		4.450000
7021		5.737500
7022		7.912500
7023		8.612500
7024		10.325000
7025		9.500000
7026		8.912500
7027		7.975000
7028		6.387500
7029		6.037500
7030		5.562500
7031		6.387500
7032		7.437500
7033		7.737500
7034		9.612500
7035		9.912500
7036		10.500000
7037		9.612500
7038		9.212501
7039		8.325000
7040		8.675000
7041		8.500000
7042		9.025001
7043		9.612500
7044		10.850000
7045		10.975000
7046		12.850000
7047		13.500000
7048		14.612500
7049		16.087500
7050		15.787500
7051		15.962501
7052		14.325000
7053		12.500000
7054		13.025001
7055		10.975000
7056		11.500000
7057		10.850000
7058		10.200000
7059		10.850000
7060		11.787500
7061		11.387500
7062		10.975000
7063		10.500000
7064		9.912500
7065		8.325000
7066		7.387500
7067		7.087500
7068		7.737500
7069		7.437500
7070		8.737500
7071		10.612500
7072		11.912500
7073		12.325000
7074		13.737500
7075		13.325000
7076		12.437500
7077		12.612500
7078		11.200000
7079		10.562500
7080		9.500000
7081		9.087501
7082		9.212501
7083		9.325000
7084		9.212501
7085		10.387500
7086		10.387500
7087		10.387500
7088		10.387500
7089		11.500000
7090		9.912500
7091		10.437500
7092		10.325000
7093		9.912500
7094		10.675000
7095		11.737500
7096		12.562500
7097		13.850000
7098		13.375000
7099		15.087501
7100		14.262500
7101		14.437500
7102		13.262500
7103		12.087501
7104		11.325000
7105		11.437500
7106		11.262500
7107		11.087501
7108		11.737500
7109		12.437500
7110		12.087501
7111		12.612500
7112		12.737500
7113		12.437500
7114		11.387500
7115		12.150001
7116		12.025001
7117		11.562500
7118		11.437500
7119		11.200000
7120		10.800000
7121		10.562500
7122		11.025001
7123		10.850000
7124		11.675000
7125		12.025001
7126		11.612500
7127		11.387500
7128		10.975000
7129		10.975000
7130		9.087501
7131		9.387500
7132		9.800000
7133		9.612500
7134		10.387500
7135		12.200000
7136		12.025001
7137		12.612500
7138		13.087501
7139		13.025001
7140		11.912500
7141		11.150001
7142		11.150001
7143		11.087501
7144		11.500000
7145		12.025001
7146		11.500000
7147		11.612500
7148		11.975000
7149		12.850000
7150		11.850000
7151		12.675000
7152		12.787500
7153		11.500000
7154		11.325000
7155		10.200000
7156		9.975000
7157		9.562500
7158		10.387500
7159		11.562500
7160		11.500000
7161		11.787500
7162		12.612500
7163		12.787500
7164		11.975000
7165		10.975000
7166		10.737500
7167		9.975000
7168		10.025001
7169		7.562500
7170		8.387500
7171		6.675000
7172		7.675000
7173		6.912500
7174		7.912500
7175		6.262500
7176		8.212501
7177		5.800000
7178		7.037500
7179		6.212500
7180		6.150000
7181		4.387500
7182		4.500000
7183		4.150000
7184		2.737500
7185		4.262500
7186		4.500000
7187		3.275000
7188		4.912500
7189		3.737500
7190		3.625000
7191		2.325000
7192		3.325000
7193		1.037500
7194		3.275000
7195		1.087500
7196		2.150000
7197		2.150000
7198		2.037500
7199		1.975000
7200		3.912500
7201		2.275000
7202		3.037500
7203		0.862500
7204		2.500000
7205		-0.375000
7206		0.800000
7207		-0.787500
7208		-0.087500
7209		-1.787500
7210		0.450000
7211		-1.025000
7212		0.100000
7213		-0.900000
7214		0.975000
7215		-1.087500
7216		-0.850000
7217		-1.487500
7218		-2.025000
7219		-2.850000
7220		-2.262500
7221		-2.137500
7222		-2.962500
7223		-1.087500
7224		-2.375000
7225		-2.487500
7226		-2.200000
7227		-1.550000
7228		-3.262500
7229		-1.850000
7230		-3.025000
7231		-2.962500
7232		-5.137500
7233		-3.075000
7234		-4.437500
7235		-5.075000
7236		-4.075000
7237		-3.550000
7238		-3.437500
7239		-3.262500
7240		-4.200000
7241		-2.262500
7242		-5.550000
7243		-3.900000
7244		-5.487500
7245		-4.662500
7246		-3.262500
7247		-2.137500
7248		-4.612500
7249		-2.262500
7250		-3.900000
7251		-2.900000
7252		-3.850000
7253		-3.787500
7254		-3.200000
7255		-3.487500
7256		-5.725000
7257		-2.900000
7258		-4.787500
7259		-4.437500
7260		-5.375000
7261		-4.662500
7262		-4.137500
7263		-4.612500
7264		-5.375000
7265		-4.787500
7266		-4.612500
7267		-4.250000
7268		-4.662500
7269		-5.662500
7270		-5.725000
7271		-5.312500
7272		-5.962500
7273		-4.250000
7274		-5.437500
7275		-4.250000
7276		-4.312500
7277		-3.725000
7278		-5.787500
7279		-5.025000
7280		-6.250000
7281		-5.550000
7282		-6.437500
7283		-6.787500
7284		-6.375000
7285		-7.550000
7286		-8.612500
7287		-9.012500
7288		-10.200000
7289		-9.787499
7290		-9.900000
7291		-9.550000
7292		-9.900000
7293		-8.962500
7294		-10.962500
7295		-10.550000
7296		-11.662499
7297		-10.724999
7298		-11.375000
7299		-8.724999
7300		-6.725000
7301		-5.200000
7302		-5.550000
7303		-5.025000
7304		-6.550000
7305		-8.425000
7306		-9.425000
7307		-9.375000
7308		-9.724999
7309		-9.599999
7310		-9.724999
7311		-10.487500
7312		-8.724999
7313		-10.599999
7314		-11.075000
7315		-11.487500
7316		-12.012500
7317		-12.425000
7318		-12.312500
7319		-12.250000
7320		-12.962500
7321		-11.837500
7322		-11.775000
7323		-11.250000
7324		-11.250000
7325		-11.599999
7326		-10.250000
7327		-10.200000
7328		-10.487500
7329		-10.962500
7330		-12.775000
7331		-11.487500
7332		-13.250000
7333		-14.425000
7334		-14.075000
7335		-13.137500
7336		-12.662499
7337		-11.487500
7338		-9.787499
7339		-10.837500
7340		-10.599999
7341		-11.137500
7342		-11.075000
7343		-11.837500
7344		-10.599999
7345		-11.187500
7346		-9.425000
7347		-10.662499
7348		-10.425000
7349		-8.787499
7350		-8.962500
7351		-9.487500
7352		-9.662499
7353		-9.425000
7354		-10.375000
7355		-10.599999
7356		-10.599999
7357		-10.312500
7358		-11.375000
7359		-11.187500
7360		-10.599999
7361		-11.837500
7362		-8.250000
7363		-9.137500
7364		-8.312500
7365		-5.962500
7366		-6.837500
7367		-6.375000
7368		-8.012500
7369		-7.550000
7370		-7.312500
7371		-8.425000
7372		-8.137500
7373		-10.200000
7374		-8.787499
7375		-9.375000
7376		-9.425000
7377		-9.375000
7378		-8.837500
7379		-8.962500
7380		-8.425000
7381		-10.312500
7382		-9.200000
7383		-10.012500
7384		-10.425000
7385		-10.550000
7386		-10.200000
7387		-9.487500
7388		-8.312500
7389		-7.425000
7390		-6.662500
7391		-9.075000
7392		-7.137500
7393		-7.425000
7394		-7.612500
7395		-7.662500
7396		-7.550000
7397		-7.612500
7398		-7.837500
7399		-6.837500
7400		-6.375000
7401		-6.662500
7402		-7.487500
7403		-5.487500
7404		-8.312500
7405		-7.550000
7406		-7.725000
7407		-7.075000
7408		-8.662499
7409		-7.662500
7410		-7.375000
7411		-8.200000
7412		-8.250000
7413		-6.787500
7414		-7.487500
7415		-5.662500
7416		-7.375000
7417		-5.662500
7418		-6.962500
7419		-6.250000
7420		-7.487500
7421		-7.725000
7422		-7.662500
7423		-5.837500
7424		-7.075000
7425		-6.612500
7426		-6.662500
7427		-7.837500
7428		-6.662500
7429		-7.075000
7430		-6.962500
7431		-6.550000
7432		-6.075000
7433		-3.850000
7434		-5.662500
7435		-5.025000
7436		-5.725000
7437		-5.200000
7438		-6.437500
7439		-5.437500
7440		-5.962500
7441		-5.900000
7442		-6.787500
7443		-5.787500
7444		-7.837500
7445		-8.787499
7446		-8.375000
7447		-8.662499
7448		-7.900000
7449		-6.962500
7450		-6.787500
7451		-6.137500
7452		-7.312500
7453		-8.662499
7454		-10.312500
7455		-9.724999
7456		-8.612500
7457		-7.375000
7458		-4.787500
7459		-1.725000
7460		-1.487500
7461		-2.312500
7462		-3.900000
7463		-5.200000
7464		-6.962500
7465		-6.725000
7466		-5.787500
7467		-4.025000
7468		-3.137500
7469		-4.487500
7470		-3.962500
7471		-6.437500
7472		-5.787500
7473		-7.200000
7474		-6.487500
7475		-6.200000
7476		-5.612500
7477		-4.437500
7478		-6.137500
7479		-5.900000
7480		-7.250000
7481		-6.137500
7482		-5.075000
7483		-3.437500
7484		-2.612500
7485		-0.787500
7486		-1.262500
7487		-0.900000
7488		-2.725000
7489		-2.375000
7490		-2.262500
7491		-2.025000
7492		-1.087500
7493		0.450000
7494		0.500000
7495		-0.437500
7496		-1.200000
7497		0.037500
7498		-3.025000
7499		-2.075000
7500		-2.075000
7501		-1.437500
7502		-1.137500
7503		-0.962500
7504		0.325000
7505		-1.612500
7506		-3.437500
7507		-3.900000
7508		-3.312500
7509		-3.787500
7510		-1.550000
7511		-1.900000
7512		-0.612500
7513		-1.262500
7514		-1.900000
7515		-2.962500
7516		-4.025000
7517		-4.900000
7518		-4.612500
7519		-4.437500
7520		-2.962500
7521		-2.075000
7522		-0.550000
7523		-1.025000
7524		-0.487500
7525		-0.850000
7526		-0.375000
7527		-0.375000
7528		-0.262500
7529		-0.487500
7530		-1.550000
7531		-1.375000
7532		-1.675000
7533		-2.312500
7534		-2.075000
7535		-2.612500
7536		-2.375000
7537		-2.137500
7538		-1.437500
7539		-2.550000
7540		-1.550000
7541		-2.675000
7542		-2.025000
7543		-2.675000
7544		-1.612500
7545		-2.437500
7546		-2.375000
7547		-2.612500
7548		-1.375000
7549		-2.025000
7550		-1.487500
7551		-1.550000
7552		-1.675000
7553		-1.900000
7554		-1.675000
7555		-0.787500
7556		-1.200000
7557		-1.262500
7558		-1.437500
7559		-2.550000
7560		-1.675000
7561		-1.675000
7562		-1.025000
7563		-1.137500
7564		0.275000
7565		0.387500
7566		-0.087500
7567		-0.087500
7568		-0.312500
7569		-1.487500
7570		-1.375000
7571		-1.087500
7572		-1.087500
7573		-0.962500
7574		-0.025000
7575		0.450000
7576		0.800000
7577		1.450000
7578		1.912500
7579		1.087500
7580		2.325000
7581		1.862500
7582		1.687500
7583		2.275000
7584		1.625000
7585		2.325000
7586		2.150000
7587		2.275000
7588		2.087500
7589		2.087500
7590		3.150000
7591		3.037500
7592		2.275000
7593		2.037500
7594		2.500000
7595		1.912500
7596		1.150000
7597		1.800000
7598		1.150000
7599		1.150000
7600		2.150000
7601		2.325000
7602		2.037500
7603		2.862500
7604		2.150000
7605		2.450000
7606		2.037500
7607		1.687500
7608		1.737500
7609		1.862500
7610		1.387500
7611		2.212500
7612		2.562500
7613		2.500000
7614		2.037500
7615		3.325000
7616		2.500000
7617		3.625000
7618		3.500000
7619		4.087500
7620		3.862500
7621		4.150000
7622		3.562500
7623		4.387500
7624		4.037500
7625		3.625000
7626		3.387500
7627		4.087500
7628		4.037500
7629		3.212500
7630		2.500000
7631		3.150000
7632		2.862500
7633		3.150000
7634		2.800000
7635		4.087500
7636		3.325000
7637		3.625000
7638		3.800000
7639		4.325000
7640		4.212500
7641		3.500000
7642		3.450000
7643		2.737500
7644		3.500000
7645		4.500000
7646		4.387500
7647		5.325000
7648		5.737500
7649		6.212500
7650		6.325000
7651		7.675000
7652		7.912500
7653		8.737500
7654		8.437500
7655		8.325000
7656		7.500000
7657		5.675000
7658		5.562500
7659		4.800000
7660		4.675000
7661		5.087500
7662		6.850000
7663		8.500000
7664		9.800000
7665		10.612500
7666		9.325000
7667		8.612500
7668		8.025001
7669		6.150000
7670		6.150000
7671		6.437500
7672		7.737500
7673		8.025001
7674		9.212501
7675		8.850000
7676		8.387500
7677		8.500000
7678		8.212501
7679		7.325000
7680		7.150000
7681		5.850000
7682		4.500000
7683		3.450000
7684		4.675000
7685		3.325000
7686		6.212500
7687		6.800000
7688		9.325000
7689		8.800000
7690		10.850000
7691		10.562500
7692		10.087501
7693		8.975000
7694		8.212501
7695		7.150000
7696		6.387500
7697		5.675000
7698		8.212501
7699		8.150001
7700		9.912500
7701		10.200000
7702		10.850000
7703		9.912500
7704		10.437500
7705		9.262500
7706		9.562500
7707		8.025001
7708		9.612500
7709		9.437500
7710		10.500000
7711		10.850000
7712		11.912500
7713		12.975000
7714		13.912500
7715		15.850000
7716		16.737501
7717		17.087500
7718		15.500000
7719		14.087501
7720		13.912500
7721		11.787500
7722		12.787500
7723		10.087501
7724		11.150001
7725		11.850000
7726		13.437500
7727		12.612500
7728		12.675000
7729		12.150001
7730		11.850000
7731		10.387500
7732		9.437500
7733		9.612500
7734		7.562500
7735		10.025001
7736		10.912500
7737		11.850000
7738		13.025001
7739		13.962501
7740		16.025000
7741		15.675000
7742		14.912500
7743		12.737500
7744		13.025001
7745		12.025001
7746		11.437500
7747		10.675000
7748		10.500000
7749		10.025001
7750		11.437500
7751		11.387500
7752		10.975000
7753		11.437500
7754		11.325000
7755		11.675000
7756		12.562500
7757		12.150001
7758		10.500000
7759		10.737500
7760		11.387500
7761		10.025001
7762		12.437500
7763		13.325000
7764		12.150001
7765		13.962501
7766		15.200000
7767		15.262500
7768		13.912500
7769		12.437500
7770		11.262500
7771		10.975000
7772		10.200000
7773		11.850000
7774		11.325000
7775		13.325000
7776		12.675000
7777		13.562500
7778		13.200000
7779		13.025001
7780		11.025001
7781		11.975000
7782		11.675000
7783		13.325000
7784		11.262500
7785		12.262500
7786		11.387500
7787		11.787500
7788		11.437500
7789		11.850000
7790		11.437500
7791		11.975000
7792		11.675000
7793		12.562500
7794		11.975000
7795		11.850000
7796		11.437500
7797		10.562500
7798		9.850000
7799		9.562500
7800		10.087501
7801		11.262500
7802		11.675000
7803		13.437500
7804		12.787500
7805		13.325000
7806		12.025001
7807		11.850000
7808		11.387500
7809		11.437500
7810		10.675000
7811		11.562500
7812		11.025001
7813		12.025001
7814		11.850000
7815		13.200000
7816		12.437500
7817		13.025001
7818		13.150001
7819		13.200000
7820		11.612500
7821		12.612500
7822		11.387500
7823		10.975000
7824		10.200000
7825		11.675000
7826		11.850000
7827		11.975000
7828		13.087501
7829		14.500000
7830		13.675000
7831		13.150001
7832		11.850000
7833		11.150001
7834		10.200000
7835		9.387500
7836		8.800000
7837		8.737500
7838		7.262500
7839		8.387500
7840		8.087501
7841		7.150000
7842		8.325000
7843		8.737500
7844		7.562500
7845		8.212501
7846		7.150000
7847		7.562500
7848		6.212500
7849		5.150000
7850		3.912500
7851		3.625000
7852		4.387500
7853		5.675000
7854		5.737500
7855		5.975000
7856		5.325000
7857		3.862500
7858		3.450000
7859		1.975000
7860		1.737500
7861		2.562500
7862		2.275000
7863		1.687500
7864		2.275000
7865		2.450000
7866		2.737500
7867		3.275000
7868		1.912500
7869		3.325000
7870		1.687500
7871		1.562500
7872		1.562500
7873		0.100000
7874		-0.312500
7875		-1.025000
7876		1.087500
7877		0.100000
7878		0.737500
7879		0.212500
7880		2.625000
7881		1.087500
7882		0.800000
7883		-0.312500
7884		0.275000
7885		-1.675000
7886		-0.200000
7887		0.037500
7888		-1.087500
7889		-0.312500
7890		-0.375000
7891		-0.612500
7892		-0.087500
7893		-0.550000
7894		-1.262500
7895		-1.087500
7896		-2.075000
7897		-3.262500
7898		-2.437500
7899		-2.550000
7900		-3.612500
7901		-3.312500
7902		-3.850000
7903		-4.612500
7904		-3.137500
7905		-4.075000
7906		-3.200000
7907		-3.487500
7908		-4.787500
7909		-3.725000
7910		-4.075000
7911		-3.850000
7912		-5.075000
7913		-2.962500
7914		-4.487500
7915		-2.200000
7916		-3.437500
7917		-2.137500
7918		-3.262500
7919		-1.900000
7920		-3.550000
7921		-3.137500
7922		-4.900000
7923		-5.075000
7924		-5.200000
7925		-4.200000
7926		-3.787500
7927		-5.375000
7928		-4.850000
7929		-4.900000
7930		-5.200000
7931		-3.725000
7932		-5.487500
7933		-5.250000
7934		-5.787500
7935		-5.437500
7936		-6.375000
7937		-4.787500
7938		-6.437500
7939		-3.850000
7940		-5.375000
7941		-4.612500
7942		-4.900000
7943		-5.487500
7944		-4.487500
7945		-4.025000
7946		-5.025000
7947		-4.900000
7948		-5.375000
7949		-4.850000
7950		-6.487500
7951		-6.250000
7952		-7.662500
7953		-6.487500
7954		-9.200000
7955		-7.900000
7956		-10.137500
7957		-8.250000
7958		-9.599999
7959		-8.487500
7960		-10.599999
7961		-9.900000
7962		-10.962500
7963		-11.137500
7964		-10.425000
7965		-9.487500
7966		-9.900000
7967		-6.725000
7968		-7.962500
7969		-5.375000
7970		-6.837500
7971		-7.075000
7972		-8.200000
7973		-7.312500
7974		-9.425000
7975		-8.425000
7976		-9.487500
7977		-9.250000
7978		-9.487500
7979		-10.962500
7980		-10.250000
7981		-12.012500
7982		-11.662499
7983		-12.375000
7984		-12.550000
7985		-13.599999
7986		-12.724999
7987		-13.962500
7988		-14.312500
7989		-12.250000
7990		-14.137500
7991		-11.662499
7992		-11.837500
7993		-10.787499
7994		-12.250000
7995		-11.312500
7996		-12.425000
7997		-12.662499
7998		-15.425000
7999		-13.724999
8000		-15.837500
8001		-14.950000
8002		-15.187500
8003		-13.250000
8004		-13.312500
8005		-12.775000
8006		-13.724999
8007		-13.550000
8008		-14.724999
8009		-12.962500
8010		-13.312500
8011		-12.775000
8012		-12.550000
8013		-12.487500
8014		-12.012500
8015		-11.837500
8016		-12.012500
8017		-12.075000
8018		-11.550000
8019		-11.487500
8020		-12.662499
8021		-12.487500
8022		-12.250000
8023		-12.425000
8024		-12.662499
8025		-12.962500
8026		-12.250000
8027		-12.375000
8028		-11.187500
8029		-11.250000
8030		-9.724999
8031		-8.900000
8032		-7.662500
8033		-8.312500
8034		-7.550000
8035		-8.425000
8036		-8.550000
8037		-9.250000
8038		-9.012500
8039		-8.662499
8040		-8.724999
8041		-9.137500
8042		-9.200000
8043		-9.662499
8044		-9.487500
8045		-11.250000
8046		-10.375000
8047		-11.075000
8048		-10.662499
8049		-10.837500
8050		-10.550000
8051		-11.550000
8052		-10.487500
8053		-10.075000
8054		-9.425000
8055		-9.425000
8056		-9.250000
8057		-8.612500
8058		-8.962500
8059		-9.312500
8060		-9.425000
8061		-9.200000
8062		-9.312500
8063		-9.599999
8064		-9.012500
8065		-10.200000
8066		-10.075000
8067		-9.375000
8068		-9.599999
8069		-9.900000
8070		-9.200000
8071		-9.599999
8072		-9.425000
8073		-10.487500
8074		-10.200000
8075		-10.787499
8076		-10.724999
8077		-11.075000
8078		-11.075000
8079		-10.662499
8080		-10.962500
8081		-10.012500
8082		-9.137500
8083		-9.312500
8084		-9.900000
8085		-9.900000
8086		-9.962500
8087		-9.200000
8088		-9.137500
8089		-9.137500
8090		-8.724999
8091		-9.312500
8092		-9.012500
8093		-9.137500
8094		-9.200000
8095		-9.962500
8096		-9.487500
8097		-9.312500
8098		-9.075000
8099		-8.012500
8100		-7.550000
8101		-6.837500
8102		-7.725000
8103		-7.425000
8104		-8.075000
8105		-8.787499
8106		-8.724999
8107		-8.137500
8108		-7.725000
8109		-7.900000
8110		-8.550000
8111		-9.487500
8112		-11.012500
8113		-10.487500
8114		-10.599999
8115		-9.724999
8116		-9.312500
8117		-7.837500
8118		-7.725000
8119		-7.787500
8120		-9.487500
8121		-10.787499
8122		-12.962500
8123		-11.962500
8124		-10.487500
8125		-7.025000
8126		-5.137500
8127		-2.900000
8128		-3.437500
8129		-4.487500
8130		-6.612500
8131		-8.837500
8132		-9.724999
8133		-7.612500
8134		-7.200000
8135		-5.025000
8136		-4.962500
8137		-5.250000
8138		-6.837500
8139		-7.137500
8140		-7.425000
8141		-7.075000
8142		-6.787500
8143		-5.837500
8144		-6.837500
8145		-6.550000
8146		-8.375000
8147		-7.425000
8148		-8.200000
8149		-7.075000
8150		-6.375000
8151		-4.612500
8152		-4.900000
8153		-3.487500
8154		-3.787500
8155		-4.437500
8156		-5.250000
8157		-4.550000
8158		-5.200000
8159		-4.312500
8160		-4.312500
8161		-4.200000
8162		-3.137500
8163		-5.025000
8164		-4.787500
8165		-5.200000
8166		-6.375000
8167		-5.725000
8168		-5.900000
8169		-5.900000
8170		-5.612500
8171		-5.025000
8172		-5.612500
8173		-5.962500
8174		-6.962500
8175		-6.375000
8176		-7.662500
8177		-7.375000
8178		-5.375000
8179		-5.075000
8180		-3.437500
8181		-5.725000
8182		-5.312500
8183		-7.200000
8184		-7.075000
8185		-7.962500
8186		-7.312500
8187		-6.250000
8188		-6.725000
8189		-5.025000
8190		-4.137500
8191		-3.262500
8192		-4.787500
8193		-3.487500
8194		-5.550000
8195		-3.850000
8196		-5.312500
8197		-4.437500
8198		-4.487500
8199		-5.487500
8200		-5.025000
8201		-4.437500
8202		-5.075000
8203		-5.250000
8204		-6.787500
8205		-5.900000
8206		-6.312500
8207		-6.250000
8208		-6.137500
8209		-5.900000
8210		-6.662500
8211		-5.662500
8212		-5.900000
8213		-5.900000
8214		-5.962500
8215		-5.375000
8216		-6.200000
8217		-4.850000
8218		-6.200000
8219		-5.662500
8220		-6.962500
8221		-5.312500
8222		-6.250000
8223		-5.837500
8224		-6.250000
8225		-5.900000
8226		-5.025000
8227		-4.312500
8228		-5.137500
8229		-5.900000
8230		-5.075000
8231		-6.662500
8232		-5.662500
8233		-5.900000
