Channel              :		CH1
6680		-1.787500
6681		-2.137500
6682		-0.962500
6683		-1.200000
6684		-0.787500
6685		-2.025000
6686		-0.962500
6687		-2.312500
6688		-2.262500
6689		-2.137500
6690		-2.550000
6691		-0.850000
6692		-1.675000
6693		-1.550000
6694		-1.487500
6695		-1.962500
6696		-2.437500
6697		-3.375000
6698		-3.262500
6699		-1.900000
6700		-2.075000
6701		-2.612500
6702		-2.550000
6703		-1.900000
6704		-1.725000
6705		-2.025000
6706		-2.137500
6707		-2.962500
6708		-2.075000
6709		-2.137500
6710		-2.962500
6711		-1.487500
6712		-0.850000
6713		-1.437500
6714		-2.850000
6715		-1.262500
6716		-3.725000
6717		-3.137500
6718		-3.437500
6719		-2.675000
6720		-4.487500
6721		-1.375000
6722		-2.550000
6723		-3.137500
6724		-3.025000
6725		-4.662500
6726		-5.487500
6727		-5.487500
6728		-4.025000
6729		-4.662500
6730		-4.075000
6731		-5.075000
6732		-3.725000
6733		-3.437500
6734		-5.612500
6735		-5.250000
6736		-5.437500
6737		-6.375000
6738		-5.200000
6739		-5.900000
6740		-5.662500
6741		-4.312500
6742		-4.312500
6743		-5.900000
6744		-5.312500
6745		-5.200000
6746		-5.550000
6747		-5.550000
6748		-5.787500
6749		-5.075000
6750		-5.025000
6751		-4.962500
6752		-4.850000
6753		-4.725000
6754		-3.437500
6755		-4.550000
6756		-2.487500
6757		-4.725000
6758		-2.850000
6759		-4.200000
6760		-3.437500
6761		-4.025000
6762		-3.200000
6763		-2.787500
6764		-2.137500
6765		-1.900000
6766		-2.725000
6767		-2.962500
6768		-2.675000
6769		-1.962500
6770		-3.375000
6771		-1.312500
6772		-2.137500
6773		-2.262500
6774		-0.962500
6775		-1.675000
6776		-3.137500
6777		-3.137500
6778		-1.312500
6779		-2.612500
6780		-2.137500
6781		-2.612500
6782		-1.550000
6783		-1.900000
6784		-1.550000
6785		-3.312500
6786		-2.550000
6787		-2.437500
6788		-1.087500
6789		-1.962500
6790		-2.375000
6791		-1.375000
6792		-2.262500
6793		-2.375000
6794		-2.437500
6795		-2.900000
6796		-3.025000
6797		-2.437500
6798		-2.137500
6799		-1.675000
6800		-3.262500
6801		-3.312500
6802		-2.850000
6803		-3.437500
6804		-2.312500
6805		-4.487500
6806		-1.550000
6807		-1.137500
6808		-1.612500
6809		-1.550000
6810		-2.025000
6811		-0.025000
6812		-2.137500
6813		-2.550000
6814		-2.487500
6815		-1.675000
6816		-1.850000
6817		-2.137500
6818		-3.850000
6819		-2.675000
6820		-3.137500
6821		-2.262500
6822		-2.550000
6823		-2.787500
6824		-2.437500
6825		-2.437500
6826		-2.375000
6827		-3.900000
6828		-3.550000
6829		-3.437500
6830		-1.787500
6831		-2.850000
6832		-2.137500
6833		-2.962500
6834		-1.487500
6835		-2.262500
6836		-2.262500
6837		-4.487500
6838		-2.550000
6839		-2.962500
6840		-1.850000
6841		-2.025000
6842		-2.137500
6843		-1.262500
6844		-2.725000
6845		-4.025000
6846		-3.725000
6847		-3.550000
6848		-3.487500
6849		-3.075000
6850		-2.675000
6851		-4.200000
6852		-3.962500
6853		-2.962500
6854		-3.025000
6855		-4.900000
6856		-3.787500
6857		-4.437500
6858		-3.262500
6859		-4.725000
6860		-4.487500
6861		-4.487500
6862		-4.312500
6863		-3.487500
6864		-5.787500
6865		-4.437500
6866		-5.612500
6867		-4.787500
6868		-3.262500
6869		-5.025000
6870		-6.487500
6871		-5.487500
6872		-5.900000
6873		-5.725000
6874		-6.962500
6875		-5.612500
6876		-5.137500
6877		-5.962500
6878		-6.487500
6879		-5.725000
6880		-4.437500
6881		-4.137500
6882		-4.662500
6883		-5.437500
6884		-4.437500
6885		-5.075000
6886		-4.200000
6887		-4.487500
6888		-5.025000
6889		-3.850000
6890		-2.787500
6891		-3.487500
6892		-4.075000
6893		-3.850000
6894		-3.787500
6895		-3.725000
6896		-3.437500
6897		-3.312500
6898		-3.312500
6899		-1.900000
6900		-1.787500
6901		-2.262500
6902		-5.200000
6903		-3.900000
6904		-4.025000
6905		-3.900000
6906		-3.850000
6907		-3.262500
6908		-3.900000
6909		-2.375000
6910		-3.725000
6911		-4.900000
6912		-4.962500
6913		-5.025000
6914		-4.200000
6915		-5.312500
6916		-3.662500
6917		-4.137500
6918		-3.075000
6919		-4.550000
6920		-6.075000
6921		-6.312500
6922		-5.787500
6923		-5.137500
6924		-6.375000
6925		-6.075000
6926		-4.137500
6927		-5.550000
6928		-4.725000
6929		-4.900000
6930		-5.962500
6931		-5.900000
6932		-6.487500
6933		-5.075000
6934		-6.787500
6935		-7.025000
6936		-5.962500
6937		-6.075000
6938		-5.787500
6939		-5.550000
6940		-5.550000
6941		-5.025000
6942		-5.962500
6943		-6.200000
6944		-6.725000
6945		-7.075000
6946		-6.550000
6947		-6.075000
6948		-5.612500
6949		-6.200000
6950		-4.787500
6951		-4.487500
6952		-6.137500
6953		-5.837500
6954		-5.200000
6955		-7.075000
6956		-4.662500
6957		-5.837500
6958		-4.962500
6959		-3.612500
6960		-4.725000
6961		-3.900000
6962		-3.850000
6963		-4.200000
6964		-4.550000
6965		-5.550000
6966		-4.025000
6967		-2.550000
6968		-4.437500
6969		-2.675000
6970		-2.962500
6971		-2.900000
6972		-3.725000
6973		-3.550000
6974		-3.550000
6975		-2.262500
6976		-3.137500
6977		-3.437500
6978		-2.312500
6979		-2.075000
6980		-1.962500
6981		-3.025000
6982		-1.962500
6983		-1.787500
6984		-3.312500
6985		-2.550000
6986		-4.437500
6987		-1.787500
6988		-0.900000
6989		-2.262500
6990		-3.262500
6991		-3.550000
6992		-2.612500
6993		-3.550000
6994		-3.850000
6995		-4.137500
6996		-2.787500
6997		-3.850000
6998		-1.787500
6999		-2.075000
7000		-3.137500
7001		-3.375000
7002		-4.025000
7003		-5.200000
7004		-4.662500
7005		-5.787500
7006		-4.075000
7007		-3.850000
7008		-3.262500
7009		-4.787500
7010		-2.612500
7011		-3.900000
7012		-4.725000
7013		-4.250000
7014		-6.075000
7015		-5.487500
7016		-4.787500
7017		-4.137500
7018		-5.550000
7019		-4.025000
7020		-3.962500
7021		-4.487500
7022		-5.200000
7023		-6.487500
7024		-5.437500
7025		-5.487500
7026		-5.725000
7027		-5.312500
7028		-4.437500
7029		-3.900000
7030		-4.787500
7031		-5.787500
7032		-5.200000
7033		-5.837500
7034		-4.900000
7035		-5.025000
7036		-6.075000
7037		-5.025000
7038		-3.850000
7039		-3.487500
7040		-3.900000
7041		-4.612500
7042		-4.725000
7043		-5.312500
7044		-4.850000
7045		-4.725000
7046		-4.612500
7047		-5.075000
7048		-3.200000
7049		-3.850000
7050		-4.075000
7051		-4.025000
7052		-5.375000
7053		-4.200000
7054		-4.850000
7055		-5.437500
7056		-4.612500
7057		-3.550000
7058		-3.787500
7059		-3.437500
7060		-4.025000
7061		-3.725000
7062		-5.200000
7063		-5.612500
7064		-5.312500
7065		-4.662500
7066		-3.550000
7067		-3.262500
7068		-3.850000
7069		-3.200000
7070		-3.850000
7071		-4.312500
7072		-4.250000
7073		-4.900000
7074		-5.487500
7075		-5.200000
7076		-5.075000
7077		-4.850000
7078		-3.725000
7079		-4.487500
7080		-3.612500
7081		-5.962500
7082		-4.487500
7083		-4.487500
7084		-4.900000
7085		-3.900000
7086		-4.137500
7087		-4.487500
7088		-4.662500
7089		-4.137500
7090		-3.850000
7091		-4.900000
7092		-4.900000
7093		-6.200000
7094		-4.250000
7095		-4.312500
7096		-3.437500
7097		-4.200000
7098		-4.312500
7099		-3.900000
7100		-4.612500
7101		-3.850000
7102		-4.850000
7103		-4.725000
7104		-4.487500
7105		-4.375000
7106		-4.662500
7107		-3.312500
7108		-3.437500
7109		-3.900000
7110		-3.312500
7111		-4.725000
7112		-3.725000
7113		-4.250000
7114		-4.662500
7115		-5.200000
7116		-4.612500
7117		-4.137500
7118		-3.312500
7119		-2.675000
7120		-4.200000
7121		-4.250000
7122		-4.437500
7123		-4.200000
7124		-4.900000
7125		-4.200000
7126		-5.662500
7127		-4.900000
7128		-4.487500
7129		-4.787500
7130		-4.437500
7131		-4.900000
7132		-4.725000
7133		-5.837500
7134		-5.312500
7135		-3.312500
7136		-6.375000
7137		-4.900000
7138		-4.787500
7139		-4.900000
7140		-3.312500
7141		-4.550000
7142		-4.962500
7143		-5.550000
7144		-5.662500
7145		-5.025000
7146		-5.662500
7147		-4.962500
7148		-4.725000
7149		-6.550000
7150		-5.787500
7151		-4.725000
7152		-6.837500
7153		-6.375000
7154		-5.375000
7155		-5.312500
7156		-3.850000
7157		-4.312500
7158		-3.487500
7159		-2.962500
7160		-3.900000
7161		-2.550000
7162		-5.200000
7163		-3.025000
7164		-5.025000
7165		-3.375000
7166		-3.787500
7167		-3.725000
7168		-2.962500
7169		-2.437500
7170		-1.200000
7171		-3.962500
7172		-2.962500
7173		-3.137500
7174		-1.612500
7175		-2.075000
7176		-2.675000
7177		-2.025000
7178		-2.137500
7179		-1.437500
7180		-1.675000
7181		-1.900000
7182		-1.262500
7183		-1.487500
7184		-1.087500
7185		-0.262500
7186		-1.550000
7187		-1.137500
7188		-1.312500
7189		0.912500
7190		-0.900000
7191		-0.612500
7192		-3.550000
7193		-1.200000
7194		-1.550000
7195		-0.787500
7196		-4.025000
7197		-2.375000
7198		-1.137500
7199		-2.137500
7200		-0.087500
7201		-1.200000
7202		-3.437500
7203		-3.025000
7204		-2.312500
7205		-3.375000
7206		-1.137500
7207		-3.437500
7208		-4.487500
7209		-2.550000
7210		-3.262500
7211		-3.312500
7212		-4.787500
7213		-3.375000
7214		-3.262500
7215		-4.787500
7216		-3.375000
7217		-5.075000
7218		-5.662500
7219		-3.437500
7220		-4.250000
7221		-4.437500
7222		-4.550000
7223		-4.662500
7224		-5.200000
7225		-5.025000
7226		-3.550000
7227		-3.075000
7228		-4.137500
7229		-3.725000
7230		-4.787500
7231		-2.850000
7232		-4.200000
7233		-4.437500
7234		-3.612500
7235		-1.262500
7236		-3.550000
7237		-3.262500
7238		-3.200000
7239		-4.025000
7240		-3.137500
7241		-2.375000
7242		-2.200000
7243		-2.075000
7244		-1.312500
7245		-3.262500
7246		-2.312500
7247		-2.262500
7248		-2.075000
7249		-2.375000
7250		-2.137500
7251		-3.787500
7252		-2.675000
7253		-1.487500
7254		-2.725000
7255		-1.200000
7256		-2.437500
7257		-1.850000
7258		-1.900000
7259		-4.437500
7260		-1.962500
7261		-1.312500
7262		-2.612500
7263		-0.900000
7264		-3.200000
7265		-1.962500
7266		-1.900000
7267		-0.850000
7268		-1.787500
7269		-2.850000
7270		-2.962500
7271		-3.200000
7272		-2.487500
7273		-3.550000
7274		-3.075000
7275		-0.787500
7276		-2.312500
7277		-3.487500
7278		-3.025000
7279		-4.550000
7280		-3.487500
7281		-3.262500
7282		-3.850000
7283		-1.962500
7284		-4.850000
7285		-2.850000
7286		-4.725000
7287		-5.550000
7288		-4.075000
7289		-3.312500
7290		-3.612500
7291		-3.550000
7292		-3.075000
7293		-2.962500
7294		-3.375000
7295		-5.787500
7296		-4.787500
7297		-3.550000
7298		-3.550000
7299		-4.250000
7300		-3.437500
7301		-2.962500
7302		-2.025000
7303		-4.850000
7304		-1.850000
7305		-1.612500
7306		-2.075000
7307		-4.200000
7308		-2.137500
7309		-2.675000
7310		-1.437500
7311		-3.025000
7312		-0.962500
7313		-0.312500
7314		-0.675000
7315		-1.787500
7316		-0.612500
7317		0.500000
7318		-0.487500
7319		-2.262500
7320		-0.787500
7321		-0.087500
7322		0.687500
7323		-1.437500
7324		0.737500
7325		-0.137500
7326		-0.025000
7327		-1.087500
7328		-0.725000
7329		0.212500
7330		0.500000
7331		-3.437500
7332		-1.312500
7333		-0.087500
7334		-1.137500
7335		-1.487500
7336		-0.850000
7337		-1.087500
7338		-1.200000
7339		-1.487500
7340		-1.087500
7341		-1.850000
7342		-1.612500
7343		-4.025000
7344		-1.262500
7345		-2.262500
7346		-2.312500
7347		-1.850000
7348		-2.137500
7349		-3.312500
7350		-2.550000
7351		-3.725000
7352		-3.662500
7353		-2.787500
7354		-2.437500
7355		-0.675000
7356		-2.850000
7357		-2.137500
7358		-2.962500
7359		-1.550000
7360		-0.675000
7361		-0.437500
7362		-0.200000
7363		2.087500
7364		0.387500
7365		0.450000
7366		0.975000
7367		2.150000
7368		1.562500
7369		1.687500
7370		3.275000
7371		2.737500
7372		3.800000
7373		3.737500
7374		3.975000
7375		4.325000
7376		4.150000
7377		3.800000
7378		4.675000
7379		2.450000
7380		5.087500
7381		4.387500
7382		4.625000
7383		5.800000
7384		4.087500
7385		4.800000
7386		5.387500
7387		5.262500
7388		5.912500
7389		5.037500
7390		5.562500
7391		5.625000
7392		5.625000
7393		6.087500
7394		5.500000
7395		6.325000
7396		4.675000
7397		4.912500
7398		6.037500
7399		3.862500
7400		5.087500
7401		5.037500
7402		6.262500
7403		5.675000
7404		5.212500
7405		4.562500
7406		4.975000
7407		4.850000
7408		5.562500
7409		4.387500
7410		5.087500
7411		4.800000
7412		5.562500
7413		4.975000
7414		4.625000
7415		3.387500
7416		4.087500
7417		2.037500
7418		2.450000
7419		2.150000
7420		2.037500
7421		2.325000
7422		1.800000
7423		1.387500
7424		1.150000
7425		1.087500
7426		-0.787500
7427		-0.025000
7428		0.562500
7429		-0.612500
7430		-1.087500
7431		-2.025000
7432		-1.900000
7433		-2.375000
7434		-2.550000
7435		-3.137500
7436		-2.725000
7437		-1.850000
7438		-1.850000
7439		-3.025000
7440		-2.487500
7441		-3.850000
7442		-2.725000
7443		-3.437500
7444		-4.787500
7445		-2.725000
7446		-3.612500
7447		-3.612500
7448		-2.962500
7449		-4.787500
7450		-3.262500
7451		-4.375000
7452		-3.850000
7453		-3.137500
7454		-3.375000
7455		-3.900000
7456		-3.850000
7457		-3.137500
7458		-3.900000
7459		-2.437500
7460		-2.850000
7461		-1.087500
7462		-2.437500
7463		-1.550000
7464		-1.262500
7465		-1.200000
7466		-0.675000
7467		-1.025000
7468		-1.725000
7469		-1.262500
7470		-0.375000
7471		-0.900000
7472		-0.675000
7473		-1.675000
7474		-1.200000
7475		-1.200000
7476		-2.375000
7477		-1.200000
7478		-2.725000
7479		-2.137500
7480		-2.850000
7481		-3.025000
7482		-2.675000
7483		-2.850000
7484		-3.612500
7485		-2.262500
7486		-4.025000
7487		-2.787500
7488		-3.437500
7489		-2.262500
7490		-4.437500
7491		-2.375000
7492		-3.850000
7493		-4.025000
7494		-3.262500
7495		-2.312500
7496		-1.675000
7497		-1.725000
7498		-1.025000
7499		-1.312500
7500		0.275000
7501		-0.137500
7502		0.737500
7503		0.212500
7504		2.150000
7505		2.275000
7506		2.975000
7507		3.975000
7508		4.387500
7509		5.562500
7510		6.675000
7511		6.912500
7512		6.437500
7513		7.912500
7514		7.737500
7515		8.437500
7516		9.500000
7517		7.675000
7518		8.912500
7519		9.087501
7520		9.500000
7521		9.325000
7522		9.325000
7523		9.387500
7524		9.025001
7525		7.675000
7526		9.562500
7527		8.500000
7528		8.675000
7529		8.025001
7530		7.675000
7531		6.262500
7532		7.325000
7533		6.850000
7534		4.850000
7535		6.387500
7536		4.800000
7537		7.262500
7538		5.975000
7539		5.975000
7540		5.500000
7541		4.087500
7542		5.212500
7543		3.325000
7544		4.450000
7545		2.737500
7546		4.625000
7547		3.150000
7548		4.087500
7549		3.037500
7550		3.500000
7551		3.325000
7552		2.862500
7553		3.562500
7554		2.912500
7555		3.150000
7556		3.325000
7557		3.737500
7558		2.562500
7559		2.625000
7560		3.212500
7561		3.500000
7562		3.912500
7563		4.037500
7564		3.212500
7565		3.800000
7566		3.500000
7567		4.387500
7568		4.387500
7569		5.500000
7570		4.150000
7571		3.500000
7572		3.212500
7573		1.562500
7574		2.625000
7575		2.562500
7576		1.150000
7577		1.275000
7578		4.087500
7579		2.150000
7580		1.687500
7581		1.450000
7582		0.387500
7583		1.500000
7584		0.912500
7585		2.625000
7586		0.975000
7587		1.687500
7588		0.500000
7589		0.450000
7590		1.862500
7591		2.450000
7592		1.975000
7593		2.037500
7594		2.500000
7595		2.737500
7596		1.737500
7597		2.675000
7598		1.975000
7599		1.275000
7600		1.687500
7601		3.037500
7602		4.325000
7603		4.087500
7604		4.675000
7605		2.675000
7606		5.150000
7607		4.625000
7608		4.675000
7609		2.675000
7610		3.562500
7611		4.675000
7612		5.325000
7613		5.150000
7614		3.912500
7615		5.212500
7616		3.625000
7617		3.800000
7618		3.625000
7619		3.450000
7620		4.087500
7621		3.862500
7622		3.275000
7623		1.862500
7624		2.212500
7625		-0.200000
7626		1.450000
7627		0.975000
7628		2.150000
7629		1.387500
7630		2.275000
7631		1.625000
7632		0.975000
7633		-0.137500
7634		0.212500
7635		1.387500
7636		1.387500
7637		0.862500
7638		0.387500
7639		2.150000
7640		0.500000
7641		2.800000
7642		1.325000
7643		1.862500
7644		2.975000
7645		3.037500
7646		3.800000
7647		2.500000
7648		4.800000
7649		2.675000
7650		4.975000
7651		4.450000
7652		5.037500
7653		5.037500
7654		6.387500
7655		4.975000
7656		5.737500
7657		6.850000
7658		7.262500
7659		7.562500
7660		6.087500
7661		6.387500
7662		6.850000
7663		7.562500
7664		7.262500
7665		8.087501
7666		7.150000
7667		7.625000
7668		7.387500
7669		8.150001
7670		6.325000
7671		7.037500
7672		6.437500
7673		5.737500
7674		5.450000
7675		4.450000
7676		5.675000
7677		4.975000
7678		5.975000
7679		4.737500
7680		4.675000
7681		5.387500
7682		5.675000
7683		1.975000
7684		2.087500
7685		4.037500
7686		4.850000
7687		5.387500
7688		3.912500
7689		4.975000
7690		3.625000
7691		5.087500
7692		2.625000
7693		2.675000
7694		3.037500
7695		3.625000
7696		5.262500
7697		4.212500
7698		4.325000
7699		4.850000
7700		3.625000
7701		3.212500
7702		4.500000
7703		3.800000
7704		4.087500
7705		3.800000
7706		3.500000
7707		3.625000
7708		2.737500
7709		5.912500
7710		3.150000
7711		2.975000
7712		3.737500
7713		3.450000
7714		4.562500
7715		4.450000
7716		3.912500
7717		5.675000
7718		5.262500
7719		5.037500
7720		4.212500
7721		3.675000
7722		5.037500
7723		4.387500
7724		5.562500
7725		4.737500
7726		5.325000
7727		5.850000
7728		6.437500
7729		4.625000
7730		6.150000
7731		5.737500
7732		5.675000
7733		6.150000
7734		4.800000
7735		3.737500
7736		5.500000
7737		5.737500
7738		4.037500
7739		6.262500
7740		4.912500
7741		5.212500
7742		5.387500
7743		5.212500
7744		3.675000
7745		3.212500
7746		5.387500
7747		4.387500
7748		6.087500
7749		4.037500
7750		3.212500
7751		2.325000
7752		1.737500
7753		1.562500
7754		-0.200000
7755		2.087500
7756		0.625000
7757		1.387500
7758		-1.025000
7759		0.500000
7760		-0.850000
7761		-0.375000
7762		-2.612500
7763		-1.375000
7764		-2.200000
7765		-1.312500
7766		-0.612500
7767		-0.375000
7768		-1.962500
7769		-0.725000
7770		-1.487500
7771		-2.675000
7772		-2.787500
7773		-3.262500
7774		-2.312500
7775		-1.962500
7776		-0.900000
7777		-0.087500
7778		-1.437500
7779		-0.675000
7780		-1.312500
7781		-1.787500
7782		-2.262500
7783		-0.962500
7784		0.562500
7785		1.687500
7786		-0.487500
7787		1.275000
7788		2.275000
7789		1.450000
7790		1.275000
7791		0.212500
7792		0.912500
7793		2.212500
7794		2.625000
7795		1.737500
7796		2.975000
7797		4.037500
7798		4.850000
7799		4.450000
7800		3.562500
7801		4.150000
7802		3.800000
7803		3.737500
7804		2.150000
7805		3.500000
7806		3.912500
7807		4.800000
7808		4.912500
7809		3.625000
7810		3.500000
7811		3.800000
7812		3.625000
7813		2.737500
7814		3.275000
7815		4.262500
7816		4.675000
7817		4.625000
7818		5.800000
7819		3.562500
7820		5.212500
7821		4.387500
7822		4.500000
7823		3.212500
7824		3.625000
7825		4.912500
7826		5.625000
7827		6.325000
7828		3.675000
7829		4.850000
7830		4.087500
7831		4.675000
7832		3.450000
7833		2.325000
7834		3.912500
7835		5.212500
7836		4.850000
7837		5.675000
7838		4.037500
7839		4.325000
7840		3.800000
7841		2.087500
7842		3.800000
7843		4.325000
7844		5.562500
7845		5.675000
7846		5.800000
7847		5.087500
7848		4.262500
7849		3.212500
7850		4.387500
7851		4.037500
7852		3.912500
7853		4.625000
7854		5.037500
7855		5.325000
7856		3.800000
7857		3.862500
7858		4.912500
7859		4.850000
7860		4.212500
7861		4.325000
7862		5.562500
7863		5.262500
7864		5.737500
7865		2.862500
7866		5.675000
7867		4.387500
7868		6.737500
7869		5.975000
7870		4.625000
7871		4.737500
7872		5.625000
7873		5.912500
7874		6.150000
7875		5.212500
7876		6.150000
7877		5.850000
7878		5.737500
7879		5.975000
7880		3.800000
7881		5.150000
7882		5.850000
7883		4.212500
7884		4.500000
7885		4.500000
7886		5.675000
7887		4.800000
7888		4.037500
7889		3.037500
7890		3.862500
7891		3.450000
7892		3.737500
7893		3.087500
7894		4.625000
7895		3.325000
7896		5.037500
7897		3.212500
7898		2.150000
7899		2.325000
7900		1.562500
7901		1.275000
7902		1.275000
7903		2.325000
7904		2.500000
7905		3.912500
7906		2.275000
7907		1.450000
7908		1.737500
7909		2.625000
7910		1.087500
7911		1.450000
7912		0.325000
7913		2.037500
7914		1.275000
7915		1.387500
7916		0.975000
7917		1.275000
7918		2.275000
7919		2.325000
7920		4.325000
7921		2.037500
7922		2.387500
7923		2.625000
7924		3.450000
7925		2.800000
7926		3.562500
7927		4.975000
7928		4.800000
7929		5.975000
7930		3.500000
7931		4.087500
7932		3.800000
7933		4.675000
7934		4.500000
7935		4.562500
7936		5.800000
7937		6.150000
7938		5.150000
7939		3.325000
7940		4.387500
7941		5.387500
7942		6.625000
7943		6.262500
7944		5.212500
7945		5.212500
7946		6.150000
7947		6.037500
7948		5.675000
7949		4.087500
7950		4.737500
7951		6.675000
7952		4.850000
7953		5.562500
7954		5.450000
7955		4.562500
7956		5.262500
7957		3.912500
7958		4.150000
7959		4.675000
7960		5.087500
7961		5.325000
7962		4.087500
7963		2.625000
7964		3.800000
7965		4.562500
7966		5.150000
7967		2.912500
7968		4.387500
7969		4.675000
7970		5.325000
7971		5.262500
7972		3.562500
7973		4.387500
7974		4.675000
7975		4.912500
7976		2.912500
7977		3.975000
7978		4.212500
7979		5.262500
7980		4.087500
7981		4.212500
7982		3.562500
7983		4.262500
7984		3.912500
7985		3.387500
7986		3.500000
7987		3.862500
7988		4.975000
7989		3.450000
7990		4.037500
7991		4.387500
7992		5.212500
7993		5.562500
7994		5.800000
7995		5.975000
7996		4.850000
7997		5.562500
7998		5.975000
7999		6.387500
8000		4.850000
8001		7.212500
8002		6.562500
8003		9.025001
8004		6.500000
8005		7.325000
8006		5.912500
8007		6.037500
8008		4.975000
8009		6.087500
8010		7.387500
8011		7.325000
8012		8.612500
8013		6.212500
8014		5.850000
8015		6.625000
8016		6.675000
8017		6.562500
8018		6.087500
8019		7.325000
8020		7.975000
8021		8.737500
8022		7.562500
8023		7.387500
8024		6.737500
8025		6.262500
8026		5.737500
8027		5.975000
8028		6.325000
8029		6.150000
8030		6.625000
8031		6.087500
8032		6.387500
8033		5.387500
8034		4.975000
8035		5.500000
8036		4.625000
8037		3.975000
8038		4.325000
8039		6.212500
8040		6.625000
8041		4.387500
8042		3.862500
8043		3.675000
8044		3.562500
8045		4.212500
8046		2.275000
8047		2.975000
8048		3.675000
8049		3.737500
8050		4.387500
8051		2.800000
8052		3.625000
8053		3.562500
8054		3.275000
8055		3.212500
8056		2.212500
8057		1.737500
8058		2.275000
8059		2.450000
8060		2.912500
8061		1.975000
8062		1.975000
8063		2.275000
8064		1.212500
8065		0.687500
8066		1.862500
8067		2.325000
8068		1.862500
8069		2.625000
8070		1.912500
8071		2.800000
8072		3.212500
8073		2.800000
8074		2.275000
8075		1.087500
8076		1.387500
8077		3.150000
8078		1.862500
8079		2.037500
8080		1.450000
8081		1.150000
8082		2.450000
8083		1.737500
8084		1.150000
8085		1.037500
8086		1.737500
8087		1.325000
8088		1.562500
8089		1.150000
8090		1.862500
8091		1.387500
8092		1.150000
8093		1.037500
8094		2.037500
8095		1.275000
8096		2.037500
8097		1.450000
8098		0.862500
8099		1.687500
8100		2.150000
8101		1.737500
8102		1.387500
8103		2.625000
8104		1.087500
8105		1.562500
8106		0.862500
8107		0.975000
8108		0.150000
8109		1.562500
8110		1.862500
8111		0.450000
8112		1.562500
8113		1.325000
8114		1.862500
8115		1.500000
8116		2.150000
8117		1.862500
8118		2.625000
8119		2.500000
8120		4.500000
8121		2.675000
8122		3.325000
8123		2.500000
8124		2.862500
8125		2.912500
8126		2.325000
8127		2.862500
8128		1.912500
8129		3.675000
8130		3.450000
8131		3.325000
8132		2.625000
8133		4.500000
8134		3.150000
8135		4.037500
8136		3.500000
8137		4.675000
8138		4.500000
8139		4.912500
8140		4.387500
8141		4.262500
8142		4.737500
8143		5.387500
8144		5.087500
8145		4.387500
8146		4.800000
8147		3.737500
8148		5.087500
8149		4.500000
8150		4.450000
8151		5.325000
8152		4.500000
8153		5.975000
8154		4.325000
8155		5.562500
8156		4.850000
8157		4.450000
8158		4.850000
8159		4.500000
8160		4.212500
8161		5.262500
8162		5.087500
8163		5.500000
8164		4.212500
8165		4.387500
8166		3.325000
8167		3.150000
8168		3.450000
8169		3.275000
8170		3.387500
8171		2.975000
8172		3.325000
8173		3.150000
8174		2.862500
8175		2.450000
8176		3.037500
8177		1.450000
8178		2.387500
8179		1.975000
8180		1.737500
8181		2.450000
8182		1.275000
8183		1.325000
8184		0.687500
8185		0.800000
8186		0.687500
8187		0.325000
8188		-0.487500
8189		0.275000
8190		-0.550000
8191		0.100000
8192		-1.262500
8193		-2.075000
8194		-2.437500
8195		-1.725000
8196		-2.550000
8197		-3.487500
8198		-1.787500
8199		-2.850000
8200		-2.137500
8201		-3.200000
8202		-3.612500
8203		-2.487500
8204		-3.550000
8205		-2.075000
8206		-2.375000
8207		-3.262500
8208		-2.075000
8209		-2.375000
8210		-2.725000
8211		-2.375000
8212		-3.262500
8213		-2.262500
8214		-2.850000
8215		-2.312500
8216		-1.962500
8217		-2.075000
8218		-1.787500
8219		-1.487500
8220		-1.550000
8221		-0.487500
8222		-1.962500
8223		-1.262500
8224		-0.200000
8225		-0.787500
8226		-0.087500
8227		-0.137500
8228		0.562500
8229		0.212500
8230		0.625000
8231		1.975000
8232		0.387500
8233		1.087500
8234		0.687500
8235		0.325000
8236		0.500000
8237		1.562500
8238		1.087500
8239		2.037500
8240		2.562500
8241		1.275000
8242		2.150000
8243		1.387500
8244		0.325000
8245		1.562500
8246		0.687500
8247		0.625000
8248		1.800000
8249		1.150000
8250		1.275000
8251		0.800000
8252		0.562500
8253		0.100000
8254		0.100000
8255		0.625000
8256		0.275000
8257		0.275000
8258		1.687500
8259		0.500000
8260		0.625000
8261		-0.137500
8262		0.800000
8263		0.687500
8264		0.212500
8265		0.862500
8266		0.212500
8267		0.450000
8268		1.625000
8269		0.862500
8270		0.562500
8271		1.450000
8272		1.687500
8273		0.975000
8274		1.450000
8275		1.562500
8276		2.325000
8277		3.150000
8278		2.275000
8279		2.275000
8280		2.625000
8281		2.800000
8282		3.387500
8283		3.275000
8284		2.912500
8285		4.087500
8286		3.450000
8287		3.500000
8288		3.975000
8289		4.262500
8290		4.212500
8291		5.087500
8292		4.212500
8293		4.387500
8294		4.212500
8295		3.325000
8296		4.675000
8297		4.325000
8298		4.737500
8299		4.800000
8300		4.625000
8301		5.150000
8302		4.037500
8303		3.912500
8304		3.975000
8305		4.325000
8306		3.912500
8307		4.037500
8308		4.325000
8309		4.500000
8310		4.387500
8311		3.500000
8312		3.450000
8313		2.912500
8314		2.325000
8315		3.450000
8316		2.150000
8317		2.325000
8318		2.562500
8319		2.562500
8320		1.737500
8321		2.625000
8322		1.687500
8323		2.275000
8324		1.562500
8325		1.450000
