Channel              :		CH1
6739		-23.743750
6740		-23.537500
6741		-23.331249
6742		-23.268749
6743		-22.293751
6744		-22.793751
6745		-22.737499
6746		-22.056250
6747		-21.787500
6748		-21.731251
6749		-21.400000
6750		-21.400000
6751		-20.900000
6752		-20.812500
6753		-20.512501
6754		-20.424999
6755		-19.918751
6756		-20.006250
6757		-19.893749
6758		-19.775000
6759		-19.443750
6760		-18.943750
6761		-18.881250
6762		-18.968750
6763		-18.643749
6764		-18.525000
6765		-18.287500
6766		-18.350000
6767		-17.462500
6768		-18.081249
6769		-17.756250
6770		-17.312500
6771		-17.400000
6772		-17.462500
6773		-17.162500
6774		-16.781250
6775		-17.075001
6776		-16.806250
6777		-16.781250
6778		-16.331249
6779		-16.006250
6780		-16.100000
6781		-15.950000
6782		-15.918750
6783		-15.031250
6784		-15.412500
6785		-14.968750
6786		-14.675000
6787		-14.968750
6788		-14.287500
6789		-13.931250
6790		-13.787500
6791		-13.575000
6792		-13.250000
6793		-13.131250
6794		-12.600000
6795		-12.362500
6796		-12.212500
6797		-11.918750
6798		-11.531250
6799		-11.800000
6800		-11.443750
6801		-11.325000
6802		-11.118750
6803		-11.237500
6804		-11.531250
6805		-10.881250
6806		-11.593750
6807		-11.325000
6808		-11.681250
6809		-12.093750
6810		-11.918750
6811		-12.450000
6812		-12.306250
6813		-13.162500
6814		-13.637500
6815		-14.318750
6816		-14.493750
6817		-14.968750
6818		-15.356250
6819		-16.068750
6820		-16.662500
6821		-17.343750
6822		-17.725000
6823		-18.437500
6824		-18.737499
6825		-19.387501
6826		-20.125000
6827		-20.812500
6828		-21.312500
6829		-21.612499
6830		-22.350000
6831		-22.762501
6832		-23.093750
6833		-23.862499
6834		-24.068750
6835		-24.662500
6836		-24.662500
6837		-25.193750
6838		-25.850000
6839		-25.787500
6840		-26.231251
6841		-26.650000
6842		-27.093750
6843		-27.062500
6844		-27.481251
6845		-27.593750
6846		-27.775000
6847		-27.775000
6848		-28.306250
6849		-27.893749
6850		-28.012501
6851		-28.337500
6852		-28.218750
6853		-28.575001
6854		-28.250000
6855		-28.250000
6856		-27.568750
6857		-27.831249
6858		-27.831249
6859		-27.268749
6860		-26.975000
6861		-26.975000
6862		-26.618750
6863		-26.143749
6864		-26.056250
6865		-25.612499
6866		-25.225000
6867		-24.812500
6868		-24.187500
6869		-24.575001
6870		-23.568750
6871		-23.150000
6872		-22.793751
6873		-22.200001
6874		-22.293751
6875		-21.843750
6876		-21.400000
6877		-20.812500
6878		-20.362499
6879		-20.275000
6880		-19.950001
6881		-19.562500
6882		-19.299999
6883		-19.475000
6884		-19.062500
6885		-18.968750
6886		-18.943750
6887		-18.943750
6888		-18.587500
6889		-18.762501
6890		-18.793751
6891		-18.825001
6892		-18.587500
6893		-18.556250
6894		-18.737499
6895		-18.262501
6896		-18.500000
6897		-18.287500
6898		-18.618750
6899		-18.168751
6900		-18.081249
6901		-17.725000
6902		-17.281250
6903		-17.312500
6904		-17.487499
6905		-16.956249
6906		-16.662500
6907		-16.662500
6908		-16.125000
6909		-15.412500
6910		-15.087500
6911		-14.643750
6912		-14.350000
6913		-13.693750
6914		-13.250000
6915		-12.687500
6916		-12.125000
6917		-11.618750
6918		-11.325000
6919		-10.731250
6920		-10.200000
6921		-10.081250
6922		-9.487500
6923		-9.162500
6924		-8.806250
6925		-8.481250
6926		-8.600000
6927		-8.362500
6928		-7.918750
6929		-7.887500
6930		-7.531250
6931		-7.325000
6932		-7.412500
6933		-7.237500
6934		-7.412500
6935		-7.475000
6936		-7.618750
6937		-7.768750
6938		-7.918750
6939		-7.975000
6940		-8.362500
6941		-8.450000
6942		-8.418750
6943		-9.162500
6944		-9.075000
6945		-9.487500
6946		-9.606250
6947		-10.112500
6948		-10.462500
6949		-10.881250
6950		-11.031250
6951		-11.562500
6952		-12.006250
6953		-12.512500
6954		-12.631250
6955		-13.131250
6956		-13.931250
6957		-14.468750
6958		-14.287500
6959		-15.325000
6960		-16.006250
6961		-16.306250
6962		-17.043751
6963		-17.281250
6964		-17.787500
6965		-18.200001
6966		-18.968750
6967		-19.206249
6968		-19.799999
6969		-20.100000
6970		-20.662500
6971		-21.137501
6972		-21.106251
6973		-21.518749
6974		-21.787500
6975		-22.231251
6976		-22.350000
6977		-22.350000
6978		-22.350000
6979		-22.762501
6980		-22.825001
6981		-22.500000
6982		-22.650000
6983		-22.587500
6984		-22.500000
6985		-22.381250
6986		-22.381250
6987		-22.262501
6988		-22.174999
6989		-22.143749
6990		-21.843750
6991		-21.612499
6992		-21.549999
6993		-21.581249
6994		-21.312500
6995		-20.924999
6996		-21.106251
6997		-21.162500
6998		-21.137501
6999		-21.018749
7000		-21.106251
7001		-20.750000
7002		-20.781250
7003		-20.718750
7004		-20.481251
7005		-20.662500
7006		-20.662500
7007		-20.781250
7008		-20.631250
7009		-21.075001
7010		-20.868750
7011		-20.575001
7012		-20.662500
7013		-20.924999
7014		-20.575001
7015		-20.812500
7016		-20.575001
7017		-20.900000
7018		-20.662500
7019		-20.956249
7020		-20.481251
7021		-20.781250
7022		-20.868750
7023		-20.750000
7024		-20.718750
7025		-20.543751
7026		-20.512501
7027		-20.100000
7028		-20.481251
7029		-20.512501
7030		-20.275000
7031		-20.306250
7032		-19.862499
7033		-19.681250
7034		-19.150000
7035		-19.062500
7036		-18.912500
7037		-18.825001
7038		-18.468750
7039		-18.049999
7040		-17.756250
7041		-17.549999
7042		-16.718750
7043		-16.393749
7044		-15.981250
7045		-15.625000
7046		-14.968750
7047		-14.493750
7048		-14.200000
7049		-13.787500
7050		-13.337500
7051		-12.600000
7052		-12.512500
7053		-11.712500
7054		-11.562500
7055		-10.881250
7056		-10.525000
7057		-10.256250
7058		-9.900000
7059		-9.431250
7060		-8.925000
7061		-8.893750
7062		-8.537500
7063		-8.212500
7064		-7.975000
7065		-7.825000
7066		-7.381250
7067		-7.412500
7068		-7.325000
7069		-7.025000
7070		-7.025000
7071		-6.881250
7072		-6.731250
7073		-6.731250
7074		-6.437500
7075		-6.668750
7076		-6.343750
7077		-6.406250
7078		-6.668750
7079		-6.556250
7080		-6.818750
7081		-6.581250
7082		-6.643750
7083		-6.668750
7084		-6.787500
7085		-7.000000
7086		-7.056250
7087		-7.381250
7088		-7.237500
7089		-7.650000
7090		-7.856250
7091		-7.768750
7092		-8.212500
7093		-8.156250
7094		-8.418750
7095		-8.362500
7096		-8.450000
7097		-8.743750
7098		-9.456250
7099		-9.337500
7100		-9.993750
7101		-9.725000
7102		-9.993750
7103		-10.493750
7104		-10.525000
7105		-10.881250
7106		-10.937500
7107		-11.268750
7108		-11.712500
7109		-11.856250
7110		-12.275000
7111		-12.481250
7112		-12.450000
7113		-13.250000
7114		-13.162500
7115		-13.456250
7116		-13.787500
7117		-13.606250
7118		-13.637500
7119		-13.931250
7120		-13.993750
7121		-14.287500
7122		-14.643750
7123		-14.318750
7124		-14.675000
7125		-14.375000
7126		-14.525000
7127		-14.643750
7128		-14.968750
7129		-14.912500
7130		-15.175000
7131		-15.031250
7132		-15.237500
7133		-15.356250
7134		-14.881250
7135		-14.850000
7136		-15.206250
7137		-15.062500
7138		-15.593750
7139		-15.387500
7140		-15.506250
7141		-15.531250
7142		-15.800000
7143		-15.562500
7144		-15.768750
7145		-15.681250
7146		-15.625000
7147		-15.862500
7148		-15.681250
7149		-16.006250
7150		-15.918750
7151		-15.412500
7152		-15.650000
7153		-15.325000
7154		-15.800000
7155		-15.118750
7156		-14.675000
7157		-14.793750
7158		-14.675000
7159		-14.493750
7160		-14.556250
7161		-14.050000
7162		-14.200000
7163		-13.756250
7164		-13.337500
7165		-13.606250
7166		-13.250000
7167		-12.893750
7168		-12.718750
7169		-12.362500
7170		-11.831250
7171		-11.856250
7172		-11.087500
7173		-11.237500
7174		-10.850000
7175		-10.137500
7176		-10.318750
7177		-9.843750
7178		-9.693750
7179		-9.368750
7180		-9.100000
7181		-9.162500
7182		-8.862500
7183		-8.481250
7184		-8.331250
7185		-8.037500
7186		-8.331250
7187		-7.737500
7188		-7.856250
7189		-7.087500
7190		-7.412500
7191		-7.325000
7192		-6.906250
7193		-6.643750
7194		-6.731250
7195		-6.375000
7196		-5.987500
7197		-6.081250
7198		-5.931250
7199		-5.900000
7200		-5.900000
7201		-5.725000
7202		-5.725000
7203		-5.162500
7204		-5.100000
7205		-4.893750
7206		-5.068750
7207		-4.743750
7208		-4.625000
7209		-4.862500
7210		-4.568750
7211		-4.625000
7212		-4.656250
7213		-4.775000
7214		-4.656250
7215		-4.418750
7216		-4.600000
7217		-4.150000
7218		-4.506250
7219		-4.600000
7220		-4.418750
7221		-4.718750
7222		-4.600000
7223		-4.687500
7224		-4.387500
7225		-4.600000
7226		-4.718750
7227		-4.687500
7228		-4.806250
7229		-4.743750
7230		-4.925000
7231		-5.043750
7232		-5.250000
7233		-4.831250
7234		-4.893750
7235		-5.012500
7236		-5.012500
7237		-4.950000
7238		-4.925000
7239		-5.131250
7240		-5.218750
7241		-5.518750
7242		-5.337500
7243		-5.868750
7244		-5.781250
7245		-5.543750
7246		-6.018750
7247		-5.962500
7248		-5.987500
7249		-6.225000
7250		-6.643750
7251		-6.406250
7252		-6.643750
7253		-6.525000
7254		-7.143750
7255		-7.118750
7256		-7.087500
7257		-7.175000
7258		-7.381250
7259		-7.381250
7260		-7.618750
7261		-7.681250
7262		-7.562500
7263		-7.706250
7264		-7.918750
7265		-7.800000
7266		-7.825000
7267		-7.681250
7268		-7.531250
7269		-7.475000
7270		-7.381250
7271		-7.118750
7272		-7.237500
7273		-7.237500
7274		-7.025000
7275		-7.118750
7276		-6.731250
7277		-6.937500
7278		-6.643750
7279		-6.581250
7280		-6.137500
7281		-6.581250
7282		-6.343750
7283		-6.168750
7284		-6.225000
7285		-5.750000
7286		-5.781250
7287		-5.781250
7288		-5.962500
7289		-5.487500
7290		-5.543750
7291		-5.400000
7292		-5.187500
7293		-5.187500
7294		-4.862500
7295		-5.100000
7296		-4.806250
7297		-4.362500
7298		-4.268750
7299		-4.212500
7300		-3.975000
7301		-3.887500
7302		-3.856250
7303		-3.650000
7304		-3.087500
7305		-3.262500
7306		-2.818750
7307		-2.968750
7308		-2.993750
7309		-2.668750
7310		-2.581250
7311		-2.525000
7312		-2.668750
7313		-2.225000
7314		-2.581250
7315		-2.462500
7316		-2.462500
7317		-2.875000
7318		-2.581250
7319		-2.668750
7320		-2.668750
7321		-2.968750
7322		-2.787500
7323		-3.350000
7324		-3.412500
7325		-3.087500
7326		-3.650000
7327		-3.381250
7328		-3.562500
7329		-3.231250
7330		-3.293750
7331		-3.325000
7332		-3.293750
7333		-3.143750
7334		-3.112500
7335		-3.143750
7336		-2.287500
7337		-2.375000
7338		-2.668750
7339		-2.375000
7340		-2.431250
7341		-2.137500
7342		-1.900000
7343		-1.631250
7344		-1.393750
7345		-1.337500
7346		-0.806250
7347		-1.100000
7348		-0.712500
7349		-0.300000
7350		-0.212500
7351		-0.150000
7352		0.231250
7353		0.381250
7354		0.681250
7355		0.618750
7356		0.887500
7357		0.918750
7358		1.212500
7359		1.387500
7360		1.775000
7361		1.718750
7362		1.687500
7363		1.775000
7364		2.131250
7365		2.068750
7366		2.306250
7367		2.250000
7368		2.487500
7369		2.337500
7370		2.368750
7371		2.543750
7372		2.606250
7373		2.725000
7374		2.518750
7375		2.368750
7376		2.725000
7377		2.012500
7378		2.368750
7379		2.400000
7380		2.187500
7381		2.400000
7382		2.100000
7383		1.981250
7384		1.981250
7385		2.162500
7386		2.100000
7387		2.218750
7388		2.368750
7389		2.012500
7390		2.131250
7391		2.012500
7392		1.950000
7393		2.250000
7394		2.306250
7395		2.868750
7396		2.456250
7397		2.218750
7398		2.337500
7399		2.518750
7400		2.250000
7401		2.368750
7402		2.606250
7403		2.756250
7404		2.518750
7405		2.456250
7406		2.187500
7407		2.456250
7408		2.068750
7409		2.043750
7410		2.250000
7411		2.100000
7412		2.068750
7413		1.862500
7414		2.012500
7415		1.862500
7416		1.862500
7417		2.218750
7418		2.306250
7419		2.456250
7420		2.456250
7421		2.781250
7422		2.756250
7423		2.868750
7424		2.843750
7425		3.168750
7426		3.200000
7427		3.343750
7428		3.731250
7429		4.087500
7430		4.143750
7431		4.293750
7432		4.531250
7433		4.000000
7434		4.681250
7435		4.918750
7436		4.825000
7437		4.500000
7438		4.856250
7439		4.800000
7440		4.918750
7441		5.006250
7442		5.212500
7443		4.025000
7444		4.618750
7445		4.412500
7446		3.937500
7447		3.793750
7448		3.287500
7449		3.406250
7450		2.456250
7451		2.400000
7452		2.131250
7453		2.162500
7454		1.625000
7455		1.212500
7456		1.687500
7457		1.331250
7458		1.625000
7459		1.031250
7460		1.212500
7461		1.006250
7462		0.887500
7463		0.768750
7464		1.212500
7465		1.062500
7466		0.943750
7467		1.212500
7468		1.181250
7469		1.150000
7470		1.625000
7471		1.718750
7472		1.925000
7473		1.775000
7474		1.625000
7475		2.425000
7476		2.306250
7477		2.781250
7478		2.400000
7479		2.487500
7480		2.725000
7481		2.606250
7482		2.962500
7483		2.843750
7484		2.931250
7485		2.756250
7486		3.256250
7487		2.931250
7488		3.343750
7489		3.525000
7490		3.256250
7491		3.462500
7492		3.525000
7493		3.462500
7494		3.968750
7495		3.937500
7496		4.325000
7497		4.262500
7498		4.768750
7499		4.737500
7500		5.037500
7501		5.037500
7502		5.362500
7503		5.418750
7504		6.075000
7505		6.250000
7506		6.368750
7507		6.575000
7508		6.812500
7509		6.693750
7510		7.375000
7511		7.168750
7512		7.231250
7513		7.643750
7514		7.493750
7515		7.406250
7516		7.468750
7517		7.881250
7518		7.200000
7519		7.612500
7520		7.587500
7521		7.406250
7522		7.762500
7523		7.556250
7524		7.850000
7525		7.587500
7526		7.468750
7527		7.468750
7528		7.587500
7529		7.818750
7530		7.643750
7531		7.881250
7532		8.087500
7533		7.850000
7534		8.475000
7535		8.237500
7536		8.506250
7537		8.800000
7538		9.156250
7539		9.212500
7540		9.331250
7541		9.481250
7542		9.925000
7543		10.431250
7544		10.162500
7545		10.637500
7546		10.225000
7547		10.606250
7548		10.787500
7549		11.231250
7550		11.200000
7551		11.081250
7552		11.025000
7553		11.112500
7554		10.962500
7555		10.875000
7556		10.843750
7557		10.812500
7558		10.575000
7559		10.787500
7560		10.312500
7561		10.456250
7562		10.400000
7563		9.956250
7564		9.775000
7565		9.450000
7566		9.306250
7567		9.512500
7568		9.125000
7569		9.362500
7570		8.918750
7571		9.006250
7572		9.212500
7573		8.737500
7574		8.506250
7575		8.387500
7576		8.443750
7577		8.293750
7578		8.475000
7579		8.356250
7580		7.556250
7581		7.587500
7582		7.587500
7583		7.793750
7584		7.700000
7585		7.675000
7586		7.406250
7587		7.468750
7588		7.137500
7589		7.018750
7590		6.962500
7591		6.781250
7592		6.662500
7593		6.962500
7594		6.456250
7595		6.456250
7596		6.100000
7597		6.100000
7598		5.925000
7599		5.956250
7600		5.837500
7601		5.925000
7602		6.012500
7603		5.893750
7604		5.893750
7605		6.162500
7606		6.312500
7607		6.075000
7608		6.043750
7609		5.981250
7610		5.956250
7611		6.218750
7612		6.075000
7613		6.100000
7614		5.718750
7615		5.568750
7616		5.656250
7617		5.656250
7618		5.806250
7619		5.925000
7620		6.012500
7621		5.718750
7622		5.656250
7623		5.775000
7624		5.925000
7625		5.656250
7626		5.893750
7627		5.925000
7628		5.925000
7629		5.806250
7630		6.043750
7631		5.956250
7632		6.456250
7633		6.400000
7634		6.456250
7635		6.725000
7636		7.050000
7637		7.168750
7638		7.137500
7639		7.350000
7640		7.556250
7641		8.087500
7642		7.937500
7643		8.237500
7644		8.293750
7645		8.681250
7646		8.593750
7647		8.831250
7648		8.975000
7649		9.037500
7650		9.362500
7651		9.331250
7652		9.425000
7653		9.718750
7654		9.450000
7655		9.656250
7656		9.837500
7657		9.837500
7658		10.106250
7659		10.106250
7660		10.343750
7661		10.281250
7662		10.756250
7663		10.606250
7664		10.575000
7665		10.906250
7666		11.287500
7667		11.143750
7668		11.200000
7669		11.468750
7670		11.406250
7671		11.825000
7672		11.881250
7673		11.731250
7674		12.118750
7675		12.031250
7676		11.881250
7677		12.000000
7678		12.150000
7679		12.300000
7680		12.087500
7681		12.237500
7682		12.237500
7683		12.031250
7684		12.031250
7685		12.031250
7686		11.881250
7687		11.850000
7688		11.825000
7689		11.525000
7690		11.587500
7691		11.612500
7692		11.200000
7693		11.612500
7694		10.906250
7695		11.493750
7696		11.318750
7697		11.262500
7698		11.350000
7699		11.168750
7700		11.200000
7701		11.168750
7702		11.468750
7703		11.437500
7704		11.706250
7705		11.493750
7706		11.706250
7707		11.793750
7708		11.587500
7709		11.706250
7710		11.825000
7711		11.587500
7712		11.493750
7713		11.406250
7714		11.493750
7715		11.262500
7716		11.350000
7717		10.843750
7718		10.668750
7719		10.843750
7720		10.606250
7721		10.250000
7722		9.956250
7723		9.750000
7724		9.656250
7725		9.243750
7726		8.737500
7727		8.681250
7728		8.531250
7729		7.793750
7730		7.818750
7731		7.850000
7732		7.643750
7733		7.050000
7734		6.931250
7735		6.993750
7736		6.337500
7737		6.606250
7738		6.456250
7739		6.368750
7740		6.218750
7741		6.431250
7742		6.518750
7743		6.431250
7744		6.518750
7745		6.162500
7746		6.518750
7747		6.575000
7748		6.431250
7749		6.606250
7750		6.606250
7751		6.518750
7752		6.518750
7753		6.575000
7754		6.756250
7755		6.693750
7756		6.487500
7757		6.550000
7758		6.843750
7759		6.756250
7760		6.843750
7761		6.456250
7762		6.431250
7763		6.662500
7764		6.693750
7765		6.518750
7766		6.725000
7767		6.550000
7768		6.431250
7769		6.725000
7770		6.812500
7771		6.900000
7772		6.962500
7773		6.993750
7774		7.256250
7775		7.256250
7776		7.406250
7777		7.406250
7778		7.731250
7779		8.118750
7780		8.206250
7781		8.293750
7782		8.475000
7783		8.712500
7784		9.212500
7785		9.006250
7786		9.275000
7787		9.393750
7788		9.331250
7789		9.450000
7790		9.512500
7791		9.718750
7792		9.537500
7793		9.537500
7794		9.925000
7795		9.631250
7796		10.012500
7797		9.868750
7798		9.600000
7799		9.393750
7800		9.631250
7801		9.718750
7802		9.631250
7803		9.656250
7804		9.750000
7805		9.656250
7806		9.868750
7807		9.775000
7808		10.106250
7809		10.043750
7810		10.368750
7811		10.225000
7812		10.312500
7813		10.550000
7814		10.550000
7815		11.231250
7816		11.318750
7817		11.643750
7818		11.468750
7819		11.587500
7820		11.943750
7821		11.706250
7822		11.731250
7823		11.943750
7824		12.387500
7825		12.150000
7826		12.443750
7827		12.325000
7828		11.943750
7829		11.968750
7830		12.000000
7831		11.912500
7832		11.881250
7833		11.881250
7834		11.825000
7835		11.612500
7836		11.762500
7837		11.318750
7838		11.587500
7839		10.931250
7840		10.843750
7841		10.843750
7842		10.518750
7843		10.456250
7844		10.431250
7845		10.343750
7846		9.687500
7847		9.806250
7848		9.775000
7849		9.631250
7850		9.331250
7851		9.425000
7852		9.425000
7853		9.331250
7854		9.212500
7855		9.093750
7856		9.006250
7857		9.331250
7858		8.918750
7859		9.187500
7860		8.856250
7861		9.212500
7862		9.006250
7863		8.800000
7864		8.618750
7865		8.737500
7866		8.531250
7867		8.618750
7868		8.681250
7869		8.325000
7870		8.031250
7871		8.412500
7872		8.356250
7873		8.293750
7874		8.387500
7875		8.293750
7876		7.937500
7877		8.325000
7878		8.681250
7879		8.293750
7880		8.593750
7881		8.768750
7882		8.618750
7883		8.681250
7884		8.975000
7885		8.768750
7886		9.037500
7887		9.068750
7888		9.037500
7889		9.212500
7890		9.425000
7891		9.331250
7892		9.512500
7893		9.568750
7894		10.281250
7895		9.893750
7896		9.750000
7897		9.956250
7898		9.956250
7899		10.012500
7900		9.656250
7901		10.225000
7902		10.250000
7903		10.162500
7904		10.131250
7905		10.225000
7906		9.893750
7907		9.868750
7908		9.806250
7909		9.956250
7910		10.012500
7911		9.893750
7912		9.537500
7913		9.987500
7914		9.925000
7915		10.106250
7916		9.775000
7917		9.775000
7918		9.925000
7919		9.656250
7920		9.631250
7921		9.868750
7922		9.893750
7923		9.925000
7924		9.956250
7925		10.131250
7926		9.987500
7927		10.281250
7928		10.456250
7929		10.550000
7930		10.575000
7931		10.637500
7932		10.756250
7933		10.668750
7934		11.050000
7935		10.906250
7936		11.143750
7937		11.468750
7938		11.437500
7939		11.556250
7940		11.643750
7941		11.706250
7942		11.881250
7943		11.912500
7944		12.237500
7945		12.300000
7946		12.475000
7947		12.681250
7948		12.831250
7949		12.887500
7950		13.187500
7951		12.712500
7952		13.125000
7953		13.425000
7954		13.218750
7955		13.275000
7956		13.331250
7957		13.275000
7958		13.275000
7959		13.275000
7960		13.425000
7961		13.425000
7962		13.275000
7963		13.156250
7964		13.393750
7965		13.125000
7966		12.800000
7967		13.218750
7968		12.768750
7969		12.625000
7970		12.475000
7971		12.087500
7972		11.881250
7973		12.181250
7974		11.850000
7975		11.793750
7976		11.493750
7977		11.143750
7978		10.906250
7979		10.787500
7980		10.787500
7981		10.725000
7982		10.250000
7983		10.368750
7984		9.956250
7985		10.012500
7986		9.956250
7987		9.775000
7988		9.718750
7989		9.275000
7990		9.037500
7991		8.712500
7992		8.918750
7993		8.887500
7994		8.768750
7995		8.593750
7996		8.443750
7997		8.531250
7998		8.325000
7999		7.731250
8000		8.237500
8001		8.056250
8002		7.881250
8003		8.087500
8004		7.881250
8005		8.031250
8006		7.700000
8007		7.968750
8008		8.175000
8009		7.881250
8010		7.731250
8011		8.000000
8012		8.118750
8013		8.356250
8014		8.618750
8015		8.325000
8016		8.768750
8017		8.737500
8018		9.068750
8019		9.156250
8020		9.156250
8021		9.750000
8022		9.393750
8023		9.656250
8024		9.687500
8025		10.162500
8026		10.162500
8027		10.606250
8028		10.756250
8029		10.843750
8030		10.693750
8031		10.725000
8032		11.168750
8033		11.168750
8034		11.112500
8035		11.493750
8036		11.050000
8037		11.143750
8038		11.143750
8039		11.350000
8040		11.081250
8041		11.262500
8042		11.025000
8043		11.143750
8044		10.993750
8045		10.575000
8046		10.756250
8047		10.931250
8048		10.843750
8049		10.431250
8050		10.400000
8051		10.131250
8052		10.400000
8053		9.956250
8054		9.925000
8055		9.868750
8056		9.631250
8057		9.806250
8058		9.393750
8059		9.512500
8060		9.537500
8061		9.775000
8062		9.331250
8063		9.775000
8064		9.212500
8065		9.687500
8066		9.806250
8067		9.718750
8068		9.631250
8069		9.925000
8070		10.075000
8071		10.312500
8072		10.250000
8073		10.400000
8074		10.962500
8075		11.200000
8076		11.318750
8077		11.825000
8078		12.475000
8079		12.681250
8080		13.125000
8081		13.425000
8082		13.868750
8083		14.106250
8084		14.906250
8085		14.550000
8086		15.262500
8087		15.825000
8088		15.556250
8089		16.031250
8090		16.537500
8091		17.012501
8092		16.681250
8093		17.337500
8094		17.275000
8095		17.125000
8096		17.187500
8097		17.362499
8098		17.693750
8099		17.362499
8100		17.068750
8101		17.125000
8102		16.775000
8103		16.537500
8104		16.537500
8105		16.093750
8106		15.675000
8107		15.287500
8108		14.756250
8109		14.875000
8110		14.700000
8111		13.987500
8112		13.631250
8113		13.156250
8114		13.125000
8115		12.712500
8116		12.087500
8117		12.237500
8118		11.675000
8119		11.706250
8120		10.906250
8121		10.812500
8122		10.518750
8123		10.343750
8124		10.162500
8125		9.481250
8126		9.600000
8127		9.481250
8128		9.093750
8129		9.125000
8130		9.068750
8131		9.068750
8132		8.800000
8133		8.681250
8134		8.681250
8135		8.593750
8136		8.737500
8137		9.006250
8138		8.737500
8139		8.618750
8140		8.593750
8141		8.831250
8142		8.681250
8143		8.737500
8144		8.887500
8145		9.125000
8146		9.068750
8147		9.243750
8148		9.425000
8149		9.425000
8150		9.656250
8151		9.837500
8152		10.131250
8153		10.400000
8154		10.368750
8155		10.906250
8156		10.962500
8157		11.350000
8158		11.231250
8159		11.556250
8160		11.793750
8161		12.000000
8162		11.468750
8163		11.587500
8164		11.706250
8165		11.493750
8166		11.350000
8167		11.706250
8168		10.993750
8169		11.200000
8170		10.456250
8171		10.668750
8172		10.193750
8173		9.600000
8174		9.212500
8175		9.125000
8176		8.737500
8177		8.293750
8178		8.118750
8179		7.375000
8180		7.318750
8181		6.781250
8182		6.218750
8183		6.368750
8184		5.775000
8185		5.656250
8186		5.537500
8187		5.481250
8188		5.062500
8189		5.300000
8190		5.062500
8191		5.062500
8192		5.212500
8193		6.900000
8194		7.793750
8195		8.356250
8196		8.237500
8197		9.568750
8198		9.837500
8199		10.368750
8200		11.262500
8201		11.468750
8202		12.443750
8203		12.862500
8204		13.425000
8205		13.868750
8206		14.700000
8207		14.756250
8208		15.437500
8209		15.881250
8210		16.325001
8211		16.356251
8212		16.775000
8213		16.893749
8214		16.918751
8215		17.187500
8216		17.337500
8217		17.100000
8218		16.775000
8219		16.537500
8220		16.475000
8221		16.537500
8222		16.181250
8223		16.206249
8224		15.881250
8225		15.262500
8226		15.112500
8227		14.937500
8228		14.368750
8229		14.550000
8230		14.075000
8231		13.868750
8232		13.600000
8233		13.425000
8234		13.243750
8235		13.068750
8236		13.006250
8237		12.981250
8238		12.475000
8239		12.506250
8240		12.443750
8241		12.087500
8242		12.150000
8243		12.062500
8244		11.825000
8245		12.118750
8246		11.612500
8247		12.000000
8248		11.350000
8249		11.437500
8250		11.406250
8251		11.112500
8252		10.993750
8253		10.693750
8254		10.875000
8255		10.906250
8256		10.518750
8257		10.518750
8258		10.518750
8259		9.868750
8260		9.775000
8261		10.131250
8262		9.868750
8263		9.718750
8264		9.656250
8265		9.775000
8266		9.568750
8267		9.481250
8268		9.568750
8269		9.275000
8270		9.362500
8271		9.331250
8272		9.275000
8273		9.425000
8274		9.156250
8275		9.568750
8276		9.275000
8277		9.425000
8278		9.275000
8279		9.068750
8280		9.006250
8281		9.093750
8282		8.768750
8283		8.918750
8284		9.006250
8285		8.593750
8286		8.650000
8287		8.737500
8288		8.443750
8289		8.356250
8290		7.556250
8291		7.731250
8292		7.493750
8293		7.493750
8294		7.256250
8295		6.900000
8296		6.756250
8297		6.337500
8298		6.312500
8299		5.956250
8300		5.656250
8301		5.743750
8302		5.275000
8303		5.300000
8304		5.006250
8305		5.156250
8306		4.975000
8307		5.062500
8308		5.062500
8309		4.800000
8310		5.037500
8311		4.887500
8312		4.825000
8313		4.887500
8314		5.418750
8315		5.212500
8316		4.825000
8317		6.312500
8318		5.837500
8319		5.806250
8320		6.131250
8321		6.312500
8322		6.312500
8323		6.812500
8324		6.962500
8325		7.287500
8326		7.612500
8327		8.031250
8328		7.850000
8329		8.506250
8330		8.237500
8331		8.831250
8332		8.975000
8333		8.887500
8334		9.243750
8335		9.068750
8336		9.568750
8337		9.956250
8338		10.012500
8339		9.868750
8340		9.775000
8341		10.012500
8342		9.893750
8343		9.868750
8344		9.925000
8345		10.075000
8346		9.925000
8347		10.106250
8348		10.106250
8349		10.343750
8350		10.343750
8351		9.837500
8352		10.043750
8353		10.106250
8354		9.868750
8355		10.012500
8356		9.837500
8357		9.718750
8358		9.687500
8359		9.687500
8360		9.656250
8361		9.568750
8362		9.868750
8363		9.631250
8364		9.925000
8365		10.043750
8366		10.075000
8367		10.312500
8368		10.012500
8369		10.668750
8370		10.012500
8371		10.693750
8372		10.456250
8373		10.343750
8374		10.518750
8375		10.456250
8376		10.693750
8377		10.250000
8378		10.550000
8379		10.550000
8380		10.812500
8381		10.368750
8382		10.550000
8383		10.606250
8384		10.225000
8385		10.487500
8386		10.075000
8387		9.806250
8388		10.075000
8389		9.775000
8390		9.656250
8391		9.037500
8392		9.425000
8393		8.887500
8394		8.562500
8395		8.293750
8396		8.412500
8397		8.293750
8398		7.937500
8399		7.375000
8400		7.200000
8401		7.406250
8402		6.843750
8403		6.518750
8404		6.250000
8405		6.100000
8406		5.981250
8407		5.743750
8408		5.600000
8409		5.062500
8410		5.156250
