Channel              :		CH1
6643		-5.025000
6644		-4.937500
6645		-5.518750
6646		-5.693750
6647		-5.843750
6648		-5.931250
6649		-5.693750
6650		-5.668750
6651		-5.143750
6652		-5.987500
6653		-6.043750
6654		-6.218750
6655		-6.975000
6656		-6.656250
6657		-6.800000
6658		-6.450000
6659		-7.006250
6660		-7.731250
6661		-8.112500
6662		-8.343750
6663		-7.937500
6664		-8.312500
6665		-8.256250
6666		-8.400000
6667		-9.100000
6668		-9.481250
6669		-10.006250
6670		-9.681250
6671		-9.656250
6672		-9.593750
6673		-9.743750
6674		-10.262500
6675		-10.612500
6676		-10.906250
6677		-11.193750
6678		-10.762500
6679		-11.050000
6680		-10.937500
6681		-11.193750
6682		-11.312500
6683		-11.893750
6684		-11.718750
6685		-11.368750
6686		-11.606250
6687		-11.256250
6688		-11.693750
6689		-11.693750
6690		-11.631250
6691		-11.956250
6692		-11.662500
6693		-11.193750
6694		-11.225000
6695		-10.762500
6696		-11.050000
6697		-11.050000
6698		-11.168750
6699		-10.500000
6700		-10.325000
6701		-9.306250
6702		-8.812500
6703		-9.131250
6704		-8.956250
6705		-8.637500
6706		-8.168750
6707		-7.706250
6708		-7.006250
6709		-6.281250
6710		-6.481250
6711		-6.568750
6712		-6.131250
6713		-5.931250
6714		-4.937500
6715		-4.618750
6716		-4.125000
6717		-3.425000
6718		-3.918750
6719		-3.918750
6720		-3.862500
6721		-3.050000
6722		-2.700000
6723		-2.350000
6724		-1.856250
6725		-2.087500
6726		-2.262500
6727		-2.406250
6728		-1.537500
6729		-1.825000
6730		-1.681250
6731		-1.331250
6732		-1.881250
6733		-1.856250
6734		-2.087500
6735		-2.118750
6736		-1.362500
6737		-1.506250
6738		-1.275000
6739		-2.056250
6740		-2.175000
6741		-2.381250
6742		-2.643750
6743		-2.118750
6744		-1.968750
6745		-1.825000
6746		-2.437500
6747		-2.787500
6748		-3.456250
6749		-3.456250
6750		-2.756250
6751		-3.137500
6752		-3.018750
6753		-3.225000
6754		-3.918750
6755		-4.506250
6756		-4.675000
6757		-4.562500
6758		-4.587500
6759		-4.300000
6760		-4.475000
6761		-5.200000
6762		-5.406250
6763		-5.900000
6764		-5.956250
6765		-5.518750
6766		-5.781250
6767		-5.462500
6768		-6.218750
6769		-6.450000
6770		-6.918750
6771		-6.568750
6772		-6.131250
6773		-5.637500
6774		-6.600000
6775		-6.625000
6776		-6.625000
6777		-7.212500
6778		-6.800000
6779		-6.950000
6780		-7.006250
6781		-6.106250
6782		-6.131250
6783		-6.481250
6784		-6.831250
6785		-6.775000
6786		-6.425000
6787		-6.425000
6788		-5.931250
6789		-6.075000
6790		-6.250000
6791		-6.337500
6792		-6.712500
6793		-6.250000
6794		-6.162500
6795		-5.812500
6796		-5.693750
6797		-6.043750
6798		-6.512500
6799		-6.656250
6800		-6.018750
6801		-5.843750
6802		-5.287500
6803		-5.637500
6804		-5.550000
6805		-5.606250
6806		-6.106250
6807		-5.518750
6808		-4.968750
6809		-4.825000
6810		-5.056250
6811		-4.881250
6812		-5.406250
6813		-5.318750
6814		-5.231250
6815		-4.968750
6816		-4.737500
6817		-4.068750
6818		-4.418750
6819		-4.793750
6820		-5.318750
6821		-5.318750
6822		-4.793750
6823		-4.212500
6824		-4.243750
6825		-4.387500
6826		-4.762500
6827		-5.112500
6828		-4.737500
6829		-4.650000
6830		-3.981250
6831		-4.300000
6832		-4.418750
6833		-4.443750
6834		-5.550000
6835		-5.112500
6836		-4.418750
6837		-4.675000
6838		-3.862500
6839		-3.718750
6840		-4.387500
6841		-4.300000
6842		-4.675000
6843		-4.587500
6844		-4.037500
6845		-3.893750
6846		-3.368750
6847		-3.862500
6848		-4.506250
6849		-4.212500
6850		-4.387500
6851		-3.981250
6852		-3.950000
6853		-3.425000
6854		-3.368750
6855		-4.268750
6856		-4.268750
6857		-4.762500
6858		-4.156250
6859		-4.156250
6860		-3.918750
6861		-4.243750
6862		-4.387500
6863		-5.112500
6864		-5.175000
6865		-4.825000
6866		-4.443750
6867		-4.650000
6868		-4.968750
6869		-5.025000
6870		-5.318750
6871		-5.668750
6872		-5.406250
6873		-5.462500
6874		-5.025000
6875		-4.850000
6876		-5.287500
6877		-5.900000
6878		-5.868750
6879		-5.518750
6880		-5.518750
6881		-5.056250
6882		-4.881250
6883		-5.143750
6884		-5.550000
6885		-5.287500
6886		-5.231250
6887		-4.825000
6888		-4.506250
6889		-4.068750
6890		-4.006250
6891		-4.356250
6892		-4.506250
6893		-4.268750
6894		-3.575000
6895		-3.225000
6896		-2.581250
6897		-2.900000
6898		-2.987500
6899		-3.075000
6900		-2.812500
6901		-2.525000
6902		-2.031250
6903		-1.450000
6904		-1.537500
6905		-1.331250
6906		-1.562500
6907		-1.156250
6908		-0.862500
6909		-0.281250
6910		0.912500
6911		0.212500
6912		0.475000
6913		-0.018750
6914		0.150000
6915		0.912500
6916		1.231250
6917		1.668750
6918		1.668750
6919		1.693750
6920		1.462500
6921		1.812500
6922		2.043750
6923		2.831250
6924		2.831250
6925		3.031250
6926		3.093750
6927		2.712500
6928		2.537500
6929		2.187500
6930		3.181250
6931		2.918750
6932		3.587500
6933		3.468750
6934		3.150000
6935		2.775000
6936		2.568750
6937		2.887500
6938		2.975000
6939		2.918750
6940		2.687500
6941		2.425000
6942		2.012500
6943		1.637500
6944		2.012500
6945		1.868750
6946		1.931250
6947		2.043750
6948		1.581250
6949		1.143750
6950		0.300000
6951		0.793750
6952		0.737500
6953		0.737500
6954		1.200000
6955		0.356250
6956		0.300000
6957		-0.050000
6958		-0.343750
6959		0.068750
6960		0.037500
6961		0.237500
6962		-0.281250
6963		-0.981250
6964		-0.862500
6965		-0.662500
6966		-0.518750
6967		-0.225000
6968		-0.312500
6969		-0.662500
6970		-1.100000
6971		-1.300000
6972		-1.450000
6973		-0.606250
6974		-0.950000
6975		-0.312500
6976		-1.037500
6977		-1.450000
6978		-1.300000
6979		-1.943750
6980		-1.100000
6981		-1.331250
6982		-0.925000
6983		-1.187500
6984		-1.475000
6985		-1.681250
6986		-1.881250
6987		-1.625000
6988		-1.387500
6989		-1.300000
6990		-1.012500
6991		-1.475000
6992		-1.625000
6993		-1.912500
6994		-1.037500
6995		-0.893750
6996		-0.981250
6997		-0.862500
6998		-0.862500
6999		-1.243750
7000		-1.475000
7001		-0.862500
7002		-0.806250
7003		-0.312500
7004		0.093750
7005		-0.456250
7006		-0.343750
7007		-0.750000
7008		-0.662500
7009		-0.368750
7010		0.150000
7011		0.356250
7012		0.068750
7013		0.006250
7014		0.068750
7015		0.443750
7016		0.562500
7017		1.493750
7018		1.462500
7019		1.606250
7020		1.462500
7021		1.318750
7022		1.756250
7023		2.187500
7024		2.831250
7025		3.268750
7026		3.206250
7027		3.268750
7028		3.062500
7029		2.743750
7030		3.412500
7031		3.556250
7032		4.137500
7033		4.312500
7034		3.906250
7035		3.556250
7036		4.025000
7037		3.993750
7038		4.137500
7039		4.487500
7040		4.575000
7041		4.225000
7042		3.993750
7043		3.556250
7044		3.762500
7045		4.137500
7046		4.375000
7047		4.925000
7048		4.287500
7049		4.400000
7050		4.287500
7051		4.462500
7052		5.068750
7053		5.418750
7054		6.000000
7055		5.656250
7056		5.243750
7057		5.537500
7058		5.506250
7059		5.912500
7060		6.000000
7061		5.681250
7062		6.062500
7063		5.100000
7064		4.868750
7065		4.781250
7066		4.981250
7067		5.156250
7068		5.043750
7069		4.981250
7070		4.781250
7071		3.937500
7072		3.500000
7073		4.025000
7074		4.287500
7075		4.200000
7076		3.643750
7077		3.762500
7078		3.706250
7079		2.862500
7080		3.356250
7081		2.975000
7082		3.731250
7083		3.556250
7084		3.062500
7085		2.918750
7086		2.687500
7087		2.887500
7088		3.468750
7089		2.712500
7090		3.618750
7091		3.062500
7092		3.062500
7093		2.600000
7094		2.887500
7095		3.443750
7096		3.181250
7097		3.675000
7098		3.468750
7099		2.600000
7100		2.918750
7101		2.743750
7102		3.500000
7103		3.356250
7104		4.050000
7105		3.706250
7106		3.500000
7107		3.206250
7108		2.687500
7109		3.643750
7110		3.706250
7111		4.137500
7112		3.906250
7113		3.706250
7114		3.468750
7115		3.356250
7116		3.731250
7117		4.312500
7118		4.662500
7119		4.343750
7120		4.081250
7121		4.137500
7122		3.818750
7123		4.606250
7124		4.868750
7125		5.068750
7126		5.331250
7127		5.012500
7128		4.925000
7129		4.225000
7130		5.012500
7131		5.012500
7132		5.275000
7133		5.243750
7134		5.187500
7135		4.343750
7136		4.112500
7137		4.225000
7138		4.662500
7139		4.837500
7140		5.012500
7141		4.462500
7142		3.937500
7143		4.050000
7144		4.025000
7145		4.312500
7146		4.837500
7147		5.100000
7148		4.806250
7149		4.781250
7150		4.487500
7151		4.925000
7152		5.275000
7153		5.243750
7154		5.737500
7155		5.656250
7156		5.537500
7157		5.275000
7158		5.243750
7159		5.625000
7160		5.887500
7161		5.975000
7162		5.737500
7163		5.593750
7164		5.450000
7165		5.243750
7166		6.381250
7167		6.556250
7168		6.237500
7169		6.500000
7170		5.856250
7171		6.031250
7172		5.625000
7173		5.943750
7174		6.325000
7175		6.293750
7176		6.556250
7177		6.031250
7178		5.800000
7179		5.450000
7180		5.681250
7181		6.118750
7182		6.237500
7183		6.468750
7184		6.412500
7185		5.681250
7186		5.568750
7187		5.656250
7188		6.175000
7189		6.237500
7190		6.350000
7191		5.943750
7192		5.393750
7193		5.481250
7194		5.218750
7195		5.887500
7196		5.768750
7197		6.000000
7198		5.800000
7199		5.218750
7200		4.956250
7201		4.781250
7202		5.243750
7203		5.393750
7204		5.681250
7205		5.306250
7206		5.043750
7207		4.487500
7208		3.937500
7209		5.012500
7210		5.100000
7211		5.043750
7212		4.637500
7213		4.606250
7214		4.575000
7215		4.137500
7216		4.693750
7217		5.068750
7218		5.362500
7219		5.187500
7220		4.693750
7221		4.256250
7222		4.343750
7223		4.550000
7224		4.868750
7225		5.100000
7226		4.925000
7227		4.981250
7228		4.956250
7229		4.375000
7230		5.156250
7231		4.981250
7232		5.418750
7233		5.593750
7234		5.131250
7235		5.156250
7236		4.806250
7237		4.837500
7238		5.306250
7239		5.681250
7240		5.681250
7241		5.068750
7242		5.100000
7243		4.806250
7244		4.662500
7245		5.362500
7246		5.506250
7247		5.656250
7248		5.593750
7249		5.068750
7250		4.981250
7251		4.781250
7252		5.012500
7253		4.956250
7254		5.306250
7255		5.100000
7256		4.575000
7257		4.431250
7258		4.375000
7259		4.662500
7260		4.925000
7261		5.068750
7262		4.837500
7263		4.725000
7264		4.200000
7265		3.818750
7266		4.606250
7267		4.868750
7268		5.100000
7269		5.012500
7270		4.575000
7271		4.287500
7272		4.225000
7273		4.750000
7274		4.725000
7275		5.156250
7276		5.043750
7277		5.012500
7278		4.462500
7279		4.781250
7280		4.868750
7281		4.693750
7282		5.012500
7283		5.306250
7284		4.806250
7285		4.400000
7286		4.200000
7287		4.400000
7288		4.637500
7289		4.868750
7290		4.725000
7291		4.287500
7292		4.256250
7293		4.137500
7294		4.400000
7295		4.518750
7296		4.693750
7297		4.781250
7298		4.893750
7299		3.937500
7300		3.818750
7301		4.112500
7302		4.256250
7303		4.550000
7304		4.431250
7305		4.518750
7306		4.137500
7307		3.875000
7308		3.818750
7309		4.137500
7310		4.518750
7311		4.637500
7312		3.762500
7313		3.412500
7314		3.468750
7315		2.831250
7316		3.500000
7317		3.643750
7318		3.556250
7319		3.268750
7320		3.093750
7321		2.306250
7322		2.162500
7323		2.393750
7324		2.975000
7325		2.862500
7326		2.481250
7327		1.956250
7328		1.518750
7329		1.287500
7330		1.725000
7331		1.956250
7332		2.043750
7333		2.187500
7334		1.406250
7335		1.081250
7336		0.793750
7337		1.056250
7338		1.725000
7339		2.362500
7340		2.043750
7341		1.812500
7342		1.112500
7343		1.493750
7344		1.343750
7345		2.043750
7346		2.450000
7347		2.656250
7348		2.012500
7349		2.043750
7350		1.637500
7351		1.931250
7352		2.250000
7353		2.512500
7354		2.687500
7355		1.956250
7356		1.900000
7357		1.843750
7358		1.756250
7359		2.075000
7360		2.337500
7361		2.537500
7362		1.931250
7363		1.375000
7364		1.200000
7365		0.706250
7366		1.287500
7367		1.668750
7368		1.606250
7369		1.112500
7370		0.706250
7371		0.562500
7372		0.068750
7373		0.093750
7374		0.443750
7375		0.850000
7376		0.387500
7377		-0.137500
7378		-0.518750
7379		-0.981250
7380		-0.456250
7381		-0.368750
7382		-0.368750
7383		-0.137500
7384		-0.893750
7385		-0.950000
7386		-1.506250
7387		-0.806250
7388		-0.456250
7389		-0.343750
7390		-0.137500
7391		-0.693750
7392		-0.950000
7393		-1.156250
7394		-0.718750
7395		-0.193750
7396		0.181250
7397		0.300000
7398		0.125000
7399		0.650000
7400		-0.518750
7401		0.300000
7402		0.325000
7403		0.500000
7404		1.168750
7405		0.706250
7406		0.443750
7407		-0.018750
7408		0.650000
7409		0.793750
7410		0.850000
7411		1.231250
7412		0.475000
7413		0.268750
7414		0.125000
7415		0.093750
7416		0.475000
7417		0.237500
7418		0.300000
7419		0.125000
7420		-0.281250
7421		-0.750000
7422		-0.631250
7423		-0.431250
7424		-0.312500
7425		-0.312500
7426		-0.368750
7427		-1.125000
7428		-1.300000
7429		-1.562500
7430		-0.950000
7431		-1.012500
7432		-0.693750
7433		-1.300000
7434		-1.037500
7435		-1.450000
7436		-1.537500
7437		-0.893750
7438		-0.281250
7439		-0.543750
7440		-0.518750
7441		-0.806250
7442		-1.156250
7443		-1.156250
7444		-0.662500
7445		-0.518750
7446		-0.106250
7447		-0.543750
7448		-0.893750
7449		-0.981250
7450		-1.943750
7451		-1.187500
7452		-0.281250
7453		0.387500
7454		0.237500
7455		-0.606250
7456		-1.156250
7457		-0.718750
7458		-0.400000
7459		-0.225000
7460		0.006250
7461		-0.137500
7462		-0.431250
7463		-1.243750
7464		-1.012500
7465		-0.050000
7466		-0.225000
7467		0.531250
7468		0.068750
7469		0.093750
7470		-0.431250
7471		-0.456250
7472		0.181250
7473		0.093750
7474		0.650000
7475		0.850000
7476		0.412500
7477		0.300000
7478		-0.281250
7479		-0.343750
7480		0.412500
7481		0.300000
7482		0.475000
7483		-0.168750
7484		-0.225000
7485		-0.343750
7486		-0.693750
7487		-0.018750
7488		0.300000
7489		0.068750
7490		-0.343750
7491		-0.575000
7492		-1.212500
7493		-0.950000
7494		-0.806250
7495		-0.456250
7496		-0.893750
7497		-1.475000
7498		-1.562500
7499		-1.793750
7500		-2.000000
7501		-1.943750
7502		-1.968750
7503		-1.943750
7504		-2.262500
7505		-2.875000
7506		-3.225000
7507		-3.775000
7508		-2.962500
7509		-2.843750
7510		-2.987500
7511		-2.931250
7512		-3.600000
7513		-4.300000
7514		-4.068750
7515		-3.775000
7516		-3.337500
7517		-3.225000
7518		-3.250000
7519		-3.512500
7520		-3.893750
7521		-3.775000
7522		-3.225000
7523		-3.250000
7524		-2.700000
7525		-2.581250
7526		-3.281250
7527		-3.337500
7528		-3.162500
7529		-3.106250
7530		-2.612500
7531		-2.525000
7532		-2.056250
7533		-2.987500
7534		-2.987500
7535		-3.106250
7536		-2.725000
7537		-2.350000
7538		-2.406250
7539		-2.556250
7540		-2.900000
7541		-3.400000
7542		-3.575000
7543		-3.225000
7544		-2.931250
7545		-2.900000
7546		-2.987500
7547		-3.631250
7548		-4.068750
7549		-4.356250
7550		-4.300000
7551		-3.893750
7552		-3.862500
7553		-3.575000
7554		-3.831250
7555		-4.650000
7556		-4.300000
7557		-4.675000
7558		-3.806250
7559		-3.543750
7560		-3.425000
7561		-3.893750
7562		-4.125000
7563		-4.443750
7564		-4.093750
7565		-3.512500
7566		-2.843750
7567		-2.468750
7568		-2.987500
7569		-3.137500
7570		-2.931250
7571		-2.787500
7572		-1.912500
7573		-1.593750
7574		-1.362500
7575		-1.625000
7576		-1.943750
7577		-1.737500
7578		-1.450000
7579		-1.243750
7580		-0.606250
7581		-0.368750
7582		-0.575000
7583		-0.631250
7584		-1.100000
7585		-0.631250
7586		-0.312500
7587		-0.018750
7588		0.356250
7589		0.093750
7590		-0.106250
7591		-0.281250
7592		-0.518750
7593		0.325000
7594		0.300000
7595		0.587500
7596		0.706250
7597		0.006250
7598		0.093750
7599		-0.487500
7600		-0.106250
7601		0.618750
7602		0.325000
7603		0.268750
7604		-0.018750
7605		-0.106250
7606		-0.606250
7607		0.068750
7608		0.268750
7609		0.737500
7610		0.068750
7611		-0.050000
7612		-0.193750
7613		-0.662500
7614		-0.193750
7615		0.006250
7616		0.737500
7617		0.268750
7618		-0.431250
7619		-0.543750
7620		-0.718750
7621		-0.168750
7622		0.093750
7623		0.006250
7624		0.068750
7625		-0.225000
7626		-0.575000
7627		-0.806250
7628		-0.400000
7629		-0.343750
7630		0.006250
7631		0.006250
7632		-0.456250
7633		-1.506250
7634		-1.331250
7635		-0.750000
7636		-0.718750
7637		-0.281250
7638		-0.281250
7639		-0.662500
7640		-1.012500
7641		-1.331250
7642		-1.156250
7643		-0.662500
7644		-0.862500
7645		-0.693750
7646		-1.187500
7647		-1.243750
7648		-1.537500
7649		-1.537500
7650		-1.243750
7651		-1.037500
7652		-0.893750
7653		-1.187500
7654		-1.537500
7655		-1.625000
7656		-1.187500
7657		-0.575000
7658		-0.137500
7659		-0.050000
7660		-0.543750
7661		-0.662500
7662		-0.981250
7663		-0.662500
7664		-0.256250
7665		0.300000
7666		0.706250
7667		0.356250
7668		-0.168750
7669		-0.081250
7670		-0.431250
7671		0.825000
7672		0.650000
7673		0.850000
7674		0.912500
7675		0.300000
7676		0.037500
7677		0.125000
7678		0.412500
7679		0.387500
7680		0.850000
7681		0.412500
7682		0.037500
7683		0.006250
7684		-0.081250
7685		0.356250
7686		0.181250
7687		0.443750
7688		0.125000
7689		-0.281250
7690		-0.575000
7691		-0.456250
7692		0.125000
7693		0.325000
7694		0.181250
7695		0.300000
7696		0.037500
7697		-0.193750
7698		-0.518750
7699		0.387500
7700		0.443750
7701		0.937500
7702		0.706250
7703		0.531250
7704		0.412500
7705		-0.018750
7706		0.587500
7707		0.737500
7708		1.000000
7709		0.968750
7710		0.212500
7711		0.443750
7712		0.387500
7713		0.618750
7714		0.968750
7715		0.881250
7716		0.881250
7717		0.618750
7718		-0.168750
7719		0.068750
7720		0.850000
7721		0.737500
7722		1.493750
7723		1.375000
7724		1.168750
7725		1.200000
7726		0.762500
7727		1.550000
7728		1.812500
7729		2.012500
7730		2.337500
7731		2.218750
7732		2.250000
7733		2.162500
7734		2.862500
7735		3.468750
7736		3.531250
7737		3.818750
7738		3.181250
7739		3.468750
7740		3.031250
7741		3.468750
7742		3.850000
7743		4.375000
7744		4.343750
7745		4.200000
7746		3.906250
7747		3.587500
7748		4.312500
7749		4.081250
7750		4.487500
7751		4.806250
7752		3.762500
7753		3.875000
7754		3.356250
7755		3.356250
7756		3.906250
7757		3.500000
7758		4.050000
7759		3.118750
7760		2.831250
7761		2.450000
7762		2.712500
7763		3.206250
7764		2.975000
7765		2.800000
7766		2.600000
7767		2.306250
7768		1.637500
7769		2.043750
7770		2.481250
7771		2.425000
7772		2.625000
7773		1.606250
7774		1.812500
7775		1.343750
7776		1.581250
7777		2.187500
7778		2.275000
7779		2.481250
7780		1.900000
7781		1.693750
7782		1.518750
7783		1.668750
7784		2.250000
7785		2.512500
7786		2.337500
7787		2.100000
7788		1.462500
7789		0.937500
7790		1.081250
7791		0.793750
7792		1.231250
7793		1.431250
7794		0.675000
7795		0.037500
7796		-0.431250
7797		-0.518750
7798		-0.081250
7799		-0.281250
7800		0.068750
7801		-0.662500
7802		-1.100000
7803		-1.037500
7804		-1.593750
7805		-1.100000
7806		-0.256250
7807		-0.518750
7808		-1.037500
7809		-1.012500
7810		-1.475000
7811		-1.243750
7812		-0.718750
7813		-0.168750
7814		0.068750
7815		0.037500
7816		-0.225000
7817		-0.368750
7818		-0.137500
7819		0.650000
7820		0.850000
7821		1.287500
7822		1.375000
7823		0.912500
7824		0.850000
7825		0.793750
7826		1.725000
7827		1.956250
7828		1.900000
7829		1.581250
7830		1.493750
7831		1.025000
7832		1.168750
7833		1.375000
7834		1.781250
7835		1.668750
7836		1.287500
7837		0.881250
7838		0.562500
7839		0.412500
7840		1.081250
7841		1.200000
7842		1.375000
7843		1.375000
7844		0.737500
7845		0.150000
7846		0.181250
7847		0.937500
7848		1.406250
7849		1.550000
7850		1.550000
7851		1.431250
7852		1.462500
7853		1.518750
7854		2.393750
7855		2.831250
7856		3.237500
7857		3.762500
7858		3.793750
7859		3.906250
7860		3.993750
7861		5.393750
7862		5.393750
7863		5.912500
7864		6.412500
7865		5.975000
7866		6.818750
7867		6.118750
7868		7.431250
7869		7.806250
7870		8.562500
7871		8.706250
7872		8.418750
7873		7.950000
7874		7.925000
7875		8.793750
7876		9.350000
7877		9.612500
7878		9.206250
7879		9.175000
7880		8.562500
7881		8.450000
7882		8.593750
7883		8.793750
7884		8.968750
7885		8.275000
7886		7.575000
7887		7.312500
7888		6.412500
7889		6.787500
7890		6.412500
7891		6.206250
7892		5.656250
7893		4.662500
7894		4.200000
7895		3.793750
7896		3.643750
7897		3.356250
7898		3.468750
7899		2.862500
7900		2.425000
7901		2.012500
7902		0.737500
7903		1.518750
7904		1.493750
7905		1.606250
7906		1.756250
7907		1.000000
7908		0.587500
7909		0.068750
7910		0.968750
7911		1.375000
7912		1.637500
7913		1.781250
7914		1.343750
7915		0.912500
7916		0.737500
7917		1.637500
7918		1.756250
7919		2.218750
7920		2.600000
7921		2.275000
7922		1.868750
7923		1.581250
7924		2.481250
7925		2.625000
7926		3.181250
7927		3.468750
7928		2.481250
7929		2.131250
7930		2.218750
7931		2.512500
7932		2.800000
7933		2.425000
7934		2.687500
7935		2.100000
7936		1.756250
7937		1.462500
7938		1.668750
7939		1.637500
7940		2.337500
7941		1.812500
7942		1.493750
7943		0.737500
7944		0.387500
7945		0.881250
7946		1.343750
7947		2.012500
7948		2.043750
7949		0.937500
7950		1.287500
7951		0.706250
7952		1.025000
7953		1.956250
7954		2.218750
7955		2.512500
7956		1.987500
7957		1.756250
7958		1.812500
7959		2.162500
7960		2.831250
7961		2.775000
7962		3.268750
7963		2.537500
7964		2.481250
7965		2.250000
7966		2.450000
7967		2.743750
7968		3.325000
7969		3.325000
7970		2.712500
7971		2.775000
7972		2.337500
7973		2.831250
7974		3.006250
7975		3.412500
7976		3.962500
7977		3.118750
7978		2.712500
7979		2.600000
7980		2.800000
7981		3.875000
7982		4.200000
7983		4.518750
7984		4.025000
7985		4.050000
7986		4.050000
7987		4.637500
7988		4.956250
7989		5.887500
7990		6.325000
7991		5.656250
7992		5.712500
7993		5.506250
7994		6.031250
7995		6.525000
7996		7.106250
7997		7.543750
7998		6.906250
7999		6.293750
8000		6.150000
8001		6.556250
8002		7.137500
8003		7.256250
8004		7.193750
8005		6.668750
8006		6.175000
8007		6.087500
8008		5.825000
8009		6.031250
8010		6.293750
8011		6.325000
8012		5.187500
8013		4.925000
8014		4.025000
8015		4.518750
8016		4.462500
8017		4.806250
8018		4.637500
8019		3.850000
8020		3.062500
8021		2.887500
8022		2.831250
8023		3.031250
8024		3.618750
8025		3.443750
8026		2.887500
8027		2.512500
8028		1.581250
8029		2.218750
8030		2.306250
8031		3.093750
8032		3.150000
8033		2.625000
8034		2.712500
8035		2.393750
8036		2.450000
8037		3.643750
8038		3.381250
8039		3.850000
8040		3.706250
8041		3.356250
8042		3.325000
8043		3.556250
8044		3.937500
8045		4.725000
8046		4.981250
8047		4.462500
8048		4.750000
8049		4.287500
8050		5.156250
8051		5.362500
8052		5.681250
8053		6.437500
8054		5.737500
8055		5.537500
8056		5.100000
8057		5.537500
8058		6.237500
8059		6.412500
8060		6.500000
8061		6.031250
8062		5.481250
8063		5.506250
8064		5.450000
8065		5.800000
8066		6.262500
8067		6.525000
8068		5.768750
8069		5.800000
8070		5.131250
8071		5.306250
8072		6.150000
8073		6.062500
8074		6.237500
8075		5.156250
8076		5.156250
8077		5.043750
8078		4.925000
8079		5.656250
8080		5.737500
8081		5.800000
8082		5.625000
8083		4.662500
8084		5.012500
8085		5.243750
8086		5.656250
8087		6.206250
8088		6.412500
8089		6.237500
8090		5.625000
8091		5.362500
8092		5.537500
8093		6.437500
8094		6.325000
8095		7.487500
8096		6.556250
8097		6.381250
8098		6.000000
8099		6.381250
8100		7.168750
8101		7.137500
8102		7.225000
8103		7.106250
8104		6.612500
8105		6.262500
8106		6.325000
8107		6.700000
8108		7.081250
8109		7.050000
8110		6.525000
8111		5.887500
8112		5.506250
8113		5.481250
8114		6.731250
8115		6.262500
8116		6.381250
8117		6.087500
8118		5.506250
8119		5.156250
8120		5.068750
8121		5.768750
8122		6.062500
8123		6.381250
8124		5.737500
8125		5.331250
8126		5.012500
8127		5.393750
8128		5.681250
8129		6.237500
8130		6.412500
8131		5.737500
8132		5.275000
8133		5.012500
8134		5.043750
8135		5.712500
8136		5.537500
8137		6.118750
8138		5.656250
8139		5.218750
8140		4.781250
8141		4.725000
8142		5.593750
8143		5.218750
8144		5.712500
8145		5.218750
8146		4.518750
8147		4.112500
8148		4.081250
8149		4.725000
8150		4.806250
8151		5.100000
8152		4.343750
8153		4.431250
8154		3.675000
8155		3.706250
8156		4.662500
8157		4.781250
8158		5.243750
8159		4.693750
8160		4.550000
8161		4.343750
8162		4.375000
8163		4.868750
8164		5.218750
8165		5.506250
8166		5.506250
8167		4.781250
8168		5.068750
8169		4.925000
8170		5.768750
8171		5.825000
8172		6.381250
8173		6.118750
8174		5.912500
8175		5.712500
8176		5.243750
8177		6.906250
8178		6.412500
8179		7.106250
8180		6.962500
8181		6.468750
8182		6.325000
8183		6.468750
8184		6.931250
8185		7.312500
8186		7.806250
8187		7.925000
8188		7.281250
8189		7.050000
8190		6.962500
8191		7.368750
8192		7.631250
8193		6.818750
8194		7.543750
8195		7.600000
8196		8.187500
8197		7.837500
8198		7.193750
8199		6.993750
8200		6.381250
8201		6.906250
8202		6.962500
8203		7.168750
8204		7.600000
8205		6.262500
8206		6.175000
8207		5.712500
8208		5.825000
8209		6.262500
8210		6.500000
8211		6.756250
8212		6.325000
8213		5.856250
8214		5.856250
8215		6.175000
8216		7.137500
8217		6.875000
8218		7.431250
8219		7.193750
8220		6.906250
8221		6.468750
8222		7.137500
8223		7.400000
8224		8.275000
8225		8.418750
8226		8.125000
8227		7.806250
8228		7.518750
8229		7.281250
8230		8.037500
8231		8.387500
8232		8.531250
8233		8.100000
8234		7.431250
8235		7.225000
8236		6.906250
8237		7.018750
8238		7.400000
8239		7.256250
8240		6.818750
8241		6.381250
8242		5.275000
8243		5.043750
8244		5.537500
8245		5.450000
8246		5.331250
8247		5.306250
8248		4.400000
8249		4.168750
8250		3.937500
8251		3.906250
8252		4.750000
8253		4.487500
8254		4.375000
8255		3.906250
8256		3.206250
8257		2.918750
8258		3.006250
8259		3.268750
8260		3.500000
8261		3.793750
8262		2.687500
8263		2.075000
8264		2.162500
8265		1.637500
8266		2.187500
8267		2.537500
8268		2.568750
8269		1.868750
8270		1.168750
8271		0.881250
8272		0.850000
8273		1.637500
8274		1.231250
8275		2.043750
8276		1.493750
8277		1.081250
8278		0.937500
8279		1.000000
8280		1.462500
8281		2.043750
8282		2.600000
8283		3.031250
8284		2.306250
8285		2.425000
8286		2.600000
8287		3.356250
8288		4.050000
8289		4.781250
8290		5.043750
8291		4.637500
8292		4.806250
8293		4.925000
8294		5.537500
8295		6.843750
8296		6.500000
8297		7.137500
8298		7.050000
8299		7.106250
8300		6.993750
8301		7.400000
8302		7.862500
8303		7.837500
8304		9.031250
8305		8.187500
8306		8.275000
8307		8.068750
8308		8.125000
8309		8.943750
8310		9.143750
8311		9.437500
8312		9.293750
8313		8.825000
8314		8.125000
8315		8.300000
8316		8.912500
8317		9.462500
8318		9.118750
8319		9.056250
