Channel              :		CH1
6579		-0.056250
6580		-0.971875
6581		-0.396875
6582		0.490625
6583		0.328125
6584		0.665625
6585		-0.071875
6586		-0.278125
6587		-0.765625
6588		-0.250000
6589		0.281250
6590		0.637500
6591		0.534375
6592		0.237500
6593		-0.043750
6594		-0.678125
6595		-0.353125
6596		0.490625
6597		0.415625
6598		1.196875
6599		0.356250
6600		0.134375
6601		-0.587500
6602		-0.484375
6603		0.118750
6604		-0.028125
6605		0.578125
6606		0.209375
6607		-0.575000
6608		-0.603125
6609		-0.912500
6610		-0.531250
6611		0.178125
6612		0.031250
6613		0.090625
6614		-0.381250
6615		-0.912500
6616		-0.856250
6617		-0.353125
6618		-0.353125
6619		0.518750
6620		0.209375
6621		-0.100000
6622		-0.293750
6623		-1.165625
6624		-0.309375
6625		-0.087500
6626		0.046875
6627		0.562500
6628		-0.115625
6629		-0.218750
6630		-0.381250
6631		-0.250000
6632		0.015625
6633		0.653125
6634		0.931250
6635		0.606250
6636		-0.056250
6637		-0.218750
6638		-0.175000
6639		0.059375
6640		0.931250
6641		1.140625
6642		0.637500
6643		0.384375
6644		-0.012500
6645		0.118750
6646		0.443750
6647		0.978125
6648		1.493750
6649		1.196875
6650		0.384375
6651		0.415625
6652		-0.071875
6653		0.784375
6654		1.021875
6655		1.065625
6656		1.465625
6657		0.828125
6658		-0.087500
6659		-0.175000
6660		0.253125
6661		0.518750
6662		0.828125
6663		0.400000
6664		0.328125
6665		-0.500000
6666		-1.018750
6667		-0.425000
6668		-0.250000
6669		-0.293750
6670		-0.175000
6671		-0.856250
6672		-1.356250
6673		-2.168750
6674		-2.168750
6675		-1.562500
6676		-1.387500
6677		-1.106250
6678		-1.506250
6679		-2.303125
6680		-2.421875
6681		-2.450000
6682		-2.021875
6683		-1.534375
6684		-1.253125
6685		-1.371875
6686		-2.006250
6687		-2.331250
6688		-2.525000
6689		-1.934375
6690		-1.712500
6691		-1.459375
6692		-1.534375
6693		-1.934375
6694		-2.568750
6695		-2.953125
6696		-2.168750
6697		-1.681250
6698		-1.562500
6699		-1.431250
6700		-2.287500
6701		-2.596875
6702		-3.084375
6703		-2.981250
6704		-2.465625
6705		-2.006250
6706		-2.021875
6707		-2.421875
6708		-2.909375
6709		-3.203125
6710		-2.818750
6711		-2.568750
6712		-2.037500
6713		-1.518750
6714		-2.271875
6715		-2.465625
6716		-2.746875
6717		-2.746875
6718		-1.946875
6719		-1.934375
6720		-1.328125
6721		-1.653125
6722		-1.918750
6723		-2.434375
6724		-2.553125
6725		-1.800000
6726		-1.225000
6727		-1.165625
6728		-1.181250
6729		-1.653125
6730		-1.903125
6731		-2.168750
6732		-1.653125
6733		-1.003125
6734		-0.959375
6735		-0.693750
6736		-1.121875
6737		-1.696875
6738		-2.021875
6739		-0.987500
6740		-1.031250
6741		-0.309375
6742		-0.278125
6743		-0.796875
6744		-0.928125
6745		-1.356250
6746		-0.575000
6747		-0.456250
6748		0.046875
6749		0.578125
6750		0.193750
6751		0.059375
6752		-0.175000
6753		0.106250
6754		0.681250
6755		0.946875
6756		1.243750
6757		1.125000
6758		0.696875
6759		0.237500
6760		0.312500
6761		0.931250
6762		1.184375
6763		1.628125
6764		0.931250
6765		0.725000
6766		-0.012500
6767		-0.028125
6768		0.931250
6769		0.356250
6770		1.228125
6771		0.725000
6772		-0.234375
6773		-0.471875
6774		-1.312500
6775		-0.456250
6776		-0.100000
6777		-0.087500
6778		-0.175000
6779		-0.750000
6780		-1.134375
6781		-1.771875
6782		-1.193750
6783		-1.031250
6784		-0.543750
6785		-0.796875
6786		-1.459375
6787		-1.609375
6788		-2.640625
6789		-1.431250
6790		-1.284375
6791		-1.312500
6792		-0.971875
6793		-1.712500
6794		-2.243750
6795		-2.315625
6796		-2.287500
6797		-1.712500
6798		-1.400000
6799		-0.943750
6800		-1.681250
6801		-2.243750
6802		-2.303125
6803		-2.553125
6804		-2.243750
6805		-1.621875
6806		-1.506250
6807		-2.096875
6808		-2.081250
6809		-3.040625
6810		-2.937500
6811		-2.525000
6812		-2.612500
6813		-1.681250
6814		-2.006250
6815		-2.981250
6816		-2.746875
6817		-3.246875
6818		-2.450000
6819		-2.346875
6820		-1.934375
6821		-1.875000
6822		-2.390625
6823		-2.450000
6824		-3.084375
6825		-2.200000
6826		-1.725000
6827		-1.387500
6828		-1.312500
6829		-1.725000
6830		-2.109375
6831		-2.406250
6832		-1.578125
6833		-1.387500
6834		-0.750000
6835		-0.456250
6836		-0.971875
6837		-1.237500
6838		-1.875000
6839		-0.971875
6840		-0.868750
6841		-0.575000
6842		0.075000
6843		-0.618750
6844		-0.971875
6845		-0.971875
6846		-1.296875
6847		-0.750000
6848		-0.071875
6849		0.106250
6850		-0.043750
6851		-0.543750
6852		-1.075000
6853		-0.781250
6854		-0.500000
6855		-0.115625
6856		0.443750
6857		-0.012500
6858		-0.309375
6859		-0.825000
6860		-0.809375
6861		0.046875
6862		-0.012500
6863		0.431250
6864		0.268750
6865		-0.218750
6866		-0.603125
6867		-0.678125
6868		-0.515625
6869		0.193750
6870		0.134375
6871		0.356250
6872		-0.721875
6873		-0.856250
6874		-1.534375
6875		-1.046875
6876		-0.796875
6877		-0.381250
6878		-0.765625
6879		-0.900000
6880		-1.550000
6881		-2.243750
6882		-1.637500
6883		-1.400000
6884		-1.193750
6885		-1.062500
6886		-1.681250
6887		-2.168750
6888		-2.465625
6889		-2.212500
6890		-2.184375
6891		-1.784375
6892		-1.343750
6893		-2.006250
6894		-2.537500
6895		-2.612500
6896		-2.818750
6897		-2.390625
6898		-1.875000
6899		-1.518750
6900		-1.962500
6901		-2.125000
6902		-2.862500
6903		-2.628125
6904		-2.096875
6905		-2.243750
6906		-1.343750
6907		-1.875000
6908		-2.406250
6909		-2.465625
6910		-3.025000
6911		-2.406250
6912		-1.771875
6913		-1.815625
6914		-1.831250
6915		-2.303125
6916		-2.790625
6917		-2.981250
6918		-2.584375
6919		-1.903125
6920		-1.875000
6921		-1.962500
6922		-2.021875
6923		-2.568750
6924		-2.687500
6925		-2.390625
6926		-2.050000
6927		-1.756250
6928		-1.506250
6929		-2.346875
6930		-2.315625
6931		-2.731250
6932		-2.184375
6933		-1.578125
6934		-1.578125
6935		-0.959375
6936		-1.593750
6937		-2.081250
6938		-2.037500
6939		-2.006250
6940		-1.490625
6941		-0.678125
6942		-1.031250
6943		-0.900000
6944		-1.328125
6945		-1.990625
6946		-1.756250
6947		-1.268750
6948		-1.018750
6949		-0.587500
6950		-0.809375
6951		-1.193750
6952		-1.800000
6953		-1.800000
6954		-1.150000
6955		-1.209375
6956		-0.618750
6957		-1.193750
6958		-1.771875
6959		-1.815625
6960		-2.021875
6961		-1.903125
6962		-1.134375
6963		-0.971875
6964		-1.356250
6965		-1.562500
6966		-2.212500
6967		-2.081250
6968		-1.653125
6969		-1.609375
6970		-0.825000
6971		-1.181250
6972		-1.637500
6973		-1.712500
6974		-2.375000
6975		-1.946875
6976		-1.343750
6977		-1.562500
6978		-1.003125
6979		-1.771875
6980		-2.271875
6981		-2.537500
6982		-2.212500
6983		-1.831250
6984		-1.490625
6985		-1.506250
6986		-1.831250
6987		-2.640625
6988		-2.640625
6989		-2.596875
6990		-2.259375
6991		-1.978125
6992		-1.609375
6993		-2.421875
6994		-2.465625
6995		-3.056250
6996		-2.834375
6997		-2.228125
6998		-2.021875
6999		-1.387500
7000		-1.946875
7001		-2.200000
7002		-2.715625
7003		-2.596875
7004		-1.784375
7005		-1.681250
7006		-1.121875
7007		-1.431250
7008		-1.934375
7009		-1.934375
7010		-2.006250
7011		-1.784375
7012		-1.121875
7013		-0.840625
7014		-1.121875
7015		-1.725000
7016		-2.065625
7017		-2.037500
7018		-1.712500
7019		-1.193750
7020		-1.046875
7021		-1.225000
7022		-1.712500
7023		-2.081250
7024		-2.687500
7025		-2.021875
7026		-1.621875
7027		-1.725000
7028		-1.150000
7029		-2.037500
7030		-2.271875
7031		-2.390625
7032		-2.096875
7033		-1.459375
7034		-1.343750
7035		-1.237500
7036		-1.534375
7037		-1.934375
7038		-2.421875
7039		-1.725000
7040		-1.784375
7041		-1.312500
7042		-0.825000
7043		-1.784375
7044		-1.756250
7045		-2.509375
7046		-2.212500
7047		-1.356250
7048		-1.653125
7049		-0.971875
7050		-1.843750
7051		-2.153125
7052		-2.228125
7053		-2.671875
7054		-1.712500
7055		-1.637500
7056		-1.681250
7057		-2.050000
7058		-2.525000
7059		-2.834375
7060		-2.818750
7061		-2.628125
7062		-2.271875
7063		-1.946875
7064		-2.390625
7065		-2.759375
7066		-3.234375
7067		-3.262500
7068		-2.981250
7069		-2.909375
7070		-2.331250
7071		-2.537500
7072		-3.234375
7073		-3.056250
7074		-3.603125
7075		-2.953125
7076		-2.775000
7077		-2.465625
7078		-2.818750
7079		-3.350000
7080		-3.987500
7081		-3.956250
7082		-3.603125
7083		-3.234375
7084		-2.862500
7085		-3.159375
7086		-3.706250
7087		-3.825000
7088		-4.384375
7089		-3.853125
7090		-3.631250
7091		-3.571875
7092		-3.175000
7093		-4.237500
7094		-4.340625
7095		-4.531250
7096		-4.681250
7097		-3.750000
7098		-3.631250
7099		-3.484375
7100		-3.825000
7101		-4.312500
7102		-4.368750
7103		-4.090625
7104		-3.409375
7105		-3.234375
7106		-3.203125
7107		-3.631250
7108		-3.868750
7109		-4.118750
7110		-3.853125
7111		-3.084375
7112		-3.290625
7113		-2.140625
7114		-3.128125
7115		-3.675000
7116		-3.484375
7117		-3.853125
7118		-2.893750
7119		-2.981250
7120		-2.406250
7121		-2.687500
7122		-3.262500
7123		-3.425000
7124		-3.500000
7125		-2.921875
7126		-2.965625
7127		-2.287500
7128		-3.040625
7129		-3.143750
7130		-3.484375
7131		-3.750000
7132		-2.878125
7133		-3.025000
7134		-2.153125
7135		-2.834375
7136		-3.143750
7137		-3.306250
7138		-3.928125
7139		-3.159375
7140		-2.759375
7141		-2.628125
7142		-2.818750
7143		-3.187500
7144		-3.603125
7145		-3.662500
7146		-3.159375
7147		-2.850000
7148		-2.315625
7149		-2.465625
7150		-3.425000
7151		-3.262500
7152		-3.631250
7153		-2.640625
7154		-2.731250
7155		-2.140625
7156		-2.140625
7157		-2.996875
7158		-2.937500
7159		-3.543750
7160		-3.128125
7161		-2.953125
7162		-2.628125
7163		-2.362500
7164		-2.878125
7165		-3.528125
7166		-4.193750
7167		-3.409375
7168		-3.306250
7169		-3.115625
7170		-2.731250
7171		-3.440625
7172		-3.868750
7173		-4.709375
7174		-3.987500
7175		-4.162500
7176		-3.868750
7177		-3.234375
7178		-4.606250
7179		-4.887500
7180		-5.390625
7181		-5.271875
7182		-5.065625
7183		-4.562500
7184		-4.487500
7185		-4.903125
7186		-5.668750
7187		-5.787500
7188		-6.096875
7189		-5.625000
7190		-5.625000
7191		-4.681250
7192		-5.640625
7193		-6.068750
7194		-6.306250
7195		-6.409375
7196		-5.715625
7197		-5.862500
7198		-4.903125
7199		-5.728125
7200		-5.993750
7201		-6.215625
7202		-6.275000
7203		-5.668750
7204		-5.521875
7205		-5.181250
7206		-5.181250
7207		-5.743750
7208		-5.950000
7209		-6.306250
7210		-5.450000
7211		-5.240625
7212		-4.753125
7213		-5.109375
7214		-5.359375
7215		-5.581250
7216		-6.040625
7217		-4.903125
7218		-4.931250
7219		-4.503125
7220		-4.340625
7221		-5.006250
7222		-5.109375
7223		-5.818750
7224		-4.915625
7225		-4.621875
7226		-4.312500
7227		-4.253125
7228		-4.784375
7229		-5.359375
7230		-5.862500
7231		-5.018750
7232		-4.962500
7233		-4.487500
7234		-4.487500
7235		-4.753125
7236		-5.109375
7237		-5.934375
7238		-5.537500
7239		-5.078125
7240		-4.975000
7241		-4.443750
7242		-5.743750
7243		-5.493750
7244		-6.156250
7245		-5.787500
7246		-5.181250
7247		-4.931250
7248		-4.740625
7249		-5.196875
7250		-5.862500
7251		-5.668750
7252		-5.934375
7253		-5.125000
7254		-4.871875
7255		-4.415625
7256		-5.196875
7257		-5.684375
7258		-5.818750
7259		-5.862500
7260		-5.375000
7261		-5.359375
7262		-4.487500
7263		-5.390625
7264		-5.759375
7265		-5.993750
7266		-6.290625
7267		-5.743750
7268		-5.700000
7269		-5.078125
7270		-5.493750
7271		-6.040625
7272		-6.540625
7273		-6.334375
7274		-6.068750
7275		-5.625000
7276		-5.256250
7277		-5.728125
7278		-5.831250
7279		-6.643750
7280		-6.556250
7281		-5.950000
7282		-5.803125
7283		-5.093750
7284		-5.256250
7285		-5.906250
7286		-5.862500
7287		-6.496875
7288		-5.450000
7289		-5.300000
7290		-4.590625
7291		-5.050000
7292		-5.403125
7293		-5.787500
7294		-5.771875
7295		-5.109375
7296		-4.975000
7297		-4.237500
7298		-4.518750
7299		-4.650000
7300		-5.109375
7301		-5.640625
7302		-4.606250
7303		-3.571875
7304		-3.234375
7305		-3.128125
7306		-4.043750
7307		-4.265625
7308		-5.256250
7309		-3.750000
7310		-3.246875
7311		-3.084375
7312		-2.790625
7313		-3.306250
7314		-3.453125
7315		-3.721875
7316		-3.262500
7317		-2.909375
7318		-2.553125
7319		-2.184375
7320		-3.025000
7321		-2.671875
7322		-3.853125
7323		-2.981250
7324		-2.818750
7325		-2.862500
7326		-2.021875
7327		-2.596875
7328		-3.040625
7329		-3.500000
7330		-3.337500
7331		-2.715625
7332		-2.493750
7333		-2.184375
7334		-2.493750
7335		-3.278125
7336		-3.337500
7337		-3.337500
7338		-2.640625
7339		-2.465625
7340		-1.712500
7341		-2.909375
7342		-2.803125
7343		-3.543750
7344		-3.056250
7345		-2.656250
7346		-2.021875
7347		-2.021875
7348		-2.315625
7349		-3.056250
7350		-3.056250
7351		-3.500000
7352		-2.656250
7353		-2.390625
7354		-1.875000
7355		-2.212500
7356		-2.996875
7357		-3.128125
7358		-3.203125
7359		-2.862500
7360		-2.331250
7361		-2.168750
7362		-2.775000
7363		-3.128125
7364		-3.381250
7365		-3.809375
7366		-2.140625
7367		-2.893750
7368		-2.421875
7369		-2.850000
7370		-3.706250
7371		-3.425000
7372		-4.015625
7373		-3.453125
7374		-3.218750
7375		-3.056250
7376		-3.203125
7377		-3.809375
7378		-3.971875
7379		-4.562500
7380		-4.150000
7381		-3.825000
7382		-3.350000
7383		-3.706250
7384		-4.312500
7385		-4.518750
7386		-5.181250
7387		-4.237500
7388		-3.881250
7389		-3.853125
7390		-3.631250
7391		-4.681250
7392		-4.578125
7393		-4.812500
7394		-4.578125
7395		-3.765625
7396		-3.868750
7397		-3.706250
7398		-4.075000
7399		-4.459375
7400		-4.665625
7401		-4.059375
7402		-3.809375
7403		-3.175000
7404		-2.921875
7405		-3.337500
7406		-3.559375
7407		-4.340625
7408		-3.203125
7409		-2.996875
7410		-2.715625
7411		-2.153125
7412		-2.759375
7413		-2.953125
7414		-3.262500
7415		-2.700000
7416		-2.331250
7417		-1.800000
7418		-1.562500
7419		-2.081250
7420		-2.390625
7421		-3.040625
7422		-2.200000
7423		-1.978125
7424		-1.609375
7425		-1.268750
7426		-2.125000
7427		-1.990625
7428		-2.893750
7429		-2.584375
7430		-2.096875
7431		-2.006250
7432		-1.193750
7433		-2.021875
7434		-2.125000
7435		-2.450000
7436		-2.331250
7437		-1.831250
7438		-1.343750
7439		-1.165625
7440		-1.609375
7441		-2.081250
7442		-2.315625
7443		-2.140625
7444		-1.903125
7445		-1.415625
7446		-0.856250
7447		-1.903125
7448		-1.831250
7449		-2.746875
7450		-2.981250
7451		-1.712500
7452		-2.421875
7453		-1.518750
7454		-2.537500
7455		-2.746875
7456		-3.396875
7457		-3.559375
7458		-3.128125
7459		-2.731250
7460		-3.056250
7461		-3.350000
7462		-4.043750
7463		-4.784375
7464		-4.606250
7465		-4.265625
7466		-4.059375
7467		-3.853125
7468		-4.265625
7469		-5.050000
7470		-5.359375
7471		-5.965625
7472		-5.168750
7473		-5.196875
7474		-4.725000
7475		-5.196875
7476		-6.084375
7477		-6.231250
7478		-6.600000
7479		-5.993750
7480		-5.743750
7481		-5.403125
7482		-5.934375
7483		-6.409375
7484		-6.865625
7485		-7.340625
7486		-6.290625
7487		-6.203125
7488		-5.743750
7489		-5.921875
7490		-6.571875
7491		-6.956250
7492		-7.071875
7493		-6.378125
7494		-5.993750
7495		-5.612500
7496		-5.462500
7497		-6.215625
7498		-6.128125
7499		-6.512500
7500		-5.715625
7501		-5.196875
7502		-4.562500
7503		-4.887500
7504		-5.034375
7505		-5.153125
7506		-5.287500
7507		-4.312500
7508		-4.193750
7509		-3.159375
7510		-3.234375
7511		-3.940625
7512		-3.690625
7513		-4.206250
7514		-3.100000
7515		-2.153125
7516		-2.081250
7517		-1.490625
7518		-2.037500
7519		-2.537500
7520		-2.271875
7521		-1.831250
7522		-1.165625
7523		-0.678125
7524		-0.425000
7525		-0.840625
7526		-1.490625
7527		-1.387500
7528		-0.678125
7529		-0.368750
7530		-0.115625
7531		0.150000
7532		-0.618750
7533		-0.646875
7534		-1.018750
7535		-0.309375
7536		0.059375
7537		0.637500
7538		1.093750
7539		0.415625
7540		-0.159375
7541		0.003125
7542		0.221875
7543		0.828125
7544		1.271875
7545		1.331250
7546		0.990625
7547		0.340625
7548		0.106250
7549		0.593750
7550		0.978125
7551		1.050000
7552		1.612500
7553		0.534375
7554		0.237500
7555		-0.575000
7556		0.371875
7557		0.562500
7558		0.871875
7559		0.871875
7560		0.431250
7561		-0.693750
7562		-0.856250
7563		-0.868750
7564		-0.662500
7565		-0.309375
7566		-0.531250
7567		-0.884375
7568		-1.712500
7569		-2.331250
7570		-2.168750
7571		-1.859375
7572		-1.800000
7573		-1.225000
7574		-2.434375
7575		-2.671875
7576		-3.262500
7577		-3.278125
7578		-2.818750
7579		-2.228125
7580		-2.628125
7581		-3.115625
7582		-3.837500
7583		-3.928125
7584		-3.837500
7585		-3.337500
7586		-3.246875
7587		-2.596875
7588		-3.512500
7589		-3.675000
7590		-4.475000
7591		-4.103125
7592		-3.500000
7593		-3.321875
7594		-2.612500
7595		-3.603125
7596		-3.971875
7597		-4.000000
7598		-3.868750
7599		-3.500000
7600		-2.746875
7601		-2.790625
7602		-2.834375
7603		-3.425000
7604		-3.484375
7605		-3.631250
7606		-2.537500
7607		-2.259375
7608		-1.578125
7609		-2.465625
7610		-2.450000
7611		-2.937500
7612		-2.981250
7613		-1.903125
7614		-1.712500
7615		-1.134375
7616		-1.268750
7617		-1.740625
7618		-2.140625
7619		-1.990625
7620		-1.209375
7621		-0.603125
7622		-0.368750
7623		-0.765625
7624		-0.868750
7625		-1.653125
7626		-1.343750
7627		-0.693750
7628		-0.456250
7629		0.281250
7630		0.268750
7631		-0.868750
7632		-0.796875
7633		-1.459375
7634		-0.425000
7635		-0.028125
7636		0.340625
7637		0.178125
7638		-0.678125
7639		-0.662500
7640		-0.809375
7641		-0.159375
7642		0.415625
7643		0.562500
7644		0.268750
7645		0.003125
7646		-0.840625
7647		-0.381250
7648		0.134375
7649		0.237500
7650		1.093750
7651		0.281250
7652		0.059375
7653		-0.353125
7654		-0.471875
7655		0.431250
7656		0.281250
7657		1.196875
7658		0.546875
7659		0.221875
7660		-0.309375
7661		-0.309375
7662		0.150000
7663		0.415625
7664		0.918750
7665		-0.100000
7666		-0.206250
7667		-0.900000
7668		-1.046875
7669		-0.575000
7670		-0.456250
7671		-0.218750
7672		-0.456250
7673		-1.284375
7674		-1.475000
7675		-2.006250
7676		-1.062500
7677		-1.031250
7678		-0.559375
7679		-0.900000
7680		-1.387500
7681		-1.978125
7682		-2.153125
7683		-1.387500
7684		-1.343750
7685		-0.706250
7686		-1.209375
7687		-1.562500
7688		-2.050000
7689		-2.006250
7690		-1.284375
7691		-1.209375
7692		-1.165625
7693		-0.662500
7694		-1.637500
7695		-1.756250
7696		-1.934375
7697		-1.740625
7698		-1.193750
7699		-1.253125
7700		-0.840625
7701		-1.934375
7702		-2.228125
7703		-2.537500
7704		-1.506250
7705		-1.490625
7706		-1.018750
7707		-0.781250
7708		-1.356250
7709		-1.593750
7710		-2.271875
7711		-1.075000
7712		-1.031250
7713		-0.425000
7714		-0.278125
7715		-1.225000
7716		-1.062500
7717		-1.490625
7718		-0.603125
7719		-0.250000
7720		0.031250
7721		0.490625
7722		-0.190625
7723		-0.765625
7724		-0.603125
7725		-0.056250
7726		0.384375
7727		0.990625
7728		0.740625
7729		0.340625
7730		0.090625
7731		-0.309375
7732		0.356250
7733		0.193750
7734		1.168750
7735		1.346875
7736		0.312500
7737		0.046875
7738		-0.056250
7739		0.371875
7740		0.903125
7741		1.081250
7742		0.978125
7743		1.006250
7744		-0.175000
7745		-0.531250
7746		0.503125
7747		0.534375
7748		0.784375
7749		1.125000
7750		0.059375
7751		0.178125
7752		-0.396875
7753		0.178125
7754		0.931250
7755		0.887500
7756		1.081250
7757		0.356250
7758		0.075000
7759		0.193750
7760		0.843750
7761		1.168750
7762		1.640625
7763		1.346875
7764		1.093750
7765		0.503125
7766		-0.056250
7767		0.859375
7768		1.228125
7769		1.196875
7770		1.640625
7771		0.859375
7772		0.118750
7773		0.015625
7774		0.193750
7775		1.228125
7776		0.887500
7777		0.740625
7778		0.268750
7779		-0.500000
7780		-0.618750
7781		-0.056250
7782		0.059375
7783		0.490625
7784		0.031250
7785		-0.500000
7786		-0.840625
7787		-1.459375
7788		-0.737500
7789		-0.218750
7790		0.015625
7791		0.178125
7792		-0.515625
7793		-0.721875
7794		-1.046875
7795		-0.115625
7796		0.015625
7797		0.384375
7798		0.356250
7799		-0.012500
7800		-0.634375
7801		-1.165625
7802		-0.250000
7803		0.340625
7804		0.296875
7805		0.415625
7806		-0.234375
7807		-0.440625
7808		-0.912500
7809		-0.071875
7810		0.312500
7811		0.356250
7812		0.815625
7813		0.178125
7814		-0.809375
7815		-0.471875
7816		-0.175000
7817		0.431250
7818		0.665625
7819		0.443750
7820		0.090625
7821		-0.646875
7822		-0.646875
7823		0.090625
7824		0.356250
7825		0.828125
7826		0.756250
7827		0.059375
7828		-0.028125
7829		-0.765625
7830		0.118750
7831		0.637500
7832		0.828125
7833		0.534375
7834		0.281250
7835		-0.575000
7836		-0.840625
7837		0.015625
7838		0.237500
7839		0.931250
7840		0.518750
7841		0.209375
7842		-0.309375
7843		-0.912500
7844		0.046875
7845		0.296875
7846		0.653125
7847		0.709375
7848		0.118750
7849		-0.159375
7850		-0.646875
7851		0.134375
7852		0.431250
7853		0.815625
7854		0.871875
7855		0.209375
7856		0.003125
7857		-0.456250
7858		0.237500
7859		0.978125
7860		1.493750
7861		1.331250
7862		0.653125
7863		0.681250
7864		-0.218750
7865		0.990625
7866		1.081250
7867		1.390625
7868		1.743750
7869		1.006250
7870		0.653125
7871		0.312500
7872		1.243750
7873		1.346875
7874		2.246875
7875		1.759375
7876		1.406250
7877		0.871875
7878		0.503125
7879		1.553125
7880		1.521875
7881		2.025000
7882		2.040625
7883		1.228125
7884		1.050000
7885		0.075000
7886		1.140625
7887		1.346875
7888		1.465625
7889		1.390625
7890		0.665625
7891		0.340625
7892		-0.456250
7893		0.606250
7894		0.828125
7895		1.006250
7896		0.978125
7897		0.296875
7898		0.090625
7899		-0.353125
7900		0.221875
7901		0.725000
7902		1.315625
7903		1.081250
7904		0.268750
7905		0.415625
7906		-0.500000
7907		0.328125
7908		1.034375
7909		1.596875
7910		1.256250
7911		0.756250
7912		-0.087500
7913		-0.071875
7914		0.768750
7915		1.021875
7916		1.450000
7917		1.553125
7918		0.281250
7919		0.459375
7920		-0.175000
7921		0.828125
7922		0.903125
7923		1.243750
7924		1.125000
7925		0.356250
7926		0.281250
7927		-0.028125
7928		0.268750
7929		1.006250
7930		1.050000
7931		1.184375
7932		0.784375
7933		-0.028125
7934		-0.087500
7935		0.578125
7936		1.006250
7937		1.521875
7938		1.346875
7939		0.459375
7940		0.606250
7941		0.118750
7942		1.315625
7943		1.878125
7944		1.981250
7945		2.306250
7946		1.390625
7947		1.168750
7948		1.034375
7949		1.434375
7950		2.350000
7951		2.750000
7952		2.821875
7953		1.846875
7954		1.493750
7955		1.390625
7956		2.350000
7957		2.484375
7958		2.706250
7959		2.631250
7960		2.290625
7961		1.906250
7962		1.406250
7963		2.484375
7964		2.940625
7965		3.000000
7966		2.853125
7967		1.906250
7968		1.715625
7969		1.700000
7970		2.040625
7971		2.659375
7972		3.178125
7973		2.571875
7974		2.112500
7975		1.965625
7976		1.243750
7977		2.409375
7978		2.956250
7979		2.971875
7980		2.600000
7981		1.862500
7982		1.465625
7983		1.596875
7984		2.231250
7985		2.571875
7986		2.425000
7987		2.306250
7988		1.315625
7989		1.050000
7990		1.125000
7991		1.568750
7992		1.981250
7993		2.159375
7994		1.775000
7995		1.315625
7996		0.546875
7997		0.931250
7998		1.375000
7999		1.700000
8000		1.965625
8001		1.656250
8002		0.459375
8003		0.312500
8004		0.459375
8005		1.228125
8006		1.640625
8007		1.715625
8008		0.756250
8009		0.828125
8010		0.150000
8011		0.356250
8012		1.243750
8013		1.375000
8014		2.056250
8015		1.287500
8016		0.784375
8017		0.431250
8018		0.431250
8019		1.256250
8020		1.715625
8021		2.025000
8022		1.418750
8023		0.946875
8024		0.490625
8025		1.093750
8026		1.303125
8027		1.906250
8028		2.290625
8029		1.315625
8030		1.050000
8031		0.534375
8032		0.681250
8033		1.406250
8034		1.671875
8035		2.246875
8036		0.978125
8037		0.562500
8038		0.696875
8039		0.756250
8040		1.346875
8041		1.893750
8042		2.409375
8043		1.775000
8044		0.946875
8045		0.800000
8046		1.359375
8047		1.834375
8048		2.056250
8049		3.162500
8050		1.893750
8051		1.656250
8052		1.243750
8053		1.228125
8054		2.453125
8055		2.334375
8056		3.059375
8057		2.218750
8058		1.759375
8059		1.271875
8060		1.743750
8061		2.778125
8062		3.015625
8063		3.325000
8064		2.600000
8065		1.715625
8066		1.315625
8067		1.921875
8068		2.496875
8069		2.821875
8070		3.265625
8071		2.468750
8072		1.493750
8073		1.640625
8074		2.009375
8075		2.496875
8076		2.925000
8077		3.221875
8078		2.143750
8079		1.834375
8080		1.509375
8081		2.203125
8082		2.762500
8083		3.178125
8084		3.146875
8085		2.262500
8086		1.818750
8087		1.184375
8088		1.906250
8089		2.587500
8090		2.571875
8091		2.853125
8092		2.068750
8093		1.521875
8094		1.196875
8095		1.684375
8096		2.084375
8097		2.425000
8098		2.496875
8099		1.684375
8100		0.784375
8101		0.828125
8102		1.450000
8103		1.612500
8104		2.203125
8105		2.409375
8106		1.537500
8107		0.843750
8108		1.006250
8109		1.006250
8110		1.743750
8111		2.306250
8112		2.262500
8113		1.846875
8114		1.093750
8115		0.887500
8116		1.125000
8117		1.893750
8118		2.600000
8119		2.275000
8120		1.834375
8121		1.478125
8122		0.606250
8123		1.493750
8124		1.803125
8125		2.187500
8126		2.675000
8127		1.537500
8128		1.228125
8129		0.978125
8130		1.271875
8131		2.187500
8132		2.453125
8133		2.350000
8134		2.056250
8135		1.315625
8136		1.256250
8137		1.656250
8138		1.743750
8139		2.556250
8140		2.925000
8141		1.656250
8142		1.612500
8143		1.050000
8144		1.628125
8145		2.203125
8146		2.615625
8147		2.778125
8148		2.025000
8149		1.375000
8150		1.390625
8151		1.759375
8152		2.009375
8153		2.853125
8154		2.809375
8155		2.159375
8156		1.568750
8157		1.287500
8158		1.596875
8159		2.159375
8160		2.409375
8161		2.912500
8162		2.025000
8163		1.628125
8164		1.478125
8165		1.743750
8166		1.950000
8167		2.262500
8168		2.956250
8169		1.731250
8170		0.871875
8171		0.800000
8172		1.021875
8173		1.465625
8174		1.862500
8175		1.846875
8176		1.315625
8177		0.637500
8178		0.059375
8179		0.490625
8180		1.006250
8181		1.093750
8182		1.465625
8183		0.546875
8184		0.268750
8185		-0.368750
8186		-0.425000
8187		0.178125
8188		0.443750
8189		0.859375
8190		-0.100000
8191		-0.575000
8192		-0.662500
