Channel              :		CH1
6628		-6.156250
6629		-6.734375
6630		-7.043750
6631		-5.478125
6632		-5.403125
6633		-5.228125
6634		-3.675000
6635		-2.050000
6636		-2.140625
6637		-1.431250
6638		0.150000
6639		-0.721875
6640		-1.150000
6641		0.003125
6642		-0.381250
6643		-1.653125
6644		-1.490625
6645		-1.225000
6646		-2.406250
6647		-2.996875
6648		-1.771875
6649		-2.671875
6650		-3.837500
6651		-3.012500
6652		-2.893750
6653		-4.150000
6654		-3.734375
6655		-2.921875
6656		-3.837500
6657		-4.681250
6658		-3.912500
6659		-4.356250
6660		-5.700000
6661		-4.871875
6662		-4.681250
6663		-5.521875
6664		-6.053125
6665		-4.740625
6666		-5.906250
6667		-6.659375
6668		-5.787500
6669		-5.640625
6670		-6.703125
6671		-6.350000
6672		-4.665625
6673		-5.228125
6674		-5.375000
6675		-4.015625
6676		-4.221875
6677		-4.975000
6678		-4.000000
6679		-3.350000
6680		-4.637500
6681		-4.990625
6682		-3.881250
6683		-4.812500
6684		-5.906250
6685		-5.565625
6686		-5.300000
6687		-6.956250
6688		-6.703125
6689		-5.640625
6690		-6.143750
6691		-6.675000
6692		-5.078125
6693		-4.962500
6694		-5.553125
6695		-4.150000
6696		-3.115625
6697		-4.043750
6698		-4.221875
6699		-3.040625
6700		-3.409375
6701		-3.675000
6702		-2.584375
6703		-1.712500
6704		-2.893750
6705		-2.612500
6706		-1.062500
6707		-2.081250
6708		-2.834375
6709		-1.415625
6710		-1.193750
6711		-2.525000
6712		-1.887500
6713		-0.278125
6714		-0.971875
6715		-1.784375
6716		-0.618750
6717		-0.662500
6718		-1.843750
6719		-1.209375
6720		-0.262500
6721		-1.209375
6722		-2.037500
6723		-1.046875
6724		-1.653125
6725		-2.878125
6726		-2.153125
6727		-1.312500
6728		-2.746875
6729		-2.862500
6730		-1.328125
6731		-1.875000
6732		-2.803125
6733		-1.784375
6734		-1.506250
6735		-2.775000
6736		-2.790625
6737		-1.343750
6738		-2.390625
6739		-2.996875
6740		-2.212500
6741		-1.609375
6742		-3.350000
6743		-2.834375
6744		-1.621875
6745		-2.731250
6746		-3.056250
6747		-2.303125
6748		-2.168750
6749		-2.671875
6750		-3.128125
6751		-1.843750
6752		-2.862500
6753		-3.381250
6754		-2.109375
6755		-1.784375
6756		-3.306250
6757		-2.421875
6758		-0.693750
6759		-0.912500
6760		-1.725000
6761		-0.737500
6762		-0.737500
6763		-1.609375
6764		-0.353125
6765		1.196875
6766		0.431250
6767		-0.250000
6768		0.340625
6769		0.562500
6770		-0.575000
6771		0.475000
6772		1.715625
6773		1.315625
6774		0.090625
6775		1.315625
6776		1.256250
6777		0.106250
6778		0.490625
6779		2.143750
6780		1.434375
6781		0.665625
6782		1.950000
6783		2.171875
6784		0.431250
6785		0.475000
6786		1.950000
6787		0.681250
6788		-0.278125
6789		0.415625
6790		0.268750
6791		-1.446875
6792		-1.725000
6793		-0.412500
6794		-1.387500
6795		-2.834375
6796		-1.918750
6797		-1.165625
6798		-2.537500
6799		-1.978125
6800		0.046875
6801		-0.471875
6802		-1.562500
6803		0.015625
6804		1.243750
6805		-0.028125
6806		0.340625
6807		2.409375
6808		1.775000
6809		0.340625
6810		1.346875
6811		1.434375
6812		0.118750
6813		-0.353125
6814		1.303125
6815		0.384375
6816		-1.253125
6817		0.015625
6818		0.828125
6819		-0.912500
6820		-1.800000
6821		0.193750
6822		-0.159375
6823		-1.150000
6824		0.475000
6825		1.965625
6826		0.990625
6827		0.784375
6828		2.600000
6829		1.921875
6830		0.253125
6831		1.256250
6832		2.453125
6833		1.093750
6834		0.756250
6835		2.056250
6836		0.593750
6837		-1.237500
6838		-0.218750
6839		0.237500
6840		-1.209375
6841		-0.750000
6842		1.228125
6843		0.546875
6844		0.165625
6845		2.128125
6846		2.646875
6847		0.978125
6848		2.262500
6849		3.384375
6850		2.321875
6851		2.246875
6852		4.050000
6853		3.162500
6854		1.921875
6855		3.265625
6856		3.118750
6857		1.303125
6858		2.068750
6859		3.400000
6860		1.862500
6861		2.112500
6862		3.546875
6863		2.778125
6864		1.581250
6865		3.146875
6866		3.487500
6867		1.846875
6868		2.750000
6869		3.562500
6870		1.846875
6871		1.893750
6872		3.650000
6873		2.631250
6874		1.862500
6875		3.665625
6876		3.000000
6877		1.612500
6878		2.940625
6879		3.162500
6880		1.612500
6881		2.484375
6882		3.590625
6883		2.453125
6884		2.171875
6885		3.709375
6886		2.940625
6887		1.790625
6888		3.368750
6889		2.543750
6890		0.978125
6891		1.715625
6892		1.834375
6893		-0.056250
6894		0.546875
6895		1.553125
6896		-0.028125
6897		-0.634375
6898		0.815625
6899		-0.543750
6900		-1.415625
6901		0.165625
6902		-0.206250
6903		-1.534375
6904		0.431250
6905		0.740625
6906		0.015625
6907		2.112500
6908		4.506250
6909		4.062500
6910		4.712500
6911		6.662500
6912		6.175000
6913		5.453125
6914		7.771875
6915		7.371875
6916		5.821875
6917		6.987500
6918		6.693750
6919		4.581250
6920		5.703125
6921		6.618750
6922		5.512500
6923		5.659375
6924		6.840625
6925		5.156250
6926		4.062500
6927		5.259375
6928		4.093750
6929		2.631250
6930		4.109375
6931		3.237500
6932		1.140625
6933		2.231250
6934		2.675000
6935		0.784375
6936		1.450000
6937		2.631250
6938		1.168750
6939		0.800000
6940		2.409375
6941		1.846875
6942		1.212500
6943		3.340625
6944		2.778125
6945		1.790625
6946		3.340625
6947		3.975000
6948		2.571875
6949		4.343750
6950		5.393750
6951		4.418750
6952		5.084375
6953		6.293750
6954		5.128125
6955		4.743750
6956		6.000000
6957		4.668750
6958		3.725000
6959		4.965625
6960		3.784375
6961		1.803125
6962		2.112500
6963		1.553125
6964		-0.396875
6965		0.031250
6966		0.653125
6967		-0.809375
6968		-1.134375
6969		0.546875
6970		0.134375
6971		-0.321875
6972		1.790625
6973		1.818750
6974		1.743750
6975		4.121875
6976		4.921875
6977		3.959375
6978		5.334375
6979		5.953125
6980		4.934375
6981		4.965625
6982		6.071875
6983		5.009375
6984		3.753125
6985		5.215625
6986		3.856250
6987		2.453125
6988		3.340625
6989		2.956250
6990		1.434375
6991		2.218750
6992		2.956250
6993		1.418750
6994		1.921875
6995		3.193750
6996		2.600000
6997		2.556250
6998		4.196875
6999		3.518750
7000		2.275000
7001		3.309375
7002		3.087500
7003		1.671875
7004		2.528125
7005		3.043750
7006		1.731250
7007		1.390625
7008		2.112500
7009		0.990625
7010		0.328125
7011		1.596875
7012		1.140625
7013		0.415625
7014		1.450000
7015		1.965625
7016		1.153125
7017		2.056250
7018		2.734375
7019		2.128125
7020		2.009375
7021		3.265625
7022		2.246875
7023		1.390625
7024		2.143750
7025		1.743750
7026		0.193750
7027		0.931250
7028		0.903125
7029		-0.146875
7030		0.178125
7031		0.903125
7032		0.075000
7033		-0.321875
7034		1.034375
7035		0.431250
7036		-0.706250
7037		0.312500
7038		0.534375
7039		-0.809375
7040		0.237500
7041		0.871875
7042		-0.175000
7043		-0.056250
7044		1.081250
7045		0.031250
7046		-0.412500
7047		0.593750
7048		0.356250
7049		-0.912500
7050		0.253125
7051		0.415625
7052		-0.575000
7053		-0.278125
7054		0.518750
7055		-0.190625
7056		-0.396875
7057		0.828125
7058		0.221875
7059		-0.368750
7060		0.653125
7061		0.815625
7062		-0.531250
7063		-0.028125
7064		0.756250
7065		0.340625
7066		-0.028125
7067		1.346875
7068		0.637500
7069		-0.706250
7070		0.209375
7071		-0.087500
7072		-1.534375
7073		-0.737500
7074		-0.056250
7075		-0.737500
7076		-1.150000
7077		0.015625
7078		-0.912500
7079		-1.978125
7080		-1.296875
7081		-1.518750
7082		-2.803125
7083		-1.681250
7084		-0.840625
7085		-1.621875
7086		-1.328125
7087		-0.175000
7088		-0.721875
7089		-1.237500
7090		-0.500000
7091		-0.321875
7092		-1.668750
7093		-0.721875
7094		-0.100000
7095		-1.062500
7096		-1.284375
7097		-0.159375
7098		-1.550000
7099		-2.640625
7100		-1.946875
7101		-2.465625
7102		-4.340625
7103		-3.837500
7104		-3.306250
7105		-4.415625
7106		-5.331250
7107		-4.800000
7108		-6.453125
7109		-7.840625
7110		-6.540625
7111		-5.450000
7112		-5.006250
7113		-2.331250
7114		0.918750
7115		2.334375
7116		3.737500
7117		5.925000
7118		6.103125
7119		5.156250
7120		5.984375
7121		5.465625
7122		4.003125
7123		3.900000
7124		4.625000
7125		2.646875
7126		1.493750
7127		1.759375
7128		0.268750
7129		-1.875000
7130		-2.315625
7131		-3.381250
7132		-5.434375
7133		-6.009375
7134		-5.612500
7135		-6.496875
7136		-6.453125
7137		-4.518750
7138		-3.409375
7139		-3.040625
7140		-0.706250
7141		0.756250
7142		0.134375
7143		-0.043750
7144		0.490625
7145		-1.343750
7146		-3.350000
7147		-3.246875
7148		-3.896875
7149		-5.078125
7150		-4.150000
7151		-3.012500
7152		-3.365625
7153		-3.365625
7154		-1.312500
7155		-1.284375
7156		-0.809375
7157		0.606250
7158		1.743750
7159		0.962500
7160		0.637500
7161		0.978125
7162		-0.234375
7163		-1.681250
7164		-1.134375
7165		-1.506250
7166		-2.965625
7167		-2.465625
7168		-2.315625
7169		-3.662500
7170		-4.812500
7171		-4.975000
7172		-5.981250
7173		-6.675000
7174		-4.753125
7175		-3.337500
7176		-3.128125
7177		-1.800000
7178		0.237500
7179		0.740625
7180		0.665625
7181		1.700000
7182		1.303125
7183		-0.500000
7184		-0.943750
7185		-0.381250
7186		-1.653125
7187		-2.759375
7188		-2.287500
7189		-3.306250
7190		-4.590625
7191		-3.837500
7192		-2.909375
7193		-3.793750
7194		-3.084375
7195		-1.475000
7196		-1.534375
7197		-2.315625
7198		-1.371875
7199		-1.237500
7200		-2.862500
7201		-2.687500
7202		-1.106250
7203		-1.756250
7204		-2.731250
7205		-2.200000
7206		-3.115625
7207		-4.946875
7208		-5.343750
7209		-5.050000
7210		-6.143750
7211		-6.956250
7212		-5.684375
7213		-5.493750
7214		-6.143750
7215		-4.562500
7216		-3.396875
7217		-3.187500
7218		-2.640625
7219		-0.100000
7220		-0.531250
7221		-1.550000
7222		-0.500000
7223		-0.100000
7224		-1.225000
7225		-1.534375
7226		-0.381250
7227		-1.681250
7228		-3.350000
7229		-2.628125
7230		-2.965625
7231		-4.812500
7232		-4.075000
7233		-3.012500
7234		-3.631250
7235		-4.562500
7236		-3.246875
7237		-3.056250
7238		-4.681250
7239		-4.531250
7240		-3.321875
7241		-4.693750
7242		-5.818750
7243		-4.546875
7244		-4.990625
7245		-6.793750
7246		-6.203125
7247		-5.375000
7248		-6.659375
7249		-7.396875
7250		-5.771875
7251		-6.437500
7252		-7.487500
7253		-6.187500
7254		-5.050000
7255		-5.153125
7256		-4.812500
7257		-2.346875
7258		-2.065625
7259		-2.303125
7260		-0.868750
7261		0.443750
7262		-0.840625
7263		-0.912500
7264		0.384375
7265		-0.531250
7266		-2.006250
7267		-1.134375
7268		-1.121875
7269		-2.568750
7270		-2.893750
7271		-1.681250
7272		-2.596875
7273		-4.150000
7274		-3.337500
7275		-2.584375
7276		-3.825000
7277		-4.368750
7278		-2.878125
7279		-3.750000
7280		-5.212500
7281		-4.356250
7282		-3.928125
7283		-4.931250
7284		-5.493750
7285		-4.384375
7286		-5.359375
7287		-6.778125
7288		-6.084375
7289		-5.196875
7290		-6.171875
7291		-6.659375
7292		-5.450000
7293		-5.506250
7294		-6.806250
7295		-5.478125
7296		-4.459375
7297		-5.018750
7298		-5.343750
7299		-3.365625
7300		-3.603125
7301		-4.812500
7302		-4.443750
7303		-3.012500
7304		-4.265625
7305		-5.331250
7306		-4.296875
7307		-4.265625
7308		-6.393750
7309		-5.743750
7310		-4.562500
7311		-5.390625
7312		-6.896875
7313		-5.050000
7314		-4.740625
7315		-6.171875
7316		-5.065625
7317		-2.834375
7318		-3.187500
7319		-4.162500
7320		-2.612500
7321		-2.303125
7322		-3.853125
7323		-3.409375
7324		-1.343750
7325		-2.065625
7326		-3.100000
7327		-1.165625
7328		-1.046875
7329		-2.553125
7330		-2.065625
7331		-0.206250
7332		-1.062500
7333		-2.212500
7334		-0.900000
7335		-0.543750
7336		-1.875000
7337		-1.018750
7338		0.534375
7339		-0.603125
7340		-1.475000
7341		-0.056250
7342		-0.396875
7343		-1.962500
7344		-1.018750
7345		-0.146875
7346		-2.168750
7347		-2.153125
7348		-0.425000
7349		-1.681250
7350		-2.981250
7351		-1.800000
7352		-1.712500
7353		-3.500000
7354		-2.362500
7355		-1.237500
7356		-2.612500
7357		-3.175000
7358		-1.312500
7359		-2.271875
7360		-3.365625
7361		-2.168750
7362		-1.831250
7363		-3.500000
7364		-2.553125
7365		-1.696875
7366		-3.512500
7367		-3.484375
7368		-2.109375
7369		-2.921875
7370		-3.940625
7371		-2.315625
7372		-2.509375
7373		-4.206250
7374		-3.278125
7375		-2.568750
7376		-3.928125
7377		-3.306250
7378		-1.712500
7379		-2.731250
7380		-3.159375
7381		-0.693750
7382		-0.987500
7383		-2.375000
7384		-0.943750
7385		-0.809375
7386		-2.375000
7387		-0.765625
7388		0.578125
7389		-0.381250
7390		-0.456250
7391		0.709375
7392		-0.531250
7393		-0.912500
7394		1.390625
7395		0.534375
7396		-1.165625
7397		0.312500
7398		0.578125
7399		-0.987500
7400		0.106250
7401		1.303125
7402		-0.425000
7403		0.046875
7404		1.818750
7405		0.725000
7406		0.106250
7407		1.671875
7408		0.209375
7409		-0.971875
7410		0.356250
7411		0.237500
7412		-2.021875
7413		-1.312500
7414		-1.343750
7415		-3.040625
7416		-3.100000
7417		-1.578125
7418		-2.862500
7419		-3.203125
7420		-1.062500
7421		-1.990625
7422		-2.465625
7423		-0.575000
7424		-0.825000
7425		-2.021875
7426		-0.175000
7427		0.431250
7428		-0.825000
7429		0.415625
7430		1.553125
7431		0.312500
7432		0.237500
7433		1.596875
7434		0.221875
7435		-0.840625
7436		0.800000
7437		-0.293750
7438		-1.534375
7439		-0.131250
7440		-0.190625
7441		-2.243750
7442		-1.387500
7443		-0.796875
7444		-2.065625
7445		-1.062500
7446		0.562500
7447		-0.321875
7448		-0.012500
7449		1.671875
7450		0.843750
7451		-0.100000
7452		1.846875
7453		0.859375
7454		-0.337500
7455		0.978125
7456		1.125000
7457		-0.971875
7458		-0.100000
7459		0.253125
7460		-1.296875
7461		-1.165625
7462		0.237500
7463		-0.900000
7464		-1.490625
7465		0.459375
7466		-0.100000
7467		-0.309375
7468		1.418750
7469		1.937500
7470		0.503125
7471		1.537500
7472		1.834375
7473		0.725000
7474		1.759375
7475		2.556250
7476		1.521875
7477		1.271875
7478		2.556250
7479		1.596875
7480		0.696875
7481		2.187500
7482		1.743750
7483		0.459375
7484		1.581250
7485		1.906250
7486		0.784375
7487		1.406250
7488		2.706250
7489		1.906250
7490		1.521875
7491		2.734375
7492		1.731250
7493		0.503125
7494		1.790625
7495		1.465625
7496		0.578125
7497		1.803125
7498		2.306250
7499		1.243750
7500		1.684375
7501		2.571875
7502		1.996875
7503		1.700000
7504		3.368750
7505		2.528125
7506		1.759375
7507		2.556250
7508		2.631250
7509		1.081250
7510		1.862500
7511		2.009375
7512		0.384375
7513		0.371875
7514		0.978125
7515		-0.353125
7516		-0.750000
7517		0.268750
7518		-0.425000
7519		-1.578125
7520		-0.943750
7521		-0.900000
7522		-1.800000
7523		-0.840625
7524		-0.353125
7525		-1.328125
7526		-1.506250
7527		-0.796875
7528		-0.900000
7529		-1.134375
7530		1.153125
7531		1.965625
7532		1.878125
7533		3.221875
7534		4.078125
7535		3.590625
7536		4.815625
7537		6.575000
7538		6.559375
7539		6.043750
7540		6.662500
7541		4.934375
7542		3.459375
7543		4.668750
7544		4.759375
7545		3.931250
7546		5.009375
7547		5.334375
7548		4.478125
7549		3.931250
7550		4.490625
7551		3.503125
7552		2.925000
7553		3.931250
7554		3.384375
7555		1.790625
7556		2.187500
7557		2.231250
7558		0.562500
7559		0.606250
7560		1.359375
7561		0.340625
7562		-0.250000
7563		0.696875
7564		0.134375
7565		-0.396875
7566		0.859375
7567		1.050000
7568		0.221875
7569		0.903125
7570		1.818750
7571		1.846875
7572		1.862500
7573		3.900000
7574		3.487500
7575		3.134375
7576		4.315625
7577		4.375000
7578		3.221875
7579		3.915625
7580		4.787500
7581		3.606250
7582		3.296875
7583		4.181250
7584		2.350000
7585		0.903125
7586		1.418750
7587		0.978125
7588		-0.928125
7589		-0.471875
7590		-0.381250
7591		-1.756250
7592		-1.859375
7593		-0.603125
7594		-0.987500
7595		-1.121875
7596		0.059375
7597		1.359375
7598		0.784375
7599		2.425000
7600		3.856250
7601		3.915625
7602		3.606250
7603		5.628125
7604		4.803125
7605		4.018750
7606		4.596875
7607		4.328125
7608		2.659375
7609		2.750000
7610		3.250000
7611		2.056250
7612		1.818750
7613		2.734375
7614		2.056250
7615		0.946875
7616		1.862500
7617		1.937500
7618		0.800000
7619		1.803125
7620		3.265625
7621		3.075000
7622		2.425000
7623		3.443750
7624		2.600000
7625		1.125000
7626		1.878125
7627		2.543750
7628		1.050000
7629		1.109375
7630		2.009375
7631		0.653125
7632		-0.175000
7633		0.681250
7634		0.209375
7635		-1.046875
7636		0.059375
7637		0.653125
7638		0.106250
7639		0.340625
7640		2.128125
7641		1.331250
7642		0.871875
7643		1.862500
7644		2.334375
7645		0.871875
7646		1.359375
7647		2.321875
7648		1.287500
7649		0.431250
7650		1.581250
7651		0.903125
7652		-0.531250
7653		0.046875
7654		0.459375
7655		-0.706250
7656		-0.500000
7657		0.653125
7658		-0.175000
7659		-1.268750
7660		-0.218750
7661		-0.131250
7662		-1.431250
7663		-0.575000
7664		0.221875
7665		-0.368750
7666		-0.825000
7667		0.193750
7668		-0.250000
7669		-1.312500
7670		-0.500000
7671		-0.100000
7672		-1.268750
7673		-0.868750
7674		-0.043750
7675		-0.765625
7676		-1.740625
7677		-0.618750
7678		-0.737500
7679		-2.021875
7680		-1.018750
7681		-0.131250
7682		-0.737500
7683		-1.018750
7684		-0.425000
7685		-0.515625
7686		-1.740625
7687		-0.809375
7688		-0.131250
7689		-1.237500
7690		-1.193750
7691		-0.071875
7692		-0.959375
7693		-1.875000
7694		-1.193750
7695		-1.312500
7696		-2.937500
7697		-2.021875
7698		-1.018750
7699		-1.771875
7700		-2.493750
7701		-1.431250
7702		-1.784375
7703		-2.746875
7704		-2.390625
7705		-1.193750
7706		-2.271875
7707		-2.525000
7708		-0.943750
7709		-1.712500
7710		-2.081250
7711		-1.387500
7712		-0.575000
7713		-1.815625
7714		-1.934375
7715		-0.618750
7716		-1.356250
7717		-2.596875
7718		-1.609375
7719		-1.253125
7720		-2.759375
7721		-2.818750
7722		-1.831250
7723		-2.996875
7724		-4.590625
7725		-3.646875
7726		-3.765625
7727		-5.537500
7728		-4.962500
7729		-4.562500
7730		-6.378125
7731		-7.931250
7732		-6.821875
7733		-6.718750
7734		-6.896875
7735		-4.356250
7736		-1.415625
7737		0.075000
7738		1.493750
7739		4.625000
7740		5.290625
7741		4.256250
7742		5.584375
7743		5.881250
7744		4.875000
7745		3.709375
7746		4.787500
7747		3.709375
7748		1.346875
7749		1.906250
7750		1.331250
7751		-0.943750
7752		-2.200000
7753		-1.962500
7754		-3.956250
7755		-6.215625
7756		-5.831250
7757		-5.846875
7758		-6.984375
7759		-6.600000
7760		-4.000000
7761		-3.115625
7762		-2.687500
7763		-0.012500
7764		1.418750
7765		0.268750
7766		-0.206250
7767		0.356250
7768		-1.653125
7769		-3.940625
7770		-3.721875
7771		-3.603125
7772		-4.693750
7773		-4.428125
7774		-2.687500
7775		-2.818750
7776		-3.484375
7777		-1.875000
7778		-0.425000
7779		-0.618750
7780		-0.043750
7781		2.068750
7782		1.271875
7783		-0.234375
7784		0.165625
7785		0.015625
7786		-1.343750
7787		-1.946875
7788		-0.781250
7789		-2.212500
7790		-3.559375
7791		-2.612500
7792		-3.012500
7793		-5.006250
7794		-6.231250
7795		-5.462500
7796		-5.728125
7797		-6.084375
7798		-3.837500
7799		-2.125000
7800		-1.875000
7801		-1.312500
7802		1.303125
7803		1.521875
7804		0.134375
7805		0.475000
7806		0.490625
7807		-1.343750
7808		-2.525000
7809		-1.609375
7810		-2.759375
7811		-5.078125
7812		-4.740625
7813		-3.425000
7814		-4.428125
7815		-5.109375
7816		-3.234375
7817		-2.775000
7818		-3.750000
7819		-2.834375
7820		-0.912500
7821		-2.006250
7822		-3.350000
7823		-2.212500
7824		-2.096875
7825		-3.793750
7826		-3.012500
7827		-1.875000
7828		-3.603125
7829		-5.256250
7830		-4.621875
7831		-4.975000
7832		-7.071875
7833		-6.853125
7834		-5.846875
7835		-6.778125
7836		-7.028125
7837		-4.962500
7838		-4.828125
7839		-5.403125
7840		-3.246875
7841		-1.415625
7842		-2.200000
7843		-1.771875
7844		0.281250
7845		-0.765625
7846		-2.212500
7847		-0.943750
7848		-1.387500
7849		-3.262500
7850		-2.965625
7851		-2.021875
7852		-3.971875
7853		-4.340625
7854		-2.493750
7855		-3.500000
7856		-4.415625
7857		-3.425000
7858		-3.262500
7859		-4.828125
7860		-3.853125
7861		-2.818750
7862		-4.443750
7863		-5.034375
7864		-3.675000
7865		-5.240625
7866		-6.909375
7867		-5.343750
7868		-5.787500
7869		-7.368750
7870		-6.643750
7871		-5.390625
7872		-6.956250
7873		-6.778125
7874		-5.125000
7875		-6.290625
7876		-6.556250
7877		-4.459375
7878		-4.459375
7879		-4.990625
7880		-2.790625
7881		-1.431250
7882		-2.184375
7883		-0.618750
7884		0.843750
7885		-0.262500
7886		-0.278125
7887		1.050000
7888		-0.190625
7889		-1.490625
7890		-0.175000
7891		-1.003125
7892		-3.040625
7893		-1.962500
7894		-1.875000
7895		-3.543750
7896		-3.012500
7897		-2.065625
7898		-3.631250
7899		-3.615625
7900		-2.153125
7901		-3.262500
7902		-4.415625
7903		-3.143750
7904		-3.896875
7905		-5.271875
7906		-3.971875
7907		-3.778125
7908		-5.981250
7909		-5.006250
7910		-4.237500
7911		-5.803125
7912		-5.684375
7913		-4.150000
7914		-5.228125
7915		-5.787500
7916		-3.928125
7917		-4.621875
7918		-5.934375
7919		-3.928125
7920		-3.881250
7921		-5.078125
7922		-3.187500
7923		-2.553125
7924		-3.896875
7925		-3.559375
7926		-2.478125
7927		-3.928125
7928		-4.487500
7929		-2.981250
7930		-4.428125
7931		-5.228125
7932		-3.896875
7933		-4.753125
7934		-6.128125
7935		-4.946875
7936		-4.812500
7937		-6.350000
7938		-4.753125
7939		-3.337500
7940		-4.384375
7941		-3.631250
7942		-1.490625
7943		-2.434375
7944		-2.818750
7945		-0.884375
7946		-1.562500
7947		-2.656250
7948		-0.737500
7949		-0.971875
7950		-2.346875
7951		-0.987500
7952		-0.087500
7953		-1.459375
7954		-0.959375
7955		0.709375
7956		-0.809375
7957		-1.284375
7958		0.400000
7959		-0.531250
7960		-0.900000
7961		0.606250
7962		0.268750
7963		-1.090625
7964		0.193750
7965		0.400000
7966		-1.121875
7967		0.118750
7968		0.237500
7969		-1.121875
7970		-0.912500
7971		-0.056250
7972		-1.387500
7973		-1.534375
7974		-0.159375
7975		-1.121875
7976		-1.831250
7977		-0.603125
7978		-0.646875
7979		-2.212500
7980		-1.209375
7981		-0.693750
7982		-1.800000
7983		-1.506250
7984		-0.693750
7985		-1.193750
7986		-2.081250
7987		-0.368750
7988		-1.653125
7989		-2.390625
7990		-1.400000
7991		-1.712500
7992		-2.981250
7993		-1.725000
7994		-1.284375
7995		-2.537500
7996		-2.450000
7997		-1.459375
7998		-2.612500
7999		-2.687500
8000		-0.900000
8001		-1.490625
8002		-2.168750
8003		-0.750000
8004		-0.250000
8005		-0.765625
8006		0.150000
8007		0.431250
8008		-0.840625
8009		-0.190625
8010		1.021875
8011		1.109375
8012		0.534375
8013		2.025000
8014		1.034375
8015		0.059375
8016		1.612500
8017		1.568750
8018		0.281250
8019		1.140625
8020		1.581250
8021		0.756250
8022		0.871875
8023		2.321875
8024		1.684375
8025		1.196875
8026		2.275000
8027		1.981250
8028		1.109375
8029		1.818750
8030		1.715625
8031		0.281250
8032		0.871875
8033		1.493750
8034		0.281250
8035		-0.159375
8036		0.903125
8037		-0.856250
8038		-1.887500
8039		-0.721875
8040		-1.121875
8041		-2.493750
8042		-1.253125
8043		-0.396875
8044		-1.431250
8045		-0.796875
8046		0.784375
8047		0.134375
8048		-0.100000
8049		1.196875
8050		1.140625
8051		0.578125
8052		1.862500
8053		2.187500
8054		1.109375
8055		1.346875
8056		2.009375
8057		0.756250
8058		0.237500
8059		1.006250
8060		0.415625
8061		-0.543750
8062		0.503125
8063		0.562500
8064		-0.884375
8065		-0.412500
8066		0.593750
8067		-0.056250
8068		-0.159375
8069		1.537500
8070		1.153125
8071		0.490625
8072		1.893750
8073		2.068750
8074		1.050000
8075		1.803125
8076		2.159375
8077		1.021875
8078		0.918750
8079		2.187500
8080		1.050000
8081		-0.043750
8082		0.990625
8083		0.459375
8084		-0.765625
8085		0.268750
8086		1.006250
8087		-0.012500
8088		0.281250
8089		1.390625
8090		1.050000
8091		0.978125
8092		2.675000
8093		2.556250
8094		1.287500
8095		2.218750
8096		2.940625
8097		1.640625
8098		1.775000
8099		3.237500
8100		2.084375
8101		1.406250
8102		2.631250
8103		2.381250
8104		1.196875
8105		1.906250
8106		2.484375
8107		2.009375
8108		1.906250
8109		2.940625
8110		2.262500
8111		1.790625
8112		3.162500
8113		2.571875
8114		1.346875
8115		2.056250
8116		2.571875
8117		1.418750
8118		0.962500
8119		2.646875
8120		1.893750
8121		1.418750
8122		2.556250
8123		2.543750
8124		1.418750
8125		2.262500
8126		3.237500
8127		2.631250
8128		2.306250
8129		3.518750
8130		2.646875
8131		1.537500
8132		2.631250
8133		2.793750
8134		1.184375
8135		1.521875
8136		2.218750
8137		0.859375
8138		-0.100000
8139		0.918750
8140		-0.028125
8141		-1.415625
8142		-0.809375
8143		-0.500000
8144		-1.506250
8145		-1.165625
8146		0.431250
8147		-0.543750
8148		-1.150000
8149		-0.175000
8150		-0.309375
8151		-1.534375
8152		-0.262500
8153		1.271875
8154		1.081250
8155		1.450000
8156		3.296875
8157		2.706250
8158		2.365625
8159		4.181250
8160		5.512500
8161		5.128125
8162		5.556250
8163		6.543750
8164		4.890625
8165		3.840625
8166		4.521875
8167		4.446875
8168		3.590625
8169		4.890625
8170		5.790625
8171		5.068750
8172		4.490625
8173		5.778125
8174		4.700000
8175		3.784375
8176		4.359375
8177		4.521875
8178		3.162500
8179		2.793750
8180		3.784375
8181		2.543750
8182		1.493750
8183		2.128125
8184		1.818750
8185		0.090625
8186		0.887500
8187		1.390625
8188		0.621875
8189		0.253125
8190		1.656250
8191		0.978125
8192		-0.071875
8193		4.271875
8194		3.503125
8195		3.075000
8196		4.478125
8197		4.921875
8198		3.812500
8199		4.225000
8200		5.409375
8201		4.418750
8202		3.340625
8203		4.003125
8204		3.043750
8205		1.521875
8206		1.996875
8207		2.246875
8208		0.946875
8209		-0.146875
8210		0.562500
8211		-0.071875
8212		-1.490625
8213		-0.337500
8214		0.356250
8215		0.134375
8216		0.490625
8217		2.956250
8218		2.409375
8219		1.921875
8220		3.681250
8221		4.759375
8222		3.487500
8223		4.343750
8224		5.778125
8225		4.550000
8226		3.443750
8227		4.271875
8228		3.784375
8229		2.262500
8230		2.381250
8231		3.634375
8232		2.706250
8233		1.846875
8234		2.881250
8235		2.718750
8236		1.303125
8237		2.128125
8238		3.075000
8239		3.000000
8240		2.675000
8241		3.768750
8242		3.356250
8243		1.921875
8244		2.306250
8245		2.868750
8246		1.743750
8247		1.390625
8248		2.112500
8249		1.315625
8250		-0.278125
8251		0.296875
8252		0.725000
8253		-0.278125
8254		-0.943750
8255		0.534375
8256		0.134375
8257		-0.693750
8258		0.578125
8259		1.775000
8260		0.871875
8261		0.903125
8262		2.571875
8263		2.056250
