Channel              :		CH1
6676		2.700000
6677		4.534375
6678		4.843750
6679		6.171875
6680		5.787500
6681		6.187500
6682		6.968750
6683		5.728125
6684		5.390625
6685		4.487500
6686		4.578125
6687		4.356250
6688		2.628125
6689		3.543750
6690		3.187500
6691		4.296875
6692		3.809375
6693		3.956250
6694		4.000000
6695		4.075000
6696		4.090625
6697		4.578125
6698		4.946875
6699		5.331250
6700		5.656250
6701		5.553125
6702		5.759375
6703		5.065625
6704		4.590625
6705		4.400000
6706		5.700000
6707		5.803125
6708		5.950000
6709		6.378125
6710		6.512500
6711		5.775000
6712		6.187500
6713		5.862500
6714		6.643750
6715		5.168750
6716		5.137500
6717		4.812500
6718		5.581250
6719		5.625000
6720		5.993750
6721		5.818750
6722		6.750000
6723		6.615625
6724		6.925000
6725		7.856250
6726		8.343750
6727		8.315625
6728		8.165625
6729		8.462500
6730		9.021875
6731		8.418750
6732		8.978125
6733		8.387500
6734		9.540625
6735		8.696875
6736		8.137500
6737		8.284375
6738		7.915625
6739		3.187500
6740		7.190625
6741		6.778125
6742		7.650000
6743		7.206250
6744		8.728125
6745		8.490625
6746		9.821875
6747		10.337500
6748		11.312500
6749		11.400000
6750		11.756250
6751		11.593750
6752		12.818750
6753		13.615625
6754		15.506250
6755		17.293751
6756		17.796875
6757		18.653126
6758		18.934376
6759		19.703125
6760		20.203125
6761		20.381250
6762		21.328125
6763		21.400000
6764		21.593750
6765		20.174999
6766		18.799999
6767		17.190624
6768		15.331250
6769		13.809375
6770		12.850000
6771		12.287500
6772		12.862500
6773		11.934375
6774		12.568750
6775		12.465625
6776		12.790625
6777		14.118750
6778		14.812500
6779		15.934375
6780		17.087500
6781		18.403126
6782		18.978125
6783		19.968750
6784		21.134375
6785		22.450001
6786		21.962500
6787		22.628124
6788		22.081249
6789		21.681250
6790		20.543751
6791		20.646875
6792		20.603125
6793		19.850000
6794		19.509375
6795		19.346874
6796		18.756250
6797		18.256250
6798		17.103125
6799		16.881250
6800		16.096874
6801		16.290625
6802		16.143749
6803		15.359375
6804		16.643749
6805		17.768749
6806		19.053125
6807		20.353125
6808		20.412500
6809		20.337500
6810		20.559376
6811		21.193750
6812		21.887501
6813		21.799999
6814		21.978125
6815		20.796875
6816		19.953125
6817		19.612499
6818		19.878124
6819		19.731251
6820		19.362499
6821		18.653126
6822		17.753124
6823		16.275000
6824		15.403125
6825		14.871875
6826		14.871875
6827		14.740625
6828		15.018750
6829		14.903125
6830		15.212500
6831		15.284375
6832		15.331250
6833		15.581250
6834		15.656250
6835		15.390625
6836		15.196875
6837		14.843750
6838		14.812500
6839		15.065625
6840		15.521875
6841		16.143749
6842		16.778126
6843		17.487499
6844		18.078125
6845		18.387501
6846		18.181250
6847		18.609375
6848		18.462500
6849		18.418751
6850		17.428125
6851		17.812500
6852		17.737499
6853		18.359375
6854		16.468750
6855		15.803125
6856		14.428125
6857		13.512500
6858		12.168750
6859		11.284375
6860		10.706250
6861		9.718750
6862		10.218750
6863		10.781250
6864		11.387500
6865		13.234375
6866		13.143750
6867		14.253125
6868		14.296875
6869		14.178125
6870		15.493750
6871		16.468750
6872		17.353125
6873		18.328125
6874		18.209375
6875		18.256250
6876		17.987499
6877		18.018749
6878		17.559376
6879		16.778126
6880		16.246876
6881		15.478125
6882		14.518750
6883		13.393750
6884		12.893750
6885		12.200000
6886		12.065625
6887		11.946875
6888		12.109375
6889		12.303125
6890		12.346875
6891		12.109375
6892		12.109375
6893		12.640625
6894		11.415625
6895		11.637500
6896		11.312500
6897		11.371875
6898		11.593750
6899		11.446875
6900		11.637500
6901		11.431250
6902		11.490625
6903		11.828125
6904		11.518750
6905		11.503125
6906		11.328125
6907		11.225000
6908		10.618750
6909		9.893750
6910		9.465625
6911		9.346875
6912		8.787500
6913		8.153125
6914		7.546875
6915		6.600000
6916		6.318750
6917		5.775000
6918		5.656250
6919		4.962500
6920		5.093750
6921		4.962500
6922		5.375000
6923		5.256250
6924		5.228125
6925		5.775000
6926		5.509375
6927		4.931250
6928		5.890625
6929		5.656250
6930		6.171875
6931		5.937500
6932		5.846875
6933		5.153125
6934		4.725000
6935		4.518750
6936		4.400000
6937		2.937500
6938		3.187500
6939		2.806250
6940		2.243750
6941		2.243750
6942		2.656250
6943		1.934375
6944		1.225000
6945		1.150000
6946		2.406250
6947		0.293750
6948		1.018750
6949		0.737500
6950		0.915625
6951		0.809375
6952		1.415625
6953		1.150000
6954		0.753125
6955		0.337500
6956		0.115625
6957		0.146875
6958		0.809375
6959		0.131250
6960		0.293750
6961		-0.178125
6962		0.293750
6963		0.293750
6964		-0.015625
6965		-0.443750
6966		-1.878125
6967		-2.275000
6968		-2.171875
6969		-2.290625
6970		-2.571875
6971		-3.471875
6972		-4.196875
6973		-4.093750
6974		-4.756250
6975		-4.121875
6976		-3.353125
6977		-3.515625
6978		-3.678125
6979		-3.990625
6980		-4.343750
6981		-4.062500
6982		-4.934375
6983		-3.340625
6984		-3.871875
6985		-4.418750
6986		-6.071875
6987		-5.156250
6988		-6.218750
6989		-6.634375
6990		-6.218750
6991		-6.928125
6992		-7.312500
6993		-7.284375
6994		-8.481250
6995		-8.050000
6996		-8.421875
6997		-9.131250
6998		-8.303125
6999		-8.318750
7000		-7.962500
7001		-8.596875
7002		-7.681250
7003		-6.959375
7004		-5.600000
7005		-6.500000
7006		-6.706250
7007		-7.696875
7008		-7.725000
7009		-8.909375
7010		-9.234375
7011		-9.793750
7012		-10.871875
7013		-11.137500
7014		-12.040625
7015		-11.287500
7016		-11.065625
7017		-11.006250
7018		-10.859375
7019		-11.034375
7020		-11.137500
7021		-11.184375
7022		-12.409375
7023		-12.231250
7024		-12.896875
7025		-12.600000
7026		-13.443750
7027		-13.368750
7028		-14.403125
7029		-15.096875
7030		-16.234375
7031		-17.237499
7032		-19.231251
7033		-17.490625
7034		-19.100000
7035		-19.159374
7036		-19.543751
7037		-19.187500
7038		-19.350000
7039		-19.765625
7040		-19.040625
7041		-17.918751
7042		-17.356251
7043		-15.909375
7044		-16.028126
7045		-15.393750
7046		-15.671875
7047		-15.687500
7048		-16.146875
7049		-16.353125
7050		-16.618750
7051		-16.900000
7052		-17.062500
7053		-17.193750
7054		-17.549999
7055		-17.609375
7056		-18.081249
7057		-18.243750
7058		-18.200001
7059		-18.243750
7060		-17.918751
7061		-17.946875
7062		-17.637501
7063		-17.312500
7064		-17.534374
7065		-17.446875
7066		-18.065624
7067		-17.756250
7068		-18.671875
7069		-19.231251
7070		-18.862499
7071		-19.187500
7072		-18.834375
7073		-18.553125
7074		-18.790625
7075		-17.946875
7076		-17.193750
7077		-16.765625
7078		-16.440624
7079		-15.937500
7080		-15.259375
7081		-15.096875
7082		-14.431250
7083		-13.309375
7084		-12.853125
7085		-11.950000
7086		-11.109375
7087		-10.459375
7088		-10.340625
7089		-10.015625
7090		-10.221875
7091		-11.418750
7092		-12.865625
7093		-13.840625
7094		-16.424999
7095		-17.609375
7096		-19.603125
7097		-21.403126
7098		-23.487499
7099		-24.593750
7100		-25.600000
7101		-24.890625
7102		-24.284374
7103		-22.956249
7104		-21.596874
7105		-18.790625
7106		-17.193750
7107		-15.068750
7108		-13.000000
7109		-11.759375
7110		-10.281250
7111		-8.893750
7112		-8.759375
7113		-8.184375
7114		-8.375000
7115		-8.862500
7116		-9.734375
7117		-10.915625
7118		-12.393750
7119		-13.325000
7120		-14.506250
7121		-14.965625
7122		-15.243750
7123		-15.053125
7124		-14.934375
7125		-14.565625
7126		-13.515625
7127		-12.806250
7128		-12.025000
7129		-11.950000
7130		-11.300000
7131		-11.137500
7132		-10.931250
7133		-10.859375
7134		-10.518750
7135		-11.006250
7136		-10.903125
7137		-11.271875
7138		-10.903125
7139		-10.696875
7140		-10.150000
7141		-9.884375
7142		-8.643750
7143		-9.321875
7144		-8.612500
7145		-7.978125
7146		-6.825000
7147		-6.293750
7148		-4.268750
7149		-5.746875
7150		-5.334375
7151		-5.718750
7152		-6.278125
7153		-6.678125
7154		-5.909375
7155		-7.446875
7156		-7.831250
7157		-8.553125
7158		-8.806250
7159		-9.084375
7160		-7.681250
7161		-8.259375
7162		-8.228125
7163		-7.962500
7164		-7.771875
7165		-7.784375
7166		-6.634375
7167		-6.915625
7168		-6.428125
7169		-6.781250
7170		-6.103125
7171		-6.278125
7172		-6.131250
7173		-6.353125
7174		-6.012500
7175		-5.909375
7176		-5.334375
7177		-6.278125
7178		-6.190625
7179		-6.056250
7180		-6.471875
7181		-5.762500
7182		-6.337500
7183		-5.953125
7184		-6.278125
7185		-6.309375
7186		-6.753125
7187		-6.753125
7188		-5.909375
7189		-5.568750
7190		-5.512500
7191		-4.550000
7192		-4.121875
7193		-2.734375
7194		-2.393750
7195		-2.631250
7196		-2.409375
7197		-2.171875
7198		-2.100000
7199		-1.700000
7200		-2.290625
7201		-1.390625
7202		-1.596875
7203		-1.612500
7204		-1.625000
7205		-1.212500
7206		-1.093750
7207		-1.878125
7208		-3.353125
7209		-3.340625
7210		-3.781250
7211		-3.384375
7212		-3.650000
7213		-3.871875
7214		-2.496875
7215		-0.325000
7216		-0.134375
7217		0.500000
7218		0.634375
7219		1.031250
7220		-0.534375
7221		1.446875
7222		2.700000
7223		4.325000
7224		5.818750
7225		6.940625
7226		7.753125
7227		9.275000
7228		8.875000
7229		9.243750
7230		9.600000
7231		10.159375
7232		10.175000
7233		10.012500
7234		9.290625
7235		8.046875
7236		5.846875
7237		4.546875
7238		2.759375
7239		1.312500
7240		0.250000
7241		-0.046875
7242		-0.118750
7243		-0.768750
7244		0.515625
7245		1.121875
7246		1.784375
7247		2.700000
7248		3.940625
7249		5.093750
7250		6.318750
7251		6.881250
7252		7.768750
7253		8.906250
7254		9.465625
7255		10.456250
7256		10.706250
7257		10.115625
7258		9.865625
7259		9.128125
7260		8.300000
7261		7.943750
7262		7.368750
7263		7.015625
7264		6.215625
7265		7.028125
7266		5.743750
7267		5.034375
7268		4.962500
7269		4.665625
7270		4.015625
7271		3.940625
7272		3.987500
7273		4.546875
7274		5.509375
7275		7.293750
7276		8.743750
7277		8.965625
7278		9.156250
7279		8.934375
7280		9.821875
7281		10.309375
7282		10.543750
7283		10.321875
7284		8.521875
7285		9.243750
7286		8.696875
7287		9.421875
7288		9.643750
7289		8.712500
7290		7.915625
7291		6.806250
7292		6.246875
7293		6.053125
7294		4.812500
7295		5.109375
7296		5.359375
7297		4.946875
7298		5.581250
7299		5.375000
7300		5.965625
7301		5.553125
7302		5.728125
7303		6.437500
7304		6.600000
7305		6.968750
7306		7.000000
7307		6.643750
7308		6.750000
7309		6.956250
7310		7.721875
7311		8.978125
7312		9.009375
7313		9.453125
7314		10.087500
7315		10.825000
7316		10.809375
7317		10.381250
7318		10.809375
7319		10.278125
7320		10.206250
7321		9.453125
7322		10.368750
7323		8.284375
7324		7.721875
7325		6.912500
7326		6.865625
7327		4.946875
7328		4.103125
7329		3.618750
7330		2.968750
7331		2.553125
7332		3.293750
7333		3.868750
7334		4.887500
7335		5.625000
7336		7.087500
7337		7.737500
7338		7.828125
7339		8.668750
7340		9.465625
7341		9.496875
7342		10.012500
7343		10.634375
7344		11.296875
7345		10.856250
7346		10.781250
7347		11.075000
7348		9.996875
7349		9.156250
7350		7.856250
7351		7.206250
7352		5.640625
7353		5.240625
7354		4.475000
7355		4.015625
7356		4.356250
7357		4.015625
7358		4.193750
7359		4.443750
7360		3.675000
7361		3.543750
7362		3.115625
7363		3.175000
7364		2.996875
7365		2.775000
7366		3.056250
7367		2.331250
7368		2.421875
7369		2.746875
7370		2.731250
7371		2.628125
7372		2.746875
7373		2.628125
7374		2.596875
7375		1.890625
7376		1.843750
7377		2.037500
7378		1.903125
7379		1.165625
7380		0.634375
7381		0.028125
7382		-0.518750
7383		-1.034375
7384		-2.350000
7385		-2.484375
7386		-3.103125
7387		-3.134375
7388		-3.871875
7389		-3.221875
7390		-3.650000
7391		-3.737500
7392		-3.353125
7393		-3.281250
7394		-3.162500
7395		-3.087500
7396		-2.100000
7397		-1.537500
7398		-1.906250
7399		-0.800000
7400		-1.834375
7401		-1.818750
7402		-2.793750
7403		-2.925000
7404		-2.734375
7405		-2.984375
7406		-3.237500
7407		-3.606250
7408		-4.728125
7409		-4.712500
7410		-4.640625
7411		-4.537500
7412		-4.978125
7413		-5.112500
7414		-5.025000
7415		-4.875000
7416		-5.259375
7417		-4.700000
7418		-4.640625
7419		-4.328125
7420		-5.053125
7421		-4.165625
7422		-5.009375
7423		-4.815625
7424		-4.684375
7425		-4.418750
7426		-4.950000
7427		-4.240625
7428		-4.684375
7429		-4.478125
7430		-5.378125
7431		-4.609375
7432		-4.359375
7433		-4.478125
7434		-4.756250
7435		-5.687500
7436		-5.865625
7437		-6.321875
7438		-6.412500
7439		-6.484375
7440		-7.018750
7441		-7.371875
7442		-8.228125
7443		-8.212500
7444		-7.771875
7445		-7.459375
7446		-7.784375
7447		-6.987500
7448		-7.637500
7449		-7.268750
7450		-7.784375
7451		-7.771875
7452		-7.653125
7453		-8.331250
7454		-8.465625
7455		-8.775000
7456		-9.853125
7457		-9.468750
7458		-10.103125
7459		-9.971875
7460		-10.265625
7461		-10.178125
7462		-10.046875
7463		-11.818750
7464		-11.300000
7465		-12.053125
7466		-11.950000
7467		-11.803125
7468		-11.184375
7469		-11.565625
7470		-11.331250
7471		-11.153125
7472		-10.000000
7473		-10.518750
7474		-9.234375
7475		-10.209375
7476		-10.487500
7477		-11.315625
7478		-12.571875
7479		-11.700000
7480		-13.325000
7481		-13.768750
7482		-14.756250
7483		-14.581250
7484		-13.546875
7485		-13.353125
7486		-13.812500
7487		-12.512500
7488		-12.821875
7489		-12.631250
7490		-12.068750
7491		-12.881250
7492		-13.059375
7493		-13.103125
7494		-13.812500
7495		-13.443750
7496		-14.359375
7497		-13.575000
7498		-15.731250
7499		-15.584375
7500		-16.900000
7501		-16.971874
7502		-18.081249
7503		-18.287500
7504		-19.350000
7505		-18.906250
7506		-19.012501
7507		-18.287500
7508		-18.096874
7509		-17.150000
7510		-16.012501
7511		-15.362500
7512		-15.081250
7513		-14.743750
7514		-14.062500
7515		-14.696875
7516		-14.403125
7517		-13.828125
7518		-13.503125
7519		-13.412500
7520		-13.884375
7521		-13.796875
7522		-13.768750
7523		-15.200000
7524		-17.165625
7525		-14.062500
7526		-15.021875
7527		-14.225000
7528		-14.196875
7529		-13.943750
7530		-13.396875
7531		-13.250000
7532		-13.206250
7533		-12.956250
7534		-12.912500
7535		-12.306250
7536		-12.571875
7537		-13.146875
7538		-13.428125
7539		-13.768750
7540		-13.606250
7541		-13.737500
7542		-13.693750
7543		-13.546875
7544		-12.853125
7545		-12.481250
7546		-12.040625
7547		-11.521875
7548		-11.668750
7549		-10.696875
7550		-10.578125
7551		-9.484375
7552		-8.628125
7553		-7.887500
7554		-7.296875
7555		-5.703125
7556		-5.421875
7557		-4.165625
7558		-4.359375
7559		-3.812500
7560		-4.875000
7561		-5.200000
7562		-7.121875
7563		-8.450000
7564		-10.681250
7565		-11.803125
7566		-14.181250
7567		-15.465625
7568		-17.431250
7569		-17.784374
7570		-18.184376
7571		-17.387501
7572		-16.456249
7573		-15.393750
7574		-12.956250
7575		-10.578125
7576		-8.228125
7577		-6.131250
7578		-3.678125
7579		-2.068750
7580		-0.606250
7581		-0.340625
7582		0.175000
7583		-0.384375
7584		-0.606250
7585		-1.759375
7586		-3.206250
7587		-3.709375
7588		-4.581250
7589		-5.821875
7590		-6.043750
7591		-7.134375
7592		-7.003125
7593		-7.668750
7594		-7.415625
7595		-6.381250
7596		-4.950000
7597		-4.225000
7598		-3.562500
7599		-3.178125
7600		-2.425000
7601		-1.537500
7602		-1.050000
7603		-1.568750
7604		-1.568750
7605		-1.950000
7606		-1.950000
7607		-1.775000
7608		-1.612500
7609		-1.256250
7610		-1.034375
7611		-0.696875
7612		-0.059375
7613		0.456250
7614		1.106250
7615		2.212500
7616		3.618750
7617		3.853125
7618		4.296875
7619		4.459375
7620		3.734375
7621		3.853125
7622		4.075000
7623		3.337500
7624		2.981250
7625		2.390625
7626		0.987500
7627		1.609375
7628		1.728125
7629		2.125000
7630		2.525000
7631		2.700000
7632		1.962500
7633		2.656250
7634		3.425000
7635		3.175000
7636		3.131250
7637		4.000000
7638		3.868750
7639		5.021875
7640		5.403125
7641		4.946875
7642		5.287500
7643		5.065625
7644		4.590625
7645		5.937500
7646		5.921875
7647		6.203125
7648		6.100000
7649		6.100000
7650		5.434375
7651		6.100000
7652		6.100000
7653		5.509375
7654		5.509375
7655		5.818750
7656		5.315625
7657		6.318750
7658		6.956250
7659		7.309375
7660		7.546875
7661		8.121875
7662		8.640625
7663		8.771875
7664		9.496875
7665		9.568750
7666		9.600000
7667		9.893750
7668		10.678125
7669		10.575000
7670		10.543750
7671		10.309375
7672		10.721875
7673		10.500000
7674		11.593750
7675		9.984375
7676		9.821875
7677		9.053125
7678		8.815625
7679		8.640625
7680		9.053125
7681		8.387500
7682		9.156250
7683		9.021875
7684		10.175000
7685		10.987500
7686		11.459375
7687		11.225000
7688		12.271875
7689		11.784375
7690		12.893750
7691		13.350000
7692		15.684375
7693		16.540625
7694		17.721874
7695		18.462500
7696		19.037500
7697		18.743750
7698		19.053125
7699		20.321875
7700		20.646875
7701		20.618750
7702		20.234375
7703		19.540625
7704		17.634375
7705		15.359375
7706		13.940625
7707		12.537500
7708		11.725000
7709		11.371875
7710		10.353125
7711		10.043750
7712		9.243750
7713		11.562500
7714		11.003125
7715		12.525000
7716		13.143750
7717		14.871875
7718		15.965625
7719		17.546875
7720		17.709375
7721		19.215626
7722		20.634375
7723		20.603125
7724		20.900000
7725		21.534374
7726		21.356251
7727		21.046875
7728		20.203125
7729		19.775000
7730		18.950001
7731		18.684376
7732		17.721874
7733		17.840626
7734		17.768749
7735		17.796875
7736		16.571875
7737		16.009375
7738		15.153125
7739		15.506250
7740		15.787500
7741		16.112499
7742		16.290625
7743		17.396875
7744		19.215626
7745		21.015625
7746		20.956249
7747		20.943750
7748		21.106251
7749		22.243750
7750		22.687500
7751		23.187500
7752		22.937500
7753		22.525000
7754		21.696875
7755		21.621876
7756		21.503124
7757		21.799999
7758		20.971874
7759		20.706249
7760		20.040625
7761		18.799999
7762		17.915625
7763		17.487499
7764		16.821875
7765		17.131250
7766		17.174999
7767		17.443750
7768		18.431250
7769		18.609375
7770		18.343750
7771		18.890625
7772		18.978125
7773		18.712500
7774		18.506250
7775		18.475000
7776		18.403126
7777		18.387501
7778		17.959375
7779		19.984375
7780		20.559376
7781		20.796875
7782		21.281250
7783		21.875000
7784		21.415625
7785		21.712500
7786		21.534374
7787		21.828125
7788		20.912500
7789		21.443750
7790		20.840626
7791		20.618750
7792		19.465626
7793		18.875000
7794		17.000000
7795		16.956249
7796		15.153125
7797		13.040625
7798		12.834375
7799		12.671875
7800		12.640625
7801		12.818750
7802		13.453125
7803		14.075000
7804		14.812500
7805		15.446875
7806		15.743750
7807		16.734375
7808		16.821875
7809		16.909374
7810		18.312500
7811		18.799999
7812		19.509375
7813		19.937500
7814		19.287500
7815		19.406250
7816		18.256250
7817		17.856251
7818		16.556250
7819		15.553125
7820		15.065625
7821		13.453125
7822		13.337500
7823		12.331250
7824		12.965625
7825		11.725000
7826		11.637500
7827		11.518750
7828		11.784375
7829		11.150000
7830		11.415625
7831		10.484375
7832		10.531250
7833		10.309375
7834		10.603125
7835		9.953125
7836		9.378125
7837		9.259375
7838		10.321875
7839		9.821875
7840		10.159375
7841		10.618750
7842		9.909375
7843		10.043750
7844		9.834375
7845		9.128125
7846		9.346875
7847		8.728125
7848		8.550000
7849		8.062500
7850		7.768750
7851		7.059375
7852		7.487500
7853		5.950000
7854		5.700000
7855		4.975000
7856		5.212500
7857		4.487500
7858		5.125000
7859		4.487500
7860		5.050000
7861		5.434375
7862		5.700000
7863		5.993750
7864		5.728125
7865		5.700000
7866		6.425000
7867		7.178125
7868		7.721875
7869		7.503125
7870		7.000000
7871		6.306250
7872		6.556250
7873		6.171875
7874		5.700000
7875		5.700000
7876		4.871875
7877		4.578125
7878		4.443750
7879		3.765625
7880		4.546875
7881		4.725000
7882		3.896875
7883		3.928125
7884		3.278125
7885		3.559375
7886		3.603125
7887		3.618750
7888		3.528125
7889		3.781250
7890		4.059375
7891		4.534375
7892		4.312500
7893		3.734375
7894		3.468750
7895		3.159375
7896		3.618750
7897		3.484375
7898		3.543750
7899		2.996875
7900		3.084375
7901		3.115625
7902		3.218750
7903		2.700000
7904		1.387500
7905		1.240625
7906		0.809375
7907		0.721875
7908		0.412500
7909		-0.431250
7910		-0.593750
7911		-1.878125
7912		-2.128125
7913		-1.359375
7914		-1.625000
7915		-1.509375
7916		-1.581250
7917		-2.290625
7918		-2.587500
7919		-2.496875
7920		-1.715625
7921		-2.378125
7922		-2.646875
7923		-2.496875
7924		-3.503125
7925		-4.581250
7926		-4.212500
7927		-5.053125
7928		-5.275000
7929		-5.303125
7930		-5.540625
7931		-5.940625
7932		-6.856250
7933		-6.796875
7934		-7.150000
7935		-7.240625
7936		-7.106250
7937		-7.431250
7938		-7.518750
7939		-7.578125
7940		-7.106250
7941		-5.968750
7942		-5.615625
7943		-5.053125
7944		-5.834375
7945		-6.234375
7946		-7.046875
7947		-7.609375
7948		-8.584375
7949		-9.100000
7950		-9.825000
7951		-9.809375
7952		-10.740625
7953		-10.103125
7954		-10.000000
7955		-9.603125
7956		-9.234375
7957		-8.968750
7958		-9.306250
7959		-9.468750
7960		-9.396875
7961		-9.809375
7962		-10.075000
7963		-9.559375
7964		-10.075000
7965		-10.915625
7966		-11.065625
7967		-11.950000
7968		-12.215625
7969		-13.221875
7970		-14.034375
7971		-14.328125
7972		-14.846875
7973		-14.993750
7974		-15.600000
7975		-15.437500
7976		-15.496875
7977		-15.171875
7978		-14.550000
7979		-13.943750
7980		-13.915625
7981		-11.743750
7982		-11.553125
7983		-11.612500
7984		-11.803125
7985		-11.403125
7986		-11.212500
7987		-11.993750
7988		-12.778125
7989		-12.837500
7990		-12.690625
7991		-12.690625
7992		-11.921875
7993		-13.178125
7994		-13.503125
7995		-13.087500
7996		-14.034375
7997		-14.268750
7998		-13.456250
7999		-12.912500
8000		-13.146875
8001		-13.265625
8002		-13.840625
8003		-12.587500
8004		-13.281250
8005		-13.781250
8006		-14.609375
8007		-14.696875
8008		-14.978125
8009		-14.934375
8010		-15.140625
8011		-14.875000
8012		-15.318750
8013		-14.950000
8014		-14.387500
8015		-14.225000
8016		-13.959375
8017		-13.943750
8018		-13.015625
8019		-13.000000
8020		-12.587500
8021		-11.684375
8022		-11.418750
8023		-11.450000
8024		-9.750000
8025		-8.806250
8026		-8.375000
8027		-8.125000
8028		-7.562500
8029		-9.187500
8030		-9.115625
8031		-10.709375
8032		-12.290625
8033		-13.781250
8034		-15.659375
8035		-18.049999
8036		-20.150000
8037		-22.365625
8038		-23.309376
8039		-24.653126
8040		-23.900000
8041		-23.190624
8042		-22.334375
8043		-20.265625
8044		-18.362499
8045		-16.087500
8046		-13.396875
8047		-10.843750
8048		-7.934375
8049		-6.381250
8050		-6.190625
8051		-4.934375
8052		-4.431250
8053		-3.887500
8054		-4.431250
8055		-5.009375
8056		-6.868750
8057		-8.081250
8058		-9.528125
8059		-10.696875
8060		-12.143750
8061		-13.028125
8062		-14.078125
8063		-14.062500
8064		-14.653125
8065		-13.234375
8066		-12.540625
8067		-12.275000
8068		-11.506250
8069		-10.296875
8070		-9.734375
8071		-8.700000
8072		-8.109375
8073		-7.934375
8074		-8.450000
8075		-8.271875
8076		-8.037500
8077		-8.037500
8078		-8.006250
8079		-7.578125
8080		-7.343750
8081		-7.696875
8082		-7.653125
8083		-6.559375
8084		-5.953125
8085		-5.303125
8086		-3.990625
8087		-4.196875
8088		-4.375000
8089		-3.796875
8090		-3.753125
8091		-3.931250
8092		-3.206250
8093		-3.990625
8094		-4.875000
8095		-5.318750
8096		-6.159375
8097		-6.087500
8098		-5.496875
8099		-6.087500
8100		-6.265625
8101		-6.428125
8102		-6.131250
8103		-6.353125
8104		-5.156250
8105		-5.465625
8106		-4.712500
8107		-4.668750
8108		-4.153125
8109		-4.328125
8110		-3.650000
8111		-3.606250
8112		-3.412500
8113		-2.615625
8114		-2.393750
8115		-2.659375
8116		-3.237500
8117		-3.384375
8118		-3.725000
8119		-3.900000
8120		-4.093750
8121		-4.387500
8122		-5.140625
8123		-4.268750
8124		-4.712500
8125		-4.609375
8126		-4.712500
8127		-4.565625
8128		-4.593750
8129		-3.368750
8130		-2.615625
8131		-2.100000
8132		-1.890625
8133		-0.828125
8134		-1.462500
8135		-0.621875
8136		-0.578125
8137		-0.696875
8138		-0.075000
8139		-0.946875
8140		-1.406250
8141		-0.384375
8142		-0.696875
8143		-0.650000
8144		-0.918750
8145		-1.390625
8146		-2.631250
8147		-2.246875
8148		-2.587500
8149		-3.325000
8150		-3.206250
8151		-3.028125
8152		-3.650000
8153		-1.937500
8154		-0.859375
8155		-0.371875
8156		-0.046875
8157		-0.546875
8158		-0.946875
8159		0.115625
8160		1.890625
8161		2.893750
8162		4.650000
8163		5.981250
8164		6.334375
8165		7.028125
8166		7.503125
8167		8.062500
8168		8.431250
8169		8.431250
8170		8.756250
8171		8.315625
8172		7.087500
8173		6.068750
8174		4.371875
8175		2.628125
8176		1.784375
8177		-0.221875
8178		-1.434375
8179		-2.246875
8180		-1.921875
8181		-1.521875
8182		-1.375000
8183		0.337500
8184		0.900000
8185		2.096875
8186		3.071875
8187		4.415625
8188		5.906250
8189		6.203125
8190		7.443750
8191		8.593750
8192		9.540625
8193		9.318750
8194		8.093750
8195		8.209375
8196		8.121875
8197		7.828125
8198		7.840625
8199		7.840625
8200		8.343750
8201		7.118750
8202		6.778125
8203		5.168750
8204		5.065625
8205		5.509375
8206		6.128125
8207		6.793750
8208		7.384375
8209		8.728125
8210		10.721875
8211		11.415625
8212		11.296875
8213		10.678125
8214		12.596875
8215		11.665625
8216		12.375000
8217		11.990625
8218		11.018750
8219		10.559375
8220		10.959375
8221		10.471875
8222		11.712500
8223		11.106250
8224		9.703125
8225		9.128125
8226		7.709375
8227		7.340625
8228		6.718750
8229		7.503125
8230		6.631250
8231		6.793750
8232		6.675000
8233		6.643750
8234		7.634375
8235		6.881250
8236		6.762500
8237		6.940625
8238		7.103125
8239		7.753125
8240		7.206250
8241		7.828125
8242		7.103125
8243		7.368750
8244		7.943750
8245		8.137500
8246		8.815625
8247		9.112500
8248		9.378125
8249		10.131250
8250		9.259375
8251		9.718750
8252		9.140625
8253		9.718750
8254		8.593750
8255		7.796875
8256		7.959375
8257		7.178125
8258		5.728125
8259		5.743750
8260		4.400000
8261		3.528125
8262		2.375000
8263		1.696875
8264		1.225000
8265		0.515625
8266		0.531250
8267		1.490625
8268		1.475000
8269		2.878125
8270		3.603125
8271		4.768750
8272		4.800000
8273		5.271875
8274		6.409375
8275		7.796875
8276		6.940625
8277		7.515625
8278		7.250000
8279		8.431250
8280		8.506250
8281		7.990625
8282		7.562500
8283		6.393750
8284		5.684375
8285		5.093750
8286		3.896875
8287		3.071875
8288		1.696875
8289		1.696875
8290		1.859375
8291		1.800000
8292		1.637500
8293		1.934375
8294		1.296875
8295		0.900000
8296		0.678125
8297		0.515625
8298		0.234375
8299		0.928125
8300		1.225000
8301		1.165625
8302		0.809375
8303		1.121875
8304		1.209375
8305		1.446875
8306		1.593750
8307		1.728125
8308		1.815625
8309		1.106250
8310		1.593750
8311		1.771875
8312		0.825000
8313		0.250000
8314		-0.725000
8315		-0.487500
8316		-1.034375
8317		-1.359375
8318		-1.743750
8319		-2.025000
8320		-2.837500
8321		-2.615625
8322		-3.178125
8323		-2.956250
8324		-2.690625
8325		-2.587500
8326		-2.468750
8327		-1.731250
8328		-1.625000
