Channel              :		CH1
6684		-2.687500
6685		-0.971875
6686		-0.693750
6687		-1.756250
6688		-1.593750
6689		-1.062500
6690		-2.375000
6691		-3.793750
6692		-3.896875
6693		-5.271875
6694		-7.428125
6695		-7.471875
6696		-8.165625
6697		-9.215625
6698		-9.481250
6699		-7.856250
6700		-8.371875
6701		-8.950000
6702		-7.443750
6703		-6.806250
6704		-7.340625
6705		-6.334375
6706		-5.418750
6707		-5.934375
6708		-6.009375
6709		-4.400000
6710		-4.443750
6711		-5.331250
6712		-4.134375
6713		-3.750000
6714		-4.621875
6715		-4.518750
6716		-2.375000
6717		-2.315625
6718		-2.200000
6719		-0.175000
6720		0.709375
6721		0.503125
6722		1.390625
6723		3.250000
6724		2.496875
6725		1.950000
6726		3.487500
6727		3.518750
6728		2.409375
6729		2.940625
6730		2.971875
6731		1.303125
6732		-0.043750
6733		0.709375
6734		0.221875
6735		-0.396875
6736		0.606250
6737		0.946875
6738		-0.028125
6739		0.296875
6740		1.965625
6741		1.640625
6742		1.212500
6743		2.778125
6744		4.434375
6745		3.828125
6746		4.034375
6747		5.025000
6748		4.212500
6749		3.681250
6750		4.875000
6751		5.084375
6752		3.356250
6753		3.546875
6754		4.078125
6755		2.600000
6756		1.803125
6757		2.409375
6758		1.862500
6759		0.578125
6760		1.109375
6761		1.965625
6762		1.034375
6763		0.709375
6764		1.906250
6765		1.803125
6766		0.843750
6767		1.628125
6768		2.381250
6769		1.846875
6770		1.759375
6771		2.734375
6772		2.468750
6773		1.790625
6774		2.631250
6775		3.459375
6776		2.512500
6777		2.275000
6778		3.296875
6779		2.706250
6780		2.084375
6781		2.393750
6782		2.750000
6783		1.434375
6784		1.125000
6785		2.128125
6786		1.465625
6787		0.075000
6788		0.709375
6789		0.593750
6790		-0.425000
6791		-0.693750
6792		-0.056250
6793		-0.765625
6794		-2.153125
6795		-1.134375
6796		-1.090625
6797		-2.271875
6798		-2.584375
6799		-1.653125
6800		-2.493750
6801		-3.868750
6802		-2.996875
6803		-3.084375
6804		-4.578125
6805		-5.109375
6806		-4.059375
6807		-5.315625
6808		-6.556250
6809		-5.596875
6810		-4.578125
6811		-5.743750
6812		-5.715625
6813		-4.531250
6814		-6.259375
6815		-7.515625
6816		-6.631250
6817		-5.846875
6818		-6.231250
6819		-4.753125
6820		-1.712500
6821		-0.087500
6822		0.415625
6823		2.762500
6824		4.596875
6825		4.300000
6826		4.240625
6827		5.643750
6828		4.640625
6829		3.103125
6830		3.340625
6831		3.087500
6832		0.340625
6833		-1.800000
6834		-1.268750
6835		-2.375000
6836		-4.681250
6837		-5.125000
6838		-6.215625
6839		-8.446875
6840		-9.125000
6841		-7.412500
6842		-7.071875
6843		-6.615625
6844		-3.721875
6845		-1.165625
6846		-0.337500
6847		1.228125
6848		3.768750
6849		3.784375
6850		3.193750
6851		4.875000
6852		5.481250
6853		3.590625
6854		3.443750
6855		4.078125
6856		2.381250
6857		0.578125
6858		0.725000
6859		-0.012500
6860		-1.637500
6861		-0.531250
6862		0.665625
6863		-0.693750
6864		-0.353125
6865		1.359375
6866		1.093750
6867		0.637500
6868		2.690625
6869		3.606250
6870		3.368750
6871		5.318750
6872		6.650000
6873		5.821875
6874		6.812500
6875		9.559375
6876		9.781250
6877		9.143750
6878		10.325000
6879		9.500000
6880		7.875000
6881		8.921875
6882		8.953125
6883		6.812500
6884		6.043750
6885		6.368750
6886		4.137500
6887		2.425000
6888		2.956250
6889		1.684375
6890		0.681250
6891		2.218750
6892		2.246875
6893		1.006250
6894		1.596875
6895		3.103125
6896		2.528125
6897		3.562500
6898		5.600000
6899		5.140625
6900		4.196875
6901		5.378125
6902		5.409375
6903		4.743750
6904		6.012500
6905		6.884375
6906		6.175000
6907		7.506250
6908		8.553125
6909		7.431250
6910		7.637500
6911		10.209375
6912		9.706250
6913		9.468750
6914		10.800000
6915		9.912500
6916		7.962500
6917		8.184375
6918		7.371875
6919		5.465625
6920		5.806250
6921		5.850000
6922		3.828125
6923		3.075000
6924		2.912500
6925		1.303125
6926		1.228125
6927		2.218750
6928		1.153125
6929		0.150000
6930		1.140625
6931		1.256250
6932		0.637500
6933		1.906250
6934		2.631250
6935		1.612500
6936		3.000000
6937		3.606250
6938		2.334375
6939		2.484375
6940		3.340625
6941		2.246875
6942		1.521875
6943		2.675000
6944		1.303125
6945		-0.175000
6946		0.681250
6947		0.118750
6948		-1.431250
6949		-0.678125
6950		-0.278125
6951		-2.493750
6952		-1.312500
6953		-0.662500
6954		-1.990625
6955		-1.771875
6956		-0.928125
6957		-2.184375
6958		-3.115625
6959		-2.006250
6960		-3.056250
6961		-4.103125
6962		-2.715625
6963		-2.759375
6964		-4.000000
6965		-2.803125
6966		-1.815625
6967		-3.203125
6968		-2.287500
6969		-1.343750
6970		-2.065625
6971		-1.946875
6972		0.046875
6973		-0.618750
6974		-0.971875
6975		0.059375
6976		-0.500000
6977		-1.415625
6978		-0.381250
6979		-0.912500
6980		-2.509375
6981		-2.184375
6982		-1.875000
6983		-3.246875
6984		-3.453125
6985		-2.553125
6986		-3.500000
6987		-3.675000
6988		-2.346875
6989		-2.834375
6990		-3.203125
6991		-2.153125
6992		-2.006250
6993		-2.862500
6994		-1.800000
6995		-1.653125
6996		-2.421875
6997		-1.490625
6998		-0.971875
6999		-1.756250
7000		-1.725000
7001		-0.765625
7002		-1.387500
7003		-2.287500
7004		-1.312500
7005		-1.831250
7006		-2.450000
7007		-1.209375
7008		-0.868750
7009		-1.934375
7010		-1.075000
7011		-0.234375
7012		-0.693750
7013		0.059375
7014		1.596875
7015		1.228125
7016		1.081250
7017		2.187500
7018		1.375000
7019		0.740625
7020		1.846875
7021		2.275000
7022		1.465625
7023		2.275000
7024		2.231250
7025		0.725000
7026		0.931250
7027		1.846875
7028		1.228125
7029		0.518750
7030		1.684375
7031		1.521875
7032		1.243750
7033		2.009375
7034		2.056250
7035		0.871875
7036		1.331250
7037		2.306250
7038		1.715625
7039		1.775000
7040		2.793750
7041		2.453125
7042		2.512500
7043		3.931250
7044		3.681250
7045		2.718750
7046		4.062500
7047		4.328125
7048		3.412500
7049		3.296875
7050		3.828125
7051		2.971875
7052		2.425000
7053		3.487500
7054		2.615625
7055		1.021875
7056		0.843750
7057		0.165625
7058		-1.165625
7059		-0.309375
7060		-0.012500
7061		-1.209375
7062		-1.284375
7063		-0.368750
7064		-0.943750
7065		-0.809375
7066		1.434375
7067		2.040625
7068		2.025000
7069		2.853125
7070		3.000000
7071		1.596875
7072		1.715625
7073		2.512500
7074		1.684375
7075		0.725000
7076		0.740625
7077		-0.381250
7078		-1.534375
7079		-0.646875
7080		-0.781250
7081		-1.237500
7082		0.118750
7083		1.390625
7084		0.962500
7085		1.287500
7086		2.675000
7087		1.937500
7088		1.243750
7089		1.465625
7090		1.050000
7091		-0.928125
7092		-0.971875
7093		-1.431250
7094		-3.381250
7095		-4.265625
7096		-4.193750
7097		-5.625000
7098		-6.584375
7099		-5.818750
7100		-5.934375
7101		-7.118750
7102		-6.481250
7103		-5.181250
7104		-5.581250
7105		-4.518750
7106		-3.453125
7107		-3.500000
7108		-3.765625
7109		-2.287500
7110		-2.493750
7111		-3.128125
7112		-2.287500
7113		-2.271875
7114		-3.143750
7115		-2.937500
7116		-2.584375
7117		-3.234375
7118		-4.043750
7119		-2.878125
7120		-3.571875
7121		-4.531250
7122		-3.881250
7123		-3.306250
7124		-3.896875
7125		-3.675000
7126		-3.056250
7127		-3.825000
7128		-3.987500
7129		-3.040625
7130		-3.881250
7131		-5.006250
7132		-4.637500
7133		-4.812500
7134		-6.231250
7135		-6.290625
7136		-5.728125
7137		-7.000000
7138		-7.768750
7139		-7.487500
7140		-8.181250
7141		-9.243750
7142		-8.684375
7143		-7.931250
7144		-7.840625
7145		-7.221875
7146		-5.212500
7147		-4.931250
7148		-4.325000
7149		-1.875000
7150		-0.943750
7151		-0.868750
7152		0.871875
7153		1.981250
7154		1.553125
7155		1.140625
7156		2.056250
7157		0.653125
7158		-0.381250
7159		-0.943750
7160		-2.390625
7161		-5.078125
7162		-5.906250
7163		-6.540625
7164		-7.871875
7165		-8.625000
7166		-7.606250
7167		-8.137500
7168		-8.475000
7169		-7.456250
7170		-6.512500
7171		-6.528125
7172		-5.478125
7173		-4.118750
7174		-4.015625
7175		-4.150000
7176		-2.640625
7177		-3.084375
7178		-3.868750
7179		-2.687500
7180		-2.375000
7181		-2.834375
7182		-2.568750
7183		-1.062500
7184		-0.575000
7185		-0.043750
7186		1.834375
7187		2.171875
7188		2.040625
7189		3.075000
7190		4.950000
7191		4.375000
7192		3.931250
7193		4.921875
7194		4.537500
7195		4.050000
7196		4.225000
7197		4.018750
7198		1.759375
7199		1.228125
7200		1.893750
7201		0.978125
7202		0.328125
7203		1.640625
7204		2.218750
7205		1.184375
7206		2.009375
7207		2.925000
7208		2.837500
7209		3.146875
7210		5.437500
7211		5.762500
7212		5.525000
7213		6.884375
7214		7.150000
7215		6.103125
7216		6.471875
7217		7.696875
7218		6.737500
7219		5.409375
7220		5.925000
7221		5.540625
7222		4.003125
7223		3.828125
7224		4.771875
7225		3.753125
7226		2.821875
7227		3.975000
7228		3.487500
7229		2.350000
7230		3.562500
7231		4.034375
7232		3.737500
7233		3.309375
7234		4.815625
7235		4.862500
7236		3.975000
7237		4.581250
7238		4.965625
7239		3.709375
7240		4.181250
7241		5.259375
7242		4.743750
7243		3.975000
7244		5.009375
7245		5.643750
7246		4.240625
7247		4.521875
7248		5.409375
7249		4.181250
7250		3.546875
7251		4.284375
7252		3.709375
7253		2.381250
7254		2.350000
7255		2.940625
7256		2.143750
7257		1.006250
7258		1.684375
7259		1.021875
7260		-0.337500
7261		0.090625
7262		0.578125
7263		-0.543750
7264		-1.253125
7265		-0.087500
7266		-0.693750
7267		-2.096875
7268		-2.006250
7269		-1.771875
7270		-2.937500
7271		-3.128125
7272		-2.346875
7273		-3.365625
7274		-5.256250
7275		-4.621875
7276		-3.778125
7277		-4.812500
7278		-4.903125
7279		-3.690625
7280		-4.753125
7281		-5.656250
7282		-5.390625
7283		-5.506250
7284		-6.318750
7285		-5.787500
7286		-3.234375
7287		-2.450000
7288		-1.740625
7289		0.681250
7290		2.615625
7291		3.087500
7292		4.121875
7293		5.600000
7294		5.362500
7295		4.181250
7296		5.231250
7297		5.246875
7298		3.059375
7299		1.493750
7300		0.653125
7301		-1.225000
7302		-3.453125
7303		-3.128125
7304		-3.690625
7305		-5.715625
7306		-6.437500
7307		-6.318750
7308		-7.471875
7309		-8.137500
7310		-6.215625
7311		-3.793750
7312		-2.953125
7313		-0.809375
7314		1.981250
7315		3.015625
7316		2.809375
7317		4.446875
7318		5.571875
7319		4.403125
7320		4.225000
7321		5.393750
7322		4.225000
7323		2.246875
7324		2.231250
7325		1.700000
7326		0.118750
7327		-0.425000
7328		0.709375
7329		0.090625
7330		-1.134375
7331		0.415625
7332		1.168750
7333		0.593750
7334		0.681250
7335		3.178125
7336		4.181250
7337		3.737500
7338		5.615625
7339		6.693750
7340		5.909375
7341		6.234375
7342		8.731250
7343		9.396875
7344		8.996875
7345		9.928125
7346		10.475000
7347		8.656250
7348		8.628125
7349		9.559375
7350		8.140625
7351		6.146875
7352		6.337500
7353		5.790625
7354		3.000000
7355		2.159375
7356		2.690625
7357		1.418750
7358		0.756250
7359		2.112500
7360		2.009375
7361		0.709375
7362		1.950000
7363		3.296875
7364		1.965625
7365		3.250000
7366		5.571875
7367		4.862500
7368		3.709375
7369		4.787500
7370		5.334375
7371		4.153125
7372		5.865625
7373		6.884375
7374		5.984375
7375		6.471875
7376		8.331250
7377		7.815625
7378		7.506250
7379		9.409375
7380		9.321875
7381		8.243750
7382		9.218750
7383		8.421875
7384		6.115625
7385		5.246875
7386		5.556250
7387		3.693750
7388		2.203125
7389		3.118750
7390		0.800000
7391		-1.490625
7392		-1.062500
7393		-1.771875
7394		-3.528125
7395		-3.278125
7396		-2.775000
7397		-4.193750
7398		-3.940625
7399		-2.096875
7400		-2.965625
7401		-2.965625
7402		-0.987500
7403		-1.075000
7404		-1.756250
7405		-0.321875
7406		0.015625
7407		-0.634375
7408		0.150000
7409		0.978125
7410		-0.618750
7411		-0.309375
7412		0.859375
7413		-0.262500
7414		-0.840625
7415		0.328125
7416		-0.603125
7417		-0.840625
7418		0.237500
7419		-0.206250
7420		-1.962500
7421		-0.750000
7422		-0.321875
7423		-1.990625
7424		-1.831250
7425		-2.050000
7426		-3.246875
7427		-3.115625
7428		-1.784375
7429		-3.025000
7430		-4.103125
7431		-3.115625
7432		-3.706250
7433		-4.368750
7434		-2.862500
7435		-2.953125
7436		-4.150000
7437		-3.084375
7438		-2.050000
7439		-3.290625
7440		-2.965625
7441		-1.725000
7442		-2.818750
7443		-2.834375
7444		-1.562500
7445		-2.687500
7446		-3.500000
7447		-2.406250
7448		-3.115625
7449		-4.740625
7450		-4.178125
7451		-4.043750
7452		-5.846875
7453		-4.637500
7454		-3.896875
7455		-5.403125
7456		-4.946875
7457		-3.365625
7458		-4.000000
7459		-4.015625
7460		-2.450000
7461		-3.071875
7462		-3.690625
7463		-1.903125
7464		-2.228125
7465		-3.071875
7466		-2.006250
7467		-1.637500
7468		-2.759375
7469		-1.859375
7470		-1.062500
7471		-2.921875
7472		-2.715625
7473		-1.328125
7474		-1.903125
7475		-2.037500
7476		-0.603125
7477		-1.237500
7478		-1.784375
7479		-0.337500
7480		-0.425000
7481		-0.693750
7482		0.312500
7483		1.006250
7484		-0.131250
7485		0.621875
7486		0.946875
7487		0.150000
7488		0.740625
7489		1.743750
7490		1.228125
7491		0.384375
7492		1.140625
7493		0.312500
7494		-0.575000
7495		0.281250
7496		0.178125
7497		-0.912500
7498		0.312500
7499		0.859375
7500		-0.100000
7501		-0.056250
7502		0.193750
7503		-0.381250
7504		-0.884375
7505		0.606250
7506		0.178125
7507		-0.396875
7508		1.153125
7509		1.256250
7510		0.756250
7511		1.846875
7512		2.143750
7513		1.684375
7514		2.112500
7515		2.925000
7516		1.759375
7517		1.315625
7518		2.056250
7519		1.050000
7520		0.253125
7521		0.946875
7522		0.209375
7523		-1.740625
7524		-1.637500
7525		-1.712500
7526		-3.084375
7527		-2.640625
7528		-1.903125
7529		-2.687500
7530		-3.100000
7531		-2.125000
7532		-2.687500
7533		-2.746875
7534		-0.471875
7535		0.253125
7536		-0.131250
7537		0.784375
7538		0.859375
7539		-0.456250
7540		-0.618750
7541		-0.218750
7542		-1.284375
7543		-2.096875
7544		-1.506250
7545		-2.315625
7546		-3.615625
7547		-2.346875
7548		-2.021875
7549		-2.259375
7550		-0.840625
7551		0.118750
7552		-0.721875
7553		-0.293750
7554		0.903125
7555		0.253125
7556		-0.543750
7557		-0.012500
7558		-1.209375
7559		-2.656250
7560		-2.803125
7561		-4.000000
7562		-6.215625
7563		-6.409375
7564		-6.112500
7565		-7.309375
7566		-7.840625
7567		-6.496875
7568		-7.340625
7569		-7.693750
7570		-6.718750
7571		-6.231250
7572		-6.778125
7573		-5.418750
7574		-4.162500
7575		-4.903125
7576		-4.459375
7577		-3.603125
7578		-3.675000
7579		-4.043750
7580		-3.262500
7581		-3.706250
7582		-4.621875
7583		-3.881250
7584		-3.453125
7585		-4.856250
7586		-4.531250
7587		-4.015625
7588		-4.562500
7589		-4.812500
7590		-3.543750
7591		-3.853125
7592		-4.725000
7593		-4.281250
7594		-4.178125
7595		-5.125000
7596		-4.681250
7597		-3.825000
7598		-4.221875
7599		-4.931250
7600		-4.150000
7601		-5.478125
7602		-6.925000
7603		-6.600000
7604		-7.118750
7605		-8.284375
7606		-8.106250
7607		-7.856250
7608		-8.846875
7609		-9.140625
7610		-7.768750
7611		-8.137500
7612		-8.137500
7613		-7.000000
7614		-6.143750
7615		-6.068750
7616		-4.518750
7617		-2.746875
7618		-2.303125
7619		-1.356250
7620		0.490625
7621		0.828125
7622		-0.381250
7623		0.340625
7624		0.003125
7625		-1.490625
7626		-1.534375
7627		-1.815625
7628		-4.043750
7629		-5.450000
7630		-5.537500
7631		-7.340625
7632		-8.743750
7633		-8.225000
7634		-8.625000
7635		-9.540625
7636		-8.771875
7637		-7.515625
7638		-7.812500
7639		-7.662500
7640		-5.640625
7641		-5.993750
7642		-6.112500
7643		-5.034375
7644		-4.871875
7645		-5.493750
7646		-4.693750
7647		-3.793750
7648		-4.384375
7649		-4.368750
7650		-2.700000
7651		-2.834375
7652		-2.509375
7653		-1.343750
7654		-0.309375
7655		-0.840625
7656		0.268750
7657		2.381250
7658		2.187500
7659		2.246875
7660		2.984375
7661		2.762500
7662		1.671875
7663		1.996875
7664		1.862500
7665		0.593750
7666		0.046875
7667		0.562500
7668		-0.750000
7669		-1.209375
7670		-0.131250
7671		-0.278125
7672		-1.284375
7673		-0.575000
7674		0.090625
7675		0.031250
7676		0.221875
7677		2.246875
7678		1.862500
7679		2.334375
7680		3.503125
7681		4.196875
7682		3.265625
7683		3.531250
7684		4.387500
7685		3.856250
7686		3.296875
7687		4.050000
7688		3.193750
7689		1.759375
7690		2.393750
7691		2.868750
7692		1.731250
7693		1.050000
7694		1.684375
7695		0.709375
7696		0.134375
7697		0.756250
7698		1.125000
7699		-0.309375
7700		0.415625
7701		1.581250
7702		1.006250
7703		0.459375
7704		1.775000
7705		1.243750
7706		0.431250
7707		1.418750
7708		1.921875
7709		1.465625
7710		1.450000
7711		3.162500
7712		2.543750
7713		1.521875
7714		1.862500
7715		2.246875
7716		0.665625
7717		1.125000
7718		1.759375
7719		0.328125
7720		-0.309375
7721		0.784375
7722		0.134375
7723		-1.431250
7724		-1.209375
7725		-0.781250
7726		-1.859375
7727		-1.859375
7728		-1.031250
7729		-1.800000
7730		-2.775000
7731		-2.228125
7732		-1.990625
7733		-3.337500
7734		-3.587500
7735		-2.687500
7736		-3.940625
7737		-4.753125
7738		-4.043750
7739		-4.709375
7740		-6.156250
7741		-5.993750
7742		-5.403125
7743		-6.215625
7744		-6.734375
7745		-5.521875
7746		-5.537500
7747		-6.746875
7748		-6.084375
7749		-5.553125
7750		-6.837500
7751		-7.281250
7752		-5.862500
7753		-5.450000
7754		-6.084375
7755		-3.675000
7756		-1.237500
7757		-0.515625
7758		0.903125
7759		3.487500
7760		3.931250
7761		4.078125
7762		5.675000
7763		6.559375
7764		5.009375
7765		3.959375
7766		3.590625
7767		0.871875
7768		-2.006250
7769		-2.525000
7770		-3.837500
7771		-5.450000
7772		-5.521875
7773		-5.034375
7774		-6.631250
7775		-8.431250
7776		-7.503125
7777		-6.968750
7778		-6.909375
7779		-4.903125
7780		-1.859375
7781		-0.531250
7782		0.887500
7783		3.840625
7784		4.965625
7785		4.418750
7786		5.187500
7787		6.028125
7788		4.787500
7789		3.400000
7790		3.959375
7791		3.340625
7792		1.493750
7793		1.509375
7794		1.521875
7795		0.281250
7796		-1.121875
7797		0.281250
7798		0.384375
7799		-0.900000
7800		-0.012500
7801		1.375000
7802		1.390625
7803		1.937500
7804		4.375000
7805		5.378125
7806		4.890625
7807		5.893750
7808		7.446875
7809		7.253125
7810		8.037500
7811		10.431250
7812		11.271875
7813		9.837500
7814		9.809375
7815		10.621875
7816		9.293750
7817		7.903125
7818		8.406250
7819		7.300000
7820		4.815625
7821		4.050000
7822		3.443750
7823		1.125000
7824		-1.018750
7825		-1.268750
7826		-0.721875
7827		-1.815625
7828		-0.884375
7829		0.356250
7830		-0.278125
7831		-1.075000
7832		0.503125
7833		0.903125
7834		0.118750
7835		-0.396875
7836		0.503125
7837		0.209375
7838		-0.234375
7839		1.034375
7840		1.493750
7841		0.871875
7842		1.906250
7843		4.034375
7844		4.109375
7845		3.134375
7846		5.259375
7847		6.043750
7848		5.350000
7849		6.471875
7850		7.506250
7851		6.087500
7852		5.068750
7853		5.837500
7854		4.640625
7855		2.543750
7856		2.528125
7857		2.437500
7858		0.784375
7859		-0.381250
7860		0.503125
7861		-0.353125
7862		-1.237500
7863		-0.146875
7864		-0.456250
7865		-1.946875
7866		-0.987500
7867		0.637500
7868		0.356250
7869		0.946875
7870		2.793750
7871		2.453125
7872		2.025000
7873		3.546875
7874		3.828125
7875		1.684375
7876		2.571875
7877		2.881250
7878		1.568750
7879		1.034375
7880		1.581250
7881		0.209375
7882		-1.018750
7883		0.296875
7884		0.015625
7885		-1.284375
7886		-0.471875
7887		-0.131250
7888		-1.415625
7889		-0.662500
7890		0.490625
7891		-0.662500
7892		-1.356250
7893		-0.234375
7894		-1.506250
7895		-2.640625
7896		-1.800000
7897		-2.081250
7898		-3.765625
7899		-2.862500
7900		-2.125000
7901		-3.234375
7902		-2.909375
7903		-1.165625
7904		-1.815625
7905		-2.081250
7906		-0.618750
7907		-1.062500
7908		-1.800000
7909		-0.234375
7910		-0.543750
7911		-1.918750
7912		-0.693750
7913		0.193750
7914		-1.459375
7915		-1.209375
7916		-1.090625
7917		-2.450000
7918		-2.759375
7919		-1.593750
7920		-2.612500
7921		-3.100000
7922		-1.578125
7923		-1.756250
7924		-2.687500
7925		-1.371875
7926		-1.193750
7927		-2.478125
7928		-1.018750
7929		-0.175000
7930		-1.046875
7931		-0.971875
7932		0.340625
7933		-0.531250
7934		-1.003125
7935		0.328125
7936		-0.765625
7937		-2.006250
7938		-0.765625
7939		-0.884375
7940		-2.434375
7941		-1.459375
7942		-0.840625
7943		-2.228125
7944		-0.781250
7945		0.075000
7946		-1.150000
7947		-0.868750
7948		1.006250
7949		0.578125
7950		0.475000
7951		2.009375
7952		1.418750
7953		0.534375
7954		2.068750
7955		1.981250
7956		0.490625
7957		1.715625
7958		2.187500
7959		0.756250
7960		1.109375
7961		1.790625
7962		0.709375
7963		0.546875
7964		1.612500
7965		0.384375
7966		-0.250000
7967		1.537500
7968		1.093750
7969		0.209375
7970		0.946875
7971		0.653125
7972		-0.353125
7973		0.903125
7974		1.893750
7975		0.534375
7976		1.375000
7977		2.556250
7978		1.818750
7979		2.084375
7980		3.828125
7981		3.400000
7982		3.281250
7983		4.609375
7984		4.034375
7985		2.468750
7986		2.925000
7987		2.365625
7988		0.978125
7989		1.818750
7990		1.846875
7991		-0.028125
7992		-0.471875
7993		0.031250
7994		-0.765625
7995		-1.431250
7996		-0.146875
7997		-1.284375
7998		-2.006250
7999		-0.943750
8000		-0.765625
8001		-1.343750
8002		0.653125
8003		1.684375
8004		1.596875
8005		1.537500
8006		2.262500
8007		0.768750
8008		0.106250
8009		1.021875
8010		-0.056250
8011		-1.668750
8012		-1.431250
8013		-1.859375
8014		-2.715625
8015		-1.696875
8016		-0.678125
8017		-1.268750
8018		-0.337500
8019		0.756250
8020		0.490625
8021		0.756250
8022		2.187500
8023		1.243750
8024		0.253125
8025		0.696875
8026		-0.412500
8027		-2.775000
8028		-2.803125
8029		-3.396875
8030		-5.006250
8031		-5.196875
8032		-4.637500
8033		-5.478125
8034		-6.143750
8035		-4.856250
8036		-5.625000
8037		-6.659375
8038		-5.521875
8039		-5.006250
8040		-5.181250
8041		-3.940625
8042		-3.159375
8043		-4.075000
8044		-3.853125
8045		-2.525000
8046		-2.687500
8047		-3.143750
8048		-2.168750
8049		-2.568750
8050		-3.409375
8051		-2.390625
8052		-2.168750
8053		-3.721875
8054		-2.893750
8055		-2.568750
8056		-3.468750
8057		-3.721875
8058		-2.746875
8059		-3.409375
8060		-3.512500
8061		-2.687500
8062		-3.159375
8063		-3.825000
8064		-3.084375
8065		-2.640625
8066		-3.721875
8067		-3.868750
8068		-3.587500
8069		-4.740625
8070		-5.403125
8071		-4.709375
8072		-5.565625
8073		-6.540625
8074		-6.009375
8075		-6.306250
8076		-7.590625
8077		-6.746875
8078		-6.068750
8079		-6.690625
8080		-5.906250
8081		-4.312500
8082		-4.000000
8083		-3.778125
8084		-1.653125
8085		-0.912500
8086		-0.912500
8087		0.209375
8088		1.315625
8089		0.546875
8090		0.903125
8091		1.640625
8092		0.709375
8093		-0.381250
8094		0.268750
8095		-1.459375
8096		-3.571875
8097		-4.265625
8098		-5.125000
8099		-6.762500
8100		-6.853125
8101		-6.040625
8102		-6.703125
8103		-7.071875
8104		-5.818750
8105		-5.965625
8106		-6.084375
8107		-4.843750
8108		-4.090625
8109		-5.065625
8110		-4.265625
8111		-3.159375
8112		-3.603125
8113		-3.750000
8114		-2.537500
8115		-2.628125
8116		-3.187500
8117		-2.315625
8118		-2.228125
8119		-2.303125
8120		-1.003125
8121		0.606250
8122		0.768750
8123		0.931250
8124		2.600000
8125		2.706250
8126		2.350000
8127		3.309375
8128		3.146875
8129		2.159375
8130		2.556250
8131		3.412500
8132		2.275000
8133		1.184375
8134		1.521875
8135		0.443750
8136		-0.603125
8137		0.106250
8138		0.268750
8139		-0.662500
8140		-0.131250
8141		0.681250
8142		0.546875
8143		0.475000
8144		1.834375
8145		2.009375
8146		1.743750
8147		3.206250
8148		3.975000
8149		3.178125
8150		3.237500
8151		4.506250
8152		3.590625
8153		3.575000
8154		4.109375
8155		3.753125
8156		2.496875
8157		3.162500
8158		3.309375
8159		2.275000
8160		2.290625
8161		3.193750
8162		2.159375
8163		1.125000
8164		1.568750
8165		1.243750
8166		0.328125
8167		0.800000
8168		1.184375
8169		0.946875
8170		0.800000
8171		2.056250
8172		1.743750
8173		1.243750
8174		1.656250
8175		2.409375
8176		1.596875
8177		2.409375
8178		3.087500
8179		2.484375
8180		2.084375
8181		3.015625
8182		2.350000
8183		1.375000
8184		2.040625
8185		2.246875
8186		1.093750
8187		1.390625
8188		1.862500
8189		1.093750
8190		0.118750
8191		0.828125
8192		0.859375
8193		-0.575000
8194		0.281250
8195		-0.471875
8196		-1.506250
8197		-1.134375
8198		-0.618750
8199		-2.050000
8200		-2.315625
8201		-1.562500
8202		-2.243750
8203		-3.187500
8204		-2.790625
8205		-3.603125
8206		-4.990625
8207		-4.606250
8208		-3.631250
8209		-3.896875
8210		-4.221875
8211		-3.234375
8212		-3.528125
8213		-4.946875
8214		-4.415625
8215		-4.221875
8216		-4.975000
8217		-4.368750
8218		-2.006250
8219		-0.721875
8220		-0.043750
8221		2.556250
8222		4.225000
8223		4.846875
8224		6.884375
8225		9.012500
8226		9.321875
8227		8.671875
8228		9.115625
8229		7.668750
8230		4.359375
8231		2.484375
8232		1.346875
8233		-0.928125
8234		-2.568750
8235		-2.065625
8236		-3.084375
8237		-4.828125
8238		-4.621875
8239		-4.443750
8240		-5.078125
8241		-5.315625
8242		-3.128125
8243		-2.168750
8244		-1.371875
8245		1.375000
8246		3.531250
8247		4.153125
8248		6.103125
8249		8.053125
8250		7.593750
8251		6.103125
8252		6.381250
8253		6.000000
8254		4.034375
8255		3.634375
8256		4.181250
8257		2.971875
8258		1.790625
8259		2.203125
8260		2.112500
8261		0.221875
8262		0.756250
8263		1.715625
8264		1.375000
8265		1.243750
8266		2.706250
8267		3.546875
8268		3.368750
8269		5.128125
8270		6.812500
8271		5.968750
8272		5.628125
8273		6.737500
8274		7.712500
8275		7.150000
8276		8.215625
8277		8.331250
8278		6.856250
8279		5.703125
8280		6.515625
8281		5.084375
8282		3.000000
8283		2.068750
8284		1.981250
8285		-0.353125
8286		-2.168750
8287		-2.200000
8288		-3.646875
8289		-4.621875
8290		-3.143750
8291		-2.021875
8292		-3.084375
8293		-2.584375
8294		-0.575000
8295		-0.750000
8296		-0.678125
8297		1.081250
8298		2.512500
8299		1.612500
8300		1.790625
8301		3.590625
8302		3.412500
8303		3.325000
8304		4.846875
8305		6.190625
8306		5.512500
8307		5.512500
8308		7.284375
8309		7.181250
8310		6.309375
8311		7.593750
8312		8.390625
8313		7.253125
8314		6.812500
8315		7.653125
8316		6.396875
8317		3.828125
8318		4.271875
8319		4.668750
8320		3.162500
8321		1.743750
8322		2.306250
8323		0.931250
8324		-0.278125
8325		-0.206250
8326		1.315625
8327		0.134375
8328		-0.646875
8329		0.681250
