Channel              :		CH1
6642		11.262500
6643		10.912500
6644		10.262500
6645		9.800000
6646		10.437500
6647		10.262500
6648		10.562500
6649		10.387500
6650		9.675000
6651		9.850000
6652		9.150001
6653		9.800000
6654		9.387500
6655		9.387500
6656		10.325000
6657		10.200000
6658		10.262500
6659		10.500000
6660		10.500000
6661		9.612500
6662		9.437500
6663		8.500000
6664		8.212501
6665		7.625000
6666		8.262500
6667		7.625000
6668		7.850000
6669		7.087500
6670		6.325000
6671		5.675000
6672		5.262500
6673		5.850000
6674		5.262500
6675		5.800000
6676		5.562500
6677		5.450000
6678		5.500000
6679		5.262500
6680		5.625000
6681		4.800000
6682		4.150000
6683		4.087500
6684		4.262500
6685		3.800000
6686		4.387500
6687		4.087500
6688		4.562500
6689		4.037500
6690		4.087500
6691		4.037500
6692		3.912500
6693		3.562500
6694		4.325000
6695		3.800000
6696		3.862500
6697		4.625000
6698		4.325000
6699		4.325000
6700		4.087500
6701		4.150000
6702		4.037500
6703		4.037500
6704		4.912500
6705		4.800000
6706		4.625000
6707		5.150000
6708		5.387500
6709		5.262500
6710		5.800000
6711		5.262500
6712		5.450000
6713		5.212500
6714		5.087500
6715		4.562500
6716		4.625000
6717		4.450000
6718		4.087500
6719		4.212500
6720		4.262500
6721		4.562500
6722		4.500000
6723		4.325000
6724		4.387500
6725		4.675000
6726		4.912500
6727		4.387500
6728		4.625000
6729		4.037500
6730		3.625000
6731		3.625000
6732		2.562500
6733		2.737500
6734		2.737500
6735		2.500000
6736		2.275000
6737		1.687500
6738		2.275000
6739		1.150000
6740		0.387500
6741		-0.675000
6742		-1.962500
6743		-2.025000
6744		-3.262500
6745		-3.312500
6746		-3.137500
6747		-1.725000
6748		-0.087500
6749		0.500000
6750		0.387500
6751		-0.487500
6752		-1.487500
6753		-1.137500
6754		-0.375000
6755		0.212500
6756		0.800000
6757		-0.025000
6758		-0.550000
6759		-1.375000
6760		-2.137500
6761		-1.375000
6762		-1.262500
6763		-0.487500
6764		0.500000
6765		1.450000
6766		1.975000
6767		2.325000
6768		1.862500
6769		1.325000
6770		0.100000
6771		-0.312500
6772		-1.487500
6773		-0.962500
6774		-1.087500
6775		-1.550000
6776		-0.612500
6777		-1.850000
6778		-2.550000
6779		-3.262500
6780		-4.487500
6781		-5.025000
6782		-4.725000
6783		-3.612500
6784		-2.375000
6785		-1.487500
6786		-0.200000
6787		0.037500
6788		-0.087500
6789		-0.087500
6790		-0.900000
6791		0.100000
6792		0.800000
6793		1.275000
6794		2.450000
6795		2.562500
6796		3.275000
6797		2.912500
6798		2.450000
6799		1.975000
6800		0.687500
6801		0.562500
6802		-0.437500
6803		-0.312500
6804		-0.375000
6805		-0.900000
6806		0.275000
6807		-0.087500
6808		0.212500
6809		0.500000
6810		-0.262500
6811		-0.312500
6812		-2.200000
6813		-2.612500
6814		-3.262500
6815		-4.025000
6816		-3.312500
6817		-2.962500
6818		-1.787500
6819		-0.200000
6820		1.562500
6821		3.212500
6822		4.087500
6823		4.450000
6824		4.212500
6825		3.912500
6826		2.325000
6827		1.450000
6828		0.325000
6829		0.500000
6830		0.325000
6831		0.975000
6832		0.625000
6833		1.562500
6834		0.387500
6835		0.100000
6836		-0.025000
6837		0.212500
6838		0.325000
6839		1.087500
6840		0.212500
6841		0.387500
6842		0.150000
6843		0.387500
6844		0.450000
6845		0.687500
6846		0.862500
6847		1.212500
6848		2.450000
6849		2.387500
6850		2.912500
6851		3.087500
6852		3.625000
6853		3.325000
6854		3.037500
6855		2.737500
6856		3.500000
6857		2.975000
6858		4.212500
6859		3.912500
6860		4.675000
6861		4.325000
6862		4.262500
6863		3.150000
6864		3.450000
6865		2.562500
6866		2.625000
6867		2.275000
6868		1.737500
6869		1.562500
6870		0.912500
6871		1.275000
6872		0.687500
6873		0.212500
6874		0.150000
6875		-0.312500
6876		-0.612500
6877		-0.612500
6878		-0.375000
6879		-0.675000
6880		-0.262500
6881		0.100000
6882		0.387500
6883		0.500000
6884		0.800000
6885		1.150000
6886		1.212500
6887		2.325000
6888		2.912500
6889		3.450000
6890		3.737500
6891		4.450000
6892		4.625000
6893		5.675000
6894		5.625000
6895		5.850000
6896		5.625000
6897		5.387500
6898		5.387500
6899		5.262500
6900		4.675000
6901		4.975000
6902		4.500000
6903		4.387500
6904		4.500000
6905		5.150000
6906		5.262500
6907		4.800000
6908		5.625000
6909		5.675000
6910		4.975000
6911		5.262500
6912		5.262500
6913		5.500000
6914		6.087500
6915		6.387500
6916		7.500000
6917		7.500000
6918		8.325000
6919		9.212501
6920		9.612500
6921		10.500000
6922		10.912500
6923		10.975000
6924		11.562500
6925		11.500000
6926		11.912500
6927		12.150001
6928		12.850000
6929		12.850000
6930		12.200000
6931		12.025001
6932		12.437500
6933		12.025001
6934		11.737500
6935		10.912500
6936		10.975000
6937		10.975000
6938		10.200000
6939		10.150001
6940		9.850000
6941		10.325000
6942		10.800000
6943		11.850000
6944		11.612500
6945		12.025001
6946		11.975000
6947		12.325000
6948		12.500000
6949		12.437500
6950		12.262500
6951		12.262500
6952		12.262500
6953		12.850000
6954		13.787500
6955		13.375000
6956		13.150001
6957		12.912500
6958		12.612500
6959		12.150001
6960		12.437500
6961		12.612500
6962		12.437500
6963		12.737500
6964		12.150001
6965		11.675000
6966		11.150001
6967		11.200000
6968		11.087501
6969		10.975000
6970		10.675000
6971		10.562500
6972		9.975000
6973		10.850000
6974		10.675000
6975		11.387500
6976		10.387500
6977		10.200000
6978		9.087501
6979		8.975000
6980		9.612500
6981		9.387500
6982		9.025001
6983		9.325000
6984		8.737500
6985		9.025001
6986		8.500000
6987		7.437500
6988		7.562500
6989		8.325000
6990		7.562500
6991		8.025001
6992		6.850000
6993		6.912500
6994		6.675000
6995		6.562500
6996		7.850000
6997		7.737500
6998		8.325000
6999		8.437500
7000		8.325000
7001		8.800000
7002		8.325000
7003		8.212501
7004		7.912500
7005		7.800000
7006		6.975000
7007		7.087500
7008		6.675000
7009		7.087500
7010		7.087500
7011		6.675000
7012		6.037500
7013		5.850000
7014		5.500000
7015		5.212500
7016		4.625000
7017		4.450000
7018		3.737500
7019		3.212500
7020		2.912500
7021		3.325000
7022		3.275000
7023		3.800000
7024		4.037500
7025		3.150000
7026		2.975000
7027		2.087500
7028		2.037500
7029		1.737500
7030		2.500000
7031		2.675000
7032		2.675000
7033		2.737500
7034		3.037500
7035		2.862500
7036		3.275000
7037		2.562500
7038		2.325000
7039		2.275000
7040		2.625000
7041		2.862500
7042		2.562500
7043		1.737500
7044		1.975000
7045		0.737500
7046		0.450000
7047		-0.312500
7048		-0.487500
7049		-0.487500
7050		-0.437500
7051		-1.312500
7052		-1.312500
7053		-2.025000
7054		-2.550000
7055		-3.025000
7056		-3.312500
7057		-3.612500
7058		-4.550000
7059		-4.662500
7060		-5.250000
7061		-5.550000
7062		-5.200000
7063		-5.550000
7064		-5.612500
7065		-5.550000
7066		-5.900000
7067		-6.375000
7068		-6.900000
7069		-7.787500
7070		-8.724999
7071		-8.550000
7072		-8.787499
7073		-9.599999
7074		-9.662499
7075		-9.599999
7076		-8.837500
7077		-9.599999
7078		-9.662499
7079		-9.599999
7080		-11.075000
7081		-11.312500
7082		-11.550000
7083		-12.375000
7084		-12.724999
7085		-12.724999
7086		-12.837500
7087		-12.900000
7088		-12.550000
7089		-12.662499
7090		-12.250000
7091		-12.962500
7092		-13.550000
7093		-13.250000
7094		-13.662499
7095		-13.312500
7096		-13.599999
7097		-14.724999
7098		-15.012500
7099		-15.662499
7100		-16.662500
7101		-17.362499
7102		-16.487499
7103		-16.837500
7104		-16.662500
7105		-16.950001
7106		-17.075001
7107		-17.662500
7108		-18.312500
7109		-18.712500
7110		-18.837500
7111		-18.837500
7112		-19.075001
7113		-19.250000
7114		-19.900000
7115		-20.012501
7116		-20.075001
7117		-19.712500
7118		-21.012501
7119		-21.537500
7120		-22.012501
7121		-22.362499
7122		-22.600000
7123		-23.012501
7124		-23.712500
7125		-23.662500
7126		-25.012501
7127		-25.187500
7128		-26.475000
7129		-26.237499
7130		-26.062500
7131		-25.837500
7132		-26.062500
7133		-25.950001
7134		-26.237499
7135		-26.537500
7136		-27.062500
7137		-25.887501
7138		-27.062500
7139		-27.125000
7140		-26.650000
7141		-26.062500
7142		-25.537500
7143		-25.775000
7144		-25.887501
7145		-26.424999
7146		-27.299999
7147		-27.012501
7148		-27.650000
7149		-27.424999
7150		-27.650000
7151		-27.537500
7152		-27.825001
7153		-28.600000
7154		-28.475000
7155		-28.887501
7156		-29.187500
7157		-28.475000
7158		-28.775000
7159		-28.537500
7160		-29.299999
7161		-28.537500
7162		-28.712500
7163		-28.712500
7164		-28.712500
7165		-28.537500
7166		-29.062500
7167		-29.475000
7168		-29.825001
7169		-29.950001
7170		-29.650000
7171		-29.412500
7172		-29.775000
7173		-28.950001
7174		-29.299999
7175		-29.600000
7176		-29.712500
7177		-29.775000
7178		-29.887501
7179		-30.187500
7180		-29.537500
7181		-29.475000
7182		-29.887501
7183		-30.299999
7184		-29.712500
7185		-29.299999
7186		-30.237499
7187		-29.362499
7188		-29.412500
7189		-30.062500
7190		-29.775000
7191		-30.237499
7192		-29.825001
7193		-30.125000
7194		-29.475000
7195		-30.125000
7196		-30.062500
7197		-30.187500
7198		-31.187500
7199		-31.650000
7200		-31.587500
7201		-32.000000
7202		-31.887501
7203		-31.712500
7204		-31.299999
7205		-32.125000
7206		-31.650000
7207		-32.062500
7208		-31.299999
7209		-31.712500
7210		-31.537500
7211		-31.537500
7212		-31.237499
7213		-31.650000
7214		-31.237499
7215		-31.825001
7216		-31.362499
7217		-32.125000
7218		-31.537500
7219		-31.950001
7220		-31.475000
7221		-31.587500
7222		-30.587500
7223		-31.237499
7224		-31.650000
7225		-32.125000
7226		-32.362499
7227		-33.125000
7228		-32.412498
7229		-32.062500
7230		-30.587500
7231		-29.412500
7232		-27.362499
7233		-26.537500
7234		-26.237499
7235		-26.950001
7236		-27.187500
7237		-26.650000
7238		-26.475000
7239		-24.887501
7240		-24.362499
7241		-25.250000
7242		-25.475000
7243		-26.062500
7244		-26.062500
7245		-25.887501
7246		-24.837500
7247		-23.125000
7248		-22.837500
7249		-21.950001
7250		-20.662500
7251		-21.075001
7252		-21.187500
7253		-22.362499
7254		-22.362499
7255		-23.424999
7256		-23.250000
7257		-23.012501
7258		-22.775000
7259		-22.600000
7260		-22.837500
7261		-23.662500
7262		-24.187500
7263		-25.650000
7264		-25.950001
7265		-26.650000
7266		-25.837500
7267		-24.424999
7268		-22.712500
7269		-21.537500
7270		-20.487499
7271		-20.299999
7272		-20.187500
7273		-20.012501
7274		-20.299999
7275		-19.250000
7276		-19.012501
7277		-17.362499
7278		-16.362499
7279		-15.900000
7280		-15.900000
7281		-15.775000
7282		-15.662499
7283		-16.487499
7284		-17.125000
7285		-17.250000
7286		-16.950001
7287		-17.312500
7288		-16.837500
7289		-16.362499
7290		-16.250000
7291		-15.537499
7292		-15.312500
7293		-15.425000
7294		-15.775000
7295		-15.662499
7296		-16.900000
7297		-16.950001
7298		-18.187500
7299		-18.250000
7300		-18.012501
7301		-16.600000
7302		-15.187500
7303		-13.550000
7304		-11.375000
7305		-9.724999
7306		-8.425000
7307		-7.250000
7308		-7.662500
7309		-8.837500
7310		-9.487500
7311		-10.425000
7312		-10.962500
7313		-11.187500
7314		-11.075000
7315		-10.250000
7316		-10.599999
7317		-9.724999
7318		-10.375000
7319		-10.375000
7320		-10.012500
7321		-10.200000
7322		-9.662499
7323		-10.012500
7324		-9.787499
7325		-10.250000
7326		-10.724999
7327		-10.137500
7328		-9.724999
7329		-9.312500
7330		-9.137500
7331		-8.662499
7332		-7.725000
7333		-6.662500
7334		-6.837500
7335		-5.900000
7336		-5.200000
7337		-5.025000
7338		-5.550000
7339		-5.200000
7340		-5.025000
7341		-4.487500
7342		-4.025000
7343		-3.437500
7344		-3.025000
7345		-3.025000
7346		-2.725000
7347		-2.312500
7348		-3.262500
7349		-2.725000
7350		-3.262500
7351		-2.612500
7352		-3.075000
7353		-2.487500
7354		-2.200000
7355		-2.137500
7356		-2.675000
7357		-2.612500
7358		-2.612500
7359		-2.437500
7360		-2.375000
7361		-1.850000
7362		-2.262500
7363		-1.375000
7364		-1.437500
7365		-1.200000
7366		-1.675000
7367		-0.312500
7368		0.275000
7369		0.975000
7370		2.450000
7371		3.087500
7372		3.500000
7373		4.450000
7374		4.975000
7375		5.562500
7376		5.912500
7377		7.562500
7378		7.500000
7379		7.325000
7380		7.437500
7381		7.737500
7382		7.437500
7383		6.562500
7384		7.675000
7385		7.387500
7386		7.387500
7387		7.850000
7388		8.262500
7389		8.262500
7390		9.437500
7391		9.325000
7392		9.800000
7393		9.800000
7394		10.087501
7395		9.800000
7396		9.562500
7397		10.562500
7398		10.975000
7399		12.262500
7400		13.675000
7401		13.262500
7402		14.500000
7403		14.325000
7404		15.550000
7405		16.550001
7406		17.375000
7407		17.137501
7408		17.437500
7409		17.025000
7410		18.025000
7411		17.612501
7412		18.200001
7413		18.325001
7414		18.087500
7415		17.262501
7416		17.550001
7417		17.325001
7418		17.375000
7419		16.375000
7420		16.137501
7421		14.787500
7422		15.025001
7423		14.150001
7424		14.325000
7425		14.850000
7426		15.500000
7427		15.375000
7428		17.025000
7429		16.262501
7430		16.737501
7431		16.787500
7432		17.725000
7433		17.500000
7434		17.612501
7435		17.550001
7436		16.962500
7437		18.087500
7438		18.612501
7439		18.375000
7440		18.325001
7441		18.325001
7442		18.200001
7443		17.912500
7444		18.675001
7445		19.137501
7446		19.025000
7447		18.850000
7448		18.550001
7449		17.787500
7450		18.262501
7451		17.850000
7452		18.500000
7453		18.137501
7454		18.612501
7455		18.262501
7456		18.612501
7457		19.312500
7458		18.850000
7459		19.262501
7460		18.262501
7461		17.850000
7462		17.725000
7463		17.325001
7464		17.325001
7465		18.325001
7466		18.550001
7467		19.200001
7468		18.325001
7469		18.137501
7470		17.325001
7471		17.262501
7472		17.675001
7473		17.262501
7474		17.025000
7475		16.850000
7476		16.912500
7477		16.437500
7478		16.787500
7479		17.087500
7480		17.137501
7481		17.437500
7482		18.200001
7483		17.725000
7484		17.787500
7485		17.787500
7486		17.912500
7487		17.912500
7488		17.912500
7489		17.262501
7490		16.962500
7491		17.262501
7492		17.025000
7493		16.137501
7494		16.200001
7495		16.262501
7496		15.550000
7497		15.150001
7498		15.025001
7499		15.200000
7500		14.500000
7501		14.675000
7502		14.562500
7503		14.087501
7504		13.325000
7505		14.325000
7506		13.912500
7507		14.025001
7508		13.850000
7509		13.787500
7510		13.325000
7511		13.150001
7512		13.325000
7513		12.737500
7514		13.262500
7515		13.562500
7516		13.200000
7517		13.850000
7518		12.737500
7519		13.912500
7520		13.375000
7521		12.850000
7522		12.612500
7523		13.912500
7524		12.737500
7525		13.262500
7526		12.675000
7527		11.975000
7528		12.200000
7529		11.087501
7530		10.500000
7531		10.387500
7532		10.200000
7533		9.737500
7534		10.387500
7535		9.500000
7536		10.262500
7537		9.087501
7538		8.912500
7539		8.800000
7540		8.262500
7541		8.500000
7542		7.625000
7543		8.025001
7544		7.912500
7545		8.325000
7546		8.025001
7547		8.612500
7548		8.612500
7549		8.500000
7550		9.150001
7551		8.262500
7552		8.675000
7553		7.625000
7554		7.437500
7555		7.975000
7556		7.850000
7557		7.850000
7558		7.850000
7559		8.912500
7560		9.612500
7561		9.675000
7562		10.087501
7563		9.437500
7564		9.562500
7565		9.387500
7566		9.150001
7567		9.437500
7568		9.912500
7569		10.325000
7570		11.087501
7571		10.500000
7572		10.675000
7573		11.087501
7574		11.150001
7575		10.975000
7576		10.562500
7577		10.675000
7578		11.087501
7579		10.612500
7580		10.612500
7581		9.912500
7582		10.612500
7583		9.975000
7584		9.912500
7585		9.975000
7586		9.975000
7587		9.212501
7588		10.025001
7589		9.437500
7590		10.262500
7591		9.612500
7592		9.562500
7593		9.387500
7594		10.087501
7595		10.087501
7596		10.200000
7597		10.087501
7598		10.262500
7599		10.087501
7600		11.325000
7601		11.025001
7602		10.975000
7603		11.087501
7604		10.087501
7605		9.737500
7606		9.675000
7607		9.387500
7608		9.262500
7609		8.800000
7610		9.212501
7611		8.025001
7612		8.087501
7613		7.975000
7614		8.212501
7615		8.150001
7616		9.025001
7617		9.025001
7618		8.800000
7619		8.737500
7620		9.087501
7621		8.912500
7622		9.387500
7623		9.612500
7624		10.500000
7625		10.387500
7626		10.975000
7627		10.262500
7628		10.500000
7629		9.675000
7630		9.912500
7631		8.737500
7632		8.612500
7633		9.325000
7634		9.325000
7635		8.850000
7636		9.087501
7637		8.675000
7638		7.850000
7639		7.212500
7640		7.625000
7641		8.087501
7642		7.912500
7643		7.437500
7644		7.562500
7645		7.150000
7646		8.150001
7647		7.387500
7648		7.500000
7649		6.800000
7650		6.912500
7651		6.562500
7652		6.212500
7653		6.325000
7654		5.975000
7655		5.800000
7656		5.562500
7657		5.450000
7658		5.450000
7659		4.975000
7660		4.675000
7661		5.262500
7662		4.800000
7663		5.262500
7664		4.675000
7665		4.675000
7666		4.262500
7667		4.500000
7668		3.912500
7669		4.262500
7670		3.912500
7671		4.500000
7672		3.625000
7673		4.325000
7674		3.737500
7675		4.212500
7676		4.325000
7677		3.500000
7678		4.212500
7679		3.500000
7680		3.212500
7681		3.912500
7682		2.562500
7683		2.625000
7684		3.087500
7685		2.500000
7686		1.800000
7687		2.275000
7688		2.862500
7689		3.275000
7690		3.325000
7691		3.562500
7692		4.212500
7693		4.850000
7694		4.975000
7695		5.037500
7696		5.500000
7697		5.325000
7698		5.562500
7699		5.387500
7700		5.212500
7701		4.975000
7702		4.800000
7703		5.037500
7704		4.625000
7705		4.675000
7706		4.975000
7707		5.500000
7708		5.212500
7709		5.087500
7710		5.037500
7711		4.975000
7712		4.087500
7713		4.037500
7714		4.737500
7715		6.675000
7716		7.737500
7717		7.625000
7718		7.037500
7719		6.325000
7720		6.037500
7721		7.737500
7722		8.612500
7723		8.262500
7724		8.612500
7725		7.737500
7726		7.037500
7727		6.087500
7728		5.212500
7729		5.500000
7730		5.675000
7731		6.625000
7732		7.437500
7733		8.212501
7734		8.437500
7735		7.850000
7736		7.562500
7737		5.800000
7738		5.212500
7739		4.325000
7740		3.737500
7741		3.275000
7742		3.450000
7743		3.275000
7744		1.912500
7745		0.800000
7746		-0.025000
7747		-1.675000
7748		-1.787500
7749		-2.550000
7750		-0.487500
7751		0.800000
7752		1.862500
7753		3.387500
7754		4.387500
7755		2.675000
7756		3.087500
7757		2.037500
7758		2.912500
7759		2.625000
7760		3.912500
7761		4.975000
7762		6.087500
7763		6.850000
7764		6.975000
7765		7.037500
7766		5.975000
7767		4.975000
7768		4.087500
7769		3.087500
7770		1.625000
7771		1.737500
7772		2.562500
7773		2.387500
7774		3.800000
7775		4.625000
7776		4.737500
7777		4.450000
7778		4.150000
7779		3.212500
7780		1.862500
7781		1.037500
7782		0.562500
7783		0.275000
7784		0.212500
7785		1.500000
7786		2.862500
7787		4.087500
7788		6.387500
7789		8.325000
7790		8.800000
7791		9.212501
7792		9.087501
7793		7.437500
7794		6.387500
7795		4.800000
7796		4.212500
7797		4.212500
7798		3.975000
7799		4.037500
7800		4.625000
7801		4.212500
7802		3.387500
7803		3.325000
7804		4.087500
7805		3.625000
7806		3.450000
7807		3.212500
7808		2.625000
7809		2.562500
7810		1.737500
7811		1.737500
7812		2.562500
7813		2.325000
7814		2.912500
7815		3.275000
7816		3.862500
7817		4.500000
7818		4.562500
7819		5.262500
7820		4.800000
7821		4.975000
7822		4.675000
7823		5.262500
7824		5.850000
7825		6.150000
7826		6.437500
7827		6.562500
7828		6.150000
7829		6.912500
7830		6.562500
7831		6.212500
7832		6.262500
7833		5.850000
7834		6.212500
7835		6.262500
7836		6.150000
7837		6.037500
7838		5.387500
7839		5.800000
7840		5.087500
7841		5.212500
7842		4.625000
7843		5.387500
7844		4.975000
7845		4.975000
7846		5.450000
7847		5.387500
7848		4.800000
7849		5.800000
7850		5.087500
7851		5.800000
7852		5.800000
7853		5.975000
7854		6.212500
7855		6.437500
7856		7.037500
7857		7.625000
7858		7.850000
7859		8.437500
7860		7.850000
7861		8.500000
7862		8.737500
7863		9.212501
7864		8.087501
7865		7.912500
7866		7.212500
7867		6.850000
7868		6.087500
7869		5.262500
7870		4.212500
7871		4.675000
7872		4.037500
7873		4.800000
7874		4.675000
7875		4.912500
7876		4.912500
7877		3.912500
7878		3.450000
7879		3.625000
7880		4.037500
7881		3.912500
7882		4.262500
7883		5.500000
7884		6.262500
7885		6.150000
7886		7.387500
7887		7.212500
7888		8.437500
7889		9.087501
7890		9.612500
7891		9.975000
7892		9.912500
7893		10.087501
7894		10.262500
7895		10.262500
7896		10.387500
7897		10.200000
7898		10.437500
7899		10.200000
7900		10.087501
7901		9.437500
7902		8.975000
7903		9.325000
7904		8.325000
7905		8.150001
7906		7.975000
7907		7.500000
7908		7.800000
7909		7.912500
7910		8.612500
7911		9.675000
7912		10.562500
7913		10.562500
7914		10.675000
7915		11.437500
7916		11.912500
7917		12.025001
7918		12.325000
7919		12.025001
7920		12.150001
7921		12.262500
7922		13.025001
7923		13.850000
7924		13.375000
7925		13.500000
7926		13.500000
7927		13.912500
7928		14.150001
7929		14.325000
7930		14.562500
7931		13.912500
7932		13.612500
7933		12.787500
7934		13.262500
7935		13.500000
7936		12.675000
7937		13.375000
7938		13.150001
7939		13.325000
7940		13.612500
7941		13.737500
7942		13.200000
7943		12.850000
7944		13.325000
7945		12.262500
7946		11.387500
7947		11.262500
7948		12.150001
7949		11.850000
7950		12.325000
7951		12.150001
7952		11.612500
7953		11.737500
7954		10.975000
7955		10.975000
7956		11.150001
7957		10.500000
7958		10.200000
7959		9.325000
7960		8.912500
7961		8.975000
7962		9.262500
7963		9.500000
7964		9.912500
7965		9.850000
7966		10.437500
7967		10.262500
7968		9.675000
7969		10.500000
7970		9.387500
7971		8.500000
7972		8.500000
7973		8.025001
7974		7.800000
7975		7.437500
7976		7.975000
7977		7.262500
7978		7.037500
7979		7.325000
7980		6.737500
7981		6.800000
7982		6.150000
7983		6.087500
7984		5.212500
7985		4.737500
7986		4.500000
7987		4.562500
7988		4.675000
7989		5.325000
7990		4.850000
7991		5.087500
7992		4.500000
7993		4.500000
7994		3.800000
7995		4.262500
7996		3.737500
7997		3.625000
7998		3.450000
7999		3.625000
8000		3.450000
8001		3.500000
8002		3.150000
8003		3.212500
8004		3.087500
8005		3.037500
8006		2.737500
8007		3.212500
8008		3.500000
8009		2.862500
8010		2.450000
8011		2.037500
8012		1.275000
8013		0.975000
8014		-0.200000
8015		-0.312500
8016		0.562500
8017		0.325000
8018		0.212500
8019		0.450000
8020		-0.200000
8021		-0.612500
8022		-0.725000
8023		-1.200000
8024		-1.487500
8025		-2.137500
8026		-1.375000
8027		-1.437500
8028		-1.137500
8029		-1.962500
8030		-1.375000
8031		-1.262500
8032		-1.087500
8033		-0.900000
8034		-1.550000
8035		-1.850000
8036		-2.200000
8037		-2.262500
8038		-3.025000
8039		-3.262500
8040		-3.725000
8041		-3.612500
8042		-3.612500
8043		-2.850000
8044		-2.962500
8045		-2.550000
8046		-3.025000
8047		-3.550000
8048		-4.375000
8049		-4.025000
8050		-5.025000
8051		-5.787500
8052		-6.375000
8053		-5.725000
8054		-5.837500
8055		-5.837500
8056		-6.137500
8057		-5.787500
8058		-5.962500
8059		-7.025000
8060		-7.487500
8061		-8.200000
8062		-8.312500
8063		-9.312500
8064		-10.200000
8065		-10.550000
8066		-11.550000
8067		-12.425000
8068		-13.425000
8069		-12.837500
8070		-13.250000
8071		-13.775000
8072		-14.187500
8073		-13.487500
8074		-14.137500
8075		-14.425000
8076		-15.012500
8077		-15.012500
8078		-15.187500
8079		-15.075000
8080		-15.775000
8081		-15.425000
8082		-16.187500
8083		-16.075001
8084		-16.362499
8085		-15.900000
8086		-16.075001
8087		-16.487499
8088		-17.187500
8089		-17.837500
8090		-18.362499
8091		-18.424999
8092		-18.837500
8093		-19.600000
8094		-20.487499
8095		-21.125000
8096		-21.487499
8097		-21.187500
8098		-21.187500
8099		-21.250000
8100		-20.775000
8101		-21.537500
8102		-21.662500
8103		-22.424999
8104		-22.299999
8105		-22.362499
8106		-22.299999
8107		-21.775000
8108		-21.775000
8109		-21.487499
8110		-22.125000
8111		-22.362499
8112		-22.125000
8113		-23.600000
8114		-23.950001
8115		-24.650000
8116		-25.062500
8117		-25.362499
8118		-25.650000
8119		-26.012501
8120		-26.062500
8121		-27.424999
8122		-26.950001
8123		-28.412500
8124		-28.237499
8125		-28.825001
8126		-27.712500
8127		-28.125000
8128		-28.362499
8129		-27.950001
8130		-28.712500
8131		-29.012501
8132		-28.412500
8133		-29.650000
8134		-30.299999
8135		-29.950001
8136		-30.587500
8137		-30.587500
8138		-30.299999
8139		-30.775000
8140		-30.187500
8141		-30.650000
8142		-30.775000
8143		-31.475000
8144		-30.887501
8145		-30.825001
8146		-30.775000
8147		-30.475000
8148		-31.125000
8149		-31.712500
8150		-31.062500
8151		-31.775000
8152		-30.650000
8153		-30.775000
8154		-31.187500
8155		-30.825001
8156		-30.650000
8157		-30.775000
8158		-30.775000
8159		-30.775000
8160		-30.412500
8161		-30.475000
8162		-30.187500
8163		-30.825001
8164		-31.187500
8165		-30.650000
8166		-31.537500
8167		-31.125000
8168		-30.712500
8169		-31.000000
8170		-31.412500
8171		-31.412500
8172		-31.062500
8173		-30.537500
8174		-29.887501
8175		-29.650000
8176		-29.412500
8177		-28.187500
8178		-28.187500
8179		-27.650000
8180		-28.012501
8181		-27.712500
8182		-27.712500
8183		-28.125000
8184		-29.125000
8185		-29.187500
8186		-30.187500
8187		-29.775000
8188		-29.825001
8189		-29.412500
8190		-29.412500
8191		-29.475000
8192		-29.650000
8193		-31.187500
8194		-30.587500
8195		-29.012501
8196		-28.237499
8197		-28.125000
8198		-28.775000
8199		-29.887501
8200		-29.775000
8201		-29.362499
8202		-28.775000
8203		-27.775000
8204		-28.125000
8205		-27.950001
8206		-28.887501
8207		-30.362499
8208		-30.887501
8209		-30.475000
8210		-30.000000
8211		-27.950001
8212		-27.712500
8213		-26.650000
8214		-26.237499
8215		-26.125000
8216		-26.775000
8217		-27.062500
8218		-28.237499
8219		-28.237499
8220		-28.600000
8221		-28.012501
8222		-28.299999
8223		-28.299999
8224		-28.362499
8225		-29.187500
8226		-30.412500
8227		-30.000000
8228		-29.600000
8229		-28.825001
8230		-27.237499
8231		-24.475000
8232		-23.250000
8233		-21.837500
8234		-21.537500
8235		-21.537500
8236		-22.775000
8237		-22.837500
8238		-22.600000
8239		-21.487499
8240		-19.950001
8241		-17.662500
8242		-16.775000
8243		-15.362500
8244		-15.837500
8245		-16.075001
8246		-16.424999
8247		-18.487499
8248		-18.712500
8249		-19.187500
8250		-19.900000
8251		-20.250000
8252		-19.775000
8253		-19.250000
8254		-18.250000
8255		-17.312500
8256		-16.600000
8257		-16.950001
8258		-16.725000
8259		-17.537500
8260		-19.187500
8261		-19.950001
8262		-20.662500
8263		-20.887501
8264		-20.299999
8265		-19.012501
8266		-16.950001
8267		-14.900000
8268		-12.312500
8269		-10.425000
8270		-9.837500
8271		-9.250000
8272		-10.075000
8273		-11.250000
8274		-13.250000
8275		-14.250000
8276		-14.425000
8277		-14.599999
8278		-13.724999
8279		-13.724999
8280		-13.599999
8281		-13.550000
8282		-13.187500
8283		-13.012500
8284		-12.837500
8285		-12.662499
8286		-12.137500
8287		-12.137500
8288		-12.075000
8289		-12.137500
8290		-12.550000
8291		-13.137500
8292		-12.425000
8293		-12.075000
8294		-11.724999
8295		-10.724999
8296		-9.200000
8297		-8.837500
8298		-8.312500
8299		-7.487500
8300		-7.425000
8301		-7.900000
8302		-6.962500
8303		-6.662500
8304		-6.550000
8305		-5.787500
