Channel              :		CH1
6679		-14.400000
6680		-14.600000
6681		-14.281250
6682		-14.425000
6683		-15.125000
6684		-15.156250
6685		-15.762500
6686		-15.212500
6687		-15.418750
6688		-14.775000
6689		-14.193750
6690		-14.687500
6691		-14.575000
6692		-14.918750
6693		-14.337500
6694		-13.987500
6695		-13.556250
6696		-12.856250
6697		-13.087500
6698		-13.143750
6699		-13.406250
6700		-12.681250
6701		-12.650000
6702		-11.956250
6703		-12.100000
6704		-12.537500
6705		-12.593750
6706		-13.231250
6707		-12.856250
6708		-13.031250
6709		-12.943750
6710		-12.887500
6711		-13.556250
6712		-13.987500
6713		-14.631250
6714		-14.543750
6715		-14.281250
6716		-14.487500
6717		-14.281250
6718		-15.387500
6719		-16.087500
6720		-16.406250
6721		-16.462500
6722		-16.350000
6723		-16.668751
6724		-16.000000
6725		-16.956249
6726		-17.162500
6727		-17.831249
6728		-17.393749
6729		-17.018749
6730		-17.018749
6731		-16.549999
6732		-17.106251
6733		-17.775000
6734		-18.150000
6735		-17.337500
6736		-16.462500
6737		-16.812500
6738		-15.681250
6739		-16.087500
6740		-16.025000
6741		-16.612499
6742		-16.200001
6743		-15.300000
6744		-15.331250
6745		-14.575000
6746		-14.718750
6747		-15.356250
6748		-15.418750
6749		-15.268750
6750		-14.775000
6751		-14.981250
6752		-14.981250
6753		-15.650000
6754		-16.112499
6755		-16.462500
6756		-16.406250
6757		-16.406250
6758		-16.931250
6759		-16.756250
6760		-17.743750
6761		-18.356251
6762		-18.993750
6763		-18.793751
6764		-18.937500
6765		-18.968750
6766		-19.056250
6767		-19.812500
6768		-20.162500
6769		-20.887501
6770		-21.150000
6771		-20.799999
6772		-20.887501
6773		-20.656250
6774		-21.437500
6775		-21.762501
6776		-21.962500
6777		-21.850000
6778		-21.468750
6779		-20.975000
6780		-20.799999
6781		-20.625000
6782		-21.237499
6783		-21.525000
6784		-21.006250
6785		-20.393749
6786		-19.575001
6787		-19.343750
6788		-19.487499
6789		-19.956249
6790		-18.937500
6791		-18.793751
6792		-17.799999
6793		-17.250000
6794		-16.612499
6795		-17.481251
6796		-16.812500
6797		-17.162500
6798		-16.812500
6799		-15.793750
6800		-15.212500
6801		-15.243750
6802		-15.968750
6803		-16.143749
6804		-16.087500
6805		-15.593750
6806		-14.918750
6807		-15.037500
6808		-14.718750
6809		-14.918750
6810		-15.737500
6811		-15.737500
6812		-15.331250
6813		-15.125000
6814		-14.575000
6815		-14.487500
6816		-15.006250
6817		-15.268750
6818		-15.793750
6819		-15.006250
6820		-15.093750
6821		-14.400000
6822		-14.425000
6823		-15.268750
6824		-15.762500
6825		-15.825000
6826		-15.243750
6827		-14.575000
6828		-14.512500
6829		-14.425000
6830		-15.125000
6831		-15.531250
6832		-15.706250
6833		-15.506250
6834		-14.631250
6835		-14.918750
6836		-14.400000
6837		-14.862500
6838		-15.706250
6839		-15.850000
6840		-15.418750
6841		-14.918750
6842		-14.918750
6843		-14.750000
6844		-15.356250
6845		-16.200001
6846		-16.693750
6847		-16.462500
6848		-16.087500
6849		-15.937500
6850		-15.706250
6851		-16.462500
6852		-17.368750
6853		-18.006250
6854		-17.393749
6855		-17.250000
6856		-16.781250
6857		-16.781250
6858		-17.799999
6859		-17.918751
6860		-18.125000
6861		-17.687500
6862		-17.193750
6863		-17.106251
6864		-16.756250
6865		-17.306250
6866		-17.218750
6867		-17.543751
6868		-16.668751
6869		-16.262501
6870		-15.762500
6871		-16.000000
6872		-16.493750
6873		-16.725000
6874		-16.868750
6875		-16.375000
6876		-16.000000
6877		-15.475000
6878		-16.000000
6879		-16.725000
6880		-17.306250
6881		-17.368750
6882		-17.656250
6883		-17.543751
6884		-17.543751
6885		-18.062500
6886		-18.325001
6887		-19.725000
6888		-19.606251
6889		-19.287500
6890		-19.431250
6891		-19.431250
6892		-19.956249
6893		-20.831249
6894		-21.412500
6895		-21.875000
6896		-21.412500
6897		-21.412500
6898		-21.500000
6899		-21.906250
6900		-22.662500
6901		-23.100000
6902		-23.593750
6903		-23.212500
6904		-22.924999
6905		-22.431250
6906		-23.156250
6907		-23.362499
6908		-23.768749
6909		-23.912500
6910		-22.893749
6911		-22.662500
6912		-22.400000
6913		-22.781250
6914		-22.543751
6915		-22.718750
6916		-22.575001
6917		-21.762501
6918		-21.325001
6919		-20.768749
6920		-20.593750
6921		-20.856251
6922		-21.118750
6923		-20.681250
6924		-20.187500
6925		-19.406250
6926		-18.850000
6927		-18.881250
6928		-18.850000
6929		-19.518749
6930		-19.143749
6931		-18.556250
6932		-17.743750
6933		-17.368750
6934		-17.625000
6935		-17.743750
6936		-18.181250
6937		-18.062500
6938		-17.543751
6939		-17.162500
6940		-17.131250
6941		-16.931250
6942		-17.568750
6943		-17.775000
6944		-18.037500
6945		-17.543751
6946		-16.868750
6947		-16.612499
6948		-17.075001
6949		-17.600000
6950		-18.125000
6951		-18.475000
6952		-17.975000
6953		-17.600000
6954		-17.625000
6955		-18.125000
6956		-18.387501
6957		-18.706249
6958		-18.674999
6959		-18.937500
6960		-18.443750
6961		-18.125000
6962		-18.412500
6963		-18.906250
6964		-19.231251
6965		-19.462500
6966		-18.674999
6967		-17.831249
6968		-17.625000
6969		-17.712500
6970		-18.006250
6971		-18.062500
6972		-18.793751
6973		-17.656250
6974		-17.799999
6975		-17.306250
6976		-17.568750
6977		-17.306250
6978		-18.181250
6979		-18.906250
6980		-18.212500
6981		-18.150000
6982		-17.743750
6983		-18.150000
6984		-18.618750
6985		-18.850000
6986		-19.056250
6987		-18.412500
6988		-18.037500
6989		-18.006250
6990		-18.037500
6991		-18.906250
6992		-18.706249
6993		-19.112499
6994		-18.387501
6995		-18.475000
6996		-17.918751
6997		-18.062500
6998		-18.500000
6999		-18.906250
7000		-18.993750
7001		-18.587500
7002		-17.950001
7003		-17.799999
7004		-17.456249
7005		-18.706249
7006		-18.556250
7007		-18.762501
7008		-18.062500
7009		-17.687500
7010		-17.568750
7011		-17.218750
7012		-17.862499
7013		-18.125000
7014		-18.412500
7015		-18.299999
7016		-17.456249
7017		-16.725000
7018		-16.987499
7019		-17.687500
7020		-18.268749
7021		-19.112499
7022		-18.356251
7023		-17.481251
7024		-17.193750
7025		-17.481251
7026		-17.975000
7027		-18.125000
7028		-18.906250
7029		-18.412500
7030		-18.181250
7031		-18.475000
7032		-18.006250
7033		-18.968750
7034		-19.143749
7035		-19.406250
7036		-19.431250
7037		-19.056250
7038		-18.587500
7039		-18.412500
7040		-18.906250
7041		-19.318750
7042		-19.637501
7043		-19.256250
7044		-19.168751
7045		-18.325001
7046		-18.150000
7047		-18.762501
7048		-18.937500
7049		-19.406250
7050		-19.606251
7051		-19.168751
7052		-18.706249
7053		-18.181250
7054		-18.762501
7055		-19.112499
7056		-19.924999
7057		-20.306250
7058		-19.231251
7059		-19.143749
7060		-18.937500
7061		-19.056250
7062		-19.549999
7063		-19.812500
7064		-20.418751
7065		-19.081249
7066		-19.112499
7067		-18.762501
7068		-18.443750
7069		-18.906250
7070		-19.406250
7071		-19.900000
7072		-18.968750
7073		-18.937500
7074		-18.587500
7075		-18.587500
7076		-19.025000
7077		-19.462500
7078		-20.250000
7079		-19.575001
7080		-18.818750
7081		-19.256250
7082		-18.906250
7083		-20.218750
7084		-20.393749
7085		-20.656250
7086		-20.162500
7087		-19.812500
7088		-20.043751
7089		-19.924999
7090		-20.481251
7091		-20.656250
7092		-21.093750
7093		-20.625000
7094		-20.306250
7095		-20.218750
7096		-19.900000
7097		-20.418751
7098		-20.393749
7099		-20.187500
7100		-20.625000
7101		-19.868750
7102		-19.781250
7103		-19.287500
7104		-19.575001
7105		-20.250000
7106		-19.956249
7107		-19.924999
7108		-19.518749
7109		-18.968750
7110		-18.993750
7111		-18.937500
7112		-19.518749
7113		-19.575001
7114		-19.725000
7115		-18.475000
7116		-18.356251
7117		-18.062500
7118		-18.006250
7119		-18.125000
7120		-18.299999
7121		-18.268749
7122		-17.887501
7123		-17.281250
7124		-16.900000
7125		-16.668751
7126		-16.956249
7127		-17.043751
7128		-17.656250
7129		-16.812500
7130		-16.668751
7131		-16.143749
7132		-16.525000
7133		-16.868750
7134		-16.987499
7135		-16.900000
7136		-16.956249
7137		-16.318750
7138		-15.937500
7139		-15.356250
7140		-15.912500
7141		-16.000000
7142		-16.375000
7143		-15.850000
7144		-14.775000
7145		-14.918750
7146		-14.543750
7147		-14.425000
7148		-15.212500
7149		-14.631250
7150		-15.243750
7151		-13.843750
7152		-14.337500
7153		-13.843750
7154		-14.225000
7155		-14.750000
7156		-14.631250
7157		-15.268750
7158		-14.718750
7159		-14.193750
7160		-13.612500
7161		-13.843750
7162		-14.400000
7163		-14.400000
7164		-14.575000
7165		-13.875000
7166		-13.350000
7167		-13.118750
7168		-13.087500
7169		-13.031250
7170		-12.856250
7171		-13.143750
7172		-12.650000
7173		-11.806250
7174		-11.575000
7175		-11.631250
7176		-11.575000
7177		-11.718750
7178		-11.781250
7179		-10.962500
7180		-10.875000
7181		-10.118750
7182		-9.743750
7183		-9.918750
7184		-10.556250
7185		-10.906250
7186		-10.762500
7187		-9.768750
7188		-9.568750
7189		-9.418750
7190		-9.187500
7191		-9.481250
7192		-9.768750
7193		-10.293750
7194		-9.162500
7195		-8.637500
7196		-8.231250
7197		-7.968750
7198		-8.956250
7199		-9.012500
7200		-9.331250
7201		-8.868750
7202		-8.168750
7203		-8.168750
7204		-7.937500
7205		-8.256250
7206		-9.393750
7207		-8.956250
7208		-8.550000
7209		-8.637500
7210		-8.487500
7211		-8.168750
7212		-8.662500
7213		-8.606250
7214		-9.162500
7215		-9.331250
7216		-8.256250
7217		-8.518750
7218		-8.025000
7219		-8.662500
7220		-7.993750
7221		-8.231250
7222		-8.956250
7223		-8.287500
7224		-8.231250
7225		-8.025000
7226		-8.143750
7227		-8.143750
7228		-8.725000
7229		-9.012500
7230		-8.375000
7231		-8.112500
7232		-7.993750
7233		-7.993750
7234		-8.725000
7235		-9.100000
7236		-9.418750
7237		-8.312500
7238		-8.168750
7239		-7.906250
7240		-7.731250
7241		-7.993750
7242		-8.287500
7243		-8.487500
7244		-8.231250
7245		-7.381250
7246		-6.775000
7247		-6.106250
7248		-7.587500
7249		-7.062500
7250		-7.881250
7251		-7.531250
7252		-6.862500
7253		-6.425000
7254		-6.250000
7255		-6.537500
7256		-6.393750
7257		-6.393750
7258		-6.975000
7259		-6.537500
7260		-6.306250
7261		-6.162500
7262		-5.693750
7263		-6.218750
7264		-6.075000
7265		-7.150000
7266		-6.306250
7267		-5.262500
7268		-4.968750
7269		-4.968750
7270		-5.375000
7271		-5.025000
7272		-5.087500
7273		-4.793750
7274		-4.300000
7275		-4.562500
7276		-3.600000
7277		-3.893750
7278		-4.387500
7279		-4.937500
7280		-4.881250
7281		-3.600000
7282		-3.743750
7283		-3.106250
7284		-3.893750
7285		-4.331250
7286		-4.125000
7287		-4.387500
7288		-3.487500
7289		-3.075000
7290		-2.900000
7291		-2.987500
7292		-3.075000
7293		-3.400000
7294		-3.806250
7295		-3.050000
7296		-2.556250
7297		-2.318750
7298		-1.768750
7299		-2.406250
7300		-2.556250
7301		-3.075000
7302		-2.643750
7303		-2.493750
7304		-1.768750
7305		-1.300000
7306		-2.262500
7307		-2.843750
7308		-2.437500
7309		-3.225000
7310		-2.406250
7311		-2.000000
7312		-1.537500
7313		-2.087500
7314		-2.206250
7315		-2.756250
7316		-2.493750
7317		-2.468750
7318		-1.943750
7319		-1.387500
7320		-1.387500
7321		-1.712500
7322		-1.593750
7323		-2.381250
7324		-2.175000
7325		-1.300000
7326		-0.893750
7327		-1.125000
7328		-1.387500
7329		-1.968750
7330		-2.000000
7331		-1.856250
7332		-0.950000
7333		-1.212500
7334		-0.431250
7335		-1.943750
7336		-1.681250
7337		-1.856250
7338		-1.737500
7339		-1.593750
7340		-1.187500
7341		-0.662500
7342		-1.243750
7343		-1.243750
7344		-1.681250
7345		-1.737500
7346		-1.156250
7347		-0.693750
7348		-0.081250
7349		0.181250
7350		-0.662500
7351		-1.100000
7352		-1.475000
7353		-0.893750
7354		-0.837500
7355		-0.225000
7356		-0.368750
7357		-0.487500
7358		-0.806250
7359		-1.331250
7360		-1.187500
7361		-0.662500
7362		-0.662500
7363		-0.225000
7364		-0.606250
7365		-1.331250
7366		-1.243750
7367		-1.331250
7368		-0.806250
7369		-0.431250
7370		0.475000
7371		-0.368750
7372		-0.781250
7373		-0.981250
7374		-0.431250
7375		-0.018750
7376		0.825000
7377		0.650000
7378		0.531250
7379		0.325000
7380		0.387500
7381		0.325000
7382		0.443750
7383		0.618750
7384		1.000000
7385		0.825000
7386		0.562500
7387		0.150000
7388		0.150000
7389		0.587500
7390		1.081250
7391		1.606250
7392		1.812500
7393		1.606250
7394		0.737500
7395		0.881250
7396		0.793750
7397		1.693750
7398		1.668750
7399		2.743750
7400		2.075000
7401		1.900000
7402		1.668750
7403		1.462500
7404		2.012500
7405		2.568750
7406		3.006250
7407		2.656250
7408		2.450000
7409		2.393750
7410		1.868750
7411		2.187500
7412		2.743750
7413		3.181250
7414		3.093750
7415		2.831250
7416		2.306250
7417		2.600000
7418		2.887500
7419		3.118750
7420		3.643750
7421		3.706250
7422		3.412500
7423		3.762500
7424		3.268750
7425		3.587500
7426		4.200000
7427		4.256250
7428		5.043750
7429		4.431250
7430		4.343750
7431		4.462500
7432		4.375000
7433		4.925000
7434		4.956250
7435		5.506250
7436		5.418750
7437		5.218750
7438		4.750000
7439		4.693750
7440		5.450000
7441		5.800000
7442		6.087500
7443		6.237500
7444		6.150000
7445		5.656250
7446		5.825000
7447		6.031250
7448		7.050000
7449		7.168750
7450		7.862500
7451		6.843750
7452		6.906250
7453		6.587500
7454		6.756250
7455		7.431250
7456		8.156250
7457		8.012500
7458		7.018750
7459		6.787500
7460		6.931250
7461		6.381250
7462		7.431250
7463		7.718750
7464		7.862500
7465		8.212500
7466		7.687500
7467		7.368750
7468		7.106250
7469		7.806250
7470		8.243750
7471		8.650000
7472		8.881250
7473		8.506250
7474		8.450000
7475		8.156250
7476		8.706250
7477		9.231250
7478		9.143750
7479		9.493750
7480		9.118750
7481		8.593750
7482		8.300000
7483		8.650000
7484		8.706250
7485		9.293750
7486		9.900000
7487		8.450000
7488		8.275000
7489		8.068750
7490		7.775000
7491		8.300000
7492		8.475000
7493		8.706250
7494		8.793750
7495		8.187500
7496		8.125000
7497		7.431250
7498		8.012500
7499		8.450000
7500		8.418750
7501		8.562500
7502		7.631250
7503		7.862500
7504		7.575000
7505		7.775000
7506		8.212500
7507		8.506250
7508		9.581250
7509		8.275000
7510		8.275000
7511		8.156250
7512		7.631250
7513		8.506250
7514		9.031250
7515		9.668750
7516		9.581250
7517		9.293750
7518		9.175000
7519		8.912500
7520		10.281250
7521		10.456250
7522		11.243750
7523		11.500000
7524		11.268750
7525		11.181250
7526		11.006250
7527		12.200000
7528		12.518750
7529		13.250000
7530		13.106250
7531		13.218750
7532		12.931250
7533		12.462500
7534		12.868750
7535		13.218750
7536		13.687500
7537		13.887500
7538		13.512500
7539		13.131250
7540		12.868750
7541		12.931250
7542		13.600000
7543		13.512500
7544		13.950000
7545		13.743750
7546		13.187500
7547		12.756250
7548		12.406250
7549		13.362500
7550		13.425000
7551		13.393750
7552		13.362500
7553		12.637500
7554		12.406250
7555		11.881250
7556		12.581250
7557		12.375000
7558		13.131250
7559		12.843750
7560		12.406250
7561		12.493750
7562		11.937500
7563		12.056250
7564		12.668750
7565		12.843750
7566		13.481250
7567		13.162500
7568		12.606250
7569		12.550000
7570		12.550000
7571		13.537500
7572		13.712500
7573		14.293750
7574		14.268750
7575		13.600000
7576		13.131250
7577		13.362500
7578		14.062500
7579		13.800000
7580		14.556250
7581		14.181250
7582		14.237500
7583		13.250000
7584		13.537500
7585		13.537500
7586		13.831250
7587		14.037500
7588		13.950000
7589		13.250000
7590		12.518750
7591		12.343750
7592		12.550000
7593		12.725000
7594		12.781250
7595		13.075000
7596		13.250000
7597		12.581250
7598		12.431250
7599		12.000000
7600		12.781250
7601		12.868750
7602		13.106250
7603		13.162500
7604		13.362500
7605		12.987500
7606		12.812500
7607		13.075000
7608		13.687500
7609		14.381250
7610		14.531250
7611		14.181250
7612		14.150000
7613		14.006250
7614		14.268750
7615		15.112500
7616		15.637500
7617		16.012501
7618		15.375000
7619		15.256250
7620		15.137500
7621		15.256250
7622		15.431250
7623		15.837500
7624		16.362499
7625		16.187500
7626		15.900000
7627		15.343750
7628		15.725000
7629		16.131250
7630		16.100000
7631		16.593750
7632		16.043751
7633		16.156250
7634		15.662500
7635		15.050000
7636		15.575000
7637		15.431250
7638		15.575000
7639		15.487500
7640		15.025000
7641		14.850000
7642		13.975000
7643		14.731250
7644		14.850000
7645		15.025000
7646		15.487500
7647		14.993750
7648		14.556250
7649		14.206250
7650		14.531250
7651		14.706250
7652		14.793750
7653		15.606250
7654		15.575000
7655		15.200000
7656		14.968750
7657		14.968750
7658		15.050000
7659		15.637500
7660		15.606250
7661		15.868750
7662		15.256250
7663		15.081250
7664		14.556250
7665		15.200000
7666		15.343750
7667		15.487500
7668		15.225000
7669		15.081250
7670		14.356250
7671		14.237500
7672		14.325000
7673		14.412500
7674		14.206250
7675		14.181250
7676		13.975000
7677		13.393750
7678		13.106250
7679		13.075000
7680		13.600000
7681		13.600000
7682		13.712500
7683		13.393750
7684		12.668750
7685		12.518750
7686		12.087500
7687		12.812500
7688		12.956250
7689		13.306250
7690		13.018750
7691		12.812500
7692		12.518750
7693		12.056250
7694		13.075000
7695		13.218750
7696		13.775000
7697		14.381250
7698		13.362500
7699		13.306250
7700		12.781250
7701		13.537500
7702		13.450000
7703		13.975000
7704		14.037500
7705		13.687500
7706		13.450000
7707		12.987500
7708		13.306250
7709		13.218750
7710		13.337500
7711		13.481250
7712		12.756250
7713		12.900000
7714		12.112500
7715		12.056250
7716		12.256250
7717		12.431250
7718		13.075000
7719		12.725000
7720		12.343750
7721		12.143750
7722		12.256250
7723		12.931250
7724		13.106250
7725		14.006250
7726		14.206250
7727		14.062500
7728		13.975000
7729		13.800000
7730		14.468750
7731		14.906250
7732		15.487500
7733		15.637500
7734		15.606250
7735		15.025000
7736		15.312500
7737		15.725000
7738		16.156250
7739		16.306250
7740		16.306250
7741		16.068750
7742		15.750000
7743		15.200000
7744		15.112500
7745		15.400000
7746		15.487500
7747		15.575000
7748		15.287500
7749		14.968750
7750		14.762500
7751		14.118750
7752		14.675000
7753		14.643750
7754		14.762500
7755		14.531250
7756		14.556250
7757		14.293750
7758		13.568750
7759		14.150000
7760		14.675000
7761		14.731250
7762		14.993750
7763		14.706250
7764		14.731250
7765		14.325000
7766		14.468750
7767		14.818750
7768		15.312500
7769		15.462500
7770		15.375000
7771		14.850000
7772		14.618750
7773		14.793750
7774		15.137500
7775		15.168750
7776		15.606250
7777		15.287500
7778		14.906250
7779		14.531250
7780		14.093750
7781		14.675000
7782		14.937500
7783		14.531250
7784		14.468750
7785		13.393750
7786		13.481250
7787		13.218750
7788		13.512500
7789		13.687500
7790		13.712500
7791		14.181250
7792		13.687500
7793		13.512500
7794		13.162500
7795		13.775000
7796		13.950000
7797		14.587500
7798		14.762500
7799		14.443750
7800		14.293750
7801		14.118750
7802		14.206250
7803		14.675000
7804		14.556250
7805		16.187500
7806		15.050000
7807		14.937500
7808		14.881250
7809		14.443750
7810		14.968750
7811		14.968750
7812		15.487500
7813		14.937500
7814		14.237500
7815		14.237500
7816		13.512500
7817		13.800000
7818		14.062500
7819		14.381250
7820		14.093750
7821		13.537500
7822		12.812500
7823		12.868750
7824		12.812500
7825		12.868750
7826		12.637500
7827		13.656250
7828		12.756250
7829		12.606250
7830		12.375000
7831		12.112500
7832		12.431250
7833		12.287500
7834		12.725000
7835		12.231250
7836		11.500000
7837		11.412500
7838		10.831250
7839		12.056250
7840		11.912500
7841		12.200000
7842		11.650000
7843		10.918750
7844		10.600000
7845		10.393750
7846		10.481250
7847		10.893750
7848		10.718750
7849		11.125000
7850		10.018750
7851		9.231250
7852		9.118750
7853		9.318750
7854		9.525000
7855		9.756250
7856		9.812500
7857		9.812500
7858		8.943750
7859		8.650000
7860		9.525000
7861		9.143750
7862		9.462500
7863		9.550000
7864		9.406250
7865		9.143750
7866		8.593750
7867		8.706250
7868		9.350000
7869		9.787500
7870		9.900000
7871		9.381250
7872		9.118750
7873		8.943750
7874		8.418750
7875		9.000000
7876		9.381250
7877		9.525000
7878		9.087500
7879		8.681250
7880		8.387500
7881		8.125000
7882		8.362500
7883		8.387500
7884		8.825000
7885		8.418750
7886		7.925000
7887		7.718750
7888		7.368750
7889		7.718750
7890		7.893750
7891		8.362500
7892		7.893750
7893		7.837500
7894		7.456250
7895		6.843750
7896		7.343750
7897		7.575000
7898		7.518750
7899		8.212500
7900		7.487500
7901		7.256250
7902		6.468750
7903		6.668750
7904		6.787500
7905		7.081250
7906		7.400000
7907		6.381250
7908		6.118750
7909		5.625000
7910		5.537500
7911		5.737500
7912		5.768750
7913		6.087500
7914		5.187500
7915		5.156250
7916		4.725000
7917		4.343750
7918		4.925000
7919		4.662500
7920		5.100000
7921		5.481250
7922		4.781250
7923		4.868750
7924		4.781250
7925		5.481250
7926		6.000000
7927		6.437500
7928		6.293750
7929		6.437500
7930		6.237500
7931		6.262500
7932		6.612500
7933		6.993750
7934		7.575000
7935		7.543750
7936		7.281250
7937		6.843750
7938		6.843750
7939		7.225000
7940		7.193750
7941		7.981250
7942		7.600000
7943		7.518750
7944		7.106250
7945		7.137500
7946		6.843750
7947		7.137500
7948		7.631250
7949		7.718750
7950		7.193750
7951		7.343750
7952		6.875000
7953		6.668750
7954		7.256250
7955		7.775000
7956		7.981250
7957		7.631250
7958		7.400000
7959		7.106250
7960		7.050000
7961		7.281250
7962		7.343750
7963		7.431250
7964		7.718750
7965		7.018750
7966		6.731250
7967		6.237500
7968		6.262500
7969		6.700000
7970		6.325000
7971		6.962500
7972		6.262500
7973		5.943750
7974		5.800000
7975		5.856250
7976		6.031250
7977		5.975000
7978		6.150000
7979		5.800000
7980		5.681250
7981		5.306250
7982		5.156250
7983		5.362500
7984		5.737500
7985		5.975000
7986		5.737500
7987		5.331250
7988		5.275000
7989		5.100000
7990		5.681250
7991		5.656250
7992		6.412500
7993		5.800000
7994		5.218750
7995		4.750000
7996		4.662500
7997		5.306250
7998		5.218750
7999		5.712500
8000		5.418750
8001		4.750000
8002		4.431250
8003		3.850000
8004		4.225000
8005		4.343750
8006		5.100000
8007		4.956250
8008		4.575000
8009		4.550000
8010		3.706250
8011		4.375000
8012		4.375000
8013		4.925000
8014		5.243750
8015		4.806250
8016		4.693750
8017		4.343750
8018		4.462500
8019		5.156250
8020		5.362500
8021		5.975000
8022		5.156250
8023		4.868750
8024		5.156250
8025		4.725000
8026		5.506250
8027		5.506250
8028		5.975000
8029		5.306250
8030		5.362500
8031		4.956250
8032		5.012500
8033		5.012500
8034		5.100000
8035		5.656250
8036		5.218750
8037		4.925000
8038		4.956250
8039		4.518750
8040		5.187500
8041		5.506250
8042		5.887500
8043		5.800000
8044		5.943750
8045		5.275000
8046		5.131250
8047		5.593750
8048		6.150000
8049		6.525000
8050		6.906250
8051		6.381250
8052		6.525000
8053		5.975000
8054		6.468750
8055		6.756250
8056		7.106250
8057		7.081250
8058		6.818750
8059		7.050000
8060		6.700000
8061		6.587500
8062		6.700000
8063		7.106250
8064		7.368750
8065		6.818750
8066		6.931250
8067		6.906250
8068		6.818750
8069		7.168750
8070		7.487500
8071		7.456250
8072		7.431250
8073		6.818750
8074		6.962500
8075		6.587500
8076		7.312500
8077		7.575000
8078		7.543750
8079		7.862500
8080		7.431250
8081		7.368750
8082		7.018750
8083		7.050000
8084		7.137500
8085		7.400000
8086		8.100000
8087		6.843750
8088		6.350000
8089		6.206250
8090		6.412500
8091		6.556250
8092		6.818750
8093		6.668750
8094		6.525000
8095		5.656250
8096		5.187500
8097		5.800000
8098		5.975000
8099		6.206250
8100		6.556250
8101		6.031250
8102		5.656250
8103		6.118750
8104		5.568750
8105		6.150000
8106		6.556250
8107		6.843750
8108		6.556250
8109		6.412500
8110		5.825000
8111		7.106250
8112		6.843750
8113		6.843750
8114		7.168750
8115		7.281250
8116		6.787500
8117		6.437500
8118		6.206250
8119		6.643750
8120		6.525000
8121		6.731250
8122		6.668750
8123		6.612500
8124		6.412500
8125		5.943750
8126		6.556250
8127		6.843750
8128		6.993750
8129		7.312500
8130		7.081250
8131		6.962500
8132		6.843750
8133		7.312500
8134		7.431250
8135		7.575000
8136		8.125000
8137		7.925000
8138		7.456250
8139		7.193750
8140		7.312500
8141		7.718750
8142		8.187500
8143		8.125000
8144		8.068750
8145		7.662500
8146		6.843750
8147		7.081250
8148		7.256250
8149		7.600000
8150		8.300000
8151		7.400000
8152		7.137500
8153		6.731250
8154		6.818750
8155		7.256250
8156		7.400000
8157		7.631250
8158		7.343750
8159		6.875000
8160		6.906250
8161		6.437500
8162		6.843750
8163		6.962500
8164		7.256250
8165		7.631250
8166		7.400000
8167		6.993750
8168		6.843750
8169		6.756250
8170		7.106250
8171		7.400000
8172		7.456250
8173		7.050000
8174		6.556250
8175		6.350000
8176		7.256250
8177		6.818750
8178		6.962500
8179		7.256250
8180		6.468750
8181		6.237500
8182		6.000000
8183		6.325000
8184		6.818750
8185		6.643750
8186		7.018750
8187		6.818750
8188		6.175000
8189		6.175000
8190		6.237500
8191		6.525000
8192		7.193750
8193		6.206250
8194		6.381250
8195		6.668750
8196		7.050000
8197		7.081250
8198		6.468750
8199		5.887500
8200		5.912500
8201		6.500000
8202		6.556250
8203		6.612500
8204		7.256250
8205		6.756250
8206		6.437500
8207		5.800000
8208		6.293750
8209		6.818750
8210		7.106250
8211		7.018750
8212		6.350000
8213		6.381250
8214		6.062500
8215		6.237500
8216		6.906250
8217		6.843750
8218		6.931250
8219		6.843750
8220		6.325000
8221		5.825000
8222		6.175000
8223		6.668750
8224		7.018750
8225		6.843750
8226		6.381250
8227		6.325000
8228		5.737500
8229		6.262500
8230		6.993750
8231		6.731250
8232		7.431250
8233		6.818750
8234		6.668750
8235		6.325000
8236		6.237500
8237		6.993750
8238		7.106250
8239		7.631250
8240		7.050000
8241		7.487500
8242		6.587500
8243		6.668750
8244		7.168750
8245		7.600000
8246		7.925000
8247		8.212500
8248		7.775000
8249		7.193750
8250		6.993750
8251		7.631250
8252		7.862500
8253		8.450000
8254		8.450000
8255		7.837500
8256		8.331250
8257		7.631250
8258		8.650000
8259		9.000000
8260		9.000000
8261		8.881250
8262		8.650000
8263		8.100000
8264		7.575000
8265		7.862500
8266		8.187500
8267		8.300000
8268		8.275000
8269		7.687500
8270		7.981250
8271		7.050000
8272		7.431250
8273		7.981250
8274		8.156250
8275		7.431250
8276		7.925000
8277		7.431250
8278		7.050000
8279		7.193750
8280		7.750000
8281		8.012500
8282		8.068750
8283		8.068750
8284		7.718750
8285		7.431250
8286		7.487500
8287		8.300000
8288		8.450000
8289		8.681250
8290		8.593750
8291		8.125000
8292		8.650000
8293		7.981250
8294		8.881250
8295		8.768750
8296		9.056250
8297		9.000000
8298		8.825000
8299		8.531250
8300		8.362500
8301		8.737500
8302		9.087500
8303		9.231250
8304		9.231250
8305		8.475000
8306		8.300000
8307		8.068750
8308		8.275000
8309		8.156250
8310		8.187500
8311		8.450000
8312		7.806250
8313		7.368750
8314		7.050000
8315		6.931250
8316		7.137500
8317		7.718750
8318		7.543750
8319		7.193750
8320		6.412500
8321		6.350000
8322		6.262500
8323		6.962500
8324		7.168750
8325		7.193750
8326		7.193750
8327		6.700000
8328		6.612500
8329		6.381250
8330		7.193750
8331		7.343750
8332		7.893750
8333		7.281250
8334		7.081250
8335		6.500000
8336		6.350000
8337		6.643750
8338		6.525000
8339		6.587500
