Channel              :		CH1
6670		0.862500
6671		0.687500
6672		0.687500
6673		0.562500
6674		-0.137500
6675		0.800000
6676		0.212500
6677		0.625000
6678		0.800000
6679		0.150000
6680		0.037500
6681		0.100000
6682		0.562500
6683		1.037500
6684		-0.312500
6685		-0.200000
6686		-0.487500
6687		-0.375000
6688		-0.200000
6689		-0.087500
6690		-0.612500
6691		-0.675000
6692		-1.725000
6693		-1.087500
6694		0.912500
6695		0.150000
6696		0.212500
6697		-0.612500
6698		0.212500
6699		0.325000
6700		-0.200000
6701		0.325000
6702		0.450000
6703		0.687500
6704		-0.262500
6705		0.450000
6706		0.325000
6707		-0.137500
6708		0.275000
6709		0.212500
6710		0.450000
6711		-0.025000
6712		-0.437500
6713		0.625000
6714		0.275000
6715		0.500000
6716		0.325000
6717		0.450000
6718		1.325000
6719		0.975000
6720		0.625000
6721		0.625000
6722		1.087500
6723		0.450000
6724		0.325000
6725		1.150000
6726		1.087500
6727		0.687500
6728		0.562500
6729		0.800000
6730		0.275000
6731		1.087500
6732		1.450000
6733		0.800000
6734		0.687500
6735		0.687500
6736		0.500000
6737		-0.900000
6738		0.387500
6739		0.212500
6740		-0.137500
6741		-0.612500
6742		-0.200000
6743		-0.612500
6744		-0.612500
6745		-0.200000
6746		-0.375000
6747		-0.312500
6748		-0.900000
6749		-1.262500
6750		-0.612500
6751		-0.550000
6752		-0.550000
6753		-1.375000
6754		-0.025000
6755		-0.087500
6756		-0.087500
6757		0.100000
6758		0.687500
6759		1.275000
6760		-0.025000
6761		-0.612500
6762		-0.612500
6763		-0.675000
6764		-1.487500
6765		-1.262500
6766		-0.900000
6767		-1.675000
6768		-1.675000
6769		-1.487500
6770		-1.437500
6771		-0.962500
6772		-0.487500
6773		-0.487500
6774		0.037500
6775		1.150000
6776		1.325000
6777		1.087500
6778		1.150000
6779		1.150000
6780		0.862500
6781		0.625000
6782		1.562500
6783		2.275000
6784		1.862500
6785		1.737500
6786		3.275000
6787		4.087500
6788		4.562500
6789		4.500000
6790		4.500000
6791		6.262500
6792		6.437500
6793		4.625000
6794		4.212500
6795		3.325000
6796		2.150000
6797		0.687500
6798		-0.025000
6799		-1.200000
6800		-2.437500
6801		-4.312500
6802		-4.137500
6803		-3.725000
6804		-3.787500
6805		-3.900000
6806		-3.025000
6807		-1.850000
6808		-1.200000
6809		-0.087500
6810		0.687500
6811		2.387500
6812		3.737500
6813		2.912500
6814		3.325000
6815		3.037500
6816		2.912500
6817		1.500000
6818		0.687500
6819		-0.025000
6820		-1.437500
6821		-1.962500
6822		-2.075000
6823		-1.787500
6824		-1.550000
6825		-2.437500
6826		-2.025000
6827		-0.312500
6828		0.500000
6829		1.087500
6830		1.275000
6831		2.975000
6832		3.275000
6833		3.387500
6834		1.737500
6835		3.562500
6836		2.975000
6837		1.975000
6838		1.562500
6839		1.150000
6840		0.975000
6841		-0.675000
6842		-0.087500
6843		-0.612500
6844		-1.200000
6845		-1.487500
6846		-2.025000
6847		-2.487500
6848		-2.312500
6849		-3.900000
6850		-3.550000
6851		-3.550000
6852		-3.550000
6853		-4.437500
6854		-4.375000
6855		-3.900000
6856		-3.262500
6857		-2.550000
6858		-3.025000
6859		-2.025000
6860		-0.550000
6861		-0.612500
6862		0.562500
6863		0.387500
6864		0.975000
6865		2.562500
6866		2.975000
6867		2.862500
6868		2.862500
6869		2.212500
6870		0.912500
6871		0.562500
6872		0.037500
6873		-0.612500
6874		-1.487500
6875		-1.262500
6876		-1.262500
6877		-2.312500
6878		-3.200000
6879		-3.025000
6880		-1.787500
6881		-1.850000
6882		-1.375000
6883		-0.612500
6884		1.275000
6885		1.562500
6886		1.275000
6887		2.275000
6888		2.500000
6889		2.450000
6890		2.562500
6891		1.737500
6892		2.275000
6893		1.450000
6894		-0.200000
6895		-0.675000
6896		-0.612500
6897		-1.375000
6898		-1.612500
6899		-2.137500
6900		-1.025000
6901		-0.962500
6902		-1.550000
6903		-1.962500
6904		-1.375000
6905		-0.900000
6906		-1.550000
6907		-0.850000
6908		0.212500
6909		0.275000
6910		0.100000
6911		-0.312500
6912		1.150000
6913		2.325000
6914		2.037500
6915		2.450000
6916		2.562500
6917		2.912500
6918		2.212500
6919		3.037500
6920		2.800000
6921		1.737500
6922		1.975000
6923		0.275000
6924		0.800000
6925		0.687500
6926		-0.312500
6927		-1.375000
6928		-1.787500
6929		-2.137500
6930		-1.850000
6931		-2.900000
6932		-2.612500
6933		-3.200000
6934		-3.900000
6935		-3.137500
6936		-2.550000
6937		-2.312500
6938		-1.900000
6939		-1.850000
6940		-1.200000
6941		-1.437500
6942		-2.075000
6943		-2.262500
6944		-3.725000
6945		-1.850000
6946		-2.375000
6947		-3.137500
6948		-3.962500
6949		-3.612500
6950		-5.375000
6951		-3.850000
6952		-3.850000
6953		-3.900000
6954		-2.900000
6955		-3.900000
6956		-3.725000
6957		-2.962500
6958		-2.312500
6959		-1.612500
6960		-0.962500
6961		-0.312500
6962		-0.312500
6963		-1.312500
6964		0.387500
6965		0.912500
6966		0.562500
6967		-1.850000
6968		-1.312500
6969		-1.962500
6970		-1.962500
6971		-2.262500
6972		-3.312500
6973		-2.137500
6974		-3.075000
6975		-5.025000
6976		-4.375000
6977		-4.075000
6978		-3.200000
6979		-3.025000
6980		-3.025000
6981		-2.612500
6982		-2.487500
6983		-4.900000
6984		-3.025000
6985		-2.137500
6986		-4.137500
6987		-4.787500
6988		-4.375000
6989		-3.725000
6990		-5.025000
6991		-3.900000
6992		-3.137500
6993		-3.025000
6994		-3.725000
6995		-2.787500
6996		-3.437500
6997		-3.137500
6998		-1.850000
6999		-3.550000
7000		-2.200000
7001		-2.725000
7002		-3.437500
7003		-3.025000
7004		-2.962500
7005		-3.550000
7006		-2.675000
7007		-3.025000
7008		-2.375000
7009		-2.787500
7010		-3.437500
7011		-2.487500
7012		-2.725000
7013		-1.850000
7014		-1.550000
7015		-1.550000
7016		-0.787500
7017		-1.550000
7018		-0.375000
7019		-0.962500
7020		-0.487500
7021		-1.200000
7022		-1.437500
7023		-0.550000
7024		-1.087500
7025		-1.375000
7026		-1.900000
7027		-1.375000
7028		-1.675000
7029		-0.612500
7030		-1.375000
7031		-3.262500
7032		-1.850000
7033		-0.487500
7034		-1.025000
7035		-1.375000
7036		-0.850000
7037		-0.612500
7038		0.275000
7039		-0.675000
7040		-0.612500
7041		-0.787500
7042		-1.487500
7043		-1.087500
7044		-1.550000
7045		-1.262500
7046		-1.137500
7047		-0.675000
7048		-1.200000
7049		-1.025000
7050		-1.787500
7051		-1.675000
7052		-0.962500
7053		-2.025000
7054		-1.487500
7055		-0.487500
7056		-0.675000
7057		-2.262500
7058		-1.550000
7059		-1.787500
7060		-1.200000
7061		-2.200000
7062		-0.262500
7063		-2.137500
7064		-2.437500
7065		-0.087500
7066		-0.900000
7067		-1.087500
7068		-0.312500
7069		-0.437500
7070		-0.375000
7071		-0.200000
7072		0.625000
7073		-0.375000
7074		-0.312500
7075		0.737500
7076		0.562500
7077		0.100000
7078		0.975000
7079		-0.437500
7080		-2.312500
7081		-0.375000
7082		-2.437500
7083		0.212500
7084		-1.962500
7085		-2.075000
7086		-0.087500
7087		0.975000
7088		0.687500
7089		0.275000
7090		0.037500
7091		1.212500
7092		0.500000
7093		-0.087500
7094		0.275000
7095		0.037500
7096		1.387500
7097		-0.487500
7098		0.687500
7099		1.450000
7100		0.450000
7101		-0.312500
7102		-0.550000
7103		0.912500
7104		-0.612500
7105		-2.262500
7106		-0.675000
7107		-0.375000
7108		0.737500
7109		-0.962500
7110		0.912500
7111		-0.612500
7112		-0.437500
7113		-1.137500
7114		-1.550000
7115		-1.200000
7116		-0.200000
7117		-1.375000
7118		-0.312500
7119		0.150000
7120		0.150000
7121		-0.787500
7122		-1.137500
7123		1.387500
7124		-0.262500
7125		-0.675000
7126		-0.487500
7127		0.275000
7128		-0.850000
7129		-1.312500
7130		-0.087500
7131		0.212500
7132		-0.962500
7133		-1.962500
7134		-0.550000
7135		-0.262500
7136		-0.487500
7137		-1.675000
7138		-0.787500
7139		-0.675000
7140		-0.900000
7141		-0.375000
7142		0.275000
7143		0.150000
7144		-0.900000
7145		-1.087500
7146		-0.487500
7147		-0.612500
7148		-1.137500
7149		-1.487500
7150		-1.087500
7151		-0.675000
7152		-1.550000
7153		-2.787500
7154		-2.025000
7155		-1.375000
7156		-2.262500
7157		-3.612500
7158		-3.312500
7159		-2.137500
7160		-3.262500
7161		-4.025000
7162		-4.137500
7163		-2.900000
7164		-3.025000
7165		-3.262500
7166		-1.962500
7167		-1.262500
7168		-1.487500
7169		-2.437500
7170		-1.850000
7171		-1.487500
7172		-0.787500
7173		-1.025000
7174		-0.787500
7175		-1.087500
7176		-0.487500
7177		-1.087500
7178		-1.550000
7179		-1.487500
7180		-1.087500
7181		-2.200000
7182		-1.087500
7183		-1.437500
7184		-2.137500
7185		-3.725000
7186		-2.787500
7187		-4.900000
7188		-2.900000
7189		-2.375000
7190		-2.900000
7191		-2.200000
7192		-2.487500
7193		-3.262500
7194		-2.137500
7195		-1.612500
7196		-1.612500
7197		-0.787500
7198		-2.962500
7199		-2.200000
7200		-2.137500
7201		-1.550000
7202		-0.900000
7203		-2.675000
7204		-1.200000
7205		-2.437500
7206		-2.375000
7207		-2.962500
7208		-2.550000
7209		-2.612500
7210		-2.675000
7211		-3.200000
7212		-2.487500
7213		-2.075000
7214		-2.612500
7215		-2.075000
7216		-2.900000
7217		-1.850000
7218		-2.550000
7219		-2.075000
7220		-0.900000
7221		-1.087500
7222		-0.850000
7223		-1.262500
7224		-0.612500
7225		0.862500
7226		-0.962500
7227		-1.200000
7228		-1.200000
7229		-1.087500
7230		-2.137500
7231		-1.612500
7232		-1.900000
7233		-1.962500
7234		-2.375000
7235		-3.075000
7236		-1.375000
7237		-1.787500
7238		-2.075000
7239		-2.675000
7240		-2.962500
7241		-2.612500
7242		0.500000
7243		-1.487500
7244		0.212500
7245		-0.087500
7246		-0.312500
7247		0.325000
7248		0.275000
7249		0.975000
7250		-1.025000
7251		0.800000
7252		-0.487500
7253		0.212500
7254		-1.375000
7255		-1.200000
7256		-0.612500
7257		-0.675000
7258		-0.312500
7259		0.212500
7260		-0.725000
7261		-0.312500
7262		-0.025000
7263		-0.200000
7264		-0.087500
7265		0.387500
7266		-1.025000
7267		-0.200000
7268		0.275000
7269		0.912500
7270		-0.675000
7271		0.150000
7272		0.500000
7273		-0.025000
7274		0.687500
7275		-0.550000
7276		0.500000
7277		0.687500
7278		0.562500
7279		0.275000
7280		0.150000
7281		0.450000
7282		0.212500
7283		0.387500
7284		0.800000
7285		-0.787500
7286		-1.200000
7287		-0.900000
7288		-0.612500
7289		-2.487500
7290		-0.962500
7291		-1.262500
7292		0.100000
7293		-0.900000
7294		-0.962500
7295		-1.437500
7296		-0.025000
7297		-0.025000
7298		-0.200000
7299		-2.025000
7300		-1.087500
7301		-0.087500
7302		-0.312500
7303		0.387500
7304		-0.787500
7305		0.562500
7306		-0.900000
7307		-1.137500
7308		-2.437500
7309		-1.087500
7310		-1.437500
7311		-0.900000
7312		-1.725000
7313		-1.675000
7314		-1.787500
7315		-1.487500
7316		-0.087500
7317		-1.550000
7318		-0.137500
7319		-2.787500
7320		-1.675000
7321		-2.137500
7322		-0.612500
7323		-1.900000
7324		-2.725000
7325		-1.137500
7326		-1.087500
7327		-2.262500
7328		-1.487500
7329		-2.850000
7330		-2.075000
7331		-2.550000
7332		-3.200000
7333		-1.787500
7334		-2.137500
7335		-3.612500
7336		-3.612500
7337		-2.962500
7338		-2.725000
7339		-3.487500
7340		-4.437500
7341		-3.200000
7342		-2.375000
7343		-3.262500
7344		-3.200000
7345		-3.850000
7346		-2.900000
7347		-3.375000
7348		-4.075000
7349		-2.900000
7350		-2.550000
7351		-3.900000
7352		-3.850000
7353		-3.375000
7354		-2.900000
7355		-3.487500
7356		-1.487500
7357		-3.850000
7358		-3.200000
7359		-3.962500
7360		-4.487500
7361		-4.025000
7362		-4.487500
7363		-3.725000
7364		-4.787500
7365		-4.550000
7366		-4.025000
7367		-3.025000
7368		-3.312500
7369		-2.262500
7370		-2.137500
7371		-1.900000
7372		-2.312500
7373		-2.725000
7374		-1.375000
7375		-2.962500
7376		-2.900000
7377		-4.550000
7378		-2.850000
7379		-2.262500
7380		-4.025000
7381		-3.612500
7382		-2.962500
7383		-3.487500
7384		-3.550000
7385		-6.200000
7386		-4.850000
7387		-4.962500
7388		-4.375000
7389		-5.375000
7390		-5.075000
7391		-5.725000
7392		-5.075000
7393		-5.137500
7394		-5.962500
7395		-6.962500
7396		-8.075000
7397		-7.250000
7398		-6.662500
7399		-7.550000
7400		-7.250000
7401		-7.312500
7402		-7.837500
7403		-7.425000
7404		-6.612500
7405		-7.375000
7406		-6.250000
7407		-5.075000
7408		-5.787500
7409		-6.612500
7410		-6.200000
7411		-5.962500
7412		-7.425000
7413		-7.725000
7414		-7.250000
7415		-7.137500
7416		-9.962500
7417		-10.962500
7418		-9.375000
7419		-7.725000
7420		-7.787500
7421		-8.137500
7422		-5.900000
7423		-5.312500
7424		-5.900000
7425		-5.250000
7426		-4.137500
7427		-2.200000
7428		-3.612500
7429		-3.200000
7430		-2.487500
7431		-3.550000
7432		-6.375000
7433		-5.725000
7434		-5.075000
7435		-5.487500
7436		-9.312500
7437		-8.012500
7438		-8.425000
7439		-7.200000
7440		-9.075000
7441		-7.962500
7442		-6.612500
7443		-6.837500
7444		-6.075000
7445		-7.837500
7446		-4.787500
7447		-3.437500
7448		-5.075000
7449		-7.662500
7450		-5.900000
7451		-4.312500
7452		-5.375000
7453		-7.900000
7454		-7.137500
7455		-5.962500
7456		-8.724999
7457		-8.425000
7458		-7.200000
7459		-8.425000
7460		-8.075000
7461		-9.012500
7462		-5.662500
7463		-7.375000
7464		-8.012500
7465		-7.837500
7466		-7.250000
7467		-5.662500
7468		-8.487500
7469		-6.437500
7470		-4.962500
7471		-4.850000
7472		-7.962500
7473		-6.200000
7474		-6.437500
7475		-4.787500
7476		-7.075000
7477		-7.725000
7478		-5.962500
7479		-5.025000
7480		-4.612500
7481		-8.375000
7482		-8.487500
7483		-5.375000
7484		-5.075000
7485		-7.725000
7486		-7.137500
7487		-6.250000
7488		-5.612500
7489		-8.787499
7490		-9.599999
7491		-6.550000
7492		-8.012500
7493		-8.012500
7494		-7.550000
7495		-7.550000
7496		-6.200000
7497		-8.137500
7498		-6.075000
7499		-5.487500
7500		-3.137500
7501		-5.025000
7502		-6.250000
7503		-4.850000
7504		-3.437500
7505		-7.075000
7506		-6.487500
7507		-3.312500
7508		-5.075000
7509		-7.025000
7510		-6.487500
7511		-5.200000
7512		-5.312500
7513		-7.962500
7514		-6.075000
7515		-4.025000
7516		-5.200000
7517		-7.962500
7518		-6.025000
7519		-5.312500
7520		-4.487500
7521		-5.075000
7522		-6.075000
7523		-4.437500
7524		-5.075000
7525		-6.550000
7526		-7.425000
7527		-1.675000
7528		-4.375000
7529		-6.375000
7530		-4.487500
7531		-4.075000
7532		-5.962500
7533		-6.837500
7534		-5.200000
7535		-5.787500
7536		-6.075000
7537		-5.837500
7538		-5.250000
7539		-6.900000
7540		-7.250000
7541		-5.837500
7542		-4.075000
7543		-5.837500
7544		-7.425000
7545		-6.487500
7546		-6.550000
7547		-6.200000
7548		-6.837500
7549		-6.250000
7550		-5.612500
7551		-5.962500
7552		-6.437500
7553		-5.025000
7554		-2.900000
7555		-5.662500
7556		-3.850000
7557		-3.262500
7558		-4.662500
7559		-4.437500
7560		-3.900000
7561		-4.612500
7562		-4.787500
7563		-5.662500
7564		-6.075000
7565		-4.312500
7566		-6.250000
7567		-6.250000
7568		-6.612500
7569		-6.025000
7570		-5.375000
7571		-7.787500
7572		-7.550000
7573		-6.200000
7574		-4.437500
7575		-6.025000
7576		-5.200000
7577		-5.437500
7578		-5.787500
7579		-5.787500
7580		-7.075000
7581		-4.900000
7582		-4.900000
7583		-6.200000
7584		-6.837500
7585		-7.137500
7586		-7.075000
7587		-7.662500
7588		-8.550000
7589		-7.962500
7590		-7.425000
7591		-9.787499
7592		-7.550000
7593		-6.837500
7594		-7.375000
7595		-8.724999
7596		-7.487500
7597		-5.250000
7598		-7.075000
7599		-8.012500
7600		-5.662500
7601		-6.075000
7602		-6.962500
7603		-6.787500
7604		-9.137500
7605		-8.200000
7606		-6.250000
7607		-8.425000
7608		-7.250000
7609		-7.075000
7610		-6.200000
7611		-7.725000
7612		-7.787500
7613		-6.725000
7614		-6.200000
7615		-7.025000
7616		-6.662500
7617		-5.962500
7618		-5.900000
7619		-6.837500
7620		-8.312500
7621		-7.250000
7622		-5.962500
7623		-5.662500
7624		-6.550000
7625		-6.612500
7626		-6.787500
7627		-6.200000
7628		-5.837500
7629		-5.075000
7630		-4.900000
7631		-6.962500
7632		-7.075000
7633		-5.662500
7634		-5.725000
7635		-6.075000
7636		-5.487500
7637		-4.850000
7638		-4.900000
7639		-5.662500
7640		-4.662500
7641		-5.075000
7642		-6.250000
7643		-5.375000
7644		-5.787500
7645		-5.075000
7646		-5.375000
7647		-5.900000
7648		-5.612500
7649		-4.075000
7650		-4.137500
7651		-4.200000
7652		-4.900000
7653		-3.900000
7654		-3.787500
7655		-4.312500
7656		-3.437500
7657		-3.137500
7658		-3.850000
7659		-4.025000
7660		-3.312500
7661		-2.550000
7662		-2.725000
7663		-3.025000
7664		-2.550000
7665		-2.675000
7666		-2.850000
7667		-2.375000
7668		-3.137500
7669		-2.262500
7670		-1.900000
7671		-2.375000
7672		-2.075000
7673		-1.550000
7674		-1.137500
7675		-2.262500
7676		-1.262500
7677		-1.437500
7678		-2.025000
7679		-1.900000
7680		-2.137500
7681		-0.612500
7682		-1.675000
7683		-1.375000
7684		-2.075000
7685		-2.487500
7686		-2.550000
7687		-2.200000
7688		-2.675000
7689		-1.312500
7690		-2.725000
7691		-1.962500
7692		-1.137500
7693		-0.612500
7694		-0.262500
7695		-0.962500
7696		0.387500
7697		0.800000
7698		0.687500
7699		-0.612500
7700		0.387500
7701		0.387500
7702		0.562500
7703		-0.200000
7704		-0.312500
7705		-0.487500
7706		-0.437500
7707		-0.962500
7708		-0.025000
7709		0.625000
7710		0.387500
7711		0.275000
7712		-0.487500
7713		-0.025000
7714		-0.850000
7715		-1.850000
7716		-2.437500
7717		-1.787500
7718		-2.962500
7719		-4.725000
7720		-4.200000
7721		-4.487500
7722		-4.437500
7723		-5.025000
7724		-4.787500
7725		-4.200000
7726		-3.312500
7727		-2.262500
7728		-2.137500
7729		-0.487500
7730		0.975000
7731		1.087500
7732		1.325000
7733		1.975000
7734		2.325000
7735		1.325000
7736		0.500000
7737		0.500000
7738		-0.787500
7739		-1.137500
7740		-1.962500
7741		-2.962500
7742		-2.487500
7743		-3.262500
7744		-2.550000
7745		-1.375000
7746		-0.850000
7747		0.450000
7748		1.737500
7749		2.675000
7750		4.500000
7751		4.975000
7752		3.562500
7753		4.387500
7754		4.212500
7755		2.800000
7756		1.912500
7757		0.800000
7758		0.275000
7759		-1.087500
7760		-1.487500
7761		-1.375000
7762		-0.900000
7763		-0.200000
7764		-0.312500
7765		-0.900000
7766		0.500000
7767		0.862500
7768		0.687500
7769		0.687500
7770		1.737500
7771		1.687500
7772		1.387500
7773		1.387500
7774		0.975000
7775		0.387500
7776		0.687500
7777		0.862500
7778		0.800000
7779		0.862500
7780		-0.200000
7781		0.212500
7782		0.737500
7783		1.150000
7784		0.862500
7785		1.275000
7786		2.450000
7787		2.275000
7788		2.037500
7789		2.037500
7790		2.500000
7791		3.037500
7792		1.562500
7793		0.800000
7794		1.562500
7795		0.862500
7796		0.325000
7797		-0.312500
7798		0.450000
7799		-0.200000
7800		0.275000
7801		0.100000
7802		0.737500
7803		1.737500
7804		1.862500
7805		1.150000
7806		2.562500
7807		3.387500
7808		2.912500
7809		2.912500
7810		4.087500
7811		1.862500
7812		3.562500
7813		3.212500
7814		4.387500
7815		3.800000
7816		3.150000
7817		3.500000
7818		3.500000
7819		3.037500
7820		3.862500
7821		2.325000
7822		3.150000
7823		2.562500
7824		1.387500
7825		1.325000
7826		1.687500
7827		1.450000
7828		0.325000
7829		0.387500
7830		-0.087500
7831		0.562500
7832		0.450000
7833		-0.025000
7834		1.737500
7835		0.687500
7836		2.150000
7837		2.087500
7838		1.275000
7839		1.737500
7840		2.450000
7841		1.862500
7842		1.975000
7843		1.975000
7844		0.800000
7845		-0.025000
7846		0.687500
7847		0.500000
7848		0.325000
7849		-0.025000
7850		0.037500
7851		0.275000
7852		0.325000
7853		0.212500
7854		-0.087500
7855		-0.087500
7856		0.387500
7857		-0.087500
7858		0.212500
7859		0.325000
7860		1.562500
7861		0.625000
7862		0.562500
7863		1.500000
7864		2.212500
7865		2.275000
7866		2.450000
7867		3.500000
7868		2.975000
7869		2.912500
7870		3.737500
7871		3.737500
7872		3.325000
7873		3.862500
7874		3.037500
7875		2.737500
7876		3.450000
7877		2.037500
7878		1.975000
7879		2.737500
7880		2.037500
7881		1.912500
7882		2.087500
7883		2.625000
7884		2.450000
7885		2.325000
7886		2.150000
7887		2.912500
7888		2.625000
7889		2.450000
7890		3.275000
7891		3.450000
7892		3.975000
7893		4.037500
7894		3.037500
7895		3.275000
7896		4.562500
7897		3.975000
7898		3.562500
7899		4.500000
7900		4.325000
7901		2.912500
7902		2.212500
7903		3.150000
7904		3.500000
7905		2.675000
7906		2.800000
7907		2.737500
7908		1.687500
7909		1.500000
7910		1.387500
7911		2.387500
7912		2.562500
7913		2.862500
7914		2.150000
7915		2.912500
7916		4.150000
7917		3.037500
7918		3.625000
7919		3.387500
7920		4.500000
7921		4.325000
7922		4.150000
7923		3.975000
7924		4.500000
7925		3.737500
7926		3.325000
7927		2.912500
7928		3.387500
7929		3.862500
7930		2.737500
7931		1.912500
7932		2.150000
7933		1.450000
7934		2.387500
7935		2.450000
7936		3.275000
7937		3.450000
7938		3.325000
7939		3.500000
7940		4.500000
7941		4.625000
7942		3.500000
7943		4.037500
7944		4.500000
7945		3.625000
7946		2.450000
7947		2.150000
7948		3.387500
7949		2.675000
7950		2.500000
7951		3.562500
7952		2.037500
7953		2.737500
7954		1.450000
7955		2.087500
7956		3.500000
7957		1.387500
7958		0.862500
7959		2.087500
7960		1.975000
7961		0.500000
7962		1.325000
7963		-1.262500
7964		1.562500
7965		0.912500
7966		-1.200000
7967		1.562500
7968		1.212500
7969		1.087500
7970		-0.675000
7971		1.387500
7972		2.037500
7973		1.325000
7974		-0.437500
7975		0.325000
7976		2.087500
7977		1.862500
7978		1.150000
7979		-2.075000
7980		1.087500
7981		2.037500
7982		0.912500
7983		0.387500
7984		1.212500
7985		1.150000
7986		0.862500
7987		1.625000
7988		0.325000
7989		2.862500
7990		0.500000
7991		1.087500
7992		2.387500
7993		1.737500
7994		0.500000
7995		1.387500
7996		3.150000
7997		1.037500
7998		1.087500
7999		1.212500
8000		1.862500
8001		1.087500
8002		1.325000
8003		-0.025000
8004		1.450000
8005		0.625000
8006		-1.550000
8007		-0.612500
8008		1.450000
8009		2.275000
8010		-0.437500
8011		-0.487500
8012		0.625000
8013		0.387500
8014		-0.375000
8015		-0.375000
8016		0.212500
8017		-0.025000
8018		0.800000
8019		-1.612500
8020		-1.137500
8021		1.625000
8022		0.037500
8023		-0.962500
8024		-0.137500
8025		0.800000
8026		-0.550000
8027		-0.900000
8028		-0.962500
8029		-0.087500
8030		-1.487500
8031		-1.787500
8032		-1.550000
8033		-2.900000
8034		-1.850000
8035		-3.662500
8036		-1.375000
8037		-2.787500
8038		-2.262500
8039		-3.200000
8040		-1.437500
8041		-0.962500
8042		-2.437500
8043		-2.850000
8044		-2.075000
8045		-1.437500
8046		-3.850000
8047		-2.137500
8048		-2.487500
8049		-0.962500
8050		-0.900000
8051		-1.200000
8052		-0.312500
8053		-1.850000
8054		-1.487500
8055		-1.550000
8056		-1.262500
8057		-2.075000
8058		-1.900000
8059		-2.962500
8060		-1.487500
8061		-1.675000
8062		-3.025000
8063		-0.850000
8064		-3.025000
8065		-1.200000
8066		-2.487500
8067		-2.375000
8068		-0.675000
8069		-1.487500
8070		-0.675000
8071		-1.200000
8072		-0.962500
8073		-1.612500
8074		-1.262500
8075		-4.487500
8076		-2.900000
8077		-1.787500
8078		-3.025000
8079		-2.487500
8080		-2.375000
8081		-2.437500
8082		-3.487500
8083		-1.487500
8084		-2.437500
8085		-3.850000
8086		-2.437500
8087		-1.962500
8088		-3.487500
8089		-3.312500
8090		-2.075000
8091		-3.725000
8092		-2.675000
8093		-3.437500
8094		-3.262500
8095		-3.137500
8096		-2.200000
8097		-2.375000
8098		-3.612500
8099		-2.375000
8100		-3.550000
8101		-2.550000
8102		-2.725000
8103		-3.312500
8104		-0.787500
8105		-2.262500
8106		-2.487500
8107		-3.075000
8108		-1.437500
8109		-2.900000
8110		-0.787500
8111		-2.900000
8112		-3.550000
8113		-3.075000
8114		-1.675000
8115		-2.675000
8116		-4.200000
8117		-1.675000
8118		-1.487500
8119		-2.675000
8120		-2.137500
8121		0.275000
8122		-0.262500
8123		-0.550000
8124		-0.550000
8125		-0.025000
8126		1.737500
8127		-0.087500
8128		1.387500
8129		0.562500
8130		1.087500
8131		1.450000
8132		1.387500
8133		2.450000
8134		2.562500
8135		4.675000
8136		3.975000
8137		5.212500
8138		4.675000
8139		3.037500
8140		2.275000
8141		3.450000
8142		1.975000
8143		0.037500
8144		-0.725000
8145		-3.137500
8146		-3.900000
8147		-4.787500
8148		-4.025000
8149		-4.850000
8150		-4.312500
8151		-4.137500
8152		-4.137500
8153		-2.375000
8154		-1.375000
8155		-0.087500
8156		-0.087500
8157		2.800000
8158		2.862500
8159		2.625000
8160		2.737500
8161		2.800000
8162		1.500000
8163		1.562500
8164		0.737500
8165		-0.612500
8166		-2.137500
8167		-2.137500
8168		-0.375000
8169		-1.787500
8170		-3.437500
8171		-0.900000
8172		-2.312500
8173		-0.675000
8174		-0.487500
8175		1.387500
8176		2.325000
8177		3.212500
8178		2.387500
8179		2.975000
8180		4.037500
8181		2.450000
8182		3.037500
8183		2.675000
8184		2.387500
8185		0.500000
8186		0.450000
8187		0.500000
8188		1.212500
8189		-1.312500
8190		-1.262500
8191		-1.200000
8192		-1.612500
8193		-3.075000
8194		-4.550000
8195		-3.900000
8196		-3.262500
8197		-4.787500
8198		-4.612500
8199		-3.550000
8200		-2.137500
8201		-2.025000
8202		-2.675000
8203		0.100000
8204		1.087500
8205		1.737500
8206		1.737500
8207		2.325000
8208		2.562500
8209		2.862500
8210		2.150000
8211		1.087500
8212		1.150000
8213		0.800000
8214		1.275000
8215		-0.025000
8216		-0.900000
8217		-1.787500
8218		-2.025000
8219		-2.850000
8220		-3.662500
8221		-2.262500
8222		-1.612500
8223		-1.725000
8224		0.037500
8225		0.212500
8226		-1.487500
8227		1.387500
8228		1.087500
8229		1.562500
8230		1.862500
8231		1.450000
8232		2.325000
8233		1.387500
8234		0.500000
8235		-0.025000
8236		0.500000
8237		-0.375000
8238		-1.437500
8239		-1.137500
8240		-1.550000
8241		-1.850000
8242		-2.437500
8243		-2.025000
8244		-2.025000
8245		-1.787500
8246		-1.787500
8247		-1.675000
8248		-1.962500
8249		-1.487500
8250		-0.200000
8251		-0.312500
8252		0.862500
8253		-0.137500
8254		0.500000
8255		0.862500
8256		2.150000
8257		0.800000
8258		3.037500
8259		3.037500
8260		3.562500
8261		2.912500
8262		1.500000
8263		3.500000
8264		1.687500
8265		1.275000
8266		0.975000
8267		1.275000
8268		-0.612500
8269		-1.262500
8270		0.100000
8271		-1.675000
8272		-2.025000
8273		-2.075000
8274		-0.962500
8275		-2.612500
8276		-0.312500
8277		-1.962500
8278		-2.437500
8279		-1.550000
8280		-0.900000
8281		0.100000
8282		-0.437500
8283		0.275000
