Channel              :		CH1
6748		-2.437500
6749		-2.075000
6750		-1.850000
6751		-1.375000
6752		-1.487500
6753		-0.962500
6754		-0.787500
6755		-0.962500
6756		-1.850000
6757		-1.962500
6758		-1.675000
6759		-2.262500
6760		-1.850000
6761		-1.962500
6762		-2.612500
6763		-3.025000
6764		-3.900000
6765		-4.137500
6766		-4.437500
6767		-4.850000
6768		-5.487500
6769		-4.725000
6770		-5.025000
6771		-5.375000
6772		-6.550000
6773		-5.375000
6774		-5.550000
6775		-6.250000
6776		-6.375000
6777		-7.487500
6778		-7.075000
6779		-7.075000
6780		-7.425000
6781		-7.725000
6782		-7.137500
6783		-7.550000
6784		-7.550000
6785		-7.550000
6786		-8.550000
6787		-7.612500
6788		-7.837500
6789		-7.375000
6790		-7.550000
6791		-7.662500
6792		-7.550000
6793		-7.425000
6794		-7.900000
6795		-7.962500
6796		-7.425000
6797		-7.612500
6798		-7.962500
6799		-8.250000
6800		-7.787500
6801		-8.250000
6802		-7.787500
6803		-7.550000
6804		-7.725000
6805		-7.962500
6806		-8.612500
6807		-9.200000
6808		-8.487500
6809		-9.200000
6810		-8.425000
6811		-9.312500
6812		-8.487500
6813		-8.837500
6814		-9.487500
6815		-9.900000
6816		-10.312500
6817		-9.550000
6818		-10.312500
6819		-9.550000
6820		-9.075000
6821		-9.662499
6822		-10.137500
6823		-10.012500
6824		-9.900000
6825		-10.375000
6826		-9.487500
6827		-10.599999
6828		-10.200000
6829		-10.662499
6830		-10.200000
6831		-10.012500
6832		-10.375000
6833		-10.724999
6834		-9.837500
6835		-9.837500
6836		-10.075000
6837		-9.550000
6838		-10.724999
6839		-9.599999
6840		-9.200000
6841		-9.724999
6842		-9.012500
6843		-9.137500
6844		-9.599999
6845		-9.312500
6846		-9.425000
6847		-9.662499
6848		-9.724999
6849		-8.900000
6850		-9.662499
6851		-8.662499
6852		-9.012500
6853		-9.200000
6854		-8.724999
6855		-9.012500
6856		-9.599999
6857		-9.012500
6858		-9.787499
6859		-10.012500
6860		-9.662499
6861		-9.900000
6862		-9.250000
6863		-9.312500
6864		-9.724999
6865		-10.075000
6866		-9.787499
6867		-9.900000
6868		-10.075000
6869		-10.137500
6870		-10.599999
6871		-9.075000
6872		-10.599999
6873		-9.599999
6874		-10.250000
6875		-10.137500
6876		-10.075000
6877		-10.425000
6878		-10.200000
6879		-10.599999
6880		-10.962500
6881		-10.662499
6882		-10.200000
6883		-10.724999
6884		-10.900000
6885		-10.487500
6886		-9.837500
6887		-11.075000
6888		-10.487500
6889		-10.787499
6890		-11.662499
6891		-10.550000
6892		-10.425000
6893		-10.075000
6894		-10.900000
6895		-10.900000
6896		-10.724999
6897		-11.250000
6898		-11.662499
6899		-12.075000
6900		-11.775000
6901		-11.837500
6902		-11.724999
6903		-11.662499
6904		-11.487500
6905		-12.775000
6906		-12.487500
6907		-13.487500
6908		-12.900000
6909		-13.487500
6910		-13.250000
6911		-13.250000
6912		-12.312500
6913		-13.250000
6914		-12.375000
6915		-13.137500
6916		-12.250000
6917		-13.312500
6918		-12.724999
6919		-13.137500
6920		-12.900000
6921		-11.775000
6922		-12.662499
6923		-11.837500
6924		-12.137500
6925		-11.962500
6926		-12.187500
6927		-12.187500
6928		-11.837500
6929		-11.187500
6930		-12.187500
6931		-11.900000
6932		-11.487500
6933		-11.724999
6934		-11.425000
6935		-11.375000
6936		-11.075000
6937		-11.775000
6938		-11.775000
6939		-11.837500
6940		-12.012500
6941		-11.837500
6942		-11.312500
6943		-11.250000
6944		-11.487500
6945		-12.137500
6946		-11.137500
6947		-11.550000
6948		-11.900000
6949		-12.250000
6950		-12.312500
6951		-12.250000
6952		-11.775000
6953		-12.312500
6954		-12.550000
6955		-12.250000
6956		-12.375000
6957		-13.550000
6958		-12.487500
6959		-12.837500
6960		-12.250000
6961		-13.187500
6962		-11.962500
6963		-12.837500
6964		-13.550000
6965		-12.250000
6966		-12.962500
6967		-12.599999
6968		-12.662499
6969		-13.425000
6970		-13.137500
6971		-12.550000
6972		-12.662499
6973		-12.837500
6974		-12.662499
6975		-12.487500
6976		-13.075000
6977		-13.075000
6978		-13.312500
6979		-12.599999
6980		-13.724999
6981		-13.724999
6982		-13.425000
6983		-13.900000
6984		-13.075000
6985		-13.550000
6986		-13.425000
6987		-13.362500
6988		-14.312500
6989		-13.724999
6990		-14.312500
6991		-15.075000
6992		-13.550000
6993		-13.487500
6994		-13.362500
6995		-13.599999
6996		-14.137500
6997		-14.312500
6998		-13.900000
6999		-14.775000
7000		-14.187500
7001		-14.599999
7002		-14.075000
7003		-13.900000
7004		-13.425000
7005		-13.837500
7006		-14.900000
7007		-14.425000
7008		-14.724999
7009		-14.487500
7010		-13.900000
7011		-14.012500
7012		-13.837500
7013		-13.425000
7014		-13.250000
7015		-13.724999
7016		-13.250000
7017		-12.724999
7018		-13.550000
7019		-14.312500
7020		-13.312500
7021		-13.550000
7022		-12.425000
7023		-13.724999
7024		-12.550000
7025		-12.250000
7026		-12.075000
7027		-12.375000
7028		-12.487500
7029		-12.550000
7030		-11.487500
7031		-11.662499
7032		-12.312500
7033		-11.375000
7034		-10.837500
7035		-11.487500
7036		-10.787499
7037		-11.837500
7038		-11.837500
7039		-11.550000
7040		-11.662499
7041		-11.662499
7042		-10.662499
7043		-10.487500
7044		-11.187500
7045		-11.662499
7046		-11.187500
7047		-11.137500
7048		-11.599999
7049		-11.837500
7050		-11.724999
7051		-12.075000
7052		-11.662499
7053		-11.375000
7054		-10.962500
7055		-11.662499
7056		-10.962500
7057		-11.375000
7058		-11.550000
7059		-11.487500
7060		-11.662499
7061		-12.075000
7062		-11.662499
7063		-11.775000
7064		-11.550000
7065		-12.075000
7066		-11.837500
7067		-11.962500
7068		-10.787499
7069		-11.312500
7070		-11.962500
7071		-11.775000
7072		-11.187500
7073		-11.599999
7074		-11.775000
7075		-11.775000
7076		-11.775000
7077		-12.137500
7078		-11.962500
7079		-11.724999
7080		-12.837500
7081		-13.425000
7082		-12.137500
7083		-11.662499
7084		-12.425000
7085		-11.375000
7086		-12.775000
7087		-12.662499
7088		-12.775000
7089		-12.837500
7090		-13.550000
7091		-13.487500
7092		-14.362500
7093		-13.250000
7094		-13.250000
7095		-13.550000
7096		-13.075000
7097		-13.550000
7098		-14.012500
7099		-13.362500
7100		-14.550000
7101		-13.724999
7102		-13.962500
7103		-13.550000
7104		-13.900000
7105		-14.662499
7106		-13.724999
7107		-14.487500
7108		-13.550000
7109		-14.487500
7110		-13.724999
7111		-14.075000
7112		-14.312500
7113		-13.187500
7114		-13.962500
7115		-13.362500
7116		-13.724999
7117		-12.662499
7118		-13.187500
7119		-13.250000
7120		-12.775000
7121		-13.312500
7122		-13.187500
7123		-13.362500
7124		-12.250000
7125		-11.962500
7126		-11.837500
7127		-11.487500
7128		-11.375000
7129		-11.250000
7130		-12.187500
7131		-11.775000
7132		-11.599999
7133		-11.250000
7134		-11.075000
7135		-10.787499
7136		-10.312500
7137		-10.012500
7138		-11.250000
7139		-10.962500
7140		-10.662499
7141		-11.900000
7142		-11.187500
7143		-10.425000
7144		-11.375000
7145		-10.487500
7146		-10.962500
7147		-10.962500
7148		-10.425000
7149		-10.200000
7150		-10.900000
7151		-10.837500
7152		-10.724999
7153		-10.787499
7154		-10.599999
7155		-10.425000
7156		-10.662499
7157		-10.012500
7158		-9.662499
7159		-10.599999
7160		-9.900000
7161		-9.837500
7162		-11.137500
7163		-9.962500
7164		-10.375000
7165		-10.487500
7166		-9.487500
7167		-10.312500
7168		-9.962500
7169		-9.724999
7170		-10.375000
7171		-11.775000
7172		-10.375000
7173		-10.200000
7174		-10.787499
7175		-9.787499
7176		-10.075000
7177		-10.662499
7178		-9.900000
7179		-9.312500
7180		-10.724999
7181		-10.012500
7182		-10.075000
7183		-9.724999
7184		-9.200000
7185		-8.375000
7186		-8.487500
7187		-8.250000
7188		-7.550000
7189		-7.550000
7190		-7.662500
7191		-7.137500
7192		-6.837500
7193		-6.550000
7194		-5.900000
7195		-5.487500
7196		-5.200000
7197		-5.075000
7198		-5.025000
7199		-4.487500
7200		-6.437500
7201		-5.487500
7202		-5.375000
7203		-6.375000
7204		-6.375000
7205		-6.612500
7206		-7.725000
7207		-8.012500
7208		-8.724999
7209		-9.662499
7210		-8.662499
7211		-10.375000
7212		-11.187500
7213		-11.775000
7214		-11.900000
7215		-11.962500
7216		-12.662499
7217		-13.012500
7218		-12.012500
7219		-13.137500
7220		-12.962500
7221		-13.250000
7222		-13.599999
7223		-12.962500
7224		-12.900000
7225		-11.775000
7226		-11.425000
7227		-11.662499
7228		-11.837500
7229		-10.900000
7230		-11.375000
7231		-10.962500
7232		-10.962500
7233		-10.487500
7234		-10.599999
7235		-10.787499
7236		-10.724999
7237		-10.487500
7238		-11.137500
7239		-12.137500
7240		-12.550000
7241		-12.962500
7242		-13.250000
7243		-14.312500
7244		-15.425000
7245		-15.537499
7246		-16.187500
7247		-17.900000
7248		-18.537500
7249		-19.125000
7250		-20.362499
7251		-20.887501
7252		-21.712500
7253		-22.537500
7254		-23.424999
7255		-23.837500
7256		-24.125000
7257		-24.600000
7258		-24.600000
7259		-25.537500
7260		-24.600000
7261		-25.012501
7262		-25.125000
7263		-24.012501
7264		-23.837500
7265		-23.062500
7266		-21.487499
7267		-21.187500
7268		-20.125000
7269		-19.537500
7270		-18.537500
7271		-17.662500
7272		-16.837500
7273		-15.599999
7274		-15.425000
7275		-12.837500
7276		-12.075000
7277		-11.250000
7278		-9.900000
7279		-9.787499
7280		-8.724999
7281		-8.425000
7282		-7.962500
7283		-8.550000
7284		-7.200000
7285		-7.025000
7286		-6.375000
7287		-6.137500
7288		-6.250000
7289		-6.312500
7290		-6.662500
7291		-7.425000
7292		-7.837500
7293		-8.787499
7294		-8.900000
7295		-9.075000
7296		-9.599999
7297		-9.900000
7298		-11.599999
7299		-10.900000
7300		-11.962500
7301		-12.724999
7302		-13.250000
7303		-13.250000
7304		-14.012500
7305		-14.137500
7306		-13.550000
7307		-13.425000
7308		-14.075000
7309		-13.012500
7310		-13.012500
7311		-11.837500
7312		-11.662499
7313		-11.662499
7314		-10.075000
7315		-8.837500
7316		-8.900000
7317		-6.662500
7318		-5.662500
7319		-4.075000
7320		-4.725000
7321		-2.962500
7322		-1.675000
7323		-1.787500
7324		-0.375000
7325		0.212500
7326		1.625000
7327		1.387500
7328		1.687500
7329		2.150000
7330		1.737500
7331		2.450000
7332		1.150000
7333		0.862500
7334		0.500000
7335		-0.025000
7336		-2.075000
7337		-1.025000
7338		-2.900000
7339		-3.437500
7340		-5.837500
7341		-7.025000
7342		-8.137500
7343		-8.487500
7344		-10.599999
7345		-10.312500
7346		-11.187500
7347		-12.550000
7348		-13.012500
7349		-14.012500
7350		-14.487500
7351		-14.724999
7352		-15.362500
7353		-14.837500
7354		-15.362500
7355		-14.250000
7356		-14.137500
7357		-14.724999
7358		-13.724999
7359		-14.662499
7360		-12.550000
7361		-12.550000
7362		-12.075000
7363		-10.900000
7364		-10.487500
7365		-9.012500
7366		-8.837500
7367		-7.837500
7368		-6.725000
7369		-7.250000
7370		-7.250000
7371		-6.837500
7372		-7.312500
7373		-6.900000
7374		-6.662500
7375		-5.612500
7376		-6.200000
7377		-5.837500
7378		-6.550000
7379		-6.612500
7380		-6.075000
7381		-8.425000
7382		-8.662499
7383		-8.425000
7384		-8.250000
7385		-9.962500
7386		-10.312500
7387		-10.662499
7388		-11.375000
7389		-11.375000
7390		-11.837500
7391		-12.312500
7392		-12.012500
7393		-12.075000
7394		-13.012500
7395		-13.250000
7396		-13.250000
7397		-12.775000
7398		-13.900000
7399		-12.724999
7400		-13.137500
7401		-13.724999
7402		-12.724999
7403		-12.599999
7404		-12.425000
7405		-12.375000
7406		-12.375000
7407		-10.250000
7408		-10.375000
7409		-11.550000
7410		-10.375000
7411		-8.837500
7412		-9.425000
7413		-9.012500
7414		-8.250000
7415		-8.724999
7416		-8.137500
7417		-7.662500
7418		-8.550000
7419		-8.075000
7420		-7.837500
7421		-7.962500
7422		-7.837500
7423		-8.137500
7424		-8.550000
7425		-7.550000
7426		-7.425000
7427		-7.662500
7428		-8.312500
7429		-9.075000
7430		-8.612500
7431		-8.312500
7432		-8.487500
7433		-9.312500
7434		-7.962500
7435		-8.612500
7436		-7.612500
7437		-8.612500
7438		-8.487500
7439		-8.787499
7440		-8.312500
7441		-9.075000
7442		-8.612500
7443		-9.487500
7444		-8.837500
7445		-8.375000
7446		-8.137500
7447		-8.612500
7448		-9.200000
7449		-7.250000
7450		-7.837500
7451		-7.725000
7452		-8.962500
7453		-8.312500
7454		-7.900000
7455		-8.724999
7456		-9.837500
7457		-9.550000
7458		-7.900000
7459		-10.312500
7460		-10.550000
7461		-11.137500
7462		-12.312500
7463		-12.775000
7464		-13.425000
7465		-13.550000
7466		-13.962500
7467		-13.662499
7468		-13.312500
7469		-13.900000
7470		-15.724999
7471		-15.312500
7472		-15.537499
7473		-15.662499
7474		-15.900000
7475		-15.662499
7476		-14.837500
7477		-14.775000
7478		-13.425000
7479		-13.837500
7480		-13.312500
7481		-12.375000
7482		-10.662499
7483		-10.550000
7484		-9.137500
7485		-7.425000
7486		-6.662500
7487		-5.962500
7488		-4.725000
7489		-4.850000
7490		-3.262500
7491		-1.612500
7492		-0.312500
7493		0.275000
7494		0.500000
7495		1.687500
7496		2.800000
7497		3.150000
7498		2.450000
7499		2.037500
7500		3.150000
7501		3.212500
7502		3.150000
7503		3.087500
7504		2.800000
7505		1.687500
7506		1.087500
7507		0.500000
7508		0.800000
7509		-0.087500
7510		0.100000
7511		-0.787500
7512		-1.550000
7513		-2.262500
7514		-3.962500
7515		-4.662500
7516		-5.612500
7517		-6.725000
7518		-6.962500
7519		-6.962500
7520		-6.787500
7521		-7.725000
7522		-8.425000
7523		-8.612500
7524		-7.962500
7525		-8.724999
7526		-9.375000
7527		-9.200000
7528		-7.312500
7529		-7.962500
7530		-8.137500
7531		-6.787500
7532		-6.662500
7533		-5.962500
7534		-6.200000
7535		-5.250000
7536		-5.250000
7537		-4.487500
7538		-4.487500
7539		-3.075000
7540		-3.550000
7541		-2.075000
7542		-1.612500
7543		-0.612500
7544		-0.312500
7545		-1.087500
7546		-0.850000
7547		0.212500
7548		-0.787500
7549		-0.487500
7550		-0.025000
7551		-0.087500
7552		1.212500
7553		-0.375000
7554		-0.612500
7555		-1.087500
7556		-1.375000
7557		-2.262500
7558		-3.550000
7559		-1.962500
7560		-2.262500
7561		-2.675000
7562		-2.262500
7563		-3.262500
7564		-5.200000
7565		-4.612500
7566		-6.437500
7567		-6.437500
7568		-6.787500
7569		-6.375000
7570		-6.312500
7571		-6.837500
7572		-7.425000
7573		-7.550000
7574		-8.962500
7575		-9.312500
7576		-10.012500
7577		-10.137500
7578		-8.724999
7579		-9.787499
7580		-9.487500
7581		-9.375000
7582		-9.662499
7583		-10.425000
7584		-10.200000
7585		-10.962500
7586		-10.200000
7587		-11.075000
7588		-10.962500
7589		-10.200000
7590		-11.250000
7591		-9.900000
7592		-10.837500
7593		-10.787499
7594		-10.312500
7595		-10.599999
7596		-10.200000
7597		-10.200000
7598		-10.012500
7599		-9.900000
7600		-9.200000
7601		-9.787499
7602		-7.550000
7603		-7.425000
7604		-6.837500
7605		-8.075000
7606		-7.425000
7607		-8.837500
7608		-7.612500
7609		-5.550000
7610		-3.962500
7611		-3.312500
7612		-3.025000
7613		-2.962500
7614		-2.075000
7615		-1.437500
7616		-1.675000
7617		-0.262500
7618		0.975000
7619		2.562500
7620		3.325000
7621		4.562500
7622		4.262500
7623		3.862500
7624		4.087500
7625		4.212500
7626		5.212500
7627		6.087500
7628		6.037500
7629		5.212500
7630		7.087500
7631		6.150000
7632		5.625000
7633		6.387500
7634		5.975000
7635		5.737500
7636		5.150000
7637		3.500000
7638		2.912500
7639		3.800000
7640		3.500000
7641		3.037500
7642		3.087500
7643		3.737500
7644		3.325000
7645		1.387500
7646		0.387500
7647		-0.725000
7648		0.975000
7649		-1.675000
7650		-1.025000
7651		-1.550000
7652		-0.962500
7653		-1.262500
7654		-0.900000
7655		-1.962500
7656		-2.850000
7657		-2.312500
7658		-1.375000
7659		-1.612500
7660		-0.787500
7661		0.387500
7662		0.212500
7663		1.325000
7664		0.800000
7665		1.562500
7666		1.087500
7667		1.687500
7668		2.975000
7669		3.150000
7670		3.800000
7671		4.975000
7672		5.912500
7673		6.150000
7674		5.500000
7675		4.975000
7676		5.087500
7677		6.037500
7678		5.800000
7679		5.850000
7680		6.737500
7681		7.437500
7682		6.975000
7683		5.850000
7684		3.912500
7685		5.975000
7686		4.800000
7687		4.737500
7688		4.500000
7689		4.737500
7690		2.087500
7691		2.912500
7692		3.325000
7693		2.450000
7694		0.912500
7695		0.562500
7696		0.975000
7697		-0.025000
7698		-1.262500
7699		-1.200000
7700		-0.787500
7701		-1.087500
7702		-2.437500
7703		-2.550000
7704		-2.675000
7705		-2.900000
7706		-4.900000
7707		-5.137500
7708		-6.137500
7709		-5.025000
7710		-5.312500
7711		-4.487500
7712		-4.550000
7713		-5.025000
7714		-5.837500
7715		-4.662500
7716		-5.787500
7717		-5.312500
7718		-5.312500
7719		-4.437500
7720		-3.262500
7721		-4.075000
7722		-3.075000
7723		-2.725000
7724		-2.675000
7725		-2.787500
7726		-2.262500
7727		-2.437500
7728		-0.612500
7729		-0.725000
7730		-1.025000
7731		-0.375000
7732		0.325000
7733		1.275000
7734		1.975000
7735		2.737500
7736		1.450000
7737		2.625000
7738		2.450000
7739		4.087500
7740		3.450000
7741		3.912500
7742		4.387500
7743		7.262500
7744		5.212500
7745		5.975000
7746		5.500000
7747		6.262500
7748		6.262500
7749		5.387500
7750		6.437500
7751		7.800000
7752		7.500000
7753		8.025001
7754		8.150001
7755		8.150001
7756		7.912500
7757		6.562500
7758		6.325000
7759		7.150000
7760		8.387500
7761		7.212500
7762		8.212501
7763		7.212500
7764		7.037500
7765		6.437500
7766		6.850000
7767		6.087500
7768		4.562500
7769		4.500000
7770		4.975000
7771		5.912500
7772		5.212500
7773		4.087500
7774		3.975000
7775		3.562500
7776		3.037500
7777		1.975000
7778		2.037500
7779		2.387500
7780		2.625000
7781		1.862500
7782		2.037500
7783		2.275000
7784		1.325000
7785		2.275000
7786		1.212500
7787		1.500000
7788		2.912500
7789		2.862500
7790		2.275000
7791		2.912500
7792		2.625000
7793		3.737500
7794		4.675000
7795		4.912500
7796		4.037500
7797		5.262500
7798		5.850000
7799		5.737500
7800		7.150000
7801		5.450000
7802		8.025001
7803		8.325000
7804		7.850000
7805		8.025001
7806		7.262500
7807		7.562500
7808		8.325000
7809		9.800000
7810		8.675000
7811		8.850000
7812		9.612500
7813		9.262500
7814		7.737500
7815		6.975000
7816		8.562500
7817		7.975000
7818		7.437500
7819		7.150000
7820		7.737500
7821		7.087500
7822		6.800000
7823		5.212500
7824		5.625000
7825		4.625000
7826		5.500000
7827		4.325000
7828		4.087500
7829		2.975000
7830		4.387500
7831		3.450000
7832		1.450000
7833		2.325000
7834		2.625000
7835		2.212500
7836		2.325000
7837		0.975000
7838		1.087500
7839		2.275000
7840		1.212500
7841		2.087500
7842		0.800000
7843		1.625000
7844		1.975000
7845		1.800000
7846		3.150000
7847		2.275000
7848		2.325000
7849		3.562500
7850		4.037500
7851		3.275000
7852		3.087500
7853		3.387500
7854		4.450000
7855		3.625000
7856		4.912500
7857		4.675000
7858		4.325000
7859		5.800000
7860		4.387500
7861		5.625000
7862		5.387500
7863		6.562500
7864		6.562500
7865		6.087500
7866		5.737500
7867		6.562500
7868		6.150000
7869		7.262500
7870		6.562500
7871		7.437500
7872		7.562500
7873		8.675000
7874		7.562500
7875		7.212500
7876		5.800000
7877		7.262500
7878		7.850000
7879		7.262500
7880		7.625000
7881		8.325000
7882		6.625000
7883		7.675000
7884		6.850000
7885		6.737500
7886		6.262500
7887		7.262500
7888		7.262500
7889		6.150000
7890		5.675000
7891		5.912500
7892		5.562500
7893		5.387500
7894		5.850000
7895		4.912500
7896		5.212500
7897		5.150000
7898		4.912500
7899		3.212500
7900		4.500000
7901		5.212500
7902		3.800000
7903		4.150000
7904		4.737500
7905		5.262500
7906		4.212500
7907		3.500000
7908		3.212500
7909		4.500000
7910		3.625000
7911		3.325000
7912		3.737500
7913		4.087500
7914		4.262500
7915		4.800000
7916		4.675000
7917		5.325000
7918		5.037500
7919		5.037500
7920		6.437500
7921		6.087500
7922		6.737500
7923		6.562500
7924		6.912500
7925		7.325000
7926		6.562500
7927		7.912500
7928		7.737500
7929		7.262500
7930		8.150001
7931		8.025001
7932		9.325000
7933		9.737500
7934		9.025001
7935		8.262500
7936		9.150001
7937		8.437500
7938		9.325000
7939		9.912500
7940		9.387500
7941		8.500000
7942		9.500000
7943		9.087501
7944		9.387500
7945		7.625000
7946		8.437500
7947		7.850000
7948		9.087501
7949		7.387500
7950		6.675000
7951		7.325000
7952		7.262500
7953		7.387500
7954		5.675000
7955		7.212500
7956		6.625000
7957		7.037500
7958		5.387500
7959		6.262500
7960		5.975000
7961		6.325000
7962		5.562500
7963		7.150000
7964		6.500000
7965		7.212500
7966		6.625000
7967		6.800000
7968		6.625000
7969		6.675000
7970		6.850000
7971		5.562500
7972		7.800000
7973		7.150000
7974		7.150000
7975		7.562500
7976		7.262500
7977		8.150001
7978		6.562500
7979		6.912500
7980		8.387500
7981		8.212501
7982		8.262500
7983		9.325000
7984		8.212501
7985		9.087501
7986		9.562500
7987		8.675000
7988		8.500000
7989		10.087501
7990		10.087501
7991		9.212501
7992		9.500000
7993		9.437500
7994		9.025001
7995		8.912500
7996		9.912500
7997		9.325000
7998		8.612500
7999		9.737500
8000		11.200000
8001		9.612500
8002		9.387500
8003		9.387500
8004		9.500000
8005		9.325000
8006		10.262500
8007		8.025001
8008		9.087501
8009		9.737500
8010		9.212501
8011		9.087501
8012		8.087501
8013		7.387500
8014		9.150001
8015		7.737500
8016		7.437500
8017		9.212501
8018		9.212501
8019		6.675000
8020		7.262500
8021		6.150000
8022		7.850000
8023		6.737500
8024		5.850000
8025		7.562500
8026		7.562500
8027		7.262500
8028		6.262500
8029		5.850000
8030		6.437500
8031		6.087500
8032		5.850000
8033		6.087500
8034		7.087500
8035		6.387500
8036		6.675000
8037		7.150000
8038		7.150000
8039		6.562500
8040		7.150000
8041		6.975000
8042		6.975000
8043		6.262500
8044		6.150000
8045		7.037500
8046		7.800000
8047		7.325000
8048		7.500000
8049		9.212501
8050		8.850000
8051		10.562500
8052		9.262500
8053		8.612500
8054		9.675000
8055		8.737500
8056		10.800000
8057		8.912500
8058		10.200000
8059		9.262500
8060		9.800000
8061		9.025001
8062		10.087501
8063		9.087501
8064		8.912500
8065		8.912500
8066		9.912500
8067		10.200000
8068		9.975000
8069		9.675000
8070		9.737500
8071		8.500000
8072		9.500000
8073		8.737500
8074		9.150001
8075		8.325000
8076		9.025001
8077		10.262500
8078		9.612500
8079		10.200000
8080		8.325000
8081		9.212501
8082		8.912500
8083		9.975000
8084		9.212501
8085		10.150001
8086		9.025001
8087		10.200000
8088		9.912500
8089		9.325000
8090		10.737500
8091		7.850000
8092		9.612500
8093		8.912500
8094		8.975000
8095		9.325000
8096		9.325000
8097		9.262500
8098		9.975000
8099		9.212501
8100		9.025001
8101		8.212501
8102		10.262500
8103		9.212501
8104		9.675000
8105		10.500000
8106		9.850000
8107		10.612500
8108		9.912500
8109		10.675000
8110		10.262500
8111		10.262500
8112		8.912500
8113		9.500000
8114		9.025001
8115		9.437500
8116		10.500000
8117		10.262500
8118		9.025001
8119		9.675000
8120		8.912500
8121		8.500000
8122		8.737500
8123		8.150001
8124		9.850000
8125		10.262500
8126		9.387500
8127		9.387500
8128		8.800000
8129		9.437500
8130		9.150001
8131		8.912500
8132		8.737500
8133		8.387500
8134		8.562500
8135		8.912500
8136		9.087501
8137		8.325000
8138		7.500000
8139		8.612500
8140		8.025001
8141		7.912500
8142		7.212500
8143		7.500000
8144		8.212501
8145		7.850000
8146		7.562500
8147		6.975000
8148		8.325000
8149		7.150000
8150		8.612500
8151		7.437500
8152		7.625000
8153		6.087500
8154		6.150000
8155		8.025001
8156		6.975000
8157		7.437500
8158		7.437500
8159		7.912500
8160		7.037500
8161		6.500000
8162		6.975000
8163		7.325000
8164		6.675000
8165		7.562500
8166		6.737500
8167		6.675000
8168		9.087501
8169		8.212501
8170		8.612500
8171		7.437500
8172		8.500000
8173		8.612500
8174		7.975000
8175		8.737500
8176		8.912500
8177		8.612500
8178		9.387500
8179		9.087501
8180		8.800000
8181		9.612500
8182		10.325000
8183		9.675000
8184		8.912500
8185		9.150001
8186		9.262500
8187		9.800000
8188		10.025001
8189		9.387500
8190		10.025001
8191		10.262500
8192		9.325000
8193		8.325000
8194		7.625000
8195		8.150001
8196		8.437500
8197		7.387500
8198		8.800000
8199		7.437500
8200		6.675000
8201		5.562500
8202		7.325000
8203		6.912500
8204		5.625000
8205		7.037500
8206		6.087500
8207		6.437500
8208		4.800000
8209		6.975000
8210		5.737500
8211		6.262500
8212		6.437500
8213		7.437500
8214		7.562500
8215		7.212500
8216		8.150001
8217		7.737500
8218		7.737500
8219		8.325000
8220		7.150000
8221		8.500000
8222		7.912500
8223		8.912500
8224		10.087501
8225		8.850000
8226		8.500000
8227		8.912500
8228		7.387500
8229		8.087501
8230		8.975000
8231		8.212501
8232		6.500000
8233		7.850000
8234		9.262500
8235		8.387500
8236		10.562500
8237		8.612500
8238		8.562500
8239		7.500000
8240		7.850000
8241		6.562500
8242		7.975000
8243		7.037500
8244		6.437500
8245		7.037500
8246		7.262500
8247		6.387500
8248		7.150000
8249		6.500000
8250		4.800000
8251		6.212500
8252		4.450000
8253		6.387500
8254		5.087500
8255		6.262500
8256		4.912500
8257		5.912500
8258		5.262500
8259		4.625000
8260		4.800000
8261		4.450000
8262		5.912500
8263		5.212500
8264		5.625000
8265		4.912500
8266		4.912500
8267		4.387500
8268		5.975000
8269		3.800000
8270		4.975000
8271		4.850000
8272		5.150000
8273		4.675000
8274		4.800000
8275		5.562500
8276		6.087500
8277		5.912500
8278		5.500000
8279		5.850000
8280		5.325000
8281		6.150000
8282		4.800000
8283		5.850000
8284		5.387500
8285		5.450000
8286		5.800000
8287		6.087500
8288		5.562500
8289		5.212500
8290		6.037500
8291		5.800000
8292		5.562500
8293		6.737500
8294		7.037500
8295		6.800000
8296		6.500000
8297		6.737500
8298		6.975000
8299		7.150000
8300		6.150000
8301		6.562500
8302		6.150000
8303		6.737500
8304		6.912500
8305		7.150000
8306		7.087500
8307		7.037500
8308		6.800000
8309		6.325000
8310		6.800000
8311		5.850000
8312		5.800000
8313		6.975000
8314		6.850000
8315		6.150000
8316		6.975000
8317		5.975000
8318		4.912500
8319		4.800000
8320		5.087500
8321		4.625000
8322		5.500000
8323		5.150000
8324		4.387500
8325		3.325000
8326		4.037500
8327		3.275000
8328		3.150000
8329		2.150000
8330		3.150000
8331		2.275000
8332		2.275000
8333		1.275000
8334		1.087500
8335		0.687500
8336		1.975000
8337		1.737500
8338		0.975000
8339		2.387500
8340		1.625000
8341		0.800000
8342		0.325000
8343		0.800000
8344		1.325000
8345		2.450000
8346		2.737500
8347		2.500000
8348		1.862500
8349		2.625000
8350		2.387500
8351		2.912500
8352		1.500000
8353		2.862500
8354		3.450000
8355		4.675000
8356		3.275000
8357		3.275000
8358		2.450000
8359		4.037500
8360		2.912500
8361		3.325000
8362		3.325000
8363		4.212500
8364		3.212500
8365		3.387500
8366		2.562500
8367		3.087500
8368		3.450000
8369		2.625000
8370		2.387500
8371		2.275000
8372		2.625000
8373		2.862500
8374		2.087500
8375		2.562500
8376		2.150000
8377		2.150000
8378		2.037500
8379		2.562500
8380		1.912500
8381		1.625000
8382		2.500000
8383		2.450000
8384		2.387500
