Channel              :		CH1
6680		4.662500
6681		5.218750
6682		5.156250
6683		5.275000
6684		5.275000
6685		5.243750
6686		4.312500
6687		4.431250
6688		4.837500
6689		5.012500
6690		5.362500
6691		4.693750
6692		4.487500
6693		4.225000
6694		4.050000
6695		4.518750
6696		5.012500
6697		4.781250
6698		4.487500
6699		4.050000
6700		4.050000
6701		3.643750
6702		3.793750
6703		4.375000
6704		4.431250
6705		3.643750
6706		3.356250
6707		2.831250
6708		3.181250
6709		3.468750
6710		3.206250
6711		3.531250
6712		3.237500
6713		2.481250
6714		3.268750
6715		2.425000
6716		3.031250
6717		3.118750
6718		2.743750
6719		2.975000
6720		2.306250
6721		2.075000
6722		1.462500
6723		2.218750
6724		2.887500
6725		2.975000
6726		3.006250
6727		2.656250
6728		2.362500
6729		2.481250
6730		2.862500
6731		3.181250
6732		3.618750
6733		3.500000
6734		3.006250
6735		2.943750
6736		3.062500
6737		3.468750
6738		3.962500
6739		3.675000
6740		3.993750
6741		3.762500
6742		3.468750
6743		3.618750
6744		3.906250
6745		4.487500
6746		4.637500
6747		4.575000
6748		4.518750
6749		3.818750
6750		3.556250
6751		4.137500
6752		4.637500
6753		4.806250
6754		5.068750
6755		4.575000
6756		4.725000
6757		4.287500
6758		4.606250
6759		5.156250
6760		5.100000
6761		5.712500
6762		4.868750
6763		4.725000
6764		4.750000
6765		5.068750
6766		5.156250
6767		5.537500
6768		5.537500
6769		5.362500
6770		5.156250
6771		5.012500
6772		5.068750
6773		5.043750
6774		5.825000
6775		5.887500
6776		5.737500
6777		5.156250
6778		4.925000
6779		5.068750
6780		5.912500
6781		5.943750
6782		6.350000
6783		5.800000
6784		5.681250
6785		5.506250
6786		5.656250
6787		5.681250
6788		5.975000
6789		6.087500
6790		5.681250
6791		5.156250
6792		5.306250
6793		5.537500
6794		5.275000
6795		5.943750
6796		6.031250
6797		5.418750
6798		4.806250
6799		4.575000
6800		4.400000
6801		4.725000
6802		4.781250
6803		5.218750
6804		4.225000
6805		4.081250
6806		3.618750
6807		3.468750
6808		3.706250
6809		3.762500
6810		3.850000
6811		4.168750
6812		2.943750
6813		2.918750
6814		2.512500
6815		3.268750
6816		3.062500
6817		3.500000
6818		3.118750
6819		2.831250
6820		2.656250
6821		2.043750
6822		2.743750
6823		3.206250
6824		3.443750
6825		3.118750
6826		2.975000
6827		2.450000
6828		2.306250
6829		3.181250
6830		3.118750
6831		3.325000
6832		3.181250
6833		2.600000
6834		2.275000
6835		2.362500
6836		3.118750
6837		3.006250
6838		2.775000
6839		2.918750
6840		2.162500
6841		1.868750
6842		1.518750
6843		2.218750
6844		2.450000
6845		2.393750
6846		2.393750
6847		1.956250
6848		1.493750
6849		0.968750
6850		1.725000
6851		1.668750
6852		1.812500
6853		1.693750
6854		1.343750
6855		1.318750
6856		0.762500
6857		1.518750
6858		1.462500
6859		2.100000
6860		1.900000
6861		1.668750
6862		0.825000
6863		1.025000
6864		1.375000
6865		1.200000
6866		1.843750
6867		1.725000
6868		1.637500
6869		1.200000
6870		1.287500
6871		1.518750
6872		1.606250
6873		1.812500
6874		2.337500
6875		1.956250
6876		1.318750
6877		0.793750
6878		1.462500
6879		1.581250
6880		2.162500
6881		2.043750
6882		1.812500
6883		1.550000
6884		0.850000
6885		1.318750
6886		1.931250
6887		1.812500
6888		2.393750
6889		1.431250
6890		1.462500
6891		0.937500
6892		1.550000
6893		1.900000
6894		1.956250
6895		2.100000
6896		2.393750
6897		2.393750
6898		1.581250
6899		1.581250
6900		2.187500
6901		2.043750
6902		2.568750
6903		2.450000
6904		1.956250
6905		1.900000
6906		2.187500
6907		2.337500
6908		2.975000
6909		3.031250
6910		2.687500
6911		2.568750
6912		2.250000
6913		2.568750
6914		3.062500
6915		3.325000
6916		3.325000
6917		3.118750
6918		2.568750
6919		2.337500
6920		2.887500
6921		2.975000
6922		3.181250
6923		3.468750
6924		3.293750
6925		2.943750
6926		3.031250
6927		2.831250
6928		3.587500
6929		3.325000
6930		4.050000
6931		3.181250
6932		3.062500
6933		3.006250
6934		3.381250
6935		3.706250
6936		4.287500
6937		4.662500
6938		3.937500
6939		4.725000
6940		4.462500
6941		5.100000
6942		5.450000
6943		5.800000
6944		6.500000
6945		7.018750
6946		6.668750
6947		7.050000
6948		6.993750
6949		7.575000
6950		8.387500
6951		8.450000
6952		8.506250
6953		8.068750
6954		8.212500
6955		7.925000
6956		8.450000
6957		8.562500
6958		9.031250
6959		8.362500
6960		7.862500
6961		7.343750
6962		6.993750
6963		7.518750
6964		7.256250
6965		7.487500
6966		7.137500
6967		6.325000
6968		6.118750
6969		5.418750
6970		5.800000
6971		5.856250
6972		6.087500
6973		6.175000
6974		5.450000
6975		5.275000
6976		5.275000
6977		5.825000
6978		6.262500
6979		6.818750
6980		6.700000
6981		6.412500
6982		6.468750
6983		6.293750
6984		6.962500
6985		7.193750
6986		7.662500
6987		7.431250
6988		7.193750
6989		6.731250
6990		6.931250
6991		6.843750
6992		7.193750
6993		7.281250
6994		6.843750
6995		6.525000
6996		5.825000
6997		5.275000
6998		5.243750
6999		5.450000
7000		5.306250
7001		4.868750
7002		4.256250
7003		3.587500
7004		3.150000
7005		3.093750
7006		3.356250
7007		3.325000
7008		3.325000
7009		2.800000
7010		2.100000
7011		1.843750
7012		2.362500
7013		2.337500
7014		2.943750
7015		3.006250
7016		2.362500
7017		2.012500
7018		2.337500
7019		2.656250
7020		3.237500
7021		3.850000
7022		3.706250
7023		3.706250
7024		3.531250
7025		3.118750
7026		3.937500
7027		4.137500
7028		4.487500
7029		4.637500
7030		4.431250
7031		4.081250
7032		3.993750
7033		4.343750
7034		4.518750
7035		5.068750
7036		5.331250
7037		4.893750
7038		4.431250
7039		4.725000
7040		5.393750
7041		4.781250
7042		5.306250
7043		5.362500
7044		5.068750
7045		4.662500
7046		4.637500
7047		5.068750
7048		4.893750
7049		5.450000
7050		5.331250
7051		5.068750
7052		5.068750
7053		4.487500
7054		4.956250
7055		4.981250
7056		5.275000
7057		5.681250
7058		5.275000
7059		4.575000
7060		4.287500
7061		4.725000
7062		5.043750
7063		5.656250
7064		5.012500
7065		4.750000
7066		4.487500
7067		4.431250
7068		4.606250
7069		5.156250
7070		5.306250
7071		5.418750
7072		4.606250
7073		5.331250
7074		5.100000
7075		5.506250
7076		6.237500
7077		6.437500
7078		6.500000
7079		6.500000
7080		6.643750
7081		6.525000
7082		6.556250
7083		7.050000
7084		7.862500
7085		8.012500
7086		7.775000
7087		7.193750
7088		6.906250
7089		7.168750
7090		7.487500
7091		7.775000
7092		7.518750
7093		6.993750
7094		6.843750
7095		5.331250
7096		6.175000
7097		6.000000
7098		5.825000
7099		5.681250
7100		5.012500
7101		4.287500
7102		3.793750
7103		3.500000
7104		3.618750
7105		3.643750
7106		3.850000
7107		3.031250
7108		2.537500
7109		2.218750
7110		2.250000
7111		2.625000
7112		2.887500
7113		2.975000
7114		2.337500
7115		2.450000
7116		2.131250
7117		2.625000
7118		2.831250
7119		3.062500
7120		3.618750
7121		3.325000
7122		2.918750
7123		3.150000
7124		2.975000
7125		3.468750
7126		4.081250
7127		4.287500
7128		4.112500
7129		3.906250
7130		3.706250
7131		3.937500
7132		3.906250
7133		4.287500
7134		4.375000
7135		4.050000
7136		3.906250
7137		3.150000
7138		3.618750
7139		3.850000
7140		4.050000
7141		4.375000
7142		3.706250
7143		3.643750
7144		3.643750
7145		3.181250
7146		4.050000
7147		4.518750
7148		4.781250
7149		4.518750
7150		4.225000
7151		4.200000
7152		4.550000
7153		4.837500
7154		5.506250
7155		5.712500
7156		5.506250
7157		5.481250
7158		5.331250
7159		5.481250
7160		5.768750
7161		6.062500
7162		6.525000
7163		6.087500
7164		5.593750
7165		5.068750
7166		5.537500
7167		5.506250
7168		5.768750
7169		5.800000
7170		5.043750
7171		4.956250
7172		4.750000
7173		4.287500
7174		4.868750
7175		5.012500
7176		5.243750
7177		4.637500
7178		4.343750
7179		3.875000
7180		4.168750
7181		4.487500
7182		4.925000
7183		5.450000
7184		4.781250
7185		4.606250
7186		4.575000
7187		4.693750
7188		5.656250
7189		6.062500
7190		6.818750
7191		6.525000
7192		6.262500
7193		6.237500
7194		6.818750
7195		7.837500
7196		7.775000
7197		8.562500
7198		7.862500
7199		8.068750
7200		7.862500
7201		8.681250
7202		8.793750
7203		9.612500
7204		9.725000
7205		9.381250
7206		8.881250
7207		8.943750
7208		8.650000
7209		9.000000
7210		8.912500
7211		9.350000
7212		8.968750
7213		7.981250
7214		7.718750
7215		7.050000
7216		7.343750
7217		7.312500
7218		6.962500
7219		6.381250
7220		5.737500
7221		5.156250
7222		4.806250
7223		5.068750
7224		4.781250
7225		5.012500
7226		4.168750
7227		3.468750
7228		3.268750
7229		3.006250
7230		3.206250
7231		3.268750
7232		4.050000
7233		3.293750
7234		2.943750
7235		2.600000
7236		2.656250
7237		2.887500
7238		2.975000
7239		3.706250
7240		3.118750
7241		2.831250
7242		2.687500
7243		2.656250
7244		3.556250
7245		3.793750
7246		4.256250
7247		3.706250
7248		3.181250
7249		3.062500
7250		3.181250
7251		3.793750
7252		3.906250
7253		4.312500
7254		3.587500
7255		3.468750
7256		2.943750
7257		3.206250
7258		3.443750
7259		3.762500
7260		3.875000
7261		3.325000
7262		2.887500
7263		2.800000
7264		2.537500
7265		2.712500
7266		3.181250
7267		3.531250
7268		2.743750
7269		2.568750
7270		2.043750
7271		2.131250
7272		2.887500
7273		3.062500
7274		3.556250
7275		2.887500
7276		2.800000
7277		2.275000
7278		2.625000
7279		2.975000
7280		2.887500
7281		3.818750
7282		3.031250
7283		3.006250
7284		2.918750
7285		2.831250
7286		3.706250
7287		4.256250
7288		4.287500
7289		3.643750
7290		3.556250
7291		3.618750
7292		3.706250
7293		4.550000
7294		6.031250
7295		5.418750
7296		4.925000
7297		4.662500
7298		4.287500
7299		4.725000
7300		5.362500
7301		5.450000
7302		6.293750
7303		5.943750
7304		5.656250
7305		4.956250
7306		5.450000
7307		6.087500
7308		6.118750
7309		6.556250
7310		6.237500
7311		5.825000
7312		5.393750
7313		5.656250
7314		6.237500
7315		6.325000
7316		6.700000
7317		5.506250
7318		5.362500
7319		5.187500
7320		5.362500
7321		5.681250
7322		6.118750
7323		6.731250
7324		5.887500
7325		5.306250
7326		5.187500
7327		5.450000
7328		5.825000
7329		6.262500
7330		6.668750
7331		6.175000
7332		5.737500
7333		5.887500
7334		5.887500
7335		6.293750
7336		6.262500
7337		6.875000
7338		5.975000
7339		5.825000
7340		5.537500
7341		5.681250
7342		6.031250
7343		6.381250
7344		6.237500
7345		5.625000
7346		5.068750
7347		4.431250
7348		4.725000
7349		4.925000
7350		4.662500
7351		4.725000
7352		3.643750
7353		3.062500
7354		2.625000
7355		2.450000
7356		2.887500
7357		2.743750
7358		2.393750
7359		1.900000
7360		1.231250
7361		0.850000
7362		0.881250
7363		1.081250
7364		1.406250
7365		1.375000
7366		0.562500
7367		0.150000
7368		-0.225000
7369		-0.106250
7370		0.300000
7371		0.618750
7372		1.143750
7373		0.356250
7374		0.300000
7375		-0.137500
7376		0.587500
7377		0.825000
7378		1.168750
7379		1.231250
7380		0.881250
7381		0.562500
7382		0.737500
7383		0.850000
7384		1.200000
7385		1.375000
7386		1.756250
7387		1.431250
7388		1.287500
7389		0.912500
7390		1.000000
7391		1.868750
7392		2.162500
7393		2.012500
7394		1.756250
7395		1.518750
7396		1.231250
7397		1.550000
7398		1.843750
7399		2.481250
7400		1.812500
7401		2.250000
7402		1.843750
7403		1.725000
7404		2.162500
7405		2.425000
7406		3.118750
7407		2.831250
7408		3.118750
7409		2.568750
7410		2.512500
7411		3.062500
7412		3.468750
7413		3.643750
7414		3.381250
7415		3.268750
7416		2.481250
7417		2.075000
7418		2.656250
7419		2.831250
7420		3.031250
7421		2.975000
7422		2.887500
7423		2.337500
7424		2.275000
7425		2.600000
7426		2.743750
7427		2.975000
7428		2.975000
7429		2.162500
7430		2.012500
7431		1.812500
7432		2.012500
7433		2.625000
7434		2.600000
7435		2.831250
7436		2.337500
7437		1.868750
7438		1.756250
7439		2.012500
7440		2.600000
7441		3.062500
7442		3.118750
7443		2.362500
7444		2.450000
7445		2.162500
7446		2.831250
7447		2.975000
7448		3.443750
7449		3.031250
7450		2.712500
7451		2.537500
7452		1.781250
7453		2.775000
7454		3.093750
7455		3.381250
7456		3.412500
7457		2.481250
7458		1.668750
7459		1.493750
7460		2.337500
7461		2.481250
7462		2.537500
7463		2.100000
7464		1.956250
7465		1.781250
7466		0.562500
7467		1.256250
7468		1.081250
7469		1.318750
7470		1.000000
7471		0.268750
7472		-0.081250
7473		-0.225000
7474		-0.106250
7475		0.268750
7476		0.237500
7477		-0.281250
7478		-0.631250
7479		-1.037500
7480		-1.300000
7481		-0.575000
7482		-0.368750
7483		-0.050000
7484		-0.718750
7485		-1.156250
7486		-1.593750
7487		-1.625000
7488		-1.100000
7489		-1.156250
7490		-0.225000
7491		-1.037500
7492		-1.331250
7493		-1.625000
7494		-1.737500
7495		-1.275000
7496		-0.837500
7497		-0.750000
7498		-1.156250
7499		-1.243750
7500		-1.968750
7501		-1.156250
7502		-1.275000
7503		-0.862500
7504		-0.662500
7505		-0.893750
7506		-1.475000
7507		-1.418750
7508		-1.156250
7509		-1.187500
7510		-0.487500
7511		-0.368750
7512		-0.543750
7513		-0.925000
7514		-1.125000
7515		-1.300000
7516		-0.893750
7517		-0.137500
7518		-0.050000
7519		-1.037500
7520		-0.575000
7521		-1.125000
7522		-0.862500
7523		-0.456250
7524		-0.018750
7525		-0.137500
7526		-1.012500
7527		-1.100000
7528		-1.037500
7529		-1.068750
7530		-0.518750
7531		-0.225000
7532		-0.018750
7533		-0.806250
7534		-1.012500
7535		-1.156250
7536		-1.450000
7537		-0.368750
7538		-0.168750
7539		-0.281250
7540		-0.718750
7541		-0.750000
7542		-1.187500
7543		-0.781250
7544		-0.456250
7545		0.068750
7546		0.093750
7547		-0.693750
7548		-0.718750
7549		-0.925000
7550		-0.575000
7551		-0.193750
7552		0.006250
7553		0.212500
7554		-0.400000
7555		-0.400000
7556		-0.575000
7557		-0.431250
7558		0.037500
7559		0.387500
7560		0.237500
7561		0.300000
7562		-0.281250
7563		-0.750000
7564		-0.193750
7565		-0.106250
7566		-0.106250
7567		0.675000
7568		0.125000
7569		-0.312500
7570		-0.718750
7571		0.037500
7572		0.212500
7573		0.793750
7574		0.793750
7575		0.300000
7576		-0.225000
7577		-0.168750
7578		0.212500
7579		0.937500
7580		1.143750
7581		1.056250
7582		0.356250
7583		0.212500
7584		0.006250
7585		0.762500
7586		1.168750
7587		1.200000
7588		1.375000
7589		0.675000
7590		0.793750
7591		0.300000
7592		0.793750
7593		1.168750
7594		1.231250
7595		1.168750
7596		0.706250
7597		-0.168750
7598		-0.137500
7599		0.587500
7600		0.737500
7601		0.850000
7602		0.412500
7603		-0.050000
7604		-0.343750
7605		-0.950000
7606		-0.312500
7607		0.125000
7608		0.475000
7609		-0.281250
7610		-0.606250
7611		-1.387500
7612		-1.212500
7613		-0.606250
7614		-0.431250
7615		-0.018750
7616		-0.693750
7617		-1.331250
7618		-1.450000
7619		-1.537500
7620		-1.537500
7621		-0.718750
7622		-0.693750
7623		-1.037500
7624		-1.881250
7625		-2.318750
7626		-2.118750
7627		-1.450000
7628		-1.331250
7629		-1.212500
7630		-1.737500
7631		-2.318750
7632		-2.350000
7633		-2.612500
7634		-1.968750
7635		-1.681250
7636		-1.681250
7637		-1.943750
7638		-2.493750
7639		-2.812500
7640		-2.756250
7641		-2.118750
7642		-1.912500
7643		-1.450000
7644		-2.206250
7645		-2.556250
7646		-2.875000
7647		-3.162500
7648		-1.968750
7649		-1.968750
7650		-1.625000
7651		-2.262500
7652		-2.812500
7653		-2.493750
7654		-2.468750
7655		-2.087500
7656		-1.475000
7657		-2.031250
7658		-1.881250
7659		-2.143750
7660		-2.643750
7661		-2.000000
7662		-1.825000
7663		-1.506250
7664		-1.037500
7665		-1.768750
7666		-2.468750
7667		-2.643750
7668		-2.118750
7669		-1.681250
7670		-1.506250
7671		-0.950000
7672		-2.000000
7673		-2.612500
7674		-2.843750
7675		-2.143750
7676		-2.118750
7677		-1.331250
7678		-1.712500
7679		-2.262500
7680		-2.668750
7681		-2.468750
7682		-2.493750
7683		-2.000000
7684		-1.475000
7685		-1.768750
7686		-2.318750
7687		-2.493750
7688		-2.900000
7689		-2.206250
7690		-2.175000
7691		-1.912500
7692		-1.825000
7693		-2.231250
7694		-2.581250
7695		-2.787500
7696		-2.318750
7697		-2.031250
7698		-1.825000
7699		-2.087500
7700		-2.643750
7701		-2.962500
7702		-3.050000
7703		-2.318750
7704		-2.262500
7705		-2.031250
7706		-2.612500
7707		-2.700000
7708		-3.050000
7709		-3.368750
7710		-2.756250
7711		-2.381250
7712		-1.825000
7713		-2.493750
7714		-2.900000
7715		-3.512500
7716		-3.225000
7717		-2.468750
7718		-2.406250
7719		-2.468750
7720		-2.875000
7721		-3.193750
7722		-3.806250
7723		-3.487500
7724		-2.756250
7725		-2.875000
7726		-2.318750
7727		-3.137500
7728		-3.775000
7729		-3.862500
7730		-3.893750
7731		-3.193750
7732		-2.468750
7733		-2.700000
7734		-3.543750
7735		-3.806250
7736		-4.418750
7737		-3.950000
7738		-3.631250
7739		-3.456250
7740		-2.700000
7741		-3.600000
7742		-4.006250
7743		-4.068750
7744		-3.806250
7745		-2.931250
7746		-3.225000
7747		-2.900000
7748		-3.425000
7749		-4.006250
7750		-4.006250
7751		-3.775000
7752		-2.900000
7753		-2.581250
7754		-2.493750
7755		-3.400000
7756		-3.337500
7757		-3.631250
7758		-3.106250
7759		-2.175000
7760		-2.406250
7761		-2.231250
7762		-2.900000
7763		-3.281250
7764		-3.575000
7765		-2.643750
7766		-2.350000
7767		-2.175000
7768		-1.793750
7769		-2.812500
7770		-3.225000
7771		-2.612500
7772		-2.612500
7773		-2.118750
7774		-1.650000
7775		-1.712500
7776		-2.643750
7777		-2.875000
7778		-3.137500
7779		-2.206250
7780		-1.856250
7781		-1.625000
7782		-1.681250
7783		-2.931250
7784		-2.581250
7785		-2.756250
7786		-2.350000
7787		-1.768750
7788		-1.387500
7789		-1.712500
7790		-2.493750
7791		-2.612500
7792		-2.612500
7793		-1.968750
7794		-1.681250
7795		-1.156250
7796		-1.881250
7797		-2.437500
7798		-2.787500
7799		-3.075000
7800		-2.087500
7801		-1.943750
7802		-1.825000
7803		-2.087500
7804		-2.900000
7805		-3.337500
7806		-2.962500
7807		-2.725000
7808		-2.262500
7809		-1.968750
7810		-2.612500
7811		-3.137500
7812		-3.862500
7813		-3.487500
7814		-2.987500
7815		-2.700000
7816		-2.556250
7817		-3.050000
7818		-3.718750
7819		-3.918750
7820		-3.862500
7821		-3.368750
7822		-2.350000
7823		-2.812500
7824		-3.137500
7825		-3.368750
7826		-3.718750
7827		-3.806250
7828		-3.018750
7829		-3.137500
7830		-3.312500
7831		-3.718750
7832		-4.068750
7833		-4.675000
7834		-4.212500
7835		-4.156250
7836		-3.718750
7837		-3.512500
7838		-4.387500
7839		-5.025000
7840		-5.143750
7841		-5.000000
7842		-4.506250
7843		-4.156250
7844		-4.418750
7845		-4.793750
7846		-5.231250
7847		-5.812500
7848		-5.000000
7849		-4.881250
7850		-4.506250
7851		-4.475000
7852		-4.793750
7853		-5.200000
7854		-5.637500
7855		-5.231250
7856		-4.825000
7857		-4.475000
7858		-4.793750
7859		-5.025000
7860		-5.406250
7861		-5.668750
7862		-5.000000
7863		-4.618750
7864		-4.443750
7865		-4.475000
7866		-4.937500
7867		-5.262500
7868		-5.406250
7869		-5.200000
7870		-4.531250
7871		-4.068750
7872		-4.093750
7873		-4.881250
7874		-4.937500
7875		-5.112500
7876		-4.706250
7877		-4.300000
7878		-3.918750
7879		-3.743750
7880		-4.356250
7881		-4.562500
7882		-4.968750
7883		-4.156250
7884		-3.862500
7885		-3.312500
7886		-3.425000
7887		-4.212500
7888		-4.562500
7889		-5.025000
7890		-4.212500
7891		-3.806250
7892		-3.775000
7893		-3.575000
7894		-4.268750
7895		-5.056250
7896		-5.112500
7897		-4.968750
7898		-4.937500
7899		-4.587500
7900		-4.825000
7901		-5.550000
7902		-6.393750
7903		-5.956250
7904		-6.218750
7905		-5.606250
7906		-4.937500
7907		-5.262500
7908		-5.843750
7909		-6.043750
7910		-6.425000
7911		-5.262500
7912		-5.025000
7913		-4.650000
7914		-4.212500
7915		-4.737500
7916		-4.937500
7917		-5.000000
7918		-3.918750
7919		-3.075000
7920		-2.843750
7921		-2.262500
7922		-2.468750
7923		-2.556250
7924		-2.787500
7925		-1.825000
7926		-1.418750
7927		-0.575000
7928		-0.575000
7929		-1.125000
7930		-1.537500
7931		-1.625000
7932		-0.806250
7933		-0.781250
7934		-0.018750
7935		0.006250
7936		-0.456250
7937		-1.156250
7938		-0.950000
7939		-0.781250
7940		-0.168750
7941		0.212500
7942		0.356250
7943		-0.193750
7944		-0.893750
7945		-0.606250
7946		-0.400000
7947		0.125000
7948		0.881250
7949		1.462500
7950		0.562500
7951		0.650000
7952		0.443750
7953		1.025000
7954		1.668750
7955		2.043750
7956		2.712500
7957		2.100000
7958		1.781250
7959		1.581250
7960		1.868750
7961		2.537500
7962		2.600000
7963		2.887500
7964		1.956250
7965		1.900000
7966		1.168750
7967		1.025000
7968		1.143750
7969		1.343750
7970		1.143750
7971		0.675000
7972		-0.081250
7973		-0.981250
7974		-1.506250
7975		-1.156250
7976		-1.450000
7977		-1.450000
7978		-2.468750
7979		-2.700000
7980		-4.562500
7981		-4.737500
7982		-4.650000
7983		-4.881250
7984		-5.025000
7985		-5.956250
7986		-6.600000
7987		-7.356250
7988		-7.268750
7989		-7.300000
7990		-7.268750
7991		-7.150000
7992		-7.937500
7993		-8.431250
7994		-8.868750
7995		-9.481250
7996		-9.100000
7997		-8.637500
7998		-8.431250
7999		-8.900000
8000		-9.012500
8001		-9.537500
8002		-9.768750
8003		-8.956250
8004		-8.637500
8005		-8.231250
8006		-8.287500
8007		-8.606250
8008		-8.750000
8009		-8.575000
8010		-7.675000
8011		-7.212500
8012		-6.775000
8013		-6.425000
8014		-6.712500
8015		-6.918750
8016		-7.062500
8017		-5.900000
8018		-5.668750
8019		-5.262500
8020		-4.675000
8021		-5.025000
8022		-5.518750
8023		-5.637500
8024		-5.000000
8025		-4.650000
8026		-4.243750
8027		-3.918750
8028		-4.825000
8029		-5.375000
8030		-5.518750
8031		-5.668750
8032		-5.200000
8033		-4.881250
8034		-5.025000
8035		-5.518750
8036		-6.250000
8037		-6.425000
8038		-6.625000
8039		-5.756250
8040		-5.437500
8041		-5.375000
8042		-5.668750
8043		-5.987500
8044		-6.106250
8045		-6.193750
8046		-5.375000
8047		-4.618750
8048		-4.212500
8049		-4.125000
8050		-4.243750
8051		-4.268750
8052		-4.156250
8053		-2.525000
8054		-2.206250
8055		-1.562500
8056		-1.187500
8057		-1.537500
8058		-0.950000
8059		-0.925000
8060		-0.137500
8061		0.562500
8062		1.025000
8063		1.462500
8064		1.343750
8065		1.056250
8066		1.518750
8067		1.637500
8068		2.306250
8069		3.031250
8070		2.975000
8071		2.425000
8072		2.100000
8073		1.956250
8074		1.987500
8075		2.306250
8076		2.687500
8077		2.393750
8078		1.668750
8079		1.256250
8080		0.675000
8081		0.150000
8082		0.793750
8083		0.737500
8084		0.650000
8085		-0.368750
8086		-0.925000
8087		-1.768750
8088		-2.000000
8089		-1.712500
8090		-1.968750
8091		-1.968750
8092		-2.756250
8093		-3.425000
8094		-3.775000
8095		-5.056250
8096		-4.650000
8097		-4.762500
8098		-4.793750
8099		-5.143750
8100		-6.481250
8101		-6.831250
8102		-7.150000
8103		-6.625000
8104		-6.656250
8105		-6.425000
8106		-7.062500
8107		-7.587500
8108		-7.850000
8109		-8.750000
8110		-7.675000
8111		-7.675000
8112		-7.818750
8113		-7.237500
8114		-8.287500
8115		-8.487500
8116		-8.375000
8117		-8.143750
8118		-7.731250
8119		-7.268750
8120		-6.862500
8121		-7.268750
8122		-7.587500
8123		-7.356250
8124		-6.831250
8125		-6.537500
8126		-5.781250
8127		-5.318750
8128		-5.406250
8129		-5.200000
8130		-5.375000
8131		-5.262500
8132		-4.125000
8133		-3.281250
8134		-2.668750
8135		-2.787500
8136		-2.875000
8137		-2.700000
8138		-2.406250
8139		-1.537500
8140		-0.925000
8141		0.037500
8142		-0.281250
8143		-0.281250
8144		-0.281250
8145		-0.281250
8146		0.181250
8147		0.737500
8148		1.168750
8149		1.287500
8150		0.937500
8151		0.500000
8152		0.387500
8153		0.737500
8154		1.375000
8155		1.025000
8156		1.431250
8157		0.793750
8158		0.475000
8159		0.093750
8160		0.181250
8161		0.587500
8162		0.937500
8163		0.850000
8164		0.325000
8165		-0.312500
8166		-0.693750
8167		-0.368750
8168		0.006250
8169		0.412500
8170		0.737500
8171		0.412500
8172		-0.487500
8173		-0.518750
8174		-0.806250
8175		0.093750
8176		0.562500
8177		0.618750
8178		0.037500
8179		-0.281250
8180		-0.312500
8181		-0.281250
8182		0.093750
8183		0.675000
8184		0.650000
8185		0.618750
8186		-0.137500
8187		-0.081250
8188		-0.750000
8189		0.037500
8190		0.068750
8191		0.443750
8192		0.356250
8193		-0.750000
8194		-1.012500
8195		-1.537500
8196		-2.406250
8197		-2.700000
8198		-3.193750
8199		-2.406250
8200		-2.581250
8201		-2.468750
8202		-3.193750
8203		-4.300000
8204		-4.531250
8205		-4.737500
8206		-4.243750
8207		-4.300000
8208		-4.443750
8209		-5.112500
8210		-5.606250
8211		-6.043750
8212		-6.393750
8213		-5.987500
8214		-5.843750
8215		-5.550000
8216		-6.075000
8217		-6.712500
8218		-7.093750
8219		-7.325000
8220		-6.568750
8221		-6.337500
8222		-6.193750
8223		-6.393750
8224		-7.325000
8225		-7.268750
8226		-7.587500
8227		-7.412500
8228		-6.687500
8229		-6.568750
8230		-6.368750
8231		-6.918750
8232		-7.356250
8233		-7.356250
8234		-6.656250
8235		-6.393750
8236		-6.075000
8237		-5.693750
8238		-6.281250
8239		-5.693750
8240		-6.481250
8241		-6.218750
8242		-5.668750
8243		-5.375000
8244		-4.675000
8245		-5.025000
8246		-5.200000
8247		-5.606250
8248		-5.375000
8249		-4.475000
8250		-4.300000
8251		-3.312500
8252		-3.806250
8253		-4.356250
8254		-3.981250
8255		-4.093750
8256		-3.806250
8257		-2.612500
8258		-2.437500
8259		-2.143750
8260		-2.556250
8261		-2.406250
8262		-2.756250
8263		-1.681250
8264		-1.156250
8265		-0.543750
8266		-0.431250
8267		-0.343750
8268		-1.100000
8269		-0.750000
8270		-0.106250
8271		0.412500
8272		1.343750
8273		1.000000
8274		0.587500
8275		0.412500
8276		0.068750
8277		0.531250
8278		0.825000
8279		1.343750
8280		1.581250
8281		1.081250
8282		0.500000
8283		-0.106250
8284		-0.018750
8285		0.300000
8286		0.562500
8287		0.675000
8288		0.268750
8289		-0.662500
8290		-1.100000
8291		-1.881250
8292		-0.981250
8293		-0.718750
8294		-0.750000
8295		-0.750000
8296		-1.537500
8297		-1.650000
8298		-2.318750
8299		-2.056250
8300		-1.187500
8301		-1.100000
8302		-0.606250
8303		-1.243750
8304		-1.275000
8305		-1.881250
8306		-1.387500
8307		-0.631250
8308		-0.575000
8309		0.006250
8310		-0.518750
8311		-0.575000
8312		-0.893750
8313		-0.693750
8314		0.125000
8315		0.650000
8316		1.143750
8317		0.500000
8318		0.387500
8319		-0.456250
8320		-0.281250
8321		0.387500
8322		0.068750
8323		0.650000
8324		-0.018750
8325		-0.256250
8326		-1.037500
8327		-1.331250
8328		-1.275000
8329		-0.925000
8330		-0.518750
8331		-1.387500
8332		-1.387500
8333		-2.612500
8334		-3.193750
8335		-2.756250
8336		-2.406250
8337		-2.468750
8338		-2.668750
