Channel              :		CH1
6686		11.412500
6687		11.762500
6688		12.056250
6689		11.125000
6690		10.831250
6691		12.231250
6692		11.268750
6693		10.393750
6694		10.831250
6695		11.587500
6696		11.212500
6697		11.618750
6698		12.493750
6699		12.550000
6700		12.231250
6701		12.375000
6702		12.175000
6703		11.125000
6704		12.056250
6705		12.637500
6706		12.112500
6707		12.025000
6708		12.781250
6709		12.087500
6710		11.125000
6711		11.356250
6712		11.181250
6713		9.350000
6714		9.406250
6715		9.437500
6716		7.281250
6717		7.368750
6718		8.125000
6719		8.275000
6720		6.993750
6721		7.806250
6722		8.212500
6723		7.750000
6724		7.893750
6725		9.462500
6726		8.475000
6727		8.068750
6728		8.881250
6729		8.275000
6730		7.518750
6731		7.400000
6732		8.387500
6733		7.662500
6734		6.906250
6735		7.487500
6736		7.225000
6737		5.656250
6738		6.931250
6739		7.862500
6740		7.312500
6741		7.256250
6742		8.012500
6743		7.862500
6744		7.718750
6745		8.737500
6746		8.562500
6747		7.050000
6748		6.525000
6749		7.431250
6750		6.525000
6751		5.506250
6752		4.575000
6753		2.743750
6754		-0.456250
6755		-0.718750
6756		-0.081250
6757		-0.081250
6758		0.212500
6759		1.956250
6760		1.868750
6761		0.356250
6762		0.268750
6763		0.912500
6764		1.168750
6765		2.337500
6766		3.993750
6767		3.618750
6768		3.181250
6769		4.168750
6770		4.375000
6771		3.850000
6772		3.731250
6773		3.500000
6774		1.318750
6775		-0.518750
6776		-1.475000
6777		-2.318750
6778		-3.543750
6779		-3.425000
6780		-3.281250
6781		-4.243750
6782		-5.175000
6783		-3.862500
6784		-3.575000
6785		-4.006250
6786		-2.612500
6787		-2.087500
6788		-3.368750
6789		-4.243750
6790		-3.981250
6791		-4.443750
6792		-5.112500
6793		-3.893750
6794		-3.137500
6795		-4.300000
6796		-5.550000
6797		-4.506250
6798		-5.200000
6799		-6.337500
6800		-5.725000
6801		-5.350000
6802		-6.950000
6803		-7.300000
6804		-6.918750
6805		-7.037500
6806		-7.531250
6807		-7.381250
6808		-6.862500
6809		-7.468750
6810		-8.081250
6811		-6.918750
6812		-7.556250
6813		-8.287500
6814		-8.231250
6815		-8.375000
6816		-9.887500
6817		-10.437500
6818		-9.975000
6819		-10.762500
6820		-11.343750
6821		-10.062500
6822		-9.593750
6823		-11.137500
6824		-11.431250
6825		-10.787500
6826		-12.012500
6827		-13.143750
6828		-12.387500
6829		-11.868750
6830		-13.056250
6831		-12.593750
6832		-10.962500
6833		-11.575000
6834		-12.012500
6835		-11.225000
6836		-10.762500
6837		-12.387500
6838		-12.300000
6839		-11.081250
6840		-11.868750
6841		-11.693750
6842		-10.762500
6843		-10.643750
6844		-12.037500
6845		-12.625000
6846		-12.737500
6847		-13.381250
6848		-13.406250
6849		-12.100000
6850		-11.718750
6851		-13.406250
6852		-14.312500
6853		-15.212500
6854		-17.162500
6855		-17.131250
6856		-15.418750
6857		-15.881250
6858		-17.193750
6859		-17.887501
6860		-18.500000
6861		-20.218750
6862		-19.837500
6863		-17.975000
6864		-16.287500
6865		-15.006250
6866		-11.137500
6867		-9.943750
6868		-9.481250
6869		-7.968750
6870		-8.168750
6871		-9.243750
6872		-8.693750
6873		-7.412500
6874		-7.531250
6875		-7.556250
6876		-6.831250
6877		-9.918750
6878		-13.643750
6879		-16.668751
6880		-19.812500
6881		-22.543751
6882		-21.500000
6883		-20.799999
6884		-21.500000
6885		-20.593750
6886		-19.256250
6887		-19.725000
6888		-18.299999
6889		-14.250000
6890		-13.031250
6891		-11.050000
6892		-8.143750
6893		-7.125000
6894		-8.168750
6895		-7.675000
6896		-7.793750
6897		-10.412500
6898		-10.850000
6899		-11.193750
6900		-13.293750
6901		-13.643750
6902		-13.318750
6903		-15.212500
6904		-17.162500
6905		-17.481251
6906		-18.325001
6907		-19.143749
6908		-16.756250
6909		-15.475000
6910		-15.125000
6911		-13.406250
6912		-12.681250
6913		-14.312500
6914		-13.087500
6915		-12.012500
6916		-11.750000
6917		-10.412500
6918		-8.343750
6919		-8.231250
6920		-8.143750
6921		-6.687500
6922		-7.643750
6923		-8.725000
6924		-8.662500
6925		-10.062500
6926		-12.331250
6927		-12.625000
6928		-13.525000
6929		-14.631250
6930		-13.437500
6931		-12.387500
6932		-13.087500
6933		-12.362500
6934		-11.487500
6935		-12.156250
6936		-12.125000
6937		-10.612500
6938		-10.525000
6939		-10.700000
6940		-8.725000
6941		-8.606250
6942		-8.812500
6943		-7.181250
6944		-6.950000
6945		-7.706250
6946		-6.712500
6947		-6.656250
6948		-8.143750
6949		-7.587500
6950		-7.993750
6951		-9.450000
6952		-9.975000
6953		-9.393750
6954		-11.368750
6955		-11.956250
6956		-11.137500
6957		-11.368750
6958		-11.193750
6959		-9.331250
6960		-8.112500
6961		-8.231250
6962		-6.537500
6963		-5.756250
6964		-6.162500
6965		-5.087500
6966		-3.687500
6967		-4.443750
6968		-3.656250
6969		-2.406250
6970		-2.293750
6971		-2.843750
6972		-1.856250
6973		-3.281250
6974		-4.387500
6975		-4.618750
6976		-5.812500
6977		-7.381250
6978		-6.975000
6979		-7.300000
6980		-7.793750
6981		-7.412500
6982		-6.568750
6983		-7.062500
6984		-5.987500
6985		-4.506250
6986		-3.893750
6987		-2.643750
6988		-0.431250
6989		0.068750
6990		0.825000
6991		2.775000
6992		2.887500
6993		2.362500
6994		3.325000
6995		3.325000
6996		2.450000
6997		3.031250
6998		3.468750
6999		2.043750
7000		2.425000
7001		3.093750
7002		2.537500
7003		3.062500
7004		4.287500
7005		4.050000
7006		4.200000
7007		4.956250
7008		4.956250
7009		4.806250
7010		6.262500
7011		6.500000
7012		5.825000
7013		6.906250
7014		8.125000
7015		7.575000
7016		8.156250
7017		9.143750
7018		8.856250
7019		9.118750
7020		10.312500
7021		9.668750
7022		9.550000
7023		9.900000
7024		9.962500
7025		9.118750
7026		10.050000
7027		10.481250
7028		9.231250
7029		9.175000
7030		10.018750
7031		9.175000
7032		9.525000
7033		10.687500
7034		10.312500
7035		9.962500
7036		10.743750
7037		10.950000
7038		10.631250
7039		11.762500
7040		12.843750
7041		12.668750
7042		13.625000
7043		14.531250
7044		14.850000
7045		15.312500
7046		17.525000
7047		17.525000
7048		16.743750
7049		16.887501
7050		16.481251
7051		15.981250
7052		17.468750
7053		18.225000
7054		17.325001
7055		16.799999
7056		17.150000
7057		15.981250
7058		15.518750
7059		16.362499
7060		15.693750
7061		14.993750
7062		15.868750
7063		15.200000
7064		14.062500
7065		14.993750
7066		15.900000
7067		15.431250
7068		15.637500
7069		16.568750
7070		16.506250
7071		17.325001
7072		19.562500
7073		19.943750
7074		20.087500
7075		20.812500
7076		20.843750
7077		20.087500
7078		20.843750
7079		21.600000
7080		20.756250
7081		20.318750
7082		20.637501
7083		19.706249
7084		19.068750
7085		19.943750
7086		20.381250
7087		19.768749
7088		20.087500
7089		20.000000
7090		18.750000
7091		19.037500
7092		18.950001
7093		19.212500
7094		18.343750
7095		19.187500
7096		18.775000
7097		18.893749
7098		19.650000
7099		19.562500
7100		18.775000
7101		19.968750
7102		20.087500
7103		19.625000
7104		19.156250
7105		20.293751
7106		19.768749
7107		19.037500
7108		19.537500
7109		19.125000
7110		18.312500
7111		18.606251
7112		19.450001
7113		19.037500
7114		18.806250
7115		18.924999
7116		18.168751
7117		17.174999
7118		17.381250
7119		16.656250
7120		15.550000
7121		16.481251
7122		16.887501
7123		16.593750
7124		17.237499
7125		17.468750
7126		17.174999
7127		16.218750
7128		16.712500
7129		16.362499
7130		15.725000
7131		15.868750
7132		16.068750
7133		15.400000
7134		15.693750
7135		15.693750
7136		15.487500
7137		14.618750
7138		15.287500
7139		13.975000
7140		13.950000
7141		14.037500
7142		13.106250
7143		13.018750
7144		12.781250
7145		12.725000
7146		12.112500
7147		11.762500
7148		13.106250
7149		13.162500
7150		13.425000
7151		13.743750
7152		13.975000
7153		12.725000
7154		13.162500
7155		13.425000
7156		13.975000
7157		13.775000
7158		14.968750
7159		14.675000
7160		13.512500
7161		14.118750
7162		13.800000
7163		12.668750
7164		12.318750
7165		11.937500
7166		11.243750
7167		10.193750
7168		10.018750
7169		10.106250
7170		8.825000
7171		9.525000
7172		9.637500
7173		9.843750
7174		9.525000
7175		10.106250
7176		9.725000
7177		9.318750
7178		10.312500
7179		10.250000
7180		9.462500
7181		9.900000
7182		10.106250
7183		9.525000
7184		9.756250
7185		9.931250
7186		9.143750
7187		8.362500
7188		8.793750
7189		8.768750
7190		7.575000
7191		8.706250
7192		9.143750
7193		8.450000
7194		8.793750
7195		9.843750
7196		9.381250
7197		8.768750
7198		9.668750
7199		9.381250
7200		8.187500
7201		8.243750
7202		9.000000
7203		7.343750
7204		5.681250
7205		4.225000
7206		1.956250
7207		0.300000
7208		0.825000
7209		1.756250
7210		2.043750
7211		2.918750
7212		3.531250
7213		2.831250
7214		1.637500
7215		1.956250
7216		2.831250
7217		3.031250
7218		3.850000
7219		5.418750
7220		5.362500
7221		5.012500
7222		6.118750
7223		5.943750
7224		4.487500
7225		3.643750
7226		2.568750
7227		0.412500
7228		-0.862500
7229		-0.781250
7230		-1.881250
7231		-2.468750
7232		-2.700000
7233		-3.631250
7234		-4.706250
7235		-4.506250
7236		-2.962500
7237		-2.843750
7238		-3.225000
7239		-2.056250
7240		-2.668750
7241		-5.025000
7242		-4.825000
7243		-4.212500
7244		-4.300000
7245		-4.156250
7246		-3.425000
7247		-4.181250
7248		-5.843750
7249		-5.262500
7250		-5.318750
7251		-6.106250
7252		-6.075000
7253		-5.987500
7254		-7.268750
7255		-7.993750
7256		-7.731250
7257		-7.706250
7258		-8.725000
7259		-8.312500
7260		-7.937500
7261		-8.143750
7262		-8.956250
7263		-7.937500
7264		-8.143750
7265		-9.100000
7266		-8.693750
7267		-9.331250
7268		-10.675000
7269		-11.837500
7270		-11.106250
7271		-11.225000
7272		-11.868750
7273		-11.281250
7274		-10.762500
7275		-11.718750
7276		-12.331250
7277		-11.806250
7278		-12.943750
7279		-14.193750
7280		-13.731250
7281		-13.318750
7282		-13.843750
7283		-13.756250
7284		-12.712500
7285		-12.943750
7286		-13.262500
7287		-12.681250
7288		-12.912500
7289		-13.962500
7290		-13.931250
7291		-13.000000
7292		-13.525000
7293		-13.493750
7294		-12.712500
7295		-12.887500
7296		-14.487500
7297		-14.425000
7298		-14.950000
7299		-15.793750
7300		-15.650000
7301		-14.193750
7302		-14.281250
7303		-15.650000
7304		-16.549999
7305		-17.918751
7306		-19.406250
7307		-19.812500
7308		-18.818750
7309		-18.412500
7310		-19.956249
7311		-20.418751
7312		-21.350000
7313		-22.543751
7314		-23.068750
7315		-21.181250
7316		-19.431250
7317		-18.443750
7318		-15.937500
7319		-13.087500
7320		-12.506250
7321		-12.187500
7322		-11.137500
7323		-11.343750
7324		-12.243750
7325		-10.787500
7326		-9.306250
7327		-9.625000
7328		-10.556250
7329		-11.718750
7330		-15.475000
7331		-20.799999
7332		-22.893749
7333		-24.581249
7334		-25.775000
7335		-25.600000
7336		-23.943750
7337		-23.975000
7338		-24.818750
7339		-23.012501
7340		-20.450001
7341		-19.343750
7342		-17.106251
7343		-12.825000
7344		-12.125000
7345		-12.331250
7346		-11.193750
7347		-11.193750
7348		-12.968750
7349		-14.137500
7350		-14.281250
7351		-15.531250
7352		-16.693750
7353		-16.581249
7354		-16.956249
7355		-19.287500
7356		-20.306250
7357		-20.887501
7358		-22.693750
7359		-23.275000
7360		-20.943750
7361		-20.218750
7362		-19.462500
7363		-17.543751
7364		-16.725000
7365		-18.093750
7366		-17.712500
7367		-15.793750
7368		-15.418750
7369		-14.718750
7370		-12.475000
7371		-12.125000
7372		-12.387500
7373		-11.456250
7374		-11.781250
7375		-13.406250
7376		-13.700000
7377		-14.193750
7378		-16.812500
7379		-18.237499
7380		-17.687500
7381		-18.643749
7382		-19.231251
7383		-17.456249
7384		-17.393749
7385		-18.125000
7386		-16.637501
7387		-16.637501
7388		-17.918751
7389		-16.693750
7390		-15.181250
7391		-15.912500
7392		-15.125000
7393		-13.262500
7394		-13.118750
7395		-13.175000
7396		-11.631250
7397		-11.925000
7398		-12.737500
7399		-12.187500
7400		-12.212500
7401		-14.250000
7402		-13.843750
7403		-13.581250
7404		-15.443750
7405		-15.825000
7406		-15.762500
7407		-16.987499
7408		-17.743750
7409		-16.000000
7410		-15.793750
7411		-15.356250
7412		-13.318750
7413		-12.650000
7414		-12.800000
7415		-11.137500
7416		-10.731250
7417		-11.193750
7418		-9.743750
7419		-9.100000
7420		-9.481250
7421		-8.518750
7422		-7.325000
7423		-7.937500
7424		-8.462500
7425		-7.531250
7426		-8.606250
7427		-10.350000
7428		-10.500000
7429		-11.662500
7430		-13.118750
7431		-12.362500
7432		-12.300000
7433		-12.968750
7434		-11.981250
7435		-10.906250
7436		-11.487500
7437		-9.625000
7438		-8.375000
7439		-7.993750
7440		-6.800000
7441		-4.356250
7442		-3.918750
7443		-3.137500
7444		-1.737500
7445		-2.262500
7446		-2.493750
7447		-1.768750
7448		-2.468750
7449		-3.543750
7450		-2.843750
7451		-3.050000
7452		-3.950000
7453		-2.756250
7454		-2.000000
7455		-2.987500
7456		-2.118750
7457		-1.187500
7458		-1.187500
7459		-0.862500
7460		0.737500
7461		0.268750
7462		0.006250
7463		1.756250
7464		1.725000
7465		1.375000
7466		3.031250
7467		3.412500
7468		2.600000
7469		3.762500
7470		5.012500
7471		4.081250
7472		4.606250
7473		5.012500
7474		4.637500
7475		4.662500
7476		5.593750
7477		5.156250
7478		4.518750
7479		5.506250
7480		4.662500
7481		4.575000
7482		5.418750
7483		5.593750
7484		4.637500
7485		6.031250
7486		6.325000
7487		5.243750
7488		6.000000
7489		7.168750
7490		6.437500
7491		7.256250
7492		8.593750
7493		8.881250
7494		9.231250
7495		10.743750
7496		10.831250
7497		11.356250
7498		13.275000
7499		13.043750
7500		12.493750
7501		12.462500
7502		12.431250
7503		12.175000
7504		13.393750
7505		14.181250
7506		13.537500
7507		12.581250
7508		13.425000
7509		12.518750
7510		11.650000
7511		12.900000
7512		12.375000
7513		11.325000
7514		11.937500
7515		11.500000
7516		10.600000
7517		11.706250
7518		12.287500
7519		12.493750
7520		12.431250
7521		13.362500
7522		12.931250
7523		13.018750
7524		14.968750
7525		15.025000
7526		15.487500
7527		16.656250
7528		16.799999
7529		15.981250
7530		17.643749
7531		18.049999
7532		17.525000
7533		17.468750
7534		18.168751
7535		16.943750
7536		16.306250
7537		17.350000
7538		16.712500
7539		15.750000
7540		16.362499
7541		15.956250
7542		15.025000
7543		15.900000
7544		16.218750
7545		15.462500
7546		15.375000
7547		15.487500
7548		15.256250
7549		14.850000
7550		15.981250
7551		15.781250
7552		15.693750
7553		16.218750
7554		16.537500
7555		16.068750
7556		16.506250
7557		17.525000
7558		16.799999
7559		16.450001
7560		16.887501
7561		15.925000
7562		15.343750
7563		16.100000
7564		15.750000
7565		15.575000
7566		15.981250
7567		15.812500
7568		14.412500
7569		14.818750
7570		14.643750
7571		13.775000
7572		13.362500
7573		14.500000
7574		14.150000
7575		13.743750
7576		14.762500
7577		14.618750
7578		13.862500
7579		14.118750
7580		14.468750
7581		13.075000
7582		13.687500
7583		13.950000
7584		13.656250
7585		13.275000
7586		14.293750
7587		13.306250
7588		12.637500
7589		12.781250
7590		12.725000
7591		11.562500
7592		11.881250
7593		12.343750
7594		11.412500
7595		11.156250
7596		11.475000
7597		10.281250
7598		9.581250
7599		10.193750
7600		10.687500
7601		10.050000
7602		10.893750
7603		11.356250
7604		10.393750
7605		9.931250
7606		10.600000
7607		10.162500
7608		10.250000
7609		11.650000
7610		11.562500
7611		10.918750
7612		11.387500
7613		11.443750
7614		10.481250
7615		10.456250
7616		10.743750
7617		9.725000
7618		8.856250
7619		9.206250
7620		8.300000
7621		7.575000
7622		7.862500
7623		8.012500
7624		7.343750
7625		7.950000
7626		7.893750
7627		7.487500
7628		7.543750
7629		8.100000
7630		8.187500
7631		7.837500
7632		8.418750
7633		7.925000
7634		7.518750
7635		7.687500
7636		8.856250
7637		7.600000
7638		7.400000
7639		7.981250
7640		7.631250
7641		6.325000
7642		7.775000
7643		7.837500
7644		7.193750
7645		7.925000
7646		8.450000
7647		7.925000
7648		8.012500
7649		8.618750
7650		8.212500
7651		7.193750
7652		7.431250
7653		7.343750
7654		5.943750
7655		5.568750
7656		4.312500
7657		1.606250
7658		-0.137500
7659		-0.018750
7660		-0.518750
7661		-0.431250
7662		1.693750
7663		1.987500
7664		1.637500
7665		1.431250
7666		1.025000
7667		0.706250
7668		0.737500
7669		2.918750
7670		3.325000
7671		3.268750
7672		4.487500
7673		5.156250
7674		3.962500
7675		3.962500
7676		3.850000
7677		1.581250
7678		0.443750
7679		-0.193750
7680		-1.825000
7681		-3.281250
7682		-3.106250
7683		-3.487500
7684		-4.825000
7685		-5.025000
7686		-4.618750
7687		-4.937500
7688		-4.793750
7689		-3.543750
7690		-3.281250
7691		-3.337500
7692		-4.156250
7693		-4.850000
7694		-5.843750
7695		-6.306250
7696		-4.618750
7697		-5.056250
7698		-5.781250
7699		-5.175000
7700		-5.693750
7701		-7.006250
7702		-6.600000
7703		-6.393750
7704		-7.062500
7705		-7.731250
7706		-7.381250
7707		-8.343750
7708		-9.918750
7709		-8.662500
7710		-8.431250
7711		-9.275000
7712		-9.625000
7713		-8.812500
7714		-9.481250
7715		-10.062500
7716		-9.362500
7717		-10.150000
7718		-11.137500
7719		-11.518750
7720		-11.575000
7721		-12.537500
7722		-13.818750
7723		-12.537500
7724		-13.031250
7725		-12.943750
7726		-12.450000
7727		-12.187500
7728		-13.843750
7729		-13.900000
7730		-13.493750
7731		-14.575000
7732		-14.831250
7733		-14.312500
7734		-14.162500
7735		-14.950000
7736		-13.987500
7737		-13.318750
7738		-13.700000
7739		-14.075000
7740		-13.175000
7741		-13.643750
7742		-14.575000
7743		-14.137500
7744		-12.800000
7745		-13.843750
7746		-13.381250
7747		-12.562500
7748		-13.843750
7749		-15.156250
7750		-15.006250
7751		-15.156250
7752		-15.562500
7753		-14.806250
7754		-13.987500
7755		-14.775000
7756		-17.393749
7757		-18.037500
7758		-18.500000
7759		-19.662500
7760		-18.618750
7761		-17.975000
7762		-19.318750
7763		-21.381250
7764		-21.437500
7765		-22.400000
7766		-23.131250
7767		-21.525000
7768		-18.412500
7769		-17.337500
7770		-14.543750
7771		-11.781250
7772		-11.662500
7773		-11.868750
7774		-10.906250
7775		-11.081250
7776		-11.718750
7777		-9.887500
7778		-7.762500
7779		-8.375000
7780		-9.568750
7781		-11.518750
7782		-15.268750
7783		-20.393749
7784		-22.431250
7785		-23.562500
7786		-24.118750
7787		-24.556250
7788		-23.362499
7789		-23.825001
7790		-23.593750
7791		-21.762501
7792		-19.056250
7793		-16.406250
7794		-14.193750
7795		-11.343750
7796		-9.856250
7797		-10.262500
7798		-10.150000
7799		-9.856250
7800		-11.400000
7801		-12.300000
7802		-12.562500
7803		-13.612500
7804		-14.543750
7805		-14.400000
7806		-14.718750
7807		-16.956249
7808		-18.268749
7809		-18.150000
7810		-19.900000
7811		-19.781250
7812		-18.674999
7813		-16.900000
7814		-16.087500
7815		-15.387500
7816		-14.162500
7817		-14.281250
7818		-15.125000
7819		-13.931250
7820		-12.068750
7821		-11.431250
7822		-10.906250
7823		-8.812500
7824		-9.075000
7825		-10.006250
7826		-9.625000
7827		-9.306250
7828		-10.993750
7829		-12.737500
7830		-12.506250
7831		-14.312500
7832		-15.618750
7833		-14.662500
7834		-14.162500
7835		-14.775000
7836		-14.400000
7837		-12.712500
7838		-13.031250
7839		-14.106250
7840		-12.593750
7841		-11.806250
7842		-11.718750
7843		-11.456250
7844		-9.831250
7845		-9.625000
7846		-10.031250
7847		-8.812500
7848		-8.231250
7849		-9.075000
7850		-9.162500
7851		-8.143750
7852		-8.956250
7853		-10.006250
7854		-9.975000
7855		-10.468750
7856		-12.100000
7857		-12.012500
7858		-11.868750
7859		-13.556250
7860		-13.493750
7861		-11.750000
7862		-11.893750
7863		-11.025000
7864		-8.462500
7865		-7.500000
7866		-7.906250
7867		-6.425000
7868		-5.350000
7869		-5.550000
7870		-5.262500
7871		-3.600000
7872		-3.600000
7873		-4.093750
7874		-2.556250
7875		-2.787500
7876		-4.331250
7877		-3.806250
7878		-4.300000
7879		-6.043750
7880		-6.537500
7881		-6.537500
7882		-7.731250
7883		-8.081250
7884		-7.125000
7885		-7.325000
7886		-7.618750
7887		-6.193750
7888		-5.900000
7889		-5.581250
7890		-3.368750
7891		-1.537500
7892		-1.243750
7893		0.825000
7894		2.600000
7895		2.481250
7896		2.775000
7897		4.137500
7898		3.675000
7899		2.887500
7900		3.793750
7901		3.031250
7902		1.900000
7903		3.006250
7904		3.031250
7905		2.537500
7906		3.325000
7907		4.050000
7908		2.800000
7909		3.937500
7910		5.187500
7911		4.925000
7912		4.981250
7913		6.962500
7914		6.150000
7915		6.325000
7916		7.837500
7917		7.456250
7918		7.281250
7919		8.943750
7920		9.493750
7921		8.562500
7922		9.612500
7923		10.281250
7924		9.175000
7925		9.462500
7926		10.631250
7927		9.493750
7928		10.137500
7929		10.981250
7930		9.843750
7931		9.668750
7932		10.137500
7933		9.725000
7934		9.143750
7935		10.831250
7936		10.631250
7937		10.281250
7938		11.156250
7939		11.562500
7940		10.481250
7941		11.475000
7942		12.200000
7943		11.968750
7944		13.043750
7945		14.818750
7946		14.793750
7947		14.762500
7948		16.481251
7949		17.150000
7950		17.237499
7951		18.862499
7952		18.225000
7953		17.174999
7954		17.931250
7955		18.193750
7956		17.762501
7957		18.168751
7958		18.893749
7959		17.325001
7960		16.506250
7961		17.700001
7962		16.362499
7963		16.799999
7964		17.762501
7965		17.031250
7966		16.681250
7967		17.587500
7968		16.799999
7969		17.000000
7970		18.343750
7971		19.187500
7972		18.487499
7973		19.943750
7974		19.562500
7975		19.650000
7976		20.668751
7977		21.806250
7978		20.406250
7979		20.987499
7980		21.368750
7981		21.018749
7982		21.368750
7983		22.531250
7984		22.531250
7985		21.631250
7986		22.093750
7987		21.400000
7988		20.468750
7989		21.281250
7990		21.337500
7991		20.381250
7992		21.075001
7993		20.875000
7994		19.593750
7995		20.787500
7996		20.875000
7997		20.206249
7998		19.912500
7999		20.581249
8000		20.000000
8001		19.856251
8002		20.700001
8003		20.725000
8004		19.537500
8005		20.293751
8006		20.350000
8007		19.475000
8008		20.843750
8009		21.368750
8010		20.637501
8011		20.493750
8012		21.368750
8013		20.293751
8014		19.650000
8015		20.437500
8016		19.562500
8017		19.187500
8018		19.768749
8019		19.737499
8020		17.762501
8021		18.168751
8022		17.993750
8023		17.087500
8024		17.237499
8025		18.081249
8026		17.525000
8027		17.293751
8028		18.193750
8029		18.256250
8030		17.062500
8031		17.787500
8032		17.174999
8033		16.656250
8034		17.437500
8035		17.762501
8036		16.712500
8037		17.062500
8038		17.468750
8039		16.306250
8040		15.550000
8041		16.537500
8042		15.431250
8043		14.556250
8044		15.550000
8045		14.968750
8046		13.775000
8047		14.268750
8048		14.531250
8049		12.812500
8050		13.218750
8051		14.206250
8052		13.743750
8053		13.537500
8054		14.850000
8055		14.706250
8056		13.950000
8057		14.150000
8058		13.831250
8059		12.868750
8060		13.950000
8061		14.206250
8062		13.887500
8063		13.625000
8064		14.468750
8065		13.106250
8066		12.606250
8067		13.218750
8068		12.256250
8069		10.831250
8070		11.125000
8071		10.337500
8072		9.462500
8073		9.987500
8074		10.050000
8075		10.018750
8076		10.075000
8077		10.512500
8078		9.931250
8079		9.725000
8080		10.075000
8081		10.393750
8082		9.756250
8083		10.568750
8084		10.656250
8085		9.525000
8086		10.162500
8087		10.481250
8088		9.787500
8089		9.462500
8090		9.962500
8091		9.087500
8092		8.100000
8093		9.206250
8094		9.725000
8095		8.968750
8096		10.250000
8097		10.393750
8098		9.581250
8099		9.668750
8100		10.512500
8101		10.193750
8102		9.668750
8103		10.337500
8104		8.943750
8105		8.562500
8106		8.968750
8107		7.893750
8108		5.275000
8109		4.225000
8110		2.687500
8111		1.143750
8112		1.000000
8113		2.337500
8114		2.831250
8115		3.006250
8116		3.643750
8117		2.975000
8118		1.406250
8119		1.668750
8120		3.268750
8121		4.050000
8122		4.868750
8123		6.843750
8124		6.175000
8125		5.912500
8126		6.700000
8127		6.325000
8128		4.837500
8129		4.200000
8130		3.206250
8131		1.462500
8132		0.212500
8133		-0.281250
8134		-1.212500
8135		-2.293750
8136		-2.206250
8137		-3.225000
8138		-4.587500
8139		-3.862500
8140		-3.631250
8141		-3.337500
8142		-3.075000
8143		-1.681250
8144		-2.900000
8145		-4.093750
8146		-3.862500
8147		-3.862500
8148		-4.443750
8149		-3.631250
8150		-3.656250
8151		-5.025000
8152		-4.850000
8153		-4.212500
8154		-4.968750
8155		-5.462500
8156		-4.912500
8157		-5.518750
8158		-7.412500
8159		-7.093750
8160		-6.775000
8161		-7.643750
8162		-7.643750
8163		-6.425000
8164		-7.125000
8165		-7.906250
8166		-7.556250
8167		-7.500000
8168		-8.431250
8169		-8.375000
8170		-7.881250
8171		-9.593750
8172		-10.437500
8173		-10.587500
8174		-11.225000
8175		-12.125000
8176		-10.675000
8177		-10.381250
8178		-11.106250
8179		-11.893750
8180		-11.225000
8181		-12.506250
8182		-12.887500
8183		-12.562500
8184		-12.681250
8185		-13.525000
8186		-12.800000
8187		-12.156250
8188		-13.175000
8189		-12.156250
8190		-11.281250
8191		-12.212500
8192		-12.712500
8193		-11.981250
8194		-12.450000
8195		-12.800000
8196		-12.100000
8197		-13.318750
8198		-14.575000
8199		-14.050000
8200		-13.087500
8201		-13.756250
8202		-13.175000
8203		-13.231250
8204		-15.681250
8205		-17.600000
8206		-17.481251
8207		-17.918751
8208		-18.500000
8209		-17.393749
8210		-18.006250
8211		-20.250000
8212		-21.556250
8213		-20.943750
8214		-21.525000
8215		-20.887501
8216		-17.743750
8217		-16.375000
8218		-14.281250
8219		-11.631250
8220		-9.887500
8221		-10.500000
8222		-9.887500
8223		-9.625000
8224		-9.768750
8225		-10.643750
8226		-8.400000
8227		-8.025000
8228		-9.856250
8229		-12.156250
8230		-15.006250
8231		-19.143749
8232		-22.543751
8233		-23.418751
8234		-23.856251
8235		-24.437500
8236		-23.275000
8237		-22.693750
8238		-22.662500
8239		-22.137501
8240		-18.762501
8241		-16.174999
8242		-14.312500
8243		-11.281250
8244		-9.537500
8245		-9.393750
8246		-9.743750
8247		-10.350000
8248		-11.981250
8249		-14.075000
8250		-14.312500
8251		-14.718750
8252		-16.025000
8253		-16.087500
8254		-15.850000
8255		-17.481251
8256		-19.549999
8257		-20.275000
8258		-20.656250
8259		-21.412500
8260		-19.956249
8261		-18.181250
8262		-16.375000
8263		-15.937500
8264		-14.831250
8265		-14.831250
8266		-15.331250
8267		-14.400000
8268		-12.300000
8269		-11.868750
8270		-11.137500
8271		-9.625000
8272		-10.206250
8273		-11.693750
8274		-10.643750
8275		-11.343750
8276		-13.493750
8277		-14.456250
8278		-14.425000
8279		-16.262501
8280		-17.075001
8281		-16.375000
8282		-15.300000
8283		-15.650000
8284		-15.593750
8285		-14.075000
8286		-14.662500
8287		-15.356250
8288		-13.756250
8289		-13.293750
8290		-13.525000
8291		-12.243750
8292		-10.906250
8293		-10.875000
8294		-10.787500
8295		-9.943750
8296		-9.975000
8297		-10.762500
8298		-11.137500
8299		-11.193750
8300		-11.312500
8301		-12.825000
8302		-12.243750
8303		-13.118750
8304		-14.775000
8305		-15.531250
8306		-14.862500
8307		-16.087500
8308		-16.200001
8309		-14.487500
8310		-13.843750
8311		-13.231250
8312		-10.937500
8313		-9.162500
8314		-9.568750
8315		-9.075000
8316		-7.443750
8317		-7.212500
8318		-7.556250
8319		-6.481250
8320		-5.437500
8321		-5.550000
8322		-5.812500
8323		-4.968750
8324		-5.931250
8325		-7.762500
8326		-7.968750
