Channel              :		CH1
6701		2.475000
6702		2.056250
6703		2.443750
6704		2.000000
6705		1.700000
6706		1.343750
6707		1.406250
6708		1.462500
6709		1.581250
6710		1.818750
6711		1.137500
6712		1.018750
6713		0.987500
6714		0.962500
6715		0.756250
6716		0.725000
6717		0.900000
6718		0.368750
6719		0.606250
6720		0.456250
6721		0.043750
6722		0.337500
6723		0.337500
6724		0.337500
6725		0.662500
6726		0.931250
6727		1.081250
6728		0.962500
6729		1.343750
6730		1.556250
6731		1.762500
6732		2.087500
6733		2.118750
6734		2.175000
6735		2.443750
6736		2.975000
6737		3.631250
6738		3.568750
6739		4.218750
6740		4.456250
6741		5.406250
6742		5.881250
6743		6.531250
6744		6.293750
6745		7.187500
6746		6.768750
6747		7.362500
6748		7.125000
6749		7.362500
6750		7.006250
6751		7.068750
6752		7.037500
6753		6.737500
6754		6.475000
6755		6.150000
6756		6.031250
6757		5.556250
6758		5.556250
6759		5.256250
6760		4.843750
6761		4.487500
6762		4.337500
6763		3.981250
6764		3.862500
6765		3.481250
6766		3.243750
6767		2.768750
6768		2.918750
6769		2.443750
6770		2.356250
6771		2.143750
6772		1.793750
6773		1.700000
6774		1.731250
6775		1.287500
6776		1.287500
6777		1.168750
6778		1.200000
6779		0.900000
6780		0.662500
6781		0.456250
6782		0.425000
6783		0.456250
6784		0.043750
6785		-0.162500
6786		0.012500
6787		-0.312500
6788		-0.050000
6789		0.012500
6790		0.100000
6791		0.662500
6792		0.543750
6793		1.018750
6794		1.106250
6795		1.675000
6796		1.906250
6797		2.175000
6798		2.237500
6799		2.975000
6800		2.975000
6801		3.418750
6802		3.362500
6803		3.718750
6804		3.925000
6805		4.162500
6806		4.012500
6807		3.806250
6808		3.893750
6809		3.956250
6810		4.100000
6811		4.218750
6812		4.400000
6813		4.075000
6814		4.193750
6815		4.218750
6816		4.218750
6817		4.606250
6818		4.456250
6819		4.662500
6820		4.162500
6821		4.518750
6822		4.518750
6823		4.487500
6824		4.781250
6825		4.400000
6826		5.200000
6827		4.662500
6828		4.550000
6829		4.312500
6830		4.368750
6831		4.012500
6832		3.837500
6833		3.481250
6834		2.975000
6835		2.443750
6836		2.562500
6837		1.906250
6838		1.793750
6839		1.343750
6840		1.612500
6841		1.462500
6842		1.700000
6843		2.025000
6844		1.793750
6845		1.937500
6846		2.087500
6847		2.237500
6848		2.325000
6849		2.381250
6850		1.818750
6851		2.443750
6852		1.906250
6853		2.143750
6854		2.293750
6855		2.206250
6856		2.443750
6857		2.562500
6858		2.768750
6859		2.768750
6860		2.500000
6861		2.175000
6862		2.593750
6863		1.937500
6864		1.762500
6865		2.087500
6866		1.731250
6867		1.437500
6868		1.287500
6869		1.406250
6870		1.406250
6871		2.143750
6872		2.025000
6873		1.937500
6874		1.968750
6875		2.000000
6876		2.293750
6877		1.731250
6878		1.581250
6879		1.168750
6880		1.406250
6881		0.781250
6882		0.725000
6883		0.400000
6884		0.693750
6885		1.106250
6886		0.900000
6887		0.543750
6888		0.637500
6889		0.518750
6890		1.200000
6891		1.106250
6892		1.437500
6893		1.731250
6894		1.581250
6895		1.525000
6896		2.143750
6897		1.050000
6898		1.556250
6899		1.287500
6900		1.793750
6901		1.581250
6902		1.937500
6903		1.793750
6904		2.206250
6905		2.475000
6906		2.381250
6907		2.381250
6908		2.887500
6909		2.887500
6910		2.943750
6911		2.975000
6912		2.618750
6913		2.618750
6914		2.293750
6915		2.175000
6916		1.818750
6917		2.000000
6918		1.906250
6919		1.850000
6920		1.700000
6921		1.643750
6922		1.700000
6923		1.437500
6924		1.406250
6925		1.493750
6926		1.343750
6927		1.018750
6928		1.081250
6929		0.400000
6930		0.306250
6931		-0.225000
6932		-0.375000
6933		-0.462500
6934		-0.312500
6935		-0.612500
6936		-0.756250
6937		-0.756250
6938		-0.581250
6939		-0.906250
6940		-0.668750
6941		-0.906250
6942		-0.518750
6943		-0.875000
6944		-0.281250
6945		-0.050000
6946		-0.193750
6947		0.306250
6948		0.068750
6949		0.068750
6950		0.068750
6951		0.162500
6952		0.218750
6953		0.250000
6954		0.368750
6955		-0.162500
6956		0.306250
6957		0.162500
6958		0.518750
6959		0.725000
6960		0.693750
6961		1.200000
6962		1.256250
6963		1.581250
6964		1.643750
6965		1.850000
6966		2.356250
6967		2.293750
6968		2.712500
6969		2.825000
6970		3.181250
6971		3.006250
6972		2.975000
6973		3.037500
6974		3.037500
6975		2.768750
6976		3.275000
6977		2.593750
6978		2.737500
6979		2.887500
6980		2.768750
6981		2.381250
6982		2.175000
6983		1.643750
6984		1.762500
6985		1.318750
6986		1.493750
6987		1.581250
6988		0.962500
6989		0.900000
6990		0.518750
6991		0.456250
6992		0.187500
6993		0.662500
6994		0.368750
6995		0.368750
6996		0.187500
6997		0.043750
6998		0.131250
6999		0.012500
7000		0.456250
7001		-0.106250
7002		0.187500
7003		0.100000
7004		0.068750
7005		0.218750
7006		0.068750
7007		0.100000
7008		0.487500
7009		0.518750
7010		0.543750
7011		0.518750
7012		0.400000
7013		0.518750
7014		0.518750
7015		0.575000
7016		0.368750
7017		0.425000
7018		0.693750
7019		0.662500
7020		0.962500
7021		1.168750
7022		1.106250
7023		1.137500
7024		1.137500
7025		1.137500
7026		1.406250
7027		1.200000
7028		1.225000
7029		1.437500
7030		1.200000
7031		1.318750
7032		1.287500
7033		1.081250
7034		1.081250
7035		1.018750
7036		0.518750
7037		0.843750
7038		0.756250
7039		0.068750
7040		0.250000
7041		-0.075000
7042		-0.137500
7043		0.068750
7044		-0.343750
7045		-0.581250
7046		-0.581250
7047		0.100000
7048		-0.668750
7049		-0.225000
7050		-0.106250
7051		-0.225000
7052		-0.193750
7053		0.456250
7054		0.337500
7055		0.662500
7056		0.756250
7057		0.900000
7058		0.868750
7059		0.987500
7060		1.200000
7061		1.050000
7062		1.050000
7063		1.256250
7064		1.581250
7065		1.793750
7066		1.881250
7067		1.731250
7068		1.493750
7069		1.968750
7070		1.731250
7071		1.581250
7072		1.493750
7073		1.287500
7074		1.050000
7075		1.318750
7076		0.693750
7077		0.662500
7078		0.456250
7079		0.400000
7080		0.012500
7081		0.043750
7082		-0.256250
7083		-0.193750
7084		-0.281250
7085		-0.462500
7086		-0.343750
7087		-0.493750
7088		-0.106250
7089		-0.637500
7090		-0.431250
7091		-0.281250
7092		-0.612500
7093		-0.281250
7094		-0.731250
7095		-0.787500
7096		-0.637500
7097		-0.343750
7098		-0.493750
7099		-0.668750
7100		-0.668750
7101		-0.518750
7102		-0.050000
7103		0.368750
7104		0.812500
7105		0.781250
7106		0.962500
7107		1.168750
7108		1.137500
7109		1.406250
7110		1.437500
7111		1.881250
7112		1.581250
7113		1.700000
7114		1.437500
7115		1.700000
7116		1.225000
7117		1.168750
7118		0.900000
7119		1.318750
7120		0.868750
7121		1.225000
7122		1.200000
7123		1.287500
7124		1.318750
7125		1.318750
7126		1.137500
7127		1.493750
7128		1.643750
7129		1.700000
7130		1.700000
7131		1.793750
7132		1.462500
7133		1.762500
7134		1.343750
7135		1.437500
7136		1.581250
7137		1.462500
7138		1.200000
7139		1.287500
7140		1.200000
7141		1.081250
7142		0.812500
7143		1.256250
7144		1.050000
7145		1.137500
7146		0.900000
7147		0.843750
7148		0.756250
7149		0.518750
7150		0.281250
7151		0.456250
7152		-0.050000
7153		-0.518750
7154		-0.668750
7155		-0.550000
7156		-0.968750
7157		-0.993750
7158		-1.675000
7159		-1.675000
7160		-1.650000
7161		-1.768750
7162		-1.912500
7163		-1.912500
7164		-2.062500
7165		-1.975000
7166		-1.737500
7167		-1.856250
7168		-1.437500
7169		-1.412500
7170		-1.587500
7171		-1.112500
7172		-1.231250
7173		-1.081250
7174		-1.112500
7175		-0.818750
7176		-0.787500
7177		-1.231250
7178		-1.081250
7179		-0.581250
7180		-0.400000
7181		-0.193750
7182		-0.137500
7183		-0.193750
7184		0.012500
7185		0.250000
7186		0.487500
7187		0.662500
7188		0.756250
7189		0.987500
7190		0.756250
7191		1.018750
7192		0.987500
7193		1.106250
7194		1.137500
7195		1.343750
7196		1.375000
7197		1.793750
7198		1.050000
7199		1.437500
7200		1.050000
7201		1.256250
7202		1.106250
7203		1.287500
7204		0.987500
7205		1.050000
7206		0.962500
7207		0.756250
7208		1.106250
7209		0.900000
7210		0.575000
7211		0.693750
7212		0.900000
7213		0.518750
7214		0.400000
7215		0.425000
7216		0.250000
7217		0.068750
7218		-0.162500
7219		-0.612500
7220		-0.787500
7221		-0.968750
7222		-1.468750
7223		-1.056250
7224		-1.318750
7225		-1.412500
7226		-1.675000
7227		-1.531250
7228		-1.618750
7229		-1.200000
7230		-1.468750
7231		-1.262500
7232		-0.968750
7233		-1.437500
7234		-1.500000
7235		-1.293750
7236		-1.318750
7237		-1.200000
7238		-1.412500
7239		-1.675000
7240		-1.706250
7241		-1.706250
7242		-1.887500
7243		-2.150000
7244		-1.737500
7245		-1.856250
7246		-1.675000
7247		-1.856250
7248		-1.912500
7249		-1.793750
7250		-1.231250
7251		-1.025000
7252		-1.381250
7253		-1.175000
7254		-0.993750
7255		-0.937500
7256		-0.731250
7257		-0.731250
7258		-1.318750
7259		-1.056250
7260		-0.993750
7261		-0.850000
7262		-1.262500
7263		-0.875000
7264		-1.200000
7265		-0.968750
7266		-0.875000
7267		-0.818750
7268		-0.787500
7269		-0.968750
7270		-0.818750
7271		-1.112500
7272		-0.937500
7273		-0.700000
7274		-0.818750
7275		-0.700000
7276		-1.056250
7277		-1.056250
7278		-1.262500
7279		-1.706250
7280		-1.793750
7281		-2.212500
7282		-2.150000
7283		-2.331250
7284		-2.062500
7285		-1.856250
7286		-1.768750
7287		-1.825000
7288		-1.143750
7289		-0.668750
7290		-0.137500
7291		0.187500
7292		0.368750
7293		0.543750
7294		0.425000
7295		-0.137500
7296		-0.137500
7297		-0.518750
7298		-0.968750
7299		-1.381250
7300		-1.975000
7301		-2.181250
7302		-2.568750
7303		-2.831250
7304		-3.100000
7305		-2.831250
7306		-2.981250
7307		-3.012500
7308		-3.250000
7309		-3.512500
7310		-3.606250
7311		-3.337500
7312		-3.543750
7313		-3.487500
7314		-3.250000
7315		-2.656250
7316		-2.775000
7317		-2.418750
7318		-2.150000
7319		-1.437500
7320		-1.293750
7321		-1.318750
7322		-0.968750
7323		-1.231250
7324		-1.025000
7325		-1.200000
7326		-1.412500
7327		-1.437500
7328		-1.468750
7329		-1.468750
7330		-1.618750
7331		-1.793750
7332		-1.318750
7333		-1.318750
7334		-0.731250
7335		-0.756250
7336		0.043750
7337		0.337500
7338		0.162500
7339		0.543750
7340		0.400000
7341		0.368750
7342		0.425000
7343		0.368750
7344		0.068750
7345		-0.256250
7346		-1.293750
7347		-1.587500
7348		-2.062500
7349		-2.506250
7350		-3.012500
7351		-3.725000
7352		-3.393750
7353		-3.425000
7354		-3.631250
7355		-3.631250
7356		-3.843750
7357		-3.781250
7358		-3.900000
7359		-4.137500
7360		-4.312500
7361		-4.525000
7362		-4.906250
7363		-5.562500
7364		-5.175000
7365		-5.350000
7366		-5.825000
7367		-6.212500
7368		-6.093750
7369		-6.743750
7370		-6.718750
7371		-6.600000
7372		-6.831250
7373		-6.418750
7374		-6.062500
7375		-6.125000
7376		-5.350000
7377		-4.937500
7378		-4.287500
7379		-3.931250
7380		-3.337500
7381		-2.656250
7382		-2.331250
7383		-1.825000
7384		-1.350000
7385		-1.025000
7386		-0.493750
7387		-0.462500
7388		-0.493750
7389		-0.256250
7390		-0.137500
7391		0.068750
7392		-0.075000
7393		-0.075000
7394		-0.075000
7395		-0.225000
7396		-0.075000
7397		-0.225000
7398		-0.106250
7399		-0.193750
7400		-0.137500
7401		-0.431250
7402		-0.050000
7403		-0.018750
7404		0.218750
7405		0.662500
7406		0.987500
7407		1.106250
7408		1.287500
7409		1.581250
7410		1.700000
7411		2.000000
7412		2.000000
7413		2.325000
7414		2.737500
7415		2.500000
7416		2.175000
7417		1.762500
7418		1.493750
7419		0.756250
7420		0.218750
7421		-0.581250
7422		-2.000000
7423		-2.475000
7424		-3.250000
7425		-4.225000
7426		-4.818750
7427		-5.912500
7428		-6.537500
7429		-7.400000
7430		-7.843750
7431		-8.375000
7432		-9.206250
7433		-9.412500
7434		-10.156250
7435		-10.512500
7436		-10.450000
7437		-11.193750
7438		-11.100000
7439		-10.775000
7440		-10.862500
7441		-10.537500
7442		-10.243750
7443		-10.062500
7444		-9.118750
7445		-8.493750
7446		-7.693750
7447		-6.862500
7448		-5.856250
7449		-4.875000
7450		-3.956250
7451		-3.368750
7452		-2.356250
7453		-0.993750
7454		-0.343750
7455		0.250000
7456		0.662500
7457		1.256250
7458		1.462500
7459		1.881250
7460		2.237500
7461		2.500000
7462		2.412500
7463		2.712500
7464		2.293750
7465		2.443750
7466		2.681250
7467		2.737500
7468		2.412500
7469		2.262500
7470		2.500000
7471		2.593750
7472		2.381250
7473		2.593750
7474		2.443750
7475		2.593750
7476		2.325000
7477		2.262500
7478		2.175000
7479		1.906250
7480		2.143750
7481		2.087500
7482		2.175000
7483		1.318750
7484		1.168750
7485		0.543750
7486		0.218750
7487		-0.281250
7488		-0.018750
7489		-0.968750
7490		-1.650000
7491		-2.387500
7492		-2.981250
7493		-3.393750
7494		-3.750000
7495		-4.075000
7496		-4.643750
7497		-5.325000
7498		-5.350000
7499		-5.856250
7500		-5.975000
7501		-6.600000
7502		-6.625000
7503		-7.162500
7504		-6.718750
7505		-6.893750
7506		-6.806250
7507		-7.043750
7508		-7.162500
7509		-6.950000
7510		-6.831250
7511		-6.893750
7512		-7.012500
7513		-6.862500
7514		-6.568750
7515		-6.743750
7516		-6.212500
7517		-6.450000
7518		-5.706250
7519		-5.943750
7520		-5.587500
7521		-5.087500
7522		-4.787500
7523		-4.343750
7524		-4.406250
7525		-3.900000
7526		-3.543750
7527		-2.593750
7528		-2.300000
7529		-2.000000
7530		-1.856250
7531		-1.056250
7532		-0.550000
7533		-0.225000
7534		0.368750
7535		0.662500
7536		1.137500
7537		1.256250
7538		1.675000
7539		1.493750
7540		2.087500
7541		1.881250
7542		1.700000
7543		1.793750
7544		1.437500
7545		1.256250
7546		0.812500
7547		0.900000
7548		0.487500
7549		-0.018750
7550		-0.225000
7551		-0.400000
7552		-0.581250
7553		-0.787500
7554		-0.731250
7555		-1.143750
7556		-1.437500
7557		-1.200000
7558		-1.650000
7559		-1.500000
7560		-1.531250
7561		-1.737500
7562		-2.000000
7563		-2.118750
7564		-2.118750
7565		-2.387500
7566		-2.593750
7567		-3.131250
7568		-2.893750
7569		-3.393750
7570		-3.275000
7571		-3.843750
7572		-4.225000
7573		-3.900000
7574		-4.193750
7575		-4.287500
7576		-4.287500
7577		-4.343750
7578		-4.550000
7579		-4.850000
7580		-5.087500
7581		-5.025000
7582		-4.700000
7583		-4.787500
7584		-5.175000
7585		-5.231250
7586		-5.206250
7587		-5.143750
7588		-4.525000
7589		-4.875000
7590		-4.668750
7591		-4.643750
7592		-3.843750
7593		-3.693750
7594		-3.487500
7595		-2.862500
7596		-2.506250
7597		-2.387500
7598		-1.912500
7599		-1.912500
7600		-1.618750
7601		-1.081250
7602		-0.668750
7603		-0.312500
7604		0.131250
7605		-0.137500
7606		0.100000
7607		0.100000
7608		0.693750
7609		1.137500
7610		1.137500
7611		1.287500
7612		1.581250
7613		1.643750
7614		1.731250
7615		1.762500
7616		2.143750
7617		1.643750
7618		1.906250
7619		1.850000
7620		1.700000
7621		1.643750
7622		1.850000
7623		1.406250
7624		1.643750
7625		1.643750
7626		1.525000
7627		1.793750
7628		2.025000
7629		1.850000
7630		1.643750
7631		1.850000
7632		2.475000
7633		2.293750
7634		2.531250
7635		2.293750
7636		2.618750
7637		2.768750
7638		2.975000
7639		2.918750
7640		2.943750
7641		2.737500
7642		2.800000
7643		3.037500
7644		3.093750
7645		3.156250
7646		3.125000
7647		2.768750
7648		2.650000
7649		3.037500
7650		2.918750
7651		3.275000
7652		3.093750
7653		2.475000
7654		2.712500
7655		2.475000
7656		2.475000
7657		2.381250
7658		1.937500
7659		1.525000
7660		2.206250
7661		1.850000
7662		2.143750
7663		1.881250
7664		2.175000
7665		2.381250
7666		2.206250
7667		2.356250
7668		2.175000
7669		2.443750
7670		2.531250
7671		2.856250
7672		3.125000
7673		3.362500
7674		3.300000
7675		3.512500
7676		3.743750
7677		4.100000
7678		4.281250
7679		4.606250
7680		4.993750
7681		5.468750
7682		5.350000
7683		5.643750
7684		5.818750
7685		6.031250
7686		5.700000
7687		6.325000
7688		6.087500
7689		6.000000
7690		5.881250
7691		5.137500
7692		4.843750
7693		5.350000
7694		5.700000
7695		5.643750
7696		5.556250
7697		5.700000
7698		4.900000
7699		5.700000
7700		4.931250
7701		4.637500
7702		4.693750
7703		4.100000
7704		4.487500
7705		4.218750
7706		4.043750
7707		3.568750
7708		3.212500
7709		3.656250
7710		3.600000
7711		3.212500
7712		3.125000
7713		3.212500
7714		3.037500
7715		2.825000
7716		2.887500
7717		2.768750
7718		3.125000
7719		2.593750
7720		2.825000
7721		2.737500
7722		2.237500
7723		2.237500
7724		2.262500
7725		2.000000
7726		1.881250
7727		1.493750
7728		1.343750
7729		2.000000
7730		1.762500
7731		1.793750
7732		2.143750
7733		2.262500
7734		2.593750
7735		2.737500
7736		3.062500
7737		3.568750
7738		3.212500
7739		3.537500
7740		3.775000
7741		4.012500
7742		4.218750
7743		4.993750
7744		5.137500
7745		6.562500
7746		6.087500
7747		6.856250
7748		7.568750
7749		7.450000
7750		8.043750
7751		8.281250
7752		7.956250
7753		8.225000
7754		8.368750
7755		8.162500
7756		8.312500
7757		7.837500
7758		8.106250
7759		8.012500
7760		7.243750
7761		7.481250
7762		7.093750
7763		6.887500
7764		6.681250
7765		6.531250
7766		5.881250
7767		4.756250
7768		4.993750
7769		4.812500
7770		4.368750
7771		4.075000
7772		3.925000
7773		3.656250
7774		3.481250
7775		3.362500
7776		3.156250
7777		2.887500
7778		2.825000
7779		2.918750
7780		2.737500
7781		2.443750
7782		1.793750
7783		1.850000
7784		1.906250
7785		1.968750
7786		2.000000
7787		1.556250
7788		0.843750
7789		1.106250
7790		0.456250
7791		0.756250
7792		0.987500
7793		0.518750
7794		1.200000
7795		1.200000
7796		1.406250
7797		1.612500
7798		1.850000
7799		2.737500
7800		2.618750
7801		3.062500
7802		3.362500
7803		3.862500
7804		3.862500
7805		3.862500
7806		3.981250
7807		4.250000
7808		4.162500
7809		4.131250
7810		4.368750
7811		4.312500
7812		3.743750
7813		3.862500
7814		4.456250
7815		4.662500
7816		5.406250
7817		4.756250
7818		5.112500
7819		4.875000
7820		5.350000
7821		5.231250
7822		5.437500
7823		5.437500
7824		5.375000
7825		5.287500
7826		5.137500
7827		5.231250
7828		5.200000
7829		5.081250
7830		5.287500
7831		4.756250
7832		4.843750
7833		4.400000
7834		4.575000
7835		4.693750
7836		4.756250
7837		4.456250
7838		4.312500
7839		3.862500
7840		3.631250
7841		3.243750
7842		2.975000
7843		2.475000
7844		2.443750
7845		2.562500
7846		2.500000
7847		2.381250
7848		2.206250
7849		2.618750
7850		2.618750
7851		2.618750
7852		2.593750
7853		2.825000
7854		3.275000
7855		2.681250
7856		2.531250
7857		2.262500
7858		3.037500
7859		3.037500
7860		2.618750
7861		3.300000
7862		3.331250
7863		3.631250
7864		3.537500
7865		3.418750
7866		3.450000
7867		3.037500
7868		2.293750
7869		2.025000
7870		2.175000
7871		2.293750
7872		1.793750
7873		2.025000
7874		1.793750
7875		2.293750
7876		2.768750
7877		2.737500
7878		2.381250
7879		3.062500
7880		3.156250
7881		2.887500
7882		2.531250
7883		2.325000
7884		2.175000
7885		1.881250
7886		2.000000
7887		1.106250
7888		1.050000
7889		0.843750
7890		0.843750
7891		0.987500
7892		0.812500
7893		1.106250
7894		0.987500
7895		1.018750
7896		1.731250
7897		1.406250
7898		1.406250
7899		2.237500
7900		2.175000
7901		2.262500
7902		2.475000
7903		2.356250
7904		2.593750
7905		2.237500
7906		2.356250
7907		2.325000
7908		2.412500
7909		2.475000
7910		2.356250
7911		2.293750
7912		2.681250
7913		2.681250
7914		2.712500
7915		2.681250
7916		2.443750
7917		2.618750
7918		2.325000
7919		2.475000
7920		2.856250
7921		2.475000
7922		2.500000
7923		2.356250
7924		1.968750
7925		2.000000
7926		2.056250
7927		2.025000
7928		1.881250
7929		1.581250
7930		1.437500
7931		1.318750
7932		1.137500
7933		0.693750
7934		0.337500
7935		0.068750
7936		0.012500
7937		-0.162500
7938		-0.137500
7939		-0.400000
7940		-0.281250
7941		-0.518750
7942		-0.612500
7943		-0.518750
7944		-0.668750
7945		-0.731250
7946		-0.431250
7947		-0.281250
7948		-0.731250
7949		-0.700000
7950		-0.637500
7951		-0.581250
7952		-0.225000
7953		-0.518750
7954		-0.075000
7955		-0.193750
7956		-0.106250
7957		-0.193750
7958		-0.137500
7959		0.187500
7960		0.281250
7961		0.400000
7962		0.306250
7963		0.337500
7964		0.487500
7965		0.543750
7966		0.962500
7967		0.987500
7968		1.493750
7969		1.793750
7970		1.731250
7971		1.793750
7972		1.937500
7973		2.087500
7974		2.443750
7975		2.381250
7976		2.856250
7977		2.443750
7978		2.293750
7979		2.650000
7980		2.562500
7981		2.856250
7982		2.943750
7983		2.737500
7984		2.593750
7985		2.356250
7986		2.237500
7987		1.762500
7988		1.762500
7989		1.437500
7990		1.137500
7991		0.756250
7992		0.900000
7993		0.575000
7994		0.543750
7995		-0.193750
7996		0.068750
7997		-0.225000
7998		-0.256250
7999		-0.281250
8000		-0.075000
8001		-0.075000
8002		0.218750
8003		-0.075000
8004		-0.225000
8005		0.131250
8006		-0.137500
8007		-0.400000
8008		0.068750
8009		-0.137500
8010		0.012500
8011		-0.137500
8012		-0.137500
8013		0.162500
8014		-0.018750
8015		0.100000
8016		-0.018750
8017		0.043750
8018		-0.137500
8019		0.250000
8020		0.337500
8021		0.606250
8022		-0.225000
8023		0.281250
8024		0.250000
8025		1.050000
8026		0.487500
8027		0.693750
8028		1.050000
8029		0.962500
8030		1.018750
8031		1.050000
8032		1.225000
8033		1.106250
8034		0.987500
8035		0.637500
8036		1.137500
8037		0.900000
8038		0.843750
8039		0.693750
8040		0.756250
8041		0.518750
8042		0.662500
8043		0.400000
8044		0.306250
8045		0.250000
8046		-0.162500
8047		-0.550000
8048		-0.668750
8049		-0.637500
8050		-0.787500
8051		-0.875000
8052		-1.081250
8053		-1.200000
8054		-1.143750
8055		-0.968750
8056		-0.637500
8057		-0.612500
8058		-0.162500
8059		-0.137500
8060		0.100000
8061		0.100000
8062		0.400000
8063		0.756250
8064		1.050000
8065		0.900000
8066		1.462500
8067		1.462500
8068		1.493750
8069		1.437500
8070		1.493750
8071		1.318750
8072		1.612500
8073		1.700000
8074		1.437500
8075		1.018750
8076		0.987500
8077		0.987500
8078		0.987500
8079		0.693750
8080		0.756250
8081		0.487500
8082		0.487500
8083		0.368750
8084		0.012500
8085		0.012500
8086		-0.193750
8087		-0.375000
8088		-0.668750
8089		-0.343750
8090		-0.493750
8091		-0.787500
8092		-0.756250
8093		-0.968750
8094		-0.787500
8095		-1.262500
8096		-1.412500
8097		-1.112500
8098		-1.143750
8099		-1.112500
8100		-1.468750
8101		-1.412500
8102		-1.531250
8103		-1.231250
8104		-1.143750
8105		-0.937500
8106		-0.875000
8107		-0.668750
8108		-0.225000
8109		0.100000
8110		0.250000
8111		0.400000
8112		0.725000
8113		0.693750
8114		0.487500
8115		0.518750
8116		0.843750
8117		0.756250
8118		0.843750
8119		0.606250
8120		0.281250
8121		0.368750
8122		0.131250
8123		-0.050000
8124		0.368750
8125		0.306250
8126		0.218750
8127		0.162500
8128		0.368750
8129		0.162500
8130		0.400000
8131		0.518750
8132		0.337500
8133		0.368750
8134		0.131250
8135		0.456250
8136		0.187500
8137		0.218750
8138		0.218750
8139		-0.312500
8140		-0.281250
8141		0.368750
8142		0.518750
8143		0.368750
8144		0.250000
8145		0.068750
8146		0.162500
8147		0.068750
8148		-0.050000
8149		-0.225000
8150		-0.581250
8151		-0.137500
8152		-0.375000
8153		-0.731250
8154		-0.906250
8155		-0.937500
8156		-1.437500
8157		-1.650000
8158		-1.706250
8159		-2.031250
8160		-2.356250
8161		-2.506250
8162		-2.506250
8163		-2.356250
8164		-3.187500
8165		-2.568750
8166		-2.806250
8167		-2.806250
8168		-2.981250
8169		-3.012500
8170		-2.656250
8171		-2.950000
8172		-2.687500
8173		-3.068750
8174		-2.806250
8175		-2.950000
8176		-2.806250
8177		-2.356250
8178		-2.593750
8179		-2.506250
8180		-2.506250
8181		-2.212500
8182		-2.300000
8183		-1.912500
8184		-1.737500
8185		-1.706250
8186		-1.706250
8187		-1.081250
8188		-0.731250
8189		-1.231250
8190		-1.081250
8191		-0.818750
8192		-0.343750
8193		-0.993750
8194		-0.518750
8195		-0.700000
8196		-0.343750
8197		-0.756250
8198		-0.493750
8199		-0.375000
8200		-0.075000
8201		-0.225000
8202		-0.225000
8203		-0.106250
8204		-0.431250
8205		-0.581250
8206		-0.462500
8207		-0.431250
8208		-0.637500
8209		-0.731250
8210		-1.081250
8211		-1.112500
8212		-0.937500
8213		-0.937500
8214		-1.381250
8215		-1.556250
8216		-1.468750
8217		-1.618750
8218		-1.856250
8219		-2.150000
8220		-2.268750
8221		-2.150000
8222		-2.712500
8223		-2.743750
8224		-3.012500
8225		-3.012500
8226		-2.981250
8227		-3.425000
8228		-3.250000
8229		-3.187500
8230		-3.393750
8231		-3.306250
8232		-3.725000
8233		-3.250000
8234		-3.068750
8235		-3.250000
8236		-3.512500
8237		-3.631250
8238		-3.306250
8239		-3.487500
8240		-3.631250
8241		-3.631250
8242		-2.831250
8243		-3.543750
8244		-3.725000
8245		-3.306250
8246		-4.018750
8247		-3.487500
8248		-3.156250
8249		-3.543750
8250		-3.693750
8251		-3.456250
8252		-3.543750
8253		-3.606250
8254		-3.012500
8255		-3.250000
8256		-2.950000
8257		-3.100000
8258		-3.100000
8259		-2.950000
8260		-2.950000
8261		-2.950000
8262		-2.893750
8263		-2.950000
8264		-2.806250
8265		-3.012500
8266		-2.568750
8267		-3.012500
8268		-3.012500
8269		-3.187500
8270		-2.743750
8271		-3.250000
8272		-3.425000
8273		-3.131250
8274		-3.543750
8275		-3.012500
8276		-3.337500
8277		-3.487500
8278		-3.306250
8279		-3.487500
8280		-3.900000
8281		-3.487500
8282		-3.750000
8283		-3.931250
8284		-4.256250
8285		-4.256250
8286		-4.193750
8287		-4.312500
8288		-3.275000
8289		-3.218750
8290		-2.775000
8291		-2.712500
8292		-2.418750
8293		-2.118750
8294		-2.593750
8295		-2.237500
8296		-2.212500
8297		-3.068750
8298		-3.037500
8299		-3.393750
8300		-3.868750
8301		-4.287500
8302		-4.375000
8303		-4.668750
8304		-4.850000
8305		-5.056250
8306		-5.087500
8307		-5.412500
8308		-5.562500
8309		-5.412500
8310		-5.912500
8311		-5.768750
8312		-6.150000
8313		-6.125000
8314		-6.331250
8315		-6.006250
8316		-5.975000
8317		-5.887500
8318		-5.175000
8319		-4.850000
8320		-4.493750
8321		-4.256250
8322		-3.987500
8323		-3.693750
8324		-3.693750
8325		-3.575000
8326		-3.575000
8327		-3.456250
8328		-3.781250
8329		-3.750000
8330		-3.750000
8331		-3.631250
8332		-3.781250
8333		-3.393750
8334		-3.337500
8335		-3.012500
8336		-2.568750
8337		-2.950000
8338		-2.450000
8339		-2.181250
8340		-2.268750
8341		-1.675000
8342		-1.912500
8343		-2.000000
8344		-2.150000
8345		-2.150000
8346		-2.656250
8347		-2.656250
8348		-3.843750
8349		-3.956250
8350		-4.875000
8351		-5.443750
8352		-5.350000
8353		-5.587500
8354		-5.912500
8355		-5.768750
8356		-5.887500
8357		-5.912500
8358		-6.062500
8359		-6.031250
8360		-6.125000
8361		-6.062500
8362		-6.150000
