Channel              :		CH1
6650		4.993750
6651		4.787500
6652		4.256250
6653		4.446875
6654		4.581250
6655		3.931250
6656		4.625000
6657		4.581250
6658		4.225000
6659		4.684375
6660		4.343750
6661		4.521875
6662		4.743750
6663		4.109375
6664		4.284375
6665		4.906250
6666		4.225000
6667		4.359375
6668		4.771875
6669		4.153125
6670		4.271875
6671		4.050000
6672		3.221875
6673		3.900000
6674		3.665625
6675		3.193750
6676		4.050000
6677		3.634375
6678		3.650000
6679		4.375000
6680		4.153125
6681		4.300000
6682		5.037500
6683		4.375000
6684		4.375000
6685		5.053125
6686		4.490625
6687		4.478125
6688		4.712500
6689		4.328125
6690		4.609375
6691		4.596875
6692		4.359375
6693		4.787500
6694		4.712500
6695		4.596875
6696		5.112500
6697		4.890625
6698		4.787500
6699		4.965625
6700		4.684375
6701		4.700000
6702		5.303125
6703		4.653125
6704		4.978125
6705		5.275000
6706		4.712500
6707		5.068750
6708		5.512500
6709		4.490625
6710		5.246875
6711		4.934375
6712		4.181250
6713		4.771875
6714		4.328125
6715		3.900000
6716		4.640625
6717		3.737500
6718		3.665625
6719		4.537500
6720		3.681250
6721		4.240625
6722		4.462500
6723		3.915625
6724		4.196875
6725		4.196875
6726		3.356250
6727		4.137500
6728		4.078125
6729		3.296875
6730		3.590625
6731		3.634375
6732		3.265625
6733		3.590625
6734		3.043750
6735		2.821875
6736		3.887500
6737		3.221875
6738		3.325000
6739		3.931250
6740		3.309375
6741		3.768750
6742		4.212500
6743		3.531250
6744		3.828125
6745		3.784375
6746		3.221875
6747		3.590625
6748		3.503125
6749		3.296875
6750		3.871875
6751		3.412500
6752		3.325000
6753		3.709375
6754		2.762500
6755		3.368750
6756		3.281250
6757		2.571875
6758		2.971875
6759		3.221875
6760		2.262500
6761		2.868750
6762		2.809375
6763		2.631250
6764		2.750000
6765		2.556250
6766		2.231250
6767		2.615625
6768		2.381250
6769		2.290625
6770		2.925000
6771		2.068750
6772		2.112500
6773		2.306250
6774		1.790625
6775		1.846875
6776		2.009375
6777		1.450000
6778		1.834375
6779		1.981250
6780		1.359375
6781		1.640625
6782		1.906250
6783		1.390625
6784		2.040625
6785		1.331250
6786		1.346875
6787		1.743750
6788		1.271875
6789		1.465625
6790		1.893750
6791		1.125000
6792		1.256250
6793		1.140625
6794		0.312500
6795		0.918750
6796		0.681250
6797		-0.056250
6798		0.637500
6799		0.400000
6800		0.312500
6801		0.978125
6802		0.859375
6803		1.081250
6804		1.109375
6805		0.340625
6806		0.578125
6807		0.800000
6808		-0.250000
6809		0.534375
6810		0.415625
6811		-0.309375
6812		0.059375
6813		-0.071875
6814		-0.396875
6815		0.134375
6816		-0.175000
6817		0.312500
6818		0.871875
6819		0.725000
6820		0.903125
6821		1.212500
6822		1.006250
6823		1.006250
6824		1.196875
6825		0.150000
6826		0.946875
6827		0.931250
6828		0.621875
6829		1.450000
6830		1.228125
6831		1.243750
6832		2.009375
6833		1.521875
6834		1.450000
6835		1.906250
6836		1.093750
6837		1.390625
6838		1.465625
6839		0.725000
6840		1.006250
6841		1.050000
6842		0.134375
6843		1.050000
6844		1.140625
6845		0.193750
6846		0.490625
6847		0.268750
6848		0.134375
6849		0.562500
6850		-0.234375
6851		-0.131250
6852		0.118750
6853		-0.971875
6854		-0.912500
6855		-0.765625
6856		-1.415625
6857		-0.796875
6858		-0.781250
6859		-1.237500
6860		-0.206250
6861		-0.381250
6862		-0.293750
6863		0.193750
6864		0.015625
6865		0.090625
6866		0.784375
6867		-0.218750
6868		0.459375
6869		0.740625
6870		0.356250
6871		0.784375
6872		0.828125
6873		0.015625
6874		0.756250
6875		0.328125
6876		0.340625
6877		0.756250
6878		0.681250
6879		0.475000
6880		1.271875
6881		0.593750
6882		0.859375
6883		1.109375
6884		0.371875
6885		0.459375
6886		0.328125
6887		-0.456250
6888		0.268750
6889		-0.071875
6890		-0.634375
6891		0.046875
6892		-0.262500
6893		-0.412500
6894		0.209375
6895		-0.500000
6896		-0.250000
6897		-0.100000
6898		-0.706250
6899		-0.381250
6900		-0.087500
6901		-0.750000
6902		-0.056250
6903		-0.028125
6904		-0.218750
6905		0.534375
6906		0.209375
6907		0.384375
6908		0.725000
6909		0.475000
6910		0.653125
6911		1.140625
6912		0.431250
6913		0.328125
6914		0.562500
6915		-0.028125
6916		0.118750
6917		0.059375
6918		-0.543750
6919		-0.012500
6920		-0.043750
6921		-0.425000
6922		0.015625
6923		-0.115625
6924		-0.396875
6925		0.268750
6926		-0.693750
6927		-0.500000
6928		-0.309375
6929		-1.150000
6930		-0.543750
6931		-0.412500
6932		-1.062500
6933		-0.425000
6934		-0.840625
6935		-1.371875
6936		-0.543750
6937		-1.046875
6938		-0.912500
6939		-0.381250
6940		-1.121875
6941		-0.856250
6942		-0.531250
6943		-0.884375
6944		-0.337500
6945		-0.321875
6946		-1.209375
6947		-0.381250
6948		-0.737500
6949		-1.106250
6950		-0.543750
6951		-0.750000
6952		-0.750000
6953		-0.115625
6954		-1.046875
6955		-0.856250
6956		-0.868750
6957		-1.431250
6958		-1.237500
6959		-0.912500
6960		-1.875000
6961		-0.840625
6962		-0.943750
6963		-1.490625
6964		-1.003125
6965		-1.165625
6966		-1.134375
6967		-0.618750
6968		-1.253125
6969		-1.237500
6970		-0.825000
6971		-1.506250
6972		-0.912500
6973		-0.900000
6974		-2.096875
6975		-1.165625
6976		-1.296875
6977		-1.800000
6978		-1.165625
6979		-1.562500
6980		-1.475000
6981		-0.706250
6982		-1.800000
6983		-1.400000
6984		-0.750000
6985		-1.446875
6986		-0.856250
6987		-1.253125
6988		-1.784375
6989		-0.912500
6990		-1.284375
6991		-1.518750
6992		-0.634375
6993		-1.343750
6994		-1.237500
6995		-0.943750
6996		-1.859375
6997		-1.562500
6998		-1.534375
6999		-2.271875
7000		-1.534375
7001		-1.784375
7002		-1.990625
7003		-1.134375
7004		-1.237500
7005		-1.284375
7006		-0.678125
7007		-1.578125
7008		-1.356250
7009		-0.868750
7010		-1.696875
7011		-1.225000
7012		-1.046875
7013		-1.946875
7014		-1.415625
7015		-1.534375
7016		-1.843750
7017		-1.356250
7018		-1.653125
7019		-1.653125
7020		-0.959375
7021		-1.859375
7022		-1.621875
7023		-1.062500
7024		-1.771875
7025		-1.209375
7026		-1.296875
7027		-2.243750
7028		-1.356250
7029		-1.431250
7030		-2.168750
7031		-1.459375
7032		-1.903125
7033		-1.562500
7034		-0.856250
7035		-1.990625
7036		-1.843750
7037		-1.725000
7038		-2.006250
7039		-1.712500
7040		-1.859375
7041		-2.434375
7042		-1.637500
7043		-1.887500
7044		-2.390625
7045		-1.459375
7046		-1.843750
7047		-2.006250
7048		-1.284375
7049		-2.271875
7050		-1.653125
7051		-1.181250
7052		-2.006250
7053		-1.725000
7054		-1.400000
7055		-2.287500
7056		-1.875000
7057		-2.375000
7058		-2.640625
7059		-1.875000
7060		-1.962500
7061		-2.331250
7062		-1.712500
7063		-2.228125
7064		-2.065625
7065		-1.253125
7066		-1.946875
7067		-2.021875
7068		-1.712500
7069		-2.271875
7070		-2.096875
7071		-1.903125
7072		-2.640625
7073		-1.800000
7074		-1.978125
7075		-2.981250
7076		-2.200000
7077		-2.303125
7078		-2.937500
7079		-2.315625
7080		-3.084375
7081		-3.071875
7082		-2.331250
7083		-3.175000
7084		-3.012500
7085		-2.271875
7086		-2.981250
7087		-2.790625
7088		-2.759375
7089		-3.662500
7090		-3.040625
7091		-3.159375
7092		-3.853125
7093		-3.187500
7094		-3.218750
7095		-3.765625
7096		-3.025000
7097		-4.043750
7098		-4.253125
7099		-3.734375
7100		-4.265625
7101		-4.000000
7102		-3.321875
7103		-4.059375
7104		-3.721875
7105		-2.965625
7106		-3.721875
7107		-3.321875
7108		-3.115625
7109		-4.103125
7110		-3.721875
7111		-3.868750
7112		-4.946875
7113		-4.693750
7114		-5.034375
7115		-6.409375
7116		-5.993750
7117		-6.290625
7118		-6.853125
7119		-5.771875
7120		-6.009375
7121		-5.181250
7122		-4.665625
7123		-3.971875
7124		-3.159375
7125		-1.593750
7126		-2.006250
7127		-1.475000
7128		-0.971875
7129		-1.328125
7130		-1.193750
7131		-0.750000
7132		-1.343750
7133		-0.765625
7134		-0.575000
7135		-1.475000
7136		-1.062500
7137		-1.018750
7138		-2.065625
7139		-1.343750
7140		-1.609375
7141		-2.184375
7142		-1.978125
7143		-2.243750
7144		-2.818750
7145		-2.715625
7146		-3.159375
7147		-3.262500
7148		-2.981250
7149		-3.868750
7150		-4.043750
7151		-3.337500
7152		-4.000000
7153		-3.778125
7154		-3.868750
7155		-4.887500
7156		-5.065625
7157		-5.359375
7158		-6.556250
7159		-6.734375
7160		-7.590625
7161		-9.009375
7162		-8.800000
7163		-8.962500
7164		-10.175000
7165		-9.703125
7166		-10.028125
7167		-9.878125
7168		-8.993750
7169		-8.918750
7170		-8.534375
7171		-7.146875
7172		-6.556250
7173		-5.537500
7174		-3.853125
7175		-3.234375
7176		-2.081250
7177		-0.456250
7178		-0.206250
7179		0.431250
7180		1.684375
7181		1.628125
7182		2.246875
7183		2.793750
7184		2.084375
7185		2.056250
7186		1.996875
7187		0.843750
7188		0.709375
7189		-0.515625
7190		-1.875000
7191		-2.021875
7192		-3.025000
7193		-4.237500
7194		-4.075000
7195		-5.006250
7196		-5.743750
7197		-5.553125
7198		-6.171875
7199		-6.909375
7200		-6.453125
7201		-6.556250
7202		-6.675000
7203		-5.596875
7204		-6.378125
7205		-5.950000
7206		-5.181250
7207		-5.553125
7208		-5.640625
7209		-4.962500
7210		-5.462500
7211		-4.975000
7212		-4.487500
7213		-4.812500
7214		-3.928125
7215		-3.409375
7216		-4.134375
7217		-3.040625
7218		-2.759375
7219		-2.909375
7220		-1.637500
7221		-1.387500
7222		-1.740625
7223		-0.618750
7224		-0.440625
7225		-0.693750
7226		0.221875
7227		0.090625
7228		-0.353125
7229		-0.278125
7230		-0.900000
7231		-1.356250
7232		-1.312500
7233		-2.850000
7234		-3.234375
7235		-3.115625
7236		-4.681250
7237		-5.537500
7238		-5.596875
7239		-7.487500
7240		-7.487500
7241		-7.384375
7242		-8.593750
7243		-8.268750
7244		-7.781250
7245		-8.209375
7246		-7.753125
7247		-6.881250
7248		-7.028125
7249		-5.743750
7250		-4.665625
7251		-4.784375
7252		-2.965625
7253		-1.903125
7254		-1.621875
7255		-0.381250
7256		-0.206250
7257		-0.484375
7258		0.165625
7259		-0.100000
7260		-0.456250
7261		0.046875
7262		-0.425000
7263		-0.646875
7264		0.031250
7265		-1.459375
7266		-1.990625
7267		-1.831250
7268		-3.321875
7269		-3.987500
7270		-4.312500
7271		-5.331250
7272		-5.715625
7273		-5.537500
7274		-6.528125
7275		-5.846875
7276		-5.921875
7277		-6.703125
7278		-6.112500
7279		-5.921875
7280		-6.659375
7281		-5.934375
7282		-5.668750
7283		-6.365625
7284		-5.228125
7285		-5.418750
7286		-5.596875
7287		-4.753125
7288		-4.915625
7289		-5.196875
7290		-4.709375
7291		-4.931250
7292		-4.931250
7293		-4.237500
7294		-4.400000
7295		-4.178125
7296		-3.396875
7297		-4.043750
7298		-3.853125
7299		-3.262500
7300		-4.015625
7301		-4.090625
7302		-3.350000
7303		-3.778125
7304		-3.500000
7305		-3.425000
7306		-3.853125
7307		-3.453125
7308		-3.234375
7309		-4.193750
7310		-3.928125
7311		-3.778125
7312		-5.006250
7313		-4.312500
7314		-4.709375
7315		-5.656250
7316		-5.418750
7317		-6.084375
7318		-6.600000
7319		-6.306250
7320		-6.956250
7321		-6.853125
7322		-6.409375
7323		-6.675000
7324		-6.643750
7325		-5.993750
7326		-5.921875
7327		-5.728125
7328		-4.709375
7329		-5.375000
7330		-4.887500
7331		-3.987500
7332		-4.606250
7333		-4.118750
7334		-3.425000
7335		-4.075000
7336		-3.484375
7337		-3.290625
7338		-4.400000
7339		-3.896875
7340		-4.103125
7341		-4.856250
7342		-4.162500
7343		-4.546875
7344		-5.493750
7345		-5.034375
7346		-5.450000
7347		-5.743750
7348		-4.931250
7349		-5.565625
7350		-5.846875
7351		-5.434375
7352		-5.478125
7353		-5.818750
7354		-5.034375
7355		-5.418750
7356		-5.331250
7357		-4.856250
7358		-5.418750
7359		-5.271875
7360		-4.903125
7361		-5.271875
7362		-5.125000
7363		-4.621875
7364		-5.418750
7365		-5.153125
7366		-5.153125
7367		-5.993750
7368		-5.625000
7369		-5.565625
7370		-6.746875
7371		-6.231250
7372		-6.659375
7373		-7.531250
7374		-7.178125
7375		-7.325000
7376		-7.856250
7377		-7.281250
7378		-7.825000
7379		-7.693750
7380		-7.015625
7381		-7.634375
7382		-7.325000
7383		-6.528125
7384		-7.071875
7385		-6.659375
7386		-5.743750
7387		-6.068750
7388		-5.625000
7389		-4.871875
7390		-5.228125
7391		-5.050000
7392		-4.828125
7393		-5.581250
7394		-5.078125
7395		-5.065625
7396		-5.950000
7397		-5.434375
7398		-5.700000
7399		-6.528125
7400		-6.084375
7401		-6.215625
7402		-6.571875
7403		-5.862500
7404		-6.156250
7405		-6.231250
7406		-5.715625
7407		-5.921875
7408		-5.553125
7409		-4.843750
7410		-5.934375
7411		-5.771875
7412		-5.168750
7413		-5.684375
7414		-5.565625
7415		-4.946875
7416		-5.565625
7417		-5.109375
7418		-5.256250
7419		-5.803125
7420		-5.462500
7421		-5.109375
7422		-5.934375
7423		-5.050000
7424		-4.903125
7425		-5.668750
7426		-4.915625
7427		-5.093750
7428		-5.065625
7429		-4.475000
7430		-4.784375
7431		-4.768750
7432		-4.206250
7433		-4.621875
7434		-4.459375
7435		-3.734375
7436		-4.237500
7437		-3.971875
7438		-3.425000
7439		-4.368750
7440		-4.059375
7441		-3.571875
7442		-4.312500
7443		-4.075000
7444		-4.059375
7445		-4.709375
7446		-4.221875
7447		-4.178125
7448		-5.034375
7449		-3.971875
7450		-4.281250
7451		-4.740625
7452		-3.706250
7453		-4.590625
7454		-4.459375
7455		-3.956250
7456		-3.912500
7457		-4.043750
7458		-3.646875
7459		-4.043750
7460		-3.956250
7461		-3.234375
7462		-3.721875
7463		-3.646875
7464		-3.012500
7465		-3.896875
7466		-3.409375
7467		-3.187500
7468		-3.675000
7469		-3.115625
7470		-2.746875
7471		-3.571875
7472		-3.187500
7473		-3.159375
7474		-3.706250
7475		-3.203125
7476		-3.409375
7477		-3.512500
7478		-2.834375
7479		-3.381250
7480		-3.337500
7481		-2.271875
7482		-3.128125
7483		-2.893750
7484		-2.259375
7485		-2.687500
7486		-2.568750
7487		-1.831250
7488		-2.375000
7489		-1.550000
7490		-1.962500
7491		-2.006250
7492		-1.490625
7493		-1.562500
7494		-2.168750
7495		-1.518750
7496		-1.268750
7497		-2.081250
7498		-0.987500
7499		-1.681250
7500		-2.050000
7501		-1.609375
7502		-2.096875
7503		-2.362500
7504		-1.784375
7505		-2.687500
7506		-2.715625
7507		-2.243750
7508		-3.040625
7509		-2.731250
7510		-2.406250
7511		-3.128125
7512		-3.056250
7513		-2.746875
7514		-3.440625
7515		-2.640625
7516		-2.525000
7517		-2.862500
7518		-2.153125
7519		-2.525000
7520		-2.746875
7521		-1.903125
7522		-2.153125
7523		-2.006250
7524		-1.446875
7525		-1.831250
7526		-1.934375
7527		-1.578125
7528		-1.978125
7529		-2.212500
7530		-1.253125
7531		-1.562500
7532		-1.756250
7533		-1.237500
7534		-2.081250
7535		-1.268750
7536		-1.284375
7537		-1.859375
7538		-1.771875
7539		-1.268750
7540		-2.525000
7541		-1.843750
7542		-2.271875
7543		-2.390625
7544		-1.875000
7545		-2.243750
7546		-2.493750
7547		-1.859375
7548		-2.331250
7549		-2.478125
7550		-1.387500
7551		-2.271875
7552		-2.021875
7553		-1.934375
7554		-2.200000
7555		-1.875000
7556		-1.725000
7557		-2.200000
7558		-1.681250
7559		-1.415625
7560		-2.184375
7561		-1.831250
7562		-1.784375
7563		-2.125000
7564		-1.237500
7565		-1.328125
7566		-1.518750
7567		-0.500000
7568		-1.062500
7569		-1.296875
7570		-0.381250
7571		-0.721875
7572		-0.765625
7573		-0.381250
7574		-1.165625
7575		-0.721875
7576		-0.321875
7577		-1.209375
7578		-0.368750
7579		-0.662500
7580		-1.578125
7581		-0.781250
7582		-1.090625
7583		-1.621875
7584		-0.825000
7585		-1.134375
7586		-1.431250
7587		-0.706250
7588		-0.884375
7589		-1.284375
7590		-0.368750
7591		-1.003125
7592		-0.721875
7593		-0.425000
7594		-1.018750
7595		-0.781250
7596		-0.678125
7597		-0.868750
7598		-0.587500
7599		-0.100000
7600		-0.765625
7601		-0.693750
7602		-0.234375
7603		-0.662500
7604		-0.381250
7605		-0.159375
7606		-0.440625
7607		0.118750
7608		-0.146875
7609		-0.131250
7610		0.903125
7611		-0.056250
7612		0.193750
7613		0.709375
7614		0.193750
7615		0.415625
7616		0.828125
7617		-0.028125
7618		0.384375
7619		0.709375
7620		-0.250000
7621		0.237500
7622		0.015625
7623		-0.353125
7624		0.237500
7625		0.328125
7626		-0.012500
7627		0.828125
7628		0.281250
7629		-0.012500
7630		0.828125
7631		0.209375
7632		0.253125
7633		0.725000
7634		-0.028125
7635		0.415625
7636		0.459375
7637		-0.146875
7638		0.384375
7639		0.653125
7640		-0.087500
7641		0.443750
7642		0.178125
7643		-0.087500
7644		0.415625
7645		0.003125
7646		-0.309375
7647		0.475000
7648		-0.175000
7649		-0.321875
7650		0.400000
7651		-0.250000
7652		-0.012500
7653		0.178125
7654		-0.531250
7655		-0.262500
7656		-0.206250
7657		-0.721875
7658		0.031250
7659		-0.012500
7660		-0.603125
7661		-0.159375
7662		-0.353125
7663		-0.500000
7664		0.221875
7665		-0.278125
7666		-0.234375
7667		0.281250
7668		-0.309375
7669		-0.087500
7670		0.459375
7671		-0.159375
7672		0.431250
7673		0.725000
7674		-0.115625
7675		0.562500
7676		0.475000
7677		0.059375
7678		0.475000
7679		0.431250
7680		-0.056250
7681		0.653125
7682		0.534375
7683		0.459375
7684		1.390625
7685		0.859375
7686		1.050000
7687		1.671875
7688		1.109375
7689		1.418750
7690		1.684375
7691		1.081250
7692		1.553125
7693		1.450000
7694		0.443750
7695		1.093750
7696		1.093750
7697		0.681250
7698		1.331250
7699		1.303125
7700		1.271875
7701		1.803125
7702		1.375000
7703		1.315625
7704		1.715625
7705		1.315625
7706		1.478125
7707		1.937500
7708		1.478125
7709		2.056250
7710		2.381250
7711		1.790625
7712		2.425000
7713		2.675000
7714		2.231250
7715		2.484375
7716		2.275000
7717		2.025000
7718		2.615625
7719		2.543750
7720		2.231250
7721		3.059375
7722		2.262500
7723		2.706250
7724		2.984375
7725		2.203125
7726		2.468750
7727		2.750000
7728		2.009375
7729		3.103125
7730		2.778125
7731		2.409375
7732		3.087500
7733		2.750000
7734		3.015625
7735		3.518750
7736		3.206250
7737		3.103125
7738		4.315625
7739		3.665625
7740		4.003125
7741		4.387500
7742		3.828125
7743		4.240625
7744		4.343750
7745		3.606250
7746		4.034375
7747		4.018750
7748		3.309375
7749		3.915625
7750		3.634375
7751		3.443750
7752		4.387500
7753		4.181250
7754		4.050000
7755		4.653125
7756		4.078125
7757		4.196875
7758		4.771875
7759		4.153125
7760		4.490625
7761		4.831250
7762		3.709375
7763		4.034375
7764		4.212500
7765		3.340625
7766		3.737500
7767		3.443750
7768		3.265625
7769		4.078125
7770		3.487500
7771		3.737500
7772		4.434375
7773		3.606250
7774		3.784375
7775		3.975000
7776		3.340625
7777		3.887500
7778		4.093750
7779		3.784375
7780		4.284375
7781		4.596875
7782		4.328125
7783		5.275000
7784		5.540625
7785		5.437500
7786		6.396875
7787		6.265625
7788		6.428125
7789		7.300000
7790		6.634375
7791		7.137500
7792		8.168750
7793		7.312500
7794		7.593750
7795		7.550000
7796		6.884375
7797		7.668750
7798		7.371875
7799		6.515625
7800		7.253125
7801		6.634375
7802		6.325000
7803		6.325000
7804		5.659375
7805		5.350000
7806		5.615625
7807		4.700000
7808		4.906250
7809		5.643750
7810		4.700000
7811		5.084375
7812		5.156250
7813		4.640625
7814		5.378125
7815		4.993750
7816		4.640625
7817		5.128125
7818		5.156250
7819		4.803125
7820		5.762500
7821		4.950000
7822		4.521875
7823		5.378125
7824		4.625000
7825		5.096875
7826		5.128125
7827		4.300000
7828		5.053125
7829		5.084375
7830		5.187500
7831		5.615625
7832		5.837500
7833		5.821875
7834		6.500000
7835		6.471875
7836		6.206250
7837		6.959375
7838		6.175000
7839		6.531250
7840		6.781250
7841		6.309375
7842		6.146875
7843		6.234375
7844		5.187500
7845		6.043750
7846		5.362500
7847		4.712500
7848		5.362500
7849		4.625000
7850		4.375000
7851		5.037500
7852		4.300000
7853		4.300000
7854		4.609375
7855		3.665625
7856		3.828125
7857		4.078125
7858		3.296875
7859		3.959375
7860		4.256250
7861		3.681250
7862		4.343750
7863		4.034375
7864		3.709375
7865		4.418750
7866		4.003125
7867		4.434375
7868		5.231250
7869		4.609375
7870		5.156250
7871		5.953125
7872		5.409375
7873		6.103125
7874		5.925000
7875		5.362500
7876		5.675000
7877		5.378125
7878		4.890625
7879		5.465625
7880		4.993750
7881		5.128125
7882		5.525000
7883		4.387500
7884		4.668750
7885		5.290625
7886		4.490625
7887		4.712500
7888		4.653125
7889		4.093750
7890		4.625000
7891		4.743750
7892		4.121875
7893		4.831250
7894		4.668750
7895		4.403125
7896		4.890625
7897		4.490625
7898		4.300000
7899		4.700000
7900		3.931250
7901		4.537500
7902		4.478125
7903		3.562500
7904		3.959375
7905		3.931250
7906		3.325000
7907		3.681250
7908		3.709375
7909		3.250000
7910		3.975000
7911		3.828125
7912		4.121875
7913		4.831250
7914		4.050000
7915		4.418750
7916		4.743750
7917		3.975000
7918		4.521875
7919		4.478125
7920		3.621875
7921		4.434375
7922		4.271875
7923		3.784375
7924		4.375000
7925		3.900000
7926		3.812500
7927		4.003125
7928		3.562500
7929		3.412500
7930		3.634375
7931		3.043750
7932		3.428125
7933		3.503125
7934		2.750000
7935		3.250000
7936		3.015625
7937		2.778125
7938		3.384375
7939		3.043750
7940		3.134375
7941		4.418750
7942		3.871875
7943		3.546875
7944		4.506250
7945		3.900000
7946		4.121875
7947		4.225000
7948		3.856250
7949		4.640625
7950		4.225000
7951		4.256250
7952		4.700000
7953		4.446875
7954		4.446875
7955		5.084375
7956		4.328125
7957		4.446875
7958		4.815625
7959		4.050000
7960		4.521875
7961		4.596875
7962		3.753125
7963		4.434375
7964		3.915625
7965		3.562500
7966		4.212500
7967		3.709375
7968		3.693750
7969		4.284375
7970		3.400000
7971		2.971875
7972		4.212500
7973		3.531250
7974		4.003125
7975		4.256250
7976		3.650000
7977		3.900000
7978		3.753125
7979		3.487500
7980		3.975000
7981		3.634375
7982		3.650000
7983		4.418750
7984		3.443750
7985		3.356250
7986		4.196875
7987		3.309375
7988		3.709375
7989		4.003125
7990		3.206250
7991		3.784375
7992		3.709375
7993		3.309375
7994		3.946875
7995		3.812500
7996		3.812500
7997		4.240625
7998		3.237500
7999		3.531250
8000		4.050000
8001		3.043750
8002		3.915625
8003		3.784375
8004		2.646875
8005		3.856250
8006		3.471875
8007		3.237500
8008		3.753125
8009		3.206250
8010		3.356250
8011		3.915625
8012		3.146875
8013		3.606250
8014		3.840625
8015		3.015625
8016		3.606250
8017		3.340625
8018		2.793750
8019		3.518750
8020		3.340625
8021		3.487500
8022		4.212500
8023		3.887500
8024		3.856250
8025		4.121875
8026		3.634375
8027		3.784375
8028		3.931250
8029		2.881250
8030		3.412500
8031		3.134375
8032		2.528125
8033		3.459375
8034		3.340625
8035		3.265625
8036		3.900000
8037		3.384375
8038		3.459375
8039		4.121875
8040		3.281250
8041		3.621875
8042		4.109375
8043		3.146875
8044		3.459375
8045		3.503125
8046		2.571875
8047		3.518750
8048		2.631250
8049		2.762500
8050		3.368750
8051		2.912500
8052		2.940625
8053		3.650000
8054		2.837500
8055		3.162500
8056		3.487500
8057		2.809375
8058		3.146875
8059		3.000000
8060		1.981250
8061		2.971875
8062		2.896875
8063		2.631250
8064		2.984375
8065		2.484375
8066		2.484375
8067		3.031250
8068		2.203125
8069		2.231250
8070		2.587500
8071		1.937500
8072		2.112500
8073		2.275000
8074		1.612500
8075		2.306250
8076		2.334375
8077		1.671875
8078		2.218750
8079		2.334375
8080		1.981250
8081		2.453125
8082		2.231250
8083		2.321875
8084		3.059375
8085		1.715625
8086		1.628125
8087		2.706250
8088		1.450000
8089		1.568750
8090		2.040625
8091		1.184375
8092		1.521875
8093		1.965625
8094		1.434375
8095		2.246875
8096		2.159375
8097		1.537500
8098		2.128125
8099		1.790625
8100		1.450000
8101		1.921875
8102		1.612500
8103		1.671875
8104		2.159375
8105		1.212500
8106		1.346875
8107		1.775000
8108		1.331250
8109		1.228125
8110		1.493750
8111		0.828125
8112		0.756250
8113		1.140625
8114		0.534375
8115		1.331250
8116		1.303125
8117		0.400000
8118		1.228125
8119		0.768750
8120		0.193750
8121		0.978125
8122		0.356250
8123		-0.175000
8124		0.978125
8125		-0.206250
8126		-0.396875
8127		0.356250
8128		-0.515625
8129		-0.381250
8130		0.253125
8131		-0.515625
8132		-0.278125
8133		0.268750
8134		-0.662500
8135		0.090625
8136		-0.234375
8137		-0.840625
8138		-0.531250
8139		-0.693750
8140		-1.459375
8141		-0.781250
8142		-0.721875
8143		-1.046875
8144		-0.353125
8145		-0.646875
8146		-1.121875
8147		-0.456250
8148		-0.868750
8149		-1.296875
8150		-0.840625
8151		-1.578125
8152		-1.578125
8153		-0.971875
8154		-1.459375
8155		-1.284375
8156		-0.678125
8157		-1.165625
8158		-0.912500
8159		-0.721875
8160		-1.090625
8161		-0.543750
8162		-0.368750
8163		-1.165625
8164		-0.278125
8165		-0.456250
8166		-1.121875
8167		-0.531250
8168		-0.559375
8169		-1.134375
8170		-0.159375
8171		-0.381250
8172		-0.618750
8173		0.281250
8174		0.165625
8175		0.209375
8176		1.256250
8177		0.903125
8178		0.653125
8179		1.093750
8180		0.237500
8181		0.075000
8182		0.562500
8183		-0.293750
8184		-0.146875
8185		0.015625
8186		-0.987500
8187		-0.587500
8188		-0.543750
8189		-1.831250
8190		-1.062500
8191		-1.150000
8192		-1.990625
8193		-1.784375
8194		-2.168750
8195		-1.593750
8196		-2.096875
8197		-2.390625
8198		-1.609375
8199		-1.903125
8200		-1.609375
8201		-0.884375
8202		-1.446875
8203		-1.209375
8204		-0.278125
8205		-0.943750
8206		-0.856250
8207		-0.515625
8208		-0.884375
8209		-0.662500
8210		-0.115625
8211		-0.750000
8212		-0.159375
8213		-0.100000
8214		-0.603125
8215		-0.321875
8216		-0.456250
8217		-0.943750
8218		-0.456250
8219		-0.321875
8220		-0.987500
8221		-0.396875
8222		-1.018750
8223		-1.534375
8224		-0.737500
8225		-1.343750
8226		-1.946875
8227		-1.400000
8228		-1.712500
8229		-2.096875
8230		-1.134375
8231		-1.725000
8232		-1.534375
8233		-1.046875
8234		-1.534375
8235		-1.371875
8236		-0.943750
8237		-1.637500
8238		-1.431250
8239		-0.809375
8240		-1.225000
8241		-1.031250
8242		-0.587500
8243		-1.134375
8244		-0.809375
8245		-0.381250
8246		-1.459375
8247		-0.693750
8248		-0.543750
8249		-1.578125
8250		-0.693750
8251		-0.750000
8252		-1.284375
8253		-0.825000
8254		-0.884375
8255		-1.490625
8256		-1.134375
8257		-1.506250
8258		-1.875000
8259		-1.134375
8260		-1.562500
8261		-1.459375
8262		-1.193750
8263		-1.653125
8264		-1.962500
8265		-1.181250
8266		-2.065625
8267		-2.125000
8268		-1.490625
8269		-2.200000
8270		-2.287500
8271		-1.653125
8272		-2.346875
8273		-2.125000
8274		-1.562500
8275		-2.375000
8276		-1.934375
8277		-1.815625
8278		-2.243750
8279		-1.859375
8280		-1.740625
8281		-2.465625
8282		-1.578125
8283		-2.021875
8284		-2.406250
8285		-1.934375
8286		-1.962500
