Channel              :		CH1
6675		2.262500
6676		2.262500
6677		2.262500
6678		2.475000
6679		2.025000
6680		2.237500
6681		2.206250
6682		1.850000
6683		1.850000
6684		1.968750
6685		1.731250
6686		1.762500
6687		1.731250
6688		1.937500
6689		2.118750
6690		1.906250
6691		1.700000
6692		2.025000
6693		1.525000
6694		1.793750
6695		1.731250
6696		1.581250
6697		1.318750
6698		1.437500
6699		1.525000
6700		1.343750
6701		1.256250
6702		1.318750
6703		1.287500
6704		1.318750
6705		1.200000
6706		1.287500
6707		1.406250
6708		1.406250
6709		1.106250
6710		1.343750
6711		1.287500
6712		1.200000
6713		1.375000
6714		1.406250
6715		1.437500
6716		1.256250
6717		1.493750
6718		1.168750
6719		1.493750
6720		1.343750
6721		1.256250
6722		1.556250
6723		1.406250
6724		1.406250
6725		1.612500
6726		1.643750
6727		1.581250
6728		1.525000
6729		1.581250
6730		1.793750
6731		1.675000
6732		1.675000
6733		1.406250
6734		1.462500
6735		1.462500
6736		1.581250
6737		1.762500
6738		1.556250
6739		1.643750
6740		1.612500
6741		1.731250
6742		1.850000
6743		1.937500
6744		1.675000
6745		1.968750
6746		1.731250
6747		1.612500
6748		1.881250
6749		1.881250
6750		2.118750
6751		2.237500
6752		1.968750
6753		2.381250
6754		2.118750
6755		2.531250
6756		2.531250
6757		2.443750
6758		2.712500
6759		2.593750
6760		2.737500
6761		2.737500
6762		2.975000
6763		3.181250
6764		2.825000
6765		3.300000
6766		2.918750
6767		3.300000
6768		3.062500
6769		3.243750
6770		3.156250
6771		3.062500
6772		2.943750
6773		2.918750
6774		3.181250
6775		2.887500
6776		3.156250
6777		3.212500
6778		3.062500
6779		3.156250
6780		3.181250
6781		2.918750
6782		2.943750
6783		3.181250
6784		2.943750
6785		2.800000
6786		3.037500
6787		3.125000
6788		2.737500
6789		3.062500
6790		3.125000
6791		3.156250
6792		2.768750
6793		3.037500
6794		2.825000
6795		2.825000
6796		2.918750
6797		2.975000
6798		3.243750
6799		3.037500
6800		2.943750
6801		2.887500
6802		2.825000
6803		2.975000
6804		2.887500
6805		2.681250
6806		2.975000
6807		2.887500
6808		2.975000
6809		2.887500
6810		2.887500
6811		3.093750
6812		2.887500
6813		2.531250
6814		2.800000
6815		2.975000
6816		2.443750
6817		2.593750
6818		2.443750
6819		2.593750
6820		2.237500
6821		2.325000
6822		2.087500
6823		2.025000
6824		1.850000
6825		1.731250
6826		1.731250
6827		1.762500
6828		1.818750
6829		1.581250
6830		1.643750
6831		1.581250
6832		1.406250
6833		1.343750
6834		0.756250
6835		1.343750
6836		0.812500
6837		1.106250
6838		0.987500
6839		1.256250
6840		1.493750
6841		1.018750
6842		1.343750
6843		0.931250
6844		1.343750
6845		1.050000
6846		1.200000
6847		1.168750
6848		0.868750
6849		1.050000
6850		0.987500
6851		1.018750
6852		1.375000
6853		0.962500
6854		1.106250
6855		0.962500
6856		0.756250
6857		0.843750
6858		0.987500
6859		0.812500
6860		1.137500
6861		1.018750
6862		0.900000
6863		1.200000
6864		0.756250
6865		0.812500
6866		0.843750
6867		0.987500
6868		0.693750
6869		0.812500
6870		0.987500
6871		0.812500
6872		0.781250
6873		0.662500
6874		1.050000
6875		1.018750
6876		0.575000
6877		1.225000
6878		0.868750
6879		0.987500
6880		1.225000
6881		1.106250
6882		1.493750
6883		0.931250
6884		1.106250
6885		0.756250
6886		1.050000
6887		1.200000
6888		1.050000
6889		0.962500
6890		1.050000
6891		1.406250
6892		1.137500
6893		1.287500
6894		1.137500
6895		1.256250
6896		1.343750
6897		1.287500
6898		1.200000
6899		1.137500
6900		1.406250
6901		1.287500
6902		1.643750
6903		1.406250
6904		1.581250
6905		1.287500
6906		1.793750
6907		1.700000
6908		1.643750
6909		1.818750
6910		1.850000
6911		1.906250
6912		1.793750
6913		2.143750
6914		2.000000
6915		1.612500
6916		1.937500
6917		1.937500
6918		1.881250
6919		2.325000
6920		2.087500
6921		1.850000
6922		2.087500
6923		1.937500
6924		2.000000
6925		1.850000
6926		2.237500
6927		2.025000
6928		1.968750
6929		2.237500
6930		2.143750
6931		2.381250
6932		2.143750
6933		2.237500
6934		2.237500
6935		2.143750
6936		2.143750
6937		2.175000
6938		2.531250
6939		1.906250
6940		2.237500
6941		2.237500
6942		2.025000
6943		2.381250
6944		2.175000
6945		2.025000
6946		2.056250
6947		2.000000
6948		1.643750
6949		1.906250
6950		1.850000
6951		1.256250
6952		1.643750
6953		1.556250
6954		1.287500
6955		1.556250
6956		1.493750
6957		1.050000
6958		1.643750
6959		1.343750
6960		1.106250
6961		1.437500
6962		1.525000
6963		1.493750
6964		1.106250
6965		1.556250
6966		1.643750
6967		1.493750
6968		1.581250
6969		1.556250
6970		1.168750
6971		1.643750
6972		1.556250
6973		1.581250
6974		1.343750
6975		2.000000
6976		1.675000
6977		1.881250
6978		2.143750
6979		2.000000
6980		2.175000
6981		2.206250
6982		2.087500
6983		2.175000
6984		2.175000
6985		2.118750
6986		1.731250
6987		2.237500
6988		2.293750
6989		2.325000
6990		2.143750
6991		2.118750
6992		2.443750
6993		2.562500
6994		2.356250
6995		2.143750
6996		2.443750
6997		2.237500
6998		2.025000
6999		1.793750
7000		2.000000
7001		2.000000
7002		1.968750
7003		1.850000
7004		1.343750
7005		1.343750
7006		1.643750
7007		1.375000
7008		1.081250
7009		1.081250
7010		1.318750
7011		1.406250
7012		1.050000
7013		1.556250
7014		1.106250
7015		1.050000
7016		1.256250
7017		1.318750
7018		1.168750
7019		1.318750
7020		1.343750
7021		1.343750
7022		1.437500
7023		1.343750
7024		1.343750
7025		1.437500
7026		1.406250
7027		1.493750
7028		1.437500
7029		1.168750
7030		1.137500
7031		1.050000
7032		1.018750
7033		0.725000
7034		0.725000
7035		0.637500
7036		0.518750
7037		0.131250
7038		-0.343750
7039		-0.162500
7040		-0.162500
7041		-0.400000
7042		-0.431250
7043		-0.431250
7044		-0.731250
7045		-0.550000
7046		-0.968750
7047		-0.937500
7048		-0.875000
7049		-1.056250
7050		-0.875000
7051		-0.787500
7052		-0.756250
7053		-0.637500
7054		-0.906250
7055		-0.375000
7056		-0.137500
7057		-0.225000
7058		-0.075000
7059		0.100000
7060		0.456250
7061		0.518750
7062		0.843750
7063		1.081250
7064		0.662500
7065		0.962500
7066		1.287500
7067		1.343750
7068		0.781250
7069		1.493750
7070		0.962500
7071		1.168750
7072		0.868750
7073		0.900000
7074		0.987500
7075		0.756250
7076		0.781250
7077		0.456250
7078		0.250000
7079		0.100000
7080		0.162500
7081		0.400000
7082		0.012500
7083		0.068750
7084		-0.431250
7085		-0.225000
7086		-0.493750
7087		-0.968750
7088		-0.637500
7089		-0.993750
7090		-0.700000
7091		-0.787500
7092		-0.731250
7093		-0.668750
7094		-0.493750
7095		-0.431250
7096		-0.462500
7097		0.100000
7098		0.068750
7099		0.250000
7100		0.543750
7101		0.606250
7102		1.106250
7103		1.343750
7104		1.318750
7105		1.581250
7106		2.000000
7107		1.793750
7108		2.175000
7109		2.531250
7110		2.593750
7111		3.212500
7112		3.362500
7113		3.631250
7114		3.925000
7115		4.012500
7116		4.043750
7117		4.250000
7118		4.312500
7119		4.431250
7120		4.400000
7121		4.162500
7122		4.100000
7123		4.043750
7124		3.956250
7125		4.456250
7126		3.718750
7127		3.512500
7128		3.687500
7129		3.275000
7130		3.181250
7131		3.418750
7132		2.918750
7133		3.037500
7134		2.975000
7135		2.443750
7136		1.850000
7137		2.087500
7138		1.818750
7139		1.556250
7140		1.556250
7141		1.106250
7142		0.962500
7143		0.756250
7144		0.662500
7145		0.693750
7146		0.368750
7147		0.456250
7148		0.543750
7149		0.543750
7150		0.131250
7151		0.400000
7152		0.337500
7153		0.218750
7154		0.187500
7155		0.306250
7156		0.337500
7157		-0.018750
7158		0.218750
7159		-0.075000
7160		0.100000
7161		-0.193750
7162		0.187500
7163		0.012500
7164		0.306250
7165		0.400000
7166		0.068750
7167		-0.162500
7168		0.456250
7169		0.100000
7170		0.575000
7171		0.131250
7172		0.306250
7173		0.012500
7174		0.368750
7175		0.218750
7176		0.068750
7177		0.218750
7178		-0.075000
7179		0.250000
7180		-0.075000
7181		0.012500
7182		-0.281250
7183		0.012500
7184		-0.343750
7185		-0.581250
7186		-0.193750
7187		-0.731250
7188		-0.225000
7189		-1.025000
7190		-1.025000
7191		-1.200000
7192		-1.531250
7193		-1.231250
7194		-1.412500
7195		-1.081250
7196		-1.675000
7197		-1.618750
7198		-1.675000
7199		-1.856250
7200		-2.150000
7201		-2.093750
7202		-2.181250
7203		-2.212500
7204		-2.300000
7205		-2.356250
7206		-2.656250
7207		-2.475000
7208		-2.212500
7209		-2.300000
7210		-2.506250
7211		-2.300000
7212		-2.150000
7213		-2.212500
7214		-1.975000
7215		-1.618750
7216		-1.318750
7217		-1.412500
7218		-1.200000
7219		-0.993750
7220		-0.818750
7221		-0.518750
7222		-0.668750
7223		-0.193750
7224		-0.162500
7225		0.012500
7226		0.400000
7227		0.281250
7228		0.843750
7229		0.781250
7230		0.781250
7231		0.987500
7232		1.168750
7233		0.987500
7234		1.375000
7235		1.256250
7236		1.437500
7237		1.493750
7238		1.081250
7239		1.343750
7240		1.106250
7241		1.137500
7242		1.256250
7243		1.137500
7244		0.987500
7245		1.137500
7246		0.812500
7247		1.050000
7248		0.662500
7249		0.725000
7250		0.400000
7251		0.306250
7252		0.250000
7253		0.400000
7254		0.131250
7255		0.518750
7256		0.250000
7257		0.281250
7258		0.250000
7259		0.306250
7260		-0.162500
7261		0.218750
7262		-0.343750
7263		0.012500
7264		0.068750
7265		0.100000
7266		0.100000
7267		-0.050000
7268		0.100000
7269		0.068750
7270		-0.137500
7271		0.012500
7272		-0.400000
7273		0.162500
7274		-0.550000
7275		-0.137500
7276		-0.637500
7277		-0.375000
7278		-0.431250
7279		-0.518750
7280		-0.225000
7281		-0.312500
7282		-0.075000
7283		-0.375000
7284		-0.281250
7285		-0.075000
7286		-0.193750
7287		-0.075000
7288		-0.050000
7289		0.043750
7290		0.012500
7291		-0.075000
7292		-0.493750
7293		-0.225000
7294		0.162500
7295		0.100000
7296		0.100000
7297		0.068750
7298		-0.075000
7299		0.131250
7300		-0.225000
7301		-0.375000
7302		-0.281250
7303		-0.137500
7304		-0.375000
7305		-0.193750
7306		-0.225000
7307		-0.756250
7308		-0.431250
7309		-0.550000
7310		-0.968750
7311		-0.968750
7312		-0.787500
7313		-0.993750
7314		-1.262500
7315		-1.318750
7316		-1.437500
7317		-1.262500
7318		-1.675000
7319		-1.618750
7320		-1.650000
7321		-1.856250
7322		-1.706250
7323		-1.856250
7324		-1.856250
7325		-1.825000
7326		-1.650000
7327		-1.856250
7328		-2.000000
7329		-1.975000
7330		-1.943750
7331		-1.618750
7332		-2.118750
7333		-1.912500
7334		-1.825000
7335		-1.856250
7336		-1.531250
7337		-1.650000
7338		-1.618750
7339		-1.650000
7340		-1.231250
7341		-1.587500
7342		-1.468750
7343		-1.556250
7344		-1.381250
7345		-0.937500
7346		-0.637500
7347		-0.968750
7348		-1.175000
7349		-0.968750
7350		-0.431250
7351		-1.081250
7352		-0.193750
7353		-0.875000
7354		-0.518750
7355		-0.731250
7356		-0.731250
7357		-0.518750
7358		-0.493750
7359		-0.787500
7360		-0.462500
7361		-0.818750
7362		-0.668750
7363		-0.731250
7364		-0.493750
7365		-0.637500
7366		-0.637500
7367		-0.612500
7368		-0.581250
7369		-0.756250
7370		-0.937500
7371		-0.968750
7372		-1.112500
7373		-1.231250
7374		-1.500000
7375		-1.318750
7376		-1.318750
7377		-1.706250
7378		-1.318750
7379		-1.531250
7380		-1.856250
7381		-1.768750
7382		-1.706250
7383		-1.825000
7384		-1.706250
7385		-2.000000
7386		-1.912500
7387		-1.943750
7388		-1.912500
7389		-2.237500
7390		-2.000000
7391		-2.300000
7392		-2.331250
7393		-2.212500
7394		-2.268750
7395		-2.118750
7396		-2.300000
7397		-2.331250
7398		-2.118750
7399		-2.150000
7400		-2.568750
7401		-2.268750
7402		-2.062500
7403		-2.212500
7404		-2.118750
7405		-1.856250
7406		-2.212500
7407		-1.768750
7408		-1.856250
7409		-1.975000
7410		-1.675000
7411		-1.856250
7412		-1.793750
7413		-1.587500
7414		-1.706250
7415		-1.556250
7416		-1.437500
7417		-1.975000
7418		-1.112500
7419		-1.318750
7420		-1.381250
7421		-1.468750
7422		-1.793750
7423		-1.531250
7424		-1.500000
7425		-1.531250
7426		-1.468750
7427		-1.412500
7428		-1.768750
7429		-1.500000
7430		-1.650000
7431		-1.912500
7432		-1.556250
7433		-2.118750
7434		-2.062500
7435		-1.912500
7436		-2.000000
7437		-2.150000
7438		-2.181250
7439		-2.331250
7440		-2.537500
7441		-2.212500
7442		-2.418750
7443		-2.537500
7444		-2.687500
7445		-2.831250
7446		-2.775000
7447		-2.506250
7448		-2.687500
7449		-2.712500
7450		-2.506250
7451		-2.831250
7452		-2.775000
7453		-2.568750
7454		-2.593750
7455		-2.568750
7456		-2.356250
7457		-2.418750
7458		-2.212500
7459		-1.825000
7460		-1.793750
7461		-2.118750
7462		-1.887500
7463		-2.268750
7464		-1.975000
7465		-1.975000
7466		-1.650000
7467		-1.675000
7468		-1.412500
7469		-1.381250
7470		-1.437500
7471		-1.412500
7472		-1.175000
7473		-1.618750
7474		-1.381250
7475		-1.468750
7476		-1.262500
7477		-0.993750
7478		-1.293750
7479		-0.906250
7480		-1.175000
7481		-0.937500
7482		-1.231250
7483		-1.143750
7484		-1.231250
7485		-1.262500
7486		-1.025000
7487		-1.706250
7488		-1.175000
7489		-1.468750
7490		-1.437500
7491		-1.556250
7492		-1.675000
7493		-2.000000
7494		-1.975000
7495		-1.618750
7496		-2.212500
7497		-2.300000
7498		-2.268750
7499		-2.000000
7500		-2.237500
7501		-2.062500
7502		-2.237500
7503		-2.506250
7504		-2.506250
7505		-2.418750
7506		-2.568750
7507		-2.568750
7508		-2.268750
7509		-2.537500
7510		-2.862500
7511		-2.181250
7512		-2.331250
7513		-2.537500
7514		-2.537500
7515		-2.387500
7516		-2.150000
7517		-2.118750
7518		-2.118750
7519		-1.618750
7520		-1.112500
7521		-1.650000
7522		-1.768750
7523		-1.587500
7524		-1.706250
7525		-1.412500
7526		-1.437500
7527		-0.968750
7528		-1.081250
7529		-0.756250
7530		-0.787500
7531		-0.637500
7532		-1.056250
7533		-0.787500
7534		-0.787500
7535		-0.637500
7536		-0.731250
7537		-0.787500
7538		-0.518750
7539		-0.756250
7540		-0.668750
7541		-0.937500
7542		-0.787500
7543		-1.025000
7544		-0.968750
7545		-0.993750
7546		-1.350000
7547		-1.262500
7548		-1.531250
7549		-1.143750
7550		-1.500000
7551		-1.381250
7552		-1.856250
7553		-1.975000
7554		-1.737500
7555		-2.000000
7556		-2.212500
7557		-2.181250
7558		-2.062500
7559		-2.475000
7560		-2.268750
7561		-2.418750
7562		-2.356250
7563		-2.568750
7564		-2.118750
7565		-2.356250
7566		-2.506250
7567		-2.387500
7568		-2.387500
7569		-2.418750
7570		-2.268750
7571		-2.387500
7572		-2.150000
7573		-2.212500
7574		-2.268750
7575		-2.418750
7576		-2.062500
7577		-2.537500
7578		-2.062500
7579		-2.212500
7580		-2.212500
7581		-2.150000
7582		-2.093750
7583		-2.418750
7584		-2.118750
7585		-2.387500
7586		-2.331250
7587		-2.356250
7588		-2.656250
7589		-2.475000
7590		-2.656250
7591		-2.387500
7592		-2.568750
7593		-2.862500
7594		-2.893750
7595		-3.012500
7596		-3.012500
7597		-3.187500
7598		-3.156250
7599		-3.250000
7600		-3.425000
7601		-3.512500
7602		-3.843750
7603		-3.575000
7604		-3.956250
7605		-3.781250
7606		-3.843750
7607		-4.050000
7608		-3.868750
7609		-4.050000
7610		-4.018750
7611		-4.287500
7612		-3.750000
7613		-4.075000
7614		-4.287500
7615		-4.462500
7616		-4.137500
7617		-4.375000
7618		-4.375000
7619		-4.193750
7620		-4.075000
7621		-4.050000
7622		-4.375000
7623		-4.287500
7624		-4.312500
7625		-4.168750
7626		-4.287500
7627		-4.312500
7628		-4.343750
7629		-4.343750
7630		-4.312500
7631		-4.193750
7632		-4.193750
7633		-4.075000
7634		-4.256250
7635		-4.193750
7636		-4.075000
7637		-3.843750
7638		-3.931250
7639		-4.343750
7640		-3.931250
7641		-3.781250
7642		-3.987500
7643		-3.987500
7644		-3.931250
7645		-3.987500
7646		-4.050000
7647		-4.018750
7648		-4.168750
7649		-3.843750
7650		-4.075000
7651		-3.631250
7652		-3.781250
7653		-4.106250
7654		-3.750000
7655		-3.606250
7656		-3.631250
7657		-3.900000
7658		-3.693750
7659		-3.931250
7660		-3.575000
7661		-3.368750
7662		-3.631250
7663		-3.843750
7664		-3.337500
7665		-3.487500
7666		-3.337500
7667		-3.987500
7668		-3.575000
7669		-3.750000
7670		-3.543750
7671		-3.187500
7672		-3.456250
7673		-3.425000
7674		-3.306250
7675		-3.218750
7676		-3.187500
7677		-3.393750
7678		-3.156250
7679		-3.250000
7680		-3.037500
7681		-3.425000
7682		-3.187500
7683		-3.631250
7684		-3.393750
7685		-3.337500
7686		-3.306250
7687		-3.393750
7688		-3.543750
7689		-3.512500
7690		-3.631250
7691		-3.606250
7692		-3.368750
7693		-3.393750
7694		-3.337500
7695		-3.306250
7696		-3.543750
7697		-3.218750
7698		-3.306250
7699		-3.337500
7700		-3.218750
7701		-3.131250
7702		-2.981250
7703		-3.100000
7704		-2.656250
7705		-2.743750
7706		-2.893750
7707		-2.331250
7708		-2.775000
7709		-2.356250
7710		-2.387500
7711		-2.212500
7712		-2.118750
7713		-2.418750
7714		-2.118750
7715		-2.093750
7716		-2.387500
7717		-2.268750
7718		-2.450000
7719		-2.506250
7720		-2.237500
7721		-2.568750
7722		-2.418750
7723		-2.568750
7724		-2.743750
7725		-2.862500
7726		-2.862500
7727		-2.743750
7728		-3.156250
7729		-2.862500
7730		-3.368750
7731		-3.250000
7732		-3.337500
7733		-3.487500
7734		-3.606250
7735		-3.512500
7736		-3.337500
7737		-3.425000
7738		-3.456250
7739		-3.606250
7740		-3.750000
7741		-3.487500
7742		-3.337500
7743		-3.250000
7744		-3.393750
7745		-3.337500
7746		-3.337500
7747		-3.156250
7748		-3.187500
7749		-3.456250
7750		-3.393750
7751		-3.156250
7752		-3.456250
7753		-3.068750
7754		-3.393750
7755		-3.012500
7756		-3.156250
7757		-3.337500
7758		-3.100000
7759		-3.012500
7760		-3.250000
7761		-3.575000
7762		-3.275000
7763		-3.306250
7764		-3.156250
7765		-3.393750
7766		-3.456250
7767		-3.487500
7768		-3.662500
7769		-3.543750
7770		-3.781250
7771		-3.218750
7772		-3.487500
7773		-3.275000
7774		-3.187500
7775		-3.337500
7776		-3.100000
7777		-3.187500
7778		-3.156250
7779		-3.100000
7780		-3.131250
7781		-2.950000
7782		-3.131250
7783		-2.981250
7784		-2.893750
7785		-3.012500
7786		-2.950000
7787		-2.568750
7788		-2.862500
7789		-2.743750
7790		-2.593750
7791		-2.893750
7792		-2.862500
7793		-2.981250
7794		-2.862500
7795		-2.743750
7796		-3.037500
7797		-2.775000
7798		-3.187500
7799		-3.068750
7800		-3.187500
7801		-3.100000
7802		-2.893750
7803		-3.275000
7804		-3.187500
7805		-3.068750
7806		-3.368750
7807		-3.337500
7808		-3.187500
7809		-3.487500
7810		-3.750000
7811		-3.100000
7812		-3.100000
7813		-3.012500
7814		-3.306250
7815		-3.187500
7816		-3.037500
7817		-3.012500
7818		-2.893750
7819		-2.743750
7820		-2.743750
7821		-2.593750
7822		-2.862500
7823		-2.356250
7824		-2.568750
7825		-2.093750
7826		-2.418750
7827		-2.418750
7828		-2.418750
7829		-2.418750
7830		-2.268750
7831		-2.356250
7832		-2.300000
7833		-2.237500
7834		-2.356250
7835		-2.300000
7836		-2.475000
7837		-2.356250
7838		-2.712500
7839		-2.450000
7840		-2.925000
7841		-2.625000
7842		-2.831250
7843		-2.893750
7844		-2.981250
7845		-2.925000
7846		-3.275000
7847		-3.456250
7848		-3.306250
7849		-3.631250
7850		-3.956250
7851		-3.750000
7852		-3.456250
7853		-3.575000
7854		-3.750000
7855		-3.662500
7856		-3.781250
7857		-3.606250
7858		-3.575000
7859		-3.393750
7860		-3.250000
7861		-3.187500
7862		-3.218750
7863		-3.275000
7864		-3.131250
7865		-2.568750
7866		-2.475000
7867		-2.568750
7868		-2.418750
7869		-2.212500
7870		-1.768750
7871		-2.062500
7872		-1.706250
7873		-1.468750
7874		-1.531250
7875		-1.262500
7876		-1.381250
7877		-1.500000
7878		-1.231250
7879		-1.081250
7880		-1.350000
7881		-1.531250
7882		-2.031250
7883		-1.825000
7884		-2.000000
7885		-2.506250
7886		-2.593750
7887		-2.893750
7888		-3.187500
7889		-3.725000
7890		-3.631250
7891		-4.343750
7892		-4.287500
7893		-4.787500
7894		-4.906250
7895		-5.231250
7896		-5.737500
7897		-5.706250
7898		-5.706250
7899		-6.062500
7900		-5.975000
7901		-5.943750
7902		-5.681250
7903		-5.618750
7904		-5.325000
7905		-4.787500
7906		-4.525000
7907		-4.106250
7908		-3.843750
7909		-3.068750
7910		-2.506250
7911		-2.093750
7912		-1.706250
7913		-1.112500
7914		-0.756250
7915		-0.162500
7916		0.043750
7917		0.250000
7918		0.756250
7919		0.756250
7920		0.543750
7921		0.987500
7922		0.456250
7923		0.725000
7924		0.456250
7925		0.012500
7926		-0.462500
7927		-0.818750
7928		-1.437500
7929		-2.150000
7930		-2.806250
7931		-3.306250
7932		-3.456250
7933		-4.256250
7934		-4.850000
7935		-4.968750
7936		-5.531250
7937		-5.562500
7938		-5.887500
7939		-6.268750
7940		-6.212500
7941		-6.006250
7942		-6.300000
7943		-6.006250
7944		-6.093750
7945		-5.468750
7946		-5.500000
7947		-5.056250
7948		-4.581250
7949		-4.493750
7950		-4.168750
7951		-3.812500
7952		-3.662500
7953		-3.487500
7954		-3.306250
7955		-2.925000
7956		-2.862500
7957		-3.250000
7958		-3.487500
7959		-3.393750
7960		-3.575000
7961		-3.750000
7962		-4.312500
7963		-4.875000
7964		-4.937500
7965		-5.912500
7966		-6.062500
7967		-6.268750
7968		-6.743750
7969		-7.100000
7970		-7.012500
7971		-7.281250
7972		-7.606250
7973		-7.637500
7974		-7.518750
7975		-7.281250
7976		-7.487500
7977		-6.775000
7978		-6.150000
7979		-5.912500
7980		-5.562500
7981		-5.206250
7982		-4.343750
7983		-3.606250
7984		-2.893750
7985		-2.237500
7986		-1.318750
7987		-0.937500
7988		-0.075000
7989		0.543750
7990		0.693750
7991		1.675000
7992		2.175000
7993		2.500000
7994		3.275000
7995		3.156250
7996		3.512500
7997		3.600000
7998		3.481250
7999		3.568750
8000		3.243750
8001		3.481250
8002		3.181250
8003		3.093750
8004		2.356250
8005		2.237500
8006		1.643750
8007		1.106250
8008		0.400000
8009		0.012500
8010		-0.668750
8011		-1.293750
8012		-1.618750
8013		-2.506250
8014		-2.925000
8015		-3.575000
8016		-4.018750
8017		-4.581250
8018		-4.875000
8019		-5.381250
8020		-5.706250
8021		-5.793750
8022		-6.450000
8023		-6.031250
8024		-6.418750
8025		-6.150000
8026		-6.506250
8027		-6.062500
8028		-6.062500
8029		-5.706250
8030		-5.412500
8031		-4.993750
8032		-4.225000
8033		-4.137500
8034		-3.606250
8035		-2.712500
8036		-2.656250
8037		-1.706250
8038		-1.081250
8039		-0.787500
8040		0.218750
8041		0.456250
8042		0.662500
8043		0.756250
8044		1.343750
8045		1.462500
8046		1.643750
8047		1.937500
8048		1.493750
8049		1.731250
8050		1.318750
8051		0.987500
8052		0.693750
8053		0.131250
8054		-0.075000
8055		-1.025000
8056		-1.293750
8057		-1.887500
8058		-2.506250
8059		-2.950000
8060		-3.456250
8061		-4.225000
8062		-4.375000
8063		-5.087500
8064		-5.262500
8065		-5.681250
8066		-5.912500
8067		-6.212500
8068		-5.856250
8069		-6.062500
8070		-6.093750
8071		-5.768750
8072		-5.768750
8073		-5.350000
8074		-5.262500
8075		-4.643750
8076		-4.106250
8077		-4.193750
8078		-3.368750
8079		-3.068750
8080		-2.831250
8081		-2.300000
8082		-2.093750
8083		-1.737500
8084		-1.318750
8085		-1.412500
8086		-1.056250
8087		-0.993750
8088		-1.112500
8089		-0.968750
8090		-1.112500
8091		-0.818750
8092		-1.231250
8093		-1.618750
8094		-1.318750
8095		-1.737500
8096		-1.825000
8097		-1.556250
8098		-1.531250
8099		-1.856250
8100		-1.912500
8101		-1.556250
8102		-1.468750
8103		-1.675000
8104		-1.175000
8105		-0.968750
8106		-1.112500
8107		-0.818750
8108		-0.550000
8109		-0.581250
8110		-0.162500
8111		0.100000
8112		0.218750
8113		0.218750
8114		0.187500
8115		0.218750
8116		0.518750
8117		0.518750
8118		0.400000
8119		0.068750
8120		-0.075000
8121		0.043750
8122		-0.343750
8123		-0.937500
8124		-1.175000
8125		-1.825000
8126		-2.212500
8127		-2.806250
8128		-3.012500
8129		-3.725000
8130		-4.050000
8131		-4.643750
8132		-4.968750
8133		-5.468750
8134		-6.268750
8135		-6.212500
8136		-6.268750
8137		-6.656250
8138		-6.925000
8139		-7.131250
8140		-7.043750
8141		-7.131250
8142		-7.781250
8143		-6.743750
8144		-6.831250
8145		-6.568750
8146		-6.300000
8147		-6.150000
8148		-5.706250
8149		-5.325000
8150		-5.325000
8151		-4.700000
8152		-4.668750
8153		-4.193750
8154		-4.075000
8155		-3.606250
8156		-3.456250
8157		-3.187500
8158		-3.306250
8159		-3.275000
8160		-2.687500
8161		-2.475000
8162		-2.331250
8163		-2.150000
8164		-2.118750
8165		-2.212500
8166		-2.450000
8167		-2.000000
8168		-2.593750
8169		-2.450000
8170		-2.743750
8171		-2.775000
8172		-2.625000
8173		-3.131250
8174		-3.156250
8175		-3.425000
8176		-3.275000
8177		-3.900000
8178		-3.781250
8179		-3.606250
8180		-3.987500
8181		-3.487500
8182		-3.956250
8183		-4.193750
8184		-3.987500
8185		-3.868750
8186		-4.193750
8187		-3.987500
8188		-4.137500
8189		-3.987500
8190		-4.050000
8191		-3.750000
8192		-3.781250
8193		-3.631250
8194		-3.037500
8195		-3.250000
8196		-3.037500
8197		-2.862500
8198		-2.743750
8199		-2.656250
8200		-2.593750
8201		-2.806250
8202		-2.475000
8203		-2.150000
8204		-2.712500
8205		-2.300000
8206		-2.356250
8207		-2.356250
8208		-2.387500
8209		-2.356250
8210		-2.418750
8211		-2.450000
8212		-2.506250
8213		-2.475000
8214		-2.506250
8215		-3.100000
8216		-2.506250
8217		-3.068750
8218		-3.337500
8219		-3.487500
8220		-3.606250
8221		-3.693750
8222		-4.137500
8223		-4.343750
8224		-4.225000
8225		-4.937500
8226		-4.643750
8227		-4.550000
8228		-4.968750
8229		-5.381250
8230		-5.562500
8231		-5.856250
8232		-5.856250
8233		-5.856250
8234		-6.268750
8235		-6.212500
8236		-6.300000
8237		-6.656250
8238		-6.418750
8239		-6.625000
8240		-6.537500
8241		-6.775000
8242		-6.568750
8243		-6.806250
8244		-7.043750
8245		-6.687500
8246		-6.743750
8247		-6.656250
8248		-6.893750
8249		-6.568750
8250		-6.300000
8251		-6.625000
8252		-6.743750
8253		-6.362500
8254		-6.300000
8255		-6.331250
8256		-5.856250
8257		-5.825000
8258		-5.768750
8259		-5.562500
8260		-5.650000
8261		-5.381250
8262		-4.850000
8263		-5.025000
8264		-5.025000
8265		-4.787500
8266		-4.762500
8267		-4.643750
8268		-4.493750
8269		-4.525000
8270		-4.256250
8271		-3.900000
8272		-3.693750
8273		-3.931250
8274		-3.750000
8275		-3.306250
8276		-3.337500
8277		-3.337500
8278		-2.712500
8279		-3.037500
8280		-3.100000
8281		-3.012500
8282		-3.037500
8283		-3.100000
8284		-3.156250
8285		-3.250000
8286		-3.156250
8287		-3.337500
8288		-3.662500
8289		-3.575000
8290		-3.931250
8291		-3.956250
8292		-3.956250
