Channel              :		CH1
6682		4.100000
6683		3.743750
6684		3.687500
6685		3.481250
6686		3.181250
6687		3.125000
6688		2.975000
6689		3.037500
6690		2.500000
6691		3.062500
6692		2.887500
6693		2.681250
6694		2.500000
6695		2.712500
6696		2.618750
6697		2.618750
6698		2.737500
6699		2.887500
6700		3.212500
6701		3.125000
6702		3.181250
6703		3.037500
6704		3.243750
6705		3.300000
6706		3.837500
6707		3.512500
6708		3.568750
6709		3.837500
6710		3.775000
6711		4.075000
6712		4.250000
6713		4.281250
6714		4.456250
6715		4.518750
6716		4.487500
6717		4.662500
6718		4.843750
6719		4.900000
6720		4.812500
6721		4.518750
6722		4.962500
6723		4.662500
6724		4.756250
6725		4.812500
6726		4.812500
6727		5.081250
6728		5.406250
6729		5.406250
6730		4.993750
6731		5.468750
6732		5.850000
6733		6.056250
6734		6.175000
6735		6.293750
6736		6.118750
6737		6.831250
6738		6.593750
6739		6.562500
6740		6.531250
6741		6.387500
6742		6.237500
6743		6.443750
6744		6.031250
6745		5.850000
6746		5.437500
6747		5.406250
6748		5.112500
6749		4.725000
6750		4.550000
6751		4.456250
6752		4.368750
6753		3.775000
6754		3.806250
6755		3.481250
6756		3.512500
6757		3.125000
6758		2.800000
6759		2.887500
6760		3.062500
6761		3.275000
6762		2.856250
6763		2.975000
6764		2.768750
6765		2.618750
6766		2.681250
6767		2.475000
6768		2.237500
6769		2.593750
6770		2.412500
6771		2.237500
6772		2.381250
6773		2.356250
6774		2.443750
6775		2.618750
6776		2.975000
6777		2.681250
6778		2.712500
6779		3.062500
6780		2.856250
6781		3.362500
6782		3.037500
6783		3.275000
6784		2.943750
6785		3.718750
6786		3.568750
6787		3.718750
6788		3.718750
6789		3.893750
6790		3.656250
6791		4.400000
6792		4.075000
6793		4.250000
6794		4.312500
6795		4.368750
6796		4.281250
6797		4.368750
6798		4.606250
6799		4.456250
6800		4.693750
6801		4.900000
6802		4.781250
6803		4.962500
6804		5.200000
6805		4.756250
6806		4.781250
6807		4.812500
6808		4.725000
6809		4.962500
6810		4.662500
6811		4.662500
6812		4.662500
6813		4.550000
6814		4.606250
6815		4.550000
6816		4.456250
6817		4.281250
6818		4.456250
6819		4.637500
6820		4.400000
6821		4.100000
6822		4.162500
6823		4.312500
6824		4.162500
6825		3.450000
6826		3.275000
6827		3.062500
6828		3.181250
6829		2.887500
6830		3.006250
6831		2.293750
6832		2.712500
6833		2.443750
6834		2.325000
6835		2.056250
6836		2.087500
6837		2.262500
6838		1.612500
6839		1.793750
6840		1.343750
6841		1.256250
6842		1.343750
6843		1.137500
6844		1.050000
6845		1.200000
6846		0.987500
6847		1.200000
6848		1.556250
6849		1.675000
6850		1.556250
6851		1.406250
6852		1.556250
6853		1.675000
6854		1.850000
6855		1.700000
6856		1.968750
6857		2.175000
6858		2.293750
6859		2.325000
6860		2.531250
6861		2.712500
6862		2.918750
6863		2.593750
6864		2.618750
6865		2.681250
6866		3.243750
6867		2.825000
6868		2.681250
6869		3.181250
6870		3.243750
6871		2.918750
6872		2.918750
6873		3.181250
6874		2.918750
6875		3.062500
6876		3.125000
6877		3.037500
6878		2.825000
6879		2.593750
6880		2.143750
6881		2.175000
6882		2.143750
6883		2.056250
6884		1.850000
6885		1.850000
6886		1.937500
6887		1.906250
6888		2.025000
6889		1.406250
6890		2.293750
6891		2.237500
6892		2.443750
6893		2.650000
6894		2.681250
6895		2.237500
6896		2.593750
6897		2.768750
6898		2.475000
6899		2.737500
6900		2.143750
6901		2.143750
6902		1.675000
6903		1.556250
6904		1.106250
6905		1.168750
6906		0.487500
6907		0.068750
6908		-0.281250
6909		-0.281250
6910		-0.937500
6911		-1.200000
6912		-1.618750
6913		-1.793750
6914		-2.268750
6915		-2.356250
6916		-2.506250
6917		-2.831250
6918		-2.687500
6919		-2.981250
6920		-2.862500
6921		-3.250000
6922		-2.806250
6923		-2.712500
6924		-2.506250
6925		-2.656250
6926		-2.593750
6927		-2.418750
6928		-2.237500
6929		-1.706250
6930		-1.468750
6931		-0.818750
6932		-0.193750
6933		0.400000
6934		0.843750
6935		1.525000
6936		2.475000
6937		2.712500
6938		2.975000
6939		3.181250
6940		3.631250
6941		3.568750
6942		3.925000
6943		3.450000
6944		3.450000
6945		3.631250
6946		2.856250
6947		2.562500
6948		2.237500
6949		2.000000
6950		1.818750
6951		1.700000
6952		1.018750
6953		1.200000
6954		0.662500
6955		0.575000
6956		0.162500
6957		-0.343750
6958		-0.518750
6959		-0.968750
6960		-1.500000
6961		-1.468750
6962		-1.768750
6963		-2.000000
6964		-2.506250
6965		-2.625000
6966		-2.712500
6967		-2.981250
6968		-3.012500
6969		-2.656250
6970		-2.862500
6971		-2.831250
6972		-2.268750
6973		-2.150000
6974		-2.062500
6975		-1.912500
6976		-1.675000
6977		-1.231250
6978		-1.200000
6979		-1.081250
6980		-0.818750
6981		-0.518750
6982		-0.731250
6983		-0.518750
6984		-0.550000
6985		-0.343750
6986		-0.281250
6987		-0.375000
6988		-0.700000
6989		-0.818750
6990		-0.818750
6991		-0.668750
6992		-0.637500
6993		-0.637500
6994		-0.700000
6995		-0.787500
6996		-0.937500
6997		-0.668750
6998		-0.518750
6999		-0.343750
7000		-0.312500
7001		-0.137500
7002		0.131250
7003		0.162500
7004		0.306250
7005		0.368750
7006		0.812500
7007		0.543750
7008		0.662500
7009		0.962500
7010		1.137500
7011		1.137500
7012		1.406250
7013		1.343750
7014		1.556250
7015		1.406250
7016		1.168750
7017		1.437500
7018		1.081250
7019		1.081250
7020		0.543750
7021		0.756250
7022		0.518750
7023		-0.075000
7024		-0.431250
7025		-0.731250
7026		-0.968750
7027		-1.706250
7028		-2.268750
7029		-2.506250
7030		-2.743750
7031		-3.012500
7032		-3.306250
7033		-3.812500
7034		-3.812500
7035		-3.900000
7036		-3.750000
7037		-4.287500
7038		-4.050000
7039		-4.050000
7040		-4.406250
7041		-4.431250
7042		-4.343750
7043		-4.493750
7044		-4.193750
7045		-4.193750
7046		-3.693750
7047		-3.987500
7048		-3.750000
7049		-3.456250
7050		-3.187500
7051		-3.306250
7052		-2.925000
7053		-2.950000
7054		-2.862500
7055		-2.656250
7056		-1.887500
7057		-1.912500
7058		-1.706250
7059		-1.675000
7060		-1.381250
7061		-1.350000
7062		-1.318750
7063		-1.381250
7064		-1.381250
7065		-1.412500
7066		-1.262500
7067		-0.968750
7068		-1.262500
7069		-1.262500
7070		-1.468750
7071		-1.381250
7072		-1.175000
7073		-1.381250
7074		-1.618750
7075		-1.143750
7076		-1.200000
7077		-1.381250
7078		-1.175000
7079		-0.993750
7080		-1.262500
7081		-1.081250
7082		-1.318750
7083		-0.818750
7084		-0.850000
7085		-0.875000
7086		-1.025000
7087		-0.875000
7088		-0.968750
7089		-1.531250
7090		-1.618750
7091		-1.768750
7092		-1.556250
7093		-1.675000
7094		-1.675000
7095		-2.000000
7096		-1.975000
7097		-2.212500
7098		-2.062500
7099		-2.181250
7100		-1.825000
7101		-1.856250
7102		-2.118750
7103		-2.062500
7104		-2.212500
7105		-2.593750
7106		-2.212500
7107		-2.300000
7108		-2.450000
7109		-2.568750
7110		-2.568750
7111		-2.268750
7112		-2.450000
7113		-2.568750
7114		-2.537500
7115		-2.331250
7116		-2.593750
7117		-2.331250
7118		-2.268750
7119		-2.000000
7120		-2.118750
7121		-2.387500
7122		-2.743750
7123		-2.118750
7124		-2.062500
7125		-2.062500
7126		-2.118750
7127		-2.212500
7128		-2.150000
7129		-2.331250
7130		-2.712500
7131		-2.862500
7132		-2.806250
7133		-3.037500
7134		-2.950000
7135		-3.037500
7136		-3.068750
7137		-3.250000
7138		-3.393750
7139		-3.393750
7140		-3.218750
7141		-3.156250
7142		-3.662500
7143		-3.187500
7144		-3.631250
7145		-3.662500
7146		-3.456250
7147		-3.606250
7148		-3.368750
7149		-3.337500
7150		-3.306250
7151		-3.037500
7152		-3.187500
7153		-3.156250
7154		-3.456250
7155		-3.131250
7156		-2.806250
7157		-3.012500
7158		-2.981250
7159		-3.156250
7160		-2.981250
7161		-2.950000
7162		-3.037500
7163		-3.275000
7164		-3.606250
7165		-3.393750
7166		-3.781250
7167		-3.931250
7168		-4.375000
7169		-3.987500
7170		-4.137500
7171		-4.287500
7172		-4.525000
7173		-4.550000
7174		-4.406250
7175		-4.787500
7176		-4.581250
7177		-4.287500
7178		-4.137500
7179		-4.225000
7180		-4.343750
7181		-4.050000
7182		-4.018750
7183		-3.812500
7184		-3.606250
7185		-3.337500
7186		-3.487500
7187		-3.218750
7188		-3.306250
7189		-2.806250
7190		-3.250000
7191		-3.156250
7192		-3.037500
7193		-3.306250
7194		-3.100000
7195		-3.156250
7196		-2.331250
7197		-2.743750
7198		-3.012500
7199		-2.831250
7200		-2.506250
7201		-2.950000
7202		-2.568750
7203		-3.012500
7204		-3.012500
7205		-3.156250
7206		-3.218750
7207		-3.100000
7208		-3.250000
7209		-3.156250
7210		-3.631250
7211		-3.843750
7212		-3.606250
7213		-3.750000
7214		-3.543750
7215		-3.368750
7216		-3.250000
7217		-3.275000
7218		-3.100000
7219		-3.218750
7220		-3.037500
7221		-2.712500
7222		-2.806250
7223		-3.037500
7224		-2.568750
7225		-2.712500
7226		-2.862500
7227		-3.012500
7228		-2.743750
7229		-3.131250
7230		-3.037500
7231		-3.487500
7232		-3.606250
7233		-3.631250
7234		-3.931250
7235		-3.693750
7236		-3.900000
7237		-3.750000
7238		-3.781250
7239		-3.987500
7240		-3.750000
7241		-3.393750
7242		-3.156250
7243		-3.156250
7244		-3.218750
7245		-3.037500
7246		-3.131250
7247		-2.656250
7248		-2.656250
7249		-2.387500
7250		-2.743750
7251		-2.775000
7252		-3.012500
7253		-3.100000
7254		-3.100000
7255		-3.187500
7256		-3.012500
7257		-3.425000
7258		-3.187500
7259		-3.487500
7260		-3.156250
7261		-2.743750
7262		-2.806250
7263		-2.893750
7264		-2.356250
7265		-2.000000
7266		-2.475000
7267		-2.300000
7268		-2.300000
7269		-2.062500
7270		-1.943750
7271		-1.706250
7272		-1.825000
7273		-1.793750
7274		-1.412500
7275		-1.468750
7276		-1.531250
7277		-1.618750
7278		-2.062500
7279		-2.656250
7280		-3.156250
7281		-3.900000
7282		-4.818750
7283		-5.768750
7284		-6.568750
7285		-7.162500
7286		-7.725000
7287		-8.375000
7288		-8.937500
7289		-8.906250
7290		-8.968750
7291		-9.000000
7292		-9.056250
7293		-9.087500
7294		-8.881250
7295		-8.525000
7296		-8.525000
7297		-8.168750
7298		-7.843750
7299		-7.543750
7300		-7.250000
7301		-6.687500
7302		-5.412500
7303		-5.206250
7304		-4.225000
7305		-3.187500
7306		-2.150000
7307		-1.231250
7308		-0.075000
7309		0.900000
7310		2.237500
7311		3.331250
7312		4.456250
7313		4.812500
7314		4.843750
7315		4.843750
7316		4.843750
7317		4.400000
7318		3.775000
7319		3.093750
7320		1.556250
7321		0.693750
7322		-0.312500
7323		-1.468750
7324		-2.506250
7325		-3.693750
7326		-4.643750
7327		-5.443750
7328		-6.212500
7329		-6.656250
7330		-7.250000
7331		-7.425000
7332		-8.462500
7333		-8.787500
7334		-9.237500
7335		-9.237500
7336		-9.381250
7337		-9.475000
7338		-9.262500
7339		-9.087500
7340		-8.437500
7341		-7.812500
7342		-7.281250
7343		-6.006250
7344		-5.293750
7345		-4.406250
7346		-3.393750
7347		-2.093750
7348		-1.587500
7349		-0.756250
7350		-0.018750
7351		0.843750
7352		1.168750
7353		1.343750
7354		1.850000
7355		1.675000
7356		1.643750
7357		1.493750
7358		0.987500
7359		0.368750
7360		-0.225000
7361		-0.818750
7362		-1.768750
7363		-2.806250
7364		-3.187500
7365		-3.931250
7366		-4.700000
7367		-5.325000
7368		-5.562500
7369		-6.125000
7370		-6.418750
7371		-6.300000
7372		-6.537500
7373		-6.243750
7374		-5.975000
7375		-5.531250
7376		-5.112500
7377		-4.493750
7378		-3.725000
7379		-3.156250
7380		-2.831250
7381		-2.356250
7382		-1.825000
7383		-1.318750
7384		-1.112500
7385		-0.937500
7386		-0.343750
7387		-0.343750
7388		-0.668750
7389		-0.612500
7390		-0.787500
7391		-0.731250
7392		-1.143750
7393		-1.856250
7394		-2.268750
7395		-3.012500
7396		-3.425000
7397		-4.312500
7398		-5.025000
7399		-5.706250
7400		-6.418750
7401		-7.518750
7402		-8.343750
7403		-8.050000
7404		-8.462500
7405		-8.700000
7406		-9.025000
7407		-8.937500
7408		-8.937500
7409		-8.612500
7410		-8.225000
7411		-7.900000
7412		-7.337500
7413		-6.893750
7414		-6.125000
7415		-5.531250
7416		-4.875000
7417		-4.612500
7418		-3.987500
7419		-3.306250
7420		-2.806250
7421		-2.418750
7422		-2.093750
7423		-1.887500
7424		-1.437500
7425		-1.318750
7426		-1.468750
7427		-1.556250
7428		-1.706250
7429		-1.737500
7430		-2.062500
7431		-2.237500
7432		-2.506250
7433		-2.831250
7434		-3.100000
7435		-3.187500
7436		-3.575000
7437		-4.050000
7438		-4.050000
7439		-4.075000
7440		-4.075000
7441		-4.050000
7442		-3.987500
7443		-3.693750
7444		-3.843750
7445		-3.693750
7446		-3.425000
7447		-3.368750
7448		-3.275000
7449		-3.100000
7450		-2.743750
7451		-2.806250
7452		-2.537500
7453		-2.356250
7454		-2.625000
7455		-2.806250
7456		-2.450000
7457		-2.593750
7458		-2.831250
7459		-2.181250
7460		-2.712500
7461		-2.568750
7462		-2.862500
7463		-2.743750
7464		-2.925000
7465		-3.218750
7466		-3.393750
7467		-3.606250
7468		-3.725000
7469		-4.431250
7470		-4.787500
7471		-4.875000
7472		-5.143750
7473		-5.087500
7474		-5.650000
7475		-5.587500
7476		-5.737500
7477		-5.325000
7478		-5.618750
7479		-5.056250
7480		-4.937500
7481		-4.668750
7482		-4.493750
7483		-4.137500
7484		-3.606250
7485		-3.456250
7486		-3.156250
7487		-2.687500
7488		-2.806250
7489		-2.356250
7490		-2.000000
7491		-2.000000
7492		-1.675000
7493		-1.706250
7494		-1.381250
7495		-1.500000
7496		-1.556250
7497		-1.706250
7498		-1.618750
7499		-1.618750
7500		-1.975000
7501		-2.418750
7502		-2.537500
7503		-2.893750
7504		-3.100000
7505		-3.393750
7506		-3.725000
7507		-4.075000
7508		-4.050000
7509		-4.581250
7510		-4.850000
7511		-5.231250
7512		-5.381250
7513		-5.206250
7514		-5.056250
7515		-4.937500
7516		-4.937500
7517		-4.731250
7518		-4.431250
7519		-4.431250
7520		-4.193750
7521		-3.606250
7522		-2.806250
7523		-2.300000
7524		-2.237500
7525		-1.768750
7526		-0.937500
7527		-0.462500
7528		-0.162500
7529		0.368750
7530		0.756250
7531		1.287500
7532		1.406250
7533		1.731250
7534		1.937500
7535		1.493750
7536		1.643750
7537		1.881250
7538		1.256250
7539		1.256250
7540		0.662500
7541		0.281250
7542		-0.225000
7543		-0.581250
7544		-1.175000
7545		-1.350000
7546		-1.975000
7547		-1.975000
7548		-2.062500
7549		-2.450000
7550		-3.456250
7551		-3.631250
7552		-3.987500
7553		-4.612500
7554		-5.206250
7555		-5.562500
7556		-6.362500
7557		-6.687500
7558		-6.893750
7559		-7.337500
7560		-7.606250
7561		-8.406250
7562		-8.556250
7563		-8.643750
7564		-8.200000
7565		-8.643750
7566		-8.437500
7567		-8.437500
7568		-8.375000
7569		-8.225000
7570		-7.400000
7571		-6.862500
7572		-6.806250
7573		-6.062500
7574		-5.231250
7575		-4.668750
7576		-4.075000
7577		-3.337500
7578		-2.656250
7579		-1.706250
7580		-0.937500
7581		-0.343750
7582		0.400000
7583		1.106250
7584		1.462500
7585		1.937500
7586		2.381250
7587		2.800000
7588		2.918750
7589		3.062500
7590		3.212500
7591		3.418750
7592		3.631250
7593		3.331250
7594		3.743750
7595		3.956250
7596		3.362500
7597		3.568750
7598		3.362500
7599		3.125000
7600		3.037500
7601		2.918750
7602		2.856250
7603		2.118750
7604		1.643750
7605		1.256250
7606		0.868750
7607		0.281250
7608		-0.462500
7609		-1.262500
7610		-1.768750
7611		-2.331250
7612		-3.456250
7613		-4.193750
7614		-5.025000
7615		-5.681250
7616		-6.331250
7617		-6.862500
7618		-7.662500
7619		-7.931250
7620		-8.375000
7621		-8.343750
7622		-8.343750
7623		-8.493750
7624		-8.287500
7625		-8.375000
7626		-7.900000
7627		-7.487500
7628		-7.400000
7629		-7.012500
7630		-6.687500
7631		-6.506250
7632		-5.887500
7633		-5.618750
7634		-5.175000
7635		-4.906250
7636		-4.462500
7637		-4.075000
7638		-3.631250
7639		-3.012500
7640		-2.806250
7641		-1.975000
7642		-1.618750
7643		-0.968750
7644		-0.400000
7645		0.218750
7646		0.987500
7647		1.793750
7648		2.000000
7649		3.006250
7650		3.093750
7651		3.956250
7652		4.075000
7653		4.725000
7654		4.518750
7655		4.993750
7656		4.993750
7657		4.518750
7658		4.075000
7659		4.400000
7660		3.631250
7661		3.481250
7662		2.681250
7663		2.262500
7664		1.643750
7665		1.318750
7666		0.662500
7667		0.131250
7668		-0.875000
7669		-1.112500
7670		-1.793750
7671		-2.537500
7672		-2.893750
7673		-3.606250
7674		-4.075000
7675		-4.643750
7676		-4.731250
7677		-5.468750
7678		-5.618750
7679		-5.943750
7680		-6.212500
7681		-6.718750
7682		-6.862500
7683		-7.543750
7684		-7.306250
7685		-8.137500
7686		-7.725000
7687		-8.200000
7688		-8.375000
7689		-8.200000
7690		-7.987500
7691		-7.575000
7692		-7.606250
7693		-7.662500
7694		-6.537500
7695		-6.506250
7696		-5.468750
7697		-4.968750
7698		-4.106250
7699		-3.487500
7700		-2.212500
7701		-1.556250
7702		-0.731250
7703		0.250000
7704		1.525000
7705		2.412500
7706		3.418750
7707		4.337500
7708		5.318750
7709		6.356250
7710		7.425000
7711		8.162500
7712		8.518750
7713		9.143750
7714		9.406250
7715		9.262500
7716		9.112500
7717		9.050000
7718		8.456250
7719		7.656250
7720		7.775000
7721		6.831250
7722		5.587500
7723		5.112500
7724		3.981250
7725		2.825000
7726		1.731250
7727		0.543750
7728		-0.375000
7729		-1.412500
7730		-2.268750
7731		-3.306250
7732		-4.287500
7733		-4.968750
7734		-5.793750
7735		-6.212500
7736		-6.656250
7737		-6.981250
7738		-7.456250
7739		-7.543750
7740		-6.893750
7741		-7.162500
7742		-6.125000
7743		-6.268750
7744		-6.125000
7745		-5.143750
7746		-4.137500
7747		-3.693750
7748		-3.156250
7749		-2.237500
7750		-1.943750
7751		-0.906250
7752		-0.137500
7753		-0.018750
7754		0.637500
7755		1.318750
7756		1.318750
7757		1.937500
7758		2.206250
7759		2.237500
7760		2.475000
7761		2.887500
7762		3.243750
7763		3.125000
7764		2.943750
7765		2.618750
7766		2.500000
7767		2.650000
7768		2.443750
7769		2.175000
7770		2.000000
7771		1.731250
7772		1.643750
7773		0.987500
7774		1.081250
7775		1.137500
7776		1.081250
7777		0.900000
7778		0.725000
7779		0.250000
7780		0.456250
7781		0.518750
7782		0.518750
7783		0.962500
7784		1.200000
7785		1.137500
7786		1.256250
7787		1.906250
7788		1.493750
7789		2.293750
7790		2.087500
7791		1.850000
7792		2.475000
7793		1.937500
7794		1.762500
7795		2.175000
7796		1.793750
7797		1.793750
7798		1.493750
7799		1.256250
7800		1.225000
7801		0.962500
7802		0.400000
7803		0.575000
7804		0.306250
7805		-0.193750
7806		-0.431250
7807		-0.581250
7808		-0.906250
7809		-1.112500
7810		-1.412500
7811		-0.787500
7812		-1.025000
7813		-0.875000
7814		-0.787500
7815		-0.375000
7816		-0.225000
7817		-0.256250
7818		0.456250
7819		0.368750
7820		0.756250
7821		1.256250
7822		1.643750
7823		1.968750
7824		2.618750
7825		2.681250
7826		3.062500
7827		2.681250
7828		3.718750
7829		3.925000
7830		4.250000
7831		4.162500
7832		4.250000
7833		4.075000
7834		4.281250
7835		4.131250
7836		4.075000
7837		3.687500
7838		3.806250
7839		3.631250
7840		3.243750
7841		2.800000
7842		2.975000
7843		2.475000
7844		2.681250
7845		2.443750
7846		2.237500
7847		2.237500
7848		1.850000
7849		1.700000
7850		2.025000
7851		1.850000
7852		2.025000
7853		1.700000
7854		1.731250
7855		1.937500
7856		2.143750
7857		1.906250
7858		1.968750
7859		1.850000
7860		2.000000
7861		1.731250
7862		1.731250
7863		1.700000
7864		1.731250
7865		1.256250
7866		0.900000
7867		0.843750
7868		0.781250
7869		0.606250
7870		0.337500
7871		0.162500
7872		0.218750
7873		-0.375000
7874		-0.281250
7875		-0.375000
7876		-0.637500
7877		-0.875000
7878		-0.818750
7879		-0.637500
7880		-0.875000
7881		-0.612500
7882		-0.281250
7883		-0.550000
7884		-0.343750
7885		-0.281250
7886		0.100000
7887		-0.343750
7888		0.068750
7889		-0.018750
7890		0.281250
7891		0.606250
7892		0.662500
7893		0.900000
7894		0.843750
7895		0.900000
7896		1.106250
7897		1.168750
7898		0.693750
7899		1.081250
7900		1.256250
7901		1.287500
7902		1.343750
7903		1.493750
7904		1.256250
7905		1.200000
7906		1.581250
7907		1.793750
7908		1.643750
7909		1.968750
7910		2.237500
7911		2.593750
7912		2.887500
7913		3.418750
7914		3.300000
7915		3.893750
7916		4.043750
7917		4.456250
7918		4.993750
7919		5.231250
7920		5.318750
7921		5.493750
7922		5.256250
7923		5.493750
7924		5.643750
7925		5.818750
7926		5.881250
7927		5.287500
7928		5.168750
7929		4.962500
7930		4.962500
7931		4.693750
7932		4.456250
7933		4.100000
7934		3.481250
7935		3.037500
7936		2.650000
7937		2.025000
7938		1.675000
7939		1.318750
7940		0.637500
7941		-0.137500
7942		-0.787500
7943		-1.112500
7944		-0.787500
7945		-0.937500
7946		-0.993750
7947		-0.968750
7948		-0.818750
7949		-0.906250
7950		-0.493750
7951		-0.281250
7952		0.218750
7953		0.187500
7954		0.518750
7955		0.693750
7956		0.900000
7957		0.962500
7958		1.106250
7959		1.406250
7960		1.200000
7961		1.612500
7962		1.137500
7963		1.318750
7964		1.493750
7965		1.462500
7966		1.731250
7967		1.937500
7968		1.343750
7969		1.612500
7970		1.343750
7971		1.556250
7972		1.493750
7973		1.375000
7974		1.437500
7975		1.556250
7976		2.000000
7977		1.200000
7978		1.343750
7979		1.137500
7980		1.256250
7981		1.050000
7982		1.106250
7983		1.343750
7984		1.525000
7985		1.700000
7986		2.175000
7987		2.143750
7988		2.443750
7989		2.887500
7990		3.181250
7991		3.156250
7992		3.656250
7993		3.393750
7994		3.156250
7995		3.362500
7996		3.393750
7997		3.656250
7998		3.331250
7999		3.275000
8000		3.631250
8001		3.418750
8002		2.800000
8003		2.737500
8004		2.562500
8005		2.381250
8006		2.475000
8007		2.175000
8008		1.493750
8009		1.612500
8010		1.287500
8011		0.812500
8012		0.987500
8013		0.756250
8014		0.456250
8015		0.781250
8016		0.487500
8017		0.250000
8018		0.100000
8019		0.281250
8020		0.812500
8021		0.900000
8022		0.812500
8023		1.200000
8024		1.462500
8025		1.581250
8026		2.118750
8027		2.237500
8028		2.293750
8029		2.681250
8030		2.593750
8031		2.737500
8032		3.006250
8033		3.418750
8034		3.481250
8035		3.331250
8036		3.631250
8037		3.450000
8038		3.537500
8039		3.718750
8040		3.687500
8041		3.418750
8042		3.568750
8043		3.181250
8044		3.037500
8045		3.181250
8046		3.093750
8047		3.181250
8048		2.975000
8049		2.918750
8050		2.768750
8051		2.443750
8052		2.712500
8053		2.800000
8054		2.712500
8055		2.681250
8056		2.618750
8057		2.593750
8058		2.887500
8059		2.443750
8060		2.531250
8061		2.737500
8062		2.975000
8063		2.618750
8064		2.593750
8065		2.918750
8066		2.768750
8067		2.618750
8068		2.737500
8069		2.712500
8070		2.681250
8071		2.681250
8072		2.618750
8073		2.887500
8074		2.887500
8075		3.037500
8076		2.918750
8077		2.681250
8078		2.887500
8079		3.212500
8080		3.006250
8081		3.062500
8082		2.975000
8083		2.975000
8084		2.531250
8085		2.593750
8086		2.618750
8087		2.206250
8088		2.325000
8089		2.381250
8090		1.968750
8091		2.056250
8092		1.850000
8093		1.731250
8094		2.056250
8095		1.643750
8096		1.556250
8097		1.343750
8098		1.437500
8099		0.900000
8100		0.843750
8101		0.662500
8102		0.693750
8103		0.400000
8104		-0.193750
8105		0.131250
8106		0.250000
8107		0.306250
8108		0.043750
8109		0.456250
8110		0.606250
8111		0.518750
8112		0.543750
8113		1.081250
8114		0.900000
8115		1.200000
8116		1.581250
8117		1.793750
8118		1.793750
8119		2.175000
8120		2.593750
8121		2.856250
8122		2.768750
8123		2.825000
8124		3.037500
8125		3.093750
8126		3.181250
8127		3.537500
8128		3.450000
8129		3.362500
8130		3.656250
8131		3.512500
8132		3.537500
8133		3.243750
8134		3.362500
8135		3.481250
8136		3.775000
8137		3.481250
8138		3.568750
8139		3.156250
8140		2.593750
8141		2.918750
8142		2.500000
8143		2.475000
8144		2.175000
8145		1.850000
8146		1.700000
8147		1.406250
8148		1.493750
8149		1.406250
8150		1.731250
8151		1.556250
8152		1.437500
8153		1.493750
8154		1.881250
8155		1.643750
8156		1.612500
8157		1.612500
8158		1.937500
8159		2.206250
8160		2.206250
8161		2.143750
8162		2.381250
8163		2.443750
8164		2.412500
8165		2.237500
8166		2.618750
8167		2.650000
8168		2.618750
8169		2.593750
8170		2.650000
8171		2.531250
8172		2.500000
8173		2.475000
8174		2.531250
8175		2.737500
8176		3.062500
8177		2.768750
8178		2.887500
8179		2.943750
8180		2.975000
8181		3.331250
8182		3.362500
8183		3.481250
8184		3.631250
8185		3.481250
8186		3.775000
8187		3.862500
8188		4.012500
8189		4.312500
8190		4.606250
8191		4.487500
8192		4.843750
8193		5.731250
8194		5.437500
8195		5.406250
8196		5.675000
8197		5.731250
8198		5.525000
8199		5.050000
8200		5.018750
8201		4.250000
8202		4.312500
8203		4.012500
8204		3.450000
8205		3.418750
8206		3.125000
8207		2.593750
8208		2.943750
8209		2.712500
8210		2.056250
8211		2.237500
8212		2.118750
8213		2.381250
8214		2.293750
8215		2.325000
8216		2.087500
8217		2.175000
8218		1.700000
8219		2.325000
8220		1.850000
8221		2.000000
8222		1.850000
8223		2.000000
8224		1.850000
8225		2.118750
8226		1.731250
8227		1.881250
8228		1.675000
8229		1.850000
8230		1.493750
8231		1.462500
8232		1.731250
8233		1.581250
8234		1.937500
8235		1.937500
8236		1.793750
8237		2.143750
8238		2.143750
8239		2.237500
8240		2.293750
8241		2.500000
8242		2.237500
8243		2.443750
8244		2.618750
8245		2.650000
8246		2.768750
8247		2.593750
8248		2.800000
8249		2.800000
8250		2.712500
8251		2.681250
8252		3.362500
8253		3.362500
8254		3.181250
8255		3.275000
8256		3.656250
8257		3.512500
8258		3.656250
8259		3.806250
8260		3.956250
8261		3.631250
8262		3.656250
8263		3.656250
8264		3.806250
8265		3.743750
8266		3.862500
8267		3.718750
8268		4.043750
8269		4.218750
8270		4.075000
8271		4.131250
8272		4.043750
8273		4.193750
8274		4.312500
8275		4.043750
8276		4.012500
8277		3.631250
8278		3.775000
8279		3.568750
8280		3.631250
8281		3.512500
8282		3.481250
8283		2.737500
8284		2.768750
8285		2.618750
8286		2.293750
8287		2.118750
8288		1.731250
8289		1.581250
8290		1.643750
8291		1.375000
8292		0.987500
8293		1.200000
8294		1.050000
8295		0.962500
8296		0.725000
8297		0.606250
8298		0.662500
8299		0.843750
8300		0.487500
8301		0.518750
8302		0.400000
8303		0.456250
8304		0.756250
8305		0.543750
8306		0.900000
8307		0.868750
8308		0.756250
8309		1.050000
8310		0.606250
8311		0.812500
8312		1.137500
8313		0.962500
8314		1.018750
8315		1.406250
8316		1.493750
8317		1.343750
8318		1.493750
8319		1.256250
8320		1.406250
8321		1.437500
8322		1.881250
8323		1.437500
8324		1.818750
8325		1.937500
8326		2.000000
8327		1.906250
8328		1.700000
8329		2.087500
8330		1.881250
8331		1.643750
8332		1.612500
8333		1.937500
8334		1.675000
8335		1.937500
8336		1.700000
8337		2.143750
8338		1.581250
