Channel              :		CH1
6683		-16.362499
6684		-16.250000
6685		-16.075001
6686		-16.362499
6687		-14.950000
6688		-15.775000
6689		-16.075001
6690		-16.837500
6691		-16.250000
6692		-16.487499
6693		-15.900000
6694		-16.662500
6695		-17.362499
6696		-18.075001
6697		-18.712500
6698		-19.424999
6699		-19.900000
6700		-19.950001
6701		-20.012501
6702		-19.775000
6703		-19.424999
6704		-19.012501
6705		-19.250000
6706		-19.424999
6707		-19.250000
6708		-19.187500
6709		-19.299999
6710		-18.537500
6711		-17.537500
6712		-16.012501
6713		-15.950000
6714		-15.187500
6715		-16.137501
6716		-16.775000
6717		-17.362499
6718		-18.950001
6719		-19.012501
6720		-19.075001
6721		-19.362499
6722		-19.537500
6723		-20.187500
6724		-20.362499
6725		-20.887501
6726		-21.775000
6727		-21.362499
6728		-21.250000
6729		-21.299999
6730		-20.887501
6731		-20.600000
6732		-20.487499
6733		-20.362499
6734		-20.775000
6735		-21.187500
6736		-21.125000
6737		-20.487499
6738		-20.187500
6739		-19.662500
6740		-19.362499
6741		-19.837500
6742		-19.424999
6743		-19.712500
6744		-19.775000
6745		-19.662500
6746		-19.362499
6747		-19.299999
6748		-19.125000
6749		-18.900000
6750		-18.712500
6751		-18.662500
6752		-18.712500
6753		-18.424999
6754		-17.837500
6755		-18.012501
6756		-17.250000
6757		-17.537500
6758		-17.725000
6759		-17.362499
6760		-17.187500
6761		-17.075001
6762		-17.312500
6763		-17.075001
6764		-16.837500
6765		-16.950001
6766		-16.487499
6767		-16.537500
6768		-16.424999
6769		-16.187500
6770		-16.537500
6771		-16.537500
6772		-16.250000
6773		-16.362499
6774		-15.312500
6775		-14.775000
6776		-13.724999
6777		-13.312500
6778		-13.599999
6779		-13.137500
6780		-13.487500
6781		-13.250000
6782		-12.837500
6783		-12.487500
6784		-12.187500
6785		-12.425000
6786		-12.662499
6787		-12.425000
6788		-12.599999
6789		-12.425000
6790		-12.425000
6791		-12.137500
6792		-11.487500
6793		-10.487500
6794		-9.900000
6795		-10.250000
6796		-10.662499
6797		-11.137500
6798		-11.250000
6799		-10.962500
6800		-10.425000
6801		-10.375000
6802		-11.375000
6803		-12.724999
6804		-14.075000
6805		-15.187500
6806		-16.012501
6807		-15.724999
6808		-14.900000
6809		-13.900000
6810		-12.075000
6811		-10.599999
6812		-9.900000
6813		-9.599999
6814		-9.487500
6815		-10.200000
6816		-10.487500
6817		-9.900000
6818		-8.612500
6819		-6.837500
6820		-6.250000
6821		-6.612500
6822		-9.012500
6823		-11.775000
6824		-14.724999
6825		-17.250000
6826		-17.900000
6827		-17.537500
6828		-16.900000
6829		-14.724999
6830		-14.599999
6831		-14.312500
6832		-14.187500
6833		-13.724999
6834		-12.375000
6835		-10.375000
6836		-8.550000
6837		-5.487500
6838		-4.312500
6839		-2.962500
6840		-4.375000
6841		-5.075000
6842		-5.725000
6843		-6.075000
6844		-5.962500
6845		-5.250000
6846		-4.612500
6847		-4.312500
6848		-5.075000
6849		-5.312500
6850		-6.550000
6851		-6.662500
6852		-6.250000
6853		-6.612500
6854		-6.375000
6855		-5.375000
6856		-5.962500
6857		-6.137500
6858		-6.487500
6859		-7.075000
6860		-7.550000
6861		-7.025000
6862		-6.250000
6863		-5.837500
6864		-4.787500
6865		-4.137500
6866		-5.200000
6867		-5.075000
6868		-6.375000
6869		-6.962500
6870		-7.025000
6871		-5.375000
6872		-4.200000
6873		-2.375000
6874		-1.375000
6875		-0.200000
6876		0.275000
6877		-0.200000
6878		-0.312500
6879		-0.375000
6880		-0.375000
6881		0.500000
6882		1.212500
6883		1.450000
6884		1.450000
6885		1.325000
6886		0.975000
6887		1.087500
6888		0.500000
6889		-0.487500
6890		-0.487500
6891		-0.375000
6892		-0.900000
6893		-1.487500
6894		-1.087500
6895		-0.962500
6896		-0.850000
6897		-0.375000
6898		0.325000
6899		1.150000
6900		2.325000
6901		3.150000
6902		4.087500
6903		4.212500
6904		4.562500
6905		4.562500
6906		4.675000
6907		4.912500
6908		5.562500
6909		5.450000
6910		5.975000
6911		6.562500
6912		7.262500
6913		6.975000
6914		6.850000
6915		6.562500
6916		6.325000
6917		6.150000
6918		5.975000
6919		5.625000
6920		5.500000
6921		4.912500
6922		4.562500
6923		4.500000
6924		4.087500
6925		4.387500
6926		4.800000
6927		5.037500
6928		5.562500
6929		5.562500
6930		6.262500
6931		6.437500
6932		6.850000
6933		7.437500
6934		7.850000
6935		9.212501
6936		9.800000
6937		10.675000
6938		11.387500
6939		12.025001
6940		12.025001
6941		12.375000
6942		13.500000
6943		12.850000
6944		13.150001
6945		13.262500
6946		12.737500
6947		13.912500
6948		14.087501
6949		14.375000
6950		14.087501
6951		13.787500
6952		14.200000
6953		14.500000
6954		15.437500
6955		14.912500
6956		15.737500
6957		16.262501
6958		17.437500
6959		17.675001
6960		19.087500
6961		19.437500
6962		20.025000
6963		20.850000
6964		21.025000
6965		21.262501
6966		22.487501
6967		23.025000
6968		23.312500
6969		23.900000
6970		24.200001
6971		24.262501
6972		24.312500
6973		25.075001
6974		24.787500
6975		24.900000
6976		24.025000
6977		24.662500
6978		24.550001
6979		23.900000
6980		24.612501
6981		23.662500
6982		24.312500
6983		24.550001
6984		25.075001
6985		24.787500
6986		24.900000
6987		24.312500
6988		24.437500
6989		24.900000
6990		24.787500
6991		25.200001
6992		25.662500
6993		26.075001
6994		26.075001
6995		26.612501
6996		27.375000
6997		27.900000
6998		28.250000
6999		28.787500
7000		30.012501
7001		30.725000
7002		31.075001
7003		31.137501
7004		30.725000
7005		30.962500
7006		30.662500
7007		31.137501
7008		31.837500
7009		32.375000
7010		33.375000
7011		33.012501
7012		32.137501
7013		31.837500
7014		31.425001
7015		31.550001
7016		31.012501
7017		31.075001
7018		30.662500
7019		30.200001
7020		31.137501
7021		31.662500
7022		31.900000
7023		31.962500
7024		31.837500
7025		31.312500
7026		30.600000
7027		30.487501
7028		31.662500
7029		32.012501
7030		32.962502
7031		33.012501
7032		33.012501
7033		32.375000
7034		32.487499
7035		32.724998
7036		32.375000
7037		33.312500
7038		33.375000
7039		32.549999
7040		31.662500
7041		31.137501
7042		31.012501
7043		30.837500
7044		31.250000
7045		31.837500
7046		32.137501
7047		32.424999
7048		33.375000
7049		32.549999
7050		33.137501
7051		33.137501
7052		32.424999
7053		32.599998
7054		32.375000
7055		32.549999
7056		32.775002
7057		33.724998
7058		33.487499
7059		33.075001
7060		33.187500
7061		32.549999
7062		32.075001
7063		31.900000
7064		31.550001
7065		31.312500
7066		31.550001
7067		30.425001
7068		30.375000
7069		29.787500
7070		29.725000
7071		29.312500
7072		29.487501
7073		29.250000
7074		28.900000
7075		29.075001
7076		29.312500
7077		29.200001
7078		29.375000
7079		29.075001
7080		28.787500
7081		28.612501
7082		28.312500
7083		29.012501
7084		29.312500
7085		30.662500
7086		30.662500
7087		30.837500
7088		30.250000
7089		29.487501
7090		29.837500
7091		28.837500
7092		29.312500
7093		29.250000
7094		29.012501
7095		28.487501
7096		28.025000
7097		27.900000
7098		27.375000
7099		27.312500
7100		27.837500
7101		26.962500
7102		26.250000
7103		25.900000
7104		25.250000
7105		24.850000
7106		24.662500
7107		24.262501
7108		24.487501
7109		24.262501
7110		24.662500
7111		24.787500
7112		24.787500
7113		23.075001
7114		23.200001
7115		22.787500
7116		22.312500
7117		21.437500
7118		21.962500
7119		21.262501
7120		21.850000
7121		22.262501
7122		22.437500
7123		21.900000
7124		21.137501
7125		20.375000
7126		19.675001
7127		18.725000
7128		18.325001
7129		17.437500
7130		16.850000
7131		16.375000
7132		16.325001
7133		15.787500
7134		14.912500
7135		14.375000
7136		13.912500
7137		13.200000
7138		13.375000
7139		12.675000
7140		12.562500
7141		11.737500
7142		11.500000
7143		11.087501
7144		10.500000
7145		9.912500
7146		10.087501
7147		9.500000
7148		10.325000
7149		9.800000
7150		9.612500
7151		8.800000
7152		8.800000
7153		8.437500
7154		7.912500
7155		8.212501
7156		8.612500
7157		8.675000
7158		8.025001
7159		8.087501
7160		7.912500
7161		8.437500
7162		8.912500
7163		8.262500
7164		7.975000
7165		7.912500
7166		7.562500
7167		7.037500
7168		6.850000
7169		6.437500
7170		5.562500
7171		4.625000
7172		3.087500
7173		2.562500
7174		1.450000
7175		0.912500
7176		0.562500
7177		0.687500
7178		1.087500
7179		1.150000
7180		1.687500
7181		1.150000
7182		0.562500
7183		0.387500
7184		0.100000
7185		0.912500
7186		1.387500
7187		2.275000
7188		3.037500
7189		2.862500
7190		2.450000
7191		1.737500
7192		0.450000
7193		-0.025000
7194		-1.550000
7195		-1.850000
7196		-2.075000
7197		-2.137500
7198		-3.075000
7199		-3.662500
7200		-4.612500
7201		-5.025000
7202		-5.437500
7203		-5.075000
7204		-5.787500
7205		-4.850000
7206		-4.550000
7207		-4.375000
7208		-4.850000
7209		-5.612500
7210		-5.375000
7211		-6.375000
7212		-6.250000
7213		-5.662500
7214		-5.200000
7215		-5.437500
7216		-5.962500
7217		-6.200000
7218		-6.375000
7219		-7.075000
7220		-7.375000
7221		-7.250000
7222		-7.137500
7223		-7.200000
7224		-7.375000
7225		-7.662500
7226		-7.962500
7227		-8.550000
7228		-7.725000
7229		-8.200000
7230		-8.375000
7231		-8.075000
7232		-8.550000
7233		-9.137500
7234		-9.599999
7235		-9.724999
7236		-9.962500
7237		-10.599999
7238		-10.900000
7239		-11.012500
7240		-11.187500
7241		-10.900000
7242		-11.375000
7243		-11.375000
7244		-11.662499
7245		-12.250000
7246		-12.550000
7247		-13.250000
7248		-13.550000
7249		-13.250000
7250		-12.775000
7251		-12.662499
7252		-13.362500
7253		-13.724999
7254		-13.900000
7255		-14.550000
7256		-15.075000
7257		-15.075000
7258		-15.012500
7259		-16.012501
7260		-15.362500
7261		-15.662499
7262		-16.012501
7263		-16.312500
7264		-16.775000
7265		-17.424999
7266		-16.424999
7267		-16.075001
7268		-15.662499
7269		-14.837500
7270		-14.012500
7271		-15.137500
7272		-15.724999
7273		-16.250000
7274		-16.600000
7275		-15.900000
7276		-15.425000
7277		-15.900000
7278		-16.312500
7279		-17.775000
7280		-19.299999
7281		-20.299999
7282		-20.600000
7283		-19.775000
7284		-18.362499
7285		-17.075001
7286		-14.487500
7287		-13.599999
7288		-13.012500
7289		-13.599999
7290		-13.724999
7291		-14.487500
7292		-13.362500
7293		-12.425000
7294		-10.487500
7295		-9.075000
7296		-9.312500
7297		-10.662499
7298		-13.137500
7299		-17.125000
7300		-20.075001
7301		-22.075001
7302		-22.012501
7303		-20.487499
7304		-18.600000
7305		-16.950001
7306		-16.137501
7307		-16.537500
7308		-15.775000
7309		-15.775000
7310		-13.550000
7311		-11.775000
7312		-8.900000
7313		-8.137500
7314		-6.550000
7315		-6.487500
7316		-7.550000
7317		-8.487500
7318		-9.075000
7319		-9.200000
7320		-8.137500
7321		-7.837500
7322		-7.250000
7323		-8.550000
7324		-8.900000
7325		-9.200000
7326		-10.724999
7327		-10.787499
7328		-10.012500
7329		-9.724999
7330		-9.550000
7331		-9.900000
7332		-9.550000
7333		-10.599999
7334		-11.075000
7335		-11.250000
7336		-11.550000
7337		-11.550000
7338		-10.900000
7339		-10.787499
7340		-9.425000
7341		-10.012500
7342		-10.200000
7343		-11.187500
7344		-11.550000
7345		-12.487500
7346		-11.662499
7347		-10.012500
7348		-8.837500
7349		-7.425000
7350		-6.250000
7351		-6.487500
7352		-6.550000
7353		-7.075000
7354		-7.075000
7355		-6.787500
7356		-6.437500
7357		-6.487500
7358		-5.962500
7359		-6.025000
7360		-5.612500
7361		-6.662500
7362		-6.487500
7363		-7.200000
7364		-8.137500
7365		-8.425000
7366		-8.425000
7367		-8.900000
7368		-8.837500
7369		-9.312500
7370		-9.662499
7371		-9.787499
7372		-9.724999
7373		-8.612500
7374		-7.787500
7375		-7.075000
7376		-6.375000
7377		-4.900000
7378		-4.725000
7379		-4.962500
7380		-3.850000
7381		-3.850000
7382		-4.137500
7383		-3.725000
7384		-3.725000
7385		-3.137500
7386		-2.487500
7387		-2.725000
7388		-2.962500
7389		-2.962500
7390		-3.075000
7391		-2.787500
7392		-3.137500
7393		-3.437500
7394		-3.487500
7395		-4.137500
7396		-4.250000
7397		-4.612500
7398		-5.137500
7399		-5.075000
7400		-4.962500
7401		-4.612500
7402		-4.725000
7403		-3.850000
7404		-2.962500
7405		-3.025000
7406		-2.962500
7407		-2.550000
7408		-1.487500
7409		-0.900000
7410		-0.612500
7411		-0.200000
7412		0.687500
7413		1.562500
7414		1.737500
7415		1.450000
7416		1.737500
7417		1.862500
7418		1.275000
7419		0.975000
7420		1.687500
7421		1.087500
7422		1.562500
7423		1.037500
7424		0.912500
7425		1.212500
7426		0.687500
7427		0.450000
7428		-0.437500
7429		-0.200000
7430		-0.200000
7431		0.212500
7432		0.975000
7433		1.387500
7434		1.975000
7435		2.150000
7436		2.325000
7437		2.625000
7438		3.150000
7439		3.500000
7440		3.737500
7441		3.625000
7442		3.737500
7443		3.862500
7444		3.975000
7445		4.150000
7446		4.262500
7447		3.912500
7448		3.625000
7449		2.737500
7450		2.675000
7451		1.737500
7452		1.625000
7453		0.975000
7454		0.862500
7455		0.862500
7456		0.212500
7457		0.212500
7458		-0.087500
7459		-0.487500
7460		0.037500
7461		-0.675000
7462		-1.262500
7463		-2.550000
7464		-1.962500
7465		-2.437500
7466		-1.962500
7467		-2.675000
7468		-2.725000
7469		-1.675000
7470		-1.550000
7471		-1.550000
7472		-1.375000
7473		-0.900000
7474		-0.137500
7475		-0.137500
7476		-0.087500
7477		0.387500
7478		0.800000
7479		0.562500
7480		0.325000
7481		-0.087500
7482		-0.200000
7483		-0.312500
7484		0.862500
7485		0.500000
7486		0.800000
7487		0.275000
7488		-0.200000
7489		-0.725000
7490		-1.487500
7491		-2.262500
7492		-2.725000
7493		-3.137500
7494		-1.850000
7495		-3.262500
7496		-2.787500
7497		-2.487500
7498		-3.375000
7499		-3.200000
7500		-3.550000
7501		-3.962500
7502		-4.612500
7503		-3.550000
7504		-3.025000
7505		-3.137500
7506		-2.725000
7507		-3.662500
7508		-3.850000
7509		-3.850000
7510		-4.025000
7511		-3.662500
7512		-3.437500
7513		-3.312500
7514		-3.262500
7515		-4.200000
7516		-4.850000
7517		-5.487500
7518		-5.962500
7519		-5.487500
7520		-5.025000
7521		-5.075000
7522		-5.025000
7523		-4.550000
7524		-4.612500
7525		-4.550000
7526		-3.900000
7527		-4.025000
7528		-3.850000
7529		-4.312500
7530		-4.137500
7531		-3.962500
7532		-3.550000
7533		-2.725000
7534		-3.437500
7535		-3.262500
7536		-4.550000
7537		-4.375000
7538		-4.437500
7539		-4.437500
7540		-4.662500
7541		-4.137500
7542		-5.075000
7543		-4.662500
7544		-5.787500
7545		-6.075000
7546		-6.250000
7547		-5.662500
7548		-6.075000
7549		-5.837500
7550		-6.725000
7551		-6.900000
7552		-6.662500
7553		-5.962500
7554		-6.962500
7555		-6.837500
7556		-6.962500
7557		-7.200000
7558		-7.075000
7559		-5.787500
7560		-5.612500
7561		-4.662500
7562		-4.487500
7563		-5.025000
7564		-5.487500
7565		-6.375000
7566		-7.312500
7567		-7.312500
7568		-7.837500
7569		-7.612500
7570		-7.375000
7571		-8.137500
7572		-8.137500
7573		-8.550000
7574		-8.375000
7575		-9.137500
7576		-9.012500
7577		-9.487500
7578		-10.375000
7579		-10.375000
7580		-12.075000
7581		-12.550000
7582		-12.487500
7583		-12.599999
7584		-12.425000
7585		-11.775000
7586		-11.837500
7587		-11.662499
7588		-12.487500
7589		-12.662499
7590		-13.012500
7591		-14.012500
7592		-14.250000
7593		-14.550000
7594		-14.012500
7595		-14.012500
7596		-13.250000
7597		-13.137500
7598		-13.250000
7599		-13.012500
7600		-13.900000
7601		-14.599999
7602		-15.075000
7603		-15.312500
7604		-15.900000
7605		-15.724999
7606		-16.250000
7607		-16.250000
7608		-16.662500
7609		-16.837500
7610		-16.950001
7611		-17.187500
7612		-17.424999
7613		-17.250000
7614		-17.125000
7615		-17.837500
7616		-17.362499
7617		-17.125000
7618		-18.012501
7619		-17.362499
7620		-17.662500
7621		-17.250000
7622		-17.125000
7623		-16.662500
7624		-16.662500
7625		-16.775000
7626		-16.362499
7627		-16.837500
7628		-17.187500
7629		-16.537500
7630		-16.424999
7631		-15.950000
7632		-15.900000
7633		-15.662499
7634		-15.950000
7635		-15.900000
7636		-15.312500
7637		-15.599999
7638		-15.187500
7639		-15.425000
7640		-15.362500
7641		-15.662499
7642		-15.487500
7643		-16.187500
7644		-16.075001
7645		-16.837500
7646		-17.250000
7647		-18.424999
7648		-18.900000
7649		-19.299999
7650		-19.900000
7651		-19.775000
7652		-19.775000
7653		-19.250000
7654		-18.600000
7655		-19.012501
7656		-18.662500
7657		-19.487499
7658		-19.187500
7659		-19.362499
7660		-18.600000
7661		-18.250000
7662		-15.724999
7663		-16.487499
7664		-15.137500
7665		-15.487500
7666		-16.662500
7667		-17.312500
7668		-18.187500
7669		-18.712500
7670		-18.837500
7671		-19.125000
7672		-18.775000
7673		-19.299999
7674		-19.712500
7675		-20.887501
7676		-20.837500
7677		-21.187500
7678		-21.712500
7679		-21.075001
7680		-20.662500
7681		-20.487499
7682		-19.950001
7683		-20.775000
7684		-20.775000
7685		-21.187500
7686		-21.600000
7687		-21.600000
7688		-20.662500
7689		-20.712500
7690		-20.600000
7691		-20.487499
7692		-20.487499
7693		-21.075001
7694		-21.362499
7695		-21.250000
7696		-21.250000
7697		-20.537500
7698		-21.187500
7699		-20.662500
7700		-21.250000
7701		-20.837500
7702		-21.187500
7703		-21.075001
7704		-20.775000
7705		-20.537500
7706		-21.187500
7707		-20.775000
7708		-21.299999
7709		-21.299999
7710		-21.600000
7711		-21.662500
7712		-21.950001
7713		-21.662500
7714		-21.837500
7715		-22.075001
7716		-22.012501
7717		-21.837500
7718		-21.775000
7719		-21.487499
7720		-21.775000
7721		-22.424999
7722		-22.662500
7723		-22.250000
7724		-22.299999
7725		-22.012501
7726		-21.299999
7727		-20.950001
7728		-21.012501
7729		-21.012501
7730		-21.537500
7731		-21.125000
7732		-21.537500
7733		-20.662500
7734		-20.712500
7735		-20.775000
7736		-20.887501
7737		-20.537500
7738		-21.125000
7739		-21.075001
7740		-21.600000
7741		-21.187500
7742		-20.837500
7743		-19.600000
7744		-18.250000
7745		-17.662500
7746		-17.837500
7747		-17.950001
7748		-19.125000
7749		-18.775000
7750		-18.424999
7751		-17.537500
7752		-17.312500
7753		-17.487499
7754		-19.187500
7755		-20.362499
7756		-20.887501
7757		-21.012501
7758		-20.775000
7759		-18.837500
7760		-17.250000
7761		-14.900000
7762		-13.362500
7763		-12.425000
7764		-12.425000
7765		-13.012500
7766		-13.900000
7767		-14.187500
7768		-13.550000
7769		-10.662499
7770		-9.375000
7771		-7.550000
7772		-8.250000
7773		-10.900000
7774		-14.187500
7775		-17.725000
7776		-19.837500
7777		-20.187500
7778		-18.537500
7779		-16.600000
7780		-15.362500
7781		-13.550000
7782		-13.724999
7783		-13.187500
7784		-12.250000
7785		-10.962500
7786		-8.550000
7787		-5.962500
7788		-4.487500
7789		-3.200000
7790		-3.025000
7791		-3.437500
7792		-4.200000
7793		-4.787500
7794		-5.312500
7795		-5.200000
7796		-3.850000
7797		-3.850000
7798		-4.137500
7799		-4.487500
7800		-5.962500
7801		-7.200000
7802		-7.662500
7803		-7.662500
7804		-7.137500
7805		-6.725000
7806		-7.137500
7807		-7.137500
7808		-7.612500
7809		-8.137500
7810		-8.487500
7811		-8.837500
7812		-8.250000
7813		-8.312500
7814		-6.550000
7815		-6.025000
7816		-6.025000
7817		-6.725000
7818		-7.137500
7819		-8.250000
7820		-8.487500
7821		-8.250000
7822		-6.837500
7823		-5.137500
7824		-3.725000
7825		-2.962500
7826		-1.725000
7827		-2.312500
7828		-2.550000
7829		-2.725000
7830		-2.550000
7831		-2.787500
7832		-1.850000
7833		-1.200000
7834		-1.437500
7835		-0.962500
7836		-1.375000
7837		-1.487500
7838		-1.962500
7839		-1.612500
7840		-1.850000
7841		-2.850000
7842		-2.075000
7843		-2.962500
7844		-2.200000
7845		-2.487500
7846		-2.137500
7847		-2.025000
7848		-1.375000
7849		-0.612500
7850		1.037500
7851		1.562500
7852		2.737500
7853		3.150000
7854		3.800000
7855		3.800000
7856		3.737500
7857		5.037500
7858		5.087500
7859		5.212500
7860		5.850000
7861		5.800000
7862		6.212500
7863		6.262500
7864		6.675000
7865		6.150000
7866		6.325000
7867		5.850000
7868		5.675000
7869		5.625000
7870		5.325000
7871		5.325000
7872		5.675000
7873		4.625000
7874		5.212500
7875		4.450000
7876		5.150000
7877		5.037500
7878		5.975000
7879		5.975000
7880		6.325000
7881		6.737500
7882		6.675000
7883		7.500000
7884		8.325000
7885		8.675000
7886		9.612500
7887		10.500000
7888		10.800000
7889		11.737500
7890		11.737500
7891		12.150001
7892		12.150001
7893		11.675000
7894		11.437500
7895		11.787500
7896		11.850000
7897		11.975000
7898		11.562500
7899		11.325000
7900		11.437500
7901		11.562500
7902		10.500000
7903		10.325000
7904		10.437500
7905		10.500000
7906		11.087501
7907		11.675000
7908		11.500000
7909		12.325000
7910		12.850000
7911		13.912500
7912		14.562500
7913		15.087501
7914		14.912500
7915		16.025000
7916		15.437500
7917		16.200001
7918		15.675000
7919		16.675001
7920		16.962500
7921		17.325001
7922		16.962500
7923		16.962500
7924		16.962500
7925		17.137501
7926		16.850000
7927		17.375000
7928		16.550001
7929		16.612501
7930		16.262501
7931		16.137501
7932		15.962501
7933		16.675001
7934		16.325001
7935		17.025000
7936		16.612501
7937		16.737501
7938		15.962501
7939		16.550001
7940		16.025000
7941		17.025000
7942		17.375000
7943		18.025000
7944		17.912500
7945		18.550001
7946		18.612501
7947		19.725000
7948		20.725000
7949		21.550001
7950		22.312500
7951		22.787500
7952		23.550001
7953		23.725000
7954		24.200001
7955		25.200001
7956		25.250000
7957		24.725000
7958		25.487501
7959		24.962500
7960		26.375000
7961		26.612501
7962		26.312500
7963		26.612501
7964		26.487501
7965		25.900000
7966		25.487501
7967		25.487501
7968		24.962500
7969		25.487501
7970		25.787500
7971		26.375000
7972		26.962500
7973		26.837500
7974		26.837500
7975		26.900000
7976		26.312500
7977		26.137501
7978		26.250000
7979		27.425001
7980		27.612501
7981		28.312500
7982		28.900000
7983		28.425001
7984		28.425001
7985		28.200001
7986		28.725000
7987		29.012501
7988		29.725000
7989		29.962500
7990		29.787500
7991		29.075001
7992		28.787500
7993		28.137501
7994		28.900000
7995		29.662500
7996		29.837500
7997		30.962500
7998		31.425001
7999		31.787500
8000		32.012501
8001		31.962500
8002		32.250000
8003		32.012501
8004		32.375000
8005		32.599998
8006		32.724998
8007		33.424999
8008		33.837502
8009		33.599998
8010		33.599998
8011		33.137501
8012		33.250000
8013		32.487499
8014		32.775002
8015		32.424999
8016		32.375000
8017		32.250000
8018		31.962500
8019		31.250000
8020		31.550001
8021		30.837500
8022		31.250000
8023		30.550001
8024		31.600000
8025		31.075001
8026		31.187500
8027		30.550001
8028		31.662500
8029		30.487501
8030		30.962500
8031		29.962500
8032		30.375000
8033		30.012501
8034		30.375000
8035		30.900000
8036		31.900000
8037		32.137501
8038		31.962500
8039		30.787500
8040		30.075001
8041		29.612501
8042		29.487501
8043		28.900000
8044		28.837500
8045		28.725000
8046		28.375000
8047		27.612501
8048		27.900000
8049		26.662500
8050		26.837500
8051		26.487501
8052		26.137501
8053		25.612501
8054		25.200001
8055		25.075001
8056		23.900000
8057		23.437500
8058		24.075001
8059		23.612501
8060		24.312500
8061		24.375000
8062		24.787500
8063		24.487501
8064		24.025000
8065		23.612501
8066		23.025000
8067		22.725000
8068		23.075001
8069		23.312500
8070		23.612501
8071		24.375000
8072		24.487501
8073		25.075001
8074		24.487501
8075		24.200001
8076		23.725000
8077		23.200001
8078		22.850000
8079		22.550001
8080		22.025000
8081		21.137501
8082		20.962500
8083		20.787500
8084		20.437500
8085		20.962500
8086		20.850000
8087		20.500000
8088		20.200001
8089		19.375000
8090		19.787500
8091		19.787500
8092		19.612501
8093		20.025000
8094		19.200001
8095		19.137501
8096		19.087500
8097		18.962500
8098		19.087500
8099		18.912500
8100		19.962500
8101		19.437500
8102		18.962500
8103		19.200001
8104		18.137501
8105		18.725000
8106		18.787500
8107		18.550001
8108		18.437500
8109		18.437500
8110		18.375000
8111		18.200001
8112		17.325001
8113		18.025000
8114		17.137501
8115		17.087500
8116		16.200001
8117		15.912500
8118		15.437500
8119		15.087501
8120		14.912500
8121		13.737500
8122		12.150001
8123		11.437500
8124		10.200000
8125		9.800000
8126		9.325000
8127		9.212501
8128		8.500000
8129		8.850000
8130		8.500000
8131		8.387500
8132		7.975000
8133		7.037500
8134		6.562500
8135		6.675000
8136		6.850000
8137		7.562500
8138		8.437500
8139		9.325000
8140		9.500000
8141		9.212501
8142		8.325000
8143		7.212500
8144		5.675000
8145		4.800000
8146		4.800000
8147		4.150000
8148		3.500000
8149		3.325000
8150		2.325000
8151		1.562500
8152		0.912500
8153		0.625000
8154		0.212500
8155		0.212500
8156		0.500000
8157		0.687500
8158		1.275000
8159		0.325000
8160		0.100000
8161		-0.612500
8162		-1.137500
8163		-1.137500
8164		-0.487500
8165		-0.375000
8166		-0.262500
8167		-0.487500
8168		-0.550000
8169		-1.437500
8170		-1.787500
8171		-2.200000
8172		-2.137500
8173		-2.487500
8174		-3.075000
8175		-3.025000
8176		-3.137500
8177		-3.375000
8178		-2.962500
8179		-3.550000
8180		-3.375000
8181		-3.850000
8182		-4.025000
8183		-4.437500
8184		-4.725000
8185		-4.487500
8186		-5.075000
8187		-5.312500
8188		-4.850000
8189		-6.250000
8190		-5.787500
8191		-6.200000
8192		-6.250000
8193		-7.725000
8194		-7.725000
8195		-8.200000
8196		-7.962500
8197		-7.425000
8198		-7.250000
8199		-7.137500
8200		-7.375000
8201		-7.425000
8202		-7.612500
8203		-7.962500
8204		-8.137500
8205		-8.612500
8206		-8.375000
8207		-8.612500
8208		-8.787499
8209		-9.200000
8210		-9.837500
8211		-10.012500
8212		-9.962500
8213		-9.724999
8214		-8.550000
8215		-8.250000
8216		-7.137500
8217		-7.312500
8218		-7.837500
8219		-8.900000
8220		-9.724999
8221		-9.962500
8222		-9.012500
8223		-8.837500
8224		-8.837500
8225		-10.075000
8226		-11.075000
8227		-12.962500
8228		-13.837500
8229		-14.187500
8230		-13.312500
8231		-12.599999
8232		-10.837500
8233		-9.787499
8234		-7.662500
8235		-7.662500
8236		-8.075000
8237		-8.900000
8238		-10.012500
8239		-10.137500
8240		-9.137500
8241		-7.487500
8242		-6.075000
8243		-6.312500
8244		-7.837500
8245		-10.962500
8246		-14.724999
8247		-18.075001
8248		-20.487499
8249		-20.600000
8250		-19.900000
8251		-18.424999
8252		-17.424999
8253		-17.250000
8254		-17.362499
8255		-17.250000
8256		-16.250000
8257		-14.312500
8258		-12.775000
8259		-10.599999
8260		-9.075000
8261		-8.312500
8262		-8.312500
8263		-9.200000
8264		-10.375000
8265		-10.837500
8266		-10.662499
8267		-10.550000
8268		-9.900000
8269		-9.312500
8270		-10.200000
8271		-11.550000
8272		-12.312500
8273		-13.250000
8274		-13.312500
8275		-13.137500
8276		-12.425000
8277		-12.250000
8278		-12.187500
8279		-12.187500
8280		-13.837500
8281		-13.724999
8282		-14.012500
8283		-13.550000
8284		-13.137500
8285		-12.375000
8286		-11.775000
8287		-11.012500
8288		-10.900000
8289		-10.312500
8290		-12.075000
8291		-12.375000
8292		-12.662499
8293		-11.662499
8294		-9.487500
8295		-7.962500
8296		-6.962500
8297		-5.725000
8298		-5.612500
8299		-5.962500
8300		-6.200000
8301		-5.612500
8302		-6.437500
8303		-5.662500
8304		-5.025000
8305		-4.312500
8306		-4.437500
8307		-4.550000
8308		-4.487500
8309		-4.487500
8310		-5.200000
