Channel              :		CH1
6682		-10.950000
6683		-8.300000
6684		-5.950000
6685		-3.837500
6686		-1.600000
6687		-3.312500
6688		-4.712500
6689		-7.250000
6690		-8.187500
6691		-8.425000
6692		-6.887500
6693		-5.600000
6694		-3.837500
6695		-2.187500
6696		-2.187500
6697		-3.312500
6698		-3.662500
6699		-4.075000
6700		-3.900000
6701		-4.775000
6702		-5.600000
6703		-6.425000
6704		-8.537500
6705		-9.712500
6706		-10.712500
6707		-10.712500
6708		-9.300000
6709		-7.187500
6710		-3.775000
6711		-2.487500
6712		-0.900000
6713		-1.075000
6714		-2.250000
6715		-4.125000
6716		-5.250000
6717		-6.487500
6718		-6.362500
6719		-6.075000
6720		-5.125000
6721		-4.075000
6722		-2.775000
6723		-2.250000
6724		-1.950000
6725		-2.600000
6726		-2.837500
6727		-3.537500
6728		-3.487500
6729		-4.075000
6730		-3.075000
6731		-3.537500
6732		-3.662500
6733		-4.187500
6734		-2.775000
6735		-1.187500
6736		0.400000
6737		1.400000
6738		2.625000
6739		2.037500
6740		1.450000
6741		0.275000
6742		-1.600000
6743		-1.662500
6744		-2.187500
6745		-2.900000
6746		-2.775000
6747		-2.662500
6748		-1.725000
6749		-2.537500
6750		-2.662500
6751		-3.425000
6752		-3.950000
6753		-4.187500
6754		-5.012500
6755		-4.712500
6756		-3.600000
6757		-2.950000
6758		-1.837500
6759		-1.187500
6760		-0.312500
6761		0.337500
6762		0.450000
6763		1.037500
6764		0.925000
6765		0.750000
6766		0.275000
6767		-0.312500
6768		-0.250000
6769		-0.775000
6770		-0.312500
6771		0.862500
6772		0.862500
6773		0.987500
6774		0.687500
6775		1.450000
6776		1.162500
6777		1.400000
6778		1.812500
6779		2.162500
6780		2.037500
6781		1.812500
6782		2.450000
6783		3.687500
6784		3.800000
6785		4.862500
6786		4.800000
6787		5.387500
6788		5.387500
6789		4.800000
6790		4.337500
6791		4.450000
6792		4.800000
6793		5.100000
6794		5.337500
6795		6.037500
6796		6.750000
6797		7.687500
6798		7.925000
6799		8.275001
6800		7.512500
6801		7.625000
6802		6.925000
6803		6.925000
6804		6.450000
6805		7.037500
6806		7.562500
6807		7.512500
6808		7.100000
6809		7.387500
6810		7.387500
6811		7.100000
6812		7.925000
6813		7.925000
6814		7.337500
6815		8.037500
6816		7.975000
6817		7.687500
6818		7.512500
6819		7.562500
6820		7.687500
6821		7.750000
6822		7.925000
6823		8.275001
6824		7.925000
6825		8.387500
6826		7.975000
6827		8.100000
6828		7.925000
6829		7.512500
6830		7.625000
6831		7.862500
6832		7.800000
6833		8.212501
6834		8.162500
6835		7.687500
6836		7.037500
6837		7.100000
6838		7.100000
6839		5.750000
6840		6.750000
6841		7.975000
6842		7.800000
6843		7.925000
6844		8.212501
6845		7.687500
6846		7.212500
6847		6.800000
6848		6.750000
6849		7.625000
6850		7.387500
6851		7.975000
6852		8.512500
6853		7.800000
6854		7.387500
6855		7.625000
6856		7.037500
6857		6.750000
6858		6.800000
6859		6.450000
6860		6.512500
6861		5.450000
6862		5.800000
6863		4.987500
6864		5.037500
6865		5.162500
6866		6.337500
6867		7.100000
6868		7.975000
6869		7.625000
6870		8.037500
6871		7.100000
6872		7.162500
6873		7.037500
6874		6.925000
6875		6.687500
6876		7.162500
6877		7.100000
6878		7.512500
6879		6.800000
6880		7.162500
6881		7.037500
6882		6.800000
6883		7.100000
6884		7.512500
6885		7.512500
6886		7.625000
6887		7.337500
6888		7.800000
6889		6.750000
6890		7.562500
6891		7.562500
6892		7.800000
6893		8.100000
6894		9.275001
6895		9.100000
6896		8.687500
6897		8.512500
6898		8.275001
6899		7.275000
6900		6.800000
6901		7.212500
6902		7.750000
6903		7.975000
6904		8.862500
6905		8.800000
6906		9.150001
6907		8.750000
6908		8.975000
6909		8.387500
6910		8.275001
6911		8.212501
6912		8.387500
6913		8.750000
6914		8.337501
6915		8.337501
6916		7.800000
6917		7.450000
6918		7.562500
6919		7.387500
6920		7.512500
6921		7.687500
6922		7.925000
6923		7.925000
6924		7.100000
6925		6.512500
6926		6.275000
6927		5.750000
6928		6.512500
6929		6.100000
6930		6.450000
6931		6.750000
6932		7.100000
6933		7.387500
6934		7.100000
6935		6.512500
6936		7.450000
6937		7.100000
6938		7.337500
6939		7.975000
6940		7.862500
6941		8.100000
6942		8.687500
6943		7.512500
6944		7.275000
6945		6.975000
6946		6.750000
6947		6.625000
6948		5.625000
6949		5.625000
6950		5.750000
6951		5.862500
6952		6.037500
6953		6.925000
6954		6.625000
6955		7.100000
6956		8.212501
6957		8.387500
6958		8.275001
6959		8.800000
6960		8.387500
6961		8.862500
6962		8.975000
6963		8.562500
6964		8.687500
6965		8.387500
6966		8.862500
6967		9.562500
6968		10.100000
6969		10.975000
6970		11.925000
6971		11.737500
6972		11.737500
6973		11.687500
6974		11.150001
6975		11.387500
6976		11.975000
6977		12.625000
6978		12.387500
6979		12.912500
6980		11.800000
6981		11.687500
6982		10.150001
6983		9.100000
6984		9.100000
6985		9.150001
6986		11.150001
6987		10.862500
6988		10.687500
6989		10.975000
6990		10.150001
6991		8.862500
6992		8.162500
6993		8.975000
6994		9.562500
6995		11.037500
6996		13.150001
6997		14.800000
6998		15.150001
6999		15.212501
7000		13.975000
7001		13.100000
7002		11.800000
7003		12.212501
7004		12.150001
7005		12.912500
7006		13.800000
7007		13.862500
7008		14.450000
7009		14.150001
7010		13.212501
7011		13.387500
7012		13.562500
7013		13.387500
7014		13.100000
7015		13.100000
7016		12.687500
7017		12.975000
7018		13.687500
7019		14.037500
7020		13.737500
7021		14.975000
7022		15.387500
7023		15.325000
7024		15.387500
7025		15.087501
7026		14.450000
7027		14.737500
7028		13.562500
7029		14.212501
7030		14.562500
7031		14.737500
7032		15.325000
7033		15.450000
7034		15.912500
7035		15.912500
7036		15.975000
7037		14.975000
7038		14.800000
7039		14.975000
7040		14.387500
7041		14.862500
7042		15.150001
7043		14.625000
7044		15.087501
7045		14.737500
7046		15.150001
7047		15.562500
7048		15.325000
7049		14.150001
7050		13.975000
7051		13.800000
7052		13.975000
7053		14.800000
7054		13.687500
7055		13.325000
7056		13.862500
7057		13.625000
7058		13.737500
7059		14.037500
7060		14.862500
7061		14.912500
7062		14.975000
7063		14.150001
7064		13.862500
7065		13.387500
7066		13.500000
7067		13.387500
7068		13.150001
7069		13.912500
7070		13.862500
7071		13.862500
7072		13.500000
7073		13.275001
7074		13.387500
7075		13.037500
7076		12.800000
7077		13.037500
7078		12.975000
7079		12.912500
7080		12.862500
7081		13.100000
7082		13.100000
7083		12.800000
7084		13.562500
7085		12.912500
7086		13.450000
7087		12.912500
7088		13.737500
7089		14.037500
7090		13.862500
7091		13.687500
7092		13.325000
7093		13.150001
7094		13.862500
7095		14.325000
7096		14.100000
7097		13.862500
7098		14.100000
7099		14.212501
7100		14.737500
7101		13.687500
7102		13.625000
7103		13.800000
7104		13.862500
7105		14.387500
7106		13.912500
7107		14.562500
7108		14.450000
7109		14.450000
7110		15.037500
7111		14.450000
7112		15.387500
7113		15.450000
7114		14.862500
7115		15.562500
7116		14.975000
7117		14.862500
7118		15.500000
7119		14.862500
7120		15.387500
7121		15.562500
7122		15.562500
7123		15.387500
7124		14.625000
7125		14.800000
7126		14.275001
7127		14.625000
7128		14.862500
7129		13.500000
7130		13.500000
7131		12.862500
7132		13.275001
7133		12.450000
7134		12.037500
7135		12.862500
7136		13.687500
7137		14.275001
7138		13.912500
7139		13.387500
7140		11.975000
7141		12.037500
7142		11.862500
7143		11.925000
7144		12.037500
7145		11.925000
7146		9.387500
7147		8.387500
7148		5.925000
7149		5.625000
7150		5.100000
7151		6.212500
7152		6.975000
7153		8.212501
7154		9.562500
7155		10.337501
7156		9.975000
7157		8.512500
7158		6.625000
7159		5.512500
7160		6.037500
7161		8.037500
7162		10.037500
7163		12.912500
7164		14.150001
7165		12.212501
7166		9.337501
7167		8.275001
7168		6.100000
7169		6.512500
7170		6.687500
7171		8.037500
7172		8.800000
7173		8.512500
7174		7.625000
7175		7.212500
7176		6.687500
7177		7.162500
7178		7.387500
7179		9.100000
7180		9.212501
7181		8.512500
7182		8.162500
7183		6.512500
7184		6.337500
7185		5.750000
7186		5.862500
7187		5.862500
7188		5.862500
7189		5.862500
7190		5.337500
7191		4.987500
7192		4.687500
7193		5.275000
7194		5.387500
7195		5.925000
7196		6.925000
7197		7.337500
7198		7.562500
7199		7.387500
7200		6.162500
7201		4.575000
7202		3.512500
7203		1.750000
7204		2.512500
7205		2.750000
7206		4.037500
7207		4.987500
7208		5.037500
7209		4.687500
7210		2.987500
7211		1.625000
7212		1.337500
7213		0.925000
7214		1.037500
7215		1.625000
7216		2.400000
7217		2.337500
7218		2.400000
7219		2.687500
7220		3.687500
7221		4.750000
7222		4.987500
7223		5.687500
7224		5.750000
7225		5.625000
7226		4.750000
7227		4.212500
7228		3.862500
7229		3.862500
7230		4.450000
7231		4.987500
7232		5.212500
7233		5.212500
7234		6.212500
7235		6.337500
7236		6.625000
7237		6.037500
7238		5.037500
7239		4.750000
7240		3.800000
7241		3.862500
7242		3.625000
7243		3.575000
7244		4.162500
7245		3.750000
7246		4.162500
7247		4.575000
7248		4.275000
7249		4.450000
7250		3.925000
7251		3.512500
7252		2.862500
7253		1.812500
7254		1.337500
7255		0.750000
7256		1.037500
7257		1.225000
7258		1.987500
7259		2.212500
7260		2.162500
7261		1.812500
7262		1.625000
7263		1.225000
7264		0.750000
7265		0.637500
7266		0.575000
7267		-0.312500
7268		-1.012500
7269		-0.775000
7270		-0.837500
7271		-1.187500
7272		-0.837500
7273		-1.600000
7274		-1.775000
7275		-2.312500
7276		-2.725000
7277		-3.125000
7278		-2.425000
7279		-2.425000
7280		-2.187500
7281		-1.662500
7282		-0.837500
7283		-0.900000
7284		0.162500
7285		0.100000
7286		0.275000
7287		0.275000
7288		0.512500
7289		0.275000
7290		-0.012500
7291		-0.137500
7292		0.575000
7293		0.162500
7294		0.337500
7295		0.100000
7296		0.225000
7297		0.162500
7298		-0.487500
7299		-0.075000
7300		0.162500
7301		0.162500
7302		0.225000
7303		0.037500
7304		-0.487500
7305		-0.775000
7306		-0.600000
7307		-0.137500
7308		-0.775000
7309		0.100000
7310		-0.250000
7311		-0.075000
7312		-0.662500
7313		-0.362500
7314		-0.425000
7315		0.450000
7316		-0.487500
7317		0.637500
7318		0.575000
7319		0.987500
7320		1.162500
7321		2.037500
7322		1.687500
7323		1.812500
7324		2.162500
7325		1.862500
7326		1.225000
7327		1.512500
7328		1.337500
7329		2.400000
7330		2.037500
7331		1.925000
7332		2.400000
7333		1.812500
7334		1.037500
7335		1.450000
7336		1.100000
7337		0.637500
7338		0.337500
7339		0.400000
7340		1.100000
7341		1.812500
7342		2.037500
7343		2.100000
7344		1.100000
7345		1.625000
7346		0.637500
7347		0.687500
7348		0.512500
7349		1.450000
7350		1.625000
7351		1.987500
7352		2.625000
7353		3.037500
7354		3.337500
7355		3.987500
7356		5.512500
7357		8.162500
7358		9.625000
7359		10.275001
7360		9.275001
7361		6.925000
7362		3.987500
7363		0.400000
7364		-1.775000
7365		-1.725000
7366		-0.662500
7367		1.400000
7368		3.687500
7369		5.862500
7370		6.037500
7371		5.387500
7372		2.862500
7373		0.687500
7374		-1.012500
7375		-1.012500
7376		0.637500
7377		2.575000
7378		3.862500
7379		5.275000
7380		5.212500
7381		4.400000
7382		3.687500
7383		2.687500
7384		2.925000
7385		2.162500
7386		0.637500
7387		-0.550000
7388		-2.487500
7389		-4.312500
7390		-4.837500
7391		-3.950000
7392		-2.187500
7393		0.337500
7394		2.687500
7395		4.450000
7396		4.862500
7397		4.400000
7398		2.987500
7399		1.450000
7400		-0.250000
7401		-1.312500
7402		-1.425000
7403		-0.600000
7404		0.987500
7405		1.625000
7406		2.100000
7407		2.625000
7408		2.100000
7409		1.512500
7410		1.750000
7411		1.162500
7412		0.987500
7413		0.925000
7414		0.812500
7415		0.512500
7416		0.862500
7417		1.037500
7418		2.400000
7419		2.987500
7420		4.862500
7421		5.450000
7422		6.800000
7423		5.275000
7424		4.750000
7425		3.687500
7426		2.450000
7427		0.987500
7428		1.400000
7429		0.812500
7430		1.225000
7431		1.337500
7432		1.450000
7433		0.275000
7434		-0.187500
7435		-1.187500
7436		-1.312500
7437		-2.075000
7438		-2.775000
7439		-2.600000
7440		-1.775000
7441		-1.012500
7442		0.100000
7443		0.862500
7444		1.687500
7445		1.625000
7446		1.925000
7447		1.512500
7448		1.575000
7449		1.687500
7450		0.687500
7451		0.400000
7452		-0.662500
7453		-0.837500
7454		-0.725000
7455		-0.600000
7456		-0.837500
7457		-1.312500
7458		-1.900000
7459		-3.125000
7460		-2.600000
7461		-3.537500
7462		-3.775000
7463		-3.775000
7464		-3.900000
7465		-4.537500
7466		-4.250000
7467		-3.950000
7468		-3.250000
7469		-2.837500
7470		-3.425000
7471		-3.425000
7472		-4.250000
7473		-3.775000
7474		-5.187500
7475		-5.487500
7476		-5.837500
7477		-5.950000
7478		-5.712500
7479		-5.837500
7480		-5.837500
7481		-5.775000
7482		-5.775000
7483		-5.187500
7484		-6.250000
7485		-6.775000
7486		-6.887500
7487		-6.712500
7488		-6.775000
7489		-6.600000
7490		-7.362500
7491		-7.300000
7492		-7.487500
7493		-7.075000
7494		-8.012500
7495		-7.887500
7496		-7.950000
7497		-7.950000
7498		-8.125000
7499		-8.475000
7500		-8.475000
7501		-8.662500
7502		-8.537500
7503		-8.887500
7504		-8.537500
7505		-8.662500
7506		-8.125000
7507		-8.125000
7508		-8.662500
7509		-8.537500
7510		-9.425000
7511		-9.950000
7512		-10.125000
7513		-9.837500
7514		-10.187500
7515		-9.012500
7516		-9.362500
7517		-9.600000
7518		-8.775000
7519		-9.662500
7520		-11.012500
7521		-10.950000
7522		-11.300000
7523		-11.187500
7524		-10.775000
7525		-10.537500
7526		-10.475000
7527		-10.475000
7528		-10.537500
7529		-10.837500
7530		-12.012500
7531		-11.887500
7532		-12.300000
7533		-12.012500
7534		-11.775000
7535		-12.300000
7536		-12.012500
7537		-12.950000
7538		-13.062500
7539		-13.650000
7540		-13.650000
7541		-13.537500
7542		-13.237500
7543		-13.950000
7544		-15.062500
7545		-16.412500
7546		-16.362499
7547		-16.475000
7548		-15.600000
7549		-15.712500
7550		-15.362500
7551		-14.237500
7552		-14.412500
7553		-13.950000
7554		-13.825000
7555		-13.537500
7556		-14.412500
7557		-14.650000
7558		-14.475000
7559		-14.412500
7560		-14.362500
7561		-14.300000
7562		-14.125000
7563		-14.475000
7564		-14.062500
7565		-14.362500
7566		-13.825000
7567		-14.237500
7568		-13.237500
7569		-13.187500
7570		-13.187500
7571		-13.362500
7572		-13.950000
7573		-13.712500
7574		-13.300000
7575		-13.012500
7576		-12.600000
7577		-12.237500
7578		-11.600000
7579		-12.362500
7580		-12.187500
7581		-12.950000
7582		-13.775000
7583		-14.300000
7584		-14.125000
7585		-13.712500
7586		-12.362500
7587		-13.125000
7588		-11.887500
7589		-12.887500
7590		-12.537500
7591		-13.712500
7592		-13.062500
7593		-13.887500
7594		-13.825000
7595		-12.475000
7596		-12.475000
7597		-12.712500
7598		-12.775000
7599		-13.712500
7600		-13.537500
7601		-14.300000
7602		-14.362500
7603		-14.775000
7604		-14.600000
7605		-14.125000
7606		-15.362500
7607		-15.237500
7608		-15.825000
7609		-17.125000
7610		-17.587500
7611		-17.362499
7612		-17.125000
7613		-16.712500
7614		-16.887501
7615		-16.712500
7616		-16.299999
7617		-16.887501
7618		-16.062500
7619		-16.775000
7620		-16.650000
7621		-17.299999
7622		-16.650000
7623		-15.412500
7624		-15.537500
7625		-14.825000
7626		-14.537500
7627		-15.187500
7628		-15.412500
7629		-15.300000
7630		-15.187500
7631		-14.950000
7632		-14.775000
7633		-14.950000
7634		-15.825000
7635		-15.300000
7636		-14.125000
7637		-14.475000
7638		-13.775000
7639		-13.775000
7640		-13.187500
7641		-13.187500
7642		-12.650000
7643		-12.712500
7644		-12.600000
7645		-12.187500
7646		-11.650000
7647		-11.887500
7648		-12.950000
7649		-12.887500
7650		-12.712500
7651		-12.012500
7652		-12.362500
7653		-11.425000
7654		-11.425000
7655		-11.062500
7656		-11.362500
7657		-11.125000
7658		-12.012500
7659		-11.425000
7660		-11.187500
7661		-10.187500
7662		-10.775000
7663		-11.187500
7664		-11.475000
7665		-13.537500
7666		-14.362500
7667		-14.600000
7668		-14.412500
7669		-14.300000
7670		-13.887500
7671		-13.237500
7672		-12.950000
7673		-13.012500
7674		-14.012500
7675		-14.825000
7676		-15.537500
7677		-15.012500
7678		-13.950000
7679		-12.125000
7680		-10.475000
7681		-8.950000
7682		-8.600000
7683		-8.775000
7684		-9.950000
7685		-11.250000
7686		-11.712500
7687		-11.600000
7688		-12.187500
7689		-10.425000
7690		-10.475000
7691		-10.600000
7692		-10.125000
7693		-10.712500
7694		-11.475000
7695		-11.300000
7696		-10.950000
7697		-11.775000
7698		-11.125000
7699		-11.600000
7700		-11.712500
7701		-11.600000
7702		-12.475000
7703		-11.062500
7704		-10.537500
7705		-9.950000
7706		-9.012500
7707		-9.125000
7708		-9.250000
7709		-9.887500
7710		-9.837500
7711		-10.300000
7712		-11.125000
7713		-10.425000
7714		-10.887500
7715		-10.125000
7716		-9.425000
7717		-8.775000
7718		-9.075000
7719		-8.362500
7720		-8.837500
7721		-8.775000
7722		-9.887500
7723		-9.712500
7724		-10.012500
7725		-9.475000
7726		-9.712500
7727		-8.887500
7728		-9.250000
7729		-9.950000
7730		-9.012500
7731		-9.425000
7732		-10.250000
7733		-9.837500
7734		-9.425000
7735		-9.425000
7736		-10.250000
7737		-10.012500
7738		-10.250000
7739		-10.475000
7740		-10.300000
7741		-9.950000
7742		-9.475000
7743		-8.837500
7744		-7.950000
7745		-7.775000
7746		-8.075000
7747		-9.075000
7748		-9.012500
7749		-9.012500
7750		-9.300000
7751		-8.712500
7752		-8.662500
7753		-8.187500
7754		-8.075000
7755		-7.887500
7756		-8.125000
7757		-7.950000
7758		-7.837500
7759		-8.425000
7760		-8.362500
7761		-8.075000
7762		-7.487500
7763		-7.300000
7764		-7.187500
7765		-7.012500
7766		-6.887500
7767		-6.300000
7768		-5.837500
7769		-5.537500
7770		-5.012500
7771		-5.950000
7772		-5.012500
7773		-4.837500
7774		-4.125000
7775		-4.012500
7776		-4.125000
7777		-3.537500
7778		-2.900000
7779		-3.250000
7780		-3.187500
7781		-2.537500
7782		-1.725000
7783		-2.487500
7784		-2.312500
7785		-2.537500
7786		-2.362500
7787		-2.900000
7788		-1.725000
7789		-1.950000
7790		-1.725000
7791		-1.775000
7792		-0.725000
7793		-1.137500
7794		-0.837500
7795		-0.550000
7796		0.337500
7797		0.162500
7798		0.687500
7799		0.687500
7800		0.862500
7801		0.862500
7802		0.862500
7803		0.987500
7804		1.625000
7805		1.512500
7806		1.750000
7807		1.987500
7808		1.812500
7809		1.625000
7810		1.750000
7811		1.450000
7812		1.337500
7813		1.337500
7814		1.162500
7815		1.037500
7816		1.337500
7817		1.225000
7818		1.687500
7819		2.162500
7820		3.162500
7821		3.862500
7822		3.575000
7823		2.987500
7824		2.687500
7825		1.987500
7826		2.400000
7827		2.575000
7828		2.862500
7829		2.625000
7830		0.862500
7831		-0.725000
7832		-2.012500
7833		-2.900000
7834		-3.362500
7835		-2.250000
7836		-1.425000
7837		0.812500
7838		2.400000
7839		2.987500
7840		2.212500
7841		1.512500
7842		-0.837500
7843		-0.950000
7844		-0.725000
7845		1.450000
7846		4.337500
7847		5.862500
7848		7.512500
7849		6.275000
7850		3.625000
7851		1.925000
7852		0.037500
7853		1.225000
7854		2.575000
7855		2.987500
7856		3.575000
7857		3.925000
7858		3.100000
7859		2.687500
7860		2.687500
7861		2.812500
7862		4.275000
7863		5.687500
7864		5.512500
7865		5.625000
7866		4.450000
7867		3.337500
7868		2.400000
7869		2.275000
7870		3.100000
7871		3.100000
7872		2.212500
7873		2.925000
7874		2.750000
7875		3.037500
7876		2.925000
7877		3.275000
7878		3.862500
7879		4.925000
7880		6.037500
7881		6.925000
7882		6.512500
7883		6.212500
7884		5.212500
7885		4.275000
7886		2.925000
7887		2.212500
7888		2.400000
7889		3.100000
7890		4.212500
7891		4.750000
7892		4.862500
7893		4.275000
7894		2.812500
7895		1.862500
7896		1.225000
7897		1.575000
7898		2.750000
7899		2.987500
7900		3.212500
7901		3.575000
7902		2.987500
7903		3.687500
7904		4.450000
7905		6.212500
7906		7.162500
7907		7.100000
7908		7.625000
7909		6.687500
7910		6.512500
7911		6.512500
7912		6.212500
7913		6.575000
7914		6.925000
7915		7.212500
7916		7.512500
7917		7.925000
7918		8.037500
7919		8.562500
7920		8.687500
7921		8.037500
7922		7.800000
7923		6.687500
7924		5.212500
7925		5.275000
7926		6.100000
7927		5.800000
7928		6.575000
7929		6.750000
7930		7.512500
7931		7.625000
7932		7.512500
7933		7.337500
7934		6.575000
7935		5.862500
7936		4.987500
7937		4.862500
7938		3.862500
7939		4.100000
7940		4.450000
7941		4.987500
7942		5.750000
7943		6.750000
7944		6.512500
7945		6.037500
7946		5.862500
7947		5.450000
7948		5.275000
7949		5.575000
7950		5.575000
7951		5.625000
7952		5.450000
7953		5.037500
7954		5.975000
7955		6.212500
7956		6.450000
7957		5.512500
7958		6.037500
7959		6.100000
7960		7.100000
7961		6.625000
7962		6.925000
7963		7.337500
7964		8.212501
7965		8.387500
7966		9.737500
7967		10.275001
7968		11.275001
7969		11.800000
7970		12.687500
7971		12.387500
7972		12.150001
7973		11.687500
7974		12.212501
7975		12.387500
7976		13.387500
7977		13.800000
7978		13.975000
7979		14.150001
7980		14.450000
7981		13.500000
7982		13.387500
7983		13.800000
7984		14.800000
7985		14.687500
7986		14.450000
7987		13.975000
7988		14.450000
7989		14.037500
7990		14.212501
7991		14.625000
7992		14.562500
7993		14.100000
7994		13.912500
7995		13.912500
7996		13.800000
7997		13.562500
7998		14.387500
7999		14.800000
8000		14.737500
8001		15.325000
8002		14.975000
8003		14.975000
8004		15.862500
8005		16.737499
8006		16.737499
8007		16.450001
8008		16.275000
8009		16.387501
8010		15.862500
8011		16.737499
8012		16.500000
8013		17.150000
8014		17.387501
8015		17.262501
8016		16.862499
8017		16.212500
8018		16.799999
8019		16.912500
8020		16.737499
8021		16.037500
8022		15.912500
8023		16.325001
8024		16.975000
8025		17.325001
8026		17.737499
8027		17.674999
8028		17.387501
8029		17.325001
8030		16.325001
8031		16.625000
8032		17.387501
8033		17.562500
8034		18.799999
8035		18.975000
8036		19.850000
8037		19.150000
8038		19.850000
8039		21.150000
8040		23.674999
8041		25.975000
8042		27.087500
8043		26.787500
8044		26.150000
8045		24.150000
8046		20.262501
8047		18.450001
8048		16.975000
8049		17.037500
8050		17.150000
8051		19.975000
8052		21.737499
8053		23.437500
8054		23.262501
8055		22.674999
8056		20.212500
8057		18.500000
8058		17.150000
8059		17.975000
8060		19.087500
8061		20.325001
8062		22.500000
8063		22.674999
8064		22.562500
8065		21.625000
8066		21.087500
8067		20.562500
8068		19.674999
8069		19.674999
8070		18.625000
8071		17.387501
8072		14.912500
8073		13.625000
8074		13.862500
8075		14.500000
8076		16.212500
8077		18.212500
8078		20.562500
8079		22.212500
8080		23.087500
8081		21.437500
8082		20.500000
8083		18.850000
8084		18.262501
8085		16.674999
8086		17.387501
8087		17.799999
8088		18.674999
8089		19.912500
8090		20.912500
8091		20.562500
8092		20.437500
8093		19.850000
8094		20.437500
8095		19.150000
8096		19.387501
8097		19.212500
8098		18.799999
8099		18.975000
8100		19.212500
8101		19.975000
8102		20.737499
8103		22.087500
8104		24.437500
8105		25.150000
8106		25.674999
8107		24.975000
8108		23.387501
8109		23.087500
8110		21.500000
8111		21.437500
8112		21.087500
8113		21.150000
8114		20.625000
8115		21.150000
8116		20.737499
8117		20.975000
8118		19.912500
8119		19.087500
8120		19.150000
8121		17.975000
8122		18.087500
8123		17.862499
8124		18.325001
8125		19.262501
8126		20.150000
8127		21.150000
8128		20.262501
8129		21.262501
8130		21.437500
8131		21.087500
8132		20.325001
8133		19.087500
8134		19.262501
8135		17.562500
8136		17.912500
8137		17.150000
8138		16.150000
8139		16.087500
8140		16.275000
8141		15.912500
8142		14.975000
8143		14.975000
8144		15.212501
8145		14.325000
8146		15.037500
8147		14.037500
8148		14.212501
8149		13.275001
8150		14.387500
8151		14.562500
8152		14.912500
8153		14.625000
8154		14.862500
8155		15.325000
8156		14.450000
8157		13.800000
8158		13.325000
8159		12.975000
8160		12.450000
8161		11.975000
8162		12.800000
8163		12.100000
8164		12.975000
8165		13.387500
8166		13.737500
8167		13.275001
8168		12.862500
8169		12.387500
8170		11.625000
8171		11.562500
8172		11.737500
8173		11.800000
8174		11.925000
8175		11.387500
8176		11.100000
8177		10.975000
8178		11.037500
8179		11.037500
8180		10.925000
8181		11.387500
8182		10.687500
8183		10.562500
8184		10.387500
8185		10.562500
8186		10.275001
8187		10.387500
8188		9.862500
8189		10.337501
8190		10.562500
8191		11.150001
8192		9.862500
8193		9.687500
8194		9.562500
8195		10.450000
8196		10.450000
8197		10.450000
8198		9.450000
8199		9.800000
8200		9.150001
8201		8.562500
8202		7.975000
8203		8.562500
8204		8.212501
8205		8.975000
8206		8.862500
8207		8.387500
8208		8.562500
8209		8.100000
8210		7.625000
8211		7.100000
8212		7.512500
8213		7.975000
8214		7.387500
8215		8.337501
8216		7.162500
8217		6.750000
8218		6.275000
8219		5.975000
8220		5.625000
8221		6.337500
8222		5.162500
8223		5.450000
8224		5.037500
8225		3.862500
8226		3.800000
8227		3.400000
8228		2.575000
8229		2.450000
8230		3.862500
8231		4.512500
8232		4.862500
8233		5.575000
8234		5.037500
8235		4.450000
8236		3.987500
8237		3.987500
8238		4.800000
8239		3.987500
8240		4.512500
8241		3.862500
8242		3.800000
8243		3.687500
8244		3.212500
8245		3.275000
8246		3.512500
8247		3.862500
8248		3.987500
8249		3.275000
8250		3.575000
8251		2.987500
8252		2.687500
8253		2.687500
8254		2.400000
8255		2.812500
8256		2.512500
8257		2.925000
8258		2.987500
8259		2.987500
8260		2.812500
8261		1.575000
8262		0.987500
8263		0.162500
8264		-0.137500
8265		0.100000
8266		0.575000
8267		1.037500
8268		0.450000
8269		0.450000
8270		-0.012500
8271		-0.137500
8272		-0.487500
8273		-0.075000
8274		-0.312500
8275		-0.362500
8276		-0.012500
8277		-0.250000
8278		-0.600000
8279		-0.775000
8280		-1.362500
8281		-0.775000
8282		-1.012500
8283		-1.900000
8284		-2.075000
8285		-1.312500
8286		-1.487500
8287		-1.775000
8288		-2.837500
8289		-2.662500
8290		-2.662500
8291		-3.012500
8292		-3.362500
8293		-3.362500
8294		-2.950000
8295		-1.725000
8296		-1.837500
8297		-2.075000
8298		-1.837500
8299		-2.487500
8300		-1.662500
8301		-1.725000
8302		-1.250000
8303		-0.725000
8304		-0.487500
8305		-0.550000
8306		-0.600000
8307		-1.425000
8308		-1.075000
8309		-1.550000
8310		-1.187500
8311		-1.900000
8312		-1.550000
8313		-1.900000
8314		-1.137500
8315		-1.425000
8316		-1.137500
8317		-1.187500
8318		-0.900000
8319		-1.187500
8320		-0.250000
8321		-0.950000
8322		-0.362500
8323		-0.362500
8324		0.100000
8325		0.450000
8326		0.812500
8327		-0.312500
8328		-0.425000
8329		-1.075000
8330		-0.312500
8331		-0.600000
8332		0.337500
8333		0.162500
8334		0.687500
8335		0.925000
8336		0.862500
8337		0.275000
8338		0.637500
8339		0.162500
8340		0.575000
8341		0.750000
8342		0.750000
8343		0.100000
8344		-0.600000
8345		-1.662500
8346		-2.775000
8347		-3.837500
8348		-4.425000
8349		-3.900000
8350		-2.950000
8351		-2.725000
8352		-2.725000
8353		-3.362500
8354		-4.187500
8355		-5.600000
8356		-5.712500
8357		-5.537500
8358		-4.775000
8359		-2.725000
