Channel              :		CH1
8324		-7.815625
8325		-7.681250
8326		-7.506250
8327		-7.296875
8328		-6.412500
8329		-7.003125
8330		-6.721875
8331		-6.428125
8332		-6.381250
8333		-6.190625
8334		-6.531250
8335		-6.693750
8336		-6.900000
8337		-6.840625
8338		-7.165625
8339		-7.031250
8340		-7.240625
8341		-7.712500
8342		-7.887500
8343		-8.450000
8344		-7.903125
8345		-8.525000
8346		-8.806250
8347		-9.115625
8348		-9.115625
8349		-8.893750
8350		-9.559375
8351		-9.734375
8352		-10.103125
8353		-10.518750
8354		-10.459375
8355		-10.534375
8356		-10.903125
8357		-10.740625
8358		-11.196875
8359		-10.812500
8360		-10.709375
8361		-10.296875
8362		-10.253125
8363		-10.665625
8364		-9.884375
8365		-9.453125
8366		-9.853125
8367		-9.512500
8368		-9.396875
8369		-10.075000
8370		-9.440625
8371		-9.468750
8372		-9.528125
8373		-9.350000
8374		-9.425000
8375		-9.409375
8376		-9.293750
8377		-9.084375
8378		-8.775000
8379		-8.628125
8380		-8.259375
8381		-8.228125
8382		-7.918750
8383		-7.978125
8384		-7.740625
8385		-7.209375
8386		-7.859375
8387		-7.740625
8388		-7.296875
8389		-7.431250
8390		-7.518750
8391		-7.403125
8392		-7.518750
8393		-7.193750
8394		-7.106250
8395		-7.193750
8396		-7.490625
8397		-7.903125
8398		-7.609375
8399		-7.815625
8400		-8.434375
8401		-8.050000
8402		-8.156250
8403		-8.450000
8404		-8.553125
8405		-8.746875
8406		-8.525000
8407		-9.100000
8408		-9.409375
8409		-10.046875
8410		-9.615625
8411		-9.603125
8412		-9.646875
8413		-9.543750
8414		-9.603125
8415		-10.150000
8416		-10.340625
8417		-10.415625
8418		-9.884375
8419		-10.031250
8420		-9.012500
8421		-9.234375
8422		-9.646875
8423		-10.384375
8424		-10.103125
8425		-10.031250
8426		-9.793750
8427		-10.000000
8428		-10.075000
8429		-9.453125
8430		-10.075000
8431		-10.031250
8432		-9.734375
8433		-10.031250
8434		-10.534375
8435		-10.534375
8436		-10.725000
8437		-10.400000
8438		-10.253125
8439		-10.253125
8440		-10.178125
8441		-10.371875
8442		-10.193750
8443		-10.178125
8444		-10.400000
8445		-9.825000
8446		-9.440625
8447		-8.862500
8448		-9.159375
8449		-9.100000
8450		-8.937500
8451		-8.628125
8452		-9.025000
8453		-8.259375
8454		-8.331250
8455		-7.784375
8456		-7.550000
8457		-7.459375
8458		-6.484375
8459		-6.706250
8460		-6.159375
8461		-5.984375
8462		-5.421875
8463		-5.053125
8464		-4.934375
8465		-4.609375
8466		-4.137500
8467		-4.165625
8468		-3.990625
8469		-4.050000
8470		-3.575000
8471		-4.050000
8472		-4.121875
8473		-4.165625
8474		-4.387500
8475		-4.743750
8476		-4.550000
8477		-4.537500
8478		-4.609375
8479		-4.787500
8480		-4.965625
8481		-5.171875
8482		-5.437500
8483		-5.615625
8484		-6.190625
8485		-6.678125
8486		-5.718750
8487		-5.615625
8488		-5.790625
8489		-6.721875
8490		-5.453125
8491		-5.481250
8492		-5.187500
8493		-4.462500
8494		-4.890625
8495		-4.387500
8496		-4.906250
8497		-4.978125
8498		-4.684375
8499		-4.300000
8500		-4.478125
8501		-4.787500
8502		-4.446875
8503		-3.634375
8504		-3.943750
8505		-3.471875
8506		-2.971875
8507		-3.443750
8508		-3.725000
8509		-3.856250
8510		-3.237500
8511		-2.837500
8512		-3.621875
8513		-3.959375
8514		-4.050000
8515		-3.693750
8516		-3.353125
8517		-4.212500
8518		-3.796875
8519		-3.915625
8520		-3.900000
8521		-4.018750
8522		-3.796875
8523		-4.106250
8524		-3.975000
8525		-4.137500
8526		-3.606250
8527		-4.506250
8528		-3.146875
8529		-4.284375
8530		-4.121875
8531		-3.990625
8532		-3.900000
8533		-3.709375
8534		-4.078125
8535		-3.871875
8536		-3.753125
8537		-4.093750
8538		-3.828125
8539		-3.737500
8540		-3.459375
8541		-4.684375
8542		-3.975000
8543		-3.665625
8544		-3.353125
8545		-4.062500
8546		-3.606250
8547		-5.096875
8548		-4.284375
8549		-4.268750
8550		-4.343750
8551		-4.343750
8552		-4.315625
8553		-4.890625
8554		-4.550000
8555		-4.640625
8556		-5.350000
8557		-4.965625
8558		-5.318750
8559		-4.906250
8560		-5.243750
8561		-5.140625
8562		-5.096875
8563		-4.537500
8564		-4.418750
8565		-4.225000
8566		-3.546875
8567		-3.665625
8568		-3.709375
8569		-3.796875
8570		-3.503125
8571		-3.134375
8572		-3.103125
8573		-2.984375
8574		-3.250000
8575		-3.087500
8576		-3.206250
8577		-3.400000
8578		-3.087500
8579		-2.690625
8580		-2.778125
8581		-3.250000
8582		-2.171875
8583		-2.690625
8584		-2.615625
8585		-2.865625
8586		-2.762500
8587		-2.437500
8588		-2.821875
8589		-3.146875
8590		-3.325000
8591		-3.134375
8592		-3.412500
8593		-3.737500
8594		-4.212500
8595		-4.093750
8596		-4.165625
8597		-3.915625
8598		-4.093750
8599		-4.815625
8600		-4.284375
8601		-4.581250
8602		-4.756250
8603		-4.300000
8604		-4.593750
8605		-4.771875
8606		-4.625000
8607		-4.506250
8608		-4.550000
8609		-4.537500
8610		-4.181250
8611		-4.771875
8612		-4.653125
8613		-4.550000
8614		-4.343750
8615		-4.653125
8616		-4.862500
8617		-5.421875
8618		-5.453125
8619		-5.687500
8620		-6.028125
8621		-6.265625
8622		-6.234375
8623		-6.559375
8624		-6.781250
8625		-7.150000
8626		-7.296875
8627		-7.106250
8628		-7.240625
8629		-7.150000
8630		-7.403125
8631		-7.518750
8632		-7.312500
8633		-6.943750
8634		-7.403125
8635		-7.712500
8636		-7.609375
8637		-7.165625
8638		-7.562500
8639		-7.843750
8640		-7.593750
8641		-6.943750
8642		-7.268750
8643		-7.003125
8644		-6.693750
8645		-6.250000
8646		-5.953125
8647		-5.731250
8648		-5.406250
8649		-5.128125
8650		-4.906250
8651		-5.453125
8652		-5.009375
8653		-4.846875
8654		-5.496875
8655		-5.731250
8656		-5.318750
8657		-5.909375
8658		-6.309375
8659		-6.278125
8660		-5.821875
8661		-5.984375
8662		-5.703125
8663		-4.728125
8664		-4.153125
8665		-3.621875
8666		-3.503125
8667		-2.571875
8668		-1.965625
8669		-1.731250
8670		-1.346875
8671		-0.800000
8672		-0.578125
8673		0.115625
8674		0.159375
8675		0.381250
8676		1.121875
8677		0.825000
8678		0.543750
8679		1.550000
8680		1.621875
8681		1.209375
8682		1.637500
8683		2.081250
8684		1.193750
8685		0.737500
8686		0.603125
8687		0.131250
8688		-1.021875
8689		-1.359375
8690		-1.537500
8691		-2.571875
8692		-3.162500
8693		-3.309375
8694		-3.887500
8695		-4.803125
8696		-4.728125
8697		-4.993750
8698		-5.243750
8699		-5.600000
8700		-5.687500
8701		-5.318750
8702		-5.406250
8703		-5.821875
8704		-5.821875
8705		-5.421875
8706		-4.771875
8707		-4.875000
8708		-5.081250
8709		-4.093750
8710		-2.571875
8711		-2.703125
8712		-2.215625
8713		-1.184375
8714		-1.418750
8715		-1.137500
8716		-0.221875
8717		0.559375
8718		-0.193750
8719		0.087500
8720		0.721875
8721		0.884375
8722		0.531250
8723		1.106250
8724		1.459375
8725		1.356250
8726		1.518750
8727		1.696875
8728		1.193750
8729		1.534375
8730		1.225000
8731		0.856250
8732		0.915625
8733		0.115625
8734		-0.325000
8735		-1.168750
8736		-1.021875
8737		-1.684375
8738		-2.703125
8739		-2.718750
8740		-2.587500
8741		-3.028125
8742		-3.575000
8743		-3.400000
8744		-2.912500
8745		-3.075000
8746		-2.690625
8747		-2.437500
8748		-2.453125
8749		-2.025000
8750		-1.034375
8751		-1.153125
8752		-1.256250
8753		-0.578125
8754		-0.221875
8755		-0.209375
8756		-0.106250
8757		-0.090625
8758		-0.546875
8759		-0.443750
8760		0.000000
8761		-0.503125
8762		-0.209375
8763		-0.209375
8764		-0.268750
8765		-0.431250
8766		0.440625
8767		0.368750
8768		0.218750
8769		0.293750
8770		0.484375
8771		-0.209375
8772		-0.356250
8773		0.575000
8774		1.181250
8775		1.268750
8776		1.993750
8777		2.212500
8778		2.406250
8779		2.628125
8780		2.790625
8781		2.109375
8782		2.806250
8783		2.834375
8784		2.228125
8785		2.362500
8786		3.159375
8787		2.968750
8788		2.834375
8789		3.484375
8790		3.971875
8791		3.381250
8792		2.628125
8793		2.921875
8794		2.953125
8795		2.303125
8796		2.818750
8797		2.731250
8798		2.731250
8799		2.612500
8800		2.228125
8801		2.109375
8802		1.946875
8803		2.125000
8804		1.018750
8805		0.646875
8806		0.765625
8807		-0.150000
8808		-0.031250
8809		0.590625
8810		1.018750
8811		0.575000
8812		0.309375
8813		1.121875
8814		0.353125
8815		-0.253125
8816		-0.106250
8817		0.087500
8818		-0.400000
8819		-0.106250
8820		-0.431250
8821		-0.475000
8822		0.146875
8823		0.381250
8824		-0.031250
8825		0.159375
8826		0.368750
8827		-0.134375
8828		0.412500
8829		0.678125
8830		0.381250
8831		0.043750
8832		0.381250
8833		1.225000
8834		1.225000
8835		0.721875
8836		1.518750
8837		1.475000
8838		1.475000
8839		1.253125
8840		1.446875
8841		1.740625
8842		1.740625
8843		2.037500
8844		2.331250
8845		2.434375
8846		2.671875
8847		2.893750
8848		3.100000
8849		3.928125
8850		4.059375
8851		3.512500
8852		4.150000
8853		4.443750
8854		4.487500
8855		4.578125
8856		5.168750
8857		4.915625
8858		4.475000
8859		3.928125
8860		5.021875
8861		4.415625
8862		4.546875
8863		4.606250
8864		4.015625
8865		4.281250
8866		4.650000
8867		4.031250
8868		4.209375
8869		4.650000
8870		4.590625
8871		4.090625
8872		4.281250
8873		4.090625
8874		3.884375
8875		3.468750
8876		3.468750
8877		3.218750
8878		3.365625
8879		3.528125
8880		3.425000
8881		3.603125
8882		3.781250
8883		4.209375
8884		3.987500
8885		4.046875
8886		4.768750
8887		4.637500
8888		4.459375
8889		4.859375
8890		4.887500
8891		5.375000
8892		5.656250
8893		5.890625
8894		6.290625
8895		6.643750
8896		7.178125
8897		6.703125
8898		6.496875
8899		6.203125
8900		6.425000
8901		6.156250
8902		6.318750
8903		5.950000
8904		6.009375
8905		6.171875
8906		6.275000
8907		6.378125
8908		5.831250
8909		6.203125
8910		6.100000
8911		5.937500
8912		6.365625
8913		6.128125
8914		5.862500
8915		5.950000
8916		5.831250
8917		5.775000
8918		5.390625
8919		5.240625
8920		4.475000
8921		5.153125
8922		4.990625
8923		4.768750
8924		4.475000
8925		4.459375
8926		4.546875
8927		4.931250
8928		4.443750
8929		4.281250
8930		4.578125
8931		5.137500
8932		5.359375
8933		5.315625
8934		5.403125
8935		4.962500
8936		5.287500
8937		5.065625
8938		5.065625
8939		5.315625
8940		4.843750
8941		5.093750
8942		4.990625
8943		4.975000
8944		4.812500
8945		4.253125
8946		4.562500
8947		4.503125
8948		4.090625
8949		3.825000
8950		3.940625
8951		3.837500
8952		3.971875
8953		3.853125
8954		3.690625
8955		4.046875
8956		4.000000
8957		3.971875
8958		3.956250
8959		3.675000
8960		4.371875
8961		3.928125
8962		4.221875
8963		4.415625
8964		3.793750
8965		4.740625
8966		4.503125
8967		4.859375
8968		4.546875
8969		4.740625
8970		4.546875
8971		4.400000
8972		4.487500
8973		4.400000
8974		4.015625
8975		3.675000
8976		3.721875
8977		3.500000
8978		3.040625
8979		3.084375
8980		2.921875
8981		2.628125
8982		2.834375
8983		2.375000
8984		2.303125
8985		2.303125
8986		2.553125
8987		2.065625
8988		1.637500
8989		1.993750
8990		2.050000
8991		1.506250
8992		1.946875
8993		1.918750
8994		1.740625
8995		1.593750
8996		2.109375
8997		1.946875
8998		2.037500
8999		1.756250
9000		2.243750
9001		1.993750
9002		1.593750
9003		1.740625
9004		2.156250
9005		2.493750
9006		2.331250
9007		2.228125
9008		2.109375
9009		3.056250
9010		2.628125
9011		3.131250
9012		3.187500
9013		4.150000
9014		4.031250
9015		4.015625
9016		4.253125
9017		3.781250
9018		4.193750
9019		3.543750
9020		5.137500
9021		3.706250
9022		3.350000
9023		3.115625
9024		3.468750
9025		3.500000
9026		3.662500
9027		3.571875
9028		3.884375
9029		4.150000
9030		4.265625
9031		4.312500
9032		4.606250
9033		4.768750
9034		4.475000
9035		4.371875
9036		4.650000
9037		4.725000
9038		4.253125
9039		4.887500
9040		4.871875
9041		4.753125
9042		4.784375
9043		4.903125
9044		4.887500
9045		4.800000
9046		4.768750
9047		4.828125
9048		4.621875
9049		4.518750
9050		4.134375
9051		3.734375
9052		4.265625
9053		4.221875
9054		3.721875
9055		3.337500
9056		3.662500
9057		3.618750
9058		3.690625
9059		3.793750
9060		3.912500
9061		3.631250
9062		3.884375
9063		3.781250
9064		3.706250
9065		3.500000
9066		3.409375
9067		3.084375
9068		3.025000
9069		3.468750
9070		3.350000
9071		3.278125
9072		3.765625
9073		4.178125
9074		3.884375
9075		3.750000
9076		3.809375
9077		3.543750
9078		3.706250
9079		3.468750
9080		3.750000
9081		3.868750
9082		4.253125
9083		4.740625
9084		4.325000
9085		4.578125
9086		4.178125
9087		4.031250
9088		3.618750
9089		4.162500
9090		4.665625
9091		3.734375
9092		4.281250
9093		4.150000
9094		4.103125
9095		3.971875
9096		4.253125
9097		4.162500
9098		3.543750
9099		3.131250
9100		2.271875
9101		3.025000
9102		2.481250
9103		2.553125
9104		2.406250
9105		2.715625
9106		3.084375
9107		3.084375
9108		2.806250
9109		3.278125
9110		3.409375
9111		3.246875
9112		3.512500
9113		3.987500
9114		4.046875
9115		4.075000
9116		4.546875
9117		4.887500
9118		4.812500
9119		4.768750
9120		5.331250
9121		5.034375
9122		5.021875
9123		4.768750
9124		4.443750
9125		4.696875
9126		4.415625
9127		4.590625
9128		4.487500
9129		4.400000
9130		4.546875
9131		4.340625
9132		4.253125
9133		4.162500
9134		3.690625
9135		3.809375
9136		3.781250
9137		3.543750
9138		3.396875
9139		3.631250
9140		3.350000
9141		3.234375
9142		3.293750
9143		3.484375
9144		3.100000
9145		3.278125
9146		3.218750
9147		3.278125
9148		2.628125
9149		3.040625
9150		3.143750
9151		3.278125
9152		3.115625
9153		4.090625
9154		3.512500
9155		3.781250
9156		4.356250
9157		4.696875
9158		4.578125
9159		4.812500
9160		5.109375
9161		5.462500
9162		5.403125
9163		6.025000
9164		6.540625
9165		6.481250
9166		6.865625
9167		7.087500
9168		6.984375
9169		7.118750
9170		6.968750
9171		6.984375
9172		7.309375
9173		6.762500
9174		6.778125
9175		6.896875
9176		6.262500
9177		6.143750
9178		5.890625
9179		5.981250
9180		5.553125
9181		5.256250
9182		5.078125
9183		5.093750
9184		4.990625
9185		5.168750
9186		5.565625
9187		5.625000
9188		5.715625
9189		6.009375
9190		7.015625
9191		6.912500
9192		6.762500
9193		7.900000
9194		7.915625
9195		7.856250
9196		8.712500
9197		8.815625
9198		8.875000
9199		8.803125
9200		8.268750
9201		8.756250
9202		8.462500
9203		8.093750
9204		7.575000
9205		7.456250
9206		7.606250
9207		7.178125
9208		7.250000
9209		7.131250
9210		6.496875
9211		6.171875
9212		6.275000
9213		6.246875
9214		5.565625
9215		5.065625
9216		4.621875
9217		4.637500
9218		3.837500
9219		3.365625
9220		2.953125
9221		2.184375
9222		1.903125
9223		1.637500
9224		1.712500
9225		1.859375
9226		2.184375
9227		1.609375
9228		2.006250
9229		1.962500
9230		2.212500
9231		2.362500
9232		2.628125
9233		2.746875
9234		2.628125
9235		3.440625
9236		3.071875
9237		3.928125
9238		4.281250
9239		5.065625
9240		5.450000
9241		5.462500
9242		6.350000
9243		6.290625
9244		5.981250
9245		6.100000
9246		6.275000
9247		6.231250
9248		5.537500
9249		5.537500
9250		5.728125
9251		5.078125
9252		4.518750
9253		4.709375
9254		4.253125
9255		4.103125
9256		3.512500
9257		2.643750
9258		2.081250
9259		2.656250
9260		2.362500
9261		1.934375
9262		2.109375
9263		1.550000
9264		1.668750
9265		1.343750
9266		1.403125
9267		1.475000
9268		1.637500
9269		1.609375
9270		1.962500
9271		2.065625
9272		2.228125
9273		1.815625
9274		2.081250
9275		3.115625
9276		3.396875
9277		3.484375
9278		4.000000
9279		4.665625
9280		4.784375
9281		4.253125
9282		4.621875
9283		4.740625
9284		4.665625
9285		4.696875
9286		4.400000
9287		4.400000
9288		4.518750
9289		4.162500
9290		3.912500
9291		3.662500
9292		3.365625
9293		3.468750
9294		3.440625
9295		3.262500
9296		2.953125
9297		2.259375
9298		2.375000
9299		2.434375
9300		2.421875
9301		1.890625
9302		1.784375
9303		1.918750
9304		1.343750
9305		1.253125
9306		1.712500
9307		1.403125
9308		1.284375
9309		1.609375
9310		1.565625
9311		1.446875
9312		1.550000
9313		2.021875
9314		2.362500
9315		2.775000
9316		2.759375
9317		2.537500
9318		2.671875
9319		3.262500
9320		3.100000
9321		2.525000
9322		3.115625
9323		3.750000
9324		2.818750
9325		3.365625
9326		3.512500
9327		3.618750
9328		4.046875
9329		3.306250
9330		4.221875
9331		4.650000
9332		4.696875
9333		4.915625
9334		4.503125
9335		5.256250
9336		5.331250
9337		5.640625
9338		5.937500
9339		5.656250
9340		5.759375
9341		5.553125
9342		5.625000
9343		5.581250
9344		5.240625
9345		5.375000
9346		5.184375
9347		5.021875
9348		5.109375
9349		5.168750
9350		4.843750
9351		4.075000
9352		4.443750
9353		4.400000
9354		3.940625
9355		3.809375
9356		4.075000
9357		4.000000
9358		3.159375
9359		2.893750
9360		3.071875
9361		2.996875
9362		2.362500
9363		2.700000
9364		2.450000
9365		2.937500
9366		2.612500
9367		2.465625
9368		2.953125
9369		2.893750
9370		2.434375
9371		2.050000
9372		2.406250
9373		2.731250
9374		2.259375
9375		2.584375
9376		2.775000
9377		2.806250
9378		2.759375
9379		2.759375
9380		2.893750
9381		2.806250
9382		2.878125
9383		2.996875
9384		2.850000
9385		3.056250
9386		3.143750
9387		2.862500
9388		2.584375
9389		3.115625
9390		6.968750
9391		3.187500
9392		2.525000
9393		3.468750
9394		4.000000
9395		3.853125
9396		3.884375
9397		4.134375
9398		4.265625
9399		4.281250
9400		4.296875
9401		4.371875
9402		4.296875
9403		4.696875
9404		5.509375
9405		4.946875
9406		5.021875
9407		5.493750
9408		6.496875
9409		6.481250
9410		6.481250
9411		6.171875
9412		7.131250
9413		7.118750
9414		7.368750
9415		7.650000
9416		7.915625
9417		8.240625
9418		7.471875
9419		7.650000
9420		7.828125
9421		7.606250
9422		7.368750
9423		7.546875
9424		7.412500
9425		6.793750
9426		6.703125
9427		6.393750
9428		6.437500
9429		6.718750
9430		6.068750
9431		5.818750
9432		5.625000
9433		5.553125
9434		5.537500
9435		5.093750
9436		5.509375
9437		5.553125
9438		5.228125
9439		6.053125
9440		5.315625
9441		5.671875
9442		5.715625
9443		5.906250
9444		6.112500
9445		6.203125
9446		5.462500
9447		6.143750
9448		5.993750
9449		6.156250
9450		6.540625
9451		6.143750
9452		6.468750
9453		6.615625
9454		6.171875
9455		6.587500
9456		6.865625
9457		6.262500
9458		6.925000
9459		7.250000
9460		6.940625
9461		6.540625
9462		6.128125
9463		6.350000
9464		6.793750
9465		5.831250
9466		5.993750
9467		6.100000
9468		5.640625
9469		5.537500
9470		5.581250
9471		5.078125
9472		5.743750
9473		5.331250
9474		5.287500
9475		5.656250
9476		5.315625
9477		5.553125
9478		5.287500
9479		5.034375
9480		5.065625
9481		4.975000
9482		5.065625
9483		4.975000
9484		5.109375
9485		4.990625
9486		5.359375
9487		5.168750
9488		4.887500
9489		5.093750
9490		5.390625
9491		5.684375
9492		5.050000
9493		5.065625
9494		4.915625
9495		4.915625
9496		4.578125
9497		4.562500
9498		4.915625
9499		4.415625
9500		4.546875
9501		4.503125
9502		3.987500
9503		4.253125
9504		4.209375
9505		4.118750
9506		4.059375
9507		3.559375
9508		3.559375
9509		3.662500
9510		3.246875
9511		3.706250
9512		3.631250
9513		3.646875
9514		4.253125
9515		4.178125
9516		4.475000
9517		4.800000
9518		5.065625
9519		5.212500
9520		5.331250
9521		5.375000
9522		6.040625
9523		5.521875
9524		6.912500
9525		5.890625
9526		6.425000
9527		6.571875
9528		6.128125
9529		5.728125
9530		6.100000
9531		6.762500
9532		6.203125
9533		6.690625
9534		6.925000
9535		6.778125
9536		7.043750
9537		7.015625
9538		7.237500
9539		6.631250
9540		6.896875
9541		6.571875
9542		6.690625
9543		6.468750
9544		6.100000
9545		5.993750
9546		5.196875
9547		6.068750
9548		6.231250
9549		5.625000
9550		5.715625
9551		5.759375
9552		5.612500
9553		5.803125
9554		5.240625
9555		5.581250
9556		5.612500
9557		5.684375
9558		5.818750
9559		6.053125
9560		5.553125
9561		5.950000
9562		6.425000
9563		5.803125
9564		5.612500
9565		5.240625
9566		5.375000
9567		5.462500
9568		4.871875
9569		4.784375
9570		4.518750
9571		4.784375
9572		4.578125
9573		4.871875
9574		4.828125
9575		4.325000
9576		4.265625
9577		4.031250
9578		4.015625
9579		4.281250
9580		4.090625
9581		3.543750
9582		3.912500
9583		3.781250
9584		3.781250
9585		3.646875
9586		3.440625
9587		3.115625
9588		3.262500
9589		3.587500
9590		2.953125
9591		2.596875
9592		3.115625
9593		2.700000
9594		2.850000
9595		2.996875
9596		3.100000
9597		3.468750
9598		3.734375
9599		3.884375
9600		3.987500
9601		4.031250
9602		4.000000
9603		3.868750
9604		3.396875
9605		3.721875
9606		3.084375
9607		2.850000
9608		3.025000
9609		3.278125
9610		3.987500
9611		3.734375
9612		4.221875
9613		4.487500
9614		5.240625
9615		6.453125
9616		6.703125
9617		7.721875
9618		8.034375
9619		8.418750
9620		8.859375
9621		9.096875
9622		9.659375
9623		10.100000
9624		10.337500
9625		10.456250
9626		10.471875
9627		10.131250
9628		10.646875
9629		10.706250
9630		10.618750
9631		10.840625
9632		10.634375
9633		9.925000
9634		9.821875
9635		10.087500
9636		9.465625
9637		8.684375
9638		8.165625
9639		7.871875
9640		6.318750
9641		5.862500
9642		5.418750
9643		4.475000
9644		4.312500
9645		3.809375
9646		3.543750
9647		3.143750
9648		3.381250
9649		3.262500
9650		3.159375
9651		3.246875
9652		3.115625
9653		2.287500
9654		2.671875
9655		2.878125
9656		3.071875
9657		3.187500
9658		3.706250
9659		4.090625
9660		4.265625
9661		5.093750
9662		5.684375
9663		5.715625
9664		6.793750
9665		6.865625
9666		6.615625
9667		6.925000
9668		7.309375
9669		7.456250
9670		6.881250
9671		7.250000
9672		7.353125
9673		7.178125
9674		7.428125
9675		7.400000
9676		7.118750
9677		7.103125
9678		7.103125
9679		6.643750
9680		6.912500
9681		6.437500
9682		5.878125
9683		5.065625
9684		5.093750
9685		4.487500
9686		3.440625
9687		3.293750
9688		3.056250
9689		2.406250
9690		1.415625
9691		1.740625
9692		2.037500
9693		1.978125
9694		1.578125
9695		1.962500
9696		2.228125
9697		2.037500
9698		2.996875
9699		3.468750
9700		3.293750
9701		4.000000
9702		4.428125
9703		4.546875
9704		4.871875
9705		4.962500
9706		4.946875
9707		4.871875
9708		5.184375
9709		4.443750
9710		4.443750
9711		4.696875
9712		4.650000
9713		3.912500
9714		4.725000
9715		5.034375
9716		4.681250
9717		4.812500
9718		5.093750
9719		4.400000
9720		4.209375
9721		4.325000
9722		4.281250
9723		4.325000
9724		4.637500
9725		5.137500
9726		5.553125
9727		5.612500
9728		6.203125
9729		6.734375
9730		6.865625
9731		6.690625
9732		6.837500
9733		6.956250
9734		7.087500
9735		7.206250
9736		7.087500
9737		7.531250
9738		7.943750
9739		7.721875
9740		8.018750
9741		7.943750
9742		7.190625
9743		6.837500
9744		7.503125
9745		7.221875
9746		6.528125
9747		6.587500
9748		6.659375
9749		6.734375
9750		6.350000
9751		6.246875
9752		6.112500
9753		5.728125
9754		5.656250
9755		4.990625
9756		4.443750
9757		4.459375
9758		4.768750
9759		4.059375
9760		4.178125
9761		4.312500
9762		3.837500
9763		3.440625
9764		3.750000
9765		3.750000
9766		3.115625
9767		3.012500
9768		2.878125
9769		2.406250
9770		2.481250
9771		3.187500
9772		3.350000
9773		3.618750
9774		3.750000
9775		3.321875
9776		3.396875
9777		3.690625
9778		3.781250
9779		3.987500
9780		3.631250
9781		3.837500
9782		4.162500
9783		4.090625
9784		4.459375
9785		5.065625
9786		4.340625
9787		4.443750
9788		4.606250
9789		4.312500
9790		4.503125
9791		4.665625
9792		5.137500
9793		4.871875
9794		5.375000
9795		5.418750
9796		5.715625
9797		5.684375
9798		6.393750
9799		6.365625
9800		6.187500
9801		6.587500
9802		6.718750
9803		6.762500
9804		7.118750
9805		7.103125
9806		6.734375
9807		6.881250
9808		7.650000
9809		7.443750
9810		7.206250
9811		6.956250
9812		6.881250
9813		6.540625
9814		6.940625
9815		6.956250
9816		6.512500
9817		7.131250
9818		6.881250
9819		6.350000
9820		6.425000
9821		6.912500
9822		6.425000
9823		5.596875
9824		5.581250
9825		5.553125
9826		4.946875
9827		4.621875
9828		4.475000
9829		4.546875
9830		4.415625
9831		4.812500
9832		4.725000
9833		4.871875
9834		4.696875
9835		5.034375
9836		4.709375
9837		5.137500
9838		5.184375
9839		5.034375
9840		5.331250
9841		5.625000
9842		6.068750
9843		6.128125
9844		6.100000
9845		5.950000
9846		6.156250
9847		5.906250
9848		6.334375
9849		5.565625
9850		5.375000
9851		5.403125
9852		5.300000
9853		5.065625
9854		4.590625
9855		4.606250
9856		4.606250
9857		4.443750
9858		4.768750
9859		4.696875
9860		4.725000
9861		4.859375
9862		4.812500
9863		4.015625
9864		4.150000
9865		3.928125
9866		3.987500
9867		3.543750
9868		3.559375
9869		3.084375
9870		2.287500
9871		2.584375
9872		2.212500
9873		2.156250
9874		1.859375
9875		1.431250
9876		1.415625
9877		1.356250
9878		1.565625
9879		1.446875
9880		1.106250
9881		1.621875
9882		1.593750
9883		1.578125
9884		1.475000
9885		1.756250
9886		1.343750
9887		1.621875
9888		1.490625
9889		1.165625
9890		0.781250
9891		1.003125
9892		0.781250
9893		0.115625
9894		0.412500
9895		0.250000
9896		-0.325000
9897		-0.487500
9898		-0.431250
9899		-0.918750
9900		-0.990625
9901		-0.990625
9902		-1.196875
9903		-1.137500
9904		-1.537500
9905		-1.315625
9906		-1.346875
9907		-1.168750
9908		-1.256250
9909		-1.878125
9910		-1.346875
9911		-0.887500
9912		-1.509375
9913		-1.509375
9914		-1.228125
9915		-0.962500
9916		-1.153125
9917		-1.065625
9918		-0.725000
9919		-1.093750
9920		-1.109375
9921		-1.109375
9922		-1.478125
9923		-1.803125
9924		-1.731250
9925		-1.981250
9926		-2.215625
9927		-2.393750
9928		-2.571875
9929		-3.015625
9930		-3.384375
9931		-3.384375
9932		-3.753125
9933		-3.678125
9934		-3.650000
9935		-3.796875
9936		-3.856250
9937		-4.284375
9938		-4.212500
9939		-4.268750
9940		-4.284375
9941		-4.212500
9942		-4.640625
9943		-4.771875
9944		-4.728125
9945		-4.875000
9946		-4.934375
9947		-4.684375
9948		-4.565625
9949		-5.053125
9950		-4.728125
9951		-4.831250
9952		-5.112500
9953		-5.171875
9954		-4.506250
9955		-4.950000
9956		-5.171875
9957		-5.025000
9958		-4.359375
9959		-4.240625
9960		-4.165625
9961		-3.840625
9962		-3.796875
9963		-3.384375
9964		-3.325000
9965		-3.043750
9966		-3.412500
9967		-3.178125
9968		-3.237500
9969		-3.753125
9970		-3.575000
9971		-3.812500
9972		-4.225000
9973		-4.431250
9974		-4.375000
9975		-4.315625
9976		-4.268750
9977		-4.550000
9978		-4.300000
9979		-4.268750
9980		-3.840625
9981		-3.178125
9982		-4.300000
9983		-3.400000
9984		-3.309375
9985		-3.840625
9986		-3.796875
9987		-3.503125
9988		-3.443750
9989		-3.725000
9990		-3.471875
9991		-3.575000
9992		-3.531250
9993		-4.121875
9994		-4.315625
9995		-3.915625
9996		-3.781250
9997		-4.196875
9998		-4.387500
9999		-4.343750
10000		-4.593750
