Channel              :		CH1
6686		-2.425000
6687		-2.468750
6688		-2.290625
6689		-2.231250
6690		-1.775000
6691		-1.684375
6692		-1.553125
6693		-1.462500
6694		-1.109375
6695		-1.137500
6696		-0.740625
6697		-0.725000
6698		-0.371875
6699		-0.325000
6700		-0.296875
6701		0.278125
6702		0.190625
6703		0.293750
6704		0.515625
6705		0.500000
6706		0.559375
6707		1.106250
6708		1.090625
6709		1.506250
6710		1.328125
6711		1.518750
6712		1.712500
6713		2.065625
6714		1.815625
6715		2.140625
6716		2.525000
6717		2.362500
6718		2.584375
6719		2.643750
6720		2.596875
6721		2.671875
6722		2.553125
6723		2.775000
6724		2.656250
6725		2.612500
6726		2.493750
6727		2.775000
6728		2.509375
6729		2.584375
6730		2.746875
6731		2.362500
6732		2.109375
6733		1.859375
6734		1.903125
6735		1.518750
6736		1.446875
6737		1.403125
6738		0.928125
6739		1.062500
6740		0.868750
6741		0.618750
6742		0.484375
6743		0.428125
6744		-0.059375
6745		-0.193750
6746		-0.296875
6747		-0.400000
6748		-0.546875
6749		-0.768750
6750		-0.843750
6751		-0.962500
6752		-1.093750
6753		-1.509375
6754		-1.346875
6755		-1.478125
6756		-1.656250
6757		-1.862500
6758		-1.834375
6759		-1.921875
6760		-2.215625
6761		-2.203125
6762		-2.690625
6763		-2.646875
6764		-2.734375
6765		-2.809375
6766		-3.296875
6767		-3.028125
6768		-3.459375
6769		-3.650000
6770		-3.531250
6771		-3.915625
6772		-3.531250
6773		-3.959375
6774		-3.931250
6775		-4.093750
6776		-3.887500
6777		-3.871875
6778		-4.093750
6779		-4.078125
6780		-4.078125
6781		-4.062500
6782		-3.975000
6783		-3.753125
6784		-3.812500
6785		-3.575000
6786		-3.309375
6787		-3.459375
6788		-3.134375
6789		-3.028125
6790		-2.984375
6791		-2.378125
6792		-2.631250
6793		-2.246875
6794		-2.203125
6795		-1.981250
6796		-1.906250
6797		-1.775000
6798		-1.287500
6799		-1.331250
6800		-1.228125
6801		-0.843750
6802		-1.050000
6803		-0.681250
6804		-0.546875
6805		-0.325000
6806		-0.031250
6807		-0.059375
6808		0.159375
6809		0.206250
6810		0.678125
6811		0.678125
6812		0.959375
6813		0.706250
6814		1.268750
6815		1.193750
6816		1.296875
6817		1.696875
6818		1.843750
6819		1.771875
6820		2.156250
6821		2.318750
6822		2.109375
6823		2.331250
6824		2.525000
6825		2.259375
6826		2.406250
6827		2.362500
6828		2.362500
6829		2.362500
6830		2.271875
6831		2.481250
6832		2.065625
6833		2.081250
6834		1.784375
6835		1.653125
6836		1.728125
6837		1.343750
6838		1.459375
6839		1.253125
6840		0.959375
6841		1.003125
6842		0.678125
6843		0.809375
6844		0.337500
6845		0.265625
6846		0.071875
6847		0.012500
6848		0.012500
6849		-0.400000
6850		-0.475000
6851		-0.768750
6852		-0.665625
6853		-1.021875
6854		-0.871875
6855		-0.990625
6856		-1.256250
6857		-1.287500
6858		-1.434375
6859		-1.640625
6860		-1.846875
6861		-1.878125
6862		-1.996875
6863		-1.846875
6864		-2.203125
6865		-2.231250
6866		-2.231250
6867		-2.659375
6868		-2.556250
6869		-2.321875
6870		-2.703125
6871		-2.290625
6872		-2.275000
6873		-2.615625
6874		-2.393750
6875		-2.425000
6876		-2.540625
6877		-2.128125
6878		-2.215625
6879		-2.025000
6880		-2.084375
6881		-1.775000
6882		-1.878125
6883		-1.775000
6884		-1.612500
6885		-1.478125
6886		-1.315625
6887		-1.243750
6888		-1.137500
6889		-0.843750
6890		-0.415625
6891		-0.546875
6892		-0.296875
6893		-0.325000
6894		0.012500
6895		0.278125
6896		0.309375
6897		0.531250
6898		0.603125
6899		0.809375
6900		0.987500
6901		1.106250
6902		1.431250
6903		1.225000
6904		1.637500
6905		1.728125
6906		1.637500
6907		1.962500
6908		1.843750
6909		1.934375
6910		2.096875
6911		2.362500
6912		2.140625
6913		2.318750
6914		2.406250
6915		2.375000
6916		2.212500
6917		2.434375
6918		2.331250
6919		2.184375
6920		2.421875
6921		2.375000
6922		2.331250
6923		2.346875
6924		2.168750
6925		2.287500
6926		2.006250
6927		2.021875
6928		2.243750
6929		1.843750
6930		1.978125
6931		1.756250
6932		1.843750
6933		1.696875
6934		1.518750
6935		1.403125
6936		0.959375
6937		1.003125
6938		0.693750
6939		0.928125
6940		0.603125
6941		0.531250
6942		0.190625
6943		0.000000
6944		0.159375
6945		-0.209375
6946		-0.237500
6947		-0.340625
6948		-0.637500
6949		-0.340625
6950		-0.740625
6951		-0.578125
6952		-0.756250
6953		-0.768750
6954		-1.153125
6955		-1.256250
6956		-1.093750
6957		-1.184375
6958		-1.081250
6959		-1.125000
6960		-1.228125
6961		-1.125000
6962		-1.243750
6963		-1.081250
6964		-1.256250
6965		-1.137500
6966		-1.050000
6967		-1.006250
6968		-0.962500
6969		-1.184375
6970		-0.946875
6971		-1.125000
6972		-0.812500
6973		-1.034375
6974		-0.828125
6975		-0.887500
6976		-1.081250
6977		-0.665625
6978		-0.946875
6979		-0.740625
6980		-0.871875
6981		-0.578125
6982		-0.621875
6983		-0.546875
6984		-0.090625
6985		-0.431250
6986		-0.031250
6987		0.146875
6988		-0.134375
6989		0.293750
6990		0.159375
6991		0.515625
6992		0.693750
6993		0.603125
6994		0.959375
6995		0.737500
6996		1.031250
6997		1.150000
6998		1.415625
6999		1.181250
7000		1.637500
7001		1.728125
7002		1.534375
7003		1.593750
7004		1.993750
7005		1.890625
7006		1.890625
7007		1.890625
7008		2.037500
7009		1.934375
7010		2.287500
7011		2.140625
7012		2.125000
7013		1.934375
7014		1.993750
7015		1.993750
7016		1.843750
7017		2.096875
7018		1.875000
7019		1.668750
7020		1.740625
7021		1.593750
7022		1.740625
7023		1.415625
7024		1.621875
7025		1.371875
7026		1.343750
7027		1.296875
7028		1.193750
7029		1.209375
7030		1.121875
7031		1.121875
7032		0.959375
7033		0.884375
7034		1.046875
7035		0.440625
7036		0.646875
7037		0.559375
7038		0.368750
7039		0.471875
7040		0.440625
7041		0.159375
7042		0.234375
7043		0.056250
7044		-0.075000
7045		-0.118750
7046		-0.075000
7047		-0.296875
7048		-0.221875
7049		-0.709375
7050		-0.443750
7051		-0.518750
7052		-0.665625
7053		-0.681250
7054		-0.975000
7055		-0.962500
7056		-0.918750
7057		-0.843750
7058		-1.125000
7059		-0.931250
7060		-1.168750
7061		-1.228125
7062		-1.184375
7063		-1.243750
7064		-1.375000
7065		-1.093750
7066		-1.137500
7067		-1.243750
7068		-1.168750
7069		-1.243750
7070		-1.153125
7071		-1.050000
7072		-1.196875
7073		-1.021875
7074		-1.228125
7075		-0.962500
7076		-0.843750
7077		-0.918750
7078		-0.871875
7079		-1.034375
7080		-0.812500
7081		-0.578125
7082		-0.665625
7083		-0.371875
7084		-0.578125
7085		-0.443750
7086		-0.518750
7087		-0.443750
7088		-0.518750
7089		-0.356250
7090		-0.325000
7091		-0.281250
7092		-0.221875
7093		-0.325000
7094		0.012500
7095		-0.031250
7096		0.175000
7097		0.206250
7098		-0.253125
7099		-0.253125
7100		0.071875
7101		0.028125
7102		-0.015625
7103		0.000000
7104		0.000000
7105		0.159375
7106		-0.090625
7107		0.218750
7108		-0.090625
7109		0.146875
7110		-0.090625
7111		0.146875
7112		-0.106250
7113		0.000000
7114		0.087500
7115		-0.178125
7116		0.115625
7117		-0.325000
7118		-0.162500
7119		-0.546875
7120		-0.459375
7121		-0.503125
7122		-0.578125
7123		-0.518750
7124		-0.931250
7125		-0.621875
7126		-0.990625
7127		-0.990625
7128		-0.828125
7129		-1.346875
7130		-1.050000
7131		-1.581250
7132		-1.346875
7133		-1.581250
7134		-1.434375
7135		-1.787500
7136		-1.684375
7137		-2.053125
7138		-1.965625
7139		-1.775000
7140		-2.187500
7141		-2.159375
7142		-2.128125
7143		-2.321875
7144		-2.053125
7145		-2.321875
7146		-2.437500
7147		-2.262500
7148		-2.646875
7149		-2.496875
7150		-2.468750
7151		-2.528125
7152		-2.750000
7153		-2.675000
7154		-2.881250
7155		-2.971875
7156		-2.837500
7157		-2.793750
7158		-2.984375
7159		-2.940625
7160		-2.925000
7161		-3.178125
7162		-2.865625
7163		-2.940625
7164		-2.778125
7165		-2.956250
7166		-2.837500
7167		-2.793750
7168		-2.853125
7169		-2.881250
7170		-2.837500
7171		-2.809375
7172		-2.587500
7173		-2.587500
7174		-2.496875
7175		-2.615625
7176		-2.468750
7177		-2.350000
7178		-2.393750
7179		-2.484375
7180		-2.484375
7181		-2.215625
7182		-2.203125
7183		-2.068750
7184		-2.203125
7185		-2.084375
7186		-2.246875
7187		-2.231250
7188		-2.100000
7189		-1.950000
7190		-1.996875
7191		-1.612500
7192		-1.581250
7193		-1.743750
7194		-1.493750
7195		-1.390625
7196		-1.137500
7197		-1.212500
7198		-1.050000
7199		-0.962500
7200		-0.740625
7201		-0.546875
7202		-0.725000
7203		-0.487500
7204		-0.443750
7205		-0.459375
7206		-0.296875
7207		0.071875
7208		-0.209375
7209		-0.075000
7210		0.234375
7211		0.190625
7212		0.218750
7213		0.103125
7214		0.234375
7215		0.368750
7216		0.500000
7217		0.825000
7218		0.456250
7219		0.646875
7220		0.662500
7221		0.737500
7222		0.737500
7223		0.868750
7224		1.150000
7225		1.062500
7226		1.253125
7227		1.296875
7228		1.284375
7229		1.415625
7230		1.446875
7231		1.740625
7232		1.800000
7233		1.696875
7234		2.081250
7235		1.934375
7236		2.096875
7237		1.890625
7238		1.978125
7239		1.978125
7240		2.212500
7241		2.065625
7242		2.081250
7243		2.200000
7244		2.168750
7245		2.318750
7246		1.843750
7247		2.037500
7248		1.978125
7249		1.993750
7250		1.859375
7251		1.934375
7252		1.843750
7253		1.815625
7254		1.890625
7255		1.550000
7256		1.740625
7257		1.637500
7258		1.903125
7259		1.387500
7260		1.550000
7261		1.859375
7262		1.403125
7263		1.415625
7264		1.371875
7265		1.268750
7266		1.371875
7267		1.240625
7268		1.078125
7269		0.971875
7270		1.046875
7271		0.868750
7272		0.678125
7273		0.693750
7274		0.662500
7275		0.381250
7276		0.250000
7277		0.012500
7278		-0.178125
7279		0.265625
7280		-0.475000
7281		-0.459375
7282		-0.768750
7283		-0.606250
7284		-1.109375
7285		-0.962500
7286		-1.271875
7287		-1.109375
7288		-1.462500
7289		-1.509375
7290		-1.509375
7291		-1.640625
7292		-1.640625
7293		-1.878125
7294		-1.700000
7295		-1.921875
7296		-1.787500
7297		-1.906250
7298		-1.921875
7299		-2.203125
7300		-1.862500
7301		-2.053125
7302		-2.128125
7303		-2.053125
7304		-1.921875
7305		-1.996875
7306		-2.159375
7307		-1.878125
7308		-2.143750
7309		-2.068750
7310		-2.187500
7311		-2.187500
7312		-1.981250
7313		-2.143750
7314		-2.143750
7315		-2.112500
7316		-2.053125
7317		-2.275000
7318		-2.171875
7319		-1.921875
7320		-2.025000
7321		-2.009375
7322		-2.378125
7323		-2.025000
7324		-2.068750
7325		-2.025000
7326		-1.906250
7327		-1.996875
7328		-1.890625
7329		-2.100000
7330		-1.743750
7331		-1.743750
7332		-1.834375
7333		-1.684375
7334		-1.803125
7335		-1.581250
7336		-1.537500
7337		-1.700000
7338		-1.478125
7339		-1.478125
7340		-1.581250
7341		-1.478125
7342		-1.315625
7343		-1.137500
7344		-1.243750
7345		-1.359375
7346		-1.434375
7347		-1.212500
7348		-1.168750
7349		-1.168750
7350		-1.196875
7351		-0.990625
7352		-1.184375
7353		-1.137500
7354		-0.931250
7355		-1.034375
7356		-0.871875
7357		-1.006250
7358		-0.725000
7359		-0.859375
7360		-0.756250
7361		-0.606250
7362		-0.725000
7363		-0.253125
7364		-0.650000
7365		-0.400000
7366		-0.162500
7367		-0.325000
7368		0.000000
7369		-0.046875
7370		-0.134375
7371		-0.075000
7372		0.234375
7373		0.206250
7374		0.146875
7375		0.206250
7376		0.146875
7377		0.484375
7378		0.250000
7379		0.381250
7380		0.456250
7381		0.309375
7382		0.381250
7383		0.337500
7384		0.456250
7385		0.159375
7386		0.131250
7387		0.265625
7388		-0.150000
7389		0.028125
7390		0.043750
7391		-0.015625
7392		-0.209375
7393		0.071875
7394		-0.031250
7395		-0.221875
7396		0.071875
7397		0.000000
7398		0.115625
7399		-0.150000
7400		0.071875
7401		-0.059375
7402		0.206250
7403		0.218750
7404		0.159375
7405		0.234375
7406		0.515625
7407		0.412500
7408		0.484375
7409		0.662500
7410		0.515625
7411		0.531250
7412		0.590625
7413		0.678125
7414		0.796875
7415		0.796875
7416		0.721875
7417		0.721875
7418		0.840625
7419		0.721875
7420		0.868750
7421		0.765625
7422		0.928125
7423		0.737500
7424		0.928125
7425		0.959375
7426		0.825000
7427		0.971875
7428		0.856250
7429		1.193750
7430		0.884375
7431		1.078125
7432		1.062500
7433		0.884375
7434		1.193750
7435		1.031250
7436		0.781250
7437		1.106250
7438		0.900000
7439		0.900000
7440		1.121875
7441		0.721875
7442		0.765625
7443		0.796875
7444		0.737500
7445		0.809375
7446		0.484375
7447		0.531250
7448		0.753125
7449		0.396875
7450		0.603125
7451		0.321875
7452		0.440625
7453		0.115625
7454		0.056250
7455		0.131250
7456		0.103125
7457		-0.046875
7458		-0.253125
7459		-0.296875
7460		-0.281250
7461		-0.178125
7462		-0.209375
7463		-0.296875
7464		-0.578125
7465		-0.296875
7466		-0.546875
7467		-0.443750
7468		-0.443750
7469		-0.637500
7470		-0.650000
7471		-0.843750
7472		-0.593750
7473		-0.740625
7474		-0.740625
7475		-0.871875
7476		-0.843750
7477		-1.021875
7478		-0.990625
7479		-1.256250
7480		-1.034375
7481		-1.390625
7482		-1.359375
7483		-1.256250
7484		-1.406250
7485		-1.434375
7486		-1.478125
7487		-1.581250
7488		-1.553125
7489		-1.834375
7490		-1.625000
7491		-1.715625
7492		-1.846875
7493		-1.775000
7494		-2.068750
7495		-1.731250
7496		-1.834375
7497		-1.759375
7498		-1.834375
7499		-1.656250
7500		-1.862500
7501		-1.834375
7502		-1.671875
7503		-1.921875
7504		-1.803125
7505		-1.684375
7506		-1.684375
7507		-1.684375
7508		-1.625000
7509		-1.243750
7510		-1.731250
7511		-1.775000
7512		-1.818750
7513		-1.878125
7514		-1.743750
7515		-2.025000
7516		-1.700000
7517		-1.759375
7518		-1.950000
7519		-1.715625
7520		-1.834375
7521		-1.493750
7522		-1.684375
7523		-1.168750
7524		-1.256250
7525		-1.390625
7526		-1.184375
7527		-1.346875
7528		-1.168750
7529		-1.137500
7530		-1.021875
7531		-1.050000
7532		-0.918750
7533		-0.903125
7534		-0.828125
7535		-0.740625
7536		-0.606250
7537		-0.443750
7538		-0.475000
7539		-0.253125
7540		0.190625
7541		0.071875
7542		0.396875
7543		0.337500
7544		0.337500
7545		0.678125
7546		0.559375
7547		0.781250
7548		0.590625
7549		0.971875
7550		0.634375
7551		0.928125
7552		0.706250
7553		1.046875
7554		0.753125
7555		0.753125
7556		0.825000
7557		0.781250
7558		0.781250
7559		0.840625
7560		0.884375
7561		1.078125
7562		0.840625
7563		1.031250
7564		1.003125
7565		1.078125
7566		1.046875
7567		1.225000
7568		1.181250
7569		1.193750
7570		1.225000
7571		1.356250
7572		1.296875
7573		1.593750
7574		1.328125
7575		1.696875
7576		1.371875
7577		1.578125
7578		1.518750
7579		1.593750
7580		1.800000
7581		1.621875
7582		1.621875
7583		1.637500
7584		1.490625
7585		1.668750
7586		1.415625
7587		1.518750
7588		1.193750
7589		1.296875
7590		0.987500
7591		0.809375
7592		0.590625
7593		0.428125
7594		0.337500
7595		0.265625
7596		0.278125
7597		0.250000
7598		0.103125
7599		0.484375
7600		-0.090625
7601		0.309375
7602		-0.075000
7603		0.000000
7604		-0.209375
7605		-0.253125
7606		-0.162500
7607		-0.621875
7608		-0.209375
7609		-0.400000
7610		-0.503125
7611		-0.665625
7612		-0.487500
7613		-0.431250
7614		-0.756250
7615		-0.578125
7616		-0.546875
7617		-0.546875
7618		-0.606250
7619		-0.546875
7620		-0.593750
7621		-0.709375
7622		-0.665625
7623		-0.725000
7624		-0.725000
7625		-0.918750
7626		-0.903125
7627		-1.137500
7628		-1.331250
7629		-1.153125
7630		-1.034375
7631		-0.918750
7632		-1.450000
7633		-1.287500
7634		-1.418750
7635		-1.731250
7636		-1.509375
7637		-1.581250
7638		-1.212500
7639		-1.656250
7640		-1.359375
7641		-1.612500
7642		-1.640625
7643		-1.581250
7644		-1.581250
7645		-1.537500
7646		-1.612500
7647		-1.331250
7648		-1.656250
7649		-1.462500
7650		-1.581250
7651		-1.493750
7652		-1.537500
7653		-1.287500
7654		-1.553125
7655		-1.184375
7656		-1.418750
7657		-1.109375
7658		-1.137500
7659		-1.212500
7660		-0.962500
7661		-1.212500
7662		-0.887500
7663		-1.109375
7664		-1.006250
7665		-0.843750
7666		-1.081250
7667		-0.946875
7668		-1.109375
7669		-0.800000
7670		-1.021875
7671		-1.243750
7672		-1.006250
7673		-1.034375
7674		-1.034375
7675		-0.800000
7676		-0.887500
7677		-0.812500
7678		-0.650000
7679		-0.740625
7680		-0.696875
7681		-0.546875
7682		-0.593750
7683		-0.740625
7684		-0.756250
7685		-0.546875
7686		-0.696875
7687		-0.518750
7688		-0.562500
7689		-0.356250
7690		-0.340625
7691		-0.356250
7692		-0.340625
7693		-0.059375
7694		-0.281250
7695		-0.237500
7696		-0.106250
7697		-0.106250
7698		-0.134375
7699		-0.134375
7700		0.043750
7701		-0.253125
7702		-0.371875
7703		-0.325000
7704		-0.443750
7705		-0.459375
7706		-0.621875
7707		-0.681250
7708		-0.843750
7709		-0.459375
7710		-0.650000
7711		-0.800000
7712		-0.800000
7713		-0.812500
7714		-0.887500
7715		-0.946875
7716		-0.918750
7717		-1.390625
7718		-0.962500
7719		-1.256250
7720		-1.243750
7721		-1.153125
7722		-1.359375
7723		-1.359375
7724		-1.537500
7725		-1.462500
7726		-1.359375
7727		-1.787500
7728		-1.581250
7729		-1.434375
7730		-1.656250
7731		-1.509375
7732		-1.862500
7733		-1.656250
7734		-1.846875
7735		-1.537500
7736		-1.950000
7737		-1.684375
7738		-1.759375
7739		-1.684375
7740		-1.950000
7741		-1.775000
7742		-1.743750
7743		-1.787500
7744		-2.068750
7745		-1.625000
7746		-2.009375
7747		-1.906250
7748		-2.203125
7749		-1.921875
7750		-2.068750
7751		-1.890625
7752		-2.128125
7753		-1.878125
7754		-2.025000
7755		-1.981250
7756		-1.640625
7757		-1.656250
7758		-1.715625
7759		-1.640625
7760		-1.700000
7761		-1.612500
7762		-1.965625
7763		-1.581250
7764		-1.759375
7765		-1.596875
7766		-1.731250
7767		-1.581250
7768		-1.700000
7769		-1.612500
7770		-1.803125
7771		-1.346875
7772		-1.568750
7773		-1.287500
7774		-1.671875
7775		-1.315625
7776		-1.434375
7777		-1.359375
7778		-1.212500
7779		-1.184375
7780		-1.212500
7781		-1.271875
7782		-1.331250
7783		-1.406250
7784		-1.212500
7785		-1.184375
7786		-1.034375
7787		-1.137500
7788		-0.918750
7789		-1.006250
7790		-1.137500
7791		-0.903125
7792		-1.050000
7793		-0.918750
7794		-0.903125
7795		-0.918750
7796		-0.665625
7797		-0.800000
7798		-0.593750
7799		-0.621875
7800		-0.800000
7801		-0.725000
7802		-0.740625
7803		-0.356250
7804		-0.740625
7805		-0.650000
7806		-0.768750
7807		-0.843750
7808		-0.621875
7809		-0.665625
7810		-0.709375
7811		-0.812500
7812		-0.740625
7813		-0.768750
7814		-0.593750
7815		-0.621875
7816		-0.696875
7817		-1.006250
7818		-0.843750
7819		-0.696875
7820		-0.918750
7821		-0.871875
7822		-0.812500
7823		-0.990625
7824		-0.859375
7825		-0.812500
7826		-1.050000
7827		-1.034375
7828		-1.125000
7829		-1.050000
7830		-1.228125
7831		-1.050000
7832		-0.975000
7833		-1.081250
7834		-0.887500
7835		-1.359375
7836		-1.109375
7837		-1.346875
7838		-1.331250
7839		-1.434375
7840		-1.243750
7841		-1.434375
7842		-1.596875
7843		-1.228125
7844		-1.493750
7845		-1.553125
7846		-1.521875
7847		-1.553125
7848		-1.450000
7849		-1.700000
7850		-1.390625
7851		-1.596875
7852		-1.478125
7853		-1.715625
7854		-1.406250
7855		-1.731250
7856		-1.656250
7857		-1.656250
7858		-1.509375
7859		-1.568750
7860		-1.375000
7861		-1.462500
7862		-1.256250
7863		-1.406250
7864		-1.287500
7865		-1.434375
7866		-1.568750
7867		-1.331250
7868		-1.625000
7869		-1.168750
7870		-1.625000
7871		-1.331250
7872		-1.509375
7873		-1.359375
7874		-1.509375
7875		-1.331250
7876		-1.331250
7877		-1.300000
7878		-1.671875
7879		-1.553125
7880		-1.418750
7881		-1.846875
7882		-1.625000
7883		-1.612500
7884		-1.775000
7885		-1.700000
7886		-1.731250
7887		-1.878125
7888		-1.803125
7889		-1.731250
7890		-1.759375
7891		-1.862500
7892		-2.100000
7893		-1.981250
7894		-2.321875
7895		-1.996875
7896		-2.112500
7897		-2.128125
7898		-2.100000
7899		-2.425000
7900		-2.128125
7901		-2.437500
7902		-2.334375
7903		-2.556250
7904		-2.275000
7905		-2.453125
7906		-2.659375
7907		-2.528125
7908		-2.703125
7909		-2.631250
7910		-2.718750
7911		-2.631250
7912		-2.809375
7913		-2.718750
7914		-3.015625
7915		-3.015625
7916		-2.659375
7917		-3.087500
7918		-2.896875
7919		-2.984375
7920		-3.103125
7921		-3.340625
7922		-3.103125
7923		-3.162500
7924		-3.237500
7925		-3.103125
7926		-3.340625
7927		-3.178125
7928		-3.412500
7929		-3.546875
7930		-3.265625
7931		-3.531250
7932		-3.471875
7933		-3.650000
7934		-3.737500
7935		-3.678125
7936		-3.621875
7937		-3.650000
7938		-3.531250
7939		-3.634375
7940		-3.725000
7941		-3.725000
7942		-3.796875
7943		-3.575000
7944		-3.621875
7945		-3.471875
7946		-3.531250
7947		-3.621875
7948		-3.621875
7949		-3.725000
7950		-3.606250
7951		-3.678125
7952		-3.503125
7953		-3.709375
7954		-3.412500
7955		-3.606250
7956		-3.400000
7957		-3.503125
7958		-3.206250
7959		-3.471875
7960		-3.281250
7961		-3.237500
7962		-3.206250
7963		-3.000000
7964		-3.237500
7965		-3.087500
7966		-3.028125
7967		-3.059375
7968		-3.059375
7969		-3.134375
7970		-3.015625
7971		-3.028125
7972		-2.956250
7973		-2.718750
7974		-2.703125
7975		-2.793750
7976		-2.762500
7977		-2.675000
7978		-2.971875
7979		-2.571875
7980		-2.496875
7981		-2.837500
7982		-2.540625
7983		-2.690625
7984		-2.646875
7985		-2.646875
7986		-2.631250
7987		-2.496875
7988		-2.762500
7989		-2.468750
7990		-2.484375
7991		-2.571875
7992		-2.587500
7993		-2.540625
7994		-2.571875
7995		-2.615625
7996		-2.587500
7997		-2.512500
7998		-2.793750
7999		-2.468750
8000		-2.631250
8001		-2.571875
8002		-2.675000
8003		-2.631250
8004		-2.703125
8005		-2.809375
8006		-2.512500
8007		-2.718750
8008		-2.631250
8009		-2.659375
8010		-2.734375
8011		-2.690625
8012		-2.837500
8013		-2.837500
8014		-2.690625
8015		-2.837500
8016		-2.881250
8017		-2.718750
8018		-2.940625
8019		-2.556250
8020		-2.793750
8021		-2.718750
8022		-2.778125
8023		-2.940625
8024		-2.496875
8025		-2.600000
8026		-2.912500
8027		-2.646875
8028		-2.703125
8029		-2.425000
8030		-2.793750
8031		-2.496875
8032		-2.512500
8033		-2.631250
8034		-2.425000
8035		-2.809375
8036		-2.275000
8037		-2.703125
8038		-2.437500
8039		-2.275000
8040		-2.350000
8041		-2.171875
8042		-2.528125
8043		-2.143750
8044		-2.437500
8045		-2.159375
8046		-2.290625
8047		-2.009375
8048		-2.275000
8049		-2.025000
8050		-2.187500
8051		-2.053125
8052		-2.143750
8053		-2.084375
8054		-2.171875
8055		-1.950000
8056		-2.171875
8057		-1.890625
8058		-2.171875
8059		-1.950000
8060		-2.100000
8061		-1.878125
8062		-1.950000
8063		-1.950000
8064		-1.996875
8065		-2.053125
8066		-1.656250
8067		-1.890625
8068		-1.834375
8069		-1.878125
8070		-1.950000
8071		-1.787500
8072		-1.890625
8073		-1.656250
8074		-2.025000
8075		-1.937500
8076		-1.803125
8077		-1.906250
8078		-1.787500
8079		-1.996875
8080		-2.068750
8081		-2.365625
8082		-2.231250
8083		-2.290625
8084		-2.053125
8085		-2.203125
8086		-2.203125
8087		-2.275000
8088		-2.053125
8089		-2.350000
8090		-2.009375
8091		-2.393750
8092		-2.350000
8093		-2.321875
8094		-2.321875
8095		-2.215625
8096		-2.203125
8097		-2.350000
8098		-2.365625
8099		-2.587500
8100		-2.290625
8101		-2.646875
8102		-2.425000
8103		-2.334375
8104		-2.762500
8105		-2.528125
8106		-2.453125
8107		-2.556250
8108		-2.468750
8109		-2.646875
8110		-2.587500
8111		-2.675000
8112		-2.496875
8113		-2.556250
8114		-2.587500
8115		-2.675000
8116		-2.540625
8117		-2.556250
8118		-2.734375
8119		-2.453125
8120		-2.468750
8121		-2.393750
8122		-2.646875
8123		-2.321875
8124		-2.321875
8125		-2.275000
8126		-2.393750
8127		-2.246875
8128		-2.171875
8129		-2.100000
8130		-1.684375
8131		-1.921875
8132		-1.759375
8133		-1.509375
8134		-1.715625
8135		-1.537500
8136		-1.462500
8137		-1.581250
8138		-1.462500
8139		-1.759375
8140		-1.315625
8141		-1.625000
8142		-1.212500
8143		-1.168750
8144		-1.390625
8145		-1.065625
8146		-1.184375
8147		-1.243750
8148		-1.093750
8149		-0.990625
8150		-0.990625
8151		-0.768750
8152		-0.975000
8153		-0.756250
8154		-0.725000
8155		-0.681250
8156		-0.665625
8157		-0.503125
8158		-0.534375
8159		-0.546875
8160		-0.562500
8161		-0.518750
8162		-0.650000
8163		-0.296875
8164		-0.621875
8165		-0.296875
8166		-0.562500
8167		-0.443750
8168		-0.384375
8169		-0.503125
8170		-0.281250
8171		-0.443750
8172		-0.562500
8173		-0.325000
8174		-0.503125
8175		-0.209375
8176		-0.518750
8177		-0.371875
8178		-0.443750
8179		-0.475000
8180		-0.296875
8181		-0.681250
8182		-0.518750
8183		-0.518750
8184		-0.546875
8185		-0.665625
8186		-0.621875
8187		-0.593750
8188		-0.843750
8189		-0.475000
8190		-0.903125
8191		-0.696875
8192		-0.859375
8193		-1.359375
8194		-1.243750
8195		-1.390625
8196		-1.478125
8197		-1.359375
8198		-1.243750
8199		-1.243750
8200		-1.731250
8201		-1.521875
8202		-1.612500
8203		-1.700000
8204		-1.581250
8205		-1.803125
8206		-1.612500
8207		-1.612500
8208		-1.731250
8209		-1.803125
8210		-1.803125
8211		-1.965625
8212		-2.143750
8213		-1.921875
8214		-2.290625
8215		-1.996875
8216		-2.321875
8217		-2.246875
8218		-2.528125
8219		-2.646875
8220		-2.425000
8221		-2.587500
8222		-2.690625
8223		-2.778125
8224		-3.103125
8225		-2.912500
8226		-3.178125
8227		-3.087500
8228		-3.428125
8229		-3.134375
8230		-3.325000
8231		-3.575000
8232		-3.400000
8233		-3.428125
8234		-3.575000
8235		-3.503125
8236		-3.325000
8237		-3.665625
8238		-3.828125
8239		-3.650000
8240		-3.634375
8241		-3.915625
8242		-3.768750
8243		-3.943750
8244		-4.165625
8245		-3.959375
8246		-4.315625
8247		-4.018750
8248		-4.315625
8249		-4.300000
8250		-4.446875
8251		-4.418750
8252		-4.462500
8253		-4.653125
8254		-4.537500
8255		-4.743750
8256		-4.581250
8257		-5.156250
8258		-4.712500
8259		-4.993750
8260		-4.803125
8261		-4.993750
8262		-4.993750
8263		-5.068750
8264		-5.096875
8265		-4.756250
8266		-5.009375
8267		-4.993750
8268		-5.096875
8269		-4.993750
8270		-5.096875
8271		-4.906250
8272		-5.140625
8273		-5.081250
8274		-5.171875
8275		-4.862500
8276		-5.215625
8277		-5.096875
8278		-5.275000
8279		-5.200000
8280		-5.215625
8281		-5.525000
8282		-5.275000
8283		-5.940625
8284		-5.671875
8285		-5.996875
