Channel              :		CH1
6639		-4.443750
6640		-6.143750
6641		-5.612500
6642		-4.487500
6643		-7.178125
6644		-6.156250
6645		-5.743750
6646		-8.003125
6647		-6.306250
6648		-5.950000
6649		-7.590625
6650		-5.493750
6651		-5.846875
6652		-6.659375
6653		-4.443750
6654		-5.462500
6655		-5.462500
6656		-3.603125
6657		-5.656250
6658		-4.340625
6659		-2.478125
6660		-4.531250
6661		-3.040625
6662		-2.050000
6663		-3.825000
6664		-1.637500
6665		-1.859375
6666		-3.175000
6667		-0.900000
6668		-1.637500
6669		-2.375000
6670		-0.425000
6671		-1.875000
6672		-1.784375
6673		-0.309375
6674		-2.478125
6675		-1.946875
6676		-1.284375
6677		-3.750000
6678		-2.862500
6679		-3.040625
6680		-5.109375
6681		-3.409375
6682		-4.237500
6683		-5.846875
6684		-3.881250
6685		-5.596875
6686		-6.215625
6687		-4.828125
6688		-6.703125
6689		-5.668750
6690		-4.784375
6691		-6.821875
6692		-5.300000
6693		-4.368750
6694		-5.715625
6695		-3.425000
6696		-3.734375
6697		-4.400000
6698		-1.903125
6699		-2.525000
6700		-2.228125
6701		-0.012500
6702		-0.943750
6703		0.237500
6704		2.615625
6705		1.243750
6706		3.087500
6707		4.490625
6708		3.221875
6709		5.556250
6710		5.984375
6711		4.787500
6712		7.106250
6713		6.471875
6714		5.806250
6715		7.815625
6716		5.968750
6717		6.396875
6718		7.209375
6719		4.668750
6720		5.556250
6721		6.131250
6722		3.487500
6723		4.653125
6724		4.284375
6725		1.921875
6726		3.162500
6727		1.965625
6728		0.518750
6729		2.009375
6730		-0.028125
6731		-0.543750
6732		0.443750
6733		-2.096875
6734		-1.831250
6735		-1.268750
6736		-4.090625
6737		-3.115625
6738		-3.337500
6739		-5.390625
6740		-2.259375
6741		-3.940625
6742		-4.962500
6743		-2.450000
6744		-3.825000
6745		-3.425000
6746		-1.637500
6747		-3.337500
6748		-1.887500
6749		-0.603125
6750		-2.596875
6751		-0.309375
6752		0.118750
6753		-1.181250
6754		1.450000
6755		1.196875
6756		0.475000
6757		3.059375
6758		2.112500
6759		2.393750
6760		4.212500
6761		2.600000
6762		3.784375
6763		5.215625
6764		2.925000
6765		4.256250
6766		4.668750
6767		3.059375
6768		4.831250
6769		4.181250
6770		2.706250
6771		4.787500
6772		3.650000
6773		3.590625
6774		5.303125
6775		3.665625
6776		4.490625
6777		6.337500
6778		3.946875
6779		5.600000
6780		6.162500
6781		4.490625
6782		7.253125
6783		7.150000
6784		6.456250
6785		9.100000
6786		8.065625
6787		8.390625
6788		10.090625
6789		8.434375
6790		9.321875
6791		10.740625
6792		7.946875
6793		9.603125
6794		9.706250
6795		7.946875
6796		10.059375
6797		9.571875
6798		8.065625
6799		10.178125
6800		8.215625
6801		8.096875
6802		9.100000
6803		6.471875
6804		6.721875
6805		7.150000
6806		4.478125
6807		5.453125
6808		5.259375
6809		2.971875
6810		5.600000
6811		4.921875
6812		3.621875
6813		6.531250
6814		4.815625
6815		5.378125
6816		7.003125
6817		5.187500
6818		6.412500
6819		7.343750
6820		5.096875
6821		7.565625
6822		7.890625
6823		6.765625
6824		9.853125
6825		9.321875
6826		9.203125
6827		12.246875
6828		10.756250
6829		12.084375
6830		14.240625
6831		11.787500
6832		13.412500
6833		14.093750
6834		11.403125
6835		13.503125
6836		13.709375
6837		11.715625
6838		14.700000
6839		13.309375
6840		12.143750
6841		14.565625
6842		12.365625
6843		13.190625
6844		14.640625
6845		11.743750
6846		12.750000
6847		13.118750
6848		10.031250
6849		12.068750
6850		11.168750
6851		9.175000
6852		11.759375
6853		10.237500
6854		9.500000
6855		11.596875
6856		9.571875
6857		10.312500
6858		12.068750
6859		9.293750
6860		10.384375
6861		11.153125
6862		8.656250
6863		10.578125
6864		10.296875
6865		8.493750
6866		11.300000
6867		10.384375
6868		9.928125
6869		12.512500
6870		10.990625
6871		11.715625
6872		13.634375
6873		11.021875
6874		12.159375
6875		13.237500
6876		10.534375
6877		12.187500
6878		12.615625
6879		10.193750
6880		12.275000
6881		11.715625
6882		10.268750
6883		13.015625
6884		11.715625
6885		11.390625
6886		13.709375
6887		11.462500
6888		12.112500
6889		13.768750
6890		11.359375
6891		12.587500
6892		13.487500
6893		10.975000
6894		12.940625
6895		13.190625
6896		11.153125
6897		13.725000
6898		13.293750
6899		11.965625
6900		14.343750
6901		13.103125
6902		12.425000
6903		14.521875
6904		12.378125
6905		12.615625
6906		14.256250
6907		11.715625
6908		12.837500
6909		13.828125
6910		10.812500
6911		12.393750
6912		13.456250
6913		11.093750
6914		12.556250
6915		12.215625
6916		9.765625
6917		11.612500
6918		10.325000
6919		8.259375
6920		10.090625
6921		8.287500
6922		7.240625
6923		9.734375
6924		7.993750
6925		7.918750
6926		10.031250
6927		7.831250
6928		8.731250
6929		10.031250
6930		7.756250
6931		8.996875
6932		9.956250
6933		7.403125
6934		9.218750
6935		9.721875
6936		7.518750
6937		9.528125
6938		9.365625
6939		7.343750
6940		9.837500
6941		8.643750
6942		7.371875
6943		9.912500
6944		8.109375
6945		7.165625
6946		9.425000
6947		6.884375
6948		6.868750
6949		8.140625
6950		6.234375
6951		6.915625
6952		8.096875
6953		5.790625
6954		7.018750
6955		8.434375
6956		6.190625
6957		7.918750
6958		8.378125
6959		6.218750
6960		7.534375
6961		7.328125
6962		5.037500
6963		6.975000
6964		6.071875
6965		4.581250
6966		7.240625
6967		6.440625
6968		5.600000
6969		8.834375
6970		7.771875
6971		8.140625
6972		11.006250
6973		9.440625
6974		10.340625
6975		12.453125
6976		10.384375
6977		11.728125
6978		13.400000
6979		11.021875
6980		12.734375
6981		13.871875
6982		11.715625
6983		13.650000
6984		14.153125
6985		12.128125
6986		14.537500
6987		14.640625
6988		12.734375
6989		15.275000
6990		14.328125
6991		13.237500
6992		15.746875
6993		14.462500
6994		12.750000
6995		14.965625
6996		13.293750
6997		12.690625
6998		14.375000
6999		11.803125
7000		11.950000
7001		13.353125
7002		10.534375
7003		10.843750
7004		11.565625
7005		8.493750
7006		8.703125
7007		9.028125
7008		5.790625
7009		6.396875
7010		6.146875
7011		3.443750
7012		4.418750
7013		4.446875
7014		2.056250
7015		3.828125
7016		3.709375
7017		2.453125
7018		4.728125
7019		4.403125
7020		3.296875
7021		5.865625
7022		5.037500
7023		4.403125
7024		7.462500
7025		6.218750
7026		6.162500
7027		8.156250
7028		6.412500
7029		6.812500
7030		8.953125
7031		7.653125
7032		8.331250
7033		10.209375
7034		7.681250
7035		9.587500
7036		10.903125
7037		8.421875
7038		9.793750
7039		10.150000
7040		7.550000
7041		8.509375
7042		7.978125
7043		5.140625
7044		6.531250
7045		5.746875
7046		3.562500
7047		5.512500
7048		4.550000
7049		2.496875
7050		4.434375
7051		3.281250
7052		1.862500
7053		4.093750
7054		2.218750
7055		1.640625
7056		3.828125
7057		1.818750
7058		2.159375
7059		3.887500
7060		2.040625
7061		2.912500
7062		4.950000
7063		2.484375
7064		3.812500
7065		5.303125
7066		2.925000
7067		4.109375
7068		4.965625
7069		2.778125
7070		4.537500
7071		5.187500
7072		3.518750
7073		5.675000
7074		6.071875
7075		4.787500
7076		7.431250
7077		7.121875
7078		5.909375
7079		8.346875
7080		7.403125
7081		5.659375
7082		8.021875
7083		7.181250
7084		6.500000
7085		9.012500
7086		7.668750
7087		7.534375
7088		9.809375
7089		7.800000
7090		8.065625
7091		9.262500
7092		6.175000
7093		6.618750
7094		7.475000
7095		4.225000
7096		5.290625
7097		6.000000
7098		3.146875
7099		4.300000
7100		4.743750
7101		1.715625
7102		2.971875
7103		3.015625
7104		0.106250
7105		1.906250
7106		1.243750
7107		-1.018750
7108		0.903125
7109		-0.056250
7110		-2.050000
7111		-0.353125
7112		-1.209375
7113		-2.656250
7114		-0.381250
7115		-1.562500
7116		-1.946875
7117		0.415625
7118		-1.134375
7119		-0.900000
7120		1.375000
7121		-0.737500
7122		-0.206250
7123		1.021875
7124		-0.912500
7125		-0.250000
7126		0.756250
7127		-1.181250
7128		0.090625
7129		1.093750
7130		-0.884375
7131		0.415625
7132		1.243750
7133		-0.765625
7134		0.946875
7135		0.653125
7136		-1.415625
7137		0.046875
7138		-0.646875
7139		-2.450000
7140		-0.309375
7141		-0.900000
7142		-2.109375
7143		-0.159375
7144		-1.150000
7145		-1.668750
7146		0.281250
7147		-0.900000
7148		-0.912500
7149		1.140625
7150		-0.425000
7151		0.090625
7152		1.906250
7153		0.415625
7154		1.684375
7155		3.059375
7156		1.153125
7157		2.393750
7158		3.237500
7159		1.628125
7160		3.118750
7161		3.828125
7162		1.906250
7163		3.221875
7164		3.118750
7165		1.493750
7166		3.146875
7167		2.128125
7168		0.621875
7169		1.950000
7170		0.931250
7171		-0.678125
7172		1.050000
7173		-0.559375
7174		-1.165625
7175		0.209375
7176		-1.312500
7177		-1.843750
7178		-0.634375
7179		-2.981250
7180		-2.656250
7181		-1.712500
7182		-4.296875
7183		-3.881250
7184		-3.528125
7185		-5.553125
7186		-4.828125
7187		-4.312500
7188		-6.290625
7189		-4.637500
7190		-4.768750
7191		-6.187500
7192		-4.590625
7193		-4.606250
7194		-5.890625
7195		-3.468750
7196		-4.253125
7197		-5.065625
7198		-3.115625
7199		-3.971875
7200		-4.400000
7201		-2.315625
7202		-3.971875
7203		-3.778125
7204		-2.375000
7205		-3.793750
7206		-3.203125
7207		-1.831250
7208		-3.396875
7209		-2.421875
7210		-1.637500
7211		-3.306250
7212		-2.243750
7213		-1.962500
7214		-4.118750
7215		-3.040625
7216		-3.306250
7217		-5.390625
7218		-4.178125
7219		-4.812500
7220		-6.334375
7221		-4.650000
7222		-5.434375
7223		-6.746875
7224		-4.871875
7225		-6.156250
7226		-6.437500
7227		-4.887500
7228		-6.571875
7229		-6.231250
7230		-5.343750
7231		-6.853125
7232		-6.306250
7233		-4.931250
7234		-6.909375
7235		-6.025000
7236		-5.153125
7237		-6.853125
7238		-5.862500
7239		-5.359375
7240		-7.162500
7241		-5.878125
7242		-6.040625
7243		-7.487500
7244		-6.068750
7245		-6.571875
7246		-8.046875
7247		-6.275000
7248		-7.265625
7249		-8.196875
7250		-6.631250
7251		-7.871875
7252		-8.209375
7253		-6.718750
7254		-8.106250
7255		-8.150000
7256		-6.881250
7257		-9.021875
7258		-8.521875
7259		-7.753125
7260		-9.925000
7261		-8.918750
7262		-8.403125
7263		-10.884375
7264		-9.406250
7265		-9.171875
7266		-10.543750
7267		-9.287500
7268		-9.659375
7269		-11.075000
7270		-9.053125
7271		-9.703125
7272		-10.840625
7273		-8.934375
7274		-10.012500
7275		-10.190625
7276		-8.859375
7277		-10.012500
7278		-9.659375
7279		-8.150000
7280		-9.953125
7281		-8.875000
7282		-7.781250
7283		-9.775000
7284		-9.037500
7285		-8.284375
7286		-10.071875
7287		-8.787500
7288		-8.875000
7289		-10.500000
7290		-9.393750
7291		-9.925000
7292		-11.550000
7293		-9.703125
7294		-10.618750
7295		-11.606250
7296		-9.984375
7297		-11.356250
7298		-11.387500
7299		-9.850000
7300		-11.490625
7301		-11.165625
7302		-9.893750
7303		-11.606250
7304		-11.165625
7305		-9.806250
7306		-11.740625
7307		-10.690625
7308		-9.878125
7309		-11.725000
7310		-10.500000
7311		-10.087500
7312		-11.606250
7313		-9.834375
7314		-9.968750
7315		-10.928125
7316		-9.318750
7317		-9.584375
7318		-10.587500
7319		-8.962500
7320		-9.806250
7321		-10.218750
7322		-9.021875
7323		-10.500000
7324		-10.321875
7325		-9.437500
7326		-11.356250
7327		-10.603125
7328		-9.553125
7329		-11.562500
7330		-10.721875
7331		-9.996875
7332		-11.978125
7333		-10.737500
7334		-10.678125
7335		-12.050000
7336		-10.528125
7337		-11.225000
7338		-12.656250
7339		-11.150000
7340		-11.725000
7341		-12.478125
7342		-11.046875
7343		-11.978125
7344		-11.681250
7345		-10.412500
7346		-11.725000
7347		-11.075000
7348		-9.762500
7349		-11.800000
7350		-11.134375
7351		-10.321875
7352		-12.093750
7353		-11.031250
7354		-10.690625
7355		-12.243750
7356		-10.884375
7357		-10.987500
7358		-12.537500
7359		-10.721875
7360		-11.268750
7361		-12.093750
7362		-10.365625
7363		-11.578125
7364		-12.037500
7365		-10.884375
7366		-11.990625
7367		-12.006250
7368		-10.796875
7369		-12.434375
7370		-11.843750
7371		-11.015625
7372		-12.743750
7373		-11.621875
7374		-10.809375
7375		-12.568750
7376		-11.340625
7377		-11.578125
7378		-12.862500
7379		-11.090625
7380		-11.400000
7381		-12.375000
7382		-10.071875
7383		-10.840625
7384		-11.284375
7385		-9.465625
7386		-10.765625
7387		-10.575000
7388		-9.481250
7389		-11.237500
7390		-10.440625
7391		-9.421875
7392		-10.646875
7393		-9.421875
7394		-8.225000
7395		-9.806250
7396		-8.859375
7397		-9.053125
7398		-10.634375
7399		-9.362500
7400		-10.250000
7401		-11.712500
7402		-10.040625
7403		-10.765625
7404		-11.284375
7405		-9.140625
7406		-10.234375
7407		-9.775000
7408		-8.475000
7409		-9.984375
7410		-9.362500
7411		-8.078125
7412		-10.190625
7413		-9.287500
7414		-8.446875
7415		-10.365625
7416		-9.184375
7417		-9.156250
7418		-10.737500
7419		-9.112500
7420		-9.287500
7421		-10.365625
7422		-8.137500
7423		-9.009375
7424		-9.746875
7425		-8.034375
7426		-9.184375
7427		-9.053125
7428		-7.959375
7429		-9.775000
7430		-9.259375
7431		-8.431250
7432		-10.500000
7433		-9.600000
7434		-9.009375
7435		-10.853125
7436		-9.509375
7437		-9.687500
7438		-11.312500
7439		-9.715625
7440		-10.634375
7441		-12.140625
7442		-10.425000
7443		-12.006250
7444		-13.012500
7445		-12.168750
7446		-13.603125
7447		-13.765625
7448		-12.434375
7449		-14.118750
7450		-13.425000
7451		-12.212500
7452		-13.821875
7453		-12.390625
7454		-11.503125
7455		-12.893750
7456		-11.431250
7457		-11.431250
7458		-12.775000
7459		-10.559375
7460		-10.809375
7461		-11.121875
7462		-9.096875
7463		-9.925000
7464		-9.568750
7465		-8.034375
7466		-8.918750
7467		-8.018750
7468		-6.528125
7469		-8.078125
7470		-7.471875
7471		-6.437500
7472		-8.431250
7473		-7.000000
7474		-6.675000
7475		-8.062500
7476		-6.437500
7477		-6.703125
7478		-8.359375
7479		-6.571875
7480		-7.678125
7481		-8.521875
7482		-6.853125
7483		-8.300000
7484		-8.137500
7485		-7.118750
7486		-8.875000
7487		-8.225000
7488		-6.968750
7489		-8.815625
7490		-7.812500
7491		-7.000000
7492		-9.037500
7493		-7.721875
7494		-7.693750
7495		-8.846875
7496		-7.190625
7497		-7.471875
7498		-7.915625
7499		-6.040625
7500		-6.778125
7501		-6.584375
7502		-4.784375
7503		-6.203125
7504		-5.537500
7505		-4.531250
7506		-6.378125
7507		-5.640625
7508		-4.681250
7509		-6.290625
7510		-5.228125
7511		-4.931250
7512		-6.659375
7513		-4.856250
7514		-5.331250
7515		-6.556250
7516		-5.109375
7517		-6.246875
7518		-7.000000
7519		-5.668750
7520		-7.428125
7521		-7.590625
7522		-6.643750
7523		-8.728125
7524		-8.593750
7525		-7.796875
7526		-10.175000
7527		-9.465625
7528		-9.259375
7529		-11.328125
7530		-10.190625
7531		-10.690625
7532		-12.212500
7533		-10.309375
7534		-11.178125
7535		-11.503125
7536		-9.762500
7537		-10.543750
7538		-10.071875
7539		-8.446875
7540		-9.659375
7541		-8.653125
7542		-7.412500
7543		-8.743750
7544		-7.325000
7545		-7.000000
7546		-7.915625
7547		-5.993750
7548		-6.112500
7549		-7.028125
7550		-4.871875
7551		-5.418750
7552		-6.187500
7553		-4.487500
7554		-5.715625
7555		-5.668750
7556		-4.118750
7557		-5.478125
7558		-5.315625
7559		-4.043750
7560		-6.143750
7561		-5.181250
7562		-5.006250
7563		-7.206250
7564		-5.934375
7565		-6.631250
7566		-8.418750
7567		-6.865625
7568		-7.634375
7569		-8.209375
7570		-6.421875
7571		-7.325000
7572		-7.162500
7573		-5.565625
7574		-7.087500
7575		-5.803125
7576		-4.709375
7577		-6.306250
7578		-5.006250
7579		-4.503125
7580		-5.831250
7581		-4.150000
7582		-3.896875
7583		-5.403125
7584		-3.187500
7585		-3.603125
7586		-4.162500
7587		-2.390625
7588		-3.409375
7589		-2.909375
7590		-1.343750
7591		-3.159375
7592		-2.568750
7593		-1.387500
7594		-3.543750
7595		-2.537500
7596		-2.184375
7597		-4.059375
7598		-2.715625
7599		-3.631250
7600		-5.196875
7601		-3.631250
7602		-4.768750
7603		-5.300000
7604		-3.928125
7605		-5.521875
7606		-5.700000
7607		-4.325000
7608		-6.896875
7609		-6.231250
7610		-5.450000
7611		-7.281250
7612		-6.084375
7613		-5.743750
7614		-7.028125
7615		-4.784375
7616		-4.725000
7617		-5.462500
7618		-2.965625
7619		-3.662500
7620		-3.571875
7621		-1.268750
7622		-2.421875
7623		-1.134375
7624		0.578125
7625		-0.706250
7626		1.375000
7627		2.556250
7628		1.743750
7629		3.812500
7630		4.521875
7631		3.531250
7632		5.778125
7633		5.453125
7634		4.771875
7635		6.706250
7636		5.703125
7637		5.762500
7638		7.225000
7639		5.362500
7640		5.659375
7641		6.721875
7642		4.212500
7643		4.934375
7644		4.640625
7645		2.528125
7646		3.400000
7647		2.143750
7648		0.356250
7649		1.862500
7650		0.059375
7651		-0.840625
7652		0.237500
7653		-1.918750
7654		-2.243750
7655		-1.490625
7656		-3.528125
7657		-3.040625
7658		-2.525000
7659		-4.637500
7660		-3.631250
7661		-3.646875
7662		-4.812500
7663		-2.671875
7664		-3.056250
7665		-3.881250
7666		-1.637500
7667		-2.525000
7668		-2.125000
7669		-1.090625
7670		-1.859375
7671		-0.693750
7672		0.784375
7673		-0.912500
7674		0.978125
7675		1.893750
7676		0.815625
7677		3.206250
7678		3.250000
7679		2.040625
7680		4.403125
7681		3.459375
7682		3.134375
7683		5.378125
7684		3.915625
7685		4.490625
7686		5.437500
7687		3.412500
7688		4.315625
7689		4.815625
7690		2.821875
7691		4.003125
7692		4.137500
7693		2.381250
7694		4.550000
7695		4.003125
7696		3.250000
7697		5.643750
7698		4.315625
7699		4.596875
7700		6.250000
7701		4.728125
7702		6.043750
7703		7.490625
7704		6.043750
7705		7.890625
7706		8.612500
7707		7.150000
7708		9.587500
7709		8.996875
7710		8.109375
7711		10.475000
7712		8.921875
7713		8.953125
7714		10.578125
7715		8.362500
7716		9.337500
7717		10.621875
7718		8.481250
7719		10.090625
7720		10.253125
7721		8.140625
7722		9.618750
7723		8.612500
7724		6.959375
7725		8.331250
7726		6.368750
7727		5.112500
7728		6.650000
7729		4.625000
7730		4.993750
7731		6.250000
7732		4.478125
7733		5.968750
7734		6.543750
7735		4.934375
7736		6.650000
7737		6.900000
7738		5.512500
7739		8.096875
7740		6.943750
7741		6.559375
7742		8.834375
7743		7.668750
7744		8.612500
7745		10.828125
7746		9.143750
7747		10.946875
7748		12.321875
7749		10.709375
7750		13.015625
7751		12.925000
7752		11.493750
7753		13.812500
7754		12.762500
7755		11.981250
7756		13.943750
7757		12.646875
7758		13.178125
7759		14.640625
7760		12.393750
7761		13.828125
7762		14.609375
7763		12.540625
7764		14.093750
7765		13.796875
7766		12.159375
7767		13.931250
7768		12.453125
7769		11.418750
7770		12.762500
7771		10.696875
7772		10.768750
7773		12.068750
7774		9.587500
7775		10.696875
7776		11.728125
7777		9.321875
7778		11.450000
7779		11.212500
7780		9.793750
7781		11.981250
7782		10.756250
7783		9.837500
7784		11.937500
7785		10.134375
7786		10.665625
7787		12.040625
7788		9.837500
7789		11.462500
7790		12.631250
7791		10.209375
7792		12.425000
7793		12.290625
7794		10.903125
7795		12.984375
7796		11.803125
7797		11.375000
7798		13.487500
7799		11.671875
7800		12.159375
7801		13.546875
7802		11.493750
7803		12.853125
7804		13.309375
7805		11.462500
7806		13.796875
7807		13.250000
7808		11.612500
7809		14.137500
7810		12.912500
7811		12.159375
7812		14.506250
7813		12.378125
7814		13.265625
7815		14.490625
7816		11.803125
7817		14.093750
7818		14.343750
7819		12.409375
7820		15.112500
7821		14.268750
7822		13.190625
7823		15.525000
7824		13.650000
7825		13.487500
7826		15.275000
7827		12.631250
7828		13.250000
7829		14.196875
7830		11.728125
7831		13.412500
7832		13.562500
7833		11.256250
7834		13.753125
7835		12.571875
7836		11.243750
7837		13.265625
7838		11.256250
7839		10.725000
7840		12.112500
7841		9.321875
7842		10.178125
7843		10.828125
7844		8.434375
7845		10.059375
7846		10.193750
7847		8.037500
7848		10.503125
7849		9.381250
7850		8.318750
7851		10.887500
7852		8.865625
7853		9.203125
7854		10.975000
7855		8.465625
7856		9.721875
7857		11.050000
7858		8.643750
7859		10.150000
7860		10.415625
7861		8.643750
7862		10.696875
7863		9.781250
7864		8.331250
7865		10.756250
7866		8.775000
7867		8.481250
7868		10.150000
7869		7.696875
7870		8.065625
7871		9.396875
7872		6.650000
7873		7.918750
7874		8.406250
7875		6.325000
7876		8.434375
7877		8.184375
7878		6.856250
7879		9.440625
7880		8.096875
7881		7.181250
7882		9.456250
7883		7.431250
7884		7.593750
7885		9.293750
7886		6.575000
7887		7.475000
7888		8.909375
7889		6.662500
7890		8.921875
7891		9.837500
7892		8.318750
7893		10.887500
7894		11.390625
7895		10.015625
7896		12.837500
7897		12.246875
7898		11.775000
7899		14.625000
7900		13.206250
7901		13.562500
7902		15.718750
7903		14.106250
7904		15.171875
7905		16.809376
7906		14.890625
7907		16.337500
7908		17.506250
7909		14.965625
7910		16.928125
7911		17.637501
7912		15.421875
7913		17.637501
7914		17.296875
7915		15.821875
7916		17.459375
7917		15.984375
7918		14.403125
7919		16.440624
7920		14.268750
7921		13.515625
7922		15.156250
7923		12.468750
7924		12.350000
7925		13.531250
7926		10.475000
7927		11.034375
7928		11.315625
7929		8.096875
7930		8.909375
7931		8.731250
7932		5.481250
7933		6.765625
7934		6.396875
7935		3.959375
7936		6.087500
7937		5.053125
7938		3.784375
7939		6.884375
7940		5.925000
7941		5.378125
7942		8.318750
7943		7.046875
7944		7.518750
7945		10.090625
7946		8.318750
7947		9.512500
7948		11.125000
7949		8.759375
7950		9.868750
7951		11.125000
7952		8.865625
7953		10.681250
7954		11.684375
7955		9.662500
7956		11.390625
7957		11.862500
7958		9.971875
7959		12.453125
7960		11.818750
7961		9.587500
7962		11.390625
7963		9.837500
7964		9.246875
7965		9.603125
7966		7.534375
7967		6.471875
7968		8.228125
7969		5.703125
7970		5.556250
7971		7.181250
7972		4.506250
7973		5.156250
7974		6.190625
7975		3.518750
7976		4.640625
7977		5.540625
7978		2.868750
7979		4.596875
7980		5.421875
7981		3.250000
7982		5.140625
7983		5.675000
7984		3.828125
7985		6.337500
7986		5.881250
7987		4.537500
7988		7.106250
7989		6.234375
7990		4.965625
7991		7.637500
7992		6.590625
7993		6.396875
7994		8.703125
7995		7.284375
7996		7.815625
7997		10.031250
7998		8.331250
7999		9.100000
8000		10.534375
8001		8.390625
8002		9.278125
8003		10.475000
8004		8.109375
8005		9.793750
8006		11.065625
8007		9.246875
8008		11.050000
8009		11.537500
8010		9.203125
8011		10.756250
8012		10.106250
8013		7.712500
8014		9.512500
8015		8.065625
8016		6.368750
8017		8.390625
8018		7.225000
8019		6.190625
8020		8.481250
8021		6.781250
8022		6.265625
8023		7.993750
8024		5.659375
8025		5.156250
8026		6.650000
8027		4.153125
8028		4.343750
8029		5.362500
8030		2.231250
8031		2.600000
8032		3.340625
8033		-0.028125
8034		1.243750
8035		2.068750
8036		-0.500000
8037		1.125000
8038		1.684375
8039		-0.028125
8040		1.818750
8041		1.775000
8042		0.059375
8043		2.231250
8044		1.346875
8045		-0.500000
8046		1.715625
8047		1.006250
8048		-0.250000
8049		2.187500
8050		1.021875
8051		0.546875
8052		3.368750
8053		1.715625
8054		1.715625
8055		3.681250
8056		1.406250
8057		1.965625
8058		2.868750
8059		0.340625
8060		1.271875
8061		2.556250
8062		-0.293750
8063		1.109375
8064		2.203125
8065		-0.159375
8066		1.256250
8067		2.231250
8068		0.059375
8069		1.862500
8070		2.040625
8071		-0.115625
8072		2.159375
8073		1.996875
8074		0.578125
8075		3.221875
8076		2.718750
8077		1.212500
8078		3.796875
8079		2.896875
8080		2.187500
8081		5.037500
8082		3.546875
8083		3.340625
8084		5.437500
8085		3.634375
8086		3.871875
8087		5.628125
8088		3.368750
8089		3.634375
8090		4.700000
8091		1.656250
8092		2.290625
8093		3.146875
8094		0.340625
8095		1.628125
8096		1.950000
8097		-0.618750
8098		0.725000
8099		0.843750
8100		-1.550000
8101		-0.043750
8102		-0.531250
8103		-2.965625
8104		-1.209375
8105		-2.200000
8106		-4.312500
8107		-2.168750
8108		-3.500000
8109		-4.887500
8110		-3.100000
8111		-4.725000
8112		-5.450000
8113		-3.306250
8114		-4.856250
8115		-4.915625
8116		-2.921875
8117		-4.518750
8118		-4.059375
8119		-2.271875
8120		-3.868750
8121		-3.337500
8122		-1.903125
8123		-4.000000
8124		-2.746875
8125		-1.550000
8126		-3.631250
8127		-2.568750
8128		-1.475000
8129		-3.484375
8130		-2.375000
8131		-1.459375
8132		-3.381250
8133		-1.696875
8134		-2.050000
8135		-3.940625
8136		-2.315625
8137		-3.084375
8138		-5.093750
8139		-3.187500
8140		-4.043750
8141		-5.196875
8142		-3.793750
8143		-5.125000
8144		-5.181250
8145		-3.662500
8146		-5.300000
8147		-5.168750
8148		-3.631250
8149		-5.506250
8150		-5.553125
8151		-4.281250
8152		-6.437500
8153		-5.700000
8154		-4.740625
8155		-6.584375
8156		-5.212500
8157		-4.562500
8158		-6.409375
8159		-5.050000
8160		-4.725000
8161		-6.203125
8162		-4.443750
8163		-4.931250
8164		-6.306250
8165		-4.784375
8166		-5.521875
8167		-7.071875
8168		-5.596875
8169		-6.778125
8170		-7.737500
8171		-6.306250
8172		-7.825000
8173		-8.121875
8174		-6.246875
8175		-7.737500
8176		-7.753125
8177		-6.675000
8178		-8.431250
8179		-8.312500
8180		-7.028125
8181		-9.215625
8182		-8.668750
8183		-7.871875
8184		-9.996875
8185		-9.112500
8186		-8.728125
8187		-10.218750
8188		-8.712500
8189		-8.743750
8190		-10.293750
8191		-8.950000
8192		-9.009375
8193		-8.106250
8194		-9.303125
8195		-9.600000
8196		-7.884375
8197		-8.918750
8198		-8.403125
8199		-7.162500
8200		-8.875000
8201		-8.300000
8202		-6.821875
8203		-9.037500
8204		-8.137500
8205		-7.146875
8206		-9.125000
8207		-8.284375
8208		-8.284375
8209		-10.087500
8210		-9.068750
8211		-9.243750
8212		-10.809375
8213		-9.509375
8214		-9.996875
8215		-11.134375
8216		-9.393750
8217		-9.909375
8218		-10.721875
8219		-8.875000
8220		-9.909375
8221		-10.278125
8222		-8.696875
8223		-10.056250
8224		-9.746875
8225		-8.371875
8226		-9.834375
8227		-9.421875
8228		-8.300000
8229		-10.071875
8230		-8.993750
8231		-8.137500
8232		-9.850000
8233		-8.506250
8234		-8.046875
8235		-9.937500
8236		-8.387500
8237		-8.593750
8238		-9.984375
8239		-8.268750
8240		-8.800000
8241		-10.131250
8242		-8.593750
8243		-9.406250
8244		-10.353125
8245		-8.550000
8246		-9.968750
8247		-10.146875
8248		-9.171875
8249		-10.515625
8250		-10.309375
8251		-8.993750
8252		-10.884375
8253		-10.262500
8254		-9.215625
8255		-11.593750
8256		-10.440625
8257		-9.909375
8258		-11.768750
8259		-10.309375
8260		-9.996875
8261		-11.237500
8262		-9.600000
8263		-9.806250
8264		-11.003125
8265		-9.231250
8266		-9.775000
8267		-11.015625
8268		-9.334375
8269		-10.912500
8270		-11.090625
8271		-9.731250
8272		-11.046875
8273		-11.090625
8274		-9.834375
8275		-11.415625
8276		-10.559375
8277		-9.243750
8278		-11.193750
8279		-10.175000
8280		-9.584375
8281		-11.328125
8282		-10.412500
8283		-10.396875
8284		-11.962500
8285		-10.765625
8286		-11.075000
8287		-13.084375
8288		-11.015625
