Channel              :		CH1
6794		-1.775000
6795		-1.450000
6796		-1.406250
6797		-1.700000
6798		-1.390625
6799		-1.700000
6800		-1.743750
6801		-1.243750
6802		-1.596875
6803		-1.684375
6804		-1.568750
6805		-1.775000
6806		-1.509375
6807		-1.553125
6808		-1.021875
6809		-1.109375
6810		-1.684375
6811		-1.256250
6812		-1.759375
6813		-1.406250
6814		-1.656250
6815		-1.406250
6816		-1.434375
6817		-1.137500
6818		-1.553125
6819		-1.315625
6820		-1.212500
6821		-1.478125
6822		-1.996875
6823		-1.878125
6824		-1.271875
6825		-1.375000
6826		-1.243750
6827		-1.450000
6828		-1.818750
6829		-1.878125
6830		-1.731250
6831		-1.965625
6832		-1.671875
6833		-1.906250
6834		-1.878125
6835		-1.553125
6836		-1.937500
6837		-1.775000
6838		-1.612500
6839		-2.025000
6840		-1.803125
6841		-1.906250
6842		-1.787500
6843		-1.625000
6844		-1.862500
6845		-2.053125
6846		-1.684375
6847		-2.143750
6848		-1.846875
6849		-2.262500
6850		-1.878125
6851		-1.700000
6852		-1.846875
6853		-2.112500
6854		-1.612500
6855		-2.203125
6856		-1.981250
6857		-2.231250
6858		-1.731250
6859		-1.834375
6860		-2.112500
6861		-2.171875
6862		-2.215625
6863		-2.528125
6864		-2.718750
6865		-2.453125
6866		-2.615625
6867		-2.437500
6868		-2.171875
6869		-2.425000
6870		-2.778125
6871		-3.162500
6872		-2.821875
6873		-2.940625
6874		-3.237500
6875		-3.043750
6876		-2.865625
6877		-2.762500
6878		-3.325000
6879		-3.871875
6880		-3.856250
6881		-4.137500
6882		-4.121875
6883		-3.959375
6884		-4.034375
6885		-4.268750
6886		-4.181250
6887		-4.196875
6888		-4.609375
6889		-4.343750
6890		-4.550000
6891		-4.728125
6892		-4.684375
6893		-4.803125
6894		-4.462500
6895		-4.756250
6896		-4.462500
6897		-4.875000
6898		-4.743750
6899		-4.684375
6900		-4.950000
6901		-5.671875
6902		-4.684375
6903		-4.506250
6904		-4.506250
6905		-4.625000
6906		-4.712500
6907		-4.565625
6908		-3.990625
6909		-4.050000
6910		-4.256250
6911		-4.653125
6912		-4.343750
6913		-4.375000
6914		-4.550000
6915		-4.728125
6916		-4.462500
6917		-4.212500
6918		-4.093750
6919		-5.140625
6920		-4.359375
6921		-4.212500
6922		-4.375000
6923		-4.359375
6924		-4.359375
6925		-4.359375
6926		-4.328125
6927		-4.212500
6928		-4.284375
6929		-4.446875
6930		-4.831250
6931		-4.831250
6932		-5.128125
6933		-4.918750
6934		-4.787500
6935		-4.815625
6936		-4.831250
6937		-4.684375
6938		-5.053125
6939		-4.803125
6940		-4.934375
6941		-4.993750
6942		-5.009375
6943		-4.700000
6944		-4.862500
6945		-4.906250
6946		-5.525000
6947		-5.156250
6948		-5.318750
6949		-5.009375
6950		-5.037500
6951		-5.350000
6952		-5.081250
6953		-5.200000
6954		-5.465625
6955		-5.200000
6956		-4.950000
6957		-5.334375
6958		-5.215625
6959		-5.231250
6960		-4.890625
6961		-5.187500
6962		-5.259375
6963		-5.584375
6964		-5.718750
6965		-5.275000
6966		-5.350000
6967		-5.600000
6968		-5.318750
6969		-5.350000
6970		-5.643750
6971		-5.940625
6972		-5.806250
6973		-5.909375
6974		-5.731250
6975		-5.687500
6976		-5.643750
6977		-5.762500
6978		-5.762500
6979		-5.925000
6980		-5.996875
6981		-5.968750
6982		-6.087500
6983		-6.159375
6984		-5.731250
6985		-6.087500
6986		-6.056250
6987		-5.968750
6988		-5.865625
6989		-5.762500
6990		-5.940625
6991		-5.687500
6992		-5.496875
6993		-5.790625
6994		-5.984375
6995		-5.762500
6996		-5.953125
6997		-5.703125
6998		-5.746875
6999		-6.012500
7000		-5.393750
7001		-5.318750
7002		-5.481250
7003		-5.615625
7004		-5.600000
7005		-5.778125
7006		-5.496875
7007		-5.703125
7008		-4.815625
7009		-5.096875
7010		-5.025000
7011		-5.171875
7012		-5.940625
7013		-5.600000
7014		-5.671875
7015		-5.496875
7016		-5.671875
7017		-5.718750
7018		-5.362500
7019		-5.275000
7020		-5.762500
7021		-5.525000
7022		-5.659375
7023		-5.718750
7024		-5.350000
7025		-5.718750
7026		-5.378125
7027		-5.290625
7028		-5.393750
7029		-5.290625
7030		-5.421875
7031		-5.421875
7032		-5.437500
7033		-5.556250
7034		-5.350000
7035		-5.243750
7036		-5.318750
7037		-5.215625
7038		-5.231250
7039		-4.978125
7040		-5.200000
7041		-5.068750
7042		-5.156250
7043		-5.406250
7044		-5.187500
7045		-5.290625
7046		-5.496875
7047		-5.600000
7048		-5.437500
7049		-5.437500
7050		-5.171875
7051		-5.318750
7052		-5.200000
7053		-5.171875
7054		-5.540625
7055		-5.453125
7056		-4.965625
7057		-6.500000
7058		-5.378125
7059		-5.806250
7060		-5.243750
7061		-5.496875
7062		-5.628125
7063		-5.496875
7064		-5.762500
7065		-5.496875
7066		-5.659375
7067		-5.243750
7068		-5.406250
7069		-5.290625
7070		-5.290625
7071		-5.465625
7072		-5.659375
7073		-5.659375
7074		-5.600000
7075		-5.568750
7076		-5.865625
7077		-5.568750
7078		-5.615625
7079		-5.718750
7080		-6.056250
7081		-6.337500
7082		-5.909375
7083		-6.087500
7084		-6.353125
7085		-6.131250
7086		-6.175000
7087		-6.484375
7088		-6.500000
7089		-6.412500
7090		-5.821875
7091		-6.353125
7092		-6.159375
7093		-6.087500
7094		-6.381250
7095		-6.531250
7096		-6.218750
7097		-6.559375
7098		-6.706250
7099		-6.440625
7100		-6.190625
7101		-6.515625
7102		-6.484375
7103		-6.321875
7104		-6.959375
7105		-6.646875
7106		-7.018750
7107		-7.150000
7108		-7.078125
7109		-6.603125
7110		-7.046875
7111		-7.371875
7112		-7.046875
7113		-7.181250
7114		-7.209375
7115		-7.031250
7116		-7.193750
7117		-6.943750
7118		-7.106250
7119		-6.884375
7120		-6.809375
7121		-7.003125
7122		-7.371875
7123		-7.371875
7124		-7.062500
7125		-7.268750
7126		-6.706250
7127		-7.312500
7128		-6.971875
7129		-7.240625
7130		-7.062500
7131		-7.371875
7132		-7.534375
7133		-7.459375
7134		-7.165625
7135		-7.534375
7136		-7.225000
7137		-7.609375
7138		-7.771875
7139		-7.490625
7140		-7.771875
7141		-7.593750
7142		-8.006250
7143		-7.681250
7144		-8.493750
7145		-8.331250
7146		-8.259375
7147		-8.568750
7148		-8.643750
7149		-8.375000
7150		-8.790625
7151		-8.375000
7152		-9.187500
7153		-9.293750
7154		-9.115625
7155		-9.646875
7156		-9.337500
7157		-8.850000
7158		-9.143750
7159		-8.715625
7160		-8.937500
7161		-8.671875
7162		-8.212500
7163		-8.537500
7164		-8.212500
7165		-8.375000
7166		-7.815625
7167		-7.371875
7168		-7.003125
7169		-6.987500
7170		-6.159375
7171		-6.250000
7172		-5.984375
7173		-5.496875
7174		-5.393750
7175		-4.593750
7176		-4.256250
7177		-4.106250
7178		-3.562500
7179		-3.678125
7180		-3.162500
7181		-2.956250
7182		-2.896875
7183		-2.453125
7184		-2.809375
7185		-2.334375
7186		-2.306250
7187		-2.615625
7188		-2.203125
7189		-2.025000
7190		-2.159375
7191		-1.803125
7192		-1.568750
7193		-1.846875
7194		-1.137500
7195		-1.803125
7196		-1.390625
7197		-1.640625
7198		-1.125000
7199		-0.503125
7200		-0.371875
7201		-0.725000
7202		-0.209375
7203		-0.075000
7204		0.087500
7205		0.071875
7206		0.678125
7207		0.825000
7208		1.225000
7209		1.890625
7210		1.621875
7211		1.859375
7212		1.859375
7213		1.843750
7214		1.506250
7215		2.109375
7216		1.815625
7217		1.962500
7218		1.843750
7219		1.771875
7220		1.506250
7221		0.809375
7222		0.721875
7223		0.175000
7224		0.000000
7225		-0.946875
7226		-1.184375
7227		-2.084375
7228		-2.321875
7229		-3.118750
7230		-3.650000
7231		-3.781250
7232		-4.890625
7233		-5.068750
7234		-6.056250
7235		-6.959375
7236		-7.403125
7237		-7.993750
7238		-8.271875
7239		-8.450000
7240		-8.996875
7241		-8.909375
7242		-9.440625
7243		-9.559375
7244		-9.912500
7245		-10.000000
7246		-9.853125
7247		-9.528125
7248		-9.825000
7249		-9.646875
7250		-9.306250
7251		-9.528125
7252		-8.968750
7253		-9.218750
7254		-9.071875
7255		-8.834375
7256		-8.937500
7257		-8.259375
7258		-8.596875
7259		-8.081250
7260		-7.934375
7261		-7.934375
7262		-8.331250
7263		-8.525000
7264		-8.109375
7265		-8.715625
7266		-8.715625
7267		-8.968750
7268		-8.981250
7269		-9.409375
7270		-9.262500
7271		-9.675000
7272		-10.103125
7273		-10.221875
7274		-10.415625
7275		-10.487500
7276		-10.534375
7277		-10.709375
7278		-10.962500
7279		-10.975000
7280		-11.006250
7281		-11.256250
7282		-10.843750
7283		-10.665625
7284		-10.887500
7285		-10.578125
7286		-10.384375
7287		-9.868750
7288		-10.384375
7289		-9.706250
7290		-9.246875
7291		-8.893750
7292		-8.481250
7293		-8.081250
7294		-7.593750
7295		-7.387500
7296		-6.796875
7297		-6.721875
7298		-6.278125
7299		-6.103125
7300		-5.540625
7301		-5.378125
7302		-5.096875
7303		-4.918750
7304		-4.803125
7305		-4.668750
7306		-4.609375
7307		-4.153125
7308		-3.828125
7309		-4.225000
7310		-3.650000
7311		-4.240625
7312		-3.840625
7313		-3.753125
7314		-4.181250
7315		-3.796875
7316		-3.693750
7317		-3.990625
7318		-4.328125
7319		-3.931250
7320		-4.462500
7321		-4.137500
7322		-4.284375
7323		-4.268750
7324		-4.478125
7325		-4.653125
7326		-4.565625
7327		-4.831250
7328		-4.787500
7329		-5.231250
7330		-5.053125
7331		-5.600000
7332		-5.687500
7333		-5.821875
7334		-5.925000
7335		-6.353125
7336		-6.971875
7337		-7.343750
7338		-7.578125
7339		-7.756250
7340		-8.200000
7341		-8.331250
7342		-8.850000
7343		-8.643750
7344		-9.025000
7345		-9.721875
7346		-9.778125
7347		-10.475000
7348		-10.475000
7349		-10.696875
7350		-10.990625
7351		-11.125000
7352		-11.434375
7353		-11.271875
7354		-11.640625
7355		-11.846875
7356		-11.862500
7357		-11.640625
7358		-11.656250
7359		-11.581250
7360		-11.803125
7361		-11.343750
7362		-11.450000
7363		-10.784375
7364		-10.800000
7365		-10.915625
7366		-10.637500
7367		-10.650000
7368		-10.031250
7369		-10.221875
7370		-9.587500
7371		-9.706250
7372		-9.293750
7373		-9.278125
7374		-8.790625
7375		-8.568750
7376		-8.390625
7377		-8.200000
7378		-8.331250
7379		-8.125000
7380		-7.934375
7381		-7.831250
7382		-7.887500
7383		-7.621875
7384		-7.403125
7385		-7.150000
7386		-7.593750
7387		-7.415625
7388		-8.125000
7389		-7.343750
7390		-6.693750
7391		-6.809375
7392		-6.646875
7393		-6.337500
7394		-6.737500
7395		-6.337500
7396		-6.012500
7397		-6.012500
7398		-5.718750
7399		-5.525000
7400		-5.568750
7401		-5.453125
7402		-5.303125
7403		-5.200000
7404		-5.081250
7405		-4.875000
7406		-4.862500
7407		-4.537500
7408		-4.862500
7409		-4.093750
7410		-4.537500
7411		-4.121875
7412		-4.212500
7413		-4.300000
7414		-4.240625
7415		-4.315625
7416		-4.268750
7417		-4.093750
7418		-4.581250
7419		-4.846875
7420		-4.787500
7421		-5.068750
7422		-4.906250
7423		-5.334375
7424		-5.465625
7425		-5.362500
7426		-5.525000
7427		-5.790625
7428		-6.071875
7429		-6.234375
7430		-6.796875
7431		-6.856250
7432		-5.834375
7433		-5.790625
7434		-7.740625
7435		-7.475000
7436		-7.415625
7437		-7.696875
7438		-7.562500
7439		-7.831250
7440		-7.946875
7441		-7.800000
7442		-7.843750
7443		-7.578125
7444		-7.712500
7445		-8.200000
7446		-7.859375
7447		-7.993750
7448		-8.406250
7449		-8.421875
7450		-8.525000
7451		-8.109375
7452		-8.481250
7453		-8.525000
7454		-8.421875
7455		-8.671875
7456		-8.775000
7457		-8.584375
7458		-8.746875
7459		-8.537500
7460		-8.937500
7461		-8.715625
7462		-8.850000
7463		-8.937500
7464		-8.893750
7465		-8.671875
7466		-8.806250
7467		-8.228125
7468		-8.346875
7469		-8.937500
7470		-8.125000
7471		-8.746875
7472		-8.081250
7473		-8.228125
7474		-7.312500
7475		-7.609375
7476		-7.415625
7477		-7.284375
7478		-6.765625
7479		-7.106250
7480		-6.959375
7481		-6.575000
7482		-6.265625
7483		-5.821875
7484		-5.496875
7485		-5.628125
7486		-5.465625
7487		-5.378125
7488		-5.437500
7489		-4.993750
7490		-5.303125
7491		-4.890625
7492		-4.918750
7493		-4.668750
7494		-4.684375
7495		-4.846875
7496		-4.831250
7497		-4.965625
7498		-5.128125
7499		-4.950000
7500		-5.025000
7501		-5.600000
7502		-4.965625
7503		-5.362500
7504		-5.081250
7505		-5.362500
7506		-5.525000
7507		-5.243750
7508		-5.421875
7509		-5.850000
7510		-5.465625
7511		-5.718750
7512		-5.318750
7513		-5.496875
7514		-5.568750
7515		-5.834375
7516		-6.043750
7517		-5.865625
7518		-6.056250
7519		-6.190625
7520		-6.543750
7521		-6.428125
7522		-6.796875
7523		-6.721875
7524		-6.721875
7525		-6.678125
7526		-6.737500
7527		-7.121875
7528		-6.856250
7529		-7.062500
7530		-7.562500
7531		-7.459375
7532		-7.562500
7533		-7.725000
7534		-8.050000
7535		-8.021875
7536		-8.109375
7537		-7.993750
7538		-8.643750
7539		-8.596875
7540		-8.818750
7541		-8.996875
7542		-8.893750
7543		-8.700000
7544		-8.715625
7545		-9.218750
7546		-9.040625
7547		-9.425000
7548		-9.381250
7549		-9.662500
7550		-9.631250
7551		-9.912500
7552		-9.765625
7553		-10.221875
7554		-10.134375
7555		-10.371875
7556		-10.400000
7557		-10.428125
7558		-10.193750
7559		-10.384375
7560		-10.253125
7561		-10.400000
7562		-10.046875
7563		-9.809375
7564		-10.031250
7565		-9.500000
7566		-9.350000
7567		-9.365625
7568		-9.115625
7569		-9.500000
7570		-9.143750
7571		-9.365625
7572		-9.084375
7573		-9.071875
7574		-8.862500
7575		-8.862500
7576		-8.921875
7577		-8.893750
7578		-8.862500
7579		-9.084375
7580		-8.818750
7581		-8.850000
7582		-8.509375
7583		-8.700000
7584		-8.259375
7585		-8.081250
7586		-8.421875
7587		-7.978125
7588		-8.628125
7589		-8.259375
7590		-8.346875
7591		-8.271875
7592		-8.259375
7593		-8.271875
7594		-8.037500
7595		-7.962500
7596		-8.287500
7597		-7.934375
7598		-8.303125
7599		-8.109375
7600		-8.081250
7601		-7.993750
7602		-8.065625
7603		-7.993750
7604		-8.287500
7605		-7.934375
7606		-8.125000
7607		-8.375000
7608		-8.406250
7609		-8.375000
7610		-8.287500
7611		-8.553125
7612		-8.700000
7613		-8.818750
7614		-8.525000
7615		-8.612500
7616		-8.421875
7617		-8.862500
7618		-8.850000
7619		-8.968750
7620		-9.218750
7621		-9.293750
7622		-9.203125
7623		-9.425000
7624		-9.484375
7625		-9.262500
7626		-9.453125
7627		-9.528125
7628		-9.706250
7629		-9.734375
7630		-10.075000
7631		-9.912500
7632		-10.059375
7633		-9.884375
7634		-10.015625
7635		-9.868750
7636		-10.075000
7637		-10.400000
7638		-10.221875
7639		-10.253125
7640		-10.265625
7641		-10.371875
7642		-9.809375
7643		-9.721875
7644		-10.015625
7645		-9.853125
7646		-10.103125
7647		-10.075000
7648		-9.928125
7649		-10.134375
7650		-10.150000
7651		-9.837500
7652		-10.221875
7653		-10.193750
7654		-10.000000
7655		-10.221875
7656		-10.193750
7657		-10.384375
7658		-10.162500
7659		-10.443750
7660		-10.265625
7661		-10.221875
7662		-10.400000
7663		-10.178125
7664		-10.384375
7665		-10.709375
7666		-10.118750
7667		-10.296875
7668		-10.681250
7669		-10.562500
7670		-10.415625
7671		-10.590625
7672		-10.637500
7673		-10.784375
7674		-11.021875
7675		-10.518750
7676		-10.265625
7677		-10.475000
7678		-10.265625
7679		-10.118750
7680		-10.475000
7681		-10.475000
7682		-9.809375
7683		-10.265625
7684		-10.031250
7685		-9.940625
7686		-9.778125
7687		-9.971875
7688		-9.884375
7689		-10.103125
7690		-9.631250
7691		-9.778125
7692		-9.912500
7693		-9.987500
7694		-10.075000
7695		-10.046875
7696		-9.778125
7697		-9.675000
7698		-9.928125
7699		-9.587500
7700		-9.453125
7701		-9.587500
7702		-9.603125
7703		-9.603125
7704		-9.662500
7705		-9.912500
7706		-9.721875
7707		-9.646875
7708		-9.734375
7709		-9.587500
7710		-9.603125
7711		-9.706250
7712		-9.453125
7713		-9.956250
7714		-9.512500
7715		-9.662500
7716		-9.631250
7717		-9.337500
7718		-9.396875
7719		-9.381250
7720		-9.262500
7721		-9.500000
7722		-9.734375
7723		-9.453125
7724		-9.440625
7725		-9.218750
7726		-8.921875
7727		-9.131250
7728		-9.131250
7729		-9.631250
7730		-9.234375
7731		-9.662500
7732		-9.234375
7733		-9.187500
7734		-9.440625
7735		-9.012500
7736		-9.115625
7737		-9.425000
7738		-9.440625
7739		-9.706250
7740		-9.500000
7741		-9.528125
7742		-9.365625
7743		-8.921875
7744		-8.996875
7745		-8.921875
7746		-8.818750
7747		-8.953125
7748		-8.671875
7749		-8.596875
7750		-8.200000
7751		-7.875000
7752		-7.784375
7753		-7.962500
7754		-7.446875
7755		-7.403125
7756		-7.078125
7757		-7.312500
7758		-6.928125
7759		-6.796875
7760		-6.515625
7761		-6.293750
7762		-6.234375
7763		-6.456250
7764		-6.087500
7765		-5.893750
7766		-5.731250
7767		-5.731250
7768		-6.056250
7769		-5.643750
7770		-6.028125
7771		-5.821875
7772		-6.175000
7773		-5.984375
7774		-5.925000
7775		-5.643750
7776		-6.012500
7777		-5.984375
7778		-5.953125
7779		-5.821875
7780		-6.412500
7781		-6.087500
7782		-6.428125
7783		-6.634375
7784		-6.603125
7785		-6.603125
7786		-6.531250
7787		-7.284375
7788		-7.446875
7789		-7.459375
7790		-7.475000
7791		-7.459375
7792		-7.165625
7793		-7.296875
7794		-7.343750
7795		-7.621875
7796		-7.490625
7797		-7.653125
7798		-7.621875
7799		-7.740625
7800		-7.593750
7801		-7.771875
7802		-7.934375
7803		-7.831250
7804		-7.815625
7805		-7.887500
7806		-8.109375
7807		-8.006250
7808		-8.006250
7809		-8.125000
7810		-7.859375
7811		-8.346875
7812		-8.509375
7813		-8.525000
7814		-8.746875
7815		-8.525000
7816		-8.937500
7817		-8.862500
7818		-7.859375
7819		-9.012500
7820		-8.450000
7821		-8.687500
7822		-8.862500
7823		-8.790625
7824		-9.159375
7825		-8.862500
7826		-9.234375
7827		-9.012500
7828		-9.084375
7829		-8.893750
7830		-9.571875
7831		-9.115625
7832		-9.512500
7833		-9.453125
7834		-9.143750
7835		-8.850000
7836		-8.937500
7837		-8.818750
7838		-9.365625
7839		-8.715625
7840		-9.115625
7841		-8.818750
7842		-8.996875
7843		-9.071875
7844		-8.671875
7845		-9.025000
7846		-9.040625
7847		-8.493750
7848		-8.525000
7849		-8.271875
7850		-8.331250
7851		-8.140625
7852		-8.168750
7853		-8.271875
7854		-8.612500
7855		-8.096875
7856		-8.450000
7857		-8.050000
7858		-7.903125
7859		-7.962500
7860		-7.712500
7861		-7.712500
7862		-7.387500
7863		-7.431250
7864		-7.681250
7865		-7.784375
7866		-7.296875
7867		-7.134375
7868		-6.646875
7869		-6.618750
7870		-6.721875
7871		-6.884375
7872		-7.031250
7873		-6.678125
7874		-6.796875
7875		-7.031250
7876		-6.634375
7877		-6.056250
7878		-6.368750
7879		-6.115625
7880		-6.368750
7881		-6.575000
7882		-6.575000
7883		-6.531250
7884		-6.646875
7885		-6.543750
7886		-6.928125
7887		-7.062500
7888		-7.296875
7889		-7.296875
7890		-6.884375
7891		-7.506250
7892		-7.253125
7893		-7.415625
7894		-7.668750
7895		-7.621875
7896		-7.253125
7897		-7.343750
7898		-7.815625
7899		-7.490625
7900		-7.962500
7901		-7.562500
7902		-7.978125
7903		-7.784375
7904		-8.109375
7905		-8.125000
7906		-7.725000
7907		-8.168750
7908		-7.756250
7909		-7.296875
7910		-7.459375
7911		-7.550000
7912		-7.387500
7913		-7.387500
7914		-7.003125
7915		-7.815625
7916		-6.634375
7917		-6.900000
7918		-6.781250
7919		-6.531250
7920		-6.753125
7921		-6.884375
7922		-6.662500
7923		-6.575000
7924		-6.678125
7925		-6.159375
7926		-6.087500
7927		-5.865625
7928		-6.087500
7929		-6.056250
7930		-6.056250
7931		-6.293750
7932		-5.821875
7933		-5.628125
7934		-6.309375
7935		-5.790625
7936		-6.131250
7937		-5.600000
7938		-5.881250
7939		-6.309375
7940		-6.337500
7941		-6.353125
7942		-5.893750
7943		-6.353125
7944		-6.353125
7945		-6.131250
7946		-6.559375
7947		-5.984375
7948		-6.396875
7949		-6.115625
7950		-6.293750
7951		-6.087500
7952		-6.012500
7953		-6.337500
7954		-6.278125
7955		-6.309375
7956		-6.159375
7957		-6.087500
7958		-5.821875
7959		-5.096875
7960		-5.584375
7961		-5.718750
7962		-5.806250
7963		-5.540625
7964		-5.393750
7965		-5.393750
7966		-5.746875
7967		-5.350000
7968		-5.525000
7969		-5.496875
7970		-5.628125
7971		-5.687500
7972		-5.437500
7973		-5.778125
7974		-5.984375
7975		-5.615625
7976		-5.762500
7977		-5.762500
7978		-5.953125
7979		-6.043750
7980		-5.909375
7981		-6.056250
7982		-6.028125
7983		-5.465625
7984		-5.984375
7985		-5.746875
7986		-5.940625
7987		-5.834375
7988		-6.337500
7989		-6.250000
7990		-6.087500
7991		-5.512500
7992		-6.218750
7993		-5.790625
7994		-5.718750
7995		-6.500000
7996		-6.206250
7997		-6.190625
7998		-5.643750
7999		-5.790625
8000		-5.496875
8001		-5.834375
8002		-5.512500
8003		-6.087500
8004		-5.865625
8005		-6.321875
8006		-6.531250
8007		-6.309375
8008		-6.278125
8009		-6.603125
8010		-6.115625
8011		-6.190625
8012		-6.796875
8013		-6.721875
8014		-7.240625
8015		-6.721875
8016		-7.312500
8017		-7.062500
8018		-6.987500
8019		-6.678125
8020		-6.884375
8021		-6.915625
8022		-6.868750
8023		-6.796875
8024		-6.603125
8025		-7.078125
8026		-6.634375
8027		-6.693750
8028		-6.706250
8029		-7.003125
8030		-6.840625
8031		-6.856250
8032		-6.559375
8033		-6.353125
8034		-6.412500
8035		-6.381250
8036		-6.250000
8037		-5.778125
8038		-6.250000
8039		-6.678125
8040		-5.984375
8041		-6.278125
8042		-6.146875
8043		-6.309375
8044		-5.790625
8045		-6.353125
8046		-6.206250
8047		-6.559375
8048		-6.103125
8049		-6.381250
8050		-5.600000
8051		-5.718750
8052		-6.337500
8053		-6.456250
8054		-6.706250
8055		-6.721875
8056		-7.181250
8057		-6.234375
8058		-6.884375
8059		-7.121875
8060		-6.706250
8061		-6.662500
8062		-6.959375
8063		-7.490625
8064		-7.240625
8065		-6.959375
8066		-7.268750
8067		-6.884375
8068		-6.840625
8069		-6.781250
8070		-6.175000
8071		-6.765625
8072		-7.165625
8073		-7.209375
8074		-7.415625
8075		-6.971875
8076		-7.609375
8077		-6.781250
8078		-6.868750
8079		-7.253125
8080		-6.796875
8081		-7.312500
8082		-7.209375
8083		-7.506250
8084		-7.150000
8085		-7.403125
8086		-7.209375
8087		-7.371875
8088		-7.078125
8089		-7.784375
8090		-7.328125
8091		-7.165625
8092		-7.134375
8093		-7.387500
8094		-7.387500
8095		-7.268750
8096		-7.240625
8097		-7.506250
8098		-7.253125
8099		-7.031250
8100		-7.209375
8101		-6.900000
8102		-6.868750
8103		-7.253125
8104		-6.796875
8105		-6.868750
8106		-6.721875
8107		-6.634375
8108		-6.337500
8109		-7.268750
8110		-6.428125
8111		-6.559375
8112		-6.559375
8113		-6.634375
8114		-6.781250
8115		-6.146875
8116		-7.046875
8117		-6.412500
8118		-6.559375
8119		-6.781250
8120		-6.500000
8121		-7.018750
8122		-7.209375
8123		-6.943750
8124		-7.078125
8125		-6.737500
8126		-6.900000
8127		-6.840625
8128		-6.634375
8129		-7.121875
8130		-7.240625
8131		-7.209375
8132		-7.296875
8133		-7.371875
8134		-7.046875
8135		-6.840625
8136		-6.900000
8137		-6.943750
8138		-7.225000
8139		-7.181250
8140		-7.312500
8141		-6.825000
8142		-7.193750
8143		-7.328125
8144		-7.387500
8145		-7.003125
8146		-7.240625
8147		-7.296875
8148		-7.550000
8149		-7.490625
8150		-7.240625
8151		-7.268750
8152		-7.240625
8153		-7.240625
8154		-7.859375
8155		-7.312500
8156		-7.403125
8157		-8.050000
8158		-7.562500
8159		-8.037500
8160		-8.303125
8161		-7.637500
8162		-8.184375
8163		-7.887500
8164		-7.962500
8165		-8.228125
8166		-7.946875
8167		-8.700000
8168		-9.750000
8169		-8.006250
8170		-7.446875
8171		-8.184375
8172		-8.375000
8173		-8.050000
8174		-8.259375
8175		-8.096875
8176		-7.831250
8177		-8.021875
8178		-7.934375
8179		-7.946875
8180		-7.859375
8181		-7.903125
8182		-7.681250
8183		-7.578125
8184		-7.609375
8185		-7.756250
8186		-8.375000
8187		-7.403125
8188		-7.934375
8189		-7.518750
8190		-7.740625
8191		-7.562500
8192		-6.575000
8193		-7.343750
8194		-7.090625
8195		-7.550000
8196		-7.046875
8197		-6.928125
8198		-6.840625
8199		-8.584375
8200		-6.928125
8201		-6.693750
8202		-7.815625
8203		-7.446875
8204		-7.328125
8205		-7.134375
8206		-6.900000
8207		-6.765625
8208		-7.134375
8209		-7.193750
8210		-7.062500
8211		-6.928125
8212		-6.840625
8213		-6.796875
8214		-6.678125
8215		-6.531250
8216		-6.456250
8217		-6.456250
8218		-6.190625
8219		-6.603125
8220		-5.940625
8221		-6.531250
8222		-6.396875
8223		-6.396875
8224		-6.603125
8225		-6.412500
8226		-6.206250
8227		-6.646875
8228		-6.412500
8229		-6.531250
8230		-6.868750
8231		-6.206250
8232		-6.662500
8233		-6.484375
8234		-7.150000
8235		-6.928125
8236		-7.062500
8237		-7.240625
8238		-7.268750
8239		-7.240625
8240		-7.312500
8241		-7.459375
8242		-7.387500
8243		-7.800000
8244		-7.609375
8245		-7.018750
8246		-7.387500
8247		-7.268750
8248		-7.518750
8249		-7.518750
8250		-7.621875
8251		-7.696875
8252		-7.134375
8253		-7.446875
8254		-7.593750
8255		-7.018750
8256		-7.681250
8257		-6.928125
8258		-7.268750
8259		-7.415625
8260		-7.225000
8261		-7.578125
8262		-7.121875
8263		-6.825000
8264		-7.578125
8265		-6.868750
8266		-7.062500
8267		-6.825000
8268		-7.046875
8269		-7.090625
8270		-6.321875
8271		-6.706250
8272		-7.193750
8273		-6.809375
8274		-6.634375
8275		-6.959375
8276		-7.268750
8277		-6.781250
8278		-7.090625
8279		-6.590625
8280		-6.825000
8281		-6.781250
8282		-6.428125
8283		-7.193750
8284		-6.884375
8285		-7.165625
8286		-7.253125
8287		-6.884375
8288		-7.253125
8289		-7.031250
8290		-7.296875
8291		-6.900000
8292		-6.575000
8293		-6.928125
8294		-6.693750
8295		-6.353125
8296		-7.121875
8297		-6.515625
8298		-6.543750
8299		-6.618750
8300		-6.190625
8301		-6.721875
8302		-6.218750
8303		-6.278125
8304		-6.309375
8305		-6.131250
8306		-6.353125
8307		-5.790625
8308		-5.762500
8309		-6.234375
8310		-6.234375
8311		-6.265625
8312		-6.087500
8313		-5.600000
8314		-6.515625
8315		-6.056250
8316		-5.940625
8317		-6.218750
8318		-6.265625
8319		-5.821875
8320		-6.484375
8321		-6.056250
8322		-6.190625
8323		-6.353125
8324		-6.028125
8325		-6.103125
8326		-6.071875
8327		-6.131250
8328		-5.893750
8329		-5.421875
8330		-5.643750
8331		-5.540625
8332		-5.790625
8333		-6.159375
8334		-5.628125
8335		-5.778125
8336		-5.659375
8337		-6.043750
8338		-5.968750
8339		-5.496875
8340		-5.465625
8341		-5.671875
8342		-5.893750
8343		-5.940625
8344		-5.628125
8345		-6.412500
8346		-5.687500
8347		-6.115625
8348		-5.453125
8349		-6.159375
