Channel              :		CH1
6701		2.912500
6702		2.975000
6703		3.800000
6704		3.737500
6705		3.975000
6706		3.500000
6707		4.975000
6708		5.562500
6709		5.212500
6710		5.675000
6711		5.562500
6712		4.500000
6713		5.387500
6714		5.212500
6715		5.675000
6716		4.800000
6717		5.212500
6718		5.387500
6719		5.975000
6720		5.150000
6721		6.437500
6722		6.387500
6723		7.087500
6724		6.212500
6725		6.800000
6726		7.562500
6727		6.737500
6728		7.150000
6729		6.500000
6730		7.325000
6731		6.562500
6732		6.325000
6733		6.675000
6734		6.675000
6735		7.737500
6736		7.037500
6737		6.500000
6738		6.387500
6739		7.625000
6740		7.150000
6741		7.437500
6742		6.975000
6743		6.500000
6744		6.850000
6745		6.325000
6746		6.150000
6747		6.037500
6748		6.150000
6749		4.850000
6750		5.500000
6751		4.500000
6752		3.862500
6753		2.912500
6754		4.262500
6755		3.087500
6756		3.037500
6757		2.975000
6758		1.737500
6759		2.625000
6760		2.150000
6761		1.975000
6762		2.150000
6763		1.975000
6764		2.450000
6765		2.037500
6766		2.325000
6767		2.037500
6768		1.562500
6769		1.687500
6770		1.500000
6771		2.212500
6772		1.450000
6773		2.087500
6774		1.450000
6775		2.387500
6776		1.737500
6777		1.325000
6778		2.387500
6779		1.975000
6780		2.737500
6781		0.975000
6782		2.450000
6783		1.450000
6784		1.150000
6785		1.687500
6786		1.275000
6787		2.387500
6788		1.562500
6789		1.500000
6790		2.275000
6791		1.737500
6792		1.912500
6793		2.450000
6794		2.037500
6795		1.562500
6796		1.862500
6797		1.687500
6798		1.275000
6799		1.275000
6800		1.275000
6801		0.687500
6802		0.100000
6803		0.387500
6804		-0.375000
6805		-1.487500
6806		-0.550000
6807		-0.487500
6808		-0.962500
6809		-0.962500
6810		-0.675000
6811		-0.487500
6812		-0.675000
6813		-1.312500
6814		-0.787500
6815		-0.375000
6816		-0.675000
6817		-0.675000
6818		-1.850000
6819		0.387500
6820		0.212500
6821		-1.312500
6822		-1.025000
6823		-0.262500
6824		-1.375000
6825		-0.787500
6826		-1.262500
6827		-0.850000
6828		-0.612500
6829		-0.787500
6830		-0.550000
6831		-0.262500
6832		0.275000
6833		-0.900000
6834		0.037500
6835		-1.487500
6836		-0.487500
6837		-1.087500
6838		-1.900000
6839		-1.962500
6840		-1.087500
6841		-2.075000
6842		-1.725000
6843		-2.025000
6844		-2.137500
6845		-1.787500
6846		-1.262500
6847		0.387500
6848		0.625000
6849		0.862500
6850		0.975000
6851		0.500000
6852		1.150000
6853		1.387500
6854		2.325000
6855		2.087500
6856		2.325000
6857		1.625000
6858		0.687500
6859		1.087500
6860		2.037500
6861		1.325000
6862		0.275000
6863		1.150000
6864		-0.025000
6865		0.100000
6866		-0.675000
6867		-1.087500
6868		-0.675000
6869		-2.312500
6870		-3.550000
6871		-3.312500
6872		-3.262500
6873		-4.025000
6874		-5.250000
6875		-4.250000
6876		-3.962500
6877		-3.662500
6878		-3.662500
6879		-3.850000
6880		-3.962500
6881		-2.962500
6882		-4.962500
6883		-4.375000
6884		-4.200000
6885		-3.375000
6886		-4.375000
6887		-4.850000
6888		-5.612500
6889		-5.250000
6890		-5.662500
6891		-5.487500
6892		-5.837500
6893		-5.787500
6894		-6.437500
6895		-6.437500
6896		-5.837500
6897		-5.375000
6898		-5.837500
6899		-4.787500
6900		-2.850000
6901		-2.612500
6902		-2.262500
6903		-1.725000
6904		-0.200000
6905		-0.375000
6906		-0.675000
6907		-1.312500
6908		-0.612500
6909		-0.437500
6910		-1.675000
6911		-2.900000
6912		-2.612500
6913		-2.675000
6914		-3.787500
6915		-4.487500
6916		-3.550000
6917		-4.137500
6918		-5.662500
6919		-3.662500
6920		-3.612500
6921		-4.662500
6922		-5.075000
6923		-4.787500
6924		-4.850000
6925		-4.962500
6926		-6.250000
6927		-6.200000
6928		-6.612500
6929		-5.550000
6930		-5.487500
6931		-5.662500
6932		-6.612500
6933		-5.312500
6934		-5.612500
6935		-5.900000
6936		-4.962500
6937		-4.487500
6938		-6.200000
6939		-5.837500
6940		-5.200000
6941		-6.075000
6942		-6.612500
6943		-5.787500
6944		-7.200000
6945		-6.375000
6946		-7.662500
6947		-6.787500
6948		-6.662500
6949		-5.900000
6950		-6.487500
6951		-6.312500
6952		-6.025000
6953		-4.250000
6954		-4.962500
6955		-4.312500
6956		-4.612500
6957		-4.075000
6958		-4.375000
6959		-4.487500
6960		-3.900000
6961		-4.075000
6962		-4.137500
6963		-5.375000
6964		-5.200000
6965		-5.375000
6966		-5.787500
6967		-7.137500
6968		-6.662500
6969		-8.012500
6970		-8.012500
6971		-8.075000
6972		-7.837500
6973		-7.962500
6974		-8.724999
6975		-9.425000
6976		-9.724999
6977		-9.250000
6978		-8.900000
6979		-9.200000
6980		-10.137500
6981		-9.662499
6982		-9.787499
6983		-9.724999
6984		-10.487500
6985		-9.962500
6986		-10.487500
6987		-10.375000
6988		-9.900000
6989		-9.425000
6990		-9.425000
6991		-9.900000
6992		-9.487500
6993		-9.425000
6994		-9.200000
6995		-9.487500
6996		-8.425000
6997		-9.425000
6998		-10.200000
6999		-9.962500
7000		-8.425000
7001		-8.837500
7002		-10.962500
7003		-9.787499
7004		-9.137500
7005		-7.962500
7006		-11.187500
7007		-9.425000
7008		-8.724999
7009		-10.075000
7010		-11.012500
7011		-10.137500
7012		-9.837500
7013		-9.900000
7014		-9.900000
7015		-10.962500
7016		-8.962500
7017		-9.962500
7018		-9.900000
7019		-13.250000
7020		-10.787499
7021		-10.487500
7022		-11.425000
7023		-12.250000
7024		-10.837500
7025		-11.550000
7026		-14.187500
7027		-11.962500
7028		-12.599999
7029		-13.187500
7030		-13.487500
7031		-13.137500
7032		-12.375000
7033		-11.487500
7034		-14.312500
7035		-12.137500
7036		-13.012500
7037		-12.724999
7038		-14.075000
7039		-12.962500
7040		-12.375000
7041		-13.599999
7042		-14.187500
7043		-13.900000
7044		-12.724999
7045		-15.362500
7046		-14.012500
7047		-15.775000
7048		-14.724999
7049		-13.837500
7050		-14.137500
7051		-16.362499
7052		-16.537500
7053		-14.550000
7054		-16.187500
7055		-16.250000
7056		-17.537500
7057		-15.837500
7058		-15.662499
7059		-16.187500
7060		-17.012501
7061		-16.250000
7062		-15.425000
7063		-16.537500
7064		-17.950001
7065		-17.537500
7066		-16.075001
7067		-16.837500
7068		-17.075001
7069		-18.012501
7070		-17.125000
7071		-18.662500
7072		-18.900000
7073		-18.487499
7074		-18.487499
7075		-19.775000
7076		-18.012501
7077		-17.600000
7078		-18.900000
7079		-19.299999
7080		-19.487499
7081		-19.125000
7082		-20.712500
7083		-19.487499
7084		-20.250000
7085		-19.250000
7086		-18.837500
7087		-18.900000
7088		-20.487499
7089		-18.012501
7090		-17.125000
7091		-17.725000
7092		-17.250000
7093		-15.250000
7094		-16.537500
7095		-16.362499
7096		-14.775000
7097		-16.075001
7098		-16.075001
7099		-17.424999
7100		-15.487500
7101		-14.724999
7102		-15.487500
7103		-14.775000
7104		-12.900000
7105		-13.250000
7106		-15.724999
7107		-14.900000
7108		-15.187500
7109		-14.599999
7110		-16.187500
7111		-16.487499
7112		-17.424999
7113		-17.537500
7114		-18.424999
7115		-19.125000
7116		-18.537500
7117		-19.712500
7118		-19.424999
7119		-18.012501
7120		-15.599999
7121		-17.125000
7122		-16.250000
7123		-13.837500
7124		-13.425000
7125		-14.599999
7126		-15.662499
7127		-15.012500
7128		-14.487500
7129		-15.537499
7130		-17.075001
7131		-20.125000
7132		-17.600000
7133		-20.600000
7134		-22.075001
7135		-20.837500
7136		-20.537500
7137		-20.775000
7138		-20.537500
7139		-19.950001
7140		-18.312500
7141		-16.537500
7142		-16.487499
7143		-14.837500
7144		-13.312500
7145		-13.137500
7146		-15.075000
7147		-14.425000
7148		-13.312500
7149		-15.075000
7150		-15.900000
7151		-18.312500
7152		-16.837500
7153		-18.075001
7154		-19.299999
7155		-19.537500
7156		-17.600000
7157		-17.362499
7158		-18.312500
7159		-15.900000
7160		-15.362500
7161		-13.775000
7162		-14.900000
7163		-12.962500
7164		-11.724999
7165		-11.487500
7166		-13.075000
7167		-13.775000
7168		-14.362500
7169		-14.950000
7170		-15.775000
7171		-15.362500
7172		-16.362499
7173		-16.487499
7174		-16.725000
7175		-15.837500
7176		-15.662499
7177		-13.724999
7178		-12.662499
7179		-13.599999
7180		-10.962500
7181		-10.787499
7182		-9.724999
7183		-8.425000
7184		-7.550000
7185		-8.425000
7186		-9.787499
7187		-10.375000
7188		-11.550000
7189		-10.724999
7190		-12.599999
7191		-12.375000
7192		-12.137500
7193		-11.837500
7194		-13.012500
7195		-13.599999
7196		-11.900000
7197		-11.962500
7198		-12.962500
7199		-13.724999
7200		-11.425000
7201		-11.075000
7202		-10.487500
7203		-10.075000
7204		-10.075000
7205		-10.425000
7206		-10.787499
7207		-10.012500
7208		-8.837500
7209		-7.550000
7210		-8.012500
7211		-7.837500
7212		-7.200000
7213		-8.312500
7214		-10.200000
7215		-8.962500
7216		-9.250000
7217		-9.962500
7218		-11.837500
7219		-10.200000
7220		-11.187500
7221		-12.375000
7222		-13.250000
7223		-12.962500
7224		-10.787499
7225		-11.662499
7226		-11.837500
7227		-10.662499
7228		-9.012500
7229		-10.312500
7230		-8.200000
7231		-4.612500
7232		-4.312500
7233		-3.900000
7234		-4.200000
7235		-1.850000
7236		-0.787500
7237		-1.375000
7238		-3.550000
7239		-1.962500
7240		-2.962500
7241		-5.375000
7242		-6.487500
7243		-6.437500
7244		-7.025000
7245		-7.900000
7246		-9.487500
7247		-9.425000
7248		-8.612500
7249		-7.962500
7250		-8.312500
7251		-7.725000
7252		-6.375000
7253		-6.025000
7254		-5.900000
7255		-5.662500
7256		-3.025000
7257		-4.487500
7258		-4.137500
7259		-5.437500
7260		-3.787500
7261		-3.262500
7262		-3.850000
7263		-3.900000
7264		-3.612500
7265		-4.250000
7266		-7.075000
7267		-6.137500
7268		-5.250000
7269		-5.250000
7270		-6.662500
7271		-4.312500
7272		-5.962500
7273		-4.200000
7274		-4.725000
7275		-3.787500
7276		-5.137500
7277		-3.612500
7278		-3.900000
7279		-4.025000
7280		-2.262500
7281		-3.437500
7282		-2.900000
7283		-2.550000
7284		-0.787500
7285		-1.375000
7286		-1.787500
7287		-2.437500
7288		-0.087500
7289		0.100000
7290		0.212500
7291		-0.137500
7292		-0.612500
7293		-0.200000
7294		-1.962500
7295		-0.850000
7296		-0.787500
7297		-0.612500
7298		-2.850000
7299		-2.262500
7300		-2.850000
7301		-0.962500
7302		-2.487500
7303		-3.312500
7304		-2.850000
7305		-2.262500
7306		-1.550000
7307		-1.900000
7308		-0.487500
7309		0.387500
7310		-0.200000
7311		0.450000
7312		0.500000
7313		2.325000
7314		1.625000
7315		1.975000
7316		0.800000
7317		2.087500
7318		1.862500
7319		1.450000
7320		1.087500
7321		1.862500
7322		0.150000
7323		0.737500
7324		0.800000
7325		1.387500
7326		1.150000
7327		2.862500
7328		0.325000
7329		1.325000
7330		0.212500
7331		1.275000
7332		-0.087500
7333		1.150000
7334		1.500000
7335		0.737500
7336		2.087500
7337		0.100000
7338		2.675000
7339		2.800000
7340		2.450000
7341		3.212500
7342		2.450000
7343		3.212500
7344		3.450000
7345		3.737500
7346		3.450000
7347		3.387500
7348		5.562500
7349		4.087500
7350		2.862500
7351		2.737500
7352		2.737500
7353		1.975000
7354		4.450000
7355		2.975000
7356		6.087500
7357		4.262500
7358		4.800000
7359		7.150000
7360		5.500000
7361		4.975000
7362		6.150000
7363		7.087500
7364		7.150000
7365		8.150001
7366		8.437500
7367		11.087501
7368		9.675000
7369		8.325000
7370		8.025001
7371		8.437500
7372		9.025001
7373		9.387500
7374		9.912500
7375		8.612500
7376		10.975000
7377		9.087501
7378		10.262500
7379		10.262500
7380		8.500000
7381		8.325000
7382		10.087501
7383		11.025001
7384		11.612500
7385		9.912500
7386		10.387500
7387		9.737500
7388		10.262500
7389		9.675000
7390		8.975000
7391		10.200000
7392		9.675000
7393		9.387500
7394		10.500000
7395		10.800000
7396		9.850000
7397		10.262500
7398		9.975000
7399		11.737500
7400		10.500000
7401		11.087501
7402		11.562500
7403		11.262500
7404		10.437500
7405		11.200000
7406		11.150001
7407		9.737500
7408		9.387500
7409		8.437500
7410		9.025001
7411		9.975000
7412		10.437500
7413		8.500000
7414		9.387500
7415		11.737500
7416		8.737500
7417		9.675000
7418		9.912500
7419		11.787500
7420		9.500000
7421		11.675000
7422		11.150001
7423		12.200000
7424		11.025001
7425		11.737500
7426		12.262500
7427		13.562500
7428		10.800000
7429		12.325000
7430		12.150001
7431		11.787500
7432		12.562500
7433		13.150001
7434		14.787500
7435		14.200000
7436		14.787500
7437		14.025001
7438		15.962501
7439		16.612501
7440		16.137501
7441		14.737500
7442		16.850000
7443		16.325001
7444		16.262501
7445		17.025000
7446		16.200001
7447		17.262501
7448		14.325000
7449		14.912500
7450		14.787500
7451		16.200001
7452		16.087500
7453		15.150001
7454		13.675000
7455		14.787500
7456		13.912500
7457		13.150001
7458		14.912500
7459		14.200000
7460		13.562500
7461		12.912500
7462		12.375000
7463		13.437500
7464		13.437500
7465		14.150001
7466		14.675000
7467		13.737500
7468		12.612500
7469		12.375000
7470		12.612500
7471		13.437500
7472		13.500000
7473		12.912500
7474		13.262500
7475		14.025001
7476		12.562500
7477		14.262500
7478		12.975000
7479		15.262500
7480		14.150001
7481		14.325000
7482		13.025001
7483		15.550000
7484		15.675000
7485		15.025001
7486		16.200001
7487		16.087500
7488		14.612500
7489		15.550000
7490		16.675001
7491		16.962500
7492		17.325001
7493		15.500000
7494		16.675001
7495		16.437500
7496		15.787500
7497		14.912500
7498		15.737500
7499		18.437500
7500		16.375000
7501		16.500000
7502		17.137501
7503		17.675001
7504		16.262501
7505		18.137501
7506		17.912500
7507		18.850000
7508		17.437500
7509		16.912500
7510		16.087500
7511		16.137501
7512		16.675001
7513		16.325001
7514		17.725000
7515		15.262500
7516		16.325001
7517		15.500000
7518		17.912500
7519		16.375000
7520		17.025000
7521		17.025000
7522		18.612501
7523		16.737501
7524		16.437500
7525		16.675001
7526		18.137501
7527		17.787500
7528		16.850000
7529		18.137501
7530		16.262501
7531		17.325001
7532		16.262501
7533		17.912500
7534		15.850000
7535		18.137501
7536		17.437500
7537		16.737501
7538		18.500000
7539		20.200001
7540		19.262501
7541		17.437500
7542		18.612501
7543		17.850000
7544		18.787500
7545		16.850000
7546		18.262501
7547		17.262501
7548		15.962501
7549		15.675000
7550		13.787500
7551		14.612500
7552		14.962501
7553		14.675000
7554		14.262500
7555		14.325000
7556		14.500000
7557		14.675000
7558		14.025001
7559		14.375000
7560		13.787500
7561		15.325000
7562		14.087501
7563		14.025001
7564		13.150001
7565		14.787500
7566		14.675000
7567		14.087501
7568		14.262500
7569		14.612500
7570		13.500000
7571		12.437500
7572		13.200000
7573		13.150001
7574		14.200000
7575		12.675000
7576		14.025001
7577		13.787500
7578		12.437500
7579		14.200000
7580		14.200000
7581		15.675000
7582		15.087501
7583		15.500000
7584		15.375000
7585		17.325001
7586		16.437500
7587		16.087500
7588		17.725000
7589		16.850000
7590		16.087500
7591		16.675001
7592		17.787500
7593		16.087500
7594		15.550000
7595		16.375000
7596		17.612501
7597		16.087500
7598		14.612500
7599		15.200000
7600		16.087500
7601		14.912500
7602		14.962501
7603		14.612500
7604		16.087500
7605		14.375000
7606		13.025001
7607		13.500000
7608		13.850000
7609		14.500000
7610		13.325000
7611		12.325000
7612		12.262500
7613		13.025001
7614		12.737500
7615		12.025001
7616		11.562500
7617		10.975000
7618		11.612500
7619		10.800000
7620		11.612500
7621		11.675000
7622		11.850000
7623		10.912500
7624		9.150001
7625		10.800000
7626		11.387500
7627		8.737500
7628		11.387500
7629		11.087501
7630		8.150001
7631		8.437500
7632		9.800000
7633		9.612500
7634		8.437500
7635		9.087501
7636		9.675000
7637		10.800000
7638		9.975000
7639		11.387500
7640		12.150001
7641		11.850000
7642		11.562500
7643		12.787500
7644		13.737500
7645		12.912500
7646		13.500000
7647		11.437500
7648		12.675000
7649		12.562500
7650		13.612500
7651		10.562500
7652		11.500000
7653		12.562500
7654		12.612500
7655		11.612500
7656		13.787500
7657		13.150001
7658		11.675000
7659		12.200000
7660		11.262500
7661		13.200000
7662		11.975000
7663		12.912500
7664		11.562500
7665		12.087501
7666		10.975000
7667		12.200000
7668		12.675000
7669		11.612500
7670		11.500000
7671		11.387500
7672		11.262500
7673		9.975000
7674		11.675000
7675		9.387500
7676		9.975000
7677		10.500000
7678		9.800000
7679		9.500000
7680		8.912500
7681		9.437500
7682		8.675000
7683		8.212501
7684		7.037500
7685		7.037500
7686		7.212500
7687		6.262500
7688		5.087500
7689		4.625000
7690		4.325000
7691		4.087500
7692		3.325000
7693		4.912500
7694		2.800000
7695		3.387500
7696		2.675000
7697		3.450000
7698		4.387500
7699		3.212500
7700		2.737500
7701		2.325000
7702		2.625000
7703		2.325000
7704		2.975000
7705		2.275000
7706		2.625000
7707		1.975000
7708		1.737500
7709		1.687500
7710		2.737500
7711		2.150000
7712		2.625000
7713		1.862500
7714		1.687500
7715		1.975000
7716		1.500000
7717		1.800000
7718		1.862500
7719		2.275000
7720		1.912500
7721		1.687500
7722		2.450000
7723		1.325000
7724		0.800000
7725		1.975000
7726		1.737500
7727		2.087500
7728		1.150000
7729		2.037500
7730		1.450000
7731		2.450000
7732		1.150000
7733		0.800000
7734		0.625000
7735		0.562500
7736		-0.437500
7737		-0.375000
7738		-0.612500
7739		-1.675000
7740		-1.550000
7741		-1.675000
7742		-1.087500
7743		-1.200000
7744		-1.787500
7745		-0.900000
7746		-0.900000
7747		-1.550000
7748		-1.675000
7749		-1.487500
7750		-2.375000
7751		-0.675000
7752		-0.962500
7753		-1.962500
7754		-1.200000
7755		-1.675000
7756		-1.262500
7757		-2.200000
7758		-1.850000
7759		-2.200000
7760		-2.437500
7761		-1.850000
7762		-1.375000
7763		-1.200000
7764		-1.375000
7765		-2.375000
7766		-1.850000
7767		-2.675000
7768		-2.075000
7769		-3.075000
7770		-2.725000
7771		-2.200000
7772		-3.137500
7773		-2.962500
7774		-3.200000
7775		-2.487500
7776		-2.550000
7777		-3.550000
7778		-2.437500
7779		-2.375000
7780		-2.487500
7781		-1.437500
7782		-0.787500
7783		-0.137500
7784		-0.025000
7785		0.100000
7786		0.325000
7787		0.325000
7788		0.737500
7789		0.275000
7790		0.450000
7791		-0.200000
7792		-0.675000
7793		-1.375000
7794		-0.375000
7795		0.275000
7796		-1.487500
7797		-1.375000
7798		-0.550000
7799		-1.675000
7800		-2.675000
7801		-3.662500
7802		-2.725000
7803		-3.487500
7804		-4.312500
7805		-5.137500
7806		-4.962500
7807		-5.962500
7808		-5.900000
7809		-5.550000
7810		-5.787500
7811		-4.900000
7812		-5.025000
7813		-5.312500
7814		-4.550000
7815		-4.787500
7816		-4.662500
7817		-4.437500
7818		-4.900000
7819		-4.375000
7820		-5.137500
7821		-5.487500
7822		-5.725000
7823		-5.662500
7824		-7.075000
7825		-7.075000
7826		-7.312500
7827		-7.137500
7828		-7.662500
7829		-8.250000
7830		-7.137500
7831		-6.025000
7832		-6.025000
7833		-5.787500
7834		-4.900000
7835		-3.550000
7836		-3.550000
7837		-2.612500
7838		-1.850000
7839		-1.437500
7840		-1.850000
7841		-2.550000
7842		-1.900000
7843		-3.025000
7844		-3.437500
7845		-4.312500
7846		-3.787500
7847		-4.962500
7848		-4.375000
7849		-4.200000
7850		-6.312500
7851		-5.025000
7852		-5.375000
7853		-6.250000
7854		-6.200000
7855		-6.250000
7856		-6.837500
7857		-6.075000
7858		-6.137500
7859		-7.200000
7860		-7.425000
7861		-8.012500
7862		-7.837500
7863		-7.312500
7864		-6.250000
7865		-7.075000
7866		-7.787500
7867		-7.612500
7868		-7.137500
7869		-7.662500
7870		-8.550000
7871		-6.837500
7872		-7.725000
7873		-7.137500
7874		-7.375000
7875		-7.200000
7876		-8.425000
7877		-9.012500
7878		-9.550000
7879		-9.137500
7880		-8.724999
7881		-8.425000
7882		-8.487500
7883		-9.425000
7884		-8.200000
7885		-7.787500
7886		-8.250000
7887		-7.137500
7888		-6.612500
7889		-7.075000
7890		-7.075000
7891		-6.137500
7892		-6.375000
7893		-5.900000
7894		-5.962500
7895		-6.137500
7896		-6.837500
7897		-6.662500
7898		-7.962500
7899		-8.724999
7900		-7.837500
7901		-9.200000
7902		-9.012500
7903		-9.599999
7904		-9.200000
7905		-9.550000
7906		-10.900000
7907		-11.075000
7908		-10.200000
7909		-10.487500
7910		-10.787499
7911		-11.075000
7912		-11.312500
7913		-11.724999
7914		-12.724999
7915		-11.775000
7916		-12.375000
7917		-11.425000
7918		-11.187500
7919		-10.375000
7920		-11.250000
7921		-11.775000
7922		-10.599999
7923		-9.837500
7924		-10.137500
7925		-10.250000
7926		-10.250000
7927		-10.250000
7928		-9.787499
7929		-10.375000
7930		-10.550000
7931		-10.075000
7932		-10.487500
7933		-10.012500
7934		-10.662499
7935		-10.550000
7936		-10.487500
7937		-10.599999
7938		-11.137500
7939		-11.075000
7940		-10.724999
7941		-10.137500
7942		-10.662499
7943		-10.487500
7944		-10.787499
7945		-10.425000
7946		-10.787499
7947		-11.075000
7948		-9.724999
7949		-10.662499
7950		-11.375000
7951		-11.250000
7952		-10.962500
7953		-10.900000
7954		-12.137500
7955		-12.550000
7956		-12.425000
7957		-12.375000
7958		-12.550000
7959		-13.187500
7960		-12.550000
7961		-12.375000
7962		-12.724999
7963		-13.250000
7964		-12.837500
7965		-12.724999
7966		-13.075000
7967		-12.775000
7968		-13.312500
7969		-12.312500
7970		-12.837500
7971		-13.724999
7972		-12.775000
7973		-12.837500
7974		-12.837500
7975		-12.487500
7976		-12.487500
7977		-12.962500
7978		-13.137500
7979		-12.775000
7980		-13.599999
7981		-13.362500
7982		-12.599999
7983		-13.599999
7984		-13.137500
7985		-14.137500
7986		-14.487500
7987		-13.837500
7988		-13.250000
7989		-14.187500
7990		-13.900000
7991		-13.312500
7992		-13.724999
7993		-13.075000
7994		-13.599999
7995		-13.487500
7996		-14.599999
7997		-14.075000
7998		-14.312500
7999		-14.425000
8000		-14.599999
8001		-13.962500
8002		-15.487500
8003		-14.775000
8004		-14.724999
8005		-13.724999
8006		-15.012500
8007		-14.012500
8008		-13.312500
8009		-13.662499
8010		-14.425000
8011		-14.599999
8012		-13.012500
8013		-15.187500
8014		-14.837500
8015		-14.775000
8016		-14.662499
8017		-16.725000
8018		-15.012500
8019		-15.362500
8020		-14.900000
8021		-15.537499
8022		-12.075000
8023		-12.900000
8024		-12.962500
8025		-12.375000
8026		-11.425000
8027		-9.787499
8028		-11.550000
8029		-11.187500
8030		-10.662499
8031		-12.312500
8032		-12.599999
8033		-12.075000
8034		-12.075000
8035		-11.187500
8036		-12.250000
8037		-10.075000
8038		-10.550000
8039		-10.375000
8040		-10.075000
8041		-10.375000
8042		-9.200000
8043		-11.137500
8044		-11.724999
8045		-12.962500
8046		-12.837500
8047		-12.425000
8048		-13.724999
8049		-15.137500
8050		-14.662499
8051		-14.425000
8052		-12.837500
8053		-12.724999
8054		-11.599999
8055		-10.662499
8056		-10.662499
8057		-9.200000
8058		-9.200000
8059		-9.075000
8060		-9.075000
8061		-8.487500
8062		-9.599999
8063		-9.487500
8064		-10.375000
8065		-12.599999
8066		-11.962500
8067		-13.137500
8068		-13.900000
8069		-14.950000
8070		-13.250000
8071		-13.599999
8072		-13.487500
8073		-12.375000
8074		-10.312500
8075		-9.599999
8076		-8.375000
8077		-6.900000
8078		-5.487500
8079		-5.612500
8080		-6.437500
8081		-5.312500
8082		-6.250000
8083		-7.550000
8084		-10.487500
8085		-10.012500
8086		-11.375000
8087		-10.375000
8088		-11.487500
8089		-11.775000
8090		-11.312500
8091		-9.900000
8092		-10.075000
8093		-9.137500
8094		-7.550000
8095		-5.900000
8096		-6.662500
8097		-5.075000
8098		-3.312500
8099		-5.837500
8100		-5.725000
8101		-6.487500
8102		-6.200000
8103		-8.250000
8104		-9.375000
8105		-9.375000
8106		-9.787499
8107		-9.962500
8108		-11.487500
8109		-9.425000
8110		-8.200000
8111		-6.200000
8112		-7.137500
8113		-5.487500
8114		-3.375000
8115		-1.962500
8116		-4.137500
8117		-1.312500
8118		-2.075000
8119		-1.137500
8120		-2.725000
8121		-1.487500
8122		-2.675000
8123		-3.612500
8124		-3.900000
8125		-4.487500
8126		-3.437500
8127		-5.250000
8128		-4.437500
8129		-3.900000
8130		-3.725000
8131		-3.200000
8132		-5.312500
8133		-5.075000
8134		-3.900000
8135		-2.550000
8136		-3.487500
8137		-3.137500
8138		-2.312500
8139		-1.850000
8140		-2.725000
8141		-0.487500
8142		0.275000
8143		-0.087500
8144		1.862500
8145		-0.550000
8146		-0.200000
8147		2.450000
8148		0.100000
8149		-0.437500
8150		0.500000
8151		0.037500
8152		-2.675000
8153		-2.437500
8154		-1.962500
8155		-3.900000
8156		-5.725000
8157		-5.075000
8158		-3.662500
8159		-4.200000
8160		-4.662500
8161		-2.550000
8162		-2.075000
8163		-0.437500
8164		0.975000
8165		1.087500
8166		3.862500
8167		4.562500
8168		4.912500
8169		5.675000
8170		5.850000
8171		6.975000
8172		5.800000
8173		4.262500
8174		3.975000
8175		3.275000
8176		1.975000
8177		-0.900000
8178		-0.025000
8179		-0.725000
8180		-1.725000
8181		-2.612500
8182		-1.087500
8183		-1.487500
8184		-0.962500
8185		-1.087500
8186		-0.437500
8187		0.562500
8188		0.387500
8189		2.275000
8190		2.087500
8191		3.800000
8192		3.450000
8193		3.325000
8194		1.912500
8195		1.325000
8196		1.737500
8197		0.975000
8198		1.150000
8199		2.150000
8200		2.150000
8201		1.500000
8202		1.862500
8203		2.212500
8204		2.150000
8205		2.562500
8206		3.387500
8207		4.087500
8208		4.500000
8209		4.212500
8210		4.737500
8211		5.912500
8212		5.262500
8213		4.325000
8214		5.800000
8215		5.975000
8216		6.325000
8217		7.562500
8218		6.850000
8219		6.975000
8220		8.325000
8221		9.025001
8222		7.037500
8223		7.737500
8224		7.975000
8225		7.387500
8226		6.150000
8227		7.262500
8228		6.850000
8229		5.087500
8230		4.325000
8231		5.850000
8232		5.675000
8233		5.500000
8234		5.625000
8235		6.087500
8236		7.325000
8237		8.087501
8238		6.325000
8239		8.025001
8240		8.325000
8241		9.437500
8242		9.087501
8243		9.800000
8244		9.325000
8245		9.800000
8246		9.800000
8247		9.212501
8248		10.325000
8249		8.562500
8250		8.912500
8251		9.912500
8252		9.737500
8253		9.562500
8254		8.087501
8255		9.025001
8256		7.150000
8257		8.387500
8258		8.912500
8259		8.500000
8260		8.212501
8261		8.500000
8262		6.975000
8263		7.912500
8264		8.212501
8265		8.262500
8266		7.800000
8267		8.975000
8268		8.912500
8269		8.025001
8270		8.612500
8271		8.262500
8272		8.912500
8273		9.025001
8274		8.212501
8275		8.150001
8276		9.675000
8277		9.025001
8278		9.387500
8279		8.912500
8280		9.675000
8281		9.025001
8282		9.437500
8283		9.800000
8284		9.025001
8285		9.800000
8286		9.387500
8287		9.675000
8288		10.912500
8289		11.025001
8290		11.087501
8291		12.025001
8292		11.612500
8293		12.675000
8294		12.850000
8295		13.375000
8296		12.500000
8297		13.850000
8298		13.325000
8299		12.975000
8300		14.500000
8301		13.437500
8302		13.612500
8303		13.612500
8304		14.200000
8305		14.087501
8306		13.962501
8307		14.087501
8308		14.087501
8309		13.562500
8310		14.025001
8311		13.437500
8312		13.612500
8313		13.912500
8314		13.325000
8315		11.850000
8316		13.962501
8317		13.150001
8318		13.025001
8319		13.437500
8320		12.675000
8321		13.500000
8322		12.562500
8323		11.912500
8324		13.150001
8325		12.612500
8326		11.675000
8327		11.737500
8328		13.612500
8329		12.912500
8330		13.850000
8331		12.912500
8332		13.087501
8333		12.562500
8334		12.562500
8335		11.150001
