Channel              :		CH1
6721		-2.725000
6722		-2.581250
6723		-2.700000
6724		-3.718750
6725		-4.562500
6726		-5.756250
6727		-6.656250
6728		-6.537500
6729		-6.625000
6730		-7.150000
6731		-8.487500
6732		-9.043750
6733		-9.800000
6734		-10.350000
6735		-10.262500
6736		-9.856250
6737		-10.350000
6738		-10.762500
6739		-11.168750
6740		-11.631250
6741		-11.456250
6742		-10.937500
6743		-10.787500
6744		-10.031250
6745		-10.350000
6746		-10.587500
6747		-10.906250
6748		-10.325000
6749		-9.393750
6750		-9.075000
6751		-8.781250
6752		-8.462500
6753		-8.750000
6754		-9.481250
6755		-8.606250
6756		-8.287500
6757		-7.881250
6758		-7.443750
6759		-8.231250
6760		-8.312500
6761		-8.518750
6762		-8.056250
6763		-7.587500
6764		-7.587500
6765		-7.412500
6766		-7.850000
6767		-8.575000
6768		-9.043750
6769		-8.868750
6770		-8.143750
6771		-7.993750
6772		-7.706250
6773		-7.706250
6774		-8.375000
6775		-8.837500
6776		-8.662500
6777		-7.675000
6778		-6.393750
6779		-6.600000
6780		-6.712500
6781		-7.125000
6782		-6.687500
6783		-6.656250
6784		-6.075000
6785		-5.025000
6786		-4.356250
6787		-4.706250
6788		-5.112500
6789		-4.387500
6790		-4.212500
6791		-3.425000
6792		-2.812500
6793		-2.143750
6794		-2.556250
6795		-2.931250
6796		-3.075000
6797		-2.843750
6798		-2.406250
6799		-1.943750
6800		-1.243750
6801		-1.912500
6802		-2.525000
6803		-2.843750
6804		-2.812500
6805		-2.318750
6806		-2.143750
6807		-2.381250
6808		-3.225000
6809		-3.718750
6810		-4.156250
6811		-4.300000
6812		-4.156250
6813		-4.212500
6814		-4.650000
6815		-5.406250
6816		-6.568750
6817		-6.687500
6818		-6.775000
6819		-6.887500
6820		-6.306250
6821		-6.625000
6822		-7.268750
6823		-8.143750
6824		-8.868750
6825		-8.837500
6826		-8.343750
6827		-8.143750
6828		-8.025000
6829		-8.662500
6830		-9.100000
6831		-9.593750
6832		-9.681250
6833		-9.187500
6834		-8.662500
6835		-8.550000
6836		-9.012500
6837		-9.681250
6838		-9.831250
6839		-9.768750
6840		-9.568750
6841		-9.043750
6842		-9.450000
6843		-9.743750
6844		-10.643750
6845		-11.781250
6846		-11.806250
6847		-12.100000
6848		-12.100000
6849		-12.593750
6850		-13.262500
6851		-14.775000
6852		-15.618750
6853		-16.375000
6854		-16.174999
6855		-16.868750
6856		-16.956249
6857		-17.625000
6858		-18.793751
6859		-19.487499
6860		-20.100000
6861		-19.518749
6862		-19.287500
6863		-19.662500
6864		-19.487499
6865		-19.725000
6866		-20.275000
6867		-20.012501
6868		-18.906250
6869		-18.412500
6870		-17.543751
6871		-16.843750
6872		-17.018749
6873		-16.868750
6874		-16.087500
6875		-14.487500
6876		-13.612500
6877		-12.387500
6878		-12.100000
6879		-12.156250
6880		-11.662500
6881		-11.050000
6882		-10.293750
6883		-9.131250
6884		-8.400000
6885		-7.993750
6886		-8.168750
6887		-8.606250
6888		-8.312500
6889		-7.618750
6890		-6.775000
6891		-6.250000
6892		-5.756250
6893		-6.162500
6894		-6.537500
6895		-6.656250
6896		-6.250000
6897		-5.000000
6898		-4.881250
6899		-4.243750
6900		-4.531250
6901		-5.287500
6902		-4.737500
6903		-4.387500
6904		-3.487500
6905		-3.425000
6906		-2.556250
6907		-3.193750
6908		-3.512500
6909		-3.575000
6910		-3.631250
6911		-2.668750
6912		-2.612500
6913		-2.262500
6914		-3.225000
6915		-3.862500
6916		-4.037500
6917		-4.912500
6918		-4.331250
6919		-4.587500
6920		-4.531250
6921		-5.287500
6922		-6.712500
6923		-7.356250
6924		-8.200000
6925		-7.643750
6926		-7.881250
6927		-8.900000
6928		-9.187500
6929		-10.556250
6930		-10.906250
6931		-11.868750
6932		-11.956250
6933		-11.981250
6934		-12.243750
6935		-12.506250
6936		-13.206250
6937		-13.987500
6938		-14.281250
6939		-13.700000
6940		-13.381250
6941		-13.581250
6942		-13.556250
6943		-14.281250
6944		-14.250000
6945		-14.918750
6946		-14.250000
6947		-14.018750
6948		-13.668750
6949		-12.968750
6950		-13.700000
6951		-13.962500
6952		-14.281250
6953		-14.281250
6954		-13.493750
6955		-13.350000
6956		-13.175000
6957		-13.818750
6958		-14.718750
6959		-14.918750
6960		-15.387500
6961		-14.862500
6962		-14.487500
6963		-15.125000
6964		-15.737500
6965		-16.549999
6966		-17.218750
6967		-17.543751
6968		-16.956249
6969		-16.987499
6970		-16.987499
6971		-17.862499
6972		-18.412500
6973		-19.143749
6974		-19.575001
6975		-19.168751
6976		-18.762501
6977		-18.356251
6978		-19.431250
6979		-18.993750
6980		-19.750000
6981		-19.987499
6982		-18.937500
6983		-18.793751
6984		-17.918751
6985		-17.799999
6986		-18.412500
6987		-18.387501
6988		-18.793751
6989		-17.656250
6990		-16.581249
6991		-16.525000
6992		-16.231251
6993		-16.612499
6994		-16.612499
6995		-16.549999
6996		-16.143749
6997		-15.506250
6998		-15.006250
6999		-14.368750
7000		-14.775000
7001		-14.862500
7002		-15.243750
7003		-14.512500
7004		-13.987500
7005		-13.406250
7006		-12.681250
7007		-12.650000
7008		-13.381250
7009		-13.643750
7010		-13.700000
7011		-12.737500
7012		-12.331250
7013		-12.243750
7014		-12.475000
7015		-13.206250
7016		-13.468750
7017		-13.668750
7018		-13.318750
7019		-13.318750
7020		-13.318750
7021		-13.875000
7022		-14.487500
7023		-15.331250
7024		-16.025000
7025		-15.825000
7026		-15.850000
7027		-15.850000
7028		-16.350000
7029		-17.043751
7030		-17.775000
7031		-18.037500
7032		-18.706249
7033		-18.325001
7034		-18.587500
7035		-18.762501
7036		-19.231251
7037		-20.506250
7038		-21.468750
7039		-20.975000
7040		-20.943750
7041		-20.918751
7042		-20.481251
7043		-21.325001
7044		-21.850000
7045		-22.081249
7046		-22.606251
7047		-21.906250
7048		-21.818750
7049		-21.556250
7050		-21.875000
7051		-22.400000
7052		-23.131250
7053		-23.100000
7054		-22.543751
7055		-22.025000
7056		-21.818750
7057		-22.312500
7058		-23.012501
7059		-22.893749
7060		-23.593750
7061		-22.631250
7062		-22.487499
7063		-21.962500
7064		-21.762501
7065		-22.487499
7066		-22.431250
7067		-22.837500
7068		-22.543751
7069		-21.787500
7070		-20.943750
7071		-20.593750
7072		-20.768749
7073		-21.293751
7074		-21.118750
7075		-20.768749
7076		-20.012501
7077		-18.993750
7078		-18.906250
7079		-18.937500
7080		-18.793751
7081		-18.793751
7082		-18.212500
7083		-17.950001
7084		-17.393749
7085		-16.987499
7086		-16.493750
7087		-16.812500
7088		-17.306250
7089		-17.193750
7090		-16.812500
7091		-16.725000
7092		-16.112499
7093		-16.200001
7094		-16.493750
7095		-17.018749
7096		-17.250000
7097		-16.725000
7098		-16.287500
7099		-16.025000
7100		-15.881250
7101		-16.087500
7102		-16.637501
7103		-16.318750
7104		-16.525000
7105		-15.593750
7106		-14.575000
7107		-14.487500
7108		-14.600000
7109		-14.631250
7110		-14.831250
7111		-14.106250
7112		-13.118750
7113		-12.625000
7114		-12.012500
7115		-12.212500
7116		-12.650000
7117		-12.362500
7118		-12.243750
7119		-11.137500
7120		-10.906250
7121		-10.031250
7122		-10.500000
7123		-10.787500
7124		-10.850000
7125		-11.281250
7126		-10.700000
7127		-10.350000
7128		-10.150000
7129		-10.500000
7130		-11.106250
7131		-11.868750
7132		-12.100000
7133		-12.068750
7134		-11.631250
7135		-11.312500
7136		-11.837500
7137		-12.856250
7138		-12.856250
7139		-13.612500
7140		-13.525000
7141		-13.381250
7142		-13.318750
7143		-13.262500
7144		-13.875000
7145		-14.950000
7146		-14.831250
7147		-15.793750
7148		-14.981250
7149		-14.918750
7150		-15.125000
7151		-15.243750
7152		-16.350000
7153		-16.987499
7154		-17.193750
7155		-17.106251
7156		-16.693750
7157		-17.043751
7158		-17.393749
7159		-18.212500
7160		-18.906250
7161		-18.993750
7162		-19.431250
7163		-19.725000
7164		-19.812500
7165		-19.693750
7166		-20.681250
7167		-21.612499
7168		-22.200001
7169		-22.112499
7170		-21.818750
7171		-21.818750
7172		-21.643749
7173		-22.543751
7174		-22.924999
7175		-23.275000
7176		-23.562500
7177		-22.543751
7178		-22.631250
7179		-22.049999
7180		-22.456249
7181		-23.131250
7182		-22.868750
7183		-23.537500
7184		-22.137501
7185		-22.281250
7186		-22.049999
7187		-21.993750
7188		-22.049999
7189		-22.518749
7190		-22.431250
7191		-21.906250
7192		-21.525000
7193		-21.181250
7194		-21.118750
7195		-21.556250
7196		-21.700001
7197		-22.137501
7198		-21.412500
7199		-21.412500
7200		-21.006250
7201		-20.537500
7202		-20.831249
7203		-21.118750
7204		-21.875000
7205		-21.150000
7206		-20.362499
7207		-20.537500
7208		-19.781250
7209		-20.768749
7210		-20.656250
7211		-20.943750
7212		-21.118750
7213		-20.362499
7214		-20.043751
7215		-19.750000
7216		-19.837500
7217		-20.100000
7218		-20.337500
7219		-21.031250
7220		-20.450001
7221		-19.837500
7222		-19.868750
7223		-20.012501
7224		-20.743750
7225		-20.743750
7226		-21.468750
7227		-21.181250
7228		-20.625000
7229		-20.393749
7230		-20.250000
7231		-21.118750
7232		-21.612499
7233		-22.518749
7234		-22.281250
7235		-21.612499
7236		-21.937500
7237		-21.525000
7238		-22.081249
7239		-22.431250
7240		-22.781250
7241		-22.343750
7242		-22.200001
7243		-21.937500
7244		-21.412500
7245		-21.762501
7246		-21.993750
7247		-22.343750
7248		-22.281250
7249		-21.381250
7250		-21.237499
7251		-20.537500
7252		-20.656250
7253		-21.150000
7254		-20.887501
7255		-21.556250
7256		-20.681250
7257		-20.975000
7258		-20.187500
7259		-20.250000
7260		-21.031250
7261		-21.468750
7262		-21.731251
7263		-21.612499
7264		-21.437500
7265		-21.268749
7266		-21.468750
7267		-21.818750
7268		-22.893749
7269		-23.275000
7270		-23.362499
7271		-23.068750
7272		-22.924999
7273		-22.606251
7274		-23.299999
7275		-23.768749
7276		-24.062500
7277		-24.668751
7278		-24.000000
7279		-23.362499
7280		-23.187500
7281		-23.243750
7282		-23.475000
7283		-24.031250
7284		-23.887501
7285		-23.450001
7286		-23.012501
7287		-22.606251
7288		-21.762501
7289		-22.200001
7290		-22.693750
7291		-22.837500
7292		-22.256250
7293		-21.850000
7294		-21.437500
7295		-20.768749
7296		-21.062500
7297		-21.850000
7298		-21.962500
7299		-22.081249
7300		-21.381250
7301		-20.743750
7302		-20.506250
7303		-20.743750
7304		-20.831249
7305		-21.237499
7306		-21.818750
7307		-20.799999
7308		-20.362499
7309		-20.075001
7310		-19.956249
7311		-20.537500
7312		-20.593750
7313		-21.237499
7314		-20.306250
7315		-19.956249
7316		-19.637501
7317		-19.112499
7318		-19.431250
7319		-19.956249
7320		-20.537500
7321		-19.868750
7322		-19.143749
7323		-18.937500
7324		-18.500000
7325		-19.518749
7326		-19.549999
7327		-19.812500
7328		-20.131250
7329		-19.662500
7330		-19.462500
7331		-19.081249
7332		-19.575001
7333		-20.275000
7334		-20.943750
7335		-20.943750
7336		-20.918751
7337		-20.856251
7338		-20.362499
7339		-20.506250
7340		-21.118750
7341		-22.081249
7342		-21.993750
7343		-21.875000
7344		-21.587500
7345		-21.237499
7346		-21.325001
7347		-21.525000
7348		-22.137501
7349		-22.431250
7350		-21.850000
7351		-21.850000
7352		-20.831249
7353		-21.206249
7354		-21.268749
7355		-21.850000
7356		-21.937500
7357		-22.081249
7358		-20.831249
7359		-20.799999
7360		-20.681250
7361		-21.268749
7362		-21.787500
7363		-21.875000
7364		-22.343750
7365		-21.700001
7366		-21.612499
7367		-20.975000
7368		-21.268749
7369		-22.431250
7370		-22.456249
7371		-22.981251
7372		-22.137501
7373		-22.112499
7374		-21.612499
7375		-21.500000
7376		-21.850000
7377		-22.575001
7378		-22.606251
7379		-22.400000
7380		-21.674999
7381		-21.468750
7382		-20.743750
7383		-21.325001
7384		-21.118750
7385		-21.181250
7386		-21.206249
7387		-20.250000
7388		-19.868750
7389		-19.750000
7390		-19.343750
7391		-19.956249
7392		-20.012501
7393		-19.606251
7394		-19.200001
7395		-18.850000
7396		-18.475000
7397		-18.706249
7398		-18.618750
7399		-19.112499
7400		-19.112499
7401		-18.706249
7402		-18.150000
7403		-18.093750
7404		-18.125000
7405		-18.325001
7406		-18.674999
7407		-18.818750
7408		-18.587500
7409		-17.743750
7410		-17.568750
7411		-17.393749
7412		-18.006250
7413		-18.181250
7414		-18.237499
7415		-17.743750
7416		-17.568750
7417		-17.193750
7418		-17.106251
7419		-16.900000
7420		-17.131250
7421		-17.743750
7422		-17.306250
7423		-16.756250
7424		-16.174999
7425		-16.000000
7426		-16.000000
7427		-16.437500
7428		-16.637501
7429		-16.637501
7430		-16.143749
7431		-16.174999
7432		-15.212500
7433		-15.706250
7434		-15.881250
7435		-16.612499
7436		-16.287500
7437		-16.025000
7438		-15.593750
7439		-15.212500
7440		-15.068750
7441		-15.387500
7442		-16.287500
7443		-15.968750
7444		-16.462500
7445		-15.593750
7446		-15.793750
7447		-14.775000
7448		-15.850000
7449		-15.793750
7450		-15.937500
7451		-16.174999
7452		-15.443750
7453		-15.125000
7454		-15.125000
7455		-14.512500
7456		-14.775000
7457		-15.793750
7458		-16.287500
7459		-15.937500
7460		-15.243750
7461		-14.456250
7462		-14.981250
7463		-15.650000
7464		-16.262501
7465		-16.462500
7466		-15.881250
7467		-15.737500
7468		-15.268750
7469		-15.181250
7470		-16.200001
7471		-15.937500
7472		-16.668751
7473		-16.174999
7474		-15.506250
7475		-15.850000
7476		-15.093750
7477		-15.418750
7478		-16.112499
7479		-15.850000
7480		-15.881250
7481		-15.593750
7482		-15.125000
7483		-14.600000
7484		-14.862500
7485		-14.775000
7486		-15.006250
7487		-14.281250
7488		-13.700000
7489		-13.612500
7490		-12.943750
7491		-12.593750
7492		-12.943750
7493		-13.406250
7494		-13.087500
7495		-12.506250
7496		-12.387500
7497		-11.312500
7498		-11.543750
7499		-11.662500
7500		-12.125000
7501		-12.475000
7502		-11.693750
7503		-11.456250
7504		-10.962500
7505		-10.643750
7506		-11.193750
7507		-11.487500
7508		-11.868750
7509		-11.806250
7510		-11.137500
7511		-11.193750
7512		-10.937500
7513		-11.137500
7514		-11.368750
7515		-11.981250
7516		-11.693750
7517		-11.456250
7518		-11.050000
7519		-10.525000
7520		-10.762500
7521		-10.762500
7522		-10.993750
7523		-11.368750
7524		-10.700000
7525		-10.206250
7526		-9.768750
7527		-9.568750
7528		-9.887500
7529		-10.118750
7530		-10.093750
7531		-9.418750
7532		-9.306250
7533		-9.393750
7534		-8.431250
7535		-9.481250
7536		-9.593750
7537		-9.275000
7538		-9.450000
7539		-8.987500
7540		-9.012500
7541		-8.575000
7542		-9.306250
7543		-9.743750
7544		-9.362500
7545		-10.325000
7546		-9.418750
7547		-9.768750
7548		-9.187500
7549		-9.537500
7550		-10.206250
7551		-10.643750
7552		-10.612500
7553		-9.943750
7554		-9.656250
7555		-9.625000
7556		-10.118750
7557		-10.175000
7558		-10.700000
7559		-10.787500
7560		-10.643750
7561		-10.118750
7562		-10.062500
7563		-9.656250
7564		-10.468750
7565		-10.612500
7566		-10.906250
7567		-10.437500
7568		-10.350000
7569		-9.681250
7570		-9.593750
7571		-10.093750
7572		-10.612500
7573		-10.906250
7574		-10.325000
7575		-10.237500
7576		-9.887500
7577		-9.831250
7578		-10.175000
7579		-10.293750
7580		-10.412500
7581		-10.762500
7582		-9.831250
7583		-9.887500
7584		-9.593750
7585		-9.625000
7586		-10.006250
7587		-9.975000
7588		-10.093750
7589		-9.100000
7590		-9.100000
7591		-8.868750
7592		-8.550000
7593		-9.331250
7594		-9.537500
7595		-10.643750
7596		-8.812500
7597		-8.812500
7598		-8.112500
7599		-8.343750
7600		-7.937500
7601		-8.987500
7602		-8.662500
7603		-8.662500
7604		-8.462500
7605		-7.968750
7606		-7.937500
7607		-8.112500
7608		-8.956250
7609		-8.900000
7610		-8.925000
7611		-8.518750
7612		-8.400000
7613		-8.056250
7614		-8.781250
7615		-9.162500
7616		-9.481250
7617		-9.481250
7618		-8.725000
7619		-8.606250
7620		-8.375000
7621		-8.662500
7622		-9.075000
7623		-9.306250
7624		-9.418750
7625		-9.043750
7626		-8.662500
7627		-8.462500
7628		-8.256250
7629		-8.518750
7630		-8.987500
7631		-8.900000
7632		-8.725000
7633		-7.937500
7634		-8.025000
7635		-7.381250
7636		-7.731250
7637		-8.143750
7638		-7.881250
7639		-7.212500
7640		-7.006250
7641		-6.425000
7642		-6.250000
7643		-6.162500
7644		-6.625000
7645		-6.368750
7646		-6.425000
7647		-5.462500
7648		-5.406250
7649		-4.387500
7650		-4.881250
7651		-5.406250
7652		-5.200000
7653		-5.025000
7654		-4.562500
7655		-4.300000
7656		-3.575000
7657		-4.006250
7658		-4.300000
7659		-4.737500
7660		-4.562500
7661		-3.981250
7662		-3.600000
7663		-3.193750
7664		-3.193750
7665		-3.718750
7666		-4.037500
7667		-3.806250
7668		-3.281250
7669		-2.493750
7670		-2.206250
7671		-2.262500
7672		-2.493750
7673		-2.700000
7674		-2.700000
7675		-2.143750
7676		-1.912500
7677		-1.387500
7678		-1.187500
7679		-1.300000
7680		-1.912500
7681		-2.031250
7682		-2.262500
7683		-1.537500
7684		-1.387500
7685		-1.275000
7686		-1.943750
7687		-2.206250
7688		-2.437500
7689		-2.787500
7690		-2.643750
7691		-1.881250
7692		-1.856250
7693		-2.406250
7694		-2.787500
7695		-3.137500
7696		-3.425000
7697		-2.900000
7698		-2.381250
7699		-2.406250
7700		-2.175000
7701		-2.612500
7702		-2.556250
7703		-2.987500
7704		-2.206250
7705		-1.593750
7706		-1.362500
7707		-1.537500
7708		-1.793750
7709		-2.318750
7710		-2.262500
7711		-2.175000
7712		-1.825000
7713		-1.625000
7714		-1.650000
7715		-1.881250
7716		-2.437500
7717		-2.406250
7718		-2.318750
7719		-2.206250
7720		-1.506250
7721		-1.625000
7722		-1.912500
7723		-3.075000
7724		-2.725000
7725		-2.962500
7726		-2.262500
7727		-2.056250
7728		-1.681250
7729		-2.031250
7730		-2.231250
7731		-2.350000
7732		-2.556250
7733		-1.768750
7734		-1.593750
7735		-1.300000
7736		-0.631250
7737		-1.037500
7738		-0.781250
7739		-1.300000
7740		-0.368750
7741		0.237500
7742		0.237500
7743		0.212500
7744		0.006250
7745		0.237500
7746		-0.312500
7747		0.387500
7748		0.793750
7749		1.168750
7750		0.937500
7751		0.325000
7752		0.737500
7753		0.006250
7754		0.443750
7755		0.737500
7756		1.025000
7757		1.375000
7758		0.443750
7759		0.850000
7760		0.356250
7761		0.475000
7762		0.937500
7763		1.462500
7764		2.187500
7765		1.781250
7766		1.493750
7767		1.668750
7768		1.668750
7769		2.362500
7770		2.600000
7771		3.587500
7772		3.181250
7773		3.356250
7774		3.268750
7775		3.062500
7776		3.762500
7777		4.400000
7778		4.750000
7779		4.781250
7780		5.187500
7781		3.906250
7782		3.556250
7783		4.400000
7784		4.112500
7785		4.168750
7786		4.200000
7787		3.643750
7788		2.975000
7789		2.600000
7790		2.943750
7791		3.093750
7792		2.862500
7793		2.862500
7794		2.568750
7795		2.012500
7796		1.931250
7797		1.900000
7798		1.956250
7799		2.831250
7800		3.181250
7801		2.537500
7802		2.481250
7803		2.043750
7804		2.362500
7805		2.775000
7806		3.206250
7807		3.237500
7808		2.743750
7809		2.450000
7810		2.425000
7811		2.275000
7812		2.481250
7813		2.656250
7814		2.887500
7815		2.568750
7816		2.162500
7817		1.606250
7818		1.287500
7819		2.337500
7820		2.537500
7821		2.450000
7822		2.218750
7823		2.100000
7824		1.431250
7825		1.462500
7826		2.043750
7827		2.481250
7828		2.625000
7829		3.006250
7830		2.775000
7831		2.887500
7832		2.568750
7833		3.618750
7834		3.993750
7835		4.343750
7836		4.781250
7837		4.725000
7838		4.725000
7839		4.781250
7840		4.925000
7841		5.331250
7842		5.593750
7843		6.031250
7844		5.506250
7845		5.187500
7846		4.868750
7847		5.068750
7848		5.418750
7849		5.156250
7850		5.393750
7851		5.362500
7852		4.487500
7853		4.375000
7854		4.868750
7855		4.806250
7856		4.725000
7857		5.156250
7858		4.868750
7859		4.200000
7860		3.993750
7861		3.468750
7862		4.637500
7863		4.487500
7864		5.275000
7865		5.450000
7866		5.537500
7867		5.218750
7868		5.362500
7869		6.262500
7870		6.643750
7871		7.281250
7872		7.543750
7873		7.343750
7874		7.487500
7875		7.487500
7876		8.125000
7877		8.618750
7878		9.175000
7879		9.725000
7880		9.031250
7881		8.793750
7882		8.562500
7883		9.000000
7884		8.856250
7885		9.350000
7886		9.406250
7887		9.437500
7888		9.143750
7889		9.143750
7890		9.206250
7891		9.031250
7892		9.462500
7893		9.962500
7894		9.550000
7895		9.318750
7896		9.293750
7897		9.175000
7898		9.756250
7899		10.512500
7900		10.600000
7901		10.456250
7902		10.193750
7903		10.106250
7904		10.600000
7905		10.687500
7906		11.387500
7907		11.587500
7908		11.300000
7909		11.093750
7910		10.981250
7911		10.743750
7912		11.093750
7913		11.562500
7914		11.937500
7915		11.650000
7916		11.562500
7917		11.243750
7918		10.918750
7919		11.325000
7920		11.912500
7921		11.762500
7922		12.000000
7923		11.562500
7924		11.243750
7925		11.037500
7926		11.325000
7927		11.412500
7928		11.825000
7929		12.318750
7930		11.618750
7931		11.793750
7932		11.412500
7933		11.675000
7934		12.287500
7935		12.087500
7936		13.075000
7937		12.668750
7938		12.581250
7939		12.231250
7940		12.287500
7941		13.481250
7942		13.450000
7943		14.037500
7944		13.362500
7945		13.250000
7946		12.931250
7947		12.843750
7948		13.512500
7949		13.600000
7950		13.862500
7951		13.687500
7952		13.425000
7953		12.868750
7954		12.781250
7955		13.162500
7956		13.393750
7957		13.568750
7958		13.625000
7959		12.550000
7960		12.900000
7961		11.268750
7962		12.781250
7963		12.812500
7964		13.018750
7965		12.956250
7966		12.725000
7967		12.518750
7968		11.850000
7969		12.518750
7970		13.018750
7971		12.868750
7972		13.512500
7973		12.606250
7974		13.218750
7975		11.587500
7976		12.725000
7977		12.812500
7978		12.812500
7979		13.362500
7980		12.693750
7981		12.375000
7982		12.231250
7983		11.881250
7984		12.087500
7985		12.287500
7986		12.668750
7987		12.056250
7988		11.675000
7989		11.268750
7990		11.093750
7991		11.531250
7992		11.825000
7993		11.912500
7994		11.068750
7995		11.068750
7996		10.568750
7997		9.900000
7998		10.918750
7999		10.775000
8000		11.125000
8001		11.068750
8002		10.656250
8003		10.631250
8004		10.425000
8005		11.037500
8006		11.475000
8007		11.793750
8008		11.850000
8009		11.562500
8010		11.443750
8011		11.268750
8012		11.706250
8013		12.087500
8014		12.175000
8015		12.406250
8016		12.000000
8017		12.087500
8018		11.706250
8019		12.693750
8020		12.606250
8021		12.956250
8022		13.018750
8023		12.868750
8024		12.931250
8025		12.318750
8026		12.637500
8027		13.075000
8028		13.393750
8029		13.687500
8030		13.106250
8031		12.812500
8032		12.231250
8033		12.900000
8034		13.106250
8035		13.306250
8036		13.800000
8037		13.275000
8038		13.425000
8039		12.868750
8040		13.362500
8041		14.118750
8042		14.150000
8043		15.200000
8044		14.675000
8045		14.093750
8046		14.037500
8047		14.587500
8048		14.968750
8049		15.256250
8050		15.575000
8051		15.606250
8052		15.050000
8053		14.937500
8054		14.675000
8055		15.137500
8056		15.462500
8057		15.781250
8058		15.725000
8059		15.343750
8060		15.050000
8061		14.412500
8062		15.487500
8063		14.993750
8064		15.312500
8065		15.225000
8066		14.762500
8067		14.150000
8068		13.950000
8069		14.443750
8070		14.675000
8071		14.881250
8072		15.137500
8073		14.412500
8074		14.118750
8075		13.975000
8076		14.150000
8077		14.268750
8078		14.968750
8079		14.850000
8080		14.881250
8081		14.325000
8082		14.443750
8083		14.443750
8084		14.793750
8085		15.225000
8086		15.575000
8087		15.550000
8088		14.706250
8089		15.400000
8090		15.343750
8091		15.487500
8092		15.725000
8093		15.900000
8094		15.925000
8095		15.462500
8096		15.168750
8097		14.850000
8098		15.256250
8099		15.400000
8100		15.725000
8101		15.287500
8102		15.025000
8103		14.762500
8104		14.237500
8105		14.762500
8106		15.375000
8107		15.137500
8108		15.137500
8109		15.137500
8110		14.412500
8111		14.118750
8112		14.468750
8113		15.081250
8114		15.575000
8115		15.081250
8116		14.325000
8117		14.531250
8118		14.237500
8119		14.762500
8120		15.256250
8121		15.343750
8122		15.487500
8123		15.025000
8124		15.025000
8125		14.818750
8126		15.112500
8127		15.487500
8128		15.487500
8129		15.725000
8130		15.256250
8131		14.850000
8132		15.050000
8133		15.050000
8134		15.225000
8135		15.200000
8136		15.925000
8137		15.256250
8138		14.706250
8139		14.618750
8140		14.762500
8141		15.081250
8142		15.200000
8143		15.606250
8144		15.200000
8145		14.706250
8146		14.618750
8147		14.675000
8148		14.993750
8149		15.431250
8150		15.343750
8151		15.431250
8152		14.468750
8153		14.618750
8154		14.675000
8155		14.818750
8156		15.312500
8157		15.431250
8158		15.225000
8159		14.850000
8160		15.025000
8161		14.556250
8162		15.200000
8163		15.343750
8164		16.362499
8165		15.606250
8166		14.993750
8167		15.400000
8168		14.993750
8169		16.012501
8170		16.243750
8171		16.362499
8172		16.331249
8173		16.012501
8174		15.956250
8175		15.981250
8176		16.362499
8177		16.887501
8178		17.174999
8179		17.087500
8180		16.568750
8181		16.656250
8182		16.131250
8183		16.450001
8184		17.293751
8185		17.643749
8186		17.325001
8187		17.000000
8188		16.743750
8189		15.900000
8190		16.975000
8191		16.799999
8192		17.000000
8193		16.012501
8194		16.450001
8195		16.450001
8196		16.306250
8197		16.043751
8198		15.606250
8199		15.256250
8200		16.131250
8201		16.275000
8202		16.799999
8203		17.174999
8204		16.593750
8205		16.681250
8206		15.956250
8207		16.743750
8208		17.062500
8209		17.587500
8210		18.049999
8211		17.875000
8212		17.674999
8213		17.500000
8214		18.137501
8215		18.631250
8216		19.187500
8217		19.387501
8218		19.450001
8219		19.068750
8220		19.012501
8221		19.037500
8222		19.793751
8223		19.793751
8224		20.206249
8225		19.825001
8226		19.418751
8227		19.562500
8228		19.068750
8229		19.856251
8230		19.856251
8231		20.468750
8232		20.000000
8233		19.331249
8234		19.100000
8235		19.037500
8236		19.187500
8237		19.212500
8238		19.475000
8239		19.562500
8240		18.981251
8241		18.343750
8242		18.225000
8243		18.343750
8244		18.631250
8245		18.662500
8246		18.693750
8247		18.137501
8248		17.437500
8249		17.293751
8250		17.525000
8251		17.906250
8252		17.762501
8253		17.468750
8254		16.856251
8255		16.187500
8256		15.550000
8257		15.868750
8258		15.925000
8259		15.925000
8260		15.956250
8261		15.343750
8262		14.818750
8263		14.531250
8264		14.618750
8265		15.050000
8266		15.662500
8267		15.256250
8268		14.731250
8269		14.118750
8270		14.181250
8271		14.037500
8272		14.325000
8273		14.706250
8274		14.906250
8275		14.731250
8276		14.062500
8277		13.975000
8278		14.118750
8279		14.181250
8280		14.706250
8281		14.906250
8282		14.881250
8283		14.181250
8284		13.362500
8285		14.062500
8286		13.975000
8287		14.293750
8288		14.643750
8289		14.037500
8290		13.775000
8291		13.306250
8292		13.075000
8293		13.512500
8294		13.625000
8295		13.362500
8296		13.537500
8297		12.987500
8298		12.812500
8299		12.200000
8300		13.043750
8301		13.656250
8302		13.600000
8303		13.218750
8304		12.781250
8305		12.668750
8306		12.581250
8307		13.337500
8308		13.425000
8309		14.293750
8310		14.006250
8311		13.743750
8312		13.831250
8313		13.800000
8314		14.443750
8315		14.906250
8316		14.762500
8317		15.550000
8318		15.575000
8319		15.137500
8320		14.556250
8321		15.400000
8322		16.156250
8323		16.362499
8324		16.306250
8325		15.837500
8326		15.287500
8327		15.287500
8328		15.900000
8329		15.550000
8330		15.725000
8331		16.362499
8332		15.343750
8333		15.287500
8334		14.993750
8335		14.968750
8336		15.462500
8337		15.400000
8338		15.400000
8339		15.112500
8340		14.468750
8341		14.093750
