Channel              :		CH1
6625		-4.368750
6626		-5.715625
6627		-6.437500
6628		-6.778125
6629		-6.084375
6630		-5.803125
6631		-5.375000
6632		-5.493750
6633		-6.421875
6634		-6.837500
6635		-7.325000
6636		-6.259375
6637		-5.625000
6638		-5.153125
6639		-4.828125
6640		-5.434375
6641		-5.787500
6642		-5.771875
6643		-4.753125
6644		-4.015625
6645		-3.115625
6646		-2.671875
6647		-3.115625
6648		-3.040625
6649		-3.262500
6650		-2.200000
6651		-1.165625
6652		-0.293750
6653		0.503125
6654		-0.028125
6655		0.165625
6656		-0.028125
6657		0.784375
6658		2.187500
6659		2.675000
6660		3.368750
6661		2.896875
6662		2.453125
6663		2.868750
6664		3.162500
6665		4.018750
6666		4.743750
6667		5.128125
6668		4.506250
6669		4.034375
6670		3.709375
6671		4.034375
6672		4.771875
6673		5.009375
6674		5.628125
6675		4.771875
6676		4.050000
6677		3.590625
6678		3.518750
6679		4.375000
6680		4.596875
6681		4.934375
6682		4.003125
6683		3.459375
6684		2.778125
6685		2.821875
6686		3.531250
6687		4.121875
6688		4.271875
6689		3.562500
6690		2.659375
6691		2.881250
6692		2.334375
6693		3.178125
6694		3.459375
6695		3.768750
6696		3.162500
6697		2.571875
6698		2.056250
6699		2.056250
6700		2.837500
6701		3.221875
6702		3.665625
6703		3.075000
6704		2.056250
6705		1.846875
6706		1.671875
6707		2.484375
6708		2.853125
6709		3.087500
6710		2.706250
6711		1.878125
6712		0.990625
6713		0.784375
6714		1.450000
6715		1.640625
6716		2.112500
6717		1.478125
6718		0.268750
6719		-0.646875
6720		-0.987500
6721		-0.321875
6722		-0.131250
6723		-0.603125
6724		-1.121875
6725		-2.465625
6726		-3.440625
6727		-4.015625
6728		-3.543750
6729		-3.528125
6730		-4.090625
6731		-4.459375
6732		-6.053125
6733		-6.968750
6734		-7.487500
6735		-6.734375
6736		-6.778125
6737		-6.718750
6738		-7.221875
6739		-8.387500
6740		-9.009375
6741		-9.762500
6742		-8.550000
6743		-8.431250
6744		-7.871875
6745		-7.931250
6746		-8.890625
6747		-9.156250
6748		-9.303125
6749		-8.359375
6750		-7.515625
6751		-6.746875
6752		-6.571875
6753		-7.103125
6754		-7.190625
6755		-7.071875
6756		-5.921875
6757		-4.931250
6758		-3.928125
6759		-3.468750
6760		-3.690625
6761		-3.778125
6762		-3.706250
6763		-2.243750
6764		-1.090625
6765		-0.175000
6766		0.725000
6767		-0.056250
6768		-0.396875
6769		-0.087500
6770		1.006250
6771		2.068750
6772		2.925000
6773		3.043750
6774		2.556250
6775		2.556250
6776		2.231250
6777		3.221875
6778		4.003125
6779		4.565625
6780		5.187500
6781		4.271875
6782		3.737500
6783		3.709375
6784		4.343750
6785		4.831250
6786		5.362500
6787		5.584375
6788		4.640625
6789		3.856250
6790		3.043750
6791		3.990625
6792		4.446875
6793		4.653125
6794		4.375000
6795		3.681250
6796		2.512500
6797		1.684375
6798		2.040625
6799		2.100000
6800		2.365625
6801		2.218750
6802		0.800000
6803		-0.206250
6804		-0.971875
6805		-1.018750
6806		-0.693750
6807		-0.868750
6808		-0.706250
6809		-2.021875
6810		-3.218750
6811		-4.150000
6812		-3.928125
6813		-3.646875
6814		-3.350000
6815		-3.453125
6816		-4.784375
6817		-5.418750
6818		-6.084375
6819		-5.981250
6820		-5.418750
6821		-5.050000
6822		-4.753125
6823		-5.846875
6824		-6.571875
6825		-7.043750
6826		-7.043750
6827		-6.231250
6828		-5.700000
6829		-5.331250
6830		-5.906250
6831		-6.896875
6832		-7.146875
6833		-6.496875
6834		-5.596875
6835		-5.256250
6836		-4.459375
6837		-5.125000
6838		-5.818750
6839		-5.846875
6840		-5.450000
6841		-4.443750
6842		-3.809375
6843		-3.350000
6844		-3.987500
6845		-4.578125
6846		-4.740625
6847		-4.384375
6848		-3.306250
6849		-2.509375
6850		-2.287500
6851		-2.596875
6852		-3.306250
6853		-3.853125
6854		-3.012500
6855		-2.362500
6856		-1.506250
6857		-0.868750
6858		-1.800000
6859		-2.434375
6860		-2.759375
6861		-2.421875
6862		-1.284375
6863		-1.031250
6864		-0.484375
6865		-0.765625
6866		-1.725000
6867		-2.081250
6868		-1.756250
6869		-0.765625
6870		-0.353125
6871		0.134375
6872		0.118750
6873		-0.721875
6874		-1.312500
6875		-1.134375
6876		0.059375
6877		0.371875
6878		0.871875
6879		0.815625
6880		-0.368750
6881		-0.500000
6882		-0.765625
6883		0.459375
6884		0.784375
6885		1.109375
6886		1.021875
6887		0.106250
6888		-0.425000
6889		-0.337500
6890		0.768750
6891		1.315625
6892		1.834375
6893		1.568750
6894		0.546875
6895		-0.028125
6896		0.134375
6897		1.153125
6898		1.256250
6899		2.056250
6900		1.568750
6901		0.725000
6902		0.075000
6903		0.046875
6904		1.006250
6905		1.509375
6906		1.743750
6907		1.418750
6908		0.118750
6909		-0.603125
6910		-0.353125
6911		0.118750
6912		0.606250
6913		0.815625
6914		0.253125
6915		-0.781250
6916		-1.653125
6917		-1.978125
6918		-1.415625
6919		-0.825000
6920		-0.662500
6921		-1.209375
6922		-2.509375
6923		-3.350000
6924		-3.528125
6925		-2.790625
6926		-2.421875
6927		-2.937500
6928		-2.671875
6929		-4.134375
6930		-5.050000
6931		-5.109375
6932		-4.193750
6933		-4.075000
6934		-3.825000
6935		-3.868750
6936		-4.800000
6937		-5.506250
6938		-5.787500
6939		-4.753125
6940		-4.000000
6941		-3.603125
6942		-3.837500
6943		-4.487500
6944		-5.093750
6945		-5.153125
6946		-4.265625
6947		-3.203125
6948		-2.937500
6949		-3.084375
6950		-3.721875
6951		-4.281250
6952		-4.178125
6953		-2.862500
6954		-2.168750
6955		-1.578125
6956		-1.621875
6957		-2.228125
6958		-2.759375
6959		-2.834375
6960		-1.578125
6961		-0.959375
6962		-0.381250
6963		-0.484375
6964		-1.431250
6965		-1.831250
6966		-2.153125
6967		-1.046875
6968		-0.353125
6969		-0.028125
6970		-0.056250
6971		-1.106250
6972		-1.490625
6973		-1.593750
6974		-0.603125
6975		-0.146875
6976		0.193750
6977		0.237500
6978		-0.750000
6979		-1.134375
6980		-1.725000
6981		-0.646875
6982		-0.381250
6983		0.150000
6984		0.046875
6985		-1.371875
6986		-1.831250
6987		-2.050000
6988		-1.268750
6989		-0.750000
6990		-0.425000
6991		-0.765625
6992		-1.668750
6993		-2.493750
6994		-2.700000
6995		-2.096875
6996		-1.725000
6997		-1.284375
6998		-1.756250
6999		-2.878125
7000		-3.662500
7001		-3.940625
7002		-3.012500
7003		-2.746875
7004		-2.759375
7005		-2.746875
7006		-3.825000
7007		-4.828125
7008		-4.828125
7009		-4.296875
7010		-3.896875
7011		-3.337500
7012		-3.868750
7013		-4.740625
7014		-5.240625
7015		-5.831250
7016		-4.915625
7017		-4.681250
7018		-3.896875
7019		-4.443750
7020		-5.359375
7021		-6.156250
7022		-6.409375
7023		-5.493750
7024		-5.181250
7025		-4.725000
7026		-4.637500
7027		-6.084375
7028		-6.378125
7029		-6.631250
7030		-5.581250
7031		-5.196875
7032		-4.487500
7033		-4.709375
7034		-5.668750
7035		-6.025000
7036		-6.675000
7037		-5.375000
7038		-5.093750
7039		-4.193750
7040		-4.368750
7041		-5.256250
7042		-5.728125
7043		-5.993750
7044		-4.562500
7045		-4.162500
7046		-3.646875
7047		-3.512500
7048		-4.637500
7049		-4.812500
7050		-4.931250
7051		-4.000000
7052		-3.425000
7053		-2.346875
7054		-2.834375
7055		-3.484375
7056		-3.662500
7057		-4.503125
7058		-2.862500
7059		-2.228125
7060		-1.756250
7061		-1.621875
7062		-2.287500
7063		-3.040625
7064		-2.965625
7065		-1.859375
7066		-1.134375
7067		-0.765625
7068		-0.646875
7069		-1.609375
7070		-1.978125
7071		-2.081250
7072		-0.825000
7073		-0.321875
7074		0.237500
7075		0.562500
7076		-0.856250
7077		-0.987500
7078		-1.312500
7079		-0.218750
7080		0.459375
7081		0.800000
7082		0.946875
7083		-0.381250
7084		-0.721875
7085		-1.431250
7086		-0.056250
7087		0.459375
7088		0.815625
7089		0.637500
7090		-0.321875
7091		-0.575000
7092		-1.134375
7093		0.059375
7094		0.281250
7095		0.946875
7096		0.931250
7097		-0.309375
7098		-0.840625
7099		-1.343750
7100		-0.043750
7101		0.118750
7102		0.490625
7103		0.356250
7104		-0.603125
7105		-1.400000
7106		-1.712500
7107		-0.646875
7108		-0.456250
7109		0.165625
7110		-0.412500
7111		-1.400000
7112		-1.815625
7113		-2.525000
7114		-1.681250
7115		-1.193750
7116		-0.765625
7117		-1.134375
7118		-2.465625
7119		-3.056250
7120		-3.675000
7121		-2.478125
7122		-2.065625
7123		-1.771875
7124		-2.096875
7125		-3.115625
7126		-3.750000
7127		-4.237500
7128		-3.203125
7129		-2.596875
7130		-2.259375
7131		-2.656250
7132		-3.734375
7133		-3.896875
7134		-4.740625
7135		-3.543750
7136		-3.012500
7137		-2.715625
7138		-2.803125
7139		-4.059375
7140		-4.518750
7141		-4.531250
7142		-3.721875
7143		-3.084375
7144		-2.687500
7145		-3.071875
7146		-4.193750
7147		-4.709375
7148		-5.006250
7149		-3.896875
7150		-3.381250
7151		-2.834375
7152		-3.187500
7153		-4.415625
7154		-4.606250
7155		-4.962500
7156		-3.868750
7157		-3.278125
7158		-2.996875
7159		-3.025000
7160		-3.881250
7161		-4.650000
7162		-4.784375
7163		-3.365625
7164		-2.671875
7165		-2.303125
7166		-2.700000
7167		-3.675000
7168		-4.162500
7169		-4.103125
7170		-2.893750
7171		-2.525000
7172		-1.859375
7173		-2.081250
7174		-3.128125
7175		-3.543750
7176		-3.528125
7177		-2.375000
7178		-1.578125
7179		-0.912500
7180		-1.415625
7181		-2.421875
7182		-2.878125
7183		-2.640625
7184		-1.712500
7185		-1.062500
7186		-0.353125
7187		-0.943750
7188		-1.784375
7189		-2.390625
7190		-2.375000
7191		-1.046875
7192		-0.575000
7193		0.090625
7194		-0.531250
7195		-1.725000
7196		-1.918750
7197		-2.303125
7198		-1.134375
7199		-0.618750
7200		-0.087500
7201		-0.500000
7202		-1.934375
7203		-2.243750
7204		-2.303125
7205		-1.165625
7206		-0.721875
7207		-0.337500
7208		-0.900000
7209		-1.859375
7210		-2.243750
7211		-2.315625
7212		-1.075000
7213		-0.678125
7214		-0.250000
7215		-1.062500
7216		-2.153125
7217		-2.478125
7218		-2.671875
7219		-1.268750
7220		-0.809375
7221		-0.543750
7222		-1.134375
7223		-2.109375
7224		-2.759375
7225		-2.303125
7226		-1.415625
7227		-0.765625
7228		-0.206250
7229		-1.165625
7230		-1.990625
7231		-2.640625
7232		-2.184375
7233		-1.237500
7234		-0.262500
7235		-0.071875
7236		-0.662500
7237		-1.831250
7238		-2.243750
7239		-1.800000
7240		-0.693750
7241		0.384375
7242		0.621875
7243		-0.368750
7244		-0.765625
7245		-1.253125
7246		-0.868750
7247		0.828125
7248		1.125000
7249		1.537500
7250		0.725000
7251		0.268750
7252		-0.337500
7253		0.384375
7254		1.834375
7255		2.484375
7256		2.925000
7257		1.996875
7258		1.228125
7259		0.546875
7260		1.640625
7261		2.528125
7262		3.443750
7263		3.796875
7264		2.484375
7265		1.996875
7266		1.450000
7267		1.965625
7268		2.837500
7269		3.459375
7270		3.887500
7271		2.600000
7272		1.937500
7273		1.390625
7274		1.818750
7275		2.778125
7276		3.471875
7277		3.518750
7278		2.159375
7279		1.406250
7280		0.784375
7281		1.184375
7282		1.906250
7283		2.543750
7284		2.690625
7285		1.303125
7286		0.371875
7287		-0.087500
7288		0.475000
7289		1.109375
7290		1.196875
7291		1.612500
7292		0.312500
7293		-0.471875
7294		-0.943750
7295		-0.425000
7296		0.268750
7297		0.578125
7298		0.784375
7299		-0.543750
7300		-1.550000
7301		-2.081250
7302		-1.621875
7303		-0.737500
7304		-0.293750
7305		-0.250000
7306		-1.696875
7307		-2.465625
7308		-3.187500
7309		-2.803125
7310		-1.831250
7311		-1.237500
7312		-1.134375
7313		-2.212500
7314		-3.246875
7315		-3.793750
7316		-3.484375
7317		-2.465625
7318		-1.990625
7319		-1.978125
7320		-3.262500
7321		-3.971875
7322		-4.562500
7323		-4.000000
7324		-3.084375
7325		-2.596875
7326		-2.331250
7327		-3.896875
7328		-4.384375
7329		-4.962500
7330		-4.368750
7331		-3.468750
7332		-2.921875
7333		-2.921875
7334		-4.118750
7335		-5.078125
7336		-5.640625
7337		-4.931250
7338		-4.103125
7339		-3.603125
7340		-3.262500
7341		-4.828125
7342		-5.418750
7343		-6.009375
7344		-5.403125
7345		-4.400000
7346		-3.928125
7347		-3.512500
7348		-4.975000
7349		-5.359375
7350		-6.156250
7351		-5.331250
7352		-4.546875
7353		-3.615625
7354		-3.468750
7355		-4.590625
7356		-4.887500
7357		-5.640625
7358		-5.137500
7359		-4.031250
7360		-3.234375
7361		-2.656250
7362		-3.825000
7363		-4.178125
7364		-4.693750
7365		-3.956250
7366		-2.775000
7367		-2.303125
7368		-1.831250
7369		-2.687500
7370		-3.337500
7371		-3.809375
7372		-2.996875
7373		-2.081250
7374		-1.181250
7375		-0.693750
7376		-1.756250
7377		-2.421875
7378		-3.056250
7379		-2.478125
7380		-1.431250
7381		-1.046875
7382		-0.234375
7383		-1.209375
7384		-2.287500
7385		-2.493750
7386		-2.628125
7387		-1.387500
7388		-0.678125
7389		-0.471875
7390		-1.165625
7391		-2.096875
7392		-2.640625
7393		-2.612500
7394		-1.550000
7395		-1.018750
7396		-0.456250
7397		-1.609375
7398		-2.375000
7399		-3.100000
7400		-3.262500
7401		-2.168750
7402		-1.712500
7403		-1.209375
7404		-2.050000
7405		-3.262500
7406		-3.631250
7407		-4.134375
7408		-2.878125
7409		-2.687500
7410		-2.153125
7411		-2.909375
7412		-4.075000
7413		-4.828125
7414		-4.975000
7415		-3.940625
7416		-3.528125
7417		-3.143750
7418		-3.778125
7419		-4.990625
7420		-5.287500
7421		-6.096875
7422		-4.800000
7423		-4.312500
7424		-3.793750
7425		-4.043750
7426		-5.300000
7427		-5.565625
7428		-6.084375
7429		-5.109375
7430		-4.487500
7431		-3.928125
7432		-4.075000
7433		-5.050000
7434		-5.700000
7435		-6.040625
7436		-5.137500
7437		-4.503125
7438		-3.528125
7439		-3.512500
7440		-4.546875
7441		-5.300000
7442		-5.625000
7443		-4.665625
7444		-4.015625
7445		-3.159375
7446		-2.965625
7447		-3.987500
7448		-4.531250
7449		-5.196875
7450		-4.384375
7451		-3.528125
7452		-2.909375
7453		-2.271875
7454		-3.409375
7455		-4.103125
7456		-4.487500
7457		-4.221875
7458		-3.115625
7459		-2.525000
7460		-2.228125
7461		-3.056250
7462		-3.690625
7463		-4.650000
7464		-4.384375
7465		-3.321875
7466		-2.937500
7467		-2.525000
7468		-3.278125
7469		-4.296875
7470		-4.975000
7471		-4.962500
7472		-3.853125
7473		-3.662500
7474		-2.818750
7475		-3.350000
7476		-4.487500
7477		-5.078125
7478		-5.256250
7479		-4.325000
7480		-3.543750
7481		-3.084375
7482		-3.409375
7483		-4.368750
7484		-5.196875
7485		-5.331250
7486		-4.518750
7487		-4.075000
7488		-3.278125
7489		-3.500000
7490		-4.637500
7491		-5.153125
7492		-5.640625
7493		-4.946875
7494		-4.296875
7495		-3.750000
7496		-3.603125
7497		-4.681250
7498		-5.478125
7499		-5.965625
7500		-5.418750
7501		-4.562500
7502		-4.075000
7503		-3.793750
7504		-4.590625
7505		-5.478125
7506		-6.156250
7507		-5.803125
7508		-4.812500
7509		-3.940625
7510		-3.896875
7511		-4.590625
7512		-5.137500
7513		-5.771875
7514		-5.846875
7515		-4.443750
7516		-3.971875
7517		-3.350000
7518		-3.971875
7519		-4.962500
7520		-5.403125
7521		-5.846875
7522		-4.621875
7523		-3.896875
7524		-3.528125
7525		-3.778125
7526		-4.812500
7527		-5.300000
7528		-5.759375
7529		-4.871875
7530		-4.118750
7531		-3.631250
7532		-3.631250
7533		-4.843750
7534		-5.271875
7535		-5.700000
7536		-4.812500
7537		-4.015625
7538		-3.453125
7539		-3.203125
7540		-4.487500
7541		-4.856250
7542		-5.137500
7543		-4.828125
7544		-3.543750
7545		-3.012500
7546		-2.200000
7547		-3.350000
7548		-4.118750
7549		-4.368750
7550		-3.971875
7551		-2.834375
7552		-2.050000
7553		-1.506250
7554		-2.228125
7555		-3.246875
7556		-3.603125
7557		-3.409375
7558		-2.346875
7559		-1.653125
7560		-0.928125
7561		-1.387500
7562		-2.271875
7563		-2.493750
7564		-2.937500
7565		-1.312500
7566		-0.618750
7567		-0.175000
7568		-0.043750
7569		-1.018750
7570		-1.343750
7571		-2.081250
7572		-0.840625
7573		-0.100000
7574		0.475000
7575		0.903125
7576		-0.159375
7577		-0.693750
7578		-1.506250
7579		-0.721875
7580		0.281250
7581		1.021875
7582		1.109375
7583		0.118750
7584		-0.856250
7585		-1.459375
7586		-0.912500
7587		-0.146875
7588		0.312500
7589		0.665625
7590		-0.206250
7591		-1.062500
7592		-1.668750
7593		-2.021875
7594		-0.646875
7595		-0.425000
7596		-0.028125
7597		-0.575000
7598		-1.534375
7599		-2.200000
7600		-2.818750
7601		-1.668750
7602		-1.209375
7603		-0.646875
7604		-0.868750
7605		-2.037500
7606		-2.687500
7607		-3.321875
7608		-2.465625
7609		-1.946875
7610		-1.165625
7611		-1.062500
7612		-2.362500
7613		-2.893750
7614		-3.571875
7615		-2.996875
7616		-2.243750
7617		-1.637500
7618		-1.268750
7619		-2.375000
7620		-3.143750
7621		-3.528125
7622		-3.631250
7623		-2.612500
7624		-2.065625
7625		-1.653125
7626		-2.212500
7627		-3.381250
7628		-3.615625
7629		-3.675000
7630		-2.596875
7631		-1.712500
7632		-1.506250
7633		-1.621875
7634		-2.537500
7635		-3.234375
7636		-3.528125
7637		-2.315625
7638		-1.637500
7639		-1.075000
7640		-0.721875
7641		-1.859375
7642		-2.303125
7643		-2.834375
7644		-1.934375
7645		-0.884375
7646		-0.309375
7647		-0.100000
7648		-1.062500
7649		-1.681250
7650		-2.021875
7651		-1.653125
7652		-0.321875
7653		-0.146875
7654		0.384375
7655		-0.337500
7656		-1.415625
7657		-1.756250
7658		-1.696875
7659		-0.456250
7660		-0.043750
7661		0.534375
7662		-0.043750
7663		-0.868750
7664		-1.046875
7665		-1.609375
7666		-0.396875
7667		0.268750
7668		0.756250
7669		0.756250
7670		-0.381250
7671		-0.796875
7672		-1.506250
7673		-0.353125
7674		0.209375
7675		0.756250
7676		1.125000
7677		-0.159375
7678		-1.018750
7679		-1.209375
7680		-0.781250
7681		0.003125
7682		0.696875
7683		1.153125
7684		0.209375
7685		-0.796875
7686		-1.237500
7687		-1.209375
7688		-0.087500
7689		0.312500
7690		0.637500
7691		0.118750
7692		-0.971875
7693		-1.534375
7694		-1.784375
7695		-0.618750
7696		-0.250000
7697		0.165625
7698		0.150000
7699		-1.134375
7700		-1.784375
7701		-2.096875
7702		-1.003125
7703		-0.500000
7704		-0.131250
7705		-0.278125
7706		-1.193750
7707		-2.168750
7708		-2.465625
7709		-1.875000
7710		-1.328125
7711		-0.543750
7712		-0.115625
7713		-1.312500
7714		-1.990625
7715		-2.596875
7716		-2.493750
7717		-1.387500
7718		-0.959375
7719		-0.456250
7720		-1.371875
7721		-2.421875
7722		-2.981250
7723		-3.071875
7724		-1.831250
7725		-1.506250
7726		-0.928125
7727		-1.343750
7728		-2.421875
7729		-3.100000
7730		-3.350000
7731		-2.434375
7732		-1.712500
7733		-1.356250
7734		-1.343750
7735		-2.568750
7736		-3.012500
7737		-3.603125
7738		-3.128125
7739		-2.271875
7740		-1.831250
7741		-1.459375
7742		-2.640625
7743		-3.484375
7744		-4.075000
7745		-3.868750
7746		-2.790625
7747		-2.212500
7748		-1.712500
7749		-2.612500
7750		-3.675000
7751		-3.956250
7752		-4.162500
7753		-3.040625
7754		-2.331250
7755		-1.946875
7756		-2.200000
7757		-3.425000
7758		-3.825000
7759		-4.206250
7760		-2.965625
7761		-2.525000
7762		-1.875000
7763		-1.962500
7764		-2.775000
7765		-3.409375
7766		-3.971875
7767		-3.159375
7768		-2.509375
7769		-1.578125
7770		-1.343750
7771		-2.715625
7772		-3.084375
7773		-3.675000
7774		-3.484375
7775		-2.331250
7776		-1.843750
7777		-1.237500
7778		-2.096875
7779		-2.671875
7780		-3.337500
7781		-3.675000
7782		-2.537500
7783		-1.831250
7784		-1.356250
7785		-1.756250
7786		-2.584375
7787		-3.484375
7788		-3.765625
7789		-2.671875
7790		-2.243750
7791		-1.771875
7792		-1.400000
7793		-2.671875
7794		-3.706250
7795		-3.928125
7796		-3.350000
7797		-2.568750
7798		-1.875000
7799		-1.800000
7800		-2.909375
7801		-3.559375
7802		-4.043750
7803		-4.015625
7804		-3.040625
7805		-2.640625
7806		-2.140625
7807		-2.996875
7808		-3.896875
7809		-4.368750
7810		-4.443750
7811		-3.500000
7812		-2.834375
7813		-2.493750
7814		-2.862500
7815		-4.043750
7816		-4.562500
7817		-4.475000
7818		-3.603125
7819		-2.656250
7820		-2.006250
7821		-2.271875
7822		-2.834375
7823		-3.675000
7824		-3.956250
7825		-3.159375
7826		-2.168750
7827		-1.668750
7828		-1.209375
7829		-2.375000
7830		-2.850000
7831		-3.278125
7832		-3.290625
7833		-1.756250
7834		-1.343750
7835		-0.618750
7836		-1.621875
7837		-2.271875
7838		-2.759375
7839		-2.981250
7840		-1.784375
7841		-1.165625
7842		-0.971875
7843		-1.062500
7844		-2.303125
7845		-2.584375
7846		-3.115625
7847		-1.784375
7848		-1.312500
7849		-0.646875
7850		-0.500000
7851		-1.415625
7852		-1.946875
7853		-2.375000
7854		-1.459375
7855		-0.868750
7856		-0.012500
7857		0.443750
7858		-0.765625
7859		-1.090625
7860		-1.637500
7861		-1.446875
7862		-0.146875
7863		0.134375
7864		0.859375
7865		0.015625
7866		-0.765625
7867		-1.328125
7868		-1.284375
7869		-0.337500
7870		0.415625
7871		0.918750
7872		0.384375
7873		-0.515625
7874		-1.193750
7875		-1.415625
7876		-0.646875
7877		-0.056250
7878		0.784375
7879		0.328125
7880		-0.321875
7881		-0.912500
7882		-1.609375
7883		-0.662500
7884		-0.087500
7885		0.546875
7886		0.503125
7887		0.059375
7888		-1.090625
7889		-1.134375
7890		-1.446875
7891		-0.131250
7892		0.415625
7893		0.903125
7894		0.340625
7895		-0.959375
7896		-1.003125
7897		-1.415625
7898		-0.206250
7899		0.150000
7900		0.653125
7901		0.328125
7902		-0.796875
7903		-1.387500
7904		-1.712500
7905		-0.856250
7906		-0.190625
7907		0.268750
7908		0.606250
7909		-0.693750
7910		-1.343750
7911		-2.021875
7912		-1.296875
7913		-0.337500
7914		0.046875
7915		0.415625
7916		-0.750000
7917		-1.490625
7918		-1.887500
7919		-2.081250
7920		-0.662500
7921		-0.515625
7922		0.046875
7923		-0.646875
7924		-1.843750
7925		-2.037500
7926		-2.525000
7927		-1.237500
7928		-0.765625
7929		-0.381250
7930		-0.575000
7931		-1.534375
7932		-2.081250
7933		-2.715625
7934		-1.506250
7935		-1.018750
7936		-0.396875
7937		-0.293750
7938		-1.328125
7939		-2.006250
7940		-2.746875
7941		-1.725000
7942		-0.825000
7943		-0.471875
7944		0.253125
7945		-0.781250
7946		-1.371875
7947		-1.962500
7948		-1.400000
7949		-0.721875
7950		0.090625
7951		0.503125
7952		0.046875
7953		-0.840625
7954		-1.284375
7955		-1.356250
7956		-0.368750
7957		0.490625
7958		0.978125
7959		0.696875
7960		0.268750
7961		-0.543750
7962		-0.825000
7963		0.281250
7964		0.696875
7965		1.684375
7966		1.671875
7967		0.815625
7968		0.193750
7969		-0.309375
7970		0.178125
7971		0.681250
7972		1.418750
7973		1.671875
7974		0.784375
7975		-0.100000
7976		-0.575000
7977		-0.575000
7978		0.593750
7979		0.903125
7980		1.153125
7981		0.962500
7982		-0.056250
7983		-0.425000
7984		-1.225000
7985		0.178125
7986		0.534375
7987		1.050000
7988		0.740625
7989		-0.381250
7990		-0.765625
7991		-1.431250
7992		-0.721875
7993		-0.056250
7994		0.059375
7995		0.443750
7996		-0.900000
7997		-1.253125
7998		-1.978125
7999		-1.593750
8000		-0.825000
8001		-0.796875
8002		-0.515625
8003		-1.621875
8004		-2.228125
8005		-2.909375
8006		-2.965625
8007		-2.125000
8008		-1.800000
8009		-1.831250
8010		-2.525000
8011		-3.306250
8012		-3.750000
8013		-4.103125
8014		-3.071875
8015		-2.834375
8016		-2.271875
8017		-2.406250
8018		-3.825000
8019		-4.000000
8020		-4.784375
8021		-3.587500
8022		-3.025000
8023		-2.862500
8024		-2.259375
8025		-3.528125
8026		-3.896875
8027		-4.665625
8028		-4.000000
8029		-3.100000
8030		-2.850000
8031		-2.271875
8032		-3.159375
8033		-3.853125
8034		-4.503125
8035		-4.103125
8036		-3.262500
8037		-2.850000
8038		-2.509375
8039		-3.306250
8040		-3.853125
8041		-4.546875
8042		-4.828125
8043		-3.706250
8044		-3.825000
8045		-3.187500
8046		-3.321875
8047		-4.312500
8048		-4.562500
8049		-5.271875
8050		-4.193750
8051		-3.675000
8052		-3.543750
8053		-3.175000
8054		-3.896875
8055		-4.637500
8056		-4.665625
8057		-4.325000
8058		-3.587500
8059		-2.953125
8060		-2.640625
8061		-3.234375
8062		-3.778125
8063		-4.000000
8064		-3.675000
8065		-2.421875
8066		-2.021875
8067		-1.609375
8068		-1.771875
8069		-2.493750
8070		-2.568750
8071		-2.434375
8072		-1.284375
8073		-0.587500
8074		-0.159375
8075		-0.218750
8076		-0.543750
8077		-0.796875
8078		-1.284375
8079		-0.043750
8080		0.653125
8081		1.212500
8082		1.521875
8083		0.562500
8084		0.415625
8085		-0.056250
8086		0.696875
8087		1.271875
8088		1.743750
8089		1.906250
8090		1.034375
8091		0.031250
8092		-0.175000
8093		-0.071875
8094		0.475000
8095		1.140625
8096		1.418750
8097		0.431250
8098		-0.100000
8099		-0.693750
8100		-0.750000
8101		-0.012500
8102		-0.056250
8103		0.459375
8104		-0.159375
8105		-1.075000
8106		-1.518750
8107		-1.946875
8108		-0.959375
8109		-0.765625
8110		-0.484375
8111		-0.662500
8112		-1.756250
8113		-2.434375
8114		-3.025000
8115		-2.153125
8116		-2.184375
8117		-1.712500
8118		-1.800000
8119		-2.818750
8120		-3.350000
8121		-4.206250
8122		-3.425000
8123		-3.203125
8124		-2.818750
8125		-2.596875
8126		-3.396875
8127		-3.987500
8128		-4.368750
8129		-4.281250
8130		-3.528125
8131		-3.218750
8132		-2.671875
8133		-3.381250
8134		-4.000000
8135		-4.637500
8136		-4.650000
8137		-3.571875
8138		-3.262500
8139		-2.818750
8140		-3.203125
8141		-3.853125
8142		-4.590625
8143		-4.681250
8144		-3.559375
8145		-3.234375
8146		-2.303125
8147		-2.421875
8148		-3.159375
8149		-3.365625
8150		-3.793750
8151		-2.953125
8152		-2.525000
8153		-1.934375
8154		-1.343750
8155		-2.153125
8156		-2.596875
8157		-2.937500
8158		-2.465625
8159		-1.578125
8160		-0.825000
8161		-0.293750
8162		-0.868750
8163		-1.296875
8164		-1.934375
8165		-1.209375
8166		-0.500000
8167		0.312500
8168		0.800000
8169		0.340625
8170		-0.100000
8171		-0.456250
8172		-0.603125
8173		0.281250
8174		0.800000
8175		1.390625
8176		1.228125
8177		0.562500
8178		0.090625
8179		-0.278125
8180		0.562500
8181		1.196875
8182		1.628125
8183		2.040625
8184		0.931250
8185		0.546875
8186		0.003125
8187		0.503125
8188		1.271875
8189		1.553125
8190		1.893750
8191		1.034375
8192		0.518750
8193		1.862500
8194		1.050000
8195		0.562500
8196		-0.146875
8197		-0.234375
8198		0.621875
8199		0.784375
8200		1.303125
8201		0.593750
8202		-0.012500
8203		-0.693750
8204		-1.209375
8205		-0.100000
8206		0.165625
8207		0.221875
8208		0.296875
8209		-0.750000
8210		-1.268750
8211		-1.831250
8212		-0.825000
8213		-0.765625
8214		-0.131250
