Channel              :		CH1
6695		-4.212500
6696		-4.762500
6697		-5.262500
6698		-4.300000
6699		-5.175000
6700		-5.350000
6701		-4.650000
6702		-5.493750
6703		-5.000000
6704		-4.387500
6705		-4.881250
6706		-4.475000
6707		-4.181250
6708		-5.000000
6709		-4.737500
6710		-4.443750
6711		-5.462500
6712		-5.200000
6713		-5.550000
6714		-6.775000
6715		-6.131250
6716		-6.687500
6717		-7.706250
6718		-7.237500
6719		-7.675000
6720		-8.550000
6721		-7.850000
6722		-7.850000
6723		-8.550000
6724		-7.762500
6725		-7.993750
6726		-8.287500
6727		-7.381250
6728		-7.587500
6729		-7.968750
6730		-7.356250
6731		-8.056250
6732		-7.881250
6733		-7.125000
6734		-8.025000
6735		-8.143750
6736		-7.618750
6737		-8.575000
6738		-8.662500
6739		-8.287500
6740		-9.162500
6741		-8.868750
6742		-8.431250
6743		-9.681250
6744		-9.275000
6745		-8.956250
6746		-9.593750
6747		-8.956250
6748		-9.075000
6749		-9.743750
6750		-8.812500
6751		-9.162500
6752		-9.593750
6753		-8.287500
6754		-8.693750
6755		-9.131250
6756		-8.143750
6757		-8.606250
6758		-8.750000
6759		-7.993750
6760		-8.900000
6761		-8.575000
6762		-7.643750
6763		-8.375000
6764		-8.287500
6765		-7.500000
6766		-8.637500
6767		-8.231250
6768		-7.818750
6769		-8.550000
6770		-8.575000
6771		-7.762500
6772		-9.243750
6773		-8.662500
6774		-7.850000
6775		-8.637500
6776		-7.643750
6777		-6.975000
6778		-7.268750
6779		-6.481250
6780		-5.756250
6781		-6.193750
6782		-5.231250
6783		-5.318750
6784		-6.537500
6785		-6.075000
6786		-7.268750
6787		-8.400000
6788		-8.287500
6789		-9.100000
6790		-10.237500
6791		-9.450000
6792		-9.712500
6793		-10.612500
6794		-9.681250
6795		-10.262500
6796		-10.762500
6797		-10.700000
6798		-12.012500
6799		-12.362500
6800		-12.825000
6801		-14.281250
6802		-14.631250
6803		-14.662500
6804		-15.737500
6805		-16.000000
6806		-15.706250
6807		-16.900000
6808		-16.287500
6809		-15.825000
6810		-16.493750
6811		-15.737500
6812		-15.093750
6813		-15.418750
6814		-14.425000
6815		-13.987500
6816		-14.400000
6817		-13.556250
6818		-13.437500
6819		-14.337500
6820		-13.668750
6821		-14.106250
6822		-14.687500
6823		-13.987500
6824		-14.425000
6825		-14.631250
6826		-13.118750
6827		-13.987500
6828		-12.856250
6829		-10.937500
6830		-10.293750
6831		-9.656250
6832		-8.081250
6833		-7.906250
6834		-7.556250
6835		-6.975000
6836		-8.231250
6837		-7.643750
6838		-8.143750
6839		-9.537500
6840		-10.325000
6841		-10.875000
6842		-12.562500
6843		-12.887500
6844		-12.943750
6845		-13.818750
6846		-13.931250
6847		-13.875000
6848		-15.268750
6849		-14.487500
6850		-14.487500
6851		-15.937500
6852		-15.681250
6853		-15.850000
6854		-17.043751
6855		-16.087500
6856		-16.318750
6857		-16.956249
6858		-16.318750
6859		-16.287500
6860		-16.931250
6861		-15.968750
6862		-16.087500
6863		-16.812500
6864		-15.618750
6865		-15.850000
6866		-16.174999
6867		-15.356250
6868		-15.737500
6869		-15.793750
6870		-15.181250
6871		-14.950000
6872		-15.387500
6873		-14.575000
6874		-15.268750
6875		-14.750000
6876		-14.456250
6877		-14.662500
6878		-14.337500
6879		-13.643750
6880		-14.543750
6881		-13.843750
6882		-13.556250
6883		-14.662500
6884		-13.787500
6885		-13.087500
6886		-14.368750
6887		-13.756250
6888		-13.556250
6889		-14.425000
6890		-13.318750
6891		-13.581250
6892		-14.337500
6893		-13.875000
6894		-13.381250
6895		-15.068750
6896		-14.512500
6897		-15.387500
6898		-16.318750
6899		-15.125000
6900		-15.650000
6901		-15.793750
6902		-15.443750
6903		-16.087500
6904		-15.562500
6905		-14.575000
6906		-15.618750
6907		-14.862500
6908		-14.050000
6909		-15.212500
6910		-14.687500
6911		-13.987500
6912		-14.456250
6913		-14.162500
6914		-13.700000
6915		-14.425000
6916		-13.787500
6917		-13.031250
6918		-13.643750
6919		-13.206250
6920		-12.737500
6921		-13.843750
6922		-13.118750
6923		-13.437500
6924		-14.862500
6925		-14.050000
6926		-14.543750
6927		-15.356250
6928		-15.006250
6929		-15.650000
6930		-15.937500
6931		-15.356250
6932		-16.318750
6933		-15.881250
6934		-14.806250
6935		-15.443750
6936		-15.356250
6937		-14.575000
6938		-15.418750
6939		-15.006250
6940		-14.806250
6941		-15.443750
6942		-15.068750
6943		-15.356250
6944		-16.287500
6945		-15.418750
6946		-15.300000
6947		-16.025000
6948		-15.331250
6949		-15.243750
6950		-15.912500
6951		-14.981250
6952		-14.831250
6953		-15.562500
6954		-14.225000
6955		-13.843750
6956		-14.337500
6957		-13.668750
6958		-13.756250
6959		-13.643750
6960		-13.262500
6961		-13.406250
6962		-13.318750
6963		-12.562500
6964		-13.293750
6965		-12.800000
6966		-12.768750
6967		-13.381250
6968		-13.318750
6969		-13.756250
6970		-14.487500
6971		-14.631250
6972		-14.281250
6973		-14.981250
6974		-14.687500
6975		-14.075000
6976		-14.400000
6977		-13.843750
6978		-13.381250
6979		-13.612500
6980		-13.206250
6981		-13.262500
6982		-14.400000
6983		-14.018750
6984		-14.831250
6985		-15.762500
6986		-15.706250
6987		-16.406250
6988		-16.437500
6989		-15.531250
6990		-16.112499
6991		-15.593750
6992		-14.918750
6993		-15.037500
6994		-14.368750
6995		-14.193750
6996		-14.806250
6997		-14.456250
6998		-14.162500
6999		-14.687500
7000		-14.487500
7001		-13.843750
7002		-14.193750
7003		-13.175000
7004		-12.593750
7005		-12.475000
7006		-11.281250
7007		-10.500000
7008		-10.325000
7009		-8.812500
7010		-8.837500
7011		-7.881250
7012		-6.281250
7013		-5.987500
7014		-5.868750
7015		-5.056250
7016		-5.550000
7017		-5.437500
7018		-5.287500
7019		-6.337500
7020		-6.306250
7021		-5.812500
7022		-7.381250
7023		-7.618750
7024		-7.150000
7025		-7.793750
7026		-7.706250
7027		-7.556250
7028		-8.431250
7029		-7.906250
7030		-8.812500
7031		-10.556250
7032		-10.818750
7033		-11.781250
7034		-13.987500
7035		-14.918750
7036		-16.525000
7037		-18.500000
7038		-19.231251
7039		-20.162500
7040		-20.943750
7041		-20.012501
7042		-20.681250
7043		-19.868750
7044		-18.618750
7045		-18.125000
7046		-17.018749
7047		-15.506250
7048		-15.793750
7049		-14.631250
7050		-13.468750
7051		-13.468750
7052		-12.737500
7053		-11.718750
7054		-12.068750
7055		-10.850000
7056		-10.062500
7057		-10.237500
7058		-9.043750
7059		-8.312500
7060		-8.343750
7061		-6.831250
7062		-6.568750
7063		-6.425000
7064		-5.462500
7065		-5.000000
7066		-4.937500
7067		-3.250000
7068		-3.743750
7069		-3.425000
7070		-2.843750
7071		-3.831250
7072		-4.356250
7073		-4.068750
7074		-5.375000
7075		-5.987500
7076		-5.956250
7077		-7.556250
7078		-8.056250
7079		-8.431250
7080		-10.031250
7081		-10.062500
7082		-10.612500
7083		-12.012500
7084		-11.662500
7085		-12.156250
7086		-12.537500
7087		-12.100000
7088		-12.450000
7089		-12.737500
7090		-12.012500
7091		-11.662500
7092		-11.487500
7093		-10.468750
7094		-10.206250
7095		-9.331250
7096		-7.937500
7097		-7.993750
7098		-6.568750
7099		-5.318750
7100		-5.231250
7101		-4.212500
7102		-3.600000
7103		-4.093750
7104		-3.893750
7105		-3.687500
7106		-4.356250
7107		-3.981250
7108		-4.268750
7109		-4.531250
7110		-3.775000
7111		-4.037500
7112		-4.212500
7113		-2.962500
7114		-3.018750
7115		-2.987500
7116		-1.943750
7117		-2.175000
7118		-2.118750
7119		-1.593750
7120		-1.943750
7121		-1.912500
7122		-1.187500
7123		-2.437500
7124		-2.843750
7125		-2.581250
7126		-4.068750
7127		-4.506250
7128		-5.025000
7129		-6.337500
7130		-6.450000
7131		-7.443750
7132		-8.400000
7133		-7.793750
7134		-8.287500
7135		-8.725000
7136		-7.325000
7137		-7.062500
7138		-6.831250
7139		-5.200000
7140		-4.850000
7141		-4.093750
7142		-2.525000
7143		-2.643750
7144		-1.681250
7145		-0.168750
7146		-0.256250
7147		1.231250
7148		2.306250
7149		2.131250
7150		3.412500
7151		4.025000
7152		3.906250
7153		4.750000
7154		4.750000
7155		4.343750
7156		5.218750
7157		4.925000
7158		4.287500
7159		4.893750
7160		4.312500
7161		4.662500
7162		4.868750
7163		4.725000
7164		4.806250
7165		5.306250
7166		4.375000
7167		4.343750
7168		4.606250
7169		4.050000
7170		3.675000
7171		3.356250
7172		2.337500
7173		2.393750
7174		1.868750
7175		0.737500
7176		1.000000
7177		0.443750
7178		-0.193750
7179		0.068750
7180		-0.781250
7181		-1.212500
7182		-1.012500
7183		-1.156250
7184		-1.625000
7185		-1.475000
7186		-2.056250
7187		-2.206250
7188		-1.387500
7189		-1.856250
7190		-1.100000
7191		0.237500
7192		-0.487500
7193		0.850000
7194		1.343750
7195		1.000000
7196		2.743750
7197		3.031250
7198		2.918750
7199		4.081250
7200		4.375000
7201		3.993750
7202		5.068750
7203		4.925000
7204		4.925000
7205		5.681250
7206		5.537500
7207		5.825000
7208		6.262500
7209		6.118750
7210		6.381250
7211		6.993750
7212		6.293750
7213		6.787500
7214		7.137500
7215		6.525000
7216		7.575000
7217		7.925000
7218		7.312500
7219		8.362500
7220		8.331250
7221		8.187500
7222		8.650000
7223		8.562500
7224		8.187500
7225		9.262500
7226		7.893750
7227		7.806250
7228		8.650000
7229		7.312500
7230		6.906250
7231		7.431250
7232		6.262500
7233		6.118750
7234		5.856250
7235		5.306250
7236		5.306250
7237		5.275000
7238		4.343750
7239		5.537500
7240		4.925000
7241		4.462500
7242		5.187500
7243		5.068750
7244		5.012500
7245		5.737500
7246		5.275000
7247		5.593750
7248		6.931250
7249		6.293750
7250		6.843750
7251		7.193750
7252		7.137500
7253		7.925000
7254		7.925000
7255		7.718750
7256		8.506250
7257		8.506250
7258		7.950000
7259		9.437500
7260		9.206250
7261		9.318750
7262		10.631250
7263		10.137500
7264		10.600000
7265		11.475000
7266		11.412500
7267		12.000000
7268		12.668750
7269		12.175000
7270		12.375000
7271		13.075000
7272		12.087500
7273		12.812500
7274		12.756250
7275		12.431250
7276		12.812500
7277		12.343750
7278		11.881250
7279		12.343750
7280		11.762500
7281		11.068750
7282		11.475000
7283		11.068750
7284		10.456250
7285		11.356250
7286		10.162500
7287		10.250000
7288		10.918750
7289		10.368750
7290		10.250000
7291		10.193750
7292		9.612500
7293		10.250000
7294		9.725000
7295		9.000000
7296		9.581250
7297		9.118750
7298		8.450000
7299		8.912500
7300		8.300000
7301		8.450000
7302		8.793750
7303		8.012500
7304		8.450000
7305		9.231250
7306		8.068750
7307		8.737500
7308		9.350000
7309		8.912500
7310		9.175000
7311		9.056250
7312		8.706250
7313		9.437500
7314		8.943750
7315		8.737500
7316		9.637500
7317		8.881250
7318		9.056250
7319		9.581250
7320		9.087500
7321		9.175000
7322		9.756250
7323		8.856250
7324		9.293750
7325		9.843750
7326		9.087500
7327		9.900000
7328		10.106250
7329		9.581250
7330		10.393750
7331		10.806250
7332		10.137500
7333		11.125000
7334		11.068750
7335		10.250000
7336		10.981250
7337		10.918750
7338		9.462500
7339		11.825000
7340		11.037500
7341		11.181250
7342		11.912500
7343		11.356250
7344		11.125000
7345		11.706250
7346		10.981250
7347		11.412500
7348		11.500000
7349		10.775000
7350		11.181250
7351		10.250000
7352		10.568750
7353		11.125000
7354		10.718750
7355		10.393750
7356		11.268750
7357		10.250000
7358		9.962500
7359		11.156250
7360		10.250000
7361		10.225000
7362		10.281250
7363		10.600000
7364		11.068750
7365		10.893750
7366		10.050000
7367		10.950000
7368		10.831250
7369		10.281250
7370		11.475000
7371		10.743750
7372		10.600000
7373		11.618750
7374		11.037500
7375		11.125000
7376		11.706250
7377		11.181250
7378		11.300000
7379		12.287500
7380		11.737500
7381		12.668750
7382		12.668750
7383		12.812500
7384		13.975000
7385		13.887500
7386		13.481250
7387		13.887500
7388		13.887500
7389		13.743750
7390		13.537500
7391		13.106250
7392		12.756250
7393		13.362500
7394		12.493750
7395		12.987500
7396		13.162500
7397		12.956250
7398		12.693750
7399		12.518750
7400		11.125000
7401		11.937500
7402		10.918750
7403		10.106250
7404		10.568750
7405		9.843750
7406		9.787500
7407		10.393750
7408		9.437500
7409		9.318750
7410		10.162500
7411		9.350000
7412		9.668750
7413		9.812500
7414		8.856250
7415		9.581250
7416		9.318750
7417		8.362500
7418		9.056250
7419		8.943750
7420		8.650000
7421		9.581250
7422		8.912500
7423		9.031250
7424		10.018750
7425		9.406250
7426		10.193750
7427		10.743750
7428		9.525000
7429		10.393750
7430		10.743750
7431		10.543750
7432		11.181250
7433		11.412500
7434		11.125000
7435		12.637500
7436		12.987500
7437		12.812500
7438		13.018750
7439		13.106250
7440		12.956250
7441		13.306250
7442		12.550000
7443		12.668750
7444		12.868750
7445		11.937500
7446		12.256250
7447		12.406250
7448		11.762500
7449		12.812500
7450		12.493750
7451		11.531250
7452		12.868750
7453		11.937500
7454		11.125000
7455		11.968750
7456		10.806250
7457		10.862500
7458		10.918750
7459		10.050000
7460		10.225000
7461		10.718750
7462		10.193750
7463		10.950000
7464		11.156250
7465		10.631250
7466		11.500000
7467		11.325000
7468		10.337500
7469		11.212500
7470		10.743750
7471		10.600000
7472		10.893750
7473		10.018750
7474		10.481250
7475		11.212500
7476		10.250000
7477		10.893750
7478		11.387500
7479		10.250000
7480		11.325000
7481		10.456250
7482		10.393750
7483		11.412500
7484		10.981250
7485		10.918750
7486		11.531250
7487		10.918750
7488		10.918750
7489		11.937500
7490		10.656250
7491		11.181250
7492		11.325000
7493		10.193750
7494		10.687500
7495		10.631250
7496		9.875000
7497		10.337500
7498		10.312500
7499		9.262500
7500		10.018750
7501		9.462500
7502		9.118750
7503		10.312500
7504		9.000000
7505		8.650000
7506		9.525000
7507		8.187500
7508		8.618750
7509		8.737500
7510		7.487500
7511		8.187500
7512		8.300000
7513		7.543750
7514		8.418750
7515		7.775000
7516		7.837500
7517		8.037500
7518		7.193750
7519		7.193750
7520		7.925000
7521		6.843750
7522		6.756250
7523		6.643750
7524		5.537500
7525		6.175000
7526		6.062500
7527		4.956250
7528		6.237500
7529		5.943750
7530		5.362500
7531		6.700000
7532		5.593750
7533		6.381250
7534		7.281250
7535		6.612500
7536		7.343750
7537		7.431250
7538		6.350000
7539		7.256250
7540		7.050000
7541		6.031250
7542		6.668750
7543		6.087500
7544		5.450000
7545		6.525000
7546		5.362500
7547		5.243750
7548		6.087500
7549		5.131250
7550		5.537500
7551		5.681250
7552		5.043750
7553		5.656250
7554		5.593750
7555		5.593750
7556		6.118750
7557		6.000000
7558		5.156250
7559		6.087500
7560		5.625000
7561		5.275000
7562		6.325000
7563		5.306250
7564		5.593750
7565		6.118750
7566		5.362500
7567		5.593750
7568		5.306250
7569		4.287500
7570		5.593750
7571		4.725000
7572		3.937500
7573		5.068750
7574		3.268750
7575		2.775000
7576		2.975000
7577		2.250000
7578		2.362500
7579		2.687500
7580		1.843750
7581		2.250000
7582		2.481250
7583		1.725000
7584		2.162500
7585		2.131250
7586		1.462500
7587		2.393750
7588		1.693750
7589		1.725000
7590		2.187500
7591		1.343750
7592		1.200000
7593		1.493750
7594		0.325000
7595		0.881250
7596		0.412500
7597		-0.750000
7598		0.006250
7599		-0.543750
7600		-1.212500
7601		-0.431250
7602		-1.100000
7603		-1.362500
7604		-0.400000
7605		-1.331250
7606		-0.981250
7607		-0.456250
7608		-1.537500
7609		-0.750000
7610		-0.281250
7611		-0.981250
7612		-0.431250
7613		-0.575000
7614		-1.737500
7615		-0.837500
7616		-1.331250
7617		-1.681250
7618		-1.331250
7619		-2.987500
7620		-3.106250
7621		-2.725000
7622		-3.775000
7623		-3.718750
7624		-2.493750
7625		-4.243750
7626		-3.981250
7627		-3.400000
7628		-4.531250
7629		-3.337500
7630		-3.368750
7631		-4.156250
7632		-3.075000
7633		-3.075000
7634		-4.093750
7635		-3.050000
7636		-3.631250
7637		-3.862500
7638		-3.193750
7639		-4.068750
7640		-4.156250
7641		-3.775000
7642		-4.968750
7643		-4.675000
7644		-4.268750
7645		-5.056250
7646		-4.587500
7647		-4.912500
7648		-5.462500
7649		-4.587500
7650		-5.406250
7651		-5.637500
7652		-4.587500
7653		-4.912500
7654		-4.825000
7655		-4.331250
7656		-4.912500
7657		-4.762500
7658		-3.775000
7659		-4.793750
7660		-4.212500
7661		-3.281250
7662		-4.737500
7663		-3.950000
7664		-2.900000
7665		-4.475000
7666		-3.743750
7667		-3.225000
7668		-4.387500
7669		-3.575000
7670		-3.425000
7671		-4.068750
7672		-3.250000
7673		-3.400000
7674		-4.125000
7675		-3.368750
7676		-4.068750
7677		-4.125000
7678		-3.137500
7679		-3.893750
7680		-3.512500
7681		-2.056250
7682		-2.725000
7683		-1.737500
7684		-0.806250
7685		-1.100000
7686		-0.431250
7687		-0.137500
7688		-1.537500
7689		-0.950000
7690		-1.593750
7691		-3.250000
7692		-3.575000
7693		-4.212500
7694		-5.375000
7695		-4.531250
7696		-4.825000
7697		-5.668750
7698		-4.937500
7699		-5.693750
7700		-6.887500
7701		-5.843750
7702		-6.862500
7703		-7.881250
7704		-7.818750
7705		-9.100000
7706		-9.918750
7707		-9.800000
7708		-11.343750
7709		-11.137500
7710		-10.937500
7711		-12.068750
7712		-11.718750
7713		-10.993750
7714		-12.012500
7715		-11.225000
7716		-10.500000
7717		-10.850000
7718		-9.681250
7719		-9.100000
7720		-9.768750
7721		-8.812500
7722		-8.662500
7723		-9.506250
7724		-9.100000
7725		-8.868750
7726		-9.887500
7727		-9.043750
7728		-9.450000
7729		-9.831250
7730		-8.431250
7731		-8.431250
7732		-8.343750
7733		-6.218750
7734		-6.306250
7735		-5.056250
7736		-3.862500
7737		-3.193750
7738		-2.756250
7739		-1.737500
7740		-2.581250
7741		-2.293750
7742		-2.556250
7743		-4.475000
7744		-4.793750
7745		-5.143750
7746		-6.918750
7747		-7.037500
7748		-7.181250
7749		-8.575000
7750		-8.231250
7751		-8.400000
7752		-9.656250
7753		-9.393750
7754		-9.681250
7755		-10.437500
7756		-10.150000
7757		-9.537500
7758		-11.168750
7759		-10.937500
7760		-11.137500
7761		-12.100000
7762		-11.050000
7763		-11.368750
7764		-11.750000
7765		-10.850000
7766		-10.818750
7767		-11.081250
7768		-10.381250
7769		-10.731250
7770		-10.587500
7771		-9.918750
7772		-10.762500
7773		-10.700000
7774		-10.175000
7775		-10.612500
7776		-10.175000
7777		-9.768750
7778		-10.118750
7779		-10.150000
7780		-9.537500
7781		-10.262500
7782		-9.393750
7783		-8.837500
7784		-9.831250
7785		-9.218750
7786		-8.812500
7787		-9.481250
7788		-8.662500
7789		-8.575000
7790		-9.481250
7791		-8.781250
7792		-9.043750
7793		-9.593750
7794		-8.575000
7795		-8.868750
7796		-9.100000
7797		-8.575000
7798		-9.506250
7799		-9.918750
7800		-9.537500
7801		-10.293750
7802		-10.612500
7803		-10.118750
7804		-10.906250
7805		-10.675000
7806		-10.206250
7807		-10.906250
7808		-10.468750
7809		-9.100000
7810		-10.206250
7811		-10.118750
7812		-9.218750
7813		-10.175000
7814		-9.418750
7815		-8.781250
7816		-9.768750
7817		-8.868750
7818		-8.637500
7819		-9.162500
7820		-8.725000
7821		-7.762500
7822		-8.575000
7823		-7.937500
7824		-7.468750
7825		-8.868750
7826		-8.312500
7827		-8.725000
7828		-9.918750
7829		-8.375000
7830		-9.625000
7831		-10.325000
7832		-9.743750
7833		-10.700000
7834		-11.487500
7835		-10.237500
7836		-10.962500
7837		-10.612500
7838		-10.325000
7839		-10.962500
7840		-10.612500
7841		-10.031250
7842		-10.437500
7843		-10.175000
7844		-9.568750
7845		-10.850000
7846		-10.381250
7847		-9.800000
7848		-11.193750
7849		-10.643750
7850		-10.206250
7851		-11.693750
7852		-10.937500
7853		-10.262500
7854		-10.762500
7855		-10.062500
7856		-9.800000
7857		-10.175000
7858		-9.012500
7859		-9.481250
7860		-9.975000
7861		-8.662500
7862		-8.868750
7863		-9.162500
7864		-8.168750
7865		-8.375000
7866		-9.043750
7867		-7.906250
7868		-8.081250
7869		-8.637500
7870		-7.618750
7871		-8.575000
7872		-9.162500
7873		-8.575000
7874		-9.743750
7875		-9.656250
7876		-9.275000
7877		-10.031250
7878		-9.918750
7879		-8.956250
7880		-9.418750
7881		-8.693750
7882		-8.025000
7883		-8.025000
7884		-8.081250
7885		-8.343750
7886		-9.043750
7887		-9.306250
7888		-9.218750
7889		-10.850000
7890		-10.412500
7891		-11.025000
7892		-11.781250
7893		-11.368750
7894		-11.312500
7895		-11.631250
7896		-10.587500
7897		-10.412500
7898		-11.225000
7899		-9.975000
7900		-10.175000
7901		-11.025000
7902		-10.237500
7903		-10.350000
7904		-10.556250
7905		-9.593750
7906		-9.768750
7907		-8.812500
7908		-7.793750
7909		-7.675000
7910		-6.862500
7911		-5.518750
7912		-5.262500
7913		-4.531250
7914		-3.368750
7915		-3.687500
7916		-2.175000
7917		-1.562500
7918		-1.593750
7919		-1.387500
7920		-0.781250
7921		-1.681250
7922		-1.593750
7923		-1.300000
7924		-2.350000
7925		-2.668750
7926		-3.137500
7927		-3.918750
7928		-3.456250
7929		-3.193750
7930		-4.125000
7931		-3.918750
7932		-3.368750
7933		-4.825000
7934		-4.356250
7935		-5.550000
7936		-7.125000
7937		-7.356250
7938		-9.831250
7939		-11.137500
7940		-12.212500
7941		-14.225000
7942		-15.618750
7943		-15.387500
7944		-16.725000
7945		-16.525000
7946		-15.881250
7947		-15.068750
7948		-14.425000
7949		-13.031250
7950		-12.562500
7951		-11.631250
7952		-10.556250
7953		-10.500000
7954		-9.100000
7955		-8.312500
7956		-9.012500
7957		-7.062500
7958		-7.356250
7959		-7.443750
7960		-5.693750
7961		-5.550000
7962		-5.518750
7963		-4.037500
7964		-3.950000
7965		-3.512500
7966		-2.143750
7967		-1.943750
7968		-1.768750
7969		-0.225000
7970		-0.606250
7971		-0.137500
7972		0.500000
7973		-0.312500
7974		0.268750
7975		0.300000
7976		-0.543750
7977		-1.012500
7978		-1.387500
7979		-2.787500
7980		-2.756250
7981		-3.400000
7982		-4.825000
7983		-5.231250
7984		-6.193750
7985		-7.268750
7986		-7.443750
7987		-7.381250
7988		-8.725000
7989		-7.793750
7990		-7.968750
7991		-9.162500
7992		-8.256250
7993		-8.606250
7994		-8.606250
7995		-7.731250
7996		-7.643750
7997		-6.800000
7998		-5.812500
7999		-5.956250
8000		-4.387500
8001		-3.050000
8002		-2.556250
8003		-1.300000
8004		-0.312500
8005		-0.137500
8006		0.300000
8007		0.500000
8008		-0.518750
8009		0.268750
8010		0.212500
8011		-0.631250
8012		-0.018750
8013		-0.281250
8014		-0.893750
8015		-0.137500
8016		0.006250
8017		-0.168750
8018		0.356250
8019		0.125000
8020		0.443750
8021		1.200000
8022		0.793750
8023		1.431250
8024		2.075000
8025		1.637500
8026		1.000000
8027		1.756250
8028		0.412500
8029		0.093750
8030		-0.018750
8031		-1.387500
8032		-2.118750
8033		-2.525000
8034		-4.212500
8035		-4.156250
8036		-4.587500
8037		-5.956250
8038		-4.937500
8039		-5.175000
8040		-5.112500
8041		-3.918750
8042		-2.987500
8043		-2.931250
8044		-1.331250
8045		-0.950000
8046		-0.368750
8047		1.462500
8048		1.956250
8049		2.743750
8050		4.081250
8051		3.762500
8052		4.925000
8053		6.175000
8054		6.293750
8055		7.456250
8056		7.600000
8057		7.431250
8058		7.543750
8059		8.125000
8060		7.431250
8061		7.718750
8062		7.837500
8063		6.787500
8064		7.543750
8065		7.281250
8066		6.875000
8067		8.100000
8068		7.168750
8069		7.193750
8070		7.981250
8071		7.050000
8072		6.668750
8073		7.718750
8074		6.262500
8075		5.856250
8076		5.825000
8077		4.781250
8078		4.375000
8079		4.200000
8080		3.356250
8081		3.293750
8082		3.031250
8083		1.756250
8084		2.043750
8085		1.668750
8086		0.912500
8087		1.550000
8088		1.081250
8089		0.212500
8090		0.912500
8091		0.618750
8092		0.475000
8093		1.668750
8094		1.287500
8095		2.187500
8096		2.887500
8097		3.031250
8098		3.731250
8099		4.487500
8100		4.431250
8101		5.275000
8102		6.000000
8103		5.537500
8104		6.612500
8105		7.050000
8106		6.700000
8107		7.281250
8108		7.343750
8109		7.431250
8110		8.362500
8111		8.300000
8112		7.281250
8113		8.506250
8114		8.450000
8115		8.100000
8116		8.737500
8117		9.031250
8118		8.943750
8119		9.612500
8120		9.175000
8121		9.550000
8122		10.631250
8123		10.193750
8124		10.543750
8125		11.212500
8126		10.543750
8127		10.743750
8128		11.068750
8129		10.481250
8130		10.600000
8131		10.543750
8132		9.406250
8133		9.843750
8134		9.381250
8135		8.331250
8136		8.362500
8137		8.187500
8138		7.575000
8139		7.687500
8140		6.875000
8141		6.350000
8142		7.193750
8143		6.325000
8144		6.731250
8145		7.050000
8146		6.468750
8147		6.756250
8148		7.018750
8149		6.875000
8150		7.631250
8151		8.212500
8152		7.631250
8153		8.156250
8154		8.593750
8155		8.856250
8156		9.318750
8157		9.581250
8158		8.650000
8159		9.900000
8160		9.725000
8161		9.962500
8162		10.718750
8163		10.281250
8164		10.481250
8165		11.587500
8166		11.675000
8167		12.200000
8168		13.162500
8169		12.693750
8170		13.425000
8171		14.268750
8172		13.625000
8173		14.556250
8174		14.556250
8175		14.181250
8176		14.325000
8177		14.556250
8178		13.887500
8179		14.531250
8180		14.500000
8181		13.656250
8182		14.443750
8183		13.600000
8184		12.987500
8185		13.450000
8186		12.956250
8187		12.693750
8188		12.812500
8189		12.200000
8190		12.087500
8191		12.231250
8192		11.325000
8193		10.831250
8194		11.068750
8195		11.006250
8196		10.106250
8197		10.543750
8198		9.931250
8199		9.525000
8200		9.875000
8201		9.262500
8202		9.525000
8203		10.050000
8204		9.787500
8205		9.493750
8206		10.600000
8207		9.437500
8208		9.493750
8209		10.775000
8210		9.987500
8211		10.137500
8212		10.687500
8213		9.812500
8214		10.281250
8215		10.250000
8216		9.812500
8217		10.600000
8218		10.337500
8219		9.962500
8220		10.687500
8221		10.600000
8222		10.831250
8223		11.125000
8224		10.862500
8225		11.156250
8226		11.850000
8227		11.300000
8228		11.650000
8229		12.518750
8230		11.675000
8231		12.375000
8232		12.375000
8233		11.825000
8234		12.375000
8235		12.756250
8236		12.231250
8237		13.075000
8238		12.812500
8239		12.606250
8240		13.306250
8241		12.868750
8242		13.162500
8243		13.306250
8244		12.725000
8245		13.131250
8246		13.537500
8247		12.581250
8248		12.668750
8249		12.843750
8250		12.025000
8251		12.175000
8252		11.850000
8253		11.412500
8254		12.318750
8255		11.650000
8256		11.125000
8257		11.912500
8258		11.443750
8259		11.412500
8260		11.825000
8261		11.212500
8262		11.356250
8263		12.200000
8264		11.912500
8265		12.287500
8266		12.868750
8267		11.706250
8268		12.256250
8269		12.725000
8270		12.343750
8271		12.406250
8272		12.693750
8273		12.343750
8274		13.106250
8275		12.431250
8276		12.431250
8277		13.162500
8278		13.187500
8279		13.337500
8280		14.206250
8281		14.237500
8282		14.762500
8283		15.550000
8284		15.256250
8285		15.637500
8286		16.131250
8287		15.343750
8288		15.431250
8289		15.462500
8290		14.237500
8291		14.381250
8292		14.237500
8293		13.800000
8294		13.975000
8295		14.181250
8296		13.831250
8297		14.556250
8298		13.393750
8299		13.687500
8300		13.656250
8301		12.375000
8302		12.025000
8303		12.056250
8304		11.325000
8305		11.412500
8306		11.181250
8307		10.481250
8308		10.981250
8309		10.918750
8310		10.312500
8311		10.600000
8312		10.775000
8313		10.393750
8314		10.512500
8315		9.812500
8316		9.875000
8317		10.137500
8318		9.962500
8319		10.312500
8320		11.068750
8321		10.481250
8322		11.037500
8323		11.850000
8324		10.743750
8325		11.881250
8326		11.412500
8327		10.950000
8328		12.143750
8329		12.231250
8330		11.937500
8331		12.550000
