Channel              :		CH1
6683		-2.062500
6684		-2.062500
6685		-2.356250
6686		-2.712500
6687		-2.568750
6688		-3.100000
6689		-3.187500
6690		-3.156250
6691		-2.862500
6692		-2.831250
6693		-2.593750
6694		-2.593750
6695		-2.593750
6696		-2.806250
6697		-3.250000
6698		-3.156250
6699		-3.156250
6700		-3.100000
6701		-2.806250
6702		-2.656250
6703		-2.950000
6704		-2.568750
6705		-2.300000
6706		-2.331250
6707		-2.150000
6708		-1.975000
6709		-2.118750
6710		-2.418750
6711		-2.300000
6712		-2.893750
6713		-3.156250
6714		-3.037500
6715		-3.131250
6716		-2.862500
6717		-2.743750
6718		-2.831250
6719		-2.981250
6720		-3.425000
6721		-3.868750
6722		-3.781250
6723		-3.781250
6724		-3.606250
6725		-3.218750
6726		-2.981250
6727		-2.537500
6728		-2.506250
6729		-2.831250
6730		-3.368750
6731		-3.606250
6732		-3.987500
6733		-3.487500
6734		-2.625000
6735		-0.968750
6736		0.400000
6737		1.018750
6738		-0.193750
6739		-1.706250
6740		-3.068750
6741		-3.187500
6742		-2.712500
6743		-1.381250
6744		0.400000
6745		0.187500
6746		-1.262500
6747		-2.300000
6748		-2.862500
6749		-2.656250
6750		-1.293750
6751		-0.256250
6752		-0.106250
6753		-1.025000
6754		-2.300000
6755		-3.931250
6756		-5.143750
6757		-5.737500
6758		-5.975000
6759		-5.975000
6760		-5.325000
6761		-4.343750
6762		-2.593750
6763		-1.200000
6764		-0.431250
6765		-0.137500
6766		0.162500
6767		0.400000
6768		1.106250
6769		1.793750
6770		2.381250
6771		2.618750
6772		1.793750
6773		0.606250
6774		-0.818750
6775		-1.112500
6776		-1.912500
6777		-2.268750
6778		-3.575000
6779		-4.731250
6780		-5.412500
6781		-5.912500
6782		-5.825000
6783		-5.112500
6784		-3.812500
6785		-2.356250
6786		-1.262500
6787		-0.137500
6788		0.725000
6789		1.406250
6790		2.025000
6791		2.325000
6792		2.293750
6793		2.475000
6794		1.525000
6795		0.368750
6796		0.962500
6797		-0.343750
6798		-1.500000
6799		-2.506250
6800		-3.131250
6801		-3.543750
6802		-3.987500
6803		-3.843750
6804		-3.843750
6805		-3.575000
6806		-3.662500
6807		-3.275000
6808		-3.456250
6809		-2.775000
6810		-2.568750
6811		-1.737500
6812		-2.000000
6813		-2.000000
6814		-2.150000
6815		-2.506250
6816		-3.306250
6817		-3.037500
6818		-3.012500
6819		-3.606250
6820		-3.306250
6821		-3.100000
6822		-3.306250
6823		-3.012500
6824		-2.537500
6825		-2.062500
6826		-0.993750
6827		-0.550000
6828		-0.225000
6829		-0.668750
6830		-0.756250
6831		-0.818750
6832		-1.112500
6833		-1.468750
6834		-1.381250
6835		-2.000000
6836		-1.975000
6837		-2.237500
6838		-2.656250
6839		-2.862500
6840		-2.950000
6841		-3.187500
6842		-2.893750
6843		-2.862500
6844		-2.150000
6845		-1.675000
6846		-1.025000
6847		-0.937500
6848		-0.668750
6849		-0.731250
6850		-0.637500
6851		-0.462500
6852		-0.343750
6853		-0.612500
6854		-0.343750
6855		-1.231250
6856		-1.143750
6857		-2.000000
6858		-2.712500
6859		-3.068750
6860		-3.575000
6861		-3.662500
6862		-3.512500
6863		-3.575000
6864		-3.012500
6865		-2.893750
6866		-2.237500
6867		-1.531250
6868		-0.906250
6869		-0.193750
6870		0.162500
6871		0.456250
6872		0.781250
6873		0.900000
6874		0.843750
6875		1.256250
6876		1.643750
6877		1.612500
6878		1.850000
6879		1.850000
6880		1.762500
6881		1.581250
6882		1.375000
6883		0.162500
6884		-0.700000
6885		-2.300000
6886		-2.712500
6887		-3.987500
6888		-4.287500
6889		-4.431250
6890		-4.287500
6891		-3.956250
6892		-3.987500
6893		-3.543750
6894		-3.393750
6895		-2.712500
6896		-2.118750
6897		-1.975000
6898		-2.093750
6899		-1.737500
6900		-1.468750
6901		-0.993750
6902		-0.375000
6903		0.962500
6904		2.143750
6905		3.925000
6906		5.112500
6907		5.937500
6908		6.443750
6909		6.325000
6910		5.643750
6911		4.368750
6912		3.062500
6913		2.025000
6914		0.900000
6915		0.456250
6916		-0.375000
6917		-0.493750
6918		-1.081250
6919		-1.412500
6920		-1.556250
6921		-2.450000
6922		-2.568750
6923		-3.337500
6924		-3.606250
6925		-3.931250
6926		-3.606250
6927		-3.368750
6928		-2.625000
6929		-1.556250
6930		-0.075000
6931		1.343750
6932		2.293750
6933		3.093750
6934		4.131250
6935		4.281250
6936		4.431250
6937		4.812500
6938		4.218750
6939		3.512500
6940		3.037500
6941		3.181250
6942		2.475000
6943		2.500000
6944		2.325000
6945		2.381250
6946		2.500000
6947		2.618750
6948		2.118750
6949		1.556250
6950		0.518750
6951		-0.581250
6952		-2.300000
6953		-3.306250
6954		-3.812500
6955		-3.725000
6956		-2.893750
6957		-1.856250
6958		-0.668750
6959		-0.281250
6960		0.100000
6961		-0.075000
6962		0.962500
6963		1.968750
6964		2.737500
6965		3.862500
6966		3.925000
6967		3.718750
6968		2.975000
6969		2.975000
6970		2.500000
6971		3.006250
6972		4.368750
6973		4.962500
6974		5.256250
6975		5.112500
6976		4.993750
6977		3.837500
6978		2.918750
6979		2.025000
6980		1.137500
6981		0.368750
6982		0.662500
6983		0.281250
6984		0.218750
6985		-0.193750
6986		-0.431250
6987		-0.281250
6988		-0.075000
6989		0.218750
6990		0.756250
6991		1.256250
6992		2.175000
6993		2.056250
6994		2.087500
6995		2.293750
6996		2.825000
6997		3.275000
6998		3.275000
6999		3.981250
7000		4.725000
7001		4.693750
7002		5.018750
7003		4.012500
7004		3.481250
7005		2.681250
7006		2.206250
7007		1.612500
7008		1.493750
7009		1.406250
7010		1.493750
7011		1.050000
7012		0.756250
7013		1.050000
7014		0.756250
7015		1.318750
7016		1.256250
7017		1.731250
7018		1.731250
7019		1.906250
7020		2.143750
7021		1.906250
7022		2.056250
7023		1.731250
7024		2.175000
7025		2.325000
7026		2.887500
7027		2.975000
7028		3.362500
7029		4.012500
7030		4.400000
7031		4.725000
7032		5.081250
7033		5.287500
7034		4.900000
7035		4.812500
7036		4.875000
7037		5.231250
7038		5.350000
7039		5.350000
7040		4.900000
7041		4.368750
7042		4.281250
7043		4.012500
7044		4.487500
7045		4.193750
7046		4.218750
7047		3.775000
7048		3.512500
7049		3.362500
7050		3.393750
7051		3.512500
7052		3.568750
7053		3.537500
7054		3.181250
7055		3.300000
7056		2.918750
7057		2.800000
7058		2.650000
7059		2.737500
7060		2.737500
7061		2.650000
7062		2.681250
7063		2.443750
7064		2.562500
7065		3.243750
7066		3.512500
7067		3.656250
7068		4.218750
7069		4.693750
7070		5.350000
7071		5.556250
7072		5.731250
7073		6.387500
7074		6.118750
7075		5.968750
7076		5.793750
7077		5.700000
7078		5.881250
7079		5.731250
7080		5.731250
7081		5.050000
7082		4.875000
7083		4.843750
7084		3.925000
7085		3.806250
7086		4.012500
7087		3.743750
7088		3.568750
7089		3.006250
7090		2.681250
7091		2.293750
7092		2.143750
7093		2.237500
7094		2.325000
7095		2.143750
7096		2.412500
7097		2.712500
7098		2.918750
7099		3.212500
7100		3.275000
7101		3.775000
7102		3.837500
7103		3.862500
7104		4.193750
7105		4.431250
7106		4.812500
7107		5.112500
7108		5.050000
7109		5.112500
7110		5.018750
7111		5.112500
7112		4.875000
7113		5.050000
7114		4.456250
7115		4.456250
7116		3.656250
7117		3.418750
7118		3.037500
7119		2.918750
7120		2.618750
7121		2.825000
7122		2.500000
7123		2.025000
7124		1.818750
7125		1.850000
7126		2.056250
7127		2.531250
7128		2.737500
7129		3.093750
7130		2.825000
7131		3.125000
7132		3.006250
7133		3.212500
7134		3.656250
7135		3.656250
7136		3.956250
7137		4.312500
7138		4.193750
7139		4.250000
7140		4.312500
7141		4.100000
7142		4.312500
7143		3.925000
7144		3.956250
7145		3.600000
7146		3.331250
7147		3.181250
7148		3.537500
7149		3.125000
7150		3.656250
7151		3.718750
7152		3.300000
7153		3.212500
7154		3.037500
7155		3.362500
7156		3.062500
7157		3.125000
7158		3.181250
7159		3.212500
7160		3.093750
7161		3.331250
7162		3.362500
7163		3.037500
7164		3.275000
7165		3.006250
7166		3.418750
7167		2.887500
7168		3.181250
7169		2.887500
7170		2.800000
7171		2.412500
7172		2.118750
7173		2.000000
7174		1.881250
7175		1.343750
7176		1.525000
7177		1.643750
7178		1.818750
7179		1.731250
7180		1.462500
7181		1.493750
7182		1.168750
7183		1.437500
7184		1.437500
7185		2.025000
7186		1.675000
7187		1.643750
7188		1.556250
7189		1.050000
7190		1.137500
7191		1.200000
7192		1.581250
7193		1.437500
7194		1.556250
7195		1.675000
7196		1.731250
7197		1.793750
7198		1.493750
7199		1.881250
7200		2.237500
7201		2.237500
7202		2.412500
7203		2.143750
7204		2.356250
7205		2.381250
7206		2.531250
7207		2.412500
7208		2.887500
7209		2.443750
7210		2.975000
7211		3.568750
7212		3.331250
7213		2.800000
7214		3.181250
7215		2.531250
7216		2.025000
7217		1.818750
7218		1.581250
7219		1.581250
7220		2.025000
7221		1.731250
7222		2.000000
7223		1.881250
7224		1.850000
7225		1.700000
7226		1.493750
7227		1.493750
7228		1.731250
7229		1.375000
7230		1.287500
7231		1.343750
7232		1.406250
7233		1.225000
7234		1.225000
7235		1.556250
7236		1.462500
7237		1.493750
7238		2.175000
7239		1.612500
7240		1.700000
7241		1.581250
7242		1.137500
7243		1.137500
7244		0.900000
7245		0.812500
7246		1.106250
7247		1.081250
7248		1.137500
7249		0.987500
7250		0.781250
7251		0.606250
7252		1.137500
7253		0.781250
7254		0.756250
7255		0.812500
7256		0.368750
7257		0.250000
7258		0.281250
7259		0.487500
7260		0.306250
7261		0.781250
7262		0.900000
7263		0.606250
7264		0.456250
7265		0.781250
7266		0.812500
7267		0.400000
7268		0.543750
7269		0.162500
7270		-0.137500
7271		0.012500
7272		-0.075000
7273		-0.612500
7274		-0.400000
7275		-0.193750
7276		-0.756250
7277		-0.787500
7278		-1.200000
7279		-1.056250
7280		-1.112500
7281		-1.056250
7282		-1.262500
7283		-1.318750
7284		-1.468750
7285		-1.262500
7286		-1.437500
7287		-1.112500
7288		-0.731250
7289		-0.668750
7290		-0.375000
7291		-0.193750
7292		-0.106250
7293		-0.256250
7294		0.131250
7295		-0.225000
7296		-0.312500
7297		-0.343750
7298		-1.056250
7299		-0.518750
7300		-0.968750
7301		-1.056250
7302		-1.112500
7303		-1.293750
7304		-1.412500
7305		-1.912500
7306		-1.975000
7307		-2.118750
7308		-2.712500
7309		-2.831250
7310		-3.306250
7311		-3.187500
7312		-2.950000
7313		-2.687500
7314		-2.093750
7315		-1.556250
7316		-1.531250
7317		-1.175000
7318		-1.231250
7319		-1.200000
7320		-1.231250
7321		-1.143750
7322		-1.231250
7323		-0.787500
7324		-0.818750
7325		-0.818750
7326		-0.993750
7327		-1.318750
7328		-1.587500
7329		-2.062500
7330		-2.775000
7331		-3.156250
7332		-3.368750
7333		-3.456250
7334		-3.337500
7335		-3.543750
7336		-3.606250
7337		-4.106250
7338		-4.375000
7339		-3.812500
7340		-3.606250
7341		-3.368750
7342		-2.625000
7343		-2.212500
7344		-2.656250
7345		-2.181250
7346		-2.418750
7347		-2.356250
7348		-2.212500
7349		-2.150000
7350		-2.000000
7351		-2.418750
7352		-2.212500
7353		-2.212500
7354		-2.450000
7355		-2.062500
7356		-2.150000
7357		-2.150000
7358		-2.150000
7359		-2.806250
7360		-2.893750
7361		-2.925000
7362		-3.012500
7363		-2.743750
7364		-2.475000
7365		-2.418750
7366		-2.450000
7367		-2.743750
7368		-2.806250
7369		-2.893750
7370		-2.593750
7371		-2.893750
7372		-2.950000
7373		-3.337500
7374		-3.131250
7375		-3.250000
7376		-2.743750
7377		-2.862500
7378		-2.806250
7379		-2.893750
7380		-3.037500
7381		-3.100000
7382		-2.743750
7383		-2.656250
7384		-2.656250
7385		-2.418750
7386		-2.656250
7387		-2.712500
7388		-2.893750
7389		-3.100000
7390		-2.981250
7391		-3.100000
7392		-2.806250
7393		-3.100000
7394		-3.425000
7395		-3.068750
7396		-3.337500
7397		-3.393750
7398		-3.187500
7399		-3.393750
7400		-3.337500
7401		-3.187500
7402		-2.950000
7403		-3.393750
7404		-3.156250
7405		-3.487500
7406		-3.012500
7407		-3.156250
7408		-3.218750
7409		-3.250000
7410		-3.693750
7411		-3.812500
7412		-3.931250
7413		-3.931250
7414		-4.287500
7415		-4.287500
7416		-4.312500
7417		-4.256250
7418		-4.406250
7419		-4.493750
7420		-4.375000
7421		-4.225000
7422		-4.375000
7423		-4.050000
7424		-4.525000
7425		-3.843750
7426		-3.987500
7427		-4.225000
7428		-4.312500
7429		-4.375000
7430		-4.787500
7431		-4.993750
7432		-5.231250
7433		-5.500000
7434		-5.681250
7435		-5.768750
7436		-5.468750
7437		-5.231250
7438		-5.681250
7439		-5.175000
7440		-5.650000
7441		-5.412500
7442		-5.975000
7443		-5.562500
7444		-5.681250
7445		-5.175000
7446		-5.025000
7447		-5.112500
7448		-4.762500
7449		-4.968750
7450		-4.787500
7451		-5.112500
7452		-4.850000
7453		-4.818750
7454		-4.493750
7455		-4.668750
7456		-4.731250
7457		-4.937500
7458		-5.350000
7459		-5.500000
7460		-5.531250
7461		-5.325000
7462		-5.531250
7463		-5.087500
7464		-5.825000
7465		-5.587500
7466		-5.975000
7467		-5.912500
7468		-6.300000
7469		-5.856250
7470		-6.006250
7471		-5.325000
7472		-5.531250
7473		-5.112500
7474		-5.112500
7475		-6.181250
7476		-6.362500
7477		-6.893750
7478		-7.131250
7479		-5.681250
7480		-4.493750
7481		-2.981250
7482		-2.450000
7483		-1.943750
7484		-3.543750
7485		-5.025000
7486		-5.562500
7487		-5.500000
7488		-4.168750
7489		-2.687500
7490		-2.450000
7491		-3.037500
7492		-4.818750
7493		-5.293750
7494		-5.056250
7495		-4.287500
7496		-2.950000
7497		-2.743750
7498		-2.950000
7499		-4.431250
7500		-5.768750
7501		-7.487500
7502		-8.050000
7503		-8.731250
7504		-8.437500
7505		-8.200000
7506		-7.012500
7507		-5.768750
7508		-4.375000
7509		-3.275000
7510		-2.656250
7511		-2.093750
7512		-2.181250
7513		-1.912500
7514		-0.993750
7515		0.162500
7516		0.100000
7517		0.012500
7518		-1.262500
7519		-2.506250
7520		-3.487500
7521		-4.168750
7522		-4.731250
7523		-5.531250
7524		-6.862500
7525		-7.606250
7526		-7.725000
7527		-7.750000
7528		-7.368750
7529		-6.362500
7530		-4.937500
7531		-4.168750
7532		-3.187500
7533		-2.118750
7534		-1.200000
7535		-0.787500
7536		0.162500
7537		0.337500
7538		0.400000
7539		0.068750
7540		-0.668750
7541		-1.556250
7542		-2.300000
7543		-3.575000
7544		-4.787500
7545		-5.175000
7546		-5.681250
7547		-6.062500
7548		-6.150000
7549		-6.125000
7550		-5.975000
7551		-6.268750
7552		-5.856250
7553		-5.943750
7554		-5.325000
7555		-4.937500
7556		-4.493750
7557		-3.931250
7558		-4.193750
7559		-4.168750
7560		-4.668750
7561		-5.175000
7562		-5.706250
7563		-5.562500
7564		-5.618750
7565		-5.325000
7566		-5.706250
7567		-5.412500
7568		-5.087500
7569		-4.581250
7570		-3.956250
7571		-3.393750
7572		-3.131250
7573		-2.712500
7574		-2.656250
7575		-2.862500
7576		-2.831250
7577		-2.806250
7578		-2.981250
7579		-3.425000
7580		-3.487500
7581		-4.287500
7582		-4.668750
7583		-4.581250
7584		-4.937500
7585		-5.293750
7586		-5.175000
7587		-5.025000
7588		-5.381250
7589		-4.700000
7590		-4.168750
7591		-3.487500
7592		-2.775000
7593		-3.012500
7594		-3.037500
7595		-2.775000
7596		-3.100000
7597		-2.593750
7598		-2.150000
7599		-2.806250
7600		-3.100000
7601		-3.368750
7602		-4.137500
7603		-4.906250
7604		-5.531250
7605		-5.681250
7606		-5.793750
7607		-5.500000
7608		-5.468750
7609		-5.112500
7610		-4.612500
7611		-4.137500
7612		-3.900000
7613		-3.543750
7614		-2.743750
7615		-2.093750
7616		-1.793750
7617		-1.143750
7618		-1.025000
7619		-0.993750
7620		-0.581250
7621		-0.731250
7622		-0.193750
7623		-0.581250
7624		-0.668750
7625		-0.431250
7626		-0.968750
7627		-1.381250
7628		-1.768750
7629		-2.862500
7630		-3.931250
7631		-4.937500
7632		-5.768750
7633		-6.387500
7634		-6.506250
7635		-6.806250
7636		-6.450000
7637		-6.743750
7638		-6.450000
7639		-5.975000
7640		-5.856250
7641		-5.025000
7642		-4.431250
7643		-4.643750
7644		-4.137500
7645		-3.487500
7646		-3.100000
7647		-2.268750
7648		-0.731250
7649		0.250000
7650		1.493750
7651		2.356250
7652		2.943750
7653		3.125000
7654		3.037500
7655		2.500000
7656		1.287500
7657		-0.137500
7658		-0.968750
7659		-1.175000
7660		-2.593750
7661		-2.925000
7662		-3.631250
7663		-3.868750
7664		-4.462500
7665		-4.850000
7666		-5.025000
7667		-5.412500
7668		-5.381250
7669		-5.143750
7670		-4.818750
7671		-4.850000
7672		-4.700000
7673		-3.631250
7674		-2.831250
7675		-1.531250
7676		-0.731250
7677		0.400000
7678		1.200000
7679		1.906250
7680		1.700000
7681		2.175000
7682		2.237500
7683		2.000000
7684		1.493750
7685		1.675000
7686		0.962500
7687		1.081250
7688		0.693750
7689		0.693750
7690		0.900000
7691		1.018750
7692		0.606250
7693		0.662500
7694		0.131250
7695		-0.493750
7696		-1.231250
7697		-2.506250
7698		-3.456250
7699		-4.225000
7700		-3.987500
7701		-3.900000
7702		-2.743750
7703		-1.412500
7704		-0.968750
7705		-0.756250
7706		-0.787500
7707		0.068750
7708		0.756250
7709		1.850000
7710		3.125000
7711		3.062500
7712		3.718750
7713		2.381250
7714		1.581250
7715		1.731250
7716		1.106250
7717		2.293750
7718		3.006250
7719		3.537500
7720		4.218750
7721		3.775000
7722		3.275000
7723		2.768750
7724		1.731250
7725		0.843750
7726		0.456250
7727		-0.193750
7728		-0.137500
7729		-0.050000
7730		-0.162500
7731		0.250000
7732		-0.343750
7733		0.012500
7734		0.012500
7735		0.400000
7736		1.050000
7737		1.556250
7738		1.762500
7739		2.356250
7740		2.531250
7741		2.650000
7742		3.212500
7743		3.450000
7744		4.250000
7745		4.431250
7746		4.962500
7747		5.168750
7748		4.725000
7749		4.312500
7750		3.568750
7751		2.856250
7752		2.325000
7753		1.937500
7754		1.731250
7755		1.525000
7756		1.256250
7757		1.200000
7758		1.050000
7759		0.725000
7760		1.643750
7761		1.850000
7762		2.356250
7763		2.531250
7764		2.975000
7765		2.681250
7766		2.975000
7767		3.181250
7768		2.800000
7769		3.125000
7770		3.362500
7771		3.687500
7772		4.012500
7773		4.456250
7774		4.900000
7775		5.050000
7776		5.350000
7777		5.762500
7778		6.000000
7779		6.000000
7780		6.412500
7781		6.175000
7782		6.443750
7783		6.206250
7784		6.031250
7785		5.318750
7786		5.137500
7787		4.843750
7788		4.756250
7789		4.781250
7790		5.081250
7791		5.556250
7792		4.812500
7793		4.550000
7794		4.400000
7795		4.100000
7796		3.837500
7797		3.956250
7798		3.981250
7799		4.312500
7800		4.131250
7801		3.806250
7802		3.775000
7803		3.481250
7804		3.600000
7805		3.512500
7806		3.093750
7807		3.275000
7808		3.512500
7809		3.418750
7810		3.775000
7811		4.218750
7812		4.993750
7813		5.081250
7814		5.881250
7815		5.881250
7816		6.293750
7817		6.887500
7818		7.006250
7819		7.362500
7820		7.006250
7821		7.068750
7822		7.037500
7823		6.856250
7824		6.950000
7825		7.187500
7826		6.681250
7827		6.712500
7828		5.912500
7829		5.793750
7830		5.350000
7831		5.375000
7832		5.350000
7833		5.350000
7834		5.050000
7835		4.606250
7836		4.518750
7837		4.162500
7838		4.218750
7839		4.162500
7840		4.100000
7841		4.606250
7842		4.812500
7843		4.900000
7844		5.018750
7845		5.468750
7846		5.700000
7847		5.818750
7848		5.968750
7849		6.475000
7850		6.293750
7851		6.800000
7852		7.187500
7853		7.481250
7854		7.512500
7855		7.718750
7856		7.362500
7857		7.212500
7858		7.125000
7859		6.887500
7860		6.293750
7861		6.150000
7862		6.000000
7863		5.406250
7864		5.137500
7865		4.900000
7866		5.112500
7867		4.725000
7868		4.100000
7869		4.487500
7870		4.250000
7871		4.400000
7872		4.693750
7873		5.318750
7874		4.900000
7875		4.962500
7876		5.231250
7877		5.050000
7878		5.406250
7879		5.525000
7880		5.612500
7881		6.356250
7882		6.506250
7883		6.531250
7884		6.506250
7885		6.593750
7886		6.681250
7887		6.681250
7888		6.768750
7889		6.593750
7890		6.206250
7891		5.881250
7892		6.031250
7893		6.175000
7894		6.237500
7895		5.912500
7896		5.937500
7897		5.793750
7898		5.912500
7899		5.700000
7900		5.731250
7901		5.643750
7902		5.850000
7903		5.937500
7904		6.325000
7905		6.237500
7906		6.175000
7907		6.293750
7908		6.293750
7909		6.975000
7910		6.531250
7911		6.056250
7912		6.325000
7913		6.412500
7914		6.412500
7915		6.237500
7916		5.968750
7917		5.437500
7918		4.900000
7919		4.931250
7920		4.550000
7921		4.993750
7922		5.137500
7923		5.287500
7924		5.112500
7925		5.112500
7926		4.725000
7927		4.812500
7928		4.812500
7929		5.168750
7930		5.137500
7931		5.200000
7932		5.287500
7933		5.137500
7934		5.256250
7935		5.018750
7936		5.137500
7937		5.200000
7938		4.993750
7939		4.900000
7940		5.287500
7941		4.931250
7942		5.556250
7943		5.587500
7944		5.643750
7945		5.406250
7946		5.818750
7947		5.731250
7948		5.643750
7949		5.375000
7950		5.731250
7951		6.175000
7952		6.031250
7953		6.387500
7954		6.593750
7955		6.237500
7956		6.531250
7957		6.531250
7958		6.475000
7959		6.475000
7960		5.556250
7961		5.612500
7962		5.318750
7963		5.137500
7964		5.287500
7965		5.256250
7966		5.406250
7967		5.318750
7968		5.406250
7969		5.200000
7970		5.437500
7971		5.406250
7972		5.406250
7973		5.406250
7974		5.525000
7975		5.256250
7976		4.931250
7977		4.843750
7978		4.812500
7979		4.662500
7980		4.900000
7981		5.256250
7982		5.137500
7983		5.493750
7984		5.493750
7985		5.350000
7986		5.256250
7987		4.993750
7988		4.756250
7989		4.756250
7990		4.250000
7991		4.400000
7992		4.456250
7993		4.400000
7994		4.431250
7995		4.368750
7996		4.400000
7997		4.550000
7998		4.431250
7999		4.100000
8000		4.218750
8001		4.043750
8002		4.043750
8003		3.956250
8004		4.162500
8005		3.925000
8006		4.012500
8007		4.193750
8008		4.131250
8009		4.100000
8010		4.075000
8011		4.075000
8012		4.075000
8013		3.718750
8014		3.631250
8015		3.481250
8016		2.918750
8017		3.125000
8018		3.125000
8019		2.650000
8020		3.125000
8021		3.037500
8022		2.737500
8023		2.593750
8024		2.531250
8025		2.475000
8026		2.475000
8027		2.681250
8028		2.087500
8029		1.906250
8030		1.850000
8031		1.906250
8032		1.968750
8033		2.325000
8034		2.825000
8035		2.887500
8036		2.800000
8037		3.093750
8038		2.943750
8039		2.943750
8040		3.062500
8041		2.500000
8042		2.475000
8043		2.293750
8044		2.443750
8045		2.443750
8046		2.618750
8047		2.443750
8048		1.850000
8049		1.581250
8050		1.762500
8051		1.375000
8052		1.343750
8053		0.756250
8054		0.756250
8055		0.306250
8056		-0.256250
8057		0.218750
8058		0.575000
8059		0.606250
8060		1.050000
8061		1.343750
8062		1.556250
8063		1.225000
8064		2.000000
8065		1.850000
8066		2.000000
8067		1.793750
8068		2.056250
8069		2.118750
8070		1.937500
8071		1.493750
8072		1.731250
8073		1.406250
8074		1.343750
8075		0.756250
8076		0.012500
8077		-0.050000
8078		-0.431250
8079		-0.731250
8080		-0.787500
8081		-1.112500
8082		-1.143750
8083		-1.262500
8084		-1.175000
8085		-1.112500
8086		-0.493750
8087		0.012500
8088		0.606250
8089		0.543750
8090		0.162500
8091		0.337500
8092		0.068750
8093		0.218750
8094		0.518750
8095		0.487500
8096		0.368750
8097		0.425000
8098		0.425000
8099		0.012500
8100		-0.050000
8101		0.187500
8102		0.218750
8103		-0.193750
8104		-0.193750
8105		-0.075000
8106		-0.493750
8107		-0.343750
8108		-0.375000
8109		-0.343750
8110		-0.968750
8111		-1.381250
8112		-0.400000
8113		-0.668750
8114		-1.112500
8115		-0.756250
8116		-0.906250
8117		-1.412500
8118		-1.468750
8119		-1.412500
8120		-1.768750
8121		-1.231250
8122		-1.143750
8123		-1.318750
8124		-1.675000
8125		-1.231250
8126		-1.412500
8127		-1.081250
8128		-1.175000
8129		-0.756250
8130		-1.056250
8131		-1.112500
8132		-1.318750
8133		-1.412500
8134		-1.231250
8135		-1.318750
8136		-1.081250
8137		-1.112500
8138		-1.381250
8139		-1.381250
8140		-1.412500
8141		-1.556250
8142		-1.350000
8143		-1.143750
8144		-1.081250
8145		-1.175000
8146		-0.968750
8147		-1.056250
8148		-1.175000
8149		-1.500000
8150		-1.412500
8151		-1.412500
8152		-1.675000
8153		-1.531250
8154		-1.618750
8155		-1.856250
8156		-1.618750
8157		-1.856250
8158		-2.212500
8159		-2.418750
8160		-2.418750
8161		-2.950000
8162		-2.862500
8163		-2.893750
8164		-2.712500
8165		-2.625000
8166		-2.418750
8167		-2.300000
8168		-2.687500
8169		-2.712500
8170		-2.356250
8171		-2.475000
8172		-2.537500
8173		-3.012500
8174		-3.337500
8175		-3.393750
8176		-3.725000
8177		-4.193750
8178		-3.987500
8179		-4.168750
8180		-4.343750
8181		-4.612500
8182		-4.787500
8183		-4.668750
8184		-5.262500
8185		-4.968750
8186		-4.668750
8187		-4.850000
8188		-4.937500
8189		-5.262500
8190		-5.231250
8191		-5.293750
8192		-5.443750
8193		-4.875000
8194		-4.431250
8195		-3.987500
8196		-4.287500
8197		-4.787500
8198		-4.525000
8199		-5.112500
8200		-5.350000
8201		-5.412500
8202		-5.143750
8203		-5.443750
8204		-5.468750
8205		-5.562500
8206		-5.856250
8207		-6.093750
8208		-5.943750
8209		-6.450000
8210		-6.506250
8211		-6.125000
8212		-5.768750
8213		-5.650000
8214		-5.412500
8215		-5.706250
8216		-6.268750
8217		-6.268750
8218		-7.337500
8219		-7.368750
8220		-6.656250
8221		-5.650000
8222		-3.750000
8223		-2.950000
8224		-2.300000
8225		-3.456250
8226		-4.818750
8227		-6.450000
8228		-6.150000
8229		-5.562500
8230		-4.168750
8231		-3.306250
8232		-3.781250
8233		-4.968750
8234		-5.562500
8235		-6.418750
8236		-5.143750
8237		-4.787500
8238		-3.868750
8239		-4.225000
8240		-4.818750
8241		-6.718750
8242		-7.962500
8243		-9.412500
8244		-9.618750
8245		-10.362500
8246		-9.887500
8247		-9.356250
8248		-8.581250
8249		-6.506250
8250		-5.562500
8251		-4.668750
8252		-4.550000
8253		-4.462500
8254		-3.750000
8255		-3.012500
8256		-1.912500
8257		-1.318750
8258		-1.318750
8259		-2.656250
8260		-3.931250
8261		-4.937500
8262		-5.587500
8263		-6.300000
8264		-6.506250
8265		-7.987500
8266		-9.206250
8267		-9.943750
8268		-10.450000
8269		-10.275000
8270		-8.937500
8271		-7.662500
8272		-6.806250
8273		-5.562500
8274		-4.075000
8275		-3.631250
8276		-2.862500
8277		-2.150000
8278		-1.975000
8279		-1.975000
8280		-1.975000
8281		-2.356250
8282		-3.012500
8283		-4.050000
8284		-4.375000
8285		-5.706250
8286		-6.568750
8287		-7.068750
8288		-7.900000
8289		-8.225000
8290		-8.493750
8291		-8.106250
8292		-7.900000
8293		-7.843750
8294		-7.725000
8295		-7.337500
8296		-7.218750
8297		-6.387500
8298		-6.125000
8299		-5.856250
8300		-5.912500
8301		-6.418750
8302		-6.743750
8303		-7.337500
8304		-7.606250
8305		-7.043750
8306		-7.606250
8307		-7.281250
8308		-7.425000
8309		-7.306250
8310		-7.100000
8311		-6.450000
8312		-5.825000
8313		-5.262500
8314		-4.762500
8315		-4.700000
8316		-4.550000
8317		-4.787500
8318		-4.818750
8319		-5.468750
8320		-5.975000
8321		-6.031250
8322		-6.600000
8323		-6.687500
