Channel              :		CH1
6646		0.400000
6647		1.021875
6648		2.306250
6649		0.281250
6650		1.271875
6651		2.040625
6652		0.150000
6653		1.346875
6654		1.450000
6655		-0.293750
6656		1.581250
6657		1.478125
6658		0.046875
6659		1.862500
6660		1.093750
6661		0.415625
6662		2.275000
6663		1.315625
6664		1.140625
6665		2.821875
6666		1.256250
6667		1.509375
6668		2.718750
6669		1.196875
6670		1.537500
6671		2.853125
6672		0.621875
6673		1.521875
6674		2.262500
6675		0.281250
6676		1.834375
6677		2.040625
6678		0.518750
6679		1.950000
6680		1.684375
6681		0.253125
6682		1.950000
6683		1.568750
6684		0.209375
6685		1.906250
6686		0.887500
6687		-0.206250
6688		1.537500
6689		0.371875
6690		0.003125
6691		1.684375
6692		0.118750
6693		0.503125
6694		1.921875
6695		0.237500
6696		1.034375
6697		2.381250
6698		0.475000
6699		1.303125
6700		2.084375
6701		0.415625
6702		1.450000
6703		2.112500
6704		0.312500
6705		1.846875
6706		1.553125
6707		0.237500
6708		1.715625
6709		1.271875
6710		-0.293750
6711		1.184375
6712		0.193750
6713		-1.193750
6714		0.165625
6715		-1.181250
6716		-2.315625
6717		-0.484375
6718		-1.621875
6719		-1.653125
6720		0.090625
6721		-0.618750
6722		0.165625
6723		2.128125
6724		1.050000
6725		2.262500
6726		4.050000
6727		1.981250
6728		3.146875
6729		4.062500
6730		1.893750
6731		3.075000
6732		3.606250
6733		2.040625
6734		3.250000
6735		4.109375
6736		3.103125
6737		5.421875
6738		6.325000
6739		6.028125
6740		7.946875
6741		7.903125
6742		6.131250
6743		8.021875
6744		6.603125
6745		4.668750
6746		5.731250
6747		3.709375
6748		1.818750
6749		2.528125
6750		0.328125
6751		-0.868750
6752		-0.028125
6753		-2.243750
6754		-2.434375
6755		-1.343750
6756		-3.100000
6757		-2.243750
6758		-1.062500
6759		-2.406250
6760		-1.343750
6761		0.118750
6762		-1.431250
6763		-0.234375
6764		0.606250
6765		-0.693750
6766		0.431250
6767		0.653125
6768		-0.912500
6769		0.578125
6770		0.681250
6771		-0.587500
6772		1.478125
6773		1.596875
6774		0.784375
6775		3.281250
6776		3.412500
6777		2.912500
6778		5.437500
6779		5.037500
6780		4.137500
6781		6.087500
6782		4.875000
6783		4.478125
6784		6.043750
6785		4.462500
6786		4.212500
6787		4.343750
6788		2.925000
6789		2.821875
6790		3.693750
6791		1.450000
6792		1.315625
6793		1.818750
6794		-0.425000
6795		-0.056250
6796		0.165625
6797		-2.050000
6798		-1.431250
6799		-1.209375
6800		-3.290625
6801		-2.303125
6802		-1.918750
6803		-3.484375
6804		-1.756250
6805		-1.165625
6806		-2.243750
6807		0.178125
6808		0.328125
6809		-0.321875
6810		2.171875
6811		2.231250
6812		1.790625
6813		4.256250
6814		3.887500
6815		3.428125
6816		5.362500
6817		4.787500
6818		4.212500
6819		5.703125
6820		4.109375
6821		4.034375
6822		4.846875
6823		3.443750
6824		3.709375
6825		4.343750
6826		2.159375
6827		2.496875
6828		2.896875
6829		0.371875
6830		0.800000
6831		1.715625
6832		-0.425000
6833		0.253125
6834		0.606250
6835		-1.193750
6836		0.118750
6837		0.709375
6838		-0.868750
6839		0.756250
6840		1.271875
6841		-0.159375
6842		1.196875
6843		1.168750
6844		-0.218750
6845		1.315625
6846		0.931250
6847		-0.131250
6848		1.450000
6849		1.021875
6850		0.443750
6851		2.543750
6852		2.187500
6853		2.381250
6854		3.812500
6855		3.118750
6856		3.250000
6857		4.537500
6858		3.221875
6859		3.487500
6860		4.418750
6861		2.556250
6862		2.762500
6863		3.665625
6864		1.553125
6865		1.937500
6866		2.437500
6867		0.903125
6868		1.271875
6869		1.775000
6870		0.134375
6871		1.359375
6872		1.493750
6873		0.340625
6874		1.834375
6875		1.628125
6876		0.681250
6877		1.818750
6878		1.478125
6879		0.312500
6880		1.790625
6881		1.375000
6882		0.709375
6883		2.437500
6884		1.465625
6885		1.271875
6886		2.821875
6887		1.893750
6888		2.143750
6889		3.146875
6890		2.009375
6891		2.143750
6892		3.162500
6893		1.596875
6894		1.759375
6895		2.809375
6896		1.228125
6897		2.009375
6898		2.706250
6899		1.050000
6900		1.846875
6901		2.187500
6902		0.859375
6903		1.834375
6904		2.040625
6905		0.606250
6906		1.715625
6907		1.287500
6908		-0.353125
6909		1.346875
6910		0.784375
6911		-0.337500
6912		1.050000
6913		0.503125
6914		0.268750
6915		1.390625
6916		0.562500
6917		0.871875
6918		2.496875
6919		1.228125
6920		1.243750
6921		2.496875
6922		1.093750
6923		1.493750
6924		2.306250
6925		0.340625
6926		0.843750
6927		1.315625
6928		-0.071875
6929		0.503125
6930		0.990625
6931		-0.381250
6932		0.828125
6933		0.903125
6934		-0.056250
6935		1.271875
6936		1.271875
6937		-0.175000
6938		1.287500
6939		1.303125
6940		-0.115625
6941		1.184375
6942		0.459375
6943		-0.012500
6944		1.184375
6945		0.134375
6946		0.340625
6947		1.568750
6948		0.340625
6949		0.903125
6950		1.775000
6951		0.725000
6952		1.125000
6953		2.084375
6954		0.431250
6955		0.903125
6956		1.568750
6957		0.209375
6958		0.740625
6959		1.390625
6960		-0.131250
6961		0.859375
6962		0.903125
6963		-0.412500
6964		0.871875
6965		0.859375
6966		-0.456250
6967		0.828125
6968		0.059375
6969		-1.090625
6970		0.431250
6971		-0.928125
6972		-1.609375
6973		-0.603125
6974		-1.725000
6975		-1.962500
6976		-0.840625
6977		-1.784375
6978		-1.415625
6979		-0.056250
6980		-1.062500
6981		-0.321875
6982		0.534375
6983		-0.678125
6984		0.193750
6985		0.800000
6986		-0.646875
6987		0.193750
6988		0.178125
6989		-1.106250
6990		-0.071875
6991		-0.043750
6992		-1.181250
6993		0.312500
6994		-0.012500
6995		-0.825000
6996		0.709375
6997		-0.100000
6998		-0.353125
6999		0.978125
7000		0.059375
7001		-0.234375
7002		0.356250
7003		-0.484375
7004		-0.278125
7005		0.562500
7006		-0.884375
7007		-0.321875
7008		0.312500
7009		-1.134375
7010		-0.646875
7011		-0.028125
7012		-1.106250
7013		-0.618750
7014		-0.575000
7015		-1.934375
7016		-0.781250
7017		-0.912500
7018		-2.096875
7019		-0.250000
7020		-0.500000
7021		-1.343750
7022		0.665625
7023		0.046875
7024		-0.100000
7025		1.390625
7026		0.503125
7027		0.621875
7028		1.803125
7029		0.340625
7030		0.578125
7031		1.671875
7032		-0.100000
7033		0.696875
7034		1.315625
7035		-0.175000
7036		0.709375
7037		1.243750
7038		0.003125
7039		1.271875
7040		1.418750
7041		0.134375
7042		1.537500
7043		1.184375
7044		-0.175000
7045		1.125000
7046		0.534375
7047		-0.471875
7048		0.800000
7049		-0.087500
7050		-0.587500
7051		0.800000
7052		-0.087500
7053		0.312500
7054		1.568750
7055		0.090625
7056		0.725000
7057		1.834375
7058		0.165625
7059		0.740625
7060		1.521875
7061		-0.159375
7062		0.578125
7063		0.843750
7064		-0.100000
7065		0.918750
7066		1.050000
7067		-0.440625
7068		1.109375
7069		1.021875
7070		-0.100000
7071		1.212500
7072		0.340625
7073		0.059375
7074		1.140625
7075		0.165625
7076		0.046875
7077		0.887500
7078		-0.500000
7079		0.165625
7080		1.212500
7081		-0.175000
7082		0.400000
7083		1.093750
7084		-0.278125
7085		0.606250
7086		1.034375
7087		-0.250000
7088		0.800000
7089		0.859375
7090		-0.634375
7091		0.828125
7092		0.312500
7093		-0.396875
7094		1.081250
7095		0.459375
7096		-0.012500
7097		1.093750
7098		0.431250
7099		0.459375
7100		1.406250
7101		0.268750
7102		0.415625
7103		1.596875
7104		-0.175000
7105		0.384375
7106		1.140625
7107		-0.412500
7108		0.518750
7109		0.562500
7110		-0.884375
7111		0.165625
7112		-0.056250
7113		-1.134375
7114		0.281250
7115		-0.131250
7116		-1.343750
7117		-0.087500
7118		-0.781250
7119		-1.268750
7120		0.059375
7121		-0.987500
7122		-0.750000
7123		0.193750
7124		-1.193750
7125		-0.587500
7126		0.221875
7127		-1.003125
7128		0.268750
7129		0.621875
7130		-0.678125
7131		0.546875
7132		0.800000
7133		-0.646875
7134		0.815625
7135		0.578125
7136		-0.471875
7137		1.050000
7138		0.490625
7139		-0.146875
7140		1.050000
7141		0.384375
7142		0.415625
7143		1.434375
7144		0.268750
7145		0.253125
7146		1.125000
7147		-0.250000
7148		0.090625
7149		0.709375
7150		-0.959375
7151		-0.575000
7152		-0.234375
7153		-1.990625
7154		-0.706250
7155		-0.868750
7156		-2.153125
7157		-0.750000
7158		-0.959375
7159		-1.875000
7160		-0.234375
7161		-0.987500
7162		-1.018750
7163		-0.309375
7164		-1.181250
7165		-1.209375
7166		-0.218750
7167		-1.712500
7168		-1.328125
7169		-0.678125
7170		-2.243750
7171		-1.681250
7172		-0.959375
7173		-2.096875
7174		-0.912500
7175		-0.721875
7176		-1.593750
7177		-0.131250
7178		-0.056250
7179		-0.796875
7180		0.490625
7181		0.490625
7182		-0.012500
7183		1.375000
7184		0.415625
7185		0.118750
7186		1.315625
7187		-0.309375
7188		0.059375
7189		0.962500
7190		-0.175000
7191		-0.100000
7192		0.209375
7193		-1.237500
7194		-0.353125
7195		-0.559375
7196		-1.740625
7197		-0.646875
7198		-0.693750
7199		-2.081250
7200		-0.559375
7201		-1.150000
7202		-1.653125
7203		-0.250000
7204		-1.237500
7205		-1.268750
7206		0.178125
7207		-1.356250
7208		-0.721875
7209		0.312500
7210		-1.209375
7211		-0.900000
7212		0.118750
7213		-1.681250
7214		-0.515625
7215		-0.381250
7216		-1.740625
7217		-0.396875
7218		-0.781250
7219		-1.637500
7220		-0.146875
7221		-0.262500
7222		-0.634375
7223		0.578125
7224		-0.234375
7225		0.165625
7226		1.153125
7227		0.090625
7228		0.534375
7229		1.478125
7230		-0.012500
7231		0.193750
7232		1.021875
7233		-0.559375
7234		0.031250
7235		0.090625
7236		-1.506250
7237		-0.175000
7238		-0.721875
7239		-1.562500
7240		-0.531250
7241		-0.900000
7242		-1.296875
7243		-0.087500
7244		-1.387500
7245		-1.312500
7246		-0.206250
7247		-1.756250
7248		-1.400000
7249		-0.531250
7250		-1.696875
7251		-1.134375
7252		-0.943750
7253		-2.200000
7254		-0.912500
7255		-0.928125
7256		-2.140625
7257		-0.515625
7258		-0.840625
7259		-1.431250
7260		-0.293750
7261		-1.237500
7262		-0.943750
7263		0.237500
7264		-0.721875
7265		-0.575000
7266		0.150000
7267		-1.268750
7268		-0.765625
7269		-0.206250
7270		-1.712500
7271		-0.912500
7272		-0.750000
7273		-1.978125
7274		-0.587500
7275		-0.840625
7276		-1.859375
7277		-0.471875
7278		-1.031250
7279		-1.562500
7280		-0.028125
7281		-1.284375
7282		-1.018750
7283		-0.175000
7284		-1.696875
7285		-1.209375
7286		-0.456250
7287		-1.990625
7288		-1.268750
7289		-0.662500
7290		-2.315625
7291		-1.237500
7292		-1.134375
7293		-2.259375
7294		-0.840625
7295		-1.018750
7296		-1.653125
7297		-0.100000
7298		-0.900000
7299		-0.678125
7300		0.562500
7301		-0.425000
7302		0.296875
7303		1.743750
7304		0.015625
7305		0.546875
7306		1.521875
7307		0.075000
7308		0.859375
7309		0.859375
7310		-0.321875
7311		1.081250
7312		0.978125
7313		-0.043750
7314		1.846875
7315		1.050000
7316		0.725000
7317		1.834375
7318		0.696875
7319		0.709375
7320		1.568750
7321		0.312500
7322		1.050000
7323		1.834375
7324		0.443750
7325		1.196875
7326		1.759375
7327		0.384375
7328		1.493750
7329		1.346875
7330		-0.028125
7331		1.418750
7332		0.593750
7333		-0.262500
7334		1.315625
7335		0.637500
7336		0.784375
7337		1.937500
7338		0.281250
7339		0.918750
7340		1.965625
7341		0.328125
7342		1.390625
7343		1.684375
7344		0.209375
7345		1.671875
7346		1.581250
7347		0.312500
7348		2.159375
7349		1.478125
7350		0.828125
7351		2.600000
7352		1.271875
7353		1.434375
7354		2.587500
7355		1.196875
7356		1.671875
7357		2.750000
7358		0.931250
7359		1.612500
7360		1.834375
7361		0.534375
7362		1.303125
7363		1.375000
7364		0.134375
7365		1.743750
7366		0.606250
7367		0.090625
7368		1.331250
7369		0.356250
7370		0.431250
7371		1.450000
7372		-0.381250
7373		0.134375
7374		0.828125
7375		-1.046875
7376		-0.012500
7377		0.046875
7378		-1.918750
7379		-0.721875
7380		-0.646875
7381		-2.050000
7382		-0.368750
7383		-1.018750
7384		-1.578125
7385		-0.321875
7386		-1.446875
7387		-1.446875
7388		0.075000
7389		-1.475000
7390		-0.706250
7391		0.253125
7392		-1.415625
7393		-0.603125
7394		-0.471875
7395		-1.593750
7396		-0.087500
7397		-0.368750
7398		-1.343750
7399		0.312500
7400		-0.293750
7401		-0.796875
7402		0.859375
7403		0.340625
7404		0.828125
7405		2.231250
7406		0.534375
7407		1.359375
7408		1.790625
7409		0.621875
7410		1.715625
7411		2.159375
7412		0.268750
7413		1.640625
7414		0.903125
7415		-0.131250
7416		1.243750
7417		-0.071875
7418		-0.543750
7419		0.681250
7420		-0.750000
7421		-0.515625
7422		0.221875
7423		-1.725000
7424		-0.928125
7425		-0.646875
7426		-2.434375
7427		-1.312500
7428		-1.296875
7429		-2.303125
7430		-1.165625
7431		-1.609375
7432		-1.990625
7433		-0.693750
7434		-1.681250
7435		-1.284375
7436		0.209375
7437		-1.134375
7438		-0.515625
7439		0.768750
7440		-0.943750
7441		0.118750
7442		0.578125
7443		-0.928125
7444		0.725000
7445		0.443750
7446		-0.456250
7447		1.006250
7448		0.193750
7449		-0.190625
7450		1.346875
7451		0.384375
7452		0.709375
7453		1.553125
7454		-0.500000
7455		0.475000
7456		0.859375
7457		-0.721875
7458		0.209375
7459		0.046875
7460		-1.534375
7461		0.165625
7462		-0.646875
7463		-1.356250
7464		-0.131250
7465		-1.343750
7466		-1.106250
7467		-0.028125
7468		-1.712500
7469		-1.090625
7470		-0.115625
7471		-2.390625
7472		-1.653125
7473		-1.284375
7474		-2.893750
7475		-1.387500
7476		-1.725000
7477		-2.850000
7478		-0.856250
7479		-1.343750
7480		-1.712500
7481		0.046875
7482		-1.165625
7483		-0.218750
7484		0.918750
7485		-0.471875
7486		0.193750
7487		0.725000
7488		-0.737500
7489		0.503125
7490		0.546875
7491		-0.840625
7492		0.637500
7493		-0.012500
7494		-1.090625
7495		-0.028125
7496		-0.943750
7497		-0.750000
7498		0.193750
7499		-1.209375
7500		-0.693750
7501		0.562500
7502		-1.225000
7503		-0.206250
7504		0.090625
7505		-1.387500
7506		0.340625
7507		-0.131250
7508		-1.534375
7509		0.490625
7510		-0.781250
7511		-0.471875
7512		0.815625
7513		-0.646875
7514		-0.175000
7515		0.843750
7516		-1.237500
7517		-0.087500
7518		0.165625
7519		-1.534375
7520		0.118750
7521		-0.337500
7522		-1.859375
7523		0.150000
7524		-0.900000
7525		-0.721875
7526		0.815625
7527		-0.765625
7528		-0.159375
7529		1.065625
7530		-0.868750
7531		0.165625
7532		0.606250
7533		-0.840625
7534		0.503125
7535		-0.012500
7536		-1.328125
7537		0.534375
7538		-0.646875
7539		-1.121875
7540		0.178125
7541		-1.284375
7542		-0.987500
7543		0.340625
7544		-1.121875
7545		-0.146875
7546		0.503125
7547		-1.121875
7548		0.593750
7549		0.118750
7550		-0.971875
7551		1.081250
7552		0.268750
7553		-0.218750
7554		1.509375
7555		-0.190625
7556		0.268750
7557		1.434375
7558		-0.515625
7559		0.059375
7560		0.606250
7561		-1.237500
7562		0.134375
7563		-0.425000
7564		-1.534375
7565		0.503125
7566		-0.618750
7567		-0.856250
7568		0.887500
7569		-0.353125
7570		0.118750
7571		1.346875
7572		-0.515625
7573		0.475000
7574		0.518750
7575		-1.018750
7576		0.075000
7577		0.015625
7578		-1.312500
7579		0.665625
7580		-0.100000
7581		-0.809375
7582		1.271875
7583		0.059375
7584		0.431250
7585		2.009375
7586		0.090625
7587		0.871875
7588		1.537500
7589		-0.425000
7590		0.696875
7591		1.021875
7592		-0.765625
7593		0.931250
7594		0.150000
7595		-1.031250
7596		1.168750
7597		-0.293750
7598		-0.043750
7599		1.256250
7600		-0.146875
7601		0.490625
7602		1.509375
7603		-0.368750
7604		0.815625
7605		1.184375
7606		-0.515625
7607		1.140625
7608		0.384375
7609		-0.634375
7610		1.168750
7611		0.503125
7612		-0.293750
7613		1.834375
7614		0.709375
7615		0.828125
7616		2.246875
7617		0.637500
7618		1.228125
7619		2.437500
7620		0.415625
7621		1.493750
7622		2.112500
7623		0.134375
7624		1.731250
7625		2.084375
7626		0.165625
7627		1.937500
7628		1.537500
7629		0.356250
7630		2.453125
7631		1.168750
7632		0.681250
7633		2.409375
7634		0.800000
7635		0.903125
7636		1.790625
7637		0.118750
7638		0.562500
7639		1.628125
7640		-0.706250
7641		0.340625
7642		0.784375
7643		-0.912500
7644		0.503125
7645		0.490625
7646		-0.543750
7647		1.315625
7648		0.871875
7649		-0.309375
7650		1.493750
7651		0.562500
7652		-0.425000
7653		1.478125
7654		-0.056250
7655		-0.471875
7656		1.006250
7657		-0.693750
7658		-0.337500
7659		1.168750
7660		-0.825000
7661		0.165625
7662		1.568750
7663		-0.218750
7664		0.859375
7665		1.790625
7666		0.015625
7667		1.418750
7668		1.640625
7669		-0.206250
7670		1.346875
7671		0.740625
7672		-0.721875
7673		1.303125
7674		0.296875
7675		-0.840625
7676		0.637500
7677		-0.321875
7678		-0.971875
7679		0.562500
7680		-0.971875
7681		-0.618750
7682		0.621875
7683		-0.987500
7684		-0.587500
7685		1.006250
7686		-0.943750
7687		-0.206250
7688		0.990625
7689		-0.825000
7690		0.356250
7691		0.978125
7692		-0.662500
7693		0.534375
7694		0.859375
7695		-0.796875
7696		0.490625
7697		0.165625
7698		-1.268750
7699		0.384375
7700		-0.159375
7701		-1.387500
7702		0.637500
7703		-0.234375
7704		-0.765625
7705		0.859375
7706		-0.043750
7707		-0.056250
7708		1.596875
7709		-0.206250
7710		0.178125
7711		1.553125
7712		-0.381250
7713		0.150000
7714		1.271875
7715		-0.515625
7716		-0.012500
7717		0.990625
7718		-0.900000
7719		0.296875
7720		0.653125
7721		-0.884375
7722		0.503125
7723		0.637500
7724		-0.900000
7725		0.384375
7726		0.490625
7727		-0.971875
7728		0.756250
7729		0.384375
7730		-0.840625
7731		0.962500
7732		0.165625
7733		-0.856250
7734		1.140625
7735		0.059375
7736		-0.543750
7737		1.050000
7738		-0.396875
7739		-0.206250
7740		1.006250
7741		-0.500000
7742		-0.131250
7743		1.271875
7744		-0.884375
7745		-0.100000
7746		1.256250
7747		-0.796875
7748		0.046875
7749		0.593750
7750		-1.475000
7751		-0.309375
7752		0.150000
7753		-1.712500
7754		-0.440625
7755		-0.309375
7756		-1.831250
7757		-0.456250
7758		-0.500000
7759		-2.153125
7760		-0.678125
7761		-1.090625
7762		-2.346875
7763		-0.781250
7764		-1.562500
7765		-2.493750
7766		-0.531250
7767		-1.237500
7768		-1.725000
7769		0.165625
7770		-1.018750
7771		-0.603125
7772		0.903125
7773		-0.543750
7774		-0.381250
7775		0.931250
7776		-1.534375
7777		-0.840625
7778		0.165625
7779		-1.609375
7780		-0.737500
7781		0.606250
7782		-1.209375
7783		-0.396875
7784		0.681250
7785		-0.765625
7786		0.562500
7787		1.375000
7788		-0.087500
7789		1.509375
7790		1.450000
7791		-0.159375
7792		1.390625
7793		0.828125
7794		-0.662500
7795		0.843750
7796		0.356250
7797		-1.165625
7798		0.725000
7799		-0.100000
7800		-0.646875
7801		1.093750
7802		0.209375
7803		0.221875
7804		1.878125
7805		0.725000
7806		0.843750
7807		2.068750
7808		0.356250
7809		0.593750
7810		1.537500
7811		-0.412500
7812		-0.146875
7813		0.725000
7814		-1.209375
7815		-0.515625
7816		0.546875
7817		-1.459375
7818		-0.175000
7819		0.503125
7820		-0.971875
7821		0.134375
7822		0.709375
7823		-1.018750
7824		0.593750
7825		0.503125
7826		-1.193750
7827		0.681250
7828		0.312500
7829		-1.121875
7830		0.562500
7831		0.046875
7832		-0.943750
7833		0.740625
7834		0.400000
7835		-0.309375
7836		1.612500
7837		0.281250
7838		0.328125
7839		1.450000
7840		0.178125
7841		0.209375
7842		1.287500
7843		-0.175000
7844		-0.218750
7845		0.978125
7846		-0.884375
7847		-0.159375
7848		0.990625
7849		-0.587500
7850		-0.159375
7851		1.125000
7852		-0.484375
7853		0.621875
7854		1.050000
7855		-0.278125
7856		0.665625
7857		0.725000
7858		-1.031250
7859		0.090625
7860		0.031250
7861		-1.400000
7862		-0.206250
7863		-0.500000
7864		-1.637500
7865		-0.100000
7866		-0.456250
7867		-0.912500
7868		0.593750
7869		-0.043750
7870		-0.353125
7871		1.168750
7872		0.328125
7873		0.237500
7874		1.521875
7875		0.356250
7876		0.356250
7877		1.465625
7878		-0.175000
7879		0.134375
7880		1.228125
7881		-0.396875
7882		0.296875
7883		1.168750
7884		-0.353125
7885		0.681250
7886		0.978125
7887		0.015625
7888		0.709375
7889		1.790625
7890		-0.159375
7891		1.256250
7892		0.946875
7893		-0.396875
7894		0.562500
7895		0.253125
7896		-0.868750
7897		0.150000
7898		-0.234375
7899		-1.062500
7900		0.459375
7901		-0.293750
7902		-0.575000
7903		0.768750
7904		-0.234375
7905		-0.028125
7906		1.109375
7907		0.015625
7908		0.534375
7909		1.418750
7910		-0.159375
7911		0.075000
7912		0.784375
7913		-0.471875
7914		0.281250
7915		0.978125
7916		-0.396875
7917		0.415625
7918		0.459375
7919		-0.396875
7920		0.459375
7921		0.503125
7922		-0.515625
7923		0.637500
7924		0.312500
7925		-0.884375
7926		0.606250
7927		0.015625
7928		-0.765625
7929		0.709375
7930		0.134375
7931		-0.587500
7932		0.709375
7933		-0.146875
7934		0.178125
7935		1.006250
7936		-0.028125
7937		0.193750
7938		1.228125
7939		-0.234375
7940		0.059375
7941		1.196875
7942		-0.250000
7943		0.281250
7944		0.784375
7945		-0.456250
7946		0.312500
7947		0.578125
7948		-0.634375
7949		0.312500
7950		0.459375
7951		-0.868750
7952		0.400000
7953		0.296875
7954		-1.075000
7955		0.490625
7956		0.150000
7957		-0.646875
7958		0.653125
7959		-0.234375
7960		-0.646875
7961		0.800000
7962		-0.146875
7963		-0.175000
7964		0.768750
7965		-0.250000
7966		-0.012500
7967		1.271875
7968		-0.087500
7969		0.312500
7970		1.168750
7971		-0.531250
7972		0.431250
7973		1.021875
7974		-0.309375
7975		0.490625
7976		1.006250
7977		-0.412500
7978		0.621875
7979		0.621875
7980		-0.531250
7981		0.756250
7982		0.490625
7983		-0.750000
7984		0.871875
7985		0.209375
7986		-0.100000
7987		1.006250
7988		0.415625
7989		0.059375
7990		1.212500
7991		0.268750
7992		0.268750
7993		1.568750
7994		0.268750
7995		0.593750
7996		1.521875
7997		0.253125
7998		0.578125
7999		0.918750
8000		-0.250000
8001		0.606250
8002		0.978125
8003		-0.250000
8004		0.887500
8005		0.637500
8006		-0.706250
8007		0.768750
8008		0.593750
8009		-0.309375
8010		1.125000
8011		0.503125
8012		0.015625
8013		0.962500
8014		0.150000
8015		0.015625
8016		1.006250
8017		-0.028125
8018		0.075000
8019		0.946875
8020		-0.721875
8021		-0.159375
8022		0.800000
8023		-0.646875
8024		-0.087500
8025		0.490625
8026		-0.765625
8027		0.193750
8028		0.400000
8029		-0.456250
8030		0.725000
8031		0.681250
8032		-0.500000
8033		1.093750
8034		0.606250
8035		-0.456250
8036		1.050000
8037		0.165625
8038		-0.309375
8039		0.681250
8040		-0.012500
8041		-0.206250
8042		1.228125
8043		0.193750
8044		0.546875
8045		1.715625
8046		0.356250
8047		0.962500
8048		1.612500
8049		0.371875
8050		1.315625
8051		1.715625
8052		0.165625
8053		1.153125
8054		0.978125
8055		-0.262500
8056		1.125000
8057		0.931250
8058		-0.412500
8059		0.871875
8060		0.356250
8061		0.075000
8062		1.168750
8063		0.221875
8064		0.253125
8065		1.081250
8066		0.003125
8067		0.150000
8068		1.093750
8069		-0.309375
8070		-0.043750
8071		0.784375
8072		-0.750000
8073		0.003125
8074		0.578125
8075		-0.693750
8076		0.268750
8077		0.503125
8078		-0.750000
8079		0.075000
8080		0.003125
8081		-1.018750
8082		0.431250
8083		-0.131250
8084		-0.884375
8085		0.459375
8086		-0.337500
8087		-0.381250
8088		0.784375
8089		0.015625
8090		0.253125
8091		1.212500
8092		-0.425000
8093		0.015625
8094		0.503125
8095		-1.237500
8096		-1.090625
8097		-1.209375
8098		-2.834375
8099		-2.612500
8100		-2.493750
8101		-3.603125
8102		-2.303125
8103		-1.990625
8104		-2.081250
8105		-0.206250
8106		-0.175000
8107		-0.100000
8108		1.568750
8109		1.418750
8110		1.628125
8111		2.940625
8112		1.671875
8113		1.878125
8114		2.718750
8115		1.406250
8116		2.009375
8117		3.309375
8118		2.425000
8119		3.900000
8120		4.934375
8121		4.418750
8122		6.440625
8123		6.662500
8124		5.481250
8125		6.706250
8126		5.953125
8127		4.300000
8128		4.921875
8129		3.193750
8130		2.056250
8131		2.231250
8132		0.118750
8133		-1.062500
8134		-0.959375
8135		-3.056250
8136		-3.337500
8137		-2.790625
8138		-4.134375
8139		-3.571875
8140		-2.981250
8141		-4.118750
8142		-2.909375
8143		-2.140625
8144		-2.981250
8145		-1.506250
8146		-1.593750
8147		-3.056250
8148		-1.459375
8149		-1.578125
8150		-2.525000
8151		-0.884375
8152		-1.490625
8153		-1.209375
8154		0.340625
8155		-0.028125
8156		0.681250
8157		2.631250
8158		1.950000
8159		3.356250
8160		4.328125
8161		3.531250
8162		4.196875
8163		4.890625
8164		3.471875
8165		4.300000
8166		3.900000
8167		2.484375
8168		3.503125
8169		2.718750
8170		1.243750
8171		2.496875
8172		1.228125
8173		0.090625
8174		0.800000
8175		-0.750000
8176		-1.328125
8177		-0.353125
8178		-2.315625
8179		-2.671875
8180		-2.375000
8181		-4.384375
8182		-4.134375
8183		-3.500000
8184		-4.990625
8185		-4.043750
8186		-3.587500
8187		-4.237500
8188		-2.421875
8189		-1.946875
8190		-2.153125
8191		0.118750
8192		0.134375
8193		4.003125
8194		3.087500
8195		3.531250
8196		4.596875
8197		2.868750
8198		3.384375
8199		3.915625
8200		2.159375
8201		2.956250
8202		2.543750
8203		1.168750
8204		1.981250
8205		1.418750
8206		0.209375
8207		0.859375
8208		0.237500
8209		-0.868750
8210		0.237500
8211		-1.090625
8212		-1.165625
8213		-0.368750
8214		-1.784375
8215		-1.268750
8216		-0.662500
8217		-2.050000
8218		-1.134375
8219		-0.471875
8220		-1.815625
8221		-0.634375
8222		-0.737500
8223		-1.887500
8224		-0.575000
8225		-0.825000
8226		-1.668750
8227		0.209375
8228		-0.100000
8229		-0.206250
8230		1.537500
8231		1.153125
8232		1.450000
8233		3.178125
8234		1.862500
8235		2.306250
8236		3.162500
8237		1.359375
8238		1.996875
8239		2.246875
8240		0.606250
8241		1.390625
8242		1.271875
8243		-0.131250
8244		0.756250
8245		0.371875
8246		-0.825000
8247		0.490625
8248		-0.396875
8249		-0.796875
8250		0.268750
8251		-0.868750
8252		-0.456250
8253		0.800000
8254		-0.737500
8255		-0.206250
8256		0.431250
8257		-1.090625
8258		-0.293750
8259		0.268750
8260		-0.721875
8261		0.296875
8262		0.415625
8263		-0.575000
8264		1.153125
8265		0.931250
8266		0.237500
8267		1.862500
8268		0.800000
8269		1.021875
8270		1.846875
8271		0.725000
8272		0.756250
8273		1.862500
8274		0.090625
8275		1.168750
8276		1.628125
8277		-0.309375
8278		0.637500
8279		0.415625
8280		-1.046875
8281		0.193750
8282		-0.368750
8283		-1.534375
8284		0.118750
8285		-1.031250
8286		-1.681250
8287		-0.575000
8288		-1.562500
8289		-1.193750
8290		-0.056250
8291		-1.506250
8292		-0.856250
8293		-0.012500
8294		-1.312500
8295		-0.175000
8296		0.328125
8297		-1.387500
8298		-0.250000
8299		-0.381250
8300		-1.712500
8301		-0.012500
8302		-1.181250
8303		-1.946875
8304		-0.575000
8305		-1.843750
8306		-1.637500
