Channel              :		CH1
6764		3.037500
6765		3.150000
6766		2.975000
6767		2.737500
6768		2.912500
6769		2.625000
6770		2.325000
6771		2.450000
6772		2.275000
6773		1.975000
6774		2.037500
6775		1.862500
6776		1.325000
6777		0.862500
6778		0.912500
6779		0.100000
6780		-0.200000
6781		-0.437500
6782		0.212500
6783		-0.437500
6784		-0.487500
6785		-1.137500
6786		-1.087500
6787		-1.375000
6788		-1.725000
6789		-1.487500
6790		-1.137500
6791		-0.900000
6792		-0.375000
6793		-0.137500
6794		0.037500
6795		-0.787500
6796		-0.375000
6797		-0.262500
6798		0.562500
6799		0.625000
6800		0.800000
6801		1.150000
6802		1.625000
6803		1.275000
6804		1.737500
6805		1.500000
6806		2.037500
6807		2.150000
6808		2.275000
6809		2.212500
6810		2.275000
6811		1.862500
6812		2.500000
6813		2.275000
6814		2.037500
6815		2.325000
6816		2.562500
6817		2.275000
6818		1.737500
6819		1.975000
6820		2.387500
6821		1.975000
6822		1.212500
6823		1.387500
6824		1.087500
6825		1.562500
6826		1.037500
6827		0.687500
6828		0.450000
6829		0.500000
6830		0.275000
6831		0.687500
6832		0.387500
6833		0.800000
6834		0.912500
6835		0.737500
6836		0.625000
6837		0.100000
6838		0.150000
6839		0.212500
6840		0.450000
6841		0.275000
6842		-0.200000
6843		-0.137500
6844		0.212500
6845		-0.612500
6846		-0.962500
6847		-0.962500
6848		-1.262500
6849		-1.137500
6850		-0.962500
6851		-1.437500
6852		-2.137500
6853		-2.262500
6854		-2.850000
6855		-2.850000
6856		-2.900000
6857		-3.487500
6858		-4.025000
6859		-4.437500
6860		-4.487500
6861		-5.137500
6862		-4.962500
6863		-5.900000
6864		-5.725000
6865		-5.662500
6866		-5.837500
6867		-5.900000
6868		-6.487500
6869		-6.250000
6870		-6.075000
6871		-5.962500
6872		-6.075000
6873		-5.612500
6874		-4.900000
6875		-4.612500
6876		-4.200000
6877		-4.487500
6878		-4.312500
6879		-3.200000
6880		-2.962500
6881		-2.487500
6882		-2.487500
6883		-2.075000
6884		-1.675000
6885		-1.375000
6886		-0.375000
6887		-0.487500
6888		-0.312500
6889		-0.025000
6890		0.275000
6891		0.800000
6892		1.625000
6893		1.625000
6894		1.387500
6895		1.150000
6896		1.275000
6897		1.087500
6898		1.037500
6899		1.087500
6900		0.737500
6901		1.087500
6902		1.087500
6903		0.500000
6904		0.450000
6905		0.212500
6906		0.275000
6907		0.100000
6908		0.212500
6909		-0.025000
6910		0.212500
6911		-0.312500
6912		-0.312500
6913		-0.487500
6914		-0.200000
6915		-0.725000
6916		-0.612500
6917		-0.312500
6918		-0.487500
6919		-0.900000
6920		-1.087500
6921		-0.675000
6922		-0.487500
6923		-0.487500
6924		-0.200000
6925		-0.262500
6926		-0.200000
6927		0.275000
6928		0.150000
6929		-0.375000
6930		0.562500
6931		0.562500
6932		-0.025000
6933		1.325000
6934		1.037500
6935		1.212500
6936		1.150000
6937		0.975000
6938		1.975000
6939		0.800000
6940		1.387500
6941		1.737500
6942		1.500000
6943		1.150000
6944		1.150000
6945		1.087500
6946		0.687500
6947		0.275000
6948		0.912500
6949		0.275000
6950		-0.375000
6951		-0.437500
6952		-0.725000
6953		-1.262500
6954		-1.612500
6955		-0.487500
6956		-1.262500
6957		-0.962500
6958		-1.487500
6959		-1.200000
6960		-1.850000
6961		-2.137500
6962		-2.262500
6963		-1.850000
6964		-2.075000
6965		-2.025000
6966		-1.612500
6967		-1.550000
6968		-1.962500
6969		-2.437500
6970		-2.200000
6971		-1.962500
6972		-1.962500
6973		-2.025000
6974		-1.612500
6975		-1.787500
6976		-1.962500
6977		-1.962500
6978		-1.900000
6979		-2.612500
6980		-1.787500
6981		-2.137500
6982		-2.262500
6983		-2.550000
6984		-2.137500
6985		-2.550000
6986		-2.137500
6987		-2.675000
6988		-2.962500
6989		-3.262500
6990		-3.075000
6991		-3.725000
6992		-3.312500
6993		-4.137500
6994		-3.725000
6995		-4.137500
6996		-4.487500
6997		-4.787500
6998		-4.550000
6999		-5.437500
7000		-5.025000
7001		-5.550000
7002		-5.312500
7003		-5.662500
7004		-5.900000
7005		-5.437500
7006		-5.200000
7007		-5.312500
7008		-5.787500
7009		-6.075000
7010		-5.787500
7011		-4.900000
7012		-5.250000
7013		-5.075000
7014		-4.612500
7015		-4.437500
7016		-4.725000
7017		-4.487500
7018		-4.025000
7019		-4.487500
7020		-4.200000
7021		-4.025000
7022		-3.662500
7023		-3.725000
7024		-3.437500
7025		-3.137500
7026		-3.262500
7027		-3.025000
7028		-3.437500
7029		-2.962500
7030		-3.137500
7031		-2.962500
7032		-2.962500
7033		-2.850000
7034		-2.550000
7035		-2.962500
7036		-3.137500
7037		-2.612500
7038		-2.675000
7039		-2.787500
7040		-3.262500
7041		-2.675000
7042		-2.725000
7043		-3.025000
7044		-2.850000
7045		-3.137500
7046		-2.375000
7047		-2.262500
7048		-1.675000
7049		-2.312500
7050		-1.962500
7051		-2.550000
7052		-1.962500
7053		-1.850000
7054		-1.675000
7055		-1.550000
7056		-1.200000
7057		-0.312500
7058		-0.675000
7059		-0.675000
7060		-0.487500
7061		-0.487500
7062		-0.375000
7063		0.100000
7064		0.325000
7065		0.387500
7066		0.212500
7067		0.975000
7068		0.212500
7069		0.500000
7070		0.325000
7071		0.275000
7072		0.687500
7073		0.325000
7074		0.800000
7075		0.500000
7076		0.737500
7077		0.325000
7078		-0.025000
7079		-0.025000
7080		0.150000
7081		-0.137500
7082		-0.487500
7083		-0.312500
7084		-0.787500
7085		-0.787500
7086		-1.550000
7087		-1.200000
7088		-1.262500
7089		-1.900000
7090		-2.550000
7091		-1.675000
7092		-2.262500
7093		-2.550000
7094		-2.437500
7095		-2.787500
7096		-2.262500
7097		-3.025000
7098		-2.550000
7099		-3.312500
7100		-2.962500
7101		-3.612500
7102		-3.200000
7103		-3.200000
7104		-3.075000
7105		-3.900000
7106		-3.312500
7107		-3.437500
7108		-2.487500
7109		-3.262500
7110		-2.900000
7111		-3.550000
7112		-2.850000
7113		-3.075000
7114		-2.725000
7115		-2.900000
7116		-3.137500
7117		-3.550000
7118		-2.787500
7119		-3.262500
7120		-3.137500
7121		-3.312500
7122		-3.437500
7123		-3.137500
7124		-3.312500
7125		-3.437500
7126		-3.312500
7127		-3.137500
7128		-3.550000
7129		-3.612500
7130		-4.200000
7131		-4.437500
7132		-4.437500
7133		-4.312500
7134		-4.612500
7135		-4.550000
7136		-4.787500
7137		-5.200000
7138		-5.137500
7139		-5.200000
7140		-4.612500
7141		-4.487500
7142		-5.375000
7143		-5.200000
7144		-5.962500
7145		-5.787500
7146		-5.487500
7147		-5.612500
7148		-5.487500
7149		-5.787500
7150		-5.250000
7151		-5.900000
7152		-5.662500
7153		-6.025000
7154		-5.487500
7155		-5.487500
7156		-5.312500
7157		-5.075000
7158		-4.612500
7159		-5.612500
7160		-6.075000
7161		-6.200000
7162		-6.550000
7163		-5.487500
7164		-5.612500
7165		-4.612500
7166		-5.487500
7167		-4.900000
7168		-5.200000
7169		-5.725000
7170		-5.612500
7171		-5.787500
7172		-5.075000
7173		-4.962500
7174		-4.312500
7175		-4.725000
7176		-4.137500
7177		-4.250000
7178		-4.900000
7179		-4.662500
7180		-4.850000
7181		-3.312500
7182		-3.850000
7183		-2.962500
7184		-3.725000
7185		-3.312500
7186		-3.075000
7187		-2.725000
7188		-3.612500
7189		-3.312500
7190		-3.200000
7191		-2.025000
7192		-1.550000
7193		-2.675000
7194		-2.200000
7195		-1.787500
7196		-1.725000
7197		-2.550000
7198		-2.487500
7199		-1.262500
7200		-1.675000
7201		-1.262500
7202		-1.787500
7203		-1.900000
7204		-1.850000
7205		-0.850000
7206		-2.675000
7207		-2.025000
7208		-1.612500
7209		-2.262500
7210		-2.075000
7211		-2.137500
7212		-2.137500
7213		-2.962500
7214		-2.312500
7215		-2.437500
7216		-2.550000
7217		-3.200000
7218		-2.675000
7219		-2.962500
7220		-2.550000
7221		-2.962500
7222		-2.850000
7223		-2.612500
7224		-2.850000
7225		-2.550000
7226		-2.962500
7227		-3.025000
7228		-3.137500
7229		-2.850000
7230		-2.437500
7231		-2.612500
7232		-2.850000
7233		-2.725000
7234		-2.487500
7235		-3.025000
7236		-3.200000
7237		-2.962500
7238		-2.375000
7239		-3.262500
7240		-3.075000
7241		-3.312500
7242		-3.437500
7243		-3.025000
7244		-3.612500
7245		-4.250000
7246		-3.662500
7247		-3.850000
7248		-4.787500
7249		-4.612500
7250		-3.850000
7251		-3.662500
7252		-4.487500
7253		-4.137500
7254		-5.487500
7255		-5.200000
7256		-5.662500
7257		-5.662500
7258		-5.200000
7259		-6.025000
7260		-5.612500
7261		-5.612500
7262		-5.312500
7263		-6.837500
7264		-7.250000
7265		-7.075000
7266		-6.837500
7267		-6.900000
7268		-6.787500
7269		-6.837500
7270		-6.250000
7271		-5.900000
7272		-7.075000
7273		-6.787500
7274		-6.200000
7275		-6.075000
7276		-6.550000
7277		-5.962500
7278		-6.137500
7279		-5.900000
7280		-5.200000
7281		-4.312500
7282		-4.725000
7283		-5.025000
7284		-4.662500
7285		-5.312500
7286		-5.837500
7287		-5.662500
7288		-5.075000
7289		-5.137500
7290		-5.250000
7291		-5.250000
7292		-4.962500
7293		-4.487500
7294		-5.025000
7295		-5.787500
7296		-6.250000
7297		-6.075000
7298		-6.550000
7299		-6.137500
7300		-6.662500
7301		-6.487500
7302		-6.200000
7303		-6.550000
7304		-7.075000
7305		-7.725000
7306		-7.550000
7307		-6.787500
7308		-6.612500
7309		-6.787500
7310		-6.550000
7311		-7.137500
7312		-6.550000
7313		-7.375000
7314		-7.250000
7315		-7.137500
7316		-6.787500
7317		-6.487500
7318		-6.200000
7319		-6.487500
7320		-6.437500
7321		-6.375000
7322		-6.250000
7323		-7.200000
7324		-7.962500
7325		-6.662500
7326		-6.550000
7327		-7.662500
7328		-7.200000
7329		-7.787500
7330		-7.962500
7331		-7.425000
7332		-7.962500
7333		-8.724999
7334		-9.012500
7335		-9.962500
7336		-10.012500
7337		-11.137500
7338		-10.787499
7339		-11.425000
7340		-10.724999
7341		-11.137500
7342		-11.837500
7343		-12.550000
7344		-12.775000
7345		-12.837500
7346		-13.425000
7347		-13.962500
7348		-12.775000
7349		-12.425000
7350		-12.137500
7351		-12.487500
7352		-12.662499
7353		-12.375000
7354		-12.250000
7355		-12.425000
7356		-12.137500
7357		-11.900000
7358		-10.487500
7359		-10.662499
7360		-10.900000
7361		-10.662499
7362		-9.487500
7363		-9.550000
7364		-9.724999
7365		-9.075000
7366		-8.612500
7367		-8.200000
7368		-8.312500
7369		-8.550000
7370		-7.962500
7371		-7.612500
7372		-7.250000
7373		-7.375000
7374		-7.250000
7375		-6.962500
7376		-6.837500
7377		-5.962500
7378		-6.837500
7379		-7.025000
7380		-6.725000
7381		-5.725000
7382		-5.837500
7383		-6.200000
7384		-6.612500
7385		-6.787500
7386		-6.375000
7387		-7.200000
7388		-8.312500
7389		-7.487500
7390		-6.837500
7391		-7.725000
7392		-7.425000
7393		-7.550000
7394		-7.425000
7395		-7.662500
7396		-8.312500
7397		-9.012500
7398		-8.662499
7399		-7.375000
7400		-7.425000
7401		-6.250000
7402		-5.487500
7403		-6.375000
7404		-6.962500
7405		-6.200000
7406		-6.962500
7407		-5.375000
7408		-4.612500
7409		-4.137500
7410		-4.137500
7411		-4.437500
7412		-2.550000
7413		-4.200000
7414		-3.262500
7415		-3.137500
7416		-2.375000
7417		-1.850000
7418		-1.612500
7419		-2.075000
7420		-1.487500
7421		-1.612500
7422		-2.025000
7423		-1.850000
7424		-2.725000
7425		-2.962500
7426		-3.787500
7427		-2.262500
7428		-2.850000
7429		-3.662500
7430		-4.312500
7431		-3.262500
7432		-2.787500
7433		-4.200000
7434		-4.550000
7435		-5.025000
7436		-4.487500
7437		-4.375000
7438		-3.725000
7439		-3.312500
7440		-2.725000
7441		-2.675000
7442		-2.437500
7443		-2.262500
7444		-2.375000
7445		-1.787500
7446		-0.787500
7447		-0.612500
7448		0.500000
7449		1.450000
7450		1.500000
7451		2.737500
7452		2.625000
7453		2.675000
7454		3.800000
7455		3.975000
7456		4.500000
7457		4.212500
7458		4.975000
7459		5.150000
7460		5.850000
7461		5.387500
7462		5.675000
7463		5.150000
7464		4.037500
7465		4.325000
7466		4.212500
7467		3.150000
7468		3.150000
7469		3.737500
7470		3.275000
7471		2.387500
7472		0.800000
7473		0.100000
7474		0.387500
7475		-0.725000
7476		-1.550000
7477		-1.550000
7478		-1.200000
7479		-2.375000
7480		-3.200000
7481		-3.962500
7482		-3.725000
7483		-4.612500
7484		-4.900000
7485		-5.312500
7486		-5.837500
7487		-5.375000
7488		-5.662500
7489		-5.962500
7490		-5.487500
7491		-6.550000
7492		-6.900000
7493		-7.725000
7494		-8.075000
7495		-8.724999
7496		-9.724999
7497		-9.425000
7498		-9.012500
7499		-9.724999
7500		-10.012500
7501		-11.375000
7502		-10.724999
7503		-10.962500
7504		-12.075000
7505		-12.550000
7506		-12.187500
7507		-13.550000
7508		-12.900000
7509		-14.075000
7510		-13.900000
7511		-14.599999
7512		-14.312500
7513		-15.187500
7514		-15.487500
7515		-15.599999
7516		-15.599999
7517		-15.950000
7518		-16.837500
7519		-17.312500
7520		-16.662500
7521		-16.362499
7522		-18.600000
7523		-17.424999
7524		-15.900000
7525		-15.950000
7526		-16.662500
7527		-16.837500
7528		-17.075001
7529		-15.775000
7530		-15.312500
7531		-14.724999
7532		-14.724999
7533		-14.837500
7534		-13.550000
7535		-13.137500
7536		-12.375000
7537		-12.012500
7538		-10.900000
7539		-10.900000
7540		-7.550000
7541		-7.487500
7542		-7.662500
7543		-6.962500
7544		-5.437500
7545		-5.375000
7546		-4.487500
7547		-4.662500
7548		-2.725000
7549		-1.900000
7550		-2.137500
7551		-1.312500
7552		-0.900000
7553		-0.487500
7554		-0.612500
7555		-0.675000
7556		-1.087500
7557		-0.787500
7558		-0.850000
7559		-0.612500
7560		-1.375000
7561		-1.850000
7562		-2.200000
7563		-2.075000
7564		-3.137500
7565		-3.437500
7566		-4.787500
7567		-4.487500
7568		-5.025000
7569		-5.662500
7570		-6.075000
7571		-5.962500
7572		-6.437500
7573		-6.662500
7574		-6.200000
7575		-6.550000
7576		-7.075000
7577		-6.550000
7578		-6.787500
7579		-6.962500
7580		-6.550000
7581		-5.375000
7582		-5.137500
7583		-4.962500
7584		-5.787500
7585		-5.375000
7586		-4.312500
7587		-3.550000
7588		-4.025000
7589		-3.725000
7590		-2.612500
7591		-1.900000
7592		-2.262500
7593		-3.075000
7594		-2.075000
7595		-1.850000
7596		-1.850000
7597		-1.087500
7598		-0.962500
7599		-1.787500
7600		-1.612500
7601		-1.437500
7602		-2.312500
7603		-1.962500
7604		-1.725000
7605		-1.200000
7606		-1.675000
7607		-1.900000
7608		-1.137500
7609		-2.025000
7610		-1.200000
7611		-1.200000
7612		-1.675000
7613		-1.375000
7614		-0.612500
7615		0.212500
7616		-0.900000
7617		-0.675000
7618		0.037500
7619		0.100000
7620		0.150000
7621		0.562500
7622		1.275000
7623		1.737500
7624		1.325000
7625		1.862500
7626		1.687500
7627		2.037500
7628		2.562500
7629		2.625000
7630		1.975000
7631		2.450000
7632		3.087500
7633		1.862500
7634		2.325000
7635		1.912500
7636		1.387500
7637		1.387500
7638		0.800000
7639		0.562500
7640		0.212500
7641		-0.675000
7642		-0.787500
7643		-2.075000
7644		-2.262500
7645		-2.675000
7646		-4.137500
7647		-3.900000
7648		-4.725000
7649		-5.312500
7650		-6.075000
7651		-6.837500
7652		-6.900000
7653		-8.550000
7654		-9.250000
7655		-9.900000
7656		-9.312500
7657		-10.312500
7658		-10.962500
7659		-9.900000
7660		-11.724999
7661		-12.187500
7662		-12.137500
7663		-12.724999
7664		-12.312500
7665		-11.662499
7666		-11.837500
7667		-12.075000
7668		-11.962500
7669		-11.900000
7670		-11.550000
7671		-11.375000
7672		-11.550000
7673		-11.375000
7674		-10.200000
7675		-10.012500
7676		-11.137500
7677		-10.837500
7678		-10.962500
7679		-10.787499
7680		-10.425000
7681		-10.375000
7682		-9.837500
7683		-9.375000
7684		-9.550000
7685		-8.837500
7686		-8.250000
7687		-9.900000
7688		-9.787499
7689		-8.137500
7690		-8.612500
7691		-8.312500
7692		-9.012500
7693		-8.312500
7694		-8.550000
7695		-8.900000
7696		-8.900000
7697		-7.550000
7698		-8.012500
7699		-7.662500
7700		-8.137500
7701		-7.962500
7702		-7.200000
7703		-7.550000
7704		-7.425000
7705		-6.837500
7706		-6.200000
7707		-5.487500
7708		-6.250000
7709		-5.312500
7710		-5.375000
7711		-5.075000
7712		-4.662500
7713		-4.487500
7714		-3.437500
7715		-4.025000
7716		-2.725000
7717		-2.375000
7718		-3.375000
7719		-2.437500
7720		-2.550000
7721		-1.787500
7722		-2.137500
7723		-1.487500
7724		-1.962500
7725		-2.262500
7726		-1.087500
7727		-2.550000
7728		-1.850000
7729		-1.725000
7730		-1.200000
7731		-0.850000
7732		-2.262500
7733		-1.550000
7734		-0.375000
7735		-1.200000
7736		-1.262500
7737		-1.312500
7738		-2.025000
7739		-1.787500
7740		-0.962500
7741		-1.900000
7742		-2.850000
7743		-2.675000
7744		-1.487500
7745		-2.025000
7746		-1.850000
7747		-3.075000
7748		-2.137500
7749		-3.025000
7750		-1.850000
7751		-3.437500
7752		-1.962500
7753		-1.437500
7754		-1.312500
7755		-2.137500
7756		-2.137500
7757		-1.262500
7758		-0.612500
7759		-1.087500
7760		-1.487500
7761		-1.262500
7762		-0.437500
7763		-0.375000
7764		-0.487500
7765		-0.612500
7766		-0.850000
7767		-0.025000
7768		-0.612500
7769		-0.900000
7770		-1.025000
7771		-1.262500
7772		-1.375000
7773		-1.550000
7774		-1.725000
7775		-1.312500
7776		-2.550000
7777		-2.850000
7778		-3.550000
7779		-3.437500
7780		-3.487500
7781		-3.612500
7782		-3.900000
7783		-4.075000
7784		-4.025000
7785		-4.250000
7786		-5.075000
7787		-6.487500
7788		-6.662500
7789		-6.962500
7790		-6.312500
7791		-6.787500
7792		-7.312500
7793		-8.137500
7794		-8.425000
7795		-9.137500
7796		-8.900000
7797		-9.550000
7798		-9.599999
7799		-8.550000
7800		-9.962500
7801		-9.724999
7802		-10.012500
7803		-10.200000
7804		-10.312500
7805		-9.900000
7806		-9.900000
7807		-9.724999
7808		-8.962500
7809		-9.550000
7810		-9.837500
7811		-10.599999
7812		-9.137500
7813		-9.599999
7814		-8.724999
7815		-9.724999
7816		-8.487500
7817		-8.250000
7818		-9.250000
7819		-8.837500
7820		-9.312500
7821		-9.487500
7822		-9.137500
7823		-9.375000
7824		-8.425000
7825		-9.137500
7826		-9.837500
7827		-9.425000
7828		-9.200000
7829		-9.599999
7830		-9.599999
7831		-9.375000
7832		-9.012500
7833		-10.312500
7834		-9.599999
7835		-9.599999
7836		-10.012500
7837		-9.662499
7838		-9.837500
7839		-9.012500
7840		-8.837500
7841		-8.962500
7842		-9.425000
7843		-9.550000
7844		-8.787499
7845		-9.425000
7846		-8.312500
7847		-8.200000
7848		-7.200000
7849		-7.837500
7850		-7.837500
7851		-7.725000
7852		-6.837500
7853		-7.375000
7854		-7.250000
7855		-6.962500
7856		-5.550000
7857		-6.962500
7858		-5.900000
7859		-5.837500
7860		-6.312500
7861		-5.725000
7862		-6.662500
7863		-4.612500
7864		-5.375000
7865		-5.437500
7866		-4.725000
7867		-4.200000
7868		-4.787500
7869		-4.200000
7870		-4.487500
7871		-3.662500
7872		-3.900000
7873		-3.900000
7874		-3.962500
7875		-3.487500
7876		-3.312500
7877		-3.137500
7878		-2.787500
7879		-2.262500
7880		-2.675000
7881		-2.137500
7882		-1.962500
7883		-1.087500
7884		-0.612500
7885		-0.962500
7886		0.275000
7887		0.275000
7888		1.212500
7889		0.500000
7890		0.625000
7891		0.800000
7892		1.862500
7893		2.500000
7894		2.800000
7895		2.862500
7896		3.037500
7897		3.450000
7898		3.037500
7899		3.737500
7900		2.737500
7901		3.500000
7902		4.212500
7903		3.387500
7904		4.262500
7905		3.912500
7906		4.087500
7907		4.037500
7908		4.325000
7909		2.975000
7910		3.675000
7911		3.037500
7912		2.450000
7913		3.800000
7914		3.037500
7915		2.737500
7916		2.562500
7917		3.150000
7918		2.450000
7919		1.450000
7920		1.450000
7921		1.687500
7922		1.862500
7923		1.562500
7924		0.975000
7925		0.500000
7926		2.450000
7927		0.500000
7928		-0.025000
7929		0.150000
7930		-0.375000
7931		0.037500
7932		-1.087500
7933		-0.962500
7934		-1.262500
7935		-1.087500
7936		-2.375000
7937		-1.787500
7938		-1.087500
7939		-0.900000
7940		-1.087500
7941		-1.375000
7942		-1.487500
7943		-1.437500
7944		-1.375000
7945		-0.612500
7946		-0.612500
7947		-0.725000
7948		-1.087500
7949		-0.962500
7950		-1.025000
7951		-1.550000
7952		-2.262500
7953		-1.312500
7954		-2.437500
7955		-1.200000
7956		-0.962500
7957		-1.200000
7958		-1.375000
7959		-1.850000
7960		-2.675000
7961		-2.262500
7962		-0.900000
7963		-2.075000
7964		-1.675000
7965		-2.675000
7966		-2.025000
7967		-1.962500
7968		-2.550000
7969		-1.612500
7970		-2.262500
7971		-2.675000
7972		-2.550000
7973		-1.850000
7974		-3.375000
7975		-3.137500
7976		-2.962500
7977		-2.437500
7978		-2.200000
7979		-2.850000
7980		-3.137500
7981		-2.900000
7982		-2.375000
7983		-4.137500
7984		-3.025000
7985		-3.137500
7986		-2.675000
7987		-2.962500
7988		-2.025000
7989		-2.550000
7990		-2.725000
7991		-2.312500
7992		-2.900000
7993		-2.850000
7994		-2.962500
7995		-2.487500
7996		-2.487500
7997		-2.550000
7998		-2.612500
7999		-2.550000
8000		-1.850000
8001		-3.312500
8002		-3.850000
8003		-3.137500
8004		-3.375000
8005		-3.075000
8006		-3.312500
8007		-3.075000
8008		-3.262500
8009		-3.437500
8010		-3.612500
8011		-3.312500
8012		-3.487500
8013		-4.075000
8014		-3.312500
8015		-2.725000
8016		-2.137500
8017		-1.962500
8018		-2.437500
8019		-2.437500
8020		-2.200000
8021		-2.962500
8022		-2.550000
8023		-2.200000
8024		-1.787500
8025		-2.850000
8026		-1.487500
8027		-1.137500
8028		-1.550000
8029		-0.262500
8030		-0.487500
8031		-1.087500
8032		0.037500
8033		-1.550000
8034		-0.200000
8035		-0.487500
8036		-0.375000
8037		1.562500
8038		0.625000
8039		0.975000
8040		0.450000
8041		1.500000
8042		0.275000
8043		0.862500
8044		0.387500
8045		-0.025000
8046		0.800000
8047		1.387500
8048		1.150000
8049		0.625000
8050		0.912500
8051		0.687500
8052		0.275000
8053		-0.675000
8054		0.037500
8055		0.150000
8056		0.387500
8057		-0.200000
8058		0.325000
8059		0.325000
8060		-0.087500
8061		0.100000
8062		-0.962500
8063		-1.087500
8064		-0.025000
8065		-0.437500
8066		-0.850000
8067		-0.900000
8068		-1.200000
8069		-0.725000
8070		-1.200000
8071		-1.550000
8072		-1.675000
8073		-1.787500
8074		-2.550000
8075		-2.075000
8076		-1.487500
8077		-1.675000
8078		-1.550000
8079		-2.437500
8080		-2.075000
8081		-2.487500
8082		-2.900000
8083		-2.025000
8084		-2.312500
8085		-3.312500
8086		-2.262500
8087		-2.962500
8088		-2.850000
8089		-3.437500
8090		-3.487500
8091		-3.262500
8092		-2.787500
8093		-3.850000
8094		-4.025000
8095		-3.550000
8096		-3.137500
8097		-3.900000
8098		-2.850000
8099		-3.437500
8100		-3.375000
8101		-3.550000
8102		-3.262500
8103		-4.200000
8104		-4.137500
8105		-3.375000
8106		-3.312500
8107		-3.662500
8108		-3.375000
8109		-3.487500
8110		-2.850000
8111		-3.375000
8112		-3.612500
8113		-3.487500
8114		-2.962500
8115		-2.900000
8116		-2.612500
8117		-2.725000
8118		-3.075000
8119		-2.550000
8120		-2.675000
8121		-2.137500
8122		-2.137500
8123		-2.137500
8124		-2.075000
8125		-1.725000
8126		-1.550000
8127		-2.375000
8128		-1.787500
8129		-2.137500
8130		-2.200000
8131		-2.437500
8132		-2.075000
8133		-2.200000
8134		-2.200000
8135		-2.200000
8136		-2.962500
8137		-3.262500
8138		-3.025000
8139		-2.850000
8140		-3.262500
8141		-4.437500
8142		-3.900000
8143		-4.375000
8144		-3.900000
8145		-4.312500
8146		-4.075000
8147		-5.025000
8148		-4.137500
8149		-5.787500
8150		-4.612500
8151		-4.612500
8152		-4.962500
8153		-5.487500
8154		-5.025000
8155		-5.375000
8156		-4.900000
8157		-5.787500
8158		-5.075000
8159		-4.850000
8160		-5.487500
8161		-5.312500
8162		-5.375000
8163		-5.375000
8164		-6.075000
8165		-6.025000
8166		-5.375000
8167		-5.725000
8168		-5.200000
8169		-4.612500
8170		-6.200000
8171		-4.487500
8172		-4.850000
8173		-4.612500
8174		-4.900000
8175		-5.025000
8176		-4.437500
8177		-4.137500
8178		-4.900000
8179		-4.787500
8180		-4.250000
8181		-4.437500
8182		-4.787500
8183		-4.075000
8184		-4.437500
8185		-4.025000
8186		-4.137500
8187		-3.850000
8188		-3.662500
8189		-4.075000
8190		-3.312500
8191		-3.262500
8192		-3.725000
8193		-3.487500
8194		-2.850000
8195		-2.262500
8196		-3.075000
8197		-1.962500
8198		-2.900000
8199		-2.675000
8200		-3.375000
8201		-2.075000
8202		-2.850000
8203		-2.850000
8204		-2.437500
8205		-3.375000
8206		-3.075000
8207		-2.962500
8208		-3.550000
8209		-3.612500
8210		-3.437500
8211		-3.662500
8212		-3.662500
8213		-3.850000
8214		-3.437500
8215		-3.487500
8216		-3.312500
8217		-4.200000
8218		-3.437500
8219		-3.612500
8220		-3.612500
8221		-3.612500
8222		-3.850000
8223		-3.725000
8224		-4.312500
8225		-4.487500
8226		-3.962500
8227		-3.962500
8228		-4.437500
8229		-4.662500
8230		-4.025000
8231		-4.137500
8232		-4.137500
8233		-4.612500
8234		-4.612500
8235		-4.900000
8236		-4.850000
8237		-5.025000
8238		-5.375000
8239		-5.137500
8240		-4.612500
8241		-4.487500
8242		-5.075000
8243		-4.137500
8244		-4.900000
8245		-5.312500
8246		-4.025000
8247		-4.487500
8248		-4.787500
8249		-4.375000
8250		-4.025000
8251		-4.025000
8252		-4.437500
8253		-4.437500
8254		-4.612500
8255		-3.437500
8256		-4.312500
8257		-3.900000
8258		-5.375000
8259		-3.962500
8260		-4.550000
8261		-4.487500
8262		-3.850000
8263		-4.612500
8264		-3.437500
8265		-3.900000
8266		-3.725000
8267		-3.850000
8268		-4.200000
8269		-4.375000
8270		-4.725000
8271		-4.662500
8272		-4.200000
8273		-4.312500
8274		-4.200000
8275		-3.612500
8276		-3.900000
8277		-4.137500
8278		-3.962500
8279		-4.962500
8280		-4.312500
8281		-4.200000
8282		-3.850000
8283		-3.900000
8284		-3.962500
8285		-4.612500
8286		-4.137500
8287		-3.437500
8288		-3.787500
8289		-3.262500
8290		-3.437500
8291		-3.900000
8292		-2.900000
8293		-2.725000
8294		-3.262500
8295		-3.262500
8296		-3.025000
8297		-3.025000
8298		-3.200000
8299		-2.550000
8300		-3.137500
8301		-3.075000
8302		-2.550000
8303		-2.962500
8304		-2.612500
8305		-3.312500
8306		-2.850000
8307		-2.675000
8308		-2.725000
8309		-2.850000
8310		-2.850000
8311		-2.437500
8312		-3.025000
8313		-3.025000
8314		-3.437500
8315		-2.725000
8316		-2.437500
8317		-2.375000
8318		-2.900000
8319		-2.375000
8320		-2.550000
8321		-2.487500
8322		-2.487500
8323		-3.437500
8324		-3.200000
8325		-3.137500
8326		-3.375000
8327		-3.550000
8328		-2.900000
8329		-2.850000
8330		-3.550000
8331		-2.675000
8332		-3.137500
8333		-3.437500
8334		-3.612500
8335		-4.375000
8336		-5.025000
8337		-4.787500
8338		-4.250000
8339		-4.025000
8340		-3.962500
8341		-2.725000
8342		-3.850000
8343		-3.850000
