Channel              :		CH1
6662		-8.156250
6663		-8.037500
6664		-8.275000
6665		-8.243750
6666		-8.275000
6667		-8.656250
6668		-9.075000
6669		-8.837500
6670		-8.743750
6671		-8.656250
6672		-8.775000
6673		-8.656250
6674		-8.568750
6675		-8.481250
6676		-8.275000
6677		-8.243750
6678		-8.125000
6679		-7.943750
6680		-7.618750
6681		-7.356250
6682		-7.175000
6683		-6.787500
6684		-6.556250
6685		-6.256250
6686		-6.106250
6687		-5.962500
6688		-5.306250
6689		-5.187500
6690		-5.012500
6691		-4.831250
6692		-4.893750
6693		-4.893750
6694		-4.743750
6695		-5.043750
6696		-5.187500
6697		-5.250000
6698		-5.187500
6699		-5.487500
6700		-5.606250
6701		-5.812500
6702		-6.256250
6703		-6.225000
6704		-5.868750
6705		-6.643750
6706		-6.906250
6707		-6.937500
6708		-7.056250
6709		-7.025000
6710		-6.437500
6711		-6.881250
6712		-6.437500
6713		-6.287500
6714		-6.375000
6715		-6.287500
6716		-6.200000
6717		-5.900000
6718		-5.693750
6719		-5.337500
6720		-5.162500
6721		-4.806250
6722		-4.331250
6723		-4.331250
6724		-4.150000
6725		-4.181250
6726		-4.062500
6727		-4.006250
6728		-3.887500
6729		-4.125000
6730		-4.212500
6731		-4.268750
6732		-4.418750
6733		-4.718750
6734		-4.743750
6735		-5.043750
6736		-5.487500
6737		-5.637500
6738		-5.931250
6739		-6.168750
6740		-6.168750
6741		-6.581250
6742		-6.200000
6743		-6.731250
6744		-6.818750
6745		-6.731250
6746		-6.906250
6747		-6.375000
6748		-6.818750
6749		-6.200000
6750		-6.081250
6751		-5.750000
6752		-5.543750
6753		-5.487500
6754		-4.950000
6755		-4.600000
6756		-4.656250
6757		-4.362500
6758		-4.418750
6759		-4.150000
6760		-3.856250
6761		-3.887500
6762		-3.943750
6763		-3.412500
6764		-3.793750
6765		-4.006250
6766		-3.856250
6767		-4.362500
6768		-4.125000
6769		-4.656250
6770		-4.568750
6771		-4.743750
6772		-4.656250
6773		-5.306250
6774		-5.487500
6775		-5.750000
6776		-6.018750
6777		-6.343750
6778		-6.462500
6779		-6.937500
6780		-7.325000
6781		-7.650000
6782		-7.650000
6783		-7.943750
6784		-8.300000
6785		-8.956250
6786		-9.250000
6787		-9.543750
6788		-9.993750
6789		-10.081250
6790		-10.493750
6791		-10.675000
6792		-11.031250
6793		-11.237500
6794		-11.475000
6795		-11.618750
6796		-12.093750
6797		-12.093750
6798		-12.006250
6799		-12.125000
6800		-11.856250
6801		-11.593750
6802		-11.768750
6803		-11.087500
6804		-11.087500
6805		-10.287500
6806		-10.081250
6807		-9.281250
6808		-8.625000
6809		-7.825000
6810		-7.562500
6811		-6.881250
6812		-5.781250
6813		-5.456250
6814		-4.893750
6815		-4.212500
6816		-3.175000
6817		-3.112500
6818		-2.612500
6819		-1.931250
6820		-1.843750
6821		-1.631250
6822		-1.306250
6823		-1.250000
6824		-1.306250
6825		-1.275000
6826		-1.100000
6827		-1.250000
6828		-1.931250
6829		-2.193750
6830		-2.668750
6831		-2.668750
6832		-3.412500
6833		-3.650000
6834		-4.387500
6835		-4.893750
6836		-4.862500
6837		-5.843750
6838		-5.543750
6839		-5.931250
6840		-5.843750
6841		-5.962500
6842		-6.050000
6843		-6.081250
6844		-5.425000
6845		-5.456250
6846		-5.518750
6847		-4.656250
6848		-4.387500
6849		-4.150000
6850		-3.531250
6851		-3.143750
6852		-2.375000
6853		-1.750000
6854		-1.425000
6855		-1.275000
6856		-0.743750
6857		-0.537500
6858		-0.181250
6859		0.231250
6860		0.381250
6861		-0.237500
6862		0.143750
6863		-0.418750
6864		-0.506250
6865		-0.743750
6866		-1.037500
6867		-1.456250
6868		-1.868750
6869		-2.493750
6870		-2.643750
6871		-2.875000
6872		-3.262500
6873		-3.618750
6874		-3.975000
6875		-4.093750
6876		-4.450000
6877		-4.418750
6878		-4.450000
6879		-4.718750
6880		-4.387500
6881		-4.212500
6882		-3.856250
6883		-4.125000
6884		-3.531250
6885		-3.262500
6886		-3.143750
6887		-2.550000
6888		-2.193750
6889		-1.575000
6890		-1.543750
6891		-1.275000
6892		-1.012500
6893		-0.806250
6894		-0.568750
6895		-0.743750
6896		-0.893750
6897		-1.543750
6898		-1.512500
6899		-2.106250
6900		-2.137500
6901		-2.818750
6902		-3.500000
6903		-4.150000
6904		-4.506250
6905		-5.543750
6906		-6.050000
6907		-6.731250
6908		-7.175000
6909		-7.975000
6910		-8.625000
6911		-8.775000
6912		-9.543750
6913		-9.931250
6914		-10.287500
6915		-10.437500
6916		-10.793750
6917		-11.293750
6918		-11.325000
6919		-10.818750
6920		-10.675000
6921		-10.818750
6922		-10.375000
6923		-10.050000
6924		-9.637500
6925		-9.218750
6926		-8.862500
6927		-8.156250
6928		-7.737500
6929		-7.412500
6930		-6.700000
6931		-6.462500
6932		-5.900000
6933		-5.693750
6934		-5.187500
6935		-4.600000
6936		-4.600000
6937		-4.656250
6938		-4.150000
6939		-3.912500
6940		-4.093750
6941		-3.825000
6942		-3.912500
6943		-3.768750
6944		-3.768750
6945		-3.856250
6946		-3.912500
6947		-4.268750
6948		-4.150000
6949		-4.268750
6950		-4.450000
6951		-4.031250
6952		-4.362500
6953		-4.006250
6954		-3.856250
6955		-3.562500
6956		-3.443750
6957		-3.293750
6958		-3.025000
6959		-2.731250
6960		-2.581250
6961		-2.168750
6962		-1.487500
6963		-1.487500
6964		-0.893750
6965		-1.012500
6966		-0.568750
6967		-0.237500
6968		0.175000
6969		0.325000
6970		0.175000
6971		0.143750
6972		0.618750
6973		0.737500
6974		0.325000
6975		0.800000
6976		0.056250
6977		0.025000
6978		-0.062500
6979		-0.712500
6980		-0.687500
6981		-1.068750
6982		-1.393750
6983		-2.018750
6984		-2.050000
6985		-2.431250
6986		-2.550000
6987		-3.206250
6988		-3.562500
6989		-3.468750
6990		-3.531250
6991		-3.975000
6992		-4.775000
6993		-4.212500
6994		-4.418750
6995		-4.600000
6996		-4.687500
6997		-4.893750
6998		-4.831250
6999		-4.718750
7000		-4.893750
7001		-4.831250
7002		-4.656250
7003		-5.043750
7004		-4.806250
7005		-4.925000
7006		-4.806250
7007		-4.450000
7008		-4.743750
7009		-4.450000
7010		-4.568750
7011		-4.625000
7012		-4.537500
7013		-4.893750
7014		-4.862500
7015		-4.718750
7016		-4.893750
7017		-4.600000
7018		-5.043750
7019		-5.187500
7020		-4.862500
7021		-4.950000
7022		-5.218750
7023		-5.131250
7024		-5.043750
7025		-5.162500
7026		-4.950000
7027		-5.012500
7028		-5.218750
7029		-5.187500
7030		-4.981250
7031		-4.893750
7032		-4.806250
7033		-4.687500
7034		-4.806250
7035		-4.450000
7036		-4.656250
7037		-4.568750
7038		-4.362500
7039		-4.268750
7040		-4.150000
7041		-4.268750
7042		-4.093750
7043		-4.268750
7044		-4.300000
7045		-4.387500
7046		-4.600000
7047		-4.418750
7048		-4.600000
7049		-4.718750
7050		-4.893750
7051		-5.456250
7052		-5.425000
7053		-5.218750
7054		-5.306250
7055		-5.337500
7056		-5.456250
7057		-5.487500
7058		-5.575000
7059		-5.962500
7060		-5.575000
7061		-5.543750
7062		-5.750000
7063		-5.400000
7064		-5.575000
7065		-5.456250
7066		-5.043750
7067		-5.693750
7068		-5.187500
7069		-5.368750
7070		-5.281250
7071		-5.281250
7072		-4.950000
7073		-5.131250
7074		-4.925000
7075		-5.131250
7076		-4.506250
7077		-4.450000
7078		-4.300000
7079		-4.687500
7080		-4.450000
7081		-4.387500
7082		-4.243750
7083		-4.243750
7084		-4.031250
7085		-4.031250
7086		-4.150000
7087		-4.243750
7088		-4.268750
7089		-4.062500
7090		-3.975000
7091		-3.706250
7092		-4.006250
7093		-4.300000
7094		-3.737500
7095		-3.562500
7096		-3.531250
7097		-3.681250
7098		-3.087500
7099		-3.175000
7100		-3.262500
7101		-3.112500
7102		-3.231250
7103		-2.875000
7104		-2.406250
7105		-2.256250
7106		-2.225000
7107		-2.137500
7108		-2.168750
7109		-2.193750
7110		-1.843750
7111		-2.075000
7112		-1.868750
7113		-1.631250
7114		-2.193750
7115		-1.662500
7116		-2.018750
7117		-1.606250
7118		-1.931250
7119		-2.018750
7120		-2.287500
7121		-1.987500
7122		-2.525000
7123		-2.818750
7124		-2.581250
7125		-2.968750
7126		-2.731250
7127		-2.968750
7128		-2.937500
7129		-3.231250
7130		-3.112500
7131		-2.993750
7132		-3.056250
7133		-2.906250
7134		-2.875000
7135		-3.143750
7136		-2.850000
7137		-3.175000
7138		-2.343750
7139		-2.993750
7140		-2.431250
7141		-2.462500
7142		-1.900000
7143		-1.843750
7144		-1.725000
7145		-1.543750
7146		-1.218750
7147		-1.037500
7148		-1.100000
7149		-0.743750
7150		-0.593750
7151		-0.656250
7152		-0.268750
7153		-0.268750
7154		0.000000
7155		-0.062500
7156		-0.031250
7157		0.531250
7158		0.231250
7159		0.650000
7160		0.412500
7161		0.087500
7162		0.500000
7163		0.381250
7164		0.618750
7165		0.587500
7166		0.737500
7167		0.293750
7168		0.825000
7169		0.531250
7170		0.650000
7171		0.587500
7172		0.412500
7173		0.856250
7174		0.562500
7175		0.768750
7176		0.706250
7177		0.587500
7178		0.381250
7179		0.706250
7180		0.587500
7181		0.325000
7182		0.206250
7183		0.056250
7184		-0.062500
7185		-0.237500
7186		-0.237500
7187		-0.387500
7188		-0.656250
7189		-0.568750
7190		-0.950000
7191		-1.306250
7192		-1.487500
7193		-1.456250
7194		-1.631250
7195		-2.018750
7196		-2.050000
7197		-2.193750
7198		-2.075000
7199		-2.225000
7200		-3.025000
7201		-2.818750
7202		-2.937500
7203		-2.731250
7204		-2.668750
7205		-2.668750
7206		-2.431250
7207		-2.612500
7208		-2.287500
7209		-2.431250
7210		-1.987500
7211		-1.693750
7212		-1.512500
7213		-1.456250
7214		-1.012500
7215		-0.775000
7216		-0.656250
7217		-0.506250
7218		-0.150000
7219		0.000000
7220		0.325000
7221		0.587500
7222		0.468750
7223		0.918750
7224		0.918750
7225		1.125000
7226		1.181250
7227		1.243750
7228		1.243750
7229		1.625000
7230		1.093750
7231		1.568750
7232		1.362500
7233		1.062500
7234		1.481250
7235		1.125000
7236		0.618750
7237		0.443750
7238		0.175000
7239		0.143750
7240		-0.031250
7241		-0.150000
7242		-0.450000
7243		-0.743750
7244		-0.712500
7245		-1.100000
7246		-1.187500
7247		-1.337500
7248		-1.512500
7249		-1.750000
7250		-1.812500
7251		-2.256250
7252		-2.581250
7253		-2.256250
7254		-2.643750
7255		-2.581250
7256		-2.993750
7257		-3.350000
7258		-3.087500
7259		-3.443750
7260		-3.825000
7261		-4.150000
7262		-3.768750
7263		-3.943750
7264		-4.093750
7265		-4.243750
7266		-4.362500
7267		-4.331250
7268		-4.150000
7269		-4.600000
7270		-4.600000
7271		-4.600000
7272		-4.300000
7273		-4.893750
7274		-4.600000
7275		-4.418750
7276		-4.537500
7277		-4.268750
7278		-4.450000
7279		-5.162500
7280		-4.568750
7281		-4.362500
7282		-4.093750
7283		-3.793750
7284		-3.706250
7285		-3.681250
7286		-3.087500
7287		-3.175000
7288		-2.787500
7289		-2.731250
7290		-2.643750
7291		-2.287500
7292		-2.225000
7293		-2.287500
7294		-2.075000
7295		-1.631250
7296		-1.750000
7297		-1.275000
7298		-1.393750
7299		-0.950000
7300		-0.950000
7301		-1.131250
7302		-1.037500
7303		-1.100000
7304		-1.012500
7305		-1.275000
7306		-1.012500
7307		-1.368750
7308		-1.456250
7309		-1.156250
7310		-1.606250
7311		-1.693750
7312		-2.137500
7313		-1.987500
7314		-2.525000
7315		-2.550000
7316		-2.875000
7317		-2.762500
7318		-3.112500
7319		-3.112500
7320		-3.025000
7321		-3.412500
7322		-3.175000
7323		-3.562500
7324		-3.531250
7325		-3.381250
7326		-3.112500
7327		-3.350000
7328		-3.175000
7329		-3.087500
7330		-3.087500
7331		-2.850000
7332		-2.787500
7333		-2.731250
7334		-2.937500
7335		-2.493750
7336		-2.312500
7337		-2.375000
7338		-2.406250
7339		-2.431250
7340		-1.931250
7341		-1.987500
7342		-1.900000
7343		-2.018750
7344		-1.843750
7345		-1.987500
7346		-1.606250
7347		-1.575000
7348		-1.337500
7349		-1.187500
7350		-1.012500
7351		-1.100000
7352		-0.950000
7353		-1.187500
7354		-0.862500
7355		-0.806250
7356		-0.568750
7357		-0.356250
7358		-0.356250
7359		-0.268750
7360		-0.387500
7361		-0.268750
7362		0.025000
7363		-0.118750
7364		0.143750
7365		0.231250
7366		-0.268750
7367		0.025000
7368		-0.212500
7369		0.293750
7370		-0.300000
7371		-0.237500
7372		-0.212500
7373		-0.656250
7374		-0.387500
7375		-0.593750
7376		-1.187500
7377		-0.831250
7378		-1.250000
7379		-1.250000
7380		-1.543750
7381		-1.487500
7382		-1.693750
7383		-1.900000
7384		-2.018750
7385		-2.137500
7386		-2.193750
7387		-2.375000
7388		-2.287500
7389		-2.431250
7390		-2.731250
7391		-2.700000
7392		-2.581250
7393		-2.668750
7394		-2.937500
7395		-2.818750
7396		-2.731250
7397		-2.850000
7398		-2.787500
7399		-2.787500
7400		-2.850000
7401		-2.612500
7402		-2.731250
7403		-2.612500
7404		-2.875000
7405		-3.112500
7406		-2.818750
7407		-2.643750
7408		-2.493750
7409		-2.643750
7410		-2.431250
7411		-2.193750
7412		-2.431250
7413		-2.050000
7414		-1.843750
7415		-1.512500
7416		-1.306250
7417		-1.037500
7418		-1.187500
7419		-1.012500
7420		-0.300000
7421		-0.300000
7422		0.206250
7423		0.381250
7424		0.975000
7425		0.618750
7426		1.506250
7427		1.450000
7428		1.568750
7429		1.950000
7430		2.131250
7431		2.250000
7432		2.518750
7433		2.425000
7434		2.900000
7435		2.843750
7436		2.637500
7437		2.868750
7438		2.637500
7439		2.662500
7440		2.100000
7441		2.218750
7442		1.837500
7443		1.775000
7444		1.331250
7445		1.600000
7446		1.331250
7447		1.268750
7448		0.618750
7449		1.125000
7450		0.918750
7451		0.618750
7452		0.737500
7453		0.918750
7454		0.737500
7455		0.531250
7456		0.825000
7457		0.412500
7458		0.412500
7459		0.918750
7460		1.450000
7461		1.537500
7462		1.481250
7463		1.387500
7464		1.775000
7465		2.068750
7466		2.400000
7467		2.068750
7468		2.337500
7469		2.543750
7470		2.693750
7471		2.900000
7472		2.606250
7473		2.543750
7474		2.456250
7475		2.400000
7476		2.218750
7477		2.131250
7478		2.281250
7479		1.925000
7480		1.600000
7481		1.806250
7482		1.362500
7483		1.331250
7484		0.975000
7485		1.125000
7486		0.706250
7487		0.381250
7488		0.737500
7489		0.825000
7490		0.768750
7491		0.562500
7492		0.412500
7493		0.587500
7494		1.031250
7495		0.887500
7496		1.031250
7497		1.450000
7498		1.625000
7499		1.625000
7500		1.718750
7501		2.281250
7502		1.862500
7503		2.100000
7504		2.487500
7505		2.400000
7506		2.306250
7507		2.662500
7508		2.425000
7509		2.250000
7510		2.337500
7511		1.981250
7512		2.012500
7513		1.925000
7514		1.506250
7515		1.331250
7516		1.418750
7517		1.268750
7518		1.031250
7519		0.943750
7520		0.531250
7521		0.231250
7522		0.231250
7523		-0.387500
7524		-0.062500
7525		-0.450000
7526		-0.806250
7527		-0.387500
7528		-0.862500
7529		-0.450000
7530		-0.743750
7531		-0.475000
7532		-0.831250
7533		-0.981250
7534		-0.356250
7535		-0.387500
7536		-0.118750
7537		-0.300000
7538		0.262500
7539		0.443750
7540		0.443750
7541		0.293750
7542		0.587500
7543		0.825000
7544		0.825000
7545		0.918750
7546		1.031250
7547		1.062500
7548		1.212500
7549		1.243750
7550		1.125000
7551		1.181250
7552		1.062500
7553		0.887500
7554		0.768750
7555		1.062500
7556		0.618750
7557		0.768750
7558		0.800000
7559		0.706250
7560		0.918750
7561		0.562500
7562		0.706250
7563		0.650000
7564		0.768750
7565		0.975000
7566		0.918750
7567		1.125000
7568		1.243750
7569		1.687500
7570		1.862500
7571		1.837500
7572		2.068750
7573		2.250000
7574		2.250000
7575		2.606250
7576		2.756250
7577		2.931250
7578		3.225000
7579		3.581250
7580		3.406250
7581		3.612500
7582		3.818750
7583		4.143750
7584		4.206250
7585		3.937500
7586		3.906250
7587		4.087500
7588		3.700000
7589		4.056250
7590		4.593750
7591		3.906250
7592		3.731250
7593		3.581250
7594		3.437500
7595		3.437500
7596		3.168750
7597		2.987500
7598		2.987500
7599		2.931250
7600		2.606250
7601		2.781250
7602		2.781250
7603		2.543750
7604		2.606250
7605		2.606250
7606		2.693750
7607		2.756250
7608		2.606250
7609		2.868750
7610		3.106250
7611		3.018750
7612		3.137500
7613		3.343750
7614		3.406250
7615		3.106250
7616		3.793750
7617		3.581250
7618		3.937500
7619		4.175000
7620		3.906250
7621		4.118750
7622		4.087500
7623		4.143750
7624		4.325000
7625		4.087500
7626		4.531250
7627		4.175000
7628		4.175000
7629		4.325000
7630		4.356250
7631		4.087500
7632		4.143750
7633		4.025000
7634		4.056250
7635		4.118750
7636		4.000000
7637		4.262500
7638		3.731250
7639		3.375000
7640		4.000000
7641		3.731250
7642		4.143750
7643		3.906250
7644		4.025000
7645		3.937500
7646		4.056250
7647		3.881250
7648		3.881250
7649		3.906250
7650		3.968750
7651		3.675000
7652		4.000000
7653		3.643750
7654		3.700000
7655		3.793750
7656		3.493750
7657		3.343750
7658		3.406250
7659		3.406250
7660		3.106250
7661		2.962500
7662		2.900000
7663		2.756250
7664		2.693750
7665		2.456250
7666		2.400000
7667		2.306250
7668		1.862500
7669		1.862500
7670		1.806250
7671		1.925000
7672		1.625000
7673		1.862500
7674		1.981250
7675		2.012500
7676		1.656250
7677		1.656250
7678		1.806250
7679		1.806250
7680		1.925000
7681		1.925000
7682		1.862500
7683		1.950000
7684		2.100000
7685		2.368750
7686		2.487500
7687		2.518750
7688		2.606250
7689		2.781250
7690		2.693750
7691		2.693750
7692		3.050000
7693		3.106250
7694		3.081250
7695		3.200000
7696		3.700000
7697		3.525000
7698		3.643750
7699		3.881250
7700		4.025000
7701		4.000000
7702		4.087500
7703		4.293750
7704		4.412500
7705		4.737500
7706		4.618750
7707		4.737500
7708		4.856250
7709		4.768750
7710		5.125000
7711		5.062500
7712		5.481250
7713		4.975000
7714		4.943750
7715		5.243750
7716		5.037500
7717		5.037500
7718		4.825000
7719		4.943750
7720		5.037500
7721		4.737500
7722		4.650000
7723		4.293750
7724		4.531250
7725		4.143750
7726		4.087500
7727		3.793750
7728		3.525000
7729		3.225000
7730		2.843750
7731		2.843750
7732		2.456250
7733		2.868750
7734		2.187500
7735		2.281250
7736		2.131250
7737		2.131250
7738		2.250000
7739		2.012500
7740		2.250000
7741		2.368750
7742		2.100000
7743		2.606250
7744		2.606250
7745		2.543750
7746		2.843750
7747		3.050000
7748		3.437500
7749		3.675000
7750		4.262500
7751		4.500000
7752		4.562500
7753		5.037500
7754		5.568750
7755		5.512500
7756		5.862500
7757		6.281250
7758		6.312500
7759		6.637500
7760		6.962500
7761		7.168750
7762		7.643750
7763		7.793750
7764		8.000000
7765		8.175000
7766		8.475000
7767		8.681250
7768		8.887500
7769		9.275000
7770		9.425000
7771		9.600000
7772		9.512500
7773		9.718750
7774		9.775000
7775		9.956250
7776		10.131250
7777		10.312500
7778		10.312500
7779		9.956250
7780		10.400000
7781		10.281250
7782		10.456250
7783		10.456250
7784		10.668750
7785		10.312500
7786		10.312500
7787		10.281250
7788		10.456250
7789		9.868750
7790		10.368750
7791		9.925000
7792		9.718750
7793		9.425000
7794		9.512500
7795		8.887500
7796		8.737500
7797		8.506250
7798		8.087500
7799		8.056250
7800		7.468750
7801		7.406250
7802		6.843750
7803		6.575000
7804		6.550000
7805		6.162500
7806		5.656250
7807		5.181250
7808		5.362500
7809		4.825000
7810		5.093750
7811		4.443750
7812		4.143750
7813		4.025000
7814		4.206250
7815		4.293750
7816		4.175000
7817		4.443750
7818		4.443750
7819		4.325000
7820		4.681250
7821		4.712500
7822		5.275000
7823		5.512500
7824		5.775000
7825		5.925000
7826		6.456250
7827		6.606250
7828		6.931250
7829		7.406250
7830		7.556250
7831		7.818750
7832		7.818750
7833		8.118750
7834		8.325000
7835		8.387500
7836		8.150000
7837		8.237500
7838		8.237500
7839		7.937500
7840		7.468750
7841		7.256250
7842		7.200000
7843		6.812500
7844		6.312500
7845		6.281250
7846		5.300000
7847		5.062500
7848		4.800000
7849		4.206250
7850		3.850000
7851		3.406250
7852		2.868750
7853		2.250000
7854		1.656250
7855		1.950000
7856		1.450000
7857		1.093750
7858		0.856250
7859		0.768750
7860		0.500000
7861		0.618750
7862		0.531250
7863		0.175000
7864		0.325000
7865		0.706250
7866		0.737500
7867		0.975000
7868		0.943750
7869		1.656250
7870		1.743750
7871		2.187500
7872		2.281250
7873		2.662500
7874		3.050000
7875		3.612500
7876		3.581250
7877		4.118750
7878		4.475000
7879		4.356250
7880		4.943750
7881		5.418750
7882		5.418750
7883		5.956250
7884		6.368750
7885		6.456250
7886		6.756250
7887		6.756250
7888		7.256250
7889		7.231250
7890		7.406250
7891		7.793750
7892		7.850000
7893		8.031250
7894		8.506250
7895		8.531250
7896		8.618750
7897		8.975000
7898		9.125000
7899		9.156250
7900		9.362500
7901		9.187500
7902		10.012500
7903		9.837500
7904		10.106250
7905		10.250000
7906		10.518750
7907		10.637500
7908		10.312500
7909		10.693750
7910		10.693750
7911		10.693750
7912		10.368750
7913		10.962500
7914		10.431250
7915		10.106250
7916		10.012500
7917		10.075000
7918		9.512500
7919		9.393750
7920		9.362500
7921		8.768750
7922		8.712500
7923		8.387500
7924		8.150000
7925		8.000000
7926		7.643750
7927		7.200000
7928		6.931250
7929		6.550000
7930		6.693750
7931		6.487500
7932		6.518750
7933		6.368750
7934		6.312500
7935		6.218750
7936		6.337500
7937		6.337500
7938		6.606250
7939		6.781250
7940		6.662500
7941		7.050000
7942		7.318750
7943		7.137500
7944		7.793750
7945		8.087500
7946		8.618750
7947		8.918750
7948		8.681250
7949		9.481250
7950		9.656250
7951		9.893750
7952		9.806250
7953		9.868750
7954		10.456250
7955		10.518750
7956		10.431250
7957		10.668750
7958		10.431250
7959		10.400000
7960		10.606250
7961		10.225000
7962		10.075000
7963		9.925000
7964		9.568750
7965		9.331250
7966		9.125000
7967		8.887500
7968		8.475000
7969		7.762500
7970		7.493750
7971		6.900000
7972		6.812500
7973		6.662500
7974		6.100000
7975		5.837500
7976		5.331250
7977		4.856250
7978		4.800000
7979		4.293750
7980		3.850000
7981		3.675000
7982		3.287500
7983		3.225000
7984		3.081250
7985		2.843750
7986		2.662500
7987		2.543750
7988		2.543750
7989		2.456250
7990		2.606250
7991		2.306250
7992		2.306250
7993		2.518750
7994		2.368750
7995		2.662500
7996		2.693750
7997		2.187500
7998		2.250000
7999		2.487500
8000		2.400000
8001		2.575000
8002		2.843750
8003		3.106250
8004		2.812500
8005		2.812500
8006		3.050000
8007		3.200000
8008		3.493750
8009		3.437500
8010		3.643750
8011		3.675000
8012		4.087500
8013		4.293750
8014		4.475000
8015		4.618750
8016		5.243750
8017		5.331250
8018		5.568750
8019		5.600000
8020		5.925000
8021		6.100000
8022		6.337500
8023		6.550000
8024		6.931250
8025		7.350000
8026		7.643750
8027		7.587500
8028		7.793750
8029		7.850000
8030		8.237500
8031		8.150000
8032		8.175000
8033		8.387500
8034		8.387500
8035		8.856250
8036		8.412500
8037		8.593750
8038		8.506250
8039		8.118750
8040		8.681250
8041		8.325000
8042		8.206250
8043		8.443750
8044		8.206250
8045		8.206250
8046		8.325000
8047		8.387500
8048		8.031250
8049		8.175000
8050		8.237500
8051		8.268750
8052		8.387500
8053		8.175000
8054		8.681250
8055		8.443750
8056		8.593750
8057		8.887500
8058		8.681250
8059		9.212500
8060		9.037500
8061		9.362500
8062		9.837500
8063		9.656250
8064		9.987500
8065		10.400000
8066		10.400000
8067		10.668750
8068		10.875000
8069		10.993750
8070		11.406250
8071		11.968750
8072		12.118750
8073		12.300000
8074		12.475000
8075		12.743750
8076		12.625000
8077		13.218750
8078		13.450000
8079		13.243750
8080		13.425000
8081		12.862500
8082		13.037500
8083		13.156250
8084		12.831250
8085		13.125000
8086		12.918750
8087		12.681250
8088		12.625000
8089		12.300000
8090		11.881250
8091		11.556250
8092		11.200000
8093		11.112500
8094		10.931250
8095		10.487500
8096		10.075000
8097		9.806250
8098		9.481250
8099		9.212500
8100		8.712500
8101		8.681250
8102		8.387500
8103		7.937500
8104		7.912500
8105		7.493750
8106		7.256250
8107		7.050000
8108		7.256250
8109		7.018750
8110		6.812500
8111		6.662500
8112		6.337500
8113		6.606250
8114		6.637500
8115		6.662500
8116		6.637500
8117		6.431250
8118		6.725000
8119		6.456250
8120		6.725000
8121		6.843750
8122		6.843750
8123		6.962500
8124		6.662500
8125		7.168750
8126		7.112500
8127		7.437500
8128		7.587500
8129		7.731250
8130		8.118750
8131		7.556250
8132		7.881250
8133		7.731250
8134		8.175000
8135		8.475000
8136		8.681250
8137		8.737500
8138		8.918750
8139		9.093750
8140		9.187500
8141		9.362500
8142		9.537500
8143		9.631250
8144		9.631250
8145		9.806250
8146		9.837500
8147		9.687500
8148		9.893750
8149		9.987500
8150		9.512500
8151		9.331250
8152		9.125000
8153		9.125000
8154		8.950000
8155		9.125000
8156		8.618750
8157		8.293750
8158		8.325000
8159		8.031250
8160		7.731250
8161		7.406250
8162		6.962500
8163		6.993750
8164		6.781250
8165		6.550000
8166		6.400000
8167		6.100000
8168		6.100000
8169		6.162500
8170		5.718750
8171		5.656250
8172		5.656250
8173		5.362500
8174		5.568750
8175		5.631250
8176		5.956250
8177		5.981250
8178		5.775000
8179		6.162500
8180		6.218750
8181		6.456250
8182		6.812500
8183		7.112500
8184		6.993750
8185		7.200000
8186		7.643750
8187		7.850000
8188		8.237500
8189		8.650000
8190		8.918750
8191		8.975000
8192		9.212500
8193		10.075000
8194		10.012500
8195		10.368750
8196		10.787500
8197		10.756250
8198		10.843750
8199		11.143750
8200		11.200000
8201		11.262500
8202		11.318750
8203		11.143750
8204		11.143750
8205		11.706250
8206		11.318750
8207		11.231250
8208		11.143750
8209		10.875000
8210		10.812500
8211		10.787500
8212		10.962500
8213		10.518750
8214		10.843750
8215		10.550000
8216		10.400000
8217		10.343750
8218		10.012500
8219		9.687500
8220		9.718750
8221		9.893750
8222		9.481250
8223		9.450000
8224		9.306250
8225		9.037500
8226		8.975000
8227		8.831250
8228		8.887500
8229		8.618750
8230		8.412500
8231		8.593750
8232		8.443750
8233		8.475000
8234		8.356250
8235		8.475000
8236		8.737500
8237		8.325000
8238		8.768750
8239		8.531250
8240		8.856250
8241		8.593750
8242		9.125000
8243		9.093750
8244		9.425000
8245		9.425000
8246		9.212500
8247		9.631250
8248		9.212500
8249		9.687500
8250		9.393750
8251		9.481250
8252		9.868750
8253		10.281250
8254		10.368750
8255		10.575000
8256		10.400000
8257		10.518750
8258		10.250000
8259		10.550000
8260		10.787500
8261		11.200000
8262		10.931250
8263		11.406250
8264		11.143750
8265		11.050000
8266		11.437500
8267		10.993750
8268		11.050000
8269		11.350000
8270		11.112500
8271		11.112500
8272		11.025000
8273		11.406250
8274		11.200000
8275		11.143750
8276		10.993750
8277		11.112500
8278		10.812500
8279		10.812500
8280		10.575000
8281		10.312500
8282		10.281250
8283		10.106250
8284		10.075000
8285		9.925000
8286		9.775000
8287		9.656250
8288		9.987500
8289		9.537500
8290		9.687500
8291		9.687500
8292		9.775000
8293		9.868750
8294		10.225000
8295		10.075000
8296		10.250000
8297		10.368750
8298		10.518750
8299		10.518750
8300		10.693750
8301		11.143750
8302		11.350000
8303		11.850000
8304		11.643750
8305		12.237500
8306		12.443750
8307		12.887500
8308		13.006250
8309		13.125000
8310		13.306250
8311		13.781250
8312		13.718750
8313		13.925000
8314		13.925000
8315		13.956250
8316		13.925000
8317		14.018750
8318		13.956250
8319		13.925000
8320		14.018750
8321		13.662500
