Channel              :		CH1
6667		1.784375
6668		1.565625
6669		1.328125
6670		0.971875
6671		0.012500
6672		-0.931250
6673		-1.640625
6674		-2.659375
6675		-3.221875
6676		-3.693750
6677		-3.340625
6678		-3.621875
6679		-2.837500
6680		-2.100000
6681		-1.331250
6682		-0.296875
6683		0.737500
6684		1.284375
6685		1.565625
6686		1.771875
6687		2.096875
6688		1.578125
6689		1.550000
6690		0.678125
6691		-0.015625
6692		-1.065625
6693		-1.596875
6694		-2.365625
6695		-2.437500
6696		-3.134375
6697		-2.896875
6698		-2.793750
6699		-2.350000
6700		-1.775000
6701		-1.137500
6702		-0.325000
6703		0.484375
6704		0.900000
6705		0.971875
6706		1.637500
6707		1.578125
6708		0.809375
6709		0.500000
6710		-0.415625
6711		-1.359375
6712		-2.246875
6713		-2.425000
6714		-2.912500
6715		-3.384375
6716		-3.459375
6717		-3.146875
6718		-3.087500
6719		-2.215625
6720		-1.581250
6721		-0.546875
6722		0.043750
6723		0.856250
6724		1.328125
6725		1.328125
6726		1.165625
6727		0.337500
6728		-0.356250
6729		-0.812500
6730		-1.196875
6731		-2.068750
6732		-2.837500
6733		-3.281250
6734		-3.871875
6735		-4.431250
6736		-4.300000
6737		-4.490625
6738		-4.359375
6739		-3.118750
6740		-2.425000
6741		-1.553125
6742		-0.962500
6743		-0.503125
6744		-0.059375
6745		-0.134375
6746		0.103125
6747		-0.075000
6748		-0.946875
6749		-1.509375
6750		-1.950000
6751		-3.028125
6752		-3.665625
6753		-4.343750
6754		-4.862500
6755		-5.350000
6756		-5.259375
6757		-5.259375
6758		-4.934375
6759		-4.196875
6760		-3.590625
6761		-3.087500
6762		-2.556250
6763		-1.775000
6764		-1.553125
6765		-1.331250
6766		-1.406250
6767		-1.346875
6768		-1.493750
6769		-1.684375
6770		-2.112500
6771		-2.556250
6772		-3.000000
6773		-3.162500
6774		-3.900000
6775		-4.268750
6776		-4.490625
6777		-4.490625
6778		-4.359375
6779		-4.462500
6780		-3.887500
6781		-4.018750
6782		-3.725000
6783		-3.621875
6784		-3.503125
6785		-3.531250
6786		-3.693750
6787		-3.384375
6788		-3.943750
6789		-4.506250
6790		-4.700000
6791		-5.081250
6792		-5.081250
6793		-5.187500
6794		-5.556250
6795		-6.056250
6796		-6.531250
6797		-6.337500
6798		-6.309375
6799		-6.531250
6800		-6.250000
6801		-6.206250
6802		-5.643750
6803		-5.525000
6804		-5.525000
6805		-5.025000
6806		-4.490625
6807		-4.359375
6808		-3.753125
6809		-3.975000
6810		-3.840625
6811		-3.725000
6812		-3.693750
6813		-4.165625
6814		-3.975000
6815		-4.315625
6816		-4.787500
6817		-4.593750
6818		-4.240625
6819		-4.565625
6820		-4.315625
6821		-4.328125
6822		-4.225000
6823		-4.609375
6824		-4.478125
6825		-4.093750
6826		-4.137500
6827		-4.050000
6828		-3.943750
6829		-3.975000
6830		-3.990625
6831		-4.196875
6832		-4.490625
6833		-4.375000
6834		-4.462500
6835		-4.284375
6836		-4.121875
6837		-3.990625
6838		-3.943750
6839		-4.212500
6840		-4.375000
6841		-3.990625
6842		-3.856250
6843		-4.078125
6844		-4.003125
6845		-3.990625
6846		-4.300000
6847		-4.256250
6848		-4.196875
6849		-4.550000
6850		-4.684375
6851		-5.068750
6852		-4.712500
6853		-4.978125
6854		-4.565625
6855		-4.875000
6856		-4.803125
6857		-4.550000
6858		-4.712500
6859		-4.550000
6860		-4.478125
6861		-4.387500
6862		-4.490625
6863		-4.153125
6864		-3.840625
6865		-3.796875
6866		-3.812500
6867		-3.796875
6868		-3.678125
6869		-3.753125
6870		-3.871875
6871		-3.665625
6872		-3.531250
6873		-3.384375
6874		-3.265625
6875		-3.459375
6876		-3.959375
6877		-3.562500
6878		-3.487500
6879		-3.178125
6880		-3.796875
6881		-3.606250
6882		-3.693750
6883		-3.471875
6884		-3.146875
6885		-3.621875
6886		-3.340625
6887		-3.443750
6888		-3.531250
6889		-3.531250
6890		-3.650000
6891		-3.781250
6892		-3.384375
6893		-3.678125
6894		-2.956250
6895		-3.087500
6896		-3.015625
6897		-2.690625
6898		-2.365625
6899		-2.762500
6900		-2.321875
6901		-2.703125
6902		-2.528125
6903		-2.262500
6904		-2.203125
6905		-2.084375
6906		-2.025000
6907		-2.068750
6908		-2.068750
6909		-2.350000
6910		-2.809375
6911		-2.778125
6912		-2.587500
6913		-2.571875
6914		-2.750000
6915		-2.512500
6916		-2.528125
6917		-2.321875
6918		-2.468750
6919		-2.571875
6920		-2.275000
6921		-2.040625
6922		-1.759375
6923		-1.315625
6924		-0.946875
6925		-0.871875
6926		-1.021875
6927		-0.593750
6928		-1.137500
6929		-1.315625
6930		-1.406250
6931		-1.315625
6932		-1.331250
6933		-1.478125
6934		-1.834375
6935		-1.450000
6936		-1.996875
6937		-2.143750
6938		-2.334375
6939		-2.453125
6940		-2.703125
6941		-2.734375
6942		-3.075000
6943		-3.562500
6944		-3.325000
6945		-3.265625
6946		-3.943750
6947		-3.368750
6948		-3.281250
6949		-3.265625
6950		-3.678125
6951		-4.506250
6952		-5.600000
6953		-6.456250
6954		-5.984375
6955		-4.078125
6956		-1.537500
6957		1.134375
6958		3.440625
6959		5.684375
6960		6.587500
6961		7.281250
6962		7.443750
6963		7.281250
6964		7.737500
6965		8.240625
6966		7.650000
6967		6.350000
6968		4.237500
6969		1.268750
6970		-1.834375
6971		-3.781250
6972		-5.834375
6973		-6.662500
6974		-7.225000
6975		-7.562500
6976		-8.037500
6977		-7.946875
6978		-7.446875
6979		-6.559375
6980		-5.025000
6981		-2.690625
6982		-0.443750
6983		1.415625
6984		3.409375
6985		4.740625
6986		4.578125
6987		3.721875
6988		2.362500
6989		0.781250
6990		-0.562500
6991		-1.759375
6992		-2.306250
6993		-2.718750
6994		-2.940625
6995		-2.912500
6996		-3.000000
6997		-2.762500
6998		-1.359375
6999		-0.459375
7000		0.753125
7001		2.596875
7002		4.031250
7003		4.590625
7004		4.475000
7005		3.896875
7006		2.806250
7007		2.362500
7008		1.296875
7009		0.190625
7010		-0.859375
7011		-2.112500
7012		-3.190625
7013		-3.546875
7014		-3.634375
7015		-2.865625
7016		-2.171875
7017		-1.462500
7018		-0.150000
7019		1.403125
7020		3.025000
7021		3.940625
7022		4.400000
7023		4.740625
7024		4.518750
7025		3.928125
7026		3.337500
7027		2.081250
7028		0.456250
7029		-1.021875
7030		-1.878125
7031		-2.690625
7032		-3.281250
7033		-3.812500
7034		-4.034375
7035		-3.840625
7036		-3.546875
7037		-2.865625
7038		-1.834375
7039		-1.168750
7040		-0.931250
7041		-0.696875
7042		0.484375
7043		0.884375
7044		0.971875
7045		0.971875
7046		0.662500
7047		0.531250
7048		0.190625
7049		0.721875
7050		0.603125
7051		0.471875
7052		0.796875
7053		0.971875
7054		0.971875
7055		1.771875
7056		1.962500
7057		1.653125
7058		1.859375
7059		2.228125
7060		2.140625
7061		1.475000
7062		1.668750
7063		0.753125
7064		0.175000
7065		-0.443750
7066		-0.400000
7067		-1.125000
7068		-1.287500
7069		-1.731250
7070		-1.521875
7071		-1.803125
7072		-1.462500
7073		-1.228125
7074		-0.621875
7075		-0.534375
7076		0.159375
7077		0.531250
7078		0.959375
7079		1.268750
7080		1.550000
7081		1.609375
7082		1.637500
7083		1.609375
7084		1.637500
7085		1.550000
7086		1.918750
7087		1.356250
7088		1.046875
7089		1.031250
7090		0.500000
7091		0.321875
7092		-0.296875
7093		-0.134375
7094		-0.075000
7095		0.309375
7096		0.590625
7097		0.971875
7098		0.928125
7099		0.634375
7100		0.515625
7101		0.412500
7102		0.471875
7103		0.721875
7104		0.987500
7105		1.046875
7106		1.550000
7107		1.637500
7108		1.696875
7109		1.637500
7110		1.181250
7111		1.518750
7112		1.918750
7113		2.228125
7114		2.331250
7115		2.375000
7116		2.509375
7117		2.596875
7118		2.643750
7119		2.271875
7120		2.109375
7121		1.890625
7122		1.740625
7123		1.475000
7124		1.415625
7125		1.328125
7126		1.062500
7127		0.987500
7128		1.181250
7129		0.678125
7130		0.856250
7131		1.046875
7132		1.328125
7133		1.653125
7134		1.740625
7135		1.962500
7136		2.287500
7137		1.918750
7138		2.184375
7139		2.037500
7140		1.800000
7141		1.490625
7142		1.637500
7143		1.328125
7144		0.796875
7145		0.590625
7146		0.706250
7147		0.590625
7148		0.381250
7149		0.634375
7150		0.531250
7151		0.353125
7152		0.737500
7153		0.868750
7154		1.121875
7155		1.415625
7156		1.565625
7157		1.712500
7158		2.006250
7159		2.109375
7160		2.184375
7161		1.712500
7162		1.371875
7163		1.150000
7164		0.662500
7165		0.737500
7166		0.825000
7167		0.928125
7168		1.121875
7169		1.150000
7170		1.121875
7171		1.150000
7172		1.106250
7173		2.021875
7174		2.156250
7175		2.775000
7176		3.084375
7177		3.690625
7178		3.468750
7179		3.587500
7180		3.559375
7181		3.512500
7182		3.175000
7183		3.396875
7184		3.468750
7185		3.662500
7186		3.234375
7187		3.484375
7188		3.071875
7189		2.687500
7190		2.390625
7191		2.553125
7192		2.525000
7193		3.040625
7194		3.131250
7195		3.262500
7196		3.100000
7197		3.143750
7198		3.071875
7199		2.775000
7200		2.968750
7201		2.937500
7202		3.100000
7203		3.293750
7204		3.084375
7205		3.100000
7206		3.159375
7207		3.337500
7208		3.187500
7209		3.071875
7210		3.175000
7211		3.396875
7212		3.100000
7213		2.746875
7214		2.656250
7215		2.406250
7216		2.700000
7217		2.346875
7218		2.259375
7219		1.918750
7220		1.593750
7221		1.343750
7222		1.003125
7223		1.046875
7224		1.003125
7225		1.003125
7226		0.987500
7227		1.106250
7228		1.240625
7229		1.296875
7230		1.253125
7231		1.328125
7232		1.446875
7233		1.800000
7234		2.168750
7235		2.434375
7236		2.553125
7237		2.537500
7238		2.746875
7239		2.568750
7240		3.187500
7241		3.409375
7242		2.850000
7243		2.450000
7244		2.818750
7245		2.465625
7246		2.921875
7247		2.671875
7248		2.806250
7249		2.287500
7250		2.037500
7251		2.212500
7252		2.081250
7253		1.490625
7254		1.475000
7255		1.565625
7256		1.696875
7257		1.784375
7258		1.934375
7259		2.156250
7260		2.612500
7261		2.893750
7262		3.321875
7263		3.306250
7264		2.775000
7265		1.962500
7266		1.415625
7267		0.959375
7268		0.278125
7269		0.000000
7270		-0.106250
7271		-0.443750
7272		-1.006250
7273		-1.700000
7274		-1.906250
7275		-2.321875
7276		-2.809375
7277		-2.540625
7278		-2.246875
7279		-2.112500
7280		-0.903125
7281		-0.221875
7282		0.590625
7283		1.387500
7284		1.831250
7285		2.287500
7286		3.187500
7287		3.781250
7288		3.987500
7289		3.837500
7290		3.440625
7291		2.375000
7292		1.268750
7293		0.278125
7294		-0.443750
7295		-1.596875
7296		-1.803125
7297		-2.128125
7298		-1.684375
7299		-1.228125
7300		-0.650000
7301		0.159375
7302		0.868750
7303		1.415625
7304		1.993750
7305		2.850000
7306		3.396875
7307		3.559375
7308		3.956250
7309		3.603125
7310		3.040625
7311		2.200000
7312		1.078125
7313		-0.059375
7314		-0.871875
7315		-1.818750
7316		-2.290625
7317		-2.778125
7318		-2.778125
7319		-2.690625
7320		-1.878125
7321		-1.315625
7322		-0.546875
7323		0.265625
7324		1.193750
7325		1.815625
7326		2.806250
7327		2.921875
7328		3.100000
7329		3.025000
7330		1.962500
7331		1.475000
7332		0.543750
7333		-0.562500
7334		-1.581250
7335		-2.068750
7336		-2.306250
7337		-2.321875
7338		-1.921875
7339		-1.568750
7340		-0.546875
7341		0.043750
7342		0.721875
7343		1.728125
7344		2.096875
7345		2.537500
7346		3.040625
7347		2.775000
7348		3.306250
7349		2.715625
7350		1.918750
7351		1.446875
7352		0.381250
7353		-0.768750
7354		-1.184375
7355		-1.759375
7356		-2.143750
7357		-2.246875
7358		-1.331250
7359		-1.065625
7360		-0.443750
7361		0.500000
7362		1.209375
7363		1.565625
7364		1.934375
7365		2.375000
7366		2.331250
7367		2.331250
7368		2.271875
7369		1.800000
7370		0.987500
7371		0.265625
7372		-0.784375
7373		-1.759375
7374		-2.484375
7375		-2.703125
7376		-2.762500
7377		-2.540625
7378		-1.493750
7379		-1.315625
7380		-0.150000
7381		-0.015625
7382		0.971875
7383		1.046875
7384		1.771875
7385		1.740625
7386		1.978125
7387		1.312500
7388		0.856250
7389		0.484375
7390		-0.415625
7391		-1.184375
7392		-1.921875
7393		-2.853125
7394		-3.353125
7395		-3.753125
7396		-3.959375
7397		-3.871875
7398		-3.190625
7399		-2.393750
7400		-1.537500
7401		-0.696875
7402		-0.090625
7403		0.206250
7404		0.381250
7405		1.046875
7406		0.662500
7407		0.559375
7408		0.265625
7409		-0.356250
7410		-1.034375
7411		-1.612500
7412		-2.587500
7413		-3.503125
7414		-4.093750
7415		-4.890625
7416		-4.653125
7417		-4.478125
7418		-3.900000
7419		-3.206250
7420		-2.496875
7421		-1.700000
7422		-1.450000
7423		-0.637500
7424		-0.843750
7425		-0.546875
7426		-0.593750
7427		-0.443750
7428		-0.696875
7429		-0.518750
7430		-0.756250
7431		-1.137500
7432		-1.787500
7433		-2.187500
7434		-2.881250
7435		-3.384375
7436		-3.309375
7437		-3.678125
7438		-3.503125
7439		-2.896875
7440		-2.540625
7441		-2.646875
7442		-2.425000
7443		-2.246875
7444		-2.865625
7445		-2.734375
7446		-2.437500
7447		-2.425000
7448		-2.940625
7449		-3.087500
7450		-3.325000
7451		-3.753125
7452		-3.887500
7453		-4.003125
7454		-4.506250
7455		-4.684375
7456		-5.081250
7457		-4.875000
7458		-4.803125
7459		-4.712500
7460		-4.240625
7461		-4.418750
7462		-4.212500
7463		-3.459375
7464		-3.487500
7465		-3.725000
7466		-3.309375
7467		-2.912500
7468		-2.587500
7469		-2.053125
7470		-2.275000
7471		-1.996875
7472		-2.025000
7473		-2.143750
7474		-2.171875
7475		-2.378125
7476		-2.912500
7477		-3.000000
7478		-2.703125
7479		-2.468750
7480		-2.171875
7481		-1.981250
7482		-2.128125
7483		-2.512500
7484		-2.600000
7485		-2.321875
7486		-2.262500
7487		-2.631250
7488		-2.365625
7489		-2.068750
7490		-1.921875
7491		-2.068750
7492		-2.143750
7493		-2.556250
7494		-2.587500
7495		-2.646875
7496		-2.646875
7497		-2.437500
7498		-2.378125
7499		-2.187500
7500		-2.053125
7501		-2.025000
7502		-1.950000
7503		-2.128125
7504		-2.646875
7505		-2.631250
7506		-2.762500
7507		-2.540625
7508		-2.468750
7509		-2.512500
7510		-2.675000
7511		-3.118750
7512		-3.309375
7513		-3.221875
7514		-3.725000
7515		-3.503125
7516		-3.515625
7517		-2.984375
7518		-3.190625
7519		-2.853125
7520		-2.528125
7521		-2.646875
7522		-2.631250
7523		-2.496875
7524		-2.484375
7525		-2.512500
7526		-2.246875
7527		-2.215625
7528		-2.040625
7529		-2.068750
7530		-2.143750
7531		-2.187500
7532		-2.100000
7533		-1.950000
7534		-2.334375
7535		-2.262500
7536		-2.290625
7537		-2.350000
7538		-2.587500
7539		-1.996875
7540		-2.246875
7541		-2.053125
7542		-2.112500
7543		-1.965625
7544		-2.100000
7545		-2.556250
7546		-2.496875
7547		-2.762500
7548		-2.468750
7549		-2.762500
7550		-2.321875
7551		-2.246875
7552		-2.203125
7553		-2.365625
7554		-2.053125
7555		-2.112500
7556		-2.025000
7557		-1.921875
7558		-1.775000
7559		-1.406250
7560		-1.093750
7561		-0.887500
7562		-0.843750
7563		-0.887500
7564		-0.696875
7565		-1.109375
7566		-1.359375
7567		-1.462500
7568		-1.450000
7569		-1.731250
7570		-1.581250
7571		-1.537500
7572		-1.346875
7573		-1.700000
7574		-1.537500
7575		-1.921875
7576		-1.731250
7577		-1.568750
7578		-1.581250
7579		-1.300000
7580		-0.887500
7581		-1.109375
7582		-0.740625
7583		-0.431250
7584		-0.312500
7585		-0.325000
7586		0.293750
7587		0.471875
7588		0.500000
7589		0.071875
7590		0.234375
7591		-0.371875
7592		-0.075000
7593		-0.475000
7594		-0.518750
7595		-0.562500
7596		-0.931250
7597		-1.006250
7598		-1.346875
7599		-1.537500
7600		-1.965625
7601		-1.965625
7602		-2.068750
7603		-2.084375
7604		-2.334375
7605		-2.750000
7606		-2.865625
7607		-2.793750
7608		-2.809375
7609		-2.378125
7610		-2.615625
7611		-3.296875
7612		-4.343750
7613		-5.171875
7614		-4.862500
7615		-3.621875
7616		-1.300000
7617		1.240625
7618		3.912500
7619		6.143750
7620		7.796875
7621		8.756250
7622		8.728125
7623		8.712500
7624		8.846875
7625		9.156250
7626		8.875000
7627		7.900000
7628		5.831250
7629		3.293750
7630		0.868750
7631		-1.775000
7632		-3.768750
7633		-5.096875
7634		-5.953125
7635		-6.428125
7636		-6.900000
7637		-6.928125
7638		-6.753125
7639		-5.834375
7640		-3.621875
7641		-1.965625
7642		0.146875
7643		2.287500
7644		4.443750
7645		5.462500
7646		5.671875
7647		5.168750
7648		3.809375
7649		2.509375
7650		1.121875
7651		0.071875
7652		-0.800000
7653		-1.834375
7654		-2.053125
7655		-2.496875
7656		-2.231250
7657		-2.100000
7658		-1.537500
7659		-0.340625
7660		1.356250
7661		2.671875
7662		4.428125
7663		5.359375
7664		5.656250
7665		4.990625
7666		4.059375
7667		3.246875
7668		2.243750
7669		1.328125
7670		0.440625
7671		-0.975000
7672		-1.803125
7673		-2.350000
7674		-2.484375
7675		-2.203125
7676		-1.521875
7677		-1.406250
7678		-0.059375
7679		1.062500
7680		3.115625
7681		4.946875
7682		5.093750
7683		5.434375
7684		5.256250
7685		4.887500
7686		3.750000
7687		2.628125
7688		1.046875
7689		-0.281250
7690		-1.315625
7691		-1.390625
7692		-2.009375
7693		-2.912500
7694		-3.546875
7695		-3.575000
7696		-3.412500
7697		-2.865625
7698		-1.759375
7699		-1.109375
7700		-0.325000
7701		0.471875
7702		1.181250
7703		1.993750
7704		2.259375
7705		1.978125
7706		1.062500
7707		1.475000
7708		1.150000
7709		1.181250
7710		1.078125
7711		1.534375
7712		1.371875
7713		1.565625
7714		1.681250
7715		2.140625
7716		2.037500
7717		1.918750
7718		2.037500
7719		2.303125
7720		2.287500
7721		2.212500
7722		1.565625
7723		1.225000
7724		0.825000
7725		0.265625
7726		-0.162500
7727		-0.637500
7728		-1.375000
7729		-1.359375
7730		-1.596875
7731		-1.434375
7732		-1.137500
7733		-0.681250
7734		-0.193750
7735		0.218750
7736		0.087500
7737		0.337500
7738		1.046875
7739		1.181250
7740		1.459375
7741		1.712500
7742		2.109375
7743		2.375000
7744		2.287500
7745		2.200000
7746		1.550000
7747		1.415625
7748		1.371875
7749		0.440625
7750		0.618750
7751		0.071875
7752		0.071875
7753		-0.031250
7754		0.293750
7755		0.368750
7756		0.293750
7757		0.440625
7758		0.321875
7759		0.428125
7760		0.412500
7761		0.634375
7762		0.928125
7763		0.928125
7764		1.150000
7765		1.240625
7766		0.987500
7767		1.225000
7768		1.253125
7769		1.343750
7770		1.312500
7771		1.696875
7772		1.800000
7773		2.168750
7774		1.946875
7775		2.465625
7776		1.771875
7777		2.303125
7778		2.390625
7779		2.212500
7780		2.037500
7781		2.037500
7782		1.415625
7783		1.518750
7784		1.284375
7785		1.003125
7786		1.181250
7787		0.543750
7788		0.603125
7789		0.484375
7790		0.515625
7791		0.781250
7792		0.381250
7793		1.150000
7794		1.371875
7795		1.668750
7796		1.668750
7797		1.637500
7798		1.328125
7799		1.062500
7800		0.868750
7801		0.959375
7802		0.971875
7803		0.915625
7804		0.765625
7805		0.309375
7806		-0.031250
7807		-0.443750
7808		-0.562500
7809		-0.843750
7810		-0.696875
7811		-0.696875
7812		-0.312500
7813		0.218750
7814		0.543750
7815		0.737500
7816		0.071875
7817		0.590625
7818		0.737500
7819		0.959375
7820		0.900000
7821		0.737500
7822		0.634375
7823		0.337500
7824		-0.162500
7825		-0.106250
7826		0.000000
7827		-0.475000
7828		-0.487500
7829		-0.518750
7830		0.000000
7831		0.115625
7832		0.678125
7833		0.856250
7834		1.078125
7835		1.593750
7836		1.903125
7837		1.890625
7838		2.037500
7839		2.228125
7840		2.450000
7841		2.331250
7842		2.656250
7843		2.656250
7844		2.671875
7845		2.525000
7846		2.287500
7847		1.934375
7848		1.696875
7849		1.565625
7850		1.506250
7851		1.181250
7852		1.621875
7853		1.815625
7854		2.081250
7855		2.125000
7856		2.109375
7857		1.918750
7858		1.993750
7859		1.771875
7860		1.740625
7861		1.668750
7862		1.993750
7863		1.903125
7864		1.993750
7865		2.303125
7866		2.375000
7867		1.668750
7868		1.565625
7869		1.490625
7870		1.387500
7871		1.815625
7872		2.109375
7873		2.006250
7874		1.946875
7875		1.784375
7876		1.637500
7877		0.971875
7878		1.078125
7879		0.618750
7880		0.484375
7881		0.278125
7882		0.781250
7883		0.265625
7884		0.662500
7885		0.087500
7886		0.071875
7887		-0.150000
7888		-0.031250
7889		0.278125
7890		0.190625
7891		0.603125
7892		0.900000
7893		0.971875
7894		1.193750
7895		1.815625
7896		1.890625
7897		1.637500
7898		1.771875
7899		1.637500
7900		1.993750
7901		2.021875
7902		2.331250
7903		2.081250
7904		2.109375
7905		2.006250
7906		2.065625
7907		1.934375
7908		1.784375
7909		1.356250
7910		1.150000
7911		0.825000
7912		1.150000
7913		0.900000
7914		0.531250
7915		0.678125
7916		0.634375
7917		0.515625
7918		0.678125
7919		1.003125
7920		1.621875
7921		1.875000
7922		2.596875
7923		2.406250
7924		1.903125
7925		1.446875
7926		0.662500
7927		-0.046875
7928		-0.546875
7929		-0.931250
7930		-1.256250
7931		-1.478125
7932		-1.878125
7933		-2.231250
7934		-2.984375
7935		-3.059375
7936		-3.221875
7937		-3.606250
7938		-3.943750
7939		-3.162500
7940		-2.659375
7941		-1.625000
7942		-0.578125
7943		0.115625
7944		0.662500
7945		1.550000
7946		2.346875
7947		2.775000
7948		2.596875
7949		2.140625
7950		1.740625
7951		1.253125
7952		0.293750
7953		-0.059375
7954		-1.093750
7955		-2.171875
7956		-3.146875
7957		-3.206250
7958		-3.384375
7959		-2.925000
7960		-2.171875
7961		-1.493750
7962		-0.503125
7963		0.115625
7964		0.646875
7965		1.518750
7966		1.918750
7967		1.593750
7968		2.081250
7969		2.065625
7970		1.268750
7971		0.796875
7972		-0.221875
7973		-0.918750
7974		-2.112500
7975		-3.028125
7976		-3.887500
7977		-4.165625
7978		-4.831250
7979		-4.328125
7980		-3.943750
7981		-3.503125
7982		-2.468750
7983		-1.553125
7984		-0.593750
7985		0.190625
7986		1.046875
7987		1.431250
7988		1.284375
7989		1.078125
7990		0.515625
7991		0.012500
7992		-0.990625
7993		-2.053125
7994		-2.793750
7995		-3.309375
7996		-3.428125
7997		-3.828125
7998		-3.737500
7999		-3.237500
8000		-2.615625
8001		-2.068750
8002		-0.828125
8003		0.190625
8004		0.971875
8005		1.193750
8006		1.403125
8007		1.225000
8008		1.371875
8009		0.959375
8010		0.662500
8011		0.043750
8012		-0.859375
8013		-1.625000
8014		-2.306250
8015		-2.750000
8016		-3.028125
8017		-3.325000
8018		-3.221875
8019		-2.853125
8020		-2.128125
8021		-1.315625
8022		-0.696875
8023		-0.031250
8024		0.693750
8025		0.825000
8026		1.121875
8027		1.106250
8028		0.856250
8029		0.087500
8030		-0.459375
8031		-1.137500
8032		-1.965625
8033		-2.425000
8034		-3.134375
8035		-3.531250
8036		-3.590625
8037		-3.768750
8038		-3.237500
8039		-2.468750
8040		-1.731250
8041		-1.153125
8042		-0.503125
8043		0.309375
8044		0.543750
8045		0.900000
8046		0.971875
8047		0.706250
8048		0.115625
8049		-0.281250
8050		-1.081250
8051		-1.803125
8052		-2.703125
8053		-3.309375
8054		-3.828125
8055		-4.018750
8056		-4.196875
8057		-4.375000
8058		-4.181250
8059		-3.546875
8060		-2.809375
8061		-2.068750
8062		-1.434375
8063		-0.843750
8064		-0.443750
8065		0.087500
8066		0.190625
8067		0.131250
8068		-0.443750
8069		-1.315625
8070		-2.275000
8071		-2.984375
8072		-3.353125
8073		-3.931250
8074		-4.537500
8075		-4.831250
8076		-5.009375
8077		-5.156250
8078		-4.712500
8079		-4.387500
8080		-3.828125
8081		-3.309375
8082		-2.484375
8083		-1.656250
8084		-1.553125
8085		-1.656250
8086		-1.315625
8087		-1.212500
8088		-1.375000
8089		-1.640625
8090		-1.759375
8091		-1.921875
8092		-2.262500
8093		-2.675000
8094		-3.028125
8095		-3.384375
8096		-3.737500
8097		-4.196875
8098		-3.975000
8099		-4.196875
8100		-3.693750
8101		-3.309375
8102		-3.250000
8103		-3.296875
8104		-3.178125
8105		-3.487500
8106		-3.206250
8107		-3.118750
8108		-3.400000
8109		-3.606250
8110		-3.931250
8111		-4.565625
8112		-4.446875
8113		-4.684375
8114		-4.934375
8115		-5.453125
8116		-5.437500
8117		-5.671875
8118		-5.718750
8119		-5.465625
8120		-5.290625
8121		-5.303125
8122		-5.200000
8123		-4.906250
8124		-4.787500
8125		-4.609375
8126		-3.915625
8127		-3.606250
8128		-2.912500
8129		-2.809375
8130		-3.000000
8131		-3.400000
8132		-3.340625
8133		-3.353125
8134		-3.296875
8135		-3.162500
8136		-3.621875
8137		-3.650000
8138		-3.428125
8139		-3.650000
8140		-3.678125
8141		-3.531250
8142		-3.621875
8143		-3.606250
8144		-3.281250
8145		-3.162500
8146		-2.750000
8147		-3.059375
8148		-3.134375
8149		-3.265625
8150		-3.368750
8151		-3.384375
8152		-3.309375
8153		-3.428125
8154		-3.178125
8155		-3.162500
8156		-3.059375
8157		-2.940625
8158		-3.000000
8159		-3.087500
8160		-3.118750
8161		-2.690625
8162		-2.718750
8163		-3.028125
8164		-2.793750
8165		-3.087500
8166		-3.162500
8167		-3.075000
8168		-2.659375
8169		-3.059375
8170		-3.412500
8171		-3.384375
8172		-3.531250
8173		-3.634375
8174		-3.309375
8175		-3.943750
8176		-3.678125
8177		-3.325000
8178		-3.237500
8179		-3.237500
8180		-3.087500
8181		-3.075000
8182		-3.325000
8183		-3.353125
8184		-2.750000
8185		-2.690625
8186		-2.365625
8187		-2.393750
8188		-2.484375
8189		-2.512500
8190		-2.425000
8191		-2.453125
8192		-2.512500
8193		-2.437500
8194		-2.321875
8195		-2.468750
8196		-2.793750
8197		-2.615625
8198		-2.762500
8199		-2.809375
8200		-2.587500
8201		-2.425000
8202		-2.615625
8203		-2.675000
8204		-2.540625
8205		-2.821875
8206		-2.809375
8207		-2.778125
8208		-2.659375
8209		-2.750000
8210		-2.556250
8211		-2.393750
8212		-2.068750
8213		-2.171875
8214		-1.509375
8215		-1.406250
8216		-1.462500
8217		-1.493750
8218		-1.287500
8219		-1.406250
8220		-1.315625
8221		-0.903125
8222		-0.946875
8223		-1.184375
8224		-1.109375
8225		-1.375000
8226		-1.434375
8227		-1.315625
8228		-1.406250
8229		-1.684375
8230		-1.731250
8231		-1.462500
8232		-1.509375
8233		-1.406250
8234		-1.125000
8235		-1.021875
8236		-1.050000
8237		-0.696875
8238		-0.400000
8239		-0.356250
8240		-0.268750
8241		0.190625
8242		-0.075000
8243		0.218750
8244		0.234375
8245		0.500000
8246		0.337500
8247		0.000000
8248		-0.312500
8249		-0.431250
8250		-0.371875
8251		-0.503125
8252		-0.546875
8253		-0.725000
8254		-0.725000
8255		-1.184375
8256		-1.300000
8257		-1.625000
8258		-1.981250
8259		-2.496875
8260		-2.425000
8261		-2.571875
8262		-2.068750
8263		-2.275000
8264		-2.203125
8265		-1.846875
8266		-2.468750
8267		-3.087500
8268		-4.196875
8269		-4.728125
8270		-4.359375
8271		-2.821875
8272		-0.990625
8273		1.696875
8274		4.103125
8275		6.187500
8276		7.781250
8277		8.640625
8278		8.950000
8279		9.775000
8280		10.206250
8281		11.003125
8282		10.425000
8283		8.978125
8284		6.615625
8285		3.971875
8286		0.959375
8287		-1.390625
8288		-2.837500
8289		-4.284375
8290		-5.231250
8291		-5.568750
8292		-6.368750
8293		-6.868750
8294		-6.131250
8295		-4.787500
