Channel              :		CH1
6696		-1.825000
6697		-2.437500
6698		-3.137500
6699		-3.281250
6700		-3.512500
6701		-4.506250
6702		-4.300000
6703		-4.562500
6704		-4.706250
6705		-4.212500
6706		-4.706250
6707		-4.675000
6708		-3.718750
6709		-4.300000
6710		-4.243750
6711		-3.862500
6712		-4.006250
6713		-3.487500
6714		-3.512500
6715		-3.600000
6716		-2.700000
6717		-2.206250
6718		-2.612500
6719		-1.712500
6720		-1.275000
6721		-1.418750
6722		-0.575000
6723		-0.518750
6724		-0.018750
6725		1.168750
6726		1.056250
6727		0.881250
6728		1.606250
6729		1.431250
6730		1.462500
6731		1.756250
6732		1.168750
6733		1.231250
6734		1.168750
6735		0.650000
6736		1.143750
6737		0.587500
6738		0.006250
6739		0.387500
6740		-0.106250
6741		-0.718750
6742		-0.081250
6743		-1.012500
6744		-0.862500
6745		-0.606250
6746		-0.631250
6747		-0.575000
6748		0.068750
6749		-0.575000
6750		0.268750
6751		0.212500
6752		0.237500
6753		1.081250
6754		1.375000
6755		1.143750
6756		1.956250
6757		1.956250
6758		1.812500
6759		2.250000
6760		1.812500
6761		1.431250
6762		2.250000
6763		1.375000
6764		1.606250
6765		1.493750
6766		0.737500
6767		0.650000
6768		0.881250
6769		-0.368750
6770		-0.312500
6771		-0.837500
6772		-1.737500
6773		-1.881250
6774		-2.175000
6775		-2.931250
6776		-2.318750
6777		-3.162500
6778		-3.512500
6779		-2.900000
6780		-3.775000
6781		-3.718750
6782		-3.193750
6783		-3.981250
6784		-2.931250
6785		-2.612500
6786		-2.756250
6787		-1.968750
6788		-1.506250
6789		-1.331250
6790		-0.312500
6791		-0.431250
6792		0.006250
6793		0.968750
6794		0.562500
6795		1.081250
6796		2.075000
6797		1.637500
6798		1.812500
6799		2.337500
6800		1.581250
6801		2.043750
6802		1.756250
6803		1.000000
6804		1.431250
6805		1.431250
6806		0.937500
6807		1.256250
6808		0.912500
6809		0.387500
6810		1.375000
6811		0.356250
6812		0.150000
6813		0.356250
6814		-0.193750
6815		-0.343750
6816		0.325000
6817		-0.893750
6818		-0.431250
6819		0.006250
6820		-0.662500
6821		0.037500
6822		0.006250
6823		-0.343750
6824		0.300000
6825		0.212500
6826		0.150000
6827		1.231250
6828		0.706250
6829		0.587500
6830		0.737500
6831		0.706250
6832		0.443750
6833		0.675000
6834		0.006250
6835		0.387500
6836		0.212500
6837		-0.575000
6838		-0.518750
6839		-0.893750
6840		-0.893750
6841		-0.575000
6842		-1.475000
6843		-1.625000
6844		-1.300000
6845		-2.231250
6846		-1.881250
6847		-1.562500
6848		-1.825000
6849		-1.856250
6850		-1.537500
6851		-2.031250
6852		-1.125000
6853		-0.862500
6854		-1.650000
6855		-0.631250
6856		-0.606250
6857		-0.431250
6858		0.150000
6859		0.412500
6860		0.562500
6861		1.375000
6862		1.287500
6863		0.850000
6864		1.606250
6865		1.200000
6866		1.375000
6867		1.493750
6868		1.200000
6869		1.581250
6870		1.231250
6871		0.587500
6872		1.168750
6873		1.318750
6874		0.150000
6875		0.650000
6876		0.006250
6877		0.037500
6878		0.068750
6879		-0.862500
6880		-0.631250
6881		-0.487500
6882		-0.950000
6883		-0.837500
6884		-1.012500
6885		-1.475000
6886		-0.606250
6887		-0.862500
6888		-0.631250
6889		0.500000
6890		-0.256250
6891		-0.018750
6892		0.650000
6893		0.387500
6894		0.562500
6895		0.937500
6896		0.443750
6897		0.881250
6898		0.937500
6899		0.737500
6900		1.518750
6901		1.168750
6902		0.968750
6903		1.056250
6904		0.562500
6905		0.562500
6906		0.850000
6907		-0.431250
6908		0.125000
6909		0.125000
6910		-0.606250
6911		-0.693750
6912		-0.862500
6913		-1.593750
6914		-0.893750
6915		-1.037500
6916		-1.537500
6917		-1.187500
6918		-0.893750
6919		-1.100000
6920		-0.718750
6921		-1.012500
6922		-0.456250
6923		-0.050000
6924		-0.606250
6925		-0.431250
6926		0.093750
6927		-0.806250
6928		0.325000
6929		0.587500
6930		0.706250
6931		1.112500
6932		0.850000
6933		0.706250
6934		1.081250
6935		0.825000
6936		0.531250
6937		1.256250
6938		0.531250
6939		0.412500
6940		0.531250
6941		-0.575000
6942		-0.081250
6943		-0.400000
6944		-0.718750
6945		-0.893750
6946		-1.156250
6947		-1.768750
6948		-0.431250
6949		-1.012500
6950		-1.243750
6951		-0.950000
6952		-1.562500
6953		-1.331250
6954		-0.950000
6955		-1.243750
6956		-0.750000
6957		-0.750000
6958		-0.981250
6959		0.037500
6960		-0.106250
6961		-0.193750
6962		0.675000
6963		0.268750
6964		0.068750
6965		0.618750
6966		0.125000
6967		0.500000
6968		1.287500
6969		0.562500
6970		1.056250
6971		1.112500
6972		0.356250
6973		0.793750
6974		0.587500
6975		0.531250
6976		0.937500
6977		0.325000
6978		0.300000
6979		0.412500
6980		-0.456250
6981		-0.168750
6982		-0.168750
6983		-0.806250
6984		-0.606250
6985		-0.750000
6986		-1.187500
6987		-1.068750
6988		-1.418750
6989		-1.100000
6990		-0.518750
6991		-0.781250
6992		-0.693750
6993		-0.106250
6994		-0.806250
6995		-0.543750
6996		-0.081250
6997		-0.606250
6998		0.093750
6999		0.150000
7000		0.068750
7001		0.650000
7002		0.443750
7003		0.706250
7004		1.143750
7005		0.412500
7006		0.387500
7007		1.081250
7008		0.587500
7009		1.231250
7010		0.881250
7011		0.737500
7012		1.231250
7013		1.000000
7014		0.150000
7015		1.231250
7016		0.762500
7017		0.356250
7018		1.000000
7019		0.675000
7020		0.587500
7021		1.318750
7022		0.675000
7023		0.968750
7024		0.762500
7025		0.268750
7026		1.143750
7027		1.025000
7028		0.675000
7029		1.550000
7030		1.287500
7031		1.781250
7032		2.075000
7033		1.693750
7034		1.931250
7035		2.337500
7036		1.462500
7037		1.868750
7038		2.162500
7039		1.900000
7040		2.743750
7041		2.450000
7042		2.100000
7043		2.656250
7044		2.043750
7045		2.162500
7046		2.337500
7047		1.375000
7048		1.756250
7049		1.987500
7050		1.606250
7051		1.900000
7052		2.043750
7053		1.318750
7054		1.900000
7055		1.406250
7056		1.081250
7057		1.200000
7058		1.025000
7059		1.462500
7060		1.931250
7061		1.200000
7062		1.843750
7063		1.518750
7064		1.081250
7065		1.668750
7066		2.075000
7067		1.287500
7068		2.162500
7069		2.187500
7070		1.956250
7071		2.450000
7072		1.956250
7073		2.218750
7074		2.687500
7075		1.900000
7076		1.868750
7077		2.250000
7078		1.462500
7079		2.306250
7080		2.275000
7081		2.012500
7082		2.306250
7083		2.306250
7084		2.012500
7085		1.812500
7086		1.200000
7087		1.868750
7088		1.406250
7089		1.200000
7090		2.012500
7091		2.075000
7092		1.375000
7093		2.043750
7094		1.581250
7095		1.168750
7096		2.075000
7097		1.318750
7098		1.606250
7099		1.756250
7100		2.100000
7101		2.012500
7102		2.275000
7103		1.431250
7104		2.250000
7105		1.637500
7106		1.812500
7107		2.625000
7108		2.043750
7109		2.218750
7110		3.356250
7111		2.306250
7112		2.800000
7113		3.237500
7114		2.743750
7115		3.031250
7116		3.031250
7117		2.250000
7118		3.006250
7119		2.512500
7120		2.568750
7121		3.181250
7122		2.600000
7123		2.393750
7124		2.918750
7125		1.725000
7126		2.162500
7127		2.625000
7128		1.493750
7129		2.162500
7130		2.537500
7131		1.956250
7132		2.625000
7133		2.043750
7134		1.956250
7135		2.625000
7136		2.100000
7137		2.450000
7138		2.568750
7139		1.725000
7140		3.293750
7141		3.093750
7142		2.625000
7143		3.468750
7144		3.206250
7145		3.412500
7146		4.343750
7147		3.500000
7148		4.287500
7149		4.375000
7150		4.518750
7151		4.806250
7152		4.781250
7153		4.225000
7154		5.156250
7155		4.662500
7156		4.312500
7157		4.518750
7158		3.937500
7159		3.706250
7160		4.050000
7161		3.531250
7162		3.268750
7163		3.118750
7164		1.812500
7165		2.012500
7166		1.231250
7167		0.412500
7168		1.081250
7169		0.531250
7170		0.268750
7171		0.825000
7172		-0.081250
7173		-0.137500
7174		0.356250
7175		-0.518750
7176		-0.168750
7177		-0.487500
7178		-1.300000
7179		-0.281250
7180		-0.862500
7181		-0.543750
7182		0.356250
7183		0.268750
7184		0.356250
7185		1.231250
7186		0.937500
7187		1.606250
7188		2.600000
7189		2.131250
7190		3.031250
7191		3.818750
7192		3.618750
7193		4.256250
7194		4.431250
7195		3.818750
7196		4.662500
7197		4.168750
7198		4.487500
7199		5.243750
7200		4.225000
7201		4.956250
7202		5.131250
7203		4.725000
7204		4.462500
7205		4.487500
7206		3.937500
7207		3.793750
7208		3.531250
7209		2.450000
7210		2.743750
7211		2.425000
7212		2.162500
7213		2.425000
7214		1.725000
7215		1.343750
7216		1.343750
7217		0.706250
7218		0.650000
7219		0.937500
7220		0.268750
7221		0.587500
7222		0.587500
7223		0.268750
7224		0.300000
7225		0.562500
7226		-0.312500
7227		0.325000
7228		0.443750
7229		-0.137500
7230		1.000000
7231		0.881250
7232		0.850000
7233		1.606250
7234		1.550000
7235		1.343750
7236		2.043750
7237		1.143750
7238		1.518750
7239		1.987500
7240		1.462500
7241		1.868750
7242		2.012500
7243		1.056250
7244		1.956250
7245		1.956250
7246		1.318750
7247		1.868750
7248		1.550000
7249		0.881250
7250		1.606250
7251		1.431250
7252		1.606250
7253		1.812500
7254		1.518750
7255		1.231250
7256		2.012500
7257		1.112500
7258		1.518750
7259		1.668750
7260		1.725000
7261		1.606250
7262		2.131250
7263		1.606250
7264		2.306250
7265		2.131250
7266		1.606250
7267		2.250000
7268		2.043750
7269		1.581250
7270		2.131250
7271		2.250000
7272		2.250000
7273		2.862500
7274		2.250000
7275		2.537500
7276		2.537500
7277		1.956250
7278		2.043750
7279		2.450000
7280		1.725000
7281		1.725000
7282		2.656250
7283		1.900000
7284		2.250000
7285		2.337500
7286		1.987500
7287		1.868750
7288		1.900000
7289		1.025000
7290		2.043750
7291		1.843750
7292		1.581250
7293		2.250000
7294		2.012500
7295		1.518750
7296		2.337500
7297		1.081250
7298		1.025000
7299		1.287500
7300		0.912500
7301		0.562500
7302		1.637500
7303		1.231250
7304		0.793750
7305		1.462500
7306		0.912500
7307		0.881250
7308		1.081250
7309		0.587500
7310		0.737500
7311		1.287500
7312		1.000000
7313		1.231250
7314		1.843750
7315		0.706250
7316		1.931250
7317		1.900000
7318		0.968750
7319		1.931250
7320		1.375000
7321		1.462500
7322		2.743750
7323		1.956250
7324		2.100000
7325		2.512500
7326		1.812500
7327		1.956250
7328		2.600000
7329		2.250000
7330		2.393750
7331		2.800000
7332		2.481250
7333		2.975000
7334		2.887500
7335		2.625000
7336		2.887500
7337		2.862500
7338		1.987500
7339		2.656250
7340		2.100000
7341		1.725000
7342		2.687500
7343		1.900000
7344		1.606250
7345		2.337500
7346		2.306250
7347		1.756250
7348		2.187500
7349		1.493750
7350		1.606250
7351		1.900000
7352		1.406250
7353		1.581250
7354		2.100000
7355		1.256250
7356		1.318750
7357		1.956250
7358		1.081250
7359		1.081250
7360		0.762500
7361		0.850000
7362		0.968750
7363		1.812500
7364		1.143750
7365		1.812500
7366		1.606250
7367		1.112500
7368		1.518750
7369		1.550000
7370		1.287500
7371		1.493750
7372		1.493750
7373		1.581250
7374		2.162500
7375		1.493750
7376		1.606250
7377		1.375000
7378		1.462500
7379		0.881250
7380		2.100000
7381		1.318750
7382		1.375000
7383		2.043750
7384		1.812500
7385		1.900000
7386		2.568750
7387		2.512500
7388		2.100000
7389		2.250000
7390		1.756250
7391		2.075000
7392		2.512500
7393		1.843750
7394		2.337500
7395		2.625000
7396		2.100000
7397		2.656250
7398		1.987500
7399		1.318750
7400		2.187500
7401		1.375000
7402		1.000000
7403		1.375000
7404		0.937500
7405		0.650000
7406		1.231250
7407		0.387500
7408		0.006250
7409		0.412500
7410		-0.431250
7411		-0.837500
7412		-0.137500
7413		-1.068750
7414		-1.068750
7415		-1.037500
7416		-1.187500
7417		-1.362500
7418		-1.593750
7419		-1.793750
7420		-0.837500
7421		-1.625000
7422		-1.737500
7423		-0.718750
7424		-0.862500
7425		-1.537500
7426		-1.156250
7427		-1.037500
7428		-1.593750
7429		-1.506250
7430		-1.825000
7431		-2.143750
7432		-2.031250
7433		-2.468750
7434		-2.700000
7435		-2.406250
7436		-3.456250
7437		-3.862500
7438		-3.312500
7439		-4.212500
7440		-4.356250
7441		-3.862500
7442		-4.037500
7443		-3.487500
7444		-2.812500
7445		-3.193750
7446		-2.056250
7447		-2.118750
7448		-1.968750
7449		-1.768750
7450		-1.418750
7451		-2.175000
7452		-1.793750
7453		-1.737500
7454		-1.737500
7455		-1.012500
7456		-1.712500
7457		-1.012500
7458		-0.487500
7459		-0.606250
7460		-0.256250
7461		0.443750
7462		0.037500
7463		0.300000
7464		0.850000
7465		0.068750
7466		-0.018750
7467		0.356250
7468		-0.256250
7469		0.068750
7470		0.300000
7471		-0.431250
7472		0.006250
7473		0.475000
7474		0.268750
7475		0.850000
7476		0.737500
7477		0.618750
7478		0.531250
7479		-0.106250
7480		-0.368750
7481		-0.018750
7482		-0.718750
7483		-0.693750
7484		0.068750
7485		-0.662500
7486		-0.606250
7487		-0.050000
7488		-0.925000
7489		-0.750000
7490		-0.518750
7491		-1.712500
7492		-0.781250
7493		-0.950000
7494		-1.881250
7495		-1.012500
7496		-0.631250
7497		-0.893750
7498		0.412500
7499		0.068750
7500		0.212500
7501		1.056250
7502		0.850000
7503		0.793750
7504		0.618750
7505		0.006250
7506		-0.806250
7507		-0.456250
7508		-1.737500
7509		-2.556250
7510		-2.612500
7511		-3.337500
7512		-4.068750
7513		-3.831250
7514		-4.418750
7515		-4.093750
7516		-4.331250
7517		-4.825000
7518		-4.443750
7519		-4.587500
7520		-5.462500
7521		-5.056250
7522		-5.112500
7523		-5.637500
7524		-5.287500
7525		-5.812500
7526		-6.106250
7527		-5.812500
7528		-6.043750
7529		-6.162500
7530		-5.406250
7531		-6.281250
7532		-6.043750
7533		-4.937500
7534		-5.693750
7535		-5.025000
7536		-4.212500
7537		-4.675000
7538		-4.650000
7539		-4.331250
7540		-4.937500
7541		-4.650000
7542		-4.650000
7543		-4.850000
7544		-4.650000
7545		-4.531250
7546		-4.506250
7547		-3.425000
7548		-3.137500
7549		-2.931250
7550		-2.056250
7551		-2.293750
7552		-1.562500
7553		-1.562500
7554		-1.681250
7555		-1.593750
7556		-1.387500
7557		-2.175000
7558		-2.437500
7559		-2.556250
7560		-3.631250
7561		-3.631250
7562		-3.575000
7563		-4.825000
7564		-4.650000
7565		-4.968750
7566		-5.462500
7567		-4.881250
7568		-5.375000
7569		-5.318750
7570		-5.175000
7571		-5.375000
7572		-5.087500
7573		-4.331250
7574		-4.937500
7575		-4.825000
7576		-4.587500
7577		-5.518750
7578		-5.143750
7579		-4.937500
7580		-5.606250
7581		-5.637500
7582		-4.912500
7583		-5.812500
7584		-4.968750
7585		-4.881250
7586		-4.881250
7587		-4.093750
7588		-3.337500
7589		-4.093750
7590		-3.687500
7591		-4.268750
7592		-4.675000
7593		-3.831250
7594		-4.737500
7595		-4.825000
7596		-4.562500
7597		-5.350000
7598		-5.375000
7599		-4.968750
7600		-5.518750
7601		-5.462500
7602		-4.937500
7603		-5.175000
7604		-4.587500
7605		-4.181250
7606		-4.793750
7607		-3.893750
7608		-4.125000
7609		-4.531250
7610		-4.125000
7611		-4.968750
7612		-5.056250
7613		-4.881250
7614		-5.262500
7615		-5.931250
7616		-5.375000
7617		-5.987500
7618		-6.250000
7619		-5.812500
7620		-5.843750
7621		-6.250000
7622		-5.606250
7623		-6.775000
7624		-5.287500
7625		-5.262500
7626		-5.606250
7627		-5.143750
7628		-5.000000
7629		-5.406250
7630		-4.793750
7631		-5.493750
7632		-5.462500
7633		-5.262500
7634		-5.843750
7635		-5.868750
7636		-5.668750
7637		-6.425000
7638		-6.687500
7639		-6.193750
7640		-6.918750
7641		-7.300000
7642		-7.268750
7643		-8.081250
7644		-7.937500
7645		-8.231250
7646		-8.900000
7647		-8.462500
7648		-8.518750
7649		-8.725000
7650		-8.400000
7651		-8.312500
7652		-8.518750
7653		-7.881250
7654		-8.081250
7655		-8.112500
7656		-7.062500
7657		-7.675000
7658		-7.125000
7659		-6.712500
7660		-6.537500
7661		-6.306250
7662		-6.193750
7663		-6.218750
7664		-5.956250
7665		-5.843750
7666		-6.106250
7667		-5.518750
7668		-5.462500
7669		-5.781250
7670		-5.550000
7671		-5.900000
7672		-5.956250
7673		-5.956250
7674		-6.481250
7675		-6.481250
7676		-5.843750
7677		-6.862500
7678		-6.712500
7679		-6.625000
7680		-7.412500
7681		-7.381250
7682		-7.268750
7683		-7.818750
7684		-7.150000
7685		-7.706250
7686		-7.793750
7687		-7.675000
7688		-7.618750
7689		-7.937500
7690		-7.675000
7691		-8.312500
7692		-8.400000
7693		-7.643750
7694		-8.312500
7695		-8.168750
7696		-7.300000
7697		-8.056250
7698		-7.500000
7699		-7.268750
7700		-7.268750
7701		-7.237500
7702		-6.918750
7703		-7.443750
7704		-6.712500
7705		-6.950000
7706		-7.062500
7707		-6.193750
7708		-6.043750
7709		-6.368750
7710		-5.781250
7711		-6.106250
7712		-6.131250
7713		-5.437500
7714		-5.637500
7715		-5.987500
7716		-5.493750
7717		-6.337500
7718		-6.625000
7719		-6.512500
7720		-7.150000
7721		-6.625000
7722		-7.062500
7723		-7.643750
7724		-7.268750
7725		-7.237500
7726		-7.212500
7727		-7.125000
7728		-6.743750
7729		-6.975000
7730		-6.250000
7731		-7.356250
7732		-6.975000
7733		-6.568750
7734		-6.918750
7735		-6.918750
7736		-6.568750
7737		-6.862500
7738		-6.393750
7739		-6.337500
7740		-6.368750
7741		-6.306250
7742		-6.568750
7743		-6.918750
7744		-6.625000
7745		-7.587500
7746		-6.975000
7747		-6.043750
7748		-6.425000
7749		-6.831250
7750		-6.393750
7751		-6.975000
7752		-6.656250
7753		-6.975000
7754		-6.918750
7755		-6.831250
7756		-6.512500
7757		-7.587500
7758		-6.800000
7759		-7.037500
7760		-7.062500
7761		-6.743750
7762		-6.918750
7763		-7.150000
7764		-6.568750
7765		-7.181250
7766		-6.775000
7767		-6.537500
7768		-6.800000
7769		-6.625000
7770		-6.162500
7771		-6.975000
7772		-6.337500
7773		-6.425000
7774		-6.687500
7775		-5.987500
7776		-5.987500
7777		-6.043750
7778		-5.956250
7779		-6.162500
7780		-6.162500
7781		-5.550000
7782		-6.537500
7783		-6.218750
7784		-5.175000
7785		-5.693750
7786		-5.668750
7787		-4.968750
7788		-5.668750
7789		-5.406250
7790		-5.550000
7791		-6.537500
7792		-5.781250
7793		-6.568750
7794		-7.062500
7795		-6.687500
7796		-7.300000
7797		-7.731250
7798		-7.237500
7799		-7.706250
7800		-8.025000
7801		-7.062500
7802		-7.643750
7803		-7.643750
7804		-7.556250
7805		-8.287500
7806		-7.268750
7807		-7.556250
7808		-7.706250
7809		-7.237500
7810		-7.500000
7811		-8.025000
7812		-7.618750
7813		-7.993750
7814		-8.143750
7815		-7.850000
7816		-8.725000
7817		-7.906250
7818		-7.818750
7819		-8.462500
7820		-7.706250
7821		-7.793750
7822		-8.143750
7823		-7.587500
7824		-6.831250
7825		-7.706250
7826		-6.393750
7827		-6.625000
7828		-6.537500
7829		-6.281250
7830		-5.462500
7831		-5.056250
7832		-4.156250
7833		-4.037500
7834		-3.137500
7835		-2.468750
7836		-2.175000
7837		-1.243750
7838		0.150000
7839		-0.606250
7840		0.475000
7841		0.587500
7842		0.356250
7843		0.793750
7844		0.237500
7845		-0.543750
7846		-0.168750
7847		-1.968750
7848		-2.556250
7849		-2.725000
7850		-4.300000
7851		-5.025000
7852		-5.406250
7853		-6.975000
7854		-8.256250
7855		-8.575000
7856		-9.306250
7857		-9.075000
7858		-9.681250
7859		-10.150000
7860		-9.593750
7861		-10.500000
7862		-10.325000
7863		-9.918750
7864		-10.150000
7865		-9.743750
7866		-8.662500
7867		-9.712500
7868		-8.462500
7869		-8.725000
7870		-8.606250
7871		-7.618750
7872		-6.568750
7873		-6.656250
7874		-5.812500
7875		-5.231250
7876		-4.650000
7877		-3.831250
7878		-3.225000
7879		-2.293750
7880		-1.362500
7881		-1.825000
7882		-1.100000
7883		-1.037500
7884		-1.156250
7885		-1.100000
7886		-0.606250
7887		-1.187500
7888		-0.750000
7889		-1.212500
7890		-1.100000
7891		-1.418750
7892		-2.175000
7893		-2.175000
7894		-1.912500
7895		-2.468750
7896		-2.468750
7897		-2.725000
7898		-3.018750
7899		-3.281250
7900		-2.406250
7901		-3.162500
7902		-2.875000
7903		-2.931250
7904		-3.775000
7905		-3.312500
7906		-3.600000
7907		-3.512500
7908		-3.075000
7909		-3.575000
7910		-3.106250
7911		-3.050000
7912		-3.137500
7913		-2.700000
7914		-2.987500
7915		-3.368750
7916		-3.050000
7917		-3.425000
7918		-3.981250
7919		-3.575000
7920		-3.918750
7921		-4.125000
7922		-4.243750
7923		-5.231250
7924		-5.518750
7925		-5.262500
7926		-5.550000
7927		-5.956250
7928		-5.606250
7929		-5.956250
7930		-6.043750
7931		-5.956250
7932		-6.425000
7933		-5.550000
7934		-5.868750
7935		-6.106250
7936		-5.518750
7937		-5.318750
7938		-5.112500
7939		-4.068750
7940		-4.418750
7941		-3.831250
7942		-2.987500
7943		-3.400000
7944		-2.900000
7945		-2.350000
7946		-2.262500
7947		-1.362500
7948		-0.981250
7949		-0.862500
7950		0.150000
7951		-0.281250
7952		0.181250
7953		1.231250
7954		0.181250
7955		1.168750
7956		0.675000
7957		0.093750
7958		0.212500
7959		0.093750
7960		-0.281250
7961		0.037500
7962		0.125000
7963		-0.718750
7964		-0.543750
7965		-1.100000
7966		-1.300000
7967		-0.718750
7968		-1.625000
7969		-1.331250
7970		-0.718750
7971		-1.331250
7972		-0.862500
7973		-0.662500
7974		-1.243750
7975		-0.431250
7976		-0.343750
7977		-0.718750
7978		0.412500
7979		0.412500
7980		0.475000
7981		1.200000
7982		0.912500
7983		1.081250
7984		1.256250
7985		0.793750
7986		0.937500
7987		1.168750
7988		0.300000
7989		0.650000
7990		0.706250
7991		-0.106250
7992		0.325000
7993		-0.518750
7994		-0.862500
7995		-1.100000
7996		-2.206250
7997		-2.525000
7998		-2.643750
7999		-3.487500
8000		-3.137500
8001		-3.106250
8002		-4.506250
8003		-3.281250
8004		-3.950000
8005		-4.675000
8006		-3.337500
8007		-4.212500
8008		-3.631250
8009		-2.700000
8010		-2.556250
8011		-2.381250
8012		-1.362500
8013		-1.593750
8014		-0.750000
8015		-0.862500
8016		-0.837500
8017		0.181250
8018		0.793750
8019		0.300000
8020		1.668750
8021		1.812500
8022		1.843750
8023		2.481250
8024		2.100000
8025		1.756250
8026		2.687500
8027		1.781250
8028		1.756250
8029		2.012500
8030		1.143750
8031		1.168750
8032		0.850000
8033		0.268750
8034		0.587500
8035		-0.343750
8036		-0.806250
8037		-0.456250
8038		-1.156250
8039		-1.475000
8040		-0.606250
8041		-1.625000
8042		-1.243750
8043		-0.606250
8044		-1.362500
8045		-0.862500
8046		-0.981250
8047		-1.100000
8048		-0.081250
8049		-0.718750
8050		0.237500
8051		0.650000
8052		0.125000
8053		0.150000
8054		0.850000
8055		0.068750
8056		0.268750
8057		0.443750
8058		-0.168750
8059		-0.106250
8060		-0.137500
8061		-0.343750
8062		0.150000
8063		-0.137500
8064		-0.431250
8065		-0.456250
8066		-0.893750
8067		-0.606250
8068		-0.862500
8069		-1.712500
8070		-0.750000
8071		-1.125000
8072		-1.012500
8073		-0.518750
8074		-0.862500
8075		-1.012500
8076		-0.343750
8077		-0.575000
8078		-0.431250
8079		0.268750
8080		0.150000
8081		0.706250
8082		1.231250
8083		0.968750
8084		1.725000
8085		1.725000
8086		2.100000
8087		2.800000
8088		2.187500
8089		1.987500
8090		2.800000
8091		2.250000
8092		2.600000
8093		2.656250
8094		1.668750
8095		2.306250
8096		1.900000
8097		0.706250
8098		1.756250
8099		0.881250
8100		0.825000
8101		1.200000
8102		0.618750
8103		0.212500
8104		0.300000
8105		-0.400000
8106		-0.168750
8107		-0.606250
8108		-0.806250
8109		-0.368750
8110		-0.168750
8111		-0.281250
8112		0.268750
8113		0.237500
8114		0.412500
8115		1.231250
8116		0.181250
8117		1.056250
8118		1.518750
8119		1.000000
8120		1.843750
8121		1.868750
8122		1.606250
8123		2.043750
8124		1.868750
8125		1.868750
8126		2.362500
8127		1.668750
8128		1.318750
8129		1.812500
8130		1.000000
8131		1.168750
8132		1.287500
8133		0.212500
8134		0.881250
8135		0.443750
8136		-0.862500
8137		0.006250
8138		-0.693750
8139		-0.631250
8140		-0.168750
8141		-0.662500
8142		-0.575000
8143		-0.018750
8144		-0.225000
8145		0.356250
8146		0.937500
8147		-0.193750
8148		1.168750
8149		0.793750
8150		0.675000
8151		1.756250
8152		1.287500
8153		1.581250
8154		1.725000
8155		1.581250
8156		1.518750
8157		1.725000
8158		1.000000
8159		1.868750
8160		1.756250
8161		1.375000
8162		2.162500
8163		1.668750
8164		1.431250
8165		2.162500
8166		0.762500
8167		0.850000
8168		0.675000
8169		0.125000
8170		-0.225000
8171		-0.312500
8172		-0.693750
8173		-0.137500
8174		-0.456250
8175		-0.837500
8176		-0.256250
8177		-0.981250
8178		-0.281250
8179		0.125000
8180		-0.137500
8181		0.068750
8182		0.412500
8183		0.412500
8184		0.968750
8185		1.406250
8186		1.318750
8187		1.668750
8188		2.131250
8189		1.725000
8190		2.393750
8191		2.306250
8192		2.450000
8193		1.868750
8194		2.362500
8195		2.306250
8196		1.931250
8197		2.187500
8198		2.625000
8199		2.043750
8200		2.218750
8201		1.493750
8202		1.581250
8203		1.637500
8204		1.200000
8205		1.081250
8206		1.231250
8207		0.650000
8208		1.318750
8209		1.143750
8210		0.881250
8211		1.375000
8212		1.168750
8213		0.300000
8214		1.668750
8215		1.606250
8216		1.000000
8217		2.250000
8218		2.393750
8219		2.218750
8220		3.031250
8221		2.537500
8222		3.093750
8223		3.150000
8224		2.131250
8225		3.093750
8226		3.031250
8227		2.687500
8228		3.031250
8229		3.587500
8230		3.206250
8231		3.706250
8232		3.443750
8233		2.362500
8234		3.150000
8235		2.743750
8236		2.800000
8237		2.862500
8238		2.625000
8239		2.887500
8240		3.500000
8241		2.687500
8242		2.887500
8243		3.325000
8244		2.600000
8245		3.006250
8246		3.556250
8247		3.206250
8248		3.937500
8249		3.906250
8250		3.412500
8251		3.962500
8252		3.993750
8253		3.531250
8254		4.575000
8255		4.137500
8256		4.375000
8257		5.012500
8258		4.725000
8259		4.806250
8260		5.537500
8261		4.550000
8262		4.956250
8263		5.068750
8264		4.637500
8265		4.868750
8266		5.156250
8267		4.256250
8268		4.956250
8269		4.806250
8270		4.200000
8271		4.750000
8272		4.431250
8273		3.818750
8274		4.487500
8275		4.343750
8276		3.993750
8277		4.550000
8278		4.200000
8279		4.168750
8280		4.725000
8281		4.487500
8282		4.750000
8283		5.218750
8284		4.462500
8285		4.225000
8286		5.450000
8287		4.806250
8288		5.156250
8289		5.506250
8290		5.275000
8291		5.306250
8292		5.362500
8293		4.956250
8294		5.506250
8295		5.450000
8296		5.331250
8297		5.681250
8298		5.593750
8299		5.362500
8300		5.943750
8301		5.737500
8302		5.506250
8303		5.800000
8304		5.450000
8305		4.956250
8306		5.537500
8307		4.868750
8308		5.012500
8309		6.031250
8310		5.100000
8311		5.043750
8312		5.131250
8313		4.693750
8314		4.925000
8315		5.656250
8316		5.012500
8317		5.156250
8318		5.450000
8319		5.187500
8320		6.031250
8321		5.943750
8322		5.362500
8323		6.237500
8324		5.912500
8325		5.681250
8326		6.381250
8327		6.087500
8328		5.887500
8329		6.931250
8330		6.525000
8331		6.700000
8332		7.225000
8333		6.668750
8334		6.643750
8335		7.106250
8336		6.700000
8337		6.668750
8338		7.018750
8339		6.381250
8340		6.468750
8341		6.818750
8342		5.912500
8343		6.293750
8344		6.175000
8345		5.593750
8346		6.293750
