Channel              :		CH1
6705		-7.181250
6706		-7.793750
6707		-8.056250
6708		-7.706250
6709		-7.993750
6710		-8.343750
6711		-7.325000
6712		-7.412500
6713		-7.212500
6714		-7.062500
6715		-6.800000
6716		-7.300000
6717		-7.556250
6718		-7.762500
6719		-8.462500
6720		-9.537500
6721		-9.975000
6722		-10.062500
6723		-10.937500
6724		-10.643750
6725		-9.625000
6726		-9.450000
6727		-8.431250
6728		-7.212500
6729		-6.281250
6730		-6.831250
6731		-7.006250
6732		-7.587500
6733		-8.312500
6734		-7.587500
6735		-5.987500
6736		-4.243750
6737		-3.050000
6738		-1.537500
6739		-1.187500
6740		-0.750000
6741		-0.925000
6742		-0.662500
6743		-1.300000
6744		-2.843750
6745		-4.650000
6746		-6.450000
6747		-9.450000
6748		-10.556250
6749		-11.225000
6750		-12.212500
6751		-11.781250
6752		-10.556250
6753		-9.218750
6754		-8.662500
6755		-7.412500
6756		-6.600000
6757		-6.625000
6758		-6.250000
6759		-5.843750
6760		-5.781250
6761		-5.462500
6762		-3.718750
6763		-1.943750
6764		-1.012500
6765		0.212500
6766		1.143750
6767		0.475000
6768		-0.806250
6769		-1.856250
6770		-3.775000
6771		-6.075000
6772		-7.731250
6773		-8.200000
6774		-8.812500
6775		-8.231250
6776		-6.131250
6777		-3.981250
6778		-2.175000
6779		-0.606250
6780		0.300000
6781		0.387500
6782		-0.662500
6783		-1.037500
6784		-1.475000
6785		-1.943750
6786		-1.912500
6787		-1.012500
6788		-0.981250
6789		-1.243750
6790		-0.806250
6791		-1.100000
6792		-1.768750
6793		-2.056250
6794		-2.668750
6795		-3.718750
6796		-5.087500
6797		-5.200000
6798		-5.025000
6799		-4.675000
6800		-4.268750
6801		-2.581250
6802		-1.212500
6803		-0.518750
6804		0.562500
6805		1.287500
6806		0.737500
6807		0.443750
6808		0.706250
6809		0.125000
6810		-0.368750
6811		0.150000
6812		0.443750
6813		-0.137500
6814		-0.168750
6815		0.068750
6816		-0.225000
6817		-0.806250
6818		-0.168750
6819		-0.693750
6820		-1.475000
6821		-2.612500
6822		-2.700000
6823		-3.312500
6824		-3.281250
6825		-2.318750
6826		-0.631250
6827		-0.225000
6828		0.237500
6829		1.168750
6830		1.668750
6831		1.637500
6832		2.250000
6833		2.425000
6834		1.812500
6835		1.550000
6836		1.987500
6837		2.362500
6838		2.512500
6839		2.537500
6840		2.887500
6841		2.100000
6842		0.737500
6843		0.181250
6844		-0.431250
6845		-0.925000
6846		-1.243750
6847		-0.750000
6848		-0.893750
6849		-1.331250
6850		0.037500
6851		0.412500
6852		1.081250
6853		1.406250
6854		2.393750
6855		2.450000
6856		1.756250
6857		2.187500
6858		2.100000
6859		1.781250
6860		1.462500
6861		2.337500
6862		2.600000
6863		2.481250
6864		2.831250
6865		3.325000
6866		2.625000
6867		1.781250
6868		2.162500
6869		2.450000
6870		2.625000
6871		2.625000
6872		3.468750
6873		3.206250
6874		2.918750
6875		3.762500
6876		4.200000
6877		4.431250
6878		4.518750
6879		4.868750
6880		4.606250
6881		3.468750
6882		3.118750
6883		3.031250
6884		2.337500
6885		1.725000
6886		1.725000
6887		1.606250
6888		1.287500
6889		1.581250
6890		2.131250
6891		1.462500
6892		1.231250
6893		1.318750
6894		1.756250
6895		1.431250
6896		1.287500
6897		1.931250
6898		2.162500
6899		2.131250
6900		2.537500
6901		3.293750
6902		2.687500
6903		2.425000
6904		2.306250
6905		2.131250
6906		1.868750
6907		2.250000
6908		2.975000
6909		2.918750
6910		2.687500
6911		3.237500
6912		3.443750
6913		3.412500
6914		3.731250
6915		4.550000
6916		3.762500
6917		3.412500
6918		4.081250
6919		3.531250
6920		2.887500
6921		3.850000
6922		4.025000
6923		3.356250
6924		3.356250
6925		3.793750
6926		3.006250
6927		2.712500
6928		2.831250
6929		3.150000
6930		2.625000
6931		3.093750
6932		3.793750
6933		3.412500
6934		4.256250
6935		5.218750
6936		4.956250
6937		4.806250
6938		5.243750
6939		5.243750
6940		4.343750
6941		4.375000
6942		4.487500
6943		4.168750
6944		4.050000
6945		5.156250
6946		5.012500
6947		4.693750
6948		5.243750
6949		5.481250
6950		5.100000
6951		5.362500
6952		6.087500
6953		5.825000
6954		5.768750
6955		6.237500
6956		5.737500
6957		5.593750
6958		6.756250
6959		7.106250
6960		6.700000
6961		7.168750
6962		7.368750
6963		6.931250
6964		6.612500
6965		7.256250
6966		6.643750
6967		6.412500
6968		6.437500
6969		6.325000
6970		5.887500
6971		6.668750
6972		7.081250
6973		6.325000
6974		6.731250
6975		6.962500
6976		6.206250
6977		6.412500
6978		6.843750
6979		6.087500
6980		6.262500
6981		6.787500
6982		6.500000
6983		6.118750
6984		6.325000
6985		6.993750
6986		6.700000
6987		7.431250
6988		8.100000
6989		7.750000
6990		7.862500
6991		8.243750
6992		7.518750
6993		7.806250
6994		8.300000
6995		8.506250
6996		7.750000
6997		8.650000
6998		8.362500
6999		8.187500
7000		9.031250
7001		9.581250
7002		9.668750
7003		9.525000
7004		10.718750
7005		9.875000
7006		9.031250
7007		9.293750
7008		8.737500
7009		8.243750
7010		8.737500
7011		8.737500
7012		8.275000
7013		7.862500
7014		7.193750
7015		6.262500
7016		5.331250
7017		5.800000
7018		5.681250
7019		6.031250
7020		6.787500
7021		7.281250
7022		6.150000
7023		6.437500
7024		6.906250
7025		7.081250
7026		9.143750
7027		10.656250
7028		12.056250
7029		12.725000
7030		13.600000
7031		13.075000
7032		12.343750
7033		11.881250
7034		10.918750
7035		9.581250
7036		8.562500
7037		8.275000
7038		7.225000
7039		7.193750
7040		7.256250
7041		6.700000
7042		6.468750
7043		6.412500
7044		5.506250
7045		5.393750
7046		5.887500
7047		6.350000
7048		6.668750
7049		7.687500
7050		8.943750
7051		9.318750
7052		10.687500
7053		11.912500
7054		12.000000
7055		11.912500
7056		12.143750
7057		10.743750
7058		9.350000
7059		9.031250
7060		8.156250
7061		7.718750
7062		7.543750
7063		7.400000
7064		6.668750
7065		6.262500
7066		6.962500
7067		6.643750
7068		6.818750
7069		7.543750
7070		7.718750
7071		7.193750
7072		7.981250
7073		7.862500
7074		8.100000
7075		8.012500
7076		8.737500
7077		8.531250
7078		8.706250
7079		9.206250
7080		8.793750
7081		8.275000
7082		8.156250
7083		8.037500
7084		7.193750
7085		6.500000
7086		6.468750
7087		6.087500
7088		6.062500
7089		6.818750
7090		6.756250
7091		6.237500
7092		7.400000
7093		7.137500
7094		7.018750
7095		7.225000
7096		7.487500
7097		6.993750
7098		6.906250
7099		6.875000
7100		5.975000
7101		6.350000
7102		6.087500
7103		5.593750
7104		5.068750
7105		4.837500
7106		5.243750
7107		4.575000
7108		4.781250
7109		5.275000
7110		4.893750
7111		4.431250
7112		5.218750
7113		5.012500
7114		4.781250
7115		5.068750
7116		5.243750
7117		5.243750
7118		4.893750
7119		5.506250
7120		5.331250
7121		4.750000
7122		5.012500
7123		5.100000
7124		4.518750
7125		4.637500
7126		4.518750
7127		3.993750
7128		3.618750
7129		3.643750
7130		3.962500
7131		3.412500
7132		3.850000
7133		3.850000
7134		3.500000
7135		3.093750
7136		3.531250
7137		2.481250
7138		2.625000
7139		2.975000
7140		2.831250
7141		1.956250
7142		2.187500
7143		1.725000
7144		0.587500
7145		0.325000
7146		0.412500
7147		0.068750
7148		-0.893750
7149		-0.050000
7150		0.181250
7151		0.531250
7152		1.900000
7153		1.956250
7154		1.025000
7155		-0.718750
7156		-1.943750
7157		-3.456250
7158		-3.718750
7159		-2.612500
7160		-2.118750
7161		-2.206250
7162		-1.537500
7163		-0.781250
7164		-0.368750
7165		0.531250
7166		2.712500
7167		2.887500
7168		3.468750
7169		3.937500
7170		4.137500
7171		3.906250
7172		4.487500
7173		4.868750
7174		4.781250
7175		5.275000
7176		5.593750
7177		5.712500
7178		5.100000
7179		5.100000
7180		3.962500
7181		2.743750
7182		0.237500
7183		-1.331250
7184		-2.643750
7185		-4.068750
7186		-4.212500
7187		-4.675000
7188		-4.506250
7189		-4.531250
7190		-3.862500
7191		-3.806250
7192		-4.093750
7193		-3.775000
7194		-4.181250
7195		-5.112500
7196		-5.956250
7197		-6.250000
7198		-6.193750
7199		-5.262500
7200		-2.350000
7201		-0.606250
7202		0.850000
7203		2.481250
7204		2.975000
7205		2.043750
7206		0.475000
7207		-1.275000
7208		-3.281250
7209		-5.000000
7210		-5.231250
7211		-5.462500
7212		-5.987500
7213		-5.231250
7214		-4.618750
7215		-4.068750
7216		-3.806250
7217		-2.350000
7218		-1.681250
7219		-1.681250
7220		-1.275000
7221		-1.100000
7222		-1.331250
7223		-1.737500
7224		-1.187500
7225		-1.212500
7226		-0.862500
7227		-0.018750
7228		0.181250
7229		0.125000
7230		-0.400000
7231		-0.806250
7232		-2.318750
7233		-4.006250
7234		-4.968750
7235		-6.337500
7236		-7.793750
7237		-7.793750
7238		-7.062500
7239		-7.093750
7240		-6.218750
7241		-4.156250
7242		-3.337500
7243		-2.931250
7244		-1.825000
7245		-1.825000
7246		-2.843750
7247		-3.512500
7248		-4.675000
7249		-5.175000
7250		-5.956250
7251		-5.518750
7252		-5.025000
7253		-5.318750
7254		-5.262500
7255		-5.087500
7256		-5.087500
7257		-6.018750
7258		-5.668750
7259		-5.693750
7260		-6.712500
7261		-7.443750
7262		-7.181250
7263		-7.881250
7264		-7.762500
7265		-7.325000
7266		-6.800000
7267		-6.568750
7268		-5.812500
7269		-5.087500
7270		-5.518750
7271		-5.725000
7272		-5.550000
7273		-5.987500
7274		-6.425000
7275		-6.687500
7276		-6.250000
7277		-6.306250
7278		-6.337500
7279		-5.175000
7280		-4.650000
7281		-5.000000
7282		-4.675000
7283		-4.356250
7284		-5.318750
7285		-5.693750
7286		-6.393750
7287		-6.918750
7288		-7.818750
7289		-8.518750
7290		-8.550000
7291		-8.781250
7292		-9.162500
7293		-8.781250
7294		-8.312500
7295		-8.081250
7296		-7.993750
7297		-7.062500
7298		-7.268750
7299		-7.500000
7300		-7.125000
7301		-7.093750
7302		-8.025000
7303		-7.443750
7304		-6.775000
7305		-6.918750
7306		-7.125000
7307		-6.131250
7308		-5.900000
7309		-6.250000
7310		-7.443750
7311		-7.062500
7312		-7.793750
7313		-8.662500
7314		-8.081250
7315		-8.312500
7316		-7.968750
7317		-7.762500
7318		-7.412500
7319		-7.643750
7320		-7.706250
7321		-7.300000
7322		-7.443750
7323		-7.731250
7324		-8.400000
7325		-8.637500
7326		-9.243750
7327		-10.150000
7328		-9.975000
7329		-10.325000
7330		-9.625000
7331		-9.856250
7332		-8.781250
7333		-7.850000
7334		-7.556250
7335		-7.181250
7336		-7.300000
7337		-7.731250
7338		-8.375000
7339		-8.256250
7340		-7.006250
7341		-5.725000
7342		-4.300000
7343		-2.406250
7344		-2.031250
7345		-1.881250
7346		-1.243750
7347		-0.862500
7348		-1.537500
7349		-2.231250
7350		-3.018750
7351		-5.812500
7352		-8.606250
7353		-10.437500
7354		-12.012500
7355		-13.175000
7356		-12.887500
7357		-12.243750
7358		-11.343750
7359		-10.850000
7360		-9.012500
7361		-8.312500
7362		-8.168750
7363		-8.487500
7364		-7.793750
7365		-7.643750
7366		-7.325000
7367		-6.075000
7368		-3.631250
7369		-2.556250
7370		-1.912500
7371		-0.343750
7372		-0.312500
7373		-1.737500
7374		-2.556250
7375		-3.918750
7376		-6.512500
7377		-8.431250
7378		-9.593750
7379		-9.593750
7380		-9.743750
7381		-8.287500
7382		-6.625000
7383		-4.587500
7384		-3.575000
7385		-2.206250
7386		-1.100000
7387		-1.912500
7388		-2.556250
7389		-2.118750
7390		-2.643750
7391		-3.312500
7392		-2.843750
7393		-2.087500
7394		-2.031250
7395		-3.018750
7396		-2.556250
7397		-2.843750
7398		-3.718750
7399		-4.387500
7400		-4.675000
7401		-5.781250
7402		-7.181250
7403		-7.125000
7404		-6.950000
7405		-6.687500
7406		-6.131250
7407		-4.418750
7408		-2.987500
7409		-2.437500
7410		-1.650000
7411		-1.037500
7412		-1.825000
7413		-1.712500
7414		-2.000000
7415		-2.231250
7416		-2.668750
7417		-1.881250
7418		-1.712500
7419		-2.406250
7420		-1.768750
7421		-1.768750
7422		-2.406250
7423		-2.900000
7424		-3.050000
7425		-3.743750
7426		-5.262500
7427		-5.756250
7428		-5.462500
7429		-5.956250
7430		-5.375000
7431		-4.037500
7432		-3.687500
7433		-3.225000
7434		-2.381250
7435		-1.681250
7436		-1.650000
7437		-1.593750
7438		-0.606250
7439		-1.156250
7440		-1.300000
7441		-0.368750
7442		-0.893750
7443		-0.862500
7444		0.268750
7445		-0.487500
7446		-1.506250
7447		-2.000000
7448		-2.643750
7449		-4.037500
7450		-4.331250
7451		-3.950000
7452		-4.912500
7453		-5.087500
7454		-4.331250
7455		-4.093750
7456		-4.418750
7457		-3.225000
7458		-2.293750
7459		-2.000000
7460		-1.912500
7461		-1.037500
7462		-1.625000
7463		-2.031250
7464		-1.912500
7465		-2.118750
7466		-2.556250
7467		-1.793750
7468		-1.012500
7469		-0.893750
7470		-1.012500
7471		-0.750000
7472		-1.793750
7473		-2.318750
7474		-1.825000
7475		-1.968750
7476		-2.175000
7477		-1.243750
7478		-1.100000
7479		-0.806250
7480		-0.256250
7481		0.150000
7482		-0.168750
7483		-0.081250
7484		0.562500
7485		-0.106250
7486		-0.543750
7487		-0.256250
7488		-0.950000
7489		-1.650000
7490		-2.031250
7491		-2.262500
7492		-3.193750
7493		-2.756250
7494		-2.700000
7495		-3.425000
7496		-3.106250
7497		-2.143750
7498		-3.337500
7499		-3.225000
7500		-2.843750
7501		-3.193750
7502		-3.281250
7503		-2.468750
7504		-2.206250
7505		-2.787500
7506		-2.350000
7507		-1.881250
7508		-2.525000
7509		-2.700000
7510		-2.493750
7511		-3.137500
7512		-3.162500
7513		-2.643750
7514		-2.931250
7515		-2.987500
7516		-2.318750
7517		-2.031250
7518		-2.175000
7519		-1.856250
7520		-1.681250
7521		-1.681250
7522		-1.593750
7523		-1.037500
7524		-2.118750
7525		-1.968750
7526		-1.387500
7527		-1.450000
7528		-1.881250
7529		-1.537500
7530		-1.881250
7531		-2.293750
7532		-2.118750
7533		-2.262500
7534		-2.812500
7535		-2.812500
7536		-2.143750
7537		-2.262500
7538		-1.912500
7539		-1.475000
7540		-0.950000
7541		-1.275000
7542		-0.662500
7543		-0.631250
7544		-1.100000
7545		-0.862500
7546		-1.012500
7547		-1.562500
7548		-1.243750
7549		-0.806250
7550		-1.012500
7551		-0.631250
7552		-0.837500
7553		-0.225000
7554		-0.456250
7555		0.150000
7556		0.387500
7557		0.562500
7558		0.443750
7559		1.343750
7560		0.937500
7561		0.825000
7562		0.793750
7563		1.406250
7564		1.200000
7565		1.956250
7566		2.656250
7567		2.362500
7568		2.393750
7569		2.537500
7570		2.481250
7571		1.550000
7572		2.043750
7573		1.231250
7574		0.650000
7575		0.937500
7576		1.375000
7577		1.462500
7578		1.812500
7579		2.100000
7580		2.043750
7581		1.668750
7582		2.012500
7583		1.168750
7584		1.231250
7585		1.318750
7586		1.168750
7587		1.143750
7588		1.693750
7589		1.756250
7590		1.956250
7591		2.306250
7592		2.687500
7593		2.537500
7594		2.918750
7595		3.443750
7596		3.356250
7597		2.481250
7598		3.181250
7599		3.206250
7600		3.006250
7601		3.556250
7602		3.325000
7603		2.743750
7604		3.118750
7605		4.081250
7606		4.868750
7607		4.662500
7608		5.506250
7609		5.712500
7610		5.218750
7611		4.781250
7612		5.100000
7613		3.556250
7614		3.906250
7615		3.962500
7616		3.906250
7617		3.762500
7618		3.706250
7619		3.293750
7620		2.012500
7621		1.518750
7622		1.725000
7623		0.850000
7624		1.256250
7625		1.900000
7626		2.306250
7627		1.518750
7628		2.481250
7629		2.687500
7630		2.831250
7631		4.050000
7632		5.975000
7633		6.818750
7634		7.750000
7635		9.293750
7636		8.768750
7637		8.362500
7638		8.037500
7639		7.806250
7640		6.500000
7641		5.306250
7642		4.750000
7643		3.793750
7644		3.412500
7645		3.325000
7646		3.206250
7647		2.887500
7648		2.687500
7649		3.006250
7650		2.162500
7651		2.512500
7652		3.093750
7653		3.325000
7654		3.937500
7655		5.012500
7656		5.506250
7657		6.412500
7658		7.981250
7659		9.318750
7660		9.262500
7661		8.968750
7662		8.418750
7663		7.050000
7664		5.943750
7665		5.362500
7666		5.043750
7667		4.400000
7668		4.487500
7669		4.312500
7670		3.937500
7671		3.412500
7672		4.050000
7673		4.200000
7674		3.962500
7675		4.287500
7676		5.100000
7677		4.837500
7678		5.068750
7679		6.000000
7680		5.656250
7681		5.593750
7682		6.237500
7683		6.350000
7684		6.031250
7685		6.150000
7686		6.500000
7687		6.062500
7688		5.656250
7689		5.275000
7690		4.981250
7691		4.168750
7692		4.168750
7693		4.287500
7694		3.906250
7695		4.487500
7696		5.012500
7697		5.243750
7698		5.156250
7699		5.943750
7700		5.568750
7701		5.243750
7702		5.243750
7703		5.856250
7704		4.981250
7705		4.518750
7706		4.518750
7707		4.225000
7708		4.168750
7709		3.818750
7710		3.762500
7711		3.643750
7712		2.918750
7713		3.587500
7714		3.237500
7715		2.393750
7716		2.943750
7717		3.237500
7718		3.031250
7719		3.093750
7720		3.793750
7721		3.587500
7722		3.268750
7723		3.556250
7724		3.731250
7725		3.118750
7726		3.618750
7727		4.112500
7728		3.793750
7729		3.206250
7730		3.618750
7731		3.356250
7732		2.512500
7733		2.512500
7734		2.712500
7735		2.512500
7736		2.600000
7737		3.093750
7738		2.975000
7739		2.012500
7740		2.537500
7741		2.568750
7742		1.900000
7743		1.693750
7744		1.781250
7745		1.668750
7746		0.706250
7747		1.462500
7748		0.937500
7749		0.125000
7750		-0.081250
7751		0.268750
7752		-0.806250
7753		-1.450000
7754		-1.475000
7755		-1.068750
7756		-0.806250
7757		0.037500
7758		1.200000
7759		0.500000
7760		-0.925000
7761		-2.231250
7762		-3.425000
7763		-4.037500
7764		-4.268750
7765		-3.687500
7766		-3.487500
7767		-3.225000
7768		-2.493750
7769		-1.912500
7770		-1.537500
7771		-0.168750
7772		1.725000
7773		2.918750
7774		3.150000
7775		3.556250
7776		3.993750
7777		3.062500
7778		4.050000
7779		5.068750
7780		5.187500
7781		4.925000
7782		5.418750
7783		4.956250
7784		4.375000
7785		3.993750
7786		3.556250
7787		1.900000
7788		-0.368750
7789		-1.768750
7790		-3.225000
7791		-4.387500
7792		-4.418750
7793		-4.125000
7794		-4.881250
7795		-4.706250
7796		-3.831250
7797		-3.775000
7798		-4.356250
7799		-4.006250
7800		-4.212500
7801		-5.112500
7802		-6.075000
7803		-5.493750
7804		-5.406250
7805		-4.212500
7806		-2.056250
7807		0.443750
7808		1.868750
7809		2.568750
7810		3.006250
7811		1.900000
7812		-0.312500
7813		-1.737500
7814		-3.050000
7815		-4.268750
7816		-4.587500
7817		-4.675000
7818		-4.268750
7819		-4.475000
7820		-4.006250
7821		-3.193750
7822		-3.137500
7823		-2.556250
7824		-1.362500
7825		-1.125000
7826		-1.068750
7827		-0.981250
7828		-0.806250
7829		-1.187500
7830		-1.300000
7831		-0.281250
7832		-0.081250
7833		0.443750
7834		0.562500
7835		0.587500
7836		0.037500
7837		-1.275000
7838		-1.562500
7839		-2.700000
7840		-4.387500
7841		-5.406250
7842		-6.218750
7843		-6.800000
7844		-7.181250
7845		-6.131250
7846		-4.650000
7847		-3.600000
7848		-2.812500
7849		-1.562500
7850		-1.387500
7851		-2.118750
7852		-2.493750
7853		-2.643750
7854		-3.687500
7855		-4.356250
7856		-4.443750
7857		-4.125000
7858		-4.125000
7859		-3.831250
7860		-3.281250
7861		-3.981250
7862		-4.243750
7863		-3.862500
7864		-4.068750
7865		-5.025000
7866		-5.262500
7867		-4.968750
7868		-5.493750
7869		-6.193750
7870		-5.606250
7871		-5.493750
7872		-5.318750
7873		-4.968750
7874		-4.387500
7875		-3.893750
7876		-4.418750
7877		-3.656250
7878		-3.743750
7879		-4.418750
7880		-5.025000
7881		-5.112500
7882		-4.675000
7883		-4.937500
7884		-4.706250
7885		-3.600000
7886		-3.456250
7887		-3.312500
7888		-3.075000
7889		-2.756250
7890		-3.543750
7891		-4.093750
7892		-4.068750
7893		-5.112500
7894		-6.368750
7895		-6.775000
7896		-6.393750
7897		-7.006250
7898		-7.150000
7899		-6.281250
7900		-5.843750
7901		-6.193750
7902		-6.425000
7903		-5.262500
7904		-5.581250
7905		-5.812500
7906		-4.968750
7907		-5.112500
7908		-5.437500
7909		-5.231250
7910		-4.268750
7911		-4.706250
7912		-4.531250
7913		-3.775000
7914		-3.368750
7915		-3.950000
7916		-3.893750
7917		-4.006250
7918		-4.881250
7919		-5.462500
7920		-5.025000
7921		-5.231250
7922		-5.581250
7923		-4.937500
7924		-4.475000
7925		-5.112500
7926		-4.850000
7927		-4.212500
7928		-4.443750
7929		-5.000000
7930		-5.087500
7931		-5.550000
7932		-6.568750
7933		-7.125000
7934		-6.862500
7935		-7.181250
7936		-6.775000
7937		-5.637500
7938		-5.112500
7939		-4.587500
7940		-3.656250
7941		-3.312500
7942		-4.300000
7943		-4.881250
7944		-4.706250
7945		-4.825000
7946		-3.631250
7947		-1.593750
7948		0.237500
7949		0.443750
7950		2.306250
7951		2.568750
7952		2.393750
7953		2.481250
7954		2.625000
7955		1.318750
7956		-0.281250
7957		-1.418750
7958		-4.093750
7959		-6.687500
7960		-8.112500
7961		-8.868750
7962		-9.100000
7963		-8.550000
7964		-7.006250
7965		-6.281250
7966		-5.056250
7967		-3.718750
7968		-3.656250
7969		-3.743750
7970		-3.312500
7971		-3.512500
7972		-2.700000
7973		-0.950000
7974		1.143750
7975		2.043750
7976		3.762500
7977		4.725000
7978		4.400000
7979		3.268750
7980		2.012500
7981		-0.518750
7982		-2.350000
7983		-4.156250
7984		-4.937500
7985		-5.956250
7986		-4.587500
7987		-2.931250
7988		-2.262500
7989		0.125000
7990		2.012500
7991		2.337500
7992		2.712500
7993		3.006250
7994		2.131250
7995		1.462500
7996		2.337500
7997		2.100000
7998		1.781250
7999		2.656250
8000		3.006250
8001		2.100000
8002		2.306250
8003		2.250000
8004		1.406250
8005		0.443750
8006		0.212500
8007		-0.893750
8008		-1.768750
8009		-1.275000
8010		-1.243750
8011		-1.562500
8012		0.006250
8013		1.112500
8014		2.975000
8015		3.618750
8016		4.637500
8017		4.575000
8018		4.137500
8019		4.518750
8020		3.818750
8021		3.150000
8022		3.468750
8023		3.587500
8024		2.918750
8025		3.993750
8026		3.706250
8027		2.975000
8028		3.006250
8029		3.237500
8030		1.987500
8031		1.056250
8032		1.000000
8033		0.150000
8034		-0.400000
8035		0.212500
8036		0.531250
8037		1.112500
8038		2.625000
8039		3.356250
8040		3.643750
8041		4.137500
8042		4.781250
8043		4.662500
8044		4.806250
8045		5.506250
8046		5.100000
8047		4.893750
8048		5.593750
8049		5.800000
8050		4.956250
8051		4.550000
8052		4.662500
8053		3.006250
8054		2.337500
8055		2.306250
8056		1.231250
8057		0.618750
8058		0.912500
8059		0.737500
8060		0.443750
8061		0.881250
8062		1.462500
8063		2.043750
8064		2.887500
8065		3.762500
8066		3.675000
8067		3.850000
8068		4.575000
8069		3.556250
8070		3.006250
8071		3.443750
8072		3.412500
8073		3.556250
8074		4.168750
8075		4.462500
8076		4.287500
8077		3.643750
8078		4.312500
8079		3.793750
8080		3.181250
8081		3.381250
8082		3.381250
8083		3.237500
8084		4.081250
8085		4.806250
8086		4.893750
8087		5.275000
8088		5.737500
8089		5.737500
8090		5.156250
8091		5.068750
8092		4.575000
8093		3.706250
8094		3.793750
8095		3.237500
8096		2.831250
8097		2.625000
8098		2.625000
8099		2.600000
8100		2.275000
8101		1.956250
8102		1.843750
8103		1.462500
8104		1.406250
8105		1.900000
8106		1.462500
8107		1.518750
8108		2.656250
8109		2.306250
8110		2.306250
8111		3.118750
8112		2.600000
8113		2.162500
8114		2.187500
8115		2.218750
8116		1.668750
8117		1.581250
8118		2.450000
8119		1.956250
8120		2.043750
8121		2.393750
8122		2.100000
8123		1.931250
8124		2.862500
8125		2.918750
8126		3.206250
8127		3.206250
8128		3.531250
8129		2.862500
8130		2.775000
8131		2.975000
8132		2.887500
8133		2.600000
8134		3.062500
8135		2.887500
8136		2.862500
8137		2.218750
8138		2.743750
8139		2.100000
8140		1.843750
8141		1.725000
8142		2.162500
8143		1.431250
8144		2.131250
8145		2.800000
8146		3.181250
8147		3.118750
8148		3.618750
8149		3.381250
8150		3.062500
8151		2.831250
8152		2.743750
8153		1.900000
8154		2.512500
8155		2.743750
8156		3.031250
8157		3.031250
8158		3.850000
8159		4.225000
8160		3.356250
8161		3.706250
8162		3.937500
8163		3.706250
8164		4.137500
8165		4.400000
8166		4.168750
8167		3.906250
8168		4.575000
8169		4.662500
8170		4.662500
8171		4.956250
8172		5.187500
8173		4.925000
8174		4.868750
8175		5.656250
8176		4.837500
8177		4.575000
8178		4.925000
8179		4.256250
8180		4.168750
8181		3.643750
8182		4.781250
8183		4.137500
8184		4.662500
8185		5.012500
8186		4.662500
8187		4.431250
8188		4.375000
8189		4.375000
8190		3.850000
8191		3.706250
8192		4.081250
8193		4.225000
8194		4.725000
8195		5.506250
8196		5.131250
8197		5.187500
8198		5.218750
8199		5.043750
8200		4.981250
8201		5.362500
8202		5.856250
8203		5.481250
8204		5.450000
8205		6.062500
8206		5.712500
8207		5.712500
8208		7.225000
8209		7.718750
8210		7.137500
8211		7.575000
8212		7.631250
8213		6.818750
8214		5.887500
8215		6.175000
8216		5.681250
8217		5.362500
8218		5.800000
8219		5.362500
8220		4.868750
8221		4.050000
8222		4.137500
8223		3.500000
8224		2.425000
8225		2.743750
8226		2.831250
8227		3.093750
8228		3.325000
8229		3.818750
8230		3.731250
8231		3.587500
8232		5.012500
8233		6.437500
8234		7.343750
8235		8.856250
8236		10.050000
8237		10.106250
8238		9.900000
8239		10.393750
8240		9.056250
8241		7.862500
8242		7.343750
8243		6.993750
8244		5.656250
8245		4.868750
8246		5.156250
8247		4.431250
8248		4.225000
8249		4.287500
8250		4.287500
8251		3.618750
8252		3.468750
8253		4.137500
8254		4.200000
8255		4.375000
8256		5.481250
8257		6.412500
8258		7.081250
8259		8.362500
8260		9.525000
8261		10.250000
8262		10.106250
8263		10.512500
8264		9.143750
8265		7.687500
8266		6.412500
8267		6.350000
8268		5.537500
8269		4.925000
8270		4.956250
8271		5.418750
8272		4.518750
8273		4.575000
8274		5.100000
8275		5.043750
8276		4.781250
8277		5.331250
8278		5.825000
8279		5.362500
8280		5.975000
8281		6.556250
8282		6.643750
8283		6.381250
8284		6.962500
8285		7.431250
8286		6.700000
8287		6.500000
8288		6.668750
8289		6.087500
8290		5.481250
8291		5.100000
8292		4.925000
8293		4.431250
8294		4.168750
8295		4.343750
8296		4.050000
8297		4.200000
8298		4.637500
8299		5.450000
8300		4.925000
8301		5.156250
8302		5.712500
8303		5.737500
8304		4.806250
8305		5.068750
8306		5.068750
8307		4.462500
8308		4.081250
8309		4.487500
8310		4.312500
8311		3.150000
8312		3.762500
8313		3.468750
8314		3.118750
8315		2.887500
8316		3.062500
8317		2.537500
8318		2.187500
8319		2.918750
8320		3.062500
8321		3.325000
8322		3.412500
8323		3.468750
8324		3.356250
8325		3.587500
8326		3.325000
8327		3.793750
8328		3.443750
8329		2.743750
8330		2.943750
8331		2.775000
8332		2.743750
8333		2.393750
8334		2.862500
8335		2.393750
8336		1.431250
8337		1.637500
8338		1.431250
8339		1.025000
8340		1.318750
8341		1.900000
8342		1.518750
8343		1.000000
8344		1.231250
8345		1.168750
8346		0.912500
8347		0.737500
8348		1.200000
8349		0.706250
8350		0.093750
8351		0.443750
8352		0.125000
8353		-0.281250
8354		-1.100000
8355		-1.156250
8356		-1.387500
8357		-1.506250
8358		-0.893750
8359		-0.081250
8360		-0.806250
8361		-1.825000
8362		-2.812500
8363		-4.506250
8364		-5.581250
