Channel              :		CH1
6682		-13.193750
6683		-13.131250
6684		-13.193750
6685		-12.600000
6686		-12.718750
6687		-12.925000
6688		-13.106250
6689		-12.893750
6690		-12.987500
6691		-13.162500
6692		-13.312500
6693		-13.337500
6694		-13.075000
6695		-12.631250
6696		-12.306250
6697		-12.187500
6698		-11.918750
6699		-11.593750
6700		-12.006250
6701		-13.012500
6702		-13.400000
6703		-13.812500
6704		-14.168750
6705		-14.881250
6706		-15.325000
6707		-15.087500
6708		-14.825000
6709		-14.350000
6710		-13.931250
6711		-12.806250
6712		-12.418750
6713		-12.243750
6714		-11.618750
6715		-11.887500
6716		-11.650000
6717		-12.243750
6718		-12.418750
6719		-12.450000
6720		-13.043750
6721		-13.400000
6722		-13.962500
6723		-13.812500
6724		-14.168750
6725		-14.825000
6726		-15.031250
6727		-16.100000
6728		-16.868750
6729		-18.168751
6730		-19.656250
6731		-21.018749
6732		-22.200001
6733		-23.687500
6734		-24.812500
6735		-25.581249
6736		-26.262501
6737		-26.737499
6738		-26.231251
6739		-26.325001
6740		-25.906250
6741		-25.193750
6742		-24.012501
6743		-23.418751
6744		-22.650000
6745		-22.025000
6746		-21.343750
6747		-20.575001
6748		-19.681250
6749		-18.881250
6750		-18.168751
6751		-17.487499
6752		-16.868750
6753		-15.887500
6754		-15.506250
6755		-14.943750
6756		-14.612500
6757		-15.268750
6758		-15.237500
6759		-15.387500
6760		-15.950000
6761		-16.212500
6762		-16.837500
6763		-17.193750
6764		-17.250000
6765		-17.281250
6766		-17.312500
6767		-17.368750
6768		-16.956249
6769		-16.450001
6770		-15.800000
6771		-15.237500
6772		-14.706250
6773		-14.556250
6774		-14.525000
6775		-14.643750
6776		-15.206250
6777		-15.237500
6778		-15.625000
6779		-16.331249
6780		-17.131250
6781		-17.843750
6782		-18.674999
6783		-19.681250
6784		-20.362499
6785		-21.549999
6786		-22.143749
6787		-22.943750
6788		-23.712500
6789		-24.512501
6790		-24.931250
6791		-25.756250
6792		-25.906250
6793		-26.206249
6794		-26.231251
6795		-26.412500
6796		-25.850000
6797		-25.731251
6798		-25.168751
6799		-24.693750
6800		-24.368750
6801		-23.950001
6802		-23.118750
6803		-23.093750
6804		-22.674999
6805		-22.143749
6806		-22.056250
6807		-22.231251
6808		-22.200001
6809		-22.350000
6810		-22.975000
6811		-23.475000
6812		-23.625000
6813		-24.068750
6814		-25.049999
6815		-25.312500
6816		-25.937500
6817		-26.531250
6818		-26.856251
6819		-26.618750
6820		-26.500000
6821		-26.350000
6822		-26.231251
6823		-25.668751
6824		-24.931250
6825		-24.275000
6826		-23.237499
6827		-22.706249
6828		-22.200001
6829		-21.612499
6830		-20.750000
6831		-20.512501
6832		-20.306250
6833		-19.562500
6834		-20.068750
6835		-19.299999
6836		-19.475000
6837		-19.712500
6838		-19.681250
6839		-19.506250
6840		-19.862499
6841		-20.243750
6842		-20.243750
6843		-20.393749
6844		-20.662500
6845		-20.987499
6846		-21.612499
6847		-21.787500
6848		-22.231251
6849		-22.793751
6850		-22.650000
6851		-23.799999
6852		-23.775000
6853		-24.218750
6854		-24.487499
6855		-24.512501
6856		-24.606251
6857		-24.543751
6858		-24.456249
6859		-24.868750
6860		-24.987499
6861		-24.956249
6862		-25.256250
6863		-25.818750
6864		-25.906250
6865		-26.112499
6866		-26.443750
6867		-27.031250
6868		-27.299999
6869		-27.006250
6870		-27.268749
6871		-27.537500
6872		-27.031250
6873		-27.006250
6874		-26.793751
6875		-26.206249
6876		-26.112499
6877		-25.406250
6878		-24.718750
6879		-24.606251
6880		-24.131250
6881		-23.687500
6882		-22.793751
6883		-22.587500
6884		-22.056250
6885		-21.312500
6886		-20.900000
6887		-20.575001
6888		-19.299999
6889		-19.237499
6890		-18.556250
6891		-18.525000
6892		-18.262501
6893		-18.381250
6894		-18.674999
6895		-18.587500
6896		-19.356251
6897		-19.268749
6898		-19.387501
6899		-20.125000
6900		-20.662500
6901		-20.662500
6902		-20.781250
6903		-21.043751
6904		-20.631250
6905		-20.812500
6906		-21.106251
6907		-21.137501
6908		-20.956249
6909		-21.137501
6910		-21.018749
6911		-21.018749
6912		-20.956249
6913		-20.456249
6914		-20.275000
6915		-20.243750
6916		-20.306250
6917		-19.625000
6918		-19.681250
6919		-19.681250
6920		-19.237499
6921		-19.031250
6922		-19.325001
6923		-19.118750
6924		-19.356251
6925		-18.943750
6926		-18.968750
6927		-18.762501
6928		-18.762501
6929		-18.525000
6930		-18.706249
6931		-18.737499
6932		-18.525000
6933		-18.525000
6934		-18.381250
6935		-18.500000
6936		-18.437500
6937		-18.525000
6938		-18.262501
6939		-17.637501
6940		-17.368750
6941		-17.193750
6942		-16.687500
6943		-15.918750
6944		-15.325000
6945		-14.556250
6946		-13.931250
6947		-13.368750
6948		-13.075000
6949		-12.450000
6950		-11.975000
6951		-12.068750
6952		-11.975000
6953		-12.093750
6954		-11.618750
6955		-11.918750
6956		-11.975000
6957		-11.618750
6958		-11.975000
6959		-12.125000
6960		-11.618750
6961		-11.681250
6962		-11.800000
6963		-11.531250
6964		-11.681250
6965		-11.531250
6966		-11.918750
6967		-11.412500
6968		-11.381250
6969		-11.268750
6970		-11.443750
6971		-11.531250
6972		-11.500000
6973		-11.293750
6974		-11.268750
6975		-11.412500
6976		-11.768750
6977		-11.681250
6978		-11.737500
6979		-11.975000
6980		-12.450000
6981		-12.306250
6982		-12.418750
6983		-12.006250
6984		-11.712500
6985		-11.475000
6986		-11.237500
6987		-10.793750
6988		-10.818750
6989		-10.793750
6990		-10.256250
6991		-10.050000
6992		-9.900000
6993		-10.200000
6994		-9.875000
6995		-9.606250
6996		-9.756250
6997		-9.337500
6998		-9.100000
6999		-9.100000
7000		-8.862500
7001		-8.568750
7002		-8.393750
7003		-8.006250
7004		-8.212500
7005		-8.362500
7006		-8.156250
7007		-8.243750
7008		-8.006250
7009		-8.393750
7010		-8.331250
7011		-8.537500
7012		-8.362500
7013		-8.362500
7014		-8.156250
7015		-8.275000
7016		-7.825000
7017		-7.856250
7018		-7.918750
7019		-7.737500
7020		-7.856250
7021		-7.262500
7022		-6.762500
7023		-6.437500
7024		-5.725000
7025		-5.456250
7026		-4.862500
7027		-4.862500
7028		-4.718750
7029		-4.893750
7030		-4.418750
7031		-4.362500
7032		-4.687500
7033		-4.625000
7034		-4.212500
7035		-4.506250
7036		-4.150000
7037		-3.975000
7038		-3.325000
7039		-3.112500
7040		-2.787500
7041		-2.375000
7042		-2.375000
7043		-1.781250
7044		-1.662500
7045		-1.250000
7046		-0.893750
7047		-0.506250
7048		0.025000
7049		0.325000
7050		0.443750
7051		1.062500
7052		1.125000
7053		1.031250
7054		1.268750
7055		1.387500
7056		0.887500
7057		0.887500
7058		0.468750
7059		0.000000
7060		-0.118750
7061		-0.418750
7062		-0.537500
7063		-1.100000
7064		-1.456250
7065		-1.631250
7066		-1.693750
7067		-1.662500
7068		-1.781250
7069		-2.225000
7070		-2.525000
7071		-2.287500
7072		-2.312500
7073		-2.550000
7074		-2.312500
7075		-2.075000
7076		-1.843750
7077		-1.393750
7078		-1.306250
7079		-0.950000
7080		-0.593750
7081		-0.212500
7082		-0.062500
7083		0.500000
7084		0.293750
7085		0.381250
7086		0.587500
7087		0.887500
7088		1.125000
7089		1.625000
7090		1.950000
7091		2.693750
7092		3.700000
7093		4.531250
7094		5.062500
7095		6.550000
7096		6.693750
7097		7.468750
7098		7.762500
7099		8.593750
7100		8.887500
7101		9.037500
7102		9.512500
7103		9.568750
7104		9.806250
7105		10.131250
7106		10.193750
7107		10.225000
7108		10.606250
7109		10.162500
7110		10.075000
7111		9.806250
7112		9.306250
7113		9.037500
7114		8.000000
7115		7.793750
7116		7.200000
7117		6.431250
7118		5.775000
7119		5.687500
7120		5.275000
7121		5.125000
7122		4.943750
7123		5.156250
7124		5.125000
7125		5.418750
7126		5.862500
7127		6.193750
7128		6.962500
7129		7.137500
7130		7.406250
7131		7.525000
7132		7.762500
7133		8.087500
7134		8.056250
7135		8.593750
7136		8.737500
7137		8.562500
7138		8.475000
7139		8.918750
7140		8.531250
7141		8.737500
7142		8.887500
7143		9.212500
7144		9.481250
7145		9.987500
7146		10.162500
7147		10.962500
7148		11.318750
7149		11.525000
7150		11.943750
7151		12.681250
7152		13.006250
7153		13.481250
7154		13.425000
7155		13.925000
7156		14.668750
7157		15.112500
7158		15.737500
7159		16.325001
7160		17.125000
7161		17.456249
7162		17.956249
7163		18.312500
7164		19.025000
7165		18.906250
7166		19.112499
7167		18.518749
7168		18.462500
7169		18.225000
7170		17.631250
7171		17.393749
7172		17.243750
7173		17.393749
7174		17.100000
7175		17.337500
7176		17.543751
7177		18.225000
7178		18.256250
7179		18.375000
7180		18.731251
7181		19.112499
7182		18.668751
7183		18.375000
7184		18.225000
7185		17.868750
7186		17.718750
7187		17.543751
7188		17.218750
7189		17.187500
7190		16.918751
7191		16.918751
7192		16.743750
7193		17.100000
7194		16.775000
7195		16.831249
7196		16.981251
7197		16.918751
7198		16.775000
7199		16.743750
7200		16.893749
7201		16.862499
7202		16.562500
7203		17.037500
7204		16.356251
7205		16.743750
7206		16.775000
7207		16.831249
7208		17.275000
7209		17.575001
7210		17.512501
7211		17.600000
7212		17.631250
7213		17.900000
7214		18.256250
7215		17.956249
7216		18.375000
7217		18.462500
7218		18.518749
7219		18.581249
7220		18.637501
7221		19.056250
7222		18.668751
7223		18.818750
7224		19.293751
7225		19.412500
7226		19.587500
7227		19.706249
7228		20.181250
7229		19.793751
7230		20.356251
7231		20.475000
7232		20.775000
7233		20.893749
7234		20.918751
7235		20.893749
7236		21.037500
7237		21.368750
7238		21.100000
7239		21.068750
7240		20.981251
7241		21.424999
7242		21.424999
7243		21.487499
7244		21.837500
7245		22.549999
7246		22.906250
7247		22.875000
7248		23.262501
7249		23.500000
7250		23.531250
7251		23.650000
7252		23.912500
7253		23.650000
7254		23.350000
7255		22.937500
7256		22.762501
7257		22.731251
7258		22.343750
7259		21.812500
7260		21.456249
7261		21.575001
7262		21.424999
7263		21.218750
7264		20.981251
7265		20.893749
7266		20.537500
7267		20.743750
7268		20.450001
7269		20.331249
7270		20.418751
7271		20.118750
7272		20.181250
7273		20.387501
7274		20.687500
7275		20.625000
7276		20.625000
7277		21.693750
7278		21.218750
7279		21.218750
7280		21.250000
7281		20.981251
7282		21.131250
7283		20.743750
7284		20.831249
7285		21.068750
7286		21.037500
7287		21.187500
7288		21.368750
7289		21.662500
7290		21.956249
7291		22.256250
7292		22.256250
7293		22.731251
7294		23.143749
7295		23.056250
7296		23.587500
7297		23.793751
7298		24.181250
7299		24.212500
7300		24.600000
7301		24.600000
7302		24.981251
7303		25.162500
7304		25.043751
7305		25.456249
7306		25.456249
7307		25.131250
7308		25.187500
7309		24.981251
7310		24.537500
7311		24.093750
7312		23.943750
7313		23.325001
7314		22.762501
7315		22.193750
7316		21.662500
7317		21.487499
7318		21.218750
7319		20.950001
7320		20.775000
7321		20.918751
7322		21.037500
7323		21.275000
7324		21.187500
7325		21.543751
7326		21.812500
7327		21.900000
7328		21.868750
7329		21.781250
7330		21.781250
7331		22.106251
7332		22.106251
7333		22.375000
7334		22.193750
7335		22.312500
7336		22.106251
7337		21.931250
7338		22.018749
7339		21.931250
7340		21.575001
7341		21.368750
7342		21.543751
7343		20.593750
7344		20.537500
7345		20.475000
7346		20.331249
7347		20.237499
7348		20.181250
7349		20.237499
7350		20.831249
7351		21.250000
7352		21.631250
7353		22.018749
7354		22.431250
7355		22.525000
7356		22.762501
7357		23.143749
7358		23.174999
7359		23.143749
7360		23.143749
7361		22.993750
7362		22.287500
7363		22.549999
7364		21.956249
7365		21.631250
7366		21.393749
7367		20.625000
7368		20.712500
7369		20.475000
7370		20.537500
7371		20.299999
7372		20.625000
7373		21.037500
7374		21.306250
7375		21.275000
7376		21.662500
7377		21.693750
7378		22.256250
7379		22.225000
7380		22.168751
7381		22.075001
7382		21.662500
7383		21.487499
7384		20.918751
7385		21.250000
7386		21.012501
7387		21.275000
7388		21.275000
7389		21.306250
7390		22.256250
7391		22.731251
7392		22.968750
7393		22.993750
7394		23.262501
7395		23.531250
7396		23.587500
7397		23.943750
7398		23.943750
7399		24.243750
7400		24.150000
7401		23.706249
7402		23.943750
7403		24.243750
7404		23.887501
7405		24.212500
7406		24.387501
7407		25.131250
7408		25.631250
7409		26.106251
7410		26.581249
7411		26.787500
7412		27.293751
7413		27.356251
7414		27.356251
7415		27.143749
7416		27.025000
7417		26.081249
7418		26.081249
7419		25.131250
7420		24.806250
7421		24.093750
7422		24.362499
7423		23.706249
7424		23.262501
7425		22.937500
7426		22.643749
7427		22.462500
7428		22.462500
7429		22.168751
7430		21.781250
7431		21.275000
7432		20.893749
7433		20.862499
7434		20.000000
7435		19.650000
7436		19.143749
7437		18.818750
7438		18.462500
7439		18.375000
7440		18.106251
7441		17.987499
7442		17.662500
7443		17.481251
7444		17.187500
7445		16.681250
7446		16.150000
7447		15.762500
7448		14.962500
7449		14.843750
7450		14.250000
7451		13.481250
7452		12.356250
7453		11.943750
7454		11.406250
7455		11.112500
7456		10.487500
7457		9.537500
7458		8.918750
7459		8.593750
7460		8.387500
7461		8.175000
7462		7.912500
7463		7.050000
7464		7.287500
7465		7.587500
7466		7.200000
7467		7.137500
7468		7.112500
7469		7.050000
7470		7.112500
7471		6.993750
7472		7.050000
7473		7.437500
7474		7.406250
7475		7.200000
7476		7.256250
7477		7.318750
7478		7.350000
7479		7.587500
7480		7.406250
7481		7.587500
7482		7.350000
7483		6.662500
7484		6.400000
7485		6.250000
7486		5.956250
7487		5.331250
7488		5.125000
7489		4.825000
7490		4.443750
7491		4.262500
7492		3.937500
7493		3.643750
7494		3.612500
7495		3.556250
7496		3.287500
7497		2.900000
7498		3.343750
7499		3.437500
7500		2.781250
7501		2.725000
7502		2.843750
7503		2.812500
7504		2.368750
7505		2.218750
7506		1.925000
7507		1.950000
7508		1.950000
7509		1.893750
7510		2.306250
7511		1.656250
7512		2.131250
7513		1.862500
7514		2.218750
7515		2.012500
7516		2.131250
7517		1.981250
7518		2.012500
7519		2.487500
7520		2.250000
7521		2.756250
7522		2.725000
7523		2.606250
7524		2.843750
7525		2.843750
7526		2.843750
7527		3.106250
7528		2.987500
7529		2.693750
7530		2.575000
7531		2.218750
7532		1.775000
7533		1.212500
7534		0.737500
7535		0.231250
7536		-0.268750
7537		-1.012500
7538		-1.425000
7539		-1.956250
7540		-2.493750
7541		-2.818750
7542		-3.056250
7543		-3.587500
7544		-3.768750
7545		-4.125000
7546		-4.212500
7547		-4.450000
7548		-4.150000
7549		-4.150000
7550		-3.912500
7551		-3.793750
7552		-3.562500
7553		-3.112500
7554		-3.112500
7555		-2.525000
7556		-2.018750
7557		-1.868750
7558		-1.843750
7559		-1.725000
7560		-1.900000
7561		-2.343750
7562		-2.731250
7563		-3.650000
7564		-4.862500
7565		-6.343750
7566		-7.825000
7567		-9.131250
7568		-10.937500
7569		-12.418750
7570		-13.756250
7571		-14.825000
7572		-15.650000
7573		-15.625000
7574		-16.156250
7575		-15.475000
7576		-15.268750
7577		-14.256250
7578		-13.043750
7579		-12.068750
7580		-10.818750
7581		-9.662500
7582		-8.512500
7583		-7.381250
7584		-6.287500
7585		-5.306250
7586		-4.243750
7587		-3.206250
7588		-2.312500
7589		-0.925000
7590		-0.150000
7591		0.768750
7592		1.600000
7593		1.743750
7594		2.306250
7595		2.756250
7596		2.281250
7597		1.775000
7598		1.031250
7599		0.293750
7600		-0.450000
7601		-1.606250
7602		-2.668750
7603		-3.737500
7604		-4.387500
7605		-5.187500
7606		-6.256250
7607		-6.343750
7608		-6.731250
7609		-7.056250
7610		-7.381250
7611		-7.562500
7612		-7.618750
7613		-8.006250
7614		-8.243750
7615		-8.806250
7616		-9.337500
7617		-9.756250
7618		-10.968750
7619		-11.918750
7620		-12.750000
7621		-13.550000
7622		-14.437500
7623		-14.762500
7624		-15.531250
7625		-15.831250
7626		-15.712500
7627		-15.681250
7628		-15.087500
7629		-14.881250
7630		-14.762500
7631		-13.906250
7632		-13.787500
7633		-13.250000
7634		-12.893750
7635		-12.568750
7636		-12.187500
7637		-11.975000
7638		-11.831250
7639		-11.531250
7640		-11.500000
7641		-11.381250
7642		-11.650000
7643		-12.093750
7644		-12.037500
7645		-11.800000
7646		-11.800000
7647		-11.681250
7648		-12.156250
7649		-11.475000
7650		-11.475000
7651		-11.237500
7652		-11.056250
7653		-10.731250
7654		-11.381250
7655		-11.500000
7656		-12.156250
7657		-12.600000
7658		-13.193750
7659		-13.725000
7660		-14.200000
7661		-13.906250
7662		-14.025000
7663		-13.787500
7664		-13.162500
7665		-12.631250
7666		-12.125000
7667		-11.356250
7668		-11.175000
7669		-10.968750
7670		-10.581250
7671		-11.000000
7672		-11.087500
7673		-11.412500
7674		-11.531250
7675		-12.418750
7676		-12.393750
7677		-12.656250
7678		-13.162500
7679		-13.456250
7680		-13.606250
7681		-14.375000
7682		-15.206250
7683		-16.512501
7684		-17.993750
7685		-19.325001
7686		-20.718750
7687		-22.143749
7688		-23.268749
7689		-24.275000
7690		-25.106251
7691		-25.256250
7692		-25.256250
7693		-25.375000
7694		-24.812500
7695		-24.512501
7696		-23.625000
7697		-22.943750
7698		-22.025000
7699		-21.493750
7700		-20.243750
7701		-19.981251
7702		-18.706249
7703		-18.081249
7704		-17.018749
7705		-16.806250
7706		-15.768750
7707		-15.475000
7708		-14.968750
7709		-14.168750
7710		-13.931250
7711		-14.256250
7712		-14.525000
7713		-14.587500
7714		-15.206250
7715		-15.531250
7716		-15.800000
7717		-16.481251
7718		-16.956249
7719		-16.750000
7720		-16.481251
7721		-16.362499
7722		-16.037500
7723		-15.743750
7724		-15.412500
7725		-14.675000
7726		-14.468750
7727		-14.231250
7728		-14.168750
7729		-13.843750
7730		-13.993750
7731		-14.112500
7732		-14.437500
7733		-15.293750
7734		-15.531250
7735		-16.568750
7736		-17.343750
7737		-18.200001
7738		-19.268749
7739		-20.068750
7740		-21.043751
7741		-21.637501
7742		-22.381250
7743		-23.450001
7744		-24.275000
7745		-24.662500
7746		-25.106251
7747		-25.462500
7748		-25.549999
7749		-25.462500
7750		-25.137501
7751		-24.456249
7752		-24.100000
7753		-23.893749
7754		-23.299999
7755		-22.587500
7756		-22.143749
7757		-21.700001
7758		-21.549999
7759		-21.225000
7760		-21.493750
7761		-21.312500
7762		-21.225000
7763		-21.493750
7764		-21.612499
7765		-21.875000
7766		-22.531250
7767		-23.031250
7768		-24.131250
7769		-24.543751
7770		-25.049999
7771		-25.525000
7772		-25.731251
7773		-25.462500
7774		-25.700001
7775		-26.174999
7776		-25.549999
7777		-25.106251
7778		-24.306250
7779		-23.418751
7780		-23.031250
7781		-22.293751
7782		-21.637501
7783		-21.106251
7784		-20.393749
7785		-19.893749
7786		-19.625000
7787		-19.031250
7788		-18.968750
7789		-18.825001
7790		-18.587500
7791		-18.793751
7792		-18.706249
7793		-18.406250
7794		-19.031250
7795		-19.118750
7796		-19.387501
7797		-19.681250
7798		-19.981251
7799		-20.543751
7800		-20.812500
7801		-21.106251
7802		-21.549999
7803		-21.843750
7804		-22.350000
7805		-22.737499
7806		-23.181250
7807		-23.331249
7808		-23.712500
7809		-24.131250
7810		-24.012501
7811		-23.268749
7812		-24.068750
7813		-24.187500
7814		-24.543751
7815		-24.543751
7816		-24.631250
7817		-25.193750
7818		-25.168751
7819		-26.231251
7820		-25.700001
7821		-26.650000
7822		-26.887501
7823		-27.125000
7824		-26.887501
7825		-27.481251
7826		-27.331249
7827		-26.887501
7828		-26.737499
7829		-26.500000
7830		-26.143749
7831		-25.818750
7832		-25.168751
7833		-24.812500
7834		-24.306250
7835		-23.418751
7836		-22.943750
7837		-22.650000
7838		-22.318750
7839		-21.043751
7840		-20.575001
7841		-20.156250
7842		-19.775000
7843		-19.031250
7844		-18.525000
7845		-18.587500
7846		-18.643749
7847		-18.406250
7848		-17.937500
7849		-18.381250
7850		-18.706249
7851		-19.031250
7852		-19.387501
7853		-19.475000
7854		-19.775000
7855		-20.156250
7856		-20.512501
7857		-20.900000
7858		-21.075001
7859		-20.718750
7860		-21.043751
7861		-21.256250
7862		-21.256250
7863		-21.018749
7864		-20.900000
7865		-20.812500
7866		-21.106251
7867		-20.512501
7868		-20.362499
7869		-20.512501
7870		-20.543751
7871		-20.306250
7872		-20.125000
7873		-19.950001
7874		-19.950001
7875		-19.387501
7876		-19.799999
7877		-19.387501
7878		-19.418751
7879		-19.118750
7880		-18.968750
7881		-19.118750
7882		-19.237499
7883		-19.268749
7884		-19.000000
7885		-19.118750
7886		-19.537500
7887		-19.087500
7888		-19.000000
7889		-18.881250
7890		-19.087500
7891		-18.881250
7892		-18.737499
7893		-18.262501
7894		-18.287500
7895		-17.637501
7896		-17.343750
7897		-16.900000
7898		-16.362499
7899		-15.443750
7900		-15.150000
7901		-14.643750
7902		-14.200000
7903		-13.575000
7904		-13.518750
7905		-13.131250
7906		-12.893750
7907		-12.600000
7908		-12.418750
7909		-12.481250
7910		-12.512500
7911		-12.718750
7912		-12.418750
7913		-12.331250
7914		-12.481250
7915		-12.631250
7916		-12.687500
7917		-12.275000
7918		-12.656250
7919		-12.568750
7920		-12.418750
7921		-12.418750
7922		-12.362500
7923		-12.600000
7924		-12.156250
7925		-12.187500
7926		-12.125000
7927		-12.512500
7928		-12.156250
7929		-12.418750
7930		-12.775000
7931		-12.868750
7932		-12.718750
7933		-13.281250
7934		-13.431250
7935		-13.193750
7936		-13.131250
7937		-13.162500
7938		-13.043750
7939		-12.450000
7940		-12.600000
7941		-12.512500
7942		-12.125000
7943		-11.712500
7944		-11.618750
7945		-11.500000
7946		-11.381250
7947		-11.268750
7948		-11.237500
7949		-11.237500
7950		-11.268750
7951		-11.118750
7952		-10.493750
7953		-10.231250
7954		-10.112500
7955		-9.993750
7956		-9.875000
7957		-9.543750
7958		-9.693750
7959		-9.693750
7960		-9.337500
7961		-9.575000
7962		-9.843750
7963		-9.637500
7964		-9.843750
7965		-9.781250
7966		-9.456250
7967		-9.337500
7968		-9.012500
7969		-8.925000
7970		-9.131250
7971		-9.250000
7972		-8.956250
7973		-8.806250
7974		-8.862500
7975		-8.362500
7976		-8.300000
7977		-7.443750
7978		-6.968750
7979		-6.556250
7980		-5.931250
7981		-5.843750
7982		-5.456250
7983		-5.543750
7984		-5.043750
7985		-5.131250
7986		-5.012500
7987		-5.400000
7988		-5.043750
7989		-5.281250
7990		-5.012500
7991		-5.131250
7992		-4.362500
7993		-4.506250
7994		-3.943750
7995		-3.887500
7996		-3.350000
7997		-2.968750
7998		-2.643750
7999		-2.762500
8000		-2.581250
8001		-2.168750
8002		-1.931250
8003		-1.781250
8004		-1.156250
8005		-0.806250
8006		-0.625000
8007		-0.568750
8008		-0.593750
8009		-0.568750
8010		-0.625000
8011		-0.687500
8012		-0.893750
8013		-1.750000
8014		-1.606250
8015		-2.075000
8016		-2.431250
8017		-2.668750
8018		-3.143750
8019		-3.381250
8020		-3.562500
8021		-3.825000
8022		-3.825000
8023		-3.856250
8024		-3.618750
8025		-3.975000
8026		-3.768750
8027		-3.943750
8028		-3.381250
8029		-3.087500
8030		-2.818750
8031		-2.431250
8032		-2.137500
8033		-1.843750
8034		-1.543750
8035		-1.543750
8036		-1.156250
8037		-0.806250
8038		-0.893750
8039		-0.806250
8040		-0.806250
8041		-0.950000
8042		-0.862500
8043		-0.506250
8044		-0.181250
8045		0.325000
8046		0.918750
8047		1.568750
8048		2.400000
8049		3.106250
8050		3.881250
8051		4.737500
8052		4.975000
8053		5.212500
8054		5.956250
8055		6.431250
8056		6.550000
8057		6.518750
8058		6.518750
8059		6.812500
8060		7.050000
8061		7.231250
8062		7.287500
8063		7.112500
8064		7.050000
8065		7.256250
8066		6.843750
8067		6.131250
8068		5.956250
8069		5.687500
8070		5.512500
8071		5.062500
8072		4.412500
8073		4.737500
8074		5.450000
8075		5.331250
8076		5.275000
8077		5.862500
8078		6.250000
8079		6.368750
8080		7.018750
8081		7.468750
8082		7.762500
8083		8.000000
8084		7.881250
8085		8.000000
8086		8.325000
8087		8.293750
8088		7.968750
8089		7.818750
8090		8.087500
8091		7.556250
8092		7.406250
8093		6.843750
8094		6.962500
8095		6.900000
8096		6.662500
8097		7.200000
8098		7.200000
8099		7.468750
8100		7.881250
8101		8.562500
8102		8.856250
8103		9.537500
8104		9.893750
8105		10.343750
8106		10.756250
8107		11.112500
8108		11.556250
8109		11.556250
8110		11.706250
8111		12.150000
8112		12.181250
8113		12.650000
8114		12.950000
8115		13.718750
8116		14.400000
8117		14.581250
8118		14.906250
8119		15.081250
8120		15.025000
8121		15.200000
8122		14.906250
8123		15.175000
8124		14.937500
8125		14.668750
8126		14.843750
8127		15.262500
8128		14.906250
8129		15.406250
8130		15.587500
8131		15.406250
8132		16.237499
8133		16.299999
8134		16.893749
8135		17.243750
8136		17.037500
8137		16.775000
8138		16.506250
8139		17.037500
8140		16.387501
8141		15.381250
8142		15.200000
8143		15.175000
8144		15.056250
8145		14.818750
8146		14.462500
8147		14.843750
8148		14.606250
8149		14.606250
8150		14.787500
8151		14.637500
8152		14.700000
8153		14.725000
8154		14.818750
8155		14.700000
8156		14.962500
8157		14.756250
8158		14.668750
8159		14.875000
8160		14.700000
8161		14.550000
8162		14.700000
8163		14.700000
8164		14.962500
8165		15.143750
8166		14.700000
8167		14.993750
8168		14.787500
8169		15.081250
8170		15.200000
8171		15.675000
8172		15.381250
8173		15.437500
8174		15.525000
8175		15.350000
8176		15.556250
8177		15.943750
8178		15.881250
8179		15.943750
8180		16.387501
8181		16.712500
8182		16.681250
8183		17.275000
8184		17.718750
8185		17.900000
8186		18.637501
8187		18.612499
8188		18.937500
8189		18.756250
8190		18.700001
8191		19.143749
8192		18.818750
8193		18.993750
8194		19.200001
8195		19.793751
8196		20.181250
8197		20.331249
8198		20.687500
8199		20.743750
8200		21.487499
8201		21.337500
8202		21.424999
8203		21.037500
8204		21.037500
8205		20.743750
8206		20.150000
8207		20.331249
8208		20.093750
8209		19.737499
8210		19.706249
8211		19.381250
8212		19.500000
8213		19.437500
8214		19.112499
8215		19.056250
8216		19.056250
8217		18.668751
8218		18.612499
8219		18.549999
8220		18.256250
8221		18.549999
8222		18.225000
8223		18.462500
8224		18.549999
8225		18.818750
8226		18.518749
8227		18.850000
8228		18.787500
8229		18.787500
8230		18.993750
8231		18.875000
8232		18.612499
8233		18.549999
8234		18.818750
8235		18.787500
8236		18.993750
8237		18.518749
8238		18.850000
8239		19.412500
8240		19.650000
8241		19.768749
8242		20.093750
8243		20.593750
8244		20.862499
8245		21.012501
8246		21.068750
8247		21.487499
8248		21.900000
8249		21.987499
8250		21.837500
8251		22.106251
8252		22.375000
8253		22.375000
8254		22.850000
8255		22.612499
8256		23.087500
8257		22.850000
8258		23.025000
8259		22.431250
8260		21.868750
8261		21.781250
8262		21.337500
8263		21.012501
8264		20.356251
8265		20.093750
8266		19.587500
8267		19.200001
8268		18.993750
8269		18.731251
8270		18.993750
8271		19.262501
8272		19.231251
8273		19.531250
8274		19.293751
8275		19.531250
8276		19.706249
8277		19.706249
8278		19.650000
8279		19.556250
8280		19.706249
8281		20.118750
8282		20.118750
8283		20.031250
8284		20.000000
8285		20.237499
8286		20.118750
8287		20.212500
8288		19.856251
8289		19.793751
8290		19.674999
8291		19.231251
8292		19.350000
8293		19.262501
8294		18.993750
8295		18.518749
8296		18.281250
8297		18.256250
8298		18.400000
8299		18.581249
8300		18.668751
8301		19.112499
8302		19.706249
8303		20.093750
8304		20.000000
8305		20.475000
8306		20.506250
8307		20.981251
8308		20.593750
8309		21.100000
8310		20.981251
8311		20.537500
8312		20.387501
8313		20.181250
8314		19.856251
8315		19.706249
8316		19.318750
8317		18.937500
8318		18.549999
