Channel              :		CH1
6689		-6.265625
6690		-6.337500
6691		-6.678125
6692		-6.396875
6693		-6.646875
6694		-7.003125
6695		-7.225000
6696		-7.578125
6697		-7.268750
6698		-6.662500
6699		-6.278125
6700		-5.940625
6701		-5.778125
6702		-5.834375
6703		-5.893750
6704		-5.953125
6705		-5.659375
6706		-5.275000
6707		-5.393750
6708		-4.978125
6709		-4.684375
6710		-5.200000
6711		-5.996875
6712		-6.278125
6713		-6.500000
6714		-7.240625
6715		-7.534375
6716		-7.225000
6717		-7.150000
6718		-7.181250
6719		-6.900000
6720		-6.706250
6721		-6.603125
6722		-6.646875
6723		-6.412500
6724		-6.012500
6725		-5.128125
6726		-4.225000
6727		-3.087500
6728		-2.690625
6729		-2.528125
6730		-2.896875
6731		-3.503125
6732		-3.796875
6733		-4.506250
6734		-5.171875
6735		-5.334375
6736		-5.481250
6737		-5.421875
6738		-5.362500
6739		-4.890625
6740		-4.756250
6741		-4.137500
6742		-3.900000
6743		-3.900000
6744		-3.990625
6745		-3.768750
6746		-3.768750
6747		-3.693750
6748		-3.943750
6749		-3.487500
6750		-3.250000
6751		-3.309375
6752		-3.650000
6753		-4.593750
6754		-5.393750
6755		-6.250000
6756		-7.150000
6757		-7.475000
6758		-7.387500
6759		-7.253125
6760		-6.753125
6761		-6.412500
6762		-6.278125
6763		-5.881250
6764		-4.934375
6765		-4.684375
6766		-4.137500
6767		-3.828125
6768		-3.471875
6769		-3.384375
6770		-2.925000
6771		-3.043750
6772		-3.353125
6773		-3.221875
6774		-3.871875
6775		-4.212500
6776		-4.284375
6777		-4.212500
6778		-4.537500
6779		-4.728125
6780		-4.815625
6781		-4.653125
6782		-4.137500
6783		-3.693750
6784		-3.015625
6785		-2.587500
6786		-2.290625
6787		-2.453125
6788		-2.215625
6789		-2.275000
6790		-2.100000
6791		-2.690625
6792		-2.009375
6793		-2.306250
6794		-2.025000
6795		-2.437500
6796		-2.690625
6797		-3.178125
6798		-3.281250
6799		-3.400000
6800		-2.925000
6801		-2.718750
6802		-2.865625
6803		-2.659375
6804		-2.646875
6805		-2.853125
6806		-2.528125
6807		-2.615625
6808		-2.068750
6809		-1.537500
6810		-0.725000
6811		0.115625
6812		0.781250
6813		0.781250
6814		1.284375
6815		1.003125
6816		0.781250
6817		0.500000
6818		0.028125
6819		-0.812500
6820		-1.184375
6821		-2.528125
6822		-3.281250
6823		-3.753125
6824		-4.609375
6825		-5.156250
6826		-5.378125
6827		-5.025000
6828		-4.743750
6829		-3.840625
6830		-2.690625
6831		-1.625000
6832		-0.650000
6833		0.087500
6834		1.062500
6835		1.296875
6836		1.934375
6837		2.421875
6838		2.818750
6839		2.656250
6840		2.996875
6841		2.834375
6842		2.731250
6843		2.406250
6844		2.081250
6845		1.784375
6846		1.621875
6847		1.962500
6848		2.140625
6849		2.375000
6850		3.175000
6851		3.512500
6852		3.809375
6853		4.075000
6854		4.281250
6855		3.781250
6856		3.025000
6857		3.337500
6858		3.484375
6859		3.618750
6860		3.559375
6861		2.953125
6862		2.893750
6863		3.203125
6864		3.409375
6865		3.690625
6866		4.103125
6867		4.621875
6868		4.887500
6869		5.418750
6870		5.640625
6871		6.262500
6872		6.053125
6873		6.112500
6874		6.512500
6875		7.059375
6876		6.496875
6877		7.000000
6878		7.237500
6879		7.618750
6880		7.531250
6881		7.515625
6882		7.443750
6883		6.912500
6884		6.393750
6885		6.481250
6886		6.290625
6887		6.675000
6888		6.437500
6889		6.365625
6890		6.540625
6891		6.718750
6892		6.496875
6893		6.556250
6894		7.250000
6895		7.206250
6896		7.503125
6897		7.884375
6898		8.121875
6899		8.165625
6900		8.581250
6901		9.112500
6902		8.728125
6903		8.831250
6904		8.712500
6905		8.268750
6906		7.900000
6907		7.678125
6908		7.340625
6909		6.940625
6910		7.146875
6911		7.162500
6912		7.206250
6913		7.871875
6914		8.093750
6915		8.343750
6916		8.831250
6917		9.318750
6918		10.262500
6919		10.721875
6920		11.165625
6921		11.653125
6922		11.815625
6923		12.243750
6924		12.050000
6925		11.562500
6926		10.559375
6927		9.612500
6928		9.053125
6929		8.046875
6930		7.087500
6931		6.956250
6932		5.981250
6933		5.728125
6934		5.375000
6935		5.240625
6936		4.400000
6937		4.665625
6938		4.946875
6939		5.434375
6940		6.393750
6941		6.912500
6942		8.046875
6943		8.934375
6944		9.128125
6945		9.009375
6946		8.712500
6947		8.225000
6948		7.990625
6949		8.565625
6950		9.303125
6951		10.987500
6952		11.934375
6953		12.478125
6954		13.203125
6955		13.912500
6956		14.000000
6957		14.531250
6958		14.368750
6959		14.043750
6960		13.675000
6961		13.587500
6962		13.128125
6963		13.393750
6964		12.937500
6965		11.593750
6966		9.821875
6967		8.137500
6968		6.453125
6969		6.203125
6970		6.690625
6971		7.990625
6972		8.743750
6973		9.746875
6974		10.206250
6975		10.603125
6976		10.868750
6977		10.796875
6978		11.562500
6979		12.525000
6980		12.715625
6981		13.175000
6982		12.878125
6983		12.775000
6984		12.228125
6985		12.259375
6986		12.656250
6987		12.537500
6988		12.212500
6989		11.165625
6990		10.012500
6991		8.684375
6992		8.343750
6993		8.506250
6994		9.156250
6995		10.856250
6996		11.681250
6997		11.843750
6998		11.653125
6999		10.634375
7000		10.309375
7001		10.234375
7002		10.900000
7003		10.381250
7004		9.937500
7005		9.850000
7006		10.087500
7007		10.412500
7008		10.796875
7009		11.090625
7010		11.534375
7011		11.756250
7012		12.303125
7013		11.621875
7014		10.825000
7015		9.509375
7016		8.978125
7017		8.359375
7018		7.975000
7019		7.721875
7020		7.400000
7021		7.309375
7022		7.059375
7023		6.881250
7024		6.571875
7025		5.937500
7026		4.975000
7027		3.971875
7028		3.987500
7029		4.503125
7030		5.331250
7031		5.728125
7032		5.656250
7033		5.418750
7034		4.975000
7035		4.221875
7036		4.415625
7037		3.690625
7038		3.396875
7039		3.868750
7040		4.281250
7041		4.887500
7042		5.331250
7043		5.390625
7044		5.287500
7045		5.287500
7046		5.125000
7047		4.443750
7048		3.912500
7049		3.115625
7050		2.228125
7051		1.728125
7052		1.668750
7053		1.475000
7054		0.825000
7055		0.321875
7056		-0.768750
7057		-1.581250
7058		-1.906250
7059		-2.053125
7060		-2.393750
7061		-2.128125
7062		-1.553125
7063		-1.050000
7064		-0.221875
7065		0.456250
7066		0.250000
7067		0.012500
7068		-0.518750
7069		-0.918750
7070		-0.812500
7071		-0.725000
7072		-0.593750
7073		-0.475000
7074		-0.859375
7075		-1.243750
7076		-2.068750
7077		-3.753125
7078		-4.978125
7079		-5.762500
7080		-6.043750
7081		-5.909375
7082		-5.465625
7083		-5.318750
7084		-5.790625
7085		-6.531250
7086		-6.928125
7087		-7.225000
7088		-7.653125
7089		-7.550000
7090		-7.165625
7091		-6.781250
7092		-7.078125
7093		-6.884375
7094		-7.415625
7095		-7.815625
7096		-7.993750
7097		-8.271875
7098		-8.421875
7099		-8.228125
7100		-8.421875
7101		-8.643750
7102		-9.040625
7103		-9.218750
7104		-9.809375
7105		-10.178125
7106		-10.209375
7107		-10.590625
7108		-10.725000
7109		-10.150000
7110		-10.162500
7111		-9.706250
7112		-9.853125
7113		-9.734375
7114		-9.675000
7115		-9.765625
7116		-9.365625
7117		-8.700000
7118		-8.862500
7119		-8.493750
7120		-8.818750
7121		-8.568750
7122		-8.850000
7123		-7.681250
7124		-7.962500
7125		-7.668750
7126		-7.284375
7127		-7.490625
7128		-8.006250
7129		-8.168750
7130		-8.790625
7131		-8.806250
7132		-8.671875
7133		-7.843750
7134		-8.065625
7135		-8.081250
7136		-8.331250
7137		-8.271875
7138		-8.612500
7139		-8.818750
7140		-8.996875
7141		-8.862500
7142		-8.790625
7143		-8.434375
7144		-8.109375
7145		-7.946875
7146		-8.037500
7147		-7.934375
7148		-8.271875
7149		-7.771875
7150		-7.831250
7151		-7.312500
7152		-7.121875
7153		-6.190625
7154		-5.893750
7155		-5.762500
7156		-6.131250
7157		-6.543750
7158		-6.634375
7159		-6.234375
7160		-5.821875
7161		-5.996875
7162		-6.250000
7163		-6.265625
7164		-6.471875
7165		-6.618750
7166		-6.559375
7167		-7.165625
7168		-7.431250
7169		-7.534375
7170		-7.609375
7171		-7.003125
7172		-6.959375
7173		-6.678125
7174		-6.368750
7175		-5.821875
7176		-6.218750
7177		-6.428125
7178		-5.909375
7179		-5.746875
7180		-5.821875
7181		-5.540625
7182		-5.746875
7183		-5.643750
7184		-6.234375
7185		-6.634375
7186		-6.825000
7187		-7.193750
7188		-7.431250
7189		-7.918750
7190		-8.212500
7191		-8.671875
7192		-8.715625
7193		-8.537500
7194		-8.109375
7195		-7.946875
7196		-7.712500
7197		-7.712500
7198		-7.637500
7199		-6.825000
7200		-6.087500
7201		-5.393750
7202		-4.787500
7203		-4.728125
7204		-4.815625
7205		-5.318750
7206		-5.984375
7207		-6.737500
7208		-7.446875
7209		-7.712500
7210		-8.037500
7211		-8.140625
7212		-7.800000
7213		-7.859375
7214		-7.593750
7215		-7.446875
7216		-7.106250
7217		-7.090625
7218		-6.868750
7219		-6.678125
7220		-6.131250
7221		-5.984375
7222		-5.925000
7223		-6.028125
7224		-5.762500
7225		-6.428125
7226		-6.737500
7227		-7.490625
7228		-8.228125
7229		-9.706250
7230		-10.265625
7231		-10.546875
7232		-10.812500
7233		-10.546875
7234		-10.784375
7235		-9.853125
7236		-9.809375
7237		-8.996875
7238		-8.271875
7239		-7.740625
7240		-6.753125
7241		-6.559375
7242		-6.159375
7243		-5.940625
7244		-5.615625
7245		-5.540625
7246		-5.718750
7247		-6.071875
7248		-6.662500
7249		-7.003125
7250		-7.165625
7251		-7.371875
7252		-7.831250
7253		-7.725000
7254		-7.784375
7255		-7.371875
7256		-7.003125
7257		-6.190625
7258		-5.584375
7259		-5.171875
7260		-5.009375
7261		-4.728125
7262		-5.037500
7263		-4.787500
7264		-4.787500
7265		-4.537500
7266		-4.978125
7267		-4.537500
7268		-4.446875
7269		-5.081250
7270		-5.718750
7271		-6.206250
7272		-6.428125
7273		-5.821875
7274		-5.406250
7275		-5.081250
7276		-4.431250
7277		-4.375000
7278		-4.240625
7279		-4.431250
7280		-4.565625
7281		-4.653125
7282		-4.387500
7283		-4.268750
7284		-2.853125
7285		-2.128125
7286		-0.859375
7287		-0.356250
7288		-0.178125
7289		-0.503125
7290		-0.843750
7291		-1.731250
7292		-2.350000
7293		-3.353125
7294		-4.050000
7295		-5.096875
7296		-5.628125
7297		-6.071875
7298		-6.603125
7299		-6.928125
7300		-7.209375
7301		-6.796875
7302		-6.012500
7303		-4.978125
7304		-4.315625
7305		-2.659375
7306		-1.684375
7307		-0.562500
7308		0.959375
7309		1.609375
7310		1.918750
7311		2.184375
7312		2.509375
7313		2.287500
7314		1.859375
7315		1.946875
7316		1.193750
7317		0.618750
7318		0.146875
7319		0.071875
7320		-0.193750
7321		0.353125
7322		0.293750
7323		1.150000
7324		1.712500
7325		2.656250
7326		3.115625
7327		2.596875
7328		2.406250
7329		2.406250
7330		1.918750
7331		2.168750
7332		2.596875
7333		2.331250
7334		2.375000
7335		2.303125
7336		2.065625
7337		2.228125
7338		2.628125
7339		2.893750
7340		3.115625
7341		4.193750
7342		4.443750
7343		5.021875
7344		5.065625
7345		5.462500
7346		5.640625
7347		5.596875
7348		6.112500
7349		6.643750
7350		6.643750
7351		6.690625
7352		6.881250
7353		7.075000
7354		6.984375
7355		7.325000
7356		7.028125
7357		6.643750
7358		6.690625
7359		7.043750
7360		6.778125
7361		6.806250
7362		6.690625
7363		6.615625
7364		6.643750
7365		6.540625
7366		6.615625
7367		6.956250
7368		7.340625
7369		7.146875
7370		7.103125
7371		7.043750
7372		7.206250
7373		7.368750
7374		7.118750
7375		7.503125
7376		7.368750
7377		6.865625
7378		6.762500
7379		6.171875
7380		5.434375
7381		5.184375
7382		4.887500
7383		4.621875
7384		4.578125
7385		4.621875
7386		4.740625
7387		4.962500
7388		5.462500
7389		6.203125
7390		6.587500
7391		7.515625
7392		8.240625
7393		8.890625
7394		9.568750
7395		9.865625
7396		10.115625
7397		10.115625
7398		10.250000
7399		9.525000
7400		8.478125
7401		7.840625
7402		6.734375
7403		5.684375
7404		4.725000
7405		4.371875
7406		3.500000
7407		3.293750
7408		3.218750
7409		3.115625
7410		2.909375
7411		2.596875
7412		3.175000
7413		3.853125
7414		4.428125
7415		5.287500
7416		6.481250
7417		7.618750
7418		7.384375
7419		6.600000
7420		6.171875
7421		5.403125
7422		5.331250
7423		5.921875
7424		7.087500
7425		8.284375
7426		9.718750
7427		10.634375
7428		10.971875
7429		11.653125
7430		12.125000
7431		12.434375
7432		12.862500
7433		12.434375
7434		12.434375
7435		12.021875
7436		11.828125
7437		11.165625
7438		10.262500
7439		8.950000
7440		7.206250
7441		5.450000
7442		4.503125
7443		3.765625
7444		4.428125
7445		5.137500
7446		6.350000
7447		7.028125
7448		7.737500
7449		8.315625
7450		8.978125
7451		9.453125
7452		10.471875
7453		11.490625
7454		12.228125
7455		12.271875
7456		12.125000
7457		11.209375
7458		11.193750
7459		11.534375
7460		11.550000
7461		11.134375
7462		9.937500
7463		8.196875
7464		7.015625
7465		5.775000
7466		6.100000
7467		7.353125
7468		8.534375
7469		9.821875
7470		10.456250
7471		10.087500
7472		9.259375
7473		8.521875
7474		8.593750
7475		8.743750
7476		9.556250
7477		8.803125
7478		8.478125
7479		8.490625
7480		8.565625
7481		8.640625
7482		9.053125
7483		9.628125
7484		10.218750
7485		10.309375
7486		10.159375
7487		9.600000
7488		8.225000
7489		7.162500
7490		6.393750
7491		5.950000
7492		5.759375
7493		5.315625
7494		4.843750
7495		4.578125
7496		4.443750
7497		4.118750
7498		3.559375
7499		3.025000
7500		2.184375
7501		1.459375
7502		1.843750
7503		2.806250
7504		2.968750
7505		3.306250
7506		3.500000
7507		3.187500
7508		2.362500
7509		1.843750
7510		1.121875
7511		0.575000
7512		0.265625
7513		0.590625
7514		1.415625
7515		1.934375
7516		2.037500
7517		2.434375
7518		2.303125
7519		1.843750
7520		1.518750
7521		0.900000
7522		0.071875
7523		-1.212500
7524		-1.625000
7525		-1.834375
7526		-1.878125
7527		-2.068750
7528		-3.000000
7529		-3.590625
7530		-4.609375
7531		-5.275000
7532		-5.865625
7533		-6.087500
7534		-5.806250
7535		-5.953125
7536		-5.540625
7537		-4.462500
7538		-4.062500
7539		-3.428125
7540		-3.606250
7541		-3.796875
7542		-4.875000
7543		-4.728125
7544		-5.318750
7545		-5.187500
7546		-4.934375
7547		-4.668750
7548		-4.712500
7549		-5.156250
7550		-6.043750
7551		-7.403125
7552		-8.687500
7553		-9.131250
7554		-8.731250
7555		-8.481250
7556		-8.346875
7557		-8.212500
7558		-8.481250
7559		-8.981250
7560		-8.790625
7561		-8.921875
7562		-8.746875
7563		-8.628125
7564		-8.568750
7565		-8.006250
7566		-7.887500
7567		-7.562500
7568		-8.050000
7569		-8.243750
7570		-8.375000
7571		-8.390625
7572		-8.421875
7573		-8.228125
7574		-7.993750
7575		-8.406250
7576		-8.671875
7577		-8.656250
7578		-9.234375
7579		-9.381250
7580		-9.396875
7581		-9.706250
7582		-9.750000
7583		-9.218750
7584		-9.040625
7585		-8.893750
7586		-9.040625
7587		-8.481250
7588		-8.759375
7589		-8.421875
7590		-8.109375
7591		-7.815625
7592		-7.887500
7593		-7.903125
7594		-7.875000
7595		-7.506250
7596		-7.284375
7597		-6.603125
7598		-6.218750
7599		-6.412500
7600		-6.381250
7601		-6.753125
7602		-7.284375
7603		-7.312500
7604		-7.534375
7605		-7.756250
7606		-7.253125
7607		-7.134375
7608		-6.971875
7609		-7.078125
7610		-7.121875
7611		-7.343750
7612		-7.740625
7613		-7.756250
7614		-8.271875
7615		-8.050000
7616		-8.081250
7617		-7.712500
7618		-7.371875
7619		-7.090625
7620		-6.856250
7621		-6.590625
7622		-6.381250
7623		-7.003125
7624		-6.646875
7625		-6.531250
7626		-6.175000
7627		-5.362500
7628		-5.096875
7629		-4.700000
7630		-4.950000
7631		-5.393750
7632		-5.053125
7633		-4.846875
7634		-4.978125
7635		-5.362500
7636		-5.465625
7637		-5.231250
7638		-5.453125
7639		-5.762500
7640		-6.012500
7641		-6.381250
7642		-6.412500
7643		-6.943750
7644		-6.515625
7645		-6.309375
7646		-6.265625
7647		-5.628125
7648		-5.393750
7649		-5.600000
7650		-5.703125
7651		-5.496875
7652		-5.318750
7653		-5.215625
7654		-5.156250
7655		-4.831250
7656		-5.081250
7657		-5.421875
7658		-5.687500
7659		-6.265625
7660		-6.634375
7661		-6.943750
7662		-7.193750
7663		-7.562500
7664		-7.800000
7665		-8.006250
7666		-8.271875
7667		-8.037500
7668		-7.681250
7669		-7.475000
7670		-6.971875
7671		-6.634375
7672		-6.218750
7673		-5.350000
7674		-4.593750
7675		-3.887500
7676		-3.768750
7677		-3.796875
7678		-4.018750
7679		-4.462500
7680		-5.112500
7681		-5.718750
7682		-6.265625
7683		-6.856250
7684		-7.240625
7685		-7.371875
7686		-7.003125
7687		-6.721875
7688		-6.234375
7689		-5.881250
7690		-5.790625
7691		-5.568750
7692		-5.128125
7693		-5.303125
7694		-4.815625
7695		-4.593750
7696		-4.196875
7697		-4.153125
7698		-3.900000
7699		-4.521875
7700		-5.393750
7701		-6.309375
7702		-7.343750
7703		-8.287500
7704		-8.790625
7705		-8.862500
7706		-9.056250
7707		-8.671875
7708		-8.331250
7709		-8.259375
7710		-7.609375
7711		-6.634375
7712		-5.806250
7713		-5.053125
7714		-4.284375
7715		-3.871875
7716		-3.650000
7717		-3.725000
7718		-3.459375
7719		-3.471875
7720		-3.753125
7721		-4.018750
7722		-4.106250
7723		-4.490625
7724		-4.506250
7725		-5.378125
7726		-5.421875
7727		-5.643750
7728		-4.993750
7729		-4.890625
7730		-3.562500
7731		-3.075000
7732		-2.350000
7733		-2.009375
7734		-2.365625
7735		-2.246875
7736		-2.306250
7737		-2.365625
7738		-2.512500
7739		-1.787500
7740		-1.521875
7741		-1.787500
7742		-1.715625
7743		-2.306250
7744		-3.178125
7745		-3.087500
7746		-3.281250
7747		-2.646875
7748		-2.275000
7749		-1.581250
7750		-1.581250
7751		-1.950000
7752		-1.759375
7753		-2.571875
7754		-2.084375
7755		-1.937500
7756		-1.375000
7757		-0.768750
7758		0.234375
7759		1.328125
7760		1.771875
7761		2.434375
7762		2.006250
7763		1.740625
7764		0.959375
7765		0.471875
7766		-0.325000
7767		-1.228125
7768		-1.981250
7769		-2.425000
7770		-3.281250
7771		-3.856250
7772		-4.106250
7773		-3.975000
7774		-4.315625
7775		-3.606250
7776		-3.296875
7777		-2.068750
7778		-1.065625
7779		0.440625
7780		1.403125
7781		2.406250
7782		3.571875
7783		4.059375
7784		4.059375
7785		4.209375
7786		3.837500
7787		3.262500
7788		2.628125
7789		2.406250
7790		2.287500
7791		1.609375
7792		1.181250
7793		1.621875
7794		1.668750
7795		1.890625
7796		2.021875
7797		2.509375
7798		2.909375
7799		3.809375
7800		3.765625
7801		3.734375
7802		3.440625
7803		3.071875
7804		2.953125
7805		3.337500
7806		3.512500
7807		3.440625
7808		2.909375
7809		2.450000
7810		2.731250
7811		2.850000
7812		2.968750
7813		3.409375
7814		3.912500
7815		4.475000
7816		4.812500
7817		5.050000
7818		5.256250
7819		5.153125
7820		5.184375
7821		5.581250
7822		5.937500
7823		6.203125
7824		5.846875
7825		6.068750
7826		6.690625
7827		6.643750
7828		6.290625
7829		6.187500
7830		6.246875
7831		5.775000
7832		5.846875
7833		6.246875
7834		6.203125
7835		6.468750
7836		5.981250
7837		6.215625
7838		5.787500
7839		5.862500
7840		5.831250
7841		6.350000
7842		6.718750
7843		6.468750
7844		6.571875
7845		6.425000
7846		6.793750
7847		6.865625
7848		6.718750
7849		6.750000
7850		6.940625
7851		6.837500
7852		6.496875
7853		6.053125
7854		5.803125
7855		5.034375
7856		4.665625
7857		4.725000
7858		4.887500
7859		4.903125
7860		5.656250
7861		5.775000
7862		6.112500
7863		6.837500
7864		7.796875
7865		8.359375
7866		8.803125
7867		9.362500
7868		10.012500
7869		9.806250
7870		10.071875
7871		10.146875
7872		9.453125
7873		8.934375
7874		8.387500
7875		7.606250
7876		6.587500
7877		5.993750
7878		5.493750
7879		4.400000
7880		4.650000
7881		4.325000
7882		4.103125
7883		4.340625
7884		4.371875
7885		4.443750
7886		4.915625
7887		5.625000
7888		6.128125
7889		6.865625
7890		7.515625
7891		8.165625
7892		8.046875
7893		7.575000
7894		7.237500
7895		6.128125
7896		6.703125
7897		7.546875
7898		8.609375
7899		9.834375
7900		11.490625
7901		12.465625
7902		13.056250
7903		13.556250
7904		14.253125
7905		14.103125
7906		14.325000
7907		14.562500
7908		13.971875
7909		13.706250
7910		13.393750
7911		12.687500
7912		11.459375
7913		9.762500
7914		8.328125
7915		6.409375
7916		5.625000
7917		5.125000
7918		5.906250
7919		6.925000
7920		8.196875
7921		9.128125
7922		9.600000
7923		10.131250
7924		10.796875
7925		11.609375
7926		12.746875
7927		14.000000
7928		14.400000
7929		14.253125
7930		13.556250
7931		12.996875
7932		12.656250
7933		12.996875
7934		12.759375
7935		12.109375
7936		11.003125
7937		9.378125
7938		8.093750
7939		7.131250
7940		7.812500
7941		8.728125
7942		10.456250
7943		11.756250
7944		11.843750
7945		11.562500
7946		10.456250
7947		9.909375
7948		9.937500
7949		10.190625
7950		10.412500
7951		10.056250
7952		9.893750
7953		9.953125
7954		10.381250
7955		10.175000
7956		10.381250
7957		10.471875
7958		11.343750
7959		11.593750
7960		11.296875
7961		10.971875
7962		9.465625
7963		8.418750
7964		7.768750
7965		7.575000
7966		6.837500
7967		6.643750
7968		6.512500
7969		5.950000
7970		5.537500
7971		5.700000
7972		5.184375
7973		4.340625
7974		3.484375
7975		3.646875
7976		4.075000
7977		4.871875
7978		4.962500
7979		5.331250
7980		5.168750
7981		4.443750
7982		3.662500
7983		3.365625
7984		2.715625
7985		2.596875
7986		2.481250
7987		2.746875
7988		3.293750
7989		3.543750
7990		3.781250
7991		4.209375
7992		3.971875
7993		3.662500
7994		3.631250
7995		3.056250
7996		1.784375
7997		1.106250
7998		0.368750
7999		0.412500
8000		0.337500
8001		0.590625
8002		-0.118750
8003		-0.681250
8004		-1.612500
8005		-1.906250
8006		-2.468750
8007		-2.971875
8008		-2.690625
8009		-2.793750
8010		-1.965625
8011		-1.081250
8012		-0.075000
8013		-0.296875
8014		-0.384375
8015		-1.153125
8016		-1.625000
8017		-1.862500
8018		-1.950000
8019		-1.359375
8020		-1.434375
8021		-0.918750
8022		-1.168750
8023		-1.787500
8024		-2.718750
8025		-3.828125
8026		-4.418750
8027		-4.862500
8028		-4.653125
8029		-4.478125
8030		-4.106250
8031		-3.900000
8032		-4.240625
8033		-4.787500
8034		-4.934375
8035		-4.918750
8036		-5.231250
8037		-5.156250
8038		-4.668750
8039		-4.728125
8040		-4.803125
8041		-4.862500
8042		-4.965625
8043		-5.081250
8044		-5.362500
8045		-5.025000
8046		-5.453125
8047		-5.171875
8048		-5.481250
8049		-5.687500
8050		-5.865625
8051		-6.103125
8052		-6.618750
8053		-6.868750
8054		-6.721875
8055		-7.121875
8056		-6.662500
8057		-6.500000
8058		-6.028125
8059		-6.115625
8060		-6.278125
8061		-6.412500
8062		-6.575000
8063		-6.159375
8064		-6.115625
8065		-5.762500
8066		-5.453125
8067		-5.643750
8068		-5.303125
8069		-5.453125
8070		-5.243750
8071		-4.906250
8072		-4.537500
8073		-4.609375
8074		-4.537500
8075		-4.950000
8076		-5.350000
8077		-5.925000
8078		-6.115625
8079		-6.103125
8080		-5.746875
8081		-5.465625
8082		-5.421875
8083		-5.540625
8084		-5.718750
8085		-5.893750
8086		-6.234375
8087		-6.840625
8088		-6.646875
8089		-6.634375
8090		-6.471875
8091		-6.265625
8092		-6.368750
8093		-6.428125
8094		-6.056250
8095		-6.056250
8096		-6.012500
8097		-5.996875
8098		-6.146875
8099		-5.615625
8100		-5.615625
8101		-5.025000
8102		-4.565625
8103		-4.743750
8104		-5.243750
8105		-4.743750
8106		-5.068750
8107		-5.081250
8108		-5.140625
8109		-5.687500
8110		-5.925000
8111		-5.968750
8112		-5.643750
8113		-5.615625
8114		-6.043750
8115		-6.412500
8116		-6.634375
8117		-7.165625
8118		-6.987500
8119		-7.121875
8120		-6.721875
8121		-6.531250
8122		-5.881250
8123		-5.865625
8124		-6.056250
8125		-5.881250
8126		-5.790625
8127		-6.159375
8128		-6.131250
8129		-5.940625
8130		-6.087500
8131		-6.590625
8132		-6.693750
8133		-7.150000
8134		-7.431250
8135		-8.096875
8136		-8.596875
8137		-9.262500
8138		-9.440625
8139		-9.706250
8140		-9.484375
8141		-9.203125
8142		-9.543750
8143		-9.365625
8144		-8.968750
8145		-8.700000
8146		-7.859375
8147		-7.240625
8148		-6.159375
8149		-5.584375
8150		-5.584375
8151		-5.762500
8152		-5.925000
8153		-6.428125
8154		-7.253125
8155		-7.562500
8156		-8.050000
8157		-8.862500
8158		-9.143750
8159		-9.365625
8160		-9.587500
8161		-9.246875
8162		-8.996875
8163		-8.303125
8164		-8.006250
8165		-7.165625
8166		-7.150000
8167		-6.781250
8168		-6.753125
8169		-6.559375
8170		-6.368750
8171		-6.087500
8172		-6.412500
8173		-6.825000
8174		-7.343750
8175		-7.946875
8176		-9.187500
8177		-10.075000
8178		-10.534375
8179		-10.843750
8180		-10.843750
8181		-10.887500
8182		-10.709375
8183		-10.075000
8184		-9.750000
8185		-8.850000
8186		-7.725000
8187		-6.662500
8188		-6.175000
8189		-5.437500
8190		-5.362500
8191		-5.275000
8192		-5.215625
8193		-6.353125
8194		-6.575000
8195		-7.046875
8196		-7.268750
8197		-7.312500
8198		-7.268750
8199		-6.559375
8200		-5.940625
8201		-5.156250
8202		-4.965625
8203		-4.418750
8204		-4.550000
8205		-4.490625
8206		-4.565625
8207		-4.431250
8208		-4.521875
8209		-4.050000
8210		-3.959375
8211		-3.915625
8212		-4.343750
8213		-4.609375
8214		-5.378125
8215		-5.318750
8216		-5.053125
8217		-4.756250
8218		-4.668750
8219		-4.728125
8220		-4.653125
8221		-4.875000
8222		-4.625000
8223		-4.506250
8224		-4.712500
8225		-4.093750
8226		-3.400000
8227		-2.512500
8228		-1.906250
8229		-1.050000
8230		-0.650000
8231		-0.725000
8232		-1.287500
8233		-1.537500
8234		-2.334375
8235		-2.690625
8236		-3.178125
8237		-4.062500
8238		-5.037500
8239		-5.350000
8240		-6.265625
8241		-6.693750
8242		-7.003125
8243		-6.456250
8244		-6.900000
8245		-6.071875
8246		-5.025000
8247		-4.106250
8248		-3.043750
8249		-1.743750
8250		-0.843750
8251		0.071875
8252		0.559375
8253		0.884375
8254		0.531250
8255		0.618750
8256		0.293750
8257		0.071875
8258		-0.431250
8259		-0.578125
8260		-0.843750
8261		-1.184375
8262		-0.918750
8263		-0.800000
8264		-0.621875
8265		-0.312500
8266		-0.296875
8267		0.190625
8268		0.959375
8269		1.518750
8270		1.506250
8271		1.193750
8272		1.550000
8273		0.856250
8274		1.296875
8275		1.312500
8276		1.296875
8277		1.062500
8278		0.781250
8279		0.706250
8280		0.809375
8281		0.959375
8282		1.253125
8283		2.140625
8284		2.862500
8285		2.584375
8286		3.321875
8287		3.618750
8288		3.587500
8289		3.618750
8290		4.221875
8291		4.015625
8292		4.709375
8293		4.887500
8294		5.403125
8295		5.375000
8296		5.878125
8297		5.787500
8298		6.084375
8299		5.728125
8300		5.331250
8301		5.212500
8302		5.390625
8303		5.462500
8304		5.521875
8305		5.612500
8306		5.671875
8307		5.537500
8308		5.553125
8309		5.656250
8310		5.803125
8311		5.981250
8312		5.950000
8313		6.171875
8314		6.453125
8315		6.528125
8316		6.793750
8317		6.925000
8318		7.131250
8319		6.762500
8320		6.881250
8321		6.540625
8322		6.587500
8323		5.684375
8324		5.346875
8325		4.650000
