Channel              :		CH1
6633		1.062500
6634		1.106250
6635		1.150000
6636		1.134375
6637		0.706250
6638		0.515625
6639		0.721875
6640		0.146875
6641		0.103125
6642		0.115625
6643		-0.221875
6644		-0.356250
6645		-0.475000
6646		-0.606250
6647		-0.946875
6648		-1.359375
6649		-1.359375
6650		-1.625000
6651		-1.878125
6652		-2.128125
6653		-2.246875
6654		-2.793750
6655		-2.984375
6656		-2.956250
6657		-3.487500
6658		-3.368750
6659		-3.840625
6660		-4.050000
6661		-4.431250
6662		-4.728125
6663		-4.728125
6664		-5.171875
6665		-5.096875
6666		-5.453125
6667		-5.746875
6668		-5.865625
6669		-6.115625
6670		-6.428125
6671		-6.678125
6672		-6.662500
6673		-6.987500
6674		-7.343750
6675		-7.268750
6676		-7.475000
6677		-7.609375
6678		-8.081250
6679		-8.037500
6680		-8.006250
6681		-8.271875
6682		-8.006250
6683		-8.331250
6684		-8.493750
6685		-8.525000
6686		-8.450000
6687		-8.406250
6688		-8.259375
6689		-8.259375
6690		-8.303125
6691		-8.450000
6692		-8.200000
6693		-8.125000
6694		-8.037500
6695		-7.815625
6696		-7.887500
6697		-7.887500
6698		-7.756250
6699		-7.621875
6700		-7.653125
6701		-7.296875
6702		-7.562500
6703		-6.928125
6704		-7.134375
6705		-7.403125
6706		-6.928125
6707		-6.721875
6708		-6.368750
6709		-6.368750
6710		-6.115625
6711		-5.909375
6712		-5.925000
6713		-5.762500
6714		-5.496875
6715		-5.275000
6716		-5.362500
6717		-4.934375
6718		-4.875000
6719		-4.803125
6720		-4.387500
6721		-4.521875
6722		-4.212500
6723		-3.975000
6724		-3.840625
6725		-3.693750
6726		-3.725000
6727		-3.575000
6728		-3.471875
6729		-2.940625
6730		-2.690625
6731		-2.925000
6732		-2.984375
6733		-2.734375
6734		-2.750000
6735		-2.646875
6736		-2.571875
6737		-2.528125
6738		-2.437500
6739		-2.128125
6740		-2.128125
6741		-2.231250
6742		-2.306250
6743		-1.846875
6744		-2.143750
6745		-1.921875
6746		-1.596875
6747		-1.965625
6748		-1.478125
6749		-1.434375
6750		-1.493750
6751		-1.050000
6752		-1.125000
6753		-1.081250
6754		-0.725000
6755		-0.990625
6756		-0.812500
6757		-0.650000
6758		-0.593750
6759		-0.253125
6760		-0.371875
6761		0.000000
6762		-0.031250
6763		-0.193750
6764		0.146875
6765		0.012500
6766		0.056250
6767		0.218750
6768		0.265625
6769		0.381250
6770		0.634375
6771		0.662500
6772		0.590625
6773		0.590625
6774		0.737500
6775		0.868750
6776		0.868750
6777		0.928125
6778		1.134375
6779		0.915625
6780		1.181250
6781		1.459375
6782		1.403125
6783		1.859375
6784		1.565625
6785		1.859375
6786		2.096875
6787		1.978125
6788		2.406250
6789		2.168750
6790		2.362500
6791		2.362500
6792		2.228125
6793		2.362500
6794		2.287500
6795		2.450000
6796		2.184375
6797		2.331250
6798		2.390625
6799		2.390625
6800		2.406250
6801		2.375000
6802		2.362500
6803		2.450000
6804		2.850000
6805		2.509375
6806		2.525000
6807		2.818750
6808		2.937500
6809		2.850000
6810		3.040625
6811		3.187500
6812		3.543750
6813		3.175000
6814		3.396875
6815		3.396875
6816		3.218750
6817		3.425000
6818		3.321875
6819		3.234375
6820		3.056250
6821		3.143750
6822		2.909375
6823		2.893750
6824		2.537500
6825		2.687500
6826		2.656250
6827		2.259375
6828		2.584375
6829		2.006250
6830		2.259375
6831		1.993750
6832		1.890625
6833		1.843750
6834		1.712500
6835		1.193750
6836		1.415625
6837		1.150000
6838		0.868750
6839		0.809375
6840		0.809375
6841		0.515625
6842		0.250000
6843		0.515625
6844		0.115625
6845		0.012500
6846		0.115625
6847		-0.150000
6848		-0.400000
6849		-0.459375
6850		-0.562500
6851		-1.065625
6852		-0.709375
6853		-1.212500
6854		-1.375000
6855		-1.315625
6856		-1.950000
6857		-1.834375
6858		-2.143750
6859		-2.068750
6860		-2.053125
6861		-2.171875
6862		-1.996875
6863		-2.203125
6864		-2.128125
6865		-1.981250
6866		-1.656250
6867		-2.068750
6868		-1.981250
6869		-1.612500
6870		-1.612500
6871		-1.684375
6872		-1.478125
6873		-1.271875
6874		-1.346875
6875		-1.050000
6876		-0.812500
6877		-0.725000
6878		-0.650000
6879		-0.209375
6880		-0.059375
6881		0.278125
6882		0.634375
6883		0.234375
6884		0.603125
6885		0.868750
6886		0.825000
6887		1.018750
6888		0.987500
6889		1.121875
6890		1.225000
6891		1.181250
6892		1.446875
6893		1.296875
6894		1.415625
6895		1.756250
6896		1.668750
6897		1.831250
6898		2.287500
6899		2.318750
6900		2.375000
6901		2.700000
6902		2.850000
6903		3.100000
6904		3.218750
6905		3.409375
6906		3.425000
6907		3.528125
6908		3.721875
6909		3.928125
6910		4.059375
6911		4.265625
6912		4.518750
6913		4.503125
6914		4.859375
6915		4.725000
6916		5.034375
6917		5.034375
6918		5.078125
6919		5.493750
6920		5.565625
6921		5.403125
6922		5.462500
6923		5.434375
6924		5.315625
6925		5.418750
6926		5.137500
6927		5.137500
6928		4.975000
6929		5.184375
6930		4.768750
6931		4.812500
6932		4.887500
6933		4.503125
6934		4.637500
6935		4.665625
6936		4.400000
6937		4.400000
6938		4.296875
6939		4.265625
6940		4.075000
6941		4.134375
6942		3.825000
6943		4.059375
6944		3.587500
6945		3.690625
6946		3.734375
6947		3.587500
6948		3.559375
6949		3.396875
6950		3.396875
6951		3.321875
6952		3.234375
6953		3.543750
6954		3.115625
6955		3.321875
6956		3.262500
6957		2.759375
6958		2.909375
6959		2.981250
6960		2.862500
6961		2.818750
6962		2.878125
6963		2.715625
6964		2.628125
6965		2.687500
6966		2.525000
6967		2.700000
6968		2.421875
6969		2.434375
6970		2.375000
6971		2.065625
6972		2.481250
6973		2.331250
6974		2.375000
6975		2.406250
6976		2.434375
6977		2.493750
6978		2.671875
6979		2.525000
6980		3.115625
6981		2.968750
6982		3.365625
6983		3.440625
6984		3.618750
6985		3.765625
6986		3.793750
6987		3.940625
6988		4.178125
6989		3.750000
6990		4.221875
6991		4.475000
6992		4.475000
6993		4.768750
6994		4.606250
6995		4.931250
6996		4.887500
6997		4.962500
6998		5.240625
6999		5.256250
7000		5.300000
7001		5.240625
7002		5.509375
7003		5.137500
7004		5.537500
7005		5.240625
7006		5.359375
7007		5.359375
7008		4.990625
7009		5.450000
7010		5.137500
7011		4.990625
7012		5.565625
7013		5.271875
7014		5.656250
7015		5.612500
7016		5.671875
7017		5.715625
7018		6.025000
7019		6.100000
7020		5.981250
7021		6.365625
7022		6.262500
7023		6.203125
7024		6.350000
7025		6.540625
7026		6.468750
7027		6.496875
7028		6.793750
7029		6.659375
7030		6.837500
7031		6.468750
7032		6.940625
7033		7.281250
7034		6.778125
7035		7.028125
7036		7.015625
7037		6.837500
7038		6.940625
7039		6.762500
7040		6.984375
7041		6.940625
7042		6.734375
7043		6.718750
7044		6.718750
7045		6.750000
7046		6.675000
7047		6.659375
7048		6.762500
7049		6.912500
7050		6.703125
7051		6.793750
7052		6.968750
7053		6.925000
7054		6.925000
7055		7.087500
7056		6.940625
7057		6.837500
7058		6.956250
7059		7.178125
7060		7.075000
7061		7.146875
7062		7.221875
7063		7.178125
7064		7.087500
7065		7.368750
7066		7.206250
7067		7.178125
7068		7.237500
7069		6.956250
7070		7.103125
7071		7.015625
7072		7.043750
7073		6.984375
7074		6.912500
7075		6.690625
7076		6.968750
7077		6.718750
7078		6.690625
7079		6.690625
7080		6.275000
7081		6.481250
7082		6.246875
7083		6.378125
7084		6.437500
7085		6.143750
7086		6.246875
7087		5.950000
7088		6.100000
7089		5.906250
7090		5.775000
7091		5.656250
7092		5.640625
7093		5.403125
7094		5.478125
7095		5.403125
7096		5.240625
7097		5.315625
7098		4.962500
7099		5.065625
7100		4.725000
7101		4.740625
7102		4.725000
7103		4.400000
7104		4.740625
7105		4.281250
7106		4.475000
7107		4.459375
7108		4.325000
7109		4.046875
7110		4.312500
7111		4.134375
7112		3.940625
7113		4.134375
7114		3.706250
7115		4.059375
7116		4.090625
7117		3.706250
7118		4.059375
7119		3.956250
7120		3.662500
7121		4.134375
7122		3.809375
7123		4.296875
7124		4.237500
7125		4.031250
7126		4.443750
7127		4.178125
7128		4.281250
7129		4.578125
7130		4.400000
7131		4.400000
7132		4.725000
7133		4.871875
7134		5.196875
7135		5.050000
7136		5.331250
7137		5.359375
7138		5.168750
7139		5.700000
7140		5.537500
7141		5.743750
7142		5.715625
7143		5.831250
7144		6.128125
7145		5.921875
7146		6.512500
7147		6.143750
7148		6.290625
7149		6.378125
7150		6.334375
7151		6.496875
7152		6.334375
7153		6.643750
7154		6.350000
7155		6.437500
7156		6.659375
7157		6.540625
7158		6.393750
7159		6.156250
7160		6.540625
7161		6.290625
7162		6.203125
7163		6.437500
7164		6.350000
7165		6.350000
7166		6.762500
7167		6.615625
7168		6.512500
7169		6.468750
7170		6.837500
7171		6.837500
7172		6.968750
7173		6.703125
7174		6.837500
7175		6.734375
7176		6.600000
7177		6.853125
7178		6.468750
7179		7.028125
7180		6.643750
7181		6.912500
7182		7.103125
7183		6.734375
7184		7.250000
7185		6.881250
7186		7.206250
7187		6.940625
7188		7.131250
7189		6.762500
7190		7.015625
7191		7.087500
7192		6.793750
7193		6.896875
7194		6.718750
7195		6.912500
7196		6.481250
7197		6.718750
7198		6.643750
7199		6.318750
7200		6.690625
7201		6.512500
7202		6.306250
7203		6.231250
7204		5.937500
7205		6.143750
7206		5.937500
7207		5.640625
7208		5.775000
7209		5.196875
7210		5.256250
7211		5.212500
7212		4.812500
7213		4.843750
7214		4.475000
7215		4.459375
7216		4.371875
7217		3.912500
7218		4.000000
7219		3.928125
7220		3.646875
7221		3.396875
7222		3.143750
7223		2.878125
7224		2.731250
7225		2.746875
7226		2.406250
7227		2.525000
7228		2.259375
7229		2.303125
7230		2.037500
7231		2.271875
7232		2.109375
7233		1.831250
7234		2.362500
7235		2.109375
7236		2.200000
7237		2.212500
7238		2.109375
7239		1.903125
7240		2.259375
7241		2.065625
7242		2.390625
7243		2.287500
7244		2.228125
7245		2.331250
7246		2.212500
7247		2.671875
7248		2.406250
7249		2.481250
7250		2.509375
7251		2.746875
7252		2.509375
7253		2.671875
7254		2.759375
7255		2.628125
7256		2.818750
7257		2.806250
7258		2.806250
7259		2.746875
7260		2.346875
7261		2.596875
7262		2.259375
7263		2.331250
7264		2.596875
7265		2.096875
7266		2.303125
7267		2.125000
7268		1.918750
7269		2.362500
7270		1.668750
7271		2.287500
7272		2.065625
7273		2.303125
7274		2.406250
7275		2.228125
7276		2.375000
7277		2.525000
7278		2.790625
7279		2.671875
7280		3.321875
7281		3.143750
7282		3.675000
7283		3.646875
7284		3.928125
7285		4.356250
7286		4.768750
7287		4.812500
7288		5.390625
7289		5.509375
7290		5.993750
7291		5.965625
7292		6.425000
7293		6.393750
7294		6.762500
7295		7.103125
7296		7.000000
7297		7.281250
7298		7.428125
7299		7.590625
7300		8.062500
7301		7.975000
7302		8.225000
7303		8.078125
7304		8.490625
7305		8.462500
7306		8.506250
7307		8.756250
7308		8.831250
7309		9.021875
7310		8.965625
7311		9.009375
7312		9.275000
7313		9.053125
7314		9.612500
7315		9.643750
7316		9.556250
7317		9.746875
7318		9.834375
7319		10.087500
7320		10.131250
7321		10.368750
7322		10.278125
7323		10.456250
7324		10.321875
7325		10.531250
7326		10.396875
7327		10.456250
7328		10.337500
7329		10.337500
7330		10.131250
7331		9.925000
7332		9.834375
7333		9.821875
7334		9.821875
7335		9.600000
7336		9.746875
7337		9.346875
7338		9.215625
7339		8.906250
7340		8.875000
7341		8.387500
7342		8.196875
7343		7.959375
7344		7.353125
7345		7.546875
7346		7.103125
7347		6.750000
7348		6.393750
7349		6.128125
7350		5.715625
7351		5.537500
7352		5.375000
7353		5.065625
7354		5.050000
7355		4.534375
7356		4.534375
7357		4.134375
7358		3.956250
7359		3.884375
7360		3.618750
7361		3.071875
7362		3.218750
7363		2.806250
7364		2.331250
7365		2.746875
7366		2.065625
7367		2.065625
7368		1.993750
7369		1.637500
7370		1.728125
7371		1.328125
7372		1.181250
7373		0.928125
7374		0.809375
7375		0.856250
7376		0.603125
7377		0.456250
7378		0.234375
7379		-0.059375
7380		0.115625
7381		-0.178125
7382		-0.221875
7383		-0.400000
7384		-0.475000
7385		-0.768750
7386		-0.871875
7387		-0.871875
7388		-1.137500
7389		-1.168750
7390		-1.256250
7391		-1.359375
7392		-1.625000
7393		-1.553125
7394		-1.581250
7395		-1.700000
7396		-1.834375
7397		-1.906250
7398		-2.100000
7399		-1.981250
7400		-2.025000
7401		-1.950000
7402		-2.203125
7403		-2.068750
7404		-2.246875
7405		-1.596875
7406		-1.846875
7407		-1.715625
7408		-1.625000
7409		-1.418750
7410		-1.315625
7411		-1.553125
7412		-1.021875
7413		-1.006250
7414		-0.665625
7415		-0.443750
7416		-0.118750
7417		-0.237500
7418		0.353125
7419		0.484375
7420		0.781250
7421		0.856250
7422		1.121875
7423		1.343750
7424		1.903125
7425		2.006250
7426		2.287500
7427		2.390625
7428		2.850000
7429		2.893750
7430		3.246875
7431		3.456250
7432		3.912500
7433		4.000000
7434		4.296875
7435		4.237500
7436		4.740625
7437		4.859375
7438		5.137500
7439		5.612500
7440		5.315625
7441		5.700000
7442		5.521875
7443		5.878125
7444		5.803125
7445		5.937500
7446		5.775000
7447		5.537500
7448		5.803125
7449		5.418750
7450		5.612500
7451		5.212500
7452		5.331250
7453		4.709375
7454		4.887500
7455		4.650000
7456		4.356250
7457		4.150000
7458		3.956250
7459		3.750000
7460		3.500000
7461		3.071875
7462		3.025000
7463		2.818750
7464		2.759375
7465		2.406250
7466		2.271875
7467		1.771875
7468		1.934375
7469		1.593750
7470		1.415625
7471		1.534375
7472		1.268750
7473		1.225000
7474		1.475000
7475		1.296875
7476		1.475000
7477		1.296875
7478		1.403125
7479		1.296875
7480		1.181250
7481		1.268750
7482		1.415625
7483		1.356250
7484		1.446875
7485		1.356250
7486		1.756250
7487		1.578125
7488		1.859375
7489		1.343750
7490		1.784375
7491		1.387500
7492		1.475000
7493		1.371875
7494		1.475000
7495		1.506250
7496		1.490625
7497		1.356250
7498		0.884375
7499		1.046875
7500		1.031250
7501		0.765625
7502		0.928125
7503		0.559375
7504		0.603125
7505		0.321875
7506		0.056250
7507		0.146875
7508		-0.118750
7509		-0.281250
7510		-0.221875
7511		-0.296875
7512		-0.843750
7513		-0.546875
7514		-0.871875
7515		-1.021875
7516		-0.990625
7517		-0.843750
7518		-0.946875
7519		-0.931250
7520		-1.196875
7521		-0.975000
7522		-1.256250
7523		-1.109375
7524		-1.359375
7525		-1.228125
7526		-1.450000
7527		-1.256250
7528		-1.493750
7529		-1.050000
7530		-1.034375
7531		-1.184375
7532		-1.271875
7533		-1.137500
7534		-1.346875
7535		-1.021875
7536		-1.168750
7537		-1.081250
7538		-0.637500
7539		-0.812500
7540		-0.621875
7541		-0.546875
7542		0.159375
7543		-0.253125
7544		0.028125
7545		0.087500
7546		0.293750
7547		0.737500
7548		0.634375
7549		1.475000
7550		1.031250
7551		1.225000
7552		0.884375
7553		1.106250
7554		1.078125
7555		0.809375
7556		0.884375
7557		0.753125
7558		0.543750
7559		0.353125
7560		0.087500
7561		0.218750
7562		0.071875
7563		0.265625
7564		0.087500
7565		0.337500
7566		0.484375
7567		0.678125
7568		0.515625
7569		0.706250
7570		0.959375
7571		1.181250
7572		1.090625
7573		1.268750
7574		1.415625
7575		1.356250
7576		1.518750
7577		1.550000
7578		1.728125
7579		1.534375
7580		1.962500
7581		1.712500
7582		1.918750
7583		1.712500
7584		1.668750
7585		1.859375
7586		1.843750
7587		1.978125
7588		2.156250
7589		1.993750
7590		2.200000
7591		1.475000
7592		1.003125
7593		1.225000
7594		1.090625
7595		0.809375
7596		1.240625
7597		0.971875
7598		1.193750
7599		0.900000
7600		1.165625
7601		1.134375
7602		1.003125
7603		1.121875
7604		1.475000
7605		1.371875
7606		1.121875
7607		1.240625
7608		1.121875
7609		1.415625
7610		0.928125
7611		0.928125
7612		0.884375
7613		0.265625
7614		0.412500
7615		0.206250
7616		0.368750
7617		0.440625
7618		0.218750
7619		0.071875
7620		0.337500
7621		0.159375
7622		0.293750
7623		-0.134375
7624		-0.059375
7625		0.000000
7626		-0.209375
7627		-0.221875
7628		-0.546875
7629		-0.621875
7630		-0.681250
7631		-0.800000
7632		-0.946875
7633		-1.034375
7634		-1.212500
7635		-1.434375
7636		-1.137500
7637		-1.315625
7638		-1.346875
7639		-1.184375
7640		-1.212500
7641		-1.034375
7642		-1.256250
7643		-1.315625
7644		-1.065625
7645		-1.553125
7646		-1.271875
7647		-1.553125
7648		-1.612500
7649		-1.846875
7650		-1.700000
7651		-2.025000
7652		-1.775000
7653		-1.950000
7654		-1.846875
7655		-1.965625
7656		-1.890625
7657		-1.950000
7658		-1.759375
7659		-2.009375
7660		-1.981250
7661		-2.068750
7662		-2.143750
7663		-2.025000
7664		-2.425000
7665		-2.468750
7666		-2.718750
7667		-2.615625
7668		-2.734375
7669		-2.646875
7670		-2.837500
7671		-3.134375
7672		-2.837500
7673		-3.059375
7674		-2.837500
7675		-3.250000
7676		-2.837500
7677		-2.865625
7678		-3.265625
7679		-2.778125
7680		-3.190625
7681		-2.912500
7682		-3.000000
7683		-2.837500
7684		-3.059375
7685		-2.881250
7686		-3.075000
7687		-2.750000
7688		-2.631250
7689		-2.484375
7690		-2.631250
7691		-2.484375
7692		-2.675000
7693		-2.425000
7694		-2.540625
7695		-2.437500
7696		-2.571875
7697		-2.496875
7698		-2.512500
7699		-2.393750
7700		-2.496875
7701		-2.659375
7702		-2.600000
7703		-2.540625
7704		-2.734375
7705		-2.468750
7706		-2.571875
7707		-2.571875
7708		-2.437500
7709		-2.675000
7710		-2.365625
7711		-2.587500
7712		-2.246875
7713		-2.290625
7714		-2.540625
7715		-2.365625
7716		-1.996875
7717		-2.143750
7718		-1.803125
7719		-1.671875
7720		-1.612500
7721		-1.625000
7722		-1.315625
7723		-1.184375
7724		-0.946875
7725		-0.650000
7726		-0.650000
7727		-0.371875
7728		-0.281250
7729		-0.075000
7730		0.146875
7731		0.309375
7732		0.590625
7733		0.500000
7734		0.943750
7735		0.737500
7736		1.121875
7737		1.225000
7738		1.268750
7739		1.609375
7740		1.621875
7741		1.890625
7742		2.081250
7743		1.934375
7744		2.168750
7745		2.109375
7746		2.243750
7747		2.406250
7748		2.481250
7749		2.525000
7750		2.643750
7751		2.656250
7752		2.656250
7753		2.671875
7754		2.893750
7755		2.893750
7756		3.143750
7757		2.968750
7758		3.246875
7759		3.012500
7760		3.218750
7761		3.543750
7762		3.246875
7763		3.559375
7764		3.337500
7765		3.409375
7766		3.706250
7767		3.662500
7768		4.031250
7769		3.825000
7770		4.150000
7771		3.809375
7772		3.928125
7773		3.956250
7774		3.912500
7775		3.884375
7776		3.853125
7777		3.587500
7778		3.765625
7779		3.618750
7780		3.440625
7781		3.187500
7782		3.246875
7783		2.968750
7784		2.596875
7785		2.731250
7786		2.375000
7787		2.259375
7788		2.109375
7789		2.303125
7790		2.271875
7791		2.065625
7792		1.890625
7793		1.859375
7794		1.296875
7795		1.565625
7796		1.150000
7797		1.106250
7798		0.825000
7799		0.693750
7800		0.531250
7801		0.590625
7802		0.000000
7803		-0.015625
7804		-0.431250
7805		-0.534375
7806		-0.918750
7807		-0.800000
7808		-1.300000
7809		-1.168750
7810		-1.553125
7811		-1.359375
7812		-1.715625
7813		-1.803125
7814		-1.671875
7815		-1.996875
7816		-2.143750
7817		-2.187500
7818		-2.393750
7819		-2.203125
7820		-2.453125
7821		-2.762500
7822		-2.690625
7823		-2.821875
7824		-2.587500
7825		-2.971875
7826		-3.059375
7827		-2.750000
7828		-2.984375
7829		-2.809375
7830		-3.028125
7831		-3.118750
7832		-2.881250
7833		-3.000000
7834		-2.896875
7835		-3.087500
7836		-2.912500
7837		-3.134375
7838		-2.925000
7839		-2.881250
7840		-2.718750
7841		-2.571875
7842		-3.028125
7843		-2.703125
7844		-2.853125
7845		-2.468750
7846		-2.600000
7847		-2.750000
7848		-2.556250
7849		-2.231250
7850		-2.378125
7851		-2.321875
7852		-2.437500
7853		-1.981250
7854		-2.365625
7855		-1.684375
7856		-1.862500
7857		-1.581250
7858		-1.537500
7859		-1.656250
7860		-1.359375
7861		-1.684375
7862		-1.315625
7863		-1.671875
7864		-1.243750
7865		-1.625000
7866		-1.462500
7867		-1.168750
7868		-1.271875
7869		-1.050000
7870		-1.093750
7871		-0.903125
7872		-0.756250
7873		-0.946875
7874		-0.681250
7875		-0.593750
7876		-0.371875
7877		-0.443750
7878		-0.400000
7879		-0.178125
7880		-0.150000
7881		-1.065625
7882		0.265625
7883		0.265625
7884		0.471875
7885		0.412500
7886		0.753125
7887		0.515625
7888		1.181250
7889		0.987500
7890		1.518750
7891		1.150000
7892		1.475000
7893		1.446875
7894		1.831250
7895		1.621875
7896		1.875000
7897		1.859375
7898		1.681250
7899		1.815625
7900		1.740625
7901		1.771875
7902		1.946875
7903		1.843750
7904		1.890625
7905		2.184375
7906		1.696875
7907		1.712500
7908		1.934375
7909		1.459375
7910		1.696875
7911		1.431250
7912		1.415625
7913		1.253125
7914		1.268750
7915		1.181250
7916		0.971875
7917		1.018750
7918		0.706250
7919		1.121875
7920		0.753125
7921		0.915625
7922		0.693750
7923		0.753125
7924		0.590625
7925		0.543750
7926		0.943750
7927		0.471875
7928		0.737500
7929		0.662500
7930		0.543750
7931		0.856250
7932		0.543750
7933		0.381250
7934		0.368750
7935		0.618750
7936		0.531250
7937		0.309375
7938		0.603125
7939		0.309375
7940		0.412500
7941		0.543750
7942		0.337500
7943		0.706250
7944		0.559375
7945		0.190625
7946		0.293750
7947		0.368750
7948		-0.046875
7949		0.146875
7950		-0.118750
7951		0.103125
7952		0.043750
7953		-0.518750
7954		-0.253125
7955		-0.562500
7956		-0.546875
7957		-0.431250
7958		-0.665625
7959		-0.578125
7960		-0.784375
7961		-0.593750
7962		-1.153125
7963		-0.768750
7964		-1.093750
7965		-1.021875
7966		-1.315625
7967		-1.640625
7968		-1.493750
7969		-1.596875
7970		-1.803125
7971		-1.950000
7972		-1.950000
7973		-2.203125
7974		-2.053125
7975		-2.321875
7976		-2.393750
7977		-2.587500
7978		-2.750000
7979		-2.718750
7980		-2.690625
7981		-2.809375
7982		-3.028125
7983		-3.075000
7984		-3.134375
7985		-3.309375
7986		-3.134375
7987		-3.118750
7988		-3.459375
7989		-3.384375
7990		-3.325000
7991		-3.075000
7992		-3.206250
7993		-3.340625
7994		-3.087500
7995		-3.400000
7996		-3.606250
7997		-3.221875
7998		-3.162500
7999		-3.190625
8000		-3.340625
8001		-3.265625
8002		-3.190625
8003		-3.087500
8004		-3.281250
8005		-3.162500
8006		-3.190625
8007		-3.309375
8008		-3.134375
8009		-3.459375
8010		-2.984375
8011		-3.487500
8012		-3.384375
8013		-3.162500
8014		-3.384375
8015		-3.206250
8016		-2.940625
8017		-3.178125
8018		-3.281250
8019		-3.162500
8020		-3.325000
8021		-3.281250
8022		-3.412500
8023		-3.178125
8024		-3.059375
8025		-3.000000
8026		-2.971875
8027		-2.809375
8028		-3.043750
8029		-3.043750
8030		-2.956250
8031		-2.750000
8032		-2.540625
8033		-2.896875
8034		-2.690625
8035		-2.512500
8036		-2.659375
8037		-2.437500
8038		-2.425000
8039		-2.378125
8040		-2.262500
8041		-2.453125
8042		-1.950000
8043		-2.068750
8044		-2.100000
8045		-1.862500
8046		-2.203125
8047		-1.965625
8048		-2.143750
8049		-2.246875
8050		-2.100000
8051		-2.365625
8052		-2.159375
8053		-2.040625
8054		-2.246875
8055		-2.378125
8056		-2.334375
8057		-2.528125
8058		-2.275000
8059		-2.290625
8060		-2.571875
8061		-2.512500
8062		-2.378125
8063		-2.512500
8064		-2.290625
8065		-2.512500
8066		-2.350000
8067		-2.171875
8068		-2.587500
8069		-2.437500
8070		-3.000000
8071		-2.468750
8072		-2.571875
8073		-2.540625
8074		-2.290625
8075		-2.571875
8076		-2.528125
8077		-2.540625
8078		-2.690625
8079		-2.659375
8080		-2.734375
8081		-2.853125
8082		-2.853125
8083		-2.912500
8084		-2.940625
8085		-3.087500
8086		-3.059375
8087		-3.309375
8088		-3.443750
8089		-3.281250
8090		-3.503125
8091		-3.075000
8092		-3.412500
8093		-3.531250
8094		-3.828125
8095		-3.428125
8096		-3.400000
8097		-4.062500
8098		-3.812500
8099		-3.781250
8100		-3.990625
8101		-3.900000
8102		-3.546875
8103		-4.284375
8104		-4.018750
8105		-4.062500
8106		-4.284375
8107		-4.003125
8108		-4.268750
8109		-3.900000
8110		-4.153125
8111		-4.050000
8112		-3.768750
8113		-4.078125
8114		-3.915625
8115		-3.840625
8116		-3.975000
8117		-4.062500
8118		-4.137500
8119		-3.900000
8120		-4.506250
8121		-4.018750
8122		-4.018750
8123		-4.268750
8124		-4.034375
8125		-4.003125
8126		-4.256250
8127		-3.975000
8128		-3.943750
8129		-4.165625
8130		-3.975000
8131		-3.796875
8132		-4.034375
8133		-3.725000
8134		-3.606250
8135		-3.693750
8136		-3.709375
8137		-3.546875
8138		-3.368750
8139		-3.693750
8140		-3.400000
8141		-3.471875
8142		-3.575000
8143		-2.956250
8144		-3.118750
8145		-2.809375
8146		-2.925000
8147		-2.762500
8148		-2.837500
8149		-2.646875
8150		-2.659375
8151		-2.675000
8152		-2.659375
8153		-2.809375
8154		-2.425000
8155		-2.762500
8156		-2.718750
8157		-2.540625
8158		-2.865625
8159		-2.393750
8160		-2.809375
8161		-2.896875
8162		-2.762500
8163		-3.059375
8164		-2.865625
8165		-3.059375
8166		-3.162500
8167		-2.793750
8168		-3.590625
8169		-3.384375
8170		-3.178125
8171		-3.725000
8172		-3.384375
8173		-3.459375
8174		-3.737500
8175		-3.400000
8176		-3.650000
8177		-3.840625
8178		-3.737500
8179		-3.606250
8180		-3.650000
8181		-4.093750
8182		-3.665625
8183		-3.634375
8184		-3.709375
8185		-3.178125
8186		-3.693750
8187		-3.384375
8188		-3.325000
8189		-3.384375
8190		-3.503125
8191		-3.237500
8192		-3.515625
8193		-3.281250
8194		-3.575000
8195		-3.325000
8196		-3.796875
8197		-3.650000
8198		-3.650000
8199		-3.943750
8200		-3.768750
8201		-4.225000
8202		-4.018750
8203		-4.121875
8204		-4.418750
8205		-4.387500
8206		-4.403125
8207		-4.403125
8208		-4.506250
8209		-4.684375
8210		-4.712500
8211		-4.609375
8212		-4.965625
8213		-4.490625
8214		-4.906250
8215		-5.112500
8216		-4.581250
8217		-4.906250
8218		-4.756250
8219		-4.609375
8220		-4.890625
8221		-4.934375
8222		-4.803125
8223		-4.803125
8224		-4.771875
8225		-4.756250
8226		-4.831250
8227		-4.728125
8228		-4.640625
8229		-4.537500
8230		-4.700000
8231		-4.978125
8232		-4.550000
8233		-4.831250
8234		-4.978125
8235		-4.787500
8236		-5.231250
8237		-4.625000
8238		-4.906250
8239		-4.815625
8240		-4.640625
8241		-4.934375
8242		-4.756250
8243		-4.831250
8244		-4.965625
8245		-4.862500
8246		-4.862500
8247		-5.025000
8248		-4.712500
8249		-4.934375
8250		-5.350000
8251		-4.934375
8252		-5.068750
8253		-5.128125
8254		-5.025000
8255		-5.334375
8256		-5.687500
8257		-5.112500
8258		-5.615625
8259		-5.718750
8260		-5.290625
8261		-5.496875
8262		-5.762500
8263		-5.893750
8264		-5.821875
8265		-6.321875
8266		-6.218750
8267		-6.190625
8268		-6.500000
8269		-6.396875
8270		-6.103125
8271		-6.678125
8272		-6.456250
8273		-6.309375
8274		-6.515625
8275		-6.471875
8276		-6.337500
8277		-6.159375
8278		-6.440625
8279		-6.412500
8280		-6.056250
8281		-6.087500
8282		-6.012500
8283		-5.850000
8284		-5.850000
8285		-5.556250
8286		-5.556250
8287		-5.540625
