Channel              :		CH1
6646		-9.853125
6647		-9.750000
6648		-9.365625
6649		-9.381250
6650		-9.500000
6651		-9.646875
6652		-9.587500
6653		-9.603125
6654		-9.928125
6655		-9.543750
6656		-9.662500
6657		-9.662500
6658		-9.734375
6659		-9.928125
6660		-9.528125
6661		-10.059375
6662		-10.415625
6663		-10.725000
6664		-10.193750
6665		-10.725000
6666		-10.312500
6667		-10.606250
6668		-11.581250
6669		-11.581250
6670		-11.921875
6671		-11.553125
6672		-11.478125
6673		-12.143750
6674		-11.950000
6675		-12.643750
6676		-12.171875
6677		-12.306250
6678		-12.231250
6679		-12.437500
6680		-12.084375
6681		-12.171875
6682		-12.334375
6683		-12.437500
6684		-12.171875
6685		-12.556250
6686		-12.540625
6687		-12.631250
6688		-12.481250
6689		-12.468750
6690		-12.925000
6691		-12.600000
6692		-11.862500
6693		-12.690625
6694		-12.703125
6695		-12.528125
6696		-13.412500
6697		-12.540625
6698		-12.512500
6699		-12.437500
6700		-12.171875
6701		-12.100000
6702		-11.715625
6703		-11.846875
6704		-11.700000
6705		-11.125000
6706		-11.403125
6707		-11.803125
6708		-10.962500
6709		-10.415625
6710		-10.887500
6711		-10.400000
6712		-10.590625
6713		-10.784375
6714		-10.178125
6715		-10.621875
6716		-9.706250
6717		-9.896875
6718		-9.734375
6719		-10.503125
6720		-10.296875
6721		-10.103125
6722		-9.484375
6723		-9.306250
6724		-9.778125
6725		-8.612500
6726		-9.293750
6727		-8.862500
6728		-9.306250
6729		-8.228125
6730		-8.981250
6731		-7.887500
6732		-7.681250
6733		-7.609375
6734		-7.225000
6735		-7.328125
6736		-7.165625
6737		-6.796875
6738		-7.312500
6739		-6.500000
6740		-6.381250
6741		-6.531250
6742		-6.234375
6743		-5.996875
6744		-7.062500
6745		-6.321875
6746		-6.971875
6747		-7.031250
6748		-7.371875
6749		-6.634375
6750		-6.321875
6751		-6.590625
6752		-6.590625
6753		-7.062500
6754		-6.753125
6755		-6.928125
6756		-7.150000
6757		-7.268750
6758		-6.721875
6759		-6.900000
6760		-7.018750
6761		-6.721875
6762		-7.031250
6763		-7.284375
6764		-7.934375
6765		-7.712500
6766		-9.262500
6767		-8.021875
6768		-8.096875
6769		-8.893750
6770		-8.996875
6771		-9.631250
6772		-9.100000
6773		-9.559375
6774		-9.615625
6775		-10.606250
6776		-10.562500
6777		-10.059375
6778		-10.400000
6779		-10.768750
6780		-10.650000
6781		-10.887500
6782		-9.896875
6783		-10.075000
6784		-10.475000
6785		-10.562500
6786		-11.462500
6787		-11.137500
6788		-11.581250
6789		-11.078125
6790		-10.812500
6791		-11.418750
6792		-11.390625
6793		-11.450000
6794		-11.906250
6795		-12.468750
6796		-12.203125
6797		-12.643750
6798		-12.615625
6799		-12.365625
6800		-12.378125
6801		-12.100000
6802		-12.956250
6803		-13.000000
6804		-12.203125
6805		-12.512500
6806		-12.128125
6807		-11.581250
6808		-11.506250
6809		-11.287500
6810		-10.443750
6811		-10.590625
6812		-10.740625
6813		-10.812500
6814		-10.578125
6815		-10.281250
6816		-10.000000
6817		-8.700000
6818		-8.212500
6819		-8.406250
6820		-9.159375
6821		-9.262500
6822		-8.421875
6823		-8.271875
6824		-7.681250
6825		-6.840625
6826		-7.740625
6827		-6.396875
6828		-6.278125
6829		-5.968750
6830		-6.012500
6831		-6.353125
6832		-3.959375
6833		-4.256250
6834		-4.093750
6835		-3.678125
6836		-3.725000
6837		-3.650000
6838		-3.503125
6839		-4.078125
6840		-3.087500
6841		-3.000000
6842		-3.353125
6843		-2.703125
6844		-2.940625
6845		-3.768750
6846		-3.190625
6847		-3.015625
6848		-3.134375
6849		-3.146875
6850		-3.443750
6851		-2.793750
6852		-2.762500
6853		-2.837500
6854		-2.984375
6855		-3.471875
6856		-3.471875
6857		-2.690625
6858		-2.646875
6859		-2.956250
6860		-3.353125
6861		-3.428125
6862		-3.178125
6863		-3.871875
6864		-3.190625
6865		-3.503125
6866		-3.781250
6867		-4.078125
6868		-4.537500
6869		-4.256250
6870		-4.950000
6871		-5.731250
6872		-5.350000
6873		-5.393750
6874		-5.718750
6875		-5.671875
6876		-6.190625
6877		-6.321875
6878		-6.309375
6879		-6.796875
6880		-6.706250
6881		-6.206250
6882		-6.559375
6883		-5.378125
6884		-5.865625
6885		-5.834375
6886		-6.250000
6887		-6.721875
6888		-7.046875
6889		-6.440625
6890		-7.165625
6891		-7.296875
6892		-5.953125
6893		-6.321875
6894		-6.278125
6895		-6.634375
6896		-7.843750
6897		-7.518750
6898		-7.875000
6899		-7.578125
6900		-6.943750
6901		-6.559375
6902		-6.531250
6903		-6.515625
6904		-6.337500
6905		-6.575000
6906		-6.368750
6907		-6.206250
6908		-4.875000
6909		-5.156250
6910		-4.684375
6911		-3.900000
6912		-4.225000
6913		-4.018750
6914		-4.581250
6915		-2.940625
6916		-3.178125
6917		-3.134375
6918		-3.190625
6919		-3.000000
6920		-2.762500
6921		-3.190625
6922		-2.971875
6923		-3.250000
6924		-1.981250
6925		-2.393750
6926		-2.262500
6927		-1.950000
6928		-2.215625
6929		-2.275000
6930		-2.025000
6931		-2.100000
6932		-1.184375
6933		-0.371875
6934		0.146875
6935		-0.281250
6936		-0.059375
6937		-0.281250
6938		-0.415625
6939		-0.221875
6940		0.043750
6941		-0.178125
6942		0.856250
6943		0.856250
6944		0.646875
6945		0.293750
6946		0.190625
6947		-0.812500
6948		-0.681250
6949		-0.709375
6950		-0.443750
6951		-0.431250
6952		-0.059375
6953		-0.400000
6954		-0.162500
6955		-0.784375
6956		-0.725000
6957		-0.443750
6958		-0.962500
6959		-0.459375
6960		-0.384375
6961		0.103125
6962		-0.134375
6963		-0.578125
6964		-0.725000
6965		-0.740625
6966		-0.768750
6967		-1.109375
6968		-0.740625
6969		-1.196875
6970		-1.671875
6971		-1.684375
6972		-2.484375
6973		-2.940625
6974		-2.690625
6975		-3.190625
6976		-2.865625
6977		-2.881250
6978		-3.250000
6979		-3.459375
6980		-4.181250
6981		-3.634375
6982		-3.531250
6983		-3.678125
6984		-2.762500
6985		-2.912500
6986		-3.015625
6987		-2.734375
6988		-3.309375
6989		-3.650000
6990		-2.750000
6991		-3.000000
6992		-2.793750
6993		-2.718750
6994		-3.028125
6995		-2.881250
6996		-2.881250
6997		-4.106250
6998		-4.153125
6999		-3.693750
7000		-3.162500
7001		-3.400000
7002		-3.296875
7003		-3.281250
7004		-3.650000
7005		-3.178125
7006		-3.296875
7007		-3.459375
7008		-3.206250
7009		-2.246875
7010		-2.762500
7011		-1.581250
7012		-1.950000
7013		-2.128125
7014		-2.496875
7015		-2.350000
7016		-1.862500
7017		-2.246875
7018		-1.759375
7019		-1.137500
7020		-1.137500
7021		-1.212500
7022		-1.434375
7023		-2.203125
7024		-2.100000
7025		-1.612500
7026		-0.871875
7027		-0.518750
7028		-0.325000
7029		-1.021875
7030		-0.340625
7031		0.071875
7032		-0.253125
7033		0.000000
7034		0.603125
7035		2.050000
7036		1.843750
7037		2.156250
7038		2.065625
7039		1.993750
7040		2.184375
7041		2.318750
7042		2.021875
7043		2.850000
7044		3.262500
7045		3.262500
7046		3.381250
7047		3.040625
7048		2.331250
7049		2.893750
7050		2.596875
7051		2.878125
7052		2.553125
7053		3.306250
7054		3.543750
7055		3.559375
7056		3.025000
7057		3.809375
7058		3.884375
7059		3.690625
7060		4.221875
7061		4.134375
7062		3.912500
7063		4.590625
7064		4.534375
7065		4.665625
7066		5.109375
7067		4.606250
7068		4.665625
7069		4.031250
7070		4.534375
7071		4.428125
7072		3.721875
7073		3.143750
7074		3.781250
7075		3.853125
7076		3.662500
7077		3.512500
7078		2.909375
7079		3.056250
7080		2.818750
7081		2.628125
7082		2.212500
7083		2.806250
7084		2.862500
7085		3.587500
7086		3.409375
7087		2.450000
7088		2.746875
7089		2.006250
7090		1.771875
7091		1.106250
7092		1.371875
7093		1.356250
7094		0.693750
7095		1.415625
7096		0.531250
7097		0.028125
7098		-0.400000
7099		-1.596875
7100		-1.196875
7101		-1.478125
7102		-1.803125
7103		-1.731250
7104		-1.775000
7105		-2.100000
7106		-2.437500
7107		-2.912500
7108		-2.631250
7109		-3.325000
7110		-3.915625
7111		-3.471875
7112		-3.384375
7113		-2.881250
7114		-3.237500
7115		-3.634375
7116		-3.353125
7117		-4.181250
7118		-4.728125
7119		-4.050000
7120		-4.490625
7121		-4.581250
7122		-4.653125
7123		-4.978125
7124		-5.334375
7125		-4.875000
7126		-5.215625
7127		-5.909375
7128		-5.156250
7129		-5.231250
7130		-4.906250
7131		-5.453125
7132		-4.581250
7133		-4.165625
7134		-4.890625
7135		-4.343750
7136		-3.471875
7137		-3.340625
7138		-3.028125
7139		-3.015625
7140		-2.984375
7141		-2.837500
7142		-1.834375
7143		-1.671875
7144		-1.950000
7145		-1.906250
7146		-1.803125
7147		-1.493750
7148		-0.562500
7149		-1.093750
7150		-0.918750
7151		-0.946875
7152		-0.150000
7153		-0.221875
7154		0.531250
7155		-0.296875
7156		1.121875
7157		1.018750
7158		1.343750
7159		1.621875
7160		1.815625
7161		2.921875
7162		2.553125
7163		2.818750
7164		2.700000
7165		3.337500
7166		3.440625
7167		3.928125
7168		4.000000
7169		3.781250
7170		3.928125
7171		4.134375
7172		4.356250
7173		4.281250
7174		4.221875
7175		3.115625
7176		4.459375
7177		4.059375
7178		4.428125
7179		3.631250
7180		4.606250
7181		4.312500
7182		4.134375
7183		3.884375
7184		4.696875
7185		4.562500
7186		4.518750
7187		5.462500
7188		5.256250
7189		5.640625
7190		5.684375
7191		5.228125
7192		5.196875
7193		5.093750
7194		4.578125
7195		5.240625
7196		4.990625
7197		5.153125
7198		5.078125
7199		4.800000
7200		4.621875
7201		4.534375
7202		4.059375
7203		3.456250
7204		3.884375
7205		4.103125
7206		4.075000
7207		4.075000
7208		4.696875
7209		4.340625
7210		3.896875
7211		3.040625
7212		4.578125
7213		4.503125
7214		4.443750
7215		4.915625
7216		4.578125
7217		4.990625
7218		5.315625
7219		4.606250
7220		5.021875
7221		4.871875
7222		4.415625
7223		4.503125
7224		5.509375
7225		4.637500
7226		5.021875
7227		4.590625
7228		5.240625
7229		5.656250
7230		5.537500
7231		5.287500
7232		5.878125
7233		6.615625
7234		7.015625
7235		6.171875
7236		7.412500
7237		7.840625
7238		7.709375
7239		8.093750
7240		7.828125
7241		8.181250
7242		8.315625
7243		8.418750
7244		9.053125
7245		8.640625
7246		8.581250
7247		8.668750
7248		8.565625
7249		9.053125
7250		8.831250
7251		7.634375
7252		7.990625
7253		8.918750
7254		8.625000
7255		9.021875
7256		8.046875
7257		8.934375
7258		9.021875
7259		8.756250
7260		8.359375
7261		7.990625
7262		8.284375
7263		9.243750
7264		8.581250
7265		8.787500
7266		8.609375
7267		8.359375
7268		8.565625
7269		7.990625
7270		8.093750
7271		7.190625
7272		7.487500
7273		6.556250
7274		7.575000
7275		7.634375
7276		6.806250
7277		5.921875
7278		5.612500
7279		6.025000
7280		5.553125
7281		5.906250
7282		5.240625
7283		5.684375
7284		5.803125
7285		5.993750
7286		5.331250
7287		5.359375
7288		5.846875
7289		5.950000
7290		5.759375
7291		5.612500
7292		5.625000
7293		5.196875
7294		5.315625
7295		4.546875
7296		4.800000
7297		4.356250
7298		4.518750
7299		4.134375
7300		4.103125
7301		2.953125
7302		3.278125
7303		3.321875
7304		2.806250
7305		2.596875
7306		2.465625
7307		3.071875
7308		3.056250
7309		3.350000
7310		3.175000
7311		2.878125
7312		2.553125
7313		3.456250
7314		4.178125
7315		3.603125
7316		3.940625
7317		4.253125
7318		4.475000
7319		4.340625
7320		4.740625
7321		4.534375
7322		5.034375
7323		4.665625
7324		5.390625
7325		5.553125
7326		4.946875
7327		5.271875
7328		5.403125
7329		5.625000
7330		5.700000
7331		5.478125
7332		5.728125
7333		6.290625
7334		6.378125
7335		6.643750
7336		6.262500
7337		6.853125
7338		7.162500
7339		8.121875
7340		8.121875
7341		7.900000
7342		8.550000
7343		8.371875
7344		8.859375
7345		8.225000
7346		8.581250
7347		8.653125
7348		9.021875
7349		9.215625
7350		9.096875
7351		9.346875
7352		8.831250
7353		8.787500
7354		8.978125
7355		9.200000
7356		9.821875
7357		9.568750
7358		9.762500
7359		10.115625
7360		10.293750
7361		10.087500
7362		10.234375
7363		10.456250
7364		10.856250
7365		10.765625
7366		11.121875
7367		11.075000
7368		11.296875
7369		11.459375
7370		11.637500
7371		11.387500
7372		11.756250
7373		10.868750
7374		11.193750
7375		11.134375
7376		11.400000
7377		11.165625
7378		10.634375
7379		11.003125
7380		11.106250
7381		10.603125
7382		10.856250
7383		10.693750
7384		10.765625
7385		10.971875
7386		10.825000
7387		10.959375
7388		11.018750
7389		11.237500
7390		11.075000
7391		11.284375
7392		11.609375
7393		11.475000
7394		11.343750
7395		10.912500
7396		11.475000
7397		11.475000
7398		11.681250
7399		11.712500
7400		11.978125
7401		11.593750
7402		11.475000
7403		10.971875
7404		11.356250
7405		11.165625
7406		11.296875
7407		11.609375
7408		11.237500
7409		11.490625
7410		11.637500
7411		11.003125
7412		11.003125
7413		11.003125
7414		10.646875
7415		10.646875
7416		10.987500
7417		11.165625
7418		11.371875
7419		11.446875
7420		11.209375
7421		10.884375
7422		10.856250
7423		11.090625
7424		11.075000
7425		11.371875
7426		11.268750
7427		11.312500
7428		10.987500
7429		10.825000
7430		11.003125
7431		10.500000
7432		11.018750
7433		11.978125
7434		10.900000
7435		11.475000
7436		11.934375
7437		11.237500
7438		11.490625
7439		10.959375
7440		11.356250
7441		11.562500
7442		11.593750
7443		11.696875
7444		11.621875
7445		11.712500
7446		11.415625
7447		11.609375
7448		11.503125
7449		12.228125
7450		11.756250
7451		12.125000
7452		11.828125
7453		11.446875
7454		11.534375
7455		11.415625
7456		11.165625
7457		12.081250
7458		11.518750
7459		11.534375
7460		11.503125
7461		11.225000
7462		11.637500
7463		11.181250
7464		11.887500
7465		11.621875
7466		11.562500
7467		12.050000
7468		12.259375
7469		11.859375
7470		12.109375
7471		11.740625
7472		12.303125
7473		12.525000
7474		12.243750
7475		12.346875
7476		12.596875
7477		12.450000
7478		12.081250
7479		12.671875
7480		12.200000
7481		12.996875
7482		12.893750
7483		13.012500
7484		13.603125
7485		13.084375
7486		13.512500
7487		13.337500
7488		13.203125
7489		14.000000
7490		14.178125
7491		14.415625
7492		13.853125
7493		14.400000
7494		14.562500
7495		14.340625
7496		14.118750
7497		14.487500
7498		14.709375
7499		14.871875
7500		14.768750
7501		14.843750
7502		14.990625
7503		14.296875
7504		15.625000
7505		14.178125
7506		14.784375
7507		14.784375
7508		14.915625
7509		14.546875
7510		14.681250
7511		14.546875
7512		14.368750
7513		14.368750
7514		13.706250
7515		13.896875
7516		14.590625
7517		14.178125
7518		14.206250
7519		14.237500
7520		14.237500
7521		13.987500
7522		14.118750
7523		14.118750
7524		14.296875
7525		13.778125
7526		14.090625
7527		13.853125
7528		13.587500
7529		13.453125
7530		13.453125
7531		13.278125
7532		13.571875
7533		13.306250
7534		13.128125
7535		12.921875
7536		13.175000
7537		13.025000
7538		13.040625
7539		13.350000
7540		13.615625
7541		13.337500
7542		13.556250
7543		13.071875
7544		13.187500
7545		13.409375
7546		12.937500
7547		13.306250
7548		13.409375
7549		13.381250
7550		13.381250
7551		12.921875
7552		13.337500
7553		13.115625
7554		12.375000
7555		12.450000
7556		12.125000
7557		12.184375
7558		12.715625
7559		12.850000
7560		12.553125
7561		12.628125
7562		12.228125
7563		12.850000
7564		12.050000
7565		12.259375
7566		12.790625
7567		12.759375
7568		12.746875
7569		13.040625
7570		13.159375
7571		12.700000
7572		12.878125
7573		12.921875
7574		13.246875
7575		13.203125
7576		13.128125
7577		13.528125
7578		13.159375
7579		13.718750
7580		13.218750
7581		13.381250
7582		14.000000
7583		13.778125
7584		14.015625
7585		13.896875
7586		14.118750
7587		14.253125
7588		14.400000
7589		14.415625
7590		15.446875
7591		14.887500
7592		15.315625
7593		15.993750
7594		15.343750
7595		15.950000
7596		15.846875
7597		16.040625
7598		16.259375
7599		16.187500
7600		16.631250
7601		16.762501
7602		16.659374
7603		16.512501
7604		16.481251
7605		16.171875
7606		15.993750
7607		16.259375
7608		16.068750
7609		16.540625
7610		16.025000
7611		16.306250
7612		16.393749
7613		15.906250
7614		15.993750
7615		15.446875
7616		15.787500
7617		16.040625
7618		16.409374
7619		15.846875
7620		15.728125
7621		16.171875
7622		15.743750
7623		16.171875
7624		15.818750
7625		15.818750
7626		15.728125
7627		15.581250
7628		15.228125
7629		15.078125
7630		14.768750
7631		16.068750
7632		14.812500
7633		15.878125
7634		13.778125
7635		13.778125
7636		13.734375
7637		13.793750
7638		13.381250
7639		13.675000
7640		14.415625
7641		14.340625
7642		13.956250
7643		14.221875
7644		13.940625
7645		13.706250
7646		13.453125
7647		13.234375
7648		13.321875
7649		13.556250
7650		13.218750
7651		13.203125
7652		13.071875
7653		13.128125
7654		13.084375
7655		12.640625
7656		12.406250
7657		12.109375
7658		12.406250
7659		11.962500
7660		12.406250
7661		12.287500
7662		11.725000
7663		11.550000
7664		11.578125
7665		11.415625
7666		10.662500
7667		11.150000
7668		11.106250
7669		11.031250
7670		10.868750
7671		11.121875
7672		10.737500
7673		10.928125
7674		10.900000
7675		10.618750
7676		10.678125
7677		10.500000
7678		10.190625
7679		10.353125
7680		10.425000
7681		9.834375
7682		10.056250
7683		10.115625
7684		10.012500
7685		9.718750
7686		9.671875
7687		9.525000
7688		9.643750
7689		9.718750
7690		10.190625
7691		10.159375
7692		10.115625
7693		10.381250
7694		10.928125
7695		10.309375
7696		10.575000
7697		10.618750
7698		10.618750
7699		10.868750
7700		11.237500
7701		11.875000
7702		11.475000
7703		11.106250
7704		11.903125
7705		11.490625
7706		11.534375
7707		11.696875
7708		12.006250
7709		12.065625
7710		12.109375
7711		12.346875
7712		12.612500
7713		12.478125
7714		12.568750
7715		12.346875
7716		12.671875
7717		12.628125
7718		12.021875
7719		12.493750
7720		13.025000
7721		13.056250
7722		12.715625
7723		12.893750
7724		13.012500
7725		12.553125
7726		12.271875
7727		12.228125
7728		12.125000
7729		12.568750
7730		12.168750
7731		12.746875
7732		12.065625
7733		12.228125
7734		12.271875
7735		12.021875
7736		12.746875
7737		11.946875
7738		12.584375
7739		12.790625
7740		12.953125
7741		13.734375
7742		13.453125
7743		13.765625
7744		14.693750
7745		14.828125
7746		14.665625
7747		15.137500
7748		15.581250
7749		16.246876
7750		16.112499
7751		16.540625
7752		16.909374
7753		17.190624
7754		17.471874
7755		17.546875
7756		18.137501
7757		17.709375
7758		18.034374
7759		18.165625
7760		18.653126
7761		18.625000
7762		18.771875
7763		18.934376
7764		19.096874
7765		19.421875
7766		18.993750
7767		19.200001
7768		19.200001
7769		19.437500
7770		19.762501
7771		19.790625
7772		19.821875
7773		19.850000
7774		19.465626
7775		19.984375
7776		19.540625
7777		19.821875
7778		19.421875
7779		19.584375
7780		19.834375
7781		19.496876
7782		19.259375
7783		19.200001
7784		19.021875
7785		18.696875
7786		18.653126
7787		18.549999
7788		18.581249
7789		18.431250
7790		18.490625
7791		18.475000
7792		18.549999
7793		17.987499
7794		17.943750
7795		18.137501
7796		17.931250
7797		17.721874
7798		17.559376
7799		17.325001
7800		17.071875
7801		17.384375
7802		16.837500
7803		16.643749
7804		16.409374
7805		15.965625
7806		15.818750
7807		15.521875
7808		15.078125
7809		14.531250
7810		14.518750
7811		14.475000
7812		14.059375
7813		13.956250
7814		13.940625
7815		13.306250
7816		13.071875
7817		12.921875
7818		12.731250
7819		12.656250
7820		12.509375
7821		12.893750
7822		12.465625
7823		12.921875
7824		12.640625
7825		12.715625
7826		12.596875
7827		12.568750
7828		12.596875
7829		12.715625
7830		12.656250
7831		12.125000
7832		12.006250
7833		11.165625
7834		12.450000
7835		12.331250
7836		12.287500
7837		12.125000
7838		12.331250
7839		12.346875
7840		11.903125
7841		12.200000
7842		12.862500
7843		12.406250
7844		12.259375
7845		12.671875
7846		12.200000
7847		11.712500
7848		12.109375
7849		11.459375
7850		11.534375
7851		11.756250
7852		11.371875
7853		11.621875
7854		11.253125
7855		11.225000
7856		11.371875
7857		10.856250
7858		10.825000
7859		10.575000
7860		10.750000
7861		10.796875
7862		10.856250
7863		10.765625
7864		11.150000
7865		11.121875
7866		10.456250
7867		12.862500
7868		11.371875
7869		11.312500
7870		10.781250
7871		12.184375
7872		12.596875
7873		12.596875
7874		13.115625
7875		13.262500
7876		13.631250
7877		13.556250
7878		13.675000
7879		13.853125
7880		14.103125
7881		14.206250
7882		14.590625
7883		14.975000
7884		14.459375
7885		15.065625
7886		14.740625
7887		14.915625
7888		15.359375
7889		15.212500
7890		15.506250
7891		15.343750
7892		15.553125
7893		15.803125
7894		15.434375
7895		15.862500
7896		15.553125
7897		16.290625
7898		15.965625
7899		15.921875
7900		15.890625
7901		16.009375
7902		16.259375
7903		15.581250
7904		15.771875
7905		15.228125
7906		15.700000
7907		15.581250
7908		15.271875
7909		14.637500
7910		14.221875
7911		14.562500
7912		13.750000
7913		13.928125
7914		13.262500
7915		13.350000
7916		13.234375
7917		12.006250
7918		12.303125
7919		11.784375
7920		11.343750
7921		11.090625
7922		10.900000
7923		10.825000
7924		10.309375
7925		10.484375
7926		10.043750
7927		9.318750
7928		8.978125
7929		8.653125
7930		8.418750
7931		8.550000
7932		8.343750
7933		8.225000
7934		7.915625
7935		7.721875
7936		7.796875
7937		7.487500
7938		7.768750
7939		7.368750
7940		7.618750
7941		7.709375
7942		7.796875
7943		8.653125
7944		8.106250
7945		8.209375
7946		8.609375
7947		9.112500
7948		9.081250
7949		8.875000
7950		9.231250
7951		9.156250
7952		9.925000
7953		9.790625
7954		9.865625
7955		9.925000
7956		10.206250
7957		10.234375
7958		10.234375
7959		10.115625
7960		9.850000
7961		9.481250
7962		9.746875
7963		10.159375
7964		9.909375
7965		10.043750
7966		9.509375
7967		9.834375
7968		9.671875
7969		9.128125
7970		8.803125
7971		9.112500
7972		9.465625
7973		9.200000
7974		9.275000
7975		9.393750
7976		9.068750
7977		9.171875
7978		8.875000
7979		8.787500
7980		8.581250
7981		8.550000
7982		8.756250
7983		8.993750
7984		9.128125
7985		8.534375
7986		8.581250
7987		8.240625
7988		8.550000
7989		8.640625
7990		8.343750
7991		8.728125
7992		8.078125
7993		8.756250
7994		9.009375
7995		9.275000
7996		8.668750
7997		9.303125
7998		9.275000
7999		9.421875
8000		9.556250
8001		9.628125
8002		9.437500
8003		9.671875
8004		9.834375
8005		9.790625
8006		9.984375
8007		10.159375
8008		10.028125
8009		10.262500
8010		9.746875
8011		9.687500
8012		9.600000
8013		9.790625
8014		9.453125
8015		9.465625
8016		8.993750
8017		8.625000
8018		8.756250
8019		7.575000
8020		6.984375
8021		8.003125
8022		7.828125
8023		7.678125
8024		8.181250
8025		7.871875
8026		7.900000
8027		7.384375
8028		7.650000
8029		7.768750
8030		6.881250
8031		8.684375
8032		8.506250
8033		7.943750
8034		8.018750
8035		8.093750
8036		7.515625
8037		7.931250
8038		8.034375
8039		8.359375
8040		8.003125
8041		8.165625
8042		8.315625
8043		8.371875
8044		8.787500
8045		8.446875
8046		8.462500
8047		8.950000
8048		8.875000
8049		8.565625
8050		8.890625
8051		8.534375
8052		8.771875
8053		8.787500
8054		8.846875
8055		9.509375
8056		9.303125
8057		9.437500
8058		9.762500
8059		9.334375
8060		9.346875
8061		9.231250
8062		9.171875
8063		9.215625
8064		9.437500
8065		9.821875
8066		9.481250
8067		9.893750
8068		9.687500
8069		9.540625
8070		8.712500
8071		8.859375
8072		8.978125
8073		8.890625
8074		8.743750
8075		8.609375
8076		8.478125
8077		8.046875
8078		8.018750
8079		7.915625
8080		7.265625
8081		7.503125
8082		7.400000
8083		7.487500
8084		7.028125
8085		7.265625
8086		6.734375
8087		6.659375
8088		6.306250
8089		5.993750
8090		6.156250
8091		5.715625
8092		5.656250
8093		5.700000
8094		5.493750
8095		5.509375
8096		5.184375
8097		5.256250
8098		5.078125
8099		5.315625
8100		5.168750
8101		4.681250
8102		5.078125
8103		4.931250
8104		4.812500
8105		4.296875
8106		4.696875
8107		4.546875
8108		4.356250
8109		4.487500
8110		4.325000
8111		4.296875
8112		3.571875
8113		3.675000
8114		3.987500
8115		3.603125
8116		4.046875
8117		4.031250
8118		4.103125
8119		4.000000
8120		3.809375
8121		3.350000
8122		3.809375
8123		3.440625
8124		4.046875
8125		3.484375
8126		3.618750
8127		3.293750
8128		2.671875
8129		2.878125
8130		2.375000
8131		2.200000
8132		2.259375
8133		2.228125
8134		1.815625
8135		2.156250
8136		1.387500
8137		1.696875
8138		1.387500
8139		1.431250
8140		1.240625
8141		1.446875
8142		1.343750
8143		1.668750
8144		1.431250
8145		1.446875
8146		1.815625
8147		1.668750
8148		2.125000
8149		2.271875
8150		2.775000
8151		2.893750
8152		2.921875
8153		3.056250
8154		3.262500
8155		3.543750
8156		3.675000
8157		3.928125
8158		3.721875
8159		4.562500
8160		4.150000
8161		4.696875
8162		4.209375
8163		4.356250
8164		4.325000
8165		4.518750
8166		4.812500
8167		4.637500
8168		4.800000
8169		5.168750
8170		5.078125
8171		4.887500
8172		5.287500
8173		5.184375
8174		5.700000
8175		5.656250
8176		5.906250
8177		5.831250
8178		6.128125
8179		6.275000
8180		6.334375
8181		5.993750
8182		5.981250
8183		6.290625
8184		5.831250
8185		6.275000
8186		6.128125
8187		6.203125
8188		5.993750
8189		5.950000
8190		5.993750
8191		5.993750
8192		5.271875
8193		5.743750
8194		6.246875
8195		6.040625
8196		6.128125
8197		6.100000
8198		6.009375
8199		5.537500
8200		5.787500
8201		5.759375
8202		5.921875
8203		6.290625
8204		5.921875
8205		6.084375
8206		5.921875
8207		5.878125
8208		5.803125
8209		5.390625
8210		5.228125
8211		5.625000
8212		5.878125
8213		5.921875
8214		5.787500
8215		5.993750
8216		5.553125
8217		5.184375
8218		5.228125
8219		5.153125
8220		5.846875
8221		5.240625
8222		5.743750
8223		6.246875
8224		5.803125
8225		5.700000
8226		6.084375
8227		5.993750
8228		6.306250
8229		6.571875
8230		6.437500
8231		5.093750
8232		6.540625
8233		7.028125
8234		6.365625
8235		6.496875
8236		6.009375
8237		6.128125
8238		5.671875
8239		5.521875
8240		5.403125
8241		4.800000
8242		5.228125
8243		5.390625
8244		5.184375
8245		4.915625
8246		4.590625
8247		4.371875
8248		4.325000
8249		3.662500
8250		3.559375
8251		3.337500
8252		3.896875
8253		3.662500
8254		3.409375
8255		3.468750
8256		3.187500
8257		3.396875
8258		2.746875
8259		2.878125
8260		2.509375
8261		2.525000
8262		2.628125
8263		2.406250
8264		2.715625
8265		1.903125
8266		2.228125
8267		1.506250
8268		1.312500
8269		1.712500
8270		1.815625
8271		1.475000
8272		1.800000
8273		1.918750
8274		1.343750
8275		1.165625
8276		1.046875
8277		1.106250
8278		1.328125
8279		0.603125
8280		0.737500
8281		0.634375
8282		0.309375
8283		0.309375
8284		-0.178125
8285		0.000000
8286		-0.593750
8287		-0.268750
8288		-0.134375
8289		-0.400000
8290		-0.209375
8291		-0.843750
8292		-0.431250
8293		-0.443750
8294		-0.162500
8295		-0.459375
8296		-0.443750
8297		-0.740625
8298		-0.768750
8299		-0.443750
8300		-0.709375
8301		-0.665625
8302		-1.212500
8303		-0.800000
8304		-0.859375
8305		-0.768750
8306		-0.887500
8307		-0.887500
8308		-1.168750
8309		-0.887500
8310		-1.021875
8311		-0.871875
8312		-0.650000
8313		-0.593750
8314		-0.606250
8315		-0.709375
8316		-0.740625
8317		-0.384375
8318		-0.459375
8319		-0.253125
8320		0.146875
8321		0.190625
8322		0.353125
8323		0.484375
8324		0.218750
8325		0.721875
8326		0.618750
8327		0.900000
8328		0.959375
8329		1.490625
8330		1.518750
8331		1.371875
8332		1.062500
8333		1.784375
8334		1.459375
8335		1.621875
