Channel              :		CH1
6584		1.878125
6585		3.075000
6586		0.931250
6587		2.350000
6588		3.134375
6589		1.050000
6590		2.778125
6591		2.646875
6592		0.887500
6593		2.306250
6594		1.818750
6595		0.415625
6596		2.084375
6597		1.303125
6598		-0.206250
6599		1.303125
6600		0.578125
6601		-0.293750
6602		1.640625
6603		0.756250
6604		0.031250
6605		1.981250
6606		0.606250
6607		0.503125
6608		2.437500
6609		0.637500
6610		0.859375
6611		2.334375
6612		0.621875
6613		1.303125
6614		2.409375
6615		0.059375
6616		1.196875
6617		1.846875
6618		0.031250
6619		0.859375
6620		1.981250
6621		-0.071875
6622		1.596875
6623		1.759375
6624		-0.012500
6625		1.553125
6626		1.568750
6627		0.031250
6628		1.937500
6629		1.493750
6630		0.046875
6631		1.596875
6632		1.006250
6633		0.059375
6634		1.862500
6635		1.050000
6636		0.800000
6637		2.762500
6638		1.256250
6639		1.346875
6640		3.503125
6641		1.834375
6642		2.112500
6643		3.812500
6644		2.100000
6645		2.718750
6646		4.003125
6647		2.112500
6648		3.193750
6649		4.581250
6650		2.615625
6651		3.990625
6652		5.084375
6653		2.778125
6654		4.581250
6655		5.009375
6656		2.868750
6657		3.990625
6658		4.034375
6659		2.159375
6660		3.562500
6661		3.178125
6662		1.509375
6663		3.281250
6664		2.587500
6665		1.065625
6666		2.821875
6667		1.950000
6668		1.081250
6669		2.837500
6670		1.671875
6671		0.546875
6672		2.484375
6673		0.756250
6674		0.268750
6675		1.775000
6676		-0.175000
6677		-0.100000
6678		1.390625
6679		-0.309375
6680		0.415625
6681		1.759375
6682		-0.175000
6683		0.931250
6684		2.381250
6685		0.209375
6686		1.243750
6687		2.409375
6688		0.709375
6689		1.568750
6690		2.203125
6691		0.400000
6692		1.790625
6693		1.965625
6694		0.296875
6695		2.128125
6696		1.906250
6697		0.237500
6698		2.203125
6699		1.628125
6700		0.356250
6701		1.981250
6702		1.243750
6703		-0.012500
6704		1.581250
6705		0.459375
6706		-0.381250
6707		1.228125
6708		0.003125
6709		-0.234375
6710		0.990625
6711		-0.293750
6712		-0.321875
6713		0.725000
6714		-0.646875
6715		-0.353125
6716		0.606250
6717		-1.400000
6718		-0.721875
6719		0.281250
6720		-1.475000
6721		-0.500000
6722		0.046875
6723		-1.459375
6724		-0.115625
6725		0.653125
6726		-0.737500
6727		0.725000
6728		0.918750
6729		-0.337500
6730		1.271875
6731		0.503125
6732		-0.662500
6733		1.243750
6734		0.400000
6735		-0.603125
6736		1.034375
6737		0.193750
6738		-0.575000
6739		0.815625
6740		-0.100000
6741		-0.353125
6742		0.978125
6743		-0.056250
6744		-0.159375
6745		0.871875
6746		-0.531250
6747		-0.234375
6748		0.931250
6749		-1.018750
6750		-0.353125
6751		0.578125
6752		-1.165625
6753		-0.278125
6754		0.475000
6755		-1.046875
6756		0.415625
6757		0.562500
6758		-0.796875
6759		0.725000
6760		0.637500
6761		-0.500000
6762		1.331250
6763		0.871875
6764		-0.146875
6765		1.465625
6766		0.931250
6767		0.459375
6768		2.112500
6769		1.228125
6770		1.450000
6771		3.031250
6772		1.775000
6773		2.290625
6774		3.265625
6775		2.100000
6776		2.587500
6777		3.221875
6778		1.775000
6779		2.453125
6780		3.296875
6781		1.846875
6782		2.600000
6783		3.325000
6784		1.834375
6785		2.853125
6786		3.193750
6787		1.834375
6788		2.940625
6789		2.809375
6790		1.581250
6791		3.000000
6792		2.659375
6793		1.493750
6794		3.087500
6795		2.334375
6796		1.628125
6797		3.059375
6798		2.112500
6799		1.965625
6800		3.075000
6801		1.981250
6802		2.231250
6803		3.118750
6804		1.743750
6805		2.084375
6806		3.325000
6807		1.359375
6808		2.275000
6809		3.296875
6810		1.715625
6811		2.425000
6812		3.221875
6813		1.700000
6814		2.881250
6815		3.075000
6816		2.128125
6817		2.853125
6818		2.912500
6819		1.581250
6820		3.146875
6821		2.675000
6822		1.537500
6823		3.265625
6824		2.203125
6825		1.640625
6826		3.103125
6827		2.040625
6828		2.262500
6829		3.368750
6830		2.631250
6831		2.600000
6832		3.590625
6833		2.068750
6834		2.600000
6835		3.590625
6836		1.656250
6837		2.159375
6838		2.556250
6839		0.887500
6840		1.612500
6841		2.056250
6842		0.546875
6843		1.803125
6844		1.596875
6845		0.415625
6846		1.596875
6847		0.871875
6848		0.003125
6849		1.375000
6850		0.340625
6851		-0.159375
6852		1.093750
6853		0.165625
6854		0.165625
6855		1.184375
6856		0.090625
6857		0.281250
6858		1.271875
6859		-0.278125
6860		0.118750
6861		1.109375
6862		-0.471875
6863		0.046875
6864		0.653125
6865		-1.121875
6866		-0.206250
6867		0.193750
6868		-1.003125
6869		0.459375
6870		0.193750
6871		-1.090625
6872		0.784375
6873		0.118750
6874		-0.825000
6875		0.800000
6876		-0.012500
6877		-0.543750
6878		0.459375
6879		-0.587500
6880		-0.559375
6881		0.578125
6882		-0.500000
6883		-0.175000
6884		0.978125
6885		-0.396875
6886		0.443750
6887		1.287500
6888		-0.028125
6889		1.050000
6890		1.862500
6891		0.443750
6892		1.684375
6893		1.537500
6894		0.384375
6895		2.009375
6896		1.493750
6897		0.356250
6898		2.203125
6899		1.965625
6900		1.596875
6901		3.459375
6902		2.556250
6903		2.393750
6904		3.709375
6905		2.600000
6906		2.409375
6907		3.562500
6908		1.906250
6909		2.484375
6910		3.487500
6911		1.950000
6912		2.543750
6913		3.237500
6914		2.084375
6915		3.043750
6916		3.193750
6917		2.056250
6918		3.146875
6919		2.600000
6920		1.596875
6921		2.925000
6922		2.484375
6923		1.346875
6924		2.718750
6925		1.743750
6926		0.887500
6927		2.084375
6928		1.271875
6929		1.153125
6930		2.112500
6931		1.006250
6932		1.271875
6933		2.484375
6934		1.153125
6935		1.893750
6936		3.043750
6937		1.759375
6938		2.453125
6939		2.600000
6940		1.537500
6941		2.571875
6942		2.587500
6943		1.390625
6944		2.778125
6945		2.409375
6946		1.315625
6947		2.543750
6948		1.731250
6949		1.493750
6950		2.334375
6951		1.359375
6952		1.418750
6953		2.262500
6954		1.050000
6955		1.478125
6956		2.675000
6957		0.696875
6958		1.081250
6959		0.946875
6960		-1.062500
6961		-0.646875
6962		-0.856250
6963		-2.596875
6964		-1.562500
6965		-1.934375
6966		-3.128125
6967		-1.653125
6968		-2.096875
6969		-2.509375
6970		-0.987500
6971		-1.859375
6972		-2.081250
6973		-0.987500
6974		-2.168750
6975		-2.006250
6976		-1.003125
6977		-2.390625
6978		-2.109375
6979		-0.971875
6980		-2.390625
6981		-1.506250
6982		-0.721875
6983		-1.756250
6984		-0.618750
6985		0.075000
6986		-0.928125
6987		0.800000
6988		0.637500
6989		-0.206250
6990		1.521875
6991		1.006250
6992		0.178125
6993		1.418750
6994		0.340625
6995		0.268750
6996		1.450000
6997		0.134375
6998		0.503125
6999		1.700000
7000		-0.159375
7001		0.193750
7002		0.871875
7003		-0.500000
7004		0.003125
7005		0.031250
7006		-1.459375
7007		-0.515625
7008		-0.809375
7009		-2.200000
7010		-0.543750
7011		-0.868750
7012		-1.725000
7013		-0.190625
7014		-1.090625
7015		-1.756250
7016		-0.309375
7017		-1.284375
7018		-1.018750
7019		-0.353125
7020		-1.831250
7021		-1.284375
7022		-0.159375
7023		-1.831250
7024		-0.575000
7025		0.118750
7026		-1.209375
7027		-0.131250
7028		0.046875
7029		-1.237500
7030		0.090625
7031		-0.056250
7032		-1.459375
7033		0.268750
7034		-0.646875
7035		-1.296875
7036		-0.234375
7037		-1.343750
7038		-1.431250
7039		-0.484375
7040		-1.903125
7041		-1.712500
7042		-0.646875
7043		-2.153125
7044		-1.490625
7045		-0.840625
7046		-2.346875
7047		-1.312500
7048		-1.062500
7049		-2.450000
7050		-0.959375
7051		-1.459375
7052		-2.850000
7053		-1.609375
7054		-2.065625
7055		-2.759375
7056		-1.343750
7057		-2.228125
7058		-1.918750
7059		-0.575000
7060		-1.831250
7061		-1.284375
7062		-0.309375
7063		-1.681250
7064		-1.237500
7065		-0.425000
7066		-2.096875
7067		-1.121875
7068		-0.987500
7069		-2.096875
7070		-0.412500
7071		-0.706250
7072		-1.800000
7073		0.059375
7074		-0.587500
7075		-1.296875
7076		0.165625
7077		-1.046875
7078		-1.193750
7079		-0.056250
7080		-1.875000
7081		-1.343750
7082		-0.471875
7083		-1.918750
7084		-1.090625
7085		-0.559375
7086		-1.918750
7087		-0.662500
7088		-0.353125
7089		-1.712500
7090		-0.028125
7091		-0.381250
7092		-1.400000
7093		-0.056250
7094		-0.559375
7095		-0.987500
7096		0.371875
7097		-0.543750
7098		-0.321875
7099		0.768750
7100		-0.781250
7101		-0.206250
7102		0.621875
7103		-0.840625
7104		-0.262500
7105		0.534375
7106		-1.134375
7107		-0.012500
7108		-0.190625
7109		-1.284375
7110		0.415625
7111		-0.100000
7112		-1.193750
7113		0.340625
7114		-0.796875
7115		-1.284375
7116		-0.175000
7117		-1.400000
7118		-1.431250
7119		-0.381250
7120		-2.450000
7121		-1.978125
7122		-1.415625
7123		-3.115625
7124		-2.375000
7125		-1.459375
7126		-2.937500
7127		-1.490625
7128		-1.475000
7129		-2.612500
7130		-0.750000
7131		-1.165625
7132		-1.978125
7133		-0.234375
7134		-1.387500
7135		-1.268750
7136		-0.100000
7137		-1.209375
7138		-0.825000
7139		0.281250
7140		-1.165625
7141		-0.618750
7142		0.090625
7143		-1.387500
7144		-0.028125
7145		0.237500
7146		-0.987500
7147		0.578125
7148		0.281250
7149		-0.634375
7150		1.050000
7151		0.400000
7152		-0.159375
7153		1.081250
7154		-0.440625
7155		-0.353125
7156		0.503125
7157		-1.446875
7158		-0.856250
7159		0.031250
7160		-1.609375
7161		-0.765625
7162		-0.353125
7163		-1.609375
7164		-0.309375
7165		-0.765625
7166		-2.006250
7167		-0.440625
7168		-1.415625
7169		-1.859375
7170		-0.618750
7171		-1.415625
7172		-1.712500
7173		-0.293750
7174		-2.050000
7175		-1.356250
7176		-0.206250
7177		-2.050000
7178		-1.253125
7179		-0.412500
7180		-2.125000
7181		-0.943750
7182		-1.209375
7183		-2.421875
7184		-0.750000
7185		-1.296875
7186		-1.946875
7187		-0.321875
7188		-1.562500
7189		-1.534375
7190		-0.309375
7191		-1.518750
7192		-0.809375
7193		0.090625
7194		-1.431250
7195		-0.693750
7196		-0.396875
7197		-1.859375
7198		-0.912500
7199		-0.796875
7200		-2.153125
7201		-0.943750
7202		-1.387500
7203		-2.212500
7204		-0.309375
7205		-1.356250
7206		-1.237500
7207		0.384375
7208		-1.165625
7209		-0.500000
7210		0.665625
7211		-1.090625
7212		-0.159375
7213		0.312500
7214		-1.490625
7215		-0.250000
7216		-0.309375
7217		-1.550000
7218		0.106250
7219		-0.190625
7220		-0.678125
7221		0.756250
7222		-0.425000
7223		-0.396875
7224		0.859375
7225		-0.928125
7226		-0.131250
7227		0.756250
7228		-1.268750
7229		-0.309375
7230		0.178125
7231		-1.193750
7232		-0.087500
7233		-0.100000
7234		-1.356250
7235		0.637500
7236		-0.056250
7237		-0.928125
7238		0.756250
7239		-0.634375
7240		-0.618750
7241		0.118750
7242		-1.784375
7243		-1.312500
7244		-0.100000
7245		-2.493750
7246		-1.637500
7247		-1.475000
7248		-3.203125
7249		-2.081250
7250		-2.525000
7251		-3.528125
7252		-2.021875
7253		-2.834375
7254		-3.500000
7255		-2.243750
7256		-3.646875
7257		-3.646875
7258		-2.568750
7259		-4.665625
7260		-3.793750
7261		-3.409375
7262		-5.300000
7263		-4.296875
7264		-3.793750
7265		-5.462500
7266		-3.646875
7267		-3.750000
7268		-4.800000
7269		-2.965625
7270		-3.706250
7271		-3.453125
7272		-1.962500
7273		-3.040625
7274		-2.434375
7275		-0.856250
7276		-2.687500
7277		-1.506250
7278		-0.321875
7279		-1.903125
7280		-0.543750
7281		-0.175000
7282		-1.946875
7283		-0.278125
7284		-0.765625
7285		-1.653125
7286		-0.028125
7287		-1.003125
7288		-1.018750
7289		0.431250
7290		-0.840625
7291		-0.159375
7292		1.140625
7293		-0.737500
7294		0.534375
7295		0.725000
7296		-1.284375
7297		-0.131250
7298		-0.515625
7299		-2.096875
7300		-0.543750
7301		-1.431250
7302		-2.303125
7303		-0.662500
7304		-2.168750
7305		-1.653125
7306		-0.721875
7307		-2.568750
7308		-1.637500
7309		-1.268750
7310		-2.937500
7311		-1.534375
7312		-1.518750
7313		-2.981250
7314		-1.490625
7315		-2.168750
7316		-3.187500
7317		-1.415625
7318		-2.596875
7319		-2.790625
7320		-1.237500
7321		-2.584375
7322		-2.140625
7323		-1.253125
7324		-3.175000
7325		-1.875000
7326		-1.562500
7327		-3.468750
7328		-1.696875
7329		-2.125000
7330		-3.440625
7331		-1.562500
7332		-2.096875
7333		-2.687500
7334		-1.106250
7335		-2.568750
7336		-2.493750
7337		-1.284375
7338		-3.262500
7339		-2.390625
7340		-1.712500
7341		-3.453125
7342		-2.450000
7343		-2.375000
7344		-3.721875
7345		-1.946875
7346		-2.937500
7347		-3.868750
7348		-2.303125
7349		-3.825000
7350		-3.837500
7351		-2.450000
7352		-3.940625
7353		-3.084375
7354		-1.859375
7355		-3.468750
7356		-2.640625
7357		-2.212500
7358		-3.825000
7359		-2.006250
7360		-2.303125
7361		-3.425000
7362		-1.284375
7363		-2.271875
7364		-2.271875
7365		-0.840625
7366		-2.303125
7367		-1.609375
7368		-0.809375
7369		-2.315625
7370		-1.237500
7371		-0.500000
7372		-1.962500
7373		0.106250
7374		-0.206250
7375		-0.987500
7376		1.465625
7377		0.237500
7378		-0.012500
7379		1.418750
7380		-0.543750
7381		-0.206250
7382		0.887500
7383		-2.006250
7384		-1.062500
7385		-0.678125
7386		-2.715625
7387		-1.562500
7388		-1.740625
7389		-3.175000
7390		-1.150000
7391		-2.109375
7392		-2.450000
7393		-0.618750
7394		-2.315625
7395		-2.006250
7396		-0.737500
7397		-3.115625
7398		-1.653125
7399		-1.268750
7400		-3.084375
7401		-1.475000
7402		-1.978125
7403		-3.262500
7404		-1.121875
7405		-1.962500
7406		-2.228125
7407		0.118750
7408		-0.912500
7409		-0.159375
7410		1.478125
7411		-0.618750
7412		0.931250
7413		1.671875
7414		-0.309375
7415		1.228125
7416		0.828125
7417		-0.646875
7418		1.303125
7419		0.209375
7420		-0.603125
7421		1.493750
7422		0.059375
7423		0.593750
7424		1.950000
7425		0.015625
7426		0.709375
7427		1.346875
7428		-0.987500
7429		0.118750
7430		-0.175000
7431		-1.978125
7432		-0.353125
7433		-1.209375
7434		-2.421875
7435		-0.587500
7436		-2.450000
7437		-2.096875
7438		-0.587500
7439		-2.465625
7440		-1.800000
7441		-0.587500
7442		-2.818750
7443		-1.415625
7444		-1.784375
7445		-3.409375
7446		-1.475000
7447		-2.362500
7448		-3.631250
7449		-1.356250
7450		-2.640625
7451		-2.937500
7452		-0.912500
7453		-2.421875
7454		-1.490625
7455		-0.175000
7456		-2.346875
7457		-1.193750
7458		-0.750000
7459		-2.909375
7460		-1.209375
7461		-1.459375
7462		-3.012500
7463		-1.253125
7464		-1.859375
7465		-2.862500
7466		-0.825000
7467		-2.671875
7468		-2.759375
7469		-1.193750
7470		-2.909375
7471		-2.406250
7472		-1.237500
7473		-3.453125
7474		-2.612500
7475		-1.831250
7476		-4.090625
7477		-2.375000
7478		-2.168750
7479		-3.881250
7480		-2.243750
7481		-2.612500
7482		-3.971875
7483		-2.081250
7484		-2.909375
7485		-3.793750
7486		-1.831250
7487		-3.350000
7488		-3.278125
7489		-1.712500
7490		-3.175000
7491		-2.775000
7492		-1.062500
7493		-2.965625
7494		-1.946875
7495		-0.765625
7496		-2.909375
7497		-1.490625
7498		-1.312500
7499		-3.056250
7500		-1.356250
7501		-1.459375
7502		-3.262500
7503		-1.431250
7504		-2.125000
7505		-3.571875
7506		-1.696875
7507		-3.290625
7508		-3.721875
7509		-2.096875
7510		-3.528125
7511		-3.484375
7512		-2.168750
7513		-4.265625
7514		-3.381250
7515		-2.168750
7516		-4.562500
7517		-3.571875
7518		-2.525000
7519		-4.828125
7520		-3.321875
7521		-2.965625
7522		-4.887500
7523		-3.646875
7524		-3.603125
7525		-4.975000
7526		-3.071875
7527		-3.778125
7528		-4.871875
7529		-2.759375
7530		-3.675000
7531		-4.562500
7532		-2.465625
7533		-3.912500
7534		-3.793750
7535		-2.228125
7536		-3.571875
7537		-3.071875
7538		-1.800000
7539		-3.543750
7540		-2.790625
7541		-1.459375
7542		-3.809375
7543		-2.818750
7544		-1.990625
7545		-4.031250
7546		-3.040625
7547		-2.628125
7548		-4.487500
7549		-3.040625
7550		-2.953125
7551		-4.531250
7552		-2.656250
7553		-3.246875
7554		-4.400000
7555		-2.450000
7556		-3.056250
7557		-4.443750
7558		-2.200000
7559		-3.484375
7560		-3.793750
7561		-1.725000
7562		-3.484375
7563		-3.159375
7564		-1.668750
7565		-3.381250
7566		-2.862500
7567		-1.490625
7568		-3.350000
7569		-2.153125
7570		-1.018750
7571		-3.203125
7572		-2.006250
7573		-1.193750
7574		-3.040625
7575		-1.653125
7576		-1.446875
7577		-3.159375
7578		-1.343750
7579		-1.387500
7580		-3.321875
7581		-1.387500
7582		-1.725000
7583		-2.878125
7584		-1.387500
7585		-1.887500
7586		-3.278125
7587		-1.356250
7588		-2.596875
7589		-3.453125
7590		-1.534375
7591		-2.862500
7592		-3.512500
7593		-1.712500
7594		-3.381250
7595		-3.203125
7596		-1.740625
7597		-3.603125
7598		-3.012500
7599		-1.756250
7600		-3.750000
7601		-2.759375
7602		-1.593750
7603		-3.853125
7604		-2.715625
7605		-1.934375
7606		-3.837500
7607		-2.228125
7608		-1.918750
7609		-3.631250
7610		-2.037500
7611		-1.946875
7612		-3.468750
7613		-1.518750
7614		-1.859375
7615		-3.234375
7616		-1.328125
7617		-1.934375
7618		-3.337500
7619		-1.209375
7620		-2.346875
7621		-3.381250
7622		-1.578125
7623		-2.803125
7624		-3.453125
7625		-1.875000
7626		-3.559375
7627		-3.528125
7628		-2.006250
7629		-3.896875
7630		-3.468750
7631		-1.934375
7632		-4.384375
7633		-3.409375
7634		-2.421875
7635		-4.753125
7636		-3.512500
7637		-2.746875
7638		-5.109375
7639		-3.912500
7640		-3.675000
7641		-5.581250
7642		-4.296875
7643		-3.778125
7644		-5.771875
7645		-3.940625
7646		-4.237500
7647		-5.668750
7648		-3.896875
7649		-4.459375
7650		-5.818750
7651		-4.031250
7652		-5.137500
7653		-6.584375
7654		-4.903125
7655		-6.437500
7656		-7.503125
7657		-5.700000
7658		-7.456250
7659		-7.250000
7660		-5.375000
7661		-6.584375
7662		-5.846875
7663		-3.587500
7664		-4.709375
7665		-3.278125
7666		-1.356250
7667		-2.450000
7668		-0.765625
7669		1.375000
7670		0.134375
7671		1.700000
7672		3.296875
7673		2.290625
7674		4.434375
7675		5.084375
7676		4.062500
7677		6.043750
7678		6.634375
7679		5.334375
7680		7.403125
7681		7.181250
7682		5.865625
7683		7.475000
7684		6.868750
7685		5.096875
7686		6.765625
7687		5.362500
7688		3.693750
7689		4.890625
7690		3.087500
7691		1.775000
7692		2.925000
7693		0.903125
7694		0.384375
7695		1.406250
7696		-0.721875
7697		-0.971875
7698		-0.206250
7699		-3.012500
7700		-3.115625
7701		-2.921875
7702		-5.743750
7703		-6.128125
7704		-5.390625
7705		-8.225000
7706		-7.796875
7707		-7.250000
7708		-8.993750
7709		-7.559375
7710		-6.925000
7711		-7.900000
7712		-5.668750
7713		-5.065625
7714		-5.537500
7715		-2.953125
7716		-2.212500
7717		-2.421875
7718		-0.087500
7719		0.384375
7720		-0.131250
7721		2.231250
7722		1.790625
7723		1.346875
7724		2.821875
7725		1.450000
7726		0.946875
7727		1.803125
7728		0.221875
7729		-0.396875
7730		0.281250
7731		-1.653125
7732		-1.990625
7733		-1.400000
7734		-3.778125
7735		-3.381250
7736		-3.337500
7737		-5.343750
7738		-5.181250
7739		-4.784375
7740		-6.659375
7741		-5.921875
7742		-5.950000
7743		-6.881250
7744		-5.715625
7745		-5.300000
7746		-6.025000
7747		-3.896875
7748		-3.853125
7749		-4.428125
7750		-2.212500
7751		-2.096875
7752		-2.303125
7753		-0.218750
7754		-0.396875
7755		-0.131250
7756		1.906250
7757		1.006250
7758		1.406250
7759		2.718750
7760		2.040625
7761		2.321875
7762		3.621875
7763		2.112500
7764		2.203125
7765		3.206250
7766		1.153125
7767		1.390625
7768		2.100000
7769		0.268750
7770		0.546875
7771		0.725000
7772		-1.181250
7773		-0.693750
7774		-1.075000
7775		-2.834375
7776		-2.450000
7777		-3.128125
7778		-4.903125
7779		-3.928125
7780		-4.887500
7781		-5.700000
7782		-4.162500
7783		-4.800000
7784		-5.109375
7785		-3.571875
7786		-4.531250
7787		-4.265625
7788		-2.759375
7789		-3.571875
7790		-2.909375
7791		-1.312500
7792		-2.331250
7793		-1.490625
7794		0.431250
7795		-0.381250
7796		1.081250
7797		2.128125
7798		0.871875
7799		1.981250
7800		2.809375
7801		0.978125
7802		1.862500
7803		1.818750
7804		0.268750
7805		0.931250
7806		0.490625
7807		-1.150000
7808		0.150000
7809		-1.031250
7810		-2.346875
7811		-1.371875
7812		-2.834375
7813		-3.853125
7814		-2.746875
7815		-4.178125
7816		-4.518750
7817		-3.528125
7818		-4.753125
7819		-4.443750
7820		-3.337500
7821		-5.034375
7822		-4.281250
7823		-3.040625
7824		-4.443750
7825		-3.825000
7826		-2.834375
7827		-4.206250
7828		-3.040625
7829		-2.228125
7830		-3.262500
7831		-1.962500
7832		-1.518750
7833		-2.878125
7834		-1.062500
7835		-1.090625
7836		-2.125000
7837		-0.575000
7838		-0.750000
7839		-1.296875
7840		0.090625
7841		-0.721875
7842		-0.543750
7843		0.606250
7844		-0.575000
7845		0.209375
7846		0.653125
7847		-0.868750
7848		-0.293750
7849		0.340625
7850		-1.046875
7851		-0.206250
7852		0.193750
7853		-1.343750
7854		-0.412500
7855		-0.012500
7856		-1.459375
7857		-0.218750
7858		-0.559375
7859		-1.784375
7860		-0.425000
7861		-0.471875
7862		-1.903125
7863		-0.381250
7864		-0.646875
7865		-1.018750
7866		0.059375
7867		-0.603125
7868		-0.678125
7869		0.859375
7870		-0.381250
7871		0.134375
7872		1.153125
7873		-0.131250
7874		0.490625
7875		1.465625
7876		-0.309375
7877		0.253125
7878		0.800000
7879		-0.618750
7880		0.281250
7881		0.400000
7882		-0.765625
7883		0.237500
7884		-0.012500
7885		-1.356250
7886		-0.234375
7887		-0.543750
7888		-1.740625
7889		-0.396875
7890		-1.831250
7891		-2.271875
7892		-1.387500
7893		-2.628125
7894		-2.537500
7895		-1.609375
7896		-2.834375
7897		-2.390625
7898		-1.356250
7899		-2.981250
7900		-2.212500
7901		-1.312500
7902		-3.040625
7903		-1.978125
7904		-1.296875
7905		-2.965625
7906		-1.903125
7907		-1.756250
7908		-2.746875
7909		-1.593750
7910		-1.712500
7911		-2.715625
7912		-1.134375
7913		-1.578125
7914		-2.081250
7915		-0.531250
7916		-1.284375
7917		-0.884375
7918		0.165625
7919		-0.543750
7920		-0.159375
7921		1.006250
7922		-0.309375
7923		0.384375
7924		1.346875
7925		-0.206250
7926		0.490625
7927		1.271875
7928		-0.087500
7929		0.903125
7930		1.256250
7931		0.165625
7932		1.493750
7933		1.228125
7934		0.165625
7935		1.596875
7936		0.709375
7937		0.178125
7938		1.303125
7939		0.015625
7940		-0.250000
7941		0.725000
7942		-0.693750
7943		-0.337500
7944		0.696875
7945		-1.031250
7946		-0.531250
7947		0.431250
7948		-0.900000
7949		0.118750
7950		0.534375
7951		-0.840625
7952		0.281250
7953		0.459375
7954		-0.840625
7955		0.415625
7956		0.150000
7957		-0.737500
7958		0.653125
7959		-0.175000
7960		-0.603125
7961		0.784375
7962		0.031250
7963		-0.159375
7964		1.243750
7965		0.015625
7966		0.356250
7967		1.331250
7968		-0.115625
7969		0.340625
7970		1.228125
7971		-0.337500
7972		0.503125
7973		0.918750
7974		-0.678125
7975		0.546875
7976		0.237500
7977		-0.618750
7978		0.784375
7979		0.621875
7980		-0.131250
7981		1.553125
7982		0.681250
7983		0.562500
7984		1.893750
7985		0.978125
7986		0.978125
7987		1.937500
7988		0.903125
7989		1.521875
7990		2.690625
7991		1.390625
7992		2.112500
7993		3.146875
7994		1.981250
7995		3.206250
7996		3.709375
7997		2.496875
7998		3.828125
7999		3.606250
8000		2.203125
8001		3.665625
8002		3.075000
8003		2.159375
8004		3.103125
8005		2.218750
8006		1.965625
8007		2.821875
8008		1.684375
8009		1.834375
8010		2.528125
8011		0.962500
8012		1.418750
8013		2.025000
8014		0.237500
8015		0.637500
8016		0.606250
8017		-1.090625
8018		-0.056250
8019		-0.309375
8020		-1.712500
8021		-0.543750
8022		-0.912500
8023		-1.562500
8024		-0.131250
8025		-0.646875
8026		-0.781250
8027		0.475000
8028		-0.278125
8029		0.059375
8030		1.125000
8031		-0.175000
8032		0.165625
8033		0.946875
8034		-0.515625
8035		0.237500
8036		0.784375
8037		-0.412500
8038		0.800000
8039		1.153125
8040		0.059375
8041		1.418750
8042		1.228125
8043		0.075000
8044		1.553125
8045		0.828125
8046		0.165625
8047		0.887500
8048		-0.175000
8049		-0.500000
8050		0.237500
8051		-1.312500
8052		-0.912500
8053		0.015625
8054		-1.800000
8055		-1.018750
8056		-0.543750
8057		-1.934375
8058		-0.840625
8059		-0.750000
8060		-2.243750
8061		-0.900000
8062		-1.343750
8063		-2.450000
8064		-0.943750
8065		-1.400000
8066		-1.784375
8067		-0.693750
8068		-1.268750
8069		-1.134375
8070		0.118750
8071		-0.971875
8072		-0.337500
8073		0.931250
8074		-0.456250
8075		0.268750
8076		1.081250
8077		-0.693750
8078		0.400000
8079		0.490625
8080		-0.678125
8081		0.534375
8082		0.046875
8083		-1.090625
8084		0.443750
8085		-0.131250
8086		-0.796875
8087		0.415625
8088		-0.796875
8089		-0.825000
8090		0.090625
8091		-1.328125
8092		-0.943750
8093		0.059375
8094		-1.725000
8095		-0.987500
8096		-0.587500
8097		-2.287500
8098		-0.809375
8099		-0.515625
8100		-1.681250
8101		-0.234375
8102		-0.381250
8103		-1.225000
8104		0.578125
8105		-0.353125
8106		-0.440625
8107		1.196875
8108		-0.043750
8109		0.312500
8110		1.568750
8111		0.340625
8112		1.021875
8113		2.056250
8114		1.006250
8115		2.025000
8116		2.631250
8117		1.228125
8118		2.706250
8119		2.853125
8120		1.493750
8121		2.896875
8122		2.453125
8123		1.537500
8124		2.940625
8125		1.846875
8126		1.862500
8127		3.031250
8128		1.568750
8129		2.128125
8130		3.237500
8131		1.640625
8132		2.068750
8133		2.675000
8134		1.021875
8135		1.921875
8136		2.040625
8137		0.475000
8138		1.981250
8139		1.628125
8140		0.431250
8141		1.846875
8142		1.109375
8143		0.459375
8144		2.040625
8145		0.800000
8146		1.093750
8147		2.381250
8148		0.653125
8149		1.493750
8150		2.203125
8151		0.871875
8152		1.521875
8153		2.262500
8154		0.637500
8155		1.981250
8156		1.671875
8157		0.518750
8158		2.306250
8159		1.862500
8160		1.228125
8161		2.646875
8162		1.684375
8163		1.640625
8164		2.809375
8165		1.375000
8166		1.790625
8167		2.793750
8168		1.021875
8169		1.790625
8170		2.231250
8171		0.637500
8172		1.759375
8173		1.790625
8174		0.606250
8175		1.803125
8176		1.271875
8177		0.653125
8178		2.218750
8179		0.871875
8180		0.800000
8181		2.056250
8182		0.606250
8183		1.081250
8184		2.084375
8185		0.431250
8186		1.006250
8187		1.743750
8188		-0.440625
8189		0.768750
8190		0.800000
8191		-1.018750
8192		0.562500
8193		-0.781250
8194		0.681250
8195		-0.100000
8196		-0.043750
8197		1.093750
8198		-0.900000
8199		-0.056250
8200		0.518750
8201		-1.209375
8202		-0.381250
8203		-0.321875
8204		-1.990625
8205		-0.234375
8206		-1.134375
8207		-1.903125
8208		-0.159375
8209		-1.253125
8210		-1.490625
8211		0.046875
8212		-1.268750
