Channel              :		CH1
6641		-4.003125
6642		-3.768750
6643		-3.206250
6644		-3.943750
6645		-3.737500
6646		-3.028125
6647		-2.587500
6648		-2.275000
6649		-2.246875
6650		-2.540625
6651		-1.509375
6652		-1.509375
6653		-2.246875
6654		-3.400000
6655		-2.809375
6656		-3.162500
6657		-3.678125
6658		-3.471875
6659		-2.025000
6660		-2.912500
6661		-3.134375
6662		-2.809375
6663		-2.793750
6664		-4.462500
6665		-3.975000
6666		-3.384375
6667		-3.975000
6668		-4.490625
6669		-3.309375
6670		-3.162500
6671		-2.956250
6672		-3.531250
6673		-3.428125
6674		-4.121875
6675		-4.121875
6676		-4.728125
6677		-4.446875
6678		-3.975000
6679		-2.912500
6680		-3.562500
6681		-3.575000
6682		-2.984375
6683		-2.600000
6684		-4.196875
6685		-3.471875
6686		-3.103125
6687		-2.956250
6688		-3.412500
6689		-3.221875
6690		-3.059375
6691		-2.971875
6692		-3.206250
6693		-3.221875
6694		-3.840625
6695		-3.428125
6696		-3.900000
6697		-4.121875
6698		-4.593750
6699		-3.206250
6700		-3.678125
6701		-3.828125
6702		-3.562500
6703		-3.828125
6704		-4.906250
6705		-4.787500
6706		-4.684375
6707		-4.653125
6708		-5.128125
6709		-3.650000
6710		-4.212500
6711		-3.990625
6712		-2.912500
6713		-3.400000
6714		-3.428125
6715		-3.990625
6716		-3.621875
6717		-4.375000
6718		-3.459375
6719		-3.281250
6720		-3.015625
6721		-3.028125
6722		-2.912500
6723		-3.828125
6724		-2.659375
6725		-3.059375
6726		-2.793750
6727		-3.471875
6728		-2.540625
6729		-3.059375
6730		-2.171875
6731		-1.478125
6732		-1.212500
6733		-1.775000
6734		-1.331250
6735		-2.262500
6736		-2.306250
6737		-2.306250
6738		-1.981250
6739		-1.346875
6740		-0.784375
6741		-1.212500
6742		-0.443750
6743		-0.296875
6744		-0.253125
6745		-1.462500
6746		-1.462500
6747		-1.390625
6748		-1.093750
6749		-1.787500
6750		-1.581250
6751		-0.606250
6752		-1.021875
6753		-1.656250
6754		-1.021875
6755		-1.256250
6756		-1.212500
6757		-1.996875
6758		-1.243750
6759		-1.184375
6760		-1.375000
6761		-1.478125
6762		-0.400000
6763		-1.093750
6764		-0.546875
6765		-1.731250
6766		-1.065625
6767		-1.950000
6768		-1.509375
6769		-1.300000
6770		-0.518750
6771		-1.065625
6772		0.071875
6773		0.293750
6774		0.206250
6775		-1.109375
6776		-1.212500
6777		-0.887500
6778		-0.871875
6779		-0.725000
6780		0.087500
6781		-0.518750
6782		-0.606250
6783		-1.287500
6784		-0.812500
6785		-0.400000
6786		-1.271875
6787		-1.450000
6788		-1.390625
6789		-0.871875
6790		-0.221875
6791		-0.459375
6792		0.131250
6793		-0.268750
6794		-0.221875
6795		-0.059375
6796		-1.153125
6797		-0.725000
6798		-1.450000
6799		-0.562500
6800		0.000000
6801		0.293750
6802		-0.371875
6803		-0.593750
6804		-0.578125
6805		-0.237500
6806		-1.803125
6807		-1.034375
6808		-1.021875
6809		-1.034375
6810		0.234375
6811		-0.431250
6812		-0.134375
6813		0.206250
6814		0.456250
6815		0.206250
6816		0.159375
6817		-0.075000
6818		-0.106250
6819		0.103125
6820		0.000000
6821		1.106250
6822		0.634375
6823		0.218750
6824		0.428125
6825		0.781250
6826		0.678125
6827		0.471875
6828		0.868750
6829		0.900000
6830		0.531250
6831		1.121875
6832		2.140625
6833		1.490625
6834		1.475000
6835		1.578125
6836		1.446875
6837		1.193750
6838		1.253125
6839		1.637500
6840		1.800000
6841		2.346875
6842		2.109375
6843		2.065625
6844		3.100000
6845		3.293750
6846		2.850000
6847		2.878125
6848		3.056250
6849		2.850000
6850		2.303125
6851		2.656250
6852		3.706250
6853		3.456250
6854		3.587500
6855		3.837500
6856		3.618750
6857		3.381250
6858		3.559375
6859		4.150000
6860		3.675000
6861		4.265625
6862		3.971875
6863		3.884375
6864		3.809375
6865		4.371875
6866		3.987500
6867		3.440625
6868		4.221875
6869		4.384375
6870		4.150000
6871		4.650000
6872		4.696875
6873		4.075000
6874		4.384375
6875		4.265625
6876		4.621875
6877		4.118750
6878		3.706250
6879		4.606250
6880		4.518750
6881		4.503125
6882		4.681250
6883		4.475000
6884		4.356250
6885		4.253125
6886		4.059375
6887		3.456250
6888		3.837500
6889		3.337500
6890		3.928125
6891		3.321875
6892		4.812500
6893		4.475000
6894		4.753125
6895		5.034375
6896		5.331250
6897		5.359375
6898		4.134375
6899		5.006250
6900		4.665625
6901		4.740625
6902		4.812500
6903		4.237500
6904		4.221875
6905		3.956250
6906		3.618750
6907		2.553125
6908		2.893750
6909		2.850000
6910		2.200000
6911		1.681250
6912		3.175000
6913		3.203125
6914		2.937500
6915		3.084375
6916		3.365625
6917		2.921875
6918		2.818750
6919		2.700000
6920		2.096875
6921		1.875000
6922		2.140625
6923		1.518750
6924		1.831250
6925		1.859375
6926		1.565625
6927		1.771875
6928		1.018750
6929		1.875000
6930		1.800000
6931		1.740625
6932		2.612500
6933		2.775000
6934		2.893750
6935		2.700000
6936		2.981250
6937		2.715625
6938		3.321875
6939		3.662500
6940		3.690625
6941		4.193750
6942		4.725000
6943		4.725000
6944		4.828125
6945		4.915625
6946		5.403125
6947		5.537500
6948		5.818750
6949		5.846875
6950		5.846875
6951		5.965625
6952		6.643750
6953		6.143750
6954		6.690625
6955		6.025000
6956		6.203125
6957		6.025000
6958		5.137500
6959		4.637500
6960		4.740625
6961		5.271875
6962		4.740625
6963		3.987500
6964		3.500000
6965		4.221875
6966		3.928125
6967		4.059375
6968		3.350000
6969		3.690625
6970		4.371875
6971		3.528125
6972		4.059375
6973		4.578125
6974		4.428125
6975		4.606250
6976		4.784375
6977		4.356250
6978		4.150000
6979		4.221875
6980		4.415625
6981		4.590625
6982		4.843750
6983		5.034375
6984		5.168750
6985		5.212500
6986		5.537500
6987		5.715625
6988		5.300000
6989		5.715625
6990		5.906250
6991		6.040625
6992		6.068750
6993		6.275000
6994		6.806250
6995		6.690625
6996		6.393750
6997		6.203125
6998		5.890625
6999		5.803125
7000		5.403125
7001		5.137500
7002		5.078125
7003		5.137500
7004		4.784375
7005		4.621875
7006		4.534375
7007		4.340625
7008		4.031250
7009		4.281250
7010		4.178125
7011		4.281250
7012		4.118750
7013		4.578125
7014		4.784375
7015		4.800000
7016		4.962500
7017		4.843750
7018		5.109375
7019		5.300000
7020		5.390625
7021		5.640625
7022		6.068750
7023		6.365625
7024		6.481250
7025		7.015625
7026		7.237500
7027		7.059375
7028		6.912500
7029		6.984375
7030		7.281250
7031		7.131250
7032		6.171875
7033		6.350000
7034		6.512500
7035		6.793750
7036		6.306250
7037		6.128125
7038		6.143750
7039		5.965625
7040		5.612500
7041		5.553125
7042		5.937500
7043		6.009375
7044		5.390625
7045		5.196875
7046		5.625000
7047		5.212500
7048		5.359375
7049		4.753125
7050		4.740625
7051		5.434375
7052		5.125000
7053		5.315625
7054		6.009375
7055		6.156250
7056		6.143750
7057		6.437500
7058		6.528125
7059		6.496875
7060		6.334375
7061		6.468750
7062		7.250000
7063		6.865625
7064		6.968750
7065		7.487500
7066		7.368750
7067		7.590625
7068		7.693750
7069		7.028125
7070		7.162500
7071		7.281250
7072		7.237500
7073		7.237500
7074		7.503125
7075		7.678125
7076		7.250000
7077		7.178125
7078		7.059375
7079		7.075000
7080		6.896875
7081		6.540625
7082		7.178125
7083		6.540625
7084		6.100000
7085		5.684375
7086		6.203125
7087		5.878125
7088		5.728125
7089		5.434375
7090		5.168750
7091		5.509375
7092		5.565625
7093		4.784375
7094		6.025000
7095		6.496875
7096		6.350000
7097		6.643750
7098		7.384375
7099		6.793750
7100		8.062500
7101		6.865625
7102		7.293750
7103		7.293750
7104		7.103125
7105		7.428125
7106		6.896875
7107		7.087500
7108		6.837500
7109		7.103125
7110		7.028125
7111		6.940625
7112		6.600000
7113		6.940625
7114		7.118750
7115		7.546875
7116		7.221875
7117		6.984375
7118		6.865625
7119		6.778125
7120		3.175000
7121		5.981250
7122		6.068750
7123		5.921875
7124		5.787500
7125		5.684375
7126		5.906250
7127		6.171875
7128		6.437500
7129		6.203125
7130		5.862500
7131		6.718750
7132		6.643750
7133		6.378125
7134		6.690625
7135		7.325000
7136		7.840625
7137		6.940625
7138		7.293750
7139		7.384375
7140		7.400000
7141		7.471875
7142		7.384375
7143		7.721875
7144		7.384375
7145		7.531250
7146		7.753125
7147		7.650000
7148		7.975000
7149		7.768750
7150		7.281250
7151		7.678125
7152		7.900000
7153		7.384375
7154		7.206250
7155		8.018750
7156		7.753125
7157		6.881250
7158		7.575000
7159		7.353125
7160		6.203125
7161		6.690625
7162		6.571875
7163		6.290625
7164		5.775000
7165		6.365625
7166		6.306250
7167		5.625000
7168		5.890625
7169		5.359375
7170		5.521875
7171		5.950000
7172		6.231250
7173		6.600000
7174		6.793750
7175		7.812500
7176		7.693750
7177		8.403125
7178		8.034375
7179		8.387500
7180		8.153125
7181		8.046875
7182		8.387500
7183		8.418750
7184		8.153125
7185		8.137500
7186		8.534375
7187		8.209375
7188		8.343750
7189		8.581250
7190		8.371875
7191		7.650000
7192		7.768750
7193		7.353125
7194		6.940625
7195		6.806250
7196		7.309375
7197		6.793750
7198		6.437500
7199		6.703125
7200		7.975000
7201		5.700000
7202		5.478125
7203		4.990625
7204		4.812500
7205		4.962500
7206		4.650000
7207		4.059375
7208		3.781250
7209		3.928125
7210		3.928125
7211		3.618750
7212		3.468750
7213		3.646875
7214		3.381250
7215		3.896875
7216		4.371875
7217		3.928125
7218		4.118750
7219		4.312500
7220		3.809375
7221		4.356250
7222		4.059375
7223		3.809375
7224		3.721875
7225		4.812500
7226		4.696875
7227		3.987500
7228		4.606250
7229		4.962500
7230		4.725000
7231		4.475000
7232		5.034375
7233		4.915625
7234		4.312500
7235		4.696875
7236		5.625000
7237		5.331250
7238		4.887500
7239		4.800000
7240		4.637500
7241		4.990625
7242		4.253125
7243		4.740625
7244		4.753125
7245		4.665625
7246		4.903125
7247		4.621875
7248		5.006250
7249		4.753125
7250		4.975000
7251		5.093750
7252		5.065625
7253		5.596875
7254		5.581250
7255		5.818750
7256		6.425000
7257		6.246875
7258		6.290625
7259		6.912500
7260		6.675000
7261		6.587500
7262		6.659375
7263		6.615625
7264		6.171875
7265		6.084375
7266		5.878125
7267		6.762500
7268		6.587500
7269		6.659375
7270		6.540625
7271		6.496875
7272		5.921875
7273		6.009375
7274		6.112500
7275		5.906250
7276		6.068750
7277		6.643750
7278		6.171875
7279		6.703125
7280		6.306250
7281		6.171875
7282		5.553125
7283		5.137500
7284		5.093750
7285		4.768750
7286		4.696875
7287		5.775000
7288		5.921875
7289		5.862500
7290		5.818750
7291		5.759375
7292		5.521875
7293		5.153125
7294		5.168750
7295		5.565625
7296		4.356250
7297		5.993750
7298		6.750000
7299		6.540625
7300		5.993750
7301		7.087500
7302		6.675000
7303		6.275000
7304		5.478125
7305		7.043750
7306		7.590625
7307		8.209375
7308		8.240625
7309		9.215625
7310		9.393750
7311		8.728125
7312		8.640625
7313		7.840625
7314		8.521875
7315		8.284375
7316		7.178125
7317		9.200000
7318		9.128125
7319		8.950000
7320		8.343750
7321		8.993750
7322		9.659375
7323		8.965625
7324		8.240625
7325		8.684375
7326		8.478125
7327		8.387500
7328		8.343750
7329		8.950000
7330		8.771875
7331		8.803125
7332		7.796875
7333		7.606250
7334		7.353125
7335		7.856250
7336		7.400000
7337		7.618750
7338		8.446875
7339		8.653125
7340		8.196875
7341		8.965625
7342		9.231250
7343		8.093750
7344		7.237500
7345		7.828125
7346		7.515625
7347		7.087500
7348		7.487500
7349		8.225000
7350		7.915625
7351		7.281250
7352		7.884375
7353		7.606250
7354		7.087500
7355		8.106250
7356		7.309375
7357		8.062500
7358		8.181250
7359		7.840625
7360		7.975000
7361		8.268750
7362		8.196875
7363		7.618750
7364		7.146875
7365		7.325000
7366		7.178125
7367		6.984375
7368		7.856250
7369		7.871875
7370		7.915625
7371		7.562500
7372		7.206250
7373		6.956250
7374		6.675000
7375		6.956250
7376		6.659375
7377		6.750000
7378		7.075000
7379		7.503125
7380		6.762500
7381		7.309375
7382		6.956250
7383		6.540625
7384		6.425000
7385		6.393750
7386		6.025000
7387		5.803125
7388		6.437500
7389		6.318750
7390		6.393750
7391		6.215625
7392		6.246875
7393		5.921875
7394		5.846875
7395		5.684375
7396		5.775000
7397		5.728125
7398		6.496875
7399		6.571875
7400		6.275000
7401		6.468750
7402		6.187500
7403		6.350000
7404		4.962500
7405		5.462500
7406		5.346875
7407		5.184375
7408		5.775000
7409		6.528125
7410		6.100000
7411		6.350000
7412		5.803125
7413		5.390625
7414		6.203125
7415		5.684375
7416		5.803125
7417		5.846875
7418		5.981250
7419		6.481250
7420		6.068750
7421		6.393750
7422		6.350000
7423		6.084375
7424		5.803125
7425		5.331250
7426		5.728125
7427		5.375000
7428		5.331250
7429		5.346875
7430		5.509375
7431		5.728125
7432		5.612500
7433		5.656250
7434		4.843750
7435		4.931250
7436		5.184375
7437		4.931250
7438		4.903125
7439		5.759375
7440		5.478125
7441		5.418750
7442		4.371875
7443		4.534375
7444		3.825000
7445		3.928125
7446		3.603125
7447		3.837500
7448		3.675000
7449		3.084375
7450		4.768750
7451		3.646875
7452		3.690625
7453		3.365625
7454		3.321875
7455		2.850000
7456		2.362500
7457		2.643750
7458		2.643750
7459		3.143750
7460		2.850000
7461		2.228125
7462		2.953125
7463		2.759375
7464		1.771875
7465		2.168750
7466		1.696875
7467		2.228125
7468		2.109375
7469		2.909375
7470		3.056250
7471		3.056250
7472		2.775000
7473		2.893750
7474		2.700000
7475		2.656250
7476		2.243750
7477		2.375000
7478		2.406250
7479		3.293750
7480		2.996875
7481		2.921875
7482		3.143750
7483		3.734375
7484		3.203125
7485		2.656250
7486		2.656250
7487		2.921875
7488		2.584375
7489		2.671875
7490		3.440625
7491		3.468750
7492		3.484375
7493		3.571875
7494		2.981250
7495		2.878125
7496		3.143750
7497		3.100000
7498		2.878125
7499		3.025000
7500		3.734375
7501		3.278125
7502		3.940625
7503		3.809375
7504		3.956250
7505		2.715625
7506		2.671875
7507		3.468750
7508		2.584375
7509		2.953125
7510		3.175000
7511		3.056250
7512		2.921875
7513		2.096875
7514		2.212500
7515		2.818750
7516		2.434375
7517		2.850000
7518		3.278125
7519		3.025000
7520		3.734375
7521		4.075000
7522		3.940625
7523		3.809375
7524		3.468750
7525		3.293750
7526		3.381250
7527		2.775000
7528		3.012500
7529		2.834375
7530		3.543750
7531		3.409375
7532		3.868750
7533		3.293750
7534		3.071875
7535		3.100000
7536		3.084375
7537		3.512500
7538		3.571875
7539		3.396875
7540		5.700000
7541		4.459375
7542		4.371875
7543		4.384375
7544		4.400000
7545		4.725000
7546		3.750000
7547		3.781250
7548		3.675000
7549		3.956250
7550		4.443750
7551		4.475000
7552		5.034375
7553		5.021875
7554		4.665625
7555		4.887500
7556		3.912500
7557		4.696875
7558		3.765625
7559		4.075000
7560		4.503125
7561		4.590625
7562		4.134375
7563		4.221875
7564		4.621875
7565		4.768750
7566		3.587500
7567		3.425000
7568		3.143750
7569		3.025000
7570		2.628125
7571		3.987500
7572		4.000000
7573		3.425000
7574		3.234375
7575		3.262500
7576		2.537500
7577		2.700000
7578		2.140625
7579		2.156250
7580		2.037500
7581		2.878125
7582		2.596875
7583		2.968750
7584		3.040625
7585		2.775000
7586		2.375000
7587		1.193750
7588		1.843750
7589		1.106250
7590		0.234375
7591		0.500000
7592		0.265625
7593		-0.075000
7594		-0.209375
7595		-0.665625
7596		-0.931250
7597		0.959375
7598		0.884375
7599		2.568750
7600		3.734375
7601		6.025000
7602		6.587500
7603		7.753125
7604		8.859375
7605		9.334375
7606		8.859375
7607		9.231250
7608		8.640625
7609		9.112500
7610		8.918750
7611		9.628125
7612		8.993750
7613		8.950000
7614		8.712500
7615		8.284375
7616		7.162500
7617		7.678125
7618		6.643750
7619		6.512500
7620		6.100000
7621		6.025000
7622		5.093750
7623		4.887500
7624		4.075000
7625		3.440625
7626		2.775000
7627		1.046875
7628		0.634375
7629		-0.209375
7630		-0.046875
7631		0.087500
7632		-0.253125
7633		-0.650000
7634		-0.356250
7635		-0.990625
7636		-1.228125
7637		-1.553125
7638		-1.331250
7639		-2.100000
7640		-1.878125
7641		-1.803125
7642		-0.975000
7643		-1.137500
7644		-0.812500
7645		-0.371875
7646		0.012500
7647		-0.518750
7648		-0.325000
7649		0.721875
7650		1.078125
7651		1.225000
7652		2.375000
7653		3.143750
7654		3.484375
7655		3.025000
7656		3.159375
7657		2.878125
7658		3.025000
7659		2.184375
7660		2.731250
7661		2.390625
7662		2.228125
7663		2.184375
7664		1.696875
7665		1.668750
7666		1.431250
7667		0.590625
7668		0.028125
7669		-0.059375
7670		0.146875
7671		0.087500
7672		0.603125
7673		1.225000
7674		1.696875
7675		1.240625
7676		0.987500
7677		0.971875
7678		1.031250
7679		1.165625
7680		1.712500
7681		1.490625
7682		2.481250
7683		2.553125
7684		2.465625
7685		3.100000
7686		3.012500
7687		2.493750
7688		1.946875
7689		2.140625
7690		2.065625
7691		1.728125
7692		2.287500
7693		2.834375
7694		2.168750
7695		1.446875
7696		1.253125
7697		1.356250
7698		0.087500
7699		1.018750
7700		0.381250
7701		0.840625
7702		0.590625
7703		0.440625
7704		0.543750
7705		0.012500
7706		0.146875
7707		0.218750
7708		-0.593750
7709		-0.740625
7710		-1.406250
7711		-1.125000
7712		-1.359375
7713		-1.406250
7714		-0.562500
7715		-0.162500
7716		-0.918750
7717		0.115625
7718		-0.756250
7719		-0.178125
7720		-0.593750
7721		0.190625
7722		0.218750
7723		1.696875
7724		1.268750
7725		1.284375
7726		1.875000
7727		2.109375
7728		1.668750
7729		1.681250
7730		3.056250
7731		2.596875
7732		2.850000
7733		3.662500
7734		3.278125
7735		3.631250
7736		2.981250
7737		2.746875
7738		2.434375
7739		1.815625
7740		2.156250
7741		1.815625
7742		1.550000
7743		1.843750
7744		1.328125
7745		1.415625
7746		0.265625
7747		0.103125
7748		-1.906250
7749		-1.878125
7750		-1.509375
7751		-1.331250
7752		-1.846875
7753		-0.709375
7754		-0.843750
7755		-1.434375
7756		-1.081250
7757		-1.287500
7758		-2.750000
7759		-2.246875
7760		-2.275000
7761		-1.996875
7762		-1.775000
7763		-0.237500
7764		-0.756250
7765		-0.371875
7766		-0.118750
7767		0.146875
7768		-1.390625
7769		-0.681250
7770		-0.665625
7771		-0.681250
7772		-0.075000
7773		1.209375
7774		0.987500
7775		1.578125
7776		1.225000
7777		1.506250
7778		1.593750
7779		0.412500
7780		0.590625
7781		0.115625
7782		-0.431250
7783		0.590625
7784		0.590625
7785		0.368750
7786		0.175000
7787		1.106250
7788		0.531250
7789		-0.281250
7790		-0.118750
7791		-0.253125
7792		0.175000
7793		-0.281250
7794		0.531250
7795		-0.059375
7796		0.056250
7797		0.000000
7798		0.618750
7799		-0.459375
7800		0.396875
7801		0.159375
7802		-0.075000
7803		0.071875
7804		1.343750
7805		0.900000
7806		1.225000
7807		1.150000
7808		0.943750
7809		0.012500
7810		0.103125
7811		0.412500
7812		-0.031250
7813		0.293750
7814		0.590625
7815		0.634375
7816		0.884375
7817		0.634375
7818		0.190625
7819		0.381250
7820		0.190625
7821		-0.193750
7822		-0.015625
7823		0.190625
7824		0.103125
7825		-0.118750
7826		0.028125
7827		-0.118750
7828		-0.593750
7829		-1.093750
7830		-1.434375
7831		-1.109375
7832		-1.553125
7833		-1.656250
7834		-1.256250
7835		-1.184375
7836		-1.212500
7837		-0.725000
7838		-1.196875
7839		-1.406250
7840		-1.375000
7841		-1.065625
7842		-1.212500
7843		-1.243750
7844		-0.843750
7845		-1.287500
7846		-0.946875
7847		-1.065625
7848		-1.168750
7849		-2.100000
7850		-2.306250
7851		-2.100000
7852		-2.437500
7853		-2.571875
7854		-2.409375
7855		-1.950000
7856		-2.925000
7857		-2.837500
7858		-2.646875
7859		-2.512500
7860		-3.250000
7861		-3.487500
7862		-3.606250
7863		-3.487500
7864		-3.546875
7865		-4.240625
7866		-4.062500
7867		-4.093750
7868		-4.431250
7869		-4.593750
7870		-4.875000
7871		-4.581250
7872		-4.653125
7873		-4.284375
7874		-4.640625
7875		-3.975000
7876		-3.915625
7877		-4.240625
7878		-3.606250
7879		-3.221875
7880		-3.340625
7881		-2.762500
7882		-3.340625
7883		-3.059375
7884		-2.703125
7885		-2.837500
7886		-2.484375
7887		-2.484375
7888		-2.453125
7889		-2.793750
7890		-3.162500
7891		-2.762500
7892		-2.437500
7893		-2.378125
7894		-2.025000
7895		-1.775000
7896		-1.406250
7897		-1.406250
7898		-1.462500
7899		-1.375000
7900		-1.109375
7901		-1.537500
7902		-1.478125
7903		-1.478125
7904		-1.671875
7905		-1.478125
7906		-1.731250
7907		-1.287500
7908		-1.271875
7909		-1.775000
7910		-2.290625
7911		-1.537500
7912		-1.834375
7913		-1.612500
7914		-1.450000
7915		-1.509375
7916		-1.509375
7917		-1.418750
7918		-1.596875
7919		-1.890625
7920		-1.818750
7921		-2.275000
7922		-2.437500
7923		-2.393750
7924		-2.159375
7925		-2.425000
7926		-2.275000
7927		-2.587500
7928		-2.600000
7929		-3.075000
7930		-2.853125
7931		-3.606250
7932		-3.753125
7933		-3.990625
7934		-4.212500
7935		-3.943750
7936		-4.431250
7937		-4.181250
7938		-4.240625
7939		-4.034375
7940		-4.121875
7941		-4.418750
7942		-4.700000
7943		-4.387500
7944		-4.462500
7945		-4.446875
7946		-4.343750
7947		-4.550000
7948		-4.550000
7949		-4.565625
7950		-4.668750
7951		-5.096875
7952		-4.787500
7953		-4.875000
7954		-4.478125
7955		-5.068750
7956		-3.693750
7957		-3.503125
7958		-4.328125
7959		-3.265625
7960		-3.487500
7961		-3.531250
7962		-4.018750
7963		-3.943750
7964		-4.062500
7965		-4.062500
7966		-3.931250
7967		-3.768750
7968		-4.093750
7969		-4.609375
7970		-4.446875
7971		-4.993750
7972		-4.831250
7973		-5.025000
7974		-5.231250
7975		-5.350000
7976		-5.112500
7977		-5.243750
7978		-4.831250
7979		-5.556250
7980		-5.243750
7981		-5.406250
7982		-5.821875
7983		-5.834375
7984		-5.865625
7985		-6.206250
7986		-5.350000
7987		-5.909375
7988		-5.909375
7989		-6.115625
7990		-6.012500
7991		-6.721875
7992		-6.353125
7993		-6.309375
7994		-5.881250
7995		-6.781250
7996		-5.925000
7997		-5.718750
7998		-6.115625
7999		-6.043750
8000		-5.568750
8001		-6.159375
8002		-6.159375
8003		-5.940625
8004		-5.762500
8005		-6.012500
8006		-5.893750
8007		-5.437500
8008		-5.909375
8009		-6.131250
8010		-6.071875
8011		-6.590625
8012		-6.634375
8013		-6.825000
8014		-6.868750
8015		-6.915625
8016		-6.618750
8017		-6.531250
8018		-6.765625
8019		-6.706250
8020		-6.206250
8021		-6.218750
8022		-6.634375
8023		-6.603125
8024		-6.206250
8025		-6.856250
8026		-6.175000
8027		-6.131250
8028		-6.175000
8029		-5.659375
8030		-6.662500
8031		-6.693750
8032		-6.753125
8033		-6.543750
8034		-6.071875
8035		-6.071875
8036		-6.543750
8037		-5.762500
8038		-5.671875
8039		-5.350000
8040		-4.668750
8041		-4.862500
8042		-4.728125
8043		-5.187500
8044		-4.934375
8045		-5.318750
8046		-4.934375
8047		-4.934375
8048		-4.668750
8049		-4.359375
8050		-4.359375
8051		-4.462500
8052		-4.212500
8053		-4.018750
8054		-4.018750
8055		-4.506250
8056		-3.840625
8057		-3.840625
8058		-3.975000
8059		-4.153125
8060		-4.137500
8061		-4.121875
8062		-4.609375
8063		-4.803125
8064		-4.950000
8065		-5.053125
8066		-4.787500
8067		-4.668750
8068		-4.712500
8069		-4.387500
8070		-4.478125
8071		-4.684375
8072		-4.965625
8073		-4.653125
8074		-4.212500
8075		-4.506250
8076		-4.300000
8077		-3.900000
8078		-4.093750
8079		-3.828125
8080		-3.975000
8081		-3.975000
8082		-3.796875
8083		-3.887500
8084		-4.018750
8085		-3.590625
8086		-3.975000
8087		-3.606250
8088		-3.606250
8089		-4.062500
8090		-4.093750
8091		-3.840625
8092		-4.315625
8093		-4.490625
8094		-4.315625
8095		-4.565625
8096		-4.728125
8097		-4.906250
8098		-4.490625
8099		-4.446875
8100		-4.506250
8101		-4.403125
8102		-4.609375
8103		-5.081250
8104		-5.025000
8105		-5.009375
8106		-5.187500
8107		-5.112500
8108		-4.771875
8109		-4.965625
8110		-5.128125
8111		-5.303125
8112		-5.275000
8113		-6.071875
8114		-5.453125
8115		-5.821875
8116		-5.584375
8117		-5.821875
8118		-5.334375
8119		-5.350000
8120		-5.243750
8121		-5.171875
8122		-5.081250
8123		-5.334375
8124		-5.362500
8125		-5.378125
8126		-5.318750
8127		-4.787500
8128		-5.215625
8129		-5.453125
8130		-5.465625
8131		-5.025000
8132		-5.568750
8133		-5.909375
8134		-5.996875
8135		-6.043750
8136		-6.087500
8137		-6.218750
8138		-5.881250
8139		-6.056250
8140		-6.337500
8141		-5.746875
8142		-6.012500
8143		-6.234375
8144		-5.865625
8145		-6.043750
8146		-6.115625
8147		-6.381250
8148		-6.265625
8149		-6.471875
8150		-6.115625
8151		-6.309375
8152		-6.721875
8153		-6.856250
8154		-6.559375
8155		-6.456250
8156		-6.337500
8157		-6.131250
8158		-5.568750
8159		-5.687500
8160		-5.865625
8161		-5.996875
8162		-5.893750
8163		-5.731250
8164		-6.753125
8165		-6.353125
8166		-5.718750
8167		-5.790625
8168		-5.568750
8169		-5.540625
8170		-5.275000
8171		-5.806250
8172		-6.115625
8173		-5.790625
8174		-5.718750
8175		-5.984375
8176		-6.265625
8177		-5.746875
8178		-5.378125
8179		-5.303125
8180		-4.787500
8181		-4.787500
8182		-4.256250
8183		-4.934375
8184		-4.934375
8185		-5.465625
8186		-5.393750
8187		-5.243750
8188		-4.934375
8189		-4.918750
8190		-4.387500
8191		-4.300000
8192		-4.387500
8193		-5.053125
8194		-5.081250
8195		-4.653125
8196		-3.990625
8197		-3.943750
8198		-3.975000
8199		-3.309375
8200		-3.796875
8201		-4.212500
8202		-4.521875
8203		-3.943750
8204		-3.725000
8205		-3.575000
8206		-3.265625
8207		-3.146875
8208		-3.103125
8209		-3.353125
8210		-3.768750
8211		-3.975000
8212		-4.418750
8213		-4.918750
8214		-4.918750
8215		-4.640625
8216		-4.950000
8217		-4.506250
8218		-4.668750
8219		-4.462500
8220		-5.481250
8221		-5.231250
8222		-5.025000
8223		-4.609375
8224		-5.081250
8225		-5.068750
8226		-5.140625
8227		-5.303125
8228		-5.496875
8229		-5.718750
8230		-5.821875
8231		-6.265625
8232		-6.206250
8233		-6.353125
8234		-6.484375
8235		-5.643750
8236		-5.909375
8237		-5.671875
8238		-5.881250
8239		-5.568750
8240		-5.200000
8241		-5.968750
8242		-5.746875
8243		-5.525000
8244		-5.128125
8245		-4.815625
8246		-4.375000
8247		-4.446875
8248		-4.328125
8249		-4.153125
8250		-3.887500
8251		-4.506250
8252		-3.562500
8253		-3.459375
8254		-3.606250
8255		-3.059375
8256		-2.275000
8257		-2.378125
8258		-2.540625
8259		-2.128125
8260		-2.778125
8261		-2.821875
8262		-3.487500
8263		-3.146875
8264		-3.237500
8265		-3.515625
8266		-3.400000
8267		-3.428125
8268		-4.137500
8269		-4.640625
8270		-4.684375
8271		-6.543750
8272		-6.071875
8273		-6.396875
8274		-6.353125
8275		-7.225000
8276		-5.893750
8277		-5.806250
8278		-5.850000
8279		-5.984375
8280		-5.909375
8281		-6.634375
8282		-6.590625
8283		-6.900000
8284		-6.737500
8285		-6.678125
8286		-5.968750
8287		-6.190625
8288		-6.234375
8289		-5.790625
8290		-6.234375
8291		-6.693750
8292		-6.959375
8293		-6.265625
8294		-6.662500
8295		-6.678125
8296		-5.362500
8297		-5.671875
8298		-5.821875
8299		-5.081250
