Channel              :		CH1
6577		6.087500
6578		6.525000
6579		5.943750
6580		6.381250
6581		5.450000
6582		4.137500
6583		4.518750
6584		3.706250
6585		2.887500
6586		3.906250
6587		4.312500
6588		3.556250
6589		4.725000
6590		4.375000
6591		4.550000
6592		5.362500
6593		4.550000
6594		4.343750
6595		4.431250
6596		3.468750
6597		3.556250
6598		3.818750
6599		2.656250
6600		2.800000
6601		2.775000
6602		2.012500
6603		1.581250
6604		2.043750
6605		1.025000
6606		1.318750
6607		1.025000
6608		0.443750
6609		0.912500
6610		0.937500
6611		0.793750
6612		2.218750
6613		2.743750
6614		3.093750
6615		4.431250
6616		5.306250
6617		5.218750
6618		7.225000
6619		7.343750
6620		7.368750
6621		8.387500
6622		8.362500
6623		8.475000
6624		9.875000
6625		9.812500
6626		10.981250
6627		11.881250
6628		10.918750
6629		12.231250
6630		13.187500
6631		11.968750
6632		12.756250
6633		12.843750
6634		12.200000
6635		11.912500
6636		12.725000
6637		10.718750
6638		12.112500
6639		11.562500
6640		10.687500
6641		10.918750
6642		10.543750
6643		9.581250
6644		10.600000
6645		10.512500
6646		9.493750
6647		10.250000
6648		9.812500
6649		8.856250
6650		9.000000
6651		8.125000
6652		7.893750
6653		8.912500
6654		8.156250
6655		7.400000
6656		8.793750
6657		8.450000
6658		8.881250
6659		10.050000
6660		9.787500
6661		9.700000
6662		10.918750
6663		10.312500
6664		10.775000
6665		11.587500
6666		11.587500
6667		12.406250
6668		13.218750
6669		13.306250
6670		14.118750
6671		14.643750
6672		14.675000
6673		15.662500
6674		16.156250
6675		14.706250
6676		15.137500
6677		14.818750
6678		14.181250
6679		15.287500
6680		15.256250
6681		14.881250
6682		15.637500
6683		15.375000
6684		15.112500
6685		16.012501
6686		15.868750
6687		15.981250
6688		16.656250
6689		16.131250
6690		16.450001
6691		17.000000
6692		16.537500
6693		17.174999
6694		18.193750
6695		17.612499
6696		18.837500
6697		19.537500
6698		19.012501
6699		19.331249
6700		20.350000
6701		19.506250
6702		19.943750
6703		19.856251
6704		19.475000
6705		19.768749
6706		20.406250
6707		19.943750
6708		20.725000
6709		21.106251
6710		20.350000
6711		21.225000
6712		21.718750
6713		21.312500
6714		22.156250
6715		21.893749
6716		21.893749
6717		22.068750
6718		21.337500
6719		21.337500
6720		21.656250
6721		21.106251
6722		20.525000
6723		21.543751
6724		20.231251
6725		20.725000
6726		21.049999
6727		19.968750
6728		19.856251
6729		20.056250
6730		19.156250
6731		19.275000
6732		19.387501
6733		18.924999
6734		18.806250
6735		19.187500
6736		18.893749
6737		19.793751
6738		20.174999
6739		20.031250
6740		21.250000
6741		21.400000
6742		21.456249
6743		22.156250
6744		21.806250
6745		22.443750
6746		23.056250
6747		22.737499
6748		23.431250
6749		24.424999
6750		23.987499
6751		24.362499
6752		25.500000
6753		25.062500
6754		25.618750
6755		25.587500
6756		25.181250
6757		25.037500
6758		25.587500
6759		24.393749
6760		24.862499
6761		24.743750
6762		24.481251
6763		25.212500
6764		25.443750
6765		25.093750
6766		26.112499
6767		26.287500
6768		25.937500
6769		26.312500
6770		25.443750
6771		24.131250
6772		24.043751
6773		22.418751
6774		21.250000
6775		20.987499
6776		20.087500
6777		19.243750
6778		19.212500
6779		18.400000
6780		18.575001
6781		18.981251
6782		17.906250
6783		18.281250
6784		18.106251
6785		17.437500
6786		17.643749
6787		17.906250
6788		17.412500
6789		18.456249
6790		18.750000
6791		18.256250
6792		19.768749
6793		20.381250
6794		20.556250
6795		21.400000
6796		21.456249
6797		21.250000
6798		21.862499
6799		21.893749
6800		22.093750
6801		23.000000
6802		23.112499
6803		23.518749
6804		24.831249
6805		24.862499
6806		25.906250
6807		26.375000
6808		25.674999
6809		26.168751
6810		26.200001
6811		25.293751
6812		25.356251
6813		25.443750
6814		24.362499
6815		24.481251
6816		23.462500
6817		21.743750
6818		21.950001
6819		20.581249
6820		19.187500
6821		18.400000
6822		16.537500
6823		14.968750
6824		14.093750
6825		12.431250
6826		11.531250
6827		11.356250
6828		10.018750
6829		9.725000
6830		10.193750
6831		8.943750
6832		9.437500
6833		9.931250
6834		9.581250
6835		10.050000
6836		10.631250
6837		10.162500
6838		10.862500
6839		11.618750
6840		11.618750
6841		13.018750
6842		13.106250
6843		13.362500
6844		14.850000
6845		14.993750
6846		15.137500
6847		16.275000
6848		15.693750
6849		16.131250
6850		16.856251
6851		15.900000
6852		16.218750
6853		16.743750
6854		15.550000
6855		15.575000
6856		15.375000
6857		14.762500
6858		14.793750
6859		14.006250
6860		13.425000
6861		13.393750
6862		12.493750
6863		10.743750
6864		10.831250
6865		10.050000
6866		8.475000
6867		8.593750
6868		7.837500
6869		6.206250
6870		6.262500
6871		4.137500
6872		3.500000
6873		2.537500
6874		1.637500
6875		1.406250
6876		1.581250
6877		0.212500
6878		0.325000
6879		1.143750
6880		1.025000
6881		1.812500
6882		3.237500
6883		2.687500
6884		3.993750
6885		4.225000
6886		3.937500
6887		5.393750
6888		5.243750
6889		4.806250
6890		5.537500
6891		4.981250
6892		4.518750
6893		5.012500
6894		4.168750
6895		3.468750
6896		3.618750
6897		2.625000
6898		1.756250
6899		2.100000
6900		-0.081250
6901		0.125000
6902		-0.281250
6903		-1.768750
6904		-1.243750
6905		-1.387500
6906		-2.262500
6907		-2.318750
6908		-2.350000
6909		-3.281250
6910		-2.987500
6911		-3.918750
6912		-4.650000
6913		-4.387500
6914		-5.175000
6915		-6.162500
6916		-6.368750
6917		-7.618750
6918		-8.143750
6919		-7.937500
6920		-8.868750
6921		-9.043750
6922		-8.637500
6923		-9.768750
6924		-9.887500
6925		-9.331250
6926		-10.118750
6927		-8.812500
6928		-8.256250
6929		-8.431250
6930		-7.062500
6931		-6.250000
6932		-5.987500
6933		-4.531250
6934		-4.356250
6935		-3.981250
6936		-2.931250
6937		-3.193750
6938		-3.487500
6939		-2.875000
6940		-2.987500
6941		-3.250000
6942		-2.700000
6943		-3.425000
6944		-3.281250
6945		-3.512500
6946		-4.093750
6947		-3.950000
6948		-3.950000
6949		-5.437500
6950		-5.350000
6951		-5.931250
6952		-7.556250
6953		-7.212500
6954		-7.793750
6955		-9.012500
6956		-8.750000
6957		-9.887500
6958		-10.906250
6959		-11.050000
6960		-12.012500
6961		-12.681250
6962		-12.825000
6963		-14.050000
6964		-14.193750
6965		-14.106250
6966		-15.562500
6967		-15.506250
6968		-15.443750
6969		-16.318750
6970		-16.318750
6971		-16.375000
6972		-17.218750
6973		-16.462500
6974		-16.318750
6975		-16.900000
6976		-15.937500
6977		-16.087500
6978		-16.437500
6979		-14.750000
6980		-14.893750
6981		-14.662500
6982		-13.175000
6983		-13.556250
6984		-12.737500
6985		-11.518750
6986		-11.781250
6987		-11.050000
6988		-10.237500
6989		-10.006250
6990		-9.131250
6991		-8.693750
6992		-9.218750
6993		-7.993750
6994		-8.312500
6995		-8.750000
6996		-8.168750
6997		-8.750000
6998		-9.331250
6999		-9.075000
7000		-9.625000
7001		-9.831250
7002		-9.450000
7003		-10.875000
7004		-10.762500
7005		-10.325000
7006		-11.137500
7007		-11.025000
7008		-10.787500
7009		-11.750000
7010		-11.225000
7011		-11.343750
7012		-12.243750
7013		-11.256250
7014		-12.068750
7015		-13.293750
7016		-12.562500
7017		-13.643750
7018		-14.337500
7019		-13.818750
7020		-14.337500
7021		-14.575000
7022		-14.281250
7023		-15.243750
7024		-14.337500
7025		-14.106250
7026		-14.425000
7027		-13.987500
7028		-13.293750
7029		-13.556250
7030		-12.037500
7031		-12.037500
7032		-12.068750
7033		-10.587500
7034		-10.237500
7035		-10.350000
7036		-9.012500
7037		-9.012500
7038		-9.218750
7039		-7.850000
7040		-8.231250
7041		-7.937500
7042		-6.918750
7043		-7.937500
7044		-7.125000
7045		-6.712500
7046		-7.125000
7047		-6.481250
7048		-6.106250
7049		-6.775000
7050		-5.956250
7051		-5.931250
7052		-6.775000
7053		-5.606250
7054		-5.756250
7055		-7.037500
7056		-5.606250
7057		-6.043750
7058		-6.512500
7059		-6.281250
7060		-7.006250
7061		-6.600000
7062		-6.193750
7063		-7.443750
7064		-7.125000
7065		-6.512500
7066		-7.643750
7067		-7.150000
7068		-7.006250
7069		-7.993750
7070		-6.862500
7071		-7.850000
7072		-8.231250
7073		-6.425000
7074		-7.443750
7075		-7.412500
7076		-6.537500
7077		-7.125000
7078		-6.831250
7079		-6.131250
7080		-6.775000
7081		-6.656250
7082		-6.425000
7083		-7.412500
7084		-6.656250
7085		-6.281250
7086		-7.062500
7087		-5.843750
7088		-5.550000
7089		-6.337500
7090		-5.318750
7091		-6.131250
7092		-6.306250
7093		-5.318750
7094		-5.931250
7095		-5.812500
7096		-5.200000
7097		-5.868750
7098		-5.493750
7099		-4.937500
7100		-5.693750
7101		-5.025000
7102		-4.356250
7103		-5.262500
7104		-4.156250
7105		-4.387500
7106		-4.531250
7107		-3.368750
7108		-3.743750
7109		-3.862500
7110		-2.581250
7111		-3.368750
7112		-2.756250
7113		-2.262500
7114		-2.381250
7115		-2.206250
7116		-1.593750
7117		-2.468750
7118		-2.318750
7119		-2.031250
7120		-2.725000
7121		-2.556250
7122		-2.875000
7123		-3.743750
7124		-2.987500
7125		-3.425000
7126		-4.212500
7127		-3.425000
7128		-4.387500
7129		-4.506250
7130		-4.093750
7131		-5.550000
7132		-5.462500
7133		-5.406250
7134		-6.775000
7135		-6.687500
7136		-6.656250
7137		-7.937500
7138		-7.881250
7139		-7.937500
7140		-8.812500
7141		-8.112500
7142		-8.143750
7143		-8.900000
7144		-8.025000
7145		-8.637500
7146		-8.812500
7147		-8.400000
7148		-8.987500
7149		-8.462500
7150		-7.443750
7151		-8.025000
7152		-7.237500
7153		-6.625000
7154		-6.975000
7155		-6.106250
7156		-6.131250
7157		-6.862500
7158		-5.725000
7159		-6.131250
7160		-6.918750
7161		-6.687500
7162		-7.062500
7163		-7.006250
7164		-6.075000
7165		-6.712500
7166		-6.687500
7167		-6.218750
7168		-7.150000
7169		-6.975000
7170		-7.300000
7171		-8.400000
7172		-7.968750
7173		-8.231250
7174		-9.100000
7175		-8.606250
7176		-9.131250
7177		-9.681250
7178		-8.868750
7179		-9.625000
7180		-9.856250
7181		-9.450000
7182		-10.612500
7183		-10.587500
7184		-10.762500
7185		-12.156250
7186		-11.956250
7187		-12.156250
7188		-13.293750
7189		-12.712500
7190		-12.825000
7191		-13.612500
7192		-12.593750
7193		-12.562500
7194		-12.943750
7195		-12.125000
7196		-13.262500
7197		-13.175000
7198		-12.593750
7199		-14.225000
7200		-13.406250
7201		-13.206250
7202		-13.818750
7203		-13.556250
7204		-13.612500
7205		-14.106250
7206		-13.493750
7207		-13.525000
7208		-14.337500
7209		-13.668750
7210		-14.193750
7211		-14.425000
7212		-13.612500
7213		-14.456250
7214		-13.843750
7215		-13.031250
7216		-14.106250
7217		-13.556250
7218		-13.118750
7219		-14.050000
7220		-12.737500
7221		-12.968750
7222		-13.962500
7223		-12.418750
7224		-12.968750
7225		-13.381250
7226		-12.825000
7227		-12.650000
7228		-12.768750
7229		-11.837500
7230		-12.768750
7231		-12.418750
7232		-12.100000
7233		-13.087500
7234		-12.387500
7235		-12.650000
7236		-13.756250
7237		-12.825000
7238		-13.612500
7239		-14.631250
7240		-13.056250
7241		-14.018750
7242		-14.106250
7243		-13.262500
7244		-14.512500
7245		-14.106250
7246		-13.231250
7247		-14.400000
7248		-13.612500
7249		-13.175000
7250		-14.075000
7251		-12.275000
7252		-12.593750
7253		-13.231250
7254		-11.662500
7255		-12.068750
7256		-12.968750
7257		-11.718750
7258		-12.362500
7259		-12.450000
7260		-11.981250
7261		-12.800000
7262		-12.012500
7263		-11.781250
7264		-12.625000
7265		-11.893750
7266		-11.718750
7267		-12.650000
7268		-11.312500
7269		-11.781250
7270		-12.012500
7271		-10.556250
7272		-11.137500
7273		-11.431250
7274		-10.175000
7275		-11.106250
7276		-10.500000
7277		-9.712500
7278		-10.762500
7279		-10.612500
7280		-10.062500
7281		-11.225000
7282		-10.206250
7283		-10.612500
7284		-11.606250
7285		-10.906250
7286		-11.868750
7287		-12.037500
7288		-10.850000
7289		-11.400000
7290		-11.368750
7291		-10.412500
7292		-11.368750
7293		-10.643750
7294		-9.887500
7295		-11.050000
7296		-10.556250
7297		-10.031250
7298		-11.025000
7299		-10.006250
7300		-10.437500
7301		-11.050000
7302		-9.887500
7303		-10.412500
7304		-10.412500
7305		-9.681250
7306		-10.206250
7307		-9.918750
7308		-9.187500
7309		-10.350000
7310		-9.537500
7311		-8.312500
7312		-9.681250
7313		-9.331250
7314		-8.725000
7315		-9.275000
7316		-8.143750
7317		-8.287500
7318		-8.750000
7319		-7.618750
7320		-7.762500
7321		-8.518750
7322		-7.062500
7323		-7.500000
7324		-8.287500
7325		-7.268750
7326		-7.968750
7327		-7.675000
7328		-7.037500
7329		-8.025000
7330		-7.531250
7331		-7.006250
7332		-8.431250
7333		-8.168750
7334		-7.706250
7335		-8.725000
7336		-8.256250
7337		-8.168750
7338		-9.568750
7339		-8.431250
7340		-8.781250
7341		-9.743750
7342		-8.750000
7343		-9.593750
7344		-9.975000
7345		-9.275000
7346		-9.831250
7347		-9.943750
7348		-8.750000
7349		-9.681250
7350		-9.418750
7351		-8.925000
7352		-9.768750
7353		-9.100000
7354		-8.662500
7355		-9.012500
7356		-8.693750
7357		-8.025000
7358		-8.868750
7359		-8.287500
7360		-7.556250
7361		-8.462500
7362		-7.125000
7363		-7.093750
7364		-7.643750
7365		-7.125000
7366		-7.125000
7367		-7.381250
7368		-5.843750
7369		-6.393750
7370		-6.600000
7371		-5.200000
7372		-5.550000
7373		-5.781250
7374		-4.331250
7375		-4.968750
7376		-4.706250
7377		-4.506250
7378		-4.650000
7379		-4.562500
7380		-3.950000
7381		-4.850000
7382		-4.706250
7383		-4.443750
7384		-6.131250
7385		-4.937500
7386		-4.706250
7387		-5.843750
7388		-5.143750
7389		-5.000000
7390		-6.193750
7391		-5.668750
7392		-5.668750
7393		-6.625000
7394		-5.956250
7395		-5.987500
7396		-6.712500
7397		-5.900000
7398		-6.450000
7399		-6.862500
7400		-6.193750
7401		-6.106250
7402		-7.237500
7403		-5.987500
7404		-6.775000
7405		-7.212500
7406		-6.106250
7407		-6.975000
7408		-7.381250
7409		-6.625000
7410		-7.006250
7411		-6.712500
7412		-5.693750
7413		-6.743750
7414		-5.781250
7415		-5.287500
7416		-5.843750
7417		-5.518750
7418		-4.762500
7419		-5.693750
7420		-4.912500
7421		-4.706250
7422		-5.606250
7423		-5.200000
7424		-4.675000
7425		-5.518750
7426		-4.762500
7427		-4.475000
7428		-4.825000
7429		-3.687500
7430		-3.631250
7431		-4.243750
7432		-2.962500
7433		-2.756250
7434		-3.775000
7435		-2.031250
7436		-2.118750
7437		-2.031250
7438		-0.518750
7439		-0.431250
7440		-0.400000
7441		0.968750
7442		0.356250
7443		0.793750
7444		0.793750
7445		-0.400000
7446		-0.518750
7447		-0.456250
7448		-1.362500
7449		-1.650000
7450		-0.981250
7451		-1.968750
7452		-0.925000
7453		-0.662500
7454		-0.981250
7455		-0.518750
7456		0.325000
7457		-1.012500
7458		-0.806250
7459		-0.862500
7460		-1.825000
7461		-1.825000
7462		-1.856250
7463		-2.900000
7464		-2.756250
7465		-2.843750
7466		-3.425000
7467		-3.487500
7468		-3.862500
7469		-4.762500
7470		-4.243750
7471		-4.531250
7472		-5.375000
7473		-4.825000
7474		-4.675000
7475		-4.937500
7476		-3.312500
7477		-3.193750
7478		-2.643750
7479		-1.156250
7480		-0.518750
7481		0.068750
7482		1.668750
7483		1.462500
7484		1.606250
7485		2.775000
7486		2.250000
7487		2.687500
7488		4.050000
7489		3.993750
7490		5.187500
7491		6.325000
7492		6.031250
7493		6.468750
7494		7.837500
7495		6.818750
7496		7.368750
7497		7.981250
7498		6.668750
7499		7.137500
7500		6.993750
7501		5.912500
7502		6.087500
7503		6.556250
7504		5.012500
7505		5.450000
7506		5.506250
7507		4.462500
7508		5.331250
7509		5.275000
7510		4.375000
7511		5.012500
7512		4.431250
7513		3.006250
7514		4.137500
7515		3.206250
7516		1.931250
7517		2.975000
7518		2.600000
7519		2.393750
7520		3.181250
7521		2.775000
7522		2.975000
7523		4.137500
7524		3.850000
7525		4.256250
7526		5.187500
7527		4.725000
7528		4.925000
7529		6.087500
7530		5.975000
7531		6.962500
7532		8.012500
7533		7.750000
7534		8.706250
7535		9.987500
7536		9.668750
7537		9.931250
7538		10.425000
7539		9.143750
7540		9.987500
7541		10.018750
7542		9.581250
7543		10.106250
7544		10.250000
7545		9.143750
7546		9.962500
7547		10.312500
7548		9.462500
7549		10.281250
7550		10.631250
7551		10.250000
7552		10.918750
7553		10.775000
7554		10.281250
7555		11.968750
7556		11.562500
7557		11.500000
7558		12.606250
7559		12.931250
7560		13.075000
7561		13.975000
7562		14.181250
7563		14.268750
7564		15.225000
7565		14.731250
7566		14.587500
7567		15.256250
7568		14.643750
7569		15.256250
7570		15.868750
7571		15.550000
7572		15.837500
7573		16.331249
7574		16.506250
7575		16.506250
7576		17.643749
7577		17.062500
7578		17.437500
7579		17.962500
7580		16.799999
7581		17.437500
7582		17.437500
7583		16.743750
7584		16.743750
7585		17.206249
7586		16.156250
7587		16.625000
7588		16.506250
7589		15.868750
7590		16.537500
7591		16.043751
7592		15.137500
7593		16.306250
7594		15.487500
7595		14.762500
7596		15.550000
7597		15.050000
7598		14.618750
7599		15.081250
7600		15.081250
7601		15.137500
7602		16.187500
7603		16.418751
7604		16.593750
7605		17.931250
7606		17.674999
7607		17.731251
7608		18.862499
7609		17.818750
7610		18.487499
7611		19.768749
7612		19.037500
7613		19.418751
7614		20.668751
7615		20.087500
7616		20.987499
7617		21.656250
7618		20.812500
7619		21.718750
7620		21.631250
7621		20.787500
7622		21.162500
7623		21.718750
7624		20.381250
7625		21.018749
7626		20.962500
7627		20.406250
7628		21.862499
7629		21.775000
7630		21.806250
7631		22.706249
7632		22.531250
7633		21.631250
7634		21.775000
7635		20.637501
7636		19.625000
7637		19.125000
7638		17.906250
7639		17.262501
7640		16.799999
7641		15.312500
7642		15.287500
7643		15.725000
7644		14.906250
7645		15.050000
7646		15.550000
7647		14.062500
7648		14.381250
7649		14.381250
7650		13.743750
7651		14.037500
7652		14.412500
7653		13.600000
7654		15.137500
7655		15.487500
7656		15.400000
7657		17.000000
7658		16.887501
7659		16.450001
7660		17.437500
7661		17.612499
7662		17.612499
7663		18.400000
7664		18.106251
7665		18.456249
7666		19.737499
7667		20.118750
7668		20.406250
7669		21.281250
7670		21.337500
7671		22.093750
7672		22.674999
7673		22.068750
7674		22.825001
7675		22.937500
7676		22.299999
7677		21.568750
7678		22.037500
7679		20.668751
7680		20.231251
7681		20.087500
7682		17.962500
7683		17.612499
7684		16.393749
7685		14.412500
7686		13.800000
7687		11.850000
7688		10.193750
7689		9.756250
7690		9.087500
7691		7.368750
7692		7.543750
7693		6.700000
7694		6.062500
7695		6.993750
7696		6.700000
7697		6.525000
7698		7.518750
7699		6.643750
7700		7.487500
7701		7.862500
7702		8.275000
7703		8.650000
7704		9.843750
7705		9.318750
7706		10.312500
7707		11.068750
7708		11.037500
7709		12.112500
7710		12.781250
7711		13.162500
7712		13.450000
7713		13.950000
7714		13.393750
7715		13.975000
7716		14.556250
7717		13.306250
7718		13.831250
7719		13.106250
7720		12.581250
7721		12.931250
7722		12.143750
7723		11.443750
7724		11.762500
7725		10.862500
7726		10.106250
7727		9.550000
7728		8.618750
7729		7.687500
7730		7.400000
7731		5.681250
7732		5.012500
7733		4.662500
7734		3.031250
7735		2.075000
7736		1.931250
7737		0.125000
7738		-0.081250
7739		-0.631250
7740		-1.387500
7741		-1.625000
7742		-1.187500
7743		-1.475000
7744		-0.837500
7745		-0.368750
7746		-0.606250
7747		1.168750
7748		1.606250
7749		1.406250
7750		2.337500
7751		2.775000
7752		2.481250
7753		3.181250
7754		3.062500
7755		2.743750
7756		3.237500
7757		2.162500
7758		2.012500
7759		2.218750
7760		0.912500
7761		0.443750
7762		0.212500
7763		-0.781250
7764		-1.275000
7765		-1.625000
7766		-2.900000
7767		-2.756250
7768		-2.787500
7769		-3.512500
7770		-2.931250
7771		-3.368750
7772		-4.356250
7773		-4.093750
7774		-4.531250
7775		-5.606250
7776		-5.518750
7777		-6.162500
7778		-7.675000
7779		-7.968750
7780		-8.900000
7781		-9.593750
7782		-8.987500
7783		-10.556250
7784		-10.850000
7785		-10.906250
7786		-11.925000
7787		-11.806250
7788		-11.137500
7789		-12.187500
7790		-11.281250
7791		-10.412500
7792		-10.787500
7793		-9.712500
7794		-8.750000
7795		-8.550000
7796		-6.975000
7797		-6.393750
7798		-6.337500
7799		-5.462500
7800		-5.262500
7801		-5.200000
7802		-4.300000
7803		-4.650000
7804		-5.112500
7805		-4.562500
7806		-4.825000
7807		-5.231250
7808		-4.587500
7809		-5.375000
7810		-5.462500
7811		-5.112500
7812		-6.450000
7813		-6.712500
7814		-6.775000
7815		-7.643750
7816		-7.731250
7817		-8.231250
7818		-9.887500
7819		-9.943750
7820		-9.887500
7821		-11.431250
7822		-11.518750
7823		-12.037500
7824		-13.087500
7825		-13.556250
7826		-14.250000
7827		-15.443750
7828		-15.068750
7829		-16.000000
7830		-16.612499
7831		-16.581249
7832		-17.424999
7833		-18.062500
7834		-17.393749
7835		-18.268749
7836		-17.743750
7837		-17.456249
7838		-18.212500
7839		-18.006250
7840		-16.868750
7841		-17.281250
7842		-16.668751
7843		-16.112499
7844		-16.375000
7845		-16.262501
7846		-14.831250
7847		-15.068750
7848		-13.987500
7849		-13.087500
7850		-13.175000
7851		-11.806250
7852		-10.962500
7853		-10.993750
7854		-9.568750
7855		-9.506250
7856		-9.568750
7857		-9.012500
7858		-9.568750
7859		-9.418750
7860		-9.043750
7861		-9.681250
7862		-9.506250
7863		-9.593750
7864		-10.175000
7865		-10.468750
7866		-10.237500
7867		-11.631250
7868		-11.081250
7869		-11.050000
7870		-12.156250
7871		-11.518750
7872		-11.575000
7873		-12.275000
7874		-11.575000
7875		-11.368750
7876		-12.593750
7877		-12.100000
7878		-12.887500
7879		-13.668750
7880		-13.556250
7881		-14.400000
7882		-15.037500
7883		-14.487500
7884		-15.881250
7885		-15.506250
7886		-15.506250
7887		-16.143749
7888		-15.850000
7889		-15.181250
7890		-15.531250
7891		-15.006250
7892		-14.137500
7893		-14.775000
7894		-13.612500
7895		-13.175000
7896		-12.968750
7897		-11.368750
7898		-11.081250
7899		-10.643750
7900		-10.150000
7901		-10.325000
7902		-9.887500
7903		-8.781250
7904		-9.100000
7905		-8.812500
7906		-8.056250
7907		-9.187500
7908		-8.025000
7909		-6.918750
7910		-7.731250
7911		-7.093750
7912		-6.687500
7913		-7.150000
7914		-6.281250
7915		-5.843750
7916		-6.743750
7917		-6.218750
7918		-6.106250
7919		-7.268750
7920		-6.018750
7921		-6.625000
7922		-6.918750
7923		-6.687500
7924		-7.268750
7925		-7.643750
7926		-6.975000
7927		-7.793750
7928		-7.706250
7929		-6.656250
7930		-7.906250
7931		-7.412500
7932		-7.356250
7933		-8.637500
7934		-8.143750
7935		-7.706250
7936		-8.200000
7937		-7.587500
7938		-7.125000
7939		-8.431250
7940		-7.325000
7941		-7.937500
7942		-7.881250
7943		-7.125000
7944		-7.731250
7945		-7.093750
7946		-6.775000
7947		-7.268750
7948		-7.006250
7949		-6.625000
7950		-7.125000
7951		-6.775000
7952		-6.687500
7953		-7.212500
7954		-6.862500
7955		-6.450000
7956		-7.356250
7957		-6.568750
7958		-6.306250
7959		-6.600000
7960		-6.043750
7961		-6.043750
7962		-6.918750
7963		-5.781250
7964		-6.193750
7965		-6.425000
7966		-5.812500
7967		-5.668750
7968		-4.968750
7969		-4.850000
7970		-5.200000
7971		-5.000000
7972		-3.456250
7973		-4.562500
7974		-3.687500
7975		-3.075000
7976		-3.687500
7977		-2.525000
7978		-2.381250
7979		-3.225000
7980		-2.468750
7981		-2.493750
7982		-2.812500
7983		-2.262500
7984		-3.050000
7985		-3.862500
7986		-3.137500
7987		-3.687500
7988		-3.656250
7989		-3.337500
7990		-4.243750
7991		-4.387500
7992		-3.718750
7993		-5.025000
7994		-5.087500
7995		-4.881250
7996		-6.131250
7997		-5.956250
7998		-5.493750
7999		-7.500000
8000		-7.150000
8001		-7.618750
8002		-9.218750
8003		-8.312500
8004		-8.725000
8005		-9.275000
8006		-8.750000
8007		-9.162500
8008		-8.925000
8009		-8.462500
8010		-9.393750
8011		-9.243750
8012		-8.987500
8013		-9.593750
8014		-8.518750
8015		-7.793750
8016		-8.287500
8017		-7.468750
8018		-6.975000
8019		-7.556250
8020		-6.625000
8021		-7.062500
8022		-7.268750
8023		-6.775000
8024		-7.500000
8025		-8.200000
8026		-6.918750
8027		-8.143750
8028		-7.643750
8029		-6.481250
8030		-7.818750
8031		-7.181250
8032		-7.006250
8033		-8.081250
8034		-7.618750
8035		-7.906250
8036		-8.956250
8037		-8.550000
8038		-8.431250
8039		-9.768750
8040		-8.900000
8041		-9.506250
8042		-9.743750
8043		-9.393750
8044		-9.831250
8045		-10.118750
8046		-9.743750
8047		-10.906250
8048		-10.937500
8049		-10.937500
8050		-12.300000
8051		-12.418750
8052		-11.806250
8053		-13.525000
8054		-13.031250
8055		-12.650000
8056		-13.437500
8057		-12.387500
8058		-12.418750
8059		-13.231250
8060		-12.243750
8061		-13.118750
8062		-13.668750
8063		-13.000000
8064		-13.787500
8065		-13.875000
8066		-13.318750
8067		-13.756250
8068		-13.293750
8069		-12.506250
8070		-13.262500
8071		-13.087500
8072		-12.856250
8073		-13.731250
8074		-13.231250
8075		-12.968750
8076		-13.931250
8077		-12.887500
8078		-13.143750
8079		-13.468750
8080		-12.562500
8081		-13.056250
8082		-13.175000
8083		-12.100000
8084		-12.650000
8085		-12.593750
8086		-10.906250
8087		-12.506250
8088		-11.718750
8089		-11.368750
8090		-12.300000
8091		-11.662500
8092		-11.543750
8093		-12.537500
8094		-11.431250
8095		-11.806250
8096		-12.506250
8097		-11.575000
8098		-11.893750
8099		-12.331250
8100		-11.543750
8101		-12.825000
8102		-12.562500
8103		-12.037500
8104		-12.712500
8105		-12.800000
8106		-12.418750
8107		-13.468750
8108		-12.362500
8109		-13.087500
8110		-13.381250
8111		-12.506250
8112		-12.681250
8113		-13.206250
8114		-11.518750
8115		-11.631250
8116		-11.956250
8117		-10.675000
8118		-10.906250
8119		-11.225000
8120		-10.325000
8121		-10.875000
8122		-10.612500
8123		-10.612500
8124		-11.168750
8125		-10.787500
8126		-10.612500
8127		-11.081250
8128		-10.175000
8129		-10.906250
8130		-11.050000
8131		-9.975000
8132		-10.262500
8133		-10.850000
8134		-9.625000
8135		-9.887500
8136		-9.450000
8137		-9.075000
8138		-9.481250
8139		-8.343750
8140		-7.850000
8141		-9.393750
8142		-8.462500
8143		-8.462500
8144		-9.506250
8145		-9.243750
8146		-8.925000
8147		-9.975000
8148		-8.987500
8149		-9.656250
8150		-10.150000
8151		-9.393750
8152		-9.593750
8153		-9.243750
8154		-8.375000
8155		-8.900000
8156		-8.431250
8157		-7.937500
8158		-8.812500
8159		-8.287500
8160		-7.968750
8161		-8.956250
8162		-8.143750
8163		-8.081250
8164		-8.868750
8165		-7.937500
8166		-7.793750
8167		-8.462500
8168		-7.531250
8169		-7.993750
8170		-7.937500
8171		-7.356250
8172		-8.112500
8173		-7.468750
8174		-6.975000
8175		-7.906250
8176		-7.093750
8177		-6.712500
8178		-7.237500
8179		-6.043750
8180		-6.018750
8181		-6.281250
8182		-5.200000
8183		-5.550000
8184		-5.200000
8185		-4.706250
8186		-5.175000
8187		-4.881250
8188		-4.356250
8189		-5.175000
8190		-4.675000
8191		-4.125000
8192		-4.968750
8193		-4.387500
8194		-4.737500
8195		-3.950000
8196		-4.706250
8197		-4.968750
