Channel              :		CH1
6766		3.643750
6767		3.881250
6768		4.025000
6769		3.581250
6770		3.343750
6771		2.962500
6772		3.256250
6773		3.581250
6774		4.325000
6775		5.006250
6776		5.656250
6777		5.925000
6778		5.631250
6779		5.893750
6780		5.862500
6781		6.162500
6782		6.781250
6783		7.406250
6784		8.618750
6785		9.125000
6786		9.568750
6787		9.718750
6788		9.125000
6789		8.737500
6790		8.293750
6791		8.150000
6792		8.150000
6793		8.293750
6794		8.618750
6795		9.750000
6796		10.343750
6797		10.693750
6798		10.993750
6799		11.468750
6800		11.881250
6801		12.062500
6802		12.887500
6803		13.275000
6804		13.718750
6805		14.075000
6806		14.281250
6807		13.718750
6808		13.362500
6809		12.562500
6810		11.643750
6811		11.081250
6812		10.550000
6813		9.893750
6814		10.162500
6815		9.656250
6816		9.631250
6817		8.443750
6818		8.387500
6819		7.287500
6820		6.550000
6821		6.012500
6822		4.943750
6823		4.825000
6824		4.475000
6825		4.443750
6826		3.581250
6827		3.850000
6828		3.437500
6829		2.843750
6830		3.256250
6831		3.700000
6832		3.700000
6833		4.325000
6834		5.212500
6835		5.775000
6836		6.368750
6837		6.368750
6838		6.368750
6839		5.862500
6840		5.568750
6841		5.125000
6842		4.618750
6843		3.612500
6844		2.693750
6845		1.062500
6846		-0.031250
6847		-1.337500
6848		-1.843750
6849		-2.406250
6850		-2.937500
6851		-3.206250
6852		-4.300000
6853		-5.693750
6854		-6.343750
6855		-8.125000
6856		-8.925000
6857		-9.543750
6858		-10.612500
6859		-11.650000
6860		-12.806250
6861		-13.400000
6862		-13.250000
6863		-12.537500
6864		-11.681250
6865		-10.968750
6866		-10.675000
6867		-9.693750
6868		-9.100000
6869		-8.156250
6870		-7.825000
6871		-6.493750
6872		-5.487500
6873		-4.568750
6874		-4.062500
6875		-2.906250
6876		-2.937500
6877		-4.212500
6878		-5.543750
6879		-7.262500
6880		-9.337500
6881		-11.056250
6882		-12.956250
6883		-14.493750
6884		-17.225000
6885		-18.318750
6886		-20.125000
6887		-22.112499
6888		-23.687500
6889		-25.049999
6890		-25.049999
6891		-24.606251
6892		-23.981251
6893		-22.293751
6894		-20.900000
6895		-19.712500
6896		-17.993750
6897		-16.750000
6898		-16.125000
6899		-15.206250
6900		-13.931250
6901		-13.162500
6902		-11.618750
6903		-10.731250
6904		-9.962500
6905		-9.693750
6906		-9.875000
6907		-9.431250
6908		-9.931250
6909		-10.556250
6910		-12.243750
6911		-14.231250
6912		-17.162500
6913		-19.831249
6914		-22.587500
6915		-25.137501
6916		-27.743750
6917		-29.937500
6918		-31.837500
6919		-32.518749
6920		-33.287498
6921		-33.375000
6922		-31.956249
6923		-30.562500
6924		-29.106251
6925		-26.293751
6926		-23.212500
6927		-20.662500
6928		-17.106251
6929		-15.087500
6930		-13.012500
6931		-12.212500
6932		-11.531250
6933		-11.712500
6934		-11.768750
6935		-12.512500
6936		-13.431250
6937		-13.906250
6938		-14.406250
6939		-16.068750
6940		-17.400000
6941		-18.968750
6942		-20.424999
6943		-22.531250
6944		-23.387501
6945		-25.137501
6946		-26.087500
6947		-27.181250
6948		-28.012501
6949		-28.012501
6950		-28.012501
6951		-27.625000
6952		-27.243750
6953		-26.531250
6954		-25.462500
6955		-24.424999
6956		-22.975000
6957		-21.431250
6958		-20.306250
6959		-19.299999
6960		-18.143749
6961		-17.581249
6962		-17.431250
6963		-17.131250
6964		-17.106251
6965		-17.250000
6966		-17.462500
6967		-17.637501
6968		-17.906250
6969		-18.025000
6970		-18.231251
6971		-18.500000
6972		-18.968750
6973		-18.674999
6974		-18.081249
6975		-18.468750
6976		-17.487499
6977		-16.868750
6978		-15.831250
6979		-15.175000
6980		-13.550000
6981		-12.068750
6982		-10.731250
6983		-9.575000
6984		-8.212500
6985		-7.618750
6986		-6.375000
6987		-5.400000
6988		-4.568750
6989		-3.650000
6990		-3.293750
6991		-3.262500
6992		-3.025000
6993		-3.381250
6994		-3.618750
6995		-4.418750
6996		-4.950000
6997		-5.693750
6998		-6.493750
6999		-7.175000
7000		-7.143750
7001		-7.262500
7002		-6.668750
7003		-6.787500
7004		-5.962500
7005		-5.487500
7006		-4.625000
7007		-3.943750
7008		-2.700000
7009		-1.750000
7010		-0.862500
7011		-0.300000
7012		0.443750
7013		1.656250
7014		1.862500
7015		2.812500
7016		2.756250
7017		3.018750
7018		3.050000
7019		3.018750
7020		2.662500
7021		2.162500
7022		2.043750
7023		1.718750
7024		1.893750
7025		1.212500
7026		1.387500
7027		0.768750
7028		0.293750
7029		-0.418750
7030		-0.593750
7031		-0.712500
7032		-0.656250
7033		-0.387500
7034		0.206250
7035		0.412500
7036		0.681250
7037		0.975000
7038		0.800000
7039		1.006250
7040		1.656250
7041		2.012500
7042		2.306250
7043		2.662500
7044		3.343750
7045		3.581250
7046		3.525000
7047		4.206250
7048		4.593750
7049		4.737500
7050		4.825000
7051		5.418750
7052		5.806250
7053		5.806250
7054		5.331250
7055		6.812500
7056		6.218750
7057		6.193750
7058		6.218750
7059		7.287500
7060		7.256250
7061		6.812500
7062		6.875000
7063		7.112500
7064		7.643750
7065		7.437500
7066		7.881250
7067		7.050000
7068		10.162500
7069		10.250000
7070		9.512500
7071		9.156250
7072		10.456250
7073		10.162500
7074		9.750000
7075		9.125000
7076		8.150000
7077		8.475000
7078		6.843750
7079		6.518750
7080		5.212500
7081		5.062500
7082		4.475000
7083		3.818750
7084		2.281250
7085		1.981250
7086		2.012500
7087		1.506250
7088		2.400000
7089		3.225000
7090		4.618750
7091		5.393750
7092		6.456250
7093		7.256250
7094		8.087500
7095		8.918750
7096		9.156250
7097		9.425000
7098		8.950000
7099		8.918750
7100		9.068750
7101		9.243750
7102		9.125000
7103		8.712500
7104		8.475000
7105		8.118750
7106		7.731250
7107		7.231250
7108		6.962500
7109		6.456250
7110		5.925000
7111		5.275000
7112		4.593750
7113		3.906250
7114		4.531250
7115		4.975000
7116		5.568750
7117		5.512500
7118		5.718750
7119		6.218750
7120		5.925000
7121		6.756250
7122		6.843750
7123		7.881250
7124		8.800000
7125		9.187500
7126		9.212500
7127		9.512500
7128		9.568750
7129		9.425000
7130		9.512500
7131		9.893750
7132		9.925000
7133		10.606250
7134		10.225000
7135		10.906250
7136		10.550000
7137		10.606250
7138		10.843750
7139		10.812500
7140		11.262500
7141		11.612500
7142		11.262500
7143		11.025000
7144		10.193750
7145		9.393750
7146		8.618750
7147		8.856250
7148		8.831250
7149		8.768750
7150		9.568750
7151		9.687500
7152		9.750000
7153		10.400000
7154		10.075000
7155		10.250000
7156		9.925000
7157		9.362500
7158		8.768750
7159		8.387500
7160		8.175000
7161		7.643750
7162		7.318750
7163		7.256250
7164		6.843750
7165		6.662500
7166		6.606250
7167		6.962500
7168		7.050000
7169		7.137500
7170		7.587500
7171		7.287500
7172		7.556250
7173		8.087500
7174		8.443750
7175		8.443750
7176		8.506250
7177		8.593750
7178		8.531250
7179		8.387500
7180		8.150000
7181		7.937500
7182		7.406250
7183		7.762500
7184		8.387500
7185		8.325000
7186		8.887500
7187		9.600000
7188		9.868750
7189		10.575000
7190		10.668750
7191		11.643750
7192		11.381250
7193		11.881250
7194		11.943750
7195		11.912500
7196		11.587500
7197		11.556250
7198		10.993750
7199		10.456250
7200		9.656250
7201		9.306250
7202		8.443750
7203		8.118750
7204		7.468750
7205		7.112500
7206		6.693750
7207		6.368750
7208		5.656250
7209		5.275000
7210		4.531250
7211		4.175000
7212		3.462500
7213		3.581250
7214		3.287500
7215		3.106250
7216		2.868750
7217		3.081250
7218		3.018750
7219		2.900000
7220		3.050000
7221		2.987500
7222		2.781250
7223		2.725000
7224		2.518750
7225		1.837500
7226		1.243750
7227		0.737500
7228		-0.268750
7229		-1.012500
7230		-1.725000
7231		-1.900000
7232		-1.987500
7233		-2.050000
7234		-2.581250
7235		-2.937500
7236		-2.968750
7237		-4.062500
7238		-3.975000
7239		-3.500000
7240		-3.262500
7241		-1.662500
7242		0.025000
7243		1.268750
7244		2.218750
7245		2.543750
7246		2.518750
7247		2.100000
7248		2.012500
7249		2.281250
7250		2.575000
7251		2.931250
7252		3.881250
7253		4.087500
7254		4.356250
7255		4.650000
7256		4.087500
7257		4.293750
7258		4.293750
7259		4.681250
7260		5.656250
7261		6.312500
7262		7.168750
7263		7.556250
7264		7.793750
7265		7.793750
7266		7.350000
7267		6.575000
7268		6.993750
7269		6.550000
7270		7.050000
7271		7.375000
7272		8.150000
7273		7.850000
7274		8.475000
7275		8.800000
7276		8.887500
7277		9.512500
7278		10.312500
7279		11.143750
7280		11.968750
7281		12.237500
7282		12.918750
7283		12.981250
7284		12.831250
7285		12.300000
7286		11.675000
7287		11.406250
7288		10.575000
7289		10.281250
7290		9.925000
7291		9.362500
7292		9.125000
7293		8.800000
7294		8.356250
7295		7.437500
7296		7.050000
7297		6.575000
7298		6.193750
7299		5.687500
7300		5.243750
7301		4.918750
7302		4.381250
7303		3.818750
7304		3.106250
7305		2.868750
7306		2.693750
7307		2.518750
7308		2.693750
7309		2.693750
7310		3.106250
7311		3.525000
7312		4.143750
7313		4.262500
7314		4.856250
7315		5.362500
7316		5.512500
7317		5.687500
7318		5.537500
7319		4.825000
7320		3.881250
7321		3.287500
7322		2.543750
7323		1.450000
7324		0.025000
7325		-0.950000
7326		-1.812500
7327		-2.343750
7328		-2.581250
7329		-2.493750
7330		-3.231250
7331		-4.718750
7332		-6.018750
7333		-7.531250
7334		-8.656250
7335		-9.337500
7336		-10.256250
7337		-10.818750
7338		-11.681250
7339		-12.568750
7340		-12.925000
7341		-12.481250
7342		-11.887500
7343		-11.237500
7344		-10.700000
7345		-10.793750
7346		-10.350000
7347		-9.875000
7348		-9.337500
7349		-8.806250
7350		-7.943750
7351		-6.668750
7352		-5.781250
7353		-4.568750
7354		-4.093750
7355		-4.568750
7356		-5.012500
7357		-5.987500
7358		-7.706250
7359		-9.312500
7360		-10.937500
7361		-12.600000
7362		-14.587500
7363		-16.331249
7364		-18.318750
7365		-20.575001
7366		-22.174999
7367		-23.625000
7368		-24.187500
7369		-24.131250
7370		-23.918751
7371		-22.912500
7372		-21.312500
7373		-20.393749
7374		-18.706249
7375		-17.937500
7376		-17.400000
7377		-16.568750
7378		-15.443750
7379		-14.437500
7380		-12.450000
7381		-11.531250
7382		-10.350000
7383		-9.487500
7384		-9.900000
7385		-10.018750
7386		-9.931250
7387		-10.643750
7388		-11.800000
7389		-13.075000
7390		-15.625000
7391		-18.143749
7392		-20.987499
7393		-23.656250
7394		-26.293751
7395		-28.456249
7396		-30.325001
7397		-32.075001
7398		-33.112499
7399		-33.200001
7400		-33.406250
7401		-31.981251
7402		-30.737499
7403		-28.693750
7404		-26.231251
7405		-23.687500
7406		-21.137501
7407		-18.437500
7408		-16.362499
7409		-14.731250
7410		-14.081250
7411		-14.318750
7412		-14.200000
7413		-14.587500
7414		-14.881250
7415		-15.325000
7416		-15.862500
7417		-16.868750
7418		-17.756250
7419		-18.793751
7420		-20.068750
7421		-21.700001
7422		-23.799999
7423		-25.106251
7424		-26.556250
7425		-27.418751
7426		-28.162500
7427		-28.512501
7428		-28.512501
7429		-27.862499
7430		-26.825001
7431		-25.168751
7432		-23.268749
7433		-21.256250
7434		-19.031250
7435		-16.987499
7436		-15.268750
7437		-13.725000
7438		-12.418750
7439		-11.531250
7440		-11.531250
7441		-11.975000
7442		-12.987500
7443		-14.025000
7444		-15.087500
7445		-16.306250
7446		-16.512501
7447		-17.018749
7448		-17.250000
7449		-17.700001
7450		-17.756250
7451		-18.318750
7452		-17.962500
7453		-17.606251
7454		-16.900000
7455		-15.862500
7456		-14.350000
7457		-12.631250
7458		-11.000000
7459		-9.693750
7460		-7.706250
7461		-6.493750
7462		-5.250000
7463		-4.062500
7464		-3.325000
7465		-2.050000
7466		-1.750000
7467		-1.012500
7468		-0.475000
7469		-0.506250
7470		-0.712500
7471		-1.012500
7472		-1.543750
7473		-1.606250
7474		-1.631250
7475		-2.050000
7476		-1.606250
7477		-2.050000
7478		-2.375000
7479		-2.493750
7480		-2.968750
7481		-2.525000
7482		-2.612500
7483		-2.075000
7484		-1.487500
7485		-0.831250
7486		0.531250
7487		1.212500
7488		2.012500
7489		3.137500
7490		4.293750
7491		4.381250
7492		4.681250
7493		5.181250
7494		5.600000
7495		6.456250
7496		6.575000
7497		6.993750
7498		7.556250
7499		7.375000
7500		7.700000
7501		7.556250
7502		7.468750
7503		7.137500
7504		7.168750
7505		6.756250
7506		6.456250
7507		5.956250
7508		5.418750
7509		4.237500
7510		4.381250
7511		4.531250
7512		4.175000
7513		4.356250
7514		4.825000
7515		5.181250
7516		5.718750
7517		6.400000
7518		7.643750
7519		8.206250
7520		9.156250
7521		9.568750
7522		9.687500
7523		9.362500
7524		9.568750
7525		9.718750
7526		9.687500
7527		9.425000
7528		9.243750
7529		9.275000
7530		8.593750
7531		8.768750
7532		8.918750
7533		9.425000
7534		9.656250
7535		9.687500
7536		10.225000
7537		10.756250
7538		11.793750
7539		12.237500
7540		12.800000
7541		12.950000
7542		13.100000
7543		13.631250
7544		13.987500
7545		14.312500
7546		14.250000
7547		14.250000
7548		14.343750
7549		13.900000
7550		13.187500
7551		12.768750
7552		12.887500
7553		12.681250
7554		12.031250
7555		11.762500
7556		11.287500
7557		11.200000
7558		9.718750
7559		9.868750
7560		8.593750
7561		9.275000
7562		8.506250
7563		8.443750
7564		8.593750
7565		8.293750
7566		9.125000
7567		8.681250
7568		9.037500
7569		9.481250
7570		8.887500
7571		9.068750
7572		9.656250
7573		9.806250
7574		10.225000
7575		10.725000
7576		11.318750
7577		12.000000
7578		12.387500
7579		12.531250
7580		12.531250
7581		12.181250
7582		11.793750
7583		11.350000
7584		10.400000
7585		10.075000
7586		9.568750
7587		9.362500
7588		7.762500
7589		7.112500
7590		6.637500
7591		5.981250
7592		6.075000
7593		6.250000
7594		7.350000
7595		8.325000
7596		9.925000
7597		11.881250
7598		13.900000
7599		16.150000
7600		17.218750
7601		17.512501
7602		17.187500
7603		16.206249
7604		14.462500
7605		12.981250
7606		12.062500
7607		11.587500
7608		11.350000
7609		11.912500
7610		12.325000
7611		12.443750
7612		12.150000
7613		11.143750
7614		10.162500
7615		9.243750
7616		8.593750
7617		8.443750
7618		8.975000
7619		9.425000
7620		10.012500
7621		10.043750
7622		10.843750
7623		10.725000
7624		10.550000
7625		10.668750
7626		10.368750
7627		10.962500
7628		11.731250
7629		11.850000
7630		11.912500
7631		11.287500
7632		11.081250
7633		9.893750
7634		9.362500
7635		8.975000
7636		8.737500
7637		8.831250
7638		9.125000
7639		9.331250
7640		9.687500
7641		9.656250
7642		9.956250
7643		9.600000
7644		9.450000
7645		9.125000
7646		8.618750
7647		8.175000
7648		8.000000
7649		7.881250
7650		7.700000
7651		8.175000
7652		8.593750
7653		9.068750
7654		9.893750
7655		10.368750
7656		11.731250
7657		12.150000
7658		12.681250
7659		12.918750
7660		13.631250
7661		13.631250
7662		13.631250
7663		13.481250
7664		13.512500
7665		13.187500
7666		13.156250
7667		12.887500
7668		13.125000
7669		13.450000
7670		13.275000
7671		13.068750
7672		13.125000
7673		12.831250
7674		13.125000
7675		12.593750
7676		12.237500
7677		11.881250
7678		11.406250
7679		10.693750
7680		10.812500
7681		10.281250
7682		10.012500
7683		9.868750
7684		9.568750
7685		8.712500
7686		8.531250
7687		7.643750
7688		7.700000
7689		7.112500
7690		6.781250
7691		7.018750
7692		6.400000
7693		5.718750
7694		5.893750
7695		5.981250
7696		5.956250
7697		6.400000
7698		6.550000
7699		6.400000
7700		6.012500
7701		6.193750
7702		5.631250
7703		5.331250
7704		4.618750
7705		3.937500
7706		2.725000
7707		1.600000
7708		0.943750
7709		0.325000
7710		0.143750
7711		-0.093750
7712		-0.806250
7713		-0.950000
7714		-1.306250
7715		-1.725000
7716		-2.287500
7717		-2.137500
7718		-1.131250
7719		0.087500
7720		1.506250
7721		3.406250
7722		4.825000
7723		5.656250
7724		6.250000
7725		6.218750
7726		6.281250
7727		6.518750
7728		6.662500
7729		6.993750
7730		8.325000
7731		9.006250
7732		8.737500
7733		8.712500
7734		8.293750
7735		7.881250
7736		7.231250
7737		8.031250
7738		8.443750
7739		9.212500
7740		9.806250
7741		10.725000
7742		10.668750
7743		10.518750
7744		9.537500
7745		9.687500
7746		8.618750
7747		8.712500
7748		8.325000
7749		8.887500
7750		9.425000
7751		9.987500
7752		10.250000
7753		10.843750
7754		10.993750
7755		11.050000
7756		11.350000
7757		12.206250
7758		12.800000
7759		13.631250
7760		14.906250
7761		15.112500
7762		14.906250
7763		14.818750
7764		14.368750
7765		13.925000
7766		12.950000
7767		12.800000
7768		12.625000
7769		11.943750
7770		11.912500
7771		11.406250
7772		11.050000
7773		10.400000
7774		9.718750
7775		9.125000
7776		8.087500
7777		7.493750
7778		6.812500
7779		6.312500
7780		6.100000
7781		5.687500
7782		5.212500
7783		4.237500
7784		3.906250
7785		3.850000
7786		3.406250
7787		3.643750
7788		3.731250
7789		3.906250
7790		4.650000
7791		4.856250
7792		5.631250
7793		5.775000
7794		5.925000
7795		6.281250
7796		5.418750
7797		5.125000
7798		4.593750
7799		4.175000
7800		3.406250
7801		2.250000
7802		1.031250
7803		0.381250
7804		-0.181250
7805		-0.806250
7806		-0.712500
7807		-1.543750
7808		-2.193750
7809		-3.618750
7810		-4.950000
7811		-6.343750
7812		-7.443750
7813		-8.537500
7814		-9.368750
7815		-10.437500
7816		-11.175000
7817		-11.950000
7818		-11.768750
7819		-11.325000
7820		-10.675000
7821		-10.350000
7822		-10.406250
7823		-9.875000
7824		-10.287500
7825		-10.675000
7826		-10.350000
7827		-10.493750
7828		-10.256250
7829		-9.518750
7830		-8.243750
7831		-6.968750
7832		-6.106250
7833		-5.606250
7834		-6.493750
7835		-7.000000
7836		-8.837500
7837		-9.662500
7838		-10.793750
7839		-11.831250
7840		-13.106250
7841		-14.825000
7842		-16.987499
7843		-19.475000
7844		-21.312500
7845		-23.918751
7846		-25.168751
7847		-26.143749
7848		-25.906250
7849		-25.018749
7850		-23.831249
7851		-22.531250
7852		-20.868750
7853		-19.831249
7854		-18.262501
7855		-17.843750
7856		-16.750000
7857		-15.356250
7858		-14.081250
7859		-12.600000
7860		-11.268750
7861		-10.581250
7862		-9.693750
7863		-8.893750
7864		-8.656250
7865		-8.743750
7866		-9.843750
7867		-11.087500
7868		-13.487500
7869		-16.481251
7870		-19.325001
7871		-22.143749
7872		-25.312500
7873		-28.337500
7874		-30.587500
7875		-32.400002
7876		-33.612499
7877		-33.968750
7878		-33.556252
7879		-32.724998
7880		-31.181250
7881		-29.168751
7882		-26.825001
7883		-24.662500
7884		-21.493750
7885		-19.562500
7886		-17.106251
7887		-15.443750
7888		-14.231250
7889		-13.337500
7890		-12.925000
7891		-12.656250
7892		-12.306250
7893		-13.193750
7894		-13.756250
7895		-14.143750
7896		-14.793750
7897		-16.662500
7898		-18.350000
7899		-20.037500
7900		-21.843750
7901		-24.131250
7902		-25.818750
7903		-27.331249
7904		-28.631250
7905		-29.549999
7906		-30.118750
7907		-30.025000
7908		-29.906250
7909		-28.868750
7910		-27.537500
7911		-25.968750
7912		-24.187500
7913		-21.993750
7914		-19.712500
7915		-17.606251
7916		-16.362499
7917		-14.643750
7918		-13.668750
7919		-12.600000
7920		-13.012500
7921		-12.750000
7922		-13.312500
7923		-14.112500
7924		-15.031250
7925		-16.006250
7926		-17.225000
7927		-17.787500
7928		-18.587500
7929		-18.762501
7930		-18.881250
7931		-18.737499
7932		-17.756250
7933		-16.600000
7934		-15.681250
7935		-14.493750
7936		-13.337500
7937		-11.681250
7938		-11.000000
7939		-8.981250
7940		-8.093750
7941		-7.000000
7942		-5.543750
7943		-4.481250
7944		-3.825000
7945		-3.262500
7946		-3.206250
7947		-3.262500
7948		-3.325000
7949		-3.975000
7950		-4.568750
7951		-5.012500
7952		-5.043750
7953		-5.543750
7954		-5.750000
7955		-5.750000
7956		-5.987500
7957		-5.606250
7958		-5.218750
7959		-4.775000
7960		-4.418750
7961		-3.856250
7962		-2.937500
7963		-2.075000
7964		-0.593750
7965		0.293750
7966		1.862500
7967		2.987500
7968		3.375000
7969		3.612500
7970		3.581250
7971		4.025000
7972		4.000000
7973		4.443750
7974		4.293750
7975		4.412500
7976		4.293750
7977		3.731250
7978		3.818750
7979		3.525000
7980		3.581250
7981		3.256250
7982		3.256250
7983		3.643750
7984		3.287500
7985		3.818750
7986		3.287500
7987		2.987500
7988		2.900000
7989		2.456250
7990		2.306250
7991		2.518750
7992		2.575000
7993		3.137500
7994		3.493750
7995		3.881250
7996		4.087500
7997		4.443750
7998		4.800000
7999		5.806250
8000		6.312500
8001		6.993750
8002		7.468750
8003		7.493750
8004		7.231250
8005		6.875000
8006		6.487500
8007		6.250000
8008		5.275000
8009		5.037500
8010		5.006250
8011		5.062500
8012		5.037500
8013		4.262500
8014		4.175000
8015		4.475000
8016		5.393750
8017		6.337500
8018		7.168750
8019		8.237500
8020		8.506250
8021		8.737500
8022		9.037500
8023		9.837500
8024		10.575000
8025		11.287500
8026		10.962500
8027		10.487500
8028		10.725000
8029		10.193750
8030		9.537500
8031		8.768750
8032		8.887500
8033		8.443750
8034		7.881250
8035		6.900000
8036		6.518750
8037		5.537500
8038		4.768750
8039		3.256250
8040		2.518750
8041		2.218750
8042		2.162500
8043		2.306250
8044		2.781250
8045		3.793750
8046		5.037500
8047		5.300000
8048		5.775000
8049		6.368750
8050		7.137500
8051		7.643750
8052		7.850000
8053		8.175000
8054		8.506250
8055		8.268750
8056		8.531250
8057		8.475000
8058		8.118750
8059		8.356250
8060		7.937500
8061		7.018750
8062		6.900000
8063		7.112500
8064		6.637500
8065		6.312500
8066		6.075000
8067		4.887500
8068		4.293750
8069		3.881250
8070		3.643750
8071		3.731250
8072		4.712500
8073		5.743750
8074		6.550000
8075		7.700000
8076		8.356250
8077		8.831250
8078		8.887500
8079		8.800000
8080		8.325000
8081		7.643750
8082		7.256250
8083		6.781250
8084		6.250000
8085		6.100000
8086		6.368750
8087		6.312500
8088		6.993750
8089		6.962500
8090		7.137500
8091		7.112500
8092		6.900000
8093		7.112500
8094		6.900000
8095		7.287500
8096		8.150000
8097		8.150000
8098		9.656250
8099		9.037500
8100		8.887500
8101		8.681250
8102		8.887500
8103		8.475000
8104		8.856250
8105		9.212500
8106		9.331250
8107		9.631250
8108		9.450000
8109		9.125000
8110		8.831250
8111		8.618750
8112		7.937500
8113		7.793750
8114		7.587500
8115		7.350000
8116		7.168750
8117		7.375000
8118		7.081250
8119		7.081250
8120		6.962500
8121		6.456250
8122		6.400000
8123		6.281250
8124		5.925000
8125		6.012500
8126		5.806250
8127		5.718750
8128		6.312500
8129		5.956250
8130		6.075000
8131		6.812500
8132		7.256250
8133		7.587500
8134		8.118750
8135		8.475000
8136		8.443750
8137		8.737500
8138		8.831250
8139		8.475000
8140		8.475000
8141		9.156250
8142		8.831250
8143		9.037500
8144		8.650000
8145		8.768750
8146		9.037500
8147		9.243750
8148		9.212500
8149		9.568750
8150		9.450000
8151		9.775000
8152		9.481250
8153		9.331250
8154		9.187500
8155		9.125000
8156		8.387500
8157		8.293750
8158		7.762500
8159		7.112500
8160		6.756250
8161		6.131250
8162		5.893750
8163		5.006250
8164		4.412500
8165		4.056250
8166		3.731250
8167		3.406250
8168		3.318750
8169		2.756250
8170		2.843750
8171		2.368750
8172		2.012500
8173		2.068750
8174		1.981250
8175		1.925000
8176		2.306250
8177		1.806250
8178		2.162500
8179		1.775000
8180		1.981250
8181		1.362500
8182		0.825000
8183		-0.093750
8184		-0.593750
8185		-1.631250
8186		-2.406250
8187		-2.875000
8188		-3.468750
8189		-3.912500
8190		-4.300000
8191		-4.981250
8192		-5.543750
8193		-4.600000
8194		-3.025000
8195		-1.425000
8196		-0.418750
8197		0.681250
8198		1.862500
8199		2.068750
8200		2.693750
8201		3.437500
8202		4.175000
8203		5.331250
8204		5.862500
8205		5.956250
8206		6.281250
8207		6.075000
8208		5.512500
8209		5.125000
8210		4.975000
8211		5.893750
8212		6.518750
8213		6.900000
8214		7.587500
8215		7.937500
8216		8.000000
8217		8.031250
8218		7.731250
8219		7.700000
8220		7.643750
8221		7.556250
8222		7.587500
8223		7.587500
8224		7.881250
8225		8.118750
8226		8.293750
8227		8.712500
8228		9.068750
8229		9.362500
8230		9.925000
8231		11.200000
8232		11.793750
8233		12.475000
8234		13.187500
8235		13.781250
8236		14.250000
8237		14.487500
8238		14.312500
8239		13.987500
8240		13.512500
8241		12.862500
8242		12.000000
8243		11.943750
8244		11.231250
8245		10.637500
8246		10.400000
8247		9.568750
8248		8.712500
8249		8.293750
8250		7.287500
8251		6.812500
8252		6.400000
8253		5.862500
8254		5.037500
8255		4.618750
8256		4.025000
8257		3.731250
8258		3.168750
8259		3.168750
8260		3.050000
8261		3.287500
8262		3.287500
8263		3.643750
8264		4.000000
8265		5.006250
8266		5.481250
8267		5.806250
8268		6.131250
8269		5.687500
8270		5.512500
8271		5.156250
8272		4.381250
8273		3.762500
8274		2.812500
8275		2.518750
8276		0.800000
8277		0.262500
8278		-0.656250
8279		-1.156250
8280		-1.187500
8281		-1.218750
8282		-1.662500
8283		-2.668750
8284		-4.656250
8285		-5.843750
8286		-7.087500
8287		-8.212500
8288		-8.981250
8289		-9.931250
8290		-11.118750
8291		-11.475000
8292		-11.918750
8293		-11.768750
8294		-11.237500
8295		-10.675000
8296		-10.287500
8297		-10.137500
8298		-10.112500
8299		-10.350000
8300		-9.931250
8301		-9.993750
8302		-9.518750
8303		-9.043750
8304		-7.856250
8305		-7.175000
8306		-6.318750
8307		-5.843750
8308		-6.137500
8309		-6.700000
8310		-7.618750
8311		-8.862500
8312		-10.050000
8313		-11.206250
8314		-12.868750
8315		-14.731250
8316		-16.687500
8317		-18.643749
8318		-20.750000
8319		-22.587500
8320		-23.981251
8321		-24.156250
8322		-24.512501
8323		-23.625000
8324		-22.412500
8325		-20.987499
8326		-19.506250
8327		-18.674999
8328		-18.525000
8329		-18.143749
8330		-17.462500
8331		-16.362499
8332		-14.587500
8333		-12.156250
8334		-10.375000
8335		-9.575000
8336		-9.312500
8337		-9.637500
8338		-10.081250
8339		-10.168750
8340		-11.237500
8341		-13.012500
8342		-14.200000
8343		-16.687500
8344		-19.475000
8345		-22.500000
8346		-25.256250
8347		-27.981251
8348		-30.943750
8349		-33.375000
8350		-34.562500
8351		-35.568748
8352		-35.362499
8353		-34.087502
8354		-32.662498
8355		-30.531250
8356		-28.368750
8357		-26.056250
8358		-23.568750
8359		-20.987499
8360		-19.118750
8361		-16.987499
8362		-15.768750
8363		-14.793750
8364		-14.200000
8365		-13.668750
8366		-13.131250
8367		-13.518750
8368		-13.606250
8369		-14.287500
8370		-15.268750
8371		-16.631250
8372		-18.112499
8373		-20.306250
8374		-22.293751
8375		-24.456249
8376		-26.293751
8377		-28.131250
8378		-30.206249
8379		-31.387501
8380		-32.281250
8381		-32.575001
8382		-32.575001
8383		-31.775000
8384		-30.500000
8385		-29.200001
8386		-27.268749
8387		-25.312500
8388		-23.331249
8389		-21.493750
8390		-19.950001
8391		-17.906250
8392		-16.393749
8393		-15.175000
8394		-14.437500
8395		-13.400000
8396		-13.431250
8397		-13.193750
8398		-13.400000
8399		-13.875000
8400		-15.000000
8401		-16.212500
8402		-17.043751
8403		-17.700001
8404		-18.231251
8405		-18.500000
8406		-17.787500
8407		-17.250000
8408		-16.568750
8409		-15.412500
8410		-14.168750
8411		-13.043750
8412		-11.500000
8413		-9.662500
8414		-8.362500
8415		-6.787500
8416		-5.693750
8417		-4.031250
8418		-3.500000
8419		-2.137500
8420		-1.843750
8421		-1.100000
8422		-1.012500
8423		-1.456250
8424		-1.750000
8425		-2.581250
8426		-3.262500
8427		-3.706250
8428		-4.537500
