Channel              :		CH1
6679		3.100000
6680		2.818750
6681		2.037500
6682		1.712500
6683		0.175000
6684		1.415625
6685		2.037500
6686		2.878125
6687		4.090625
6688		4.221875
6689		5.287500
6690		5.346875
6691		5.700000
6692		6.025000
6693		6.350000
6694		6.540625
6695		5.728125
6696		5.434375
6697		4.812500
6698		4.221875
6699		3.853125
6700		3.396875
6701		4.356250
6702		5.315625
6703		6.275000
6704		6.690625
6705		6.912500
6706		7.503125
6707		8.387500
6708		8.534375
6709		9.643750
6710		9.937500
6711		11.415625
6712		11.934375
6713		12.065625
6714		11.562500
6715		11.134375
6716		10.337500
6717		9.968750
6718		8.950000
6719		8.165625
6720		7.028125
6721		7.087500
6722		7.840625
6723		9.037500
6724		10.131250
6725		10.603125
6726		11.003125
6727		11.150000
6728		11.962500
6729		12.184375
6730		11.712500
6731		12.700000
6732		12.850000
6733		13.234375
6734		12.965625
6735		13.012500
6736		12.981250
6737		13.512500
6738		13.662500
6739		13.306250
6740		12.006250
6741		11.356250
6742		11.046875
6743		10.531250
6744		9.171875
6745		8.343750
6746		8.240625
6747		7.531250
6748		7.606250
6749		7.665625
6750		6.984375
6751		7.575000
6752		5.981250
6753		8.803125
6754		8.756250
6755		8.743750
6756		8.093750
6757		8.137500
6758		7.796875
6759		7.900000
6760		7.178125
6761		8.018750
6762		8.534375
6763		9.540625
6764		9.556250
6765		10.293750
6766		10.856250
6767		10.750000
6768		10.190625
6769		9.053125
6770		6.968750
6771		5.478125
6772		4.725000
6773		4.237500
6774		4.237500
6775		3.293750
6776		4.637500
6777		4.209375
6778		3.928125
6779		3.175000
6780		2.465625
6781		1.815625
6782		2.228125
6783		4.209375
6784		4.812500
6785		6.587500
6786		8.478125
6787		8.712500
6788		9.865625
6789		9.687500
6790		10.087500
6791		8.728125
6792		8.668750
6793		8.609375
6794		7.840625
6795		6.187500
6796		4.812500
6797		2.509375
6798		1.328125
6799		-0.593750
6800		-0.593750
6801		-1.315625
6802		-1.196875
6803		-0.281250
6804		0.087500
6805		0.678125
6806		0.721875
6807		1.890625
6808		2.893750
6809		4.903125
6810		6.659375
6811		7.618750
6812		8.846875
6813		10.840625
6814		11.784375
6815		12.315625
6816		12.687500
6817		13.393750
6818		13.409375
6819		13.365625
6820		12.893750
6821		12.243750
6822		10.796875
6823		11.343750
6824		11.296875
6825		10.250000
6826		9.612500
6827		8.684375
6828		8.534375
6829		8.240625
6830		8.062500
6831		7.562500
6832		7.400000
6833		8.165625
6834		9.671875
6835		9.525000
6836		10.250000
6837		10.115625
6838		10.250000
6839		10.353125
6840		11.046875
6841		11.268750
6842		11.843750
6843		12.584375
6844		13.128125
6845		13.115625
6846		13.484375
6847		13.453125
6848		13.543750
6849		14.075000
6850		13.234375
6851		12.153125
6852		9.687500
6853		10.456250
6854		10.500000
6855		10.234375
6856		9.303125
6857		9.568750
6858		9.453125
6859		9.865625
6860		9.612500
6861		8.875000
6862		8.859375
6863		9.453125
6864		10.662500
6865		11.075000
6866		11.046875
6867		11.609375
6868		11.815625
6869		12.818750
6870		13.734375
6871		14.621875
6872		14.784375
6873		15.240625
6874		15.553125
6875		17.368750
6876		15.890625
6877		15.196875
6878		14.637500
6879		14.487500
6880		14.206250
6881		13.143750
6882		11.934375
6883		10.912500
6884		11.150000
6885		10.381250
6886		9.128125
6887		8.062500
6888		6.718750
6889		7.043750
6890		6.468750
6891		6.231250
6892		5.846875
6893		6.171875
6894		7.237500
6895		7.721875
6896		7.737500
6897		7.562500
6898		7.471875
6899		8.062500
6900		8.225000
6901		8.859375
6902		8.225000
6903		8.209375
6904		8.875000
6905		8.906250
6906		9.156250
6907		8.181250
6908		7.087500
6909		6.881250
6910		5.537500
6911		5.390625
6912		4.578125
6913		5.006250
6914		5.462500
6915		5.509375
6916		5.021875
6917		4.800000
6918		3.512500
6919		3.071875
6920		3.440625
6921		3.100000
6922		2.509375
6923		2.081250
6924		3.690625
6925		2.700000
6926		2.746875
6927		2.537500
6928		2.968750
6929		2.525000
6930		3.115625
6931		2.953125
6932		2.362500
6933		3.337500
6934		3.440625
6935		5.256250
6936		5.640625
6937		5.359375
6938		5.184375
6939		5.137500
6940		5.125000
6941		4.990625
6942		4.134375
6943		4.356250
6944		4.221875
6945		4.621875
6946		4.193750
6947		4.415625
6948		4.103125
6949		3.837500
6950		4.725000
6951		5.300000
6952		4.768750
6953		5.359375
6954		5.993750
6955		7.075000
6956		6.793750
6957		6.540625
6958		6.643750
6959		6.318750
6960		7.471875
6961		6.378125
6962		6.865625
6963		6.275000
6964		7.590625
6965		7.221875
6966		6.496875
6967		5.759375
6968		4.812500
6969		4.031250
6970		4.443750
6971		3.293750
6972		3.484375
6973		2.968750
6974		3.131250
6975		4.103125
6976		3.781250
6977		3.512500
6978		3.100000
6979		2.968750
6980		3.409375
6981		4.178125
6982		4.356250
6983		3.056250
6984		3.793750
6985		4.740625
6986		5.418750
6987		5.109375
6988		4.281250
6989		3.987500
6990		4.990625
6991		5.671875
6992		6.437500
6993		5.612500
6994		5.184375
6995		6.068750
6996		5.256250
6997		5.168750
6998		4.134375
6999		3.468750
7000		3.440625
7001		2.628125
7002		2.287500
7003		1.403125
7004		1.475000
7005		2.065625
7006		1.993750
7007		2.434375
7008		1.403125
7009		1.565625
7010		1.843750
7011		1.593750
7012		1.106250
7013		-1.137500
7014		-0.962500
7015		-0.031250
7016		-0.106250
7017		-0.356250
7018		-1.243750
7019		-1.981250
7020		-2.068750
7021		-3.015625
7022		-3.309375
7023		-4.268750
7024		-3.871875
7025		-3.206250
7026		-1.803125
7027		-1.775000
7028		-3.103125
7029		-4.196875
7030		-4.093750
7031		-3.459375
7032		-2.571875
7033		-2.468750
7034		-2.453125
7035		-2.053125
7036		-2.203125
7037		-1.862500
7038		-4.965625
7039		-5.200000
7040		-6.043750
7041		-5.437500
7042		-5.703125
7043		-6.175000
7044		-4.565625
7045		-3.221875
7046		-1.093750
7047		-0.134375
7048		-0.828125
7049		-0.784375
7050		-0.209375
7051		0.471875
7052		-0.209375
7053		-0.962500
7054		-2.659375
7055		-2.837500
7056		-2.571875
7057		-3.531250
7058		-4.240625
7059		-5.215625
7060		-5.053125
7061		-4.537500
7062		-3.796875
7063		-3.753125
7064		-3.915625
7065		-3.428125
7066		-1.612500
7067		-0.431250
7068		-0.150000
7069		-0.340625
7070		0.265625
7071		1.668750
7072		2.184375
7073		2.362500
7074		0.543750
7075		0.781250
7076		0.353125
7077		0.000000
7078		-0.209375
7079		-1.109375
7080		-0.946875
7081		-0.546875
7082		-0.946875
7083		0.234375
7084		0.603125
7085		0.381250
7086		-0.059375
7087		0.000000
7088		-0.546875
7089		-2.290625
7090		-3.709375
7091		-4.862500
7092		-5.909375
7093		-5.968750
7094		-6.618750
7095		-5.865625
7096		-6.456250
7097		-6.825000
7098		-8.862500
7099		-10.812500
7100		-11.803125
7101		-11.565625
7102		-11.300000
7103		-10.103125
7104		-8.862500
7105		-6.928125
7106		-6.028125
7107		-5.465625
7108		-5.671875
7109		-6.531250
7110		-7.831250
7111		-7.593750
7112		-7.609375
7113		-6.353125
7114		-5.671875
7115		-3.028125
7116		-1.834375
7117		-0.371875
7118		-0.578125
7119		-1.684375
7120		-3.678125
7121		-6.056250
7122		-7.887500
7123		-8.878125
7124		-10.753125
7125		-10.859375
7126		-12.437500
7127		-13.206250
7128		-14.593750
7129		-16.190624
7130		-16.912500
7131		-17.003124
7132		-16.174999
7133		-15.171875
7134		-14.106250
7135		-11.375000
7136		-10.150000
7137		-8.790625
7138		-7.165625
7139		-6.071875
7140		-5.128125
7141		-5.053125
7142		-4.462500
7143		-5.762500
7144		-6.175000
7145		-6.753125
7146		-7.181250
7147		-6.531250
7148		-6.087500
7149		-5.259375
7150		-4.728125
7151		-5.465625
7152		-4.756250
7153		-4.431250
7154		-4.537500
7155		-4.284375
7156		-4.684375
7157		-3.990625
7158		-3.575000
7159		-3.178125
7160		-3.134375
7161		-3.693750
7162		-3.828125
7163		-4.653125
7164		-5.568750
7165		-5.968750
7166		-5.893750
7167		-4.831250
7168		-3.975000
7169		-2.793750
7170		-2.215625
7171		-1.862500
7172		-0.903125
7173		-0.665625
7174		-0.106250
7175		-0.431250
7176		0.428125
7177		0.634375
7178		0.368750
7179		-0.415625
7180		-0.650000
7181		-1.965625
7182		-1.950000
7183		-2.600000
7184		-3.725000
7185		-5.128125
7186		-5.303125
7187		-5.096875
7188		-4.062500
7189		-2.984375
7190		-1.846875
7191		-1.568750
7192		-0.325000
7193		-0.593750
7194		-0.431250
7195		-0.725000
7196		-0.443750
7197		-0.503125
7198		-0.281250
7199		-0.443750
7200		0.087500
7201		-0.253125
7202		0.634375
7203		0.206250
7204		-0.400000
7205		-2.203125
7206		-2.793750
7207		-3.546875
7208		-4.240625
7209		-4.950000
7210		-5.318750
7211		-5.790625
7212		-5.834375
7213		-5.850000
7214		-6.071875
7215		-6.412500
7216		-5.893750
7217		-5.512500
7218		-4.284375
7219		-4.387500
7220		-4.640625
7221		-5.009375
7222		-5.290625
7223		-4.978125
7224		-5.171875
7225		-5.231250
7226		-4.978125
7227		-4.950000
7228		-3.975000
7229		-3.221875
7230		-2.809375
7231		-3.087500
7232		-3.353125
7233		-3.503125
7234		-5.081250
7235		-6.753125
7236		-7.668750
7237		-8.568750
7238		-9.425000
7239		-9.365625
7240		-9.484375
7241		-9.615625
7242		-9.396875
7243		-9.056250
7244		-9.896875
7245		-9.896875
7246		-10.193750
7247		-10.296875
7248		-9.203125
7249		-8.050000
7250		-6.278125
7251		-5.128125
7252		-3.753125
7253		-2.350000
7254		-2.215625
7255		-2.365625
7256		-2.690625
7257		-3.146875
7258		-3.606250
7259		-4.653125
7260		-5.303125
7261		-7.018750
7262		-9.187500
7263		-9.940625
7264		-11.787500
7265		-11.803125
7266		-13.131250
7267		-11.921875
7268		-11.878125
7269		-11.212500
7270		-10.887500
7271		-10.812500
7272		-10.768750
7273		-9.143750
7274		-8.731250
7275		-7.150000
7276		-5.881250
7277		-4.240625
7278		-3.250000
7279		-1.981250
7280		-1.640625
7281		-1.271875
7282		-2.262500
7283		-2.956250
7284		-3.118750
7285		-3.531250
7286		-3.678125
7287		-2.334375
7288		-0.918750
7289		-1.256250
7290		-0.975000
7291		-1.581250
7292		-2.778125
7293		-3.650000
7294		-3.043750
7295		-2.484375
7296		-1.846875
7297		-0.296875
7298		1.475000
7299		2.050000
7300		2.596875
7301		2.584375
7302		1.593750
7303		0.190625
7304		0.662500
7305		-0.503125
7306		0.368750
7307		1.371875
7308		1.681250
7309		0.559375
7310		0.928125
7311		-0.237500
7312		-0.681250
7313		-0.740625
7314		-2.321875
7315		-2.393750
7316		-4.890625
7317		-5.909375
7318		-7.312500
7319		-6.796875
7320		-6.693750
7321		-7.403125
7322		-7.815625
7323		-7.756250
7324		-6.868750
7325		-8.125000
7326		-8.584375
7327		-8.921875
7328		-8.375000
7329		-6.693750
7330		-5.362500
7331		-4.771875
7332		-4.875000
7333		-4.950000
7334		-4.106250
7335		-2.690625
7336		-1.715625
7337		-1.212500
7338		-0.740625
7339		1.106250
7340		1.415625
7341		1.918750
7342		1.890625
7343		1.815625
7344		2.006250
7345		1.843750
7346		1.696875
7347		0.309375
7348		-0.340625
7349		-0.990625
7350		-0.665625
7351		-1.581250
7352		-2.940625
7353		-4.165625
7354		-4.121875
7355		-4.756250
7356		-5.171875
7357		-5.465625
7358		-5.096875
7359		-3.118750
7360		-3.325000
7361		-3.384375
7362		-3.753125
7363		-3.678125
7364		-3.206250
7365		-1.834375
7366		-0.990625
7367		-1.406250
7368		-1.153125
7369		-1.168750
7370		-0.665625
7371		-1.006250
7372		-2.100000
7373		-3.221875
7374		-4.212500
7375		-4.315625
7376		-5.096875
7377		-6.265625
7378		-6.781250
7379		-5.718750
7380		-5.659375
7381		-5.850000
7382		-6.987500
7383		-7.475000
7384		-6.856250
7385		-7.431250
7386		-6.412500
7387		-7.518750
7388		-7.859375
7389		-7.240625
7390		-6.396875
7391		-6.428125
7392		-7.018750
7393		-7.668750
7394		-6.531250
7395		-6.353125
7396		-6.056250
7397		-6.693750
7398		-6.634375
7399		-6.043750
7400		-5.275000
7401		-4.993750
7402		-5.984375
7403		-6.146875
7404		-6.484375
7405		-6.234375
7406		-6.559375
7407		-7.078125
7408		-7.562500
7409		-7.018750
7410		-6.781250
7411		-6.618750
7412		-7.328125
7413		-7.018750
7414		-7.046875
7415		-6.678125
7416		-6.087500
7417		-5.009375
7418		-4.712500
7419		-3.621875
7420		-3.103125
7421		-2.615625
7422		-3.103125
7423		-3.975000
7424		-4.831250
7425		-3.678125
7426		-3.650000
7427		-2.853125
7428		-3.887500
7429		-3.796875
7430		-3.943750
7431		-3.250000
7432		-4.343750
7433		-5.556250
7434		-6.634375
7435		-6.484375
7436		-6.456250
7437		-6.071875
7438		-6.559375
7439		-6.428125
7440		-6.337500
7441		-6.278125
7442		-6.278125
7443		-6.781250
7444		-6.796875
7445		-6.087500
7446		-5.568750
7447		-5.406250
7448		-6.381250
7449		-5.671875
7450		-5.200000
7451		-4.653125
7452		-4.212500
7453		-4.446875
7454		-4.315625
7455		-3.134375
7456		-2.925000
7457		-2.025000
7458		-2.896875
7459		-2.068750
7460		-2.378125
7461		-2.203125
7462		-2.100000
7463		-2.837500
7464		-3.281250
7465		-3.650000
7466		-3.768750
7467		-4.284375
7468		-4.462500
7469		-4.550000
7470		-3.678125
7471		-3.531250
7472		-3.412500
7473		-3.693750
7474		-3.900000
7475		-2.468750
7476		-2.171875
7477		-2.809375
7478		-3.678125
7479		-3.840625
7480		-3.340625
7481		-3.015625
7482		-3.915625
7483		-5.187500
7484		-5.128125
7485		-6.087500
7486		-6.590625
7487		-6.809375
7488		-7.312500
7489		-6.825000
7490		-6.634375
7491		-4.756250
7492		-5.156250
7493		-6.721875
7494		-7.031250
7495		-7.018750
7496		-5.378125
7497		-4.490625
7498		-4.490625
7499		-3.975000
7500		-4.478125
7501		-3.781250
7502		-4.862500
7503		-7.181250
7504		-8.125000
7505		-9.615625
7506		-8.568750
7507		-9.262500
7508		-8.140625
7509		-7.387500
7510		-6.012500
7511		-4.343750
7512		-3.812500
7513		-4.137500
7514		-4.653125
7515		-4.787500
7516		-3.353125
7517		-4.803125
7518		-4.093750
7519		-6.043750
7520		-5.850000
7521		-5.746875
7522		-6.884375
7523		-8.050000
7524		-9.381250
7525		-9.896875
7526		-8.612500
7527		-9.175000
7528		-8.140625
7529		-8.596875
7530		-7.593750
7531		-5.643750
7532		-5.496875
7533		-5.037500
7534		-5.068750
7535		-4.537500
7536		-3.296875
7537		-2.940625
7538		-3.000000
7539		-3.325000
7540		-3.250000
7541		-3.015625
7542		0.103125
7543		1.712500
7544		-0.178125
7545		-1.612500
7546		-4.581250
7547		-7.800000
7548		-10.193750
7549		-11.640625
7550		-11.493750
7551		-8.421875
7552		-5.834375
7553		-5.231250
7554		-6.103125
7555		-8.228125
7556		-8.746875
7557		-11.478125
7558		-11.240625
7559		-10.859375
7560		-8.568750
7561		-6.618750
7562		-6.337500
7563		-7.518750
7564		-7.431250
7565		-8.671875
7566		-7.240625
7567		-7.887500
7568		-8.775000
7569		-9.396875
7570		-8.850000
7571		-6.515625
7572		-5.628125
7573		-4.121875
7574		-4.625000
7575		-4.565625
7576		-5.009375
7577		-4.565625
7578		-4.581250
7579		-4.225000
7580		-3.943750
7581		-2.112500
7582		0.012500
7583		1.046875
7584		0.531250
7585		-0.681250
7586		-1.846875
7587		-2.615625
7588		-4.003125
7589		-5.540625
7590		-7.518750
7591		-9.040625
7592		-10.903125
7593		-11.553125
7594		-12.615625
7595		-11.965625
7596		-11.137500
7597		-10.265625
7598		-8.775000
7599		-7.356250
7600		-6.381250
7601		-4.609375
7602		-2.615625
7603		-0.546875
7604		0.250000
7605		2.140625
7606		3.143750
7607		3.690625
7608		2.996875
7609		2.862500
7610		1.018750
7611		0.781250
7612		0.959375
7613		1.712500
7614		1.609375
7615		1.475000
7616		1.696875
7617		2.656250
7618		2.493750
7619		4.000000
7620		3.868750
7621		4.178125
7622		3.690625
7623		4.534375
7624		4.546875
7625		4.903125
7626		4.518750
7627		4.459375
7628		3.603125
7629		3.646875
7630		3.056250
7631		3.543750
7632		3.690625
7633		4.962500
7634		5.168750
7635		6.053125
7636		6.703125
7637		7.309375
7638		7.162500
7639		7.915625
7640		8.137500
7641		8.181250
7642		8.978125
7643		8.875000
7644		7.959375
7645		6.912500
7646		7.118750
7647		6.540625
7648		6.128125
7649		5.803125
7650		4.459375
7651		5.331250
7652		5.300000
7653		7.487500
7654		7.693750
7655		7.990625
7656		8.728125
7657		9.243750
7658		10.321875
7659		10.190625
7660		10.559375
7661		10.381250
7662		10.706250
7663		10.928125
7664		10.515625
7665		9.790625
7666		10.484375
7667		11.193750
7668		10.262500
7669		10.440625
7670		9.525000
7671		8.165625
7672		9.259375
7673		7.281250
7674		6.215625
7675		5.271875
7676		5.125000
7677		4.590625
7678		4.768750
7679		4.828125
7680		4.915625
7681		5.403125
7682		6.512500
7683		6.837500
7684		7.028125
7685		6.762500
7686		6.437500
7687		5.831250
7688		6.365625
7689		6.025000
7690		6.512500
7691		6.540625
7692		7.281250
7693		7.768750
7694		8.684375
7695		9.318750
7696		9.525000
7697		9.200000
7698		9.346875
7699		8.359375
7700		7.384375
7701		6.143750
7702		4.887500
7703		4.162500
7704		4.237500
7705		3.706250
7706		4.178125
7707		4.221875
7708		2.700000
7709		4.768750
7710		3.896875
7711		3.837500
7712		4.000000
7713		4.696875
7714		6.425000
7715		7.753125
7716		8.875000
7717		10.706250
7718		12.421875
7719		12.509375
7720		12.450000
7721		12.537500
7722		11.431250
7723		10.928125
7724		10.087500
7725		8.181250
7726		6.968750
7727		5.093750
7728		4.534375
7729		2.212500
7730		2.006250
7731		1.253125
7732		1.978125
7733		2.862500
7734		2.953125
7735		2.481250
7736		2.921875
7737		2.953125
7738		4.059375
7739		5.184375
7740		6.984375
7741		8.106250
7742		9.453125
7743		11.018750
7744		11.637500
7745		11.978125
7746		11.518750
7747		10.337500
7748		10.381250
7749		9.346875
7750		8.950000
7751		7.990625
7752		8.359375
7753		8.625000
7754		8.565625
7755		7.753125
7756		7.281250
7757		6.600000
7758		6.453125
7759		6.496875
7760		6.512500
7761		5.993750
7762		6.703125
7763		7.709375
7764		9.687500
7765		10.309375
7766		11.181250
7767		11.978125
7768		11.446875
7769		11.637500
7770		12.050000
7771		13.631250
7772		14.475000
7773		15.803125
7774		16.025000
7775		15.890625
7776		15.375000
7777		15.684375
7778		14.887500
7779		14.709375
7780		13.234375
7781		12.450000
7782		11.018750
7783		10.115625
7784		9.509375
7785		8.121875
7786		7.325000
7787		7.131250
7788		6.571875
7789		7.293750
7790		6.615625
7791		6.912500
7792		6.690625
7793		6.334375
7794		6.437500
7795		6.896875
7796		6.100000
7797		6.437500
7798		5.906250
7799		6.984375
7800		7.693750
7801		9.215625
7802		9.081250
7803		10.515625
7804		11.371875
7805		11.903125
7806		12.228125
7807		12.243750
7808		11.815625
7809		12.965625
7810		12.862500
7811		13.337500
7812		11.740625
7813		11.181250
7814		12.243750
7815		12.109375
7816		11.712500
7817		10.706250
7818		10.012500
7819		10.309375
7820		10.634375
7821		11.121875
7822		10.531250
7823		11.887500
7824		12.671875
7825		13.556250
7826		13.971875
7827		14.221875
7828		13.825000
7829		14.975000
7830		15.890625
7831		16.659374
7832		16.215626
7833		16.246876
7834		17.443750
7835		17.221874
7836		16.853125
7837		14.637500
7838		14.000000
7839		13.750000
7840		12.200000
7841		12.050000
7842		10.912500
7843		10.368750
7844		11.018750
7845		9.909375
7846		10.028125
7847		8.078125
7848		7.990625
7849		7.943750
7850		7.590625
7851		8.062500
7852		6.643750
7853		6.703125
7854		6.631250
7855		7.178125
7856		6.468750
7857		5.684375
7858		5.787500
7859		5.671875
7860		6.100000
7861		6.659375
7862		5.775000
7863		5.537500
7864		6.290625
7865		6.481250
7866		6.512500
7867		5.950000
7868		5.878125
7869		4.962500
7870		5.078125
7871		5.256250
7872		4.475000
7873		3.837500
7874		3.646875
7875		4.090625
7876		3.306250
7877		1.784375
7878		1.550000
7879		1.031250
7880		2.731250
7881		3.409375
7882		3.793750
7883		3.706250
7884		4.590625
7885		4.562500
7886		5.434375
7887		5.050000
7888		3.631250
7889		3.618750
7890		6.659375
7891		5.553125
7892		5.640625
7893		5.346875
7894		4.650000
7895		4.650000
7896		3.884375
7897		2.700000
7898		2.037500
7899		0.809375
7900		1.490625
7901		2.050000
7902		1.800000
7903		1.371875
7904		1.268750
7905		1.668750
7906		1.078125
7907		1.268750
7908		0.825000
7909		1.253125
7910		2.140625
7911		2.390625
7912		3.587500
7913		2.243750
7914		2.628125
7915		3.631250
7916		3.440625
7917		3.603125
7918		3.631250
7919		3.512500
7920		4.946875
7921		5.418750
7922		5.728125
7923		5.715625
7924		5.109375
7925		6.009375
7926		5.775000
7927		7.546875
7928		5.287500
7929		5.359375
7930		5.315625
7931		5.671875
7932		4.915625
7933		4.784375
7934		4.371875
7935		4.725000
7936		5.346875
7937		5.462500
7938		5.021875
7939		5.921875
7940		6.318750
7941		6.540625
7942		6.143750
7943		5.300000
7944		5.109375
7945		5.403125
7946		6.053125
7947		6.481250
7948		5.775000
7949		5.728125
7950		4.843750
7951		5.612500
7952		4.475000
7953		4.371875
7954		4.221875
7955		4.281250
7956		5.021875
7957		5.240625
7958		4.915625
7959		3.734375
7960		4.518750
7961		5.862500
7962		6.275000
7963		6.290625
7964		6.100000
7965		5.728125
7966		6.053125
7967		4.725000
7968		3.440625
7969		1.946875
7970		0.428125
7971		0.825000
7972		0.321875
7973		1.031250
7974		0.721875
7975		2.421875
7976		2.656250
7977		3.293750
7978		3.175000
7979		3.040625
7980		2.953125
7981		3.528125
7982		3.809375
7983		3.246875
7984		1.446875
7985		0.706250
7986		-0.178125
7987		-1.478125
7988		-3.162500
7989		-4.165625
7990		-4.431250
7991		-3.828125
7992		-3.281250
7993		-2.587500
7994		-3.325000
7995		-2.690625
7996		-1.937500
7997		-0.812500
7998		-0.887500
7999		-0.150000
8000		0.131250
8001		1.490625
8002		1.668750
8003		1.578125
8004		0.234375
8005		0.959375
8006		1.784375
8007		3.396875
8008		3.143750
8009		1.712500
8010		0.484375
8011		-1.878125
8012		-4.918750
8013		-7.562500
8014		-9.500000
8015		-9.012500
8016		-5.790625
8017		-3.146875
8018		-1.700000
8019		-1.775000
8020		-3.075000
8021		-4.521875
8022		-6.753125
8023		-8.375000
8024		-8.862500
8025		-8.081250
8026		-6.146875
8027		-4.978125
8028		-3.812500
8029		-4.093750
8030		-3.443750
8031		-4.300000
8032		-4.315625
8033		-5.512500
8034		-6.753125
8035		-6.234375
8036		-5.731250
8037		-4.165625
8038		-2.512500
8039		-2.393750
8040		-1.625000
8041		-1.640625
8042		-1.109375
8043		-1.065625
8044		-2.703125
8045		-1.081250
8046		-0.312500
8047		0.884375
8048		1.934375
8049		0.353125
8050		0.634375
8051		-1.434375
8052		-1.640625
8053		-3.384375
8054		-6.175000
8055		-9.440625
8056		-10.990625
8057		-12.793750
8058		-12.984375
8059		-12.984375
8060		-12.762500
8061		-11.700000
8062		-9.690625
8063		-8.096875
8064		-7.403125
8065		-7.446875
8066		-6.087500
8067		-4.490625
8068		-2.734375
8069		-1.581250
8070		-0.475000
8071		0.440625
8072		1.371875
8073		0.309375
8074		-0.475000
8075		-1.921875
8076		-2.393750
8077		-2.128125
8078		-1.700000
8079		-1.243750
8080		-1.315625
8081		-1.331250
8082		0.456250
8083		0.590625
8084		1.150000
8085		0.265625
8086		-0.221875
8087		0.796875
8088		0.071875
8089		0.265625
8090		0.321875
8091		-0.106250
8092		-0.237500
8093		-0.546875
8094		-1.287500
8095		-1.612500
8096		-1.818750
8097		-1.271875
8098		-0.946875
8099		-0.518750
8100		-0.178125
8101		0.250000
8102		1.003125
8103		1.578125
8104		2.125000
8105		2.450000
8106		2.271875
8107		2.806250
8108		1.934375
8109		0.987500
8110		0.309375
8111		0.012500
8112		0.159375
8113		-0.134375
8114		-0.800000
8115		-1.521875
8116		-1.775000
8117		-0.312500
8118		0.456250
8119		0.753125
8120		1.446875
8121		2.109375
8122		2.212500
8123		3.468750
8124		3.765625
8125		3.765625
8126		4.090625
8127		4.221875
8128		4.443750
8129		4.562500
8130		4.253125
8131		4.400000
8132		4.059375
8133		4.518750
8134		3.246875
8135		2.271875
8136		1.106250
8137		0.337500
8138		-0.518750
8139		-1.021875
8140		-1.743750
8141		-2.203125
8142		-3.250000
8143		-2.393750
8144		-3.015625
8145		-2.646875
8146		-2.453125
8147		-1.834375
8148		-1.168750
8149		-1.021875
8150		-0.725000
8151		-1.684375
8152		-1.965625
8153		-1.109375
8154		-1.596875
8155		-1.568750
8156		-2.128125
8157		-1.890625
8158		-1.596875
8159		-1.434375
8160		-0.918750
8161		-0.859375
8162		-1.462500
8163		-1.818750
8164		-2.350000
8165		-2.734375
8166		-4.137500
8167		-4.700000
8168		-4.950000
8169		-5.171875
8170		-3.915625
8171		-4.284375
8172		-4.212500
8173		-4.196875
8174		-4.846875
8175		-5.215625
8176		-5.850000
8177		-5.290625
8178		-4.640625
8179		-3.768750
8180		-2.496875
8181		-1.625000
8182		-0.400000
8183		1.253125
8184		0.856250
8185		1.415625
8186		0.412500
8187		-0.268750
8188		-0.975000
8189		-2.215625
8190		-3.471875
8191		-5.584375
8192		-7.150000
8193		-10.546875
8194		-9.706250
8195		-10.000000
8196		-9.321875
8197		-10.059375
8198		-9.468750
8199		-8.259375
8200		-7.459375
8201		-5.925000
8202		-4.315625
8203		-3.665625
8204		-2.143750
8205		-1.612500
8206		-1.759375
8207		-2.496875
8208		-3.015625
8209		-4.284375
8210		-4.890625
8211		-5.465625
8212		-6.412500
8213		-6.190625
8214		-6.115625
8215		-6.337500
8216		-6.706250
8217		-7.475000
8218		-7.593750
8219		-8.006250
8220		-7.415625
8221		-7.593750
8222		-7.962500
8223		-8.021875
8224		-6.159375
8225		-4.653125
8226		-3.650000
8227		-3.103125
8228		-2.350000
8229		-3.693750
8230		-3.459375
8231		-2.718750
8232		-1.243750
8233		-0.415625
8234		0.840625
8235		1.253125
8236		1.356250
8237		1.193750
8238		1.253125
8239		0.012500
8240		-0.487500
8241		-2.865625
8242		-3.840625
8243		-4.993750
8244		-5.259375
8245		-5.968750
8246		-5.378125
8247		-6.087500
8248		-6.456250
8249		-6.175000
8250		-5.893750
8251		-6.471875
8252		-7.328125
8253		-7.209375
8254		-6.753125
8255		-5.790625
8256		-5.496875
8257		-4.712500
8258		-4.950000
8259		-5.025000
8260		-4.506250
8261		-3.353125
8262		-2.512500
8263		-1.803125
8264		-0.946875
8265		-0.059375
8266		1.240625
8267		2.212500
8268		2.671875
8269		2.331250
8270		2.850000
8271		2.287500
8272		2.037500
8273		0.915625
8274		0.603125
8275		0.087500
8276		0.234375
8277		-0.296875
8278		-0.325000
8279		-1.418750
8280		-1.184375
8281		-1.434375
8282		-1.434375
8283		-1.390625
8284		-1.137500
8285		-0.665625
8286		-0.075000
8287		0.737500
8288		0.971875
8289		1.475000
8290		1.962500
8291		3.040625
8292		2.553125
8293		2.303125
8294		2.318750
8295		2.212500
8296		2.303125
8297		2.037500
8298		1.193750
8299		1.062500
8300		-0.546875
8301		-1.109375
8302		-1.803125
8303		-2.659375
8304		-3.250000
8305		-3.693750
8306		-3.650000
8307		-3.693750
8308		-5.671875
8309		-5.525000
8310		-6.590625
8311		-5.746875
8312		-6.646875
8313		-7.490625
8314		-7.756250
8315		-8.096875
8316		-7.887500
8317		-8.228125
8318		-8.184375
8319		-8.775000
8320		-8.525000
8321		-7.875000
8322		-8.140625
8323		-8.109375
8324		-8.687500
8325		-8.525000
8326		-7.446875
