Channel              :		CH1
6700		-3.725000
6701		-4.375000
6702		-4.850000
6703		-4.612500
6704		-4.900000
6705		-4.250000
6706		-3.850000
6707		-4.312500
6708		-3.262500
6709		-4.137500
6710		-3.437500
6711		-3.900000
6712		-3.025000
6713		-3.312500
6714		-2.612500
6715		-2.312500
6716		-0.900000
6717		-1.787500
6718		-1.200000
6719		-1.962500
6720		-1.087500
6721		-0.850000
6722		-0.262500
6723		-0.487500
6724		0.387500
6725		0.387500
6726		0.687500
6727		1.625000
6728		1.275000
6729		1.800000
6730		1.387500
6731		1.387500
6732		1.562500
6733		1.450000
6734		1.450000
6735		2.150000
6736		0.687500
6737		1.212500
6738		1.975000
6739		1.450000
6740		1.037500
6741		0.562500
6742		0.275000
6743		-0.087500
6744		-0.200000
6745		-0.487500
6746		0.100000
6747		-0.137500
6748		-0.375000
6749		-1.262500
6750		-1.487500
6751		-1.675000
6752		-2.262500
6753		-2.437500
6754		-2.137500
6755		-2.487500
6756		-2.375000
6757		-2.850000
6758		-2.900000
6759		-3.262500
6760		-3.375000
6761		-4.075000
6762		-3.487500
6763		-3.312500
6764		-3.850000
6765		-3.437500
6766		-3.025000
6767		-3.375000
6768		-2.550000
6769		-2.962500
6770		-2.725000
6771		-2.550000
6772		-3.262500
6773		-2.900000
6774		-2.675000
6775		-3.137500
6776		-1.675000
6777		-1.850000
6778		-1.550000
6779		-1.087500
6780		-1.437500
6781		-1.612500
6782		-1.487500
6783		-0.787500
6784		-1.612500
6785		-0.900000
6786		-1.375000
6787		-1.550000
6788		-1.487500
6789		-0.612500
6790		-1.675000
6791		-1.375000
6792		-2.075000
6793		-2.312500
6794		-2.550000
6795		-2.487500
6796		-3.075000
6797		-2.850000
6798		-3.025000
6799		-2.550000
6800		-3.075000
6801		-3.725000
6802		-3.962500
6803		-3.962500
6804		-4.312500
6805		-4.437500
6806		-4.200000
6807		-4.312500
6808		-4.487500
6809		-4.787500
6810		-5.487500
6811		-5.662500
6812		-6.200000
6813		-5.200000
6814		-5.312500
6815		-5.437500
6816		-5.250000
6817		-5.787500
6818		-6.075000
6819		-5.787500
6820		-5.612500
6821		-6.200000
6822		-6.200000
6823		-6.487500
6824		-6.250000
6825		-6.200000
6826		-6.962500
6827		-6.200000
6828		-6.375000
6829		-6.962500
6830		-6.487500
6831		-6.075000
6832		-6.962500
6833		-6.725000
6834		-7.137500
6835		-6.200000
6836		-6.787500
6837		-6.725000
6838		-5.787500
6839		-5.662500
6840		-4.787500
6841		-5.787500
6842		-6.375000
6843		-6.250000
6844		-5.900000
6845		-4.787500
6846		-4.725000
6847		-4.612500
6848		-4.612500
6849		-4.200000
6850		-3.612500
6851		-3.725000
6852		-4.025000
6853		-3.262500
6854		-3.312500
6855		-3.487500
6856		-2.375000
6857		-2.487500
6858		-1.850000
6859		-1.900000
6860		-2.550000
6861		-1.312500
6862		-1.675000
6863		-1.550000
6864		-1.787500
6865		-2.137500
6866		-1.675000
6867		-1.787500
6868		-1.550000
6869		-1.962500
6870		-1.900000
6871		-2.375000
6872		-2.675000
6873		-2.137500
6874		-2.137500
6875		-2.725000
6876		-2.437500
6877		-3.312500
6878		-2.487500
6879		-4.025000
6880		-3.612500
6881		-3.025000
6882		-3.550000
6883		-4.487500
6884		-4.550000
6885		-4.487500
6886		-4.312500
6887		-3.962500
6888		-3.850000
6889		-3.200000
6890		-5.075000
6891		-4.375000
6892		-4.900000
6893		-4.787500
6894		-5.612500
6895		-5.787500
6896		-5.612500
6897		-5.250000
6898		-5.612500
6899		-5.662500
6900		-5.075000
6901		-6.137500
6902		-5.662500
6903		-6.487500
6904		-6.725000
6905		-6.137500
6906		-6.250000
6907		-6.962500
6908		-6.725000
6909		-5.787500
6910		-6.487500
6911		-6.725000
6912		-6.787500
6913		-7.200000
6914		-6.312500
6915		-7.025000
6916		-6.437500
6917		-6.662500
6918		-7.487500
6919		-6.250000
6920		-6.612500
6921		-6.437500
6922		-6.312500
6923		-6.725000
6924		-7.250000
6925		-7.375000
6926		-7.137500
6927		-7.725000
6928		-7.025000
6929		-7.962500
6930		-7.425000
6931		-6.725000
6932		-7.662500
6933		-7.662500
6934		-8.612500
6935		-7.837500
6936		-8.250000
6937		-8.612500
6938		-8.425000
6939		-8.075000
6940		-8.200000
6941		-8.900000
6942		-9.137500
6943		-9.137500
6944		-9.375000
6945		-10.312500
6946		-9.837500
6947		-9.425000
6948		-9.375000
6949		-9.724999
6950		-9.787499
6951		-10.200000
6952		-9.137500
6953		-10.012500
6954		-10.787499
6955		-10.200000
6956		-10.599999
6957		-9.900000
6958		-10.200000
6959		-10.425000
6960		-10.075000
6961		-9.724999
6962		-9.487500
6963		-8.662499
6964		-9.425000
6965		-9.599999
6966		-9.375000
6967		-8.612500
6968		-8.724999
6969		-9.312500
6970		-7.837500
6971		-6.662500
6972		-7.900000
6973		-7.200000
6974		-7.312500
6975		-7.900000
6976		-7.075000
6977		-7.375000
6978		-6.550000
6979		-6.837500
6980		-6.787500
6981		-5.837500
6982		-4.962500
6983		-4.787500
6984		-5.662500
6985		-5.312500
6986		-5.375000
6987		-4.612500
6988		-5.375000
6989		-4.200000
6990		-3.725000
6991		-4.075000
6992		-4.312500
6993		-4.662500
6994		-5.612500
6995		-4.850000
6996		-5.200000
6997		-4.612500
6998		-5.025000
6999		-4.612500
7000		-5.250000
7001		-4.612500
7002		-4.787500
7003		-5.550000
7004		-5.312500
7005		-4.850000
7006		-6.075000
7007		-5.662500
7008		-6.250000
7009		-6.200000
7010		-6.200000
7011		-6.612500
7012		-6.725000
7013		-6.025000
7014		-7.425000
7015		-7.375000
7016		-6.375000
7017		-7.075000
7018		-7.250000
7019		-6.612500
7020		-7.250000
7021		-6.550000
7022		-6.725000
7023		-7.375000
7024		-7.025000
7025		-6.437500
7026		-6.662500
7027		-6.550000
7028		-5.962500
7029		-6.025000
7030		-5.962500
7031		-5.962500
7032		-6.200000
7033		-5.787500
7034		-5.725000
7035		-5.487500
7036		-5.900000
7037		-6.025000
7038		-5.962500
7039		-5.787500
7040		-5.550000
7041		-5.612500
7042		-5.662500
7043		-6.437500
7044		-5.725000
7045		-5.787500
7046		-6.250000
7047		-5.962500
7048		-6.200000
7049		-5.900000
7050		-6.312500
7051		-5.900000
7052		-6.137500
7053		-6.487500
7054		-6.550000
7055		-6.550000
7056		-7.137500
7057		-6.787500
7058		-7.250000
7059		-7.662500
7060		-7.375000
7061		-7.425000
7062		-7.312500
7063		-7.312500
7064		-8.200000
7065		-7.725000
7066		-8.375000
7067		-8.724999
7068		-8.487500
7069		-8.012500
7070		-9.012500
7071		-8.375000
7072		-8.662499
7073		-8.837500
7074		-8.900000
7075		-8.900000
7076		-9.900000
7077		-9.962500
7078		-9.599999
7079		-9.312500
7080		-9.900000
7081		-9.375000
7082		-9.724999
7083		-9.250000
7084		-10.075000
7085		-9.787499
7086		-9.900000
7087		-10.250000
7088		-10.012500
7089		-9.425000
7090		-10.487500
7091		-8.962500
7092		-9.137500
7093		-10.075000
7094		-9.137500
7095		-9.137500
7096		-9.487500
7097		-8.837500
7098		-8.837500
7099		-8.612500
7100		-8.612500
7101		-8.200000
7102		-8.137500
7103		-8.250000
7104		-8.724999
7105		-8.075000
7106		-8.487500
7107		-8.612500
7108		-8.250000
7109		-7.962500
7110		-8.250000
7111		-7.725000
7112		-7.550000
7113		-8.075000
7114		-7.137500
7115		-8.012500
7116		-7.662500
7117		-6.725000
7118		-8.312500
7119		-7.487500
7120		-7.375000
7121		-8.012500
7122		-6.837500
7123		-7.137500
7124		-7.487500
7125		-7.250000
7126		-7.612500
7127		-7.487500
7128		-8.375000
7129		-7.662500
7130		-7.725000
7131		-8.375000
7132		-7.725000
7133		-7.550000
7134		-7.787500
7135		-8.425000
7136		-8.200000
7137		-8.837500
7138		-8.724999
7139		-8.550000
7140		-8.425000
7141		-7.662500
7142		-8.250000
7143		-8.612500
7144		-8.012500
7145		-8.550000
7146		-8.962500
7147		-8.550000
7148		-8.550000
7149		-7.962500
7150		-8.612500
7151		-8.724999
7152		-7.837500
7153		-8.200000
7154		-8.487500
7155		-7.725000
7156		-8.900000
7157		-8.250000
7158		-8.425000
7159		-8.012500
7160		-7.375000
7161		-7.962500
7162		-8.612500
7163		-7.200000
7164		-7.075000
7165		-7.550000
7166		-7.375000
7167		-7.375000
7168		-7.962500
7169		-8.137500
7170		-7.250000
7171		-6.662500
7172		-6.962500
7173		-6.962500
7174		-6.787500
7175		-6.662500
7176		-6.787500
7177		-6.837500
7178		-6.550000
7179		-6.312500
7180		-6.137500
7181		-6.312500
7182		-6.837500
7183		-5.837500
7184		-6.025000
7185		-6.662500
7186		-6.725000
7187		-6.487500
7188		-6.550000
7189		-6.900000
7190		-6.200000
7191		-6.487500
7192		-6.200000
7193		-6.250000
7194		-6.437500
7195		-6.550000
7196		-6.900000
7197		-7.962500
7198		-6.787500
7199		-7.075000
7200		-7.200000
7201		-7.487500
7202		-7.612500
7203		-8.137500
7204		-7.900000
7205		-8.425000
7206		-8.612500
7207		-6.837500
7208		-8.837500
7209		-7.200000
7210		-9.137500
7211		-8.200000
7212		-10.075000
7213		-8.312500
7214		-8.724999
7215		-9.312500
7216		-9.425000
7217		-8.312500
7218		-7.962500
7219		-9.312500
7220		-8.962500
7221		-10.200000
7222		-7.962500
7223		-9.837500
7224		-8.900000
7225		-8.550000
7226		-8.837500
7227		-9.075000
7228		-8.550000
7229		-9.012500
7230		-9.012500
7231		-9.137500
7232		-9.724999
7233		-8.724999
7234		-8.837500
7235		-9.724999
7236		-8.900000
7237		-9.312500
7238		-9.200000
7239		-10.137500
7240		-8.312500
7241		-9.599999
7242		-9.312500
7243		-9.487500
7244		-8.837500
7245		-9.012500
7246		-8.200000
7247		-8.312500
7248		-8.312500
7249		-9.787499
7250		-9.487500
7251		-11.137500
7252		-10.312500
7253		-10.425000
7254		-9.599999
7255		-8.724999
7256		-9.012500
7257		-9.012500
7258		-9.900000
7259		-8.312500
7260		-8.724999
7261		-8.837500
7262		-10.662499
7263		-9.012500
7264		-8.612500
7265		-8.724999
7266		-9.425000
7267		-9.137500
7268		-6.837500
7269		-7.200000
7270		-8.900000
7271		-8.312500
7272		-7.725000
7273		-7.962500
7274		-6.375000
7275		-7.200000
7276		-7.250000
7277		-5.900000
7278		-5.025000
7279		-6.612500
7280		-5.312500
7281		-4.900000
7282		-3.962500
7283		-3.612500
7284		-5.787500
7285		-4.487500
7286		-4.612500
7287		-4.662500
7288		-5.025000
7289		-4.075000
7290		-3.550000
7291		-3.437500
7292		-3.487500
7293		-4.725000
7294		-5.200000
7295		-3.725000
7296		-3.662500
7297		-3.487500
7298		-2.900000
7299		-3.662500
7300		-3.312500
7301		-3.725000
7302		-3.262500
7303		-3.137500
7304		-3.137500
7305		-1.850000
7306		-1.087500
7307		-2.612500
7308		-2.612500
7309		-2.075000
7310		-2.675000
7311		-3.137500
7312		-1.850000
7313		-2.375000
7314		-0.962500
7315		-1.200000
7316		-1.850000
7317		-3.025000
7318		-2.075000
7319		-3.612500
7320		-3.550000
7321		-4.437500
7322		-2.725000
7323		-2.962500
7324		-3.850000
7325		-4.200000
7326		-3.437500
7327		-5.900000
7328		-7.425000
7329		-6.550000
7330		-6.837500
7331		-7.200000
7332		-6.437500
7333		-7.612500
7334		-7.550000
7335		-8.425000
7336		-9.787499
7337		-8.724999
7338		-8.724999
7339		-9.724999
7340		-9.900000
7341		-10.662499
7342		-10.137500
7343		-9.900000
7344		-10.962500
7345		-10.375000
7346		-9.012500
7347		-9.599999
7348		-9.550000
7349		-10.250000
7350		-10.962500
7351		-10.599999
7352		-10.787499
7353		-10.137500
7354		-9.425000
7355		-8.900000
7356		-8.837500
7357		-9.137500
7358		-9.787499
7359		-10.137500
7360		-10.200000
7361		-10.599999
7362		-8.962500
7363		-9.137500
7364		-8.900000
7365		-8.075000
7366		-8.662499
7367		-9.200000
7368		-9.662499
7369		-10.012500
7370		-8.900000
7371		-8.425000
7372		-8.962500
7373		-8.425000
7374		-8.312500
7375		-8.612500
7376		-9.787499
7377		-9.425000
7378		-10.075000
7379		-9.425000
7380		-10.075000
7381		-9.487500
7382		-9.962500
7383		-9.550000
7384		-8.724999
7385		-8.425000
7386		-9.787499
7387		-9.425000
7388		-9.900000
7389		-10.724999
7390		-9.425000
7391		-9.250000
7392		-9.075000
7393		-7.837500
7394		-8.662499
7395		-8.550000
7396		-7.550000
7397		-7.550000
7398		-9.075000
7399		-8.200000
7400		-8.724999
7401		-7.487500
7402		-7.725000
7403		-6.612500
7404		-6.487500
7405		-6.200000
7406		-6.025000
7407		-6.662500
7408		-6.962500
7409		-6.612500
7410		-6.662500
7411		-6.025000
7412		-5.312500
7413		-5.250000
7414		-5.075000
7415		-4.137500
7416		-4.312500
7417		-5.250000
7418		-5.375000
7419		-4.787500
7420		-4.787500
7421		-4.200000
7422		-4.725000
7423		-4.550000
7424		-4.787500
7425		-4.075000
7426		-3.312500
7427		-3.075000
7428		-3.962500
7429		-4.312500
7430		-4.487500
7431		-4.200000
7432		-4.612500
7433		-3.312500
7434		-2.550000
7435		-3.550000
7436		-3.137500
7437		-3.437500
7438		-2.962500
7439		-3.075000
7440		-3.787500
7441		-3.312500
7442		-2.200000
7443		-2.262500
7444		-2.850000
7445		-1.962500
7446		-3.312500
7447		-2.787500
7448		-2.725000
7449		-2.787500
7450		-1.850000
7451		-0.550000
7452		-2.200000
7453		-1.962500
7454		-0.612500
7455		-2.200000
7456		-2.725000
7457		-1.675000
7458		-1.850000
7459		-2.850000
7460		-0.962500
7461		-2.137500
7462		-2.200000
7463		-2.137500
7464		-1.675000
7465		-2.725000
7466		-2.025000
7467		-2.550000
7468		-3.312500
7469		-1.375000
7470		-2.262500
7471		-1.962500
7472		-1.850000
7473		-1.850000
7474		-0.900000
7475		0.687500
7476		-1.675000
7477		-1.262500
7478		-0.675000
7479		-0.375000
7480		-0.962500
7481		-0.487500
7482		-0.025000
7483		1.387500
7484		1.450000
7485		0.975000
7486		1.212500
7487		-0.312500
7488		0.687500
7489		0.562500
7490		0.212500
7491		0.562500
7492		0.500000
7493		0.687500
7494		1.087500
7495		-1.087500
7496		-0.675000
7497		-0.025000
7498		-0.137500
7499		-1.262500
7500		-1.375000
7501		-2.675000
7502		-2.262500
7503		-1.087500
7504		-4.312500
7505		-3.137500
7506		-4.137500
7507		-3.200000
7508		-4.200000
7509		-5.962500
7510		-5.900000
7511		-7.075000
7512		-5.787500
7513		-6.250000
7514		-6.075000
7515		-5.612500
7516		-4.725000
7517		-6.662500
7518		-7.425000
7519		-8.787499
7520		-8.837500
7521		-7.075000
7522		-6.837500
7523		-6.487500
7524		-6.312500
7525		-5.612500
7526		-5.662500
7527		-6.662500
7528		-6.837500
7529		-5.837500
7530		-5.787500
7531		-6.025000
7532		-5.550000
7533		-6.250000
7534		-4.612500
7535		-5.200000
7536		-5.487500
7537		-4.200000
7538		-4.662500
7539		-4.787500
7540		-5.437500
7541		-5.725000
7542		-6.200000
7543		-4.250000
7544		-5.962500
7545		-6.137500
7546		-5.662500
7547		-4.487500
7548		-5.250000
7549		-4.437500
7550		-5.437500
7551		-5.787500
7552		-6.025000
7553		-5.075000
7554		-4.437500
7555		-5.550000
7556		-6.487500
7557		-4.612500
7558		-5.375000
7559		-5.662500
7560		-6.025000
7561		-6.487500
7562		-4.437500
7563		-4.900000
7564		-4.312500
7565		-4.025000
7566		-4.200000
7567		-4.312500
7568		-4.612500
7569		-4.137500
7570		-3.262500
7571		-3.612500
7572		-3.075000
7573		-3.662500
7574		-3.487500
7575		-2.962500
7576		-3.262500
7577		-3.075000
7578		-2.725000
7579		-2.487500
7580		-2.850000
7581		-2.075000
7582		-2.262500
7583		-2.437500
7584		-2.550000
7585		-1.675000
7586		-1.725000
7587		-1.962500
7588		-1.962500
7589		-2.137500
7590		-1.850000
7591		-1.900000
7592		-2.612500
7593		-2.375000
7594		-2.675000
7595		-2.850000
7596		-3.200000
7597		-2.675000
7598		-1.787500
7599		-2.262500
7600		-1.675000
7601		-2.075000
7602		-2.550000
7603		-1.200000
7604		-2.725000
7605		-1.850000
7606		-1.312500
7607		-0.962500
7608		-1.550000
7609		-0.612500
7610		-1.375000
7611		-0.437500
7612		-0.137500
7613		-0.675000
7614		-1.087500
7615		-0.612500
7616		0.387500
7617		-0.137500
7618		-1.900000
7619		-1.262500
7620		-0.612500
7621		-0.437500
7622		-0.612500
7623		-1.200000
7624		-0.312500
7625		-0.550000
7626		-1.725000
7627		-1.087500
7628		-1.612500
7629		-1.850000
7630		-1.550000
7631		-1.312500
7632		-1.550000
7633		-1.725000
7634		-3.375000
7635		-2.962500
7636		-2.487500
7637		-2.900000
7638		-2.137500
7639		-2.262500
7640		-2.075000
7641		-2.850000
7642		-2.675000
7643		-4.075000
7644		-4.200000
7645		-3.900000
7646		-4.612500
7647		-4.025000
7648		-3.612500
7649		-3.725000
7650		-3.550000
7651		-4.137500
7652		-4.850000
7653		-5.312500
7654		-5.250000
7655		-5.025000
7656		-5.550000
7657		-5.200000
7658		-5.025000
7659		-5.137500
7660		-4.962500
7661		-4.962500
7662		-4.487500
7663		-6.787500
7664		-5.200000
7665		-5.025000
7666		-5.025000
7667		-4.612500
7668		-5.025000
7669		-3.850000
7670		-5.025000
7671		-5.662500
7672		-5.662500
7673		-4.900000
7674		-5.962500
7675		-5.962500
7676		-5.662500
7677		-5.312500
7678		-4.437500
7679		-4.900000
7680		-3.962500
7681		-4.137500
7682		-6.200000
7683		-6.662500
7684		-5.312500
7685		-4.725000
7686		-5.312500
7687		-4.725000
7688		-3.550000
7689		-3.900000
7690		-3.487500
7691		-4.075000
7692		-4.437500
7693		-5.250000
7694		-4.725000
7695		-5.075000
7696		-2.850000
7697		-2.550000
7698		-2.725000
7699		-2.437500
7700		-2.725000
7701		-2.900000
7702		-2.437500
7703		-4.375000
7704		-1.900000
7705		-2.487500
7706		-1.850000
7707		-1.962500
7708		-1.262500
7709		-1.612500
7710		-0.900000
7711		-2.262500
7712		-1.262500
7713		-1.612500
7714		-1.900000
7715		-0.675000
7716		0.450000
7717		-2.075000
7718		-1.262500
7719		-0.200000
7720		0.100000
7721		-0.262500
7722		-1.487500
7723		-1.262500
7724		-0.612500
7725		-1.137500
7726		-0.850000
7727		0.687500
7728		-1.487500
7729		0.800000
7730		-0.200000
7731		1.387500
7732		2.387500
7733		0.912500
7734		-0.087500
7735		0.325000
7736		2.037500
7737		1.975000
7738		1.687500
7739		2.150000
7740		3.037500
7741		2.975000
7742		2.912500
7743		2.800000
7744		2.562500
7745		2.862500
7746		1.737500
7747		2.325000
7748		2.737500
7749		3.037500
7750		3.450000
7751		4.087500
7752		3.500000
7753		2.862500
7754		3.150000
7755		2.562500
7756		3.037500
7757		2.625000
7758		3.450000
7759		3.325000
7760		3.862500
7761		3.275000
7762		3.275000
7763		2.150000
7764		1.450000
7765		2.037500
7766		2.675000
7767		2.325000
7768		2.912500
7769		2.737500
7770		1.975000
7771		2.975000
7772		1.687500
7773		1.687500
7774		1.212500
7775		0.737500
7776		3.150000
7777		2.737500
7778		2.387500
7779		2.975000
7780		2.150000
7781		3.500000
7782		2.625000
7783		2.500000
7784		3.500000
7785		2.737500
7786		3.500000
7787		2.087500
7788		2.862500
7789		3.500000
7790		3.450000
7791		2.325000
7792		2.625000
7793		1.912500
7794		0.975000
7795		2.037500
7796		1.275000
7797		1.087500
7798		1.912500
7799		2.212500
7800		2.562500
7801		1.737500
7802		0.212500
7803		-0.200000
7804		0.275000
7805		-0.437500
7806		0.625000
7807		0.450000
7808		0.625000
7809		1.687500
7810		0.687500
7811		-0.725000
7812		0.500000
7813		1.087500
7814		0.275000
7815		-0.312500
7816		0.150000
7817		0.275000
7818		-0.487500
7819		0.800000
7820		0.212500
7821		0.562500
7822		1.150000
7823		0.275000
7824		-0.200000
7825		0.800000
7826		-0.612500
7827		0.325000
7828		1.325000
7829		0.387500
7830		1.737500
7831		0.975000
7832		0.387500
7833		1.037500
7834		0.687500
7835		0.275000
7836		0.037500
7837		0.737500
7838		0.687500
7839		-0.612500
7840		-0.312500
7841		1.150000
7842		0.212500
7843		0.212500
7844		1.387500
7845		-0.487500
7846		0.037500
7847		0.212500
7848		-1.087500
7849		0.275000
7850		1.150000
7851		-0.612500
7852		0.862500
7853		1.450000
7854		0.562500
7855		-0.200000
7856		-0.262500
7857		0.100000
7858		0.687500
7859		0.975000
7860		-0.087500
7861		0.562500
7862		1.150000
7863		0.862500
7864		0.687500
7865		0.562500
7866		0.862500
7867		1.275000
7868		0.500000
7869		0.862500
7870		1.862500
7871		2.087500
7872		1.862500
7873		1.862500
7874		1.737500
7875		1.862500
7876		0.862500
7877		2.562500
7878		2.862500
7879		3.675000
7880		2.800000
7881		4.150000
7882		4.500000
7883		2.800000
7884		1.562500
7885		2.450000
7886		2.325000
7887		2.562500
7888		2.625000
7889		3.087500
7890		2.625000
7891		3.450000
7892		3.500000
7893		2.912500
7894		2.625000
7895		1.737500
7896		2.912500
7897		2.325000
7898		2.450000
7899		1.862500
7900		1.737500
7901		2.975000
7902		2.387500
7903		2.150000
7904		2.387500
7905		0.862500
7906		1.975000
7907		2.912500
7908		0.800000
7909		2.562500
7910		2.800000
7911		2.325000
7912		3.625000
7913		1.562500
7914		3.037500
7915		1.800000
7916		0.737500
7917		1.625000
7918		2.450000
7919		2.912500
7920		1.737500
7921		2.087500
7922		3.562500
7923		3.150000
7924		3.500000
7925		1.450000
7926		1.687500
7927		2.325000
7928		3.037500
7929		2.737500
7930		1.862500
7931		2.325000
7932		2.862500
7933		1.275000
7934		1.975000
7935		1.975000
7936		1.800000
7937		3.450000
7938		2.275000
7939		2.800000
7940		2.862500
7941		1.912500
7942		3.450000
7943		2.500000
7944		2.037500
7945		1.562500
7946		2.150000
7947		2.275000
7948		1.800000
7949		2.212500
7950		2.275000
7951		2.800000
7952		2.275000
7953		0.212500
7954		3.037500
7955		2.325000
7956		2.275000
7957		2.500000
7958		3.450000
7959		2.737500
7960		3.912500
7961		3.562500
7962		2.562500
7963		3.737500
7964		3.037500
7965		2.737500
7966		3.037500
7967		2.500000
7968		3.800000
7969		3.212500
7970		3.625000
7971		3.737500
7972		3.150000
7973		3.325000
7974		4.450000
7975		2.912500
7976		2.737500
7977		4.087500
7978		3.800000
7979		3.500000
7980		3.737500
7981		5.087500
7982		5.262500
7983		5.800000
7984		3.450000
7985		4.675000
7986		4.975000
7987		4.737500
7988		4.912500
7989		5.262500
7990		5.800000
7991		5.850000
7992		5.975000
7993		5.912500
7994		6.150000
7995		4.675000
7996		5.562500
7997		5.975000
7998		5.450000
7999		6.737500
8000		7.325000
8001		6.212500
8002		5.912500
8003		7.562500
8004		5.850000
8005		6.262500
8006		5.212500
8007		6.562500
8008		5.975000
8009		6.737500
8010		7.087500
8011		6.037500
8012		6.975000
8013		6.675000
8014		7.675000
8015		6.437500
8016		5.800000
8017		6.387500
8018		6.212500
8019		6.975000
8020		6.212500
8021		6.087500
8022		6.087500
8023		6.675000
8024		6.150000
8025		6.262500
8026		4.800000
8027		6.087500
8028		7.212500
8029		5.800000
8030		7.562500
8031		7.500000
8032		7.262500
8033		6.737500
8034		7.212500
8035		6.437500
8036		6.262500
8037		7.037500
8038		5.675000
8039		5.562500
8040		6.387500
8041		6.212500
8042		8.150001
8043		6.387500
8044		5.800000
8045		7.087500
8046		5.975000
8047		6.625000
8048		6.150000
8049		5.212500
8050		4.387500
8051		6.850000
8052		7.262500
8053		6.387500
8054		5.450000
8055		6.625000
8056		5.800000
8057		5.087500
8058		6.387500
8059		5.675000
8060		7.625000
8061		6.387500
8062		6.262500
8063		4.737500
8064		5.500000
8065		5.675000
8066		4.562500
8067		5.262500
8068		5.387500
8069		3.800000
8070		4.850000
8071		5.975000
8072		3.912500
8073		6.212500
8074		6.087500
8075		5.800000
8076		4.625000
8077		4.387500
8078		4.325000
8079		4.625000
8080		4.912500
8081		4.387500
8082		4.975000
8083		4.850000
8084		4.975000
8085		4.675000
8086		4.800000
8087		3.912500
8088		4.325000
8089		4.500000
8090		4.625000
8091		4.037500
8092		4.212500
8093		3.562500
8094		3.737500
8095		4.450000
8096		2.387500
8097		2.562500
8098		2.862500
8099		2.625000
8100		3.087500
8101		3.275000
8102		3.975000
8103		3.325000
8104		1.862500
8105		1.687500
8106		2.325000
8107		2.275000
8108		3.087500
8109		4.150000
8110		2.450000
8111		1.862500
8112		1.275000
8113		1.687500
8114		0.387500
8115		1.687500
8116		-0.312500
8117		0.500000
8118		0.975000
8119		0.800000
8120		-0.025000
8121		-0.787500
8122		0.862500
8123		0.500000
8124		2.325000
8125		-1.437500
8126		0.800000
8127		0.500000
8128		0.500000
8129		0.800000
8130		0.687500
8131		0.800000
8132		1.450000
8133		-1.675000
8134		0.687500
8135		0.687500
8136		0.150000
8137		1.625000
8138		0.975000
8139		0.100000
8140		1.037500
8141		0.562500
8142		-0.200000
8143		0.737500
8144		0.212500
8145		1.912500
8146		0.975000
8147		0.150000
8148		0.862500
8149		0.275000
8150		-0.487500
8151		-0.262500
8152		-0.200000
8153		1.325000
8154		-0.200000
8155		-0.087500
8156		0.387500
8157		0.325000
8158		-0.900000
8159		-0.437500
8160		-0.725000
8161		0.737500
8162		-0.962500
8163		0.450000
8164		-0.025000
8165		0.500000
8166		-1.312500
8167		-0.025000
8168		-0.675000
8169		-0.025000
8170		-0.900000
8171		-1.025000
8172		-0.550000
8173		1.387500
8174		-0.900000
8175		-0.087500
8176		-0.087500
8177		0.625000
8178		0.562500
8179		-0.087500
8180		0.800000
8181		1.450000
8182		-0.437500
8183		0.687500
8184		0.562500
8185		2.675000
8186		1.450000
8187		0.212500
8188		1.450000
8189		0.500000
8190		1.087500
8191		0.687500
8192		0.912500
8193		-1.200000
8194		-0.312500
8195		-0.375000
8196		0.500000
8197		0.800000
8198		-0.487500
8199		0.450000
8200		-0.375000
8201		-1.262500
8202		-0.087500
8203		0.862500
8204		-0.962500
8205		-2.137500
8206		0.325000
8207		0.625000
8208		-0.087500
8209		-0.900000
8210		-0.900000
8211		0.387500
8212		-0.375000
8213		-1.675000
8214		-0.850000
8215		-0.787500
8216		0.862500
8217		0.212500
8218		-0.025000
8219		-1.200000
8220		-1.375000
8221		-1.962500
8222		-0.725000
8223		-1.262500
8224		-2.262500
8225		-0.025000
8226		-2.262500
8227		-1.262500
8228		-2.850000
8229		-2.137500
8230		-1.487500
8231		-0.850000
8232		-1.725000
8233		-2.137500
8234		-2.262500
8235		-2.137500
8236		-2.262500
8237		-1.962500
8238		-1.787500
8239		-1.262500
8240		-1.437500
8241		-2.787500
8242		-2.725000
8243		-2.550000
8244		-2.612500
8245		-2.962500
8246		-2.725000
8247		-2.962500
8248		-1.612500
8249		-2.075000
8250		-0.962500
8251		-2.725000
8252		-2.200000
8253		-1.200000
8254		-2.262500
8255		-2.487500
8256		-3.137500
8257		-1.375000
8258		-2.437500
8259		-2.312500
8260		-2.900000
8261		-2.200000
8262		-2.312500
8263		-1.612500
8264		-2.075000
8265		-1.487500
8266		-2.200000
8267		-1.550000
8268		-2.550000
8269		-3.787500
8270		-3.312500
8271		-3.075000
8272		-2.262500
8273		-1.675000
8274		-2.550000
8275		-2.900000
8276		-3.025000
8277		-2.550000
8278		-2.075000
8279		-2.675000
8280		-3.312500
8281		-3.200000
8282		-3.137500
8283		-3.900000
8284		-3.137500
8285		-4.137500
8286		-2.850000
8287		-3.900000
8288		-3.850000
8289		-2.612500
8290		-2.612500
8291		-2.675000
8292		-4.787500
8293		-3.612500
8294		-2.962500
8295		-2.612500
8296		-2.725000
8297		-1.487500
8298		-3.025000
8299		-1.312500
8300		-1.675000
8301		-1.900000
8302		-1.137500
8303		-1.200000
8304		-0.675000
8305		-1.900000
