Channel              :		CH1
6626		-3.631250
6627		-4.340625
6628		-5.331250
6629		-3.084375
6630		-4.312500
6631		-4.312500
6632		-2.509375
6633		-4.384375
6634		-4.090625
6635		-2.671875
6636		-4.665625
6637		-3.940625
6638		-2.715625
6639		-5.168750
6640		-3.825000
6641		-2.965625
6642		-5.109375
6643		-3.675000
6644		-3.128125
6645		-5.390625
6646		-3.721875
6647		-3.896875
6648		-5.771875
6649		-4.000000
6650		-4.265625
6651		-6.084375
6652		-4.162500
6653		-5.181250
6654		-6.187500
6655		-4.059375
6656		-5.228125
6657		-5.684375
6658		-3.837500
6659		-5.493750
6660		-5.521875
6661		-3.825000
6662		-5.450000
6663		-4.915625
6664		-3.675000
6665		-5.715625
6666		-4.975000
6667		-3.868750
6668		-6.156250
6669		-4.665625
6670		-3.571875
6671		-5.478125
6672		-4.031250
6673		-3.500000
6674		-5.462500
6675		-3.646875
6676		-3.793750
6677		-5.521875
6678		-3.337500
6679		-3.853125
6680		-5.596875
6681		-3.706250
6682		-4.915625
6683		-6.675000
6684		-4.428125
6685		-6.128125
6686		-6.793750
6687		-4.903125
6688		-6.659375
6689		-6.746875
6690		-5.196875
6691		-6.925000
6692		-6.259375
6693		-4.784375
6694		-7.265625
6695		-6.378125
6696		-5.493750
6697		-7.812500
6698		-6.540625
6699		-5.462500
6700		-7.650000
6701		-5.950000
6702		-5.018750
6703		-6.615625
6704		-4.665625
6705		-4.059375
6706		-5.181250
6707		-2.584375
6708		-2.450000
6709		-3.381250
6710		-0.706250
6711		-0.587500
6712		-1.134375
6713		1.196875
6714		0.546875
6715		-0.028125
6716		2.275000
6717		0.871875
6718		0.871875
6719		2.646875
6720		1.081250
6721		0.903125
6722		2.218750
6723		0.356250
6724		0.800000
6725		1.640625
6726		-0.796875
6727		-0.531250
6728		-0.087500
6729		-2.909375
6730		-2.184375
6731		-2.096875
6732		-4.693750
6733		-3.765625
6734		-3.956250
6735		-6.481250
6736		-5.153125
6737		-5.862500
6738		-7.825000
6739		-6.365625
6740		-7.190625
6741		-9.096875
6742		-7.396875
6743		-8.225000
6744		-9.406250
6745		-7.265625
6746		-8.093750
6747		-7.796875
6748		-6.053125
6749		-7.293750
6750		-6.778125
6751		-4.487500
6752		-5.684375
6753		-4.962500
6754		-3.290625
6755		-4.962500
6756		-4.237500
6757		-2.759375
6758		-4.681250
6759		-3.425000
6760		-2.228125
6761		-4.784375
6762		-3.559375
6763		-2.656250
6764		-4.887500
6765		-3.350000
6766		-2.921875
6767		-5.034375
6768		-3.381250
6769		-3.603125
6770		-5.109375
6771		-3.084375
6772		-3.706250
6773		-5.343750
6774		-3.440625
6775		-4.059375
6776		-5.256250
6777		-2.759375
6778		-3.615625
6779		-3.881250
6780		-1.237500
6781		-2.271875
6782		-1.918750
6783		0.209375
6784		-0.912500
6785		-0.234375
6786		1.375000
6787		-0.131250
6788		0.740625
6789		2.409375
6790		1.125000
6791		2.690625
6792		4.003125
6793		2.068750
6794		3.309375
6795		3.959375
6796		1.834375
6797		2.868750
6798		2.940625
6799		0.681250
6800		2.009375
6801		1.612500
6802		-0.159375
6803		1.287500
6804		0.637500
6805		-0.856250
6806		0.606250
6807		-0.471875
6808		-1.918750
6809		-0.381250
6810		-1.934375
6811		-2.465625
6812		-1.237500
6813		-2.493750
6814		-2.628125
6815		-1.387500
6816		-2.715625
6817		-2.362500
6818		-1.121875
6819		-2.596875
6820		-1.725000
6821		-0.484375
6822		-2.168750
6823		-1.018750
6824		0.106250
6825		-1.431250
6826		0.134375
6827		0.828125
6828		-0.353125
6829		1.153125
6830		1.596875
6831		0.578125
6832		2.381250
6833		2.425000
6834		1.465625
6835		3.309375
6836		2.896875
6837		2.068750
6838		3.737500
6839		2.868750
6840		2.556250
6841		3.959375
6842		2.600000
6843		2.762500
6844		3.946875
6845		2.528125
6846		2.809375
6847		3.768750
6848		2.218750
6849		2.631250
6850		3.531250
6851		1.521875
6852		2.556250
6853		2.925000
6854		0.918750
6855		1.640625
6856		1.878125
6857		-0.146875
6858		0.931250
6859		0.784375
6860		-0.471875
6861		1.050000
6862		0.459375
6863		-0.693750
6864		1.050000
6865		0.431250
6866		-0.175000
6867		1.196875
6868		-0.028125
6869		-0.250000
6870		1.081250
6871		-0.500000
6872		-0.028125
6873		1.212500
6874		-0.175000
6875		0.400000
6876		1.640625
6877		0.178125
6878		1.303125
6879		1.937500
6880		0.443750
6881		1.671875
6882		1.846875
6883		0.503125
6884		1.834375
6885		2.009375
6886		0.828125
6887		2.159375
6888		2.159375
6889		1.081250
6890		2.925000
6891		2.675000
6892		2.068750
6893		3.531250
6894		3.296875
6895		2.956250
6896		4.375000
6897		3.193750
6898		3.265625
6899		4.343750
6900		2.940625
6901		3.590625
6902		4.403125
6903		2.496875
6904		3.206250
6905		4.062500
6906		2.409375
6907		3.281250
6908		3.356250
6909		1.553125
6910		2.571875
6911		2.306250
6912		1.034375
6913		1.965625
6914		1.568750
6915		0.268750
6916		1.790625
6917		1.168750
6918		0.281250
6919		1.893750
6920		0.978125
6921		0.768750
6922		1.921875
6923		1.140625
6924		0.871875
6925		2.143750
6926		0.621875
6927		1.081250
6928		2.100000
6929		0.784375
6930		1.346875
6931		2.084375
6932		0.431250
6933		1.596875
6934		2.009375
6935		0.312500
6936		1.375000
6937		1.375000
6938		-0.071875
6939		1.196875
6940		0.653125
6941		-0.368750
6942		0.946875
6943		0.003125
6944		-0.531250
6945		0.740625
6946		-0.500000
6947		-0.471875
6948		0.843750
6949		-0.353125
6950		0.281250
6951		1.065625
6952		-0.678125
6953		0.268750
6954		1.315625
6955		-0.959375
6956		-0.087500
6957		0.268750
6958		-1.534375
6959		-0.559375
6960		-0.250000
6961		-1.415625
6962		0.237500
6963		-0.321875
6964		-1.431250
6965		0.371875
6966		0.134375
6967		-0.825000
6968		1.006250
6969		-0.012500
6970		-0.353125
6971		0.784375
6972		-0.634375
6973		-0.234375
6974		0.459375
6975		-0.809375
6976		-0.309375
6977		0.946875
6978		-0.456250
6979		0.756250
6980		1.759375
6981		0.756250
6982		2.306250
6983		3.134375
6984		2.381250
6985		4.225000
6986		4.581250
6987		3.784375
6988		6.028125
6989		6.293750
6990		6.115625
6991		8.140625
6992		7.565625
6993		7.934375
6994		9.884375
6995		9.293750
6996		10.221875
6997		11.803125
6998		10.431250
6999		11.153125
7000		12.246875
7001		10.106250
7002		10.562500
7003		10.443750
7004		7.696875
7005		8.053125
7006		7.343750
7007		4.906250
7008		5.259375
7009		4.050000
7010		2.084375
7011		2.925000
7012		1.553125
7013		0.562500
7014		1.834375
7015		0.606250
7016		0.118750
7017		0.815625
7018		-0.765625
7019		-0.750000
7020		0.118750
7021		-1.887500
7022		-1.550000
7023		-1.284375
7024		-2.612500
7025		-2.478125
7026		-1.653125
7027		-2.790625
7028		-1.784375
7029		-0.900000
7030		-2.096875
7031		0.340625
7032		0.606250
7033		-0.087500
7034		2.528125
7035		2.231250
7036		2.143750
7037		4.212500
7038		3.443750
7039		3.606250
7040		5.128125
7041		3.975000
7042		4.565625
7043		5.778125
7044		4.328125
7045		5.187500
7046		5.628125
7047		4.300000
7048		5.465625
7049		5.881250
7050		4.181250
7051		5.615625
7052		5.084375
7053		3.828125
7054		5.393750
7055		4.921875
7056		3.828125
7057		5.009375
7058		3.784375
7059		2.896875
7060		3.900000
7061		2.381250
7062		2.334375
7063		2.853125
7064		0.534375
7065		1.196875
7066		1.818750
7067		0.118750
7068		0.681250
7069		1.065625
7070		-0.353125
7071		0.931250
7072		1.006250
7073		-0.206250
7074		1.390625
7075		0.859375
7076		0.165625
7077		1.878125
7078		1.168750
7079		1.168750
7080		3.015625
7081		1.965625
7082		2.587500
7083		4.003125
7084		2.706250
7085		3.428125
7086		4.640625
7087		2.734375
7088		3.812500
7089		4.403125
7090		2.971875
7091		3.871875
7092		4.375000
7093		3.959375
7094		5.778125
7095		5.953125
7096		5.409375
7097		7.475000
7098		6.618750
7099		6.265625
7100		7.403125
7101		5.953125
7102		5.762500
7103		6.753125
7104		4.831250
7105		5.393750
7106		6.190625
7107		4.121875
7108		5.096875
7109		5.187500
7110		3.265625
7111		3.990625
7112		3.709375
7113		1.965625
7114		3.237500
7115		2.453125
7116		1.140625
7117		2.381250
7118		1.109375
7119		-0.159375
7120		0.784375
7121		-0.765625
7122		-0.900000
7123		0.134375
7124		-1.400000
7125		-0.900000
7126		0.384375
7127		-1.090625
7128		-0.234375
7129		0.637500
7130		-1.062500
7131		0.015625
7132		0.356250
7133		-1.134375
7134		1.050000
7135		0.784375
7136		-0.131250
7137		1.671875
7138		0.946875
7139		0.784375
7140		2.321875
7141		1.125000
7142		1.153125
7143		2.437500
7144		0.859375
7145		1.140625
7146		1.775000
7147		0.253125
7148		1.006250
7149		1.478125
7150		0.490625
7151		1.493750
7152		1.731250
7153		0.800000
7154		2.706250
7155		2.528125
7156		1.640625
7157		3.606250
7158		2.734375
7159		2.925000
7160		4.434375
7161		3.428125
7162		4.153125
7163		5.303125
7164		4.565625
7165		5.453125
7166		6.487500
7167		5.409375
7168		6.825000
7169		7.712500
7170		6.103125
7171		7.046875
7172		6.812500
7173		5.128125
7174		6.590625
7175		5.318750
7176		4.034375
7177		5.037500
7178		3.384375
7179		2.762500
7180		3.737500
7181		1.684375
7182		2.084375
7183		3.103125
7184		1.050000
7185		1.743750
7186		2.040625
7187		0.459375
7188		1.375000
7189		0.946875
7190		-0.646875
7191		0.637500
7192		0.031250
7193		-0.912500
7194		0.665625
7195		-0.012500
7196		0.150000
7197		1.465625
7198		0.296875
7199		0.709375
7200		1.862500
7201		-0.175000
7202		0.962500
7203		1.731250
7204		0.118750
7205		1.256250
7206		1.803125
7207		0.578125
7208		1.906250
7209		1.684375
7210		0.653125
7211		2.496875
7212		1.834375
7213		1.303125
7214		2.956250
7215		1.965625
7216		2.468750
7217		4.078125
7218		2.246875
7219		2.925000
7220		3.900000
7221		2.543750
7222		3.162500
7223		3.546875
7224		2.084375
7225		3.059375
7226		2.821875
7227		1.450000
7228		2.334375
7229		1.287500
7230		0.681250
7231		1.521875
7232		0.268750
7233		0.075000
7234		1.450000
7235		-0.234375
7236		0.118750
7237		1.125000
7238		-0.840625
7239		-0.262500
7240		0.209375
7241		-1.046875
7242		0.193750
7243		-0.218750
7244		-1.165625
7245		0.328125
7246		-0.500000
7247		-1.371875
7248		0.090625
7249		-0.912500
7250		-0.971875
7251		0.665625
7252		-0.531250
7253		0.059375
7254		1.418750
7255		-0.456250
7256		0.578125
7257		0.859375
7258		-0.900000
7259		0.193750
7260		0.059375
7261		-1.784375
7262		0.221875
7263		-0.721875
7264		-1.712500
7265		-0.028125
7266		-1.312500
7267		-1.637500
7268		-0.368750
7269		-1.934375
7270		-1.284375
7271		-0.396875
7272		-1.962500
7273		-0.959375
7274		-0.471875
7275		-1.800000
7276		-0.012500
7277		-0.575000
7278		-1.934375
7279		0.046875
7280		-0.412500
7281		-1.181250
7282		0.681250
7283		-0.381250
7284		-0.321875
7285		0.800000
7286		-0.943750
7287		-0.100000
7288		0.606250
7289		-1.415625
7290		0.106250
7291		-0.012500
7292		-1.725000
7293		-0.603125
7294		-0.987500
7295		-2.893750
7296		-0.587500
7297		-1.637500
7298		-2.656250
7299		-1.121875
7300		-2.640625
7301		-2.715625
7302		-1.653125
7303		-3.559375
7304		-3.306250
7305		-2.525000
7306		-4.562500
7307		-3.721875
7308		-3.203125
7309		-4.915625
7310		-3.396875
7311		-3.381250
7312		-4.518750
7313		-2.612500
7314		-3.559375
7315		-3.559375
7316		-1.903125
7317		-3.337500
7318		-2.937500
7319		-1.771875
7320		-3.646875
7321		-2.640625
7322		-1.859375
7323		-3.262500
7324		-2.153125
7325		-2.050000
7326		-3.409375
7327		-1.756250
7328		-2.271875
7329		-3.056250
7330		-1.312500
7331		-2.271875
7332		-2.596875
7333		-1.268750
7334		-2.746875
7335		-2.153125
7336		-0.943750
7337		-3.012500
7338		-2.096875
7339		-1.534375
7340		-3.337500
7341		-1.859375
7342		-2.537500
7343		-3.881250
7344		-2.509375
7345		-3.571875
7346		-4.415625
7347		-3.012500
7348		-4.400000
7349		-4.162500
7350		-3.056250
7351		-4.709375
7352		-3.853125
7353		-2.803125
7354		-4.590625
7355		-3.337500
7356		-2.953125
7357		-4.518750
7358		-2.790625
7359		-3.203125
7360		-4.443750
7361		-2.465625
7362		-3.675000
7363		-3.928125
7364		-2.184375
7365		-3.896875
7366		-3.675000
7367		-2.612500
7368		-3.987500
7369		-3.278125
7370		-2.818750
7371		-4.475000
7372		-2.862500
7373		-3.484375
7374		-4.740625
7375		-2.746875
7376		-3.868750
7377		-4.443750
7378		-2.965625
7379		-4.621875
7380		-4.221875
7381		-3.012500
7382		-4.828125
7383		-3.896875
7384		-3.115625
7385		-5.137500
7386		-4.090625
7387		-4.193750
7388		-5.787500
7389		-4.150000
7390		-4.503125
7391		-5.375000
7392		-3.409375
7393		-4.459375
7394		-3.971875
7395		-2.640625
7396		-4.531250
7397		-3.793750
7398		-2.390625
7399		-4.812500
7400		-3.500000
7401		-3.321875
7402		-4.828125
7403		-2.862500
7404		-3.396875
7405		-4.400000
7406		-2.434375
7407		-4.150000
7408		-4.059375
7409		-2.731250
7410		-4.221875
7411		-3.734375
7412		-2.746875
7413		-4.590625
7414		-3.425000
7415		-2.803125
7416		-4.753125
7417		-2.921875
7418		-3.350000
7419		-4.725000
7420		-2.671875
7421		-3.631250
7422		-4.043750
7423		-1.934375
7424		-3.203125
7425		-2.596875
7426		-1.387500
7427		-3.631250
7428		-2.628125
7429		-1.740625
7430		-3.615625
7431		-2.050000
7432		-2.346875
7433		-3.631250
7434		-1.562500
7435		-2.287500
7436		-2.965625
7437		-1.046875
7438		-2.525000
7439		-2.259375
7440		-1.371875
7441		-3.278125
7442		-2.790625
7443		-2.493750
7444		-4.637500
7445		-3.559375
7446		-3.928125
7447		-5.553125
7448		-3.940625
7449		-4.931250
7450		-6.053125
7451		-4.296875
7452		-5.965625
7453		-5.993750
7454		-4.562500
7455		-6.437500
7456		-5.596875
7457		-4.118750
7458		-6.246875
7459		-4.487500
7460		-4.475000
7461		-5.640625
7462		-3.631250
7463		-4.443750
7464		-4.990625
7465		-3.115625
7466		-4.856250
7467		-4.546875
7468		-3.453125
7469		-5.403125
7470		-4.134375
7471		-3.159375
7472		-4.784375
7473		-2.671875
7474		-2.228125
7475		-3.615625
7476		-0.959375
7477		-1.712500
7478		-2.065625
7479		0.031250
7480		-1.653125
7481		-1.415625
7482		0.118750
7483		-2.390625
7484		-1.534375
7485		-0.868750
7486		-3.159375
7487		-1.431250
7488		-1.875000
7489		-3.381250
7490		-0.928125
7491		-2.212500
7492		-2.790625
7493		-0.868750
7494		-2.671875
7495		-2.509375
7496		-1.165625
7497		-3.778125
7498		-2.640625
7499		-2.109375
7500		-4.503125
7501		-2.759375
7502		-2.759375
7503		-4.368750
7504		-1.962500
7505		-2.996875
7506		-3.084375
7507		-0.943750
7508		-2.612500
7509		-1.681250
7510		-0.206250
7511		-2.271875
7512		-0.543750
7513		-0.100000
7514		-2.362500
7515		-0.250000
7516		-0.971875
7517		-2.212500
7518		0.015625
7519		-1.268750
7520		-1.831250
7521		-0.218750
7522		-2.303125
7523		-1.784375
7524		-0.825000
7525		-3.409375
7526		-2.834375
7527		-3.012500
7528		-5.715625
7529		-4.459375
7530		-5.478125
7531		-7.384375
7532		-5.375000
7533		-6.690625
7534		-7.043750
7535		-4.725000
7536		-6.421875
7537		-5.846875
7538		-4.059375
7539		-6.675000
7540		-5.612500
7541		-4.828125
7542		-6.956250
7543		-5.521875
7544		-5.287500
7545		-6.821875
7546		-4.384375
7547		-5.300000
7548		-6.156250
7549		-3.721875
7550		-5.050000
7551		-4.709375
7552		-2.271875
7553		-4.043750
7554		-3.246875
7555		-1.637500
7556		-4.000000
7557		-2.746875
7558		-2.006250
7559		-4.356250
7560		-2.612500
7561		-2.537500
7562		-4.090625
7563		-1.934375
7564		-2.612500
7565		-4.118750
7566		-2.212500
7567		-3.825000
7568		-4.312500
7569		-2.390625
7570		-3.896875
7571		-3.571875
7572		-2.096875
7573		-4.503125
7574		-3.278125
7575		-2.375000
7576		-4.740625
7577		-2.909375
7578		-2.271875
7579		-4.000000
7580		-2.243750
7581		-2.640625
7582		-4.459375
7583		-2.612500
7584		-3.425000
7585		-4.415625
7586		-2.493750
7587		-4.043750
7588		-4.368750
7589		-2.850000
7590		-4.725000
7591		-4.487500
7592		-2.746875
7593		-4.709375
7594		-3.528125
7595		-2.065625
7596		-4.253125
7597		-2.803125
7598		-2.200000
7599		-3.928125
7600		-2.346875
7601		-2.096875
7602		-3.971875
7603		-2.021875
7604		-2.612500
7605		-4.296875
7606		-2.509375
7607		-3.778125
7608		-4.709375
7609		-2.893750
7610		-4.709375
7611		-4.725000
7612		-3.262500
7613		-5.521875
7614		-5.153125
7615		-4.075000
7616		-6.259375
7617		-5.537500
7618		-4.400000
7619		-6.675000
7620		-5.521875
7621		-4.768750
7622		-6.793750
7623		-5.078125
7624		-4.606250
7625		-6.259375
7626		-3.956250
7627		-3.940625
7628		-4.931250
7629		-2.759375
7630		-3.337500
7631		-4.103125
7632		-1.400000
7633		-2.168750
7634		-1.978125
7635		0.562500
7636		-0.484375
7637		-0.175000
7638		2.159375
7639		0.887500
7640		1.965625
7641		4.003125
7642		2.275000
7643		3.606250
7644		5.068750
7645		2.925000
7646		4.153125
7647		4.815625
7648		2.675000
7649		3.606250
7650		3.562500
7651		1.006250
7652		2.409375
7653		1.271875
7654		-1.046875
7655		0.281250
7656		-1.209375
7657		-3.128125
7658		-1.621875
7659		-3.012500
7660		-4.265625
7661		-3.040625
7662		-4.915625
7663		-5.434375
7664		-4.265625
7665		-6.143750
7666		-5.787500
7667		-4.725000
7668		-7.103125
7669		-6.584375
7670		-5.521875
7671		-7.559375
7672		-6.334375
7673		-4.915625
7674		-6.659375
7675		-4.828125
7676		-3.956250
7677		-5.581250
7678		-3.571875
7679		-2.450000
7680		-4.118750
7681		-1.934375
7682		-1.903125
7683		-3.306250
7684		-0.928125
7685		-1.534375
7686		-2.715625
7687		-0.618750
7688		-1.696875
7689		-2.346875
7690		-0.646875
7691		-2.140625
7692		-2.656250
7693		-1.018750
7694		-2.790625
7695		-2.715625
7696		-1.181250
7697		-3.159375
7698		-2.493750
7699		-1.356250
7700		-3.409375
7701		-2.450000
7702		-1.356250
7703		-3.159375
7704		-1.150000
7705		0.003125
7706		-1.459375
7707		0.490625
7708		1.553125
7709		0.106250
7710		1.981250
7711		2.275000
7712		0.887500
7713		3.015625
7714		3.103125
7715		2.040625
7716		4.609375
7717		4.137500
7718		3.325000
7719		5.643750
7720		4.846875
7721		4.050000
7722		5.968750
7723		3.900000
7724		3.681250
7725		5.037500
7726		2.971875
7727		3.250000
7728		4.446875
7729		2.231250
7730		2.659375
7731		3.887500
7732		1.271875
7733		1.893750
7734		2.365625
7735		-0.234375
7736		0.415625
7737		0.990625
7738		-1.284375
7739		-0.218750
7740		0.046875
7741		-1.934375
7742		-0.100000
7743		-0.028125
7744		-1.534375
7745		0.784375
7746		0.490625
7747		-0.646875
7748		1.509375
7749		1.153125
7750		0.356250
7751		2.600000
7752		1.553125
7753		1.303125
7754		3.531250
7755		2.528125
7756		2.600000
7757		4.375000
7758		2.881250
7759		3.518750
7760		5.571875
7761		3.812500
7762		4.640625
7763		6.265625
7764		4.153125
7765		5.703125
7766		6.487500
7767		4.284375
7768		5.496875
7769		6.190625
7770		4.018750
7771		5.068750
7772		5.290625
7773		3.325000
7774		4.771875
7775		4.490625
7776		2.853125
7777		4.537500
7778		3.828125
7779		2.084375
7780		3.975000
7781		3.237500
7782		1.628125
7783		3.665625
7784		2.409375
7785		1.790625
7786		3.531250
7787		1.921875
7788		1.715625
7789		3.412500
7790		1.759375
7791		1.818750
7792		3.309375
7793		1.287500
7794		2.040625
7795		3.118750
7796		1.081250
7797		1.846875
7798		2.956250
7799		1.390625
7800		2.321875
7801		3.296875
7802		1.375000
7803		2.868750
7804		3.250000
7805		1.612500
7806		3.015625
7807		3.031250
7808		1.537500
7809		3.384375
7810		3.221875
7811		1.553125
7812		3.900000
7813		3.412500
7814		2.556250
7815		4.596875
7816		3.828125
7817		3.681250
7818		5.290625
7819		4.271875
7820		4.271875
7821		5.659375
7822		4.300000
7823		4.596875
7824		5.675000
7825		3.900000
7826		4.640625
7827		5.790625
7828		3.900000
7829		4.787500
7830		5.437500
7831		3.737500
7832		4.550000
7833		3.681250
7834		3.237500
7835		4.550000
7836		4.153125
7837		2.496875
7838		3.634375
7839		2.881250
7840		1.346875
7841		3.015625
7842		2.425000
7843		1.359375
7844		3.162500
7845		1.878125
7846		1.684375
7847		3.237500
7848		2.203125
7849		2.393750
7850		3.309375
7851		1.715625
7852		2.056250
7853		3.206250
7854		1.418750
7855		2.290625
7856		3.146875
7857		1.243750
7858		1.950000
7859		2.706250
7860		0.990625
7861		2.056250
7862		2.425000
7863		0.815625
7864		2.025000
7865		2.009375
7866		0.384375
7867		1.937500
7868		1.568750
7869		0.415625
7870		1.906250
7871		0.918750
7872		0.221875
7873		1.759375
7874		0.828125
7875		0.443750
7876		1.937500
7877		0.756250
7878		0.828125
7879		1.965625
7880		0.281250
7881		1.021875
7882		1.937500
7883		0.209375
7884		0.903125
7885		1.612500
7886		-0.159375
7887		0.815625
7888		1.465625
7889		0.268750
7890		1.390625
7891		1.093750
7892		-0.159375
7893		1.478125
7894		1.168750
7895		-0.087500
7896		1.303125
7897		0.725000
7898		-0.028125
7899		1.081250
7900		-0.028125
7901		0.046875
7902		1.684375
7903		0.637500
7904		0.946875
7905		2.528125
7906		1.537500
7907		2.484375
7908		4.196875
7909		3.059375
7910		4.256250
7911		5.512500
7912		4.375000
7913		6.131250
7914		7.031250
7915		5.909375
7916		7.890625
7917		8.553125
7918		7.668750
7919		9.837500
7920		10.162500
7921		9.528125
7922		11.759375
7923		11.287500
7924		10.871875
7925		12.231250
7926		10.975000
7927		10.725000
7928		11.212500
7929		9.143750
7930		8.731250
7931		8.671875
7932		6.043750
7933		5.571875
7934		5.643750
7935		3.356250
7936		3.237500
7937		3.146875
7938		0.946875
7939		1.596875
7940		1.537500
7941		-0.440625
7942		0.871875
7943		0.165625
7944		-1.490625
7945		-0.218750
7946		-0.943750
7947		-2.081250
7948		-0.781250
7949		-2.096875
7950		-2.687500
7951		-1.343750
7952		-2.287500
7953		-1.934375
7954		-0.278125
7955		-1.534375
7956		-0.425000
7957		1.006250
7958		0.118750
7959		1.493750
7960		2.750000
7961		1.743750
7962		3.428125
7963		4.343750
7964		3.000000
7965		4.771875
7966		4.934375
7967		3.590625
7968		5.334375
7969		5.215625
7970		4.256250
7971		5.850000
7972		4.565625
7973		4.581250
7974		5.806250
7975		4.418750
7976		4.343750
7977		5.215625
7978		4.225000
7979		4.418750
7980		5.806250
7981		3.693750
7982		4.300000
7983		4.831250
7984		3.193750
7985		3.796875
7986		3.590625
7987		1.790625
7988		2.587500
7989		1.862500
7990		0.134375
7991		0.918750
7992		0.415625
7993		-1.106250
7994		0.562500
7995		-0.146875
7996		-0.721875
7997		0.800000
7998		-0.028125
7999		0.443750
8000		1.715625
8001		0.490625
8002		1.331250
8003		2.706250
8004		1.315625
8005		2.393750
8006		3.400000
8007		1.937500
8008		3.043750
8009		3.812500
8010		2.571875
8011		3.975000
8012		3.681250
8013		2.659375
8014		4.121875
8015		4.093750
8016		3.146875
8017		5.187500
8018		4.759375
8019		5.068750
8020		6.678125
8021		5.925000
8022		6.381250
8023		7.946875
8024		6.559375
8025		6.856250
8026		7.518750
8027		5.303125
8028		5.628125
8029		5.968750
8030		4.359375
8031		5.275000
8032		5.362500
8033		3.768750
8034		4.875000
8035		4.343750
8036		2.896875
8037		3.931250
8038		2.750000
8039		1.331250
8040		2.290625
8041		0.756250
8042		0.090625
8043		1.006250
8044		-0.809375
8045		-1.090625
8046		-0.234375
8047		-2.081250
8048		-1.415625
8049		-0.575000
8050		-1.903125
8051		-0.840625
8052		-0.309375
8053		-1.621875
8054		-0.250000
8055		-0.131250
8056		-1.431250
8057		-0.309375
8058		-0.765625
8059		-1.831250
8060		0.221875
8061		-0.396875
8062		-0.693750
8063		1.125000
8064		0.784375
8065		1.081250
8066		2.246875
8067		0.606250
8068		1.509375
8069		2.334375
8070		0.459375
8071		0.800000
8072		1.537500
8073		-0.321875
8074		0.756250
8075		0.828125
8076		0.015625
8077		1.612500
8078		1.418750
8079		0.518750
8080		2.365625
8081		1.937500
8082		1.656250
8083		3.546875
8084		2.868750
8085		3.265625
8086		4.490625
8087		3.384375
8088		4.490625
8089		5.409375
8090		4.078125
8091		5.362500
8092		6.325000
8093		4.712500
8094		6.190625
8095		6.812500
8096		4.965625
8097		6.428125
8098		5.865625
8099		4.506250
8100		5.615625
8101		4.609375
8102		3.471875
8103		4.403125
8104		2.778125
8105		2.306250
8106		3.118750
8107		1.375000
8108		1.596875
8109		2.571875
8110		0.709375
8111		1.081250
8112		1.640625
8113		-0.278125
8114		0.356250
8115		0.606250
8116		-1.090625
8117		0.312500
8118		-0.293750
8119		-1.193750
8120		0.503125
8121		0.090625
8122		-0.559375
8123		1.081250
8124		0.090625
8125		-0.293750
8126		0.800000
8127		-0.337500
8128		0.046875
8129		1.168750
8130		-0.206250
8131		0.815625
8132		1.553125
8133		0.475000
8134		1.390625
8135		2.040625
8136		0.546875
8137		2.159375
8138		2.025000
8139		1.093750
8140		2.571875
8141		2.100000
8142		1.390625
8143		3.412500
8144		2.203125
8145		2.600000
8146		3.693750
8147		2.334375
8148		2.821875
8149		3.693750
8150		1.950000
8151		2.940625
8152		3.281250
8153		1.493750
8154		2.262500
8155		1.906250
8156		0.340625
8157		1.509375
8158		0.740625
8159		-0.634375
8160		0.828125
8161		-0.071875
8162		-0.543750
8163		0.459375
8164		-0.531250
8165		-0.425000
8166		0.709375
8167		-0.721875
8168		0.015625
8169		0.709375
8170		-0.900000
8171		0.015625
8172		0.431250
8173		-0.971875
8174		0.003125
8175		0.003125
8176		-1.121875
8177		0.593750
8178		0.090625
8179		-0.471875
8180		1.081250
8181		-0.100000
8182		-0.278125
8183		0.903125
8184		-0.618750
8185		0.046875
8186		1.081250
8187		-0.678125
8188		-0.206250
8189		0.490625
8190		-1.237500
8191		-0.131250
8192		-0.337500
8193		-0.603125
8194		-1.415625
8195		-1.681250
8196		-0.309375
8197		-1.121875
8198		-0.750000
8199		0.578125
8200		-0.959375
8201		0.059375
8202		0.800000
8203		-0.693750
8204		0.221875
8205		0.815625
8206		-0.900000
8207		0.518750
8208		-0.071875
8209		-1.284375
8210		0.415625
8211		-0.634375
8212		-1.550000
8213		-0.043750
8214		-1.253125
8215		-1.459375
8216		-0.353125
8217		-1.990625
8218		-1.268750
8219		-0.368750
8220		-2.228125
8221		-1.506250
8222		-1.121875
8223		-3.056250
8224		-2.243750
8225		-2.715625
8226		-3.956250
8227		-2.421875
8228		-3.143750
8229		-3.853125
8230		-2.228125
8231		-3.484375
8232		-3.559375
8233		-1.946875
8234		-3.409375
8235		-2.671875
8236		-1.387500
8237		-3.115625
8238		-2.243750
8239		-1.800000
8240		-3.528125
8241		-1.934375
8242		-2.228125
8243		-3.512500
8244		-1.653125
8245		-1.978125
8246		-3.084375
8247		-1.237500
8248		-2.153125
8249		-2.153125
8250		-0.796875
8251		-2.537500
8252		-1.831250
8253		-0.840625
8254		-2.612500
8255		-1.562500
8256		-1.121875
8257		-2.731250
8258		-1.653125
8259		-1.681250
8260		-3.056250
8261		-1.356250
8262		-2.081250
8263		-2.965625
8264		-1.387500
8265		-2.612500
8266		-2.996875
8267		-1.609375
8268		-3.337500
8269		-3.056250
8270		-1.946875
8271		-4.281250
8272		-3.365625
