Channel              :		CH1
6658		-3.234375
6659		-2.775000
6660		-2.006250
6661		-2.921875
6662		-3.956250
6663		-4.487500
6664		-4.606250
6665		-3.218750
6666		-2.803125
6667		-2.168750
6668		-2.346875
6669		-3.662500
6670		-3.940625
6671		-4.428125
6672		-3.543750
6673		-2.759375
6674		-2.050000
6675		-1.962500
6676		-2.937500
6677		-3.825000
6678		-4.221875
6679		-3.721875
6680		-2.981250
6681		-2.421875
6682		-2.140625
6683		-2.803125
6684		-3.825000
6685		-4.487500
6686		-4.296875
6687		-3.084375
6688		-2.568750
6689		-2.168750
6690		-2.746875
6691		-3.765625
6692		-4.384375
6693		-4.650000
6694		-3.853125
6695		-3.115625
6696		-2.700000
6697		-2.303125
6698		-3.646875
6699		-4.503125
6700		-4.768750
6701		-4.312500
6702		-3.143750
6703		-2.909375
6704		-2.406250
6705		-3.234375
6706		-4.415625
6707		-4.415625
6708		-4.325000
6709		-3.381250
6710		-2.893750
6711		-2.509375
6712		-3.100000
6713		-4.206250
6714		-4.637500
6715		-4.915625
6716		-3.750000
6717		-3.409375
6718		-2.746875
6719		-2.937500
6720		-4.075000
6721		-4.281250
6722		-5.034375
6723		-3.971875
6724		-3.246875
6725		-3.143750
6726		-2.553125
6727		-3.868750
6728		-4.150000
6729		-4.784375
6730		-4.312500
6731		-3.115625
6732		-3.071875
6733		-2.450000
6734		-3.337500
6735		-4.015625
6736		-4.621875
6737		-4.621875
6738		-3.662500
6739		-2.893750
6740		-2.390625
6741		-3.084375
6742		-3.646875
6743		-4.150000
6744		-4.693750
6745		-3.084375
6746		-3.056250
6747		-2.568750
6748		-2.478125
6749		-3.571875
6750		-3.825000
6751		-4.562500
6752		-3.721875
6753		-3.056250
6754		-2.612500
6755		-2.096875
6756		-3.203125
6757		-3.987500
6758		-4.325000
6759		-4.015625
6760		-3.321875
6761		-2.656250
6762		-2.037500
6763		-3.143750
6764		-3.868750
6765		-4.475000
6766		-4.150000
6767		-3.571875
6768		-3.218750
6769		-2.493750
6770		-3.128125
6771		-4.015625
6772		-4.162500
6773		-4.931250
6774		-3.675000
6775		-3.128125
6776		-2.850000
6777		-2.909375
6778		-3.750000
6779		-4.178125
6780		-4.753125
6781		-4.178125
6782		-3.381250
6783		-2.981250
6784		-2.687500
6785		-3.278125
6786		-4.518750
6787		-4.443750
6788		-4.253125
6789		-3.425000
6790		-2.965625
6791		-2.612500
6792		-3.278125
6793		-4.075000
6794		-4.665625
6795		-4.871875
6796		-3.825000
6797		-3.306250
6798		-3.056250
6799		-3.528125
6800		-4.384375
6801		-4.531250
6802		-5.478125
6803		-4.162500
6804		-4.015625
6805		-3.528125
6806		-3.246875
6807		-4.237500
6808		-4.962500
6809		-5.315625
6810		-4.800000
6811		-4.221875
6812		-3.896875
6813		-3.203125
6814		-4.340625
6815		-5.050000
6816		-5.403125
6817		-5.343750
6818		-4.753125
6819		-4.000000
6820		-3.706250
6821		-4.265625
6822		-4.800000
6823		-5.478125
6824		-5.553125
6825		-4.475000
6826		-4.221875
6827		-3.896875
6828		-4.075000
6829		-5.093750
6830		-5.228125
6831		-5.993750
6832		-4.946875
6833		-4.784375
6834		-4.178125
6835		-3.778125
6836		-4.903125
6837		-5.506250
6838		-5.787500
6839		-5.240625
6840		-4.975000
6841		-4.150000
6842		-3.793750
6843		-4.546875
6844		-5.196875
6845		-5.553125
6846		-5.390625
6847		-4.725000
6848		-4.075000
6849		-3.881250
6850		-4.296875
6851		-4.903125
6852		-5.521875
6853		-5.596875
6854		-4.590625
6855		-4.221875
6856		-3.809375
6857		-3.825000
6858		-4.975000
6859		-5.228125
6860		-5.771875
6861		-5.034375
6862		-4.518750
6863		-4.221875
6864		-4.384375
6865		-5.418750
6866		-6.009375
6867		-6.350000
6868		-6.496875
6869		-5.759375
6870		-5.506250
6871		-5.256250
6872		-5.878125
6873		-6.718750
6874		-7.634375
6875		-7.443750
6876		-6.896875
6877		-6.496875
6878		-6.040625
6879		-6.778125
6880		-7.325000
6881		-7.975000
6882		-8.209375
6883		-6.968750
6884		-6.643750
6885		-6.365625
6886		-5.965625
6887		-7.131250
6888		-7.190625
6889		-7.368750
6890		-6.259375
6891		-5.684375
6892		-5.228125
6893		-4.650000
6894		-5.109375
6895		-5.700000
6896		-5.668750
6897		-5.018750
6898		-4.356250
6899		-3.409375
6900		-2.628125
6901		-3.396875
6902		-3.615625
6903		-4.043750
6904		-3.528125
6905		-2.687500
6906		-2.081250
6907		-0.959375
6908		-1.815625
6909		-2.006250
6910		-2.243750
6911		-2.568750
6912		-1.121875
6913		-0.912500
6914		0.090625
6915		-0.028125
6916		-0.737500
6917		-1.121875
6918		-1.387500
6919		-0.381250
6920		0.459375
6921		0.653125
6922		1.093750
6923		0.546875
6924		-0.087500
6925		-0.543750
6926		0.443750
6927		0.800000
6928		1.287500
6929		1.537500
6930		0.800000
6931		0.340625
6932		-0.575000
6933		-0.190625
6934		0.237500
6935		0.384375
6936		0.946875
6937		-0.071875
6938		-0.987500
6939		-1.562500
6940		-1.934375
6941		-1.712500
6942		-1.046875
6943		-0.943750
6944		-1.725000
6945		-3.603125
6946		-3.868750
6947		-4.531250
6948		-3.868750
6949		-3.646875
6950		-3.631250
6951		-3.987500
6952		-4.784375
6953		-5.668750
6954		-6.143750
6955		-5.890625
6956		-5.553125
6957		-5.109375
6958		-4.887500
6959		-5.656250
6960		-6.187500
6961		-6.865625
6962		-6.512500
6963		-5.818750
6964		-5.287500
6965		-4.800000
6966		-5.668750
6967		-6.437500
6968		-6.378125
6969		-6.778125
6970		-5.684375
6971		-5.181250
6972		-4.812500
6973		-5.034375
6974		-5.787500
6975		-6.143750
6976		-6.571875
6977		-5.715625
6978		-5.196875
6979		-4.753125
6980		-4.740625
6981		-5.506250
6982		-6.231250
6983		-6.968750
6984		-5.668750
6985		-5.715625
6986		-5.050000
6987		-4.800000
6988		-5.993750
6989		-6.334375
6990		-6.703125
6991		-6.437500
6992		-5.596875
6993		-5.287500
6994		-4.590625
6995		-5.521875
6996		-5.965625
6997		-6.350000
6998		-6.437500
6999		-5.450000
7000		-4.828125
7001		-4.384375
7002		-4.740625
7003		-5.418750
7004		-5.846875
7005		-5.890625
7006		-4.693750
7007		-4.340625
7008		-3.571875
7009		-3.750000
7010		-4.487500
7011		-4.487500
7012		-5.375000
7013		-3.765625
7014		-3.350000
7015		-2.834375
7016		-2.640625
7017		-3.571875
7018		-4.090625
7019		-4.075000
7020		-3.778125
7021		-3.128125
7022		-2.568750
7023		-2.200000
7024		-3.012500
7025		-3.500000
7026		-3.912500
7027		-3.675000
7028		-2.996875
7029		-2.612500
7030		-2.096875
7031		-2.759375
7032		-3.246875
7033		-3.793750
7034		-3.750000
7035		-2.937500
7036		-2.612500
7037		-1.859375
7038		-2.525000
7039		-2.878125
7040		-3.246875
7041		-3.484375
7042		-2.628125
7043		-1.990625
7044		-1.506250
7045		-1.518750
7046		-2.303125
7047		-2.803125
7048		-3.056250
7049		-2.671875
7050		-1.740625
7051		-1.534375
7052		-1.400000
7053		-2.037500
7054		-3.025000
7055		-3.012500
7056		-2.909375
7057		-2.200000
7058		-1.784375
7059		-1.815625
7060		-2.537500
7061		-2.937500
7062		-3.793750
7063		-3.706250
7064		-3.128125
7065		-2.981250
7066		-2.759375
7067		-3.571875
7068		-4.312500
7069		-4.856250
7070		-5.196875
7071		-4.562500
7072		-3.868750
7073		-3.721875
7074		-3.837500
7075		-4.962500
7076		-5.625000
7077		-5.890625
7078		-5.153125
7079		-4.665625
7080		-4.325000
7081		-4.415625
7082		-5.078125
7083		-5.668750
7084		-6.112500
7085		-5.537500
7086		-5.006250
7087		-4.709375
7088		-4.150000
7089		-5.153125
7090		-5.359375
7091		-5.921875
7092		-5.418750
7093		-4.562500
7094		-4.340625
7095		-3.337500
7096		-4.296875
7097		-4.709375
7098		-4.650000
7099		-4.740625
7100		-3.662500
7101		-2.981250
7102		-2.315625
7103		-2.525000
7104		-3.115625
7105		-3.203125
7106		-3.262500
7107		-2.243750
7108		-1.534375
7109		-0.543750
7110		-0.693750
7111		-1.312500
7112		-1.343750
7113		-2.081250
7114		-0.543750
7115		-0.456250
7116		0.106250
7117		0.681250
7118		-0.575000
7119		-0.678125
7120		-1.253125
7121		-0.825000
7122		-0.159375
7123		0.268750
7124		0.681250
7125		-0.500000
7126		-1.003125
7127		-1.237500
7128		-1.268750
7129		-0.531250
7130		-0.087500
7131		0.209375
7132		-0.587500
7133		-1.193750
7134		-1.800000
7135		-1.946875
7136		-1.193750
7137		-1.062500
7138		-0.396875
7139		-1.165625
7140		-1.946875
7141		-2.303125
7142		-2.671875
7143		-1.609375
7144		-1.343750
7145		-1.253125
7146		-0.943750
7147		-2.200000
7148		-2.525000
7149		-3.290625
7150		-2.525000
7151		-2.125000
7152		-1.415625
7153		-1.562500
7154		-2.168750
7155		-2.981250
7156		-3.175000
7157		-2.909375
7158		-2.612500
7159		-1.875000
7160		-1.562500
7161		-2.450000
7162		-2.834375
7163		-3.528125
7164		-3.175000
7165		-2.509375
7166		-2.315625
7167		-1.387500
7168		-2.390625
7169		-2.909375
7170		-3.500000
7171		-3.543750
7172		-2.553125
7173		-2.168750
7174		-1.756250
7175		-2.184375
7176		-2.759375
7177		-3.381250
7178		-3.381250
7179		-2.628125
7180		-2.153125
7181		-1.578125
7182		-1.903125
7183		-2.243750
7184		-2.937500
7185		-3.234375
7186		-2.259375
7187		-1.978125
7188		-1.415625
7189		-1.209375
7190		-1.978125
7191		-2.568750
7192		-2.596875
7193		-2.050000
7194		-1.712500
7195		-1.031250
7196		-0.750000
7197		-1.296875
7198		-2.081250
7199		-2.346875
7200		-2.243750
7201		-1.696875
7202		-1.046875
7203		-0.618750
7204		-0.987500
7205		-2.212500
7206		-2.525000
7207		-2.596875
7208		-1.771875
7209		-1.475000
7210		-1.134375
7211		-1.578125
7212		-2.478125
7213		-2.818750
7214		-3.468750
7215		-2.390625
7216		-2.362500
7217		-2.140625
7218		-1.771875
7219		-2.893750
7220		-3.350000
7221		-3.675000
7222		-3.143750
7223		-2.421875
7224		-2.184375
7225		-1.843750
7226		-2.553125
7227		-3.040625
7228		-3.365625
7229		-2.746875
7230		-2.243750
7231		-1.637500
7232		-1.181250
7233		-2.081250
7234		-2.537500
7235		-2.921875
7236		-2.525000
7237		-1.978125
7238		-1.843750
7239		-0.868750
7240		-1.815625
7241		-2.568750
7242		-2.965625
7243		-3.218750
7244		-2.212500
7245		-1.934375
7246		-1.562500
7247		-1.712500
7248		-2.878125
7249		-3.012500
7250		-3.218750
7251		-2.537500
7252		-1.725000
7253		-1.356250
7254		-1.387500
7255		-2.346875
7256		-2.525000
7257		-3.084375
7258		-1.875000
7259		-1.578125
7260		-1.237500
7261		-0.971875
7262		-1.712500
7263		-2.096875
7264		-2.850000
7265		-2.259375
7266		-1.740625
7267		-1.653125
7268		-0.987500
7269		-2.509375
7270		-2.878125
7271		-3.306250
7272		-3.528125
7273		-2.965625
7274		-2.568750
7275		-2.346875
7276		-3.278125
7277		-3.956250
7278		-4.725000
7279		-4.709375
7280		-4.118750
7281		-3.825000
7282		-3.234375
7283		-3.971875
7284		-4.237500
7285		-5.050000
7286		-5.300000
7287		-4.368750
7288		-4.015625
7289		-3.603125
7290		-3.750000
7291		-4.784375
7292		-5.271875
7293		-5.493750
7294		-4.740625
7295		-4.312500
7296		-4.015625
7297		-3.928125
7298		-4.740625
7299		-5.450000
7300		-5.831250
7301		-5.271875
7302		-4.887500
7303		-4.443750
7304		-4.400000
7305		-5.256250
7306		-5.668750
7307		-6.275000
7308		-5.625000
7309		-5.125000
7310		-4.590625
7311		-4.150000
7312		-5.034375
7313		-5.343750
7314		-5.878125
7315		-5.743750
7316		-4.887500
7317		-4.384375
7318		-4.000000
7319		-4.443750
7320		-5.300000
7321		-5.537500
7322		-5.478125
7323		-4.784375
7324		-3.853125
7325		-3.440625
7326		-3.778125
7327		-4.459375
7328		-4.856250
7329		-5.196875
7330		-4.015625
7331		-3.615625
7332		-3.115625
7333		-3.409375
7334		-4.221875
7335		-4.475000
7336		-5.137500
7337		-4.031250
7338		-3.750000
7339		-3.425000
7340		-3.056250
7341		-4.000000
7342		-4.368750
7343		-4.903125
7344		-4.103125
7345		-3.218750
7346		-3.143750
7347		-2.568750
7348		-3.409375
7349		-4.150000
7350		-4.090625
7351		-4.162500
7352		-3.409375
7353		-2.731250
7354		-2.450000
7355		-3.012500
7356		-3.528125
7357		-3.971875
7358		-3.912500
7359		-2.996875
7360		-2.746875
7361		-1.887500
7362		-2.612500
7363		-3.350000
7364		-3.690625
7365		-3.940625
7366		-2.746875
7367		-2.568750
7368		-2.168750
7369		-2.109375
7370		-3.290625
7371		-3.825000
7372		-4.384375
7373		-3.500000
7374		-2.878125
7375		-2.893750
7376		-2.687500
7377		-3.721875
7378		-4.368750
7379		-5.034375
7380		-4.193750
7381		-3.940625
7382		-3.381250
7383		-3.234375
7384		-4.459375
7385		-4.843750
7386		-5.315625
7387		-5.125000
7388		-4.531250
7389		-4.340625
7390		-3.721875
7391		-4.856250
7392		-5.521875
7393		-6.040625
7394		-5.537500
7395		-4.856250
7396		-4.503125
7397		-4.237500
7398		-4.903125
7399		-5.715625
7400		-6.112500
7401		-6.040625
7402		-5.343750
7403		-5.018750
7404		-4.237500
7405		-5.212500
7406		-5.521875
7407		-5.921875
7408		-6.290625
7409		-5.212500
7410		-5.093750
7411		-4.531250
7412		-4.768750
7413		-5.862500
7414		-5.981250
7415		-6.468750
7416		-5.612500
7417		-5.065625
7418		-4.828125
7419		-4.887500
7420		-5.862500
7421		-6.378125
7422		-6.584375
7423		-5.715625
7424		-5.565625
7425		-4.709375
7426		-4.518750
7427		-5.521875
7428		-5.771875
7429		-6.334375
7430		-5.359375
7431		-4.962500
7432		-4.487500
7433		-3.603125
7434		-4.812500
7435		-5.050000
7436		-5.359375
7437		-5.125000
7438		-4.296875
7439		-3.809375
7440		-3.234375
7441		-4.000000
7442		-4.606250
7443		-4.800000
7444		-4.590625
7445		-3.868750
7446		-3.262500
7447		-2.965625
7448		-3.512500
7449		-4.000000
7450		-4.665625
7451		-4.606250
7452		-3.603125
7453		-3.646875
7454		-2.731250
7455		-3.234375
7456		-3.881250
7457		-4.296875
7458		-4.590625
7459		-3.587500
7460		-3.012500
7461		-2.596875
7462		-2.612500
7463		-3.321875
7464		-3.571875
7465		-3.868750
7466		-3.115625
7467		-2.406250
7468		-1.784375
7469		-2.109375
7470		-2.315625
7471		-3.203125
7472		-3.928125
7473		-2.834375
7474		-2.628125
7475		-2.021875
7476		-1.756250
7477		-2.715625
7478		-3.350000
7479		-3.778125
7480		-3.528125
7481		-2.893750
7482		-2.568750
7483		-2.200000
7484		-3.175000
7485		-4.162500
7486		-4.400000
7487		-4.637500
7488		-3.721875
7489		-3.559375
7490		-3.278125
7491		-3.721875
7492		-4.606250
7493		-5.196875
7494		-4.975000
7495		-4.162500
7496		-3.853125
7497		-3.290625
7498		-3.940625
7499		-4.475000
7500		-4.828125
7501		-5.109375
7502		-4.118750
7503		-3.706250
7504		-3.234375
7505		-3.321875
7506		-4.562500
7507		-4.606250
7508		-4.903125
7509		-4.312500
7510		-3.396875
7511		-3.484375
7512		-3.159375
7513		-3.896875
7514		-4.428125
7515		-4.637500
7516		-3.896875
7517		-3.425000
7518		-2.700000
7519		-2.759375
7520		-3.734375
7521		-4.281250
7522		-4.725000
7523		-4.193750
7524		-3.350000
7525		-2.909375
7526		-2.478125
7527		-3.159375
7528		-3.721875
7529		-3.971875
7530		-3.809375
7531		-2.834375
7532		-2.715625
7533		-2.271875
7534		-2.640625
7535		-3.187500
7536		-3.675000
7537		-3.350000
7538		-2.568750
7539		-2.168750
7540		-1.534375
7541		-2.243750
7542		-2.818750
7543		-3.025000
7544		-3.159375
7545		-2.243750
7546		-1.756250
7547		-1.284375
7548		-1.578125
7549		-2.406250
7550		-2.493750
7551		-3.084375
7552		-1.918750
7553		-1.490625
7554		-1.459375
7555		-1.296875
7556		-2.362500
7557		-2.746875
7558		-2.862500
7559		-2.228125
7560		-1.653125
7561		-1.356250
7562		-1.431250
7563		-2.200000
7564		-2.862500
7565		-3.337500
7566		-2.346875
7567		-2.109375
7568		-1.550000
7569		-1.253125
7570		-2.315625
7571		-2.612500
7572		-3.306250
7573		-2.671875
7574		-2.065625
7575		-1.653125
7576		-1.225000
7577		-2.006250
7578		-2.537500
7579		-2.981250
7580		-2.568750
7581		-1.859375
7582		-1.237500
7583		-1.090625
7584		-1.696875
7585		-2.065625
7586		-2.537500
7587		-2.390625
7588		-1.534375
7589		-1.193750
7590		-0.531250
7591		-1.387500
7592		-2.153125
7593		-2.406250
7594		-2.687500
7595		-1.593750
7596		-1.209375
7597		-0.693750
7598		-1.268750
7599		-2.200000
7600		-2.228125
7601		-2.862500
7602		-1.978125
7603		-1.400000
7604		-1.387500
7605		-1.637500
7606		-2.331250
7607		-2.746875
7608		-3.278125
7609		-1.859375
7610		-1.725000
7611		-1.090625
7612		-1.253125
7613		-2.006250
7614		-2.081250
7615		-2.996875
7616		-1.668750
7617		-1.225000
7618		-0.912500
7619		-0.381250
7620		-1.193750
7621		-2.081250
7622		-2.450000
7623		-1.696875
7624		-0.693750
7625		-0.543750
7626		-0.071875
7627		-0.840625
7628		-1.562500
7629		-1.696875
7630		-1.343750
7631		-0.884375
7632		-0.250000
7633		0.090625
7634		-0.856250
7635		-1.018750
7636		-1.946875
7637		-1.415625
7638		-0.500000
7639		-0.381250
7640		0.400000
7641		-0.678125
7642		-1.003125
7643		-1.356250
7644		-1.578125
7645		-0.693750
7646		-0.278125
7647		0.431250
7648		-0.262500
7649		-0.765625
7650		-1.253125
7651		-1.181250
7652		-0.603125
7653		-0.043750
7654		0.340625
7655		-0.250000
7656		-0.412500
7657		-1.046875
7658		-1.562500
7659		-0.471875
7660		-0.353125
7661		0.209375
7662		-0.206250
7663		-0.928125
7664		-1.134375
7665		-1.934375
7666		-0.900000
7667		-0.456250
7668		-0.456250
7669		0.059375
7670		-0.678125
7671		-2.168750
7672		-2.021875
7673		-1.312500
7674		-0.765625
7675		0.003125
7676		-0.309375
7677		-0.840625
7678		-1.181250
7679		-1.784375
7680		-0.856250
7681		-0.368750
7682		0.165625
7683		0.415625
7684		-0.321875
7685		-0.750000
7686		-1.121875
7687		-0.796875
7688		-0.012500
7689		0.221875
7690		0.931250
7691		0.237500
7692		-0.646875
7693		-0.825000
7694		-0.618750
7695		0.221875
7696		0.621875
7697		1.303125
7698		0.578125
7699		0.150000
7700		-0.693750
7701		-0.250000
7702		0.312500
7703		0.637500
7704		1.271875
7705		0.725000
7706		0.281250
7707		-0.484375
7708		-0.440625
7709		0.431250
7710		0.681250
7711		1.153125
7712		1.006250
7713		0.134375
7714		0.075000
7715		-0.309375
7716		0.562500
7717		1.434375
7718		1.553125
7719		1.228125
7720		0.665625
7721		0.237500
7722		-0.396875
7723		0.871875
7724		1.168750
7725		1.465625
7726		1.478125
7727		0.681250
7728		0.475000
7729		-0.368750
7730		0.534375
7731		1.006250
7732		1.256250
7733		1.862500
7734		0.709375
7735		0.209375
7736		0.046875
7737		0.328125
7738		1.168750
7739		1.640625
7740		1.612500
7741		1.153125
7742		0.328125
7743		-0.056250
7744		0.443750
7745		0.978125
7746		1.684375
7747		1.950000
7748		1.168750
7749		0.709375
7750		0.090625
7751		0.665625
7752		1.465625
7753		1.671875
7754		2.275000
7755		1.256250
7756		0.665625
7757		0.534375
7758		0.281250
7759		1.109375
7760		1.671875
7761		1.715625
7762		1.287500
7763		0.637500
7764		0.046875
7765		0.237500
7766		0.756250
7767		1.093750
7768		2.171875
7769		1.153125
7770		0.534375
7771		0.328125
7772		-0.159375
7773		0.268750
7774		0.784375
7775		1.287500
7776		1.196875
7777		0.253125
7778		0.031250
7779		-0.531250
7780		0.415625
7781		1.243750
7782		1.271875
7783		1.243750
7784		0.356250
7785		-0.190625
7786		-0.531250
7787		0.281250
7788		0.887500
7789		1.271875
7790		1.271875
7791		0.237500
7792		-0.250000
7793		-0.796875
7794		0.118750
7795		0.534375
7796		0.828125
7797		1.081250
7798		0.221875
7799		-0.262500
7800		-0.706250
7801		-0.175000
7802		0.653125
7803		0.815625
7804		0.784375
7805		0.090625
7806		-0.425000
7807		-1.165625
7808		-0.353125
7809		0.165625
7810		0.593750
7811		0.931250
7812		-0.206250
7813		-0.396875
7814		-1.165625
7815		-0.750000
7816		0.237500
7817		0.562500
7818		1.168750
7819		0.046875
7820		-0.484375
7821		-0.868750
7822		-0.825000
7823		0.221875
7824		0.490625
7825		1.021875
7826		0.356250
7827		-0.368750
7828		-0.603125
7829		-0.412500
7830		0.221875
7831		0.815625
7832		1.287500
7833		0.490625
7834		0.046875
7835		-0.412500
7836		-0.603125
7837		0.431250
7838		0.681250
7839		1.228125
7840		0.756250
7841		0.015625
7842		-0.218750
7843		-0.706250
7844		0.415625
7845		0.665625
7846		1.006250
7847		0.871875
7848		0.059375
7849		-0.175000
7850		-0.618750
7851		0.209375
7852		0.606250
7853		1.243750
7854		0.887500
7855		-0.100000
7856		-0.500000
7857		-0.912500
7858		-0.012500
7859		0.459375
7860		0.978125
7861		0.828125
7862		-0.678125
7863		-0.543750
7864		-1.387500
7865		-0.531250
7866		0.415625
7867		0.296875
7868		0.621875
7869		-0.190625
7870		-1.268750
7871		-1.459375
7872		-0.678125
7873		-0.425000
7874		-0.206250
7875		-0.028125
7876		-0.721875
7877		-1.637500
7878		-2.243750
7879		-1.106250
7880		-0.868750
7881		-0.309375
7882		-0.012500
7883		-0.987500
7884		-1.387500
7885		-2.140625
7886		-1.712500
7887		-0.796875
7888		-0.634375
7889		-0.028125
7890		-1.134375
7891		-1.756250
7892		-1.918750
7893		-1.978125
7894		-1.090625
7895		-0.456250
7896		0.015625
7897		-1.106250
7898		-1.284375
7899		-1.903125
7900		-1.578125
7901		-1.134375
7902		-0.884375
7903		0.015625
7904		-0.943750
7905		-1.859375
7906		-2.228125
7907		-2.271875
7908		-1.312500
7909		-1.046875
7910		-0.646875
7911		-1.343750
7912		-2.184375
7913		-2.568750
7914		-2.568750
7915		-1.637500
7916		-1.490625
7917		-0.796875
7918		-1.356250
7919		-1.831250
7920		-2.346875
7921		-2.628125
7922		-1.328125
7923		-1.209375
7924		-0.765625
7925		-1.106250
7926		-2.153125
7927		-2.200000
7928		-2.525000
7929		-1.134375
7930		-0.928125
7931		-0.500000
7932		-0.678125
7933		-1.550000
7934		-1.978125
7935		-2.096875
7936		-1.268750
7937		-0.425000
7938		-0.321875
7939		-0.175000
7940		-1.225000
7941		-1.875000
7942		-2.140625
7943		-1.003125
7944		-0.809375
7945		-0.396875
7946		-0.190625
7947		-1.490625
7948		-1.740625
7949		-2.168750
7950		-1.312500
7951		-0.737500
7952		-0.515625
7953		-0.056250
7954		-1.284375
7955		-1.843750
7956		-2.228125
7957		-1.578125
7958		-1.121875
7959		-0.456250
7960		-0.693750
7961		-1.134375
7962		-1.784375
7963		-2.331250
7964		-1.578125
7965		-1.003125
7966		-0.737500
7967		-0.278125
7968		-1.296875
7969		-1.859375
7970		-2.303125
7971		-2.050000
7972		-1.134375
7973		-0.531250
7974		-0.500000
7975		-1.253125
7976		-2.243750
7977		-2.478125
7978		-2.125000
7979		-1.534375
7980		-0.943750
7981		-0.693750
7982		-1.506250
7983		-2.006250
7984		-2.818750
7985		-2.525000
7986		-1.637500
7987		-1.562500
7988		-0.796875
7989		-1.725000
7990		-2.465625
7991		-2.965625
7992		-2.965625
7993		-1.875000
7994		-1.668750
7995		-1.134375
7996		-1.815625
7997		-2.537500
7998		-3.128125
7999		-3.012500
8000		-2.081250
8001		-1.578125
8002		-0.971875
8003		-1.712500
8004		-2.125000
8005		-3.246875
8006		-2.862500
8007		-1.859375
8008		-1.550000
8009		-0.900000
8010		-1.490625
8011		-2.465625
8012		-2.596875
8013		-3.143750
8014		-1.859375
8015		-1.400000
8016		-1.003125
8017		-1.328125
8018		-2.450000
8019		-2.731250
8020		-2.996875
8021		-1.934375
8022		-1.328125
8023		-0.868750
8024		-1.400000
8025		-2.434375
8026		-2.965625
8027		-3.175000
8028		-1.903125
8029		-1.653125
8030		-0.971875
8031		-1.018750
8032		-2.346875
8033		-2.200000
8034		-3.175000
8035		-1.934375
8036		-0.959375
8037		-0.706250
8038		-0.900000
8039		-1.534375
8040		-2.065625
8041		-2.421875
8042		-1.371875
8043		-0.900000
8044		-0.321875
8045		-0.278125
8046		-1.046875
8047		-1.740625
8048		-2.375000
8049		-1.090625
8050		-0.471875
8051		0.296875
8052		0.296875
8053		-1.018750
8054		-1.431250
8055		-1.903125
8056		-1.018750
8057		-0.484375
8058		-0.028125
8059		0.415625
8060		-0.456250
8061		-1.106250
8062		-1.578125
8063		-0.943750
8064		-0.337500
8065		0.431250
8066		0.637500
8067		-0.396875
8068		-0.721875
8069		-1.328125
8070		-0.587500
8071		0.046875
8072		0.475000
8073		1.006250
8074		-0.412500
8075		-0.634375
8076		-1.506250
8077		-0.840625
8078		-0.218750
8079		0.312500
8080		0.518750
8081		-0.412500
8082		-1.106250
8083		-1.459375
8084		-1.075000
8085		-0.471875
8086		0.090625
8087		0.431250
8088		-0.706250
8089		-1.165625
8090		-1.934375
8091		-1.578125
8092		-0.531250
8093		-0.425000
8094		0.193750
8095		-1.062500
8096		-1.637500
8097		-1.918750
8098		-1.946875
8099		-0.750000
8100		-0.500000
8101		0.209375
8102		-0.531250
8103		-1.446875
8104		-1.815625
8105		-1.681250
8106		-0.471875
8107		-0.278125
8108		0.534375
8109		-0.706250
8110		-1.090625
8111		-1.696875
8112		-1.903125
8113		-0.456250
8114		-0.471875
8115		0.709375
8116		-0.043750
8117		-1.121875
8118		-1.784375
8119		-1.578125
8120		-0.809375
8121		0.046875
8122		0.328125
8123		-0.175000
8124		-1.046875
8125		-1.562500
8126		-1.784375
8127		-0.796875
8128		-0.440625
8129		0.340625
8130		-0.381250
8131		-1.134375
8132		-1.343750
8133		-1.712500
8134		-0.456250
8135		-0.012500
8136		0.459375
8137		0.165625
8138		-0.796875
8139		-1.134375
8140		-1.415625
8141		-0.190625
8142		0.384375
8143		0.931250
8144		0.653125
8145		-0.234375
8146		-0.943750
8147		-1.003125
8148		0.384375
8149		0.384375
8150		1.375000
8151		1.243750
8152		0.415625
8153		0.193750
8154		-0.603125
8155		1.125000
8156		1.168750
8157		1.715625
8158		1.818750
8159		0.606250
8160		0.340625
8161		-0.321875
8162		0.978125
8163		1.493750
8164		2.084375
8165		1.981250
8166		1.168750
8167		0.725000
8168		0.075000
8169		1.315625
8170		1.568750
8171		2.600000
8172		2.437500
8173		1.243750
8174		0.946875
8175		0.384375
8176		1.228125
8177		1.862500
8178		2.203125
8179		2.334375
8180		1.359375
8181		0.740625
8182		0.340625
8183		1.093750
8184		1.568750
8185		2.350000
8186		2.218750
8187		1.168750
8188		0.828125
8189		0.059375
8190		1.596875
8191		1.656250
8192		2.040625
8193		0.859375
8194		1.684375
8195		1.893750
8196		2.203125
8197		1.346875
8198		0.562500
8199		0.281250
8200		1.050000
8201		1.478125
8202		2.203125
8203		2.262500
8204		1.243750
8205		0.756250
8206		0.031250
8207		0.918750
8208		1.775000
8209		2.084375
8210		2.571875
8211		1.390625
8212		0.918750
8213		0.534375
8214		0.800000
8215		1.878125
8216		2.171875
8217		2.484375
8218		1.893750
8219		0.843750
8220		0.459375
8221		0.887500
8222		1.684375
8223		1.906250
8224		2.600000
8225		1.153125
8226		0.768750
8227		0.221875
8228		0.621875
8229		1.803125
8230		1.846875
8231		2.453125
8232		1.093750
8233		0.768750
8234		0.281250
8235		0.340625
8236		1.256250
8237		2.112500
8238		2.262500
8239		1.671875
8240		0.653125
8241		0.015625
8242		0.709375
