Channel              :		CH1
6663		2.821875
6664		3.768750
6665		2.246875
6666		2.275000
6667		3.975000
6668		2.675000
6669		1.612500
6670		2.706250
6671		2.837500
6672		1.140625
6673		2.350000
6674		3.693750
6675		2.571875
6676		2.453125
6677		4.375000
6678		3.471875
6679		1.937500
6680		3.368750
6681		3.546875
6682		2.056250
6683		2.706250
6684		4.640625
6685		3.812500
6686		3.146875
6687		5.156250
6688		4.803125
6689		3.309375
6690		4.196875
6691		4.950000
6692		3.265625
6693		3.075000
6694		4.787500
6695		3.900000
6696		2.512500
6697		3.768750
6698		4.078125
6699		2.159375
6700		2.868750
6701		3.590625
6702		1.965625
6703		1.640625
6704		3.459375
6705		2.925000
6706		1.521875
6707		2.940625
6708		3.250000
6709		1.509375
6710		1.596875
6711		3.562500
6712		2.793750
6713		2.203125
6714		3.946875
6715		4.078125
6716		1.937500
6717		3.281250
6718		4.196875
6719		2.381250
6720		1.346875
6721		2.556250
6722		0.503125
6723		-1.712500
6724		-1.712500
6725		-2.200000
6726		-4.206250
6727		-4.150000
6728		-2.006250
6729		-2.537500
6730		-3.128125
6731		-0.693750
6732		0.903125
6733		1.303125
6734		3.737500
6735		6.146875
6736		5.925000
6737		5.850000
6738		8.184375
6739		6.856250
6740		3.471875
6741		2.171875
6742		-0.131250
6743		-4.546875
6744		-7.234375
6745		-7.146875
6746		-9.850000
6747		-11.990625
6748		-10.515625
6749		-8.918750
6750		-8.728125
6751		-5.390625
6752		-0.309375
6753		1.509375
6754		2.793750
6755		6.353125
6756		6.662500
6757		4.862500
6758		5.053125
6759		5.362500
6760		2.778125
6761		0.443750
6762		1.109375
6763		-0.500000
6764		-3.143750
6765		-2.465625
6766		-2.715625
6767		-4.962500
6768		-6.334375
6769		-4.384375
6770		-5.196875
6771		-5.196875
6772		-2.228125
6773		0.815625
6774		0.978125
6775		3.221875
6776		6.471875
6777		6.190625
6778		5.540625
6779		6.618750
6780		6.162500
6781		2.646875
6782		1.184375
6783		1.465625
6784		-0.646875
6785		-2.375000
6786		-1.296875
6787		-0.706250
6788		-2.228125
6789		-1.534375
6790		0.593750
6791		-0.175000
6792		-0.737500
6793		1.715625
6794		2.587500
6795		1.731250
6796		2.675000
6797		4.921875
6798		3.959375
6799		3.146875
6800		4.050000
6801		3.546875
6802		0.768750
6803		0.209375
6804		0.637500
6805		-1.918750
6806		-3.084375
6807		-1.609375
6808		-1.328125
6809		-2.818750
6810		-1.387500
6811		0.725000
6812		0.415625
6813		0.118750
6814		2.659375
6815		3.265625
6816		1.596875
6817		2.496875
6818		3.828125
6819		2.334375
6820		0.165625
6821		1.759375
6822		1.168750
6823		-1.268750
6824		-1.209375
6825		-0.071875
6826		-1.831250
6827		-3.056250
6828		-1.343750
6829		-0.884375
6830		-2.640625
6831		-1.653125
6832		0.931250
6833		0.059375
6834		-0.912500
6835		0.918750
6836		1.303125
6837		-1.090625
6838		-0.456250
6839		1.346875
6840		0.340625
6841		-1.725000
6842		-0.456250
6843		-0.278125
6844		-2.406250
6845		-2.362500
6846		-0.278125
6847		-1.459375
6848		-2.759375
6849		-0.781250
6850		0.503125
6851		-0.825000
6852		-0.234375
6853		2.425000
6854		1.315625
6855		-0.456250
6856		1.140625
6857		2.321875
6858		-0.131250
6859		-0.531250
6860		0.990625
6861		-0.531250
6862		-3.203125
6863		-1.784375
6864		-0.471875
6865		-1.831250
6866		-2.596875
6867		-0.353125
6868		-1.062500
6869		-3.306250
6870		-2.315625
6871		-0.765625
6872		-1.962500
6873		-3.187500
6874		-0.381250
6875		-0.396875
6876		-3.203125
6877		-2.243750
6878		-0.856250
6879		-2.746875
6880		-4.253125
6881		-3.115625
6882		-2.790625
6883		-4.871875
6884		-4.103125
6885		-1.415625
6886		-1.859375
6887		-2.759375
6888		-0.100000
6889		-0.234375
6890		-2.553125
6891		-1.431250
6892		0.090625
6893		-1.490625
6894		-2.375000
6895		-0.337500
6896		-0.912500
6897		-3.543750
6898		-2.331250
6899		-1.237500
6900		-3.337500
6901		-3.690625
6902		-1.506250
6903		-3.084375
6904		-4.665625
6905		-2.775000
6906		-1.843750
6907		-3.646875
6908		-2.243750
6909		-0.056250
6910		-1.875000
6911		-2.909375
6912		-0.971875
6913		-2.168750
6914		-4.296875
6915		-2.790625
6916		-2.746875
6917		-4.975000
6918		-3.912500
6919		-2.406250
6920		-3.543750
6921		-3.940625
6922		-1.668750
6923		-2.790625
6924		-3.853125
6925		-1.284375
6926		-0.900000
6927		-2.568750
6928		-1.150000
6929		0.106250
6930		-2.021875
6931		-1.784375
6932		0.281250
6933		-1.031250
6934		-2.656250
6935		-0.515625
6936		-1.268750
6937		-2.790625
6938		-1.193750
6939		-0.662500
6940		-3.175000
6941		-2.081250
6942		-0.662500
6943		-2.315625
6944		-2.168750
6945		0.118750
6946		-1.209375
6947		-2.331250
6948		-0.131250
6949		-0.531250
6950		-2.493750
6951		-0.293750
6952		-0.206250
6953		-2.671875
6954		-1.712500
6955		0.059375
6956		-1.459375
6957		-1.550000
6958		0.815625
6959		-0.368750
6960		-1.681250
6961		0.843750
6962		-0.071875
6963		-1.934375
6964		-0.440625
6965		-0.100000
6966		-2.568750
6967		-0.796875
6968		0.518750
6969		-1.506250
6970		-1.875000
6971		0.384375
6972		-1.181250
6973		-2.568750
6974		-0.456250
6975		-2.153125
6976		-4.237500
6977		-2.228125
6978		-2.153125
6979		-4.546875
6980		-2.850000
6981		-1.725000
6982		-4.487500
6983		-3.809375
6984		-1.593750
6985		-3.115625
6986		-3.559375
6987		-0.559375
6988		-1.903125
6989		-3.350000
6990		-1.150000
6991		-1.831250
6992		-4.000000
6993		-2.553125
6994		-1.831250
6995		-4.265625
6996		-3.234375
6997		-1.725000
6998		-3.662500
6999		-3.987500
7000		-1.562500
7001		-3.203125
7002		-4.768750
7003		-2.421875
7004		-3.484375
7005		-5.018750
7006		-2.996875
7007		-2.953125
7008		-5.093750
7009		-3.615625
7010		-2.687500
7011		-4.812500
7012		-4.384375
7013		-2.981250
7014		-4.090625
7015		-4.562500
7016		-2.434375
7017		-3.290625
7018		-4.887500
7019		-2.656250
7020		-3.321875
7021		-5.137500
7022		-3.896875
7023		-3.543750
7024		-5.078125
7025		-4.162500
7026		-2.656250
7027		-3.721875
7028		-3.440625
7029		-1.284375
7030		-2.525000
7031		-3.484375
7032		-1.696875
7033		-2.746875
7034		-3.987500
7035		-2.568750
7036		-2.346875
7037		-3.868750
7038		-2.525000
7039		-1.609375
7040		-3.234375
7041		-3.646875
7042		-1.725000
7043		-3.528125
7044		-4.384375
7045		-2.493750
7046		-2.775000
7047		-4.281250
7048		-2.640625
7049		-2.037500
7050		-3.571875
7051		-2.759375
7052		-1.578125
7053		-3.056250
7054		-3.128125
7055		-1.075000
7056		-1.756250
7057		-2.818750
7058		-0.971875
7059		-1.253125
7060		-2.834375
7061		-1.475000
7062		-0.809375
7063		-2.612500
7064		-2.096875
7065		-0.987500
7066		-2.050000
7067		-2.671875
7068		-0.146875
7069		-1.253125
7070		-2.525000
7071		-1.121875
7072		-1.209375
7073		-3.409375
7074		-2.287500
7075		-1.312500
7076		-2.759375
7077		-2.612500
7078		-1.284375
7079		-2.390625
7080		-3.500000
7081		-2.096875
7082		-2.568750
7083		-4.459375
7084		-2.937500
7085		-3.071875
7086		-5.537500
7087		-5.581250
7088		-4.665625
7089		-5.034375
7090		-4.162500
7091		-0.337500
7092		0.534375
7093		0.637500
7094		2.853125
7095		3.946875
7096		3.784375
7097		6.900000
7098		10.606250
7099		10.828125
7100		10.621875
7101		10.784375
7102		7.106250
7103		2.631250
7104		1.640625
7105		-0.396875
7106		-2.937500
7107		-2.450000
7108		-1.681250
7109		-3.662500
7110		-4.178125
7111		-2.909375
7112		-4.000000
7113		-4.475000
7114		-1.312500
7115		-0.484375
7116		-0.587500
7117		2.334375
7118		3.753125
7119		3.015625
7120		3.412500
7121		4.771875
7122		2.971875
7123		0.859375
7124		1.081250
7125		-1.490625
7126		-4.178125
7127		-3.853125
7128		-3.956250
7129		-5.625000
7130		-4.828125
7131		-2.759375
7132		-3.012500
7133		-2.315625
7134		0.784375
7135		1.434375
7136		1.212500
7137		3.265625
7138		4.196875
7139		2.600000
7140		3.412500
7141		4.462500
7142		3.075000
7143		1.465625
7144		2.084375
7145		0.340625
7146		-2.537500
7147		-2.996875
7148		-3.571875
7149		-5.359375
7150		-5.256250
7151		-3.278125
7152		-3.750000
7153		-3.825000
7154		-1.237500
7155		-0.293750
7156		-0.293750
7157		1.862500
7158		2.809375
7159		1.196875
7160		1.184375
7161		2.587500
7162		1.196875
7163		-0.662500
7164		-0.825000
7165		-2.200000
7166		-4.753125
7167		-3.896875
7168		-3.425000
7169		-4.871875
7170		-4.828125
7171		-2.671875
7172		-3.159375
7173		-3.337500
7174		-0.840625
7175		0.459375
7176		-0.471875
7177		0.887500
7178		2.571875
7179		1.950000
7180		1.271875
7181		2.734375
7182		1.271875
7183		-0.618750
7184		-0.603125
7185		-0.856250
7186		-2.715625
7187		-2.406250
7188		-1.343750
7189		-1.800000
7190		-1.946875
7191		-0.234375
7192		-0.100000
7193		-1.121875
7194		0.490625
7195		1.700000
7196		0.459375
7197		0.903125
7198		2.484375
7199		1.243750
7200		-0.646875
7201		0.090625
7202		-0.250000
7203		-2.450000
7204		-2.803125
7205		-1.887500
7206		-3.721875
7207		-4.903125
7208		-3.203125
7209		-3.234375
7210		-3.675000
7211		-1.237500
7212		-0.543750
7213		-1.165625
7214		-0.721875
7215		1.418750
7216		0.843750
7217		0.534375
7218		2.556250
7219		3.087500
7220		1.287500
7221		1.981250
7222		3.000000
7223		1.390625
7224		0.681250
7225		2.262500
7226		1.921875
7227		0.165625
7228		1.640625
7229		3.193750
7230		2.187500
7231		1.937500
7232		4.271875
7233		3.531250
7234		2.159375
7235		3.503125
7236		3.428125
7237		1.346875
7238		2.009375
7239		3.296875
7240		2.646875
7241		1.553125
7242		2.956250
7243		1.906250
7244		-0.309375
7245		0.209375
7246		1.050000
7247		0.090625
7248		-0.087500
7249		2.306250
7250		2.646875
7251		1.775000
7252		4.196875
7253		5.865625
7254		4.625000
7255		4.728125
7256		7.031250
7257		5.525000
7258		4.315625
7259		5.600000
7260		6.250000
7261		4.225000
7262		4.565625
7263		6.000000
7264		4.521875
7265		2.675000
7266		4.462500
7267		3.784375
7268		1.700000
7269		2.631250
7270		4.240625
7271		3.178125
7272		2.231250
7273		4.375000
7274		4.328125
7275		2.409375
7276		3.340625
7277		4.403125
7278		2.646875
7279		1.553125
7280		3.087500
7281		1.937500
7282		0.193750
7283		1.093750
7284		2.084375
7285		0.059375
7286		-0.531250
7287		1.331250
7288		0.503125
7289		-0.678125
7290		1.228125
7291		2.275000
7292		0.621875
7293		0.475000
7294		2.262500
7295		1.390625
7296		-0.309375
7297		1.303125
7298		2.159375
7299		0.134375
7300		0.118750
7301		1.790625
7302		0.431250
7303		-1.831250
7304		-0.678125
7305		-0.750000
7306		-2.509375
7307		-2.346875
7308		-0.381250
7309		-1.371875
7310		-2.096875
7311		0.015625
7312		0.709375
7313		-0.618750
7314		-0.175000
7315		1.434375
7316		0.534375
7317		-0.825000
7318		1.050000
7319		1.390625
7320		0.356250
7321		0.709375
7322		2.690625
7323		1.671875
7324		0.296875
7325		1.893750
7326		2.675000
7327		0.978125
7328		1.450000
7329		3.606250
7330		3.134375
7331		1.803125
7332		3.487500
7333		4.034375
7334		2.112500
7335		1.390625
7336		3.471875
7337		2.528125
7338		0.681250
7339		2.100000
7340		3.162500
7341		1.375000
7342		1.168750
7343		3.265625
7344		2.128125
7345		0.725000
7346		2.128125
7347		3.590625
7348		2.159375
7349		2.350000
7350		4.328125
7351		4.506250
7352		3.000000
7353		4.418750
7354		5.687500
7355		4.403125
7356		3.281250
7357		5.096875
7358		4.062500
7359		1.596875
7360		2.496875
7361		4.462500
7362		2.837500
7363		1.465625
7364		3.812500
7365		2.956250
7366		0.118750
7367		1.196875
7368		2.912500
7369		1.493750
7370		0.340625
7371		2.528125
7372		2.528125
7373		0.653125
7374		1.196875
7375		3.737500
7376		2.528125
7377		0.918750
7378		2.690625
7379		3.309375
7380		1.228125
7381		1.568750
7382		3.959375
7383		2.853125
7384		1.359375
7385		3.162500
7386		3.575000
7387		1.509375
7388		2.128125
7389		5.096875
7390		3.959375
7391		2.631250
7392		4.490625
7393		4.596875
7394		2.068750
7395		2.853125
7396		4.375000
7397		2.853125
7398		1.196875
7399		3.296875
7400		2.821875
7401		1.196875
7402		1.715625
7403		3.015625
7404		1.243750
7405		0.918750
7406		2.896875
7407		1.906250
7408		0.415625
7409		2.453125
7410		2.025000
7411		0.046875
7412		1.950000
7413		3.518750
7414		2.056250
7415		1.893750
7416		4.165625
7417		2.925000
7418		1.125000
7419		2.896875
7420		2.750000
7421		0.356250
7422		0.978125
7423		1.700000
7424		-1.237500
7425		-2.315625
7426		-1.284375
7427		-3.453125
7428		-5.125000
7429		-2.834375
7430		-2.746875
7431		-4.150000
7432		-2.450000
7433		-1.800000
7434		-4.265625
7435		-3.528125
7436		-1.653125
7437		-2.640625
7438		-2.700000
7439		0.134375
7440		-0.912500
7441		-2.759375
7442		-1.312500
7443		-2.050000
7444		-5.212500
7445		-4.206250
7446		-4.443750
7447		-7.015625
7448		-6.734375
7449		-3.012500
7450		-1.284375
7451		0.903125
7452		4.890625
7453		4.862500
7454		4.137500
7455		5.925000
7456		5.806250
7457		2.056250
7458		2.040625
7459		0.681250
7460		-3.809375
7461		-5.625000
7462		-5.506250
7463		-8.831250
7464		-10.440625
7465		-8.475000
7466		-9.568750
7467		-10.012500
7468		-6.053125
7469		-4.237500
7470		-3.631250
7471		0.593750
7472		3.737500
7473		3.237500
7474		5.187500
7475		6.781250
7476		3.900000
7477		2.009375
7478		3.309375
7479		1.315625
7480		-0.575000
7481		0.962500
7482		-0.603125
7483		-3.675000
7484		-2.537500
7485		-2.596875
7486		-5.125000
7487		-3.187500
7488		-1.134375
7489		-2.937500
7490		-2.109375
7491		1.081250
7492		1.050000
7493		1.818750
7494		5.600000
7495		5.821875
7496		4.728125
7497		6.115625
7498		4.743750
7499		0.962500
7500		0.696875
7501		-0.278125
7502		-3.500000
7503		-3.175000
7504		-2.109375
7505		-3.793750
7506		-3.778125
7507		-1.268750
7508		-1.756250
7509		-2.050000
7510		0.431250
7511		-0.100000
7512		-0.912500
7513		1.228125
7514		1.759375
7515		0.665625
7516		2.528125
7517		3.590625
7518		1.790625
7519		1.640625
7520		2.762500
7521		0.459375
7522		-1.284375
7523		-0.587500
7524		-2.303125
7525		-4.253125
7526		-2.656250
7527		-2.568750
7528		-4.075000
7529		-1.934375
7530		-0.321875
7531		-1.653125
7532		-0.500000
7533		1.331250
7534		0.653125
7535		-0.278125
7536		1.596875
7537		-0.484375
7538		-1.859375
7539		-0.634375
7540		-1.090625
7541		-3.056250
7542		-2.390625
7543		-1.815625
7544		-3.646875
7545		-3.690625
7546		-2.259375
7547		-3.646875
7548		-3.765625
7549		-1.518750
7550		-1.712500
7551		-2.271875
7552		-0.043750
7553		0.578125
7554		-1.518750
7555		-0.471875
7556		0.384375
7557		-1.490625
7558		-1.415625
7559		-0.100000
7560		-1.784375
7561		-3.040625
7562		-1.681250
7563		-2.775000
7564		-4.265625
7565		-3.187500
7566		-2.731250
7567		-4.384375
7568		-3.350000
7569		-2.125000
7570		-3.453125
7571		-3.381250
7572		-1.343750
7573		-2.450000
7574		-3.321875
7575		-2.081250
7576		-2.596875
7577		-5.006250
7578		-4.531250
7579		-4.325000
7580		-5.965625
7581		-5.462500
7582		-3.928125
7583		-4.812500
7584		-5.240625
7585		-3.306250
7586		-3.734375
7587		-4.265625
7588		-2.909375
7589		-2.153125
7590		-3.453125
7591		-2.596875
7592		-1.268750
7593		-1.653125
7594		-2.509375
7595		-0.971875
7596		-2.228125
7597		-4.312500
7598		-3.615625
7599		-4.178125
7600		-6.306250
7601		-5.228125
7602		-3.956250
7603		-5.196875
7604		-4.903125
7605		-3.246875
7606		-4.015625
7607		-4.428125
7608		-2.746875
7609		-2.537500
7610		-4.443750
7611		-3.603125
7612		-3.115625
7613		-4.428125
7614		-4.443750
7615		-2.981250
7616		-4.368750
7617		-5.565625
7618		-4.784375
7619		-5.450000
7620		-6.762500
7621		-5.343750
7622		-4.606250
7623		-5.343750
7624		-4.637500
7625		-2.465625
7626		-2.893750
7627		-3.056250
7628		-1.237500
7629		-1.859375
7630		-3.040625
7631		-2.081250
7632		-1.490625
7633		-3.012500
7634		-2.921875
7635		-1.831250
7636		-2.937500
7637		-3.512500
7638		-2.200000
7639		-3.128125
7640		-4.368750
7641		-3.409375
7642		-2.862500
7643		-3.868750
7644		-3.500000
7645		-1.506250
7646		-2.346875
7647		-2.981250
7648		-1.121875
7649		-1.946875
7650		-3.381250
7651		-2.525000
7652		-1.681250
7653		-2.790625
7654		-2.656250
7655		-1.268750
7656		-2.331250
7657		-3.159375
7658		-1.843750
7659		-1.490625
7660		-2.746875
7661		-1.681250
7662		-0.796875
7663		-2.228125
7664		-1.771875
7665		-0.618750
7666		-1.831250
7667		-2.878125
7668		-1.903125
7669		-1.681250
7670		-3.603125
7671		-2.612500
7672		-1.459375
7673		-2.612500
7674		-3.440625
7675		-2.271875
7676		-3.631250
7677		-5.153125
7678		-3.837500
7679		-4.296875
7680		-5.418750
7681		-5.065625
7682		-3.571875
7683		-4.487500
7684		-4.800000
7685		-3.115625
7686		-3.234375
7687		-4.784375
7688		-3.409375
7689		-3.187500
7690		-4.606250
7691		-4.503125
7692		-3.084375
7693		-3.912500
7694		-4.784375
7695		-3.306250
7696		-3.468750
7697		-5.506250
7698		-4.903125
7699		-4.368750
7700		-5.315625
7701		-6.025000
7702		-4.193750
7703		-5.065625
7704		-6.290625
7705		-5.478125
7706		-4.753125
7707		-6.409375
7708		-6.203125
7709		-4.681250
7710		-5.803125
7711		-6.821875
7712		-5.331250
7713		-5.287500
7714		-6.718750
7715		-5.668750
7716		-4.681250
7717		-5.715625
7718		-6.096875
7719		-4.368750
7720		-5.403125
7721		-6.690625
7722		-5.787500
7723		-5.125000
7724		-6.540625
7725		-6.187500
7726		-4.162500
7727		-5.343750
7728		-6.143750
7729		-5.109375
7730		-4.962500
7731		-6.746875
7732		-5.715625
7733		-4.487500
7734		-5.684375
7735		-5.818750
7736		-3.971875
7737		-4.606250
7738		-6.187500
7739		-5.271875
7740		-4.606250
7741		-6.393750
7742		-6.584375
7743		-4.681250
7744		-5.771875
7745		-6.734375
7746		-5.462500
7747		-4.753125
7748		-6.631250
7749		-6.187500
7750		-4.340625
7751		-5.196875
7752		-6.025000
7753		-4.562500
7754		-4.281250
7755		-5.981250
7756		-4.709375
7757		-3.187500
7758		-4.296875
7759		-5.181250
7760		-3.056250
7761		-3.468750
7762		-5.375000
7763		-4.103125
7764		-2.893750
7765		-4.415625
7766		-5.034375
7767		-2.965625
7768		-3.765625
7769		-5.256250
7770		-3.940625
7771		-3.143750
7772		-4.784375
7773		-4.975000
7774		-2.953125
7775		-4.090625
7776		-5.065625
7777		-3.559375
7778		-3.084375
7779		-5.553125
7780		-5.450000
7781		-3.484375
7782		-4.856250
7783		-6.068750
7784		-4.578125
7785		-4.265625
7786		-6.968750
7787		-7.368750
7788		-6.040625
7789		-7.043750
7790		-6.925000
7791		-3.896875
7792		-1.668750
7793		-1.831250
7794		0.015625
7795		3.146875
7796		3.000000
7797		3.634375
7798		7.668750
7799		9.912500
7800		8.065625
7801		8.109375
7802		7.300000
7803		3.412500
7804		-0.206250
7805		-0.471875
7806		-1.875000
7807		-4.665625
7808		-4.015625
7809		-3.056250
7810		-5.668750
7811		-6.925000
7812		-5.315625
7813		-4.887500
7814		-5.375000
7815		-2.612500
7816		0.384375
7817		0.578125
7818		0.593750
7819		3.162500
7820		3.265625
7821		1.271875
7822		1.612500
7823		2.084375
7824		-0.678125
7825		-2.862500
7826		-2.478125
7827		-3.853125
7828		-6.334375
7829		-5.934375
7830		-4.606250
7831		-5.450000
7832		-5.743750
7833		-2.921875
7834		-1.506250
7835		-1.815625
7836		0.356250
7837		3.250000
7838		2.675000
7839		1.684375
7840		3.162500
7841		3.621875
7842		0.946875
7843		1.006250
7844		2.381250
7845		0.209375
7846		-2.596875
7847		-2.553125
7848		-3.234375
7849		-6.306250
7850		-6.540625
7851		-4.206250
7852		-4.812500
7853		-5.846875
7854		-3.115625
7855		-0.559375
7856		-0.693750
7857		-0.175000
7858		2.437500
7859		1.656250
7860		-1.046875
7861		0.443750
7862		1.521875
7863		-0.971875
7864		-2.375000
7865		-1.343750
7866		-3.084375
7867		-5.728125
7868		-4.415625
7869		-3.543750
7870		-5.181250
7871		-6.259375
7872		-3.453125
7873		-2.937500
7874		-3.721875
7875		-1.181250
7876		1.465625
7877		1.034375
7878		0.340625
7879		2.571875
7880		2.646875
7881		-0.159375
7882		0.059375
7883		1.418750
7884		-0.412500
7885		-2.346875
7886		-0.471875
7887		-0.825000
7888		-2.996875
7889		-2.259375
7890		-0.146875
7891		-1.609375
7892		-2.346875
7893		0.015625
7894		0.415625
7895		-1.209375
7896		0.946875
7897		2.646875
7898		0.681250
7899		-0.115625
7900		1.700000
7901		-0.206250
7902		-2.434375
7903		-1.134375
7904		-0.856250
7905		-3.896875
7906		-3.350000
7907		-2.081250
7908		-3.750000
7909		-4.709375
7910		-1.668750
7911		-1.725000
7912		-2.893750
7913		-0.737500
7914		0.459375
7915		-0.796875
7916		0.931250
7917		3.412500
7918		2.453125
7919		1.862500
7920		4.403125
7921		3.162500
7922		1.065625
7923		2.381250
7924		2.734375
7925		0.221875
7926		1.375000
7927		3.118750
7928		1.834375
7929		1.521875
7930		3.931250
7931		2.659375
7932		1.168750
7933		3.487500
7934		3.634375
7935		1.346875
7936		2.896875
7937		3.828125
7938		1.581250
7939		1.878125
7940		4.165625
7941		2.040625
7942		0.653125
7943		2.778125
7944		1.303125
7945		-0.796875
7946		1.271875
7947		1.521875
7948		-0.515625
7949		1.537500
7950		3.546875
7951		2.321875
7952		3.075000
7953		6.293750
7954		5.409375
7955		4.700000
7956		7.328125
7957		6.618750
7958		4.846875
7959		6.721875
7960		6.753125
7961		3.931250
7962		5.290625
7963		6.012500
7964		3.043750
7965		3.650000
7966		5.453125
7967		3.518750
7968		2.425000
7969		4.653125
7970		3.178125
7971		1.759375
7972		4.078125
7973		4.109375
7974		2.393750
7975		4.403125
7976		5.409375
7977		2.750000
7978		3.206250
7979		4.550000
7980		2.128125
7981		1.125000
7982		3.709375
7983		1.790625
7984		0.443750
7985		2.290625
7986		1.434375
7987		-0.425000
7988		1.596875
7989		2.306250
7990		0.059375
7991		1.271875
7992		2.984375
7993		0.606250
7994		0.828125
7995		3.178125
7996		2.393750
7997		1.640625
7998		4.078125
7999		2.821875
8000		0.665625
8001		2.381250
8002		1.228125
8003		-1.268750
8004		-0.278125
8005		0.165625
8006		-2.390625
8007		-1.237500
8008		0.090625
8009		-1.046875
8010		-0.693750
8011		1.715625
8012		0.800000
8013		0.134375
8014		2.571875
8015		1.715625
8016		-0.012500
8017		2.275000
8018		2.646875
8019		0.903125
8020		2.262500
8021		3.162500
8022		1.375000
8023		1.596875
8024		3.487500
8025		2.453125
8026		2.084375
8027		4.034375
8028		3.428125
8029		2.290625
8030		4.315625
8031		4.212500
8032		2.334375
8033		3.840625
8034		4.271875
8035		2.437500
8036		2.334375
8037		4.434375
8038		3.237500
8039		2.571875
8040		4.225000
8041		3.296875
8042		1.537500
8043		3.043750
8044		3.118750
8045		1.331250
8046		3.031250
8047		4.078125
8048		3.178125
8049		3.531250
8050		5.806250
8051		4.712500
8052		4.225000
8053		6.190625
8054		5.659375
8055		4.196875
8056		5.556250
8057		5.362500
8058		3.412500
8059		4.062500
8060		4.743750
8061		3.340625
8062		2.750000
8063		4.271875
8064		2.809375
8065		1.509375
8066		3.221875
8067		2.675000
8068		1.140625
8069		2.556250
8070		3.221875
8071		1.450000
8072		2.056250
8073		3.193750
8074		2.128125
8075		2.084375
8076		4.109375
8077		3.368750
8078		2.262500
8079		3.828125
8080		3.796875
8081		1.834375
8082		2.837500
8083		3.737500
8084		2.425000
8085		2.675000
8086		4.700000
8087		3.959375
8088		3.015625
8089		5.615625
8090		4.993750
8091		3.384375
8092		4.596875
8093		5.128125
8094		3.325000
8095		3.562500
8096		4.803125
8097		3.546875
8098		2.718750
8099		4.387500
8100		3.412500
8101		1.996875
8102		2.631250
8103		2.750000
8104		0.903125
8105		2.056250
8106		3.368750
8107		2.112500
8108		2.350000
8109		4.003125
8110		3.162500
8111		2.453125
8112		4.181250
8113		4.109375
8114		2.571875
8115		3.784375
8116		4.490625
8117		3.443750
8118		3.206250
8119		4.743750
8120		3.237500
8121		1.596875
8122		2.556250
8123		1.418750
8124		-1.550000
8125		-1.356250
8126		-1.343750
8127		-3.115625
8128		-2.612500
8129		-0.587500
8130		-1.562500
8131		-2.303125
8132		-0.693750
8133		-1.771875
8134		-3.143750
8135		-1.756250
8136		-0.309375
8137		-0.959375
8138		-0.234375
8139		1.418750
8140		0.106250
8141		-1.475000
8142		-0.809375
8143		-2.153125
8144		-4.621875
8145		-4.340625
8146		-4.043750
8147		-5.890625
8148		-5.462500
8149		-3.543750
8150		-4.206250
8151		-3.956250
8152		-1.387500
8153		0.237500
8154		1.406250
8155		4.862500
8156		6.115625
8157		5.053125
8158		5.778125
8159		7.565625
8160		6.293750
8161		4.300000
8162		3.975000
8163		0.653125
8164		-3.631250
8165		-5.493750
8166		-6.571875
8167		-9.421875
8168		-10.959375
8169		-9.481250
8170		-10.353125
8171		-9.925000
8172		-5.787500
8173		-2.421875
8174		-0.618750
8175		3.178125
8176		6.693750
8177		6.987500
8178		6.840625
8179		8.421875
8180		6.337500
8181		3.443750
8182		3.043750
8183		1.981250
8184		-0.309375
8185		-0.618750
8186		0.296875
8187		-1.712500
8188		-2.687500
8189		-1.962500
8190		-2.153125
8191		-3.706250
8192		-1.918750
8193		4.343750
8194		4.328125
8195		6.396875
8196		6.500000
8197		4.521875
8198		3.796875
8199		3.031250
8200		0.356250
8201		-2.434375
8202		-1.859375
8203		-2.450000
8204		-3.896875
8205		-2.228125
8206		-0.840625
8207		-1.253125
8208		-0.603125
8209		1.803125
8210		1.568750
8211		0.887500
8212		2.484375
8213		2.896875
8214		1.331250
8215		2.484375
8216		3.871875
8217		2.971875
8218		1.981250
8219		3.118750
8220		1.640625
8221		-1.134375
8222		-0.531250
8223		-0.900000
8224		-2.715625
8225		-2.731250
8226		-0.646875
8227		-1.134375
8228		-1.859375
8229		0.281250
8230		1.125000
8231		0.015625
8232		0.400000
8233		2.262500
8234		0.843750
8235		0.268750
8236		1.684375
8237		1.021875
8238		-1.090625
8239		-0.543750
8240		0.209375
8241		-1.075000
8242		-2.200000
8243		-0.425000
8244		-0.971875
8245		-2.596875
8246		-0.618750
8247		0.503125
8248		-0.425000
8249		-0.321875
8250		1.287500
8251		0.384375
8252		-0.618750
8253		0.696875
8254		1.243750
8255		-0.603125
8256		-0.471875
8257		0.903125
8258		-0.825000
8259		-2.287500
8260		-0.840625
8261		-1.312500
8262		-3.337500
8263		-2.893750
8264		-1.609375
8265		-2.790625
8266		-3.868750
8267		-1.903125
8268		-1.978125
8269		-3.646875
8270		-2.537500
8271		-1.165625
8272		-2.346875
8273		-3.512500
8274		-1.859375
8275		-2.450000
8276		-4.312500
8277		-3.381250
8278		-2.125000
8279		-3.778125
8280		-4.356250
8281		-1.903125
8282		-2.525000
8283		-3.484375
8284		-1.946875
8285		-0.809375
8286		-2.259375
8287		-2.687500
8288		-0.531250
8289		-1.506250
8290		-3.321875
8291		-2.081250
8292		-1.431250
8293		-3.409375
8294		-3.528125
8295		-1.018750
8296		-2.700000
8297		-4.281250
