Channel              :		CH1
6667		-0.168750
6668		-0.487500
6669		-0.806250
6670		-0.081250
6671		-0.893750
6672		-0.806250
6673		-0.368750
6674		-0.806250
6675		-1.068750
6676		-0.456250
6677		-1.418750
6678		-1.537500
6679		-0.950000
6680		-1.825000
6681		-1.681250
6682		-1.768750
6683		-2.350000
6684		-2.056250
6685		-2.350000
6686		-2.962500
6687		-2.493750
6688		-3.137500
6689		-3.456250
6690		-2.812500
6691		-3.137500
6692		-3.543750
6693		-2.556250
6694		-3.337500
6695		-2.931250
6696		-2.262500
6697		-3.281250
6698		-3.225000
6699		-2.350000
6700		-3.543750
6701		-2.381250
6702		-2.556250
6703		-3.425000
6704		-3.137500
6705		-3.368750
6706		-4.268750
6707		-3.225000
6708		-3.543750
6709		-4.068750
6710		-3.631250
6711		-3.950000
6712		-4.387500
6713		-3.631250
6714		-5.175000
6715		-4.912500
6716		-4.675000
6717		-5.931250
6718		-5.493750
6719		-5.231250
6720		-5.606250
6721		-4.650000
6722		-4.443750
6723		-4.181250
6724		-3.050000
6725		-2.556250
6726		-2.700000
6727		-1.968750
6728		-2.175000
6729		-2.612500
6730		-2.406250
6731		-3.487500
6732		-4.068750
6733		-3.368750
6734		-4.093750
6735		-3.456250
6736		-3.075000
6737		-2.756250
6738		-2.118750
6739		-1.300000
6740		-1.943750
6741		-0.981250
6742		-1.300000
6743		-2.206250
6744		-2.350000
6745		-3.337500
6746		-3.981250
6747		-3.775000
6748		-4.737500
6749		-4.587500
6750		-3.918750
6751		-4.825000
6752		-3.656250
6753		-3.687500
6754		-3.981250
6755		-3.456250
6756		-3.250000
6757		-4.300000
6758		-3.687500
6759		-4.506250
6760		-4.881250
6761		-4.243750
6762		-4.650000
6763		-4.418750
6764		-3.862500
6765		-4.331250
6766		-3.981250
6767		-2.643750
6768		-3.193750
6769		-2.468750
6770		-2.000000
6771		-2.556250
6772		-1.681250
6773		-1.418750
6774		-1.856250
6775		-0.893750
6776		-1.187500
6777		-1.625000
6778		-0.606250
6779		-1.156250
6780		-0.893750
6781		-0.487500
6782		-1.068750
6783		-1.187500
6784		-0.456250
6785		-1.156250
6786		-0.862500
6787		-0.456250
6788		-1.212500
6789		-0.950000
6790		-1.037500
6791		-1.737500
6792		-1.300000
6793		-1.387500
6794		-2.262500
6795		-1.856250
6796		-2.756250
6797		-3.631250
6798		-2.987500
6799		-3.918750
6800		-4.093750
6801		-3.631250
6802		-4.675000
6803		-4.650000
6804		-4.387500
6805		-4.531250
6806		-4.587500
6807		-4.675000
6808		-4.937500
6809		-4.475000
6810		-4.531250
6811		-4.881250
6812		-4.125000
6813		-4.300000
6814		-3.950000
6815		-3.425000
6816		-3.775000
6817		-3.425000
6818		-2.987500
6819		-3.575000
6820		-3.631250
6821		-3.487500
6822		-4.300000
6823		-3.806250
6824		-3.831250
6825		-4.650000
6826		-4.037500
6827		-4.587500
6828		-4.793750
6829		-4.443750
6830		-4.937500
6831		-5.087500
6832		-4.650000
6833		-5.812500
6834		-5.550000
6835		-5.637500
6836		-6.481250
6837		-5.693750
6838		-5.637500
6839		-5.668750
6840		-4.937500
6841		-5.025000
6842		-5.350000
6843		-4.387500
6844		-4.762500
6845		-4.737500
6846		-4.243750
6847		-4.968750
6848		-5.087500
6849		-4.825000
6850		-5.350000
6851		-5.143750
6852		-5.375000
6853		-6.018750
6854		-5.581250
6855		-5.087500
6856		-6.193750
6857		-5.143750
6858		-5.493750
6859		-5.375000
6860		-4.793750
6861		-5.581250
6862		-5.087500
6863		-4.125000
6864		-5.025000
6865		-4.243750
6866		-3.368750
6867		-4.125000
6868		-3.831250
6869		-3.368750
6870		-4.387500
6871		-3.225000
6872		-3.543750
6873		-3.775000
6874		-3.337500
6875		-3.487500
6876		-3.600000
6877		-3.425000
6878		-4.793750
6879		-3.281250
6880		-3.137500
6881		-4.037500
6882		-4.068750
6883		-3.512500
6884		-4.443750
6885		-3.600000
6886		-3.656250
6887		-4.475000
6888		-4.093750
6889		-4.006250
6890		-3.893750
6891		-3.193750
6892		-3.600000
6893		-2.812500
6894		-2.293750
6895		-2.643750
6896		-2.525000
6897		-1.475000
6898		-2.031250
6899		-1.450000
6900		-1.968750
6901		-2.350000
6902		-1.450000
6903		-1.768750
6904		-2.350000
6905		-1.537500
6906		-1.737500
6907		-1.793750
6908		-1.100000
6909		-2.031250
6910		-1.768750
6911		-1.712500
6912		-3.075000
6913		-2.931250
6914		-3.075000
6915		-4.156250
6916		-4.006250
6917		-4.968750
6918		-6.018750
6919		-5.112500
6920		-5.668750
6921		-5.868750
6922		-5.262500
6923		-5.350000
6924		-5.462500
6925		-4.706250
6926		-5.025000
6927		-4.762500
6928		-4.706250
6929		-5.175000
6930		-4.243750
6931		-4.356250
6932		-4.387500
6933		-3.543750
6934		-3.950000
6935		-4.093750
6936		-3.162500
6937		-3.806250
6938		-3.718750
6939		-2.931250
6940		-3.831250
6941		-3.337500
6942		-2.931250
6943		-4.006250
6944		-3.425000
6945		-3.337500
6946		-4.387500
6947		-3.425000
6948		-3.893750
6949		-4.356250
6950		-3.543750
6951		-4.006250
6952		-3.775000
6953		-2.962500
6954		-4.212500
6955		-3.456250
6956		-3.137500
6957		-4.243750
6958		-3.368750
6959		-3.575000
6960		-4.068750
6961		-3.281250
6962		-3.718750
6963		-3.950000
6964		-3.368750
6965		-4.093750
6966		-4.037500
6967		-3.193750
6968		-4.068750
6969		-4.331250
6970		-3.775000
6971		-4.937500
6972		-4.506250
6973		-4.387500
6974		-4.968750
6975		-3.981250
6976		-4.650000
6977		-4.937500
6978		-3.487500
6979		-3.600000
6980		-3.193750
6981		-2.406250
6982		-2.931250
6983		-2.493750
6984		-1.768750
6985		-2.468750
6986		-1.768750
6987		-1.593750
6988		-2.725000
6989		-1.737500
6990		-2.118750
6991		-2.843750
6992		-1.625000
6993		-2.350000
6994		-2.612500
6995		-1.856250
6996		-3.050000
6997		-2.612500
6998		-2.612500
6999		-3.512500
7000		-3.337500
7001		-3.312500
7002		-4.300000
7003		-3.193750
7004		-3.575000
7005		-4.093750
7006		-3.250000
7007		-3.656250
7008		-3.862500
7009		-2.350000
7010		-3.368750
7011		-2.931250
7012		-2.031250
7013		-2.643750
7014		-2.350000
7015		-1.825000
7016		-2.875000
7017		-2.118750
7018		-2.087500
7019		-2.787500
7020		-1.625000
7021		-2.318750
7022		-3.312500
7023		-2.206250
7024		-3.137500
7025		-3.106250
7026		-2.843750
7027		-3.862500
7028		-3.512500
7029		-2.293750
7030		-3.656250
7031		-3.193750
7032		-2.612500
7033		-3.337500
7034		-2.931250
7035		-2.756250
7036		-3.718750
7037		-2.381250
7038		-2.756250
7039		-3.137500
7040		-2.175000
7041		-2.381250
7042		-2.668750
7043		-1.562500
7044		-2.175000
7045		-1.681250
7046		-1.100000
7047		-1.681250
7048		-1.537500
7049		-0.950000
7050		-2.175000
7051		-1.418750
7052		-1.156250
7053		-1.912500
7054		-1.156250
7055		-0.950000
7056		-1.537500
7057		-0.400000
7058		-0.431250
7059		-0.781250
7060		0.500000
7061		0.412500
7062		-0.081250
7063		1.000000
7064		0.443750
7065		0.500000
7066		1.025000
7067		0.412500
7068		0.587500
7069		1.287500
7070		0.068750
7071		0.562500
7072		0.968750
7073		0.006250
7074		0.037500
7075		0.268750
7076		-1.012500
7077		-0.693750
7078		-0.456250
7079		-1.300000
7080		-1.068750
7081		-1.331250
7082		-2.031250
7083		-1.475000
7084		-1.562500
7085		-1.856250
7086		-1.100000
7087		-1.331250
7088		-1.475000
7089		-0.781250
7090		-1.156250
7091		-0.518750
7092		0.300000
7093		-1.100000
7094		-0.456250
7095		-0.018750
7096		-1.156250
7097		-0.806250
7098		-0.718750
7099		-1.768750
7100		-1.593750
7101		-1.625000
7102		-2.612500
7103		-2.000000
7104		-1.912500
7105		-2.350000
7106		-1.212500
7107		-0.837500
7108		-0.862500
7109		-0.368750
7110		0.500000
7111		0.268750
7112		1.493750
7113		0.850000
7114		0.850000
7115		1.668750
7116		1.518750
7117		1.518750
7118		2.687500
7119		2.512500
7120		3.531250
7121		4.925000
7122		4.662500
7123		5.450000
7124		6.468750
7125		5.943750
7126		6.262500
7127		6.381250
7128		5.068750
7129		4.868750
7130		4.225000
7131		2.687500
7132		2.600000
7133		2.043750
7134		0.675000
7135		0.587500
7136		0.037500
7137		-1.187500
7138		-0.862500
7139		-1.300000
7140		-2.556250
7141		-1.856250
7142		-2.843750
7143		-3.193750
7144		-3.137500
7145		-3.225000
7146		-3.862500
7147		-3.193750
7148		-3.718750
7149		-3.918750
7150		-2.931250
7151		-3.225000
7152		-3.225000
7153		-2.493750
7154		-3.193750
7155		-2.493750
7156		-1.737500
7157		-2.087500
7158		-1.681250
7159		-1.037500
7160		-2.031250
7161		-0.518750
7162		-0.081250
7163		-0.543750
7164		0.443750
7165		1.000000
7166		0.356250
7167		1.287500
7168		1.637500
7169		1.168750
7170		2.043750
7171		2.831250
7172		2.162500
7173		3.500000
7174		3.468750
7175		2.162500
7176		4.343750
7177		4.225000
7178		4.081250
7179		5.100000
7180		4.200000
7181		4.081250
7182		4.606250
7183		3.706250
7184		3.906250
7185		3.850000
7186		2.831250
7187		3.031250
7188		2.975000
7189		1.606250
7190		1.725000
7191		2.131250
7192		1.025000
7193		2.012500
7194		2.481250
7195		1.931250
7196		2.687500
7197		3.468750
7198		3.118750
7199		4.287500
7200		4.725000
7201		4.462500
7202		5.593750
7203		5.768750
7204		5.218750
7205		6.412500
7206		5.887500
7207		5.218750
7208		5.825000
7209		5.187500
7210		4.606250
7211		5.568750
7212		4.487500
7213		4.225000
7214		4.487500
7215		3.793750
7216		3.587500
7217		4.081250
7218		2.918750
7219		3.181250
7220		3.325000
7221		2.887500
7222		2.600000
7223		3.412500
7224		2.306250
7225		3.325000
7226		3.937500
7227		3.206250
7228		4.025000
7229		4.637500
7230		4.431250
7231		5.243750
7232		5.362500
7233		4.956250
7234		5.331250
7235		5.593750
7236		4.487500
7237		4.806250
7238		4.637500
7239		3.412500
7240		3.643750
7241		3.293750
7242		2.250000
7243		2.775000
7244		2.043750
7245		1.256250
7246		1.756250
7247		1.200000
7248		1.056250
7249		1.931250
7250		1.812500
7251		2.075000
7252		2.887500
7253		2.831250
7254		3.150000
7255		4.462500
7256		3.643750
7257		4.375000
7258		4.868750
7259		5.100000
7260		4.925000
7261		5.156250
7262		4.343750
7263		4.431250
7264		4.693750
7265		3.937500
7266		4.168750
7267		4.225000
7268		3.181250
7269		3.468750
7270		3.412500
7271		2.887500
7272		3.556250
7273		3.062500
7274		2.362500
7275		3.031250
7276		2.800000
7277		2.275000
7278		3.412500
7279		3.500000
7280		3.412500
7281		4.400000
7282		4.137500
7283		4.375000
7284		5.156250
7285		4.806250
7286		4.725000
7287		5.506250
7288		5.331250
7289		5.306250
7290		5.943750
7291		4.956250
7292		5.825000
7293		5.656250
7294		5.068750
7295		5.506250
7296		5.856250
7297		5.218750
7298		5.825000
7299		6.381250
7300		5.275000
7301		5.975000
7302		6.237500
7303		6.118750
7304		7.193750
7305		7.575000
7306		7.050000
7307		8.275000
7308		8.418750
7309		8.125000
7310		9.581250
7311		9.525000
7312		9.231250
7313		10.481250
7314		9.612500
7315		9.462500
7316		9.612500
7317		9.293750
7318		9.231250
7319		9.787500
7320		8.650000
7321		8.387500
7322		8.943750
7323		7.775000
7324		7.518750
7325		7.687500
7326		6.643750
7327		6.906250
7328		6.962500
7329		6.237500
7330		6.525000
7331		6.612500
7332		5.975000
7333		6.668750
7334		6.262500
7335		5.737500
7336		6.237500
7337		6.381250
7338		5.393750
7339		6.262500
7340		5.975000
7341		5.068750
7342		5.887500
7343		5.043750
7344		4.462500
7345		5.306250
7346		4.287500
7347		4.225000
7348		4.225000
7349		3.643750
7350		3.850000
7351		4.431250
7352		3.325000
7353		4.312500
7354		4.137500
7355		3.268750
7356		3.818750
7357		4.200000
7358		3.468750
7359		4.487500
7360		4.225000
7361		4.050000
7362		4.806250
7363		5.100000
7364		4.637500
7365		5.593750
7366		5.568750
7367		5.243750
7368		5.681250
7369		5.537500
7370		5.362500
7371		6.000000
7372		5.481250
7373		5.506250
7374		6.118750
7375		5.943750
7376		6.237500
7377		6.612500
7378		5.887500
7379		6.612500
7380		7.168750
7381		6.818750
7382		6.612500
7383		7.193750
7384		6.643750
7385		6.962500
7386		6.962500
7387		6.556250
7388		6.993750
7389		7.281250
7390		6.381250
7391		7.456250
7392		7.775000
7393		7.256250
7394		8.100000
7395		7.893750
7396		7.543750
7397		8.125000
7398		7.687500
7399		7.775000
7400		7.687500
7401		7.456250
7402		7.106250
7403		7.687500
7404		7.018750
7405		6.993750
7406		7.518750
7407		6.875000
7408		7.050000
7409		7.368750
7410		6.556250
7411		7.193750
7412		7.718750
7413		6.668750
7414		6.818750
7415		7.281250
7416		6.756250
7417		7.137500
7418		6.818750
7419		6.412500
7420		6.587500
7421		6.843750
7422		6.700000
7423		7.081250
7424		6.668750
7425		6.150000
7426		6.818750
7427		6.612500
7428		6.118750
7429		6.612500
7430		5.825000
7431		5.800000
7432		6.237500
7433		5.100000
7434		5.506250
7435		6.237500
7436		4.806250
7437		4.956250
7438		5.243750
7439		4.256250
7440		4.750000
7441		4.693750
7442		4.050000
7443		4.781250
7444		4.662500
7445		3.962500
7446		4.112500
7447		4.518750
7448		3.531250
7449		3.675000
7450		3.706250
7451		3.118750
7452		3.793750
7453		2.918750
7454		2.918750
7455		3.150000
7456		2.537500
7457		2.481250
7458		2.975000
7459		2.537500
7460		2.481250
7461		3.325000
7462		2.481250
7463		2.887500
7464		2.918750
7465		2.187500
7466		3.181250
7467		3.118750
7468		2.306250
7469		2.918750
7470		3.206250
7471		2.162500
7472		3.062500
7473		2.743750
7474		2.131250
7475		2.975000
7476		2.425000
7477		2.775000
7478		3.206250
7479		2.975000
7480		3.381250
7481		3.993750
7482		3.643750
7483		3.556250
7484		4.375000
7485		4.025000
7486		4.431250
7487		4.575000
7488		4.200000
7489		4.662500
7490		4.893750
7491		4.225000
7492		5.243750
7493		5.450000
7494		4.806250
7495		5.975000
7496		5.593750
7497		5.593750
7498		6.237500
7499		6.175000
7500		5.856250
7501		6.668750
7502		6.087500
7503		5.825000
7504		6.756250
7505		5.975000
7506		6.087500
7507		6.350000
7508		5.537500
7509		5.593750
7510		5.856250
7511		5.068750
7512		5.306250
7513		5.593750
7514		4.487500
7515		5.393750
7516		5.506250
7517		4.575000
7518		5.418750
7519		4.837500
7520		4.750000
7521		5.156250
7522		4.637500
7523		4.225000
7524		5.100000
7525		4.637500
7526		4.637500
7527		5.418750
7528		4.518750
7529		4.662500
7530		4.750000
7531		3.850000
7532		4.487500
7533		4.662500
7534		3.906250
7535		4.400000
7536		4.375000
7537		3.675000
7538		4.487500
7539		4.312500
7540		3.993750
7541		4.518750
7542		4.137500
7543		3.850000
7544		4.575000
7545		4.081250
7546		3.675000
7547		4.518750
7548		3.500000
7549		3.531250
7550		4.225000
7551		3.500000
7552		3.618750
7553		3.643750
7554		3.031250
7555		3.268750
7556		3.675000
7557		2.918750
7558		3.293750
7559		3.356250
7560		2.887500
7561		3.443750
7562		3.031250
7563		2.800000
7564		3.531250
7565		2.975000
7566		2.862500
7567		3.500000
7568		2.887500
7569		3.062500
7570		3.937500
7571		2.775000
7572		3.268750
7573		3.556250
7574		3.181250
7575		3.706250
7576		3.731250
7577		3.381250
7578		3.412500
7579		3.643750
7580		3.325000
7581		4.256250
7582		4.050000
7583		3.468750
7584		4.168750
7585		3.937500
7586		3.762500
7587		4.575000
7588		3.643750
7589		3.793750
7590		4.343750
7591		3.531250
7592		3.468750
7593		4.343750
7594		3.356250
7595		3.556250
7596		3.906250
7597		3.618750
7598		4.112500
7599		4.137500
7600		3.618750
7601		4.725000
7602		4.287500
7603		4.112500
7604		4.956250
7605		4.893750
7606		5.068750
7607		5.393750
7608		4.956250
7609		4.893750
7610		5.068750
7611		4.806250
7612		5.068750
7613		5.593750
7614		4.662500
7615		5.218750
7616		5.568750
7617		5.012500
7618		4.956250
7619		5.506250
7620		4.925000
7621		5.243750
7622		5.187500
7623		4.487500
7624		5.068750
7625		4.693750
7626		4.168750
7627		4.806250
7628		4.225000
7629		4.025000
7630		4.487500
7631		3.556250
7632		3.643750
7633		3.937500
7634		3.206250
7635		3.587500
7636		3.706250
7637		3.181250
7638		3.468750
7639		3.818750
7640		2.743750
7641		3.531250
7642		3.643750
7643		2.918750
7644		3.643750
7645		3.500000
7646		3.237500
7647		4.225000
7648		3.643750
7649		3.675000
7650		4.200000
7651		3.412500
7652		3.850000
7653		4.375000
7654		3.762500
7655		3.850000
7656		4.168750
7657		3.556250
7658		3.818750
7659		4.050000
7660		3.531250
7661		4.200000
7662		4.225000
7663		3.906250
7664		4.575000
7665		4.200000
7666		4.256250
7667		4.518750
7668		4.225000
7669		4.343750
7670		5.218750
7671		4.050000
7672		3.818750
7673		4.606250
7674		3.793750
7675		3.993750
7676		3.706250
7677		3.031250
7678		3.325000
7679		3.500000
7680		2.568750
7681		3.587500
7682		3.468750
7683		3.381250
7684		3.468750
7685		3.875000
7686		3.706250
7687		4.200000
7688		3.150000
7689		2.625000
7690		3.268750
7691		1.868750
7692		1.375000
7693		1.143750
7694		0.325000
7695		0.212500
7696		0.125000
7697		-0.312500
7698		0.212500
7699		0.412500
7700		-0.106250
7701		0.500000
7702		0.300000
7703		-0.543750
7704		0.587500
7705		-0.281250
7706		-0.225000
7707		0.675000
7708		-0.312500
7709		-0.225000
7710		0.150000
7711		-0.862500
7712		-0.368750
7713		0.212500
7714		-0.225000
7715		-0.225000
7716		0.562500
7717		-0.168750
7718		1.431250
7719		1.550000
7720		1.462500
7721		2.831250
7722		2.775000
7723		3.031250
7724		3.706250
7725		3.500000
7726		3.793750
7727		4.781250
7728		4.050000
7729		3.762500
7730		4.637500
7731		3.762500
7732		3.556250
7733		4.137500
7734		2.743750
7735		3.556250
7736		3.093750
7737		2.800000
7738		3.850000
7739		2.918750
7740		2.712500
7741		2.975000
7742		2.512500
7743		2.568750
7744		3.031250
7745		2.250000
7746		2.187500
7747		2.250000
7748		1.000000
7749		1.725000
7750		1.143750
7751		0.412500
7752		0.762500
7753		0.737500
7754		0.068750
7755		1.518750
7756		1.168750
7757		0.762500
7758		1.756250
7759		1.431250
7760		1.375000
7761		2.012500
7762		1.143750
7763		1.231250
7764		1.493750
7765		0.500000
7766		0.850000
7767		1.143750
7768		0.300000
7769		1.375000
7770		1.168750
7771		0.500000
7772		1.231250
7773		0.762500
7774		0.706250
7775		1.318750
7776		0.300000
7777		0.475000
7778		0.912500
7779		-0.456250
7780		-0.281250
7781		-0.106250
7782		-0.893750
7783		0.093750
7784		0.300000
7785		-0.256250
7786		0.675000
7787		0.412500
7788		0.268750
7789		0.825000
7790		0.150000
7791		0.300000
7792		1.231250
7793		0.268750
7794		0.387500
7795		0.850000
7796		0.212500
7797		0.443750
7798		0.968750
7799		0.443750
7800		1.025000
7801		0.881250
7802		0.006250
7803		0.587500
7804		0.500000
7805		0.125000
7806		0.268750
7807		0.006250
7808		0.356250
7809		0.387500
7810		0.325000
7811		0.268750
7812		1.112500
7813		0.006250
7814		0.268750
7815		0.850000
7816		-0.575000
7817		0.387500
7818		0.212500
7819		-0.950000
7820		0.300000
7821		-0.431250
7822		-1.037500
7823		-0.312500
7824		-1.100000
7825		-0.718750
7826		-0.400000
7827		-1.212500
7828		-0.718750
7829		-1.300000
7830		-1.593750
7831		-0.693750
7832		-0.806250
7833		-1.475000
7834		-1.100000
7835		-0.575000
7836		-1.450000
7837		-0.575000
7838		-1.187500
7839		-1.100000
7840		-0.018750
7841		-0.806250
7842		-0.256250
7843		0.212500
7844		-0.312500
7845		-0.312500
7846		-0.081250
7847		-0.518750
7848		0.006250
7849		0.150000
7850		-1.012500
7851		0.325000
7852		-0.081250
7853		-0.431250
7854		0.443750
7855		-0.456250
7856		-1.300000
7857		-0.312500
7858		-0.837500
7859		-0.662500
7860		-0.312500
7861		-1.537500
7862		-0.981250
7863		-0.837500
7864		-1.793750
7865		-1.331250
7866		-1.037500
7867		-2.175000
7868		-1.156250
7869		-1.593750
7870		-2.056250
7871		-1.475000
7872		-1.275000
7873		-1.681250
7874		-0.950000
7875		-1.650000
7876		-1.243750
7877		-0.518750
7878		-1.387500
7879		-0.487500
7880		-0.518750
7881		-1.362500
7882		-0.168750
7883		-0.225000
7884		-0.950000
7885		-0.193750
7886		-1.100000
7887		-1.212500
7888		-0.312500
7889		-1.300000
7890		-1.100000
7891		-0.606250
7892		-1.825000
7893		-1.100000
7894		-1.037500
7895		-1.475000
7896		-1.100000
7897		-1.100000
7898		-2.143750
7899		-1.243750
7900		-1.625000
7901		-1.737500
7902		-0.893750
7903		-1.968750
7904		-1.881250
7905		-1.243750
7906		-1.881250
7907		-1.856250
7908		-1.362500
7909		-2.581250
7910		-1.562500
7911		-1.768750
7912		-2.468750
7913		-1.737500
7914		-1.825000
7915		-2.612500
7916		-1.825000
7917		-2.406250
7918		-2.350000
7919		-1.362500
7920		-2.756250
7921		-2.118750
7922		-1.593750
7923		-2.468750
7924		-1.881250
7925		-1.475000
7926		-2.406250
7927		-1.681250
7928		-1.881250
7929		-2.262500
7930		-1.793750
7931		-2.175000
7932		-2.406250
7933		-1.593750
7934		-2.231250
7935		-2.318750
7936		-1.737500
7937		-2.756250
7938		-2.700000
7939		-2.700000
7940		-3.337500
7941		-2.787500
7942		-3.137500
7943		-4.243750
7944		-3.400000
7945		-3.950000
7946		-4.243750
7947		-3.718750
7948		-4.418750
7949		-4.387500
7950		-3.806250
7951		-4.881250
7952		-4.443750
7953		-4.443750
7954		-5.406250
7955		-4.418750
7956		-4.706250
7957		-5.231250
7958		-4.068750
7959		-4.300000
7960		-4.675000
7961		-4.006250
7962		-4.850000
7963		-4.356250
7964		-3.950000
7965		-4.850000
7966		-4.418750
7967		-4.006250
7968		-5.231250
7969		-4.650000
7970		-4.356250
7971		-5.668750
7972		-4.850000
7973		-4.937500
7974		-5.318750
7975		-4.650000
7976		-5.231250
7977		-4.650000
7978		-3.368750
7979		-3.631250
7980		-2.843750
7981		-1.243750
7982		-2.350000
7983		-1.537500
7984		-1.475000
7985		-2.556250
7986		-1.912500
7987		-3.106250
7988		-4.068750
7989		-3.543750
7990		-4.850000
7991		-5.056250
7992		-3.950000
7993		-4.356250
7994		-4.006250
7995		-3.018750
7996		-3.600000
7997		-2.756250
7998		-2.643750
7999		-3.718750
8000		-3.281250
8001		-4.156250
8002		-5.287500
8003		-5.025000
8004		-6.193750
8005		-6.337500
8006		-6.106250
8007		-6.600000
8008		-6.393750
8009		-5.606250
8010		-6.281250
8011		-5.406250
8012		-5.375000
8013		-6.512500
8014		-5.987500
8015		-6.568750
8016		-7.093750
8017		-6.306250
8018		-6.887500
8019		-6.831250
8020		-5.756250
8021		-6.131250
8022		-5.375000
8023		-3.981250
8024		-4.356250
8025		-3.806250
8026		-2.962500
8027		-3.193750
8028		-2.318750
8029		-1.650000
8030		-2.231250
8031		-1.156250
8032		-1.450000
8033		-1.793750
8034		-0.106250
8035		-0.312500
8036		-0.456250
8037		0.150000
8038		-0.312500
8039		-0.018750
8040		0.650000
8041		-0.193750
8042		-0.106250
8043		0.356250
8044		-1.300000
8045		-0.862500
8046		-0.837500
8047		-1.593750
8048		-1.387500
8049		-2.031250
8050		-3.193750
8051		-2.756250
8052		-3.687500
8053		-4.587500
8054		-4.156250
8055		-5.175000
8056		-5.781250
8057		-5.350000
8058		-5.900000
8059		-6.043750
8060		-5.231250
8061		-6.393750
8062		-5.843750
8063		-5.693750
8064		-6.625000
8065		-6.218750
8066		-6.043750
8067		-6.743750
8068		-6.337500
8069		-6.162500
8070		-7.125000
8071		-6.481250
8072		-6.337500
8073		-7.125000
8074		-6.218750
8075		-6.393750
8076		-6.918750
8077		-5.956250
8078		-6.512500
8079		-6.950000
8080		-6.131250
8081		-6.337500
8082		-6.625000
8083		-5.756250
8084		-6.862500
8085		-6.625000
8086		-6.743750
8087		-7.500000
8088		-7.818750
8089		-7.556250
8090		-8.750000
8091		-8.343750
8092		-8.025000
8093		-9.012500
8094		-8.056250
8095		-7.881250
8096		-8.518750
8097		-7.731250
8098		-7.356250
8099		-7.906250
8100		-7.237500
8101		-7.412500
8102		-8.143750
8103		-7.268750
8104		-7.881250
8105		-8.287500
8106		-7.443750
8107		-8.256250
8108		-8.375000
8109		-7.443750
8110		-8.900000
8111		-8.168750
8112		-7.443750
8113		-7.968750
8114		-7.968750
8115		-7.062500
8116		-8.056250
8117		-7.500000
8118		-7.006250
8119		-7.443750
8120		-6.600000
8121		-6.425000
8122		-6.800000
8123		-6.250000
8124		-6.106250
8125		-6.337500
8126		-5.606250
8127		-5.725000
8128		-6.131250
8129		-5.756250
8130		-6.281250
8131		-6.775000
8132		-6.075000
8133		-6.393750
8134		-6.481250
8135		-5.375000
8136		-6.512500
8137		-6.656250
8138		-5.812500
8139		-6.218750
8140		-5.900000
8141		-5.087500
8142		-5.900000
8143		-5.606250
8144		-5.262500
8145		-5.606250
8146		-5.462500
8147		-4.675000
8148		-5.406250
8149		-4.937500
8150		-4.356250
8151		-4.825000
8152		-4.243750
8153		-4.475000
8154		-4.937500
8155		-4.587500
8156		-4.968750
8157		-5.231250
8158		-4.737500
8159		-4.793750
8160		-5.550000
8161		-4.562500
8162		-4.968750
8163		-5.606250
8164		-4.587500
8165		-5.112500
8166		-5.231250
8167		-4.531250
8168		-5.462500
8169		-6.075000
8170		-6.106250
8171		-6.743750
8172		-6.887500
8173		-6.337500
8174		-7.731250
8175		-7.850000
8176		-7.556250
8177		-8.868750
8178		-8.518750
8179		-8.168750
8180		-8.781250
8181		-8.575000
8182		-8.025000
8183		-8.900000
8184		-8.287500
8185		-7.906250
8186		-8.431250
8187		-7.731250
8188		-7.793750
8189		-8.812500
8190		-7.850000
8191		-8.081250
8192		-8.662500
8193		-7.062500
8194		-7.125000
8195		-7.093750
8196		-7.500000
8197		-6.975000
8198		-6.537500
8199		-7.325000
8200		-7.212500
8201		-6.625000
8202		-7.531250
8203		-7.125000
8204		-6.950000
8205		-7.793750
8206		-7.443750
8207		-6.687500
8208		-7.881250
8209		-7.762500
8210		-7.212500
8211		-8.312500
8212		-8.287500
8213		-8.312500
8214		-8.868750
8215		-8.200000
8216		-8.343750
8217		-8.987500
8218		-8.462500
8219		-8.431250
8220		-9.481250
8221		-8.375000
8222		-8.487500
8223		-9.681250
8224		-8.287500
8225		-8.812500
8226		-9.418750
8227		-8.375000
8228		-8.518750
8229		-8.693750
8230		-7.762500
8231		-7.850000
8232		-7.531250
8233		-6.687500
8234		-7.093750
8235		-6.975000
8236		-6.043750
8237		-6.568750
8238		-6.043750
8239		-5.550000
8240		-5.987500
8241		-5.900000
8242		-5.406250
8243		-6.075000
8244		-5.812500
8245		-5.781250
8246		-6.568750
8247		-6.368750
8248		-6.250000
8249		-7.212500
8250		-7.006250
8251		-7.412500
8252		-7.993750
8253		-7.500000
8254		-7.818750
8255		-8.550000
8256		-7.937500
8257		-7.762500
8258		-8.662500
8259		-7.300000
8260		-7.731250
8261		-7.793750
8262		-6.950000
8263		-7.037500
8264		-7.412500
8265		-6.712500
8266		-6.712500
8267		-7.037500
8268		-6.337500
8269		-7.062500
8270		-7.062500
8271		-6.687500
8272		-7.793750
8273		-7.300000
8274		-6.775000
8275		-7.500000
8276		-7.381250
8277		-6.862500
8278		-8.168750
8279		-7.793750
8280		-7.381250
8281		-8.287500
8282		-8.025000
8283		-7.412500
8284		-8.081250
8285		-7.675000
8286		-7.150000
8287		-7.762500
8288		-6.887500
8289		-6.975000
8290		-7.937500
8291		-6.712500
8292		-6.950000
8293		-7.500000
8294		-6.425000
8295		-6.425000
8296		-6.625000
8297		-5.668750
