Channel              :		CH1
6588		-3.115625
6589		-3.587500
6590		-3.056250
6591		-2.656250
6592		-2.065625
6593		-1.725000
6594		-2.050000
6595		-2.937500
6596		-3.234375
6597		-2.537500
6598		-2.021875
6599		-1.621875
6600		-1.121875
6601		-2.125000
6602		-2.671875
6603		-2.965625
6604		-2.465625
6605		-1.725000
6606		-1.506250
6607		-0.900000
6608		-2.050000
6609		-2.465625
6610		-3.056250
6611		-2.259375
6612		-1.831250
6613		-1.400000
6614		-1.181250
6615		-2.140625
6616		-2.184375
6617		-2.759375
6618		-1.756250
6619		-1.284375
6620		-0.825000
6621		-0.912500
6622		-1.387500
6623		-2.096875
6624		-2.362500
6625		-1.268750
6626		-0.543750
6627		0.046875
6628		0.371875
6629		-0.250000
6630		-0.543750
6631		-0.618750
6632		0.490625
6633		1.271875
6634		1.818750
6635		2.631250
6636		1.790625
6637		1.775000
6638		1.596875
6639		2.675000
6640		3.606250
6641		4.181250
6642		4.787500
6643		4.315625
6644		4.181250
6645		4.359375
6646		5.362500
6647		6.293750
6648		7.078125
6649		7.225000
6650		6.706250
6651		6.603125
6652		6.559375
6653		7.771875
6654		8.584375
6655		9.100000
6656		9.353125
6657		8.850000
6658		8.362500
6659		8.021875
6660		9.159375
6661		9.512500
6662		10.134375
6663		10.134375
6664		9.468750
6665		9.056250
6666		8.715625
6667		9.734375
6668		10.178125
6669		10.534375
6670		10.356250
6671		9.425000
6672		8.818750
6673		8.596875
6674		9.528125
6675		9.987500
6676		10.059375
6677		10.090625
6678		8.953125
6679		8.612500
6680		7.890625
6681		8.775000
6682		8.878125
6683		9.028125
6684		8.775000
6685		7.356250
6686		6.706250
6687		6.293750
6688		6.662500
6689		6.737500
6690		6.515625
6691		6.012500
6692		4.478125
6693		3.784375
6694		3.000000
6695		3.753125
6696		3.368750
6697		3.221875
6698		2.571875
6699		1.303125
6700		0.312500
6701		-0.190625
6702		0.253125
6703		0.253125
6704		0.118750
6705		-0.456250
6706		-1.875000
6707		-2.700000
6708		-2.921875
6709		-2.259375
6710		-2.184375
6711		-1.562500
6712		-2.612500
6713		-3.453125
6714		-3.896875
6715		-4.090625
6716		-3.365625
6717		-2.612500
6718		-2.596875
6719		-3.012500
6720		-4.043750
6721		-4.459375
6722		-4.487500
6723		-3.571875
6724		-3.159375
6725		-2.715625
6726		-3.337500
6727		-4.000000
6728		-4.637500
6729		-4.590625
6730		-4.075000
6731		-3.500000
6732		-3.396875
6733		-4.221875
6734		-4.962500
6735		-5.256250
6736		-5.656250
6737		-4.784375
6738		-4.650000
6739		-4.384375
6740		-5.168750
6741		-6.128125
6742		-6.496875
6743		-6.453125
6744		-5.921875
6745		-5.343750
6746		-4.962500
6747		-5.818750
6748		-6.481250
6749		-6.631250
6750		-6.084375
6751		-5.612500
6752		-4.740625
6753		-4.428125
6754		-4.740625
6755		-5.359375
6756		-5.450000
6757		-4.709375
6758		-3.809375
6759		-2.953125
6760		-2.478125
6761		-2.893750
6762		-3.218750
6763		-3.234375
6764		-2.568750
6765		-1.387500
6766		-0.368750
6767		0.134375
6768		-0.278125
6769		-0.587500
6770		-0.959375
6771		0.178125
6772		0.946875
6773		1.965625
6774		2.218750
6775		1.743750
6776		1.418750
6777		1.196875
6778		1.981250
6779		2.587500
6780		3.634375
6781		3.665625
6782		3.087500
6783		2.646875
6784		2.646875
6785		3.134375
6786		3.487500
6787		4.537500
6788		4.478125
6789		3.518750
6790		2.868750
6791		2.425000
6792		3.162500
6793		3.768750
6794		4.328125
6795		4.050000
6796		3.178125
6797		2.543750
6798		2.231250
6799		2.868750
6800		3.015625
6801		4.759375
6802		2.925000
6803		1.906250
6804		1.521875
6805		0.681250
6806		1.465625
6807		1.906250
6808		1.996875
6809		1.537500
6810		0.756250
6811		0.003125
6812		-0.381250
6813		0.503125
6814		1.006250
6815		1.450000
6816		0.962500
6817		0.193750
6818		-0.531250
6819		-0.706250
6820		0.356250
6821		0.268750
6822		0.931250
6823		0.503125
6824		-0.321875
6825		-0.943750
6826		-1.075000
6827		-0.087500
6828		0.356250
6829		0.756250
6830		0.209375
6831		-0.825000
6832		-1.328125
6833		-1.284375
6834		-0.618750
6835		-0.206250
6836		0.178125
6837		-0.575000
6838		-1.534375
6839		-1.978125
6840		-2.525000
6841		-1.312500
6842		-1.209375
6843		-0.750000
6844		-1.578125
6845		-2.596875
6846		-2.909375
6847		-2.937500
6848		-1.978125
6849		-1.518750
6850		-1.090625
6851		-1.978125
6852		-2.465625
6853		-3.071875
6854		-2.687500
6855		-1.696875
6856		-1.181250
6857		-0.796875
6858		-1.637500
6859		-2.243750
6860		-2.331250
6861		-2.109375
6862		-0.678125
6863		-0.368750
6864		-0.012500
6865		-0.737500
6866		-1.225000
6867		-1.387500
6868		-0.943750
6869		0.328125
6870		0.871875
6871		1.243750
6872		0.546875
6873		0.090625
6874		-0.321875
6875		0.637500
6876		1.700000
6877		2.321875
6878		2.853125
6879		1.965625
6880		1.700000
6881		1.596875
6882		2.659375
6883		3.753125
6884		4.478125
6885		4.743750
6886		3.887500
6887		3.546875
6888		3.518750
6889		3.959375
6890		4.831250
6891		5.200000
6892		5.303125
6893		4.196875
6894		3.428125
6895		3.443750
6896		4.093750
6897		5.231250
6898		5.231250
6899		5.156250
6900		3.990625
6901		3.871875
6902		3.265625
6903		4.225000
6904		4.978125
6905		5.290625
6906		5.112500
6907		4.478125
6908		4.018750
6909		3.887500
6910		5.096875
6911		5.837500
6912		6.693750
6913		6.250000
6914		5.675000
6915		5.231250
6916		5.453125
6917		6.337500
6918		7.253125
6919		7.890625
6920		7.209375
6921		6.559375
6922		5.762500
6923		5.659375
6924		6.928125
6925		7.300000
6926		7.550000
6927		6.987500
6928		5.940625
6929		5.362500
6930		5.140625
6931		6.337500
6932		6.515625
6933		7.046875
6934		6.206250
6935		5.096875
6936		4.343750
6937		4.862500
6938		5.746875
6939		5.806250
6940		6.309375
6941		5.140625
6942		4.271875
6943		3.340625
6944		3.562500
6945		4.256250
6946		4.668750
6947		5.025000
6948		3.590625
6949		2.453125
6950		1.950000
6951		2.056250
6952		2.837500
6953		2.912500
6954		3.162500
6955		1.759375
6956		0.637500
6957		-0.218750
6958		0.281250
6959		0.459375
6960		0.931250
6961		0.681250
6962		-0.662500
6963		-1.268750
6964		-2.140625
6965		-1.637500
6966		-1.312500
6967		-1.031250
6968		-1.165625
6969		-2.390625
6970		-2.909375
6971		-3.765625
6972		-3.278125
6973		-2.628125
6974		-2.303125
6975		-2.200000
6976		-3.337500
6977		-3.675000
6978		-4.368750
6979		-3.409375
6980		-2.759375
6981		-2.109375
6982		-1.903125
6983		-2.687500
6984		-3.203125
6985		-3.528125
6986		-2.553125
6987		-1.740625
6988		-1.296875
6989		-1.312500
6990		-2.125000
6991		-2.525000
6992		-2.834375
6993		-1.875000
6994		-1.106250
6995		-0.618750
6996		-0.618750
6997		-1.725000
6998		-2.109375
6999		-2.125000
7000		-1.371875
7001		-0.900000
7002		-0.321875
7003		-0.500000
7004		-1.831250
7005		-2.259375
7006		-2.537500
7007		-1.459375
7008		-0.943750
7009		-0.425000
7010		-0.321875
7011		-0.987500
7012		-1.653125
7013		-1.578125
7014		-0.662500
7015		0.443750
7016		0.859375
7017		0.725000
7018		-0.250000
7019		-0.471875
7020		-0.603125
7021		0.578125
7022		1.303125
7023		1.628125
7024		1.375000
7025		0.503125
7026		0.046875
7027		-0.028125
7028		0.784375
7029		1.465625
7030		1.950000
7031		1.418750
7032		0.400000
7033		0.253125
7034		-0.456250
7035		0.740625
7036		1.168750
7037		1.553125
7038		1.109375
7039		0.312500
7040		-0.175000
7041		-0.368750
7042		0.800000
7043		1.303125
7044		1.834375
7045		1.596875
7046		0.593750
7047		0.237500
7048		0.431250
7049		1.596875
7050		2.246875
7051		2.675000
7052		2.468750
7053		1.375000
7054		1.315625
7055		1.184375
7056		2.528125
7057		2.940625
7058		3.871875
7059		3.368750
7060		2.543750
7061		2.084375
7062		2.056250
7063		3.368750
7064		4.093750
7065		4.862500
7066		4.343750
7067		3.487500
7068		3.575000
7069		3.562500
7070		4.625000
7071		5.806250
7072		6.190625
7073		6.115625
7074		5.084375
7075		4.862500
7076		4.743750
7077		6.028125
7078		6.825000
7079		7.462500
7080		7.300000
7081		6.325000
7082		6.028125
7083		6.250000
7084		7.062500
7085		8.140625
7086		8.421875
7087		8.434375
7088		7.740625
7089		7.165625
7090		7.150000
7091		7.993750
7092		8.996875
7093		9.353125
7094		9.409375
7095		8.406250
7096		8.109375
7097		7.843750
7098		8.996875
7099		9.765625
7100		9.765625
7101		9.912500
7102		8.953125
7103		8.168750
7104		7.696875
7105		8.362500
7106		8.775000
7107		9.218750
7108		8.687500
7109		7.668750
7110		6.706250
7111		6.175000
7112		6.812500
7113		7.106250
7114		7.609375
7115		7.121875
7116		5.865625
7117		5.215625
7118		4.609375
7119		4.993750
7120		5.718750
7121		5.968750
7122		5.675000
7123		4.521875
7124		3.590625
7125		2.881250
7126		3.178125
7127		4.062500
7128		4.240625
7129		4.256250
7130		3.296875
7131		2.262500
7132		2.009375
7133		2.009375
7134		2.615625
7135		3.178125
7136		3.221875
7137		1.981250
7138		0.871875
7139		0.415625
7140		0.681250
7141		1.390625
7142		1.684375
7143		2.159375
7144		0.871875
7145		-0.159375
7146		-0.543750
7147		-0.693750
7148		0.384375
7149		0.978125
7150		1.125000
7151		0.134375
7152		-0.943750
7153		-1.284375
7154		-1.593750
7155		-0.603125
7156		-0.353125
7157		0.237500
7158		-0.721875
7159		-1.578125
7160		-2.050000
7161		-2.331250
7162		-1.193750
7163		-0.884375
7164		-0.706250
7165		-1.046875
7166		-2.390625
7167		-2.596875
7168		-3.012500
7169		-2.096875
7170		-1.518750
7171		-1.165625
7172		-1.637500
7173		-2.493750
7174		-3.040625
7175		-3.559375
7176		-2.746875
7177		-1.978125
7178		-1.490625
7179		-1.784375
7180		-2.759375
7181		-2.981250
7182		-3.571875
7183		-2.375000
7184		-1.962500
7185		-1.356250
7186		-1.268750
7187		-2.315625
7188		-2.656250
7189		-2.965625
7190		-2.153125
7191		-1.237500
7192		-0.959375
7193		-0.309375
7194		-1.490625
7195		-1.815625
7196		-2.421875
7197		-1.550000
7198		-0.959375
7199		-0.100000
7200		0.312500
7201		-0.706250
7202		-1.150000
7203		-1.356250
7204		-1.018750
7205		0.031250
7206		0.475000
7207		1.184375
7208		0.178125
7209		-0.056250
7210		-0.353125
7211		-0.353125
7212		1.093750
7213		1.715625
7214		2.025000
7215		1.537500
7216		0.756250
7217		0.490625
7218		0.621875
7219		1.759375
7220		2.171875
7221		2.793750
7222		2.128125
7223		1.581250
7224		0.725000
7225		0.681250
7226		1.656250
7227		2.203125
7228		2.821875
7229		2.528125
7230		1.418750
7231		1.212500
7232		0.828125
7233		2.009375
7234		2.409375
7235		2.896875
7236		2.750000
7237		1.684375
7238		1.168750
7239		0.709375
7240		1.553125
7241		2.100000
7242		2.631250
7243		2.675000
7244		1.612500
7245		0.990625
7246		0.606250
7247		1.065625
7248		1.700000
7249		2.171875
7250		2.528125
7251		1.315625
7252		0.800000
7253		0.059375
7254		0.459375
7255		1.228125
7256		1.612500
7257		2.040625
7258		0.784375
7259		0.150000
7260		-0.425000
7261		-0.012500
7262		0.815625
7263		1.243750
7264		1.671875
7265		0.593750
7266		-0.043750
7267		-0.721875
7268		-0.959375
7269		-0.175000
7270		0.384375
7271		0.546875
7272		-0.131250
7273		-0.943750
7274		-1.490625
7275		-1.946875
7276		-1.062500
7277		-0.603125
7278		-0.131250
7279		-0.750000
7280		-1.637500
7281		-2.125000
7282		-2.921875
7283		-1.962500
7284		-1.209375
7285		-1.209375
7286		-0.912500
7287		-2.153125
7288		-2.818750
7289		-2.909375
7290		-2.656250
7291		-2.021875
7292		-1.490625
7293		-1.431250
7294		-2.315625
7295		-3.143750
7296		-3.603125
7297		-3.246875
7298		-2.525000
7299		-1.903125
7300		-1.637500
7301		-2.450000
7302		-3.187500
7303		-3.837500
7304		-3.868750
7305		-2.803125
7306		-2.656250
7307		-2.037500
7308		-3.071875
7309		-3.971875
7310		-4.296875
7311		-4.503125
7312		-3.793750
7313		-3.056250
7314		-2.909375
7315		-3.528125
7316		-4.590625
7317		-4.531250
7318		-5.331250
7319		-4.193750
7320		-3.825000
7321		-3.440625
7322		-3.603125
7323		-4.871875
7324		-5.300000
7325		-5.890625
7326		-5.034375
7327		-4.475000
7328		-4.265625
7329		-4.221875
7330		-5.315625
7331		-5.787500
7332		-6.334375
7333		-5.743750
7334		-4.931250
7335		-4.828125
7336		-4.887500
7337		-5.640625
7338		-6.306250
7339		-7.000000
7340		-6.453125
7341		-5.700000
7342		-5.300000
7343		-4.931250
7344		-5.771875
7345		-6.259375
7346		-6.703125
7347		-6.496875
7348		-5.450000
7349		-5.034375
7350		-4.134375
7351		-5.034375
7352		-5.934375
7353		-6.143750
7354		-6.143750
7355		-5.153125
7356		-4.325000
7357		-4.118750
7358		-4.428125
7359		-5.390625
7360		-5.640625
7361		-5.890625
7362		-4.975000
7363		-4.428125
7364		-3.825000
7365		-4.368750
7366		-5.050000
7367		-5.700000
7368		-6.275000
7369		-5.196875
7370		-5.006250
7371		-4.253125
7372		-4.368750
7373		-5.403125
7374		-5.759375
7375		-6.215625
7376		-5.668750
7377		-5.343750
7378		-4.665625
7379		-4.503125
7380		-5.434375
7381		-6.068750
7382		-6.643750
7383		-6.040625
7384		-5.240625
7385		-4.887500
7386		-4.415625
7387		-5.256250
7388		-5.743750
7389		-6.453125
7390		-6.112500
7391		-5.034375
7392		-4.590625
7393		-4.178125
7394		-4.800000
7395		-5.478125
7396		-5.993750
7397		-6.187500
7398		-5.256250
7399		-4.665625
7400		-4.221875
7401		-4.356250
7402		-5.375000
7403		-5.921875
7404		-6.009375
7405		-5.493750
7406		-4.931250
7407		-4.590625
7408		-4.312500
7409		-5.493750
7410		-6.231250
7411		-6.690625
7412		-6.040625
7413		-5.375000
7414		-4.856250
7415		-4.753125
7416		-5.553125
7417		-6.112500
7418		-6.746875
7419		-6.481250
7420		-5.700000
7421		-5.153125
7422		-4.887500
7423		-5.771875
7424		-7.000000
7425		-6.718750
7426		-7.071875
7427		-6.306250
7428		-5.581250
7429		-5.521875
7430		-6.040625
7431		-7.000000
7432		-7.281250
7433		-7.590625
7434		-6.746875
7435		-6.068750
7436		-5.728125
7437		-5.862500
7438		-6.896875
7439		-7.071875
7440		-7.396875
7441		-6.378125
7442		-5.743750
7443		-5.300000
7444		-5.228125
7445		-5.934375
7446		-6.453125
7447		-7.000000
7448		-6.128125
7449		-5.553125
7450		-5.212500
7451		-4.221875
7452		-5.228125
7453		-6.084375
7454		-6.453125
7455		-6.009375
7456		-5.153125
7457		-4.590625
7458		-4.150000
7459		-5.093750
7460		-5.565625
7461		-6.143750
7462		-6.290625
7463		-5.196875
7464		-4.621875
7465		-4.206250
7466		-4.903125
7467		-5.906250
7468		-6.156250
7469		-6.306250
7470		-5.212500
7471		-4.915625
7472		-4.443750
7473		-4.709375
7474		-5.668750
7475		-6.187500
7476		-6.703125
7477		-5.743750
7478		-5.212500
7479		-4.887500
7480		-4.828125
7481		-5.612500
7482		-6.259375
7483		-6.968750
7484		-6.084375
7485		-5.668750
7486		-4.915625
7487		-4.962500
7488		-6.053125
7489		-6.556250
7490		-7.368750
7491		-6.746875
7492		-6.040625
7493		-5.331250
7494		-5.271875
7495		-6.231250
7496		-6.734375
7497		-7.265625
7498		-7.015625
7499		-6.215625
7500		-5.450000
7501		-4.800000
7502		-5.612500
7503		-6.806250
7504		-7.000000
7505		-7.146875
7506		-6.156250
7507		-5.743750
7508		-5.240625
7509		-5.521875
7510		-6.584375
7511		-7.071875
7512		-7.325000
7513		-6.746875
7514		-6.143750
7515		-5.787500
7516		-5.921875
7517		-6.968750
7518		-7.325000
7519		-7.840625
7520		-7.265625
7521		-6.659375
7522		-6.246875
7523		-6.143750
7524		-7.146875
7525		-7.959375
7526		-8.462500
7527		-7.931250
7528		-7.368750
7529		-6.956250
7530		-6.675000
7531		-7.396875
7532		-8.268750
7533		-8.565625
7534		-8.506250
7535		-7.443750
7536		-7.000000
7537		-6.675000
7538		-7.221875
7539		-7.975000
7540		-8.446875
7541		-8.875000
7542		-7.812500
7543		-7.178125
7544		-6.631250
7545		-6.925000
7546		-8.078125
7547		-8.637500
7548		-9.171875
7549		-8.093750
7550		-7.662500
7551		-7.293750
7552		-6.881250
7553		-8.034375
7554		-8.743750
7555		-8.962500
7556		-8.506250
7557		-7.737500
7558		-7.471875
7559		-7.146875
7560		-8.003125
7561		-8.653125
7562		-9.156250
7563		-9.068750
7564		-8.003125
7565		-7.662500
7566		-7.162500
7567		-8.046875
7568		-8.846875
7569		-9.200000
7570		-9.584375
7571		-8.150000
7572		-7.856250
7573		-7.250000
7574		-7.634375
7575		-8.800000
7576		-9.215625
7577		-9.393750
7578		-8.300000
7579		-8.018750
7580		-7.515625
7581		-7.590625
7582		-8.950000
7583		-9.184375
7584		-9.628125
7585		-8.728125
7586		-8.284375
7587		-7.590625
7588		-7.384375
7589		-8.506250
7590		-9.081250
7591		-9.481250
7592		-8.684375
7593		-8.284375
7594		-7.618750
7595		-7.281250
7596		-8.150000
7597		-8.653125
7598		-9.037500
7599		-8.593750
7600		-7.618750
7601		-7.384375
7602		-6.556250
7603		-7.146875
7604		-8.046875
7605		-8.359375
7606		-8.121875
7607		-7.471875
7608		-7.190625
7609		-6.734375
7610		-6.896875
7611		-8.209375
7612		-8.475000
7613		-8.637500
7614		-7.768750
7615		-7.325000
7616		-6.734375
7617		-6.793750
7618		-7.737500
7619		-8.256250
7620		-8.625000
7621		-7.709375
7622		-7.087500
7623		-6.259375
7624		-6.156250
7625		-6.778125
7626		-7.190625
7627		-7.781250
7628		-7.250000
7629		-6.215625
7630		-5.668750
7631		-5.375000
7632		-5.934375
7633		-6.631250
7634		-7.309375
7635		-7.118750
7636		-5.934375
7637		-5.715625
7638		-5.450000
7639		-5.625000
7640		-6.746875
7641		-7.059375
7642		-7.309375
7643		-6.540625
7644		-5.846875
7645		-5.565625
7646		-5.743750
7647		-6.496875
7648		-6.762500
7649		-7.178125
7650		-6.143750
7651		-5.715625
7652		-4.946875
7653		-4.725000
7654		-5.743750
7655		-6.275000
7656		-6.600000
7657		-5.890625
7658		-5.181250
7659		-4.843750
7660		-4.503125
7661		-5.434375
7662		-5.818750
7663		-6.393750
7664		-6.143750
7665		-5.450000
7666		-5.065625
7667		-4.784375
7668		-5.625000
7669		-6.290625
7670		-6.631250
7671		-6.659375
7672		-6.025000
7673		-5.715625
7674		-5.300000
7675		-6.068750
7676		-6.718750
7677		-7.043750
7678		-7.650000
7679		-6.334375
7680		-6.453125
7681		-5.993750
7682		-6.231250
7683		-6.853125
7684		-7.471875
7685		-8.343750
7686		-7.103125
7687		-6.821875
7688		-6.571875
7689		-6.600000
7690		-7.634375
7691		-8.106250
7692		-8.696875
7693		-7.975000
7694		-7.606250
7695		-7.118750
7696		-6.865625
7697		-7.781250
7698		-8.225000
7699		-8.521875
7700		-7.943750
7701		-7.443750
7702		-6.925000
7703		-6.306250
7704		-6.909375
7705		-7.265625
7706		-7.590625
7707		-7.340625
7708		-6.956250
7709		-6.365625
7710		-5.668750
7711		-6.334375
7712		-6.925000
7713		-7.325000
7714		-7.443750
7715		-6.350000
7716		-5.965625
7717		-5.450000
7718		-5.553125
7719		-6.231250
7720		-6.734375
7721		-7.071875
7722		-5.831250
7723		-5.478125
7724		-4.871875
7725		-4.915625
7726		-5.668750
7727		-6.025000
7728		-6.409375
7729		-5.743750
7730		-5.343750
7731		-5.018750
7732		-4.681250
7733		-5.493750
7734		-6.068750
7735		-6.306250
7736		-6.275000
7737		-5.640625
7738		-5.065625
7739		-4.931250
7740		-5.418750
7741		-6.318750
7742		-6.512500
7743		-6.718750
7744		-6.156250
7745		-5.715625
7746		-5.450000
7747		-6.187500
7748		-6.984375
7749		-7.443750
7750		-7.796875
7751		-7.043750
7752		-6.778125
7753		-6.203125
7754		-6.734375
7755		-7.634375
7756		-8.137500
7757		-8.300000
7758		-7.737500
7759		-7.503125
7760		-7.265625
7761		-7.250000
7762		-8.046875
7763		-8.609375
7764		-9.200000
7765		-8.684375
7766		-8.137500
7767		-7.987500
7768		-7.840625
7769		-8.846875
7770		-9.715625
7771		-10.175000
7772		-9.996875
7773		-9.496875
7774		-9.553125
7775		-9.568750
7776		-10.587500
7777		-11.106250
7778		-11.828125
7779		-12.021875
7780		-11.431250
7781		-11.443750
7782		-11.178125
7783		-12.346875
7784		-12.981250
7785		-13.603125
7786		-13.750000
7787		-12.612500
7788		-12.731250
7789		-12.346875
7790		-12.818750
7791		-13.468750
7792		-13.912500
7793		-14.340625
7794		-13.334375
7795		-12.937500
7796		-12.640625
7797		-12.537500
7798		-13.321875
7799		-13.675000
7800		-13.881250
7801		-12.818750
7802		-12.581250
7803		-11.740625
7804		-11.550000
7805		-12.140625
7806		-12.303125
7807		-12.937500
7808		-11.800000
7809		-11.090625
7810		-10.840625
7811		-10.484375
7812		-10.959375
7813		-11.503125
7814		-11.562500
7815		-11.003125
7816		-10.500000
7817		-9.953125
7818		-9.393750
7819		-9.937500
7820		-10.396875
7821		-10.293750
7822		-10.071875
7823		-9.659375
7824		-8.962500
7825		-8.312500
7826		-9.171875
7827		-9.540625
7828		-9.909375
7829		-10.012500
7830		-8.950000
7831		-8.712500
7832		-8.181250
7833		-8.625000
7834		-8.846875
7835		-9.231250
7836		-9.393750
7837		-8.046875
7838		-7.412500
7839		-7.118750
7840		-6.984375
7841		-7.325000
7842		-7.678125
7843		-7.959375
7844		-6.865625
7845		-6.215625
7846		-5.565625
7847		-5.553125
7848		-5.921875
7849		-6.393750
7850		-6.437500
7851		-5.553125
7852		-5.153125
7853		-4.384375
7854		-3.987500
7855		-4.606250
7856		-5.018750
7857		-5.125000
7858		-4.725000
7859		-4.193750
7860		-3.853125
7861		-3.290625
7862		-3.987500
7863		-5.034375
7864		-5.006250
7865		-5.300000
7866		-4.856250
7867		-4.637500
7868		-4.400000
7869		-5.168750
7870		-5.921875
7871		-6.734375
7872		-6.793750
7873		-6.409375
7874		-6.156250
7875		-5.993750
7876		-6.631250
7877		-7.309375
7878		-7.662500
7879		-8.078125
7880		-7.590625
7881		-7.503125
7882		-6.968750
7883		-7.221875
7884		-8.209375
7885		-8.521875
7886		-8.993750
7887		-8.359375
7888		-7.693750
7889		-7.428125
7890		-7.471875
7891		-7.931250
7892		-8.328125
7893		-8.815625
7894		-8.256250
7895		-7.443750
7896		-7.071875
7897		-6.925000
7898		-7.662500
7899		-8.062500
7900		-8.446875
7901		-8.181250
7902		-7.384375
7903		-6.925000
7904		-6.365625
7905		-6.968750
7906		-7.487500
7907		-8.018750
7908		-7.737500
7909		-6.956250
7910		-6.453125
7911		-6.096875
7912		-6.762500
7913		-7.190625
7914		-7.293750
7915		-7.293750
7916		-6.481250
7917		-6.084375
7918		-5.596875
7919		-5.890625
7920		-6.540625
7921		-6.746875
7922		-6.734375
7923		-5.743750
7924		-5.359375
7925		-5.181250
7926		-4.931250
7927		-5.418750
7928		-5.684375
7929		-6.171875
7930		-5.050000
7931		-4.503125
7932		-4.118750
7933		-3.940625
7934		-5.006250
7935		-4.812500
7936		-5.228125
7937		-4.384375
7938		-4.015625
7939		-3.559375
7940		-3.603125
7941		-4.075000
7942		-4.828125
7943		-4.975000
7944		-4.740625
7945		-4.415625
7946		-3.881250
7947		-3.793750
7948		-4.487500
7949		-5.300000
7950		-5.921875
7951		-6.009375
7952		-5.890625
7953		-5.950000
7954		-5.228125
7955		-6.437500
7956		-7.162500
7957		-7.781250
7958		-8.062500
7959		-7.768750
7960		-7.781250
7961		-7.412500
7962		-8.268750
7963		-9.421875
7964		-9.925000
7965		-10.115625
7966		-9.821875
7967		-9.406250
7968		-9.481250
7969		-9.953125
7970		-10.543750
7971		-11.253125
7972		-11.768750
7973		-10.943750
7974		-10.928125
7975		-10.543750
7976		-10.912500
7977		-11.534375
7978		-12.050000
7979		-12.581250
7980		-12.081250
7981		-12.050000
7982		-11.903125
7983		-11.800000
7984		-12.553125
7985		-13.025000
7986		-13.603125
7987		-12.878125
7988		-12.331250
7989		-11.828125
7990		-11.800000
7991		-12.418750
7992		-12.803125
7993		-13.203125
7994		-12.390625
7995		-12.200000
7996		-11.593750
7997		-10.987500
7998		-11.371875
7999		-11.946875
8000		-12.303125
8001		-11.931250
8002		-11.015625
8003		-10.500000
8004		-10.278125
8005		-10.662500
8006		-11.090625
8007		-11.150000
8008		-11.165625
8009		-10.175000
8010		-9.659375
8011		-9.171875
8012		-9.671875
8013		-10.203125
8014		-10.575000
8015		-10.131250
8016		-9.553125
8017		-9.096875
8018		-8.550000
8019		-8.625000
8020		-9.243750
8021		-9.525000
8022		-9.465625
8023		-8.431250
8024		-7.871875
8025		-7.353125
8026		-7.325000
8027		-7.825000
8028		-7.959375
8029		-8.121875
8030		-7.281250
8031		-6.453125
8032		-6.187500
8033		-6.156250
8034		-6.453125
8035		-6.746875
8036		-7.043750
8037		-6.068750
8038		-5.728125
8039		-5.181250
8040		-4.812500
8041		-5.581250
8042		-6.040625
8043		-6.378125
8044		-5.787500
8045		-5.403125
8046		-5.125000
8047		-4.546875
8048		-5.168750
8049		-5.906250
8050		-6.231250
8051		-6.053125
8052		-5.390625
8053		-5.006250
8054		-4.812500
8055		-5.450000
8056		-6.009375
8057		-6.512500
8058		-6.778125
8059		-5.625000
8060		-5.759375
8061		-5.331250
8062		-6.040625
8063		-6.734375
8064		-7.234375
8065		-7.353125
8066		-6.896875
8067		-6.600000
8068		-6.290625
8069		-6.512500
8070		-7.103125
8071		-7.590625
8072		-7.678125
8073		-7.103125
8074		-6.615625
8075		-6.306250
8076		-6.187500
8077		-7.118750
8078		-7.293750
8079		-7.340625
8080		-6.778125
8081		-6.365625
8082		-5.818750
8083		-5.771875
8084		-6.437500
8085		-6.778125
8086		-7.015625
8087		-6.143750
8088		-5.981250
8089		-5.403125
8090		-5.240625
8091		-6.231250
8092		-6.306250
8093		-7.028125
8094		-6.306250
8095		-5.818750
8096		-5.846875
8097		-5.256250
8098		-5.787500
8099		-6.453125
8100		-6.925000
8101		-6.528125
8102		-5.921875
8103		-5.668750
8104		-5.125000
8105		-5.743750
8106		-6.156250
8107		-6.275000
8108		-6.053125
8109		-5.625000
8110		-4.340625
8111		-3.837500
8112		-4.206250
8113		-4.281250
8114		-4.415625
8115		-4.221875
8116		-3.306250
8117		-2.612500
8118		-1.653125
8119		-2.271875
8120		-2.612500
8121		-2.568750
8122		-2.525000
8123		-1.415625
8124		-1.343750
8125		-0.309375
8126		-0.543750
8127		-0.987500
8128		-1.387500
8129		-1.343750
8130		-0.250000
8131		-0.396875
8132		0.075000
8133		0.003125
8134		-0.646875
8135		-1.090625
8136		-1.653125
8137		-0.515625
8138		-0.309375
8139		0.193750
8140		-0.234375
8141		-0.825000
8142		-1.253125
8143		-1.784375
8144		-1.106250
8145		-0.646875
8146		-0.531250
8147		-0.471875
8148		-0.971875
8149		-1.771875
8150		-2.537500
8151		-1.712500
8152		-1.371875
8153		-1.193750
8154		-1.046875
8155		-1.653125
8156		-2.375000
8157		-2.981250
8158		-2.168750
8159		-1.978125
8160		-1.681250
8161		-1.209375
8162		-2.596875
8163		-3.100000
8164		-3.440625
8165		-3.381250
8166		-2.921875
8167		-2.893750
8168		-2.715625
8169		-3.675000
8170		-4.221875
8171		-4.725000
8172		-4.915625
8173		-4.368750
8174		-4.000000
8175		-3.750000
8176		-4.487500
8177		-5.271875
8178		-5.818750
8179		-5.818750
8180		-5.168750
8181		-5.240625
8182		-4.709375
8183		-5.125000
8184		-5.668750
8185		-5.993750
8186		-5.921875
8187		-5.240625
